ACC_X,ACC_Y,ACC_Z
970.143982,-35.136002,-290.847992
966.239990,-33.183998,-290.847992
966.239990,-35.136002,-296.704010
958.432007,-33.183998,-279.135986
964.288025,-29.280001,-288.895996
962.335999,-29.280001,-296.704010
962.335999,-35.136002,-296.704010
958.432007,-37.088001,-284.992004
966.239990,-25.375999,-296.704010
970.143982,-35.136002,-288.895996
964.288025,-35.136002,-284.992004
966.239990,-21.472000,-292.799988
962.335999,-35.136002,-290.847992
960.383972,-29.280001,-283.040009
960.383972,-35.136002,-288.895996
970.143982,-27.327999,-279.135986
966.239990,-29.280001,-292.799988
964.288025,-35.136002,-283.040009
970.143982,-37.088001,-288.895996
964.288025,-35.136002,-288.895996
956.479980,-29.280001,-292.799988
968.192017,-39.040001,-296.704010
968.192017,-33.183998,-288.895996
962.335999,-31.232000,-290.847992
972.096008,-29.280001,-288.895996
972.096008,-33.183998,-283.040009
962.335999,-35.136002,-290.847992
974.047974,-23.424000,-288.895996
976.000000,-29.280001,-292.799988
972.096008,-31.232000,-286.944000
968.192017,-17.568001,-286.944000
974.047974,-33.183998,-296.704010
968.192017,-35.136002,-290.847992
974.047974,-25.375999,-288.895996
970.143982,-25.375999,-294.752014
972.096008,-29.280001,-292.799988
966.239990,-37.088001,-290.847992
966.239990,-27.327999,-290.847992
972.096008,-21.472000,-290.847992
974.047974,-35.136002,-292.799988
976.000000,-29.280001,-296.704010
974.047974,-31.232000,-290.847992
974.047974,-19.520000,-292.799988
964.288025,-17.568001,-294.752014
964.288025,-25.375999,-292.799988
960.383972,-27.327999,-288.895996
970.143982,-19.520000,-292.799988
966.239990,-17.568001,-286.944000
976.000000,-23.424000,-288.895996
979.903992,-25.375999,-296.704010
976.000000,-25.375999,-290.847992
979.903992,-23.424000,-286.944000
976.000000,-23.424000,-290.847992
970.143982,-21.472000,-290.847992
974.047974,-27.327999,-288.895996
968.192017,-31.232000,-290.847992
976.000000,-23.424000,-283.040009
968.192017,-23.424000,-283.040009
977.952026,-25.375999,-292.799988
979.903992,-23.424000,-283.040009
976.000000,-23.424000,-288.895996
976.000000,-23.424000,-284.992004
977.952026,-29.280001,-294.752014
976.000000,-23.424000,-283.040009
977.952026,-21.472000,-288.895996
977.952026,-31.232000,-292.799988
966.239990,-27.327999,-290.847992
972.096008,-27.327999,-300.608002
972.096008,-17.568001,-292.799988
966.239990,-27.327999,-292.799988
966.239990,-17.568001,-294.752014
966.239990,-19.520000,-283.040009
958.432007,-27.327999,-292.799988
960.383972,-17.568001,-294.752014
960.383972,-17.568001,-300.608002
964.288025,-17.568001,-292.799988
964.288025,-27.327999,-288.895996
964.288025,-21.472000,-288.895996
962.335999,-9.760000,-284.992004
962.335999,-13.664000,-283.040009
960.383972,-13.664000,-292.799988
962.335999,-21.472000,-292.799988
960.383972,-29.280001,-288.895996
958.432007,-23.424000,-294.752014
958.432007,-13.664000,-292.799988
956.479980,-19.520000,-288.895996
952.575989,-29.280001,-286.944000
966.239990,-21.472000,-281.088013
962.335999,-19.520000,-281.088013
948.671997,-23.424000,-283.040009
954.528015,-25.375999,-290.847992
956.479980,-23.424000,-288.895996
968.192017,-27.327999,-283.040009
964.288025,-31.232000,-294.752014
964.288025,-29.280001,-290.847992
962.335999,-31.232000,-290.847992
954.528015,-40.992001,-286.944000
958.432007,-31.232000,-284.992004
956.479980,-25.375999,-283.040009
952.575989,-33.183998,-286.944000
962.335999,-29.280001,-288.895996
952.575989,-21.472000,-290.847992
954.528015,-25.375999,-279.135986
958.432007,-33.183998,-279.135986
966.239990,-27.327999,-294.752014
960.383972,-29.280001,-286.944000
958.432007,-29.280001,-283.040009
960.383972,-40.992001,-279.135986
964.288025,-31.232000,-290.847992
960.383972,-27.327999,-283.040009
958.432007,-35.136002,-286.944000
962.335999,-35.136002,-288.895996
952.575989,-37.088001,-288.895996
956.479980,-19.520000,-283.040009
960.383972,-29.280001,-284.992004
948.671997,-42.944000,-279.135986
960.383972,-29.280001,-288.895996
956.479980,-29.280001,-286.944000
960.383972,-35.136002,-288.895996
960.383972,-35.136002,-288.895996
956.479980,-33.183998,-296.704010
952.575989,-29.280001,-279.135986
958.432007,-42.944000,-284.992004
956.479980,-31.232000,-290.847992
956.479980,-40.992001,-286.944000
960.383972,-27.327999,-283.040009
966.239990,-33.183998,-290.847992
952.575989,-35.136002,-283.040009
956.479980,-39.040001,-284.992004
954.528015,-35.136002,-294.752014
948.671997,-33.183998,-286.944000
950.624023,-39.040001,-292.799988
958.432007,-39.040001,-300.608002
964.288025,-33.183998,-290.847992
964.288025,-33.183998,-284.992004
964.288025,-39.040001,-279.135986
962.335999,-40.992001,-275.231995
966.239990,-40.992001,-288.895996
962.335999,-37.088001,-294.752014
960.383972,-39.040001,-286.944000
974.047974,-33.183998,-288.895996
964.288025,-29.280001,-284.992004
960.383972,-39.040001,-288.895996
966.239990,-50.751999,-284.992004
970.143982,-39.040001,-279.135986
966.239990,-39.040001,-296.704010
970.143982,-42.944000,-283.040009
974.047974,-42.944000,-279.135986
974.047974,-44.896000,-283.040009
979.903992,-37.088001,-283.040009
974.047974,-46.848000,-288.895996
970.143982,-40.992001,-286.944000
960.383972,-37.088001,-292.799988
972.096008,-40.992001,-284.992004
974.047974,-48.799999,-292.799988
974.047974,-46.848000,-284.992004
972.096008,-40.992001,-288.895996
962.335999,-42.944000,-290.847992
970.143982,-39.040001,-283.040009
974.047974,-44.896000,-284.992004
976.000000,-42.944000,-286.944000
966.239990,-40.992001,-284.992004
964.288025,-40.992001,-288.895996
968.192017,-48.799999,-284.992004
968.192017,-48.799999,-286.944000
972.096008,-42.944000,-286.944000
968.192017,-44.896000,-284.992004
972.096008,-39.040001,-292.799988
970.143982,-50.751999,-296.704010
972.096008,-46.848000,-292.799988
968.192017,-42.944000,-290.847992
968.192017,-44.896000,-279.135986
970.143982,-46.848000,-279.135986
968.192017,-40.992001,-286.944000
974.047974,-50.751999,-283.040009
966.239990,-52.703999,-284.992004
968.192017,-40.992001,-279.135986
968.192017,-62.464001,-277.183990
966.239990,-42.944000,-281.088013
962.335999,-48.799999,-286.944000
964.288025,-44.896000,-292.799988
962.335999,-42.944000,-296.704010
962.335999,-46.848000,-286.944000
966.239990,-50.751999,-286.944000
954.528015,-42.944000,-283.040009
954.528015,-42.944000,-286.944000
968.192017,-37.088001,-290.847992
966.239990,-46.848000,-284.992004
970.143982,-35.136002,-284.992004
962.335999,-46.848000,-284.992004
964.288025,-33.183998,-288.895996
960.383972,-39.040001,-284.992004
962.335999,-40.992001,-284.992004
962.335999,-46.848000,-286.944000
962.335999,-46.848000,-286.944000
960.383972,-42.944000,-292.799988
958.432007,-44.896000,-292.799988
958.432007,-37.088001,-292.799988
960.383972,-42.944000,-298.656006
964.288025,-37.088001,-296.704010
962.335999,-37.088001,-288.895996
960.383972,-39.040001,-296.704010
958.432007,-40.992001,-296.704010
966.239990,-44.896000,-292.799988
960.383972,-44.896000,-283.040009
960.383972,-44.896000,-286.944000
968.192017,-37.088001,-294.752014
962.335999,-44.896000,-290.847992
958.432007,-39.040001,-288.895996
962.335999,-33.183998,-288.895996
960.383972,-39.040001,-290.847992
960.383972,-33.183998,-290.847992
964.288025,-40.992001,-290.847992
970.143982,-39.040001,-283.040009
966.239990,-29.280001,-281.088013
968.192017,-37.088001,-296.704010
976.000000,-42.944000,-288.895996
977.952026,-42.944000,-284.992004
974.047974,-39.040001,-292.799988
977.952026,-44.896000,-286.944000
976.000000,-35.136002,-286.944000
981.856018,-33.183998,-292.799988
972.096008,-42.944000,-284.992004
972.096008,-37.088001,-275.231995
981.856018,-46.848000,-271.328003
976.000000,-42.944000,-277.183990
979.903992,-37.088001,-284.992004
983.807983,-33.183998,-284.992004
972.096008,-37.088001,-281.088013
977.952026,-39.040001,-283.040009
974.047974,-46.848000,-281.088013
972.096008,-39.040001,-284.992004
981.856018,-46.848000,-296.704010
970.143982,-44.896000,-292.799988
977.952026,-42.944000,-292.799988
977.952026,-50.751999,-296.704010
972.096008,-40.992001,-288.895996
970.143982,-35.136002,-292.799988
977.952026,-37.088001,-283.040009
977.952026,-37.088001,-283.040009
968.192017,-33.183998,-290.847992
976.000000,-44.896000,-288.895996
977.952026,-35.136002,-288.895996
976.000000,-33.183998,-292.799988
972.096008,-42.944000,-286.944000
972.096008,-42.944000,-296.704010
974.047974,-37.088001,-290.847992
972.096008,-33.183998,-286.944000
972.096008,-35.136002,-288.895996
970.143982,-33.183998,-286.944000
977.952026,-35.136002,-292.799988
979.903992,-29.280001,-292.799988
977.952026,-39.040001,-284.992004
968.192017,-31.232000,-296.704010
972.096008,-35.136002,-292.799988
970.143982,-35.136002,-288.895996
972.096008,-33.183998,-292.799988
968.192017,-37.088001,-296.704010
964.288025,-21.472000,-298.656006
966.239990,-31.232000,-302.559998
974.047974,-35.136002,-298.656006
962.335999,-31.232000,-290.847992
970.143982,-33.183998,-286.944000
974.047974,-27.327999,-286.944000
960.383972,-33.183998,-288.895996
970.143982,-29.280001,-284.992004
974.047974,-29.280001,-284.992004
964.288025,-29.280001,-283.040009
970.143982,-29.280001,-288.895996
970.143982,-33.183998,-281.088013
960.383972,-35.136002,-288.895996
960.383972,-29.280001,-283.040009
970.143982,-31.232000,-283.040009
962.335999,-21.472000,-286.944000
962.335999,-31.232000,-271.328003
960.383972,-37.088001,-281.088013
958.432007,-39.040001,-288.895996
958.432007,-29.280001,-281.088013
966.239990,-27.327999,-283.040009
970.143982,-31.232000,-286.944000
952.575989,-31.232000,-283.040009
962.335999,-27.327999,-284.992004
952.575989,-31.232000,-281.088013
956.479980,-27.327999,-283.040009
956.479980,-33.183998,-290.847992
962.335999,-21.472000,-286.944000
956.479980,-25.375999,-284.992004
958.432007,-27.327999,-290.847992
948.671997,-23.424000,-279.135986
954.528015,-19.520000,-284.992004
954.528015,-29.280001,-286.944000
948.671997,-27.327999,-286.944000
958.432007,-29.280001,-286.944000
962.335999,-13.664000,-283.040009
962.335999,-23.424000,-275.231995
962.335999,-27.327999,-283.040009
958.432007,-35.136002,-284.992004
958.432007,-27.327999,-279.135986
956.479980,-21.472000,-279.135986
956.479980,-21.472000,-286.944000
948.671997,-23.424000,-284.992004
948.671997,-19.520000,-283.040009
950.624023,-25.375999,-279.135986
944.768005,-25.375999,-279.135986
950.624023,-23.424000,-286.944000
944.768005,-19.520000,-279.135986
944.768005,-25.375999,-283.040009
948.671997,-23.424000,-284.992004
948.671997,-25.375999,-284.992004
954.528015,-25.375999,-288.895996
950.624023,-25.375999,-292.799988
952.575989,-33.183998,-286.944000
948.671997,-37.088001,-281.088013
950.624023,-25.375999,-281.088013
950.624023,-31.232000,-292.799988
958.432007,-35.136002,-290.847992
952.575989,-31.232000,-284.992004
954.528015,-25.375999,-284.992004
954.528015,-27.327999,-284.992004
946.719971,-31.232000,-286.944000
950.624023,-31.232000,-283.040009
954.528015,-31.232000,-277.183990
946.719971,-37.088001,-275.231995
958.432007,-37.088001,-281.088013
954.528015,-33.183998,-288.895996
956.479980,-39.040001,-279.135986
940.864014,-35.136002,-281.088013
950.624023,-35.136002,-273.279999
952.575989,-35.136002,-279.135986
948.671997,-33.183998,-281.088013
950.624023,-33.183998,-275.231995
950.624023,-35.136002,-283.040009
950.624023,-33.183998,-281.088013
944.768005,-33.183998,-269.376007
956.479980,-39.040001,-275.231995
948.671997,-35.136002,-271.328003
960.383972,-33.183998,-284.992004
950.624023,-42.944000,-284.992004
948.671997,-42.944000,-283.040009
948.671997,-35.136002,-275.231995
954.528015,-46.848000,-281.088013
948.671997,-42.944000,-275.231995
954.528015,-35.136002,-273.279999
948.671997,-39.040001,-273.279999
946.719971,-39.040001,-281.088013
958.432007,-48.799999,-267.424011
946.719971,-46.848000,-271.328003
948.671997,-39.040001,-275.231995
954.528015,-42.944000,-279.135986
948.671997,-40.992001,-279.135986
958.432007,-40.992001,-279.135986
952.575989,-50.751999,-275.231995
950.624023,-46.848000,-273.279999
952.575989,-50.751999,-277.183990
950.624023,-44.896000,-279.135986
948.671997,-44.896000,-277.183990
946.719971,-42.944000,-281.088013
952.575989,-50.751999,-275.231995
950.624023,-46.848000,-279.135986
950.624023,-52.703999,-279.135986
952.575989,-58.560001,-271.328003
950.624023,-58.560001,-271.328003
940.864014,-52.703999,-277.183990
948.671997,-48.799999,-279.135986
946.719971,-40.992001,-277.183990
946.719971,-42.944000,-273.279999
944.768005,-48.799999,-277.183990
952.575989,-50.751999,-275.231995
948.671997,-44.896000,-279.135986
956.479980,-50.751999,-281.088013
948.671997,-48.799999,-275.231995
950.624023,-40.992001,-275.231995
944.768005,-39.040001,-273.279999
948.671997,-50.751999,-277.183990
954.528015,-44.896000,-279.135986
948.671997,-48.799999,-271.328003
950.624023,-40.992001,-271.328003
946.719971,-48.799999,-273.279999
950.624023,-48.799999,-269.376007
948.671997,-46.848000,-271.328003
950.624023,-48.799999,-271.328003
948.671997,-54.655998,-279.135986
956.479980,-50.751999,-283.040009
946.719971,-48.799999,-269.376007
948.671997,-40.992001,-275.231995
940.864014,-46.848000,-277.183990
952.575989,-37.088001,-281.088013
948.671997,-50.751999,-279.135986
946.719971,-44.896000,-284.992004
948.671997,-52.703999,-279.135986
958.432007,-46.848000,-279.135986
950.624023,-42.944000,-284.992004
948.671997,-50.751999,-288.895996
948.671997,-33.183998,-292.799988
958.432007,-48.799999,-279.135986
950.624023,-44.896000,-284.992004
944.768005,-44.896000,-279.135986
950.624023,-46.848000,-281.088013
954.528015,-44.896000,-279.135986
960.383972,-39.040001,-279.135986
946.719971,-44.896000,-275.231995
948.671997,-48.799999,-277.183990
954.528015,-35.136002,-275.231995
946.719971,-46.848000,-281.088013
944.768005,-44.896000,-277.183990
948.671997,-46.848000,-273.279999
956.479980,-40.992001,-273.279999
954.528015,-37.088001,-281.088013
948.671997,-42.944000,-283.040009
960.383972,-35.136002,-284.992004
952.575989,-50.751999,-277.183990
962.335999,-29.280001,-271.328003
958.432007,-35.136002,-279.135986
950.624023,-40.992001,-277.183990
962.335999,-40.992001,-271.328003
952.575989,-33.183998,-275.231995
950.624023,-46.848000,-267.424011
954.528015,-39.040001,-267.424011
956.479980,-46.848000,-283.040009
950.624023,-39.040001,-273.279999
956.479980,-39.040001,-275.231995
952.575989,-37.088001,-275.231995
962.335999,-42.944000,-277.183990
966.239990,-42.944000,-277.183990
960.383972,-50.751999,-267.424011
954.528015,-42.944000,-269.376007
958.432007,-44.896000,-265.471985
952.575989,-46.848000,-265.471985
962.335999,-39.040001,-275.231995
954.528015,-33.183998,-269.376007
954.528015,-29.280001,-271.328003
962.335999,-37.088001,-277.183990
960.383972,-35.136002,-277.183990
954.528015,-33.183998,-265.471985
964.288025,-33.183998,-277.183990
958.432007,-39.040001,-283.040009
954.528015,-44.896000,-279.135986
952.575989,-37.088001,-281.088013
954.528015,-37.088001,-284.992004
960.383972,-35.136002,-283.040009
942.815979,-42.944000,-281.088013
950.624023,-37.088001,-283.040009
956.479980,-48.799999,-281.088013
952.575989,-35.136002,-284.992004
950.624023,-40.992001,-277.183990
948.671997,-42.944000,-284.992004
950.624023,-37.088001,-273.279999
956.479980,-39.040001,-273.279999
948.671997,-35.136002,-267.424011
950.624023,-39.040001,-281.088013
946.719971,-31.232000,-281.088013
948.671997,-42.944000,-279.135986
944.768005,-39.040001,-275.231995
952.575989,-33.183998,-284.992004
952.575989,-37.088001,-281.088013
962.335999,-40.992001,-284.992004
958.432007,-35.136002,-279.135986
946.719971,-33.183998,-284.992004
946.719971,-35.136002,-281.088013
940.864014,-46.848000,-279.135986
950.624023,-42.944000,-275.231995
950.624023,-39.040001,-283.040009
950.624023,-39.040001,-273.279999
946.719971,-33.183998,-279.135986
948.671997,-35.136002,-281.088013
958.432007,-37.088001,-284.992004
950.624023,-33.183998,-281.088013
952.575989,-39.040001,-279.135986
952.575989,-40.992001,-271.328003
958.432007,-21.472000,-277.183990
956.479980,-31.232000,-277.183990
954.528015,-25.375999,-279.135986
950.624023,-31.232000,-281.088013
954.528015,-25.375999,-277.183990
946.719971,-31.232000,-281.088013
946.719971,-37.088001,-275.231995
952.575989,-33.183998,-281.088013
956.479980,-33.183998,-269.376007
950.624023,-29.280001,-267.424011
946.719971,-31.232000,-281.088013
946.719971,-31.232000,-281.088013
954.528015,-33.183998,-277.183990
950.624023,-35.136002,-281.088013
950.624023,-25.375999,-275.231995
946.719971,-35.136002,-281.088013
942.815979,-35.136002,-275.231995
942.815979,-35.136002,-275.231995
946.719971,-39.040001,-286.944000
954.528015,-25.375999,-288.895996
954.528015,-31.232000,-288.895996
958.432007,-37.088001,-292.799988
952.575989,-33.183998,-281.088013
952.575989,-25.375999,-281.088013
946.719971,-31.232000,-286.944000
950.624023,-31.232000,-283.040009
958.432007,-35.136002,-283.040009
950.624023,-29.280001,-283.040009
952.575989,-35.136002,-279.135986
948.671997,-33.183998,-283.040009
946.719971,-40.992001,-271.328003
950.624023,-29.280001,-275.231995
954.528015,-29.280001,-286.944000
956.479980,-29.280001,-281.088013
952.575989,-33.183998,-284.992004
952.575989,-33.183998,-284.992004
950.624023,-35.136002,-284.992004
950.624023,-33.183998,-281.088013
952.575989,-37.088001,-284.992004
962.335999,-46.848000,-281.088013
960.383972,-39.040001,-279.135986
948.671997,-42.944000,-281.088013
954.528015,-44.896000,-283.040009
944.768005,-50.751999,-284.992004
948.671997,-44.896000,-286.944000
954.528015,-37.088001,-284.992004
960.383972,-42.944000,-275.231995
948.671997,-42.944000,-267.424011
954.528015,-40.992001,-271.328003
960.383972,-39.040001,-279.135986
958.432007,-37.088001,-279.135986
956.479980,-39.040001,-277.183990
952.575989,-46.848000,-271.328003
962.335999,-42.944000,-271.328003
964.288025,-39.040001,-281.088013
964.288025,-39.040001,-279.135986
962.335999,-39.040001,-281.088013
962.335999,-40.992001,-281.088013
962.335999,-42.944000,-277.183990
962.335999,-40.992001,-283.040009
962.335999,-42.944000,-277.183990
964.288025,-33.183998,-277.183990
956.479980,-44.896000,-277.183990
956.479980,-48.799999,-281.088013
958.432007,-46.848000,-281.088013
960.383972,-39.040001,-284.992004
970.143982,-39.040001,-283.040009
962.335999,-40.992001,-284.992004
968.192017,-48.799999,-281.088013
960.383972,-31.232000,-275.231995
966.239990,-39.040001,-277.183990
966.239990,-48.799999,-281.088013
966.239990,-35.136002,-277.183990
962.335999,-48.799999,-284.992004
966.239990,-37.088001,-288.895996
964.288025,-44.896000,-275.231995
970.143982,-40.992001,-284.992004
972.096008,-42.944000,-283.040009
956.479980,-48.799999,-279.135986
977.952026,-40.992001,-277.183990
960.383972,-42.944000,-269.376007
970.143982,-37.088001,-277.183990
960.383972,-46.848000,-277.183990
958.432007,-39.040001,-283.040009
960.383972,-50.751999,-271.328003
970.143982,-40.992001,-279.135986
962.335999,-33.183998,-271.328003
964.288025,-42.944000,-269.376007
962.335999,-42.944000,-277.183990
966.239990,-35.136002,-279.135986
964.288025,-40.992001,-288.895996
966.239990,-46.848000,-281.088013
960.383972,-46.848000,-275.231995
960.383972,-39.040001,-279.135986
948.671997,-50.751999,-284.992004
960.383972,-40.992001,-277.183990
956.479980,-33.183998,-271.328003
952.575989,-37.088001,-281.088013
960.383972,-39.040001,-279.135986
960.383972,-35.136002,-284.992004
964.288025,-39.040001,-279.135986
964.288025,-35.136002,-283.040009
964.288025,-39.040001,-279.135986
960.383972,-39.040001,-279.135986
952.575989,-31.232000,-281.088013
952.575989,-42.944000,-281.088013
956.479980,-42.944000,-271.328003
956.479980,-39.040001,-271.328003
958.432007,-37.088001,-275.231995
966.239990,-39.040001,-277.183990
962.335999,-35.136002,-277.183990
954.528015,-40.992001,-286.944000
948.671997,-31.232000,-281.088013
952.575989,-33.183998,-281.088013
960.383972,-40.992001,-288.895996
956.479980,-31.232000,-279.135986
960.383972,-35.136002,-279.135986
952.575989,-29.280001,-279.135986
958.432007,-35.136002,-283.040009
962.335999,-29.280001,-283.040009
956.479980,-35.136002,-281.088013
948.671997,-42.944000,-271.328003
948.671997,-50.751999,-284.992004
948.671997,-35.136002,-273.279999
958.432007,-33.183998,-279.135986
954.528015,-29.280001,-275.231995
962.335999,-37.088001,-277.183990
956.479980,-29.280001,-281.088013
960.383972,-33.183998,-279.135986
956.479980,-33.183998,-286.944000
952.575989,-33.183998,-281.088013
958.432007,-37.088001,-284.992004
950.624023,-29.280001,-286.944000
958.432007,-37.088001,-279.135986
952.575989,-37.088001,-288.895996
950.624023,-37.088001,-284.992004
948.671997,-31.232000,-281.088013
946.719971,-29.280001,-277.183990
944.768005,-37.088001,-286.944000
946.719971,-37.088001,-283.040009
956.479980,-27.327999,-284.992004
946.719971,-33.183998,-279.135986
946.719971,-31.232000,-275.231995
948.671997,-42.944000,-277.183990
950.624023,-35.136002,-275.231995
950.624023,-31.232000,-283.040009
940.864014,-29.280001,-284.992004
948.671997,-33.183998,-284.992004
946.719971,-35.136002,-283.040009
956.479980,-25.375999,-288.895996
946.719971,-31.232000,-283.040009
952.575989,-33.183998,-284.992004
950.624023,-37.088001,-286.944000
948.671997,-33.183998,-283.040009
952.575989,-37.088001,-284.992004
946.719971,-33.183998,-281.088013
944.768005,-25.375999,-288.895996
946.719971,-25.375999,-283.040009
948.671997,-42.944000,-286.944000
952.575989,-27.327999,-288.895996
948.671997,-19.520000,-284.992004
958.432007,-35.136002,-290.847992
954.528015,-33.183998,-277.183990
944.768005,-29.280001,-294.752014
954.528015,-29.280001,-294.752014
960.383972,-39.040001,-286.944000
962.335999,-39.040001,-286.944000
960.383972,-35.136002,-277.183990
952.575989,-39.040001,-283.040009
958.432007,-27.327999,-288.895996
960.383972,-37.088001,-283.040009
962.335999,-39.040001,-290.847992
970.143982,-35.136002,-279.135986
966.239990,-40.992001,-277.183990
962.335999,-33.183998,-277.183990
958.432007,-29.280001,-277.183990
964.288025,-29.280001,-283.040009
972.096008,-25.375999,-281.088013
972.096008,-39.040001,-284.992004
970.143982,-31.232000,-275.231995
970.143982,-39.040001,-283.040009
974.047974,-31.232000,-277.183990
970.143982,-25.375999,-273.279999
972.096008,-27.327999,-279.135986
974.047974,-29.280001,-279.135986
974.047974,-33.183998,-275.231995
977.952026,-33.183998,-284.992004
985.760010,-27.327999,-281.088013
976.000000,-29.280001,-286.944000
976.000000,-39.040001,-294.752014
972.096008,-37.088001,-284.992004
974.047974,-33.183998,-292.799988
972.096008,-37.088001,-281.088013
972.096008,-29.280001,-288.895996
981.856018,-35.136002,-284.992004
981.856018,-31.232000,-284.992004
987.711975,-27.327999,-286.944000
976.000000,-35.136002,-286.944000
983.807983,-37.088001,-292.799988
985.760010,-37.088001,-284.992004
981.856018,-33.183998,-288.895996
989.664001,-48.799999,-277.183990
989.664001,-40.992001,-288.895996
983.807983,-31.232000,-286.944000
991.616028,-37.088001,-283.040009
974.047974,-33.183998,-275.231995
989.664001,-39.040001,-275.231995
983.807983,-39.040001,-284.992004
983.807983,-42.944000,-281.088013
981.856018,-42.944000,-288.895996
993.567993,-46.848000,-288.895996
983.807983,-42.944000,-279.135986
989.664001,-29.280001,-283.040009
983.807983,-39.040001,-279.135986
989.664001,-37.088001,-281.088013
981.856018,-33.183998,-284.992004
974.047974,-40.992001,-294.752014
983.807983,-42.944000,-284.992004
981.856018,-44.896000,-283.040009
979.903992,-42.944000,-288.895996
977.952026,-42.944000,-288.895996
979.903992,-37.088001,-286.944000
981.856018,-37.088001,-286.944000
987.711975,-42.944000,-284.992004
983.807983,-39.040001,-288.895996
981.856018,-46.848000,-290.847992
985.760010,-40.992001,-284.992004
976.000000,-44.896000,-288.895996
972.096008,-40.992001,-279.135986
981.856018,-37.088001,-284.992004
977.952026,-37.088001,-284.992004
977.952026,-42.944000,-284.992004
979.903992,-42.944000,-288.895996
972.096008,-46.848000,-279.135986
976.000000,-40.992001,-286.944000
976.000000,-42.944000,-283.040009
974.047974,-46.848000,-283.040009
977.952026,-37.088001,-281.088013
974.047974,-40.992001,-294.752014
970.143982,-40.992001,-290.847992
972.096008,-42.944000,-286.944000
981.856018,-37.088001,-281.088013
968.192017,-35.136002,-288.895996
972.096008,-48.799999,-277.183990
976.000000,-50.751999,-288.895996
968.192017,-44.896000,-283.040009
968.192017,-48.799999,-286.944000
981.856018,-37.088001,-279.135986
974.047974,-46.848000,-286.944000
970.143982,-40.992001,-284.992004
972.096008,-46.848000,-288.895996
968.192017,-37.088001,-283.040009
970.143982,-39.040001,-284.992004
972.096008,-39.040001,-281.088013
977.952026,-33.183998,-292.799988
976.000000,-48.799999,-290.847992
966.239990,-39.040001,-288.895996
977.952026,-33.183998,-286.944000
977.952026,-35.136002,-283.040009
970.143982,-39.040001,-284.992004
977.952026,-37.088001,-286.944000
972.096008,-39.040001,-279.135986
976.000000,-37.088001,-292.799988
970.143982,-37.088001,-283.040009
972.096008,-44.896000,-288.895996
960.383972,-40.992001,-283.040009
974.047974,-37.088001,-288.895996
972.096008,-39.040001,-279.135986
972.096008,-37.088001,-283.040009
983.807983,-37.088001,-286.944000
983.807983,-31.232000,-281.088013
972.096008,-29.280001,-284.992004
977.952026,-35.136002,-275.231995
977.952026,-29.280001,-284.992004
981.856018,-31.232000,-281.088013
977.952026,-39.040001,-284.992004
977.952026,-44.896000,-284.992004
985.760010,-35.136002,-281.088013
979.903992,-33.183998,-292.799988
977.952026,-37.088001,-292.799988
981.856018,-37.088001,-281.088013
985.760010,-27.327999,-286.944000
970.143982,-39.040001,-288.895996
985.760010,-39.040001,-284.992004
981.856018,-33.183998,-292.799988
985.760010,-31.232000,-290.847992
993.567993,-40.992001,-286.944000
989.664001,-33.183998,-279.135986
989.664001,-35.136002,-290.847992
985.760010,-37.088001,-286.944000
983.807983,-33.183998,-288.895996
993.567993,-33.183998,-290.847992
993.567993,-31.232000,-290.847992
976.000000,-35.136002,-292.799988
979.903992,-29.280001,-292.799988
989.664001,-37.088001,-288.895996
987.711975,-29.280001,-286.944000
983.807983,-31.232000,-286.944000
993.567993,-31.232000,-290.847992
989.664001,-31.232000,-286.944000
995.520020,-31.232000,-292.799988
983.807983,-25.375999,-292.799988
985.760010,-31.232000,-284.992004
983.807983,-25.375999,-279.135986
989.664001,-31.232000,-284.992004
993.567993,-29.280001,-283.040009
983.807983,-29.280001,-275.231995
993.567993,-27.327999,-281.088013
987.711975,-33.183998,-288.895996
989.664001,-33.183998,-286.944000
989.664001,-33.183998,-284.992004
993.567993,-21.472000,-286.944000
999.424011,-29.280001,-284.992004
989.664001,-37.088001,-288.895996
989.664001,-31.232000,-284.992004
983.807983,-29.280001,-283.040009
991.616028,-29.280001,-283.040009
995.520020,-35.136002,-281.088013
993.567993,-29.280001,-279.135986
989.664001,-27.327999,-271.328003
991.616028,-29.280001,-279.135986
993.567993,-27.327999,-284.992004
991.616028,-39.040001,-283.040009
995.520020,-25.375999,-286.944000
991.616028,-31.232000,-286.944000
987.711975,-37.088001,-290.847992
993.567993,-27.327999,-279.135986
993.567993,-29.280001,-275.231995
983.807983,-27.327999,-283.040009
985.760010,-23.424000,-283.040009
987.711975,-17.568001,-281.088013
979.903992,-25.375999,-288.895996
985.760010,-23.424000,-279.135986
983.807983,-21.472000,-277.183990
981.856018,-25.375999,-284.992004
972.096008,-29.280001,-288.895996
989.664001,-29.280001,-284.992004
972.096008,-33.183998,-286.944000
977.952026,-33.183998,-284.992004
972.096008,-31.232000,-286.944000
976.000000,-25.375999,-290.847992
976.000000,-25.375999,-283.040009
972.096008,-33.183998,-281.088013
974.047974,-37.088001,-277.183990
977.952026,-31.232000,-292.799988
968.192017,-27.327999,-286.944000
970.143982,-31.232000,-281.088013
972.096008,-31.232000,-294.752014
970.143982,-25.375999,-292.799988
970.143982,-29.280001,-290.847992
966.239990,-35.136002,-296.704010
966.239990,-27.327999,-283.040009
960.383972,-31.232000,-275.231995
