ACC_X,ACC_Y,ACC_Z
966.239990,31.232000,-152.255997
972.096008,37.088001,-156.160004
964.288025,39.040001,-154.207993
968.192017,40.992001,-156.160004
974.047974,44.896000,-156.160004
964.288025,40.992001,-156.160004
966.239990,35.136002,-162.016006
974.047974,37.088001,-163.968002
974.047974,35.136002,-156.160004
970.143982,33.183998,-163.968002
970.143982,31.232000,-160.063995
966.239990,27.327999,-154.207993
964.288025,29.280001,-158.112000
966.239990,29.280001,-152.255997
960.383972,33.183998,-158.112000
970.143982,33.183998,-158.112000
970.143982,40.992001,-152.255997
970.143982,35.136002,-162.016006
964.288025,33.183998,-160.063995
964.288025,33.183998,-156.160004
962.335999,35.136002,-156.160004
976.000000,39.040001,-158.112000
968.192017,42.944000,-158.112000
968.192017,42.944000,-160.063995
976.000000,39.040001,-152.255997
974.047974,35.136002,-150.304001
966.239990,40.992001,-156.160004
966.239990,39.040001,-148.352005
968.192017,40.992001,-156.160004
972.096008,31.232000,-156.160004
974.047974,39.040001,-158.112000
972.096008,33.183998,-158.112000
974.047974,40.992001,-150.304001
968.192017,44.896000,-160.063995
972.096008,35.136002,-146.399994
966.239990,39.040001,-150.304001
974.047974,35.136002,-150.304001
972.096008,37.088001,-150.304001
977.952026,40.992001,-144.447998
974.047974,37.088001,-146.399994
972.096008,33.183998,-152.255997
974.047974,33.183998,-150.304001
974.047974,37.088001,-146.399994
972.096008,44.896000,-152.255997
972.096008,40.992001,-146.399994
974.047974,40.992001,-146.399994
972.096008,31.232000,-146.399994
976.000000,33.183998,-148.352005
974.047974,33.183998,-144.447998
979.903992,42.944000,-152.255997
976.000000,33.183998,-138.591995
976.000000,37.088001,-146.399994
987.711975,27.327999,-148.352005
976.000000,39.040001,-146.399994
977.952026,42.944000,-146.399994
989.664001,40.992001,-148.352005
976.000000,40.992001,-144.447998
977.952026,31.232000,-150.304001
976.000000,23.424000,-162.016006
979.903992,31.232000,-138.591995
981.856018,29.280001,-158.112000
974.047974,31.232000,-152.255997
987.711975,31.232000,-148.352005
981.856018,25.375999,-150.304001
977.952026,31.232000,-156.160004
981.856018,31.232000,-156.160004
979.903992,33.183998,-148.352005
981.856018,27.327999,-150.304001
989.664001,33.183998,-152.255997
976.000000,25.375999,-142.496002
985.760010,15.616000,-150.304001
985.760010,35.136002,-148.352005
977.952026,31.232000,-148.352005
981.856018,27.327999,-154.207993
981.856018,33.183998,-146.399994
981.856018,25.375999,-156.160004
977.952026,27.327999,-148.352005
979.903992,31.232000,-152.255997
979.903992,27.327999,-146.399994
977.952026,35.136002,-146.399994
987.711975,35.136002,-150.304001
983.807983,37.088001,-148.352005
981.856018,40.992001,-146.399994
993.567993,35.136002,-150.304001
983.807983,25.375999,-150.304001
977.952026,27.327999,-148.352005
977.952026,37.088001,-160.063995
979.903992,33.183998,-152.255997
977.952026,31.232000,-154.207993
979.903992,40.992001,-154.207993
985.760010,40.992001,-156.160004
972.096008,25.375999,-160.063995
966.239990,29.280001,-165.919998
974.047974,31.232000,-163.968002
968.192017,33.183998,-156.160004
970.143982,33.183998,-163.968002
968.192017,37.088001,-163.968002
970.143982,33.183998,-158.112000
972.096008,27.327999,-163.968002
979.903992,23.424000,-163.968002
977.952026,31.232000,-158.112000
976.000000,21.472000,-162.016006
972.096008,23.424000,-160.063995
972.096008,33.183998,-158.112000
977.952026,25.375999,-156.160004
977.952026,19.520000,-162.016006
972.096008,33.183998,-160.063995
974.047974,29.280001,-162.016006
981.856018,25.375999,-158.112000
976.000000,27.327999,-150.304001
981.856018,31.232000,-158.112000
985.760010,39.040001,-163.968002
981.856018,37.088001,-150.304001
983.807983,29.280001,-162.016006
972.096008,31.232000,-165.919998
981.856018,27.327999,-156.160004
979.903992,15.616000,-158.112000
991.616028,35.136002,-162.016006
977.952026,23.424000,-160.063995
977.952026,31.232000,-162.016006
983.807983,27.327999,-160.063995
981.856018,25.375999,-162.016006
989.664001,35.136002,-163.968002
983.807983,35.136002,-158.112000
983.807983,27.327999,-162.016006
989.664001,25.375999,-160.063995
983.807983,31.232000,-162.016006
991.616028,35.136002,-162.016006
989.664001,37.088001,-169.824005
989.664001,33.183998,-154.207993
983.807983,37.088001,-160.063995
987.711975,37.088001,-165.919998
993.567993,40.992001,-160.063995
995.520020,35.136002,-156.160004
991.616028,31.232000,-154.207993
993.567993,39.040001,-156.160004
989.664001,35.136002,-160.063995
991.616028,35.136002,-154.207993
995.520020,33.183998,-156.160004
993.567993,35.136002,-160.063995
997.471985,40.992001,-162.016006
995.520020,40.992001,-167.871994
999.424011,42.944000,-154.207993
1001.375977,39.040001,-167.871994
997.471985,40.992001,-156.160004
993.567993,35.136002,-156.160004
993.567993,40.992001,-162.016006
989.664001,42.944000,-171.776001
1003.328003,48.799999,-171.776001
999.424011,39.040001,-160.063995
991.616028,54.655998,-160.063995
991.616028,39.040001,-167.871994
997.471985,39.040001,-165.919998
997.471985,37.088001,-169.824005
995.520020,37.088001,-167.871994
995.520020,31.232000,-162.016006
995.520020,33.183998,-163.968002
997.471985,35.136002,-160.063995
1001.375977,44.896000,-169.824005
997.471985,39.040001,-169.824005
997.471985,29.280001,-175.679993
995.520020,39.040001,-167.871994
997.471985,42.944000,-167.871994
997.471985,37.088001,-169.824005
997.471985,40.992001,-160.063995
1001.375977,33.183998,-158.112000
1007.231995,40.992001,-160.063995
1007.231995,42.944000,-158.112000
1007.231995,42.944000,-154.207993
999.424011,46.848000,-162.016006
1003.328003,46.848000,-163.968002
1001.375977,39.040001,-167.871994
1007.231995,42.944000,-163.968002
1007.231995,39.040001,-158.112000
1007.231995,35.136002,-150.304001
999.424011,44.896000,-160.063995
1005.280029,40.992001,-160.063995
1005.280029,39.040001,-163.968002
1001.375977,46.848000,-163.968002
1001.375977,40.992001,-163.968002
995.520020,35.136002,-167.871994
1009.184021,35.136002,-171.776001
1009.184021,40.992001,-171.776001
1009.184021,44.896000,-162.016006
1007.231995,44.896000,-165.919998
1005.280029,42.944000,-163.968002
1009.184021,44.896000,-171.776001
999.424011,46.848000,-160.063995
1007.231995,44.896000,-165.919998
999.424011,40.992001,-162.016006
995.520020,50.751999,-167.871994
1001.375977,39.040001,-171.776001
1003.328003,48.799999,-167.871994
1005.280029,50.751999,-163.968002
999.424011,40.992001,-158.112000
995.520020,37.088001,-169.824005
997.471985,44.896000,-169.824005
1003.328003,42.944000,-165.919998
999.424011,42.944000,-162.016006
1001.375977,48.799999,-167.871994
991.616028,37.088001,-169.824005
1007.231995,39.040001,-165.919998
1003.328003,39.040001,-169.824005
1003.328003,37.088001,-169.824005
1001.375977,40.992001,-165.919998
999.424011,37.088001,-169.824005
999.424011,37.088001,-171.776001
995.520020,40.992001,-165.919998
1003.328003,37.088001,-179.584000
1003.328003,42.944000,-175.679993
1007.231995,35.136002,-167.871994
1003.328003,35.136002,-165.919998
997.471985,39.040001,-175.679993
991.616028,35.136002,-171.776001
997.471985,37.088001,-171.776001
1001.375977,44.896000,-173.727997
995.520020,42.944000,-169.824005
997.471985,31.232000,-171.776001
993.567993,31.232000,-163.968002
991.616028,31.232000,-169.824005
993.567993,31.232000,-171.776001
993.567993,31.232000,-171.776001
995.520020,31.232000,-167.871994
1001.375977,31.232000,-167.871994
995.520020,33.183998,-163.968002
995.520020,35.136002,-163.968002
1001.375977,37.088001,-169.824005
995.520020,27.327999,-163.968002
1001.375977,35.136002,-162.016006
1009.184021,37.088001,-160.063995
1005.280029,33.183998,-162.016006
1003.328003,27.327999,-160.063995
999.424011,40.992001,-162.016006
1001.375977,31.232000,-162.016006
995.520020,33.183998,-163.968002
997.471985,29.280001,-165.919998
1001.375977,23.424000,-158.112000
1001.375977,29.280001,-162.016006
999.424011,29.280001,-171.776001
1003.328003,23.424000,-158.112000
997.471985,33.183998,-162.016006
995.520020,33.183998,-165.919998
1005.280029,23.424000,-163.968002
993.567993,25.375999,-165.919998
991.616028,17.568001,-167.871994
999.424011,31.232000,-165.919998
1001.375977,33.183998,-165.919998
999.424011,25.375999,-169.824005
993.567993,27.327999,-163.968002
995.520020,27.327999,-163.968002
993.567993,15.616000,-167.871994
1001.375977,23.424000,-158.112000
991.616028,27.327999,-165.919998
991.616028,33.183998,-163.968002
991.616028,23.424000,-154.207993
997.471985,19.520000,-165.919998
993.567993,15.616000,-167.871994
999.424011,31.232000,-163.968002
1001.375977,27.327999,-160.063995
991.616028,17.568001,-162.016006
993.567993,21.472000,-162.016006
997.471985,21.472000,-154.207993
995.520020,21.472000,-156.160004
993.567993,29.280001,-152.255997
987.711975,21.472000,-160.063995
997.471985,15.616000,-162.016006
995.520020,19.520000,-165.919998
995.520020,21.472000,-158.112000
987.711975,11.712000,-165.919998
993.567993,15.616000,-158.112000
995.520020,19.520000,-163.968002
1001.375977,27.327999,-158.112000
993.567993,23.424000,-165.919998
993.567993,17.568001,-163.968002
991.616028,23.424000,-158.112000
1001.375977,21.472000,-158.112000
995.520020,25.375999,-158.112000
997.471985,27.327999,-158.112000
993.567993,21.472000,-158.112000
1001.375977,27.327999,-163.968002
991.616028,21.472000,-163.968002
989.664001,25.375999,-158.112000
989.664001,19.520000,-162.016006
987.711975,15.616000,-167.871994
987.711975,15.616000,-162.016006
987.711975,21.472000,-167.871994
991.616028,23.424000,-158.112000
991.616028,21.472000,-163.968002
993.567993,15.616000,-156.160004
991.616028,21.472000,-158.112000
1001.375977,27.327999,-162.016006
999.424011,19.520000,-165.919998
991.616028,29.280001,-163.968002
993.567993,19.520000,-165.919998
1001.375977,25.375999,-163.968002
991.616028,21.472000,-160.063995
993.567993,17.568001,-162.016006
989.664001,25.375999,-154.207993
995.520020,21.472000,-154.207993
991.616028,17.568001,-167.871994
993.567993,21.472000,-154.207993
999.424011,19.520000,-154.207993
1003.328003,21.472000,-163.968002
997.471985,15.616000,-162.016006
997.471985,21.472000,-160.063995
1003.328003,19.520000,-160.063995
1003.328003,23.424000,-162.016006
1009.184021,19.520000,-162.016006
1005.280029,19.520000,-162.016006
1005.280029,23.424000,-167.871994
995.520020,19.520000,-165.919998
1001.375977,23.424000,-158.112000
1003.328003,21.472000,-163.968002
1001.375977,15.616000,-163.968002
997.471985,25.375999,-165.919998
1009.184021,15.616000,-169.824005
1011.135986,25.375999,-165.919998
1009.184021,19.520000,-160.063995
1003.328003,19.520000,-156.160004
1001.375977,21.472000,-165.919998
1001.375977,33.183998,-165.919998
1001.375977,33.183998,-165.919998
1005.280029,29.280001,-165.919998
1005.280029,25.375999,-163.968002
1009.184021,25.375999,-162.016006
1009.184021,29.280001,-156.160004
1001.375977,29.280001,-163.968002
997.471985,29.280001,-165.919998
999.424011,21.472000,-162.016006
1003.328003,25.375999,-163.968002
1007.231995,23.424000,-167.871994
1007.231995,29.280001,-169.824005
1007.231995,27.327999,-169.824005
1013.088013,31.232000,-162.016006
1013.088013,33.183998,-162.016006
1007.231995,33.183998,-167.871994
1013.088013,35.136002,-163.968002
1009.184021,25.375999,-156.160004
1013.088013,31.232000,-167.871994
1009.184021,25.375999,-162.016006
1016.992004,29.280001,-163.968002
1011.135986,23.424000,-156.160004
1009.184021,29.280001,-158.112000
1005.280029,23.424000,-156.160004
1013.088013,31.232000,-158.112000
1009.184021,39.040001,-162.016006
1009.184021,33.183998,-169.824005
1007.231995,25.375999,-163.968002
1005.280029,35.136002,-169.824005
1003.328003,35.136002,-165.919998
1005.280029,35.136002,-167.871994
1007.231995,39.040001,-158.112000
1003.328003,35.136002,-163.968002
1005.280029,37.088001,-160.063995
995.520020,35.136002,-163.968002
993.567993,40.992001,-162.016006
995.520020,35.136002,-160.063995
1001.375977,37.088001,-169.824005
1005.280029,37.088001,-165.919998
1005.280029,35.136002,-169.824005
1005.280029,39.040001,-165.919998
1013.088013,40.992001,-169.824005
1011.135986,35.136002,-167.871994
1001.375977,31.232000,-156.160004
1003.328003,37.088001,-158.112000
1001.375977,29.280001,-171.776001
999.424011,40.992001,-165.919998
1003.328003,29.280001,-162.016006
1001.375977,33.183998,-165.919998
999.424011,39.040001,-160.063995
991.616028,29.280001,-158.112000
995.520020,33.183998,-165.919998
991.616028,29.280001,-165.919998
997.471985,25.375999,-171.776001
1003.328003,37.088001,-169.824005
995.520020,35.136002,-162.016006
995.520020,37.088001,-169.824005
997.471985,37.088001,-165.919998
1001.375977,31.232000,-167.871994
995.520020,29.280001,-165.919998
993.567993,31.232000,-171.776001
993.567993,42.944000,-169.824005
989.664001,37.088001,-179.584000
995.520020,33.183998,-163.968002
991.616028,37.088001,-169.824005
991.616028,33.183998,-158.112000
999.424011,19.520000,-169.824005
997.471985,23.424000,-165.919998
991.616028,39.040001,-169.824005
993.567993,29.280001,-171.776001
1001.375977,35.136002,-162.016006
997.471985,29.280001,-175.679993
997.471985,40.992001,-167.871994
995.520020,29.280001,-163.968002
987.711975,33.183998,-162.016006
997.471985,35.136002,-167.871994
989.664001,37.088001,-167.871994
991.616028,31.232000,-167.871994
1007.231995,33.183998,-167.871994
995.520020,19.520000,-169.824005
993.567993,25.375999,-165.919998
997.471985,35.136002,-162.016006
987.711975,37.088001,-163.968002
999.424011,31.232000,-171.776001
995.520020,25.375999,-169.824005
997.471985,27.327999,-165.919998
1005.280029,25.375999,-158.112000
999.424011,33.183998,-162.016006
995.520020,27.327999,-163.968002
1005.280029,29.280001,-171.776001
1001.375977,31.232000,-169.824005
1001.375977,23.424000,-165.919998
1003.328003,23.424000,-152.255997
1003.328003,33.183998,-154.207993
999.424011,33.183998,-169.824005
1007.231995,35.136002,-169.824005
999.424011,29.280001,-165.919998
1003.328003,27.327999,-158.112000
1009.184021,29.280001,-158.112000
1009.184021,25.375999,-162.016006
1007.231995,33.183998,-162.016006
1013.088013,19.520000,-160.063995
995.520020,33.183998,-163.968002
997.471985,25.375999,-165.919998
995.520020,23.424000,-158.112000
1001.375977,25.375999,-160.063995
1005.280029,31.232000,-158.112000
1003.328003,33.183998,-165.919998
1005.280029,35.136002,-160.063995
995.520020,23.424000,-158.112000
1003.328003,29.280001,-162.016006
1003.328003,35.136002,-165.919998
1009.184021,44.896000,-163.968002
995.520020,33.183998,-163.968002
1005.280029,33.183998,-167.871994
1001.375977,25.375999,-162.016006
997.471985,27.327999,-165.919998
1001.375977,19.520000,-162.016006
1003.328003,31.232000,-160.063995
997.471985,33.183998,-162.016006
999.424011,33.183998,-158.112000
995.520020,23.424000,-158.112000
1001.375977,29.280001,-158.112000
995.520020,29.280001,-154.207993
993.567993,33.183998,-162.016006
989.664001,33.183998,-165.919998
999.424011,29.280001,-152.255997
1001.375977,33.183998,-160.063995
1001.375977,27.327999,-158.112000
995.520020,23.424000,-160.063995
993.567993,15.616000,-160.063995
991.616028,27.327999,-163.968002
987.711975,29.280001,-175.679993
991.616028,33.183998,-163.968002
997.471985,25.375999,-163.968002
995.520020,27.327999,-160.063995
987.711975,33.183998,-169.824005
991.616028,37.088001,-167.871994
987.711975,33.183998,-158.112000
989.664001,23.424000,-158.112000
997.471985,35.136002,-165.919998
999.424011,33.183998,-162.016006
997.471985,29.280001,-163.968002
991.616028,23.424000,-163.968002
993.567993,25.375999,-171.776001
991.616028,17.568001,-150.304001
995.520020,29.280001,-154.207993
1001.375977,29.280001,-162.016006
995.520020,33.183998,-154.207993
989.664001,23.424000,-163.968002
993.567993,31.232000,-171.776001
987.711975,21.472000,-167.871994
997.471985,27.327999,-154.207993
993.567993,17.568001,-167.871994
985.760010,19.520000,-163.968002
991.616028,25.375999,-165.919998
989.664001,33.183998,-163.968002
989.664001,25.375999,-163.968002
983.807983,31.232000,-158.112000
993.567993,23.424000,-165.919998
983.807983,23.424000,-160.063995
991.616028,33.183998,-165.919998
989.664001,19.520000,-165.919998
993.567993,15.616000,-158.112000
977.952026,19.520000,-160.063995
995.520020,21.472000,-163.968002
991.616028,23.424000,-154.207993
989.664001,23.424000,-158.112000
991.616028,27.327999,-154.207993
991.616028,19.520000,-160.063995
993.567993,15.616000,-162.016006
991.616028,27.327999,-158.112000
989.664001,23.424000,-160.063995
983.807983,31.232000,-158.112000
995.520020,25.375999,-165.919998
993.567993,13.664000,-162.016006
997.471985,15.616000,-158.112000
995.520020,21.472000,-152.255997
983.807983,21.472000,-165.919998
995.520020,11.712000,-162.016006
989.664001,17.568001,-167.871994
985.760010,17.568001,-165.919998
1001.375977,17.568001,-169.824005
1001.375977,19.520000,-160.063995
995.520020,17.568001,-167.871994
993.567993,15.616000,-167.871994
997.471985,19.520000,-167.871994
993.567993,19.520000,-173.727997
991.616028,23.424000,-158.112000
997.471985,15.616000,-160.063995
993.567993,15.616000,-158.112000
997.471985,13.664000,-160.063995
993.567993,21.472000,-160.063995
991.616028,19.520000,-167.871994
991.616028,21.472000,-165.919998
991.616028,23.424000,-163.968002
995.520020,17.568001,-162.016006
991.616028,27.327999,-165.919998
989.664001,29.280001,-160.063995
995.520020,21.472000,-160.063995
993.567993,35.136002,-154.207993
993.567993,21.472000,-150.304001
997.471985,15.616000,-158.112000
991.616028,25.375999,-152.255997
995.520020,27.327999,-158.112000
995.520020,21.472000,-163.968002
1009.184021,25.375999,-156.160004
1009.184021,25.375999,-156.160004
1001.375977,25.375999,-162.016006
1001.375977,23.424000,-158.112000
993.567993,29.280001,-154.207993
995.520020,21.472000,-163.968002
1001.375977,29.280001,-165.919998
997.471985,23.424000,-163.968002
991.616028,21.472000,-165.919998
993.567993,13.664000,-162.016006
991.616028,21.472000,-163.968002
991.616028,21.472000,-154.207993
987.711975,25.375999,-152.255997
989.664001,25.375999,-160.063995
983.807983,19.520000,-156.160004
985.760010,15.616000,-160.063995
989.664001,21.472000,-162.016006
987.711975,13.664000,-162.016006
987.711975,15.616000,-160.063995
979.903992,17.568001,-160.063995
979.903992,19.520000,-167.871994
985.760010,21.472000,-158.112000
993.567993,29.280001,-165.919998
981.856018,21.472000,-165.919998
985.760010,29.280001,-165.919998
993.567993,15.616000,-167.871994
981.856018,25.375999,-162.016006
983.807983,29.280001,-162.016006
977.952026,23.424000,-156.160004
981.856018,25.375999,-162.016006
985.760010,15.616000,-158.112000
979.903992,17.568001,-158.112000
976.000000,19.520000,-158.112000
977.952026,23.424000,-156.160004
979.903992,25.375999,-167.871994
976.000000,21.472000,-162.016006
974.047974,17.568001,-163.968002
985.760010,15.616000,-160.063995
979.903992,19.520000,-158.112000
981.856018,29.280001,-167.871994
979.903992,21.472000,-167.871994
987.711975,25.375999,-171.776001
974.047974,19.520000,-154.207993
981.856018,19.520000,-165.919998
983.807983,27.327999,-162.016006
983.807983,25.375999,-167.871994
976.000000,19.520000,-165.919998
979.903992,17.568001,-165.919998
993.567993,27.327999,-165.919998
983.807983,27.327999,-158.112000
981.856018,31.232000,-160.063995
991.616028,33.183998,-154.207993
985.760010,15.616000,-158.112000
981.856018,27.327999,-160.063995
983.807983,27.327999,-160.063995
979.903992,37.088001,-160.063995
989.664001,37.088001,-154.207993
985.760010,33.183998,-160.063995
983.807983,35.136002,-163.968002
985.760010,25.375999,-175.679993
979.903992,21.472000,-162.016006
987.711975,31.232000,-154.207993
981.856018,31.232000,-162.016006
991.616028,27.327999,-163.968002
991.616028,23.424000,-163.968002
1001.375977,21.472000,-160.063995
991.616028,27.327999,-163.968002
989.664001,29.280001,-160.063995
993.567993,23.424000,-163.968002
995.520020,31.232000,-162.016006
991.616028,29.280001,-162.016006
993.567993,25.375999,-165.919998
989.664001,15.616000,-162.016006
989.664001,27.327999,-167.871994
989.664001,27.327999,-163.968002
991.616028,27.327999,-171.776001
991.616028,23.424000,-163.968002
991.616028,23.424000,-158.112000
989.664001,29.280001,-154.207993
987.711975,31.232000,-165.919998
991.616028,23.424000,-163.968002
991.616028,33.183998,-165.919998
993.567993,25.375999,-171.776001
991.616028,39.040001,-167.871994
997.471985,25.375999,-163.968002
995.520020,19.520000,-171.776001
995.520020,29.280001,-162.016006
989.664001,33.183998,-162.016006
993.567993,25.375999,-154.207993
997.471985,27.327999,-171.776001
991.616028,27.327999,-154.207993
997.471985,33.183998,-160.063995
995.520020,31.232000,-167.871994
993.567993,35.136002,-162.016006
995.520020,27.327999,-154.207993
999.424011,27.327999,-156.160004
991.616028,23.424000,-165.919998
993.567993,31.232000,-171.776001
997.471985,33.183998,-167.871994
999.424011,33.183998,-163.968002
1001.375977,35.136002,-173.727997
989.664001,25.375999,-167.871994
997.471985,31.232000,-171.776001
993.567993,25.375999,-171.776001
993.567993,35.136002,-160.063995
991.616028,37.088001,-167.871994
991.616028,39.040001,-162.016006
995.520020,40.992001,-162.016006
997.471985,29.280001,-173.727997
997.471985,37.088001,-163.968002
1001.375977,33.183998,-158.112000
987.711975,35.136002,-167.871994
993.567993,37.088001,-160.063995
991.616028,27.327999,-163.968002
991.616028,29.280001,-165.919998
987.711975,27.327999,-162.016006
995.520020,31.232000,-154.207993
1003.328003,35.136002,-165.919998
1009.184021,25.375999,-158.112000
995.520020,33.183998,-167.871994
995.520020,29.280001,-158.112000
981.856018,27.327999,-162.016006
995.520020,31.232000,-154.207993
995.520020,31.232000,-169.824005
999.424011,25.375999,-165.919998
1001.375977,29.280001,-167.871994
995.520020,27.327999,-169.824005
989.664001,33.183998,-165.919998
995.520020,37.088001,-169.824005
999.424011,39.040001,-163.968002
1001.375977,35.136002,-163.968002
995.520020,35.136002,-162.016006
997.471985,31.232000,-169.824005
993.567993,33.183998,-162.016006
987.711975,40.992001,-162.016006
987.711975,27.327999,-165.919998
993.567993,15.616000,-163.968002
991.616028,33.183998,-163.968002
995.520020,33.183998,-165.919998
999.424011,29.280001,-165.919998
993.567993,35.136002,-167.871994
995.520020,27.327999,-165.919998
987.711975,23.424000,-167.871994
995.520020,31.232000,-163.968002
997.471985,27.327999,-169.824005
991.616028,40.992001,-167.871994
995.520020,31.232000,-167.871994
991.616028,33.183998,-158.112000
987.711975,33.183998,-167.871994
987.711975,33.183998,-162.016006
993.567993,33.183998,-162.016006
997.471985,40.992001,-167.871994
993.567993,27.327999,-163.968002
995.520020,37.088001,-169.824005
995.520020,35.136002,-160.063995
989.664001,33.183998,-165.919998
995.520020,33.183998,-162.016006
991.616028,35.136002,-158.112000
995.520020,23.424000,-163.968002
993.567993,31.232000,-171.776001
991.616028,31.232000,-162.016006
993.567993,31.232000,-171.776001
997.471985,23.424000,-160.063995
991.616028,27.327999,-163.968002
993.567993,31.232000,-171.776001
989.664001,23.424000,-171.776001
987.711975,37.088001,-163.968002
987.711975,27.327999,-165.919998
995.520020,33.183998,-160.063995
1009.184021,27.327999,-160.063995
995.520020,21.472000,-163.968002
999.424011,19.520000,-165.919998
991.616028,29.280001,-162.016006
993.567993,40.992001,-167.871994
993.567993,33.183998,-158.112000
985.760010,27.327999,-167.871994
1001.375977,29.280001,-160.063995
997.471985,27.327999,-165.919998
989.664001,25.375999,-165.919998
993.567993,29.280001,-165.919998
991.616028,27.327999,-163.968002
991.616028,33.183998,-158.112000
991.616028,27.327999,-160.063995
995.520020,27.327999,-160.063995
997.471985,33.183998,-165.919998
1001.375977,33.183998,-160.063995
989.664001,19.520000,-163.968002
987.711975,37.088001,-154.207993
995.520020,33.183998,-158.112000
993.567993,15.616000,-156.160004
993.567993,27.327999,-152.255997
991.616028,27.327999,-163.968002
993.567993,33.183998,-160.063995
989.664001,25.375999,-154.207993
995.520020,23.424000,-165.919998
997.471985,33.183998,-163.968002
999.424011,35.136002,-167.871994
991.616028,27.327999,-163.968002
989.664001,27.327999,-163.968002
991.616028,25.375999,-165.919998
989.664001,33.183998,-158.112000
993.567993,29.280001,-152.255997
991.616028,33.183998,-158.112000
983.807983,23.424000,-156.160004
989.664001,29.280001,-167.871994
983.807983,31.232000,-162.016006
993.567993,15.616000,-167.871994
995.520020,31.232000,-160.063995
1001.375977,19.520000,-162.016006
995.520020,17.568001,-167.871994
993.567993,19.520000,-165.919998
989.664001,23.424000,-160.063995
991.616028,23.424000,-163.968002
991.616028,33.183998,-158.112000
995.520020,25.375999,-160.063995
995.520020,29.280001,-162.016006
991.616028,23.424000,-163.968002
989.664001,21.472000,-163.968002
991.616028,33.183998,-158.112000
991.616028,23.424000,-163.968002
983.807983,27.327999,-160.063995
977.952026,31.232000,-162.016006
991.616028,27.327999,-163.968002
987.711975,21.472000,-163.968002
991.616028,27.327999,-160.063995
993.567993,19.520000,-171.776001
989.664001,15.616000,-171.776001
995.520020,33.183998,-165.919998
997.471985,19.520000,-165.919998
991.616028,23.424000,-171.776001
991.616028,23.424000,-160.063995
987.711975,25.375999,-169.824005
991.616028,19.520000,-171.776001
991.616028,23.424000,-163.968002
985.760010,25.375999,-167.871994
989.664001,21.472000,-163.968002
977.952026,25.375999,-162.016006
987.711975,31.232000,-163.968002
987.711975,27.327999,-171.776001
981.856018,29.280001,-169.824005
993.567993,25.375999,-171.776001
991.616028,23.424000,-165.919998
997.471985,21.472000,-163.968002
995.520020,21.472000,-165.919998
987.711975,23.424000,-171.776001
991.616028,27.327999,-175.679993
987.711975,29.280001,-167.871994
993.567993,29.280001,-171.776001
989.664001,19.520000,-175.679993
993.567993,25.375999,-171.776001
997.471985,31.232000,-171.776001
993.567993,31.232000,-165.919998
995.520020,23.424000,-163.968002
1001.375977,29.280001,-167.871994
991.616028,23.424000,-158.112000
991.616028,33.183998,-160.063995
991.616028,27.327999,-171.776001
989.664001,37.088001,-169.824005
991.616028,27.327999,-163.968002
999.424011,23.424000,-163.968002
999.424011,29.280001,-165.919998
997.471985,29.280001,-165.919998
995.520020,23.424000,-163.968002
991.616028,27.327999,-163.968002
989.664001,35.136002,-171.776001
995.520020,37.088001,-165.919998
991.616028,33.183998,-158.112000
993.567993,23.424000,-162.016006
995.520020,29.280001,-163.968002
991.616028,27.327999,-156.160004
976.000000,31.232000,-162.016006
989.664001,31.232000,-167.871994
993.567993,35.136002,-162.016006
976.000000,31.232000,-163.968002
991.616028,39.040001,-169.824005
995.520020,37.088001,-169.824005
985.760010,37.088001,-165.919998
985.760010,40.992001,-162.016006
989.664001,31.232000,-167.871994
979.903992,37.088001,-163.968002
976.000000,37.088001,-163.968002
976.000000,37.088001,-160.063995
981.856018,27.327999,-167.871994
979.903992,27.327999,-167.871994
983.807983,33.183998,-165.919998
976.000000,37.088001,-160.063995
979.903992,48.799999,-171.776001
977.952026,39.040001,-169.824005
983.807983,35.136002,-177.632004
981.856018,40.992001,-165.919998
991.616028,39.040001,-167.871994
985.760010,40.992001,-162.016006
979.903992,31.232000,-160.063995
979.903992,37.088001,-160.063995
987.711975,33.183998,-169.824005
991.616028,33.183998,-163.968002
983.807983,31.232000,-169.824005
981.856018,40.992001,-160.063995
985.760010,39.040001,-160.063995
977.952026,31.232000,-160.063995
981.856018,25.375999,-154.207993
987.711975,31.232000,-171.776001
976.000000,27.327999,-173.727997
985.760010,31.232000,-165.919998
976.000000,37.088001,-156.160004
979.903992,37.088001,-158.112000
979.903992,42.944000,-163.968002
991.616028,33.183998,-163.968002
989.664001,31.232000,-160.063995
979.903992,31.232000,-160.063995
991.616028,27.327999,-158.112000
989.664001,35.136002,-165.919998
987.711975,31.232000,-165.919998
974.047974,44.896000,-167.871994
976.000000,31.232000,-167.871994
983.807983,35.136002,-152.255997
976.000000,37.088001,-154.207993
977.952026,37.088001,-160.063995
976.000000,31.232000,-163.968002
977.952026,25.375999,-160.063995
968.192017,40.992001,-167.871994
968.192017,42.944000,-167.871994
976.000000,42.944000,-165.919998
977.952026,39.040001,-167.871994
981.856018,33.183998,-169.824005
972.096008,44.896000,-160.063995
976.000000,39.040001,-163.968002
968.192017,37.088001,-165.919998
968.192017,31.232000,-165.919998
977.952026,37.088001,-167.871994
970.143982,31.232000,-171.776001
964.288025,33.183998,-167.871994
977.952026,35.136002,-163.968002
968.192017,37.088001,-171.776001
968.192017,42.944000,-179.584000
979.903992,33.183998,-169.824005
964.288025,33.183998,-163.968002
