ACC_X,ACC_Y,ACC_Z
232.287994,595.359985,759.328003
228.384003,583.648010,755.424011
238.143997,581.695984,763.231995
238.143997,585.599976,757.375977
244.000000,583.648010,753.471985
236.192001,585.599976,757.375977
234.240005,587.552002,745.664001
234.240005,583.648010,753.471985
230.335999,595.359985,761.280029
240.095993,581.695984,755.424011
234.240005,585.599976,747.616028
230.335999,585.599976,757.375977
234.240005,577.791992,757.375977
236.192001,585.599976,763.231995
236.192001,583.648010,769.088013
238.143997,581.695984,761.280029
238.143997,581.695984,753.471985
234.240005,573.888000,771.039978
249.856003,577.791992,767.135986
255.712006,587.552002,771.039978
251.807999,579.744019,767.135986
247.904007,581.695984,757.375977
253.759995,583.648010,772.992004
255.712006,575.840027,774.943970
255.712006,583.648010,769.088013
251.807999,585.599976,771.039978
261.567993,591.455994,774.943970
259.615997,581.695984,778.848022
263.519989,589.504028,780.799988
259.615997,585.599976,772.992004
263.519989,581.695984,774.943970
261.567993,585.599976,769.088013
263.519989,591.455994,778.848022
257.664001,589.504028,763.231995
257.664001,579.744019,772.992004
253.759995,591.455994,769.088013
263.519989,577.791992,759.328003
259.615997,575.840027,759.328003
261.567993,585.599976,757.375977
257.664001,581.695984,755.424011
267.424011,564.127991,757.375977
263.519989,564.127991,755.424011
257.664001,568.031982,741.760010
255.712006,564.127991,761.280029
251.807999,564.127991,745.664001
255.712006,573.888000,745.664001
244.000000,577.791992,747.616028
255.712006,573.888000,743.711975
249.856003,575.840027,739.807983
245.951996,575.840027,743.711975
251.807999,568.031982,730.047974
245.951996,577.791992,733.952026
242.048004,585.599976,741.760010
251.807999,571.935974,735.903992
240.095993,577.791992,730.047974
238.143997,583.648010,726.143982
242.048004,591.455994,728.096008
240.095993,573.888000,730.047974
230.335999,585.599976,726.143982
236.192001,593.408020,720.288025
234.240005,589.504028,714.432007
232.287994,577.791992,728.096008
232.287994,581.695984,718.335999
238.143997,587.552002,722.239990
236.192001,581.695984,716.383972
234.240005,581.695984,716.383972
232.287994,585.599976,716.383972
236.192001,571.935974,714.432007
230.335999,591.455994,724.192017
234.240005,581.695984,716.383972
228.384003,577.791992,718.335999
218.623993,583.648010,712.479980
228.384003,579.744019,706.624023
224.479996,577.791992,716.383972
218.623993,577.791992,712.479980
222.528000,585.599976,716.383972
216.671997,585.599976,714.432007
220.576004,583.648010,720.288025
214.720001,585.599976,720.288025
220.576004,587.552002,720.288025
230.335999,581.695984,714.432007
228.384003,577.791992,722.239990
220.576004,585.599976,722.239990
230.335999,581.695984,722.239990
226.432007,575.840027,728.096008
218.623993,585.599976,728.096008
228.384003,575.840027,730.047974
232.287994,587.552002,735.903992
226.432007,589.504028,730.047974
228.384003,595.359985,733.952026
224.479996,575.840027,732.000000
236.192001,579.744019,733.952026
230.335999,585.599976,737.856018
244.000000,595.359985,743.711975
242.048004,589.504028,739.807983
255.712006,587.552002,755.424011
249.856003,585.599976,759.328003
257.664001,591.455994,757.375977
259.615997,587.552002,745.664001
257.664001,581.695984,753.471985
257.664001,587.552002,755.424011
267.424011,583.648010,755.424011
259.615997,587.552002,753.471985
269.376007,593.408020,753.471985
271.328003,593.408020,755.424011
269.376007,599.263977,759.328003
261.567993,587.552002,757.375977
263.519989,589.504028,763.231995
261.567993,595.359985,757.375977
261.567993,589.504028,757.375977
263.519989,589.504028,761.280029
267.424011,579.744019,751.520020
263.519989,597.312012,763.231995
259.615997,593.408020,745.664001
263.519989,595.359985,755.424011
265.471985,595.359985,753.471985
265.471985,587.552002,755.424011
277.183990,595.359985,753.471985
261.567993,597.312012,763.231995
267.424011,601.216003,767.135986
267.424011,595.359985,751.520020
261.567993,595.359985,767.135986
267.424011,595.359985,761.280029
259.615997,589.504028,761.280029
261.567993,595.359985,757.375977
267.424011,599.263977,753.471985
261.567993,605.119995,759.328003
263.519989,610.976013,743.711975
257.664001,610.976013,741.760010
261.567993,601.216003,737.856018
267.424011,601.216003,741.760010
259.615997,593.408020,749.567993
257.664001,593.408020,730.047974
263.519989,597.312012,739.807983
263.519989,591.455994,745.664001
255.712006,595.359985,743.711975
253.759995,581.695984,737.856018
253.759995,587.552002,743.711975
265.471985,581.695984,745.664001
253.759995,581.695984,743.711975
259.615997,589.504028,755.424011
251.807999,575.840027,745.664001
259.615997,585.599976,747.616028
249.856003,583.648010,741.760010
255.712006,579.744019,741.760010
253.759995,583.648010,741.760010
249.856003,583.648010,743.711975
253.759995,597.312012,728.096008
251.807999,603.168030,743.711975
259.615997,597.312012,739.807983
251.807999,603.168030,733.952026
253.759995,597.312012,733.952026
247.904007,599.263977,730.047974
245.951996,595.359985,733.952026
251.807999,599.263977,732.000000
253.759995,597.312012,722.239990
249.856003,591.455994,730.047974
249.856003,595.359985,737.856018
247.904007,591.455994,739.807983
245.951996,581.695984,730.047974
249.856003,583.648010,737.856018
247.904007,573.888000,737.856018
247.904007,579.744019,730.047974
247.904007,569.984009,726.143982
251.807999,575.840027,732.000000
247.904007,581.695984,735.903992
245.951996,571.935974,735.903992
245.951996,575.840027,726.143982
247.904007,579.744019,728.096008
247.904007,568.031982,726.143982
247.904007,575.840027,724.192017
247.904007,589.504028,728.096008
244.000000,585.599976,730.047974
242.048004,579.744019,732.000000
240.095993,577.791992,728.096008
244.000000,568.031982,733.952026
238.143997,581.695984,730.047974
247.904007,575.840027,732.000000
249.856003,575.840027,737.856018
242.048004,568.031982,737.856018
249.856003,564.127991,747.616028
253.759995,566.080017,735.903992
249.856003,571.935974,743.711975
259.615997,562.176025,743.711975
253.759995,560.223999,743.711975
251.807999,564.127991,751.520020
245.951996,564.127991,735.903992
257.664001,568.031982,739.807983
261.567993,571.935974,733.952026
265.471985,568.031982,751.520020
267.424011,564.127991,737.856018
255.712006,562.176025,739.807983
249.856003,573.888000,735.903992
257.664001,573.888000,741.760010
263.519989,566.080017,739.807983
263.519989,562.176025,743.711975
269.376007,579.744019,753.471985
273.279999,577.791992,745.664001
269.376007,564.127991,749.567993
265.471985,568.031982,749.567993
269.376007,560.223999,757.375977
265.471985,566.080017,759.328003
275.231995,566.080017,755.424011
277.183990,562.176025,761.280029
281.088013,560.223999,759.328003
271.328003,566.080017,771.039978
284.992004,564.127991,761.280029
286.944000,560.223999,765.184021
290.847992,573.888000,765.184021
284.992004,566.080017,763.231995
290.847992,560.223999,769.088013
290.847992,566.080017,765.184021
288.895996,569.984009,765.184021
298.656006,558.271973,769.088013
288.895996,573.888000,772.992004
290.847992,562.176025,769.088013
292.799988,564.127991,761.280029
304.511993,583.648010,767.135986
290.847992,571.935974,769.088013
308.415985,562.176025,769.088013
300.608002,568.031982,771.039978
308.415985,575.840027,769.088013
292.799988,568.031982,776.895996
304.511993,564.127991,778.848022
308.415985,566.080017,772.992004
300.608002,571.935974,778.848022
314.272003,558.271973,782.752014
304.511993,571.935974,776.895996
310.368011,585.599976,784.703979
316.223999,568.031982,790.559998
308.415985,566.080017,778.848022
310.368011,577.791992,782.752014
310.368011,566.080017,786.656006
306.463989,566.080017,780.799988
308.415985,573.888000,786.656006
312.320007,573.888000,780.799988
314.272003,562.176025,780.799988
304.511993,575.840027,788.607971
310.368011,577.791992,776.895996
312.320007,569.984009,788.607971
312.320007,569.984009,790.559998
318.175995,569.984009,786.656006
322.079987,566.080017,790.559998
316.223999,558.271973,786.656006
318.175995,573.888000,784.703979
310.368011,566.080017,780.799988
308.415985,564.127991,778.848022
314.272003,564.127991,776.895996
312.320007,568.031982,782.752014
316.223999,568.031982,788.607971
324.032013,560.223999,792.512024
312.320007,558.271973,798.367981
310.368011,564.127991,796.416016
314.272003,564.127991,784.703979
312.320007,562.176025,782.752014
312.320007,566.080017,778.848022
320.127991,568.031982,772.992004
324.032013,569.984009,776.895996
314.272003,569.984009,767.135986
316.223999,575.840027,771.039978
312.320007,562.176025,782.752014
312.320007,571.935974,774.943970
306.463989,577.791992,782.752014
318.175995,571.935974,784.703979
312.320007,571.935974,780.799988
314.272003,564.127991,778.848022
320.127991,566.080017,786.656006
312.320007,564.127991,780.799988
320.127991,568.031982,784.703979
318.175995,562.176025,784.703979
322.079987,550.463989,778.848022
316.223999,554.367981,780.799988
310.368011,564.127991,778.848022
310.368011,548.512024,786.656006
312.320007,542.656006,786.656006
320.127991,571.935974,776.895996
304.511993,571.935974,767.135986
318.175995,540.703979,772.992004
308.415985,564.127991,776.895996
312.320007,571.935974,778.848022
312.320007,560.223999,769.088013
306.463989,556.320007,784.703979
324.032013,560.223999,780.799988
314.272003,548.512024,778.848022
324.032013,556.320007,780.799988
310.368011,564.127991,774.943970
320.127991,548.512024,784.703979
304.511993,554.367981,772.992004
331.839996,554.367981,790.559998
316.223999,550.463989,774.943970
316.223999,532.895996,772.992004
322.079987,554.367981,774.943970
316.223999,556.320007,782.752014
325.984009,532.895996,786.656006
324.032013,542.656006,784.703979
325.984009,542.656006,772.992004
318.175995,564.127991,771.039978
324.032013,540.703979,771.039978
312.320007,544.607971,776.895996
312.320007,560.223999,772.992004
322.079987,554.367981,776.895996
324.032013,530.943970,776.895996
320.127991,542.656006,780.799988
327.936005,556.320007,772.992004
325.984009,548.512024,776.895996
329.888000,544.607971,774.943970
325.984009,550.463989,782.752014
329.888000,546.559998,774.943970
333.791992,564.127991,776.895996
327.936005,556.320007,772.992004
339.648010,546.559998,778.848022
333.791992,546.559998,776.895996
337.696014,566.080017,774.943970
347.455994,560.223999,780.799988
343.552002,528.992004,782.752014
349.407990,552.416016,786.656006
339.648010,564.127991,772.992004
353.312012,546.559998,772.992004
347.455994,530.943970,786.656006
355.264008,558.271973,780.799988
349.407990,552.416016,780.799988
361.119995,548.512024,784.703979
357.216003,558.271973,786.656006
363.071991,564.127991,774.943970
368.928009,548.512024,776.895996
365.023987,560.223999,778.848022
370.880005,564.127991,780.799988
370.880005,558.271973,778.848022
374.783997,546.559998,780.799988
366.976013,566.080017,778.848022
372.832001,566.080017,774.943970
370.880005,554.367981,782.752014
378.687988,566.080017,780.799988
372.832001,583.648010,784.703979
382.592010,562.176025,772.992004
380.640015,566.080017,780.799988
380.640015,573.888000,782.752014
380.640015,571.935974,776.895996
378.687988,560.223999,776.895996
382.592010,566.080017,761.280029
384.544006,566.080017,774.943970
376.735992,560.223999,772.992004
384.544006,554.367981,776.895996
380.640015,566.080017,761.280029
384.544006,564.127991,763.231995
382.592010,564.127991,757.375977
382.592010,564.127991,769.088013
384.544006,552.416016,763.231995
380.640015,564.127991,755.424011
380.640015,562.176025,759.328003
380.640015,564.127991,751.520020
370.880005,562.176025,753.471985
382.592010,568.031982,751.520020
376.735992,560.223999,747.616028
376.735992,558.271973,747.616028
366.976013,568.031982,730.047974
365.023987,558.271973,741.760010
365.023987,556.320007,747.616028
368.928009,554.367981,733.952026
363.071991,554.367981,735.903992
366.976013,564.127991,739.807983
363.071991,564.127991,743.711975
361.119995,560.223999,732.000000
357.216003,546.559998,733.952026
355.264008,554.367981,743.711975
363.071991,554.367981,730.047974
357.216003,564.127991,726.143982
363.071991,558.271973,728.096008
361.119995,564.127991,724.192017
363.071991,554.367981,732.000000
355.264008,558.271973,726.143982
359.167999,548.512024,730.047974
351.359985,550.463989,718.335999
349.407990,552.416016,730.047974
351.359985,556.320007,726.143982
353.312012,550.463989,716.383972
353.312012,550.463989,724.192017
345.503998,552.416016,722.239990
345.503998,548.512024,726.143982
341.600006,548.512024,732.000000
349.407990,554.367981,724.192017
345.503998,552.416016,718.335999
337.696014,544.607971,724.192017
345.503998,548.512024,726.143982
337.696014,546.559998,718.335999
335.743988,554.367981,718.335999
327.936005,552.416016,720.288025
335.743988,548.512024,718.335999
339.648010,546.559998,718.335999
335.743988,556.320007,720.288025
341.600006,546.559998,712.479980
341.600006,538.752014,726.143982
339.648010,534.848022,724.192017
333.791992,536.799988,718.335999
335.743988,544.607971,726.143982
349.407990,532.895996,726.143982
343.552002,530.943970,730.047974
339.648010,530.943970,722.239990
343.552002,540.703979,718.335999
343.552002,530.943970,726.143982
343.552002,530.943970,728.096008
339.648010,527.039978,722.239990
333.791992,519.231995,735.903992
343.552002,528.992004,728.096008
343.552002,527.039978,728.096008
333.791992,534.848022,728.096008
345.503998,519.231995,732.000000
349.407990,519.231995,735.903992
343.552002,525.088013,739.807983
339.648010,521.184021,733.952026
343.552002,521.184021,747.616028
349.407990,525.088013,751.520020
345.503998,511.424011,737.856018
349.407990,517.280029,745.664001
353.312012,513.375977,745.664001
343.552002,513.375977,747.616028
343.552002,515.328003,743.711975
345.503998,517.280029,755.424011
351.359985,517.280029,745.664001
347.455994,515.328003,751.520020
355.264008,511.424011,751.520020
349.407990,511.424011,749.567993
347.455994,515.328003,751.520020
347.455994,501.664001,751.520020
351.359985,505.567993,741.760010
353.312012,507.519989,747.616028
357.216003,503.615997,759.328003
351.359985,507.519989,753.471985
351.359985,515.328003,749.567993
351.359985,497.760010,757.375977
353.312012,501.664001,749.567993
353.312012,513.375977,765.184021
353.312012,503.615997,763.231995
359.167999,499.712006,755.424011
353.312012,509.471985,759.328003
349.407990,503.615997,755.424011
349.407990,513.375977,753.471985
351.359985,501.664001,755.424011
349.407990,501.664001,749.567993
341.600006,499.712006,759.328003
347.455994,503.615997,759.328003
349.407990,503.615997,759.328003
349.407990,507.519989,751.520020
337.696014,509.471985,747.616028
349.407990,507.519989,751.520020
343.552002,509.471985,757.375977
353.312012,503.615997,753.471985
345.503998,503.615997,751.520020
351.359985,511.424011,747.616028
343.552002,505.567993,753.471985
353.312012,503.615997,753.471985
353.312012,507.519989,745.664001
347.455994,497.760010,745.664001
349.407990,497.760010,755.424011
347.455994,499.712006,759.328003
347.455994,501.664001,755.424011
343.552002,503.615997,745.664001
353.312012,505.567993,747.616028
347.455994,503.615997,759.328003
353.312012,497.760010,743.711975
353.312012,493.855988,755.424011
359.167999,499.712006,745.664001
366.976013,497.760010,745.664001
357.216003,501.664001,751.520020
365.023987,505.567993,757.375977
357.216003,511.424011,753.471985
355.264008,507.519989,753.471985
357.216003,509.471985,753.471985
359.167999,511.424011,757.375977
368.928009,517.280029,761.280029
361.119995,511.424011,753.471985
366.976013,517.280029,763.231995
361.119995,521.184021,757.375977
359.167999,515.328003,759.328003
363.071991,523.135986,759.328003
363.071991,519.231995,759.328003
363.071991,521.184021,757.375977
363.071991,532.895996,767.135986
363.071991,523.135986,763.231995
368.928009,523.135986,757.375977
370.880005,523.135986,771.039978
378.687988,528.992004,765.184021
366.976013,519.231995,765.184021
368.928009,534.848022,774.943970
376.735992,532.895996,772.992004
380.640015,532.895996,769.088013
374.783997,530.943970,771.039978
372.832001,527.039978,765.184021
372.832001,534.848022,776.895996
376.735992,538.752014,769.088013
376.735992,542.656006,769.088013
372.832001,534.848022,778.848022
378.687988,527.039978,782.752014
374.783997,530.943970,790.559998
376.735992,532.895996,776.895996
378.687988,532.895996,790.559998
382.592010,536.799988,772.992004
374.783997,534.848022,778.848022
382.592010,548.512024,771.039978
384.544006,550.463989,780.799988
384.544006,560.223999,778.848022
384.544006,556.320007,774.943970
394.303986,544.607971,782.752014
390.399994,544.607971,784.703979
394.303986,546.559998,780.799988
396.256012,552.416016,784.703979
396.256012,548.512024,794.463989
407.967987,546.559998,790.559998
398.208008,542.656006,798.367981
407.967987,540.703979,792.512024
411.872009,530.943970,794.463989
398.208008,540.703979,806.176025
407.967987,540.703979,808.127991
413.824005,536.799988,808.127991
409.920013,530.943970,812.031982
419.679993,538.752014,813.984009
421.631989,530.943970,808.127991
421.631989,538.752014,812.031982
413.824005,534.848022,823.744019
417.727997,542.656006,825.695984
415.776001,548.512024,808.127991
421.631989,540.703979,821.791992
427.488007,548.512024,823.744019
423.584015,564.127991,819.840027
427.488007,550.463989,817.888000
429.440002,542.656006,825.695984
437.247986,550.463989,825.695984
439.200012,558.271973,827.648010
433.343994,548.512024,831.552002
439.200012,532.895996,839.359985
425.536011,546.559998,831.552002
435.295990,554.367981,839.359985
429.440002,556.320007,833.504028
433.343994,546.559998,839.359985
435.295990,550.463989,847.168030
435.295990,554.367981,845.216003
433.343994,544.607971,849.119995
433.343994,550.463989,837.408020
433.343994,554.367981,839.359985
427.488007,564.127991,835.455994
433.343994,552.416016,833.504028
431.391998,552.416016,833.504028
425.536011,552.416016,837.408020
421.631989,558.271973,833.504028
427.488007,544.607971,821.791992
427.488007,554.367981,827.648010
423.584015,552.416016,825.695984
425.536011,556.320007,825.695984
417.727997,566.080017,825.695984
415.776001,554.367981,819.840027
423.584015,564.127991,819.840027
411.872009,573.888000,812.031982
421.631989,568.031982,812.031982
419.679993,550.463989,806.176025
407.967987,552.416016,810.080017
402.112000,558.271973,813.984009
409.920013,554.367981,808.127991
407.967987,554.367981,812.031982
406.015991,564.127991,815.935974
402.112000,556.320007,815.935974
411.872009,564.127991,817.888000
407.967987,560.223999,810.080017
392.351990,560.223999,813.984009
402.112000,558.271973,815.935974
398.208008,558.271973,808.127991
421.631989,554.367981,806.176025
402.112000,558.271973,804.223999
406.015991,560.223999,796.416016
400.160004,566.080017,800.320007
404.063995,560.223999,790.559998
394.303986,560.223999,792.512024
404.063995,550.463989,794.463989
400.160004,560.223999,802.271973
392.351990,556.320007,798.367981
392.351990,552.416016,802.271973
390.399994,562.176025,798.367981
396.256012,564.127991,810.080017
394.303986,568.031982,804.223999
394.303986,562.176025,796.416016
390.399994,554.367981,794.463989
396.256012,569.984009,792.512024
413.824005,556.320007,796.416016
400.160004,560.223999,790.559998
392.351990,564.127991,788.607971
394.303986,566.080017,780.799988
384.544006,566.080017,790.559998
384.544006,560.223999,776.895996
388.447998,562.176025,780.799988
392.351990,579.744019,784.703979
382.592010,568.031982,780.799988
386.496002,558.271973,786.656006
388.447998,564.127991,778.848022
374.783997,564.127991,772.992004
398.208008,568.031982,769.088013
382.592010,569.984009,774.943970
386.496002,568.031982,769.088013
400.160004,573.888000,778.848022
380.640015,571.935974,774.943970
390.399994,554.367981,772.992004
388.447998,568.031982,780.799988
382.592010,564.127991,772.992004
388.447998,568.031982,776.895996
386.496002,564.127991,784.703979
388.447998,560.223999,780.799988
380.640015,571.935974,780.799988
394.303986,575.840027,774.943970
388.447998,569.984009,771.039978
384.544006,571.935974,761.280029
394.303986,569.984009,769.088013
390.399994,562.176025,774.943970
400.160004,581.695984,765.184021
384.544006,577.791992,771.039978
386.496002,579.744019,776.895996
382.592010,573.888000,772.992004
388.447998,568.031982,769.088013
392.351990,562.176025,774.943970
386.496002,575.840027,771.039978
390.399994,579.744019,774.943970
384.544006,569.984009,771.039978
390.399994,566.080017,771.039978
386.496002,575.840027,772.992004
390.399994,568.031982,769.088013
396.256012,562.176025,774.943970
398.208008,564.127991,772.992004
384.544006,568.031982,765.184021
396.256012,568.031982,776.895996
400.160004,573.888000,776.895996
392.351990,569.984009,774.943970
388.447998,560.223999,774.943970
388.447998,577.791992,782.752014
390.399994,581.695984,774.943970
400.160004,571.935974,772.992004
390.399994,579.744019,765.184021
386.496002,583.648010,761.280029
390.399994,569.984009,765.184021
378.687988,571.935974,767.135986
392.351990,581.695984,772.992004
384.544006,585.599976,769.088013
392.351990,577.791992,772.992004
386.496002,579.744019,778.848022
406.015991,579.744019,776.895996
390.399994,583.648010,772.992004
392.351990,571.935974,782.752014
392.351990,575.840027,772.992004
386.496002,581.695984,778.848022
394.303986,571.935974,772.992004
388.447998,571.935974,765.184021
382.592010,566.080017,769.088013
380.640015,577.791992,774.943970
388.447998,575.840027,765.184021
390.399994,568.031982,761.280029
394.303986,558.271973,769.088013
384.544006,564.127991,769.088013
384.544006,566.080017,765.184021
380.640015,568.031982,772.992004
388.447998,568.031982,769.088013
380.640015,583.648010,763.231995
388.447998,573.888000,771.039978
388.447998,566.080017,765.184021
378.687988,566.080017,769.088013
382.592010,569.984009,772.992004
366.976013,587.552002,772.992004
394.303986,569.984009,778.848022
372.832001,566.080017,780.799988
380.640015,569.984009,776.895996
370.880005,571.935974,786.656006
380.640015,569.984009,784.703979
378.687988,575.840027,790.559998
380.640015,564.127991,788.607971
382.592010,552.416016,790.559998
384.544006,575.840027,788.607971
374.783997,568.031982,798.367981
378.687988,556.320007,806.176025
380.640015,566.080017,786.656006
378.687988,560.223999,780.799988
376.735992,560.223999,776.895996
378.687988,562.176025,778.848022
370.880005,575.840027,788.607971
382.592010,569.984009,778.848022
372.832001,566.080017,778.848022
376.735992,573.888000,786.656006
378.687988,566.080017,784.703979
370.880005,558.271973,790.559998
374.783997,562.176025,790.559998
368.928009,562.176025,792.512024
368.928009,566.080017,780.799988
376.735992,558.271973,790.559998
384.544006,564.127991,786.656006
370.880005,562.176025,792.512024
372.832001,571.935974,786.656006
357.216003,569.984009,782.752014
372.832001,558.271973,790.559998
374.783997,562.176025,780.799988
368.928009,566.080017,780.799988
363.071991,575.840027,780.799988
365.023987,568.031982,786.656006
351.359985,560.223999,774.943970
368.928009,566.080017,778.848022
365.023987,571.935974,776.895996
349.407990,575.840027,769.088013
366.976013,564.127991,772.992004
355.264008,569.984009,771.039978
361.119995,573.888000,772.992004
359.167999,566.080017,765.184021
359.167999,569.984009,769.088013
351.359985,575.840027,772.992004
355.264008,568.031982,780.799988
357.216003,569.984009,772.992004
345.503998,579.744019,780.799988
355.264008,573.888000,782.752014
343.552002,564.127991,778.848022
355.264008,575.840027,778.848022
349.407990,575.840027,774.943970
355.264008,579.744019,767.135986
331.839996,562.176025,759.328003
349.407990,583.648010,765.184021
343.552002,579.744019,767.135986
341.600006,591.455994,757.375977
335.743988,589.504028,759.328003
337.696014,589.504028,761.280029
339.648010,589.504028,763.231995
331.839996,591.455994,761.280029
329.888000,583.648010,761.280029
329.888000,587.552002,769.088013
327.936005,591.455994,759.328003
329.888000,591.455994,761.280029
339.648010,579.744019,765.184021
327.936005,585.599976,761.280029
333.791992,587.552002,761.280029
335.743988,581.695984,755.424011
343.552002,579.744019,753.471985
325.984009,589.504028,755.424011
337.696014,591.455994,759.328003
320.127991,593.408020,749.567993
325.984009,595.359985,757.375977
322.079987,595.359985,749.567993
327.936005,581.695984,743.711975
329.888000,595.359985,741.760010
320.127991,595.359985,755.424011
318.175995,579.744019,743.711975
316.223999,583.648010,745.664001
318.175995,595.359985,749.567993
322.079987,605.119995,732.000000
329.888000,583.648010,730.047974
320.127991,593.408020,735.903992
310.368011,591.455994,739.807983
318.175995,581.695984,735.903992
329.888000,585.599976,743.711975
322.079987,591.455994,724.192017
324.032013,583.648010,730.047974
314.272003,583.648010,728.096008
318.175995,581.695984,728.096008
312.320007,573.888000,722.239990
320.127991,571.935974,724.192017
312.320007,587.552002,728.096008
322.079987,587.552002,726.143982
308.415985,568.031982,732.000000
318.175995,568.031982,722.239990
310.368011,579.744019,724.192017
316.223999,568.031982,730.047974
324.032013,564.127991,726.143982
308.415985,575.840027,726.143982
314.272003,585.599976,718.335999
314.272003,558.271973,722.239990
322.079987,577.791992,732.000000
310.368011,581.695984,722.239990
304.511993,571.935974,726.143982
312.320007,573.888000,724.192017
310.368011,593.408020,722.239990
312.320007,585.599976,722.239990
314.272003,571.935974,724.192017
312.320007,583.648010,718.335999
312.320007,581.695984,728.096008
306.463989,575.840027,726.143982
312.320007,575.840027,726.143982
314.272003,579.744019,733.952026
320.127991,564.127991,726.143982
314.272003,571.935974,720.288025
316.223999,583.648010,726.143982
318.175995,577.791992,724.192017
316.223999,573.888000,730.047974
314.272003,569.984009,724.192017
316.223999,583.648010,720.288025
318.175995,577.791992,720.288025
316.223999,587.552002,712.479980
310.368011,585.599976,714.432007
314.272003,583.648010,722.239990
322.079987,579.744019,718.335999
310.368011,585.599976,720.288025
318.175995,589.504028,726.143982
318.175995,581.695984,724.192017
320.127991,591.455994,724.192017
318.175995,589.504028,730.047974
306.463989,577.791992,712.479980
312.320007,583.648010,726.143982
310.368011,577.791992,714.432007
318.175995,577.791992,720.288025
312.320007,577.791992,712.479980
322.079987,583.648010,720.288025
318.175995,575.840027,712.479980
314.272003,566.080017,718.335999
308.415985,571.935974,718.335999
308.415985,564.127991,714.432007
310.368011,573.888000,720.288025
312.320007,585.599976,714.432007
300.608002,569.984009,716.383972
304.511993,566.080017,720.288025
308.415985,577.791992,712.479980
298.656006,575.840027,706.624023
302.559998,569.984009,712.479980
298.656006,573.888000,710.528015
294.752014,566.080017,698.815979
290.847992,571.935974,708.575989
290.847992,573.888000,696.864014
296.704010,573.888000,698.815979
284.992004,566.080017,696.864014
290.847992,571.935974,698.815979
284.992004,575.840027,708.575989
281.088013,560.223999,702.719971
283.040009,568.031982,698.815979
273.279999,573.888000,700.768005
283.040009,571.935974,700.768005
284.992004,571.935974,698.815979
277.183990,569.984009,706.624023
279.135986,568.031982,702.719971
265.471985,568.031982,700.768005
275.231995,569.984009,706.624023
273.279999,569.984009,704.671997
277.183990,571.935974,698.815979
269.376007,587.552002,692.960022
275.231995,581.695984,692.960022
265.471985,571.935974,691.007996
273.279999,579.744019,694.911987
275.231995,577.791992,692.960022
269.376007,581.695984,698.815979
265.471985,573.888000,691.007996
271.328003,577.791992,687.104004
267.424011,579.744019,691.007996
273.279999,579.744019,696.864014
271.328003,579.744019,698.815979
275.231995,581.695984,700.768005
269.376007,579.744019,691.007996
275.231995,569.984009,692.960022
279.135986,581.695984,696.864014
269.376007,573.888000,691.007996
279.135986,587.552002,698.815979
277.183990,591.455994,691.007996
277.183990,579.744019,700.768005
275.231995,593.408020,696.864014
281.088013,577.791992,714.432007
283.040009,587.552002,710.528015
284.992004,583.648010,702.719971
281.088013,589.504028,708.575989
290.847992,591.455994,718.335999
284.992004,591.455994,710.528015
290.847992,591.455994,714.432007
288.895996,597.312012,710.528015
288.895996,605.119995,714.432007
298.656006,603.168030,710.528015
292.799988,603.168030,720.288025
294.752014,593.408020,716.383972
304.511993,591.455994,710.528015
302.559998,607.072021,716.383972
306.463989,595.359985,714.432007
306.463989,601.216003,718.335999
306.463989,599.263977,724.192017
306.463989,601.216003,718.335999
310.368011,593.408020,722.239990
322.079987,597.312012,728.096008
322.079987,599.263977,724.192017
322.079987,597.312012,732.000000
318.175995,583.648010,726.143982
318.175995,595.359985,726.143982
322.079987,609.023987,728.096008
316.223999,603.168030,722.239990
324.032013,605.119995,720.288025
322.079987,607.072021,722.239990
318.175995,601.216003,722.239990
322.079987,605.119995,720.288025
322.079987,597.312012,720.288025
325.984009,603.168030,720.288025
324.032013,607.072021,720.288025
335.743988,607.072021,714.432007
329.888000,605.119995,724.192017
327.936005,601.216003,730.047974
324.032013,599.263977,722.239990
329.888000,618.783997,726.143982
333.791992,609.023987,728.096008
337.696014,610.976013,722.239990
329.888000,605.119995,720.288025
337.696014,607.072021,730.047974
337.696014,603.168030,724.192017
335.743988,589.504028,722.239990
333.791992,603.168030,726.143982
335.743988,597.312012,718.335999
333.791992,612.927979,732.000000
331.839996,607.072021,718.335999
329.888000,605.119995,714.432007
327.936005,599.263977,712.479980
331.839996,614.880005,706.624023
329.888000,609.023987,706.624023
329.888000,607.072021,710.528015
331.839996,601.216003,714.432007
333.791992,601.216003,718.335999
320.127991,601.216003,712.479980
325.984009,605.119995,722.239990
331.839996,605.119995,716.383972
329.888000,610.976013,716.383972
325.984009,614.880005,718.335999
335.743988,609.023987,710.528015
333.791992,614.880005,708.575989
335.743988,605.119995,706.624023
324.032013,599.263977,710.528015
337.696014,603.168030,712.479980
335.743988,616.831970,716.383972
333.791992,603.168030,710.528015
329.888000,605.119995,714.432007
320.127991,610.976013,702.719971
324.032013,609.023987,706.624023
325.984009,609.023987,720.288025
331.839996,612.927979,702.719971
325.984009,612.927979,706.624023
337.696014,601.216003,706.624023
327.936005,618.783997,708.575989
329.888000,614.880005,706.624023
322.079987,597.312012,708.575989
327.936005,605.119995,702.719971
320.127991,616.831970,706.624023
325.984009,626.591980,708.575989
329.888000,628.544006,706.624023
327.936005,624.640015,716.383972
337.696014,626.591980,708.575989
