ACC_X,ACC_Y,ACC_Z
491.903992,548.512024,663.679993
499.712006,538.752014,655.872009
495.808014,536.799988,655.872009
488.000000,542.656006,650.015991
495.808014,548.512024,655.872009
491.903992,546.559998,659.776001
493.855988,540.703979,653.919983
484.096008,552.416016,657.823975
493.855988,552.416016,657.823975
488.000000,558.271973,640.255981
488.000000,548.512024,653.919983
497.760010,534.848022,644.159973
493.855988,544.607971,644.159973
486.048004,538.752014,648.064026
493.855988,542.656006,653.919983
489.951996,527.039978,648.064026
484.096008,546.559998,665.632019
493.855988,536.799988,651.968018
495.808014,534.848022,653.919983
491.903992,532.895996,653.919983
489.951996,534.848022,659.776001
491.903992,534.848022,657.823975
491.903992,538.752014,669.536011
497.760010,528.992004,665.632019
488.000000,523.135986,669.536011
499.712006,536.799988,659.776001
493.855988,530.943970,667.583984
493.855988,530.943970,679.296021
507.519989,530.943970,673.440002
503.615997,532.895996,677.343994
495.808014,540.703979,663.679993
497.760010,530.943970,671.487976
505.567993,532.895996,673.440002
507.519989,532.895996,667.583984
503.615997,534.848022,671.487976
507.519989,548.512024,677.343994
509.471985,538.752014,671.487976
513.375977,538.752014,671.487976
503.615997,534.848022,671.487976
505.567993,538.752014,677.343994
505.567993,536.799988,677.343994
503.615997,534.848022,679.296021
499.712006,536.799988,679.296021
509.471985,532.895996,671.487976
503.615997,528.992004,681.247986
501.664001,530.943970,681.247986
505.567993,532.895996,675.392029
501.664001,528.992004,671.487976
509.471985,528.992004,675.392029
507.519989,528.992004,663.679993
507.519989,523.135986,669.536011
513.375977,523.135986,673.440002
499.712006,530.943970,667.583984
505.567993,528.992004,671.487976
507.519989,528.992004,663.679993
519.231995,527.039978,667.583984
509.471985,532.895996,663.679993
509.471985,525.088013,673.440002
509.471985,534.848022,679.296021
519.231995,536.799988,679.296021
509.471985,530.943970,681.247986
519.231995,519.231995,677.343994
521.184021,519.231995,675.392029
503.615997,521.184021,685.151978
515.328003,528.992004,681.247986
513.375977,528.992004,671.487976
517.280029,532.895996,663.679993
525.088013,527.039978,671.487976
517.280029,523.135986,663.679993
509.471985,530.943970,675.392029
515.328003,534.848022,667.583984
511.424011,527.039978,673.440002
511.424011,523.135986,669.536011
513.375977,521.184021,671.487976
503.615997,528.992004,673.440002
507.519989,528.992004,675.392029
515.328003,515.328003,669.536011
513.375977,515.328003,665.632019
511.424011,525.088013,667.583984
515.328003,519.231995,675.392029
517.280029,528.992004,673.440002
513.375977,521.184021,669.536011
519.231995,519.231995,665.632019
505.567993,532.895996,667.583984
511.424011,528.992004,667.583984
511.424011,527.039978,683.200012
515.328003,527.039978,675.392029
519.231995,530.943970,671.487976
519.231995,534.848022,679.296021
525.088013,525.088013,677.343994
525.088013,523.135986,689.056030
523.135986,527.039978,679.296021
528.992004,521.184021,679.296021
521.184021,527.039978,683.200012
534.848022,527.039978,685.151978
532.895996,523.135986,677.343994
534.848022,515.328003,679.296021
527.039978,521.184021,685.151978
527.039978,515.328003,687.104004
534.848022,519.231995,687.104004
530.943970,521.184021,685.151978
534.848022,525.088013,687.104004
540.703979,519.231995,685.151978
536.799988,515.328003,692.960022
544.607971,521.184021,691.007996
538.752014,523.135986,696.864014
544.607971,523.135986,692.960022
538.752014,527.039978,700.768005
548.512024,530.943970,702.719971
542.656006,532.895996,702.719971
552.416016,532.895996,702.719971
542.656006,528.992004,692.960022
548.512024,525.088013,694.911987
538.752014,527.039978,694.911987
540.703979,528.992004,692.960022
540.703979,534.848022,702.719971
538.752014,527.039978,691.007996
544.607971,532.895996,696.864014
544.607971,532.895996,700.768005
536.799988,530.943970,700.768005
538.752014,527.039978,698.815979
538.752014,525.088013,700.768005
538.752014,519.231995,691.007996
540.703979,532.895996,691.007996
538.752014,527.039978,692.960022
542.656006,525.088013,692.960022
530.943970,532.895996,700.768005
527.039978,527.039978,683.200012
523.135986,527.039978,685.151978
532.895996,528.992004,683.200012
528.992004,521.184021,681.247986
527.039978,528.992004,679.296021
532.895996,536.799988,673.440002
519.231995,532.895996,667.583984
517.280029,530.943970,669.536011
519.231995,534.848022,673.440002
513.375977,538.752014,659.776001
511.424011,532.895996,663.679993
513.375977,528.992004,661.728027
507.519989,536.799988,657.823975
505.567993,534.848022,661.728027
505.567993,540.703979,653.919983
503.615997,534.848022,665.632019
509.471985,540.703979,659.776001
501.664001,548.512024,655.872009
509.471985,536.799988,655.872009
509.471985,540.703979,667.583984
509.471985,540.703979,659.776001
507.519989,534.848022,663.679993
501.664001,534.848022,655.872009
503.615997,536.799988,663.679993
503.615997,538.752014,659.776001
505.567993,536.799988,651.968018
499.712006,546.559998,661.728027
501.664001,548.512024,665.632019
497.760010,538.752014,663.679993
509.471985,538.752014,659.776001
503.615997,542.656006,665.632019
503.615997,544.607971,663.679993
505.567993,552.416016,663.679993
499.712006,548.512024,669.536011
505.567993,546.559998,661.728027
501.664001,538.752014,673.440002
509.471985,546.559998,667.583984
501.664001,544.607971,663.679993
503.615997,534.848022,667.583984
511.424011,540.703979,667.583984
507.519989,532.895996,667.583984
507.519989,534.848022,667.583984
517.280029,525.088013,663.679993
511.424011,527.039978,673.440002
505.567993,527.039978,673.440002
507.519989,532.895996,663.679993
507.519989,527.039978,673.440002
517.280029,530.943970,677.343994
507.519989,540.703979,675.392029
509.471985,540.703979,673.440002
495.808014,538.752014,675.392029
509.471985,540.703979,673.440002
513.375977,542.656006,679.296021
521.184021,538.752014,673.440002
511.424011,536.799988,675.392029
521.184021,536.799988,667.583984
511.424011,532.895996,667.583984
509.471985,530.943970,673.440002
517.280029,528.992004,665.632019
511.424011,532.895996,667.583984
511.424011,548.512024,663.679993
517.280029,546.559998,663.679993
511.424011,536.799988,671.487976
515.328003,538.752014,671.487976
515.328003,540.703979,671.487976
511.424011,527.039978,663.679993
511.424011,532.895996,667.583984
519.231995,530.943970,671.487976
513.375977,536.799988,669.536011
513.375977,534.848022,669.536011
525.088013,548.512024,665.632019
521.184021,546.559998,677.343994
525.088013,546.559998,681.247986
523.135986,544.607971,667.583984
523.135986,542.656006,671.487976
525.088013,546.559998,681.247986
511.424011,550.463989,673.440002
515.328003,546.559998,667.583984
521.184021,546.559998,667.583984
515.328003,542.656006,667.583984
513.375977,546.559998,665.632019
515.328003,540.703979,669.536011
517.280029,546.559998,667.583984
521.184021,548.512024,669.536011
513.375977,546.559998,669.536011
509.471985,556.320007,661.728027
509.471985,542.656006,671.487976
513.375977,534.848022,671.487976
513.375977,552.416016,667.583984
517.280029,538.752014,677.343994
513.375977,536.799988,661.728027
513.375977,523.135986,669.536011
511.424011,527.039978,673.440002
507.519989,532.895996,667.583984
505.567993,536.799988,677.343994
511.424011,536.799988,671.487976
507.519989,536.799988,671.487976
509.471985,542.656006,665.632019
515.328003,534.848022,665.632019
509.471985,536.799988,661.728027
511.424011,532.895996,673.440002
509.471985,534.848022,677.343994
507.519989,523.135986,663.679993
509.471985,534.848022,669.536011
503.615997,528.992004,679.296021
505.567993,528.992004,667.583984
509.471985,527.039978,661.728027
509.471985,528.992004,681.247986
513.375977,538.752014,671.487976
513.375977,534.848022,677.343994
507.519989,523.135986,675.392029
511.424011,536.799988,679.296021
509.471985,523.135986,669.536011
507.519989,528.992004,671.487976
513.375977,532.895996,671.487976
517.280029,528.992004,675.392029
509.471985,525.088013,675.392029
507.519989,532.895996,667.583984
499.712006,523.135986,671.487976
507.519989,532.895996,667.583984
511.424011,525.088013,667.583984
517.280029,521.184021,669.536011
517.280029,521.184021,667.583984
509.471985,521.184021,663.679993
509.471985,525.088013,661.728027
509.471985,523.135986,675.392029
499.712006,515.328003,675.392029
505.567993,521.184021,673.440002
501.664001,517.280029,667.583984
513.375977,523.135986,675.392029
511.424011,515.328003,669.536011
517.280029,515.328003,681.247986
517.280029,519.231995,671.487976
517.280029,517.280029,671.487976
509.471985,511.424011,669.536011
507.519989,521.184021,669.536011
511.424011,519.231995,677.343994
505.567993,521.184021,675.392029
515.328003,515.328003,677.343994
511.424011,515.328003,667.583984
513.375977,523.135986,673.440002
513.375977,515.328003,677.343994
507.519989,517.280029,679.296021
509.471985,515.328003,671.487976
511.424011,513.375977,667.583984
515.328003,511.424011,669.536011
509.471985,515.328003,669.536011
513.375977,513.375977,665.632019
511.424011,515.328003,669.536011
509.471985,515.328003,665.632019
513.375977,501.664001,665.632019
509.471985,503.615997,669.536011
521.184021,509.471985,673.440002
521.184021,499.712006,673.440002
511.424011,501.664001,671.487976
513.375977,507.519989,669.536011
511.424011,503.615997,673.440002
521.184021,507.519989,665.632019
511.424011,501.664001,663.679993
513.375977,509.471985,663.679993
515.328003,507.519989,673.440002
509.471985,513.375977,667.583984
507.519989,505.567993,671.487976
507.519989,501.664001,671.487976
501.664001,505.567993,669.536011
513.375977,511.424011,673.440002
505.567993,509.471985,681.247986
499.712006,509.471985,681.247986
509.471985,499.712006,685.151978
511.424011,501.664001,675.392029
509.471985,509.471985,677.343994
507.519989,501.664001,669.536011
509.471985,503.615997,669.536011
507.519989,497.760010,669.536011
503.615997,503.615997,677.343994
503.615997,499.712006,681.247986
503.615997,501.664001,671.487976
507.519989,505.567993,671.487976
493.855988,511.424011,681.247986
507.519989,509.471985,671.487976
501.664001,509.471985,667.583984
509.471985,501.664001,667.583984
495.808014,517.280029,673.440002
507.519989,497.760010,663.679993
503.615997,505.567993,675.392029
507.519989,499.712006,677.343994
503.615997,499.712006,677.343994
499.712006,509.471985,681.247986
505.567993,501.664001,673.440002
499.712006,497.760010,677.343994
505.567993,497.760010,665.632019
501.664001,509.471985,673.440002
499.712006,505.567993,665.632019
499.712006,499.712006,665.632019
507.519989,505.567993,659.776001
507.519989,501.664001,663.679993
503.615997,503.615997,665.632019
497.760010,497.760010,659.776001
499.712006,497.760010,665.632019
491.903992,493.855988,659.776001
499.712006,495.808014,665.632019
501.664001,501.664001,659.776001
497.760010,505.567993,669.536011
501.664001,503.615997,663.679993
499.712006,507.519989,665.632019
505.567993,501.664001,665.632019
505.567993,499.712006,665.632019
503.615997,501.664001,669.536011
499.712006,507.519989,665.632019
507.519989,505.567993,665.632019
497.760010,497.760010,671.487976
501.664001,505.567993,671.487976
513.375977,499.712006,681.247986
503.615997,505.567993,667.583984
501.664001,515.328003,661.728027
511.424011,517.280029,673.440002
505.567993,511.424011,677.343994
509.471985,515.328003,669.536011
507.519989,515.328003,667.583984
507.519989,509.471985,677.343994
505.567993,501.664001,671.487976
509.471985,509.471985,669.536011
503.615997,513.375977,677.343994
509.471985,503.615997,669.536011
507.519989,509.471985,673.440002
513.375977,511.424011,677.343994
513.375977,507.519989,667.583984
509.471985,515.328003,669.536011
515.328003,517.280029,663.679993
513.375977,513.375977,671.487976
511.424011,515.328003,669.536011
521.184021,517.280029,663.679993
513.375977,513.375977,665.632019
507.519989,521.184021,673.440002
511.424011,521.184021,673.440002
517.280029,515.328003,663.679993
511.424011,521.184021,667.583984
507.519989,515.328003,663.679993
517.280029,519.231995,671.487976
519.231995,519.231995,665.632019
511.424011,515.328003,667.583984
515.328003,515.328003,671.487976
511.424011,515.328003,671.487976
517.280029,517.280029,679.296021
515.328003,517.280029,671.487976
525.088013,519.231995,669.536011
521.184021,517.280029,675.392029
513.375977,515.328003,665.632019
511.424011,515.328003,665.632019
523.135986,521.184021,677.343994
521.184021,517.280029,663.679993
515.328003,517.280029,671.487976
521.184021,517.280029,663.679993
521.184021,521.184021,679.296021
525.088013,517.280029,673.440002
513.375977,519.231995,675.392029
517.280029,521.184021,673.440002
519.231995,521.184021,675.392029
517.280029,511.424011,671.487976
521.184021,519.231995,681.247986
517.280029,525.088013,673.440002
517.280029,523.135986,671.487976
521.184021,511.424011,667.583984
523.135986,519.231995,669.536011
521.184021,517.280029,675.392029
525.088013,519.231995,671.487976
511.424011,511.424011,675.392029
523.135986,517.280029,667.583984
523.135986,513.375977,673.440002
521.184021,517.280029,675.392029
521.184021,517.280029,673.440002
513.375977,519.231995,685.151978
507.519989,519.231995,679.296021
521.184021,517.280029,663.679993
517.280029,523.135986,669.536011
513.375977,515.328003,665.632019
513.375977,511.424011,669.536011
519.231995,519.231995,677.343994
515.328003,519.231995,673.440002
521.184021,521.184021,679.296021
511.424011,521.184021,669.536011
501.664001,521.184021,669.536011
513.375977,527.039978,665.632019
513.375977,515.328003,667.583984
519.231995,523.135986,669.536011
515.328003,519.231995,663.679993
511.424011,519.231995,659.776001
519.231995,525.088013,677.343994
517.280029,523.135986,673.440002
517.280029,528.992004,667.583984
517.280029,519.231995,665.632019
519.231995,527.039978,673.440002
519.231995,525.088013,665.632019
525.088013,523.135986,669.536011
521.184021,532.895996,679.296021
515.328003,528.992004,679.296021
517.280029,528.992004,675.392029
521.184021,532.895996,671.487976
517.280029,534.848022,675.392029
521.184021,521.184021,671.487976
525.088013,525.088013,671.487976
525.088013,527.039978,671.487976
519.231995,519.231995,677.343994
525.088013,527.039978,677.343994
521.184021,530.943970,681.247986
527.039978,523.135986,679.296021
523.135986,532.895996,677.343994
525.088013,525.088013,671.487976
519.231995,528.992004,677.343994
519.231995,528.992004,669.536011
523.135986,527.039978,669.536011
519.231995,523.135986,677.343994
521.184021,517.280029,673.440002
519.231995,525.088013,673.440002
515.328003,525.088013,677.343994
519.231995,523.135986,681.247986
517.280029,528.992004,677.343994
515.328003,523.135986,675.392029
523.135986,523.135986,679.296021
527.039978,521.184021,679.296021
527.039978,523.135986,679.296021
525.088013,523.135986,671.487976
528.992004,521.184021,677.343994
515.328003,523.135986,679.296021
532.895996,532.895996,679.296021
528.992004,519.231995,667.583984
521.184021,515.328003,671.487976
523.135986,521.184021,677.343994
527.039978,523.135986,679.296021
525.088013,515.328003,675.392029
530.943970,525.088013,671.487976
523.135986,525.088013,677.343994
523.135986,513.375977,677.343994
530.943970,523.135986,671.487976
523.135986,517.280029,675.392029
523.135986,527.039978,677.343994
530.943970,519.231995,673.440002
527.039978,517.280029,669.536011
525.088013,517.280029,675.392029
527.039978,517.280029,673.440002
523.135986,517.280029,669.536011
528.992004,511.424011,667.583984
525.088013,515.328003,675.392029
523.135986,515.328003,667.583984
523.135986,519.231995,677.343994
525.088013,530.943970,669.536011
525.088013,525.088013,669.536011
519.231995,515.328003,675.392029
532.895996,515.328003,681.247986
523.135986,511.424011,675.392029
519.231995,523.135986,673.440002
517.280029,521.184021,667.583984
517.280029,513.375977,677.343994
519.231995,528.992004,677.343994
521.184021,521.184021,681.247986
519.231995,517.280029,673.440002
517.280029,517.280029,677.343994
523.135986,517.280029,667.583984
521.184021,517.280029,673.440002
509.471985,511.424011,669.536011
517.280029,523.135986,663.679993
515.328003,511.424011,663.679993
515.328003,513.375977,667.583984
509.471985,511.424011,669.536011
519.231995,511.424011,659.776001
521.184021,515.328003,677.343994
511.424011,521.184021,663.679993
515.328003,515.328003,665.632019
517.280029,521.184021,663.679993
513.375977,515.328003,667.583984
509.471985,515.328003,669.536011
511.424011,521.184021,669.536011
511.424011,515.328003,671.487976
517.280029,517.280029,677.343994
507.519989,513.375977,679.296021
509.471985,517.280029,671.487976
517.280029,527.039978,667.583984
509.471985,515.328003,665.632019
513.375977,515.328003,665.632019
517.280029,521.184021,665.632019
515.328003,515.328003,667.583984
519.231995,519.231995,665.632019
509.471985,515.328003,669.536011
509.471985,515.328003,673.440002
507.519989,521.184021,673.440002
511.424011,521.184021,663.679993
515.328003,515.328003,663.679993
515.328003,515.328003,671.487976
513.375977,515.328003,671.487976
513.375977,515.328003,669.536011
513.375977,519.231995,661.728027
517.280029,521.184021,663.679993
507.519989,527.039978,661.728027
507.519989,527.039978,667.583984
515.328003,523.135986,665.632019
519.231995,528.992004,669.536011
515.328003,525.088013,653.919983
521.184021,525.088013,661.728027
523.135986,525.088013,665.632019
523.135986,530.943970,667.583984
519.231995,523.135986,673.440002
530.943970,525.088013,669.536011
515.328003,517.280029,673.440002
519.231995,523.135986,667.583984
528.992004,528.992004,665.632019
523.135986,517.280029,663.679993
525.088013,523.135986,667.583984
528.992004,534.848022,675.392029
525.088013,530.943970,665.632019
519.231995,528.992004,667.583984
530.943970,530.943970,665.632019
536.799988,528.992004,665.632019
536.799988,528.992004,675.392029
519.231995,528.992004,677.343994
523.135986,528.992004,679.296021
528.992004,528.992004,665.632019
528.992004,523.135986,667.583984
530.943970,521.184021,671.487976
528.992004,519.231995,669.536011
534.848022,517.280029,663.679993
530.943970,519.231995,677.343994
540.703979,523.135986,681.247986
534.848022,525.088013,681.247986
542.656006,532.895996,671.487976
536.799988,521.184021,667.583984
538.752014,532.895996,667.583984
536.799988,515.328003,681.247986
554.367981,523.135986,679.296021
538.752014,528.992004,675.392029
532.895996,527.039978,679.296021
536.799988,527.039978,675.392029
534.848022,517.280029,675.392029
546.559998,523.135986,681.247986
540.703979,519.231995,675.392029
550.463989,521.184021,675.392029
538.752014,523.135986,683.200012
534.848022,523.135986,679.296021
544.607971,515.328003,669.536011
534.848022,519.231995,675.392029
544.607971,519.231995,681.247986
534.848022,523.135986,679.296021
544.607971,521.184021,673.440002
538.752014,519.231995,677.343994
532.895996,517.280029,675.392029
542.656006,523.135986,675.392029
544.607971,525.088013,675.392029
544.607971,525.088013,675.392029
536.799988,523.135986,673.440002
536.799988,528.992004,667.583984
538.752014,523.135986,669.536011
536.799988,521.184021,675.392029
540.703979,515.328003,665.632019
542.656006,521.184021,673.440002
532.895996,528.992004,671.487976
540.703979,521.184021,677.343994
540.703979,530.943970,673.440002
538.752014,527.039978,669.536011
527.039978,519.231995,663.679993
528.992004,525.088013,671.487976
532.895996,528.992004,679.296021
532.895996,519.231995,675.392029
540.703979,521.184021,663.679993
530.943970,519.231995,677.343994
528.992004,519.231995,667.583984
527.039978,527.039978,671.487976
538.752014,525.088013,673.440002
527.039978,519.231995,675.392029
528.992004,525.088013,667.583984
527.039978,525.088013,667.583984
532.895996,515.328003,677.343994
523.135986,519.231995,675.392029
528.992004,528.992004,671.487976
528.992004,519.231995,663.679993
517.280029,517.280029,659.776001
527.039978,523.135986,665.632019
530.943970,527.039978,665.632019
528.992004,525.088013,663.679993
528.992004,528.992004,667.583984
530.943970,528.992004,669.536011
532.895996,528.992004,659.776001
530.943970,527.039978,667.583984
519.231995,528.992004,665.632019
525.088013,523.135986,665.632019
536.799988,528.992004,663.679993
527.039978,519.231995,663.679993
525.088013,528.992004,665.632019
527.039978,517.280029,669.536011
528.992004,517.280029,663.679993
534.848022,515.328003,671.487976
536.799988,527.039978,669.536011
528.992004,519.231995,673.440002
530.943970,521.184021,669.536011
532.895996,517.280029,663.679993
527.039978,527.039978,667.583984
527.039978,523.135986,677.343994
532.895996,517.280029,663.679993
525.088013,530.943970,667.583984
530.943970,519.231995,665.632019
534.848022,515.328003,659.776001
536.799988,519.231995,657.823975
523.135986,525.088013,671.487976
538.752014,521.184021,667.583984
530.943970,527.039978,669.536011
527.039978,530.943970,661.728027
536.799988,519.231995,667.583984
534.848022,528.992004,663.679993
528.992004,528.992004,659.776001
528.992004,528.992004,667.583984
528.992004,525.088013,659.776001
536.799988,523.135986,663.679993
530.943970,527.039978,661.728027
538.752014,532.895996,669.536011
532.895996,536.799988,667.583984
538.752014,523.135986,663.679993
536.799988,527.039978,669.536011
536.799988,528.992004,667.583984
536.799988,528.992004,671.487976
540.703979,530.943970,669.536011
536.799988,527.039978,665.632019
536.799988,532.895996,665.632019
534.848022,530.943970,661.728027
540.703979,534.848022,667.583984
540.703979,534.848022,665.632019
540.703979,528.992004,663.679993
532.895996,534.848022,665.632019
544.607971,540.703979,665.632019
538.752014,532.895996,665.632019
544.607971,542.656006,665.632019
538.752014,534.848022,659.776001
544.607971,527.039978,665.632019
542.656006,525.088013,661.728027
540.703979,540.703979,667.583984
540.703979,532.895996,665.632019
538.752014,536.799988,671.487976
540.703979,542.656006,671.487976
548.512024,532.895996,669.536011
552.416016,527.039978,669.536011
544.607971,532.895996,665.632019
542.656006,532.895996,671.487976
542.656006,527.039978,667.583984
534.848022,536.799988,663.679993
548.512024,530.943970,665.632019
542.656006,528.992004,669.536011
542.656006,532.895996,673.440002
548.512024,528.992004,675.392029
546.559998,536.799988,681.247986
540.703979,540.703979,677.343994
544.607971,534.848022,669.536011
552.416016,528.992004,677.343994
544.607971,534.848022,667.583984
556.320007,534.848022,681.247986
550.463989,530.943970,671.487976
546.559998,540.703979,667.583984
556.320007,540.703979,675.392029
564.127991,544.607971,679.296021
560.223999,538.752014,663.679993
558.271973,538.752014,673.440002
552.416016,542.656006,673.440002
548.512024,548.512024,671.487976
550.463989,550.463989,667.583984
554.367981,544.607971,667.583984
546.559998,544.607971,673.440002
548.512024,544.607971,677.343994
546.559998,544.607971,667.583984
546.559998,546.559998,665.632019
550.463989,556.320007,671.487976
552.416016,544.607971,671.487976
550.463989,538.752014,665.632019
548.512024,532.895996,667.583984
552.416016,544.607971,675.392029
542.656006,544.607971,665.632019
546.559998,544.607971,667.583984
548.512024,538.752014,671.487976
548.512024,532.895996,669.536011
542.656006,544.607971,677.343994
552.416016,548.512024,667.583984
556.320007,544.607971,657.823975
544.607971,546.559998,667.583984
552.416016,538.752014,669.536011
556.320007,536.799988,671.487976
554.367981,542.656006,663.679993
544.607971,546.559998,665.632019
546.559998,546.559998,665.632019
548.512024,534.848022,661.728027
540.703979,536.799988,655.872009
540.703979,542.656006,665.632019
544.607971,552.416016,663.679993
540.703979,546.559998,667.583984
542.656006,540.703979,663.679993
538.752014,540.703979,663.679993
534.848022,546.559998,665.632019
534.848022,530.943970,655.872009
546.559998,540.703979,659.776001
536.799988,534.848022,663.679993
534.848022,544.607971,665.632019
540.703979,544.607971,659.776001
544.607971,540.703979,671.487976
540.703979,544.607971,665.632019
546.559998,548.512024,663.679993
540.703979,534.848022,667.583984
540.703979,538.752014,665.632019
542.656006,532.895996,669.536011
544.607971,538.752014,669.536011
542.656006,532.895996,669.536011
538.752014,534.848022,663.679993
546.559998,534.848022,665.632019
542.656006,542.656006,667.583984
544.607971,540.703979,663.679993
542.656006,540.703979,665.632019
542.656006,538.752014,673.440002
542.656006,542.656006,677.343994
552.416016,534.848022,671.487976
552.416016,540.703979,671.487976
542.656006,521.184021,667.583984
548.512024,540.703979,669.536011
546.559998,536.799988,671.487976
544.607971,534.848022,669.536011
552.416016,534.848022,669.536011
552.416016,536.799988,669.536011
546.559998,538.752014,671.487976
546.559998,532.895996,665.632019
544.607971,527.039978,673.440002
542.656006,528.992004,663.679993
548.512024,530.943970,671.487976
546.559998,519.231995,675.392029
542.656006,532.895996,663.679993
550.463989,527.039978,663.679993
542.656006,534.848022,673.440002
552.416016,534.848022,667.583984
542.656006,527.039978,675.392029
542.656006,521.184021,669.536011
542.656006,528.992004,663.679993
540.703979,532.895996,673.440002
542.656006,527.039978,671.487976
548.512024,528.992004,669.536011
540.703979,532.895996,665.632019
542.656006,527.039978,663.679993
550.463989,519.231995,663.679993
544.607971,536.799988,659.776001
544.607971,521.184021,665.632019
544.607971,534.848022,665.632019
546.559998,536.799988,673.440002
542.656006,532.895996,669.536011
536.799988,532.895996,665.632019
527.039978,528.992004,665.632019
536.799988,532.895996,669.536011
542.656006,527.039978,667.583984
538.752014,523.135986,669.536011
530.943970,530.943970,677.343994
538.752014,523.135986,661.728027
542.656006,532.895996,675.392029
542.656006,532.895996,665.632019
542.656006,532.895996,667.583984
536.799988,527.039978,667.583984
538.752014,532.895996,667.583984
544.607971,530.943970,663.679993
538.752014,527.039978,675.392029
536.799988,532.895996,675.392029
534.848022,515.328003,669.536011
538.752014,532.895996,671.487976
540.703979,523.135986,673.440002
538.752014,532.895996,667.583984
538.752014,527.039978,667.583984
538.752014,525.088013,675.392029
536.799988,536.799988,679.296021
532.895996,536.799988,673.440002
534.848022,521.184021,671.487976
538.752014,523.135986,669.536011
540.703979,528.992004,655.872009
538.752014,521.184021,673.440002
534.848022,515.328003,669.536011
534.848022,519.231995,663.679993
538.752014,527.039978,663.679993
536.799988,521.184021,663.679993
536.799988,527.039978,669.536011
536.799988,525.088013,667.583984
536.799988,521.184021,673.440002
527.039978,523.135986,665.632019
534.848022,525.088013,663.679993
527.039978,525.088013,669.536011
530.943970,525.088013,665.632019
527.039978,519.231995,665.632019
536.799988,525.088013,661.728027
528.992004,515.328003,661.728027
525.088013,519.231995,663.679993
519.231995,515.328003,655.872009
525.088013,519.231995,669.536011
528.992004,515.328003,655.872009
536.799988,521.184021,663.679993
528.992004,515.328003,655.872009
536.799988,515.328003,655.872009
528.992004,519.231995,665.632019
534.848022,521.184021,659.776001
525.088013,525.088013,665.632019
523.135986,517.280029,663.679993
527.039978,513.375977,655.872009
527.039978,511.424011,665.632019
532.895996,517.280029,667.583984
525.088013,519.231995,669.536011
527.039978,519.231995,663.679993
528.992004,515.328003,661.728027
523.135986,521.184021,657.823975
532.895996,517.280029,661.728027
532.895996,519.231995,661.728027
530.943970,523.135986,669.536011
528.992004,519.231995,657.823975
528.992004,517.280029,667.583984
534.848022,528.992004,663.679993
527.039978,521.184021,659.776001
540.703979,515.328003,671.487976
534.848022,517.280029,667.583984
525.088013,519.231995,667.583984
532.895996,505.567993,669.536011
528.992004,519.231995,669.536011
523.135986,517.280029,663.679993
540.703979,515.328003,665.632019
536.799988,527.039978,663.679993
528.992004,530.943970,659.776001
523.135986,525.088013,665.632019
527.039978,517.280029,663.679993
532.895996,517.280029,661.728027
528.992004,513.375977,655.872009
527.039978,517.280029,663.679993
519.231995,517.280029,657.823975
528.992004,515.328003,650.015991
519.231995,517.280029,651.968018
525.088013,515.328003,655.872009
519.231995,511.424011,661.728027
519.231995,519.231995,659.776001
525.088013,515.328003,655.872009
521.184021,521.184021,659.776001
515.328003,519.231995,655.872009
525.088013,515.328003,655.872009
521.184021,521.184021,653.919983
521.184021,521.184021,653.919983
525.088013,515.328003,655.872009
525.088013,519.231995,655.872009
515.328003,523.135986,655.872009
507.519989,517.280029,657.823975
503.615997,527.039978,661.728027
513.375977,517.280029,653.919983
509.471985,528.992004,650.015991
511.424011,527.039978,644.159973
513.375977,519.231995,648.064026
511.424011,525.088013,650.015991
503.615997,519.231995,651.968018
507.519989,519.231995,646.112000
503.615997,519.231995,644.159973
505.567993,519.231995,646.112000
513.375977,523.135986,650.015991
499.712006,517.280029,648.064026
499.712006,527.039978,650.015991
509.471985,523.135986,650.015991
509.471985,527.039978,650.015991
509.471985,519.231995,651.968018
509.471985,523.135986,644.159973
495.808014,523.135986,648.064026
513.375977,525.088013,651.968018
505.567993,536.799988,657.823975
503.615997,525.088013,655.872009
505.567993,527.039978,650.015991
505.567993,517.280029,651.968018
503.615997,521.184021,659.776001
507.519989,530.943970,655.872009
513.375977,527.039978,655.872009
509.471985,528.992004,653.919983
509.471985,525.088013,651.968018
499.712006,515.328003,661.728027
507.519989,527.039978,661.728027
509.471985,519.231995,655.872009
509.471985,519.231995,651.968018
517.280029,525.088013,648.064026
513.375977,519.231995,650.015991
509.471985,527.039978,657.823975
515.328003,527.039978,651.968018
513.375977,527.039978,650.015991
509.471985,528.992004,655.872009
511.424011,527.039978,661.728027
515.328003,527.039978,657.823975
521.184021,523.135986,659.776001
515.328003,519.231995,663.679993
519.231995,527.039978,665.632019
519.231995,530.943970,665.632019
517.280029,525.088013,663.679993
515.328003,515.328003,659.776001
525.088013,525.088013,671.487976
519.231995,517.280029,659.776001
527.039978,523.135986,665.632019
525.088013,530.943970,665.632019
527.039978,525.088013,663.679993
530.943970,528.992004,665.632019
536.799988,527.039978,663.679993
527.039978,530.943970,663.679993
525.088013,532.895996,669.536011
532.895996,532.895996,659.776001
532.895996,530.943970,667.583984
530.943970,532.895996,669.536011
534.848022,517.280029,661.728027
530.943970,527.039978,665.632019
538.752014,527.039978,667.583984
544.607971,521.184021,665.632019
540.703979,521.184021,671.487976
536.799988,525.088013,665.632019
540.703979,525.088013,663.679993
540.703979,523.135986,673.440002
