ACC_X,ACC_Y,ACC_Z
722.239990,290.847992,632.447998
714.432007,286.944000,632.447998
712.479980,281.088013,638.304016
718.335999,279.135986,632.447998
720.288025,283.040009,646.112000
706.624023,281.088013,636.351990
708.575989,283.040009,651.968018
700.768005,284.992004,642.208008
708.575989,298.656006,636.351990
708.575989,296.704010,636.351990
692.960022,310.368011,632.447998
694.911987,314.272003,632.447998
692.960022,304.511993,630.495972
694.911987,318.175995,624.640015
694.911987,316.223999,630.495972
687.104004,316.223999,630.495972
687.104004,304.511993,628.544006
683.200012,314.272003,620.736023
679.296021,324.032013,612.927979
681.247986,304.511993,616.831970
677.343994,306.463989,614.880005
681.247986,298.656006,607.072021
669.536011,294.752014,601.216003
673.440002,288.895996,609.023987
667.583984,277.183990,610.976013
669.536011,273.279999,605.119995
673.440002,273.279999,603.168030
673.440002,269.376007,597.312012
671.487976,271.328003,599.263977
673.440002,267.424011,591.455994
663.679993,275.231995,595.359985
667.583984,269.376007,593.408020
671.487976,275.231995,593.408020
677.343994,283.040009,591.455994
679.296021,277.183990,595.359985
671.487976,279.135986,591.455994
685.151978,283.040009,591.455994
681.247986,284.992004,587.552002
681.247986,284.992004,587.552002
683.200012,277.183990,591.455994
685.151978,273.279999,585.599976
679.296021,265.471985,597.312012
691.007996,255.712006,599.263977
687.104004,255.712006,607.072021
694.911987,255.712006,597.312012
694.911987,242.048004,605.119995
700.768005,244.000000,607.072021
712.479980,242.048004,609.023987
706.624023,238.143997,609.023987
700.768005,232.287994,607.072021
706.624023,234.240005,618.783997
712.479980,240.095993,614.880005
712.479980,247.904007,614.880005
718.335999,247.904007,610.976013
720.288025,234.240005,609.023987
730.047974,236.192001,609.023987
732.000000,244.000000,618.783997
730.047974,238.143997,612.927979
739.807983,234.240005,609.023987
743.711975,240.095993,614.880005
745.664001,240.095993,624.640015
745.664001,242.048004,622.687988
741.760010,238.143997,626.591980
749.567993,240.095993,618.783997
761.280029,238.143997,620.736023
753.471985,230.335999,632.447998
763.231995,232.287994,634.400024
761.280029,220.576004,638.304016
771.039978,230.335999,646.112000
778.848022,222.528000,642.208008
778.848022,216.671997,640.255981
776.895996,214.720001,632.447998
786.656006,218.623993,638.304016
786.656006,216.671997,632.447998
786.656006,218.623993,638.304016
794.463989,222.528000,632.447998
784.703979,236.192001,634.400024
790.559998,230.335999,628.544006
780.799988,232.287994,630.495972
786.656006,236.192001,624.640015
786.656006,240.095993,624.640015
786.656006,249.856003,616.831970
796.416016,234.240005,616.831970
790.559998,244.000000,618.783997
790.559998,244.000000,620.736023
786.656006,238.143997,614.880005
794.463989,232.287994,609.023987
794.463989,240.095993,603.168030
790.559998,234.240005,607.072021
784.703979,234.240005,603.168030
788.607971,238.143997,597.312012
786.656006,244.000000,603.168030
788.607971,238.143997,593.408020
784.703979,245.951996,589.504028
794.463989,249.856003,587.552002
794.463989,255.712006,585.599976
792.512024,253.759995,579.744019
798.367981,255.712006,585.599976
788.607971,261.567993,585.599976
792.512024,255.712006,589.504028
798.367981,271.328003,581.695984
802.271973,279.135986,587.552002
796.416016,273.279999,591.455994
802.271973,271.328003,589.504028
794.463989,267.424011,603.168030
804.223999,273.279999,595.359985
802.271973,273.279999,597.312012
798.367981,284.992004,601.216003
796.416016,286.944000,599.263977
804.223999,283.040009,591.455994
794.463989,286.944000,599.263977
792.512024,288.895996,609.023987
802.271973,290.847992,603.168030
802.271973,288.895996,605.119995
796.416016,296.704010,603.168030
796.416016,292.799988,601.216003
796.416016,296.704010,601.216003
806.176025,302.559998,593.408020
798.367981,304.511993,599.263977
804.223999,302.559998,589.504028
794.463989,308.415985,591.455994
802.271973,310.368011,587.552002
798.367981,302.559998,599.263977
802.271973,304.511993,597.312012
804.223999,314.272003,597.312012
792.512024,312.320007,591.455994
798.367981,308.415985,599.263977
798.367981,310.368011,605.119995
796.416016,304.511993,599.263977
800.320007,314.272003,607.072021
800.320007,314.272003,601.216003
800.320007,322.079987,599.263977
802.271973,320.127991,601.216003
790.559998,322.079987,599.263977
790.559998,316.223999,603.168030
790.559998,324.032013,607.072021
784.703979,318.175995,595.359985
792.512024,329.888000,595.359985
780.799988,324.032013,597.312012
792.512024,325.984009,589.504028
786.656006,324.032013,587.552002
784.703979,331.839996,591.455994
772.992004,333.791992,589.504028
772.992004,327.936005,591.455994
778.848022,320.127991,591.455994
774.943970,320.127991,587.552002
778.848022,320.127991,587.552002
780.799988,325.984009,581.695984
782.752014,318.175995,587.552002
776.895996,316.223999,587.552002
774.943970,324.032013,579.744019
776.895996,329.888000,579.744019
771.039978,320.127991,577.791992
772.992004,318.175995,569.984009
759.328003,333.791992,583.648010
765.184021,327.936005,575.840027
767.135986,331.839996,577.791992
769.088013,329.888000,585.599976
763.231995,325.984009,583.648010
771.039978,325.984009,581.695984
774.943970,331.839996,573.888000
771.039978,333.791992,585.599976
761.280029,322.079987,577.791992
765.184021,324.032013,579.744019
763.231995,312.320007,581.695984
761.280029,312.320007,587.552002
761.280029,316.223999,581.695984
761.280029,318.175995,589.504028
763.231995,310.368011,591.455994
753.471985,304.511993,585.599976
763.231995,320.127991,597.312012
765.184021,310.368011,581.695984
757.375977,302.559998,587.552002
761.280029,300.608002,591.455994
757.375977,304.511993,573.888000
751.520020,306.463989,587.552002
763.231995,302.559998,581.695984
755.424011,292.799988,581.695984
747.616028,306.463989,575.840027
745.664001,300.608002,577.791992
745.664001,298.656006,569.984009
745.664001,298.656006,575.840027
747.616028,294.752014,569.984009
743.711975,296.704010,579.744019
749.567993,281.088013,577.791992
745.664001,286.944000,573.888000
749.567993,284.992004,568.031982
749.567993,279.135986,566.080017
749.567993,288.895996,568.031982
749.567993,273.279999,573.888000
745.664001,269.376007,569.984009
749.567993,277.183990,573.888000
757.375977,273.279999,579.744019
759.328003,267.424011,587.552002
765.184021,265.471985,577.791992
767.135986,275.231995,587.552002
763.231995,269.376007,587.552002
776.895996,271.328003,593.408020
772.992004,277.183990,593.408020
790.559998,265.471985,597.312012
772.992004,257.664001,601.216003
786.656006,265.471985,601.216003
782.752014,263.519989,610.976013
794.463989,253.759995,609.023987
794.463989,265.471985,603.168030
798.367981,259.615997,616.831970
794.463989,253.759995,614.880005
792.512024,263.519989,620.736023
788.607971,245.951996,612.927979
794.463989,261.567993,626.591980
792.512024,255.712006,620.736023
792.512024,257.664001,614.880005
800.320007,255.712006,609.023987
806.176025,255.712006,607.072021
796.416016,261.567993,605.119995
788.607971,251.807999,610.976013
800.320007,247.904007,601.216003
794.463989,259.615997,603.168030
792.512024,265.471985,599.263977
794.463989,261.567993,585.599976
800.320007,257.664001,589.504028
798.367981,257.664001,591.455994
788.607971,257.664001,583.648010
792.512024,267.424011,585.599976
798.367981,255.712006,583.648010
798.367981,257.664001,587.552002
792.512024,269.376007,573.888000
792.512024,265.471985,573.888000
798.367981,269.376007,579.744019
794.463989,269.376007,581.695984
794.463989,259.615997,577.791992
798.367981,263.519989,583.648010
802.271973,259.615997,585.599976
796.416016,271.328003,581.695984
804.223999,271.328003,585.599976
804.223999,271.328003,589.504028
798.367981,275.231995,589.504028
798.367981,267.424011,589.504028
804.223999,273.279999,585.599976
810.080017,277.183990,585.599976
800.320007,257.664001,585.599976
800.320007,263.519989,591.455994
802.271973,271.328003,591.455994
806.176025,271.328003,585.599976
798.367981,263.519989,595.359985
796.416016,263.519989,597.312012
813.984009,263.519989,591.455994
806.176025,257.664001,587.552002
806.176025,263.519989,587.552002
817.888000,253.759995,587.552002
813.984009,263.519989,579.744019
815.935974,261.567993,583.648010
808.127991,265.471985,591.455994
810.080017,259.615997,587.552002
810.080017,277.183990,583.648010
808.127991,271.328003,585.599976
808.127991,283.040009,591.455994
817.888000,265.471985,581.695984
813.984009,277.183990,595.359985
815.935974,267.424011,591.455994
813.984009,263.519989,593.408020
813.984009,273.279999,589.504028
821.791992,269.376007,593.408020
813.984009,261.567993,601.216003
817.888000,263.519989,595.359985
817.888000,267.424011,589.504028
819.840027,263.519989,585.599976
810.080017,275.231995,595.359985
819.840027,257.664001,585.599976
815.935974,271.328003,595.359985
817.888000,269.376007,585.599976
812.031982,263.519989,581.695984
810.080017,271.328003,591.455994
817.888000,267.424011,589.504028
817.888000,265.471985,593.408020
810.080017,249.856003,595.359985
817.888000,263.519989,585.599976
812.031982,271.328003,589.504028
825.695984,271.328003,595.359985
817.888000,259.615997,591.455994
819.840027,265.471985,597.312012
808.127991,265.471985,591.455994
812.031982,255.712006,585.599976
815.935974,263.519989,583.648010
823.744019,257.664001,593.408020
817.888000,257.664001,585.599976
821.791992,255.712006,591.455994
823.744019,257.664001,589.504028
821.791992,261.567993,595.359985
821.791992,253.759995,603.168030
829.599976,263.519989,593.408020
819.840027,265.471985,614.880005
823.744019,251.807999,601.216003
829.599976,251.807999,601.216003
821.791992,261.567993,607.072021
821.791992,259.615997,603.168030
823.744019,259.615997,603.168030
825.695984,259.615997,603.168030
823.744019,253.759995,605.119995
829.599976,255.712006,599.263977
827.648010,249.856003,593.408020
833.504028,253.759995,609.023987
835.455994,255.712006,599.263977
825.695984,253.759995,603.168030
827.648010,255.712006,605.119995
823.744019,257.664001,597.312012
833.504028,263.519989,601.216003
835.455994,259.615997,599.263977
829.599976,257.664001,603.168030
827.648010,257.664001,601.216003
823.744019,253.759995,597.312012
821.791992,257.664001,607.072021
823.744019,261.567993,597.312012
821.791992,261.567993,605.119995
825.695984,263.519989,607.072021
827.648010,271.328003,614.880005
823.744019,253.759995,614.880005
837.408020,263.519989,612.927979
833.504028,265.471985,605.119995
831.552002,261.567993,614.880005
831.552002,263.519989,616.831970
827.648010,257.664001,622.687988
837.408020,261.567993,612.927979
837.408020,261.567993,622.687988
831.552002,255.712006,618.783997
833.504028,253.759995,616.831970
837.408020,265.471985,610.976013
841.312012,253.759995,620.736023
829.599976,263.519989,620.736023
831.552002,261.567993,618.783997
839.359985,257.664001,622.687988
839.359985,255.712006,624.640015
841.312012,257.664001,610.976013
831.552002,255.712006,616.831970
833.504028,245.951996,614.880005
829.599976,257.664001,616.831970
835.455994,257.664001,610.976013
831.552002,251.807999,612.927979
831.552002,251.807999,610.976013
829.599976,249.856003,614.880005
829.599976,242.048004,610.976013
835.455994,238.143997,599.263977
825.695984,244.000000,609.023987
829.599976,238.143997,607.072021
829.599976,244.000000,605.119995
819.840027,244.000000,607.072021
825.695984,226.432007,607.072021
827.648010,234.240005,597.312012
819.840027,242.048004,605.119995
819.840027,240.095993,612.927979
823.744019,234.240005,609.023987
821.791992,240.095993,601.216003
823.744019,244.000000,607.072021
823.744019,242.048004,612.927979
823.744019,238.143997,616.831970
827.648010,240.095993,610.976013
823.744019,242.048004,618.783997
827.648010,244.000000,616.831970
831.552002,234.240005,624.640015
821.791992,236.192001,618.783997
821.791992,240.095993,612.927979
821.791992,232.287994,614.880005
821.791992,240.095993,618.783997
825.695984,230.335999,618.783997
815.935974,228.384003,605.119995
829.599976,230.335999,616.831970
829.599976,236.192001,614.880005
825.695984,234.240005,605.119995
827.648010,234.240005,607.072021
837.408020,238.143997,597.312012
829.599976,230.335999,597.312012
827.648010,226.432007,603.168030
829.599976,218.623993,595.359985
831.552002,232.287994,587.552002
837.408020,228.384003,589.504028
831.552002,234.240005,593.408020
825.695984,238.143997,593.408020
837.408020,234.240005,593.408020
831.552002,234.240005,593.408020
835.455994,242.048004,585.599976
839.359985,240.095993,597.312012
841.312012,242.048004,597.312012
847.168030,238.143997,599.263977
847.168030,244.000000,597.312012
849.119995,242.048004,609.023987
862.783997,249.856003,605.119995
862.783997,249.856003,607.072021
862.783997,245.951996,609.023987
862.783997,253.759995,612.927979
864.736023,259.615997,616.831970
868.640015,257.664001,618.783997
870.591980,249.856003,622.687988
872.544006,259.615997,624.640015
868.640015,259.615997,618.783997
862.783997,259.615997,620.736023
862.783997,261.567993,616.831970
862.783997,257.664001,620.736023
872.544006,263.519989,618.783997
868.640015,267.424011,605.119995
866.687988,265.471985,605.119995
870.591980,255.712006,601.216003
864.736023,261.567993,601.216003
872.544006,263.519989,595.359985
858.880005,271.328003,585.599976
858.880005,269.376007,581.695984
864.736023,263.519989,577.791992
864.736023,267.424011,573.888000
856.927979,257.664001,571.935974
864.736023,263.519989,575.840027
864.736023,263.519989,566.080017
854.976013,255.712006,562.176025
862.783997,257.664001,566.080017
862.783997,261.567993,566.080017
868.640015,269.376007,571.935974
868.640015,279.135986,571.935974
872.544006,269.376007,577.791992
872.544006,261.567993,573.888000
874.495972,265.471985,581.695984
872.544006,273.279999,585.599976
882.304016,261.567993,585.599976
878.400024,273.279999,593.408020
886.208008,267.424011,597.312012
892.064026,277.183990,599.263977
890.112000,273.279999,599.263977
884.255981,275.231995,599.263977
892.064026,279.135986,605.119995
890.112000,279.135986,610.976013
890.112000,271.328003,612.927979
894.015991,275.231995,605.119995
892.064026,273.279999,601.216003
892.064026,283.040009,601.216003
892.064026,279.135986,603.168030
882.304016,286.944000,585.599976
894.015991,292.799988,593.408020
