ACC_X,ACC_Y,ACC_Z
946.719971,29.280001,-119.071999
944.768005,25.375999,-117.120003
950.624023,27.327999,-124.928001
940.864014,25.375999,-117.120003
950.624023,33.183998,-113.216003
954.528015,29.280001,-111.264000
946.719971,15.616000,-115.167999
948.671997,27.327999,-119.071999
942.815979,29.280001,-121.024002
946.719971,21.472000,-111.264000
944.768005,33.183998,-113.216003
950.624023,35.136002,-115.167999
950.624023,21.472000,-109.311996
954.528015,29.280001,-107.360001
944.768005,27.327999,-105.407997
952.575989,25.375999,-105.407997
954.528015,21.472000,-107.360001
948.671997,27.327999,-111.264000
958.432007,33.183998,-115.167999
948.671997,27.327999,-113.216003
948.671997,35.136002,-113.216003
950.624023,25.375999,-99.552002
940.864014,31.232000,-99.552002
942.815979,27.327999,-107.360001
942.815979,31.232000,-109.311996
944.768005,33.183998,-107.360001
940.864014,35.136002,-111.264000
948.671997,35.136002,-113.216003
944.768005,52.703999,-117.120003
946.719971,40.992001,-115.167999
944.768005,42.944000,-113.216003
946.719971,37.088001,-119.071999
936.960022,39.040001,-115.167999
950.624023,44.896000,-115.167999
946.719971,42.944000,-113.216003
946.719971,39.040001,-115.167999
940.864014,35.136002,-111.264000
938.911987,48.799999,-119.071999
938.911987,39.040001,-113.216003
938.911987,42.944000,-113.216003
936.960022,42.944000,-122.975998
936.960022,44.896000,-122.975998
946.719971,46.848000,-113.216003
950.624023,44.896000,-111.264000
940.864014,48.799999,-111.264000
936.960022,46.848000,-122.975998
946.719971,40.992001,-117.120003
950.624023,44.896000,-115.167999
933.056030,39.040001,-115.167999
940.864014,39.040001,-117.120003
942.815979,33.183998,-113.216003
933.056030,39.040001,-117.120003
938.911987,44.896000,-111.264000
944.768005,35.136002,-111.264000
940.864014,39.040001,-113.216003
946.719971,46.848000,-115.167999
950.624023,33.183998,-115.167999
950.624023,39.040001,-111.264000
950.624023,40.992001,-113.216003
958.432007,39.040001,-117.120003
954.528015,40.992001,-107.360001
946.719971,42.944000,-103.456001
948.671997,33.183998,-117.120003
950.624023,35.136002,-107.360001
962.335999,31.232000,-103.456001
960.383972,44.896000,-107.360001
962.335999,44.896000,-117.120003
952.575989,40.992001,-115.167999
960.383972,39.040001,-111.264000
964.288025,35.136002,-99.552002
964.288025,46.848000,-99.552002
960.383972,39.040001,-107.360001
966.239990,42.944000,-105.407997
956.479980,42.944000,-105.407997
960.383972,39.040001,-113.216003
960.383972,33.183998,-115.167999
960.383972,48.799999,-109.311996
958.432007,42.944000,-113.216003
956.479980,31.232000,-113.216003
964.288025,23.424000,-103.456001
966.239990,40.992001,-103.456001
960.383972,42.944000,-113.216003
970.143982,33.183998,-115.167999
962.335999,39.040001,-111.264000
958.432007,40.992001,-113.216003
962.335999,37.088001,-109.311996
958.432007,31.232000,-105.407997
964.288025,37.088001,-117.120003
970.143982,39.040001,-111.264000
970.143982,37.088001,-107.360001
974.047974,27.327999,-105.407997
977.952026,35.136002,-115.167999
979.903992,33.183998,-107.360001
972.096008,31.232000,-111.264000
981.856018,27.327999,-109.311996
983.807983,31.232000,-99.552002
976.000000,27.327999,-107.360001
987.711975,17.568001,-97.599998
987.711975,29.280001,-107.360001
995.520020,35.136002,-97.599998
995.520020,23.424000,-101.503998
987.711975,39.040001,-99.552002
989.664001,25.375999,-97.599998
989.664001,27.327999,-93.695999
1001.375977,27.327999,-93.695999
1001.375977,29.280001,-85.888000
1005.280029,27.327999,-93.695999
995.520020,25.375999,-80.031998
1005.280029,25.375999,-89.792000
997.471985,23.424000,-81.984001
999.424011,31.232000,-81.984001
1007.231995,23.424000,-85.888000
1016.992004,33.183998,-81.984001
1011.135986,23.424000,-80.031998
1016.992004,25.375999,-81.984001
1011.135986,25.375999,-76.127998
1009.184021,27.327999,-80.031998
1013.088013,27.327999,-80.031998
1013.088013,33.183998,-85.888000
1022.848022,31.232000,-78.080002
1020.895996,40.992001,-78.080002
1024.800049,40.992001,-68.320000
1020.895996,37.088001,-74.176003
1020.895996,25.375999,-66.367996
1022.848022,21.472000,-78.080002
1020.895996,27.327999,-72.223999
1018.943970,25.375999,-72.223999
1022.848022,23.424000,-70.272003
1009.184021,27.327999,-62.464001
1009.184021,23.424000,-68.320000
1007.231995,37.088001,-70.272003
1011.135986,33.183998,-68.320000
1018.943970,35.136002,-74.176003
1011.135986,29.280001,-70.272003
1022.848022,21.472000,-70.272003
1024.800049,25.375999,-72.223999
1022.848022,23.424000,-64.416000
1015.039978,21.472000,-66.367996
1015.039978,19.520000,-68.320000
1013.088013,27.327999,-78.080002
1003.328003,23.424000,-81.984001
1007.231995,21.472000,-76.127998
1016.992004,35.136002,-80.031998
1007.231995,31.232000,-89.792000
1005.280029,37.088001,-89.792000
1009.184021,31.232000,-76.127998
1005.280029,25.375999,-80.031998
1007.231995,17.568001,-64.416000
1013.088013,15.616000,-83.935997
1003.328003,21.472000,-85.888000
1003.328003,13.664000,-83.935997
1005.280029,15.616000,-87.839996
1001.375977,23.424000,-91.744003
1003.328003,25.375999,-87.839996
1001.375977,19.520000,-80.031998
1003.328003,23.424000,-87.839996
997.471985,23.424000,-91.744003
997.471985,27.327999,-91.744003
1005.280029,17.568001,-91.744003
1001.375977,15.616000,-93.695999
1007.231995,13.664000,-91.744003
999.424011,13.664000,-99.552002
1009.184021,11.712000,-101.503998
999.424011,21.472000,-97.599998
999.424011,13.664000,-93.695999
999.424011,23.424000,-99.552002
995.520020,17.568001,-105.407997
987.711975,21.472000,-107.360001
987.711975,23.424000,-111.264000
985.760010,19.520000,-109.311996
993.567993,21.472000,-103.456001
989.664001,19.520000,-113.216003
983.807983,17.568001,-107.360001
991.616028,19.520000,-113.216003
991.616028,19.520000,-107.360001
997.471985,27.327999,-109.311996
995.520020,19.520000,-117.120003
991.616028,27.327999,-115.167999
993.567993,31.232000,-115.167999
993.567993,27.327999,-115.167999
993.567993,29.280001,-113.216003
993.567993,31.232000,-115.167999
991.616028,33.183998,-126.879997
991.616028,33.183998,-128.832001
995.520020,33.183998,-132.735992
995.520020,35.136002,-128.832001
995.520020,44.896000,-124.928001
1005.280029,35.136002,-130.783997
1003.328003,35.136002,-115.167999
1005.280029,37.088001,-122.975998
1005.280029,42.944000,-126.879997
1013.088013,42.944000,-122.975998
1009.184021,35.136002,-122.975998
1009.184021,19.520000,-124.928001
1005.280029,31.232000,-107.360001
1009.184021,27.327999,-107.360001
1011.135986,42.944000,-111.264000
1015.039978,46.848000,-121.024002
1013.088013,35.136002,-115.167999
1016.992004,37.088001,-121.024002
1020.895996,40.992001,-109.311996
1022.848022,39.040001,-99.552002
1024.800049,37.088001,-99.552002
1022.848022,27.327999,-101.503998
1030.656006,37.088001,-97.599998
1026.751953,27.327999,-89.792000
1022.848022,31.232000,-95.648003
1030.656006,39.040001,-97.599998
1032.608032,37.088001,-99.552002
1038.463989,31.232000,-95.648003
1034.560059,29.280001,-93.695999
1040.416016,42.944000,-81.984001
1044.319946,39.040001,-80.031998
1046.271973,25.375999,-87.839996
1048.223999,25.375999,-91.744003
1038.463989,27.327999,-76.127998
1044.319946,39.040001,-89.792000
1054.079956,33.183998,-93.695999
1059.936035,33.183998,-83.935997
1052.128052,40.992001,-76.127998
1057.984009,44.896000,-74.176003
1061.887939,25.375999,-66.367996
1057.984009,23.424000,-60.512001
1056.031982,17.568001,-54.655998
1048.223999,15.616000,-54.655998
1056.031982,15.616000,-64.416000
1056.031982,23.424000,-72.223999
1056.031982,13.664000,-68.320000
1065.791992,19.520000,-54.655998
1069.696045,35.136002,-52.703999
1075.552002,15.616000,-54.655998
1067.744019,23.424000,-62.464001
1061.887939,50.751999,-58.560001
1067.744019,29.280001,-58.560001
1061.887939,13.664000,-56.608002
1065.791992,23.424000,-68.320000
1061.887939,1.952000,-60.512001
1050.176025,0.000000,-50.751999
1061.887939,1.952000,-56.608002
1065.791992,1.952000,-62.464001
1059.936035,5.856000,-40.992001
1056.031982,35.136002,-42.944000
1054.079956,21.472000,-58.560001
1048.223999,23.424000,-64.416000
1050.176025,23.424000,-76.127998
1040.416016,0.000000,-62.464001
1034.560059,11.712000,-52.703999
1046.271973,11.712000,-74.176003
1054.079956,-1.952000,-64.416000
1048.223999,1.952000,-54.655998
1054.079956,19.520000,-54.655998
1056.031982,33.183998,-62.464001
1063.839966,15.616000,-64.416000
1048.223999,19.520000,-58.560001
1054.079956,23.424000,-60.512001
1057.984009,27.327999,-62.464001
1069.696045,11.712000,-52.703999
1063.839966,17.568001,-40.992001
1057.984009,17.568001,-42.944000
1063.839966,11.712000,-56.608002
1069.696045,5.856000,-52.703999
1067.744019,29.280001,-44.896000
1069.696045,25.375999,-46.848000
1059.936035,15.616000,-44.896000
1059.936035,21.472000,-40.992001
1073.599976,25.375999,-42.944000
1073.599976,11.712000,-33.183998
1079.456055,17.568001,-29.280001
1077.504028,11.712000,-23.424000
1073.599976,17.568001,-29.280001
1091.167969,11.712000,-13.664000
1098.975952,11.712000,-29.280001
1091.167969,17.568001,-23.424000
1093.119995,15.616000,-23.424000
1081.407959,11.712000,-27.327999
1089.215942,11.712000,-17.568001
1106.784058,9.760000,-19.520000
1100.927979,-1.952000,-13.664000
1098.975952,0.000000,-15.616000
1097.024048,11.712000,1.952000
1097.024048,11.712000,-13.664000
1104.832031,7.808000,-27.327999
1089.215942,5.856000,-15.616000
1093.119995,17.568001,-11.712000
1098.975952,25.375999,-15.616000
1110.687988,25.375999,-19.520000
1102.880005,15.616000,-7.808000
1100.927979,21.472000,11.712000
1110.687988,19.520000,13.664000
1097.024048,9.760000,15.616000
1097.024048,13.664000,9.760000
1106.784058,1.952000,5.856000
1102.880005,9.760000,13.664000
1104.832031,11.712000,1.952000
1100.927979,0.000000,5.856000
1095.072021,9.760000,9.760000
1106.784058,9.760000,3.904000
1110.687988,5.856000,11.712000
1120.447998,9.760000,5.856000
1114.592041,5.856000,13.664000
1114.592041,13.664000,11.712000
1106.784058,15.616000,9.760000
1097.024048,21.472000,13.664000
1106.784058,23.424000,11.712000
1118.495972,25.375999,17.568001
1130.208008,39.040001,25.375999
1104.832031,35.136002,15.616000
1108.735962,31.232000,39.040001
1112.640015,25.375999,37.088001
1138.015991,29.280001,29.280001
1126.303955,29.280001,33.183998
1114.592041,35.136002,48.799999
1130.208008,19.520000,54.655998
1132.160034,33.183998,50.751999
1134.112061,35.136002,40.992001
1128.255981,33.183998,56.608002
1112.640015,27.327999,76.127998
1126.303955,7.808000,87.839996
1138.015991,29.280001,70.272003
1141.920044,40.992001,74.176003
1138.015991,52.703999,115.167999
1136.063965,50.751999,97.599998
1143.871948,31.232000,85.888000
1134.112061,31.232000,95.648003
1141.920044,46.848000,95.648003
1151.680054,39.040001,87.839996
1139.968018,48.799999,107.360001
1157.536011,46.848000,119.071999
1143.871948,37.088001,105.407997
1165.343994,42.944000,105.407997
1151.680054,39.040001,121.024002
1153.631958,19.520000,148.352005
1157.536011,40.992001,148.352005
1169.248047,52.703999,132.735992
1186.816040,50.751999,140.544006
1196.576050,54.655998,163.968002
1196.576050,35.136002,160.063995
1188.767944,35.136002,126.879997
1186.816040,60.512001,119.071999
1182.911987,83.935997,111.264000
1180.959961,99.552002,103.456001
1153.631958,85.888000,158.112000
1159.488037,95.648003,191.296005
1179.008057,91.744003,185.440002
1208.287964,97.599998,189.343994
1280.511963,193.248001,-119.071999
1272.703979,146.399994,-407.967987
1138.015991,255.712006,-409.920013
1102.880005,554.367981,-339.648010
1018.943970,441.152008,-257.664001
968.192017,318.175995,-197.151993
976.000000,113.216003,-169.824005
948.671997,197.151993,-134.688004
960.383972,236.192001,-107.360001
950.624023,91.744003,-68.320000
950.624023,107.360001,-60.512001
1009.184021,124.928001,-42.944000
1018.943970,113.216003,1.952000
1138.015991,109.311996,44.896000
1120.447998,136.639999,93.695999
1216.095947,136.639999,140.544006
1251.232056,83.935997,208.863998
1296.128052,39.040001,269.376007
1212.192017,-5.856000,339.648010
1294.176025,-111.264000,394.303986
1350.784058,-218.623993,423.584015
1255.135986,-33.183998,421.631989
1301.984009,31.232000,396.256012
1301.984009,491.903992,281.088013
1288.319946,681.247986,175.679993
1171.199951,454.816010,152.255997
1032.608032,39.040001,154.207993
1011.135986,-347.455994,97.599998
1063.839966,-128.832001,-11.712000
1134.112061,56.608002,-81.984001
1134.112061,76.127998,-95.648003
1147.776001,136.639999,-68.320000
1112.640015,142.496002,-46.848000
1102.880005,169.824005,-58.560001
1276.608032,339.648010,-81.984001
1264.895996,489.951996,-99.552002
1251.232056,423.584015,-113.216003
1138.015991,183.488007,-97.599998
1110.687988,-17.568001,-64.416000
1104.832031,-46.848000,-48.799999
1141.920044,15.616000,-31.232000
1143.871948,113.216003,0.000000
1126.303955,173.727997,64.416000
1165.343994,160.063995,115.167999
1190.719971,265.471985,142.496002
1198.527954,359.167999,193.248001
1177.056030,320.127991,240.095993
1194.624023,390.399994,271.328003
1225.855957,484.096008,306.463989
1239.520020,488.000000,318.175995
1241.472046,339.648010,347.455994
1251.232056,154.207993,378.687988
1317.599976,152.255997,386.496002
1346.880005,152.255997,394.303986
1354.687988,68.320000,398.208008
1378.112061,-97.599998,402.112000
1382.015991,-267.424011,456.768005
1364.447998,-532.895996,503.615997
1385.920044,-780.799988,505.567993
1487.423950,-667.583984,445.056000
1477.663940,-363.071991,382.592010
1444.479980,-310.368011,359.167999
1370.303955,-249.856003,359.167999
1352.735962,-189.343994,382.592010
1311.744019,-146.399994,427.488007
1296.128052,-60.512001,441.152008
1260.991943,162.016006,448.959991
1276.608032,347.455994,476.287994
1272.703979,400.160004,486.048004
1251.232056,413.824005,499.712006
1243.423950,-1057.984009,452.864014
1538.176025,-2024.223999,406.015991
1376.160034,-324.032013,431.391998
1329.312012,706.624023,423.584015
1235.615967,462.623993,441.152008
1331.264038,187.391998,431.391998
1329.312012,193.248001,427.488007
1405.439941,46.848000,386.496002
1358.592041,-89.792000,378.687988
1225.855957,52.703999,390.399994
1233.663940,226.432007,388.447998
1317.599976,146.399994,351.359985
1303.936035,-19.520000,327.936005
1075.552002,-290.847992,318.175995
776.895996,-74.176003,257.664001
964.288025,1102.880005,85.888000
1030.656006,392.351990,-97.599998
1175.104004,-443.104004,-165.919998
1171.199951,111.264000,-156.160004
1216.095947,374.783997,-99.552002
1184.864014,206.912003,-39.040001
1100.927979,368.928009,27.327999
1075.552002,484.096008,74.176003
1065.791992,281.088013,113.216003
1089.215942,154.207993,144.447998
1044.319946,320.127991,138.591995
1032.608032,324.032013,117.120003
1046.271973,80.031998,103.456001
1011.135986,1.952000,93.695999
1011.135986,113.216003,60.512001
1042.368042,138.591995,54.655998
1016.992004,175.679993,40.992001
1018.943970,255.712006,27.327999
1057.984009,228.384003,5.856000
1042.368042,212.768005,-11.712000
1057.984009,144.447998,-21.472000
1110.687988,138.591995,-39.040001
1126.303955,163.968002,-60.512001
1136.063965,308.415985,-60.512001
1153.631958,378.687988,-58.560001
1155.583984,400.160004,-27.327999
1118.495972,187.391998,-13.664000
1038.463989,3.904000,1.952000
995.520020,126.879997,1.952000
732.000000,87.839996,3.904000
497.760010,-171.776001,17.568001
792.512024,312.320007,-25.375999
1100.927979,638.304016,-81.984001
1192.671997,68.320000,-83.935997
1040.416016,-283.040009,-29.280001
987.711975,-46.848000,-11.712000
1028.703979,407.967987,13.664000
1124.352051,370.880005,15.616000
1184.864014,119.071999,33.183998
1108.735962,33.183998,72.223999
1128.255981,37.088001,87.839996
1260.991943,-1.952000,119.071999
1426.911987,-126.879997,148.352005
757.375977,374.783997,265.471985
-544.607971,489.951996,232.287994
1001.375977,-390.399994,-15.616000
1040.416016,286.944000,-19.520000
1083.359985,376.735992,-54.655998
1303.936035,-156.160004,-60.512001
1028.703979,-269.376007,0.000000
821.791992,85.888000,27.327999
991.616028,320.127991,15.616000
1216.095947,150.304001,11.712000
1145.823975,23.424000,46.848000
960.383972,5.856000,78.080002
970.143982,35.136002,89.792000
1075.552002,124.928001,101.503998
1065.791992,144.447998,121.024002
790.559998,-208.863998,128.832001
569.984009,-505.567993,111.264000
905.728027,-142.496002,62.464001
1157.536011,177.632004,48.799999
1202.432007,113.216003,60.512001
1151.680054,-128.832001,83.935997
757.375977,-425.536011,142.496002
384.544006,-480.191986,121.024002
1116.543945,-122.975998,19.520000
1175.104004,-212.768005,-5.856000
911.583984,-366.976013,9.760000
806.176025,-11.712000,13.664000
772.992004,640.255981,15.616000
884.255981,815.935974,1.952000
854.976013,599.263977,19.520000
880.351990,566.080017,64.416000
864.736023,755.424011,72.223999
872.544006,819.840027,87.839996
884.255981,679.296021,87.839996
888.159973,597.312012,83.935997
880.351990,642.208008,80.031998
890.112000,607.072021,81.984001
899.872009,-195.199997,66.367996
1122.400024,-1428.864014,0.000000
1038.463989,-1065.791992,3.904000
960.383972,70.272003,37.088001
976.000000,458.720001,40.992001
970.143982,445.056000,68.320000
917.440002,224.479996,62.464001
974.047974,27.327999,62.464001
1034.560059,-5.856000,72.223999
1085.312012,-5.856000,83.935997
1059.936035,-74.176003,107.360001
1054.079956,-85.888000,122.975998
999.424011,-122.975998,136.639999
823.744019,-208.863998,146.399994
876.447998,-187.391998,105.407997
974.047974,-165.919998,81.984001
929.151978,-185.440002,87.839996
976.000000,-163.968002,80.031998
1046.271973,-89.792000,85.888000
1061.887939,-15.616000,87.839996
952.575989,160.063995,101.503998
903.776001,337.696014,103.456001
1091.167969,425.536011,93.695999
1245.375977,503.615997,93.695999
1204.384033,634.400024,109.311996
1095.072021,642.208008,132.735992
566.080017,81.984001,167.871994
158.112000,-1110.687988,158.112000
1206.336060,-1048.223999,39.040001
1594.784058,-314.272003,31.232000
1054.079956,-226.432007,117.120003
722.239990,-357.216003,160.063995
921.343994,-314.272003,142.496002
1059.936035,-263.519989,121.024002
1011.135986,-206.912003,132.735992
878.400024,-99.552002,121.024002
788.607971,158.112000,103.456001
966.239990,390.399994,62.464001
1028.703979,439.200012,60.512001
876.447998,431.391998,62.464001
874.495972,536.799988,58.560001
956.479980,628.544006,58.560001
958.432007,659.776001,62.464001
899.872009,601.216003,68.320000
909.632019,275.231995,78.080002
720.288025,-1411.296021,3.904000
1126.303955,-1803.647949,-140.544006
1280.511963,-603.168030,-146.399994
1085.312012,-183.488007,-119.071999
1067.744019,3.904000,-81.984001
968.192017,72.223999,-37.088001
933.056030,101.503998,-3.904000
935.007996,70.272003,52.703999
913.536011,0.000000,74.176003
933.056030,-37.088001,91.744003
946.719971,-46.848000,111.264000
958.432007,-15.616000,136.639999
946.719971,1.952000,152.255997
958.432007,23.424000,173.727997
989.664001,42.944000,201.056000
989.664001,48.799999,214.720001
1009.184021,44.896000,230.335999
1007.231995,15.616000,238.143997
1003.328003,21.472000,251.807999
1022.848022,-1.952000,245.951996
1034.560059,-15.616000,251.807999
1038.463989,-46.848000,267.424011
1042.368042,-89.792000,283.040009
1056.031982,-156.160004,286.944000
1071.647949,-236.192001,298.656006
1112.640015,-320.127991,308.415985
1100.927979,-337.696014,306.463989
989.664001,-85.888000,335.743988
862.783997,419.679993,382.592010
944.768005,767.135986,431.391998
880.351990,640.255981,429.440002
894.015991,460.671997,388.447998
985.760010,368.928009,365.023987
976.000000,365.023987,374.783997
1013.088013,388.447998,374.783997
1030.656006,329.888000,368.928009
1059.936035,255.712006,351.359985
1063.839966,216.671997,341.600006
966.239990,413.824005,357.216003
501.664001,2084.736084,345.503998
1286.368042,2279.936035,392.351990
849.119995,499.712006,388.447998
1036.511963,-888.159973,378.687988
1225.855957,-827.648010,365.023987
1009.184021,64.416000,347.455994
1036.511963,942.815979,361.119995
1102.880005,817.888000,378.687988
1018.943970,-25.375999,407.967987
1044.319946,-357.216003,415.776001
1009.184021,167.871994,404.063995
1046.271973,661.728027,398.208008
1069.696045,476.287994,409.920013
1046.271973,-3.904000,419.679993
1061.887939,-124.928001,427.488007
1044.319946,195.199997,443.104004
1052.128052,486.048004,445.056000
1073.599976,421.631989,445.056000
1057.984009,111.264000,452.864014
1077.504028,-19.520000,447.007996
1079.456055,171.776001,454.816010
1083.359985,394.303986,443.104004
1089.215942,378.687988,445.056000
1087.264038,181.535995,462.623993
1089.215942,80.031998,456.768005
1091.167969,189.343994,445.056000
1087.264038,345.503998,445.056000
1083.359985,325.984009,454.816010
1079.456055,189.343994,456.768005
1063.839966,134.688004,470.432007
1073.599976,232.287994,468.480011
1083.359985,341.600006,464.575989
1087.264038,308.415985,448.959991
1079.456055,177.632004,443.104004
1087.264038,128.832001,450.911987
1085.312012,236.192001,443.104004
1073.599976,325.984009,427.488007
1087.264038,275.231995,415.776001
1079.456055,162.016006,406.015991
1077.504028,132.735992,392.351990
1077.504028,226.432007,384.544006
1061.887939,288.895996,376.735992
1054.079956,236.192001,380.640015
1056.031982,132.735992,365.023987
1054.079956,109.311996,361.119995
1042.368042,167.871994,363.071991
1038.463989,220.576004,355.264008
1044.319946,187.391998,359.167999
1052.128052,126.879997,368.928009
1048.223999,107.360001,374.783997
1046.271973,136.639999,382.592010
1056.031982,189.343994,386.496002
1057.984009,191.296005,394.303986
1069.696045,162.016006,404.063995
1067.744019,142.496002,409.920013
1067.744019,162.016006,413.824005
1061.887939,189.343994,413.824005
1057.984009,187.391998,415.776001
1057.984009,191.296005,423.584015
1048.223999,169.824005,431.391998
1050.176025,175.679993,435.295990
1042.368042,179.584000,445.056000
1038.463989,177.632004,454.816010
1038.463989,171.776001,452.864014
1042.368042,169.824005,460.671997
1044.319946,167.871994,466.528015
1048.223999,163.968002,458.720001
1061.887939,160.063995,464.575989
1052.128052,162.016006,468.480011
1042.368042,158.112000,480.191986
1030.656006,146.399994,480.191986
1036.511963,148.352005,476.287994
1026.751953,148.352005,474.335999
1007.231995,122.975998,488.000000
1020.895996,124.928001,501.664001
1020.895996,124.928001,493.855988
1024.800049,134.688004,488.000000
1022.848022,152.255997,499.712006
1026.751953,150.304001,513.375977
1026.751953,136.639999,513.375977
1028.703979,132.735992,499.712006
1024.800049,121.024002,495.808014
1028.703979,126.879997,497.760010
1016.992004,124.928001,489.951996
1015.039978,128.832001,491.903992
995.520020,148.352005,503.615997
993.567993,146.399994,511.424011
997.471985,144.447998,519.231995
991.616028,128.832001,519.231995
997.471985,142.496002,538.752014
987.711975,121.024002,530.943970
952.575989,113.216003,544.607971
981.856018,134.688004,560.223999
987.711975,132.735992,568.031982
905.728027,109.311996,562.176025
942.815979,150.304001,573.888000
907.679993,156.160004,566.080017
936.960022,197.151993,566.080017
919.392029,152.255997,566.080017
884.255981,109.311996,564.127991
946.719971,107.360001,562.176025
938.911987,72.223999,556.320007
913.536011,81.984001,558.271973
919.392029,140.544006,556.320007
938.911987,197.151993,554.367981
931.104004,171.776001,540.703979
935.007996,89.792000,534.848022
931.104004,29.280001,552.416016
925.247986,40.992001,534.848022
919.392029,97.599998,527.039978
880.351990,130.783997,517.280029
882.304016,132.735992,515.328003
878.400024,76.127998,509.471985
901.823975,42.944000,509.471985
911.583984,17.568001,503.615997
1015.039978,-659.776001,283.040009
1157.536011,-3.904000,-40.992001
1038.463989,1364.447998,-95.648003
1167.296021,1079.456055,56.608002
1036.511963,-216.671997,208.863998
774.943970,-972.096008,310.368011
933.056030,-626.591980,413.824005
710.528015,40.992001,404.063995
673.440002,489.951996,294.752014
856.927979,271.328003,167.871994
905.728027,-173.727997,105.407997
925.247986,-218.623993,111.264000
890.112000,19.520000,183.488007
724.192017,167.871994,236.192001
741.760010,97.599998,271.328003
776.895996,-126.879997,269.376007
792.512024,-204.960007,234.240005
812.031982,-17.568001,206.912003
808.127991,154.207993,204.960007
813.984009,93.695999,212.768005
817.888000,-60.512001,226.432007
825.695984,-72.223999,249.856003
841.312012,3.904000,263.519989
835.455994,62.464001,271.328003
851.072021,103.456001,271.328003
866.687988,109.311996,292.799988
870.591980,74.176003,339.648010
860.831970,70.272003,355.264008
864.736023,134.688004,380.640015
868.640015,163.968002,374.783997
882.304016,156.160004,372.832001
888.159973,122.975998,370.880005
862.783997,126.879997,392.351990
862.783997,160.063995,411.872009
901.823975,146.399994,415.776001
892.064026,107.360001,415.776001
911.583984,154.207993,409.920013
864.736023,206.912003,435.295990
874.495972,203.007996,466.528015
878.400024,128.832001,476.287994
843.263977,87.839996,468.480011
858.880005,165.919998,468.480011
895.968018,222.528000,478.239990
907.679993,177.632004,472.384003
933.056030,134.688004,456.768005
915.487976,162.016006,454.816010
921.343994,204.960007,472.384003
936.960022,189.343994,486.048004
929.151978,160.063995,488.000000
913.536011,173.727997,484.096008
903.776001,197.151993,488.000000
909.632019,206.912003,503.615997
901.823975,195.199997,536.799988
897.919983,167.871994,538.752014
895.968018,177.632004,542.656006
909.632019,195.199997,556.320007
917.440002,206.912003,564.127991
927.200012,193.248001,569.984009
938.911987,181.535995,558.271973
944.768005,177.632004,560.223999
950.624023,183.488007,562.176025
962.335999,208.863998,554.367981
964.288025,187.391998,554.367981
964.288025,191.296005,560.223999
972.096008,199.104004,560.223999
950.624023,212.768005,569.984009
942.815979,216.671997,569.984009
935.007996,201.056000,587.552002
929.151978,187.391998,601.216003
940.864014,189.343994,597.312012
952.575989,201.056000,597.312012
946.719971,212.768005,581.695984
936.960022,203.007996,589.504028
935.007996,216.671997,585.599976
933.056030,220.576004,585.599976
919.392029,232.287994,583.648010
925.247986,224.479996,583.648010
915.487976,230.335999,566.080017
909.632019,234.240005,552.416016
907.679993,228.384003,542.656006
897.919983,216.671997,534.848022
899.872009,201.056000,519.231995
901.823975,191.296005,517.280029
903.776001,175.679993,501.664001
903.776001,167.871994,505.567993
890.112000,150.304001,499.712006
894.015991,152.255997,505.567993
886.208008,150.304001,511.424011
892.064026,138.591995,517.280029
890.112000,124.928001,528.992004
894.015991,136.639999,536.799988
897.919983,134.688004,556.320007
876.447998,119.071999,562.176025
899.872009,124.928001,571.935974
897.919983,136.639999,575.840027
903.776001,138.591995,579.744019
907.679993,132.735992,577.791992
882.304016,152.255997,571.935974
895.968018,160.063995,568.031982
899.872009,167.871994,548.512024
892.064026,173.727997,530.943970
870.591980,183.488007,523.135986
874.495972,185.440002,532.895996
866.687988,183.488007,515.328003
868.640015,195.199997,513.375977
872.544006,193.248001,495.808014
872.544006,183.488007,493.855988
878.400024,187.391998,493.855988
866.687988,185.440002,499.712006
874.495972,154.207993,511.424011
876.447998,146.399994,513.375977
888.159973,163.968002,528.992004
884.255981,158.112000,540.703979
880.351990,136.639999,554.367981
890.112000,126.879997,573.888000
894.015991,142.496002,585.599976
895.968018,140.544006,571.935974
897.919983,134.688004,579.744019
905.728027,142.496002,593.408020
899.872009,132.735992,593.408020
901.823975,121.024002,589.504028
907.679993,124.928001,595.359985
901.823975,150.304001,573.888000
903.776001,144.447998,575.840027
895.968018,136.639999,571.935974
897.919983,148.352005,558.271973
872.544006,160.063995,560.223999
882.304016,177.632004,554.367981
864.736023,173.727997,550.463989
876.447998,171.776001,544.607971
862.783997,179.584000,540.703979
874.495972,175.679993,523.135986
866.687988,179.584000,523.135986
862.783997,181.535995,515.328003
872.544006,165.919998,525.088013
860.831970,154.207993,528.992004
874.495972,154.207993,540.703979
866.687988,167.871994,538.752014
870.591980,152.255997,530.943970
872.544006,142.496002,552.416016
882.304016,142.496002,571.935974
882.304016,142.496002,585.599976
884.255981,144.447998,587.552002
886.208008,130.783997,591.455994
882.304016,138.591995,595.359985
888.159973,165.919998,605.119995
878.400024,152.255997,620.736023
878.400024,144.447998,612.927979
882.304016,158.112000,612.927979
874.495972,179.584000,610.976013
872.544006,171.776001,593.408020
868.640015,171.776001,591.455994
868.640015,171.776001,587.552002
851.072021,189.343994,581.695984
856.927979,183.488007,571.935974
858.880005,173.727997,568.031982
856.927979,171.776001,552.416016
851.072021,179.584000,550.463989
860.831970,163.968002,560.223999
860.831970,163.968002,560.223999
854.976013,167.871994,564.127991
