ACC_X,ACC_Y,ACC_Z
564.127991,409.920013,677.343994
554.367981,413.824005,671.487976
564.127991,417.727997,673.440002
566.080017,411.872009,663.679993
562.176025,406.015991,665.632019
571.935974,421.631989,667.583984
564.127991,417.727997,667.583984
573.888000,419.679993,677.343994
579.744019,419.679993,677.343994
571.935974,421.631989,671.487976
581.695984,435.295990,673.440002
573.888000,433.343994,673.440002
581.695984,433.343994,673.440002
573.888000,431.391998,675.392029
581.695984,435.295990,671.487976
585.599976,441.152008,679.296021
583.648010,437.247986,675.392029
579.744019,435.295990,671.487976
581.695984,437.247986,677.343994
591.455994,441.152008,685.151978
583.648010,439.200012,671.487976
583.648010,439.200012,679.296021
585.599976,437.247986,663.679993
589.504028,439.200012,681.247986
593.408020,441.152008,675.392029
593.408020,441.152008,681.247986
591.455994,445.056000,685.151978
595.359985,447.007996,675.392029
597.312012,447.007996,669.536011
589.504028,445.056000,675.392029
601.216003,448.959991,679.296021
601.216003,431.391998,675.392029
595.359985,439.200012,679.296021
605.119995,445.056000,677.343994
601.216003,452.864014,671.487976
599.263977,450.911987,681.247986
603.168030,447.007996,679.296021
610.976013,448.959991,679.296021
610.976013,454.816010,683.200012
601.216003,445.056000,679.296021
612.927979,447.007996,689.056030
618.783997,450.911987,685.151978
618.783997,458.720001,685.151978
610.976013,454.816010,685.151978
612.927979,454.816010,683.200012
622.687988,450.911987,685.151978
620.736023,450.911987,692.960022
622.687988,452.864014,683.200012
618.783997,454.816010,677.343994
624.640015,452.864014,692.960022
630.495972,443.104004,685.151978
620.736023,441.152008,685.151978
626.591980,448.959991,681.247986
622.687988,450.911987,685.151978
630.495972,456.768005,677.343994
628.544006,454.816010,689.056030
642.208008,450.911987,681.247986
632.447998,454.816010,685.151978
630.495972,450.911987,679.296021
622.687988,452.864014,687.104004
630.495972,452.864014,683.200012
638.304016,450.911987,679.296021
640.255981,450.911987,689.056030
636.351990,447.007996,677.343994
640.255981,443.104004,687.104004
636.351990,443.104004,679.296021
646.112000,437.247986,683.200012
644.159973,441.152008,681.247986
640.255981,439.200012,683.200012
636.351990,450.911987,679.296021
653.919983,439.200012,675.392029
644.159973,437.247986,671.487976
648.064026,448.959991,673.440002
648.064026,437.247986,663.679993
650.015991,437.247986,667.583984
650.015991,448.959991,673.440002
657.823975,437.247986,663.679993
651.968018,443.104004,669.536011
653.919983,435.295990,669.536011
665.632019,435.295990,675.392029
661.728027,433.343994,671.487976
663.679993,439.200012,663.679993
663.679993,431.391998,673.440002
661.728027,425.536011,667.583984
665.632019,435.295990,675.392029
667.583984,431.391998,663.679993
663.679993,429.440002,669.536011
671.487976,433.343994,675.392029
673.440002,425.536011,665.632019
673.440002,427.488007,673.440002
671.487976,425.536011,657.823975
671.487976,421.631989,665.632019
681.247986,437.247986,669.536011
681.247986,425.536011,671.487976
683.200012,435.295990,671.487976
677.343994,435.295990,669.536011
681.247986,435.295990,669.536011
683.200012,425.536011,669.536011
687.104004,435.295990,665.632019
687.104004,431.391998,671.487976
692.960022,437.247986,671.487976
698.815979,431.391998,671.487976
692.960022,429.440002,667.583984
696.864014,431.391998,675.392029
694.911987,427.488007,673.440002
696.864014,417.727997,671.487976
698.815979,421.631989,669.536011
696.864014,421.631989,679.296021
704.671997,421.631989,675.392029
704.671997,417.727997,677.343994
708.575989,421.631989,671.487976
712.479980,425.536011,669.536011
712.479980,413.824005,669.536011
714.432007,421.631989,663.679993
714.432007,413.824005,669.536011
706.624023,433.343994,671.487976
714.432007,425.536011,671.487976
718.335999,429.440002,663.679993
716.383972,425.536011,665.632019
718.335999,425.536011,669.536011
714.432007,417.727997,667.583984
720.288025,427.488007,679.296021
726.143982,433.343994,669.536011
726.143982,425.536011,679.296021
728.096008,421.631989,665.632019
724.192017,425.536011,677.343994
722.239990,421.631989,677.343994
720.288025,423.584015,675.392029
732.000000,423.584015,679.296021
718.335999,413.824005,683.200012
732.000000,421.631989,671.487976
730.047974,417.727997,677.343994
735.903992,413.824005,675.392029
732.000000,423.584015,681.247986
732.000000,417.727997,679.296021
735.903992,423.584015,679.296021
733.952026,419.679993,689.056030
741.760010,427.488007,679.296021
745.664001,427.488007,689.056030
737.856018,423.584015,689.056030
745.664001,429.440002,683.200012
753.471985,425.536011,687.104004
745.664001,435.295990,691.007996
749.567993,435.295990,700.768005
755.424011,433.343994,700.768005
755.424011,431.391998,696.864014
757.375977,439.200012,694.911987
757.375977,433.343994,706.624023
757.375977,429.440002,700.768005
761.280029,425.536011,712.479980
761.280029,413.824005,720.288025
767.135986,427.488007,712.479980
763.231995,425.536011,718.335999
763.231995,435.295990,718.335999
771.039978,441.152008,722.239990
772.992004,433.343994,722.239990
761.280029,429.440002,730.047974
763.231995,441.152008,735.903992
774.943970,431.391998,739.807983
774.943970,441.152008,741.760010
765.184021,445.056000,735.903992
763.231995,441.152008,735.903992
771.039978,443.104004,743.711975
767.135986,445.056000,741.760010
769.088013,452.864014,743.711975
763.231995,450.911987,741.760010
761.280029,454.816010,747.616028
767.135986,448.959991,745.664001
757.375977,456.768005,747.616028
759.328003,448.959991,747.616028
757.375977,450.911987,747.616028
757.375977,448.959991,745.664001
755.424011,450.911987,747.616028
757.375977,445.056000,741.760010
749.567993,447.007996,749.567993
749.567993,450.911987,749.567993
743.711975,447.007996,743.711975
741.760010,448.959991,737.856018
747.616028,452.864014,743.711975
735.903992,458.720001,747.616028
735.903992,456.768005,735.903992
732.000000,447.007996,732.000000
735.903992,458.720001,739.807983
732.000000,456.768005,739.807983
735.903992,460.671997,728.096008
724.192017,452.864014,728.096008
726.143982,452.864014,722.239990
720.288025,470.432007,720.288025
712.479980,454.816010,716.383972
716.383972,452.864014,710.528015
704.671997,458.720001,712.479980
700.768005,456.768005,716.383972
687.104004,454.816010,710.528015
692.960022,460.671997,702.719971
685.151978,454.816010,714.432007
677.343994,450.911987,698.815979
679.296021,448.959991,700.768005
677.343994,450.911987,692.960022
677.343994,447.007996,700.768005
665.632019,452.864014,696.864014
665.632019,450.911987,691.007996
659.776001,447.007996,692.960022
665.632019,448.959991,691.007996
657.823975,452.864014,696.864014
657.823975,445.056000,700.768005
653.919983,441.152008,689.056030
640.255981,456.768005,700.768005
644.159973,452.864014,692.960022
640.255981,448.959991,696.864014
646.112000,452.864014,696.864014
646.112000,450.911987,698.815979
638.304016,452.864014,696.864014
634.400024,450.911987,700.768005
638.304016,452.864014,704.671997
634.400024,441.152008,702.719971
634.400024,452.864014,702.719971
628.544006,443.104004,698.815979
622.687988,443.104004,702.719971
628.544006,454.816010,698.815979
634.400024,447.007996,696.864014
628.544006,441.152008,704.671997
622.687988,435.295990,696.864014
622.687988,433.343994,698.815979
616.831970,437.247986,706.624023
618.783997,437.247986,691.007996
614.880005,443.104004,696.864014
609.023987,441.152008,696.864014
605.119995,443.104004,691.007996
603.168030,439.200012,696.864014
603.168030,447.007996,696.864014
601.216003,439.200012,692.960022
605.119995,441.152008,694.911987
609.023987,441.152008,698.815979
607.072021,448.959991,700.768005
603.168030,447.007996,702.719971
603.168030,452.864014,700.768005
607.072021,447.007996,700.768005
603.168030,448.959991,700.768005
603.168030,445.056000,700.768005
597.312012,443.104004,704.671997
597.312012,450.911987,702.719971
601.216003,447.007996,710.528015
599.263977,447.007996,706.624023
593.408020,454.816010,708.575989
581.695984,447.007996,714.432007
597.312012,450.911987,706.624023
595.359985,454.816010,710.528015
591.455994,452.864014,712.479980
589.504028,452.864014,714.432007
587.552002,456.768005,720.288025
591.455994,466.528015,710.528015
587.552002,460.671997,710.528015
583.648010,460.671997,712.479980
589.504028,460.671997,710.528015
577.791992,462.623993,718.335999
573.888000,460.671997,706.624023
577.791992,462.623993,708.575989
575.840027,460.671997,712.479980
579.744019,462.623993,706.624023
571.935974,466.528015,712.479980
566.080017,460.671997,708.575989
564.127991,452.864014,708.575989
562.176025,464.575989,710.528015
571.935974,468.480011,704.671997
568.031982,464.575989,700.768005
562.176025,472.384003,706.624023
560.223999,466.528015,702.719971
558.271973,468.480011,706.624023
552.416016,472.384003,704.671997
550.463989,470.432007,710.528015
540.703979,464.575989,706.624023
530.943970,472.384003,710.528015
534.848022,464.575989,708.575989
540.703979,476.287994,698.815979
540.703979,468.480011,712.479980
536.799988,466.528015,700.768005
536.799988,470.432007,694.911987
538.752014,470.432007,704.671997
530.943970,478.239990,702.719971
521.184021,470.432007,708.575989
527.039978,460.671997,696.864014
519.231995,462.623993,698.815979
525.088013,468.480011,696.864014
519.231995,472.384003,694.911987
509.471985,476.287994,708.575989
513.375977,488.000000,696.864014
513.375977,482.144012,696.864014
511.424011,476.287994,691.007996
521.184021,480.191986,694.911987
511.424011,480.191986,710.528015
521.184021,484.096008,704.671997
525.088013,476.287994,700.768005
515.328003,480.191986,704.671997
503.615997,491.903992,708.575989
513.375977,489.951996,696.864014
509.471985,489.951996,700.768005
511.424011,493.855988,706.624023
511.424011,489.951996,694.911987
511.424011,489.951996,694.911987
511.424011,489.951996,706.624023
509.471985,484.096008,708.575989
499.712006,472.384003,706.624023
509.471985,480.191986,704.671997
509.471985,484.096008,702.719971
495.808014,489.951996,710.528015
495.808014,495.808014,708.575989
497.760010,486.048004,706.624023
509.471985,488.000000,706.624023
501.664001,484.096008,712.479980
499.712006,484.096008,714.432007
497.760010,488.000000,706.624023
499.712006,484.096008,708.575989
503.615997,486.048004,710.528015
501.664001,489.951996,710.528015
491.903992,484.096008,714.432007
497.760010,482.144012,712.479980
488.000000,482.144012,706.624023
488.000000,491.903992,708.575989
491.903992,489.951996,716.383972
486.048004,486.048004,716.383972
488.000000,480.191986,716.383972
484.096008,489.951996,710.528015
493.855988,482.144012,712.479980
493.855988,484.096008,718.335999
484.096008,484.096008,728.096008
480.191986,486.048004,714.432007
482.144012,486.048004,722.239990
488.000000,476.287994,714.432007
480.191986,486.048004,720.288025
482.144012,488.000000,720.288025
482.144012,484.096008,720.288025
480.191986,484.096008,722.239990
476.287994,486.048004,714.432007
478.239990,489.951996,716.383972
474.335999,486.048004,716.383972
482.144012,488.000000,718.335999
482.144012,488.000000,714.432007
476.287994,486.048004,718.335999
478.239990,493.855988,714.432007
478.239990,491.903992,716.383972
474.335999,482.144012,714.432007
474.335999,480.191986,714.432007
466.528015,476.287994,724.192017
486.048004,480.191986,714.432007
472.384003,474.335999,714.432007
476.287994,480.191986,710.528015
480.191986,476.287994,710.528015
476.287994,474.335999,720.288025
480.191986,468.480011,718.335999
480.191986,468.480011,722.239990
480.191986,476.287994,722.239990
486.048004,468.480011,714.432007
493.855988,462.623993,722.239990
491.903992,458.720001,710.528015
493.855988,460.671997,710.528015
493.855988,468.480011,720.288025
493.855988,468.480011,724.192017
495.808014,456.768005,733.952026
503.615997,452.864014,720.288025
507.519989,448.959991,720.288025
511.424011,452.864014,728.096008
509.471985,452.864014,722.239990
511.424011,445.056000,728.096008
515.328003,450.911987,722.239990
523.135986,454.816010,726.143982
515.328003,437.247986,724.192017
523.135986,454.816010,730.047974
527.039978,447.007996,724.192017
530.943970,435.295990,724.192017
540.703979,452.864014,730.047974
534.848022,443.104004,726.143982
544.607971,441.152008,728.096008
546.559998,445.056000,739.807983
546.559998,437.247986,737.856018
548.512024,435.295990,732.000000
552.416016,425.536011,737.856018
554.367981,425.536011,730.047974
560.223999,425.536011,733.952026
552.416016,421.631989,733.952026
568.031982,423.584015,745.664001
571.935974,425.536011,735.903992
568.031982,427.488007,730.047974
579.744019,427.488007,730.047974
575.840027,423.584015,741.760010
575.840027,429.440002,745.664001
589.504028,421.631989,745.664001
593.408020,417.727997,745.664001
581.695984,413.824005,747.616028
589.504028,409.920013,745.664001
599.263977,409.920013,747.616028
612.927979,415.776001,743.711975
607.072021,411.872009,739.807983
607.072021,411.872009,741.760010
609.023987,402.112000,749.567993
607.072021,419.679993,753.471985
614.880005,406.015991,745.664001
616.831970,398.208008,751.520020
618.783997,406.015991,753.471985
614.880005,402.112000,741.760010
616.831970,398.208008,745.664001
618.783997,396.256012,749.567993
624.640015,400.160004,753.471985
618.783997,400.160004,751.520020
616.831970,400.160004,751.520020
618.783997,390.399994,749.567993
626.591980,400.160004,741.760010
624.640015,390.399994,745.664001
614.880005,398.208008,753.471985
612.927979,390.399994,755.424011
607.072021,392.351990,747.616028
618.783997,386.496002,743.711975
618.783997,384.544006,735.903992
609.023987,382.592010,732.000000
614.880005,392.351990,726.143982
607.072021,378.687988,732.000000
607.072021,388.447998,730.047974
607.072021,384.544006,728.096008
601.216003,376.735992,730.047974
607.072021,382.592010,720.288025
601.216003,376.735992,718.335999
603.168030,372.832001,714.432007
599.263977,386.496002,718.335999
601.216003,380.640015,710.528015
595.359985,376.735992,716.383972
597.312012,378.687988,702.719971
595.359985,382.592010,698.815979
597.312012,382.592010,696.864014
589.504028,388.447998,692.960022
587.552002,390.399994,692.960022
585.599976,386.496002,694.911987
589.504028,386.496002,692.960022
589.504028,384.544006,696.864014
573.888000,376.735992,698.815979
577.791992,382.592010,698.815979
583.648010,382.592010,704.671997
583.648010,378.687988,691.007996
581.695984,374.783997,691.007996
575.840027,378.687988,691.007996
577.791992,380.640015,687.104004
573.888000,384.544006,696.864014
575.840027,376.735992,691.007996
569.984009,376.735992,694.911987
573.888000,380.640015,691.007996
579.744019,382.592010,691.007996
571.935974,388.447998,696.864014
571.935974,378.687988,696.864014
569.984009,382.592010,689.056030
566.080017,394.303986,689.056030
562.176025,392.351990,683.200012
564.127991,388.447998,685.151978
560.223999,384.544006,681.247986
562.176025,392.351990,683.200012
568.031982,392.351990,679.296021
564.127991,386.496002,683.200012
562.176025,390.399994,683.200012
564.127991,394.303986,683.200012
560.223999,396.256012,675.392029
558.271973,396.256012,679.296021
554.367981,396.256012,683.200012
560.223999,398.208008,679.296021
556.320007,388.447998,683.200012
556.320007,390.399994,687.104004
552.416016,400.160004,679.296021
552.416016,407.967987,689.056030
556.320007,396.256012,681.247986
556.320007,402.112000,683.200012
554.367981,407.967987,679.296021
554.367981,407.967987,679.296021
554.367981,402.112000,683.200012
552.416016,402.112000,679.296021
548.512024,411.872009,679.296021
554.367981,409.920013,687.104004
552.416016,417.727997,687.104004
550.463989,400.160004,689.056030
550.463989,409.920013,692.960022
556.320007,409.920013,685.151978
548.512024,406.015991,679.296021
544.607971,398.208008,681.247986
542.656006,400.160004,681.247986
548.512024,407.967987,673.440002
552.416016,407.967987,671.487976
556.320007,404.063995,669.536011
550.463989,390.399994,673.440002
552.416016,402.112000,675.392029
542.656006,407.967987,673.440002
542.656006,402.112000,663.679993
552.416016,404.063995,673.440002
536.799988,409.920013,663.679993
534.848022,404.063995,661.728027
536.799988,404.063995,669.536011
542.656006,407.967987,667.583984
538.752014,407.967987,661.728027
538.752014,419.679993,659.776001
532.895996,411.872009,663.679993
527.039978,413.824005,667.583984
534.848022,419.679993,663.679993
536.799988,419.679993,661.728027
527.039978,411.872009,667.583984
525.088013,413.824005,655.872009
521.184021,413.824005,661.728027
532.895996,411.872009,661.728027
523.135986,402.112000,657.823975
521.184021,407.967987,659.776001
527.039978,417.727997,650.015991
517.280029,419.679993,661.728027
519.231995,409.920013,650.015991
523.135986,406.015991,651.968018
519.231995,415.776001,651.968018
521.184021,417.727997,655.872009
517.280029,413.824005,651.968018
517.280029,411.872009,655.872009
517.280029,417.727997,653.919983
525.088013,417.727997,650.015991
517.280029,409.920013,644.159973
517.280029,413.824005,655.872009
517.280029,409.920013,653.919983
519.231995,419.679993,655.872009
519.231995,423.584015,651.968018
515.328003,421.631989,657.823975
507.519989,417.727997,648.064026
513.375977,419.679993,646.112000
519.231995,413.824005,650.015991
505.567993,419.679993,650.015991
503.615997,425.536011,650.015991
507.519989,413.824005,648.064026
511.424011,431.391998,650.015991
509.471985,431.391998,651.968018
513.375977,427.488007,650.015991
509.471985,423.584015,653.919983
505.567993,423.584015,650.015991
505.567993,419.679993,648.064026
503.615997,427.488007,648.064026
513.375977,421.631989,650.015991
499.712006,419.679993,648.064026
499.712006,415.776001,642.208008
499.712006,421.631989,650.015991
511.424011,431.391998,644.159973
503.615997,419.679993,646.112000
503.615997,423.584015,644.159973
509.471985,433.343994,650.015991
505.567993,425.536011,648.064026
501.664001,439.200012,651.968018
503.615997,429.440002,646.112000
505.567993,421.631989,650.015991
507.519989,425.536011,651.968018
505.567993,423.584015,648.064026
505.567993,433.343994,650.015991
509.471985,425.536011,651.968018
509.471985,433.343994,651.968018
499.712006,439.200012,650.015991
503.615997,435.295990,650.015991
501.664001,443.104004,644.159973
501.664001,429.440002,648.064026
503.615997,433.343994,644.159973
503.615997,431.391998,650.015991
503.615997,433.343994,651.968018
511.424011,435.295990,650.015991
517.280029,439.200012,636.351990
511.424011,433.343994,642.208008
515.328003,437.247986,650.015991
503.615997,435.295990,653.919983
507.519989,447.007996,653.919983
497.760010,425.536011,646.112000
503.615997,427.488007,640.255981
513.375977,437.247986,644.159973
513.375977,425.536011,653.919983
503.615997,437.247986,644.159973
513.375977,435.295990,648.064026
513.375977,439.200012,644.159973
517.280029,439.200012,642.208008
523.135986,437.247986,642.208008
519.231995,427.488007,644.159973
523.135986,433.343994,648.064026
528.992004,433.343994,659.776001
523.135986,439.200012,659.776001
519.231995,433.343994,661.728027
523.135986,439.200012,651.968018
528.992004,433.343994,644.159973
523.135986,429.440002,648.064026
528.992004,435.295990,648.064026
532.895996,433.343994,648.064026
534.848022,439.200012,653.919983
534.848022,435.295990,653.919983
532.895996,439.200012,657.823975
534.848022,437.247986,655.872009
534.848022,437.247986,651.968018
538.752014,435.295990,655.872009
530.943970,441.152008,648.064026
544.607971,437.247986,644.159973
530.943970,439.200012,644.159973
540.703979,435.295990,651.968018
528.992004,421.631989,651.968018
546.559998,437.247986,650.015991
552.416016,433.343994,648.064026
544.607971,437.247986,651.968018
552.416016,437.247986,644.159973
550.463989,433.343994,657.823975
552.416016,431.391998,651.968018
554.367981,431.391998,651.968018
564.127991,431.391998,655.872009
550.463989,437.247986,659.776001
546.559998,437.247986,655.872009
564.127991,441.152008,657.823975
558.271973,439.200012,651.968018
566.080017,439.200012,659.776001
558.271973,435.295990,659.776001
556.320007,439.200012,661.728027
566.080017,441.152008,659.776001
562.176025,431.391998,665.632019
566.080017,447.007996,665.632019
573.888000,441.152008,657.823975
571.935974,435.295990,657.823975
573.888000,439.200012,667.583984
568.031982,439.200012,663.679993
577.791992,454.816010,663.679993
579.744019,445.056000,659.776001
581.695984,441.152008,671.487976
587.552002,445.056000,665.632019
577.791992,437.247986,655.872009
577.791992,447.007996,669.536011
583.648010,454.816010,667.583984
577.791992,441.152008,669.536011
577.791992,458.720001,669.536011
577.791992,458.720001,667.583984
581.695984,458.720001,667.583984
579.744019,454.816010,659.776001
585.599976,466.528015,671.487976
585.599976,456.768005,667.583984
575.840027,458.720001,671.487976
581.695984,460.671997,667.583984
577.791992,470.432007,661.728027
581.695984,456.768005,657.823975
585.599976,450.911987,655.872009
579.744019,460.671997,667.583984
577.791992,454.816010,663.679993
581.695984,456.768005,665.632019
583.648010,466.528015,655.872009
581.695984,462.623993,667.583984
579.744019,470.432007,661.728027
569.984009,464.575989,663.679993
573.888000,476.287994,665.632019
579.744019,464.575989,661.728027
569.984009,470.432007,661.728027
573.888000,480.191986,655.872009
571.935974,472.384003,657.823975
575.840027,474.335999,661.728027
573.888000,478.239990,648.064026
566.080017,468.480011,657.823975
571.935974,478.239990,653.919983
569.984009,474.335999,657.823975
558.271973,480.191986,655.872009
558.271973,484.096008,650.015991
579.744019,476.287994,655.872009
568.031982,478.239990,651.968018
569.984009,476.287994,653.919983
562.176025,480.191986,650.015991
568.031982,488.000000,648.064026
566.080017,491.903992,657.823975
558.271973,493.855988,651.968018
558.271973,493.855988,648.064026
554.367981,493.855988,648.064026
562.176025,484.096008,650.015991
569.984009,499.712006,650.015991
560.223999,505.567993,644.159973
566.080017,499.712006,653.919983
566.080017,491.903992,650.015991
568.031982,489.951996,644.159973
560.223999,493.855988,648.064026
554.367981,501.664001,646.112000
564.127991,503.615997,646.112000
562.176025,503.615997,650.015991
556.320007,497.760010,640.255981
560.223999,495.808014,646.112000
558.271973,499.712006,640.255981
568.031982,507.519989,650.015991
558.271973,509.471985,646.112000
566.080017,499.712006,651.968018
571.935974,505.567993,648.064026
566.080017,503.615997,648.064026
568.031982,507.519989,650.015991
566.080017,503.615997,648.064026
569.984009,505.567993,659.776001
569.984009,509.471985,653.919983
569.984009,499.712006,657.823975
579.744019,505.567993,659.776001
579.744019,507.519989,655.872009
575.840027,511.424011,663.679993
583.648010,511.424011,661.728027
585.599976,499.712006,663.679993
589.504028,515.328003,673.440002
589.504028,511.424011,663.679993
585.599976,503.615997,659.776001
585.599976,507.519989,663.679993
599.263977,499.712006,669.536011
595.359985,511.424011,663.679993
601.216003,501.664001,663.679993
603.168030,513.375977,669.536011
601.216003,511.424011,665.632019
603.168030,507.519989,671.487976
601.216003,511.424011,677.343994
610.976013,517.280029,679.296021
609.023987,513.375977,677.343994
610.976013,503.615997,673.440002
618.783997,515.328003,681.247986
610.976013,521.184021,673.440002
612.927979,515.328003,685.151978
620.736023,521.184021,685.151978
622.687988,515.328003,681.247986
620.736023,517.280029,675.392029
610.976013,523.135986,675.392029
618.783997,525.088013,679.296021
616.831970,517.280029,675.392029
614.880005,515.328003,671.487976
616.831970,517.280029,675.392029
618.783997,517.280029,679.296021
624.640015,517.280029,677.343994
620.736023,519.231995,671.487976
624.640015,521.184021,675.392029
618.783997,515.328003,689.056030
622.687988,513.375977,673.440002
622.687988,515.328003,685.151978
618.783997,517.280029,667.583984
616.831970,517.280029,667.583984
618.783997,513.375977,677.343994
618.783997,519.231995,673.440002
620.736023,517.280029,675.392029
616.831970,517.280029,669.536011
612.927979,515.328003,673.440002
620.736023,517.280029,667.583984
614.880005,517.280029,671.487976
618.783997,515.328003,673.440002
614.880005,517.280029,675.392029
618.783997,517.280029,667.583984
614.880005,511.424011,667.583984
618.783997,517.280029,671.487976
618.783997,519.231995,677.343994
618.783997,519.231995,671.487976
612.927979,513.375977,673.440002
622.687988,509.471985,681.247986
622.687988,519.231995,673.440002
616.831970,517.280029,669.536011
620.736023,509.471985,681.247986
622.687988,509.471985,681.247986
622.687988,509.471985,681.247986
620.736023,515.328003,683.200012
632.447998,505.567993,685.151978
624.640015,503.615997,681.247986
624.640015,503.615997,685.151978
636.351990,513.375977,685.151978
632.447998,511.424011,683.200012
624.640015,513.375977,685.151978
634.400024,507.519989,683.200012
628.544006,511.424011,685.151978
630.495972,501.664001,692.960022
630.495972,505.567993,685.151978
622.687988,509.471985,679.296021
626.591980,517.280029,675.392029
626.591980,501.664001,683.200012
624.640015,495.808014,689.056030
626.591980,499.712006,685.151978
632.447998,505.567993,683.200012
624.640015,511.424011,687.104004
618.783997,503.615997,687.104004
620.736023,499.712006,692.960022
634.400024,505.567993,687.104004
624.640015,499.712006,696.864014
622.687988,497.760010,696.864014
620.736023,501.664001,687.104004
620.736023,501.664001,689.056030
618.783997,493.855988,691.007996
616.831970,501.664001,681.247986
614.880005,499.712006,681.247986
618.783997,501.664001,687.104004
620.736023,501.664001,679.296021
614.880005,495.808014,679.296021
610.976013,488.000000,677.343994
610.976013,495.808014,669.536011
610.976013,497.760010,679.296021
603.168030,499.712006,685.151978
605.119995,486.048004,677.343994
607.072021,491.903992,679.296021
610.976013,488.000000,679.296021
610.976013,493.855988,673.440002
607.072021,497.760010,681.247986
597.312012,495.808014,681.247986
603.168030,495.808014,675.392029
603.168030,497.760010,683.200012
599.263977,493.855988,685.151978
597.312012,497.760010,683.200012
605.119995,495.808014,681.247986
601.216003,489.951996,675.392029
603.168030,484.096008,677.343994
601.216003,486.048004,683.200012
603.168030,488.000000,681.247986
597.312012,488.000000,683.200012
603.168030,488.000000,683.200012
599.263977,488.000000,685.151978
599.263977,486.048004,679.296021
591.455994,484.096008,681.247986
591.455994,489.951996,685.151978
593.408020,489.951996,685.151978
591.455994,486.048004,671.487976
593.408020,488.000000,667.583984
585.599976,489.951996,683.200012
587.552002,488.000000,677.343994
589.504028,484.096008,681.247986
593.408020,476.287994,685.151978
589.504028,482.144012,681.247986
597.312012,484.096008,679.296021
597.312012,493.855988,681.247986
593.408020,486.048004,679.296021
589.504028,472.384003,683.200012
595.359985,488.000000,675.392029
589.504028,484.096008,677.343994
595.359985,484.096008,671.487976
601.216003,486.048004,679.296021
595.359985,486.048004,675.392029
597.312012,474.335999,675.392029
603.168030,474.335999,683.200012
599.263977,476.287994,677.343994
593.408020,480.191986,683.200012
601.216003,474.335999,683.200012
597.312012,470.432007,689.056030
599.263977,476.287994,679.296021
601.216003,476.287994,687.104004
601.216003,480.191986,683.200012
601.216003,474.335999,683.200012
605.119995,480.191986,685.151978
603.168030,488.000000,685.151978
605.119995,476.287994,679.296021
603.168030,488.000000,681.247986
612.927979,482.144012,687.104004
610.976013,486.048004,689.056030
614.880005,482.144012,696.864014
609.023987,480.191986,691.007996
605.119995,482.144012,689.056030
605.119995,486.048004,687.104004
605.119995,482.144012,696.864014
609.023987,486.048004,692.960022
612.927979,480.191986,689.056030
618.783997,484.096008,683.200012
609.023987,482.144012,696.864014
618.783997,478.239990,692.960022
607.072021,472.384003,696.864014
610.976013,472.384003,696.864014
612.927979,474.335999,691.007996
612.927979,482.144012,692.960022
614.880005,480.191986,691.007996
614.880005,478.239990,689.056030
609.023987,484.096008,691.007996
618.783997,480.191986,687.104004
605.119995,484.096008,692.960022
612.927979,486.048004,689.056030
612.927979,482.144012,687.104004
609.023987,488.000000,685.151978
610.976013,480.191986,687.104004
612.927979,480.191986,681.247986
610.976013,476.287994,689.056030
618.783997,476.287994,685.151978
607.072021,472.384003,691.007996
609.023987,472.384003,677.343994
609.023987,474.335999,692.960022
605.119995,476.287994,692.960022
603.168030,474.335999,689.056030
603.168030,468.480011,685.151978
597.312012,470.432007,685.151978
607.072021,468.480011,681.247986
605.119995,464.575989,679.296021
601.216003,474.335999,685.151978
612.927979,474.335999,683.200012
610.976013,472.384003,687.104004
605.119995,466.528015,687.104004
607.072021,464.575989,685.151978
603.168030,480.191986,683.200012
607.072021,468.480011,692.960022
610.976013,476.287994,679.296021
599.263977,470.432007,692.960022
610.976013,476.287994,685.151978
614.880005,476.287994,691.007996
607.072021,468.480011,681.247986
597.312012,464.575989,685.151978
601.216003,478.239990,689.056030
610.976013,480.191986,679.296021
607.072021,476.287994,689.056030
609.023987,470.432007,679.296021
610.976013,476.287994,685.151978
610.976013,486.048004,683.200012
616.831970,478.239990,687.104004
605.119995,474.335999,692.960022
610.976013,478.239990,692.960022
610.976013,476.287994,687.104004
609.023987,486.048004,698.815979
618.783997,482.144012,685.151978
618.783997,489.951996,691.007996
614.880005,482.144012,700.768005
610.976013,480.191986,691.007996
616.831970,482.144012,694.911987
618.783997,486.048004,698.815979
616.831970,480.191986,694.911987
620.736023,493.855988,704.671997
624.640015,488.000000,702.719971
620.736023,486.048004,698.815979
624.640015,484.096008,704.671997
622.687988,482.144012,704.671997
620.736023,480.191986,702.719971
626.591980,480.191986,694.911987
622.687988,484.096008,712.479980
620.736023,480.191986,698.815979
616.831970,476.287994,700.768005
622.687988,486.048004,692.960022
620.736023,486.048004,700.768005
616.831970,486.048004,694.911987
622.687988,482.144012,700.768005
620.736023,495.808014,710.528015
622.687988,488.000000,702.719971
620.736023,486.048004,692.960022
618.783997,488.000000,698.815979
618.783997,486.048004,700.768005
620.736023,488.000000,700.768005
612.927979,488.000000,698.815979
614.880005,476.287994,691.007996
618.783997,488.000000,704.671997
612.927979,482.144012,704.671997
618.783997,476.287994,692.960022
614.880005,468.480011,696.864014
607.072021,484.096008,698.815979
607.072021,478.239990,696.864014
609.023987,480.191986,696.864014
609.023987,478.239990,708.575989
605.119995,484.096008,694.911987
609.023987,472.384003,696.864014
603.168030,474.335999,685.151978
