ACC_X,ACC_Y,ACC_Z
489.951996,527.039978,681.247986
484.096008,523.135986,685.151978
484.096008,527.039978,685.151978
491.903992,532.895996,685.151978
489.951996,536.799988,675.392029
489.951996,532.895996,679.296021
489.951996,530.943970,675.392029
488.000000,540.703979,681.247986
493.855988,532.895996,673.440002
484.096008,534.848022,671.487976
482.144012,536.799988,681.247986
491.903992,540.703979,677.343994
488.000000,532.895996,669.536011
486.048004,542.656006,671.487976
489.951996,538.752014,669.536011
488.000000,538.752014,669.536011
489.951996,542.656006,669.536011
491.903992,542.656006,671.487976
488.000000,546.559998,683.200012
491.903992,548.512024,673.440002
491.903992,542.656006,667.583984
493.855988,552.416016,667.583984
489.951996,544.607971,667.583984
489.951996,546.559998,683.200012
493.855988,548.512024,669.536011
489.951996,546.559998,673.440002
488.000000,532.895996,673.440002
491.903992,540.703979,677.343994
495.808014,544.607971,681.247986
491.903992,532.895996,679.296021
493.855988,538.752014,683.200012
495.808014,538.752014,694.911987
484.096008,540.703979,691.007996
488.000000,527.039978,692.960022
491.903992,536.799988,692.960022
497.760010,530.943970,696.864014
489.951996,538.752014,694.911987
491.903992,542.656006,696.864014
491.903992,536.799988,704.671997
491.903992,538.752014,694.911987
491.903992,532.895996,702.719971
491.903992,534.848022,704.671997
488.000000,527.039978,702.719971
488.000000,534.848022,700.768005
493.855988,536.799988,696.864014
489.951996,536.799988,696.864014
491.903992,530.943970,694.911987
488.000000,532.895996,694.911987
491.903992,536.799988,694.911987
488.000000,540.703979,696.864014
491.903992,532.895996,687.104004
486.048004,530.943970,685.151978
493.855988,523.135986,685.151978
489.951996,536.799988,692.960022
491.903992,532.895996,685.151978
493.855988,532.895996,687.104004
484.096008,523.135986,681.247986
482.144012,528.992004,685.151978
491.903992,521.184021,689.056030
484.096008,525.088013,692.960022
489.951996,523.135986,692.960022
488.000000,530.943970,696.864014
493.855988,523.135986,694.911987
488.000000,530.943970,696.864014
489.951996,517.280029,702.719971
484.096008,515.328003,700.768005
480.191986,517.280029,702.719971
489.951996,519.231995,696.864014
486.048004,523.135986,704.671997
493.855988,527.039978,698.815979
488.000000,519.231995,700.768005
491.903992,527.039978,712.479980
491.903992,519.231995,708.575989
489.951996,517.280029,706.624023
484.096008,519.231995,698.815979
480.191986,523.135986,704.671997
480.191986,517.280029,710.528015
493.855988,513.375977,716.383972
501.664001,515.328003,716.383972
489.951996,517.280029,706.624023
493.855988,501.664001,712.479980
493.855988,511.424011,718.335999
499.712006,507.519989,716.383972
505.567993,507.519989,714.432007
497.760010,507.519989,712.479980
491.903992,503.615997,720.288025
503.615997,501.664001,718.335999
501.664001,501.664001,708.575989
503.615997,493.855988,712.479980
495.808014,501.664001,720.288025
499.712006,509.471985,712.479980
499.712006,493.855988,720.288025
509.471985,497.760010,724.192017
511.424011,499.712006,718.335999
505.567993,489.951996,718.335999
495.808014,493.855988,710.528015
501.664001,489.951996,710.528015
501.664001,493.855988,714.432007
503.615997,489.951996,710.528015
501.664001,489.951996,720.288025
505.567993,493.855988,728.096008
505.567993,491.903992,716.383972
501.664001,493.855988,716.383972
505.567993,495.808014,728.096008
501.664001,491.903992,724.192017
501.664001,495.808014,714.432007
499.712006,507.519989,718.335999
501.664001,491.903992,716.383972
501.664001,499.712006,712.479980
493.855988,503.615997,712.479980
497.760010,503.615997,706.624023
505.567993,513.375977,712.479980
495.808014,507.519989,712.479980
488.000000,503.615997,712.479980
488.000000,509.471985,706.624023
493.855988,497.760010,702.719971
493.855988,505.567993,710.528015
484.096008,513.375977,700.768005
491.903992,511.424011,694.911987
484.096008,503.615997,704.671997
478.239990,501.664001,700.768005
486.048004,513.375977,696.864014
489.951996,513.375977,696.864014
484.096008,513.375977,698.815979
484.096008,509.471985,696.864014
478.239990,517.280029,700.768005
484.096008,513.375977,696.864014
489.951996,517.280029,696.864014
482.144012,515.328003,702.719971
482.144012,515.328003,700.768005
484.096008,515.328003,702.719971
486.048004,519.231995,708.575989
482.144012,515.328003,702.719971
486.048004,525.088013,700.768005
484.096008,521.184021,702.719971
488.000000,523.135986,700.768005
493.855988,519.231995,702.719971
484.096008,525.088013,712.479980
486.048004,521.184021,704.671997
493.855988,521.184021,710.528015
489.951996,527.039978,716.383972
489.951996,521.184021,712.479980
489.951996,521.184021,710.528015
489.951996,517.280029,704.671997
489.951996,519.231995,712.479980
493.855988,517.280029,702.719971
495.808014,521.184021,710.528015
488.000000,527.039978,706.624023
489.951996,525.088013,712.479980
495.808014,525.088013,710.528015
486.048004,519.231995,708.575989
495.808014,519.231995,698.815979
495.808014,519.231995,702.719971
489.951996,532.895996,710.528015
491.903992,527.039978,708.575989
489.951996,525.088013,714.432007
491.903992,527.039978,710.528015
501.664001,525.088013,712.479980
499.712006,525.088013,702.719971
495.808014,536.799988,706.624023
491.903992,527.039978,712.479980
499.712006,523.135986,720.288025
491.903992,527.039978,714.432007
489.951996,527.039978,710.528015
503.615997,528.992004,714.432007
509.471985,530.943970,716.383972
495.808014,532.895996,712.479980
495.808014,523.135986,718.335999
501.664001,532.895996,720.288025
501.664001,540.703979,712.479980
497.760010,527.039978,720.288025
489.951996,527.039978,720.288025
484.096008,528.992004,714.432007
488.000000,521.184021,710.528015
470.432007,530.943970,714.432007
456.768005,530.943970,722.239990
482.144012,503.615997,714.432007
484.096008,497.760010,706.624023
495.808014,527.039978,702.719971
503.615997,530.943970,698.815979
505.567993,493.855988,704.671997
493.855988,499.712006,708.575989
488.000000,552.416016,692.960022
488.000000,554.367981,708.575989
491.903992,532.895996,702.719971
489.951996,544.607971,700.768005
484.096008,571.935974,696.864014
493.855988,573.888000,702.719971
493.855988,560.223999,696.864014
495.808014,558.271973,696.864014
503.615997,577.791992,698.815979
495.808014,568.031982,694.911987
505.567993,550.463989,696.864014
499.712006,554.367981,691.007996
491.903992,554.367981,691.007996
480.191986,552.416016,698.815979
474.335999,542.656006,691.007996
474.335999,534.848022,692.960022
476.287994,542.656006,681.247986
468.480011,538.752014,685.151978
472.384003,521.184021,679.296021
474.335999,521.184021,675.392029
472.384003,527.039978,681.247986
476.287994,530.943970,679.296021
474.335999,528.992004,677.343994
466.528015,542.656006,681.247986
464.575989,556.320007,673.440002
456.768005,550.463989,671.487976
456.768005,550.463989,677.343994
458.720001,554.367981,677.343994
448.959991,562.176025,681.247986
458.720001,564.127991,679.296021
448.959991,575.840027,679.296021
447.007996,560.223999,681.247986
447.007996,571.935974,663.679993
458.720001,566.080017,659.776001
458.720001,566.080017,671.487976
460.671997,568.031982,669.536011
452.864014,554.367981,665.632019
454.816010,554.367981,665.632019
448.959991,556.320007,673.440002
448.959991,556.320007,675.392029
454.816010,550.463989,673.440002
443.104004,554.367981,673.440002
447.007996,552.416016,673.440002
450.911987,546.559998,671.487976
439.200012,552.416016,679.296021
437.247986,560.223999,663.679993
450.911987,550.463989,675.392029
445.056000,558.271973,669.536011
445.056000,554.367981,673.440002
445.056000,564.127991,671.487976
437.247986,560.223999,665.632019
450.911987,556.320007,661.728027
448.959991,566.080017,663.679993
448.959991,552.416016,669.536011
437.247986,550.463989,671.487976
443.104004,558.271973,669.536011
445.056000,564.127991,667.583984
443.104004,552.416016,667.583984
448.959991,544.607971,671.487976
452.864014,546.559998,673.440002
443.104004,548.512024,679.296021
445.056000,550.463989,677.343994
447.007996,530.943970,675.392029
447.007996,530.943970,681.247986
441.152008,528.992004,683.200012
445.056000,536.799988,683.200012
443.104004,536.799988,683.200012
448.959991,536.799988,677.343994
450.911987,538.752014,679.296021
448.959991,544.607971,677.343994
450.911987,550.463989,681.247986
441.152008,550.463989,685.151978
450.911987,546.559998,677.343994
445.056000,542.656006,683.200012
445.056000,538.752014,677.343994
448.959991,530.943970,681.247986
454.816010,548.512024,679.296021
448.959991,536.799988,677.343994
454.816010,538.752014,679.296021
454.816010,544.607971,687.104004
454.816010,540.703979,694.911987
454.816010,534.848022,698.815979
448.959991,528.992004,685.151978
454.816010,528.992004,698.815979
452.864014,530.943970,706.624023
456.768005,530.943970,712.479980
458.720001,532.895996,704.671997
456.768005,523.135986,704.671997
456.768005,527.039978,696.864014
456.768005,530.943970,696.864014
448.959991,525.088013,694.911987
452.864014,530.943970,694.911987
448.959991,534.848022,694.911987
445.056000,534.848022,691.007996
445.056000,540.703979,691.007996
454.816010,540.703979,687.104004
454.816010,536.799988,689.056030
456.768005,534.848022,687.104004
452.864014,540.703979,694.911987
447.007996,534.848022,691.007996
448.959991,536.799988,692.960022
454.816010,532.895996,692.960022
445.056000,532.895996,694.911987
454.816010,528.992004,694.911987
462.623993,523.135986,708.575989
454.816010,523.135986,694.911987
456.768005,523.135986,698.815979
454.816010,525.088013,694.911987
456.768005,523.135986,694.911987
454.816010,521.184021,694.911987
458.720001,530.943970,692.960022
462.623993,530.943970,698.815979
450.911987,532.895996,700.768005
448.959991,532.895996,694.911987
447.007996,542.656006,702.719971
450.911987,540.703979,708.575989
441.152008,542.656006,708.575989
448.959991,530.943970,716.383972
450.911987,519.231995,706.624023
464.575989,538.752014,696.864014
456.768005,552.416016,694.911987
448.959991,528.992004,712.479980
454.816010,528.992004,706.624023
450.911987,542.656006,691.007996
456.768005,546.559998,704.671997
454.816010,532.895996,698.815979
441.152008,540.703979,700.768005
458.720001,552.416016,691.007996
447.007996,534.848022,700.768005
448.959991,538.752014,685.151978
450.911987,544.607971,689.056030
448.959991,538.752014,691.007996
456.768005,542.656006,689.056030
454.816010,542.656006,692.960022
443.104004,546.559998,687.104004
439.200012,550.463989,687.104004
441.152008,560.223999,679.296021
447.007996,542.656006,691.007996
445.056000,542.656006,671.487976
447.007996,550.463989,681.247986
443.104004,544.607971,679.296021
437.247986,544.607971,692.960022
437.247986,534.848022,681.247986
445.056000,548.512024,679.296021
433.343994,542.656006,685.151978
429.440002,552.416016,677.343994
439.200012,552.416016,679.296021
429.440002,550.463989,669.536011
431.391998,550.463989,689.056030
429.440002,552.416016,689.056030
419.679993,548.512024,685.151978
425.536011,540.703979,685.151978
423.584015,536.799988,677.343994
435.295990,538.752014,681.247986
429.440002,544.607971,692.960022
421.631989,536.799988,687.104004
425.536011,548.512024,685.151978
431.391998,530.943970,677.343994
421.631989,536.799988,675.392029
431.391998,540.703979,685.151978
431.391998,542.656006,675.392029
433.343994,544.607971,675.392029
427.488007,554.367981,675.392029
427.488007,546.559998,671.487976
439.200012,548.512024,685.151978
439.200012,542.656006,675.392029
443.104004,540.703979,675.392029
441.152008,536.799988,667.583984
445.056000,540.703979,667.583984
445.056000,548.512024,677.343994
439.200012,542.656006,663.679993
435.295990,542.656006,663.679993
427.488007,548.512024,663.679993
439.200012,548.512024,667.583984
437.247986,540.703979,673.440002
441.152008,544.607971,665.632019
445.056000,544.607971,659.776001
447.007996,546.559998,665.632019
443.104004,538.752014,661.728027
443.104004,534.848022,661.728027
458.720001,536.799988,667.583984
462.623993,530.943970,673.440002
458.720001,536.799988,667.583984
456.768005,532.895996,675.392029
464.575989,530.943970,673.440002
462.623993,540.703979,683.200012
462.623993,540.703979,685.151978
470.432007,534.848022,679.296021
474.335999,542.656006,689.056030
468.480011,538.752014,685.151978
468.480011,536.799988,677.343994
466.528015,538.752014,692.960022
474.335999,546.559998,681.247986
466.528015,544.607971,681.247986
466.528015,538.752014,681.247986
458.720001,558.271973,679.296021
452.864014,550.463989,681.247986
448.959991,554.367981,692.960022
447.007996,550.463989,685.151978
447.007996,550.463989,683.200012
437.247986,552.416016,685.151978
433.343994,554.367981,679.296021
437.247986,546.559998,692.960022
437.247986,538.752014,687.104004
435.295990,542.656006,694.911987
431.391998,530.943970,704.671997
423.584015,538.752014,712.479980
429.440002,532.895996,716.383972
431.391998,542.656006,714.432007
431.391998,527.039978,728.096008
435.295990,528.992004,728.096008
433.343994,521.184021,728.096008
433.343994,515.328003,735.903992
437.247986,525.088013,747.616028
437.247986,525.088013,759.328003
437.247986,515.328003,755.424011
443.104004,519.231995,761.280029
450.911987,515.328003,759.328003
445.056000,521.184021,757.375977
433.343994,519.231995,767.135986
441.152008,527.039978,784.703979
435.295990,527.039978,772.992004
447.007996,528.992004,776.895996
448.959991,517.280029,772.992004
447.007996,525.088013,782.752014
450.911987,521.184021,788.607971
452.864014,517.280029,780.799988
448.959991,515.328003,790.559998
458.720001,509.471985,786.656006
456.768005,501.664001,788.607971
462.623993,513.375977,780.799988
462.623993,497.760010,790.559998
468.480011,491.903992,784.703979
472.384003,489.951996,784.703979
474.335999,497.760010,784.703979
482.144012,489.951996,784.703979
478.239990,488.000000,786.656006
486.048004,493.855988,788.607971
482.144012,488.000000,776.895996
491.903992,491.903992,782.752014
484.096008,491.903992,774.943970
480.191986,489.951996,780.799988
497.760010,489.951996,774.943970
491.903992,495.808014,771.039978
493.855988,493.855988,759.328003
497.760010,488.000000,759.328003
493.855988,493.855988,753.471985
495.808014,489.951996,741.760010
488.000000,484.096008,743.711975
489.951996,495.808014,739.807983
497.760010,497.760010,728.096008
493.855988,491.903992,728.096008
493.855988,489.951996,720.288025
499.712006,484.096008,712.479980
493.855988,488.000000,710.528015
489.951996,493.855988,716.383972
491.903992,488.000000,704.671997
493.855988,493.855988,698.815979
493.855988,491.903992,696.864014
488.000000,493.855988,700.768005
497.760010,491.903992,683.200012
493.855988,505.567993,694.911987
491.903992,495.808014,677.343994
493.855988,515.328003,687.104004
493.855988,509.471985,675.392029
488.000000,513.375977,677.343994
486.048004,517.280029,677.343994
486.048004,521.184021,671.487976
491.903992,530.943970,677.343994
488.000000,519.231995,669.536011
493.855988,523.135986,665.632019
484.096008,513.375977,667.583984
497.760010,523.135986,659.776001
491.903992,521.184021,659.776001
493.855988,528.992004,659.776001
493.855988,530.943970,657.823975
495.808014,528.992004,665.632019
499.712006,521.184021,655.872009
495.808014,532.895996,651.968018
497.760010,534.848022,655.872009
491.903992,536.799988,642.208008
493.855988,540.703979,650.015991
489.951996,546.559998,650.015991
480.191986,550.463989,653.919983
488.000000,536.799988,657.823975
493.855988,538.752014,642.208008
491.903992,542.656006,644.159973
495.808014,540.703979,642.208008
497.760010,530.943970,646.112000
497.760010,552.416016,630.495972
499.712006,550.463989,634.400024
497.760010,560.223999,638.304016
497.760010,558.271973,638.304016
491.903992,569.984009,630.495972
493.855988,566.080017,630.495972
497.760010,569.984009,630.495972
495.808014,571.935974,630.495972
499.712006,573.888000,632.447998
501.664001,568.031982,638.304016
503.615997,562.176025,634.400024
509.471985,564.127991,632.447998
501.664001,566.080017,620.736023
491.903992,554.367981,628.544006
493.855988,564.127991,624.640015
491.903992,552.416016,626.591980
491.903992,550.463989,636.351990
493.855988,560.223999,636.351990
486.048004,554.367981,636.351990
488.000000,554.367981,638.304016
488.000000,562.176025,638.304016
491.903992,564.127991,648.064026
480.191986,562.176025,657.823975
488.000000,558.271973,640.255981
484.096008,562.176025,650.015991
489.951996,566.080017,665.632019
482.144012,568.031982,657.823975
480.191986,566.080017,663.679993
482.144012,579.744019,661.728027
478.239990,566.080017,665.632019
482.144012,571.935974,665.632019
482.144012,569.984009,665.632019
488.000000,569.984009,661.728027
486.048004,564.127991,667.583984
472.384003,568.031982,661.728027
476.287994,564.127991,663.679993
476.287994,562.176025,665.632019
476.287994,560.223999,665.632019
478.239990,546.559998,669.536011
474.335999,562.176025,665.632019
472.384003,556.320007,667.583984
460.671997,564.127991,677.343994
466.528015,562.176025,667.583984
468.480011,564.127991,667.583984
468.480011,569.984009,663.679993
466.528015,558.271973,667.583984
458.720001,564.127991,677.343994
458.720001,573.888000,675.392029
460.671997,562.176025,673.440002
456.768005,566.080017,681.247986
462.623993,566.080017,685.151978
458.720001,568.031982,675.392029
456.768005,575.840027,679.296021
445.056000,569.984009,685.151978
447.007996,562.176025,685.151978
452.864014,564.127991,691.007996
456.768005,568.031982,679.296021
448.959991,562.176025,689.056030
454.816010,564.127991,692.960022
454.816010,566.080017,692.960022
452.864014,556.320007,687.104004
450.911987,550.463989,687.104004
458.720001,558.271973,685.151978
450.911987,540.703979,694.911987
448.959991,550.463989,685.151978
447.007996,554.367981,694.911987
443.104004,550.463989,696.864014
443.104004,556.320007,696.864014
445.056000,546.559998,700.768005
447.007996,550.463989,692.960022
450.911987,544.607971,696.864014
445.056000,544.607971,689.056030
447.007996,556.320007,692.960022
450.911987,560.223999,687.104004
450.911987,546.559998,698.815979
443.104004,542.656006,687.104004
450.911987,544.607971,683.200012
448.959991,542.656006,679.296021
450.911987,532.895996,689.056030
445.056000,530.943970,691.007996
445.056000,527.039978,694.911987
448.959991,527.039978,698.815979
447.007996,523.135986,691.007996
448.959991,525.088013,694.911987
454.816010,525.088013,694.911987
454.816010,519.231995,691.007996
460.671997,519.231995,694.911987
456.768005,521.184021,692.960022
462.623993,523.135986,691.007996
464.575989,519.231995,691.007996
462.623993,527.039978,696.864014
462.623993,519.231995,704.671997
462.623993,519.231995,698.815979
468.480011,523.135986,694.911987
470.432007,525.088013,698.815979
466.528015,519.231995,698.815979
474.335999,527.039978,704.671997
470.432007,517.280029,704.671997
460.671997,521.184021,712.479980
468.480011,528.992004,708.575989
476.287994,521.184021,698.815979
476.287994,517.280029,710.528015
474.335999,517.280029,710.528015
474.335999,515.328003,712.479980
478.239990,521.184021,696.864014
482.144012,519.231995,704.671997
478.239990,513.375977,702.719971
480.191986,507.519989,698.815979
484.096008,509.471985,708.575989
486.048004,501.664001,702.719971
480.191986,503.615997,702.719971
484.096008,505.567993,704.671997
489.951996,513.375977,698.815979
488.000000,515.328003,712.479980
491.903992,511.424011,706.624023
488.000000,503.615997,712.479980
489.951996,505.567993,712.479980
491.903992,509.471985,694.911987
491.903992,509.471985,698.815979
495.808014,511.424011,698.815979
503.615997,517.280029,694.911987
501.664001,507.519989,694.911987
503.615997,513.375977,706.624023
501.664001,505.567993,694.911987
501.664001,511.424011,694.911987
505.567993,511.424011,692.960022
499.712006,505.567993,692.960022
509.471985,515.328003,696.864014
501.664001,513.375977,694.911987
503.615997,513.375977,692.960022
505.567993,513.375977,685.151978
503.615997,515.328003,696.864014
503.615997,509.471985,692.960022
507.519989,513.375977,683.200012
503.615997,515.328003,696.864014
505.567993,503.615997,683.200012
503.615997,509.471985,692.960022
509.471985,511.424011,698.815979
495.808014,517.280029,692.960022
505.567993,499.712006,696.864014
507.519989,509.471985,685.151978
503.615997,505.567993,687.104004
509.471985,507.519989,696.864014
513.375977,519.231995,692.960022
507.519989,505.567993,692.960022
511.424011,515.328003,698.815979
511.424011,521.184021,704.671997
509.471985,507.519989,691.007996
511.424011,503.615997,694.911987
515.328003,505.567993,687.104004
515.328003,515.328003,696.864014
509.471985,515.328003,694.911987
509.471985,509.471985,700.768005
513.375977,515.328003,702.719971
513.375977,515.328003,696.864014
515.328003,515.328003,702.719971
517.280029,517.280029,716.383972
523.135986,509.471985,716.383972
527.039978,513.375977,714.432007
523.135986,513.375977,712.479980
528.992004,503.615997,712.479980
528.992004,509.471985,716.383972
525.088013,515.328003,712.479980
530.943970,513.375977,718.335999
519.231995,513.375977,718.335999
532.895996,511.424011,724.192017
532.895996,515.328003,722.239990
530.943970,519.231995,728.096008
528.992004,519.231995,728.096008
528.992004,513.375977,724.192017
528.992004,517.280029,728.096008
532.895996,517.280029,724.192017
536.799988,515.328003,724.192017
530.943970,519.231995,728.096008
532.895996,509.471985,735.903992
534.848022,515.328003,735.903992
536.799988,515.328003,726.143982
527.039978,517.280029,722.239990
528.992004,515.328003,735.903992
528.992004,517.280029,726.143982
523.135986,517.280029,732.000000
521.184021,517.280029,737.856018
521.184021,517.280029,726.143982
521.184021,515.328003,735.903992
523.135986,517.280029,732.000000
523.135986,517.280029,730.047974
521.184021,503.615997,728.096008
525.088013,519.231995,735.903992
521.184021,515.328003,728.096008
527.039978,515.328003,743.711975
521.184021,517.280029,726.143982
515.328003,519.231995,730.047974
513.375977,515.328003,728.096008
511.424011,515.328003,730.047974
513.375977,513.375977,728.096008
513.375977,515.328003,730.047974
507.519989,521.184021,726.143982
507.519989,521.184021,730.047974
503.615997,515.328003,732.000000
509.471985,507.519989,728.096008
501.664001,517.280029,726.143982
503.615997,515.328003,730.047974
503.615997,515.328003,728.096008
507.519989,521.184021,735.903992
505.567993,515.328003,724.192017
501.664001,515.328003,730.047974
505.567993,519.231995,728.096008
499.712006,517.280029,722.239990
501.664001,519.231995,726.143982
499.712006,517.280029,722.239990
493.855988,505.567993,726.143982
495.808014,517.280029,730.047974
497.760010,515.328003,718.335999
505.567993,511.424011,716.383972
499.712006,515.328003,716.383972
503.615997,503.615997,728.096008
499.712006,513.375977,724.192017
501.664001,513.375977,724.192017
495.808014,517.280029,724.192017
497.760010,503.615997,714.432007
497.760010,503.615997,718.335999
497.760010,509.471985,714.432007
497.760010,503.615997,716.383972
491.903992,509.471985,714.432007
499.712006,503.615997,706.624023
497.760010,509.471985,712.479980
491.903992,499.712006,704.671997
495.808014,497.760010,708.575989
493.855988,499.712006,696.864014
495.808014,499.712006,704.671997
488.000000,495.808014,700.768005
495.808014,495.808014,696.864014
497.760010,501.664001,687.104004
491.903992,497.760010,691.007996
488.000000,505.567993,696.864014
493.855988,501.664001,694.911987
501.664001,505.567993,694.911987
507.519989,489.951996,694.911987
499.712006,495.808014,696.864014
495.808014,495.808014,683.200012
491.903992,501.664001,683.200012
503.615997,493.855988,689.056030
495.808014,489.951996,691.007996
497.760010,484.096008,692.960022
499.712006,491.903992,685.151978
495.808014,501.664001,685.151978
499.712006,486.048004,691.007996
505.567993,489.951996,692.960022
497.760010,489.951996,685.151978
513.375977,486.048004,691.007996
503.615997,486.048004,683.200012
505.567993,480.191986,683.200012
505.567993,482.144012,679.296021
505.567993,486.048004,679.296021
503.615997,484.096008,677.343994
511.424011,486.048004,687.104004
513.375977,488.000000,683.200012
507.519989,476.287994,685.151978
513.375977,484.096008,691.007996
515.328003,478.239990,677.343994
511.424011,486.048004,679.296021
517.280029,486.048004,685.151978
513.375977,484.096008,696.864014
513.375977,489.951996,681.247986
513.375977,482.144012,685.151978
523.135986,478.239990,679.296021
511.424011,480.191986,679.296021
530.943970,480.191986,675.392029
525.088013,482.144012,681.247986
519.231995,484.096008,685.151978
525.088013,482.144012,685.151978
525.088013,474.335999,679.296021
519.231995,486.048004,685.151978
528.992004,484.096008,675.392029
525.088013,486.048004,681.247986
525.088013,491.903992,679.296021
523.135986,484.096008,681.247986
525.088013,484.096008,681.247986
523.135986,495.808014,679.296021
525.088013,484.096008,675.392029
527.039978,486.048004,673.440002
536.799988,491.903992,671.487976
536.799988,491.903992,667.583984
528.992004,486.048004,671.487976
530.943970,478.239990,679.296021
525.088013,482.144012,681.247986
527.039978,472.384003,683.200012
530.943970,484.096008,679.296021
534.848022,476.287994,677.343994
530.943970,482.144012,675.392029
536.799988,476.287994,683.200012
528.992004,478.239990,681.247986
534.848022,468.480011,681.247986
527.039978,476.287994,675.392029
532.895996,484.096008,679.296021
527.039978,486.048004,671.487976
525.088013,488.000000,667.583984
534.848022,495.808014,681.247986
528.992004,495.808014,683.200012
530.943970,488.000000,677.343994
532.895996,489.951996,671.487976
525.088013,495.808014,677.343994
527.039978,488.000000,671.487976
528.992004,488.000000,677.343994
523.135986,491.903992,679.296021
528.992004,491.903992,671.487976
536.799988,489.951996,675.392029
521.184021,493.855988,679.296021
534.848022,491.903992,679.296021
530.943970,495.808014,673.440002
527.039978,484.096008,677.343994
528.992004,489.951996,675.392029
527.039978,478.239990,681.247986
523.135986,491.903992,679.296021
530.943970,486.048004,679.296021
532.895996,489.951996,689.056030
523.135986,484.096008,679.296021
523.135986,480.191986,667.583984
525.088013,482.144012,681.247986
523.135986,491.903992,671.487976
521.184021,497.760010,671.487976
527.039978,493.855988,671.487976
519.231995,499.712006,671.487976
511.424011,503.615997,673.440002
528.992004,495.808014,667.583984
523.135986,503.615997,667.583984
523.135986,486.048004,667.583984
528.992004,497.760010,671.487976
523.135986,491.903992,679.296021
521.184021,491.903992,671.487976
523.135986,486.048004,669.536011
525.088013,491.903992,665.632019
519.231995,488.000000,667.583984
519.231995,501.664001,663.679993
528.992004,488.000000,673.440002
528.992004,488.000000,669.536011
523.135986,488.000000,669.536011
530.943970,495.808014,665.632019
527.039978,491.903992,665.632019
519.231995,493.855988,659.776001
528.992004,493.855988,665.632019
525.088013,497.760010,663.679993
525.088013,488.000000,663.679993
523.135986,491.903992,659.776001
525.088013,493.855988,665.632019
528.992004,488.000000,665.632019
523.135986,488.000000,663.679993
530.943970,497.760010,663.679993
532.895996,484.096008,665.632019
523.135986,488.000000,669.536011
538.752014,486.048004,665.632019
540.703979,489.951996,663.679993
538.752014,489.951996,667.583984
540.703979,484.096008,673.440002
536.799988,480.191986,679.296021
530.943970,478.239990,681.247986
536.799988,489.951996,667.583984
548.512024,480.191986,673.440002
540.703979,484.096008,673.440002
538.752014,484.096008,677.343994
542.656006,482.144012,671.487976
536.799988,495.808014,665.632019
546.559998,486.048004,667.583984
544.607971,476.287994,673.440002
544.607971,491.903992,673.440002
552.416016,476.287994,669.536011
546.559998,476.287994,665.632019
552.416016,480.191986,669.536011
546.559998,474.335999,673.440002
546.559998,480.191986,681.247986
544.607971,482.144012,669.536011
554.367981,482.144012,673.440002
554.367981,476.287994,675.392029
556.320007,476.287994,685.151978
554.367981,474.335999,675.392029
556.320007,474.335999,689.056030
556.320007,476.287994,687.104004
556.320007,478.239990,681.247986
556.320007,472.384003,681.247986
550.463989,484.096008,683.200012
566.080017,476.287994,685.151978
564.127991,478.239990,685.151978
562.176025,478.239990,683.200012
560.223999,472.384003,677.343994
569.984009,484.096008,677.343994
560.223999,468.480011,679.296021
568.031982,478.239990,685.151978
566.080017,468.480011,675.392029
554.367981,472.384003,679.296021
560.223999,472.384003,681.247986
566.080017,474.335999,681.247986
564.127991,470.432007,679.296021
566.080017,468.480011,675.392029
566.080017,472.384003,671.487976
571.935974,470.432007,669.536011
566.080017,464.575989,681.247986
568.031982,476.287994,675.392029
568.031982,468.480011,679.296021
564.127991,460.671997,683.200012
566.080017,470.432007,683.200012
560.223999,472.384003,675.392029
558.271973,478.239990,675.392029
560.223999,474.335999,673.440002
560.223999,482.144012,679.296021
558.271973,470.432007,677.343994
571.935974,478.239990,667.583984
560.223999,480.191986,681.247986
568.031982,478.239990,679.296021
568.031982,478.239990,669.536011
571.935974,488.000000,675.392029
575.840027,478.239990,671.487976
564.127991,474.335999,673.440002
569.984009,470.432007,673.440002
571.935974,478.239990,677.343994
573.888000,476.287994,679.296021
571.935974,464.575989,675.392029
568.031982,470.432007,673.440002
566.080017,472.384003,677.343994
566.080017,472.384003,673.440002
568.031982,478.239990,679.296021
569.984009,470.432007,675.392029
575.840027,468.480011,677.343994
573.888000,478.239990,679.296021
569.984009,470.432007,675.392029
581.695984,476.287994,681.247986
581.695984,474.335999,677.343994
573.888000,480.191986,679.296021
583.648010,478.239990,671.487976
583.648010,480.191986,673.440002
583.648010,482.144012,671.487976
573.888000,478.239990,675.392029
581.695984,480.191986,685.151978
587.552002,472.384003,681.247986
575.840027,486.048004,671.487976
581.695984,486.048004,681.247986
587.552002,482.144012,681.247986
579.744019,480.191986,685.151978
587.552002,476.287994,683.200012
587.552002,472.384003,681.247986
587.552002,468.480011,669.536011
589.504028,480.191986,681.247986
591.455994,486.048004,675.392029
591.455994,480.191986,671.487976
591.455994,482.144012,681.247986
591.455994,488.000000,669.536011
585.599976,486.048004,675.392029
595.359985,489.951996,679.296021
603.168030,482.144012,669.536011
599.263977,486.048004,675.392029
595.359985,489.951996,677.343994
597.312012,493.855988,681.247986
595.359985,484.096008,677.343994
595.359985,488.000000,671.487976
591.455994,484.096008,683.200012
589.504028,495.808014,677.343994
603.168030,493.855988,681.247986
597.312012,497.760010,675.392029
599.263977,501.664001,675.392029
597.312012,493.855988,681.247986
601.216003,505.567993,685.151978
605.119995,509.471985,679.296021
