ACC_X,ACC_Y,ACC_Z
1003.328003,-42.944000,-148.352005
1003.328003,-42.944000,-156.160004
1013.088013,-50.751999,-163.968002
1005.280029,-44.896000,-152.255997
999.424011,-39.040001,-150.304001
1003.328003,-35.136002,-154.207993
1005.280029,-35.136002,-148.352005
1005.280029,-33.183998,-138.591995
1005.280029,-29.280001,-150.304001
1007.231995,-29.280001,-150.304001
1009.184021,-27.327999,-148.352005
1009.184021,-33.183998,-156.160004
1013.088013,-25.375999,-148.352005
1007.231995,-35.136002,-142.496002
1005.280029,-39.040001,-142.496002
1007.231995,-29.280001,-148.352005
999.424011,-21.472000,-142.496002
1005.280029,-33.183998,-144.447998
1005.280029,-37.088001,-148.352005
1007.231995,-29.280001,-148.352005
999.424011,-37.088001,-146.399994
991.616028,-39.040001,-154.207993
1009.184021,-35.136002,-150.304001
1005.280029,-27.327999,-156.160004
1001.375977,-35.136002,-152.255997
1005.280029,-33.183998,-156.160004
1003.328003,-31.232000,-160.063995
999.424011,-35.136002,-163.968002
1003.328003,-29.280001,-146.399994
999.424011,-27.327999,-156.160004
1001.375977,-31.232000,-150.304001
1005.280029,-21.472000,-156.160004
1005.280029,-31.232000,-163.968002
999.424011,-31.232000,-154.207993
999.424011,-21.472000,-156.160004
1009.184021,-21.472000,-156.160004
997.471985,-27.327999,-158.112000
1005.280029,-25.375999,-154.207993
1001.375977,-29.280001,-152.255997
997.471985,-31.232000,-146.399994
989.664001,-29.280001,-160.063995
989.664001,-23.424000,-162.016006
995.520020,-21.472000,-150.304001
1005.280029,-25.375999,-158.112000
993.567993,-17.568001,-158.112000
997.471985,-35.136002,-158.112000
987.711975,-27.327999,-156.160004
993.567993,-27.327999,-156.160004
995.520020,-35.136002,-154.207993
993.567993,-21.472000,-156.160004
995.520020,-29.280001,-152.255997
987.711975,-33.183998,-148.352005
983.807983,-31.232000,-156.160004
987.711975,-37.088001,-152.255997
997.471985,-39.040001,-160.063995
981.856018,-35.136002,-156.160004
989.664001,-35.136002,-160.063995
989.664001,-25.375999,-167.871994
993.567993,-21.472000,-162.016006
989.664001,-33.183998,-160.063995
983.807983,-35.136002,-150.304001
991.616028,-40.992001,-154.207993
993.567993,-37.088001,-146.399994
999.424011,-46.848000,-162.016006
989.664001,-42.944000,-162.016006
995.520020,-39.040001,-154.207993
989.664001,-31.232000,-154.207993
997.471985,-27.327999,-156.160004
1001.375977,-35.136002,-158.112000
995.520020,-31.232000,-160.063995
995.520020,-39.040001,-154.207993
991.616028,-35.136002,-152.255997
997.471985,-29.280001,-154.207993
993.567993,-33.183998,-152.255997
983.807983,-37.088001,-152.255997
991.616028,-40.992001,-160.063995
1001.375977,-33.183998,-160.063995
997.471985,-35.136002,-152.255997
1001.375977,-39.040001,-156.160004
995.520020,-29.280001,-152.255997
1001.375977,-39.040001,-154.207993
999.424011,-27.327999,-148.352005
1003.328003,-33.183998,-160.063995
999.424011,-35.136002,-150.304001
995.520020,-35.136002,-156.160004
999.424011,-35.136002,-152.255997
997.471985,-35.136002,-152.255997
1005.280029,-25.375999,-146.399994
995.520020,-31.232000,-150.304001
995.520020,-33.183998,-140.544006
997.471985,-29.280001,-152.255997
989.664001,-35.136002,-150.304001
997.471985,-37.088001,-142.496002
1001.375977,-40.992001,-154.207993
999.424011,-35.136002,-148.352005
995.520020,-42.944000,-150.304001
991.616028,-39.040001,-150.304001
997.471985,-42.944000,-154.207993
991.616028,-35.136002,-154.207993
997.471985,-44.896000,-156.160004
991.616028,-40.992001,-152.255997
995.520020,-37.088001,-152.255997
991.616028,-39.040001,-154.207993
993.567993,-33.183998,-146.399994
991.616028,-37.088001,-146.399994
979.903992,-39.040001,-148.352005
987.711975,-33.183998,-148.352005
989.664001,-31.232000,-156.160004
983.807983,-40.992001,-158.112000
991.616028,-40.992001,-152.255997
987.711975,-37.088001,-144.447998
979.903992,-39.040001,-150.304001
983.807983,-29.280001,-150.304001
983.807983,-37.088001,-148.352005
985.760010,-35.136002,-148.352005
976.000000,-39.040001,-142.496002
985.760010,-40.992001,-150.304001
983.807983,-37.088001,-148.352005
987.711975,-37.088001,-146.399994
989.664001,-39.040001,-154.207993
985.760010,-37.088001,-148.352005
989.664001,-37.088001,-142.496002
977.952026,-39.040001,-150.304001
989.664001,-42.944000,-148.352005
987.711975,-39.040001,-142.496002
983.807983,-46.848000,-146.399994
976.000000,-29.280001,-144.447998
981.856018,-40.992001,-152.255997
989.664001,-42.944000,-148.352005
985.760010,-44.896000,-154.207993
979.903992,-50.751999,-152.255997
991.616028,-60.512001,-154.207993
991.616028,-33.183998,-158.112000
989.664001,-39.040001,-154.207993
979.903992,-37.088001,-150.304001
983.807983,-44.896000,-148.352005
981.856018,-42.944000,-150.304001
993.567993,-42.944000,-144.447998
991.616028,-44.896000,-150.304001
983.807983,-50.751999,-148.352005
985.760010,-40.992001,-148.352005
981.856018,-48.799999,-146.399994
991.616028,-50.751999,-144.447998
989.664001,-48.799999,-142.496002
987.711975,-37.088001,-144.447998
993.567993,-37.088001,-146.399994
995.520020,-44.896000,-142.496002
983.807983,-50.751999,-148.352005
991.616028,-50.751999,-148.352005
991.616028,-46.848000,-154.207993
989.664001,-52.703999,-140.544006
993.567993,-40.992001,-144.447998
987.711975,-42.944000,-140.544006
989.664001,-48.799999,-144.447998
993.567993,-50.751999,-138.591995
1001.375977,-39.040001,-144.447998
989.664001,-39.040001,-142.496002
991.616028,-46.848000,-148.352005
993.567993,-37.088001,-140.544006
997.471985,-50.751999,-148.352005
993.567993,-37.088001,-144.447998
993.567993,-42.944000,-142.496002
993.567993,-35.136002,-146.399994
991.616028,-44.896000,-144.447998
993.567993,-37.088001,-142.496002
991.616028,-46.848000,-138.591995
989.664001,-44.896000,-142.496002
993.567993,-42.944000,-148.352005
991.616028,-40.992001,-160.063995
989.664001,-39.040001,-152.255997
985.760010,-31.232000,-146.399994
989.664001,-37.088001,-152.255997
983.807983,-46.848000,-154.207993
989.664001,-29.280001,-156.160004
981.856018,-37.088001,-154.207993
979.903992,-33.183998,-144.447998
985.760010,-39.040001,-154.207993
985.760010,-29.280001,-142.496002
979.903992,-35.136002,-150.304001
991.616028,-39.040001,-152.255997
972.096008,-40.992001,-152.255997
981.856018,-31.232000,-156.160004
991.616028,-54.655998,-138.591995
989.664001,-42.944000,-148.352005
981.856018,-46.848000,-144.447998
983.807983,-37.088001,-152.255997
989.664001,-37.088001,-150.304001
991.616028,-39.040001,-154.207993
991.616028,-46.848000,-154.207993
995.520020,-44.896000,-150.304001
987.711975,-40.992001,-154.207993
993.567993,-37.088001,-152.255997
991.616028,-35.136002,-152.255997
993.567993,-33.183998,-146.399994
995.520020,-40.992001,-152.255997
987.711975,-40.992001,-142.496002
987.711975,-31.232000,-152.255997
989.664001,-33.183998,-156.160004
987.711975,-44.896000,-154.207993
989.664001,-37.088001,-152.255997
991.616028,-46.848000,-156.160004
985.760010,-42.944000,-152.255997
987.711975,-37.088001,-150.304001
985.760010,-37.088001,-142.496002
985.760010,-37.088001,-142.496002
981.856018,-33.183998,-150.304001
989.664001,-33.183998,-150.304001
985.760010,-35.136002,-152.255997
987.711975,-37.088001,-144.447998
991.616028,-39.040001,-154.207993
987.711975,-29.280001,-152.255997
976.000000,-39.040001,-148.352005
991.616028,-39.040001,-152.255997
987.711975,-33.183998,-156.160004
987.711975,-40.992001,-156.160004
991.616028,-35.136002,-160.063995
985.760010,-37.088001,-156.160004
991.616028,-29.280001,-154.207993
985.760010,-29.280001,-150.304001
979.903992,-21.472000,-154.207993
985.760010,-31.232000,-156.160004
987.711975,-21.472000,-158.112000
989.664001,-29.280001,-158.112000
989.664001,-37.088001,-154.207993
987.711975,-29.280001,-144.447998
981.856018,-37.088001,-148.352005
987.711975,-31.232000,-152.255997
991.616028,-31.232000,-154.207993
981.856018,-23.424000,-146.399994
979.903992,-31.232000,-156.160004
981.856018,-40.992001,-152.255997
979.903992,-39.040001,-142.496002
981.856018,-33.183998,-156.160004
987.711975,-33.183998,-146.399994
981.856018,-29.280001,-152.255997
979.903992,-23.424000,-154.207993
976.000000,-33.183998,-150.304001
989.664001,-39.040001,-142.496002
983.807983,-39.040001,-140.544006
987.711975,-39.040001,-146.399994
981.856018,-35.136002,-162.016006
993.567993,-27.327999,-150.304001
993.567993,-33.183998,-152.255997
981.856018,-33.183998,-160.063995
985.760010,-37.088001,-152.255997
989.664001,-39.040001,-152.255997
979.903992,-39.040001,-150.304001
991.616028,-35.136002,-154.207993
993.567993,-31.232000,-146.399994
991.616028,-35.136002,-152.255997
989.664001,-33.183998,-146.399994
981.856018,-33.183998,-154.207993
987.711975,-39.040001,-148.352005
991.616028,-35.136002,-154.207993
993.567993,-27.327999,-150.304001
989.664001,-37.088001,-150.304001
989.664001,-39.040001,-138.591995
981.856018,-48.799999,-140.544006
979.903992,-39.040001,-146.399994
989.664001,-27.327999,-146.399994
981.856018,-33.183998,-150.304001
983.807983,-33.183998,-146.399994
993.567993,-37.088001,-152.255997
985.760010,-39.040001,-150.304001
985.760010,-44.896000,-154.207993
989.664001,-33.183998,-156.160004
989.664001,-39.040001,-154.207993
987.711975,-39.040001,-146.399994
989.664001,-33.183998,-150.304001
985.760010,-42.944000,-144.447998
976.000000,-40.992001,-142.496002
977.952026,-46.848000,-146.399994
976.000000,-42.944000,-152.255997
985.760010,-33.183998,-156.160004
983.807983,-33.183998,-150.304001
989.664001,-48.799999,-146.399994
985.760010,-46.848000,-150.304001
979.903992,-44.896000,-154.207993
983.807983,-35.136002,-150.304001
981.856018,-42.944000,-138.591995
983.807983,-42.944000,-138.591995
977.952026,-48.799999,-152.255997
977.952026,-44.896000,-156.160004
985.760010,-46.848000,-150.304001
979.903992,-44.896000,-152.255997
976.000000,-52.703999,-146.399994
972.096008,-44.896000,-142.496002
981.856018,-52.703999,-146.399994
979.903992,-50.751999,-144.447998
991.616028,-54.655998,-142.496002
979.903992,-50.751999,-154.207993
985.760010,-54.655998,-152.255997
981.856018,-48.799999,-146.399994
979.903992,-52.703999,-156.160004
985.760010,-48.799999,-148.352005
993.567993,-46.848000,-148.352005
985.760010,-52.703999,-146.399994
981.856018,-48.799999,-142.496002
983.807983,-54.655998,-144.447998
979.903992,-52.703999,-136.639999
976.000000,-50.751999,-152.255997
985.760010,-44.896000,-146.399994
989.664001,-50.751999,-144.447998
983.807983,-42.944000,-148.352005
972.096008,-44.896000,-136.639999
977.952026,-46.848000,-140.544006
972.096008,-44.896000,-138.591995
977.952026,-52.703999,-140.544006
976.000000,-50.751999,-152.255997
977.952026,-44.896000,-152.255997
981.856018,-52.703999,-146.399994
989.664001,-46.848000,-140.544006
974.047974,-44.896000,-152.255997
977.952026,-46.848000,-146.399994
976.000000,-40.992001,-148.352005
976.000000,-44.896000,-152.255997
981.856018,-46.848000,-146.399994
966.239990,-48.799999,-148.352005
979.903992,-60.512001,-138.591995
977.952026,-48.799999,-146.399994
974.047974,-50.751999,-152.255997
977.952026,-46.848000,-142.496002
968.192017,-46.848000,-146.399994
970.143982,-50.751999,-148.352005
972.096008,-48.799999,-146.399994
968.192017,-42.944000,-142.496002
972.096008,-54.655998,-148.352005
972.096008,-48.799999,-146.399994
972.096008,-52.703999,-142.496002
966.239990,-52.703999,-148.352005
964.288025,-50.751999,-150.304001
966.239990,-60.512001,-154.207993
974.047974,-52.703999,-150.304001
964.288025,-52.703999,-150.304001
962.335999,-48.799999,-150.304001
972.096008,-52.703999,-148.352005
972.096008,-58.560001,-144.447998
960.383972,-50.751999,-150.304001
970.143982,-62.464001,-146.399994
970.143982,-48.799999,-146.399994
972.096008,-58.560001,-152.255997
964.288025,-54.655998,-146.399994
966.239990,-54.655998,-156.160004
968.192017,-52.703999,-146.399994
970.143982,-54.655998,-144.447998
976.000000,-54.655998,-152.255997
976.000000,-60.512001,-148.352005
970.143982,-62.464001,-146.399994
964.288025,-52.703999,-152.255997
964.288025,-54.655998,-146.399994
964.288025,-56.608002,-142.496002
956.479980,-66.367996,-138.591995
970.143982,-50.751999,-142.496002
968.192017,-48.799999,-150.304001
977.952026,-46.848000,-154.207993
968.192017,-46.848000,-156.160004
968.192017,-50.751999,-160.063995
970.143982,-50.751999,-150.304001
960.383972,-46.848000,-154.207993
977.952026,-56.608002,-150.304001
970.143982,-56.608002,-156.160004
972.096008,-60.512001,-152.255997
968.192017,-60.512001,-152.255997
968.192017,-44.896000,-152.255997
974.047974,-44.896000,-152.255997
966.239990,-46.848000,-158.112000
968.192017,-52.703999,-154.207993
968.192017,-44.896000,-154.207993
968.192017,-52.703999,-160.063995
977.952026,-44.896000,-150.304001
974.047974,-44.896000,-152.255997
977.952026,-42.944000,-158.112000
979.903992,-56.608002,-154.207993
979.903992,-56.608002,-152.255997
974.047974,-44.896000,-152.255997
977.952026,-48.799999,-152.255997
987.711975,-54.655998,-154.207993
983.807983,-40.992001,-163.968002
987.711975,-48.799999,-150.304001
987.711975,-50.751999,-150.304001
985.760010,-52.703999,-146.399994
987.711975,-44.896000,-140.544006
983.807983,-44.896000,-142.496002
983.807983,-54.655998,-150.304001
993.567993,-46.848000,-152.255997
987.711975,-46.848000,-158.112000
989.664001,-50.751999,-154.207993
993.567993,-52.703999,-156.160004
993.567993,-46.848000,-156.160004
991.616028,-50.751999,-144.447998
991.616028,-50.751999,-148.352005
983.807983,-40.992001,-154.207993
993.567993,-37.088001,-146.399994
995.520020,-42.944000,-152.255997
989.664001,-42.944000,-148.352005
995.520020,-54.655998,-144.447998
993.567993,-37.088001,-146.399994
993.567993,-46.848000,-156.160004
991.616028,-39.040001,-158.112000
997.471985,-48.799999,-148.352005
989.664001,-42.944000,-150.304001
989.664001,-40.992001,-146.399994
987.711975,-46.848000,-156.160004
987.711975,-39.040001,-156.160004
987.711975,-33.183998,-152.255997
989.664001,-39.040001,-158.112000
997.471985,-40.992001,-160.063995
993.567993,-39.040001,-163.968002
1001.375977,-33.183998,-146.399994
993.567993,-40.992001,-167.871994
985.760010,-52.703999,-162.016006
989.664001,-40.992001,-158.112000
981.856018,-50.751999,-154.207993
991.616028,-46.848000,-160.063995
995.520020,-56.608002,-156.160004
979.903992,-48.799999,-158.112000
989.664001,-33.183998,-156.160004
979.903992,-54.655998,-154.207993
989.664001,-44.896000,-169.824005
997.471985,-44.896000,-160.063995
985.760010,-44.896000,-152.255997
983.807983,-54.655998,-148.352005
985.760010,-50.751999,-154.207993
989.664001,-37.088001,-160.063995
981.856018,-37.088001,-156.160004
989.664001,-37.088001,-156.160004
987.711975,-42.944000,-154.207993
989.664001,-33.183998,-156.160004
985.760010,-44.896000,-156.160004
987.711975,-42.944000,-152.255997
987.711975,-46.848000,-156.160004
989.664001,-33.183998,-154.207993
979.903992,-42.944000,-160.063995
995.520020,-35.136002,-154.207993
991.616028,-37.088001,-156.160004
985.760010,-40.992001,-156.160004
981.856018,-42.944000,-158.112000
983.807983,-33.183998,-160.063995
979.903992,-44.896000,-152.255997
995.520020,-29.280001,-152.255997
989.664001,-37.088001,-146.399994
974.047974,-35.136002,-148.352005
979.903992,-42.944000,-154.207993
979.903992,-37.088001,-150.304001
983.807983,-33.183998,-154.207993
981.856018,-33.183998,-167.871994
981.856018,-39.040001,-171.776001
981.856018,-37.088001,-150.304001
981.856018,-31.232000,-160.063995
977.952026,-37.088001,-158.112000
977.952026,-35.136002,-160.063995
977.952026,-37.088001,-158.112000
974.047974,-42.944000,-154.207993
981.856018,-35.136002,-162.016006
976.000000,-35.136002,-156.160004
972.096008,-33.183998,-156.160004
977.952026,-37.088001,-156.160004
979.903992,-37.088001,-160.063995
989.664001,-33.183998,-156.160004
989.664001,-31.232000,-156.160004
977.952026,-33.183998,-156.160004
979.903992,-39.040001,-150.304001
977.952026,-33.183998,-160.063995
981.856018,-37.088001,-156.160004
983.807983,-40.992001,-160.063995
983.807983,-33.183998,-160.063995
987.711975,-40.992001,-158.112000
983.807983,-35.136002,-160.063995
989.664001,-29.280001,-154.207993
983.807983,-37.088001,-154.207993
987.711975,-40.992001,-156.160004
977.952026,-33.183998,-154.207993
991.616028,-39.040001,-160.063995
987.711975,-33.183998,-142.496002
987.711975,-29.280001,-148.352005
985.760010,-39.040001,-150.304001
985.760010,-35.136002,-148.352005
989.664001,-29.280001,-154.207993
981.856018,-33.183998,-150.304001
987.711975,-39.040001,-146.399994
991.616028,-39.040001,-152.255997
999.424011,-44.896000,-162.016006
995.520020,-40.992001,-158.112000
989.664001,-46.848000,-163.968002
987.711975,-42.944000,-152.255997
987.711975,-42.944000,-154.207993
983.807983,-46.848000,-154.207993
981.856018,-44.896000,-152.255997
987.711975,-39.040001,-148.352005
979.903992,-50.751999,-160.063995
993.567993,-44.896000,-152.255997
985.760010,-54.655998,-163.968002
985.760010,-48.799999,-156.160004
979.903992,-44.896000,-160.063995
983.807983,-44.896000,-156.160004
979.903992,-48.799999,-154.207993
989.664001,-44.896000,-150.304001
987.711975,-50.751999,-162.016006
991.616028,-42.944000,-167.871994
993.567993,-46.848000,-167.871994
983.807983,-52.703999,-169.824005
983.807983,-42.944000,-160.063995
983.807983,-44.896000,-150.304001
985.760010,-48.799999,-156.160004
993.567993,-46.848000,-150.304001
976.000000,-44.896000,-152.255997
987.711975,-40.992001,-144.447998
989.664001,-44.896000,-148.352005
997.471985,-44.896000,-148.352005
995.520020,-50.751999,-148.352005
991.616028,-44.896000,-148.352005
989.664001,-50.751999,-144.447998
989.664001,-46.848000,-146.399994
995.520020,-50.751999,-150.304001
987.711975,-50.751999,-152.255997
989.664001,-50.751999,-150.304001
995.520020,-52.703999,-156.160004
991.616028,-50.751999,-144.447998
991.616028,-44.896000,-144.447998
999.424011,-44.896000,-154.207993
993.567993,-50.751999,-156.160004
993.567993,-48.799999,-156.160004
987.711975,-52.703999,-150.304001
985.760010,-50.751999,-152.255997
997.471985,-40.992001,-162.016006
993.567993,-48.799999,-160.063995
993.567993,-48.799999,-160.063995
993.567993,-58.560001,-160.063995
987.711975,-54.655998,-154.207993
985.760010,-48.799999,-156.160004
993.567993,-48.799999,-156.160004
987.711975,-54.655998,-152.255997
993.567993,-48.799999,-156.160004
995.520020,-56.608002,-162.016006
985.760010,-54.655998,-156.160004
989.664001,-44.896000,-150.304001
997.471985,-52.703999,-158.112000
991.616028,-54.655998,-150.304001
987.711975,-48.799999,-162.016006
997.471985,-52.703999,-160.063995
987.711975,-52.703999,-156.160004
985.760010,-54.655998,-154.207993
991.616028,-39.040001,-154.207993
993.567993,-50.751999,-158.112000
997.471985,-56.608002,-142.496002
991.616028,-56.608002,-148.352005
991.616028,-42.944000,-150.304001
995.520020,-52.703999,-150.304001
991.616028,-46.848000,-146.399994
997.471985,-56.608002,-144.447998
995.520020,-50.751999,-148.352005
995.520020,-56.608002,-146.399994
995.520020,-48.799999,-156.160004
997.471985,-52.703999,-148.352005
997.471985,-48.799999,-154.207993
993.567993,-52.703999,-156.160004
995.520020,-54.655998,-162.016006
1005.280029,-52.703999,-150.304001
987.711975,-52.703999,-160.063995
1005.280029,-46.848000,-156.160004
993.567993,-54.655998,-154.207993
997.471985,-50.751999,-160.063995
987.711975,-50.751999,-158.112000
991.616028,-48.799999,-158.112000
997.471985,-44.896000,-150.304001
993.567993,-48.799999,-156.160004
993.567993,-48.799999,-156.160004
991.616028,-50.751999,-150.304001
993.567993,-48.799999,-162.016006
993.567993,-58.560001,-156.160004
993.567993,-46.848000,-156.160004
997.471985,-46.848000,-150.304001
999.424011,-46.848000,-162.016006
1001.375977,-52.703999,-158.112000
997.471985,-58.560001,-150.304001
997.471985,-52.703999,-150.304001
997.471985,-52.703999,-160.063995
991.616028,-44.896000,-150.304001
1001.375977,-42.944000,-150.304001
1011.135986,-50.751999,-160.063995
1009.184021,-44.896000,-156.160004
995.520020,-40.992001,-154.207993
1007.231995,-44.896000,-162.016006
1007.231995,-44.896000,-160.063995
999.424011,-37.088001,-150.304001
999.424011,-50.751999,-156.160004
1005.280029,-48.799999,-156.160004
1016.992004,-44.896000,-150.304001
1013.088013,-33.183998,-156.160004
1009.184021,-46.848000,-152.255997
1005.280029,-46.848000,-156.160004
1007.231995,-46.848000,-148.352005
1013.088013,-46.848000,-152.255997
1013.088013,-33.183998,-154.207993
1007.231995,-42.944000,-154.207993
1011.135986,-44.896000,-150.304001
1011.135986,-40.992001,-148.352005
1001.375977,-35.136002,-146.399994
1007.231995,-50.751999,-154.207993
1007.231995,-46.848000,-138.591995
1009.184021,-48.799999,-152.255997
1009.184021,-37.088001,-156.160004
1001.375977,-46.848000,-160.063995
1001.375977,-39.040001,-158.112000
997.471985,-46.848000,-160.063995
1005.280029,-42.944000,-152.255997
1003.328003,-39.040001,-158.112000
1003.328003,-39.040001,-154.207993
1009.184021,-39.040001,-156.160004
1011.135986,-48.799999,-152.255997
1005.280029,-33.183998,-160.063995
1009.184021,-44.896000,-154.207993
1005.280029,-46.848000,-163.968002
1009.184021,-44.896000,-162.016006
995.520020,-40.992001,-154.207993
1001.375977,-39.040001,-160.063995
1003.328003,-40.992001,-158.112000
1003.328003,-46.848000,-152.255997
999.424011,-39.040001,-152.255997
1005.280029,-44.896000,-154.207993
999.424011,-39.040001,-150.304001
1005.280029,-42.944000,-152.255997
1005.280029,-29.280001,-148.352005
1007.231995,-25.375999,-158.112000
999.424011,-33.183998,-152.255997
999.424011,-37.088001,-142.496002
1003.328003,-39.040001,-154.207993
1001.375977,-39.040001,-154.207993
1005.280029,-35.136002,-138.591995
1003.328003,-42.944000,-156.160004
1007.231995,-37.088001,-156.160004
1009.184021,-33.183998,-162.016006
1001.375977,-33.183998,-150.304001
1001.375977,-37.088001,-152.255997
1003.328003,-31.232000,-154.207993
993.567993,-33.183998,-154.207993
995.520020,-29.280001,-154.207993
995.520020,-29.280001,-160.063995
999.424011,-40.992001,-167.871994
1001.375977,-35.136002,-154.207993
1003.328003,-37.088001,-158.112000
991.616028,-33.183998,-154.207993
987.711975,-29.280001,-154.207993
991.616028,-29.280001,-154.207993
991.616028,-29.280001,-156.160004
991.616028,-35.136002,-154.207993
991.616028,-33.183998,-163.968002
991.616028,-29.280001,-158.112000
995.520020,-29.280001,-165.919998
993.567993,-42.944000,-171.776001
995.520020,-35.136002,-165.919998
995.520020,-35.136002,-163.968002
983.807983,-25.375999,-165.919998
995.520020,-37.088001,-167.871994
991.616028,-29.280001,-163.968002
983.807983,-33.183998,-162.016006
989.664001,-29.280001,-154.207993
993.567993,-35.136002,-167.871994
995.520020,-33.183998,-162.016006
989.664001,-35.136002,-165.919998
999.424011,-31.232000,-165.919998
989.664001,-33.183998,-162.016006
991.616028,-35.136002,-160.063995
995.520020,-33.183998,-158.112000
995.520020,-25.375999,-150.304001
987.711975,-31.232000,-160.063995
993.567993,-29.280001,-150.304001
1001.375977,-31.232000,-162.016006
999.424011,-31.232000,-160.063995
995.520020,-25.375999,-150.304001
995.520020,-25.375999,-142.496002
993.567993,-33.183998,-152.255997
1001.375977,-35.136002,-154.207993
995.520020,-33.183998,-156.160004
985.760010,-39.040001,-148.352005
993.567993,-33.183998,-142.496002
991.616028,-35.136002,-152.255997
995.520020,-39.040001,-152.255997
997.471985,-33.183998,-152.255997
981.856018,-39.040001,-148.352005
993.567993,-27.327999,-156.160004
987.711975,-27.327999,-156.160004
991.616028,-35.136002,-163.968002
991.616028,-40.992001,-163.968002
989.664001,-33.183998,-156.160004
981.856018,-33.183998,-156.160004
983.807983,-33.183998,-156.160004
983.807983,-35.136002,-156.160004
983.807983,-42.944000,-160.063995
981.856018,-42.944000,-158.112000
985.760010,-39.040001,-165.919998
981.856018,-42.944000,-160.063995
989.664001,-37.088001,-156.160004
991.616028,-39.040001,-154.207993
989.664001,-37.088001,-156.160004
983.807983,-44.896000,-156.160004
983.807983,-42.944000,-154.207993
989.664001,-39.040001,-154.207993
989.664001,-42.944000,-158.112000
987.711975,-40.992001,-162.016006
983.807983,-37.088001,-154.207993
985.760010,-33.183998,-160.063995
981.856018,-46.848000,-163.968002
991.616028,-40.992001,-154.207993
989.664001,-35.136002,-162.016006
991.616028,-29.280001,-158.112000
985.760010,-39.040001,-156.160004
989.664001,-35.136002,-158.112000
991.616028,-40.992001,-154.207993
983.807983,-29.280001,-152.255997
985.760010,-35.136002,-148.352005
989.664001,-39.040001,-160.063995
987.711975,-37.088001,-152.255997
991.616028,-37.088001,-152.255997
979.903992,-40.992001,-148.352005
979.903992,-44.896000,-152.255997
987.711975,-37.088001,-148.352005
989.664001,-46.848000,-146.399994
991.616028,-40.992001,-154.207993
993.567993,-40.992001,-150.304001
981.856018,-46.848000,-146.399994
993.567993,-33.183998,-152.255997
979.903992,-39.040001,-144.447998
977.952026,-33.183998,-148.352005
991.616028,-46.848000,-160.063995
979.903992,-42.944000,-156.160004
979.903992,-50.751999,-154.207993
983.807983,-46.848000,-154.207993
977.952026,-44.896000,-158.112000
979.903992,-48.799999,-154.207993
972.096008,-37.088001,-158.112000
979.903992,-50.751999,-146.399994
972.096008,-37.088001,-156.160004
981.856018,-42.944000,-156.160004
976.000000,-31.232000,-154.207993
977.952026,-33.183998,-156.160004
972.096008,-46.848000,-152.255997
974.047974,-40.992001,-156.160004
979.903992,-40.992001,-156.160004
974.047974,-44.896000,-156.160004
972.096008,-48.799999,-150.304001
974.047974,-42.944000,-152.255997
983.807983,-44.896000,-154.207993
977.952026,-42.944000,-156.160004
976.000000,-42.944000,-156.160004
970.143982,-44.896000,-162.016006
974.047974,-46.848000,-156.160004
976.000000,-44.896000,-152.255997
976.000000,-44.896000,-154.207993
981.856018,-50.751999,-154.207993
979.903992,-44.896000,-160.063995
962.335999,-46.848000,-156.160004
964.288025,-54.655998,-156.160004
970.143982,-56.608002,-156.160004
976.000000,-52.703999,-154.207993
974.047974,-56.608002,-156.160004
972.096008,-54.655998,-150.304001
972.096008,-56.608002,-160.063995
968.192017,-52.703999,-156.160004
976.000000,-50.751999,-154.207993
974.047974,-52.703999,-156.160004
977.952026,-44.896000,-158.112000
966.239990,-42.944000,-152.255997
968.192017,-48.799999,-150.304001
966.239990,-52.703999,-150.304001
966.239990,-46.848000,-150.304001
970.143982,-40.992001,-146.399994
976.000000,-37.088001,-154.207993
981.856018,-31.232000,-150.304001
977.952026,-42.944000,-156.160004
974.047974,-42.944000,-154.207993
981.856018,-37.088001,-158.112000
979.903992,-40.992001,-150.304001
987.711975,-44.896000,-154.207993
981.856018,-42.944000,-160.063995
983.807983,-37.088001,-150.304001
981.856018,-42.944000,-156.160004
983.807983,-40.992001,-152.255997
979.903992,-40.992001,-150.304001
977.952026,-42.944000,-167.871994
985.760010,-31.232000,-171.776001
987.711975,-40.992001,-160.063995
979.903992,-29.280001,-167.871994
985.760010,-23.424000,-158.112000
983.807983,-29.280001,-158.112000
981.856018,-31.232000,-160.063995
983.807983,-44.896000,-148.352005
995.520020,-39.040001,-154.207993
995.520020,-35.136002,-156.160004
997.471985,-33.183998,-154.207993
993.567993,-25.375999,-171.776001
991.616028,-35.136002,-154.207993
989.664001,-25.375999,-150.304001
995.520020,-29.280001,-158.112000
1001.375977,-35.136002,-163.968002
1001.375977,-33.183998,-156.160004
999.424011,-23.424000,-154.207993
997.471985,-21.472000,-160.063995
1005.280029,-25.375999,-158.112000
1005.280029,-29.280001,-156.160004
999.424011,-29.280001,-160.063995
1001.375977,-31.232000,-150.304001
1003.328003,-35.136002,-154.207993
1003.328003,-25.375999,-156.160004
1003.328003,-25.375999,-148.352005
1007.231995,-25.375999,-152.255997
1007.231995,-31.232000,-150.304001
1003.328003,-33.183998,-160.063995
1001.375977,-27.327999,-163.968002
1007.231995,-19.520000,-160.063995
1005.280029,-19.520000,-154.207993
1003.328003,-33.183998,-160.063995
1009.184021,-25.375999,-156.160004
1007.231995,-35.136002,-156.160004
1013.088013,-31.232000,-160.063995
