ACC_X,ACC_Y,ACC_Z
1065.791992,40.992001,528.992004
835.455994,612.927979,579.744019
708.575989,1846.592041,700.768005
940.864014,2158.912109,741.760010
599.263977,1397.631958,630.495972
708.575989,1071.647949,534.848022
800.320007,1171.199951,523.135986
808.127991,1260.991943,585.599976
788.607971,1030.656006,603.168030
755.424011,636.351990,568.031982
772.992004,511.424011,540.703979
819.840027,569.984009,546.559998
823.744019,569.984009,579.744019
788.607971,448.959991,595.359985
769.088013,382.592010,599.263977
761.280029,462.623993,579.744019
778.848022,548.512024,589.504028
741.760010,509.471985,612.927979
702.719971,415.776001,620.736023
669.536011,384.544006,626.591980
644.159973,443.104004,630.495972
642.208008,484.096008,628.544006
618.783997,491.903992,642.208008
593.408020,450.911987,657.823975
556.320007,411.872009,653.919983
548.512024,394.303986,638.304016
554.367981,413.824005,624.640015
548.512024,439.200012,610.976013
538.752014,435.295990,591.455994
534.848022,441.152008,575.840027
548.512024,437.247986,556.320007
544.607971,431.391998,528.992004
538.752014,413.824005,513.375977
509.471985,382.592010,501.664001
470.432007,341.600006,491.903992
447.007996,292.799988,499.712006
480.191986,284.992004,503.615997
476.287994,288.895996,499.712006
474.335999,304.511993,491.903992
464.575989,337.696014,493.855988
439.200012,335.743988,488.000000
429.440002,339.648010,493.855988
417.727997,343.552002,484.096008
417.727997,353.312012,491.903992
411.872009,296.704010,489.951996
406.015991,269.376007,482.144012
394.303986,263.519989,468.480011
406.015991,290.847992,460.671997
404.063995,300.608002,450.911987
392.351990,298.656006,429.440002
380.640015,279.135986,421.631989
386.496002,269.376007,409.920013
402.112000,284.992004,400.160004
392.351990,296.704010,372.832001
384.544006,306.463989,372.832001
363.071991,304.511993,359.167999
361.119995,302.559998,351.359985
347.455994,318.175995,339.648010
337.696014,347.455994,335.743988
341.600006,357.216003,345.503998
341.600006,296.704010,327.936005
312.320007,292.799988,312.320007
290.847992,220.576004,292.799988
419.679993,-56.608002,269.376007
581.695984,-788.607971,152.255997
476.287994,-683.200012,169.824005
212.768005,-146.399994,261.567993
232.287994,283.040009,310.368011
296.704010,568.031982,308.415985
249.856003,630.495972,302.559998
267.424011,546.559998,249.856003
267.424011,540.703979,222.528000
89.792000,1196.576050,175.679993
-87.839996,2611.775879,-122.975998
620.736023,1542.079956,-273.279999
564.127991,581.695984,-5.856000
417.727997,245.951996,292.799988
218.623993,509.471985,476.287994
64.416000,847.168030,509.471985
251.807999,977.952026,392.351990
283.040009,849.119995,226.432007
286.944000,569.984009,134.688004
253.759995,601.216003,173.727997
173.727997,732.000000,286.944000
167.871994,646.112000,325.984009
181.535995,622.687988,284.992004
175.679993,702.719971,218.623993
191.296005,730.047974,206.912003
208.863998,636.351990,245.951996
199.104004,577.791992,286.944000
183.488007,601.216003,275.231995
195.199997,638.304016,232.287994
204.960007,638.304016,220.576004
193.248001,628.544006,230.335999
193.248001,597.312012,261.567993
195.199997,542.656006,263.519989
193.248001,552.416016,236.192001
210.815994,583.648010,216.671997
193.248001,568.031982,232.287994
175.679993,499.712006,255.712006
181.535995,470.432007,277.183990
177.632004,466.528015,269.376007
193.248001,484.096008,251.807999
187.391998,484.096008,245.951996
197.151993,466.528015,277.183990
197.151993,421.631989,292.799988
201.056000,415.776001,290.847992
197.151993,421.631989,284.992004
216.671997,433.343994,283.040009
212.768005,417.727997,292.799988
214.720001,402.112000,306.463989
218.623993,390.399994,314.272003
214.720001,390.399994,318.175995
251.807999,386.496002,320.127991
232.287994,374.783997,345.503998
245.951996,347.455994,376.735992
263.519989,322.079987,404.063995
271.328003,316.223999,429.440002
284.992004,310.368011,445.056000
284.992004,316.223999,472.384003
294.752014,296.704010,486.048004
298.656006,290.847992,503.615997
312.320007,283.040009,527.039978
322.079987,281.088013,536.799988
324.032013,286.944000,564.127991
335.743988,298.656006,581.695984
333.791992,324.032013,610.976013
341.600006,329.888000,640.255981
343.552002,341.600006,659.776001
357.216003,365.023987,679.296021
365.023987,398.208008,704.671997
370.880005,413.824005,712.479980
370.880005,433.343994,735.903992
402.112000,454.816010,757.375977
390.399994,509.471985,778.848022
386.496002,556.320007,788.607971
407.967987,583.648010,804.223999
417.727997,593.408020,806.176025
433.343994,607.072021,819.840027
431.391998,609.023987,837.408020
423.584015,599.263977,839.359985
437.247986,585.599976,853.023987
429.440002,568.031982,862.783997
417.727997,562.176025,868.640015
409.920013,550.463989,880.351990
427.488007,536.799988,886.208008
423.584015,525.088013,880.351990
425.536011,515.328003,874.495972
423.584015,517.280029,870.591980
413.824005,509.471985,866.687988
425.536011,488.000000,860.831970
439.200012,486.048004,860.831970
417.727997,482.144012,864.736023
427.488007,474.335999,862.783997
423.584015,460.671997,868.640015
411.872009,441.152008,868.640015
411.872009,445.056000,868.640015
417.727997,437.247986,860.831970
406.015991,429.440002,853.023987
423.584015,427.488007,854.976013
411.872009,417.727997,853.023987
407.967987,411.872009,849.119995
396.256012,417.727997,860.831970
402.112000,406.015991,851.072021
394.303986,396.256012,843.263977
400.160004,396.256012,841.312012
402.112000,396.256012,839.359985
394.303986,390.399994,831.552002
388.447998,396.256012,833.504028
392.351990,390.399994,829.599976
374.783997,404.063995,813.984009
363.071991,402.112000,796.416016
372.832001,407.967987,788.607971
361.119995,406.015991,784.703979
357.216003,427.488007,771.039978
343.552002,437.247986,763.231995
341.600006,443.104004,751.520020
325.984009,439.200012,749.567993
333.791992,454.816010,724.192017
322.079987,462.623993,712.479980
327.936005,462.623993,706.624023
322.079987,472.384003,694.911987
314.272003,464.575989,708.575989
316.223999,458.720001,702.719971
310.368011,460.671997,708.575989
300.608002,466.528015,696.864014
302.559998,454.816010,698.815979
308.415985,447.007996,712.479980
300.608002,448.959991,718.335999
288.895996,454.816010,706.624023
288.895996,441.152008,712.479980
286.944000,439.200012,706.624023
290.847992,454.816010,718.335999
292.799988,458.720001,704.671997
281.088013,452.864014,704.671997
277.183990,454.816010,694.911987
271.328003,456.768005,687.104004
279.135986,466.528015,691.007996
263.519989,468.480011,685.151978
261.567993,470.432007,667.583984
261.567993,474.335999,677.343994
253.759995,486.048004,663.679993
253.759995,470.432007,665.632019
245.951996,474.335999,661.728027
249.856003,472.384003,655.872009
234.240005,466.528015,651.968018
230.335999,478.239990,648.064026
238.143997,466.528015,648.064026
244.000000,460.671997,646.112000
226.432007,452.864014,638.304016
226.432007,452.864014,630.495972
228.384003,450.911987,634.400024
230.335999,447.007996,628.544006
220.576004,456.768005,616.831970
238.143997,458.720001,632.447998
214.720001,466.528015,620.736023
222.528000,452.864014,614.880005
220.576004,460.671997,616.831970
220.576004,456.768005,612.927979
224.479996,462.623993,609.023987
228.384003,468.480011,612.927979
222.528000,466.528015,607.072021
234.240005,472.384003,607.072021
226.432007,472.384003,607.072021
234.240005,476.287994,610.976013
234.240005,478.239990,607.072021
244.000000,478.239990,607.072021
245.951996,486.048004,612.927979
249.856003,489.951996,626.591980
259.615997,480.191986,620.736023
265.471985,489.951996,628.544006
263.519989,495.808014,644.159973
277.183990,497.760010,646.112000
294.752014,486.048004,655.872009
281.088013,505.567993,667.583984
300.608002,499.712006,673.440002
298.656006,511.424011,679.296021
312.320007,515.328003,694.911987
322.079987,509.471985,698.815979
335.743988,515.328003,714.432007
333.791992,525.088013,720.288025
343.552002,521.184021,724.192017
353.312012,527.039978,733.952026
366.976013,532.895996,751.520020
368.928009,534.848022,755.424011
370.880005,548.512024,763.231995
384.544006,546.559998,765.184021
400.160004,544.607971,774.943970
390.399994,556.320007,776.895996
402.112000,546.559998,776.895996
398.208008,548.512024,788.607971
400.160004,550.463989,790.559998
409.920013,554.367981,786.656006
415.776001,544.607971,790.559998
419.679993,546.559998,790.559998
413.824005,546.559998,794.463989
419.679993,542.656006,782.752014
419.679993,550.463989,776.895996
419.679993,554.367981,769.088013
419.679993,546.559998,761.280029
413.824005,552.416016,763.231995
415.776001,544.607971,759.328003
402.112000,550.463989,757.375977
407.967987,542.656006,749.567993
406.015991,546.559998,749.567993
411.872009,544.607971,743.711975
398.208008,552.416016,733.952026
413.824005,548.512024,741.760010
411.872009,532.895996,726.143982
409.920013,546.559998,732.000000
417.727997,548.512024,733.952026
409.920013,542.656006,730.047974
427.488007,548.512024,737.856018
417.727997,532.895996,732.000000
411.872009,530.943970,737.856018
423.584015,542.656006,733.952026
427.488007,540.703979,741.760010
423.584015,548.512024,747.616028
413.824005,538.752014,737.856018
421.631989,546.559998,755.424011
417.727997,540.703979,749.567993
425.536011,552.416016,741.760010
400.160004,550.463989,741.760010
421.631989,546.559998,759.328003
427.488007,560.223999,739.807983
409.920013,562.176025,739.807983
427.488007,560.223999,743.711975
419.679993,550.463989,747.616028
413.824005,552.416016,743.711975
419.679993,554.367981,747.616028
406.015991,552.416016,743.711975
415.776001,548.512024,743.711975
406.015991,542.656006,735.903992
411.872009,532.895996,730.047974
409.920013,523.135986,743.711975
415.776001,525.088013,737.856018
404.063995,525.088013,722.239990
407.967987,519.231995,726.143982
394.303986,528.992004,732.000000
400.160004,527.039978,739.807983
394.303986,527.039978,728.096008
390.399994,521.184021,722.239990
384.544006,525.088013,724.192017
390.399994,532.895996,720.288025
388.447998,521.184021,724.192017
394.303986,532.895996,724.192017
404.063995,527.039978,730.047974
386.496002,521.184021,724.192017
390.399994,519.231995,726.143982
384.544006,530.943970,724.192017
388.447998,528.992004,743.711975
382.592010,517.280029,741.760010
392.351990,519.231995,739.807983
386.496002,519.231995,743.711975
394.303986,511.424011,749.567993
386.496002,517.280029,745.664001
396.256012,519.231995,745.664001
386.496002,509.471985,759.328003
388.447998,515.328003,751.520020
388.447998,519.231995,747.616028
386.496002,509.471985,741.760010
388.447998,511.424011,759.328003
384.544006,513.375977,757.375977
386.496002,511.424011,751.520020
382.592010,513.375977,741.760010
380.640015,507.519989,745.664001
380.640015,501.664001,737.856018
386.496002,507.519989,741.760010
384.544006,505.567993,745.664001
384.544006,491.903992,743.711975
376.735992,493.855988,735.903992
380.640015,486.048004,741.760010
400.160004,476.287994,733.952026
378.687988,482.144012,755.424011
396.256012,468.480011,743.711975
359.167999,470.432007,747.616028
374.783997,466.528015,753.471985
388.447998,482.144012,753.471985
396.256012,478.239990,755.424011
384.544006,472.384003,753.471985
376.735992,472.384003,753.471985
388.447998,484.096008,757.375977
368.928009,482.144012,749.567993
372.832001,488.000000,759.328003
372.832001,482.144012,757.375977
378.687988,488.000000,763.231995
380.640015,501.664001,757.375977
380.640015,501.664001,769.088013
384.544006,489.951996,774.943970
376.735992,493.855988,769.088013
378.687988,499.712006,774.943970
380.640015,497.760010,780.799988
368.928009,482.144012,778.848022
374.783997,484.096008,778.848022
366.976013,491.903992,782.752014
363.071991,478.239990,776.895996
357.216003,472.384003,767.135986
357.216003,489.951996,771.039978
347.455994,484.096008,751.520020
345.503998,486.048004,757.375977
353.312012,497.760010,741.760010
343.552002,472.384003,737.856018
353.312012,464.575989,743.711975
345.503998,476.287994,735.903992
347.455994,482.144012,728.096008
351.359985,464.575989,737.856018
345.503998,466.528015,737.856018
353.312012,452.864014,730.047974
349.407990,454.816010,741.760010
361.119995,462.623993,757.375977
349.407990,460.671997,757.375977
359.167999,452.864014,759.328003
359.167999,445.056000,759.328003
361.119995,464.575989,765.184021
359.167999,478.239990,771.039978
363.071991,464.575989,774.943970
366.976013,466.528015,772.992004
361.119995,482.144012,778.848022
365.023987,491.903992,782.752014
376.735992,491.903992,776.895996
365.023987,499.712006,780.799988
376.735992,503.615997,786.656006
380.640015,505.567993,776.895996
370.880005,505.567993,776.895996
384.544006,499.712006,780.799988
378.687988,497.760010,798.367981
380.640015,495.808014,792.512024
376.735992,505.567993,796.416016
382.592010,497.760010,798.367981
390.399994,491.903992,806.176025
384.544006,493.855988,806.176025
390.399994,491.903992,808.127991
388.447998,486.048004,802.271973
388.447998,488.000000,800.320007
392.351990,501.664001,792.512024
394.303986,489.951996,798.367981
386.496002,501.664001,788.607971
388.447998,509.471985,790.559998
380.640015,509.471985,786.656006
382.592010,501.664001,786.656006
378.687988,507.519989,780.799988
392.351990,505.567993,784.703979
382.592010,515.328003,782.752014
386.496002,513.375977,782.752014
382.592010,525.088013,792.512024
384.544006,515.328003,790.559998
378.687988,511.424011,788.607971
386.496002,503.615997,794.463989
378.687988,507.519989,798.367981
388.447998,497.760010,798.367981
384.544006,503.615997,798.367981
378.687988,503.615997,794.463989
376.735992,509.471985,798.367981
370.880005,517.280029,792.512024
380.640015,513.375977,790.559998
368.928009,513.375977,788.607971
370.880005,513.375977,786.656006
372.832001,515.328003,780.799988
376.735992,527.039978,776.895996
366.976013,523.135986,778.848022
368.928009,521.184021,778.848022
372.832001,521.184021,772.992004
366.976013,519.231995,774.943970
361.119995,517.280029,776.895996
368.928009,513.375977,780.799988
363.071991,515.328003,774.943970
363.071991,513.375977,774.943970
366.976013,505.567993,771.039978
357.216003,505.567993,778.848022
355.264008,499.712006,776.895996
366.976013,495.808014,782.752014
370.880005,499.712006,784.703979
366.976013,507.519989,778.848022
386.496002,505.567993,784.703979
361.119995,507.519989,786.656006
380.640015,507.519989,780.799988
366.976013,517.280029,786.656006
382.592010,525.088013,782.752014
376.735992,515.328003,780.799988
374.783997,511.424011,790.559998
372.832001,525.088013,786.656006
384.544006,528.992004,788.607971
382.592010,521.184021,792.512024
374.783997,519.231995,790.559998
382.592010,519.231995,784.703979
380.640015,519.231995,790.559998
382.592010,521.184021,792.512024
382.592010,517.280029,782.752014
378.687988,513.375977,790.559998
378.687988,515.328003,784.703979
384.544006,515.328003,784.703979
386.496002,521.184021,788.607971
388.447998,503.615997,784.703979
388.447998,509.471985,790.559998
388.447998,509.471985,790.559998
386.496002,521.184021,790.559998
390.399994,509.471985,792.512024
374.783997,511.424011,788.607971
386.496002,525.088013,786.656006
394.303986,517.280029,782.752014
392.351990,521.184021,786.656006
396.256012,515.328003,790.559998
394.303986,515.328003,780.799988
396.256012,515.328003,784.703979
390.399994,527.039978,776.895996
396.256012,521.184021,784.703979
396.256012,525.088013,784.703979
396.256012,523.135986,782.752014
398.208008,519.231995,786.656006
400.160004,515.328003,780.799988
400.160004,515.328003,786.656006
407.967987,523.135986,784.703979
407.967987,521.184021,776.895996
394.303986,513.375977,786.656006
402.112000,511.424011,788.607971
407.967987,517.280029,769.088013
411.872009,515.328003,774.943970
406.015991,507.519989,772.992004
406.015991,509.471985,774.943970
398.208008,513.375977,767.135986
415.776001,515.328003,761.280029
402.112000,519.231995,753.471985
402.112000,517.280029,755.424011
411.872009,511.424011,753.471985
411.872009,519.231995,747.616028
402.112000,515.328003,755.424011
407.967987,527.039978,751.520020
406.015991,515.328003,755.424011
417.727997,513.375977,751.520020
417.727997,507.519989,745.664001
413.824005,513.375977,745.664001
421.631989,515.328003,761.280029
421.631989,511.424011,763.231995
421.631989,511.424011,759.328003
427.488007,511.424011,767.135986
427.488007,515.328003,761.280029
427.488007,513.375977,765.184021
429.440002,519.231995,761.280029
437.247986,519.231995,765.184021
435.295990,517.280029,763.231995
435.295990,517.280029,757.375977
431.391998,525.088013,753.471985
437.247986,517.280029,747.616028
443.104004,523.135986,757.375977
437.247986,521.184021,749.567993
443.104004,525.088013,757.375977
447.007996,515.328003,759.328003
433.343994,503.615997,751.520020
437.247986,509.471985,767.135986
435.295990,511.424011,757.375977
447.007996,501.664001,763.231995
443.104004,491.903992,757.375977
445.056000,501.664001,755.424011
456.768005,501.664001,757.375977
443.104004,499.712006,751.520020
445.056000,499.712006,743.711975
450.911987,499.712006,743.711975
447.007996,505.567993,745.664001
450.911987,521.184021,749.567993
450.911987,517.280029,751.520020
448.959991,501.664001,737.856018
448.959991,517.280029,743.711975
450.911987,507.519989,739.807983
456.768005,503.615997,743.711975
445.056000,515.328003,737.856018
456.768005,515.328003,743.711975
447.007996,503.615997,739.807983
452.864014,499.712006,743.711975
454.816010,509.471985,751.520020
454.816010,503.615997,749.567993
452.864014,499.712006,743.711975
448.959991,497.760010,737.856018
450.911987,507.519989,741.760010
439.200012,507.519989,732.000000
441.152008,503.615997,728.096008
447.007996,513.375977,728.096008
437.247986,517.280029,724.192017
435.295990,515.328003,712.479980
437.247986,513.375977,716.383972
437.247986,511.424011,708.575989
445.056000,507.519989,710.528015
435.295990,513.375977,712.479980
433.343994,515.328003,704.671997
435.295990,511.424011,706.624023
429.440002,519.231995,698.815979
431.391998,517.280029,700.768005
429.440002,511.424011,698.815979
435.295990,513.375977,698.815979
427.488007,517.280029,694.911987
429.440002,517.280029,700.768005
427.488007,515.328003,696.864014
425.536011,517.280029,691.007996
425.536011,513.375977,689.056030
431.391998,525.088013,691.007996
427.488007,515.328003,687.104004
417.727997,521.184021,687.104004
423.584015,523.135986,692.960022
423.584015,530.943970,679.296021
419.679993,528.992004,683.200012
421.631989,530.943970,687.104004
413.824005,528.992004,692.960022
421.631989,527.039978,679.296021
415.776001,530.943970,692.960022
423.584015,536.799988,696.864014
409.920013,523.135986,685.151978
417.727997,527.039978,683.200012
415.776001,527.039978,681.247986
417.727997,536.799988,683.200012
417.727997,527.039978,681.247986
421.631989,523.135986,681.247986
419.679993,519.231995,687.104004
413.824005,519.231995,683.200012
409.920013,519.231995,685.151978
415.776001,528.992004,675.392029
417.727997,521.184021,673.440002
413.824005,532.895996,675.392029
411.872009,540.703979,685.151978
417.727997,530.943970,675.392029
415.776001,530.943970,681.247986
419.679993,534.848022,671.487976
423.584015,538.752014,679.296021
423.584015,540.703979,689.056030
431.391998,540.703979,681.247986
421.631989,542.656006,691.007996
421.631989,534.848022,689.056030
427.488007,530.943970,687.104004
433.343994,538.752014,694.911987
431.391998,530.943970,696.864014
429.440002,538.752014,698.815979
435.295990,548.512024,694.911987
431.391998,550.463989,696.864014
431.391998,548.512024,700.768005
433.343994,542.656006,694.911987
429.440002,544.607971,694.911987
433.343994,538.752014,704.671997
425.536011,550.463989,700.768005
421.631989,540.703979,700.768005
431.391998,548.512024,698.815979
427.488007,538.752014,702.719971
429.440002,546.559998,704.671997
427.488007,546.559998,702.719971
439.200012,548.512024,694.911987
433.343994,548.512024,702.719971
423.584015,548.512024,710.528015
427.488007,550.463989,712.479980
429.440002,552.416016,710.528015
431.391998,552.416016,712.479980
417.727997,552.416016,712.479980
435.295990,554.367981,714.432007
425.536011,542.656006,720.288025
425.536011,548.512024,716.383972
423.584015,548.512024,708.575989
427.488007,552.416016,710.528015
421.631989,550.463989,716.383972
425.536011,552.416016,726.143982
421.631989,556.320007,722.239990
413.824005,544.607971,720.288025
425.536011,546.559998,718.335999
425.536011,550.463989,728.096008
433.343994,548.512024,718.335999
421.631989,546.559998,732.000000
433.343994,548.512024,726.143982
425.536011,548.512024,741.760010
423.584015,542.656006,741.760010
435.295990,546.559998,743.711975
425.536011,544.607971,735.903992
425.536011,536.799988,739.807983
435.295990,538.752014,743.711975
431.391998,546.559998,747.616028
425.536011,540.703979,743.711975
429.440002,532.895996,741.760010
435.295990,536.799988,737.856018
437.247986,538.752014,743.711975
431.391998,534.848022,743.711975
435.295990,534.848022,751.520020
435.295990,534.848022,751.520020
429.440002,532.895996,753.471985
439.200012,538.752014,755.424011
439.200012,532.895996,751.520020
439.200012,536.799988,757.375977
439.200012,540.703979,753.471985
433.343994,542.656006,763.231995
439.200012,536.799988,767.135986
439.200012,544.607971,767.135986
439.200012,538.752014,774.943970
439.200012,534.848022,774.943970
439.200012,548.512024,769.088013
445.056000,540.703979,772.992004
437.247986,536.799988,772.992004
431.391998,534.848022,776.895996
431.391998,532.895996,776.895996
429.440002,538.752014,780.799988
435.295990,544.607971,774.943970
431.391998,538.752014,774.943970
425.536011,536.799988,776.895996
423.584015,536.799988,771.039978
419.679993,530.943970,774.943970
421.631989,536.799988,769.088013
419.679993,530.943970,776.895996
413.824005,530.943970,772.992004
419.679993,530.943970,774.943970
413.824005,527.039978,761.280029
407.967987,544.607971,763.231995
402.112000,536.799988,759.328003
406.015991,528.992004,759.328003
398.208008,530.943970,763.231995
398.208008,517.280029,755.424011
404.063995,519.231995,753.471985
400.160004,515.328003,749.567993
386.496002,523.135986,755.424011
390.399994,515.328003,739.807983
384.544006,515.328003,733.952026
384.544006,515.328003,739.807983
378.687988,515.328003,733.952026
378.687988,521.184021,728.096008
370.880005,517.280029,726.143982
384.544006,515.328003,728.096008
370.880005,517.280029,730.047974
370.880005,513.375977,726.143982
378.687988,511.424011,735.903992
376.735992,513.375977,728.096008
378.687988,507.519989,728.096008
370.880005,517.280029,730.047974
376.735992,511.424011,732.000000
380.640015,521.184021,722.239990
384.544006,515.328003,728.096008
368.928009,515.328003,726.143982
384.544006,515.328003,732.000000
376.735992,521.184021,739.807983
384.544006,507.519989,733.952026
390.399994,505.567993,737.856018
382.592010,501.664001,733.952026
386.496002,499.712006,741.760010
386.496002,501.664001,737.856018
384.544006,499.712006,747.616028
394.303986,509.471985,737.856018
400.160004,513.375977,747.616028
390.399994,509.471985,745.664001
400.160004,503.615997,743.711975
398.208008,507.519989,751.520020
394.303986,507.519989,751.520020
407.967987,501.664001,753.471985
411.872009,499.712006,753.471985
400.160004,497.760010,759.328003
402.112000,493.855988,765.184021
398.208008,505.567993,763.231995
404.063995,499.712006,761.280029
409.920013,503.615997,765.184021
413.824005,499.712006,751.520020
413.824005,501.664001,757.375977
413.824005,509.471985,763.231995
423.584015,495.808014,767.135986
419.679993,501.664001,757.375977
417.727997,501.664001,761.280029
427.488007,511.424011,765.184021
419.679993,503.615997,765.184021
427.488007,507.519989,771.039978
421.631989,513.375977,771.039978
419.679993,499.712006,772.992004
419.679993,505.567993,772.992004
429.440002,505.567993,765.184021
435.295990,509.471985,769.088013
427.488007,511.424011,767.135986
431.391998,503.615997,774.943970
433.343994,503.615997,774.943970
431.391998,503.615997,774.943970
431.391998,515.328003,780.799988
435.295990,507.519989,778.848022
429.440002,511.424011,788.607971
435.295990,521.184021,780.799988
429.440002,517.280029,790.559998
435.295990,521.184021,778.848022
431.391998,525.088013,771.039978
425.536011,515.328003,774.943970
437.247986,515.328003,776.895996
437.247986,519.231995,786.656006
429.440002,528.992004,772.992004
439.200012,523.135986,782.752014
435.295990,521.184021,780.799988
435.295990,523.135986,784.703979
433.343994,515.328003,780.799988
427.488007,523.135986,780.799988
439.200012,528.992004,776.895996
431.391998,519.231995,782.752014
435.295990,515.328003,786.656006
429.440002,532.895996,786.656006
427.488007,527.039978,782.752014
433.343994,528.992004,790.559998
427.488007,523.135986,780.799988
429.440002,527.039978,772.992004
427.488007,536.799988,780.799988
423.584015,515.328003,772.992004
419.679993,528.992004,774.943970
421.631989,536.799988,778.848022
423.584015,521.184021,786.656006
419.679993,530.943970,778.848022
433.343994,527.039978,776.895996
419.679993,523.135986,769.088013
415.776001,523.135986,772.992004
421.631989,519.231995,769.088013
421.631989,525.088013,774.943970
417.727997,521.184021,767.135986
425.536011,521.184021,769.088013
417.727997,528.992004,776.895996
425.536011,515.328003,776.895996
415.776001,530.943970,769.088013
429.440002,525.088013,772.992004
421.631989,536.799988,769.088013
421.631989,540.703979,765.184021
413.824005,534.848022,767.135986
407.967987,536.799988,769.088013
419.679993,534.848022,765.184021
421.631989,534.848022,763.231995
423.584015,538.752014,771.039978
423.584015,534.848022,767.135986
421.631989,538.752014,763.231995
429.440002,540.703979,767.135986
429.440002,540.703979,761.280029
421.631989,534.848022,765.184021
435.295990,530.943970,763.231995
433.343994,536.799988,771.039978
431.391998,544.607971,776.895996
429.440002,536.799988,769.088013
431.391998,534.848022,776.895996
437.247986,544.607971,774.943970
417.727997,534.848022,763.231995
427.488007,538.752014,765.184021
431.391998,536.799988,763.231995
441.152008,546.559998,763.231995
437.247986,538.752014,772.992004
437.247986,534.848022,774.943970
439.200012,542.656006,769.088013
441.152008,544.607971,765.184021
441.152008,550.463989,769.088013
443.104004,540.703979,767.135986
447.007996,546.559998,765.184021
450.911987,544.607971,765.184021
443.104004,538.752014,771.039978
441.152008,552.416016,772.992004
445.056000,540.703979,771.039978
447.007996,534.848022,761.280029
450.911987,538.752014,765.184021
447.007996,544.607971,765.184021
445.056000,548.512024,776.895996
441.152008,544.607971,765.184021
445.056000,552.416016,769.088013
437.247986,544.607971,774.943970
441.152008,540.703979,763.231995
435.295990,536.799988,761.280029
441.152008,536.799988,761.280029
447.007996,540.703979,763.231995
441.152008,538.752014,757.375977
439.200012,540.703979,757.375977
447.007996,536.799988,774.943970
447.007996,530.943970,769.088013
441.152008,540.703979,763.231995
441.152008,530.943970,774.943970
450.911987,523.135986,757.375977
448.959991,532.895996,769.088013
447.007996,532.895996,759.328003
443.104004,532.895996,757.375977
448.959991,521.184021,765.184021
450.911987,523.135986,763.231995
448.959991,527.039978,761.280029
445.056000,523.135986,763.231995
452.864014,525.088013,757.375977
456.768005,527.039978,763.231995
456.768005,523.135986,759.328003
448.959991,523.135986,767.135986
456.768005,532.895996,769.088013
456.768005,523.135986,757.375977
452.864014,525.088013,769.088013
462.623993,519.231995,759.328003
462.623993,521.184021,774.943970
462.623993,521.184021,771.039978
458.720001,523.135986,772.992004
462.623993,517.280029,767.135986
460.671997,521.184021,771.039978
456.768005,517.280029,761.280029
460.671997,517.280029,761.280029
466.528015,517.280029,767.135986
466.528015,513.375977,767.135986
466.528015,511.424011,769.088013
456.768005,513.375977,776.895996
466.528015,507.519989,769.088013
460.671997,509.471985,763.231995
458.720001,497.760010,776.895996
462.623993,509.471985,774.943970
466.528015,507.519989,771.039978
456.768005,505.567993,782.752014
464.575989,509.471985,765.184021
460.671997,505.567993,769.088013
466.528015,499.712006,765.184021
458.720001,513.375977,765.184021
466.528015,499.712006,765.184021
470.432007,505.567993,776.895996
464.575989,509.471985,774.943970
466.528015,505.567993,769.088013
464.575989,509.471985,769.088013
460.671997,507.519989,765.184021
464.575989,513.375977,769.088013
464.575989,505.567993,767.135986
466.528015,495.808014,776.895996
458.720001,509.471985,772.992004
462.623993,503.615997,780.799988
462.623993,495.808014,772.992004
458.720001,509.471985,772.992004
454.816010,509.471985,782.752014
454.816010,505.567993,776.895996
458.720001,509.471985,772.992004
462.623993,503.615997,774.943970
460.671997,503.615997,782.752014
452.864014,499.712006,776.895996
458.720001,501.664001,776.895996
450.911987,499.712006,774.943970
460.671997,509.471985,772.992004
458.720001,505.567993,769.088013
445.056000,497.760010,774.943970
445.056000,507.519989,772.992004
447.007996,509.471985,771.039978
450.911987,497.760010,767.135986
452.864014,499.712006,769.088013
456.768005,505.567993,763.231995
450.911987,501.664001,763.231995
458.720001,505.567993,757.375977
458.720001,509.471985,767.135986
450.911987,501.664001,757.375977
456.768005,497.760010,763.231995
458.720001,507.519989,757.375977
454.816010,493.855988,757.375977
456.768005,499.712006,761.280029
450.911987,509.471985,759.328003
448.959991,507.519989,763.231995
454.816010,501.664001,761.280029
450.911987,503.615997,757.375977
452.864014,501.664001,759.328003
448.959991,505.567993,753.471985
462.623993,497.760010,761.280029
448.959991,501.664001,757.375977
437.247986,505.567993,753.471985
447.007996,503.615997,747.616028
447.007996,503.615997,755.424011
445.056000,511.424011,745.664001
443.104004,513.375977,745.664001
443.104004,503.615997,751.520020
433.343994,501.664001,741.760010
439.200012,501.664001,741.760010
437.247986,509.471985,743.711975
443.104004,507.519989,741.760010
447.007996,509.471985,733.952026
439.200012,509.471985,739.807983
435.295990,513.375977,743.711975
433.343994,513.375977,735.903992
437.247986,511.424011,735.903992
439.200012,505.567993,737.856018
429.440002,503.615997,745.664001
439.200012,507.519989,726.143982
435.295990,509.471985,733.952026
427.488007,503.615997,741.760010
425.536011,515.328003,747.616028
437.247986,507.519989,737.856018
439.200012,509.471985,730.047974
443.104004,501.664001,737.856018
439.200012,509.471985,741.760010
437.247986,513.375977,743.711975
443.104004,507.519989,739.807983
441.152008,503.615997,745.664001
437.247986,509.471985,747.616028
435.295990,513.375977,737.856018
443.104004,519.231995,745.664001
