ACC_X,ACC_Y,ACC_Z
550.463989,480.191986,683.200012
544.607971,480.191986,689.056030
538.752014,478.239990,696.864014
538.752014,470.432007,694.911987
544.607971,480.191986,689.056030
552.416016,474.335999,687.104004
538.752014,482.144012,689.056030
548.512024,480.191986,689.056030
536.799988,470.432007,692.960022
536.799988,482.144012,683.200012
542.656006,482.144012,685.151978
538.752014,480.191986,679.296021
538.752014,474.335999,685.151978
538.752014,480.191986,679.296021
548.512024,476.287994,683.200012
534.848022,476.287994,691.007996
538.752014,474.335999,677.343994
536.799988,476.287994,677.343994
538.752014,480.191986,683.200012
530.943970,480.191986,685.151978
538.752014,484.096008,685.151978
542.656006,482.144012,683.200012
530.943970,482.144012,685.151978
532.895996,478.239990,687.104004
534.848022,470.432007,683.200012
534.848022,482.144012,677.343994
530.943970,480.191986,679.296021
525.088013,484.096008,681.247986
530.943970,478.239990,681.247986
528.992004,480.191986,681.247986
536.799988,476.287994,685.151978
527.039978,484.096008,685.151978
532.895996,493.855988,692.960022
525.088013,482.144012,685.151978
534.848022,488.000000,692.960022
532.895996,484.096008,687.104004
532.895996,484.096008,689.056030
534.848022,493.855988,692.960022
536.799988,486.048004,691.007996
536.799988,480.191986,689.056030
532.895996,489.951996,691.007996
532.895996,482.144012,694.911987
532.895996,476.287994,694.911987
536.799988,478.239990,691.007996
540.703979,482.144012,691.007996
532.895996,486.048004,694.911987
525.088013,478.239990,683.200012
530.943970,478.239990,681.247986
540.703979,468.480011,685.151978
538.752014,482.144012,691.007996
528.992004,482.144012,683.200012
530.943970,478.239990,687.104004
530.943970,478.239990,683.200012
536.799988,484.096008,687.104004
528.992004,476.287994,681.247986
530.943970,482.144012,689.056030
528.992004,478.239990,687.104004
525.088013,472.384003,687.104004
528.992004,474.335999,691.007996
532.895996,489.951996,679.296021
519.231995,478.239990,685.151978
515.328003,484.096008,689.056030
521.184021,474.335999,685.151978
511.424011,474.335999,679.296021
513.375977,472.384003,677.343994
513.375977,478.239990,677.343994
507.519989,470.432007,675.392029
517.280029,474.335999,685.151978
509.471985,468.480011,681.247986
509.471985,482.144012,677.343994
511.424011,476.287994,677.343994
499.712006,486.048004,679.296021
503.615997,480.191986,675.392029
511.424011,478.239990,671.487976
507.519989,478.239990,667.583984
505.567993,488.000000,667.583984
511.424011,488.000000,675.392029
511.424011,486.048004,677.343994
507.519989,489.951996,675.392029
509.471985,491.903992,673.440002
499.712006,488.000000,673.440002
503.615997,495.808014,677.343994
505.567993,491.903992,671.487976
509.471985,491.903992,677.343994
513.375977,501.664001,673.440002
503.615997,499.712006,675.392029
499.712006,499.712006,677.343994
505.567993,503.615997,673.440002
507.519989,503.615997,675.392029
501.664001,507.519989,673.440002
501.664001,509.471985,679.296021
499.712006,505.567993,669.536011
499.712006,507.519989,667.583984
509.471985,509.471985,665.632019
509.471985,513.375977,669.536011
497.760010,507.519989,669.536011
501.664001,517.280029,675.392029
501.664001,517.280029,673.440002
513.375977,515.328003,659.776001
503.615997,515.328003,665.632019
503.615997,515.328003,667.583984
499.712006,515.328003,683.200012
505.567993,511.424011,679.296021
507.519989,521.184021,675.392029
499.712006,515.328003,675.392029
503.615997,511.424011,677.343994
513.375977,519.231995,673.440002
507.519989,528.992004,667.583984
505.567993,525.088013,667.583984
511.424011,519.231995,673.440002
507.519989,519.231995,679.296021
513.375977,515.328003,677.343994
509.471985,527.039978,675.392029
513.375977,534.848022,673.440002
515.328003,528.992004,675.392029
509.471985,536.799988,681.247986
507.519989,532.895996,675.392029
517.280029,536.799988,685.151978
515.328003,534.848022,671.487976
513.375977,542.656006,671.487976
507.519989,532.895996,675.392029
511.424011,548.512024,679.296021
515.328003,540.703979,677.343994
517.280029,544.607971,675.392029
513.375977,536.799988,675.392029
521.184021,536.799988,681.247986
517.280029,546.559998,681.247986
515.328003,540.703979,663.679993
517.280029,552.416016,675.392029
521.184021,546.559998,671.487976
517.280029,550.463989,667.583984
519.231995,556.320007,671.487976
517.280029,554.367981,665.632019
521.184021,546.559998,677.343994
523.135986,554.367981,665.632019
517.280029,558.271973,669.536011
517.280029,552.416016,669.536011
515.328003,546.559998,669.536011
513.375977,558.271973,673.440002
515.328003,546.559998,677.343994
517.280029,552.416016,667.583984
515.328003,546.559998,671.487976
517.280029,554.367981,669.536011
511.424011,556.320007,663.679993
517.280029,564.127991,663.679993
521.184021,550.463989,661.728027
517.280029,566.080017,661.728027
519.231995,562.176025,671.487976
521.184021,568.031982,663.679993
519.231995,558.271973,663.679993
521.184021,560.223999,667.583984
523.135986,569.984009,673.440002
521.184021,564.127991,665.632019
525.088013,568.031982,667.583984
523.135986,569.984009,667.583984
523.135986,568.031982,669.536011
523.135986,568.031982,675.392029
515.328003,568.031982,675.392029
519.231995,569.984009,669.536011
521.184021,566.080017,675.392029
528.992004,573.888000,673.440002
527.039978,579.744019,681.247986
525.088013,573.888000,681.247986
519.231995,564.127991,675.392029
523.135986,564.127991,671.487976
528.992004,569.984009,669.536011
525.088013,562.176025,671.487976
532.895996,571.935974,669.536011
528.992004,558.271973,673.440002
527.039978,577.791992,671.487976
527.039978,575.840027,673.440002
519.231995,571.935974,675.392029
525.088013,571.935974,681.247986
527.039978,575.840027,683.200012
519.231995,566.080017,673.440002
525.088013,569.984009,681.247986
527.039978,579.744019,671.487976
527.039978,573.888000,675.392029
527.039978,573.888000,673.440002
525.088013,568.031982,675.392029
525.088013,579.744019,673.440002
515.328003,569.984009,679.296021
525.088013,573.888000,687.104004
519.231995,579.744019,683.200012
525.088013,577.791992,673.440002
523.135986,573.888000,675.392029
528.992004,579.744019,673.440002
527.039978,579.744019,673.440002
527.039978,585.599976,687.104004
525.088013,581.695984,671.487976
532.895996,579.744019,669.536011
527.039978,583.648010,687.104004
525.088013,581.695984,671.487976
528.992004,583.648010,671.487976
527.039978,573.888000,667.583984
528.992004,575.840027,673.440002
528.992004,573.888000,681.247986
527.039978,581.695984,677.343994
528.992004,581.695984,673.440002
523.135986,585.599976,679.296021
525.088013,589.504028,677.343994
528.992004,583.648010,677.343994
530.943970,581.695984,677.343994
527.039978,581.695984,671.487976
525.088013,577.791992,685.151978
532.895996,587.552002,679.296021
532.895996,583.648010,677.343994
532.895996,583.648010,677.343994
534.848022,583.648010,671.487976
527.039978,577.791992,679.296021
532.895996,583.648010,679.296021
530.943970,575.840027,681.247986
538.752014,579.744019,677.343994
525.088013,566.080017,675.392029
528.992004,575.840027,685.151978
532.895996,571.935974,681.247986
527.039978,579.744019,671.487976
525.088013,573.888000,677.343994
536.799988,575.840027,689.056030
538.752014,568.031982,679.296021
530.943970,583.648010,669.536011
530.943970,579.744019,667.583984
544.607971,577.791992,671.487976
536.799988,581.695984,669.536011
534.848022,571.935974,669.536011
528.992004,566.080017,681.247986
534.848022,558.271973,679.296021
536.799988,568.031982,683.200012
528.992004,568.031982,696.864014
542.656006,571.935974,685.151978
548.512024,562.176025,687.104004
542.656006,568.031982,687.104004
544.607971,560.223999,694.911987
552.416016,558.271973,691.007996
542.656006,556.320007,694.911987
550.463989,560.223999,692.960022
536.799988,564.127991,692.960022
542.656006,552.416016,694.911987
548.512024,552.416016,692.960022
546.559998,554.367981,685.151978
556.320007,552.416016,687.104004
546.559998,546.559998,696.864014
550.463989,550.463989,689.056030
556.320007,542.656006,683.200012
550.463989,544.607971,685.151978
556.320007,546.559998,692.960022
550.463989,542.656006,692.960022
554.367981,542.656006,694.911987
554.367981,554.367981,691.007996
558.271973,548.512024,694.911987
554.367981,540.703979,700.768005
554.367981,538.752014,687.104004
552.416016,544.607971,691.007996
556.320007,530.943970,704.671997
554.367981,548.512024,692.960022
560.223999,536.799988,696.864014
560.223999,536.799988,696.864014
554.367981,538.752014,700.768005
564.127991,544.607971,698.815979
564.127991,538.752014,698.815979
566.080017,540.703979,696.864014
554.367981,540.703979,698.815979
558.271973,538.752014,700.768005
560.223999,540.703979,694.911987
569.984009,532.895996,687.104004
566.080017,542.656006,694.911987
571.935974,538.752014,700.768005
566.080017,540.703979,696.864014
564.127991,538.752014,700.768005
562.176025,544.607971,692.960022
566.080017,546.559998,698.815979
558.271973,542.656006,694.911987
554.367981,542.656006,692.960022
564.127991,544.607971,696.864014
562.176025,542.656006,696.864014
558.271973,536.799988,696.864014
566.080017,532.895996,691.007996
564.127991,536.799988,694.911987
558.271973,536.799988,704.671997
564.127991,534.848022,696.864014
562.176025,532.895996,696.864014
560.223999,534.848022,692.960022
562.176025,528.992004,704.671997
554.367981,536.799988,698.815979
560.223999,527.039978,687.104004
560.223999,527.039978,696.864014
556.320007,528.992004,696.864014
558.271973,538.752014,692.960022
560.223999,548.512024,692.960022
558.271973,536.799988,694.911987
554.367981,536.799988,694.911987
554.367981,544.607971,687.104004
556.320007,538.752014,698.815979
560.223999,538.752014,683.200012
550.463989,536.799988,696.864014
556.320007,536.799988,694.911987
554.367981,536.799988,694.911987
560.223999,530.943970,691.007996
552.416016,540.703979,702.719971
546.559998,534.848022,708.575989
544.607971,532.895996,698.815979
550.463989,540.703979,691.007996
560.223999,532.895996,689.056030
552.416016,527.039978,696.864014
546.559998,532.895996,696.864014
548.512024,527.039978,692.960022
544.607971,528.992004,692.960022
542.656006,532.895996,687.104004
536.799988,538.752014,689.056030
540.703979,530.943970,692.960022
538.752014,536.799988,691.007996
536.799988,536.799988,689.056030
538.752014,536.799988,685.151978
532.895996,530.943970,681.247986
536.799988,536.799988,689.056030
530.943970,546.559998,687.104004
525.088013,528.992004,689.056030
532.895996,532.895996,679.296021
527.039978,521.184021,683.200012
534.848022,530.943970,692.960022
527.039978,530.943970,689.056030
527.039978,523.135986,683.200012
523.135986,532.895996,683.200012
521.184021,523.135986,681.247986
525.088013,521.184021,685.151978
523.135986,534.848022,685.151978
521.184021,536.799988,675.392029
536.799988,536.799988,685.151978
517.280029,527.039978,687.104004
521.184021,528.992004,681.247986
523.135986,532.895996,687.104004
525.088013,528.992004,691.007996
528.992004,528.992004,691.007996
519.231995,536.799988,689.056030
523.135986,530.943970,692.960022
521.184021,523.135986,689.056030
515.328003,527.039978,679.296021
511.424011,532.895996,692.960022
507.519989,527.039978,696.864014
521.184021,527.039978,681.247986
509.471985,523.135986,681.247986
511.424011,519.231995,685.151978
519.231995,519.231995,683.200012
521.184021,523.135986,683.200012
515.328003,515.328003,689.056030
515.328003,517.280029,689.056030
507.519989,517.280029,681.247986
503.615997,523.135986,677.343994
505.567993,521.184021,677.343994
499.712006,515.328003,681.247986
505.567993,517.280029,671.487976
509.471985,511.424011,671.487976
503.615997,503.615997,677.343994
507.519989,509.471985,667.583984
499.712006,509.471985,683.200012
501.664001,505.567993,681.247986
499.712006,503.615997,681.247986
503.615997,501.664001,683.200012
507.519989,501.664001,681.247986
503.615997,497.760010,681.247986
509.471985,497.760010,681.247986
509.471985,503.615997,681.247986
495.808014,495.808014,683.200012
499.712006,497.760010,677.343994
501.664001,495.808014,673.440002
507.519989,493.855988,675.392029
507.519989,488.000000,681.247986
501.664001,489.951996,677.343994
505.567993,489.951996,681.247986
509.471985,488.000000,673.440002
509.471985,488.000000,683.200012
507.519989,489.951996,673.440002
507.519989,484.096008,673.440002
509.471985,472.384003,677.343994
509.471985,474.335999,685.151978
505.567993,468.480011,671.487976
505.567993,470.432007,675.392029
509.471985,468.480011,681.247986
513.375977,464.575989,677.343994
505.567993,468.480011,685.151978
507.519989,468.480011,685.151978
509.471985,460.671997,685.151978
509.471985,462.623993,689.056030
507.519989,448.959991,683.200012
497.760010,445.056000,681.247986
503.615997,458.720001,677.343994
507.519989,454.816010,691.007996
499.712006,445.056000,683.200012
507.519989,448.959991,689.056030
503.615997,435.295990,681.247986
509.471985,435.295990,663.679993
507.519989,443.104004,683.200012
509.471985,435.295990,681.247986
517.280029,435.295990,675.392029
511.424011,439.200012,675.392029
513.375977,443.104004,671.487976
515.328003,435.295990,681.247986
515.328003,429.440002,683.200012
521.184021,435.295990,673.440002
517.280029,427.488007,673.440002
515.328003,429.440002,681.247986
515.328003,431.391998,687.104004
515.328003,425.536011,691.007996
505.567993,423.584015,683.200012
519.231995,421.631989,675.392029
521.184021,421.631989,685.151978
515.328003,417.727997,687.104004
519.231995,417.727997,683.200012
519.231995,421.631989,681.247986
511.424011,413.824005,683.200012
511.424011,413.824005,679.296021
513.375977,417.727997,679.296021
515.328003,417.727997,673.440002
505.567993,409.920013,683.200012
507.519989,411.872009,679.296021
509.471985,404.063995,675.392029
513.375977,406.015991,675.392029
515.328003,406.015991,681.247986
515.328003,404.063995,675.392029
509.471985,411.872009,675.392029
505.567993,411.872009,677.343994
513.375977,415.776001,669.536011
513.375977,406.015991,673.440002
507.519989,407.967987,667.583984
505.567993,417.727997,681.247986
501.664001,417.727997,663.679993
501.664001,411.872009,667.583984
501.664001,407.967987,671.487976
503.615997,419.679993,661.728027
493.855988,415.776001,661.728027
491.903992,417.727997,667.583984
491.903992,417.727997,663.679993
489.951996,427.488007,657.823975
488.000000,435.295990,659.776001
491.903992,445.056000,661.728027
489.951996,437.247986,650.015991
493.855988,439.200012,648.064026
493.855988,445.056000,650.015991
488.000000,448.959991,653.919983
488.000000,452.864014,653.919983
488.000000,452.864014,651.968018
491.903992,470.432007,650.015991
497.760010,464.575989,653.919983
495.808014,460.671997,653.919983
489.951996,468.480011,651.968018
497.760010,462.623993,646.112000
495.808014,472.384003,650.015991
497.760010,468.480011,644.159973
501.664001,482.144012,650.015991
495.808014,472.384003,648.064026
491.903992,480.191986,640.255981
495.808014,486.048004,632.447998
495.808014,484.096008,646.112000
495.808014,486.048004,642.208008
503.615997,482.144012,642.208008
491.903992,480.191986,636.351990
497.760010,484.096008,642.208008
497.760010,493.855988,648.064026
501.664001,484.096008,648.064026
507.519989,491.903992,644.159973
505.567993,486.048004,646.112000
503.615997,495.808014,648.064026
507.519989,495.808014,644.159973
507.519989,505.567993,648.064026
511.424011,495.808014,650.015991
511.424011,488.000000,653.919983
515.328003,501.664001,648.064026
507.519989,495.808014,644.159973
517.280029,503.615997,644.159973
515.328003,499.712006,650.015991
525.088013,505.567993,640.255981
517.280029,501.664001,640.255981
519.231995,505.567993,650.015991
523.135986,499.712006,644.159973
519.231995,505.567993,646.112000
517.280029,509.471985,640.255981
517.280029,507.519989,651.968018
525.088013,503.615997,644.159973
521.184021,509.471985,650.015991
511.424011,499.712006,653.919983
525.088013,499.712006,665.632019
523.135986,503.615997,653.919983
525.088013,503.615997,653.919983
525.088013,495.808014,657.823975
515.328003,505.567993,651.968018
525.088013,503.615997,655.872009
521.184021,501.664001,657.823975
519.231995,497.760010,671.487976
511.424011,503.615997,669.536011
521.184021,503.615997,655.872009
505.567993,515.328003,653.919983
507.519989,505.567993,657.823975
513.375977,515.328003,659.776001
513.375977,505.567993,644.159973
513.375977,507.519989,640.255981
505.567993,503.615997,653.919983
499.712006,509.471985,655.872009
503.615997,499.712006,650.015991
501.664001,495.808014,651.968018
495.808014,495.808014,648.064026
491.903992,495.808014,646.112000
493.855988,480.191986,648.064026
489.951996,472.384003,646.112000
493.855988,484.096008,653.919983
484.096008,468.480011,650.015991
486.048004,482.144012,653.919983
486.048004,482.144012,651.968018
486.048004,478.239990,648.064026
484.096008,478.239990,648.064026
482.144012,491.903992,646.112000
482.144012,488.000000,657.823975
486.048004,486.048004,651.968018
474.335999,484.096008,651.968018
466.528015,484.096008,653.919983
472.384003,489.951996,648.064026
482.144012,486.048004,648.064026
468.480011,493.855988,646.112000
468.480011,480.191986,646.112000
468.480011,478.239990,650.015991
466.528015,489.951996,655.872009
462.623993,495.808014,646.112000
462.623993,484.096008,653.919983
462.623993,488.000000,646.112000
466.528015,491.903992,648.064026
466.528015,491.903992,650.015991
472.384003,495.808014,653.919983
460.671997,501.664001,648.064026
466.528015,489.951996,657.823975
472.384003,495.808014,651.968018
460.671997,501.664001,659.776001
470.432007,507.519989,661.728027
472.384003,491.903992,657.823975
468.480011,505.567993,665.632019
472.384003,503.615997,657.823975
472.384003,509.471985,663.679993
474.335999,513.375977,659.776001
472.384003,521.184021,659.776001
482.144012,513.375977,659.776001
480.191986,513.375977,665.632019
482.144012,515.328003,669.536011
486.048004,509.471985,677.343994
480.191986,511.424011,669.536011
478.239990,511.424011,667.583984
476.287994,517.280029,671.487976
484.096008,515.328003,671.487976
480.191986,503.615997,667.583984
489.951996,511.424011,669.536011
489.951996,517.280029,663.679993
488.000000,511.424011,681.247986
484.096008,517.280029,671.487976
476.287994,517.280029,685.151978
488.000000,503.615997,675.392029
488.000000,513.375977,681.247986
488.000000,507.519989,685.151978
486.048004,511.424011,679.296021
480.191986,505.567993,689.056030
484.096008,503.615997,677.343994
489.951996,499.712006,675.392029
486.048004,503.615997,675.392029
493.855988,507.519989,681.247986
491.903992,501.664001,683.200012
491.903992,499.712006,677.343994
493.855988,503.615997,681.247986
497.760010,501.664001,683.200012
488.000000,503.615997,681.247986
488.000000,513.375977,679.296021
497.760010,507.519989,687.104004
497.760010,503.615997,691.007996
495.808014,495.808014,689.056030
497.760010,499.712006,696.864014
495.808014,495.808014,691.007996
503.615997,499.712006,683.200012
497.760010,497.760010,696.864014
491.903992,501.664001,691.007996
497.760010,497.760010,691.007996
497.760010,507.519989,689.056030
493.855988,499.712006,700.768005
489.951996,501.664001,687.104004
495.808014,497.760010,696.864014
491.903992,497.760010,691.007996
488.000000,499.712006,689.056030
501.664001,493.855988,689.056030
495.808014,493.855988,696.864014
499.712006,493.855988,696.864014
491.903992,489.951996,704.671997
497.760010,499.712006,698.815979
489.951996,499.712006,696.864014
493.855988,495.808014,696.864014
491.903992,491.903992,696.864014
497.760010,497.760010,698.815979
497.760010,493.855988,696.864014
493.855988,493.855988,698.815979
493.855988,488.000000,698.815979
491.903992,488.000000,694.911987
495.808014,499.712006,698.815979
493.855988,491.903992,696.864014
488.000000,491.903992,700.768005
489.951996,486.048004,694.911987
493.855988,493.855988,702.719971
493.855988,488.000000,698.815979
493.855988,493.855988,698.815979
486.048004,486.048004,696.864014
489.951996,484.096008,700.768005
493.855988,499.712006,696.864014
491.903992,488.000000,708.575989
480.191986,482.144012,704.671997
480.191986,472.384003,698.815979
482.144012,478.239990,700.768005
480.191986,478.239990,691.007996
486.048004,478.239990,687.104004
480.191986,470.432007,698.815979
470.432007,482.144012,696.864014
472.384003,476.287994,698.815979
476.287994,462.623993,692.960022
482.144012,462.623993,685.151978
470.432007,470.432007,683.200012
460.671997,464.575989,691.007996
462.623993,456.768005,691.007996
464.575989,462.623993,689.056030
456.768005,456.768005,677.343994
458.720001,462.623993,689.056030
456.768005,450.911987,683.200012
456.768005,452.864014,681.247986
456.768005,450.911987,675.392029
460.671997,466.528015,677.343994
464.575989,462.623993,667.583984
456.768005,466.528015,675.392029
452.864014,468.480011,681.247986
452.864014,476.287994,675.392029
468.480011,474.335999,683.200012
462.623993,472.384003,681.247986
474.335999,480.191986,679.296021
464.575989,484.096008,677.343994
464.575989,493.855988,679.296021
464.575989,493.855988,675.392029
460.671997,501.664001,679.296021
470.432007,501.664001,689.056030
474.335999,505.567993,685.151978
470.432007,497.760010,679.296021
476.287994,517.280029,685.151978
476.287994,505.567993,677.343994
470.432007,513.375977,675.392029
476.287994,517.280029,679.296021
478.239990,513.375977,677.343994
472.384003,507.519989,675.392029
484.096008,515.328003,677.343994
476.287994,521.184021,675.392029
484.096008,519.231995,681.247986
489.951996,523.135986,679.296021
482.144012,523.135986,681.247986
474.335999,519.231995,679.296021
482.144012,530.943970,675.392029
486.048004,523.135986,663.679993
488.000000,536.799988,671.487976
491.903992,530.943970,675.392029
488.000000,536.799988,677.343994
480.191986,542.656006,677.343994
489.951996,538.752014,671.487976
489.951996,552.416016,679.296021
486.048004,540.703979,681.247986
488.000000,548.512024,679.296021
489.951996,542.656006,675.392029
491.903992,540.703979,667.583984
493.855988,538.752014,673.440002
489.951996,542.656006,675.392029
495.808014,536.799988,673.440002
495.808014,542.656006,673.440002
493.855988,546.559998,661.728027
501.664001,544.607971,665.632019
495.808014,544.607971,661.728027
499.712006,552.416016,655.872009
495.808014,560.223999,659.776001
493.855988,560.223999,659.776001
501.664001,564.127991,653.919983
503.615997,562.176025,650.015991
501.664001,564.127991,648.064026
499.712006,562.176025,651.968018
503.615997,566.080017,653.919983
503.615997,571.935974,646.112000
503.615997,573.888000,642.208008
501.664001,583.648010,648.064026
509.471985,581.695984,642.208008
507.519989,579.744019,651.968018
505.567993,579.744019,646.112000
513.375977,579.744019,651.968018
511.424011,579.744019,648.064026
517.280029,573.888000,651.968018
519.231995,577.791992,655.872009
521.184021,577.791992,648.064026
525.088013,577.791992,655.872009
515.328003,577.791992,661.728027
530.943970,571.935974,655.872009
528.992004,573.888000,673.440002
528.992004,581.695984,665.632019
527.039978,581.695984,661.728027
527.039978,579.744019,663.679993
530.943970,581.695984,663.679993
544.607971,589.504028,663.679993
538.752014,579.744019,659.776001
540.703979,575.840027,665.632019
538.752014,591.455994,675.392029
538.752014,595.359985,665.632019
544.607971,589.504028,669.536011
544.607971,577.791992,669.536011
550.463989,595.359985,667.583984
560.223999,581.695984,665.632019
556.320007,581.695984,667.583984
564.127991,591.455994,679.296021
568.031982,597.312012,675.392029
562.176025,593.408020,665.632019
558.271973,581.695984,669.536011
568.031982,597.312012,661.728027
562.176025,595.359985,655.872009
564.127991,607.072021,663.679993
568.031982,605.119995,667.583984
566.080017,601.216003,673.440002
569.984009,595.359985,673.440002
568.031982,593.408020,667.583984
569.984009,585.599976,673.440002
575.840027,595.359985,675.392029
585.599976,595.359985,683.200012
587.552002,597.312012,685.151978
587.552002,597.312012,687.104004
587.552002,595.359985,681.247986
585.599976,589.504028,689.056030
585.599976,589.504028,696.864014
591.455994,591.455994,696.864014
591.455994,587.552002,696.864014
599.263977,585.599976,698.815979
601.216003,589.504028,702.719971
605.119995,589.504028,698.815979
605.119995,587.552002,704.671997
601.216003,585.599976,698.815979
603.168030,593.408020,706.624023
609.023987,585.599976,712.479980
607.072021,585.599976,716.383972
603.168030,573.888000,728.096008
610.976013,562.176025,718.335999
597.312012,558.271973,716.383972
614.880005,603.168030,722.239990
610.976013,609.023987,726.143982
607.072021,589.504028,728.096008
599.263977,573.888000,720.288025
614.880005,581.695984,726.143982
610.976013,595.359985,726.143982
612.927979,583.648010,724.192017
610.976013,585.599976,726.143982
607.072021,581.695984,712.479980
603.168030,581.695984,714.432007
612.927979,579.744019,720.288025
610.976013,573.888000,720.288025
607.072021,579.744019,724.192017
603.168030,571.935974,728.096008
601.216003,571.935974,722.239990
603.168030,566.080017,722.239990
607.072021,575.840027,728.096008
609.023987,569.984009,722.239990
609.023987,562.176025,718.335999
607.072021,558.271973,714.432007
609.023987,552.416016,728.096008
607.072021,560.223999,718.335999
595.359985,564.127991,722.239990
601.216003,560.223999,718.335999
601.216003,560.223999,718.335999
597.312012,564.127991,710.528015
595.359985,564.127991,708.575989
599.263977,552.416016,704.671997
599.263977,560.223999,706.624023
599.263977,562.176025,716.383972
593.408020,560.223999,706.624023
597.312012,562.176025,704.671997
591.455994,550.463989,704.671997
591.455994,556.320007,702.719971
589.504028,564.127991,702.719971
593.408020,556.320007,700.768005
591.455994,554.367981,698.815979
597.312012,558.271973,694.911987
591.455994,556.320007,696.864014
591.455994,562.176025,696.864014
593.408020,560.223999,698.815979
583.648010,548.512024,702.719971
585.599976,552.416016,702.719971
587.552002,550.463989,698.815979
593.408020,548.512024,692.960022
585.599976,542.656006,704.671997
585.599976,550.463989,694.911987
587.552002,548.512024,694.911987
591.455994,538.752014,692.960022
589.504028,540.703979,694.911987
589.504028,538.752014,694.911987
585.599976,544.607971,698.815979
587.552002,536.799988,692.960022
587.552002,542.656006,700.768005
587.552002,534.848022,692.960022
591.455994,536.799988,704.671997
581.695984,538.752014,696.864014
581.695984,544.607971,704.671997
581.695984,548.512024,689.056030
583.648010,538.752014,696.864014
587.552002,540.703979,692.960022
585.599976,550.463989,691.007996
587.552002,538.752014,683.200012
583.648010,548.512024,692.960022
579.744019,542.656006,689.056030
587.552002,540.703979,685.151978
583.648010,534.848022,696.864014
569.984009,540.703979,683.200012
575.840027,538.752014,681.247986
575.840027,544.607971,679.296021
573.888000,540.703979,683.200012
575.840027,542.656006,689.056030
573.888000,532.895996,681.247986
581.695984,534.848022,685.151978
569.984009,536.799988,685.151978
575.840027,536.799988,679.296021
571.935974,530.943970,681.247986
571.935974,527.039978,681.247986
575.840027,528.992004,685.151978
575.840027,530.943970,685.151978
575.840027,536.799988,679.296021
566.080017,523.135986,671.487976
571.935974,527.039978,675.392029
560.223999,515.328003,681.247986
554.367981,527.039978,685.151978
560.223999,536.799988,679.296021
558.271973,530.943970,677.343994
558.271973,528.992004,679.296021
560.223999,523.135986,679.296021
554.367981,519.231995,673.440002
554.367981,517.280029,669.536011
544.607971,521.184021,669.536011
540.703979,525.088013,681.247986
550.463989,528.992004,669.536011
542.656006,519.231995,671.487976
540.703979,515.328003,673.440002
544.607971,515.328003,671.487976
546.559998,515.328003,669.536011
548.512024,528.992004,665.632019
550.463989,501.664001,655.872009
544.607971,515.328003,659.776001
548.512024,517.280029,659.776001
538.752014,507.519989,659.776001
540.703979,521.184021,659.776001
548.512024,517.280029,651.968018
538.752014,517.280029,657.823975
544.607971,513.375977,665.632019
538.752014,517.280029,657.823975
542.656006,517.280029,657.823975
546.559998,509.471985,659.776001
540.703979,515.328003,659.776001
542.656006,513.375977,657.823975
544.607971,517.280029,651.968018
548.512024,515.328003,661.728027
538.752014,509.471985,663.679993
540.703979,509.471985,665.632019
540.703979,515.328003,657.823975
552.416016,507.519989,665.632019
550.463989,517.280029,651.968018
548.512024,515.328003,655.872009
552.416016,509.471985,661.728027
546.559998,507.519989,661.728027
554.367981,509.471985,655.872009
554.367981,511.424011,663.679993
568.031982,515.328003,650.015991
556.320007,513.375977,655.872009
548.512024,511.424011,651.968018
554.367981,513.375977,655.872009
542.656006,513.375977,655.872009
550.463989,503.615997,663.679993
556.320007,507.519989,655.872009
550.463989,509.471985,650.015991
560.223999,499.712006,655.872009
558.271973,509.471985,663.679993
560.223999,505.567993,665.632019
568.031982,503.615997,665.632019
562.176025,501.664001,661.728027
558.271973,499.712006,663.679993
564.127991,507.519989,663.679993
562.176025,497.760010,665.632019
564.127991,503.615997,661.728027
568.031982,501.664001,663.679993
562.176025,509.471985,657.823975
558.271973,509.471985,663.679993
564.127991,509.471985,667.583984
560.223999,499.712006,663.679993
562.176025,499.712006,669.536011
564.127991,503.615997,665.632019
560.223999,499.712006,665.632019
564.127991,505.567993,663.679993
568.031982,497.760010,661.728027
573.888000,495.808014,663.679993
568.031982,499.712006,667.583984
569.984009,489.951996,663.679993
575.840027,489.951996,669.536011
571.935974,489.951996,671.487976
568.031982,495.808014,669.536011
568.031982,491.903992,677.343994
575.840027,491.903992,663.679993
573.888000,493.855988,673.440002
575.840027,488.000000,675.392029
575.840027,491.903992,669.536011
577.791992,493.855988,675.392029
583.648010,484.096008,665.632019
573.888000,488.000000,675.392029
571.935974,491.903992,683.200012
569.984009,493.855988,675.392029
577.791992,495.808014,677.343994
577.791992,489.951996,685.151978
571.935974,482.144012,669.536011
575.840027,484.096008,677.343994
564.127991,489.951996,679.296021
571.935974,488.000000,681.247986
571.935974,488.000000,685.151978
575.840027,484.096008,677.343994
571.935974,484.096008,677.343994
571.935974,480.191986,671.487976
571.935974,488.000000,681.247986
571.935974,497.760010,683.200012
575.840027,476.287994,677.343994
573.888000,486.048004,679.296021
562.176025,476.287994,685.151978
569.984009,486.048004,677.343994
568.031982,478.239990,683.200012
566.080017,488.000000,681.247986
571.935974,484.096008,677.343994
562.176025,476.287994,683.200012
568.031982,482.144012,683.200012
568.031982,486.048004,665.632019
566.080017,478.239990,669.536011
560.223999,486.048004,677.343994
562.176025,476.287994,673.440002
564.127991,474.335999,671.487976
