ACC_X,ACC_Y,ACC_Z
304.511993,489.951996,714.432007
308.415985,484.096008,718.335999
298.656006,497.760010,724.192017
308.415985,501.664001,714.432007
306.463989,499.712006,728.096008
308.415985,501.664001,720.288025
302.559998,501.664001,720.288025
304.511993,497.760010,720.288025
304.511993,493.855988,714.432007
302.559998,491.903992,720.288025
308.415985,495.808014,720.288025
306.463989,495.808014,724.192017
310.368011,489.951996,714.432007
300.608002,499.712006,722.239990
296.704010,493.855988,724.192017
308.415985,489.951996,716.383972
314.272003,495.808014,712.479980
314.272003,489.951996,714.432007
306.463989,501.664001,712.479980
302.559998,491.903992,716.383972
306.463989,484.096008,718.335999
306.463989,495.808014,724.192017
310.368011,493.855988,722.239990
312.320007,484.096008,712.479980
306.463989,488.000000,728.096008
312.320007,493.855988,732.000000
306.463989,488.000000,728.096008
310.368011,488.000000,726.143982
316.223999,489.951996,728.096008
320.127991,495.808014,728.096008
312.320007,495.808014,728.096008
320.127991,493.855988,726.143982
312.320007,501.664001,730.047974
312.320007,501.664001,737.856018
310.368011,488.000000,733.952026
316.223999,484.096008,732.000000
320.127991,497.760010,726.143982
318.175995,499.712006,732.000000
322.079987,505.567993,728.096008
322.079987,497.760010,737.856018
320.127991,491.903992,737.856018
322.079987,499.712006,735.903992
325.984009,499.712006,743.711975
322.079987,493.855988,739.807983
327.936005,493.855988,743.711975
331.839996,495.808014,743.711975
324.032013,501.664001,735.903992
325.984009,495.808014,737.856018
322.079987,489.951996,739.807983
331.839996,489.951996,735.903992
329.888000,486.048004,739.807983
331.839996,489.951996,726.143982
339.648010,482.144012,726.143982
333.791992,493.855988,737.856018
335.743988,493.855988,741.760010
325.984009,499.712006,743.711975
333.791992,499.712006,749.567993
335.743988,501.664001,745.664001
329.888000,495.808014,735.903992
327.936005,499.712006,743.711975
333.791992,495.808014,753.471985
341.600006,501.664001,745.664001
339.648010,501.664001,739.807983
341.600006,503.615997,743.711975
335.743988,505.567993,755.424011
335.743988,495.808014,741.760010
345.503998,491.903992,741.760010
343.552002,503.615997,747.616028
345.503998,501.664001,741.760010
353.312012,491.903992,755.424011
349.407990,491.903992,759.328003
357.216003,493.855988,755.424011
345.503998,497.760010,751.520020
349.407990,486.048004,759.328003
345.503998,495.808014,745.664001
353.312012,495.808014,747.616028
347.455994,491.903992,751.520020
345.503998,501.664001,747.616028
353.312012,495.808014,745.664001
353.312012,499.712006,755.424011
349.407990,493.855988,757.375977
349.407990,491.903992,755.424011
353.312012,495.808014,749.567993
355.264008,493.855988,747.616028
351.359985,491.903992,755.424011
349.407990,491.903992,757.375977
353.312012,499.712006,747.616028
347.455994,499.712006,747.616028
357.216003,491.903992,743.711975
355.264008,495.808014,737.856018
361.119995,495.808014,730.047974
351.359985,497.760010,735.903992
359.167999,488.000000,745.664001
353.312012,501.664001,745.664001
355.264008,497.760010,749.567993
353.312012,495.808014,743.711975
355.264008,497.760010,747.616028
359.167999,499.712006,749.567993
357.216003,488.000000,749.567993
365.023987,495.808014,753.471985
361.119995,493.855988,749.567993
355.264008,495.808014,743.711975
368.928009,491.903992,741.760010
363.071991,495.808014,759.328003
365.023987,501.664001,753.471985
361.119995,480.191986,747.616028
355.264008,489.951996,751.520020
355.264008,497.760010,747.616028
359.167999,497.760010,749.567993
365.023987,497.760010,755.424011
365.023987,491.903992,743.711975
357.216003,488.000000,751.520020
366.976013,495.808014,753.471985
366.976013,486.048004,749.567993
365.023987,491.903992,753.471985
366.976013,493.855988,755.424011
370.880005,489.951996,751.520020
363.071991,491.903992,753.471985
361.119995,495.808014,755.424011
366.976013,478.239990,747.616028
359.167999,488.000000,745.664001
366.976013,488.000000,743.711975
370.880005,489.951996,745.664001
372.832001,488.000000,753.471985
372.832001,480.191986,757.375977
374.783997,493.855988,753.471985
376.735992,486.048004,757.375977
368.928009,486.048004,755.424011
370.880005,486.048004,755.424011
366.976013,486.048004,763.231995
366.976013,484.096008,751.520020
376.735992,486.048004,761.280029
370.880005,480.191986,757.375977
372.832001,486.048004,757.375977
366.976013,482.144012,755.424011
374.783997,489.951996,755.424011
380.640015,486.048004,753.471985
366.976013,486.048004,757.375977
368.928009,478.239990,755.424011
382.592010,497.760010,757.375977
372.832001,486.048004,765.184021
366.976013,486.048004,757.375977
372.832001,478.239990,763.231995
372.832001,480.191986,757.375977
370.880005,474.335999,755.424011
372.832001,488.000000,757.375977
372.832001,478.239990,759.328003
374.783997,480.191986,755.424011
363.071991,474.335999,757.375977
372.832001,484.096008,745.664001
365.023987,468.480011,755.424011
370.880005,478.239990,757.375977
365.023987,488.000000,751.520020
363.071991,476.287994,755.424011
363.071991,482.144012,749.567993
372.832001,480.191986,753.471985
376.735992,480.191986,755.424011
374.783997,472.384003,755.424011
368.928009,474.335999,757.375977
370.880005,480.191986,757.375977
376.735992,476.287994,767.135986
376.735992,474.335999,757.375977
366.976013,486.048004,763.231995
368.928009,472.384003,769.088013
372.832001,468.480011,759.328003
370.880005,482.144012,761.280029
370.880005,476.287994,757.375977
374.783997,468.480011,757.375977
382.592010,482.144012,757.375977
378.687988,474.335999,755.424011
388.447998,472.384003,761.280029
374.783997,476.287994,755.424011
378.687988,486.048004,761.280029
374.783997,480.191986,757.375977
374.783997,478.239990,757.375977
378.687988,484.096008,763.231995
370.880005,478.239990,767.135986
384.544006,472.384003,765.184021
380.640015,476.287994,763.231995
376.735992,480.191986,767.135986
374.783997,486.048004,757.375977
378.687988,482.144012,759.328003
376.735992,474.335999,761.280029
380.640015,472.384003,761.280029
378.687988,484.096008,759.328003
382.592010,480.191986,765.184021
390.399994,482.144012,759.328003
386.496002,486.048004,771.039978
382.592010,489.951996,769.088013
380.640015,486.048004,771.039978
384.544006,491.903992,761.280029
392.351990,488.000000,771.039978
396.256012,480.191986,763.231995
386.496002,491.903992,767.135986
384.544006,484.096008,765.184021
400.160004,493.855988,765.184021
394.303986,488.000000,761.280029
390.399994,489.951996,772.992004
396.256012,489.951996,771.039978
396.256012,488.000000,767.135986
396.256012,486.048004,767.135986
398.208008,493.855988,761.280029
394.303986,488.000000,761.280029
386.496002,501.664001,757.375977
396.256012,488.000000,763.231995
394.303986,499.712006,763.231995
404.063995,499.712006,771.039978
388.447998,495.808014,755.424011
394.303986,513.375977,771.039978
398.208008,505.567993,767.135986
398.208008,495.808014,759.328003
400.160004,499.712006,759.328003
402.112000,507.519989,759.328003
398.208008,507.519989,757.375977
406.015991,507.519989,759.328003
400.160004,503.615997,745.664001
402.112000,515.328003,745.664001
404.063995,515.328003,749.567993
400.160004,515.328003,749.567993
400.160004,507.519989,745.664001
402.112000,521.184021,751.520020
398.208008,519.231995,749.567993
402.112000,523.135986,741.760010
396.256012,523.135986,737.856018
398.208008,521.184021,741.760010
390.399994,523.135986,739.807983
394.303986,515.328003,735.903992
392.351990,523.135986,735.903992
388.447998,530.943970,747.616028
384.544006,523.135986,739.807983
388.447998,528.992004,741.760010
388.447998,525.088013,755.424011
382.592010,525.088013,751.520020
400.160004,528.992004,759.328003
386.496002,527.039978,763.231995
382.592010,530.943970,765.184021
388.447998,532.895996,761.280029
392.351990,528.992004,771.039978
390.399994,525.088013,774.943970
388.447998,527.039978,774.943970
396.256012,530.943970,786.656006
402.112000,521.184021,778.848022
400.160004,525.088013,784.703979
400.160004,525.088013,788.607971
402.112000,528.992004,794.463989
409.920013,515.328003,790.559998
394.303986,523.135986,790.559998
407.967987,527.039978,796.416016
406.015991,528.992004,792.512024
411.872009,530.943970,802.271973
406.015991,523.135986,794.463989
409.920013,521.184021,804.223999
409.920013,528.992004,806.176025
409.920013,528.992004,808.127991
406.015991,525.088013,819.840027
407.967987,525.088013,815.935974
413.824005,528.992004,819.840027
419.679993,534.848022,823.744019
423.584015,528.992004,823.744019
417.727997,521.184021,819.840027
419.679993,519.231995,831.552002
417.727997,517.280029,833.504028
429.440002,523.135986,835.455994
429.440002,521.184021,833.504028
425.536011,513.375977,843.263977
429.440002,521.184021,839.359985
433.343994,527.039978,847.168030
435.295990,515.328003,837.408020
433.343994,515.328003,831.552002
437.247986,515.328003,839.359985
437.247986,513.375977,831.552002
443.104004,503.615997,823.744019
437.247986,515.328003,829.599976
435.295990,513.375977,812.031982
435.295990,503.615997,813.984009
433.343994,513.375977,800.320007
447.007996,519.231995,806.176025
437.247986,511.424011,802.271973
433.343994,505.567993,798.367981
429.440002,511.424011,798.367981
433.343994,517.280029,786.656006
429.440002,517.280029,788.607971
431.391998,511.424011,786.656006
431.391998,511.424011,776.895996
427.488007,511.424011,782.752014
433.343994,509.471985,772.992004
437.247986,509.471985,778.848022
433.343994,515.328003,776.895996
425.536011,515.328003,774.943970
429.440002,517.280029,769.088013
429.440002,517.280029,767.135986
429.440002,523.135986,771.039978
431.391998,528.992004,771.039978
421.631989,519.231995,767.135986
423.584015,521.184021,763.231995
429.440002,519.231995,761.280029
431.391998,519.231995,759.328003
431.391998,507.519989,755.424011
429.440002,517.280029,757.375977
425.536011,523.135986,763.231995
431.391998,519.231995,763.231995
435.295990,519.231995,755.424011
427.488007,517.280029,757.375977
423.584015,519.231995,759.328003
427.488007,519.231995,755.424011
433.343994,517.280029,765.184021
425.536011,519.231995,763.231995
431.391998,519.231995,763.231995
431.391998,519.231995,759.328003
427.488007,525.088013,751.520020
427.488007,519.231995,745.664001
429.440002,525.088013,763.231995
433.343994,530.943970,757.375977
427.488007,532.895996,751.520020
431.391998,530.943970,753.471985
427.488007,534.848022,759.328003
435.295990,530.943970,759.328003
417.727997,536.799988,747.616028
425.536011,534.848022,755.424011
421.631989,528.992004,737.856018
429.440002,532.895996,741.760010
431.391998,546.559998,745.664001
435.295990,538.752014,747.616028
439.200012,532.895996,741.760010
433.343994,530.943970,747.616028
421.631989,538.752014,739.807983
425.536011,536.799988,747.616028
423.584015,538.752014,745.664001
431.391998,534.848022,743.711975
423.584015,536.799988,739.807983
423.584015,536.799988,733.952026
423.584015,534.848022,743.711975
427.488007,536.799988,737.856018
427.488007,544.607971,726.143982
423.584015,540.703979,733.952026
419.679993,540.703979,751.520020
409.920013,534.848022,733.952026
423.584015,546.559998,743.711975
419.679993,544.607971,739.807983
427.488007,552.416016,733.952026
406.015991,554.367981,730.047974
413.824005,552.416016,726.143982
411.872009,542.656006,741.760010
415.776001,534.848022,745.664001
413.824005,542.656006,747.616028
406.015991,550.463989,739.807983
409.920013,550.463989,735.903992
413.824005,554.367981,735.903992
413.824005,548.512024,741.760010
419.679993,542.656006,741.760010
406.015991,546.559998,745.664001
406.015991,546.559998,743.711975
394.303986,546.559998,743.711975
398.208008,558.271973,741.760010
407.967987,552.416016,741.760010
402.112000,564.127991,747.616028
394.303986,562.176025,739.807983
400.160004,560.223999,739.807983
404.063995,554.367981,737.856018
398.208008,558.271973,728.096008
404.063995,562.176025,739.807983
398.208008,554.367981,741.760010
402.112000,566.080017,749.567993
400.160004,558.271973,741.760010
392.351990,564.127991,737.856018
384.544006,560.223999,743.711975
390.399994,550.463989,747.616028
396.256012,552.416016,745.664001
392.351990,546.559998,745.664001
392.351990,548.512024,751.520020
388.447998,542.656006,739.807983
388.447998,538.752014,741.760010
396.256012,534.848022,747.616028
388.447998,538.752014,747.616028
384.544006,546.559998,753.471985
384.544006,536.799988,747.616028
384.544006,530.943970,743.711975
380.640015,536.799988,747.616028
388.447998,536.799988,753.471985
386.496002,540.703979,745.664001
390.399994,530.943970,747.616028
402.112000,521.184021,745.664001
394.303986,525.088013,753.471985
394.303986,544.607971,753.471985
404.063995,536.799988,757.375977
400.160004,521.184021,753.471985
398.208008,525.088013,763.231995
404.063995,519.231995,763.231995
402.112000,511.424011,769.088013
406.015991,513.375977,774.943970
404.063995,513.375977,774.943970
398.208008,521.184021,772.992004
406.015991,513.375977,767.135986
411.872009,497.760010,757.375977
404.063995,513.375977,757.375977
407.967987,503.615997,753.471985
411.872009,505.567993,753.471985
415.776001,511.424011,757.375977
417.727997,507.519989,747.616028
417.727997,507.519989,749.567993
419.679993,503.615997,745.664001
419.679993,505.567993,741.760010
415.776001,497.760010,743.711975
413.824005,499.712006,753.471985
427.488007,501.664001,753.471985
421.631989,499.712006,743.711975
421.631989,503.615997,761.280029
429.440002,493.855988,767.135986
431.391998,493.855988,771.039978
439.200012,493.855988,772.992004
433.343994,491.903992,772.992004
445.056000,501.664001,772.992004
441.152008,499.712006,782.752014
450.911987,488.000000,782.752014
443.104004,491.903992,792.512024
445.056000,501.664001,792.512024
454.816010,513.375977,796.416016
445.056000,507.519989,796.416016
458.720001,505.567993,798.367981
458.720001,509.471985,802.271973
450.911987,515.328003,792.512024
448.959991,501.664001,798.367981
452.864014,507.519989,806.176025
454.816010,503.615997,798.367981
460.671997,511.424011,794.463989
466.528015,505.567993,794.463989
456.768005,505.567993,796.416016
466.528015,507.519989,792.512024
456.768005,505.567993,796.416016
456.768005,501.664001,798.367981
460.671997,499.712006,790.559998
464.575989,507.519989,806.176025
466.528015,509.471985,806.176025
474.335999,513.375977,808.127991
474.335999,503.615997,812.031982
474.335999,503.615997,812.031982
474.335999,507.519989,813.984009
480.191986,507.519989,804.223999
478.239990,517.280029,812.031982
482.144012,515.328003,815.935974
480.191986,511.424011,802.271973
476.287994,507.519989,802.271973
482.144012,521.184021,796.416016
476.287994,517.280029,806.176025
476.287994,528.992004,794.463989
476.287994,523.135986,788.607971
482.144012,521.184021,788.607971
482.144012,515.328003,784.703979
486.048004,521.184021,796.416016
488.000000,523.135986,800.320007
482.144012,511.424011,794.463989
476.287994,523.135986,792.512024
482.144012,521.184021,796.416016
482.144012,527.039978,806.176025
478.239990,527.039978,808.127991
466.528015,527.039978,794.463989
474.335999,528.992004,790.559998
472.384003,530.943970,786.656006
474.335999,536.799988,776.895996
472.384003,523.135986,790.559998
470.432007,536.799988,776.895996
464.575989,542.656006,772.992004
462.623993,538.752014,772.992004
464.575989,544.607971,767.135986
456.768005,536.799988,771.039978
466.528015,552.416016,771.039978
458.720001,546.559998,778.848022
456.768005,546.559998,778.848022
460.671997,552.416016,774.943970
462.623993,560.223999,765.184021
456.768005,550.463989,761.280029
450.911987,544.607971,771.039978
460.671997,548.512024,757.375977
448.959991,552.416016,761.280029
452.864014,546.559998,753.471985
450.911987,542.656006,759.328003
445.056000,552.416016,757.375977
447.007996,540.703979,751.520020
450.911987,540.703979,759.328003
452.864014,546.559998,753.471985
452.864014,546.559998,741.760010
448.959991,546.559998,745.664001
445.056000,548.512024,741.760010
445.056000,552.416016,759.328003
447.007996,550.463989,747.616028
441.152008,558.271973,755.424011
447.007996,562.176025,747.616028
447.007996,556.320007,747.616028
447.007996,552.416016,757.375977
441.152008,564.127991,759.328003
441.152008,552.416016,753.471985
447.007996,556.320007,747.616028
452.864014,554.367981,751.520020
439.200012,546.559998,747.616028
448.959991,556.320007,757.375977
447.007996,550.463989,749.567993
437.247986,556.320007,753.471985
447.007996,550.463989,751.520020
443.104004,556.320007,759.328003
439.200012,546.559998,751.520020
443.104004,548.512024,751.520020
439.200012,546.559998,745.664001
443.104004,546.559998,743.711975
441.152008,546.559998,739.807983
443.104004,542.656006,753.471985
443.104004,542.656006,735.903992
433.343994,548.512024,737.856018
439.200012,552.416016,743.711975
435.295990,550.463989,739.807983
425.536011,546.559998,743.711975
425.536011,546.559998,747.616028
431.391998,544.607971,745.664001
431.391998,542.656006,747.616028
431.391998,544.607971,743.711975
423.584015,546.559998,739.807983
433.343994,546.559998,743.711975
429.440002,562.176025,735.903992
421.631989,552.416016,733.952026
427.488007,538.752014,733.952026
423.584015,540.703979,743.711975
427.488007,544.607971,730.047974
429.440002,542.656006,737.856018
427.488007,540.703979,726.143982
419.679993,538.752014,728.096008
423.584015,540.703979,722.239990
421.631989,540.703979,730.047974
431.391998,527.039978,728.096008
423.584015,527.039978,724.192017
417.727997,530.943970,714.432007
417.727997,532.895996,726.143982
425.536011,530.943970,728.096008
421.631989,530.943970,716.383972
423.584015,525.088013,718.335999
423.584015,521.184021,706.624023
423.584015,515.328003,714.432007
423.584015,517.280029,710.528015
421.631989,525.088013,714.432007
421.631989,527.039978,718.335999
421.631989,519.231995,714.432007
415.776001,515.328003,702.719971
423.584015,532.895996,706.624023
423.584015,521.184021,726.143982
417.727997,517.280029,720.288025
427.488007,521.184021,714.432007
429.440002,521.184021,722.239990
429.440002,517.280029,724.192017
425.536011,517.280029,728.096008
417.727997,509.471985,722.239990
425.536011,511.424011,718.335999
435.295990,515.328003,716.383972
429.440002,517.280029,724.192017
433.343994,513.375977,714.432007
431.391998,515.328003,714.432007
425.536011,511.424011,716.383972
423.584015,515.328003,712.479980
425.536011,517.280029,710.528015
437.247986,513.375977,716.383972
435.295990,515.328003,722.239990
435.295990,507.519989,724.192017
431.391998,513.375977,718.335999
425.536011,507.519989,720.288025
429.440002,501.664001,722.239990
435.295990,505.567993,724.192017
437.247986,503.615997,724.192017
433.343994,507.519989,726.143982
435.295990,501.664001,722.239990
435.295990,505.567993,722.239990
429.440002,501.664001,720.288025
437.247986,505.567993,722.239990
439.200012,505.567993,724.192017
437.247986,509.471985,718.335999
433.343994,513.375977,724.192017
445.056000,517.280029,720.288025
443.104004,501.664001,726.143982
443.104004,509.471985,720.288025
441.152008,517.280029,726.143982
439.200012,501.664001,741.760010
435.295990,493.855988,728.096008
443.104004,495.808014,732.000000
447.007996,503.615997,720.288025
441.152008,505.567993,743.711975
437.247986,499.712006,732.000000
435.295990,493.855988,728.096008
441.152008,501.664001,722.239990
441.152008,507.519989,730.047974
445.056000,503.615997,722.239990
445.056000,495.808014,732.000000
443.104004,501.664001,724.192017
439.200012,507.519989,724.192017
447.007996,503.615997,739.807983
441.152008,505.567993,730.047974
441.152008,503.615997,732.000000
445.056000,505.567993,730.047974
443.104004,511.424011,741.760010
454.816010,513.375977,739.807983
450.911987,509.471985,735.903992
456.768005,503.615997,743.711975
450.911987,505.567993,751.520020
454.816010,505.567993,747.616028
441.152008,503.615997,739.807983
450.911987,491.903992,743.711975
447.007996,499.712006,743.711975
447.007996,495.808014,737.856018
439.200012,484.096008,733.952026
445.056000,497.760010,730.047974
447.007996,495.808014,726.143982
443.104004,488.000000,720.288025
441.152008,489.951996,728.096008
441.152008,501.664001,722.239990
448.959991,489.951996,726.143982
448.959991,489.951996,726.143982
445.056000,493.855988,737.856018
454.816010,493.855988,737.856018
445.056000,488.000000,737.856018
441.152008,501.664001,739.807983
445.056000,499.712006,735.903992
452.864014,495.808014,743.711975
448.959991,495.808014,737.856018
450.911987,505.567993,743.711975
458.720001,501.664001,739.807983
458.720001,501.664001,741.760010
448.959991,495.808014,732.000000
456.768005,501.664001,737.856018
462.623993,503.615997,743.711975
458.720001,499.712006,743.711975
458.720001,491.903992,747.616028
452.864014,497.760010,743.711975
462.623993,499.712006,739.807983
466.528015,493.855988,745.664001
454.816010,486.048004,741.760010
466.528015,497.760010,741.760010
464.575989,493.855988,753.471985
478.239990,497.760010,747.616028
460.671997,501.664001,753.471985
468.480011,499.712006,759.328003
474.335999,501.664001,757.375977
464.575989,505.567993,757.375977
472.384003,513.375977,757.375977
480.191986,501.664001,759.328003
478.239990,497.760010,755.424011
474.335999,499.712006,759.328003
476.287994,493.855988,755.424011
474.335999,501.664001,757.375977
476.287994,501.664001,763.231995
482.144012,501.664001,763.231995
478.239990,501.664001,774.943970
486.048004,501.664001,769.088013
482.144012,509.471985,771.039978
486.048004,505.567993,772.992004
486.048004,507.519989,778.848022
484.096008,505.567993,774.943970
482.144012,505.567993,772.992004
488.000000,505.567993,784.703979
488.000000,499.712006,784.703979
491.903992,503.615997,774.943970
488.000000,505.567993,778.848022
491.903992,501.664001,776.895996
489.951996,488.000000,774.943970
486.048004,488.000000,772.992004
493.855988,491.903992,771.039978
489.951996,495.808014,774.943970
486.048004,489.951996,761.280029
491.903992,486.048004,772.992004
493.855988,493.855988,782.752014
489.951996,489.951996,772.992004
491.903992,495.808014,782.752014
493.855988,491.903992,780.799988
495.808014,497.760010,776.895996
503.615997,497.760010,774.943970
489.951996,495.808014,772.992004
497.760010,501.664001,782.752014
501.664001,491.903992,780.799988
497.760010,505.567993,790.559998
499.712006,503.615997,774.943970
495.808014,503.615997,782.752014
503.615997,491.903992,780.799988
491.903992,493.855988,782.752014
501.664001,489.951996,782.752014
513.375977,493.855988,780.799988
503.615997,491.903992,780.799988
505.567993,489.951996,790.559998
509.471985,484.096008,786.656006
509.471985,482.144012,790.559998
505.567993,482.144012,784.703979
509.471985,484.096008,788.607971
501.664001,484.096008,790.559998
503.615997,488.000000,780.799988
497.760010,482.144012,778.848022
507.519989,488.000000,769.088013
503.615997,489.951996,782.752014
499.712006,482.144012,778.848022
495.808014,486.048004,786.656006
501.664001,493.855988,772.992004
497.760010,484.096008,772.992004
507.519989,486.048004,778.848022
507.519989,493.855988,782.752014
499.712006,486.048004,784.703979
509.471985,488.000000,776.895996
501.664001,476.287994,780.799988
491.903992,478.239990,786.656006
503.615997,482.144012,788.607971
501.664001,480.191986,788.607971
499.712006,476.287994,778.848022
493.855988,478.239990,780.799988
495.808014,478.239990,774.943970
497.760010,484.096008,774.943970
493.855988,480.191986,782.752014
497.760010,484.096008,780.799988
497.760010,484.096008,774.943970
497.760010,484.096008,774.943970
491.903992,486.048004,780.799988
497.760010,484.096008,778.848022
488.000000,484.096008,774.943970
491.903992,486.048004,774.943970
486.048004,482.144012,782.752014
488.000000,484.096008,776.895996
488.000000,480.191986,778.848022
484.096008,480.191986,771.039978
488.000000,478.239990,772.992004
489.951996,489.951996,776.895996
486.048004,480.191986,772.992004
488.000000,482.144012,778.848022
493.855988,478.239990,778.848022
488.000000,484.096008,780.799988
480.191986,476.287994,776.895996
489.951996,474.335999,769.088013
480.191986,472.384003,769.088013
489.951996,470.432007,771.039978
482.144012,466.528015,774.943970
476.287994,476.287994,772.992004
486.048004,476.287994,771.039978
480.191986,478.239990,771.039978
482.144012,470.432007,771.039978
464.575989,464.575989,771.039978
476.287994,460.671997,778.848022
476.287994,476.287994,772.992004
478.239990,472.384003,763.231995
478.239990,468.480011,774.943970
478.239990,478.239990,761.280029
482.144012,474.335999,769.088013
472.384003,470.432007,772.992004
478.239990,472.384003,765.184021
470.432007,476.287994,769.088013
472.384003,478.239990,765.184021
474.335999,474.335999,759.328003
472.384003,482.144012,765.184021
482.144012,478.239990,763.231995
480.191986,478.239990,759.328003
472.384003,472.384003,759.328003
472.384003,482.144012,759.328003
472.384003,478.239990,761.280029
464.575989,478.239990,763.231995
478.239990,472.384003,765.184021
472.384003,472.384003,763.231995
468.480011,470.432007,761.280029
470.432007,474.335999,763.231995
472.384003,472.384003,751.520020
478.239990,476.287994,755.424011
482.144012,476.287994,759.328003
470.432007,478.239990,759.328003
468.480011,468.480011,753.471985
472.384003,480.191986,757.375977
472.384003,478.239990,759.328003
472.384003,472.384003,759.328003
482.144012,484.096008,759.328003
474.335999,470.432007,757.375977
470.432007,472.384003,761.280029
478.239990,482.144012,753.471985
482.144012,486.048004,753.471985
472.384003,472.384003,759.328003
482.144012,482.144012,759.328003
478.239990,482.144012,753.471985
478.239990,482.144012,751.520020
472.384003,480.191986,757.375977
478.239990,472.384003,759.328003
474.335999,489.951996,757.375977
464.575989,480.191986,763.231995
472.384003,482.144012,755.424011
480.191986,482.144012,753.471985
476.287994,489.951996,757.375977
474.335999,482.144012,753.471985
476.287994,478.239990,753.471985
472.384003,480.191986,757.375977
462.623993,482.144012,767.135986
466.528015,486.048004,757.375977
460.671997,480.191986,757.375977
466.528015,468.480011,759.328003
460.671997,480.191986,757.375977
460.671997,476.287994,761.280029
460.671997,478.239990,757.375977
466.528015,480.191986,761.280029
456.768005,488.000000,753.471985
452.864014,486.048004,757.375977
460.671997,476.287994,755.424011
447.007996,468.480011,749.567993
447.007996,476.287994,753.471985
441.152008,478.239990,759.328003
450.911987,474.335999,751.520020
450.911987,472.384003,751.520020
448.959991,468.480011,745.664001
445.056000,474.335999,743.711975
458.720001,464.575989,741.760010
452.864014,472.384003,751.520020
443.104004,480.191986,745.664001
450.911987,478.239990,747.616028
445.056000,476.287994,741.760010
448.959991,486.048004,741.760010
443.104004,486.048004,747.616028
445.056000,486.048004,743.711975
447.007996,488.000000,749.567993
433.343994,476.287994,743.711975
447.007996,474.335999,743.711975
445.056000,470.432007,743.711975
445.056000,474.335999,751.520020
443.104004,468.480011,751.520020
435.295990,472.384003,747.616028
435.295990,470.432007,745.664001
427.488007,466.528015,743.711975
421.631989,456.768005,743.711975
425.536011,462.623993,732.000000
433.343994,468.480011,732.000000
435.295990,460.671997,730.047974
429.440002,466.528015,722.239990
423.584015,464.575989,732.000000
429.440002,456.768005,724.192017
435.295990,458.720001,724.192017
429.440002,460.671997,718.335999
431.391998,474.335999,726.143982
431.391998,474.335999,730.047974
427.488007,478.239990,726.143982
429.440002,486.048004,732.000000
427.488007,480.191986,728.096008
427.488007,480.191986,732.000000
429.440002,486.048004,730.047974
427.488007,474.335999,730.047974
435.295990,468.480011,730.047974
429.440002,472.384003,730.047974
435.295990,466.528015,735.903992
435.295990,470.432007,743.711975
427.488007,462.623993,741.760010
425.536011,462.623993,733.952026
429.440002,460.671997,722.239990
425.536011,450.911987,718.335999
439.200012,456.768005,726.143982
429.440002,458.720001,722.239990
427.488007,450.911987,728.096008
429.440002,466.528015,741.760010
431.391998,470.432007,726.143982
427.488007,466.528015,737.856018
423.584015,456.768005,733.952026
427.488007,474.335999,726.143982
431.391998,468.480011,728.096008
425.536011,468.480011,732.000000
423.584015,466.528015,726.143982
433.343994,468.480011,728.096008
431.391998,468.480011,728.096008
425.536011,474.335999,732.000000
437.247986,468.480011,730.047974
433.343994,460.671997,745.664001
439.200012,468.480011,739.807983
429.440002,474.335999,735.903992
433.343994,468.480011,733.952026
433.343994,472.384003,737.856018
437.247986,472.384003,730.047974
437.247986,472.384003,741.760010
435.295990,466.528015,735.903992
437.247986,468.480011,732.000000
447.007996,478.239990,733.952026
441.152008,476.287994,732.000000
439.200012,472.384003,741.760010
437.247986,472.384003,735.903992
441.152008,482.144012,732.000000
433.343994,474.335999,730.047974
443.104004,482.144012,722.239990
443.104004,482.144012,733.952026
443.104004,468.480011,735.903992
445.056000,460.671997,730.047974
447.007996,464.575989,735.903992
441.152008,474.335999,726.143982
452.864014,472.384003,732.000000
445.056000,472.384003,737.856018
458.720001,474.335999,730.047974
452.864014,466.528015,741.760010
456.768005,468.480011,730.047974
450.911987,468.480011,743.711975
450.911987,472.384003,733.952026
448.959991,472.384003,730.047974
448.959991,480.191986,732.000000
450.911987,482.144012,732.000000
445.056000,476.287994,722.239990
439.200012,486.048004,732.000000
450.911987,488.000000,732.000000
448.959991,476.287994,732.000000
454.816010,484.096008,735.903992
447.007996,486.048004,735.903992
441.152008,484.096008,730.047974
439.200012,486.048004,726.143982
447.007996,484.096008,728.096008
445.056000,478.239990,733.952026
447.007996,478.239990,728.096008
450.911987,468.480011,718.335999
450.911987,472.384003,728.096008
443.104004,488.000000,728.096008
452.864014,486.048004,724.192017
443.104004,488.000000,732.000000
443.104004,501.664001,726.143982
448.959991,484.096008,724.192017
458.720001,489.951996,732.000000
441.152008,491.903992,716.383972
445.056000,486.048004,722.239990
443.104004,493.855988,726.143982
441.152008,503.615997,722.239990
433.343994,503.615997,716.383972
447.007996,495.808014,718.335999
443.104004,501.664001,726.143982
447.007996,497.760010,718.335999
448.959991,501.664001,724.192017
441.152008,503.615997,722.239990
443.104004,499.712006,710.528015
447.007996,497.760010,716.383972
450.911987,497.760010,716.383972
454.816010,493.855988,714.432007
447.007996,499.712006,714.432007
445.056000,505.567993,710.528015
445.056000,501.664001,724.192017
445.056000,505.567993,722.239990
443.104004,511.424011,714.432007
445.056000,517.280029,716.383972
447.007996,505.567993,712.479980
448.959991,513.375977,722.239990
443.104004,511.424011,724.192017
443.104004,519.231995,720.288025
