ACC_X,ACC_Y,ACC_Z
933.056030,48.799999,-119.071999
929.151978,56.608002,-121.024002
929.151978,48.799999,-117.120003
936.960022,48.799999,-115.167999
929.151978,39.040001,-107.360001
933.056030,48.799999,-111.264000
921.343994,52.703999,-113.216003
931.104004,50.751999,-111.264000
925.247986,52.703999,-117.120003
933.056030,52.703999,-115.167999
925.247986,50.751999,-111.264000
927.200012,48.799999,-103.456001
935.007996,54.655998,-103.456001
931.104004,56.608002,-103.456001
919.392029,58.560001,-105.407997
921.343994,56.608002,-105.407997
915.487976,46.848000,-111.264000
909.632019,46.848000,-109.311996
913.536011,46.848000,-105.407997
915.487976,50.751999,-105.407997
907.679993,50.751999,-105.407997
905.728027,46.848000,-107.360001
905.728027,52.703999,-99.552002
911.583984,56.608002,-107.360001
903.776001,50.751999,-111.264000
901.823975,50.751999,-107.360001
901.823975,46.848000,-107.360001
903.776001,56.608002,-115.167999
894.015991,50.751999,-109.311996
894.015991,56.608002,-109.311996
892.064026,58.560001,-107.360001
897.919983,48.799999,-117.120003
897.919983,58.560001,-113.216003
895.968018,54.655998,-103.456001
894.015991,54.655998,-107.360001
882.304016,56.608002,-109.311996
888.159973,56.608002,-99.552002
884.255981,56.608002,-105.407997
894.015991,68.320000,-91.744003
884.255981,56.608002,-105.407997
882.304016,64.416000,-99.552002
886.208008,68.320000,-103.456001
882.304016,68.320000,-101.503998
882.304016,62.464001,-91.744003
894.015991,68.320000,-103.456001
888.159973,62.464001,-97.599998
876.447998,58.560001,-97.599998
878.400024,74.176003,-101.503998
878.400024,72.223999,-105.407997
882.304016,74.176003,-103.456001
880.351990,76.127998,-99.552002
880.351990,80.031998,-101.503998
874.495972,72.223999,-99.552002
878.400024,72.223999,-103.456001
878.400024,70.272003,-101.503998
880.351990,76.127998,-105.407997
876.447998,74.176003,-95.648003
876.447998,74.176003,-107.360001
866.687988,80.031998,-117.120003
870.591980,91.744003,-109.311996
868.640015,81.984001,-121.024002
868.640015,74.176003,-119.071999
864.736023,81.984001,-119.071999
872.544006,74.176003,-111.264000
870.591980,81.984001,-111.264000
876.447998,76.127998,-117.120003
868.640015,87.839996,-113.216003
874.495972,91.744003,-111.264000
872.544006,85.888000,-111.264000
862.783997,85.888000,-113.216003
862.783997,89.792000,-117.120003
874.495972,81.984001,-113.216003
880.351990,95.648003,-117.120003
880.351990,89.792000,-113.216003
866.687988,89.792000,-122.975998
864.736023,99.552002,-113.216003
872.544006,91.744003,-111.264000
882.304016,95.648003,-113.216003
870.591980,89.792000,-115.167999
874.495972,93.695999,-115.167999
870.591980,103.456001,-119.071999
876.447998,101.503998,-117.120003
874.495972,107.360001,-119.071999
872.544006,101.503998,-111.264000
874.495972,107.360001,-124.928001
872.544006,89.792000,-113.216003
866.687988,103.456001,-117.120003
868.640015,103.456001,-126.879997
866.687988,95.648003,-126.879997
868.640015,103.456001,-119.071999
868.640015,103.456001,-124.928001
868.640015,101.503998,-130.783997
868.640015,103.456001,-136.639999
862.783997,111.264000,-132.735992
868.640015,113.216003,-134.688004
872.544006,117.120003,-148.352005
862.783997,119.071999,-146.399994
868.640015,111.264000,-144.447998
870.591980,113.216003,-148.352005
866.687988,119.071999,-152.255997
866.687988,121.024002,-154.207993
868.640015,115.167999,-156.160004
864.736023,117.120003,-152.255997
872.544006,126.879997,-154.207993
874.495972,126.879997,-158.112000
876.447998,124.928001,-158.112000
878.400024,132.735992,-160.063995
874.495972,134.688004,-160.063995
880.351990,138.591995,-156.160004
886.208008,142.496002,-158.112000
888.159973,144.447998,-162.016006
884.255981,144.447998,-150.304001
886.208008,152.255997,-158.112000
895.968018,144.447998,-160.063995
892.064026,150.304001,-152.255997
895.968018,156.160004,-150.304001
897.919983,156.160004,-142.496002
894.015991,158.112000,-138.591995
905.728027,156.160004,-152.255997
911.583984,160.063995,-152.255997
917.440002,158.112000,-136.639999
913.536011,162.016006,-134.688004
919.392029,160.063995,-140.544006
915.487976,163.968002,-146.399994
913.536011,163.968002,-140.544006
913.536011,165.919998,-142.496002
925.247986,173.727997,-134.688004
915.487976,179.584000,-134.688004
927.200012,171.776001,-144.447998
929.151978,177.632004,-134.688004
927.200012,160.063995,-132.735992
927.200012,169.824005,-124.928001
935.007996,169.824005,-136.639999
923.296021,171.776001,-138.591995
919.392029,171.776001,-144.447998
931.104004,173.727997,-140.544006
925.247986,175.679993,-132.735992
927.200012,177.632004,-134.688004
923.296021,173.727997,-132.735992
919.392029,175.679993,-140.544006
921.343994,163.968002,-138.591995
931.104004,177.632004,-138.591995
927.200012,173.727997,-138.591995
927.200012,181.535995,-138.591995
925.247986,173.727997,-144.447998
923.296021,179.584000,-136.639999
921.343994,175.679993,-136.639999
927.200012,173.727997,-140.544006
923.296021,181.535995,-144.447998
915.487976,175.679993,-130.783997
927.200012,173.727997,-142.496002
917.440002,173.727997,-140.544006
921.343994,177.632004,-144.447998
925.247986,183.488007,-138.591995
927.200012,181.535995,-128.832001
931.104004,189.343994,-124.928001
929.151978,185.440002,-121.024002
927.200012,181.535995,-126.879997
919.392029,187.391998,-128.832001
921.343994,187.391998,-124.928001
923.296021,193.248001,-122.975998
921.343994,187.391998,-124.928001
931.104004,187.391998,-124.928001
923.296021,191.296005,-124.928001
917.440002,195.199997,-121.024002
921.343994,201.056000,-117.120003
929.151978,195.199997,-119.071999
921.343994,204.960007,-111.264000
923.296021,203.007996,-124.928001
913.536011,201.056000,-122.975998
913.536011,199.104004,-121.024002
917.440002,204.960007,-132.735992
915.487976,197.151993,-122.975998
917.440002,197.151993,-130.783997
917.440002,193.248001,-122.975998
911.583984,199.104004,-122.975998
913.536011,201.056000,-132.735992
913.536011,197.151993,-144.447998
909.632019,201.056000,-138.591995
911.583984,201.056000,-148.352005
905.728027,208.863998,-148.352005
909.632019,206.912003,-146.399994
901.823975,199.104004,-140.544006
905.728027,203.007996,-136.639999
915.487976,197.151993,-142.496002
901.823975,195.199997,-148.352005
909.632019,197.151993,-140.544006
905.728027,212.768005,-148.352005
897.919983,206.912003,-142.496002
909.632019,199.104004,-148.352005
909.632019,197.151993,-142.496002
915.487976,191.296005,-150.304001
915.487976,201.056000,-144.447998
917.440002,197.151993,-140.544006
915.487976,199.104004,-140.544006
913.536011,204.960007,-134.688004
913.536011,204.960007,-132.735992
925.247986,201.056000,-136.639999
921.343994,195.199997,-132.735992
931.104004,208.863998,-128.832001
929.151978,201.056000,-119.071999
927.200012,197.151993,-121.024002
929.151978,197.151993,-122.975998
925.247986,193.248001,-126.879997
938.911987,203.007996,-115.167999
933.056030,187.391998,-117.120003
933.056030,201.056000,-119.071999
933.056030,197.151993,-117.120003
940.864014,197.151993,-121.024002
936.960022,187.391998,-115.167999
942.815979,189.343994,-117.120003
938.911987,177.632004,-121.024002
933.056030,173.727997,-119.071999
931.104004,177.632004,-119.071999
935.007996,167.871994,-124.928001
938.911987,169.824005,-121.024002
936.960022,160.063995,-122.975998
935.007996,169.824005,-124.928001
935.007996,160.063995,-128.832001
942.815979,163.968002,-136.639999
940.864014,152.255997,-132.735992
940.864014,152.255997,-130.783997
940.864014,167.871994,-132.735992
936.960022,154.207993,-134.688004
942.815979,152.255997,-136.639999
944.768005,150.304001,-138.591995
940.864014,146.399994,-134.688004
940.864014,136.639999,-144.447998
929.151978,136.639999,-142.496002
946.719971,136.639999,-140.544006
946.719971,140.544006,-134.688004
942.815979,138.591995,-136.639999
950.624023,146.399994,-136.639999
954.528015,140.544006,-130.783997
958.432007,142.496002,-130.783997
950.624023,142.496002,-122.975998
952.575989,144.447998,-128.832001
962.335999,138.591995,-119.071999
948.671997,132.735992,-117.120003
952.575989,130.783997,-113.216003
948.671997,136.639999,-115.167999
952.575989,130.783997,-107.360001
958.432007,136.639999,-105.407997
966.239990,132.735992,-113.216003
964.288025,124.928001,-117.120003
968.192017,119.071999,-117.120003
962.335999,122.975998,-109.311996
962.335999,122.975998,-113.216003
962.335999,117.120003,-111.264000
966.239990,111.264000,-121.024002
964.288025,111.264000,-117.120003
964.288025,111.264000,-109.311996
966.239990,111.264000,-113.216003
964.288025,105.407997,-107.360001
970.143982,101.503998,-113.216003
966.239990,111.264000,-115.167999
970.143982,101.503998,-117.120003
964.288025,99.552002,-117.120003
966.239990,99.552002,-109.311996
970.143982,99.552002,-107.360001
974.047974,95.648003,-111.264000
968.192017,95.648003,-111.264000
968.192017,85.888000,-111.264000
964.288025,93.695999,-109.311996
968.192017,93.695999,-109.311996
962.335999,85.888000,-113.216003
958.432007,99.552002,-117.120003
964.288025,99.552002,-111.264000
966.239990,87.839996,-113.216003
968.192017,87.839996,-113.216003
966.239990,89.792000,-113.216003
970.143982,87.839996,-119.071999
976.000000,85.888000,-117.120003
962.335999,93.695999,-113.216003
972.096008,89.792000,-109.311996
972.096008,81.984001,-111.264000
974.047974,85.888000,-107.360001
962.335999,83.935997,-111.264000
977.952026,78.080002,-113.216003
976.000000,83.935997,-103.456001
979.903992,78.080002,-113.216003
979.903992,78.080002,-107.360001
987.711975,85.888000,-107.360001
977.952026,87.839996,-105.407997
977.952026,76.127998,-109.311996
983.807983,74.176003,-107.360001
987.711975,74.176003,-105.407997
987.711975,87.839996,-115.167999
991.616028,80.031998,-115.167999
991.616028,80.031998,-107.360001
997.471985,81.984001,-109.311996
1001.375977,76.127998,-109.311996
995.520020,68.320000,-105.407997
997.471985,76.127998,-107.360001
999.424011,76.127998,-109.311996
995.520020,68.320000,-115.167999
1003.328003,74.176003,-107.360001
1007.231995,72.223999,-107.360001
1011.135986,76.127998,-113.216003
1020.895996,72.223999,-109.311996
1015.039978,76.127998,-103.456001
1018.943970,68.320000,-101.503998
1020.895996,74.176003,-107.360001
1022.848022,68.320000,-113.216003
1032.608032,80.031998,-111.264000
1022.848022,68.320000,-107.360001
1030.656006,72.223999,-107.360001
1040.416016,76.127998,-109.311996
1036.511963,68.320000,-103.456001
1040.416016,74.176003,-103.456001
1040.416016,78.080002,-109.311996
1046.271973,74.176003,-113.216003
1038.463989,78.080002,-109.311996
1038.463989,80.031998,-115.167999
1044.319946,76.127998,-111.264000
1054.079956,70.272003,-107.360001
1054.079956,80.031998,-113.216003
1052.128052,74.176003,-109.311996
1063.839966,80.031998,-107.360001
1063.839966,76.127998,-113.216003
1063.839966,81.984001,-111.264000
1056.031982,87.839996,-109.311996
1061.887939,80.031998,-109.311996
1061.887939,85.888000,-113.216003
1065.791992,72.223999,-113.216003
1061.887939,68.320000,-113.216003
1069.696045,83.935997,-105.407997
1067.744019,78.080002,-109.311996
1071.647949,80.031998,-113.216003
1079.456055,87.839996,-103.456001
1073.599976,68.320000,-101.503998
1083.359985,76.127998,-105.407997
1079.456055,74.176003,-95.648003
1071.647949,72.223999,-103.456001
1083.359985,74.176003,-107.360001
1071.647949,74.176003,-103.456001
1073.599976,76.127998,-109.311996
1083.359985,70.272003,-111.264000
1081.407959,72.223999,-107.360001
1077.504028,80.031998,-105.407997
1075.552002,78.080002,-103.456001
1077.504028,70.272003,-109.311996
1077.504028,78.080002,-109.311996
1079.456055,64.416000,-107.360001
1087.264038,74.176003,-113.216003
1079.456055,72.223999,-111.264000
1077.504028,68.320000,-124.928001
1081.407959,72.223999,-117.120003
1073.599976,72.223999,-113.216003
1075.552002,66.367996,-113.216003
1077.504028,74.176003,-111.264000
1071.647949,78.080002,-111.264000
1073.599976,72.223999,-121.024002
1079.456055,72.223999,-117.120003
1073.599976,70.272003,-121.024002
1065.791992,72.223999,-121.024002
1061.887939,80.031998,-122.975998
1063.839966,66.367996,-121.024002
1067.744019,70.272003,-117.120003
1065.791992,66.367996,-121.024002
1067.744019,72.223999,-117.120003
1065.791992,74.176003,-115.167999
1057.984009,70.272003,-107.360001
1059.936035,76.127998,-107.360001
1063.839966,70.272003,-119.071999
1063.839966,74.176003,-117.120003
1054.079956,91.744003,-109.311996
1065.791992,70.272003,-111.264000
1079.456055,83.935997,-107.360001
1079.456055,87.839996,-99.552002
1073.599976,93.695999,-97.599998
1075.552002,93.695999,-99.552002
1071.647949,99.552002,-105.407997
1069.696045,87.839996,-97.599998
1071.647949,99.552002,-97.599998
1065.791992,95.648003,-89.792000
1069.696045,103.456001,-89.792000
1079.456055,103.456001,-89.792000
1073.599976,101.503998,-89.792000
1071.647949,109.311996,-83.935997
1065.791992,111.264000,-85.888000
1056.031982,107.360001,-99.552002
1056.031982,109.311996,-99.552002
1054.079956,115.167999,-101.503998
1067.744019,113.216003,-101.503998
1054.079956,115.167999,-97.599998
1056.031982,109.311996,-97.599998
1056.031982,101.503998,-105.407997
1042.368042,105.407997,-101.503998
1048.223999,103.456001,-101.503998
1044.319946,103.456001,-107.360001
1040.416016,103.456001,-109.311996
1040.416016,103.456001,-111.264000
1042.368042,103.456001,-122.975998
1044.319946,95.648003,-117.120003
1036.511963,101.503998,-128.832001
1030.656006,99.552002,-126.879997
1036.511963,111.264000,-107.360001
1028.703979,105.407997,-124.928001
1036.511963,111.264000,-119.071999
1026.751953,111.264000,-115.167999
1032.608032,107.360001,-117.120003
1026.751953,111.264000,-117.120003
1022.848022,113.216003,-109.311996
1024.800049,119.071999,-109.311996
1016.992004,117.120003,-105.407997
1018.943970,117.120003,-107.360001
1028.703979,122.975998,-115.167999
1024.800049,126.879997,-101.503998
1018.943970,121.024002,-109.311996
1024.800049,126.879997,-101.503998
1020.895996,128.832001,-103.456001
1022.848022,115.167999,-103.456001
1024.800049,126.879997,-101.503998
1018.943970,121.024002,-103.456001
1020.895996,128.832001,-107.360001
1024.800049,119.071999,-103.456001
1018.943970,122.975998,-101.503998
1016.992004,113.216003,-103.456001
1013.088013,111.264000,-101.503998
1016.992004,109.311996,-105.407997
1009.184021,111.264000,-103.456001
1011.135986,115.167999,-113.216003
1009.184021,109.311996,-109.311996
1007.231995,111.264000,-122.975998
1013.088013,107.360001,-115.167999
1009.184021,109.311996,-113.216003
1005.280029,103.456001,-126.879997
1007.231995,109.311996,-117.120003
1011.135986,101.503998,-122.975998
1018.943970,105.407997,-122.975998
1007.231995,103.456001,-121.024002
1018.943970,107.360001,-124.928001
1015.039978,113.216003,-119.071999
1020.895996,111.264000,-119.071999
1013.088013,109.311996,-117.120003
1016.992004,105.407997,-121.024002
1015.039978,111.264000,-117.120003
1020.895996,105.407997,-115.167999
1020.895996,111.264000,-117.120003
1024.800049,111.264000,-121.024002
1020.895996,109.311996,-115.167999
1020.895996,113.216003,-117.120003
1018.943970,93.695999,-111.264000
1026.751953,103.456001,-107.360001
1022.848022,99.552002,-111.264000
1026.751953,103.456001,-117.120003
1032.608032,101.503998,-111.264000
1036.511963,107.360001,-119.071999
1022.848022,105.407997,-117.120003
1032.608032,107.360001,-111.264000
1030.656006,89.792000,-113.216003
1030.656006,93.695999,-113.216003
1036.511963,95.648003,-107.360001
1036.511963,83.935997,-105.407997
1038.463989,83.935997,-113.216003
1040.416016,95.648003,-113.216003
1046.271973,85.888000,-105.407997
1044.319946,85.888000,-105.407997
1048.223999,85.888000,-111.264000
1048.223999,91.744003,-111.264000
1050.176025,95.648003,-107.360001
1056.031982,87.839996,-111.264000
1054.079956,93.695999,-113.216003
1050.176025,89.792000,-113.216003
1056.031982,91.744003,-111.264000
1054.079956,89.792000,-115.167999
1056.031982,87.839996,-113.216003
1067.744019,91.744003,-115.167999
1056.031982,99.552002,-111.264000
1071.647949,107.360001,-103.456001
1063.839966,95.648003,-109.311996
1061.887939,93.695999,-115.167999
1067.744019,95.648003,-111.264000
1057.984009,99.552002,-117.120003
1061.887939,91.744003,-107.360001
1067.744019,93.695999,-109.311996
1069.696045,99.552002,-121.024002
1071.647949,85.888000,-115.167999
1071.647949,91.744003,-124.928001
1075.552002,99.552002,-126.879997
1071.647949,91.744003,-130.783997
1069.696045,89.792000,-136.639999
1069.696045,105.407997,-132.735992
1063.839966,99.552002,-140.544006
1067.744019,101.503998,-134.688004
1069.696045,107.360001,-122.975998
1077.504028,107.360001,-140.544006
1081.407959,99.552002,-132.735992
1075.552002,93.695999,-132.735992
1081.407959,105.407997,-128.832001
1083.359985,119.071999,-130.783997
1089.215942,117.120003,-132.735992
1091.167969,126.879997,-126.879997
1095.072021,121.024002,-132.735992
1089.215942,121.024002,-134.688004
1089.215942,121.024002,-132.735992
1095.072021,117.120003,-126.879997
1098.975952,122.975998,-122.975998
1097.024048,126.879997,-122.975998
1106.784058,124.928001,-128.832001
1100.927979,117.120003,-119.071999
1102.880005,128.832001,-113.216003
1112.640015,124.928001,-111.264000
1112.640015,128.832001,-119.071999
1112.640015,126.879997,-121.024002
1114.592041,136.639999,-113.216003
1114.592041,134.688004,-111.264000
1114.592041,136.639999,-113.216003
1116.543945,124.928001,-111.264000
1108.735962,134.688004,-111.264000
1118.495972,128.832001,-124.928001
1114.592041,130.783997,-111.264000
1112.640015,122.975998,-111.264000
1118.495972,124.928001,-109.311996
1114.592041,136.639999,-111.264000
1106.784058,130.783997,-124.928001
1110.687988,132.735992,-115.167999
1118.495972,138.591995,-124.928001
1108.735962,136.639999,-117.120003
1104.832031,130.783997,-121.024002
1108.735962,124.928001,-124.928001
1110.687988,128.832001,-124.928001
1114.592041,128.832001,-121.024002
1112.640015,136.639999,-130.783997
1112.640015,130.783997,-121.024002
1118.495972,140.544006,-128.832001
1104.832031,138.591995,-126.879997
1100.927979,142.496002,-122.975998
1098.975952,138.591995,-126.879997
1104.832031,136.639999,-126.879997
1102.880005,134.688004,-121.024002
1104.832031,132.735992,-126.879997
1098.975952,140.544006,-126.879997
1102.880005,140.544006,-134.688004
1104.832031,146.399994,-132.735992
1100.927979,142.496002,-132.735992
1100.927979,142.496002,-128.832001
1106.784058,144.447998,-128.832001
1114.592041,146.399994,-140.544006
1114.592041,142.496002,-138.591995
1102.880005,146.399994,-134.688004
1104.832031,150.304001,-119.071999
1110.687988,146.399994,-124.928001
1112.640015,146.399994,-119.071999
1106.784058,154.207993,-124.928001
1110.687988,144.447998,-115.167999
1102.880005,154.207993,-126.879997
1102.880005,150.304001,-136.639999
1102.880005,148.352005,-128.832001
1104.832031,144.447998,-132.735992
1106.784058,152.255997,-128.832001
1095.072021,152.255997,-126.879997
1098.975952,148.352005,-136.639999
1106.784058,144.447998,-124.928001
1100.927979,144.447998,-122.975998
1091.167969,138.591995,-126.879997
1097.024048,140.544006,-132.735992
1098.975952,138.591995,-122.975998
1102.880005,140.544006,-134.688004
1098.975952,132.735992,-136.639999
1095.072021,140.544006,-140.544006
1089.215942,134.688004,-138.591995
1100.927979,136.639999,-134.688004
1091.167969,128.832001,-126.879997
1098.975952,128.832001,-130.783997
1098.975952,130.783997,-122.975998
1102.880005,121.024002,-128.832001
1098.975952,124.928001,-134.688004
1089.215942,128.832001,-124.928001
1100.927979,117.120003,-130.783997
1095.072021,119.071999,-130.783997
1085.312012,128.832001,-128.832001
1089.215942,122.975998,-128.832001
1089.215942,113.216003,-122.975998
1091.167969,111.264000,-117.120003
1089.215942,119.071999,-128.832001
1085.312012,105.407997,-130.783997
1091.167969,105.407997,-117.120003
1087.264038,115.167999,-119.071999
1089.215942,109.311996,-124.928001
1097.024048,107.360001,-121.024002
1089.215942,105.407997,-119.071999
1093.119995,103.456001,-128.832001
1085.312012,95.648003,-121.024002
1083.359985,103.456001,-115.167999
1091.167969,103.456001,-124.928001
1087.264038,97.599998,-119.071999
1079.456055,93.695999,-113.216003
1083.359985,97.599998,-111.264000
1087.264038,93.695999,-109.311996
1091.167969,93.695999,-115.167999
1083.359985,89.792000,-122.975998
1081.407959,97.599998,-121.024002
1077.504028,87.839996,-124.928001
1075.552002,87.839996,-124.928001
1073.599976,83.935997,-119.071999
1075.552002,83.935997,-113.216003
1073.599976,83.935997,-113.216003
1073.599976,83.935997,-117.120003
1077.504028,78.080002,-117.120003
1073.599976,78.080002,-115.167999
1077.504028,70.272003,-111.264000
1067.744019,64.416000,-105.407997
1071.647949,74.176003,-111.264000
1063.839966,76.127998,-111.264000
1065.791992,76.127998,-119.071999
1073.599976,76.127998,-124.928001
1075.552002,76.127998,-115.167999
1065.791992,76.127998,-111.264000
1071.647949,64.416000,-109.311996
1073.599976,68.320000,-101.503998
1079.456055,62.464001,-109.311996
1065.791992,72.223999,-109.311996
1061.887939,78.080002,-99.552002
1059.936035,70.272003,-107.360001
1067.744019,70.272003,-101.503998
1063.839966,68.320000,-99.552002
1059.936035,72.223999,-97.599998
1059.936035,72.223999,-105.407997
1063.839966,80.031998,-107.360001
1059.936035,66.367996,-105.407997
1061.887939,66.367996,-93.695999
1067.744019,74.176003,-101.503998
1061.887939,66.367996,-93.695999
1059.936035,66.367996,-101.503998
1057.984009,66.367996,-103.456001
1052.128052,66.367996,-101.503998
1057.984009,66.367996,-95.648003
1059.936035,66.367996,-97.599998
1057.984009,64.416000,-95.648003
1063.839966,72.223999,-91.744003
1050.176025,72.223999,-95.648003
1056.031982,83.935997,-97.599998
1059.936035,66.367996,-97.599998
1057.984009,76.127998,-87.839996
1063.839966,87.839996,-97.599998
1054.079956,83.935997,-101.503998
1059.936035,72.223999,-97.599998
1044.319946,70.272003,-93.695999
1056.031982,76.127998,-93.695999
1057.984009,76.127998,-89.792000
1054.079956,78.080002,-99.552002
1052.128052,78.080002,-101.503998
1054.079956,83.935997,-95.648003
1052.128052,83.935997,-89.792000
1044.319946,81.984001,-93.695999
1054.079956,78.080002,-101.503998
1040.416016,76.127998,-91.744003
1048.223999,70.272003,-89.792000
1044.319946,80.031998,-93.695999
1050.176025,76.127998,-85.888000
1052.128052,83.935997,-83.935997
1052.128052,83.935997,-91.744003
1040.416016,91.744003,-93.695999
1040.416016,76.127998,-89.792000
1042.368042,78.080002,-93.695999
1048.223999,74.176003,-95.648003
1040.416016,70.272003,-95.648003
1036.511963,85.888000,-83.935997
1034.560059,83.935997,-85.888000
1034.560059,72.223999,-91.744003
1040.416016,76.127998,-89.792000
1036.511963,76.127998,-89.792000
1036.511963,80.031998,-97.599998
1028.703979,78.080002,-93.695999
1032.608032,83.935997,-89.792000
1026.751953,85.888000,-91.744003
1026.751953,78.080002,-95.648003
1028.703979,85.888000,-89.792000
1026.751953,87.839996,-91.744003
1026.751953,83.935997,-95.648003
1022.848022,87.839996,-91.744003
1009.184021,87.839996,-95.648003
1020.895996,89.792000,-97.599998
1018.943970,85.888000,-105.407997
1016.992004,81.984001,-103.456001
1011.135986,95.648003,-111.264000
1009.184021,91.744003,-97.599998
1007.231995,85.888000,-105.407997
1007.231995,83.935997,-107.360001
1005.280029,91.744003,-107.360001
1003.328003,109.311996,-113.216003
999.424011,128.832001,-115.167999
999.424011,163.968002,-121.024002
1005.280029,167.871994,-113.216003
997.471985,136.639999,-111.264000
997.471985,89.792000,-126.879997
993.567993,54.655998,-140.544006
985.760010,27.327999,-136.639999
995.520020,46.848000,-122.975998
995.520020,74.176003,-126.879997
1001.375977,107.360001,-138.591995
993.567993,128.832001,-132.735992
997.471985,134.688004,-126.879997
997.471985,134.688004,-126.879997
1001.375977,115.167999,-128.832001
993.567993,95.648003,-138.591995
985.760010,78.080002,-150.304001
995.520020,89.792000,-154.207993
995.520020,101.503998,-152.255997
997.471985,122.975998,-144.447998
995.520020,132.735992,-138.591995
997.471985,121.024002,-134.688004
1005.280029,117.120003,-140.544006
1007.231995,101.503998,-134.688004
1005.280029,89.792000,-136.639999
999.424011,87.839996,-134.688004
1001.375977,103.456001,-121.024002
1009.184021,99.552002,-122.975998
995.520020,117.120003,-122.975998
1003.328003,115.167999,-130.783997
1009.184021,113.216003,-128.832001
1011.135986,111.264000,-122.975998
1009.184021,105.407997,-121.024002
1011.135986,115.167999,-111.264000
1009.184021,115.167999,-115.167999
1003.328003,121.024002,-115.167999
1011.135986,121.024002,-107.360001
1015.039978,117.120003,-107.360001
1024.800049,113.216003,-109.311996
1020.895996,122.975998,-99.552002
1018.943970,107.360001,-105.407997
1028.703979,111.264000,-105.407997
1024.800049,109.311996,-99.552002
1024.800049,121.024002,-103.456001
1024.800049,107.360001,-97.599998
1022.848022,105.407997,-99.552002
1016.992004,107.360001,-101.503998
1020.895996,113.216003,-107.360001
1009.184021,107.360001,-103.456001
1011.135986,113.216003,-99.552002
1028.703979,113.216003,-103.456001
1022.848022,119.071999,-97.599998
1026.751953,111.264000,-99.552002
1024.800049,109.311996,-93.695999
1022.848022,109.311996,-97.599998
1022.848022,107.360001,-99.552002
1013.088013,111.264000,-113.216003
1015.039978,109.311996,-109.311996
1015.039978,117.120003,-105.407997
1024.800049,119.071999,-111.264000
1018.943970,115.167999,-113.216003
1020.895996,109.311996,-115.167999
1024.800049,113.216003,-113.216003
1016.992004,103.456001,-115.167999
1015.039978,103.456001,-115.167999
1018.943970,105.407997,-124.928001
1011.135986,101.503998,-121.024002
1016.992004,111.264000,-132.735992
1018.943970,97.599998,-124.928001
1018.943970,103.456001,-128.832001
1013.088013,105.407997,-122.975998
1018.943970,103.456001,-124.928001
1026.751953,95.648003,-121.024002
1013.088013,103.456001,-121.024002
1028.703979,109.311996,-119.071999
1022.848022,107.360001,-122.975998
1046.271973,111.264000,-134.688004
1130.208008,68.320000,-142.496002
1237.567993,-21.472000,58.560001
1311.744019,-275.231995,325.984009
1266.848022,-318.175995,27.327999
1056.031982,-179.584000,-802.271973
856.927979,665.632019,-1040.416016
931.104004,1192.671997,-595.359985
1225.855957,1204.384033,-39.040001
1469.855957,843.263977,259.615997
1471.807983,312.320007,259.615997
1475.712036,-245.951996,212.768005
1380.063965,-802.271973,91.744003
1180.959961,-409.920013,-253.759995
997.471985,13.664000,-386.496002
1020.895996,415.776001,-288.895996
1134.112061,568.031982,-93.695999
1192.671997,534.848022,11.712000
1177.056030,409.920013,-15.616000
1149.728027,327.936005,-48.799999
1186.816040,286.944000,-21.472000
1229.760010,302.559998,21.472000
1204.384033,300.608002,5.856000
1147.776001,306.463989,-87.839996
1097.024048,331.839996,-132.735992
1098.975952,324.032013,-80.031998
1114.592041,284.992004,-1.952000
1149.728027,218.623993,23.424000
1132.160034,158.112000,-5.856000
1124.352051,121.024002,-19.520000
1100.927979,138.591995,-31.232000
1065.791992,191.296005,-68.320000
1048.223999,255.712006,-113.216003
1044.319946,292.799988,-156.160004
1016.992004,300.608002,-171.776001
1007.231995,310.368011,-173.727997
1022.848022,275.231995,-175.679993
1044.319946,214.720001,-173.727997
1046.271973,193.248001,-163.968002
1036.511963,150.304001,-148.352005
1013.088013,122.975998,-167.871994
987.711975,103.456001,-193.248001
977.952026,103.456001,-204.960007
987.711975,103.456001,-189.343994
987.711975,99.552002,-181.535995
983.807983,72.223999,-185.440002
993.567993,72.223999,-187.391998
991.616028,89.792000,-169.824005
991.616028,121.024002,-183.488007
987.711975,144.447998,-185.440002
972.096008,177.632004,-203.007996
968.192017,171.776001,-199.104004
968.192017,185.440002,-197.151993
977.952026,169.824005,-169.824005
991.616028,173.727997,-148.352005
999.424011,177.632004,-119.071999
1009.184021,177.632004,-83.935997
1007.231995,177.632004,-74.176003
1001.375977,179.584000,-60.512001
1011.135986,189.343994,-68.320000
1009.184021,189.343994,-74.176003
997.471985,175.679993,-72.223999
1009.184021,169.824005,-72.223999
1005.280029,163.968002,-74.176003
1003.328003,163.968002,-74.176003
1003.328003,167.871994,-78.080002
1005.280029,185.440002,-72.223999
1009.184021,169.824005,-85.888000
999.424011,158.112000,-99.552002
993.567993,154.207993,-111.264000
995.520020,146.399994,-103.456001
1001.375977,132.735992,-105.407997
997.471985,122.975998,-89.792000
987.711975,113.216003,-101.503998
981.856018,113.216003,-99.552002
968.192017,101.503998,-103.456001
974.047974,93.695999,-103.456001
958.432007,93.695999,-99.552002
956.479980,97.599998,-99.552002
960.383972,109.311996,-101.503998
962.335999,107.360001,-97.599998
966.239990,109.311996,-93.695999
966.239990,103.456001,-95.648003
956.479980,103.456001,-97.599998
974.047974,99.552002,-91.744003
