ACC_X,ACC_Y,ACC_Z
1005.280029,97.599998,-54.655998
1003.328003,95.648003,-52.703999
1003.328003,93.695999,-56.608002
999.424011,97.599998,-56.608002
1001.375977,91.744003,-52.703999
1005.280029,89.792000,-54.655998
1009.184021,95.648003,-50.751999
993.567993,93.695999,-48.799999
999.424011,99.552002,-58.560001
999.424011,89.792000,-54.655998
1001.375977,99.552002,-54.655998
989.664001,93.695999,-62.464001
993.567993,89.792000,-46.848000
997.471985,95.648003,-52.703999
987.711975,87.839996,-50.751999
995.520020,91.744003,-66.367996
985.760010,101.503998,-54.655998
993.567993,93.695999,-48.799999
993.567993,91.744003,-46.848000
991.616028,81.984001,-52.703999
1005.280029,95.648003,-42.944000
993.567993,89.792000,-52.703999
993.567993,87.839996,-40.992001
989.664001,85.888000,-46.848000
993.567993,85.888000,-60.512001
979.903992,81.984001,-58.560001
985.760010,87.839996,-46.848000
985.760010,91.744003,-54.655998
985.760010,81.984001,-58.560001
985.760010,83.935997,-56.608002
985.760010,89.792000,-50.751999
979.903992,85.888000,-44.896000
989.664001,80.031998,-54.655998
989.664001,78.080002,-48.799999
981.856018,78.080002,-50.751999
993.567993,87.839996,-50.751999
993.567993,80.031998,-52.703999
974.047974,80.031998,-60.512001
985.760010,76.127998,-60.512001
976.000000,74.176003,-52.703999
989.664001,70.272003,-50.751999
976.000000,74.176003,-52.703999
979.903992,72.223999,-48.799999
983.807983,70.272003,-50.751999
991.616028,81.984001,-54.655998
989.664001,70.272003,-54.655998
985.760010,80.031998,-46.848000
991.616028,83.935997,-58.560001
979.903992,83.935997,-52.703999
977.952026,78.080002,-48.799999
989.664001,74.176003,-50.751999
989.664001,76.127998,-58.560001
983.807983,70.272003,-54.655998
997.471985,72.223999,-54.655998
993.567993,66.367996,-56.608002
987.711975,68.320000,-52.703999
985.760010,64.416000,-54.655998
991.616028,70.272003,-54.655998
987.711975,72.223999,-52.703999
987.711975,70.272003,-54.655998
991.616028,70.272003,-50.751999
991.616028,70.272003,-48.799999
991.616028,70.272003,-44.896000
993.567993,76.127998,-50.751999
987.711975,74.176003,-44.896000
991.616028,62.464001,-39.040001
991.616028,74.176003,-42.944000
991.616028,70.272003,-48.799999
989.664001,76.127998,-44.896000
995.520020,68.320000,-50.751999
1003.328003,68.320000,-37.088001
995.520020,74.176003,-46.848000
991.616028,72.223999,-37.088001
999.424011,72.223999,-37.088001
995.520020,70.272003,-44.896000
997.471985,68.320000,-44.896000
997.471985,68.320000,-40.992001
993.567993,68.320000,-40.992001
995.520020,68.320000,-42.944000
997.471985,60.512001,-46.848000
989.664001,68.320000,-50.751999
991.616028,68.320000,-44.896000
995.520020,68.320000,-48.799999
1007.231995,62.464001,-42.944000
997.471985,62.464001,-48.799999
991.616028,54.655998,-46.848000
987.711975,60.512001,-52.703999
997.471985,70.272003,-54.655998
995.520020,70.272003,-48.799999
993.567993,70.272003,-48.799999
1005.280029,68.320000,-58.560001
997.471985,62.464001,-52.703999
997.471985,68.320000,-48.799999
1001.375977,66.367996,-52.703999
999.424011,76.127998,-48.799999
997.471985,76.127998,-56.608002
999.424011,80.031998,-54.655998
991.616028,72.223999,-52.703999
995.520020,80.031998,-56.608002
995.520020,68.320000,-44.896000
991.616028,70.272003,-44.896000
997.471985,62.464001,-52.703999
1003.328003,80.031998,-48.799999
1009.184021,72.223999,-52.703999
991.616028,80.031998,-50.751999
1007.231995,74.176003,-58.560001
1009.184021,76.127998,-50.751999
999.424011,81.984001,-48.799999
1001.375977,80.031998,-54.655998
1003.328003,78.080002,-52.703999
1005.280029,91.744003,-56.608002
999.424011,80.031998,-46.848000
1001.375977,80.031998,-54.655998
1009.184021,80.031998,-52.703999
1009.184021,83.935997,-44.896000
1003.328003,80.031998,-48.799999
1009.184021,87.839996,-56.608002
1009.184021,78.080002,-50.751999
1005.280029,87.839996,-52.703999
1005.280029,83.935997,-56.608002
995.520020,95.648003,-62.464001
995.520020,85.888000,-58.560001
1001.375977,81.984001,-54.655998
1005.280029,83.935997,-50.751999
997.471985,76.127998,-62.464001
991.616028,80.031998,-44.896000
997.471985,89.792000,-48.799999
1005.280029,87.839996,-50.751999
1005.280029,78.080002,-56.608002
997.471985,81.984001,-52.703999
1005.280029,91.744003,-54.655998
999.424011,83.935997,-56.608002
995.520020,83.935997,-58.560001
1001.375977,81.984001,-56.608002
997.471985,91.744003,-52.703999
997.471985,95.648003,-64.416000
989.664001,99.552002,-68.320000
995.520020,95.648003,-58.560001
997.471985,81.984001,-58.560001
995.520020,89.792000,-60.512001
1001.375977,93.695999,-56.608002
995.520020,93.695999,-52.703999
1003.328003,95.648003,-58.560001
993.567993,93.695999,-58.560001
1001.375977,93.695999,-54.655998
1001.375977,97.599998,-50.751999
999.424011,103.456001,-56.608002
991.616028,107.360001,-54.655998
997.471985,101.503998,-50.751999
997.471985,93.695999,-46.848000
991.616028,101.503998,-54.655998
987.711975,101.503998,-56.608002
995.520020,101.503998,-54.655998
993.567993,99.552002,-48.799999
989.664001,111.264000,-46.848000
995.520020,107.360001,-56.608002
995.520020,95.648003,-58.560001
993.567993,103.456001,-56.608002
987.711975,97.599998,-48.799999
983.807983,99.552002,-44.896000
989.664001,103.456001,-54.655998
993.567993,99.552002,-52.703999
989.664001,107.360001,-50.751999
977.952026,105.407997,-52.703999
976.000000,111.264000,-58.560001
983.807983,105.407997,-50.751999
977.952026,115.167999,-48.799999
995.520020,105.407997,-62.464001
987.711975,101.503998,-64.416000
979.903992,107.360001,-60.512001
979.903992,107.360001,-52.703999
979.903992,105.407997,-58.560001
983.807983,101.503998,-60.512001
981.856018,107.360001,-46.848000
981.856018,109.311996,-52.703999
976.000000,103.456001,-50.751999
972.096008,103.456001,-50.751999
981.856018,97.599998,-52.703999
983.807983,103.456001,-54.655998
981.856018,105.407997,-58.560001
977.952026,109.311996,-46.848000
972.096008,109.311996,-46.848000
976.000000,103.456001,-46.848000
979.903992,103.456001,-42.944000
985.760010,103.456001,-54.655998
977.952026,101.503998,-50.751999
977.952026,97.599998,-52.703999
976.000000,107.360001,-50.751999
977.952026,103.456001,-52.703999
981.856018,109.311996,-48.799999
985.760010,103.456001,-58.560001
985.760010,95.648003,-48.799999
989.664001,99.552002,-54.655998
981.856018,103.456001,-50.751999
977.952026,105.407997,-50.751999
974.047974,105.407997,-54.655998
981.856018,95.648003,-58.560001
977.952026,93.695999,-56.608002
976.000000,99.552002,-60.512001
974.047974,93.695999,-64.416000
979.903992,85.888000,-54.655998
983.807983,89.792000,-58.560001
985.760010,99.552002,-60.512001
979.903992,99.552002,-60.512001
979.903992,93.695999,-56.608002
977.952026,99.552002,-62.464001
983.807983,89.792000,-62.464001
987.711975,87.839996,-58.560001
974.047974,99.552002,-60.512001
989.664001,91.744003,-60.512001
983.807983,93.695999,-54.655998
983.807983,103.456001,-50.751999
987.711975,103.456001,-60.512001
985.760010,113.216003,-52.703999
991.616028,101.503998,-54.655998
989.664001,95.648003,-58.560001
985.760010,93.695999,-52.703999
987.711975,99.552002,-52.703999
991.616028,95.648003,-48.799999
999.424011,85.888000,-52.703999
997.471985,89.792000,-48.799999
997.471985,91.744003,-58.560001
995.520020,93.695999,-52.703999
993.567993,91.744003,-52.703999
991.616028,95.648003,-58.560001
991.616028,99.552002,-48.799999
993.567993,87.839996,-46.848000
993.567993,87.839996,-44.896000
995.520020,80.031998,-48.799999
999.424011,83.935997,-54.655998
999.424011,89.792000,-56.608002
1003.328003,80.031998,-54.655998
991.616028,81.984001,-48.799999
995.520020,85.888000,-48.799999
1001.375977,83.935997,-50.751999
1003.328003,80.031998,-56.608002
1005.280029,72.223999,-48.799999
1001.375977,80.031998,-56.608002
1005.280029,80.031998,-60.512001
997.471985,76.127998,-62.464001
997.471985,85.888000,-52.703999
997.471985,87.839996,-52.703999
1007.231995,72.223999,-62.464001
1009.184021,76.127998,-58.560001
1001.375977,74.176003,-56.608002
1003.328003,76.127998,-46.848000
1005.280029,78.080002,-56.608002
1009.184021,72.223999,-54.655998
1003.328003,72.223999,-48.799999
1007.231995,76.127998,-48.799999
1009.184021,78.080002,-50.751999
1011.135986,72.223999,-48.799999
1011.135986,74.176003,-60.512001
1009.184021,70.272003,-62.464001
1013.088013,76.127998,-54.655998
1007.231995,76.127998,-58.560001
1013.088013,80.031998,-56.608002
1009.184021,78.080002,-52.703999
1007.231995,68.320000,-60.512001
1011.135986,70.272003,-58.560001
1016.992004,68.320000,-48.799999
1016.992004,66.367996,-40.992001
1022.848022,74.176003,-50.751999
1011.135986,66.367996,-48.799999
1013.088013,72.223999,-52.703999
1007.231995,54.655998,-54.655998
1011.135986,58.560001,-54.655998
1016.992004,64.416000,-50.751999
1015.039978,74.176003,-48.799999
1009.184021,66.367996,-50.751999
1013.088013,72.223999,-39.040001
1015.039978,66.367996,-52.703999
1018.943970,70.272003,-48.799999
1016.992004,80.031998,-50.751999
1009.184021,72.223999,-48.799999
1015.039978,72.223999,-54.655998
1016.992004,58.560001,-50.751999
1009.184021,66.367996,-48.799999
1013.088013,72.223999,-52.703999
1003.328003,76.127998,-46.848000
1007.231995,78.080002,-52.703999
1009.184021,74.176003,-50.751999
1003.328003,74.176003,-48.799999
1013.088013,72.223999,-44.896000
1009.184021,62.464001,-42.944000
1003.328003,70.272003,-48.799999
1001.375977,74.176003,-44.896000
1001.375977,74.176003,-46.848000
1013.088013,72.223999,-52.703999
1009.184021,76.127998,-46.848000
997.471985,80.031998,-46.848000
999.424011,68.320000,-54.655998
1003.328003,74.176003,-40.992001
1001.375977,66.367996,-50.751999
1001.375977,70.272003,-44.896000
997.471985,70.272003,-48.799999
1007.231995,78.080002,-50.751999
1009.184021,78.080002,-50.751999
1009.184021,62.464001,-37.088001
995.520020,80.031998,-44.896000
997.471985,68.320000,-52.703999
1001.375977,72.223999,-50.751999
1005.280029,62.464001,-46.848000
997.471985,62.464001,-44.896000
997.471985,68.320000,-48.799999
1003.328003,68.320000,-48.799999
1016.992004,64.416000,-54.655998
1013.088013,76.127998,-46.848000
1013.088013,72.223999,-44.896000
1005.280029,64.416000,-42.944000
999.424011,66.367996,-40.992001
999.424011,68.320000,-46.848000
1005.280029,62.464001,-52.703999
1011.135986,64.416000,-48.799999
1001.375977,68.320000,-48.799999
1003.328003,66.367996,-46.848000
1003.328003,66.367996,-44.896000
1001.375977,66.367996,-48.799999
1001.375977,78.080002,-48.799999
999.424011,80.031998,-54.655998
1003.328003,72.223999,-48.799999
1005.280029,70.272003,-58.560001
1009.184021,62.464001,-62.464001
1003.328003,62.464001,-56.608002
999.424011,72.223999,-52.703999
1001.375977,68.320000,-54.655998
995.520020,70.272003,-50.751999
995.520020,80.031998,-54.655998
993.567993,76.127998,-62.464001
997.471985,74.176003,-54.655998
995.520020,80.031998,-52.703999
1009.184021,68.320000,-52.703999
995.520020,74.176003,-54.655998
995.520020,76.127998,-56.608002
997.471985,66.367996,-58.560001
1007.231995,74.176003,-46.848000
1001.375977,81.984001,-50.751999
1003.328003,74.176003,-52.703999
995.520020,81.984001,-56.608002
991.616028,87.839996,-54.655998
995.520020,89.792000,-60.512001
993.567993,91.744003,-52.703999
997.471985,83.935997,-56.608002
995.520020,91.744003,-60.512001
987.711975,85.888000,-56.608002
997.471985,93.695999,-52.703999
995.520020,87.839996,-52.703999
991.616028,80.031998,-48.799999
995.520020,93.695999,-58.560001
1001.375977,87.839996,-64.416000
995.520020,93.695999,-50.751999
997.471985,93.695999,-52.703999
991.616028,89.792000,-60.512001
987.711975,89.792000,-52.703999
1005.280029,80.031998,-52.703999
999.424011,80.031998,-44.896000
991.616028,81.984001,-56.608002
991.616028,89.792000,-40.992001
993.567993,91.744003,-40.992001
999.424011,93.695999,-50.751999
997.471985,91.744003,-48.799999
987.711975,85.888000,-54.655998
995.520020,93.695999,-50.751999
993.567993,89.792000,-52.703999
995.520020,97.599998,-56.608002
995.520020,97.599998,-60.512001
1009.184021,95.648003,-54.655998
999.424011,85.888000,-54.655998
1001.375977,93.695999,-50.751999
1007.231995,91.744003,-54.655998
997.471985,89.792000,-52.703999
997.471985,89.792000,-60.512001
999.424011,105.407997,-52.703999
995.520020,93.695999,-54.655998
989.664001,95.648003,-58.560001
1001.375977,95.648003,-70.272003
997.471985,103.456001,-56.608002
991.616028,97.599998,-62.464001
983.807983,91.744003,-60.512001
989.664001,85.888000,-60.512001
995.520020,95.648003,-58.560001
993.567993,87.839996,-60.512001
993.567993,97.599998,-60.512001
993.567993,91.744003,-52.703999
993.567993,93.695999,-58.560001
993.567993,95.648003,-52.703999
995.520020,97.599998,-60.512001
993.567993,97.599998,-58.560001
997.471985,103.456001,-54.655998
997.471985,97.599998,-56.608002
991.616028,85.888000,-60.512001
997.471985,99.552002,-58.560001
993.567993,103.456001,-62.464001
991.616028,89.792000,-66.367996
993.567993,99.552002,-52.703999
993.567993,99.552002,-50.751999
993.567993,95.648003,-56.608002
987.711975,99.552002,-48.799999
997.471985,97.599998,-56.608002
995.520020,91.744003,-58.560001
997.471985,99.552002,-54.655998
995.520020,101.503998,-50.751999
995.520020,97.599998,-50.751999
993.567993,93.695999,-52.703999
1003.328003,101.503998,-54.655998
993.567993,93.695999,-54.655998
993.567993,93.695999,-54.655998
1001.375977,99.552002,-44.896000
1005.280029,91.744003,-50.751999
999.424011,97.599998,-54.655998
993.567993,85.888000,-52.703999
999.424011,87.839996,-52.703999
991.616028,93.695999,-52.703999
999.424011,93.695999,-52.703999
1003.328003,91.744003,-54.655998
999.424011,85.888000,-48.799999
1001.375977,99.552002,-50.751999
993.567993,91.744003,-50.751999
995.520020,91.744003,-54.655998
1005.280029,87.839996,-60.512001
999.424011,93.695999,-60.512001
997.471985,85.888000,-52.703999
997.471985,93.695999,-58.560001
999.424011,81.984001,-60.512001
991.616028,83.935997,-60.512001
997.471985,78.080002,-68.320000
991.616028,83.935997,-60.512001
991.616028,85.888000,-60.512001
993.567993,89.792000,-56.608002
997.471985,87.839996,-54.655998
1001.375977,89.792000,-60.512001
991.616028,83.935997,-52.703999
991.616028,80.031998,-56.608002
995.520020,74.176003,-54.655998
995.520020,81.984001,-58.560001
991.616028,81.984001,-54.655998
991.616028,80.031998,-54.655998
989.664001,83.935997,-58.560001
995.520020,80.031998,-44.896000
1001.375977,81.984001,-56.608002
1001.375977,83.935997,-60.512001
1001.375977,80.031998,-56.608002
1009.184021,78.080002,-52.703999
997.471985,76.127998,-54.655998
1001.375977,81.984001,-44.896000
999.424011,85.888000,-40.992001
997.471985,80.031998,-54.655998
995.520020,80.031998,-48.799999
997.471985,81.984001,-46.848000
997.471985,83.935997,-42.944000
1001.375977,76.127998,-42.944000
1005.280029,76.127998,-40.992001
1001.375977,70.272003,-46.848000
1005.280029,78.080002,-58.560001
1001.375977,70.272003,-50.751999
1003.328003,74.176003,-52.703999
999.424011,76.127998,-56.608002
995.520020,76.127998,-54.655998
1009.184021,76.127998,-46.848000
997.471985,80.031998,-46.848000
1001.375977,70.272003,-44.896000
1001.375977,74.176003,-52.703999
999.424011,58.560001,-58.560001
995.520020,68.320000,-52.703999
1001.375977,68.320000,-48.799999
1005.280029,72.223999,-62.464001
989.664001,70.272003,-54.655998
987.711975,74.176003,-58.560001
995.520020,66.367996,-62.464001
991.616028,54.655998,-60.512001
999.424011,66.367996,-54.655998
987.711975,80.031998,-56.608002
991.616028,70.272003,-56.608002
987.711975,76.127998,-66.367996
987.711975,72.223999,-68.320000
997.471985,66.367996,-62.464001
991.616028,66.367996,-62.464001
999.424011,64.416000,-58.560001
997.471985,66.367996,-56.608002
993.567993,76.127998,-62.464001
999.424011,74.176003,-60.512001
991.616028,68.320000,-54.655998
993.567993,62.464001,-52.703999
991.616028,70.272003,-54.655998
991.616028,70.272003,-44.896000
1001.375977,68.320000,-44.896000
993.567993,70.272003,-50.751999
995.520020,74.176003,-48.799999
993.567993,68.320000,-50.751999
997.471985,68.320000,-44.896000
1005.280029,58.560001,-50.751999
991.616028,68.320000,-54.655998
993.567993,66.367996,-54.655998
1003.328003,68.320000,-44.896000
991.616028,68.320000,-48.799999
987.711975,66.367996,-54.655998
993.567993,60.512001,-52.703999
987.711975,54.655998,-60.512001
995.520020,58.560001,-58.560001
993.567993,62.464001,-48.799999
999.424011,62.464001,-52.703999
987.711975,62.464001,-50.751999
987.711975,54.655998,-54.655998
1005.280029,62.464001,-58.560001
995.520020,50.751999,-50.751999
1009.184021,66.367996,-58.560001
1001.375977,64.416000,-56.608002
999.424011,54.655998,-50.751999
1007.231995,56.608002,-44.896000
997.471985,60.512001,-52.703999
993.567993,64.416000,-52.703999
999.424011,60.512001,-48.799999
997.471985,62.464001,-48.799999
997.471985,56.608002,-58.560001
1005.280029,64.416000,-48.799999
999.424011,60.512001,-48.799999
1005.280029,56.608002,-54.655998
1007.231995,50.751999,-54.655998
1007.231995,64.416000,-48.799999
1003.328003,64.416000,-52.703999
1009.184021,62.464001,-48.799999
1009.184021,62.464001,-44.896000
1007.231995,54.655998,-44.896000
1005.280029,50.751999,-46.848000
1020.895996,42.944000,-48.799999
1024.800049,58.560001,-58.560001
1013.088013,52.703999,-42.944000
1015.039978,50.751999,-37.088001
1013.088013,46.848000,-40.992001
1013.088013,56.608002,-37.088001
1009.184021,50.751999,-42.944000
1013.088013,44.896000,-50.751999
1024.800049,39.040001,-46.848000
1011.135986,44.896000,-40.992001
1015.039978,35.136002,-50.751999
1018.943970,46.848000,-42.944000
1022.848022,39.040001,-42.944000
1018.943970,44.896000,-37.088001
1016.992004,44.896000,-42.944000
1016.992004,46.848000,-42.944000
1022.848022,39.040001,-44.896000
1020.895996,39.040001,-44.896000
1016.992004,39.040001,-46.848000
1011.135986,54.655998,-50.751999
1015.039978,39.040001,-44.896000
1016.992004,39.040001,-33.183998
1015.039978,46.848000,-40.992001
1016.992004,48.799999,-48.799999
1015.039978,46.848000,-50.751999
1015.039978,46.848000,-52.703999
1009.184021,42.944000,-52.703999
1015.039978,46.848000,-46.848000
1015.039978,42.944000,-44.896000
1013.088013,44.896000,-46.848000
1013.088013,50.751999,-42.944000
1015.039978,52.703999,-52.703999
1020.895996,46.848000,-50.751999
1018.943970,48.799999,-54.655998
1022.848022,35.136002,-40.992001
1016.992004,44.896000,-42.944000
1022.848022,44.896000,-44.896000
1015.039978,42.944000,-48.799999
1020.895996,52.703999,-52.703999
1020.895996,44.896000,-50.751999
1013.088013,48.799999,-52.703999
1022.848022,50.751999,-44.896000
1011.135986,54.655998,-44.896000
1024.800049,50.751999,-50.751999
1016.992004,50.751999,-40.992001
1015.039978,52.703999,-50.751999
1022.848022,48.799999,-48.799999
1020.895996,52.703999,-50.751999
1016.992004,54.655998,-46.848000
1007.231995,52.703999,-44.896000
1015.039978,56.608002,-48.799999
1011.135986,58.560001,-56.608002
1009.184021,60.512001,-48.799999
1007.231995,58.560001,-50.751999
1015.039978,56.608002,-52.703999
1011.135986,58.560001,-54.655998
1007.231995,50.751999,-52.703999
1016.992004,52.703999,-50.751999
1009.184021,58.560001,-50.751999
1007.231995,58.560001,-56.608002
1005.280029,60.512001,-52.703999
1009.184021,64.416000,-58.560001
1007.231995,64.416000,-54.655998
1009.184021,66.367996,-50.751999
1016.992004,66.367996,-54.655998
1009.184021,66.367996,-52.703999
1005.280029,62.464001,-58.560001
1003.328003,68.320000,-54.655998
1009.184021,72.223999,-50.751999
1007.231995,66.367996,-54.655998
1013.088013,70.272003,-52.703999
1011.135986,64.416000,-48.799999
1011.135986,64.416000,-56.608002
1018.943970,66.367996,-50.751999
1009.184021,66.367996,-52.703999
1009.184021,72.223999,-54.655998
1007.231995,70.272003,-58.560001
1015.039978,70.272003,-56.608002
1018.943970,70.272003,-54.655998
1013.088013,74.176003,-58.560001
1007.231995,72.223999,-60.512001
1013.088013,76.127998,-52.703999
1015.039978,80.031998,-62.464001
1020.895996,80.031998,-54.655998
1016.992004,70.272003,-58.560001
1011.135986,80.031998,-60.512001
1024.800049,78.080002,-66.367996
1018.943970,76.127998,-64.416000
1013.088013,70.272003,-52.703999
1013.088013,76.127998,-60.512001
1013.088013,74.176003,-60.512001
1007.231995,80.031998,-58.560001
1013.088013,87.839996,-62.464001
1011.135986,78.080002,-58.560001
1011.135986,83.935997,-44.896000
1011.135986,93.695999,-46.848000
1016.992004,83.935997,-54.655998
1016.992004,83.935997,-54.655998
1003.328003,87.839996,-56.608002
1015.039978,89.792000,-64.416000
1013.088013,89.792000,-56.608002
1009.184021,93.695999,-64.416000
1015.039978,99.552002,-54.655998
1016.992004,99.552002,-52.703999
1015.039978,89.792000,-48.799999
1016.992004,97.599998,-48.799999
1013.088013,93.695999,-62.464001
1011.135986,91.744003,-56.608002
1009.184021,91.744003,-62.464001
1013.088013,93.695999,-56.608002
1013.088013,85.888000,-56.608002
1013.088013,93.695999,-60.512001
1007.231995,95.648003,-62.464001
1015.039978,97.599998,-60.512001
1015.039978,93.695999,-62.464001
1013.088013,95.648003,-64.416000
1011.135986,99.552002,-64.416000
1007.231995,101.503998,-62.464001
1007.231995,93.695999,-60.512001
1022.848022,91.744003,-66.367996
1001.375977,93.695999,-62.464001
1015.039978,93.695999,-62.464001
1015.039978,93.695999,-64.416000
1009.184021,99.552002,-62.464001
1015.039978,107.360001,-60.512001
1007.231995,99.552002,-58.560001
1011.135986,105.407997,-60.512001
1009.184021,111.264000,-56.608002
1009.184021,97.599998,-60.512001
1013.088013,91.744003,-56.608002
1020.895996,107.360001,-54.655998
1011.135986,101.503998,-60.512001
1015.039978,99.552002,-62.464001
1011.135986,103.456001,-60.512001
1011.135986,105.407997,-60.512001
1013.088013,109.311996,-52.703999
1020.895996,113.216003,-56.608002
1022.848022,107.360001,-62.464001
1016.992004,109.311996,-56.608002
1022.848022,111.264000,-56.608002
1015.039978,107.360001,-60.512001
1011.135986,113.216003,-66.367996
1016.992004,111.264000,-64.416000
1020.895996,101.503998,-56.608002
1011.135986,115.167999,-54.655998
1007.231995,111.264000,-66.367996
1007.231995,111.264000,-60.512001
1015.039978,111.264000,-64.416000
1011.135986,113.216003,-62.464001
1015.039978,105.407997,-70.272003
1016.992004,107.360001,-66.367996
1011.135986,111.264000,-72.223999
1007.231995,107.360001,-70.272003
1011.135986,119.071999,-68.320000
1001.375977,115.167999,-70.272003
1011.135986,113.216003,-72.223999
1009.184021,111.264000,-62.464001
1015.039978,113.216003,-68.320000
1011.135986,111.264000,-64.416000
1018.943970,105.407997,-64.416000
1011.135986,111.264000,-58.560001
1015.039978,107.360001,-52.703999
1018.943970,101.503998,-60.512001
1011.135986,101.503998,-66.367996
1009.184021,113.216003,-62.464001
1007.231995,113.216003,-60.512001
1009.184021,113.216003,-56.608002
1005.280029,111.264000,-54.655998
1007.231995,109.311996,-56.608002
1011.135986,119.071999,-56.608002
1009.184021,109.311996,-50.751999
1015.039978,109.311996,-52.703999
1001.375977,101.503998,-54.655998
1009.184021,122.975998,-56.608002
1009.184021,109.311996,-48.799999
1009.184021,109.311996,-60.512001
1009.184021,119.071999,-54.655998
999.424011,103.456001,-56.608002
1001.375977,113.216003,-44.896000
1003.328003,107.360001,-52.703999
1009.184021,103.456001,-48.799999
1007.231995,115.167999,-48.799999
995.520020,101.503998,-54.655998
991.616028,107.360001,-56.608002
995.520020,111.264000,-54.655998
993.567993,113.216003,-58.560001
991.616028,105.407997,-48.799999
993.567993,113.216003,-50.751999
995.520020,101.503998,-50.751999
995.520020,101.503998,-56.608002
993.567993,107.360001,-62.464001
991.616028,101.503998,-56.608002
979.903992,99.552002,-58.560001
983.807983,107.360001,-56.608002
987.711975,103.456001,-68.320000
983.807983,115.167999,-58.560001
983.807983,119.071999,-56.608002
981.856018,107.360001,-52.703999
983.807983,111.264000,-48.799999
981.856018,107.360001,-58.560001
985.760010,101.503998,-58.560001
983.807983,109.311996,-52.703999
981.856018,107.360001,-50.751999
981.856018,109.311996,-50.751999
981.856018,109.311996,-50.751999
985.760010,99.552002,-52.703999
983.807983,105.407997,-48.799999
989.664001,103.456001,-50.751999
983.807983,101.503998,-48.799999
977.952026,107.360001,-39.040001
977.952026,107.360001,-46.848000
983.807983,101.503998,-44.896000
977.952026,97.599998,-46.848000
979.903992,101.503998,-39.040001
979.903992,103.456001,-40.992001
974.047974,97.599998,-44.896000
979.903992,105.407997,-40.992001
977.952026,101.503998,-42.944000
981.856018,97.599998,-48.799999
981.856018,89.792000,-48.799999
977.952026,91.744003,-50.751999
976.000000,95.648003,-50.751999
977.952026,85.888000,-48.799999
989.664001,89.792000,-42.944000
979.903992,95.648003,-48.799999
985.760010,91.744003,-50.751999
979.903992,89.792000,-48.799999
991.616028,87.839996,-42.944000
985.760010,81.984001,-40.992001
985.760010,81.984001,-48.799999
977.952026,78.080002,-50.751999
985.760010,89.792000,-42.944000
985.760010,87.839996,-50.751999
979.903992,81.984001,-50.751999
993.567993,87.839996,-48.799999
985.760010,87.839996,-48.799999
985.760010,87.839996,-48.799999
983.807983,80.031998,-56.608002
981.856018,83.935997,-52.703999
983.807983,83.935997,-52.703999
983.807983,78.080002,-46.848000
987.711975,85.888000,-37.088001
995.520020,85.888000,-40.992001
993.567993,85.888000,-46.848000
989.664001,80.031998,-46.848000
991.616028,83.935997,-37.088001
987.711975,83.935997,-54.655998
983.807983,74.176003,-46.848000
995.520020,81.984001,-40.992001
995.520020,74.176003,-42.944000
991.616028,70.272003,-42.944000
991.616028,85.888000,-39.040001
995.520020,81.984001,-48.799999
993.567993,87.839996,-40.992001
985.760010,81.984001,-46.848000
997.471985,76.127998,-39.040001
993.567993,74.176003,-37.088001
999.424011,76.127998,-42.944000
991.616028,81.984001,-40.992001
983.807983,74.176003,-40.992001
991.616028,80.031998,-48.799999
995.520020,74.176003,-44.896000
993.567993,81.984001,-46.848000
979.903992,83.935997,-46.848000
993.567993,87.839996,-48.799999
999.424011,83.935997,-44.896000
989.664001,76.127998,-48.799999
993.567993,81.984001,-48.799999
987.711975,70.272003,-39.040001
993.567993,81.984001,-46.848000
977.952026,78.080002,-46.848000
987.711975,85.888000,-54.655998
987.711975,85.888000,-50.751999
987.711975,81.984001,-52.703999
993.567993,87.839996,-46.848000
991.616028,80.031998,-44.896000
991.616028,81.984001,-54.655998
991.616028,81.984001,-48.799999
991.616028,81.984001,-48.799999
993.567993,81.984001,-50.751999
989.664001,76.127998,-50.751999
991.616028,80.031998,-48.799999
983.807983,80.031998,-50.751999
989.664001,74.176003,-52.703999
991.616028,80.031998,-48.799999
989.664001,70.272003,-48.799999
993.567993,78.080002,-42.944000
985.760010,87.839996,-46.848000
991.616028,87.839996,-44.896000
993.567993,81.984001,-46.848000
995.520020,80.031998,-46.848000
991.616028,70.272003,-44.896000
991.616028,80.031998,-42.944000
993.567993,87.839996,-52.703999
1001.375977,81.984001,-48.799999
987.711975,83.935997,-44.896000
985.760010,85.888000,-52.703999
991.616028,81.984001,-48.799999
989.664001,91.744003,-52.703999
983.807983,80.031998,-50.751999
985.760010,89.792000,-44.896000
985.760010,81.984001,-58.560001
983.807983,81.984001,-54.655998
987.711975,85.888000,-44.896000
989.664001,87.839996,-44.896000
989.664001,81.984001,-48.799999
987.711975,87.839996,-48.799999
993.567993,91.744003,-58.560001
989.664001,81.984001,-56.608002
995.520020,81.984001,-54.655998
995.520020,85.888000,-58.560001
993.567993,87.839996,-48.799999
991.616028,80.031998,-44.896000
991.616028,80.031998,-42.944000
993.567993,85.888000,-54.655998
999.424011,78.080002,-44.896000
993.567993,87.839996,-46.848000
995.520020,81.984001,-48.799999
993.567993,83.935997,-37.088001
993.567993,81.984001,-33.183998
991.616028,85.888000,-39.040001
995.520020,81.984001,-42.944000
999.424011,85.888000,-39.040001
995.520020,83.935997,-29.280001
991.616028,89.792000,-39.040001
991.616028,85.888000,-39.040001
999.424011,85.888000,-40.992001
987.711975,78.080002,-39.040001
