ACC_X,ACC_Y,ACC_Z
974.047974,-83.935997,-244.000000
968.192017,-81.984001,-253.759995
972.096008,-89.792000,-247.904007
976.000000,-76.127998,-247.904007
968.192017,-80.031998,-251.807999
966.239990,-80.031998,-244.000000
970.143982,-80.031998,-240.095993
966.239990,-85.888000,-244.000000
972.096008,-81.984001,-238.143997
977.952026,-87.839996,-245.951996
974.047974,-80.031998,-232.287994
966.239990,-85.888000,-244.000000
968.192017,-78.080002,-245.951996
970.143982,-81.984001,-240.095993
966.239990,-76.127998,-238.143997
977.952026,-80.031998,-245.951996
974.047974,-76.127998,-245.951996
968.192017,-78.080002,-253.759995
972.096008,-80.031998,-240.095993
968.192017,-72.223999,-249.856003
972.096008,-80.031998,-245.951996
964.288025,-81.984001,-244.000000
956.479980,-83.935997,-244.000000
972.096008,-80.031998,-249.856003
966.239990,-80.031998,-251.807999
956.479980,-81.984001,-242.048004
964.288025,-81.984001,-244.000000
968.192017,-85.888000,-253.759995
964.288025,-78.080002,-249.856003
964.288025,-81.984001,-251.807999
962.335999,-85.888000,-244.000000
962.335999,-72.223999,-244.000000
966.239990,-80.031998,-253.759995
974.047974,-89.792000,-244.000000
962.335999,-80.031998,-242.048004
968.192017,-81.984001,-240.095993
964.288025,-83.935997,-242.048004
964.288025,-76.127998,-232.287994
960.383972,-76.127998,-244.000000
956.479980,-89.792000,-249.856003
966.239990,-70.272003,-245.951996
972.096008,-80.031998,-240.095993
966.239990,-83.935997,-249.856003
970.143982,-72.223999,-247.904007
972.096008,-68.320000,-244.000000
968.192017,-78.080002,-249.856003
964.288025,-72.223999,-245.951996
966.239990,-76.127998,-244.000000
964.288025,-72.223999,-253.759995
964.288025,-81.984001,-242.048004
964.288025,-72.223999,-245.951996
962.335999,-80.031998,-251.807999
960.383972,-78.080002,-244.000000
966.239990,-60.512001,-244.000000
968.192017,-66.367996,-245.951996
974.047974,-81.984001,-247.904007
960.383972,-70.272003,-247.904007
966.239990,-76.127998,-236.192001
956.479980,-87.839996,-240.095993
962.335999,-72.223999,-244.000000
954.528015,-74.176003,-249.856003
964.288025,-78.080002,-257.664001
966.239990,-80.031998,-261.567993
968.192017,-78.080002,-251.807999
958.432007,-80.031998,-249.856003
968.192017,-81.984001,-247.904007
958.432007,-74.176003,-249.856003
966.239990,-80.031998,-249.856003
964.288025,-78.080002,-240.095993
956.479980,-87.839996,-253.759995
968.192017,-72.223999,-249.856003
964.288025,-80.031998,-242.048004
960.383972,-80.031998,-242.048004
968.192017,-78.080002,-249.856003
970.143982,-74.176003,-249.856003
962.335999,-78.080002,-249.856003
966.239990,-89.792000,-244.000000
970.143982,-80.031998,-244.000000
966.239990,-80.031998,-244.000000
964.288025,-80.031998,-244.000000
966.239990,-74.176003,-234.240005
964.288025,-83.935997,-249.856003
966.239990,-72.223999,-236.192001
968.192017,-76.127998,-247.904007
964.288025,-85.888000,-244.000000
960.383972,-74.176003,-242.048004
956.479980,-78.080002,-238.143997
966.239990,-78.080002,-244.000000
970.143982,-85.888000,-236.192001
964.288025,-76.127998,-244.000000
968.192017,-72.223999,-242.048004
970.143982,-74.176003,-238.143997
964.288025,-80.031998,-236.192001
966.239990,-68.320000,-240.095993
960.383972,-68.320000,-240.095993
956.479980,-72.223999,-245.951996
962.335999,-76.127998,-247.904007
960.383972,-70.272003,-247.904007
954.528015,-72.223999,-249.856003
962.335999,-80.031998,-255.712006
962.335999,-78.080002,-249.856003
962.335999,-76.127998,-249.856003
962.335999,-72.223999,-244.000000
954.528015,-85.888000,-240.095993
962.335999,-78.080002,-244.000000
954.528015,-80.031998,-253.759995
964.288025,-78.080002,-245.951996
960.383972,-76.127998,-244.000000
966.239990,-81.984001,-244.000000
958.432007,-80.031998,-240.095993
960.383972,-85.888000,-240.095993
956.479980,-78.080002,-242.048004
970.143982,-74.176003,-249.856003
954.528015,-68.320000,-240.095993
956.479980,-83.935997,-249.856003
964.288025,-76.127998,-236.192001
964.288025,-76.127998,-234.240005
970.143982,-72.223999,-245.951996
966.239990,-74.176003,-236.192001
956.479980,-74.176003,-245.951996
968.192017,-85.888000,-245.951996
964.288025,-64.416000,-240.095993
970.143982,-68.320000,-244.000000
966.239990,-78.080002,-242.048004
966.239990,-68.320000,-247.904007
952.575989,-78.080002,-245.951996
960.383972,-80.031998,-244.000000
960.383972,-74.176003,-242.048004
962.335999,-81.984001,-244.000000
962.335999,-83.935997,-244.000000
966.239990,-83.935997,-244.000000
962.335999,-78.080002,-247.904007
952.575989,-78.080002,-240.095993
960.383972,-74.176003,-240.095993
964.288025,-74.176003,-242.048004
962.335999,-74.176003,-245.951996
966.239990,-78.080002,-249.856003
958.432007,-78.080002,-244.000000
958.432007,-70.272003,-253.759995
960.383972,-72.223999,-247.904007
962.335999,-64.416000,-240.095993
958.432007,-72.223999,-247.904007
960.383972,-70.272003,-245.951996
952.575989,-72.223999,-245.951996
956.479980,-81.984001,-247.904007
962.335999,-70.272003,-253.759995
958.432007,-66.367996,-251.807999
956.479980,-78.080002,-244.000000
964.288025,-68.320000,-247.904007
958.432007,-72.223999,-247.904007
960.383972,-70.272003,-245.951996
958.432007,-66.367996,-247.904007
960.383972,-62.464001,-247.904007
960.383972,-66.367996,-257.664001
958.432007,-66.367996,-247.904007
962.335999,-72.223999,-244.000000
964.288025,-64.416000,-249.856003
962.335999,-70.272003,-240.095993
972.096008,-78.080002,-247.904007
962.335999,-72.223999,-244.000000
970.143982,-74.176003,-244.000000
956.479980,-72.223999,-247.904007
960.383972,-70.272003,-253.759995
970.143982,-72.223999,-247.904007
958.432007,-72.223999,-249.856003
974.047974,-74.176003,-240.095993
964.288025,-60.512001,-245.951996
966.239990,-68.320000,-247.904007
970.143982,-66.367996,-240.095993
964.288025,-78.080002,-247.904007
960.383972,-76.127998,-249.856003
960.383972,-72.223999,-251.807999
968.192017,-76.127998,-257.664001
968.192017,-72.223999,-247.904007
968.192017,-76.127998,-245.951996
962.335999,-78.080002,-253.759995
970.143982,-74.176003,-242.048004
964.288025,-70.272003,-247.904007
968.192017,-64.416000,-238.143997
964.288025,-72.223999,-251.807999
956.479980,-76.127998,-251.807999
956.479980,-74.176003,-257.664001
962.335999,-74.176003,-245.951996
956.479980,-74.176003,-253.759995
958.432007,-80.031998,-245.951996
962.335999,-80.031998,-242.048004
962.335999,-72.223999,-245.951996
960.383972,-76.127998,-244.000000
962.335999,-72.223999,-240.095993
962.335999,-74.176003,-242.048004
964.288025,-80.031998,-244.000000
962.335999,-70.272003,-245.951996
964.288025,-72.223999,-247.904007
966.239990,-76.127998,-247.904007
960.383972,-72.223999,-245.951996
952.575989,-74.176003,-242.048004
962.335999,-81.984001,-245.951996
966.239990,-78.080002,-247.904007
966.239990,-78.080002,-247.904007
960.383972,-72.223999,-245.951996
964.288025,-85.888000,-244.000000
960.383972,-80.031998,-244.000000
958.432007,-72.223999,-240.095993
964.288025,-81.984001,-232.287994
964.288025,-81.984001,-236.192001
960.383972,-89.792000,-240.095993
966.239990,-83.935997,-244.000000
962.335999,-80.031998,-249.856003
964.288025,-76.127998,-238.143997
964.288025,-81.984001,-232.287994
968.192017,-87.839996,-238.143997
958.432007,-85.888000,-232.287994
958.432007,-89.792000,-238.143997
966.239990,-85.888000,-230.335999
972.096008,-87.839996,-232.287994
966.239990,-87.839996,-238.143997
966.239990,-81.984001,-242.048004
962.335999,-87.839996,-245.951996
958.432007,-76.127998,-242.048004
970.143982,-89.792000,-244.000000
970.143982,-81.984001,-240.095993
964.288025,-87.839996,-242.048004
960.383972,-85.888000,-232.287994
964.288025,-83.935997,-240.095993
958.432007,-85.888000,-242.048004
966.239990,-81.984001,-244.000000
964.288025,-89.792000,-242.048004
958.432007,-91.744003,-245.951996
954.528015,-95.648003,-242.048004
962.335999,-97.599998,-247.904007
962.335999,-95.648003,-240.095993
962.335999,-93.695999,-240.095993
966.239990,-99.552002,-245.951996
960.383972,-91.744003,-247.904007
960.383972,-85.888000,-242.048004
962.335999,-97.599998,-253.759995
958.432007,-97.599998,-245.951996
960.383972,-97.599998,-245.951996
968.192017,-105.407997,-238.143997
962.335999,-99.552002,-242.048004
964.288025,-89.792000,-245.951996
960.383972,-87.839996,-240.095993
962.335999,-97.599998,-236.192001
974.047974,-93.695999,-240.095993
968.192017,-87.839996,-242.048004
962.335999,-93.695999,-245.951996
964.288025,-93.695999,-242.048004
976.000000,-89.792000,-242.048004
972.096008,-89.792000,-234.240005
970.143982,-89.792000,-249.856003
968.192017,-93.695999,-234.240005
966.239990,-93.695999,-234.240005
966.239990,-93.695999,-236.192001
968.192017,-101.503998,-242.048004
966.239990,-97.599998,-242.048004
976.000000,-85.888000,-245.951996
962.335999,-80.031998,-244.000000
976.000000,-91.744003,-236.192001
970.143982,-97.599998,-244.000000
970.143982,-89.792000,-245.951996
970.143982,-95.648003,-240.095993
966.239990,-97.599998,-238.143997
968.192017,-81.984001,-244.000000
976.000000,-89.792000,-238.143997
960.383972,-89.792000,-251.807999
974.047974,-80.031998,-244.000000
970.143982,-83.935997,-240.095993
968.192017,-99.552002,-242.048004
968.192017,-87.839996,-238.143997
970.143982,-85.888000,-238.143997
968.192017,-81.984001,-242.048004
968.192017,-80.031998,-245.951996
972.096008,-89.792000,-247.904007
968.192017,-85.888000,-245.951996
962.335999,-87.839996,-236.192001
972.096008,-81.984001,-236.192001
972.096008,-83.935997,-245.951996
972.096008,-85.888000,-249.856003
972.096008,-87.839996,-244.000000
970.143982,-89.792000,-240.095993
970.143982,-89.792000,-236.192001
966.239990,-81.984001,-253.759995
964.288025,-87.839996,-242.048004
956.479980,-87.839996,-245.951996
972.096008,-80.031998,-242.048004
970.143982,-87.839996,-242.048004
960.383972,-85.888000,-242.048004
966.239990,-80.031998,-249.856003
964.288025,-87.839996,-236.192001
966.239990,-93.695999,-245.951996
964.288025,-89.792000,-245.951996
962.335999,-83.935997,-244.000000
956.479980,-89.792000,-244.000000
956.479980,-80.031998,-242.048004
966.239990,-83.935997,-249.856003
968.192017,-83.935997,-242.048004
964.288025,-81.984001,-244.000000
962.335999,-89.792000,-244.000000
968.192017,-87.839996,-240.095993
970.143982,-83.935997,-242.048004
966.239990,-83.935997,-244.000000
962.335999,-80.031998,-251.807999
964.288025,-85.888000,-242.048004
970.143982,-80.031998,-240.095993
962.335999,-85.888000,-249.856003
974.047974,-76.127998,-245.951996
968.192017,-89.792000,-242.048004
962.335999,-80.031998,-249.856003
970.143982,-87.839996,-244.000000
966.239990,-83.935997,-253.759995
964.288025,-85.888000,-249.856003
962.335999,-93.695999,-240.095993
970.143982,-89.792000,-240.095993
970.143982,-80.031998,-242.048004
976.000000,-76.127998,-247.904007
974.047974,-85.888000,-240.095993
977.952026,-80.031998,-236.192001
960.383972,-85.888000,-244.000000
970.143982,-80.031998,-245.951996
966.239990,-83.935997,-244.000000
962.335999,-78.080002,-245.951996
976.000000,-76.127998,-245.951996
968.192017,-83.935997,-247.904007
970.143982,-78.080002,-245.951996
964.288025,-81.984001,-242.048004
974.047974,-80.031998,-253.759995
968.192017,-81.984001,-245.951996
974.047974,-85.888000,-245.951996
977.952026,-83.935997,-240.095993
972.096008,-81.984001,-238.143997
968.192017,-76.127998,-245.951996
970.143982,-81.984001,-240.095993
972.096008,-87.839996,-236.192001
977.952026,-80.031998,-234.240005
977.952026,-81.984001,-240.095993
968.192017,-80.031998,-244.000000
970.143982,-85.888000,-242.048004
985.760010,-76.127998,-245.951996
964.288025,-80.031998,-242.048004
979.903992,-80.031998,-240.095993
972.096008,-78.080002,-240.095993
974.047974,-83.935997,-247.904007
977.952026,-93.695999,-253.759995
972.096008,-85.888000,-232.287994
970.143982,-78.080002,-242.048004
977.952026,-76.127998,-240.095993
972.096008,-81.984001,-238.143997
974.047974,-80.031998,-245.951996
977.952026,-78.080002,-245.951996
974.047974,-81.984001,-247.904007
968.192017,-81.984001,-244.000000
970.143982,-81.984001,-238.143997
976.000000,-81.984001,-245.951996
979.903992,-76.127998,-247.904007
970.143982,-83.935997,-240.095993
972.096008,-81.984001,-242.048004
970.143982,-85.888000,-242.048004
968.192017,-87.839996,-240.095993
972.096008,-81.984001,-242.048004
964.288025,-85.888000,-242.048004
964.288025,-85.888000,-244.000000
960.383972,-87.839996,-236.192001
966.239990,-76.127998,-238.143997
964.288025,-76.127998,-244.000000
966.239990,-89.792000,-249.856003
966.239990,-87.839996,-240.095993
966.239990,-87.839996,-240.095993
954.528015,-87.839996,-234.240005
970.143982,-81.984001,-240.095993
960.383972,-85.888000,-236.192001
964.288025,-99.552002,-245.951996
954.528015,-91.744003,-242.048004
962.335999,-93.695999,-240.095993
962.335999,-93.695999,-234.240005
956.479980,-91.744003,-242.048004
956.479980,-91.744003,-244.000000
958.432007,-91.744003,-240.095993
958.432007,-87.839996,-238.143997
960.383972,-87.839996,-244.000000
962.335999,-93.695999,-238.143997
954.528015,-91.744003,-244.000000
962.335999,-93.695999,-240.095993
958.432007,-95.648003,-238.143997
952.575989,-99.552002,-242.048004
956.479980,-91.744003,-242.048004
950.624023,-97.599998,-249.856003
954.528015,-87.839996,-245.951996
962.335999,-93.695999,-245.951996
950.624023,-97.599998,-244.000000
950.624023,-91.744003,-242.048004
952.575989,-91.744003,-245.951996
950.624023,-91.744003,-242.048004
958.432007,-93.695999,-249.856003
954.528015,-95.648003,-240.095993
954.528015,-91.744003,-240.095993
954.528015,-87.839996,-240.095993
958.432007,-83.935997,-240.095993
962.335999,-93.695999,-234.240005
962.335999,-89.792000,-244.000000
944.768005,-91.744003,-234.240005
952.575989,-80.031998,-236.192001
960.383972,-87.839996,-242.048004
952.575989,-97.599998,-244.000000
948.671997,-91.744003,-244.000000
948.671997,-93.695999,-244.000000
954.528015,-101.503998,-238.143997
956.479980,-89.792000,-244.000000
952.575989,-87.839996,-249.856003
958.432007,-85.888000,-238.143997
952.575989,-95.648003,-232.287994
956.479980,-95.648003,-245.951996
948.671997,-91.744003,-244.000000
954.528015,-91.744003,-244.000000
946.719971,-97.599998,-244.000000
950.624023,-83.935997,-236.192001
950.624023,-87.839996,-247.904007
956.479980,-85.888000,-238.143997
950.624023,-93.695999,-249.856003
950.624023,-85.888000,-244.000000
948.671997,-97.599998,-244.000000
950.624023,-91.744003,-236.192001
948.671997,-89.792000,-245.951996
952.575989,-91.744003,-247.904007
946.719971,-81.984001,-238.143997
958.432007,-80.031998,-238.143997
952.575989,-80.031998,-240.095993
962.335999,-80.031998,-244.000000
952.575989,-85.888000,-236.192001
954.528015,-81.984001,-242.048004
946.719971,-85.888000,-245.951996
950.624023,-80.031998,-238.143997
944.768005,-89.792000,-242.048004
958.432007,-80.031998,-242.048004
956.479980,-80.031998,-247.904007
960.383972,-85.888000,-242.048004
958.432007,-85.888000,-234.240005
956.479980,-78.080002,-244.000000
956.479980,-80.031998,-244.000000
954.528015,-85.888000,-240.095993
958.432007,-85.888000,-242.048004
966.239990,-89.792000,-249.856003
966.239990,-83.935997,-249.856003
956.479980,-85.888000,-242.048004
952.575989,-89.792000,-245.951996
964.288025,-93.695999,-236.192001
956.479980,-80.031998,-234.240005
956.479980,-89.792000,-232.287994
956.479980,-78.080002,-253.759995
956.479980,-85.888000,-226.432007
958.432007,-81.984001,-240.095993
956.479980,-72.223999,-242.048004
970.143982,-81.984001,-244.000000
966.239990,-76.127998,-249.856003
966.239990,-83.935997,-244.000000
962.335999,-83.935997,-249.856003
958.432007,-87.839996,-253.759995
952.575989,-83.935997,-257.664001
964.288025,-91.744003,-251.807999
966.239990,-89.792000,-261.567993
956.479980,-81.984001,-253.759995
958.432007,-78.080002,-245.951996
962.335999,-80.031998,-249.856003
966.239990,-83.935997,-249.856003
966.239990,-91.744003,-249.856003
956.479980,-83.935997,-245.951996
960.383972,-85.888000,-249.856003
974.047974,-85.888000,-245.951996
962.335999,-83.935997,-244.000000
962.335999,-78.080002,-253.759995
970.143982,-74.176003,-249.856003
972.096008,-76.127998,-249.856003
968.192017,-80.031998,-232.287994
970.143982,-80.031998,-244.000000
964.288025,-74.176003,-232.287994
964.288025,-70.272003,-245.951996
974.047974,-80.031998,-247.904007
972.096008,-89.792000,-247.904007
974.047974,-76.127998,-245.951996
974.047974,-72.223999,-249.856003
976.000000,-72.223999,-244.000000
968.192017,-66.367996,-245.951996
972.096008,-68.320000,-245.951996
968.192017,-72.223999,-242.048004
974.047974,-72.223999,-244.000000
968.192017,-76.127998,-240.095993
968.192017,-72.223999,-244.000000
974.047974,-68.320000,-240.095993
974.047974,-80.031998,-247.904007
974.047974,-81.984001,-247.904007
964.288025,-76.127998,-249.856003
966.239990,-72.223999,-253.759995
966.239990,-72.223999,-244.000000
968.192017,-74.176003,-245.951996
974.047974,-74.176003,-247.904007
962.335999,-78.080002,-244.000000
962.335999,-72.223999,-249.856003
972.096008,-66.367996,-253.759995
970.143982,-74.176003,-255.712006
962.335999,-74.176003,-263.519989
968.192017,-81.984001,-255.712006
964.288025,-80.031998,-249.856003
976.000000,-76.127998,-245.951996
964.288025,-70.272003,-245.951996
974.047974,-80.031998,-249.856003
974.047974,-80.031998,-251.807999
968.192017,-80.031998,-255.712006
976.000000,-76.127998,-247.904007
966.239990,-85.888000,-249.856003
968.192017,-83.935997,-253.759995
974.047974,-78.080002,-253.759995
970.143982,-80.031998,-247.904007
972.096008,-78.080002,-240.095993
970.143982,-70.272003,-249.856003
974.047974,-78.080002,-249.856003
974.047974,-80.031998,-253.759995
977.952026,-76.127998,-244.000000
976.000000,-72.223999,-242.048004
972.096008,-72.223999,-242.048004
974.047974,-68.320000,-234.240005
981.856018,-72.223999,-236.192001
976.000000,-78.080002,-242.048004
981.856018,-78.080002,-245.951996
974.047974,-78.080002,-232.287994
976.000000,-81.984001,-247.904007
974.047974,-80.031998,-249.856003
977.952026,-74.176003,-242.048004
976.000000,-76.127998,-247.904007
976.000000,-80.031998,-251.807999
968.192017,-85.888000,-251.807999
977.952026,-78.080002,-245.951996
977.952026,-74.176003,-249.856003
972.096008,-68.320000,-257.664001
976.000000,-81.984001,-251.807999
979.903992,-85.888000,-247.904007
977.952026,-81.984001,-247.904007
985.760010,-81.984001,-247.904007
976.000000,-80.031998,-242.048004
976.000000,-85.888000,-245.951996
968.192017,-85.888000,-251.807999
972.096008,-85.888000,-251.807999
976.000000,-85.888000,-251.807999
977.952026,-83.935997,-245.951996
981.856018,-76.127998,-251.807999
976.000000,-89.792000,-242.048004
976.000000,-85.888000,-245.951996
977.952026,-85.888000,-251.807999
987.711975,-83.935997,-247.904007
972.096008,-85.888000,-245.951996
977.952026,-83.935997,-245.951996
974.047974,-83.935997,-251.807999
974.047974,-83.935997,-251.807999
972.096008,-85.888000,-244.000000
981.856018,-89.792000,-238.143997
981.856018,-89.792000,-238.143997
979.903992,-101.503998,-242.048004
981.856018,-89.792000,-236.192001
979.903992,-85.888000,-245.951996
974.047974,-91.744003,-244.000000
976.000000,-83.935997,-240.095993
977.952026,-93.695999,-249.856003
981.856018,-87.839996,-240.095993
970.143982,-95.648003,-253.759995
974.047974,-89.792000,-244.000000
985.760010,-85.888000,-247.904007
981.856018,-87.839996,-244.000000
968.192017,-83.935997,-249.856003
977.952026,-93.695999,-244.000000
972.096008,-93.695999,-253.759995
974.047974,-89.792000,-249.856003
974.047974,-83.935997,-244.000000
974.047974,-99.552002,-253.759995
970.143982,-91.744003,-257.664001
977.952026,-93.695999,-251.807999
981.856018,-85.888000,-247.904007
966.239990,-83.935997,-249.856003
972.096008,-95.648003,-251.807999
970.143982,-87.839996,-261.567993
962.335999,-83.935997,-247.904007
970.143982,-93.695999,-247.904007
960.383972,-89.792000,-247.904007
970.143982,-91.744003,-245.951996
977.952026,-87.839996,-244.000000
981.856018,-91.744003,-238.143997
977.952026,-93.695999,-249.856003
964.288025,-89.792000,-247.904007
972.096008,-91.744003,-249.856003
976.000000,-87.839996,-247.904007
976.000000,-91.744003,-242.048004
968.192017,-85.888000,-247.904007
974.047974,-85.888000,-245.951996
968.192017,-87.839996,-240.095993
974.047974,-83.935997,-244.000000
983.807983,-87.839996,-244.000000
977.952026,-89.792000,-240.095993
977.952026,-87.839996,-249.856003
977.952026,-85.888000,-244.000000
976.000000,-87.839996,-251.807999
976.000000,-89.792000,-240.095993
974.047974,-93.695999,-240.095993
977.952026,-91.744003,-236.192001
976.000000,-85.888000,-247.904007
972.096008,-76.127998,-242.048004
970.143982,-83.935997,-236.192001
962.335999,-87.839996,-236.192001
970.143982,-83.935997,-245.951996
966.239990,-89.792000,-245.951996
968.192017,-80.031998,-244.000000
981.856018,-85.888000,-247.904007
974.047974,-80.031998,-240.095993
970.143982,-81.984001,-242.048004
966.239990,-83.935997,-242.048004
972.096008,-85.888000,-242.048004
972.096008,-83.935997,-245.951996
966.239990,-89.792000,-247.904007
962.335999,-81.984001,-249.856003
968.192017,-72.223999,-249.856003
970.143982,-81.984001,-242.048004
966.239990,-81.984001,-249.856003
962.335999,-80.031998,-244.000000
964.288025,-83.935997,-245.951996
974.047974,-83.935997,-249.856003
968.192017,-87.839996,-247.904007
958.432007,-78.080002,-245.951996
970.143982,-80.031998,-244.000000
970.143982,-93.695999,-249.856003
968.192017,-80.031998,-242.048004
972.096008,-83.935997,-236.192001
964.288025,-85.888000,-236.192001
968.192017,-80.031998,-244.000000
964.288025,-81.984001,-244.000000
977.952026,-74.176003,-247.904007
966.239990,-85.888000,-240.095993
962.335999,-89.792000,-244.000000
970.143982,-85.888000,-244.000000
964.288025,-76.127998,-244.000000
972.096008,-85.888000,-242.048004
960.383972,-83.935997,-244.000000
964.288025,-83.935997,-238.143997
970.143982,-83.935997,-236.192001
960.383972,-81.984001,-238.143997
972.096008,-83.935997,-236.192001
968.192017,-83.935997,-249.856003
962.335999,-78.080002,-251.807999
964.288025,-85.888000,-242.048004
958.432007,-85.888000,-244.000000
954.528015,-78.080002,-244.000000
964.288025,-87.839996,-244.000000
952.575989,-81.984001,-244.000000
972.096008,-80.031998,-242.048004
952.575989,-78.080002,-245.951996
960.383972,-83.935997,-247.904007
956.479980,-83.935997,-247.904007
966.239990,-85.888000,-249.856003
960.383972,-80.031998,-244.000000
962.335999,-72.223999,-247.904007
962.335999,-74.176003,-245.951996
956.479980,-78.080002,-249.856003
962.335999,-83.935997,-249.856003
954.528015,-89.792000,-249.856003
962.335999,-76.127998,-244.000000
960.383972,-72.223999,-245.951996
962.335999,-80.031998,-249.856003
954.528015,-81.984001,-245.951996
948.671997,-81.984001,-249.856003
962.335999,-80.031998,-244.000000
958.432007,-81.984001,-244.000000
952.575989,-85.888000,-245.951996
958.432007,-87.839996,-244.000000
956.479980,-74.176003,-245.951996
950.624023,-81.984001,-247.904007
958.432007,-81.984001,-240.095993
958.432007,-85.888000,-236.192001
960.383972,-85.888000,-238.143997
962.335999,-72.223999,-249.856003
954.528015,-80.031998,-244.000000
960.383972,-81.984001,-242.048004
958.432007,-85.888000,-244.000000
952.575989,-83.935997,-245.951996
960.383972,-83.935997,-244.000000
966.239990,-85.888000,-244.000000
956.479980,-81.984001,-242.048004
962.335999,-89.792000,-253.759995
962.335999,-89.792000,-249.856003
962.335999,-81.984001,-251.807999
960.383972,-83.935997,-249.856003
962.335999,-80.031998,-249.856003
956.479980,-80.031998,-247.904007
962.335999,-83.935997,-249.856003
962.335999,-80.031998,-247.904007
954.528015,-89.792000,-249.856003
952.575989,-85.888000,-245.951996
956.479980,-87.839996,-245.951996
960.383972,-91.744003,-247.904007
956.479980,-89.792000,-249.856003
958.432007,-91.744003,-251.807999
956.479980,-81.984001,-245.951996
954.528015,-80.031998,-245.951996
948.671997,-85.888000,-257.664001
958.432007,-76.127998,-255.712006
962.335999,-80.031998,-255.712006
964.288025,-83.935997,-244.000000
964.288025,-89.792000,-247.904007
960.383972,-89.792000,-257.664001
956.479980,-91.744003,-251.807999
962.335999,-85.888000,-251.807999
966.239990,-80.031998,-244.000000
966.239990,-87.839996,-244.000000
958.432007,-89.792000,-251.807999
958.432007,-83.935997,-259.615997
962.335999,-83.935997,-255.712006
966.239990,-80.031998,-253.759995
964.288025,-81.984001,-242.048004
970.143982,-89.792000,-247.904007
966.239990,-83.935997,-242.048004
962.335999,-83.935997,-253.759995
966.239990,-89.792000,-253.759995
968.192017,-78.080002,-244.000000
964.288025,-81.984001,-244.000000
966.239990,-83.935997,-249.856003
960.383972,-91.744003,-247.904007
968.192017,-78.080002,-251.807999
968.192017,-76.127998,-245.951996
968.192017,-81.984001,-236.192001
970.143982,-85.888000,-249.856003
962.335999,-85.888000,-253.759995
972.096008,-87.839996,-244.000000
976.000000,-85.888000,-251.807999
970.143982,-78.080002,-245.951996
974.047974,-85.888000,-253.759995
976.000000,-87.839996,-247.904007
976.000000,-80.031998,-247.904007
970.143982,-83.935997,-240.095993
979.903992,-80.031998,-245.951996
977.952026,-81.984001,-249.856003
976.000000,-81.984001,-257.664001
976.000000,-81.984001,-253.759995
974.047974,-81.984001,-249.856003
966.239990,-83.935997,-244.000000
972.096008,-83.935997,-242.048004
976.000000,-85.888000,-247.904007
977.952026,-87.839996,-249.856003
976.000000,-78.080002,-247.904007
974.047974,-80.031998,-251.807999
974.047974,-81.984001,-253.759995
981.856018,-76.127998,-251.807999
972.096008,-85.888000,-251.807999
968.192017,-83.935997,-255.712006
974.047974,-76.127998,-251.807999
981.856018,-76.127998,-255.712006
972.096008,-70.272003,-240.095993
979.903992,-78.080002,-244.000000
977.952026,-70.272003,-242.048004
972.096008,-68.320000,-249.856003
972.096008,-70.272003,-244.000000
974.047974,-76.127998,-247.904007
972.096008,-74.176003,-249.856003
979.903992,-76.127998,-247.904007
976.000000,-74.176003,-249.856003
972.096008,-74.176003,-255.712006
968.192017,-76.127998,-257.664001
979.903992,-70.272003,-261.567993
974.047974,-74.176003,-253.759995
970.143982,-78.080002,-245.951996
976.000000,-76.127998,-251.807999
976.000000,-76.127998,-247.904007
968.192017,-64.416000,-245.951996
970.143982,-70.272003,-255.712006
970.143982,-78.080002,-257.664001
970.143982,-78.080002,-257.664001
974.047974,-80.031998,-249.856003
974.047974,-81.984001,-247.904007
970.143982,-76.127998,-251.807999
976.000000,-76.127998,-257.664001
974.047974,-72.223999,-255.712006
960.383972,-78.080002,-253.759995
974.047974,-68.320000,-257.664001
970.143982,-74.176003,-253.759995
974.047974,-81.984001,-255.712006
966.239990,-80.031998,-251.807999
974.047974,-72.223999,-244.000000
964.288025,-70.272003,-251.807999
974.047974,-76.127998,-251.807999
964.288025,-74.176003,-263.519989
970.143982,-64.416000,-251.807999
968.192017,-76.127998,-247.904007
970.143982,-78.080002,-259.615997
974.047974,-80.031998,-257.664001
974.047974,-74.176003,-257.664001
977.952026,-68.320000,-249.856003
970.143982,-64.416000,-251.807999
972.096008,-74.176003,-255.712006
972.096008,-64.416000,-255.712006
964.288025,-74.176003,-249.856003
976.000000,-72.223999,-244.000000
970.143982,-78.080002,-257.664001
970.143982,-72.223999,-251.807999
972.096008,-74.176003,-255.712006
977.952026,-68.320000,-251.807999
960.383972,-64.416000,-251.807999
960.383972,-72.223999,-257.664001
970.143982,-66.367996,-257.664001
966.239990,-72.223999,-249.856003
960.383972,-72.223999,-255.712006
956.479980,-76.127998,-247.904007
966.239990,-72.223999,-253.759995
966.239990,-72.223999,-249.856003
968.192017,-80.031998,-257.664001
966.239990,-81.984001,-247.904007
966.239990,-74.176003,-253.759995
956.479980,-76.127998,-253.759995
956.479980,-74.176003,-259.615997
962.335999,-80.031998,-255.712006
956.479980,-78.080002,-249.856003
960.383972,-80.031998,-261.567993
954.528015,-80.031998,-249.856003
958.432007,-72.223999,-247.904007
960.383972,-72.223999,-245.951996
968.192017,-78.080002,-253.759995
962.335999,-78.080002,-247.904007
962.335999,-80.031998,-244.000000
950.624023,-74.176003,-244.000000
956.479980,-78.080002,-244.000000
