ACC_X,ACC_Y,ACC_Z
591.455994,488.000000,665.632019
581.695984,495.808014,665.632019
585.599976,505.567993,661.728027
581.695984,501.664001,659.776001
583.648010,501.664001,665.632019
583.648010,493.855988,663.679993
581.695984,503.615997,663.679993
583.648010,505.567993,669.536011
575.840027,503.615997,663.679993
583.648010,503.615997,667.583984
581.695984,501.664001,663.679993
569.984009,499.712006,667.583984
577.791992,505.567993,665.632019
579.744019,501.664001,663.679993
581.695984,493.855988,673.440002
577.791992,505.567993,661.728027
573.888000,497.760010,659.776001
581.695984,495.808014,663.679993
581.695984,495.808014,661.728027
575.840027,497.760010,650.015991
573.888000,493.855988,665.632019
583.648010,497.760010,663.679993
575.840027,491.903992,651.968018
587.552002,484.096008,653.919983
581.695984,491.903992,650.015991
577.791992,493.855988,655.872009
583.648010,486.048004,653.919983
583.648010,489.951996,659.776001
581.695984,489.951996,661.728027
583.648010,488.000000,661.728027
579.744019,489.951996,665.632019
585.599976,491.903992,665.632019
587.552002,497.760010,669.536011
587.552002,478.239990,655.872009
589.504028,484.096008,655.872009
591.455994,486.048004,669.536011
599.263977,493.855988,659.776001
587.552002,484.096008,655.872009
581.695984,480.191986,659.776001
581.695984,482.144012,655.872009
579.744019,488.000000,653.919983
583.648010,484.096008,640.255981
587.552002,489.951996,644.159973
585.599976,486.048004,644.159973
585.599976,489.951996,655.872009
587.552002,476.287994,655.872009
585.599976,486.048004,651.968018
585.599976,486.048004,669.536011
583.648010,484.096008,669.536011
587.552002,474.335999,665.632019
595.359985,476.287994,655.872009
583.648010,482.144012,665.632019
595.359985,480.191986,663.679993
589.504028,468.480011,663.679993
585.599976,478.239990,667.583984
589.504028,486.048004,665.632019
593.408020,484.096008,661.728027
599.263977,489.951996,661.728027
593.408020,480.191986,648.064026
591.455994,491.903992,665.632019
593.408020,489.951996,657.823975
597.312012,493.855988,661.728027
579.744019,486.048004,653.919983
589.504028,488.000000,655.872009
587.552002,484.096008,651.968018
585.599976,484.096008,653.919983
583.648010,472.384003,657.823975
579.744019,480.191986,657.823975
587.552002,478.239990,655.872009
585.599976,468.480011,651.968018
583.648010,480.191986,663.679993
585.599976,474.335999,669.536011
579.744019,476.287994,651.968018
583.648010,480.191986,661.728027
577.791992,476.287994,655.872009
587.552002,482.144012,655.872009
577.791992,476.287994,655.872009
577.791992,489.951996,659.776001
573.888000,486.048004,657.823975
589.504028,478.239990,650.015991
583.648010,478.239990,648.064026
577.791992,484.096008,646.112000
577.791992,478.239990,665.632019
575.840027,480.191986,655.872009
579.744019,482.144012,653.919983
583.648010,468.480011,644.159973
569.984009,482.144012,657.823975
579.744019,478.239990,644.159973
581.695984,472.384003,650.015991
573.888000,474.335999,653.919983
581.695984,476.287994,650.015991
573.888000,468.480011,651.968018
571.935974,464.575989,661.728027
571.935974,466.528015,650.015991
571.935974,468.480011,650.015991
579.744019,466.528015,644.159973
575.840027,476.287994,640.255981
581.695984,472.384003,644.159973
575.840027,468.480011,650.015991
569.984009,472.384003,642.208008
566.080017,470.432007,648.064026
558.271973,462.623993,646.112000
556.320007,472.384003,653.919983
564.127991,468.480011,653.919983
560.223999,476.287994,650.015991
556.320007,466.528015,642.208008
560.223999,462.623993,648.064026
560.223999,464.575989,644.159973
560.223999,456.768005,640.255981
556.320007,456.768005,646.112000
554.367981,452.864014,648.064026
550.463989,452.864014,651.968018
552.416016,456.768005,653.919983
548.512024,458.720001,650.015991
560.223999,456.768005,646.112000
546.559998,458.720001,651.968018
542.656006,450.911987,651.968018
548.512024,452.864014,640.255981
556.320007,452.864014,651.968018
560.223999,452.864014,648.064026
552.416016,448.959991,648.064026
552.416016,458.720001,651.968018
546.559998,462.623993,653.919983
542.656006,454.816010,655.872009
550.463989,454.816010,661.728027
546.559998,456.768005,653.919983
544.607971,456.768005,653.919983
556.320007,450.911987,655.872009
544.607971,454.816010,653.919983
556.320007,452.864014,651.968018
544.607971,452.864014,657.823975
546.559998,464.575989,648.064026
546.559998,454.816010,650.015991
548.512024,452.864014,651.968018
550.463989,466.528015,648.064026
546.559998,456.768005,650.015991
542.656006,454.816010,648.064026
538.752014,454.816010,657.823975
540.703979,462.623993,653.919983
544.607971,458.720001,648.064026
544.607971,454.816010,648.064026
538.752014,454.816010,653.919983
548.512024,450.911987,648.064026
544.607971,454.816010,646.112000
534.848022,462.623993,653.919983
538.752014,464.575989,653.919983
546.559998,456.768005,644.159973
540.703979,464.575989,644.159973
544.607971,456.768005,653.919983
540.703979,462.623993,650.015991
542.656006,466.528015,659.776001
534.848022,466.528015,650.015991
540.703979,456.768005,648.064026
538.752014,456.768005,648.064026
540.703979,460.671997,640.255981
546.559998,448.959991,648.064026
538.752014,450.911987,648.064026
528.992004,448.959991,653.919983
540.703979,445.056000,646.112000
538.752014,448.959991,648.064026
534.848022,443.104004,653.919983
538.752014,443.104004,653.919983
544.607971,445.056000,657.823975
530.943970,450.911987,653.919983
540.703979,447.007996,646.112000
542.656006,441.152008,646.112000
534.848022,439.200012,651.968018
536.799988,448.959991,657.823975
538.752014,443.104004,651.968018
540.703979,447.007996,657.823975
538.752014,445.056000,657.823975
540.703979,445.056000,665.632019
534.848022,429.440002,655.872009
544.607971,439.200012,659.776001
538.752014,443.104004,653.919983
540.703979,437.247986,657.823975
534.848022,435.295990,650.015991
544.607971,433.343994,644.159973
540.703979,431.391998,653.919983
540.703979,437.247986,653.919983
538.752014,443.104004,648.064026
534.848022,439.200012,648.064026
550.463989,439.200012,650.015991
544.607971,437.247986,646.112000
544.607971,441.152008,648.064026
542.656006,435.295990,650.015991
542.656006,439.200012,642.208008
536.799988,433.343994,644.159973
548.512024,435.295990,650.015991
544.607971,431.391998,657.823975
552.416016,439.200012,651.968018
542.656006,433.343994,642.208008
552.416016,439.200012,653.919983
556.320007,447.007996,655.872009
560.223999,439.200012,655.872009
558.271973,433.343994,665.632019
554.367981,443.104004,663.679993
554.367981,448.959991,663.679993
564.127991,447.007996,669.536011
556.320007,429.440002,671.487976
556.320007,439.200012,673.440002
571.935974,441.152008,669.536011
566.080017,435.295990,663.679993
568.031982,433.343994,663.679993
554.367981,439.200012,665.632019
562.176025,450.911987,673.440002
571.935974,450.911987,665.632019
568.031982,441.152008,653.919983
560.223999,447.007996,669.536011
566.080017,437.247986,675.392029
573.888000,445.056000,677.343994
566.080017,433.343994,671.487976
560.223999,441.152008,661.728027
560.223999,443.104004,665.632019
564.127991,447.007996,663.679993
566.080017,443.104004,675.392029
566.080017,441.152008,669.536011
569.984009,439.200012,669.536011
562.176025,431.391998,673.440002
566.080017,439.200012,671.487976
562.176025,425.536011,671.487976
564.127991,443.104004,667.583984
562.176025,443.104004,671.487976
564.127991,441.152008,665.632019
554.367981,454.816010,663.679993
558.271973,443.104004,667.583984
560.223999,441.152008,661.728027
556.320007,427.488007,661.728027
564.127991,433.343994,665.632019
554.367981,439.200012,657.823975
554.367981,443.104004,669.536011
558.271973,443.104004,665.632019
564.127991,447.007996,663.679993
569.984009,439.200012,669.536011
560.223999,431.391998,671.487976
562.176025,427.488007,667.583984
560.223999,437.247986,677.343994
560.223999,439.200012,677.343994
554.367981,443.104004,675.392029
560.223999,443.104004,669.536011
556.320007,431.391998,665.632019
564.127991,433.343994,659.776001
562.176025,435.295990,665.632019
568.031982,439.200012,667.583984
566.080017,439.200012,659.776001
560.223999,435.295990,671.487976
558.271973,431.391998,675.392029
562.176025,425.536011,677.343994
564.127991,441.152008,691.007996
562.176025,439.200012,681.247986
562.176025,441.152008,681.247986
566.080017,439.200012,691.007996
558.271973,437.247986,692.960022
564.127991,439.200012,687.104004
564.127991,431.391998,683.200012
562.176025,435.295990,689.056030
562.176025,439.200012,692.960022
564.127991,435.295990,691.007996
568.031982,437.247986,696.864014
569.984009,439.200012,694.911987
566.080017,429.440002,692.960022
568.031982,435.295990,698.815979
569.984009,429.440002,694.911987
571.935974,439.200012,704.671997
575.840027,439.200012,694.911987
573.888000,437.247986,687.104004
581.695984,435.295990,696.864014
564.127991,437.247986,698.815979
569.984009,425.536011,694.911987
575.840027,427.488007,700.768005
569.984009,423.584015,710.528015
579.744019,425.536011,714.432007
579.744019,439.200012,712.479980
571.935974,437.247986,712.479980
575.840027,431.391998,712.479980
571.935974,429.440002,712.479980
571.935974,431.391998,712.479980
575.840027,427.488007,718.335999
571.935974,437.247986,716.383972
579.744019,445.056000,718.335999
579.744019,425.536011,716.383972
579.744019,423.584015,710.528015
579.744019,437.247986,712.479980
571.935974,431.391998,726.143982
585.599976,421.631989,728.096008
577.791992,433.343994,726.143982
587.552002,431.391998,732.000000
581.695984,427.488007,726.143982
583.648010,429.440002,733.952026
579.744019,433.343994,739.807983
583.648010,427.488007,741.760010
583.648010,425.536011,735.903992
593.408020,417.727997,745.664001
591.455994,427.488007,749.567993
597.312012,425.536011,757.375977
595.359985,423.584015,749.567993
593.408020,421.631989,745.664001
597.312012,425.536011,755.424011
597.312012,427.488007,749.567993
605.119995,439.200012,759.328003
603.168030,425.536011,747.616028
601.216003,435.295990,757.375977
601.216003,429.440002,761.280029
599.263977,433.343994,757.375977
599.263977,417.727997,757.375977
605.119995,447.007996,763.231995
601.216003,435.295990,763.231995
605.119995,439.200012,763.231995
610.976013,427.488007,761.280029
610.976013,435.295990,763.231995
605.119995,433.343994,757.375977
614.880005,443.104004,769.088013
612.927979,435.295990,765.184021
607.072021,439.200012,767.135986
605.119995,439.200012,763.231995
618.783997,435.295990,771.039978
605.119995,447.007996,771.039978
622.687988,435.295990,761.280029
618.783997,437.247986,765.184021
624.640015,435.295990,761.280029
618.783997,443.104004,757.375977
616.831970,447.007996,757.375977
616.831970,443.104004,757.375977
616.831970,447.007996,757.375977
622.687988,450.911987,757.375977
616.831970,450.911987,757.375977
618.783997,439.200012,767.135986
614.880005,448.959991,763.231995
616.831970,454.816010,767.135986
618.783997,462.623993,765.184021
626.591980,454.816010,757.375977
624.640015,450.911987,765.184021
626.591980,456.768005,749.567993
630.495972,450.911987,751.520020
624.640015,462.623993,755.424011
616.831970,452.864014,745.664001
626.591980,462.623993,743.711975
626.591980,466.528015,741.760010
622.687988,462.623993,739.807983
620.736023,460.671997,745.664001
620.736023,470.432007,743.711975
624.640015,464.575989,728.096008
622.687988,466.528015,730.047974
626.591980,468.480011,722.239990
620.736023,478.239990,724.192017
630.495972,470.432007,716.383972
634.400024,468.480011,720.288025
628.544006,478.239990,724.192017
620.736023,480.191986,724.192017
622.687988,478.239990,710.528015
628.544006,484.096008,710.528015
624.640015,474.335999,708.575989
626.591980,486.048004,712.479980
624.640015,491.903992,716.383972
620.736023,489.951996,710.528015
628.544006,493.855988,718.335999
622.687988,484.096008,712.479980
630.495972,489.951996,702.719971
630.495972,493.855988,706.624023
628.544006,499.712006,704.671997
626.591980,499.712006,696.864014
624.640015,499.712006,702.719971
626.591980,503.615997,702.719971
630.495972,503.615997,698.815979
632.447998,503.615997,698.815979
632.447998,503.615997,694.911987
634.400024,515.328003,698.815979
632.447998,511.424011,700.768005
642.208008,515.328003,687.104004
630.495972,517.280029,689.056030
638.304016,515.328003,691.007996
630.495972,517.280029,689.056030
630.495972,515.328003,687.104004
632.447998,523.135986,692.960022
638.304016,519.231995,687.104004
634.400024,519.231995,687.104004
638.304016,523.135986,685.151978
630.495972,519.231995,679.296021
626.591980,521.184021,691.007996
626.591980,521.184021,685.151978
638.304016,523.135986,675.392029
638.304016,528.992004,685.151978
630.495972,532.895996,675.392029
636.351990,528.992004,673.440002
638.304016,530.943970,681.247986
628.544006,519.231995,681.247986
632.447998,525.088013,667.583984
620.736023,521.184021,677.343994
632.447998,525.088013,667.583984
628.544006,528.992004,673.440002
630.495972,528.992004,667.583984
624.640015,519.231995,669.536011
634.400024,515.328003,659.776001
630.495972,525.088013,667.583984
636.351990,521.184021,663.679993
632.447998,523.135986,667.583984
632.447998,523.135986,663.679993
630.495972,523.135986,659.776001
630.495972,525.088013,667.583984
626.591980,519.231995,669.536011
640.255981,517.280029,663.679993
632.447998,521.184021,663.679993
638.304016,521.184021,673.440002
632.447998,521.184021,673.440002
630.495972,523.135986,667.583984
628.544006,519.231995,669.536011
640.255981,517.280029,667.583984
640.255981,511.424011,669.536011
636.351990,521.184021,663.679993
636.351990,521.184021,673.440002
644.159973,523.135986,667.583984
636.351990,521.184021,673.440002
644.159973,519.231995,677.343994
636.351990,525.088013,673.440002
640.255981,523.135986,675.392029
640.255981,517.280029,675.392029
642.208008,511.424011,679.296021
650.015991,513.375977,675.392029
653.919983,517.280029,671.487976
640.255981,515.328003,671.487976
634.400024,515.328003,667.583984
646.112000,511.424011,675.392029
646.112000,509.471985,667.583984
651.968018,511.424011,673.440002
653.919983,509.471985,673.440002
655.872009,507.519989,673.440002
650.015991,501.664001,667.583984
651.968018,495.808014,677.343994
634.400024,505.567993,681.247986
640.255981,497.760010,681.247986
646.112000,491.903992,689.056030
648.064026,501.664001,689.056030
642.208008,507.519989,679.296021
638.304016,489.951996,679.296021
634.400024,488.000000,683.200012
640.255981,488.000000,683.200012
646.112000,497.760010,681.247986
646.112000,489.951996,681.247986
634.400024,488.000000,681.247986
636.351990,489.951996,675.392029
628.544006,497.760010,681.247986
618.783997,488.000000,677.343994
622.687988,484.096008,675.392029
618.783997,488.000000,671.487976
620.736023,480.191986,663.679993
616.831970,480.191986,661.728027
614.880005,478.239990,661.728027
620.736023,482.144012,661.728027
610.976013,468.480011,667.583984
610.976013,478.239990,657.823975
609.023987,476.287994,665.632019
612.927979,472.384003,661.728027
603.168030,474.335999,655.872009
597.312012,480.191986,659.776001
589.504028,474.335999,665.632019
587.552002,464.575989,657.823975
589.504028,468.480011,663.679993
585.599976,464.575989,651.968018
585.599976,460.671997,648.064026
585.599976,470.432007,657.823975
579.744019,462.623993,661.728027
585.599976,458.720001,659.776001
585.599976,464.575989,651.968018
575.840027,462.623993,653.919983
577.791992,460.671997,653.919983
573.888000,462.623993,655.872009
575.840027,464.575989,661.728027
575.840027,458.720001,665.632019
579.744019,460.671997,667.583984
581.695984,456.768005,671.487976
585.599976,456.768005,663.679993
579.744019,458.720001,667.583984
569.984009,462.623993,675.392029
577.791992,448.959991,665.632019
577.791992,448.959991,671.487976
577.791992,452.864014,683.200012
575.840027,448.959991,677.343994
575.840027,447.007996,677.343994
575.840027,450.911987,689.056030
573.888000,450.911987,679.296021
571.935974,448.959991,677.343994
571.935974,450.911987,677.343994
571.935974,441.152008,673.440002
571.935974,447.007996,671.487976
575.840027,439.200012,675.392029
573.888000,447.007996,679.296021
569.984009,437.247986,683.200012
579.744019,443.104004,679.296021
575.840027,437.247986,685.151978
579.744019,443.104004,679.296021
573.888000,445.056000,685.151978
569.984009,445.056000,683.200012
579.744019,433.343994,687.104004
571.935974,437.247986,675.392029
571.935974,437.247986,673.440002
569.984009,437.247986,677.343994
560.223999,435.295990,679.296021
575.840027,437.247986,673.440002
571.935974,429.440002,687.104004
571.935974,425.536011,681.247986
562.176025,429.440002,687.104004
566.080017,429.440002,685.151978
571.935974,433.343994,681.247986
566.080017,435.295990,679.296021
569.984009,431.391998,673.440002
564.127991,429.440002,685.151978
558.271973,427.488007,677.343994
571.935974,431.391998,675.392029
571.935974,425.536011,675.392029
564.127991,431.391998,683.200012
564.127991,429.440002,679.296021
568.031982,425.536011,683.200012
568.031982,429.440002,673.440002
571.935974,433.343994,681.247986
564.127991,431.391998,685.151978
564.127991,427.488007,683.200012
566.080017,429.440002,675.392029
558.271973,427.488007,679.296021
558.271973,419.679993,675.392029
558.271973,421.631989,681.247986
558.271973,419.679993,675.392029
562.176025,427.488007,681.247986
564.127991,427.488007,679.296021
568.031982,435.295990,671.487976
566.080017,425.536011,681.247986
564.127991,421.631989,675.392029
560.223999,427.488007,677.343994
560.223999,425.536011,673.440002
558.271973,425.536011,669.536011
560.223999,423.584015,673.440002
562.176025,425.536011,677.343994
566.080017,417.727997,667.583984
558.271973,423.584015,671.487976
558.271973,425.536011,671.487976
562.176025,431.391998,669.536011
560.223999,433.343994,667.583984
560.223999,435.295990,665.632019
554.367981,431.391998,667.583984
556.320007,435.295990,671.487976
556.320007,441.152008,681.247986
560.223999,445.056000,673.440002
562.176025,447.007996,681.247986
556.320007,435.295990,673.440002
562.176025,435.295990,669.536011
554.367981,429.440002,679.296021
560.223999,429.440002,669.536011
554.367981,437.247986,663.679993
562.176025,437.247986,669.536011
558.271973,439.200012,679.296021
562.176025,439.200012,681.247986
571.935974,437.247986,681.247986
564.127991,429.440002,681.247986
566.080017,433.343994,683.200012
568.031982,443.104004,677.343994
562.176025,447.007996,683.200012
560.223999,452.864014,681.247986
566.080017,441.152008,685.151978
568.031982,445.056000,685.151978
568.031982,452.864014,687.104004
575.840027,456.768005,683.200012
573.888000,445.056000,683.200012
569.984009,448.959991,677.343994
575.840027,462.623993,685.151978
569.984009,443.104004,683.200012
575.840027,437.247986,681.247986
571.935974,437.247986,681.247986
579.744019,452.864014,681.247986
569.984009,445.056000,683.200012
569.984009,458.720001,692.960022
571.935974,454.816010,677.343994
575.840027,454.816010,691.007996
577.791992,450.911987,671.487976
575.840027,454.816010,679.296021
569.984009,447.007996,691.007996
569.984009,450.911987,683.200012
568.031982,448.959991,679.296021
573.888000,450.911987,677.343994
564.127991,443.104004,663.679993
568.031982,454.816010,659.776001
558.271973,454.816010,669.536011
564.127991,454.816010,673.440002
569.984009,464.575989,673.440002
568.031982,456.768005,669.536011
566.080017,452.864014,677.343994
562.176025,456.768005,669.536011
562.176025,462.623993,663.679993
556.320007,462.623993,665.632019
558.271973,448.959991,663.679993
562.176025,452.864014,673.440002
556.320007,462.623993,671.487976
560.223999,462.623993,671.487976
562.176025,466.528015,659.776001
562.176025,466.528015,669.536011
556.320007,466.528015,659.776001
554.367981,466.528015,657.823975
556.320007,462.623993,665.632019
562.176025,464.575989,665.632019
550.463989,456.768005,665.632019
560.223999,456.768005,657.823975
558.271973,468.480011,665.632019
556.320007,466.528015,671.487976
558.271973,460.671997,673.440002
566.080017,452.864014,665.632019
560.223999,450.911987,667.583984
556.320007,468.480011,671.487976
568.031982,462.623993,669.536011
560.223999,452.864014,675.392029
560.223999,454.816010,673.440002
556.320007,462.623993,677.343994
560.223999,456.768005,673.440002
562.176025,460.671997,667.583984
556.320007,456.768005,671.487976
560.223999,456.768005,667.583984
556.320007,460.671997,667.583984
556.320007,456.768005,669.536011
554.367981,454.816010,673.440002
556.320007,452.864014,673.440002
558.271973,464.575989,679.296021
556.320007,460.671997,677.343994
566.080017,454.816010,694.911987
554.367981,458.720001,689.056030
558.271973,458.720001,681.247986
556.320007,452.864014,685.151978
554.367981,458.720001,683.200012
560.223999,452.864014,681.247986
560.223999,447.007996,681.247986
564.127991,460.671997,679.296021
556.320007,456.768005,696.864014
554.367981,456.768005,692.960022
552.416016,462.623993,683.200012
560.223999,452.864014,692.960022
550.463989,452.864014,681.247986
558.271973,450.911987,681.247986
558.271973,447.007996,683.200012
550.463989,443.104004,689.056030
560.223999,460.671997,685.151978
552.416016,452.864014,691.007996
548.512024,448.959991,689.056030
552.416016,441.152008,683.200012
542.656006,454.816010,679.296021
548.512024,452.864014,691.007996
556.320007,450.911987,689.056030
556.320007,452.864014,692.960022
550.463989,450.911987,687.104004
548.512024,448.959991,689.056030
546.559998,445.056000,681.247986
534.848022,445.056000,673.440002
544.607971,452.864014,671.487976
544.607971,441.152008,671.487976
540.703979,447.007996,671.487976
534.848022,445.056000,677.343994
540.703979,447.007996,669.536011
542.656006,448.959991,671.487976
548.512024,447.007996,683.200012
542.656006,443.104004,681.247986
538.752014,437.247986,683.200012
544.607971,425.536011,675.392029
552.416016,423.584015,675.392029
542.656006,433.343994,675.392029
530.943970,435.295990,667.583984
538.752014,443.104004,679.296021
534.848022,435.295990,683.200012
538.752014,423.584015,677.343994
538.752014,429.440002,665.632019
538.752014,429.440002,673.440002
534.848022,429.440002,673.440002
540.703979,435.295990,675.392029
544.607971,439.200012,677.343994
544.607971,435.295990,681.247986
548.512024,423.584015,685.151978
538.752014,431.391998,675.392029
542.656006,423.584015,689.056030
538.752014,425.536011,687.104004
542.656006,427.488007,673.440002
554.367981,429.440002,677.343994
556.320007,421.631989,681.247986
542.656006,421.631989,689.056030
546.559998,425.536011,685.151978
554.367981,425.536011,675.392029
552.416016,419.679993,691.007996
562.176025,427.488007,681.247986
552.416016,429.440002,679.296021
548.512024,423.584015,683.200012
556.320007,431.391998,677.343994
560.223999,419.679993,687.104004
552.416016,435.295990,687.104004
556.320007,421.631989,681.247986
558.271973,429.440002,683.200012
564.127991,427.488007,679.296021
560.223999,421.631989,681.247986
556.320007,427.488007,687.104004
562.176025,413.824005,681.247986
568.031982,427.488007,675.392029
556.320007,421.631989,681.247986
560.223999,417.727997,681.247986
558.271973,411.872009,677.343994
566.080017,427.488007,683.200012
568.031982,423.584015,677.343994
564.127991,423.584015,673.440002
568.031982,429.440002,679.296021
562.176025,417.727997,685.151978
571.935974,431.391998,681.247986
569.984009,425.536011,679.296021
569.984009,417.727997,685.151978
568.031982,423.584015,685.151978
569.984009,423.584015,683.200012
569.984009,417.727997,689.056030
571.935974,425.536011,687.104004
577.791992,423.584015,689.056030
573.888000,421.631989,698.815979
579.744019,423.584015,679.296021
573.888000,423.584015,687.104004
577.791992,425.536011,692.960022
581.695984,421.631989,687.104004
577.791992,425.536011,681.247986
573.888000,413.824005,681.247986
575.840027,423.584015,687.104004
579.744019,419.679993,691.007996
573.888000,425.536011,687.104004
579.744019,425.536011,679.296021
585.599976,427.488007,689.056030
587.552002,427.488007,689.056030
575.840027,429.440002,685.151978
581.695984,423.584015,689.056030
587.552002,427.488007,681.247986
585.599976,433.343994,683.200012
587.552002,431.391998,687.104004
587.552002,425.536011,689.056030
583.648010,431.391998,689.056030
579.744019,427.488007,692.960022
577.791992,427.488007,679.296021
581.695984,425.536011,689.056030
587.552002,429.440002,691.007996
577.791992,433.343994,687.104004
575.840027,425.536011,683.200012
581.695984,425.536011,683.200012
581.695984,423.584015,692.960022
579.744019,423.584015,679.296021
587.552002,427.488007,679.296021
581.695984,433.343994,675.392029
583.648010,425.536011,685.151978
573.888000,423.584015,683.200012
575.840027,431.391998,681.247986
577.791992,421.631989,677.343994
583.648010,433.343994,675.392029
577.791992,437.247986,675.392029
581.695984,429.440002,669.536011
583.648010,433.343994,681.247986
583.648010,429.440002,677.343994
577.791992,431.391998,681.247986
571.935974,425.536011,681.247986
579.744019,443.104004,679.296021
575.840027,437.247986,683.200012
581.695984,441.152008,667.583984
583.648010,441.152008,673.440002
581.695984,433.343994,671.487976
581.695984,441.152008,683.200012
587.552002,433.343994,671.487976
579.744019,443.104004,669.536011
579.744019,437.247986,679.296021
585.599976,441.152008,685.151978
581.695984,443.104004,679.296021
585.599976,439.200012,677.343994
585.599976,439.200012,685.151978
591.455994,447.007996,681.247986
587.552002,443.104004,677.343994
577.791992,439.200012,679.296021
587.552002,441.152008,687.104004
599.263977,450.911987,679.296021
593.408020,441.152008,681.247986
589.504028,447.007996,681.247986
591.455994,441.152008,685.151978
595.359985,439.200012,679.296021
599.263977,443.104004,683.200012
601.216003,439.200012,692.960022
593.408020,450.911987,692.960022
593.408020,439.200012,692.960022
603.168030,441.152008,689.056030
601.216003,445.056000,689.056030
603.168030,441.152008,689.056030
601.216003,443.104004,692.960022
599.263977,445.056000,691.007996
601.216003,445.056000,679.296021
597.312012,448.959991,696.864014
601.216003,447.007996,683.200012
605.119995,448.959991,679.296021
603.168030,445.056000,677.343994
605.119995,447.007996,679.296021
599.263977,443.104004,687.104004
603.168030,447.007996,694.911987
599.263977,448.959991,689.056030
599.263977,443.104004,683.200012
601.216003,448.959991,679.296021
597.312012,439.200012,683.200012
593.408020,441.152008,687.104004
601.216003,441.152008,681.247986
603.168030,443.104004,679.296021
593.408020,447.007996,681.247986
591.455994,447.007996,681.247986
601.216003,454.816010,677.343994
599.263977,443.104004,675.392029
599.263977,454.816010,679.296021
599.263977,443.104004,677.343994
595.359985,454.816010,681.247986
599.263977,448.959991,677.343994
591.455994,447.007996,673.440002
591.455994,435.295990,671.487976
601.216003,454.816010,677.343994
595.359985,454.816010,669.536011
601.216003,445.056000,671.487976
603.168030,448.959991,679.296021
597.312012,456.768005,681.247986
599.263977,452.864014,681.247986
599.263977,448.959991,677.343994
591.455994,452.864014,675.392029
595.359985,445.056000,675.392029
597.312012,443.104004,681.247986
593.408020,452.864014,685.151978
591.455994,456.768005,671.487976
599.263977,450.911987,671.487976
607.072021,452.864014,669.536011
599.263977,456.768005,677.343994
597.312012,460.671997,677.343994
603.168030,462.623993,681.247986
601.216003,448.959991,679.296021
601.216003,456.768005,679.296021
605.119995,456.768005,679.296021
599.263977,452.864014,683.200012
599.263977,458.720001,683.200012
597.312012,462.623993,675.392029
601.216003,454.816010,679.296021
605.119995,460.671997,675.392029
599.263977,462.623993,679.296021
601.216003,458.720001,673.440002
601.216003,454.816010,683.200012
599.263977,454.816010,685.151978
603.168030,462.623993,681.247986
605.119995,472.384003,677.343994
597.312012,456.768005,683.200012
597.312012,464.575989,681.247986
597.312012,458.720001,685.151978
603.168030,458.720001,675.392029
601.216003,460.671997,667.583984
605.119995,458.720001,673.440002
593.408020,456.768005,677.343994
599.263977,458.720001,675.392029
599.263977,458.720001,671.487976
595.359985,470.432007,677.343994
601.216003,464.575989,671.487976
589.504028,464.575989,677.343994
591.455994,452.864014,683.200012
581.695984,462.623993,677.343994
595.359985,454.816010,675.392029
587.552002,460.671997,675.392029
591.455994,460.671997,679.296021
595.359985,470.432007,685.151978
597.312012,462.623993,681.247986
601.216003,464.575989,673.440002
587.552002,456.768005,675.392029
589.504028,466.528015,677.343994
591.455994,456.768005,677.343994
591.455994,456.768005,669.536011
591.455994,448.959991,673.440002
591.455994,456.768005,675.392029
581.695984,456.768005,671.487976
585.599976,458.720001,685.151978
587.552002,452.864014,675.392029
587.552002,458.720001,671.487976
587.552002,452.864014,675.392029
591.455994,452.864014,679.296021
587.552002,458.720001,681.247986
587.552002,456.768005,671.487976
593.408020,456.768005,669.536011
577.791992,458.720001,677.343994
589.504028,458.720001,677.343994
581.695984,462.623993,677.343994
571.935974,450.911987,665.632019
583.648010,452.864014,671.487976
568.031982,458.720001,663.679993
575.840027,454.816010,657.823975
579.744019,456.768005,659.776001
587.552002,450.911987,661.728027
573.888000,454.816010,659.776001
575.840027,454.816010,657.823975
575.840027,450.911987,657.823975
573.888000,454.816010,657.823975
577.791992,445.056000,659.776001
571.935974,456.768005,655.872009
575.840027,456.768005,661.728027
571.935974,456.768005,655.872009
577.791992,460.671997,661.728027
569.984009,454.816010,653.919983
571.935974,445.056000,659.776001
569.984009,454.816010,657.823975
575.840027,458.720001,661.728027
573.888000,456.768005,665.632019
568.031982,454.816010,665.632019
575.840027,452.864014,663.679993
577.791992,452.864014,663.679993
573.888000,458.720001,669.536011
575.840027,456.768005,661.728027
577.791992,458.720001,663.679993
575.840027,445.056000,659.776001
575.840027,445.056000,657.823975
569.984009,458.720001,663.679993
585.599976,450.911987,669.536011
581.695984,454.816010,659.776001
583.648010,447.007996,667.583984
587.552002,443.104004,665.632019
587.552002,445.056000,663.679993
583.648010,448.959991,655.872009
569.984009,443.104004,665.632019
575.840027,450.911987,667.583984
575.840027,458.720001,673.440002
577.791992,448.959991,669.536011
587.552002,452.864014,661.728027
583.648010,454.816010,669.536011
575.840027,450.911987,665.632019
575.840027,462.623993,675.392029
577.791992,454.816010,673.440002
577.791992,450.911987,667.583984
587.552002,454.816010,669.536011
585.599976,458.720001,665.632019
583.648010,458.720001,671.487976
581.695984,445.056000,671.487976
577.791992,456.768005,667.583984
573.888000,441.152008,667.583984
577.791992,452.864014,673.440002
577.791992,456.768005,673.440002
577.791992,454.816010,667.583984
575.840027,460.671997,669.536011
573.888000,448.959991,665.632019
