ACC_X,ACC_Y,ACC_Z
441.152008,460.671997,741.760010
437.247986,454.816010,732.000000
443.104004,460.671997,730.047974
447.007996,452.864014,739.807983
441.152008,452.864014,743.711975
448.959991,456.768005,737.856018
448.959991,458.720001,735.903992
443.104004,464.575989,733.952026
447.007996,452.864014,745.664001
448.959991,448.959991,745.664001
445.056000,454.816010,749.567993
454.816010,452.864014,743.711975
450.911987,454.816010,739.807983
447.007996,456.768005,747.616028
454.816010,445.056000,747.616028
458.720001,445.056000,751.520020
445.056000,443.104004,747.616028
445.056000,454.816010,761.280029
448.959991,452.864014,759.328003
454.816010,441.152008,759.328003
452.864014,452.864014,759.328003
450.911987,441.152008,759.328003
456.768005,447.007996,749.567993
452.864014,441.152008,763.231995
456.768005,447.007996,757.375977
454.816010,448.959991,751.520020
464.575989,448.959991,757.375977
458.720001,443.104004,755.424011
458.720001,445.056000,759.328003
458.720001,445.056000,757.375977
452.864014,445.056000,759.328003
464.575989,445.056000,757.375977
458.720001,448.959991,755.424011
456.768005,452.864014,749.567993
452.864014,450.911987,749.567993
470.432007,452.864014,751.520020
460.671997,448.959991,763.231995
464.575989,443.104004,767.135986
464.575989,450.911987,761.280029
468.480011,464.575989,763.231995
460.671997,454.816010,757.375977
468.480011,460.671997,757.375977
462.623993,460.671997,759.328003
456.768005,468.480011,759.328003
462.623993,456.768005,769.088013
460.671997,454.816010,761.280029
470.432007,454.816010,767.135986
470.432007,456.768005,767.135986
474.335999,460.671997,757.375977
460.671997,462.623993,763.231995
464.575989,454.816010,763.231995
468.480011,460.671997,771.039978
470.432007,464.575989,776.895996
466.528015,460.671997,771.039978
470.432007,470.432007,772.992004
476.287994,474.335999,771.039978
468.480011,462.623993,761.280029
468.480011,464.575989,761.280029
474.335999,466.528015,769.088013
476.287994,470.432007,769.088013
482.144012,468.480011,774.943970
474.335999,468.480011,765.184021
468.480011,464.575989,771.039978
480.191986,464.575989,767.135986
476.287994,458.720001,761.280029
472.384003,466.528015,776.895996
478.239990,466.528015,774.943970
476.287994,464.575989,774.943970
480.191986,464.575989,767.135986
468.480011,462.623993,771.039978
478.239990,472.384003,771.039978
480.191986,458.720001,769.088013
478.239990,468.480011,769.088013
478.239990,462.623993,769.088013
474.335999,470.432007,761.280029
480.191986,476.287994,778.848022
472.384003,470.432007,771.039978
474.335999,474.335999,771.039978
478.239990,468.480011,769.088013
478.239990,468.480011,774.943970
478.239990,472.384003,771.039978
472.384003,468.480011,774.943970
472.384003,478.239990,771.039978
472.384003,476.287994,769.088013
472.384003,468.480011,774.943970
470.432007,484.096008,763.231995
472.384003,484.096008,771.039978
476.287994,482.144012,759.328003
474.335999,476.287994,771.039978
472.384003,478.239990,759.328003
478.239990,468.480011,755.424011
474.335999,472.384003,767.135986
472.384003,480.191986,761.280029
472.384003,482.144012,761.280029
472.384003,482.144012,765.184021
478.239990,476.287994,767.135986
478.239990,482.144012,759.328003
470.432007,486.048004,763.231995
476.287994,470.432007,757.375977
468.480011,472.384003,767.135986
468.480011,476.287994,759.328003
464.575989,482.144012,769.088013
472.384003,478.239990,763.231995
464.575989,478.239990,765.184021
468.480011,470.432007,763.231995
474.335999,486.048004,771.039978
460.671997,480.191986,769.088013
462.623993,484.096008,767.135986
466.528015,480.191986,755.424011
470.432007,478.239990,763.231995
474.335999,470.432007,757.375977
466.528015,476.287994,757.375977
482.144012,464.575989,757.375977
468.480011,470.432007,761.280029
470.432007,474.335999,757.375977
472.384003,480.191986,761.280029
464.575989,480.191986,755.424011
466.528015,472.384003,755.424011
470.432007,468.480011,759.328003
460.671997,478.239990,763.231995
458.720001,482.144012,757.375977
470.432007,478.239990,755.424011
458.720001,482.144012,755.424011
464.575989,480.191986,749.567993
466.528015,472.384003,749.567993
462.623993,478.239990,755.424011
460.671997,474.335999,755.424011
462.623993,472.384003,743.711975
462.623993,472.384003,749.567993
454.816010,474.335999,745.664001
458.720001,474.335999,753.471985
460.671997,470.432007,745.664001
462.623993,472.384003,747.616028
458.720001,472.384003,749.567993
458.720001,468.480011,749.567993
454.816010,472.384003,755.424011
452.864014,460.671997,743.711975
456.768005,468.480011,759.328003
448.959991,476.287994,747.616028
454.816010,474.335999,741.760010
460.671997,478.239990,741.760010
450.911987,476.287994,745.664001
462.623993,476.287994,743.711975
454.816010,470.432007,730.047974
452.864014,468.480011,745.664001
450.911987,456.768005,741.760010
448.959991,468.480011,737.856018
447.007996,460.671997,743.711975
447.007996,468.480011,737.856018
458.720001,462.623993,739.807983
450.911987,468.480011,743.711975
452.864014,470.432007,741.760010
452.864014,466.528015,747.616028
447.007996,462.623993,747.616028
452.864014,468.480011,743.711975
450.911987,466.528015,747.616028
445.056000,460.671997,730.047974
447.007996,472.384003,739.807983
450.911987,458.720001,726.143982
454.816010,470.432007,726.143982
450.911987,456.768005,743.711975
454.816010,464.575989,730.047974
447.007996,462.623993,737.856018
445.056000,468.480011,741.760010
448.959991,460.671997,737.856018
445.056000,468.480011,741.760010
447.007996,468.480011,741.760010
445.056000,472.384003,737.856018
443.104004,472.384003,737.856018
448.959991,460.671997,735.903992
447.007996,466.528015,743.711975
447.007996,468.480011,743.711975
448.959991,470.432007,733.952026
441.152008,466.528015,747.616028
439.200012,466.528015,739.807983
441.152008,470.432007,741.760010
437.247986,474.335999,735.903992
439.200012,470.432007,741.760010
443.104004,464.575989,732.000000
435.295990,460.671997,741.760010
443.104004,458.720001,730.047974
447.007996,466.528015,732.000000
443.104004,462.623993,722.239990
443.104004,460.671997,726.143982
447.007996,462.623993,732.000000
447.007996,462.623993,737.856018
439.200012,464.575989,739.807983
445.056000,460.671997,726.143982
443.104004,456.768005,739.807983
439.200012,462.623993,747.616028
433.343994,464.575989,739.807983
437.247986,466.528015,735.903992
441.152008,470.432007,747.616028
450.911987,466.528015,743.711975
447.007996,472.384003,739.807983
447.007996,464.575989,747.616028
452.864014,466.528015,741.760010
448.959991,468.480011,741.760010
448.959991,474.335999,739.807983
441.152008,466.528015,743.711975
447.007996,462.623993,737.856018
450.911987,470.432007,728.096008
447.007996,462.623993,737.856018
448.959991,458.720001,737.856018
447.007996,474.335999,741.760010
458.720001,460.671997,747.616028
450.911987,462.623993,741.760010
450.911987,468.480011,743.711975
448.959991,468.480011,743.711975
458.720001,460.671997,741.760010
452.864014,464.575989,743.711975
460.671997,452.864014,743.711975
458.720001,472.384003,741.760010
460.671997,464.575989,745.664001
452.864014,456.768005,747.616028
452.864014,466.528015,745.664001
460.671997,470.432007,745.664001
458.720001,466.528015,739.807983
452.864014,456.768005,743.711975
448.959991,462.623993,743.711975
456.768005,474.335999,741.760010
460.671997,462.623993,747.616028
452.864014,468.480011,743.711975
452.864014,470.432007,745.664001
456.768005,474.335999,741.760010
456.768005,466.528015,733.952026
462.623993,476.287994,747.616028
458.720001,468.480011,737.856018
456.768005,482.144012,743.711975
458.720001,468.480011,745.664001
454.816010,476.287994,751.520020
460.671997,470.432007,745.664001
464.575989,484.096008,743.711975
456.768005,474.335999,735.903992
462.623993,468.480011,749.567993
468.480011,472.384003,743.711975
466.528015,472.384003,751.520020
458.720001,470.432007,745.664001
464.575989,464.575989,741.760010
462.623993,464.575989,753.471985
470.432007,478.239990,755.424011
460.671997,462.623993,753.471985
456.768005,474.335999,753.471985
460.671997,476.287994,749.567993
460.671997,470.432007,751.520020
464.575989,482.144012,755.424011
466.528015,478.239990,755.424011
462.623993,468.480011,753.471985
460.671997,472.384003,747.616028
458.720001,464.575989,753.471985
464.575989,468.480011,757.375977
460.671997,470.432007,759.328003
466.528015,464.575989,753.471985
468.480011,466.528015,753.471985
474.335999,474.335999,745.664001
464.575989,470.432007,753.471985
478.239990,468.480011,749.567993
470.432007,454.816010,749.567993
460.671997,454.816010,757.375977
472.384003,460.671997,753.471985
478.239990,470.432007,749.567993
468.480011,470.432007,753.471985
464.575989,470.432007,741.760010
472.384003,470.432007,765.184021
466.528015,474.335999,753.471985
470.432007,474.335999,761.280029
474.335999,474.335999,753.471985
472.384003,470.432007,763.231995
476.287994,480.191986,753.471985
476.287994,470.432007,761.280029
482.144012,464.575989,755.424011
470.432007,472.384003,763.231995
478.239990,476.287994,765.184021
476.287994,472.384003,769.088013
474.335999,476.287994,765.184021
472.384003,476.287994,763.231995
478.239990,464.575989,767.135986
472.384003,478.239990,761.280029
472.384003,476.287994,763.231995
474.335999,470.432007,767.135986
468.480011,462.623993,753.471985
464.575989,468.480011,757.375977
464.575989,474.335999,761.280029
470.432007,472.384003,757.375977
478.239990,464.575989,755.424011
468.480011,462.623993,763.231995
472.384003,476.287994,761.280029
460.671997,482.144012,749.567993
462.623993,476.287994,743.711975
462.623993,478.239990,749.567993
462.623993,472.384003,749.567993
462.623993,472.384003,749.567993
464.575989,470.432007,753.471985
462.623993,468.480011,753.471985
470.432007,470.432007,751.520020
464.575989,472.384003,755.424011
460.671997,470.432007,745.664001
458.720001,466.528015,751.520020
462.623993,468.480011,753.471985
454.816010,474.335999,741.760010
454.816010,476.287994,747.616028
466.528015,470.432007,745.664001
452.864014,468.480011,745.664001
454.816010,464.575989,737.856018
452.864014,474.335999,751.520020
454.816010,474.335999,751.520020
454.816010,482.144012,743.711975
450.911987,468.480011,747.616028
450.911987,468.480011,749.567993
458.720001,462.623993,737.856018
456.768005,466.528015,733.952026
456.768005,470.432007,735.903992
452.864014,464.575989,743.711975
452.864014,468.480011,743.711975
458.720001,458.720001,733.952026
452.864014,462.623993,739.807983
458.720001,464.575989,741.760010
452.864014,456.768005,743.711975
460.671997,458.720001,743.711975
452.864014,456.768005,743.711975
458.720001,462.623993,737.856018
456.768005,452.864014,743.711975
462.623993,452.864014,747.616028
456.768005,456.768005,743.711975
456.768005,460.671997,733.952026
458.720001,452.864014,747.616028
454.816010,450.911987,733.952026
452.864014,452.864014,735.903992
452.864014,462.623993,741.760010
456.768005,456.768005,739.807983
456.768005,458.720001,730.047974
454.816010,460.671997,735.903992
454.816010,460.671997,733.952026
452.864014,452.864014,739.807983
458.720001,458.720001,745.664001
445.056000,466.528015,737.856018
445.056000,466.528015,726.143982
448.959991,464.575989,730.047974
454.816010,472.384003,743.711975
454.816010,470.432007,737.856018
452.864014,460.671997,741.760010
450.911987,466.528015,735.903992
454.816010,460.671997,730.047974
462.623993,472.384003,743.711975
460.671997,474.335999,726.143982
448.959991,466.528015,730.047974
452.864014,474.335999,726.143982
452.864014,470.432007,739.807983
462.623993,468.480011,735.903992
456.768005,470.432007,726.143982
454.816010,468.480011,737.856018
454.816010,470.432007,726.143982
452.864014,470.432007,726.143982
454.816010,470.432007,726.143982
460.671997,468.480011,730.047974
462.623993,468.480011,732.000000
450.911987,470.432007,726.143982
450.911987,472.384003,722.239990
452.864014,476.287994,724.192017
448.959991,476.287994,722.239990
445.056000,480.191986,720.288025
445.056000,484.096008,724.192017
452.864014,470.432007,728.096008
462.623993,478.239990,724.192017
454.816010,466.528015,728.096008
460.671997,472.384003,730.047974
456.768005,460.671997,722.239990
454.816010,474.335999,722.239990
456.768005,468.480011,722.239990
460.671997,464.575989,714.432007
460.671997,470.432007,710.528015
456.768005,472.384003,716.383972
445.056000,478.239990,720.288025
448.959991,470.432007,720.288025
448.959991,474.335999,718.335999
458.720001,486.048004,718.335999
456.768005,482.144012,726.143982
462.623993,480.191986,722.239990
462.623993,478.239990,714.432007
458.720001,476.287994,726.143982
448.959991,484.096008,718.335999
452.864014,482.144012,720.288025
462.623993,476.287994,720.288025
466.528015,472.384003,722.239990
466.528015,482.144012,714.432007
460.671997,484.096008,718.335999
456.768005,476.287994,716.383972
448.959991,476.287994,718.335999
460.671997,472.384003,722.239990
462.623993,482.144012,735.903992
470.432007,476.287994,724.192017
466.528015,482.144012,718.335999
456.768005,488.000000,728.096008
464.575989,488.000000,722.239990
474.335999,482.144012,724.192017
468.480011,491.903992,730.047974
468.480011,491.903992,722.239990
470.432007,501.664001,722.239990
466.528015,491.903992,720.288025
468.480011,491.903992,730.047974
468.480011,488.000000,726.143982
472.384003,499.712006,724.192017
468.480011,497.760010,732.000000
476.287994,497.760010,735.903992
478.239990,495.808014,724.192017
476.287994,501.664001,726.143982
476.287994,497.760010,724.192017
478.239990,499.712006,724.192017
474.335999,495.808014,722.239990
476.287994,495.808014,726.143982
476.287994,505.567993,722.239990
470.432007,501.664001,739.807983
476.287994,495.808014,726.143982
476.287994,501.664001,735.903992
476.287994,501.664001,730.047974
478.239990,489.951996,730.047974
472.384003,493.855988,743.711975
478.239990,493.855988,735.903992
478.239990,489.951996,733.952026
474.335999,497.760010,730.047974
478.239990,484.096008,728.096008
476.287994,491.903992,728.096008
476.287994,495.808014,730.047974
482.144012,501.664001,732.000000
480.191986,489.951996,726.143982
480.191986,486.048004,732.000000
478.239990,491.903992,741.760010
484.096008,493.855988,730.047974
480.191986,495.808014,735.903992
480.191986,505.567993,733.952026
482.144012,497.760010,735.903992
486.048004,501.664001,730.047974
486.048004,497.760010,737.856018
482.144012,488.000000,737.856018
484.096008,499.712006,730.047974
486.048004,501.664001,737.856018
484.096008,488.000000,745.664001
480.191986,499.712006,743.711975
484.096008,497.760010,737.856018
482.144012,493.855988,737.856018
484.096008,503.615997,735.903992
486.048004,493.855988,733.952026
489.951996,495.808014,737.856018
491.903992,497.760010,747.616028
491.903992,495.808014,741.760010
486.048004,503.615997,743.711975
491.903992,501.664001,751.520020
489.951996,501.664001,745.664001
495.808014,507.519989,745.664001
493.855988,503.615997,749.567993
489.951996,495.808014,741.760010
495.808014,491.903992,745.664001
491.903992,503.615997,739.807983
489.951996,499.712006,743.711975
497.760010,501.664001,743.711975
491.903992,501.664001,741.760010
491.903992,501.664001,745.664001
495.808014,513.375977,745.664001
497.760010,501.664001,751.520020
497.760010,495.808014,747.616028
489.951996,499.712006,743.711975
501.664001,495.808014,751.520020
501.664001,509.471985,747.616028
493.855988,493.855988,739.807983
499.712006,503.615997,735.903992
491.903992,503.615997,739.807983
501.664001,501.664001,741.760010
505.567993,503.615997,737.856018
497.760010,507.519989,730.047974
497.760010,499.712006,732.000000
497.760010,503.615997,741.760010
497.760010,513.375977,743.711975
491.903992,503.615997,735.903992
495.808014,503.615997,745.664001
495.808014,499.712006,739.807983
491.903992,507.519989,737.856018
495.808014,511.424011,737.856018
491.903992,501.664001,741.760010
495.808014,503.615997,743.711975
507.519989,509.471985,739.807983
499.712006,509.471985,737.856018
503.615997,499.712006,741.760010
505.567993,503.615997,747.616028
505.567993,505.567993,741.760010
503.615997,501.664001,745.664001
499.712006,503.615997,743.711975
507.519989,505.567993,747.616028
507.519989,505.567993,747.616028
505.567993,503.615997,747.616028
509.471985,499.712006,741.760010
509.471985,505.567993,741.760010
505.567993,503.615997,741.760010
505.567993,513.375977,749.567993
507.519989,507.519989,741.760010
507.519989,509.471985,745.664001
507.519989,507.519989,745.664001
513.375977,507.519989,751.520020
507.519989,505.567993,745.664001
509.471985,499.712006,743.711975
513.375977,503.615997,732.000000
513.375977,505.567993,749.567993
509.471985,497.760010,751.520020
515.328003,499.712006,743.711975
517.280029,503.615997,751.520020
507.519989,505.567993,751.520020
505.567993,505.567993,745.664001
507.519989,509.471985,745.664001
511.424011,507.519989,753.471985
511.424011,505.567993,741.760010
511.424011,511.424011,749.567993
505.567993,501.664001,749.567993
513.375977,497.760010,745.664001
507.519989,489.951996,749.567993
509.471985,495.808014,743.711975
509.471985,493.855988,743.711975
513.375977,503.615997,747.616028
511.424011,501.664001,745.664001
507.519989,505.567993,747.616028
513.375977,499.712006,755.424011
503.615997,495.808014,741.760010
513.375977,488.000000,741.760010
521.184021,491.903992,745.664001
517.280029,499.712006,753.471985
515.328003,489.951996,745.664001
509.471985,491.903992,745.664001
509.471985,489.951996,739.807983
511.424011,491.903992,743.711975
511.424011,484.096008,737.856018
509.471985,497.760010,741.760010
515.328003,489.951996,737.856018
515.328003,489.951996,743.711975
519.231995,491.903992,735.903992
517.280029,486.048004,741.760010
515.328003,491.903992,737.856018
509.471985,476.287994,751.520020
517.280029,482.144012,741.760010
513.375977,486.048004,747.616028
509.471985,480.191986,739.807983
509.471985,495.808014,737.856018
509.471985,488.000000,741.760010
511.424011,480.191986,745.664001
509.471985,493.855988,749.567993
507.519989,488.000000,751.520020
507.519989,480.191986,747.616028
509.471985,486.048004,747.616028
513.375977,488.000000,743.711975
507.519989,486.048004,745.664001
511.424011,493.855988,739.807983
507.519989,488.000000,739.807983
509.471985,488.000000,745.664001
503.615997,480.191986,730.047974
511.424011,478.239990,733.952026
513.375977,486.048004,743.711975
515.328003,484.096008,747.616028
511.424011,488.000000,739.807983
499.712006,484.096008,737.856018
507.519989,478.239990,732.000000
501.664001,482.144012,726.143982
505.567993,484.096008,726.143982
513.375977,478.239990,741.760010
505.567993,480.191986,739.807983
505.567993,484.096008,735.903992
509.471985,476.287994,732.000000
509.471985,482.144012,739.807983
511.424011,474.335999,751.520020
511.424011,474.335999,745.664001
507.519989,480.191986,739.807983
511.424011,484.096008,741.760010
507.519989,478.239990,732.000000
509.471985,480.191986,739.807983
513.375977,482.144012,733.952026
507.519989,474.335999,743.711975
517.280029,472.384003,737.856018
507.519989,478.239990,739.807983
513.375977,476.287994,751.520020
511.424011,486.048004,741.760010
511.424011,480.191986,741.760010
505.567993,472.384003,743.711975
507.519989,472.384003,737.856018
513.375977,482.144012,741.760010
507.519989,480.191986,741.760010
507.519989,478.239990,741.760010
507.519989,480.191986,741.760010
507.519989,476.287994,745.664001
507.519989,474.335999,745.664001
507.519989,476.287994,743.711975
507.519989,474.335999,751.520020
509.471985,468.480011,743.711975
499.712006,472.384003,743.711975
503.615997,466.528015,737.856018
511.424011,472.384003,737.856018
513.375977,472.384003,735.903992
503.615997,470.432007,741.760010
509.471985,468.480011,743.711975
505.567993,484.096008,743.711975
509.471985,470.432007,743.711975
501.664001,478.239990,732.000000
505.567993,480.191986,741.760010
503.615997,482.144012,733.952026
505.567993,480.191986,743.711975
503.615997,484.096008,739.807983
507.519989,478.239990,737.856018
509.471985,482.144012,733.952026
503.615997,482.144012,733.952026
503.615997,480.191986,728.096008
503.615997,482.144012,730.047974
503.615997,488.000000,730.047974
503.615997,484.096008,728.096008
505.567993,493.855988,730.047974
501.664001,486.048004,718.335999
505.567993,486.048004,728.096008
505.567993,486.048004,722.239990
501.664001,484.096008,720.288025
499.712006,497.760010,728.096008
499.712006,489.951996,730.047974
497.760010,491.903992,726.143982
497.760010,486.048004,718.335999
499.712006,472.384003,716.383972
501.664001,486.048004,726.143982
495.808014,486.048004,730.047974
495.808014,491.903992,733.952026
497.760010,491.903992,735.903992
497.760010,488.000000,726.143982
501.664001,495.808014,724.192017
497.760010,482.144012,718.335999
499.712006,482.144012,743.711975
501.664001,493.855988,724.192017
503.615997,484.096008,722.239990
495.808014,489.951996,722.239990
497.760010,489.951996,722.239990
499.712006,486.048004,722.239990
497.760010,486.048004,726.143982
491.903992,486.048004,726.143982
491.903992,486.048004,726.143982
497.760010,486.048004,726.143982
497.760010,486.048004,726.143982
493.855988,480.191986,724.192017
491.903992,474.335999,733.952026
509.471985,491.903992,739.807983
499.712006,468.480011,728.096008
503.615997,482.144012,726.143982
501.664001,478.239990,726.143982
497.760010,472.384003,714.432007
503.615997,474.335999,718.335999
507.519989,484.096008,726.143982
501.664001,482.144012,728.096008
509.471985,482.144012,728.096008
495.808014,476.287994,726.143982
505.567993,482.144012,733.952026
503.615997,482.144012,728.096008
503.615997,480.191986,726.143982
505.567993,482.144012,722.239990
503.615997,484.096008,722.239990
505.567993,482.144012,720.288025
501.664001,480.191986,726.143982
505.567993,489.951996,730.047974
513.375977,493.855988,718.335999
509.471985,493.855988,724.192017
507.519989,491.903992,726.143982
505.567993,497.760010,722.239990
505.567993,482.144012,718.335999
507.519989,486.048004,720.288025
509.471985,488.000000,720.288025
509.471985,493.855988,724.192017
507.519989,489.951996,726.143982
503.615997,495.808014,724.192017
517.280029,486.048004,722.239990
507.519989,501.664001,732.000000
509.471985,497.760010,724.192017
515.328003,489.951996,722.239990
511.424011,489.951996,726.143982
509.471985,491.903992,728.096008
511.424011,491.903992,724.192017
507.519989,491.903992,726.143982
507.519989,495.808014,722.239990
521.184021,503.615997,733.952026
509.471985,503.615997,733.952026
511.424011,509.471985,732.000000
503.615997,503.615997,728.096008
509.471985,503.615997,728.096008
507.519989,491.903992,737.856018
507.519989,501.664001,732.000000
519.231995,493.855988,739.807983
517.280029,491.903992,726.143982
517.280029,495.808014,730.047974
517.280029,486.048004,743.711975
507.519989,491.903992,732.000000
519.231995,486.048004,739.807983
507.519989,493.855988,730.047974
513.375977,493.855988,730.047974
517.280029,495.808014,730.047974
505.567993,489.951996,724.192017
503.615997,486.048004,735.903992
511.424011,489.951996,726.143982
511.424011,489.951996,728.096008
501.664001,486.048004,726.143982
505.567993,484.096008,724.192017
503.615997,482.144012,722.239990
509.471985,488.000000,737.856018
505.567993,488.000000,732.000000
511.424011,491.903992,724.192017
507.519989,495.808014,726.143982
509.471985,484.096008,730.047974
509.471985,493.855988,743.711975
505.567993,489.951996,747.616028
509.471985,491.903992,743.711975
505.567993,486.048004,735.903992
503.615997,480.191986,732.000000
509.471985,489.951996,728.096008
509.471985,488.000000,724.192017
507.519989,486.048004,741.760010
505.567993,486.048004,745.664001
501.664001,486.048004,737.856018
507.519989,489.951996,730.047974
509.471985,482.144012,730.047974
507.519989,478.239990,735.903992
503.615997,476.287994,732.000000
499.712006,486.048004,728.096008
499.712006,476.287994,735.903992
495.808014,486.048004,739.807983
505.567993,484.096008,735.903992
497.760010,476.287994,724.192017
491.903992,480.191986,730.047974
499.712006,488.000000,735.903992
503.615997,476.287994,722.239990
501.664001,486.048004,735.903992
495.808014,482.144012,733.952026
497.760010,482.144012,726.143982
499.712006,493.855988,739.807983
495.808014,478.239990,730.047974
489.951996,474.335999,737.856018
493.855988,472.384003,735.903992
501.664001,476.287994,739.807983
493.855988,482.144012,743.711975
491.903992,474.335999,726.143982
497.760010,468.480011,733.952026
503.615997,482.144012,739.807983
501.664001,482.144012,730.047974
495.808014,482.144012,735.903992
495.808014,476.287994,732.000000
497.760010,476.287994,733.952026
495.808014,474.335999,735.903992
509.471985,476.287994,741.760010
501.664001,480.191986,732.000000
501.664001,480.191986,730.047974
505.567993,474.335999,732.000000
509.471985,482.144012,733.952026
503.615997,478.239990,733.952026
499.712006,480.191986,737.856018
505.567993,478.239990,747.616028
505.567993,484.096008,743.711975
499.712006,482.144012,737.856018
499.712006,486.048004,739.807983
499.712006,480.191986,737.856018
497.760010,472.384003,743.711975
499.712006,478.239990,747.616028
503.615997,472.384003,730.047974
505.567993,486.048004,739.807983
501.664001,480.191986,735.903992
497.760010,482.144012,743.711975
497.760010,478.239990,747.616028
501.664001,480.191986,733.952026
495.808014,482.144012,745.664001
499.712006,482.144012,747.616028
503.615997,486.048004,726.143982
509.471985,472.384003,739.807983
501.664001,488.000000,737.856018
499.712006,484.096008,745.664001
495.808014,474.335999,743.711975
495.808014,480.191986,732.000000
491.903992,476.287994,737.856018
488.000000,478.239990,737.856018
497.760010,486.048004,733.952026
493.855988,482.144012,743.711975
497.760010,478.239990,737.856018
499.712006,482.144012,739.807983
497.760010,484.096008,737.856018
491.903992,476.287994,730.047974
491.903992,478.239990,732.000000
493.855988,478.239990,724.192017
493.855988,474.335999,728.096008
488.000000,476.287994,733.952026
495.808014,462.623993,730.047974
501.664001,474.335999,737.856018
495.808014,482.144012,739.807983
491.903992,470.432007,741.760010
491.903992,474.335999,737.856018
493.855988,478.239990,743.711975
491.903992,472.384003,741.760010
484.096008,480.191986,733.952026
497.760010,474.335999,730.047974
497.760010,456.768005,732.000000
499.712006,468.480011,728.096008
491.903992,476.287994,726.143982
499.712006,472.384003,735.903992
497.760010,468.480011,728.096008
493.855988,466.528015,726.143982
491.903992,476.287994,730.047974
486.048004,474.335999,735.903992
489.951996,474.335999,735.903992
493.855988,468.480011,728.096008
489.951996,474.335999,737.856018
489.951996,472.384003,733.952026
491.903992,480.191986,737.856018
495.808014,466.528015,753.471985
501.664001,460.671997,741.760010
495.808014,468.480011,733.952026
495.808014,460.671997,741.760010
499.712006,460.671997,737.856018
501.664001,470.432007,745.664001
503.615997,466.528015,737.856018
495.808014,464.575989,741.760010
499.712006,470.432007,733.952026
495.808014,474.335999,739.807983
495.808014,478.239990,741.760010
491.903992,462.623993,743.711975
495.808014,466.528015,745.664001
501.664001,466.528015,743.711975
501.664001,466.528015,743.711975
497.760010,466.528015,739.807983
501.664001,466.528015,741.760010
503.615997,472.384003,741.760010
505.567993,464.575989,743.711975
505.567993,458.720001,737.856018
503.615997,456.768005,743.711975
505.567993,460.671997,737.856018
495.808014,472.384003,745.664001
495.808014,470.432007,747.616028
499.712006,470.432007,743.711975
503.615997,466.528015,745.664001
505.567993,474.335999,741.760010
503.615997,468.480011,743.711975
499.712006,470.432007,743.711975
505.567993,470.432007,737.856018
499.712006,472.384003,737.856018
497.760010,466.528015,741.760010
499.712006,458.720001,747.616028
501.664001,468.480011,745.664001
503.615997,466.528015,745.664001
509.471985,468.480011,743.711975
505.567993,472.384003,745.664001
503.615997,464.575989,741.760010
503.615997,468.480011,743.711975
499.712006,478.239990,733.952026
507.519989,472.384003,735.903992
505.567993,476.287994,739.807983
507.519989,478.239990,733.952026
509.471985,472.384003,733.952026
501.664001,460.671997,741.760010
509.471985,474.335999,737.856018
491.903992,466.528015,730.047974
495.808014,476.287994,732.000000
501.664001,478.239990,726.143982
491.903992,474.335999,733.952026
501.664001,476.287994,726.143982
507.519989,484.096008,735.903992
501.664001,476.287994,726.143982
501.664001,486.048004,732.000000
501.664001,480.191986,726.143982
499.712006,489.951996,730.047974
509.471985,480.191986,735.903992
501.664001,486.048004,732.000000
505.567993,486.048004,733.952026
507.519989,486.048004,741.760010
499.712006,488.000000,739.807983
509.471985,488.000000,741.760010
501.664001,489.951996,741.760010
509.471985,484.096008,732.000000
505.567993,488.000000,733.952026
505.567993,489.951996,718.335999
505.567993,480.191986,739.807983
505.567993,478.239990,741.760010
495.808014,476.287994,737.856018
501.664001,486.048004,737.856018
499.712006,486.048004,730.047974
491.903992,486.048004,726.143982
503.615997,486.048004,732.000000
511.424011,484.096008,726.143982
507.519989,480.191986,722.239990
491.903992,489.951996,722.239990
493.855988,472.384003,718.335999
503.615997,484.096008,726.143982
499.712006,478.239990,720.288025
501.664001,486.048004,726.143982
501.664001,488.000000,726.143982
491.903992,482.144012,720.288025
503.615997,488.000000,726.143982
495.808014,499.712006,726.143982
497.760010,482.144012,724.192017
501.664001,489.951996,730.047974
499.712006,491.903992,739.807983
499.712006,491.903992,728.096008
497.760010,488.000000,732.000000
505.567993,493.855988,726.143982
495.808014,493.855988,728.096008
499.712006,501.664001,735.903992
497.760010,499.712006,730.047974
507.519989,493.855988,735.903992
493.855988,495.808014,728.096008
497.760010,493.855988,735.903992
497.760010,488.000000,733.952026
497.760010,499.712006,735.903992
493.855988,503.615997,735.903992
505.567993,499.712006,739.807983
491.903992,505.567993,726.143982
497.760010,497.760010,728.096008
497.760010,497.760010,735.903992
489.951996,493.855988,722.239990
499.712006,499.712006,722.239990
493.855988,488.000000,728.096008
491.903992,497.760010,722.239990
491.903992,505.567993,732.000000
488.000000,497.760010,728.096008
493.855988,491.903992,732.000000
497.760010,501.664001,720.288025
491.903992,495.808014,722.239990
491.903992,488.000000,726.143982
493.855988,488.000000,728.096008
495.808014,493.855988,728.096008
488.000000,491.903992,728.096008
493.855988,499.712006,730.047974
497.760010,497.760010,733.952026
493.855988,493.855988,730.047974
493.855988,493.855988,733.952026
493.855988,493.855988,732.000000
488.000000,491.903992,743.711975
497.760010,499.712006,733.952026
497.760010,497.760010,728.096008
499.712006,501.664001,730.047974
497.760010,497.760010,728.096008
497.760010,493.855988,730.047974
495.808014,495.808014,733.952026
