ACC_X,ACC_Y,ACC_Z
702.719971,409.920013,571.935974
710.528015,425.536011,579.744019
706.624023,423.584015,577.791992
712.479980,419.679993,581.695984
704.671997,421.631989,575.840027
708.575989,402.112000,566.080017
702.719971,417.727997,571.935974
698.815979,421.631989,569.984009
702.719971,407.967987,569.984009
702.719971,402.112000,568.031982
710.528015,411.872009,573.888000
708.575989,400.160004,564.127991
714.432007,402.112000,566.080017
712.479980,400.160004,566.080017
708.575989,396.256012,562.176025
716.383972,392.351990,558.271973
710.528015,392.351990,569.984009
706.624023,386.496002,583.648010
714.432007,392.351990,573.888000
720.288025,380.640015,569.984009
706.624023,374.783997,575.840027
702.719971,392.351990,573.888000
712.479980,388.447998,568.031982
706.624023,384.544006,564.127991
708.575989,386.496002,562.176025
714.432007,394.303986,571.935974
714.432007,380.640015,571.935974
712.479980,386.496002,568.031982
716.383972,386.496002,569.984009
722.239990,378.687988,583.648010
728.096008,382.592010,589.504028
735.903992,376.735992,587.552002
728.096008,374.783997,591.455994
735.903992,382.592010,587.552002
728.096008,372.832001,587.552002
730.047974,388.447998,597.312012
728.096008,382.592010,595.359985
728.096008,380.640015,603.168030
730.047974,384.544006,597.312012
735.903992,382.592010,593.408020
724.192017,380.640015,597.312012
728.096008,392.351990,595.359985
718.335999,384.544006,591.455994
730.047974,384.544006,597.312012
733.952026,394.303986,601.216003
728.096008,382.592010,603.168030
726.143982,376.735992,601.216003
730.047974,398.208008,601.216003
732.000000,382.592010,603.168030
730.047974,386.496002,616.831970
730.047974,396.256012,607.072021
724.192017,378.687988,620.736023
735.903992,386.496002,616.831970
739.807983,396.256012,616.831970
732.000000,378.687988,609.023987
733.952026,390.399994,603.168030
735.903992,392.351990,595.359985
730.047974,392.351990,603.168030
732.000000,388.447998,597.312012
728.096008,394.303986,599.263977
726.143982,384.544006,610.976013
724.192017,394.303986,605.119995
724.192017,384.544006,610.976013
732.000000,390.399994,605.119995
735.903992,392.351990,614.880005
730.047974,386.496002,616.831970
726.143982,392.351990,620.736023
732.000000,390.399994,610.976013
722.239990,382.592010,618.783997
726.143982,392.351990,612.927979
735.903992,394.303986,609.023987
726.143982,382.592010,616.831970
730.047974,392.351990,616.831970
728.096008,388.447998,614.880005
726.143982,396.256012,601.216003
726.143982,398.208008,605.119995
724.192017,409.920013,610.976013
720.288025,394.303986,610.976013
724.192017,417.727997,614.880005
722.239990,407.967987,609.023987
720.288025,404.063995,614.880005
718.335999,413.824005,612.927979
714.432007,427.488007,616.831970
714.432007,413.824005,624.640015
716.383972,409.920013,620.736023
724.192017,413.824005,616.831970
722.239990,406.015991,610.976013
708.575989,409.920013,614.880005
702.719971,423.584015,609.023987
714.432007,423.584015,612.927979
708.575989,429.440002,616.831970
702.719971,429.440002,612.927979
706.624023,429.440002,616.831970
706.624023,421.631989,612.927979
702.719971,431.391998,618.783997
696.864014,421.631989,607.072021
700.768005,427.488007,597.312012
702.719971,429.440002,605.119995
702.719971,425.536011,599.263977
692.960022,421.631989,612.927979
696.864014,421.631989,609.023987
692.960022,421.631989,612.927979
692.960022,427.488007,605.119995
687.104004,413.824005,601.216003
691.007996,423.584015,597.312012
681.247986,425.536011,603.168030
683.200012,425.536011,607.072021
687.104004,423.584015,603.168030
689.056030,417.727997,601.216003
679.296021,429.440002,595.359985
671.487976,429.440002,595.359985
667.583984,423.584015,591.455994
667.583984,427.488007,601.216003
671.487976,431.391998,599.263977
669.536011,421.631989,603.168030
663.679993,429.440002,601.216003
659.776001,429.440002,593.408020
661.728027,423.584015,597.312012
657.823975,441.152008,603.168030
659.776001,421.631989,607.072021
651.968018,419.679993,607.072021
661.728027,429.440002,605.119995
665.632019,409.920013,597.312012
659.776001,421.631989,595.359985
653.919983,435.295990,607.072021
653.919983,425.536011,607.072021
644.159973,429.440002,601.216003
657.823975,435.295990,601.216003
648.064026,425.536011,603.168030
644.159973,435.295990,601.216003
659.776001,433.343994,597.312012
655.872009,429.440002,601.216003
655.872009,433.343994,605.119995
655.872009,433.343994,601.216003
651.968018,419.679993,607.072021
646.112000,439.200012,601.216003
657.823975,423.584015,612.927979
657.823975,413.824005,599.263977
657.823975,437.247986,612.927979
644.159973,421.631989,605.119995
632.447998,433.343994,607.072021
644.159973,425.536011,605.119995
648.064026,413.824005,601.216003
655.872009,435.295990,601.216003
655.872009,435.295990,603.168030
659.776001,413.824005,614.880005
651.968018,435.295990,622.687988
642.208008,443.104004,616.831970
653.919983,429.440002,616.831970
657.823975,433.343994,614.880005
648.064026,427.488007,616.831970
648.064026,427.488007,616.831970
651.968018,425.536011,609.023987
651.968018,431.391998,609.023987
644.159973,425.536011,605.119995
651.968018,443.104004,612.927979
650.015991,431.391998,603.168030
650.015991,431.391998,614.880005
650.015991,445.056000,612.927979
640.255981,427.488007,616.831970
648.064026,417.727997,612.927979
651.968018,421.631989,618.783997
648.064026,427.488007,616.831970
651.968018,427.488007,616.831970
657.823975,419.679993,628.544006
651.968018,427.488007,626.591980
651.968018,433.343994,628.544006
650.015991,429.440002,636.351990
648.064026,421.631989,628.544006
648.064026,433.343994,628.544006
653.919983,433.343994,626.591980
655.872009,427.488007,630.495972
644.159973,429.440002,622.687988
644.159973,435.295990,626.591980
648.064026,433.343994,616.831970
646.112000,441.152008,626.591980
646.112000,439.200012,614.880005
648.064026,443.104004,630.495972
642.208008,437.247986,618.783997
648.064026,429.440002,626.591980
644.159973,443.104004,626.591980
644.159973,443.104004,624.640015
644.159973,425.536011,628.544006
657.823975,427.488007,628.544006
651.968018,425.536011,638.304016
648.064026,421.631989,628.544006
648.064026,423.584015,636.351990
648.064026,429.440002,648.064026
644.159973,435.295990,634.400024
646.112000,423.584015,636.351990
648.064026,431.391998,626.591980
653.919983,433.343994,628.544006
644.159973,433.343994,626.591980
648.064026,435.295990,626.591980
638.304016,425.536011,626.591980
640.255981,435.295990,624.640015
650.015991,441.152008,630.495972
644.159973,431.391998,626.591980
648.064026,429.440002,626.591980
640.255981,437.247986,632.447998
638.304016,427.488007,642.208008
642.208008,435.295990,636.351990
644.159973,433.343994,640.255981
642.208008,429.440002,638.304016
642.208008,421.631989,634.400024
640.255981,433.343994,646.112000
628.544006,425.536011,644.159973
624.640015,437.247986,646.112000
642.208008,445.056000,638.304016
634.400024,429.440002,630.495972
642.208008,433.343994,628.544006
646.112000,450.911987,634.400024
628.544006,445.056000,638.304016
634.400024,441.152008,636.351990
634.400024,445.056000,634.400024
632.447998,441.152008,630.495972
642.208008,450.911987,646.112000
632.447998,441.152008,642.208008
630.495972,439.200012,636.351990
622.687988,437.247986,642.208008
634.400024,433.343994,638.304016
642.208008,441.152008,634.400024
634.400024,450.911987,646.112000
642.208008,441.152008,650.015991
638.304016,443.104004,640.255981
622.687988,437.247986,646.112000
628.544006,433.343994,648.064026
628.544006,447.007996,651.968018
630.495972,445.056000,651.968018
628.544006,435.295990,646.112000
632.447998,439.200012,642.208008
628.544006,448.959991,648.064026
620.736023,441.152008,648.064026
618.783997,439.200012,648.064026
622.687988,441.152008,642.208008
626.591980,433.343994,644.159973
626.591980,439.200012,646.112000
618.783997,443.104004,650.015991
618.783997,441.152008,651.968018
620.736023,441.152008,650.015991
626.591980,435.295990,653.919983
626.591980,439.200012,648.064026
620.736023,441.152008,650.015991
622.687988,443.104004,644.159973
622.687988,431.391998,646.112000
614.880005,431.391998,648.064026
622.687988,429.440002,646.112000
616.831970,433.343994,648.064026
614.880005,429.440002,648.064026
618.783997,431.391998,646.112000
618.783997,431.391998,646.112000
610.976013,425.536011,640.255981
614.880005,427.488007,636.351990
610.976013,427.488007,644.159973
605.119995,429.440002,636.351990
607.072021,431.391998,650.015991
607.072021,431.391998,650.015991
605.119995,431.391998,650.015991
610.976013,433.343994,636.351990
609.023987,421.631989,642.208008
603.168030,437.247986,653.919983
614.880005,429.440002,650.015991
607.072021,427.488007,644.159973
610.976013,437.247986,648.064026
612.927979,431.391998,644.159973
612.927979,427.488007,644.159973
614.880005,443.104004,642.208008
609.023987,425.536011,650.015991
610.976013,433.343994,642.208008
605.119995,427.488007,644.159973
614.880005,425.536011,632.447998
609.023987,425.536011,650.015991
609.023987,425.536011,644.159973
614.880005,423.584015,644.159973
618.783997,433.343994,640.255981
614.880005,419.679993,644.159973
607.072021,419.679993,646.112000
614.880005,423.584015,642.208008
626.591980,413.824005,650.015991
612.927979,421.631989,651.968018
620.736023,427.488007,657.823975
616.831970,433.343994,648.064026
624.640015,421.631989,650.015991
624.640015,419.679993,651.968018
634.400024,431.391998,648.064026
626.591980,421.631989,646.112000
626.591980,433.343994,653.919983
622.687988,429.440002,640.255981
622.687988,419.679993,650.015991
630.495972,417.727997,648.064026
638.304016,427.488007,648.064026
630.495972,419.679993,655.872009
632.447998,423.584015,659.776001
628.544006,425.536011,651.968018
632.447998,427.488007,655.872009
632.447998,427.488007,661.728027
642.208008,423.584015,651.968018
642.208008,423.584015,659.776001
640.255981,429.440002,651.968018
638.304016,431.391998,650.015991
632.447998,419.679993,648.064026
640.255981,433.343994,655.872009
642.208008,433.343994,651.968018
644.159973,431.391998,665.632019
642.208008,439.200012,663.679993
638.304016,425.536011,651.968018
642.208008,425.536011,657.823975
648.064026,429.440002,659.776001
644.159973,431.391998,659.776001
644.159973,439.200012,659.776001
650.015991,433.343994,657.823975
644.159973,435.295990,663.679993
644.159973,427.488007,663.679993
640.255981,421.631989,663.679993
646.112000,421.631989,663.679993
640.255981,425.536011,655.872009
648.064026,425.536011,661.728027
646.112000,427.488007,657.823975
644.159973,431.391998,661.728027
642.208008,435.295990,665.632019
638.304016,435.295990,653.919983
646.112000,437.247986,653.919983
638.304016,433.343994,655.872009
642.208008,439.200012,661.728027
646.112000,433.343994,657.823975
640.255981,425.536011,661.728027
640.255981,433.343994,655.872009
624.640015,443.104004,657.823975
636.351990,433.343994,667.583984
650.015991,429.440002,665.632019
634.400024,421.631989,659.776001
632.447998,435.295990,661.728027
628.544006,435.295990,661.728027
632.447998,423.584015,651.968018
622.687988,439.200012,659.776001
626.591980,439.200012,653.919983
628.544006,429.440002,657.823975
626.591980,441.152008,648.064026
622.687988,433.343994,648.064026
622.687988,439.200012,646.112000
620.736023,439.200012,648.064026
622.687988,439.200012,653.919983
626.591980,439.200012,653.919983
616.831970,439.200012,640.255981
618.783997,429.440002,638.304016
610.976013,425.536011,642.208008
609.023987,433.343994,644.159973
612.927979,423.584015,648.064026
609.023987,427.488007,638.304016
609.023987,439.200012,640.255981
610.976013,431.391998,644.159973
610.976013,427.488007,636.351990
607.072021,427.488007,644.159973
607.072021,425.536011,644.159973
599.263977,433.343994,638.304016
597.312012,441.152008,640.255981
595.359985,448.959991,638.304016
601.216003,435.295990,640.255981
601.216003,427.488007,632.447998
601.216003,433.343994,630.495972
599.263977,435.295990,642.208008
605.119995,437.247986,640.255981
601.216003,439.200012,630.495972
601.216003,433.343994,632.447998
595.359985,441.152008,634.400024
593.408020,437.247986,642.208008
595.359985,443.104004,638.304016
595.359985,441.152008,634.400024
585.599976,443.104004,632.447998
591.455994,439.200012,648.064026
597.312012,445.056000,632.447998
595.359985,437.247986,632.447998
589.504028,443.104004,638.304016
585.599976,450.911987,644.159973
591.455994,443.104004,644.159973
589.504028,448.959991,638.304016
589.504028,447.007996,636.351990
589.504028,445.056000,636.351990
595.359985,447.007996,636.351990
587.552002,448.959991,642.208008
593.408020,441.152008,642.208008
583.648010,443.104004,632.447998
589.504028,447.007996,630.495972
585.599976,445.056000,644.159973
585.599976,450.911987,636.351990
591.455994,441.152008,644.159973
585.599976,448.959991,642.208008
587.552002,447.007996,650.015991
585.599976,443.104004,636.351990
577.791992,450.911987,646.112000
583.648010,448.959991,636.351990
591.455994,447.007996,648.064026
587.552002,435.295990,648.064026
591.455994,445.056000,642.208008
581.695984,441.152008,642.208008
581.695984,450.911987,650.015991
599.263977,452.864014,651.968018
593.408020,450.911987,653.919983
587.552002,439.200012,650.015991
583.648010,435.295990,657.823975
575.840027,447.007996,657.823975
589.504028,441.152008,657.823975
587.552002,448.959991,661.728027
591.455994,443.104004,667.583984
583.648010,448.959991,665.632019
583.648010,445.056000,675.392029
583.648010,445.056000,673.440002
583.648010,439.200012,689.056030
581.695984,439.200012,681.247986
583.648010,433.343994,689.056030
581.695984,447.007996,681.247986
587.552002,448.959991,687.104004
585.599976,439.200012,689.056030
573.888000,437.247986,691.007996
581.695984,429.440002,692.960022
577.791992,433.343994,700.768005
587.552002,431.391998,696.864014
581.695984,435.295990,698.815979
579.744019,433.343994,694.911987
581.695984,433.343994,700.768005
587.552002,437.247986,700.768005
571.935974,437.247986,712.479980
573.888000,431.391998,718.335999
583.648010,433.343994,716.383972
581.695984,429.440002,708.575989
577.791992,433.343994,712.479980
577.791992,427.488007,714.432007
569.984009,423.584015,710.528015
579.744019,427.488007,718.335999
579.744019,433.343994,714.432007
585.599976,433.343994,708.575989
587.552002,427.488007,712.479980
579.744019,431.391998,706.624023
575.840027,429.440002,706.624023
583.648010,429.440002,700.768005
581.695984,429.440002,696.864014
587.552002,427.488007,702.719971
591.455994,425.536011,696.864014
585.599976,425.536011,698.815979
595.359985,425.536011,700.768005
587.552002,421.631989,687.104004
587.552002,431.391998,696.864014
593.408020,425.536011,696.864014
589.504028,433.343994,696.864014
595.359985,433.343994,683.200012
589.504028,427.488007,679.296021
595.359985,429.440002,683.200012
607.072021,437.247986,681.247986
593.408020,429.440002,673.440002
601.216003,435.295990,683.200012
607.072021,435.295990,681.247986
601.216003,445.056000,679.296021
603.168030,437.247986,687.104004
607.072021,447.007996,683.200012
616.831970,439.200012,683.200012
618.783997,443.104004,683.200012
618.783997,452.864014,681.247986
622.687988,452.864014,681.247986
628.544006,447.007996,673.440002
622.687988,445.056000,667.583984
626.591980,454.816010,671.487976
636.351990,460.671997,667.583984
634.400024,468.480011,675.392029
644.159973,466.528015,665.632019
636.351990,460.671997,661.728027
646.112000,478.239990,661.728027
646.112000,476.287994,661.728027
646.112000,472.384003,657.823975
650.015991,472.384003,655.872009
651.968018,486.048004,663.679993
655.872009,472.384003,655.872009
659.776001,480.191986,655.872009
653.919983,484.096008,653.919983
659.776001,484.096008,657.823975
673.440002,484.096008,653.919983
665.632019,493.855988,650.015991
665.632019,499.712006,661.728027
671.487976,491.903992,646.112000
671.487976,497.760010,651.968018
677.343994,501.664001,651.968018
671.487976,499.712006,644.159973
677.343994,499.712006,646.112000
681.247986,507.519989,653.919983
685.151978,513.375977,642.208008
691.007996,513.375977,644.159973
696.864014,515.328003,642.208008
687.104004,519.231995,640.255981
679.296021,511.424011,632.447998
696.864014,515.328003,640.255981
687.104004,519.231995,638.304016
692.960022,519.231995,634.400024
683.200012,525.088013,634.400024
700.768005,523.135986,632.447998
700.768005,527.039978,632.447998
700.768005,532.895996,632.447998
698.815979,532.895996,630.495972
694.911987,530.943970,628.544006
700.768005,530.943970,634.400024
702.719971,534.848022,628.544006
704.671997,525.088013,630.495972
700.768005,530.943970,624.640015
702.719971,534.848022,638.304016
698.815979,536.799988,626.591980
698.815979,544.607971,626.591980
710.528015,548.512024,612.927979
704.671997,548.512024,618.783997
704.671997,548.512024,614.880005
708.575989,558.271973,609.023987
708.575989,548.512024,610.976013
708.575989,558.271973,618.783997
708.575989,554.367981,620.736023
706.624023,562.176025,616.831970
710.528015,556.320007,616.831970
706.624023,556.320007,607.072021
714.432007,564.127991,616.831970
706.624023,566.080017,622.687988
722.239990,558.271973,612.927979
716.383972,571.935974,614.880005
720.288025,568.031982,614.880005
716.383972,568.031982,605.119995
720.288025,568.031982,612.927979
708.575989,568.031982,609.023987
714.432007,564.127991,616.831970
714.432007,575.840027,610.976013
720.288025,571.935974,610.976013
716.383972,569.984009,607.072021
702.719971,581.695984,612.927979
714.432007,579.744019,607.072021
710.528015,575.840027,607.072021
710.528015,583.648010,603.168030
714.432007,573.888000,603.168030
710.528015,579.744019,605.119995
714.432007,571.935974,603.168030
708.575989,573.888000,597.312012
714.432007,581.695984,607.072021
702.719971,575.840027,607.072021
716.383972,573.888000,599.263977
712.479980,566.080017,593.408020
712.479980,579.744019,605.119995
704.671997,569.984009,591.455994
704.671997,571.935974,589.504028
698.815979,562.176025,587.552002
712.479980,566.080017,585.599976
710.528015,566.080017,587.552002
704.671997,566.080017,579.744019
706.624023,571.935974,581.695984
708.575989,566.080017,583.648010
698.815979,568.031982,591.455994
706.624023,569.984009,581.695984
700.768005,558.271973,579.744019
704.671997,564.127991,581.695984
698.815979,564.127991,583.648010
712.479980,560.223999,577.791992
708.575989,562.176025,573.888000
698.815979,564.127991,577.791992
710.528015,564.127991,585.599976
702.719971,564.127991,585.599976
700.768005,560.223999,591.455994
696.864014,560.223999,587.552002
708.575989,548.512024,593.408020
700.768005,556.320007,587.552002
683.200012,556.320007,585.599976
694.911987,556.320007,573.888000
698.815979,554.367981,573.888000
691.007996,550.463989,568.031982
691.007996,546.559998,573.888000
691.007996,546.559998,579.744019
685.151978,554.367981,585.599976
692.960022,550.463989,583.648010
685.151978,556.320007,583.648010
685.151978,548.512024,581.695984
692.960022,554.367981,579.744019
683.200012,542.656006,573.888000
681.247986,550.463989,577.791992
681.247986,542.656006,573.888000
671.487976,542.656006,569.984009
677.343994,530.943970,579.744019
681.247986,540.703979,587.552002
675.392029,540.703979,587.552002
683.200012,544.607971,581.695984
679.296021,540.703979,579.744019
677.343994,525.088013,583.648010
669.536011,523.135986,577.791992
673.440002,521.184021,581.695984
671.487976,525.088013,583.648010
671.487976,515.328003,583.648010
659.776001,525.088013,587.552002
659.776001,519.231995,587.552002
657.823975,515.328003,577.791992
663.679993,525.088013,579.744019
665.632019,515.328003,583.648010
665.632019,523.135986,587.552002
661.728027,523.135986,581.695984
653.919983,528.992004,583.648010
648.064026,525.088013,583.648010
648.064026,511.424011,579.744019
650.015991,519.231995,577.791992
648.064026,505.567993,569.984009
661.728027,517.280029,566.080017
651.968018,505.567993,573.888000
648.064026,511.424011,569.984009
646.112000,507.519989,575.840027
650.015991,505.567993,577.791992
646.112000,505.567993,579.744019
640.255981,501.664001,571.935974
650.015991,497.760010,583.648010
650.015991,499.712006,583.648010
650.015991,488.000000,579.744019
646.112000,488.000000,575.840027
646.112000,491.903992,581.695984
644.159973,488.000000,575.840027
640.255981,495.808014,585.599976
642.208008,489.951996,579.744019
650.015991,493.855988,583.648010
644.159973,484.096008,591.455994
638.304016,484.096008,577.791992
640.255981,482.144012,583.648010
640.255981,489.951996,591.455994
646.112000,486.048004,587.552002
646.112000,480.191986,579.744019
636.351990,472.384003,591.455994
640.255981,464.575989,593.408020
632.447998,468.480011,585.599976
634.400024,468.480011,593.408020
634.400024,468.480011,587.552002
644.159973,482.144012,591.455994
642.208008,468.480011,595.359985
642.208008,464.575989,601.216003
642.208008,470.432007,593.408020
644.159973,470.432007,593.408020
638.304016,468.480011,591.455994
640.255981,466.528015,599.263977
636.351990,458.720001,601.216003
642.208008,462.623993,595.359985
640.255981,466.528015,591.455994
642.208008,448.959991,597.312012
638.304016,450.911987,607.072021
638.304016,452.864014,605.119995
638.304016,445.056000,603.168030
636.351990,452.864014,607.072021
632.447998,448.959991,614.880005
642.208008,445.056000,614.880005
634.400024,437.247986,618.783997
634.400024,450.911987,603.168030
642.208008,452.864014,609.023987
632.447998,441.152008,610.976013
628.544006,443.104004,610.976013
638.304016,448.959991,616.831970
638.304016,443.104004,618.783997
630.495972,454.816010,614.880005
628.544006,441.152008,609.023987
626.591980,443.104004,610.976013
636.351990,443.104004,614.880005
634.400024,439.200012,614.880005
636.351990,447.007996,607.072021
640.255981,443.104004,610.976013
632.447998,433.343994,607.072021
640.255981,443.104004,601.216003
634.400024,433.343994,610.976013
638.304016,437.247986,612.927979
634.400024,433.343994,612.927979
632.447998,437.247986,616.831970
632.447998,439.200012,610.976013
642.208008,439.200012,612.927979
636.351990,437.247986,612.927979
642.208008,448.959991,616.831970
642.208008,443.104004,616.831970
634.400024,437.247986,620.736023
642.208008,441.152008,612.927979
642.208008,445.056000,620.736023
632.447998,433.343994,618.783997
640.255981,437.247986,624.640015
644.159973,439.200012,618.783997
646.112000,433.343994,620.736023
640.255981,435.295990,620.736023
642.208008,433.343994,612.927979
644.159973,441.152008,622.687988
644.159973,443.104004,620.736023
650.015991,441.152008,626.591980
642.208008,437.247986,620.736023
640.255981,435.295990,618.783997
650.015991,441.152008,624.640015
646.112000,439.200012,616.831970
653.919983,441.152008,624.640015
655.872009,425.536011,634.400024
651.968018,429.440002,628.544006
648.064026,429.440002,626.591980
644.159973,437.247986,626.591980
651.968018,439.200012,626.591980
648.064026,439.200012,624.640015
653.919983,429.440002,626.591980
655.872009,421.631989,630.495972
650.015991,423.584015,630.495972
646.112000,433.343994,620.736023
655.872009,425.536011,634.400024
650.015991,427.488007,624.640015
648.064026,425.536011,632.447998
648.064026,433.343994,634.400024
653.919983,425.536011,634.400024
651.968018,423.584015,632.447998
648.064026,431.391998,628.544006
653.919983,425.536011,632.447998
648.064026,423.584015,634.400024
646.112000,427.488007,628.544006
646.112000,427.488007,624.640015
650.015991,419.679993,624.640015
646.112000,423.584015,624.640015
638.304016,419.679993,628.544006
640.255981,425.536011,624.640015
638.304016,417.727997,628.544006
644.159973,423.584015,626.591980
644.159973,421.631989,630.495972
648.064026,419.679993,632.447998
640.255981,417.727997,628.544006
646.112000,423.584015,624.640015
632.447998,423.584015,620.736023
634.400024,409.920013,626.591980
644.159973,419.679993,618.783997
640.255981,417.727997,614.880005
640.255981,425.536011,624.640015
634.400024,423.584015,620.736023
636.351990,417.727997,616.831970
632.447998,417.727997,614.880005
642.208008,427.488007,612.927979
628.544006,423.584015,605.119995
622.687988,425.536011,614.880005
626.591980,423.584015,612.927979
634.400024,431.391998,618.783997
634.400024,423.584015,618.783997
634.400024,425.536011,616.831970
624.640015,437.247986,609.023987
632.447998,427.488007,612.927979
634.400024,423.584015,614.880005
626.591980,421.631989,609.023987
634.400024,433.343994,618.783997
634.400024,425.536011,612.927979
638.304016,425.536011,620.736023
638.304016,435.295990,618.783997
630.495972,429.440002,614.880005
632.447998,439.200012,612.927979
638.304016,425.536011,612.927979
638.304016,435.295990,618.783997
632.447998,433.343994,612.927979
636.351990,435.295990,612.927979
634.400024,437.247986,624.640015
640.255981,437.247986,620.736023
638.304016,437.247986,622.687988
632.447998,443.104004,616.831970
638.304016,437.247986,620.736023
636.351990,443.104004,616.831970
632.447998,433.343994,624.640015
632.447998,445.056000,622.687988
642.208008,443.104004,616.831970
638.304016,437.247986,612.927979
628.544006,435.295990,612.927979
642.208008,437.247986,620.736023
628.544006,437.247986,622.687988
642.208008,445.056000,626.591980
640.255981,439.200012,624.640015
638.304016,435.295990,618.783997
638.304016,443.104004,618.783997
640.255981,431.391998,622.687988
632.447998,443.104004,618.783997
634.400024,433.343994,618.783997
642.208008,439.200012,618.783997
634.400024,437.247986,624.640015
632.447998,443.104004,622.687988
628.544006,433.343994,618.783997
630.495972,443.104004,616.831970
628.544006,447.007996,614.880005
628.544006,437.247986,618.783997
642.208008,447.007996,616.831970
638.304016,441.152008,614.880005
638.304016,437.247986,618.783997
630.495972,443.104004,616.831970
634.400024,447.007996,614.880005
628.544006,448.959991,609.023987
628.544006,445.056000,605.119995
634.400024,450.911987,605.119995
632.447998,448.959991,614.880005
628.544006,447.007996,605.119995
634.400024,452.864014,609.023987
632.447998,452.864014,601.216003
632.447998,445.056000,605.119995
622.687988,447.007996,612.927979
626.591980,448.959991,607.072021
624.640015,454.816010,607.072021
624.640015,462.623993,609.023987
620.736023,450.911987,610.976013
628.544006,448.959991,610.976013
628.544006,454.816010,605.119995
632.447998,452.864014,610.976013
634.400024,452.864014,610.976013
630.495972,454.816010,610.976013
626.591980,454.816010,612.927979
628.544006,450.911987,605.119995
638.304016,450.911987,610.976013
632.447998,445.056000,607.072021
642.208008,456.768005,603.168030
632.447998,452.864014,607.072021
632.447998,466.528015,612.927979
636.351990,458.720001,610.976013
632.447998,450.911987,597.312012
638.304016,452.864014,607.072021
640.255981,452.864014,605.119995
636.351990,458.720001,612.927979
636.351990,452.864014,609.023987
630.495972,460.671997,607.072021
628.544006,452.864014,607.072021
628.544006,450.911987,605.119995
638.304016,450.911987,607.072021
626.591980,441.152008,607.072021
632.447998,454.816010,612.927979
638.304016,441.152008,605.119995
628.544006,441.152008,603.168030
634.400024,450.911987,603.168030
634.400024,447.007996,607.072021
638.304016,448.959991,603.168030
634.400024,450.911987,614.880005
634.400024,441.152008,607.072021
636.351990,439.200012,605.119995
638.304016,452.864014,609.023987
640.255981,447.007996,614.880005
646.112000,439.200012,616.831970
644.159973,448.959991,614.880005
646.112000,447.007996,609.023987
636.351990,445.056000,614.880005
636.351990,450.911987,614.880005
638.304016,437.247986,612.927979
640.255981,447.007996,610.976013
638.304016,445.056000,614.880005
636.351990,443.104004,622.687988
638.304016,443.104004,620.736023
640.255981,443.104004,618.783997
632.447998,443.104004,616.831970
638.304016,437.247986,612.927979
644.159973,441.152008,624.640015
642.208008,437.247986,628.544006
636.351990,443.104004,620.736023
636.351990,443.104004,626.591980
638.304016,435.295990,630.495972
630.495972,439.200012,612.927979
632.447998,447.007996,626.591980
636.351990,443.104004,624.640015
640.255981,450.911987,622.687988
636.351990,452.864014,622.687988
642.208008,443.104004,620.736023
632.447998,445.056000,620.736023
630.495972,437.247986,609.023987
628.544006,443.104004,618.783997
634.400024,437.247986,618.783997
632.447998,437.247986,622.687988
638.304016,433.343994,612.927979
628.544006,437.247986,624.640015
628.544006,435.295990,620.736023
626.591980,437.247986,616.831970
630.495972,435.295990,630.495972
634.400024,431.391998,618.783997
632.447998,431.391998,618.783997
638.304016,437.247986,624.640015
630.495972,439.200012,622.687988
620.736023,431.391998,618.783997
624.640015,427.488007,624.640015
628.544006,425.536011,624.640015
628.544006,437.247986,624.640015
634.400024,435.295990,624.640015
626.591980,437.247986,618.783997
638.304016,431.391998,622.687988
632.447998,427.488007,624.640015
630.495972,437.247986,642.208008
630.495972,421.631989,636.351990
634.400024,427.488007,632.447998
630.495972,433.343994,638.304016
630.495972,429.440002,634.400024
620.736023,417.727997,632.447998
634.400024,429.440002,630.495972
620.736023,421.631989,636.351990
624.640015,417.727997,632.447998
630.495972,429.440002,632.447998
624.640015,429.440002,634.400024
628.544006,421.631989,636.351990
626.591980,419.679993,628.544006
628.544006,429.440002,642.208008
638.304016,431.391998,646.112000
628.544006,421.631989,646.112000
624.640015,427.488007,650.015991
628.544006,431.391998,655.872009
624.640015,433.343994,636.351990
628.544006,427.488007,646.112000
640.255981,421.631989,646.112000
628.544006,429.440002,651.968018
634.400024,423.584015,653.919983
634.400024,425.536011,650.015991
632.447998,425.536011,648.064026
628.544006,427.488007,653.919983
628.544006,427.488007,657.823975
634.400024,425.536011,655.872009
634.400024,421.631989,665.632019
628.544006,431.391998,650.015991
622.687988,415.776001,650.015991
628.544006,431.391998,648.064026
630.495972,425.536011,648.064026
622.687988,421.631989,661.728027
624.640015,421.631989,653.919983
620.736023,427.488007,651.968018
616.831970,429.440002,653.919983
620.736023,427.488007,657.823975
620.736023,427.488007,653.919983
622.687988,435.295990,665.632019
622.687988,433.343994,651.968018
609.023987,425.536011,653.919983
618.783997,425.536011,646.112000
614.880005,429.440002,648.064026
610.976013,409.920013,650.015991
612.927979,419.679993,657.823975
614.880005,425.536011,653.919983
607.072021,425.536011,650.015991
603.168030,431.391998,650.015991
607.072021,423.584015,650.015991
605.119995,419.679993,640.255981
607.072021,415.776001,653.919983
605.119995,423.584015,648.064026
605.119995,425.536011,653.919983
609.023987,423.584015,661.728027
610.976013,425.536011,653.919983
595.359985,425.536011,653.919983
599.263977,419.679993,648.064026
603.168030,423.584015,644.159973
603.168030,431.391998,651.968018
607.072021,425.536011,646.112000
601.216003,423.584015,655.872009
607.072021,419.679993,640.255981
