ACC_X,ACC_Y,ACC_Z
597.312012,472.384003,575.840027
597.312012,470.432007,575.840027
597.312012,456.768005,560.223999
597.312012,466.528015,562.176025
603.168030,466.528015,558.271973
601.216003,460.671997,568.031982
597.312012,466.528015,564.127991
589.504028,462.623993,564.127991
597.312012,462.623993,560.223999
593.408020,452.864014,560.223999
599.263977,462.623993,568.031982
599.263977,443.104004,560.223999
595.359985,439.200012,560.223999
605.119995,435.295990,562.176025
593.408020,441.152008,568.031982
597.312012,443.104004,560.223999
593.408020,437.247986,566.080017
591.455994,452.864014,562.176025
597.312012,470.432007,562.176025
593.408020,464.575989,568.031982
589.504028,474.335999,569.984009
595.359985,484.096008,577.791992
589.504028,470.432007,583.648010
595.359985,472.384003,573.888000
601.216003,464.575989,569.984009
601.216003,458.720001,575.840027
607.072021,452.864014,577.791992
601.216003,466.528015,575.840027
599.263977,456.768005,569.984009
597.312012,462.623993,562.176025
591.455994,450.911987,568.031982
585.599976,456.768005,568.031982
589.504028,458.720001,564.127991
581.695984,460.671997,564.127991
581.695984,460.671997,566.080017
581.695984,460.671997,571.935974
583.648010,448.959991,550.463989
585.599976,437.247986,550.463989
595.359985,431.391998,556.320007
595.359985,431.391998,558.271973
593.408020,435.295990,552.416016
589.504028,441.152008,556.320007
599.263977,454.816010,560.223999
603.168030,462.623993,562.176025
605.119995,472.384003,569.984009
597.312012,488.000000,579.744019
603.168030,495.808014,587.552002
597.312012,509.471985,583.648010
603.168030,517.280029,585.599976
612.927979,507.519989,591.455994
618.783997,507.519989,587.552002
626.591980,486.048004,577.791992
626.591980,503.615997,585.599976
628.544006,484.096008,577.791992
622.687988,486.048004,579.744019
626.591980,478.239990,579.744019
636.351990,472.384003,579.744019
626.591980,476.287994,577.791992
634.400024,484.096008,571.935974
628.544006,480.191986,566.080017
622.687988,482.144012,568.031982
628.544006,472.384003,569.984009
634.400024,468.480011,560.223999
636.351990,476.287994,554.367981
632.447998,476.287994,558.271973
638.304016,470.432007,569.984009
648.064026,488.000000,579.744019
642.208008,497.760010,573.888000
653.919983,499.712006,583.648010
651.968018,509.471985,585.599976
653.919983,515.328003,589.504028
648.064026,519.231995,579.744019
653.919983,515.328003,593.408020
648.064026,515.328003,587.552002
650.015991,515.328003,593.408020
655.872009,523.135986,593.408020
657.823975,515.328003,585.599976
653.919983,515.328003,589.504028
663.679993,511.424011,585.599976
653.919983,507.519989,581.695984
661.728027,505.567993,583.648010
653.919983,505.567993,577.791992
650.015991,497.760010,577.791992
661.728027,503.615997,579.744019
661.728027,501.664001,581.695984
665.632019,501.664001,579.744019
659.776001,511.424011,575.840027
663.679993,501.664001,569.984009
665.632019,509.471985,571.935974
659.776001,507.519989,583.648010
659.776001,515.328003,577.791992
663.679993,507.519989,585.599976
663.679993,513.375977,595.359985
667.583984,511.424011,595.359985
667.583984,503.615997,603.168030
665.632019,511.424011,595.359985
673.440002,521.184021,601.216003
671.487976,519.231995,595.359985
677.343994,517.280029,593.408020
671.487976,519.231995,585.599976
665.632019,519.231995,587.552002
673.440002,515.328003,593.408020
673.440002,515.328003,593.408020
675.392029,517.280029,589.504028
671.487976,523.135986,589.504028
669.536011,513.375977,595.359985
673.440002,517.280029,595.359985
665.632019,519.231995,589.504028
665.632019,513.375977,595.359985
663.679993,507.519989,591.455994
673.440002,509.471985,589.504028
667.583984,517.280029,595.359985
675.392029,513.375977,591.455994
673.440002,515.328003,589.504028
659.776001,499.712006,599.263977
651.968018,513.375977,601.216003
663.679993,517.280029,597.312012
663.679993,511.424011,597.312012
657.823975,511.424011,601.216003
665.632019,515.328003,607.072021
665.632019,503.615997,609.023987
663.679993,509.471985,614.880005
667.583984,499.712006,612.927979
667.583984,503.615997,618.783997
663.679993,503.615997,616.831970
667.583984,505.567993,607.072021
661.728027,499.712006,614.880005
657.823975,499.712006,605.119995
665.632019,507.519989,622.687988
667.583984,503.615997,607.072021
653.919983,499.712006,603.168030
655.872009,505.567993,603.168030
663.679993,513.375977,591.455994
661.728027,509.471985,593.408020
665.632019,505.567993,589.504028
657.823975,505.567993,599.263977
657.823975,501.664001,595.359985
655.872009,515.328003,599.263977
661.728027,511.424011,603.168030
651.968018,503.615997,593.408020
653.919983,515.328003,599.263977
655.872009,505.567993,591.455994
653.919983,505.567993,599.263977
653.919983,509.471985,599.263977
651.968018,505.567993,601.216003
648.064026,509.471985,601.216003
659.776001,509.471985,599.263977
648.064026,503.615997,595.359985
648.064026,511.424011,607.072021
651.968018,511.424011,599.263977
650.015991,501.664001,595.359985
650.015991,513.375977,593.408020
638.304016,513.375977,609.023987
644.159973,495.808014,601.216003
642.208008,501.664001,605.119995
642.208008,489.951996,599.263977
644.159973,495.808014,593.408020
646.112000,493.855988,599.263977
650.015991,495.808014,595.359985
642.208008,495.808014,599.263977
638.304016,497.760010,581.695984
636.351990,505.567993,585.599976
638.304016,509.471985,577.791992
628.544006,511.424011,575.840027
626.591980,511.424011,575.840027
628.544006,503.615997,571.935974
622.687988,515.328003,568.031982
622.687988,513.375977,562.176025
630.495972,511.424011,558.271973
634.400024,515.328003,558.271973
628.544006,521.184021,554.367981
630.495972,511.424011,552.416016
632.447998,517.280029,554.367981
624.640015,519.231995,552.416016
616.831970,509.471985,544.607971
628.544006,511.424011,546.559998
630.495972,511.424011,554.367981
620.736023,517.280029,550.463989
620.736023,511.424011,548.512024
616.831970,507.519989,550.463989
626.591980,509.471985,538.752014
634.400024,503.615997,542.656006
620.736023,499.712006,544.607971
626.591980,509.471985,538.752014
626.591980,503.615997,544.607971
632.447998,505.567993,554.367981
630.495972,507.519989,552.416016
620.736023,505.567993,550.463989
618.783997,513.375977,560.223999
622.687988,515.328003,554.367981
626.591980,501.664001,554.367981
622.687988,503.615997,550.463989
626.591980,501.664001,554.367981
612.927979,509.471985,562.176025
616.831970,501.664001,564.127991
624.640015,507.519989,566.080017
630.495972,509.471985,564.127991
610.976013,509.471985,556.320007
618.783997,503.615997,556.320007
616.831970,503.615997,564.127991
620.736023,501.664001,552.416016
620.736023,509.471985,552.416016
618.783997,507.519989,548.512024
614.880005,499.712006,546.559998
610.976013,501.664001,548.512024
603.168030,507.519989,544.607971
610.976013,495.808014,548.512024
609.023987,509.471985,544.607971
612.927979,488.000000,540.703979
618.783997,499.712006,540.703979
609.023987,497.760010,538.752014
612.927979,491.903992,546.559998
607.072021,493.855988,536.799988
616.831970,493.855988,544.607971
612.927979,493.855988,540.703979
605.119995,501.664001,536.799988
601.216003,493.855988,528.992004
610.976013,497.760010,530.943970
618.783997,503.615997,530.943970
616.831970,501.664001,534.848022
614.880005,499.712006,536.799988
614.880005,497.760010,527.039978
614.880005,499.712006,538.752014
614.880005,482.144012,544.607971
612.927979,495.808014,538.752014
616.831970,491.903992,534.848022
616.831970,486.048004,548.512024
612.927979,484.096008,542.656006
620.736023,484.096008,546.559998
622.687988,486.048004,546.559998
616.831970,486.048004,550.463989
622.687988,489.951996,548.512024
616.831970,488.000000,554.367981
618.783997,484.096008,558.271973
622.687988,489.951996,558.271973
626.591980,495.808014,558.271973
630.495972,486.048004,560.223999
624.640015,488.000000,564.127991
634.400024,488.000000,562.176025
626.591980,486.048004,568.031982
634.400024,488.000000,568.031982
630.495972,486.048004,571.935974
630.495972,482.144012,587.552002
630.495972,486.048004,585.599976
630.495972,480.191986,583.648010
632.447998,489.951996,573.888000
638.304016,484.096008,573.888000
618.783997,488.000000,583.648010
626.591980,486.048004,579.744019
628.544006,486.048004,579.744019
620.736023,480.191986,581.695984
622.687988,482.144012,591.455994
622.687988,478.239990,593.408020
628.544006,474.335999,587.552002
630.495972,482.144012,589.504028
628.544006,474.335999,591.455994
630.495972,478.239990,585.599976
618.783997,484.096008,591.455994
622.687988,470.432007,585.599976
624.640015,478.239990,599.263977
630.495972,470.432007,593.408020
622.687988,476.287994,589.504028
616.831970,470.432007,585.599976
624.640015,476.287994,589.504028
624.640015,480.191986,593.408020
622.687988,482.144012,591.455994
622.687988,478.239990,587.552002
620.736023,489.951996,595.359985
612.927979,480.191986,585.599976
622.687988,468.480011,603.168030
632.447998,480.191986,589.504028
620.736023,484.096008,599.263977
618.783997,482.144012,589.504028
610.976013,486.048004,595.359985
612.927979,482.144012,593.408020
618.783997,482.144012,599.263977
616.831970,470.432007,595.359985
614.880005,466.528015,595.359985
614.880005,476.287994,593.408020
614.880005,470.432007,591.455994
610.976013,482.144012,599.263977
612.927979,476.287994,591.455994
609.023987,474.335999,605.119995
612.927979,476.287994,599.263977
618.783997,476.287994,597.312012
612.927979,476.287994,587.552002
603.168030,474.335999,597.312012
607.072021,482.144012,583.648010
609.023987,486.048004,587.552002
605.119995,480.191986,585.599976
609.023987,466.528015,593.408020
610.976013,474.335999,585.599976
610.976013,470.432007,575.840027
610.976013,468.480011,575.840027
618.783997,468.480011,577.791992
605.119995,474.335999,585.599976
609.023987,472.384003,575.840027
612.927979,470.432007,573.888000
605.119995,466.528015,568.031982
614.880005,466.528015,569.984009
610.976013,470.432007,568.031982
612.927979,478.239990,568.031982
614.880005,476.287994,571.935974
616.831970,474.335999,569.984009
612.927979,472.384003,568.031982
614.880005,468.480011,569.984009
614.880005,470.432007,558.271973
609.023987,466.528015,568.031982
618.783997,474.335999,564.127991
614.880005,464.575989,558.271973
616.831970,470.432007,558.271973
609.023987,468.480011,562.176025
614.880005,466.528015,548.512024
614.880005,464.575989,556.320007
612.927979,468.480011,552.416016
599.263977,456.768005,552.416016
558.271973,468.480011,550.463989
523.135986,464.575989,562.176025
437.247986,470.432007,569.984009
532.895996,530.943970,562.176025
630.495972,435.295990,544.607971
610.976013,374.783997,538.752014
620.736023,488.000000,558.271973
558.271973,521.184021,568.031982
632.447998,433.343994,566.080017
692.960022,329.888000,564.127991
689.056030,421.631989,556.320007
698.815979,523.135986,568.031982
626.591980,488.000000,566.080017
620.736023,439.200012,556.320007
644.159973,441.152008,546.559998
659.776001,525.088013,530.943970
655.872009,519.231995,511.424011
622.687988,441.152008,507.519989
624.640015,433.343994,511.424011
632.447998,501.664001,509.471985
640.255981,501.664001,509.471985
628.544006,433.343994,503.615997
618.783997,415.776001,507.519989
612.927979,472.384003,517.280029
607.072021,491.903992,532.895996
605.119995,431.391998,528.992004
597.312012,404.063995,540.703979
609.023987,456.768005,542.656006
614.880005,482.144012,548.512024
632.447998,437.247986,548.512024
632.447998,407.967987,542.656006
624.640015,470.432007,546.559998
628.544006,495.808014,552.416016
628.544006,456.768005,552.416016
648.064026,454.816010,550.463989
657.823975,489.951996,550.463989
653.919983,515.328003,556.320007
651.968018,489.951996,566.080017
644.159973,501.664001,575.840027
636.351990,523.135986,573.888000
644.159973,523.135986,566.080017
628.544006,497.760010,562.176025
632.447998,507.519989,554.367981
636.351990,513.375977,558.271973
650.015991,503.615997,550.463989
644.159973,472.384003,550.463989
646.112000,474.335999,550.463989
648.064026,464.575989,554.367981
648.064026,452.864014,556.320007
644.159973,441.152008,546.559998
636.351990,462.623993,556.320007
632.447998,468.480011,558.271973
624.640015,468.480011,566.080017
636.351990,476.287994,571.935974
642.208008,476.287994,571.935974
653.919983,495.808014,573.888000
655.872009,497.760010,577.791992
655.872009,491.903992,587.552002
665.632019,505.567993,581.695984
669.536011,515.328003,583.648010
675.392029,517.280029,593.408020
675.392029,509.471985,591.455994
667.583984,519.231995,597.312012
673.440002,521.184021,605.119995
673.440002,523.135986,603.168030
673.440002,509.471985,597.312012
663.679993,523.135986,599.263977
663.679993,521.184021,593.408020
659.776001,513.375977,573.888000
661.728027,499.712006,575.840027
665.632019,509.471985,564.127991
663.679993,497.760010,558.271973
659.776001,499.712006,556.320007
665.632019,499.712006,560.223999
661.728027,501.664001,558.271973
663.679993,495.808014,550.463989
665.632019,493.855988,556.320007
679.296021,513.375977,560.223999
675.392029,505.567993,560.223999
683.200012,505.567993,568.031982
683.200012,513.375977,575.840027
685.151978,519.231995,573.888000
681.247986,530.943970,575.840027
681.247986,532.895996,577.791992
679.296021,536.799988,579.744019
681.247986,534.848022,591.455994
685.151978,534.848022,587.552002
687.104004,534.848022,587.552002
691.007996,536.799988,587.552002
687.104004,534.848022,589.504028
679.296021,525.088013,583.648010
685.151978,528.992004,583.648010
692.960022,509.471985,581.695984
679.296021,517.280029,581.695984
685.151978,511.424011,591.455994
692.960022,511.424011,585.599976
683.200012,503.615997,587.552002
687.104004,507.519989,577.791992
689.056030,505.567993,573.888000
685.151978,509.471985,568.031982
694.911987,507.519989,560.223999
689.056030,517.280029,569.984009
691.007996,517.280029,569.984009
694.911987,523.135986,569.984009
687.104004,519.231995,583.648010
694.911987,521.184021,575.840027
698.815979,519.231995,587.552002
696.864014,525.088013,585.599976
700.768005,525.088013,599.263977
692.960022,527.039978,599.263977
696.864014,519.231995,591.455994
696.864014,515.328003,583.648010
691.007996,517.280029,601.216003
696.864014,515.328003,597.312012
692.960022,517.280029,589.504028
692.960022,517.280029,585.599976
691.007996,507.519989,571.935974
683.200012,513.375977,569.984009
