ACC_X,ACC_Y,ACC_Z
716.383972,337.696014,677.343994
714.432007,327.936005,679.296021
706.624023,327.936005,681.247986
712.479980,335.743988,687.104004
702.719971,335.743988,685.151978
716.383972,333.791992,679.296021
706.624023,337.696014,679.296021
718.335999,337.696014,685.151978
714.432007,337.696014,685.151978
710.528015,341.600006,689.056030
724.192017,341.600006,671.487976
704.671997,331.839996,685.151978
714.432007,333.791992,689.056030
702.719971,343.552002,681.247986
722.239990,345.503998,683.200012
710.528015,339.648010,683.200012
712.479980,347.455994,687.104004
716.383972,345.503998,685.151978
710.528015,345.503998,685.151978
716.383972,345.503998,685.151978
720.288025,353.312012,689.056030
714.432007,353.312012,689.056030
708.575989,357.216003,692.960022
710.528015,357.216003,683.200012
716.383972,349.407990,694.911987
720.288025,357.216003,685.151978
712.479980,349.407990,685.151978
708.575989,355.264008,692.960022
714.432007,365.023987,692.960022
710.528015,372.832001,689.056030
710.528015,368.928009,694.911987
722.239990,363.071991,694.911987
718.335999,359.167999,692.960022
714.432007,355.264008,698.815979
716.383972,363.071991,700.768005
710.528015,372.832001,691.007996
712.479980,370.880005,702.719971
716.383972,363.071991,694.911987
720.288025,382.592010,706.624023
720.288025,366.976013,702.719971
712.479980,368.928009,698.815979
716.383972,372.832001,702.719971
702.719971,376.735992,702.719971
712.479980,374.783997,700.768005
702.719971,374.783997,704.671997
706.624023,384.544006,704.671997
708.575989,378.687988,704.671997
716.383972,374.783997,702.719971
704.671997,384.544006,712.479980
702.719971,398.208008,706.624023
708.575989,398.208008,710.528015
698.815979,392.351990,708.575989
691.007996,394.303986,718.335999
691.007996,390.399994,710.528015
696.864014,382.592010,716.383972
687.104004,396.256012,720.288025
687.104004,384.544006,712.479980
683.200012,388.447998,706.624023
687.104004,390.399994,714.432007
675.392029,386.496002,712.479980
679.296021,392.351990,706.624023
675.392029,390.399994,714.432007
675.392029,386.496002,712.479980
667.583984,382.592010,710.528015
665.632019,378.687988,702.719971
663.679993,382.592010,714.432007
663.679993,392.351990,706.624023
659.776001,394.303986,712.479980
657.823975,396.256012,702.719971
653.919983,394.303986,700.768005
648.064026,382.592010,704.671997
648.064026,388.447998,704.671997
646.112000,386.496002,694.911987
638.304016,378.687988,700.768005
644.159973,382.592010,702.719971
636.351990,390.399994,694.911987
626.591980,390.399994,696.864014
624.640015,384.544006,687.104004
630.495972,372.832001,700.768005
624.640015,378.687988,689.056030
616.831970,380.640015,687.104004
616.831970,376.735992,689.056030
622.687988,384.544006,687.104004
618.783997,376.735992,681.247986
612.927979,378.687988,685.151978
618.783997,368.928009,679.296021
609.023987,368.928009,691.007996
607.072021,370.880005,685.151978
610.976013,368.928009,683.200012
610.976013,376.735992,694.911987
603.168030,374.783997,687.104004
607.072021,370.880005,685.151978
603.168030,366.976013,679.296021
601.216003,376.735992,692.960022
599.263977,384.544006,694.911987
597.312012,382.592010,694.911987
599.263977,386.496002,691.007996
593.408020,382.592010,694.911987
601.216003,388.447998,702.719971
595.359985,386.496002,694.911987
591.455994,374.783997,700.768005
591.455994,386.496002,706.624023
589.504028,382.592010,702.719971
595.359985,378.687988,720.288025
595.359985,378.687988,714.432007
589.504028,380.640015,718.335999
585.599976,384.544006,720.288025
583.648010,388.447998,714.432007
581.695984,392.351990,716.383972
581.695984,390.399994,714.432007
589.504028,396.256012,720.288025
587.552002,394.303986,700.768005
585.599976,388.447998,704.671997
583.648010,388.447998,706.624023
581.695984,392.351990,712.479980
577.791992,400.160004,710.528015
579.744019,386.496002,714.432007
569.984009,392.351990,710.528015
573.888000,386.496002,718.335999
573.888000,388.447998,714.432007
581.695984,382.592010,710.528015
568.031982,382.592010,710.528015
573.888000,376.735992,706.624023
569.984009,392.351990,708.575989
566.080017,396.256012,708.575989
581.695984,390.399994,706.624023
575.840027,386.496002,702.719971
571.935974,388.447998,710.528015
562.176025,388.447998,710.528015
562.176025,384.544006,712.479980
568.031982,388.447998,712.479980
562.176025,380.640015,708.575989
568.031982,388.447998,708.575989
558.271973,386.496002,704.671997
564.127991,386.496002,698.815979
569.984009,384.544006,706.624023
562.176025,388.447998,706.624023
552.416016,380.640015,704.671997
552.416016,386.496002,698.815979
564.127991,386.496002,694.911987
554.367981,382.592010,694.911987
554.367981,380.640015,694.911987
566.080017,380.640015,694.911987
558.271973,382.592010,694.911987
560.223999,388.447998,687.104004
550.463989,388.447998,685.151978
550.463989,388.447998,687.104004
548.512024,380.640015,696.864014
546.559998,388.447998,698.815979
542.656006,386.496002,691.007996
554.367981,380.640015,694.911987
550.463989,384.544006,685.151978
556.320007,378.687988,689.056030
558.271973,384.544006,692.960022
558.271973,388.447998,692.960022
560.223999,390.399994,687.104004
554.367981,392.351990,694.911987
556.320007,390.399994,694.911987
552.416016,382.592010,694.911987
556.320007,394.303986,698.815979
560.223999,394.303986,702.719971
554.367981,392.351990,696.864014
550.463989,394.303986,696.864014
560.223999,392.351990,698.815979
550.463989,394.303986,698.815979
554.367981,392.351990,702.719971
550.463989,394.303986,700.768005
548.512024,398.208008,698.815979
562.176025,394.303986,700.768005
550.463989,415.776001,706.624023
552.416016,392.351990,698.815979
546.559998,409.920013,696.864014
552.416016,396.256012,689.056030
552.416016,400.160004,692.960022
550.463989,398.208008,687.104004
552.416016,398.208008,696.864014
556.320007,404.063995,696.864014
554.367981,407.967987,691.007996
548.512024,398.208008,700.768005
546.559998,415.776001,689.056030
552.416016,407.967987,689.056030
542.656006,404.063995,687.104004
550.463989,407.967987,687.104004
542.656006,407.967987,687.104004
548.512024,413.824005,691.007996
542.656006,411.872009,689.056030
546.559998,413.824005,683.200012
542.656006,411.872009,685.151978
546.559998,407.967987,689.056030
550.463989,415.776001,681.247986
554.367981,406.015991,687.104004
538.752014,413.824005,687.104004
542.656006,411.872009,677.343994
542.656006,409.920013,679.296021
538.752014,411.872009,685.151978
536.799988,411.872009,685.151978
542.656006,413.824005,689.056030
550.463989,411.872009,689.056030
540.703979,406.015991,687.104004
538.752014,406.015991,679.296021
544.607971,411.872009,691.007996
530.943970,409.920013,685.151978
534.848022,406.015991,683.200012
534.848022,409.920013,683.200012
532.895996,409.920013,685.151978
532.895996,400.160004,679.296021
523.135986,390.399994,685.151978
534.848022,400.160004,685.151978
523.135986,390.399994,681.247986
527.039978,396.256012,683.200012
528.992004,396.256012,685.151978
519.231995,402.112000,687.104004
523.135986,400.160004,679.296021
515.328003,394.303986,681.247986
519.231995,392.351990,685.151978
511.424011,398.208008,685.151978
507.519989,398.208008,692.960022
509.471985,398.208008,683.200012
497.760010,386.496002,689.056030
497.760010,390.399994,675.392029
491.903992,392.351990,675.392029
503.615997,394.303986,687.104004
499.712006,386.496002,679.296021
493.855988,402.112000,677.343994
489.951996,394.303986,681.247986
493.855988,390.399994,681.247986
484.096008,388.447998,673.440002
482.144012,380.640015,675.392029
480.191986,378.687988,675.392029
476.287994,382.592010,679.296021
478.239990,394.303986,681.247986
464.575989,392.351990,663.679993
464.575989,392.351990,673.440002
470.432007,384.544006,669.536011
470.432007,390.399994,659.776001
464.575989,394.303986,663.679993
466.528015,400.160004,669.536011
468.480011,407.967987,669.536011
462.623993,406.015991,665.632019
456.768005,404.063995,667.583984
458.720001,411.872009,667.583984
450.911987,417.727997,677.343994
452.864014,419.679993,677.343994
456.768005,417.727997,681.247986
445.056000,417.727997,679.296021
452.864014,431.391998,685.151978
445.056000,423.584015,691.007996
452.864014,413.824005,691.007996
447.007996,415.776001,694.911987
450.911987,435.295990,692.960022
433.343994,437.247986,696.864014
443.104004,429.440002,696.864014
437.247986,431.391998,696.864014
437.247986,421.631989,685.151978
429.440002,427.488007,689.056030
425.536011,435.295990,694.911987
427.488007,427.488007,691.007996
427.488007,435.295990,689.056030
417.727997,429.440002,683.200012
406.015991,421.631989,675.392029
398.208008,429.440002,685.151978
404.063995,437.247986,689.056030
406.015991,435.295990,689.056030
398.208008,427.488007,683.200012
394.303986,439.200012,692.960022
388.447998,433.343994,692.960022
386.496002,437.247986,687.104004
386.496002,423.584015,692.960022
384.544006,435.295990,692.960022
382.592010,435.295990,704.671997
388.447998,439.200012,714.432007
370.880005,433.343994,714.432007
388.447998,437.247986,724.192017
382.592010,437.247986,724.192017
372.832001,429.440002,735.903992
374.783997,441.152008,751.520020
363.071991,443.104004,753.471985
359.167999,445.056000,759.328003
355.264008,441.152008,765.184021
365.023987,435.295990,774.943970
349.407990,445.056000,790.559998
353.312012,441.152008,792.512024
359.167999,441.152008,802.271973
351.359985,437.247986,821.791992
351.359985,439.200012,819.840027
353.312012,441.152008,829.599976
339.648010,443.104004,831.552002
345.503998,452.864014,847.168030
341.600006,445.056000,868.640015
349.407990,450.911987,874.495972
341.600006,447.007996,880.351990
339.648010,443.104004,882.304016
345.503998,443.104004,890.112000
355.264008,450.911987,903.776001
339.648010,450.911987,901.823975
345.503998,445.056000,911.583984
351.359985,452.864014,917.440002
351.359985,448.959991,919.392029
343.552002,447.007996,917.440002
353.312012,443.104004,931.104004
351.359985,452.864014,931.104004
353.312012,447.007996,929.151978
357.216003,437.247986,929.151978
357.216003,448.959991,946.719971
368.928009,450.911987,936.960022
368.928009,439.200012,942.815979
380.640015,437.247986,946.719971
370.880005,445.056000,958.432007
376.735992,437.247986,948.671997
380.640015,423.584015,960.383972
378.687988,435.295990,970.143982
380.640015,437.247986,966.239990
378.687988,427.488007,960.383972
378.687988,425.536011,962.335999
400.160004,429.440002,960.383972
404.063995,429.440002,958.432007
413.824005,427.488007,954.528015
421.631989,413.824005,944.768005
429.440002,407.967987,938.911987
411.872009,417.727997,933.056030
415.776001,423.584015,931.104004
423.584015,413.824005,921.343994
431.391998,417.727997,899.872009
437.247986,437.247986,888.159973
437.247986,423.584015,856.927979
439.200012,431.391998,849.119995
435.295990,439.200012,841.312012
443.104004,431.391998,823.744019
447.007996,427.488007,802.271973
445.056000,429.440002,788.607971
445.056000,431.391998,771.039978
439.200012,425.536011,753.471985
448.959991,435.295990,745.664001
450.911987,448.959991,726.143982
445.056000,437.247986,714.432007
448.959991,435.295990,700.768005
458.720001,447.007996,700.768005
452.864014,462.623993,691.007996
458.720001,460.671997,681.247986
466.528015,464.575989,675.392029
478.239990,452.864014,671.487976
478.239990,452.864014,665.632019
493.855988,468.480011,665.632019
493.855988,486.048004,663.679993
491.903992,476.287994,667.583984
499.712006,480.191986,663.679993
505.567993,476.287994,659.776001
519.231995,478.239990,651.968018
517.280029,486.048004,657.823975
530.943970,488.000000,665.632019
540.703979,478.239990,665.632019
540.703979,484.096008,667.583984
554.367981,499.712006,671.487976
556.320007,499.712006,669.536011
560.223999,505.567993,671.487976
566.080017,517.280029,673.440002
573.888000,507.519989,669.536011
569.984009,521.184021,665.632019
583.648010,519.231995,663.679993
579.744019,532.895996,673.440002
583.648010,530.943970,665.632019
589.504028,528.992004,665.632019
595.359985,523.135986,651.968018
607.072021,528.992004,663.679993
607.072021,515.328003,659.776001
603.168030,515.328003,659.776001
618.783997,532.895996,657.823975
620.736023,523.135986,665.632019
620.736023,528.992004,663.679993
620.736023,528.992004,669.536011
630.495972,530.943970,669.536011
628.544006,540.703979,665.632019
632.447998,530.943970,665.632019
638.304016,542.656006,665.632019
644.159973,544.607971,681.247986
644.159973,542.656006,671.487976
646.112000,544.607971,691.007996
646.112000,548.512024,694.911987
653.919983,550.463989,694.911987
655.872009,548.512024,691.007996
659.776001,550.463989,692.960022
661.728027,554.367981,700.768005
657.823975,550.463989,702.719971
661.728027,552.416016,704.671997
663.679993,552.416016,704.671997
661.728027,560.223999,700.768005
663.679993,554.367981,694.911987
665.632019,564.127991,696.864014
671.487976,558.271973,691.007996
661.728027,564.127991,698.815979
663.679993,556.320007,698.815979
677.343994,556.320007,691.007996
667.583984,550.463989,694.911987
673.440002,546.559998,685.151978
665.632019,552.416016,691.007996
669.536011,552.416016,687.104004
671.487976,560.223999,685.151978
665.632019,556.320007,685.151978
665.632019,562.176025,685.151978
655.872009,546.559998,683.200012
655.872009,554.367981,675.392029
659.776001,564.127991,685.151978
665.632019,556.320007,675.392029
657.823975,558.271973,679.296021
653.919983,562.176025,671.487976
651.968018,560.223999,677.343994
644.159973,562.176025,669.536011
646.112000,552.416016,669.536011
644.159973,560.223999,669.536011
646.112000,552.416016,657.823975
638.304016,550.463989,650.015991
636.351990,554.367981,644.159973
630.495972,552.416016,642.208008
626.591980,546.559998,628.544006
614.880005,552.416016,628.544006
616.831970,556.320007,616.831970
607.072021,552.416016,609.023987
601.216003,544.607971,607.072021
597.312012,534.848022,597.312012
583.648010,532.895996,597.312012
587.552002,540.703979,593.408020
585.599976,534.848022,585.599976
587.552002,530.943970,571.935974
581.695984,530.943970,573.888000
573.888000,534.848022,569.984009
568.031982,528.992004,571.935974
562.176025,525.088013,571.935974
560.223999,527.039978,571.935974
564.127991,530.943970,568.031982
560.223999,515.328003,562.176025
554.367981,525.088013,562.176025
550.463989,528.992004,564.127991
558.271973,532.895996,558.271973
548.512024,515.328003,556.320007
550.463989,519.231995,562.176025
544.607971,519.231995,558.271973
546.559998,517.280029,568.031982
540.703979,515.328003,566.080017
530.943970,528.992004,566.080017
542.656006,511.424011,566.080017
540.703979,513.375977,564.127991
544.607971,517.280029,564.127991
525.088013,532.895996,558.271973
536.799988,509.471985,571.935974
515.328003,517.280029,566.080017
536.799988,517.280029,566.080017
521.184021,525.088013,569.984009
521.184021,517.280029,569.984009
521.184021,515.328003,571.935974
517.280029,521.184021,568.031982
521.184021,517.280029,575.840027
513.375977,513.375977,583.648010
507.519989,511.424011,583.648010
503.615997,511.424011,583.648010
503.615997,509.471985,577.791992
515.328003,505.567993,577.791992
507.519989,497.760010,581.695984
507.519989,489.951996,579.744019
511.424011,486.048004,591.455994
509.471985,491.903992,599.263977
513.375977,466.528015,593.408020
507.519989,450.911987,593.408020
513.375977,443.104004,603.168030
509.471985,441.152008,607.072021
521.184021,437.247986,601.216003
505.567993,431.391998,610.976013
511.424011,421.631989,612.927979
509.471985,421.631989,616.831970
513.375977,431.391998,618.783997
511.424011,421.631989,607.072021
507.519989,413.824005,616.831970
517.280029,421.631989,610.976013
509.471985,423.584015,620.736023
503.615997,431.391998,612.927979
507.519989,429.440002,612.927979
513.375977,435.295990,612.927979
507.519989,431.391998,614.880005
509.471985,425.536011,622.687988
509.471985,425.536011,618.783997
509.471985,431.391998,626.591980
503.615997,427.488007,620.736023
499.712006,421.631989,624.640015
501.664001,407.967987,626.591980
501.664001,407.967987,626.591980
501.664001,404.063995,624.640015
501.664001,386.496002,636.351990
497.760010,396.256012,620.736023
501.664001,386.496002,636.351990
491.903992,378.687988,632.447998
493.855988,370.880005,626.591980
497.760010,374.783997,634.400024
499.712006,374.783997,636.351990
497.760010,376.735992,626.591980
503.615997,372.832001,624.640015
495.808014,378.687988,618.783997
493.855988,386.496002,620.736023
499.712006,384.544006,624.640015
495.808014,386.496002,630.495972
499.712006,396.256012,632.447998
491.903992,384.544006,638.304016
491.903992,390.399994,640.255981
491.903992,388.447998,646.112000
501.664001,376.735992,636.351990
501.664001,380.640015,640.255981
503.615997,372.832001,646.112000
501.664001,365.023987,650.015991
507.519989,351.359985,648.064026
507.519989,351.359985,646.112000
507.519989,351.359985,648.064026
513.375977,353.312012,651.968018
519.231995,353.312012,653.919983
511.424011,349.407990,648.064026
517.280029,349.407990,648.064026
521.184021,335.743988,650.015991
527.039978,345.503998,648.064026
523.135986,335.743988,651.968018
527.039978,345.503998,657.823975
534.848022,343.552002,661.728027
536.799988,347.455994,663.679993
540.703979,353.312012,665.632019
544.607971,357.216003,671.487976
544.607971,353.312012,669.536011
542.656006,345.503998,677.343994
546.559998,351.359985,677.343994
548.512024,339.648010,675.392029
550.463989,343.552002,677.343994
552.416016,345.503998,679.296021
552.416016,341.600006,679.296021
558.271973,347.455994,685.151978
554.367981,337.696014,683.200012
562.176025,327.936005,681.247986
558.271973,327.936005,675.392029
558.271973,329.888000,673.440002
571.935974,335.743988,671.487976
562.176025,337.696014,665.632019
569.984009,329.888000,679.296021
569.984009,335.743988,673.440002
568.031982,339.648010,667.583984
571.935974,343.552002,673.440002
566.080017,353.312012,667.583984
569.984009,349.407990,671.487976
575.840027,355.264008,659.776001
583.648010,351.359985,673.440002
581.695984,355.264008,681.247986
579.744019,353.312012,679.296021
581.695984,353.312012,679.296021
585.599976,359.167999,687.104004
581.695984,357.216003,683.200012
599.263977,355.264008,681.247986
603.168030,357.216003,673.440002
603.168030,353.312012,679.296021
593.408020,347.455994,683.200012
607.072021,353.312012,683.200012
601.216003,351.359985,685.151978
612.927979,357.216003,683.200012
603.168030,363.071991,692.960022
614.880005,359.167999,691.007996
607.072021,363.071991,687.104004
610.976013,365.023987,689.056030
618.783997,359.167999,692.960022
612.927979,363.071991,700.768005
622.687988,361.119995,698.815979
630.495972,365.023987,706.624023
624.640015,366.976013,704.671997
630.495972,363.071991,702.719971
624.640015,359.167999,714.432007
626.591980,368.928009,708.575989
628.544006,361.119995,700.768005
650.015991,368.928009,708.575989
638.304016,363.071991,718.335999
636.351990,351.359985,726.143982
646.112000,368.928009,724.192017
650.015991,361.119995,728.096008
648.064026,363.071991,735.903992
650.015991,363.071991,732.000000
653.919983,363.071991,728.096008
655.872009,374.783997,739.807983
651.968018,372.832001,741.760010
657.823975,378.687988,737.856018
665.632019,378.687988,732.000000
665.632019,374.783997,737.856018
663.679993,374.783997,741.760010
671.487976,372.832001,751.520020
675.392029,386.496002,753.471985
663.679993,382.592010,753.471985
679.296021,378.687988,751.520020
667.583984,384.544006,753.471985
675.392029,390.399994,755.424011
669.536011,386.496002,761.280029
671.487976,382.592010,757.375977
665.632019,386.496002,759.328003
675.392029,386.496002,767.135986
677.343994,396.256012,765.184021
669.536011,396.256012,759.328003
669.536011,390.399994,761.280029
677.343994,392.351990,757.375977
669.536011,390.399994,759.328003
667.583984,386.496002,759.328003
663.679993,386.496002,753.471985
659.776001,378.687988,759.328003
661.728027,392.351990,751.520020
663.679993,392.351990,751.520020
655.872009,396.256012,755.424011
651.968018,382.592010,757.375977
651.968018,396.256012,751.520020
651.968018,404.063995,749.567993
646.112000,396.256012,739.807983
650.015991,390.399994,751.520020
642.208008,398.208008,743.711975
634.400024,398.208008,737.856018
636.351990,402.112000,730.047974
634.400024,394.303986,726.143982
624.640015,398.208008,730.047974
620.736023,413.824005,726.143982
624.640015,406.015991,722.239990
624.640015,390.399994,712.479980
624.640015,402.112000,722.239990
614.880005,400.160004,722.239990
614.880005,407.967987,722.239990
612.927979,402.112000,724.192017
616.831970,402.112000,710.528015
610.976013,394.303986,710.528015
618.783997,398.208008,714.432007
616.831970,400.160004,716.383972
607.072021,406.015991,716.383972
609.023987,398.208008,722.239990
605.119995,407.967987,726.143982
610.976013,411.872009,714.432007
610.976013,409.920013,716.383972
610.976013,400.160004,726.143982
605.119995,407.967987,726.143982
607.072021,406.015991,735.903992
612.927979,398.208008,726.143982
605.119995,413.824005,741.760010
605.119995,415.776001,732.000000
612.927979,413.824005,735.903992
605.119995,413.824005,739.807983
618.783997,411.872009,733.952026
614.880005,402.112000,739.807983
618.783997,409.920013,737.856018
612.927979,413.824005,739.807983
626.591980,423.584015,737.856018
616.831970,415.776001,741.760010
618.783997,417.727997,737.856018
612.927979,413.824005,743.711975
612.927979,407.967987,749.567993
630.495972,421.631989,747.616028
620.736023,409.920013,751.520020
624.640015,409.920013,743.711975
628.544006,402.112000,743.711975
630.495972,417.727997,741.760010
628.544006,406.015991,745.664001
634.400024,394.303986,749.567993
628.544006,406.015991,755.424011
632.447998,404.063995,757.375977
630.495972,398.208008,757.375977
630.495972,406.015991,763.231995
632.447998,404.063995,755.424011
638.304016,406.015991,757.375977
630.495972,407.967987,767.135986
638.304016,409.920013,755.424011
638.304016,407.967987,757.375977
646.112000,409.920013,759.328003
632.447998,398.208008,761.280029
636.351990,407.967987,753.471985
638.304016,407.967987,763.231995
636.351990,404.063995,755.424011
644.159973,406.015991,771.039978
646.112000,419.679993,761.280029
646.112000,409.920013,757.375977
640.255981,406.015991,755.424011
644.159973,402.112000,755.424011
640.255981,411.872009,751.520020
642.208008,409.920013,743.711975
640.255981,415.776001,757.375977
644.159973,419.679993,749.567993
650.015991,421.631989,757.375977
644.159973,413.824005,749.567993
646.112000,417.727997,753.471985
644.159973,409.920013,745.664001
648.064026,423.584015,755.424011
653.919983,429.440002,753.471985
648.064026,417.727997,749.567993
648.064026,413.824005,737.856018
648.064026,423.584015,749.567993
657.823975,431.391998,753.471985
653.919983,417.727997,745.664001
651.968018,435.295990,745.664001
650.015991,413.824005,745.664001
650.015991,423.584015,745.664001
644.159973,423.584015,751.520020
650.015991,431.391998,759.328003
646.112000,431.391998,751.520020
648.064026,429.440002,745.664001
650.015991,441.152008,747.616028
646.112000,433.343994,749.567993
640.255981,435.295990,749.567993
650.015991,421.631989,749.567993
648.064026,427.488007,745.664001
648.064026,433.343994,745.664001
640.255981,443.104004,739.807983
646.112000,437.247986,747.616028
650.015991,439.200012,747.616028
648.064026,439.200012,741.760010
642.208008,439.200012,732.000000
644.159973,447.007996,743.711975
640.255981,439.200012,733.952026
648.064026,439.200012,739.807983
648.064026,439.200012,741.760010
646.112000,439.200012,741.760010
636.351990,445.056000,743.711975
650.015991,447.007996,735.903992
648.064026,447.007996,735.903992
646.112000,443.104004,726.143982
648.064026,445.056000,730.047974
648.064026,445.056000,726.143982
638.304016,448.959991,733.952026
650.015991,450.911987,737.856018
644.159973,454.816010,741.760010
638.304016,454.816010,743.711975
646.112000,452.864014,726.143982
640.255981,450.911987,737.856018
638.304016,452.864014,728.096008
642.208008,466.528015,728.096008
642.208008,464.575989,739.807983
642.208008,470.432007,737.856018
646.112000,472.384003,722.239990
646.112000,472.384003,733.952026
640.255981,472.384003,733.952026
638.304016,470.432007,737.856018
636.351990,486.048004,733.952026
642.208008,484.096008,735.903992
644.159973,486.048004,733.952026
638.304016,484.096008,730.047974
634.400024,493.855988,735.903992
646.112000,488.000000,730.047974
636.351990,491.903992,735.903992
636.351990,491.903992,733.952026
634.400024,484.096008,739.807983
630.495972,493.855988,722.239990
632.447998,497.760010,732.000000
646.112000,488.000000,733.952026
630.495972,497.760010,730.047974
632.447998,489.951996,726.143982
630.495972,503.615997,732.000000
630.495972,497.760010,732.000000
626.591980,488.000000,735.903992
618.783997,499.712006,728.096008
616.831970,499.712006,728.096008
618.783997,499.712006,730.047974
626.591980,493.855988,724.192017
616.831970,501.664001,720.288025
616.831970,499.712006,722.239990
607.072021,493.855988,724.192017
607.072021,495.808014,718.335999
603.168030,497.760010,714.432007
605.119995,491.903992,718.335999
605.119995,495.808014,714.432007
605.119995,480.191986,710.528015
603.168030,489.951996,704.671997
610.976013,491.903992,704.671997
599.263977,497.760010,704.671997
595.359985,493.855988,706.624023
595.359985,501.664001,708.575989
595.359985,486.048004,704.671997
587.552002,491.903992,702.719971
587.552002,493.855988,704.671997
595.359985,499.712006,698.815979
585.599976,501.664001,691.007996
593.408020,493.855988,702.719971
593.408020,495.808014,706.624023
585.599976,486.048004,706.624023
573.888000,501.664001,698.815979
575.840027,489.951996,702.719971
569.984009,489.951996,692.960022
575.840027,497.760010,694.911987
575.840027,488.000000,694.911987
581.695984,503.615997,692.960022
558.271973,493.855988,683.200012
569.984009,486.048004,679.296021
568.031982,482.144012,687.104004
566.080017,488.000000,687.104004
560.223999,484.096008,681.247986
568.031982,482.144012,681.247986
564.127991,486.048004,692.960022
566.080017,488.000000,675.392029
554.367981,480.191986,675.392029
550.463989,476.287994,677.343994
566.080017,476.287994,673.440002
554.367981,484.096008,675.392029
552.416016,472.384003,671.487976
558.271973,476.287994,667.583984
554.367981,488.000000,673.440002
548.512024,480.191986,677.343994
556.320007,468.480011,669.536011
548.512024,476.287994,679.296021
560.223999,468.480011,671.487976
556.320007,482.144012,681.247986
550.463989,480.191986,671.487976
556.320007,484.096008,675.392029
554.367981,484.096008,689.056030
556.320007,486.048004,679.296021
554.367981,476.287994,681.247986
558.271973,478.239990,687.104004
554.367981,489.951996,671.487976
550.463989,480.191986,679.296021
550.463989,478.239990,675.392029
556.320007,476.287994,675.392029
554.367981,482.144012,673.440002
556.320007,478.239990,681.247986
554.367981,482.144012,673.440002
550.463989,478.239990,673.440002
558.271973,474.335999,667.583984
556.320007,466.528015,677.343994
554.367981,472.384003,681.247986
552.416016,474.335999,681.247986
556.320007,468.480011,671.487976
554.367981,478.239990,681.247986
546.559998,474.335999,675.392029
548.512024,472.384003,667.583984
548.512024,468.480011,671.487976
556.320007,468.480011,673.440002
552.416016,480.191986,673.440002
548.512024,472.384003,675.392029
546.559998,472.384003,677.343994
542.656006,472.384003,675.392029
552.416016,468.480011,681.247986
542.656006,474.335999,685.151978
538.752014,478.239990,671.487976
552.416016,466.528015,675.392029
552.416016,474.335999,673.440002
550.463989,478.239990,683.200012
538.752014,476.287994,685.151978
544.607971,478.239990,689.056030
552.416016,474.335999,675.392029
546.559998,462.623993,683.200012
542.656006,468.480011,685.151978
540.703979,464.575989,685.151978
536.799988,478.239990,679.296021
540.703979,464.575989,689.056030
542.656006,474.335999,683.200012
534.848022,470.432007,681.247986
542.656006,476.287994,679.296021
536.799988,476.287994,679.296021
536.799988,474.335999,677.343994
542.656006,480.191986,677.343994
540.703979,468.480011,675.392029
534.848022,480.191986,667.583984
534.848022,478.239990,665.632019
534.848022,478.239990,669.536011
532.895996,476.287994,667.583984
527.039978,476.287994,669.536011
527.039978,468.480011,671.487976
536.799988,468.480011,665.632019
530.943970,470.432007,669.536011
534.848022,468.480011,675.392029
532.895996,474.335999,675.392029
536.799988,470.432007,663.679993
534.848022,474.335999,669.536011
530.943970,468.480011,673.440002
530.943970,468.480011,669.536011
527.039978,472.384003,677.343994
528.992004,478.239990,663.679993
523.135986,482.144012,663.679993
515.328003,480.191986,663.679993
515.328003,482.144012,665.632019
521.184021,486.048004,663.679993
515.328003,480.191986,665.632019
515.328003,476.287994,665.632019
517.280029,486.048004,651.968018
513.375977,488.000000,655.872009
513.375977,476.287994,659.776001
513.375977,468.480011,653.919983
507.519989,476.287994,651.968018
511.424011,476.287994,665.632019
507.519989,486.048004,659.776001
513.375977,478.239990,665.632019
503.615997,478.239990,659.776001
503.615997,474.335999,657.823975
507.519989,476.287994,651.968018
509.471985,472.384003,659.776001
511.424011,482.144012,653.919983
507.519989,489.951996,655.872009
507.519989,476.287994,648.064026
507.519989,486.048004,651.968018
507.519989,480.191986,657.823975
507.519989,486.048004,659.776001
513.375977,488.000000,651.968018
515.328003,484.096008,659.776001
517.280029,484.096008,663.679993
517.280029,486.048004,677.343994
521.184021,484.096008,669.536011
517.280029,480.191986,679.296021
521.184021,480.191986,663.679993
521.184021,476.287994,675.392029
515.328003,478.239990,663.679993
521.184021,480.191986,673.440002
519.231995,486.048004,679.296021
528.992004,482.144012,681.247986
521.184021,486.048004,675.392029
528.992004,476.287994,675.392029
521.184021,472.384003,677.343994
521.184021,482.144012,669.536011
515.328003,478.239990,673.440002
521.184021,472.384003,665.632019
525.088013,476.287994,663.679993
523.135986,476.287994,667.583984
527.039978,480.191986,669.536011
523.135986,480.191986,667.583984
528.992004,486.048004,663.679993
527.039978,480.191986,673.440002
532.895996,476.287994,675.392029
528.992004,468.480011,669.536011
538.752014,476.287994,679.296021
542.656006,474.335999,679.296021
536.799988,468.480011,679.296021
538.752014,470.432007,673.440002
540.703979,468.480011,679.296021
546.559998,480.191986,679.296021
538.752014,474.335999,683.200012
548.512024,478.239990,689.056030
554.367981,468.480011,687.104004
550.463989,470.432007,692.960022
552.416016,470.432007,687.104004
560.223999,470.432007,683.200012
560.223999,478.239990,685.151978
554.367981,478.239990,689.056030
554.367981,470.432007,679.296021
558.271973,470.432007,685.151978
566.080017,468.480011,681.247986
558.271973,476.287994,687.104004
560.223999,470.432007,683.200012
