ACC_X,ACC_Y,ACC_Z
429.440002,521.184021,751.520020
427.488007,525.088013,745.664001
437.247986,523.135986,751.520020
437.247986,523.135986,753.471985
425.536011,527.039978,763.231995
427.488007,521.184021,741.760010
429.440002,521.184021,751.520020
429.440002,521.184021,747.616028
423.584015,517.280029,751.520020
429.440002,521.184021,741.760010
423.584015,515.328003,755.424011
425.536011,517.280029,751.520020
421.631989,519.231995,747.616028
413.824005,517.280029,751.520020
427.488007,515.328003,759.328003
413.824005,513.375977,759.328003
415.776001,513.375977,763.231995
406.015991,515.328003,749.567993
419.679993,515.328003,759.328003
419.679993,503.615997,757.375977
409.920013,509.471985,767.135986
413.824005,495.808014,769.088013
394.303986,499.712006,763.231995
406.015991,491.903992,767.135986
398.208008,505.567993,757.375977
394.303986,489.951996,765.184021
404.063995,501.664001,753.471985
396.256012,501.664001,751.520020
392.351990,509.471985,741.760010
390.399994,501.664001,743.711975
398.208008,505.567993,730.047974
392.351990,511.424011,720.288025
390.399994,511.424011,722.239990
390.399994,513.375977,722.239990
380.640015,517.280029,722.239990
384.544006,509.471985,728.096008
384.544006,503.615997,726.143982
378.687988,515.328003,728.096008
380.640015,521.184021,726.143982
382.592010,521.184021,726.143982
382.592010,507.519989,741.760010
382.592010,511.424011,747.616028
386.496002,511.424011,747.616028
388.447998,509.471985,751.520020
394.303986,503.615997,755.424011
396.256012,515.328003,753.471985
394.303986,501.664001,749.567993
398.208008,497.760010,755.424011
400.160004,497.760010,763.231995
398.208008,493.855988,751.520020
390.399994,497.760010,747.616028
400.160004,503.615997,751.520020
386.496002,499.712006,747.616028
404.063995,501.664001,745.664001
382.592010,499.712006,739.807983
388.447998,499.712006,747.616028
386.496002,497.760010,745.664001
382.592010,497.760010,737.856018
384.544006,499.712006,743.711975
386.496002,497.760010,741.760010
380.640015,499.712006,749.567993
374.783997,497.760010,751.520020
372.832001,501.664001,749.567993
376.735992,486.048004,767.135986
374.783997,505.567993,759.328003
374.783997,509.471985,761.280029
378.687988,509.471985,767.135986
382.592010,501.664001,769.088013
378.687988,503.615997,765.184021
376.735992,509.471985,776.895996
382.592010,499.712006,776.895996
370.880005,491.903992,786.656006
359.167999,503.615997,788.607971
366.976013,499.712006,790.559998
370.880005,503.615997,806.176025
359.167999,503.615997,804.223999
361.119995,503.615997,806.176025
351.359985,507.519989,813.984009
357.216003,511.424011,825.695984
347.455994,493.855988,833.504028
345.503998,497.760010,841.312012
357.216003,509.471985,847.168030
339.648010,499.712006,849.119995
349.407990,488.000000,858.880005
341.600006,489.951996,866.687988
337.696014,488.000000,870.591980
341.600006,501.664001,884.255981
325.984009,507.519989,895.968018
331.839996,476.287994,901.823975
325.984009,476.287994,913.536011
322.079987,486.048004,923.296021
316.223999,488.000000,935.007996
316.223999,456.768005,929.151978
320.127991,460.671997,952.575989
314.272003,476.287994,964.288025
314.272003,464.575989,968.192017
312.320007,443.104004,976.000000
308.415985,454.816010,985.760010
316.223999,464.575989,1003.328003
314.272003,448.959991,1007.231995
322.079987,448.959991,1020.895996
320.127991,450.911987,1022.848022
316.223999,462.623993,1028.703979
325.984009,462.623993,1030.656006
320.127991,462.623993,1042.368042
322.079987,456.768005,1056.031982
327.936005,456.768005,1050.176025
322.079987,466.528015,1061.887939
329.888000,460.671997,1069.696045
320.127991,464.575989,1069.696045
349.407990,470.432007,1077.504028
337.696014,464.575989,1087.264038
349.407990,470.432007,1079.456055
339.648010,468.480011,1083.359985
345.503998,464.575989,1095.072021
343.552002,472.384003,1087.264038
351.359985,468.480011,1102.880005
353.312012,486.048004,1102.880005
363.071991,472.384003,1098.975952
372.832001,480.191986,1098.975952
378.687988,484.096008,1104.832031
370.880005,489.951996,1097.024048
372.832001,489.951996,1089.215942
366.976013,491.903992,1089.215942
361.119995,511.424011,1079.456055
366.976013,532.895996,1063.839966
355.264008,511.424011,1054.079956
363.071991,509.471985,1054.079956
374.783997,503.615997,1061.887939
376.735992,495.808014,1057.984009
396.256012,497.760010,1050.176025
400.160004,499.712006,1044.319946
406.015991,499.712006,1015.039978
404.063995,503.615997,1024.800049
390.399994,489.951996,995.520020
398.208008,501.664001,983.807983
390.399994,499.712006,956.479980
388.447998,480.191986,935.007996
386.496002,484.096008,911.583984
384.544006,493.855988,890.112000
366.976013,497.760010,860.831970
384.544006,491.903992,835.455994
380.640015,489.951996,812.031982
372.832001,497.760010,784.703979
382.592010,501.664001,798.367981
382.592010,493.855988,776.895996
390.399994,489.951996,765.184021
382.592010,501.664001,759.328003
394.303986,495.808014,753.471985
380.640015,499.712006,749.567993
382.592010,493.855988,749.567993
384.544006,499.712006,755.424011
388.447998,493.855988,747.616028
396.256012,493.855988,745.664001
404.063995,491.903992,737.856018
402.112000,495.808014,741.760010
415.776001,497.760010,741.760010
415.776001,491.903992,733.952026
417.727997,499.712006,737.856018
425.536011,505.567993,732.000000
429.440002,511.424011,726.143982
427.488007,513.375977,724.192017
435.295990,509.471985,737.856018
437.247986,515.328003,737.856018
445.056000,521.184021,726.143982
452.864014,525.088013,732.000000
456.768005,511.424011,724.192017
458.720001,511.424011,724.192017
464.575989,521.184021,714.432007
468.480011,511.424011,718.335999
474.335999,527.039978,724.192017
480.191986,519.231995,714.432007
486.048004,517.280029,710.528015
488.000000,517.280029,716.383972
497.760010,515.328003,712.479980
499.712006,525.088013,722.239990
488.000000,528.992004,728.096008
505.567993,530.943970,732.000000
499.712006,521.184021,714.432007
509.471985,515.328003,728.096008
513.375977,523.135986,726.143982
515.328003,528.992004,718.335999
525.088013,530.943970,728.096008
519.231995,527.039978,732.000000
527.039978,530.943970,726.143982
519.231995,528.992004,730.047974
527.039978,527.039978,739.807983
528.992004,515.328003,743.711975
530.943970,515.328003,743.711975
540.703979,532.895996,728.096008
532.895996,517.280029,726.143982
540.703979,511.424011,722.239990
536.799988,521.184021,726.143982
534.848022,523.135986,722.239990
534.848022,521.184021,716.383972
542.656006,519.231995,720.288025
530.943970,519.231995,728.096008
534.848022,519.231995,716.383972
536.799988,519.231995,716.383972
540.703979,527.039978,724.192017
532.895996,525.088013,724.192017
536.799988,517.280029,720.288025
532.895996,517.280029,726.143982
523.135986,521.184021,722.239990
519.231995,515.328003,720.288025
515.328003,521.184021,720.288025
517.280029,509.471985,712.479980
517.280029,509.471985,704.671997
515.328003,507.519989,698.815979
523.135986,505.567993,692.960022
519.231995,505.567993,694.911987
511.424011,507.519989,683.200012
503.615997,507.519989,679.296021
499.712006,509.471985,679.296021
501.664001,501.664001,683.200012
489.951996,503.615997,679.296021
503.615997,507.519989,669.536011
493.855988,497.760010,669.536011
480.191986,495.808014,667.583984
482.144012,505.567993,659.776001
489.951996,491.903992,659.776001
488.000000,493.855988,661.728027
495.808014,497.760010,659.776001
478.239990,491.903992,665.632019
507.519989,480.191986,663.679993
448.959991,488.000000,663.679993
495.808014,499.712006,675.392029
443.104004,466.528015,671.487976
472.384003,478.239990,663.679993
486.048004,501.664001,659.776001
488.000000,466.528015,655.872009
476.287994,433.343994,650.015991
488.000000,476.287994,651.968018
484.096008,486.048004,657.823975
472.384003,431.391998,661.728027
460.671997,454.816010,657.823975
468.480011,480.191986,651.968018
476.287994,460.671997,659.776001
472.384003,431.391998,651.968018
482.144012,456.768005,648.064026
466.528015,464.575989,661.728027
468.480011,441.152008,659.776001
468.480011,433.343994,648.064026
478.239990,425.536011,650.015991
466.528015,437.247986,655.872009
474.335999,435.295990,659.776001
474.335999,411.872009,657.823975
468.480011,407.967987,663.679993
474.335999,427.488007,663.679993
472.384003,413.824005,665.632019
474.335999,380.640015,653.919983
466.528015,404.063995,661.728027
472.384003,419.679993,665.632019
462.623993,396.256012,665.632019
464.575989,394.303986,665.632019
480.191986,402.112000,667.583984
488.000000,398.208008,663.679993
478.239990,400.160004,663.679993
472.384003,384.544006,663.679993
478.239990,380.640015,673.440002
460.671997,388.447998,667.583984
476.287994,394.303986,667.583984
472.384003,382.592010,669.536011
486.048004,378.687988,671.487976
480.191986,378.687988,671.487976
466.528015,365.023987,679.296021
476.287994,357.216003,669.536011
476.287994,372.832001,667.583984
486.048004,365.023987,667.583984
478.239990,355.264008,677.343994
480.191986,372.832001,669.536011
484.096008,368.928009,681.247986
472.384003,355.264008,673.440002
482.144012,359.167999,665.632019
472.384003,368.928009,667.583984
486.048004,357.216003,661.728027
478.239990,359.167999,667.583984
488.000000,363.071991,669.536011
484.096008,365.023987,663.679993
493.855988,355.264008,669.536011
486.048004,357.216003,659.776001
497.760010,355.264008,661.728027
491.903992,355.264008,669.536011
503.615997,339.648010,659.776001
480.191986,345.503998,669.536011
493.855988,351.359985,673.440002
495.808014,353.312012,675.392029
489.951996,343.552002,663.679993
501.664001,324.032013,665.632019
480.191986,343.552002,655.872009
503.615997,351.359985,669.536011
495.808014,329.888000,665.632019
499.712006,329.888000,669.536011
484.096008,349.407990,651.968018
497.760010,347.455994,653.919983
491.903992,341.600006,661.728027
497.760010,327.936005,651.968018
491.903992,339.648010,657.823975
491.903992,345.503998,653.919983
489.951996,337.696014,659.776001
488.000000,327.936005,659.776001
497.760010,341.600006,665.632019
489.951996,335.743988,653.919983
488.000000,325.984009,653.919983
488.000000,329.888000,661.728027
489.951996,345.503998,665.632019
497.760010,343.552002,669.536011
486.048004,327.936005,653.919983
489.951996,339.648010,659.776001
497.760010,343.552002,661.728027
499.712006,327.936005,663.679993
499.712006,324.032013,667.583984
491.903992,325.984009,667.583984
484.096008,333.791992,667.583984
491.903992,335.743988,659.776001
491.903992,327.936005,657.823975
488.000000,339.648010,659.776001
497.760010,345.503998,659.776001
497.760010,329.888000,651.968018
497.760010,341.600006,659.776001
488.000000,345.503998,661.728027
499.712006,347.455994,655.872009
491.903992,355.264008,655.872009
495.808014,353.312012,650.015991
489.951996,345.503998,648.064026
495.808014,355.264008,650.015991
497.760010,365.023987,648.064026
495.808014,339.648010,659.776001
491.903992,347.455994,655.872009
491.903992,363.071991,663.679993
495.808014,365.023987,669.536011
501.664001,349.407990,665.632019
495.808014,345.503998,659.776001
497.760010,357.216003,667.583984
489.951996,357.216003,665.632019
501.664001,343.552002,669.536011
495.808014,345.503998,665.632019
501.664001,357.216003,667.583984
501.664001,357.216003,663.679993
499.712006,368.928009,679.296021
505.567993,359.167999,667.583984
495.808014,363.071991,669.536011
507.519989,384.544006,675.392029
501.664001,376.735992,685.151978
503.615997,357.216003,673.440002
521.184021,374.783997,681.247986
507.519989,392.351990,691.007996
509.471985,374.783997,696.864014
509.471985,368.928009,694.911987
499.712006,392.351990,708.575989
513.375977,392.351990,712.479980
509.471985,363.071991,718.335999
515.328003,380.640015,712.479980
509.471985,382.592010,714.432007
509.471985,378.687988,728.096008
511.424011,376.735992,735.903992
505.567993,368.928009,728.096008
515.328003,380.640015,743.711975
513.375977,380.640015,741.760010
521.184021,372.832001,745.664001
515.328003,365.023987,751.520020
503.615997,370.880005,751.520020
513.375977,380.640015,759.328003
511.424011,370.880005,765.184021
507.519989,366.976013,769.088013
515.328003,376.735992,780.799988
513.375977,372.832001,786.656006
515.328003,376.735992,802.271973
515.328003,374.783997,806.176025
505.567993,388.447998,815.935974
513.375977,388.447998,815.935974
513.375977,374.783997,817.888000
507.519989,370.880005,829.599976
511.424011,378.687988,837.408020
503.615997,378.687988,833.504028
501.664001,388.447998,833.504028
503.615997,370.880005,841.312012
509.471985,384.544006,835.455994
497.760010,378.687988,843.263977
501.664001,372.832001,853.023987
493.855988,376.735992,847.168030
491.903992,388.447998,843.263977
489.951996,374.783997,851.072021
488.000000,355.264008,847.168030
484.096008,366.976013,845.216003
486.048004,366.976013,851.072021
493.855988,363.071991,847.168030
491.903992,365.023987,843.263977
480.191986,366.976013,851.072021
476.287994,363.071991,849.119995
484.096008,357.216003,856.927979
474.335999,347.455994,851.072021
489.951996,365.023987,854.976013
480.191986,353.312012,858.880005
476.287994,351.359985,858.880005
476.287994,361.119995,866.687988
470.432007,359.167999,853.023987
472.384003,370.880005,851.072021
484.096008,357.216003,853.023987
476.287994,347.455994,860.831970
482.144012,359.167999,858.880005
474.335999,372.832001,856.927979
474.335999,359.167999,862.783997
482.144012,359.167999,860.831970
478.239990,368.928009,862.783997
472.384003,372.832001,860.831970
478.239990,359.167999,858.880005
476.287994,368.928009,868.640015
482.144012,374.783997,862.783997
474.335999,370.880005,851.072021
474.335999,370.880005,851.072021
476.287994,370.880005,849.119995
474.335999,380.640015,841.312012
460.671997,388.447998,849.119995
480.191986,382.592010,843.263977
472.384003,378.687988,833.504028
460.671997,396.256012,831.552002
464.575989,404.063995,825.695984
468.480011,402.112000,825.695984
478.239990,394.303986,817.888000
466.528015,394.303986,813.984009
478.239990,402.112000,817.888000
474.335999,406.015991,810.080017
466.528015,407.967987,813.984009
470.432007,411.872009,812.031982
476.287994,413.824005,804.223999
476.287994,419.679993,802.271973
470.432007,419.679993,800.320007
476.287994,425.536011,810.080017
482.144012,423.584015,800.320007
468.480011,431.391998,796.416016
489.951996,437.247986,806.176025
474.335999,419.679993,800.320007
476.287994,421.631989,796.416016
476.287994,443.104004,794.463989
486.048004,433.343994,786.656006
484.096008,421.631989,790.559998
495.808014,439.200012,784.703979
488.000000,439.200012,794.463989
491.903992,437.247986,786.656006
491.903992,435.295990,786.656006
491.903992,450.911987,788.607971
486.048004,450.911987,786.656006
495.808014,447.007996,800.320007
503.615997,441.152008,790.559998
497.760010,452.864014,784.703979
495.808014,450.911987,792.512024
499.712006,456.768005,784.703979
497.760010,456.768005,786.656006
497.760010,450.911987,778.848022
497.760010,464.575989,782.752014
499.712006,462.623993,782.752014
503.615997,462.623993,784.703979
509.471985,468.480011,776.895996
509.471985,474.335999,776.895996
497.760010,478.239990,776.895996
493.855988,476.287994,774.943970
493.855988,466.528015,782.752014
509.471985,478.239990,765.184021
501.664001,488.000000,774.943970
501.664001,489.951996,765.184021
501.664001,476.287994,761.280029
497.760010,480.191986,761.280029
509.471985,480.191986,763.231995
503.615997,482.144012,769.088013
511.424011,486.048004,765.184021
488.000000,486.048004,771.039978
505.567993,489.951996,769.088013
495.808014,497.760010,761.280029
499.712006,491.903992,763.231995
497.760010,488.000000,757.375977
488.000000,491.903992,765.184021
497.760010,499.712006,759.328003
497.760010,493.855988,759.328003
495.808014,503.615997,749.567993
497.760010,507.519989,749.567993
493.855988,499.712006,759.328003
497.760010,503.615997,749.567993
488.000000,511.424011,745.664001
493.855988,503.615997,755.424011
488.000000,509.471985,745.664001
488.000000,497.760010,751.520020
491.903992,503.615997,747.616028
495.808014,507.519989,749.567993
493.855988,489.951996,739.807983
489.951996,507.519989,737.856018
488.000000,517.280029,741.760010
493.855988,515.328003,743.711975
491.903992,517.280029,737.856018
486.048004,511.424011,745.664001
489.951996,509.471985,737.856018
486.048004,507.519989,737.856018
478.239990,507.519989,741.760010
476.287994,517.280029,741.760010
476.287994,511.424011,741.760010
476.287994,513.375977,741.760010
482.144012,511.424011,733.952026
486.048004,521.184021,733.952026
484.096008,515.328003,733.952026
484.096008,521.184021,743.711975
480.191986,517.280029,741.760010
484.096008,517.280029,739.807983
478.239990,515.328003,739.807983
480.191986,517.280029,741.760010
482.144012,519.231995,745.664001
474.335999,507.519989,743.711975
472.384003,501.664001,737.856018
489.951996,521.184021,741.760010
480.191986,528.992004,747.616028
474.335999,517.280029,739.807983
478.239990,507.519989,735.903992
472.384003,519.231995,743.711975
472.384003,523.135986,743.711975
480.191986,513.375977,745.664001
476.287994,513.375977,733.952026
476.287994,515.328003,733.952026
466.528015,511.424011,735.903992
468.480011,507.519989,741.760010
462.623993,509.471985,747.616028
478.239990,499.712006,743.711975
482.144012,503.615997,733.952026
466.528015,505.567993,733.952026
470.432007,503.615997,739.807983
466.528015,521.184021,741.760010
474.335999,507.519989,749.567993
466.528015,497.760010,730.047974
464.575989,501.664001,747.616028
458.720001,507.519989,743.711975
462.623993,507.519989,743.711975
452.864014,491.903992,741.760010
454.816010,501.664001,730.047974
460.671997,503.615997,743.711975
445.056000,497.760010,737.856018
450.911987,480.191986,741.760010
447.007996,489.951996,732.000000
448.959991,495.808014,726.143982
445.056000,489.951996,733.952026
450.911987,484.096008,722.239990
445.056000,486.048004,722.239990
439.200012,488.000000,733.952026
445.056000,484.096008,728.096008
435.295990,466.528015,728.096008
439.200012,474.335999,724.192017
429.440002,476.287994,726.143982
441.152008,472.384003,730.047974
443.104004,462.623993,724.192017
433.343994,468.480011,728.096008
439.200012,476.287994,726.143982
441.152008,462.623993,718.335999
448.959991,458.720001,735.903992
437.247986,468.480011,733.952026
447.007996,470.432007,728.096008
443.104004,452.864014,743.711975
437.247986,452.864014,743.711975
441.152008,470.432007,745.664001
435.295990,464.575989,749.567993
447.007996,466.528015,755.424011
448.959991,458.720001,757.375977
454.816010,462.623993,749.567993
450.911987,460.671997,751.520020
445.056000,454.816010,763.231995
445.056000,456.768005,753.471985
454.816010,466.528015,753.471985
450.911987,450.911987,755.424011
448.959991,447.007996,751.520020
456.768005,448.959991,755.424011
447.007996,447.007996,761.280029
460.671997,441.152008,753.471985
454.816010,435.295990,755.424011
450.911987,435.295990,749.567993
445.056000,439.200012,757.375977
452.864014,433.343994,757.375977
456.768005,429.440002,763.231995
462.623993,435.295990,759.328003
464.575989,443.104004,763.231995
458.720001,433.343994,765.184021
466.528015,435.295990,778.848022
474.335999,447.007996,771.039978
472.384003,443.104004,771.039978
460.671997,431.391998,782.752014
466.528015,441.152008,772.992004
474.335999,448.959991,776.895996
480.191986,450.911987,782.752014
478.239990,435.295990,778.848022
470.432007,454.816010,786.656006
482.144012,454.816010,778.848022
478.239990,450.911987,771.039978
474.335999,447.007996,782.752014
472.384003,456.768005,774.943970
464.575989,456.768005,780.799988
484.096008,448.959991,780.799988
478.239990,445.056000,769.088013
474.335999,452.864014,765.184021
478.239990,450.911987,763.231995
476.287994,439.200012,757.375977
474.335999,441.152008,763.231995
484.096008,450.911987,759.328003
484.096008,439.200012,759.328003
478.239990,435.295990,763.231995
484.096008,439.200012,763.231995
482.144012,437.247986,767.135986
484.096008,447.007996,763.231995
480.191986,445.056000,771.039978
476.287994,445.056000,765.184021
484.096008,450.911987,763.231995
484.096008,454.816010,757.375977
482.144012,464.575989,769.088013
480.191986,460.671997,757.375977
468.480011,468.480011,759.328003
478.239990,478.239990,763.231995
482.144012,484.096008,753.471985
476.287994,482.144012,759.328003
480.191986,482.144012,753.471985
478.239990,482.144012,759.328003
472.384003,480.191986,757.375977
478.239990,478.239990,753.471985
468.480011,466.528015,755.424011
476.287994,478.239990,757.375977
474.335999,480.191986,741.760010
474.335999,474.335999,745.664001
474.335999,472.384003,749.567993
464.575989,466.528015,751.520020
460.671997,468.480011,743.711975
458.720001,470.432007,741.760010
464.575989,466.528015,733.952026
460.671997,474.335999,733.952026
458.720001,480.191986,730.047974
460.671997,476.287994,726.143982
452.864014,478.239990,732.000000
450.911987,484.096008,730.047974
450.911987,484.096008,728.096008
450.911987,499.712006,747.616028
452.864014,484.096008,733.952026
458.720001,482.144012,726.143982
456.768005,484.096008,749.567993
454.816010,476.287994,739.807983
456.768005,489.951996,737.856018
456.768005,484.096008,743.711975
445.056000,489.951996,737.856018
445.056000,476.287994,741.760010
445.056000,474.335999,739.807983
447.007996,478.239990,730.047974
450.911987,488.000000,747.616028
445.056000,480.191986,733.952026
447.007996,482.144012,733.952026
443.104004,489.951996,737.856018
437.247986,478.239990,730.047974
447.007996,480.191986,728.096008
441.152008,478.239990,722.239990
443.104004,484.096008,724.192017
443.104004,472.384003,728.096008
452.864014,474.335999,730.047974
447.007996,476.287994,722.239990
445.056000,478.239990,739.807983
447.007996,478.239990,733.952026
450.911987,462.623993,737.856018
443.104004,478.239990,735.903992
456.768005,488.000000,741.760010
450.911987,486.048004,745.664001
454.816010,482.144012,749.567993
452.864014,486.048004,741.760010
456.768005,488.000000,749.567993
460.671997,486.048004,757.375977
466.528015,478.239990,747.616028
460.671997,488.000000,743.711975
452.864014,489.951996,741.760010
460.671997,489.951996,741.760010
468.480011,480.191986,745.664001
466.528015,480.191986,743.711975
468.480011,489.951996,747.616028
468.480011,484.096008,743.711975
464.575989,476.287994,751.520020
472.384003,474.335999,763.231995
476.287994,476.287994,749.567993
478.239990,474.335999,745.664001
480.191986,468.480011,755.424011
476.287994,478.239990,757.375977
482.144012,472.384003,759.328003
480.191986,472.384003,753.471985
486.048004,476.287994,749.567993
489.951996,489.951996,759.328003
484.096008,476.287994,759.328003
491.903992,486.048004,761.280029
489.951996,482.144012,759.328003
495.808014,486.048004,763.231995
489.951996,486.048004,765.184021
493.855988,488.000000,763.231995
495.808014,486.048004,767.135986
493.855988,484.096008,771.039978
488.000000,486.048004,776.895996
501.664001,480.191986,774.943970
497.760010,489.951996,774.943970
493.855988,488.000000,765.184021
488.000000,480.191986,780.799988
491.903992,486.048004,767.135986
495.808014,486.048004,757.375977
491.903992,486.048004,767.135986
484.096008,484.096008,759.328003
484.096008,484.096008,753.471985
476.287994,476.287994,751.520020
476.287994,489.951996,755.424011
482.144012,480.191986,759.328003
478.239990,484.096008,759.328003
486.048004,489.951996,757.375977
478.239990,482.144012,759.328003
484.096008,486.048004,755.424011
478.239990,495.808014,755.424011
478.239990,489.951996,759.328003
480.191986,489.951996,769.088013
474.335999,489.951996,769.088013
474.335999,489.951996,774.943970
468.480011,484.096008,778.848022
470.432007,489.951996,765.184021
470.432007,491.903992,771.039978
470.432007,499.712006,774.943970
456.768005,484.096008,772.992004
470.432007,495.808014,772.992004
470.432007,493.855988,778.848022
460.671997,493.855988,771.039978
458.720001,497.760010,782.752014
454.816010,497.760010,780.799988
458.720001,493.855988,772.992004
460.671997,489.951996,772.992004
464.575989,491.903992,776.895996
456.768005,484.096008,780.799988
462.623993,489.951996,786.656006
462.623993,489.951996,772.992004
458.720001,488.000000,786.656006
460.671997,482.144012,788.607971
450.911987,488.000000,776.895996
452.864014,486.048004,788.607971
458.720001,488.000000,794.463989
460.671997,480.191986,788.607971
460.671997,480.191986,788.607971
458.720001,480.191986,794.463989
454.816010,491.903992,792.512024
458.720001,484.096008,796.416016
460.671997,486.048004,794.463989
456.768005,491.903992,802.271973
458.720001,486.048004,794.463989
466.528015,493.855988,796.416016
460.671997,488.000000,788.607971
462.623993,484.096008,786.656006
458.720001,484.096008,792.512024
470.432007,476.287994,790.559998
460.671997,478.239990,782.752014
462.623993,480.191986,780.799988
460.671997,472.384003,778.848022
456.768005,478.239990,774.943970
464.575989,482.144012,767.135986
460.671997,480.191986,769.088013
466.528015,480.191986,774.943970
468.480011,472.384003,774.943970
458.720001,478.239990,761.280029
460.671997,468.480011,753.471985
458.720001,488.000000,757.375977
462.623993,493.855988,759.328003
460.671997,480.191986,755.424011
460.671997,480.191986,761.280029
454.816010,482.144012,745.664001
462.623993,482.144012,747.616028
460.671997,480.191986,749.567993
462.623993,489.951996,741.760010
454.816010,482.144012,741.760010
462.623993,486.048004,749.567993
462.623993,484.096008,745.664001
462.623993,495.808014,739.807983
464.575989,491.903992,751.520020
462.623993,495.808014,745.664001
470.432007,489.951996,745.664001
458.720001,493.855988,733.952026
452.864014,484.096008,735.903992
456.768005,491.903992,737.856018
464.575989,488.000000,733.952026
460.671997,482.144012,730.047974
462.623993,488.000000,732.000000
466.528015,488.000000,739.807983
464.575989,489.951996,743.711975
460.671997,501.664001,741.760010
460.671997,495.808014,747.616028
466.528015,488.000000,732.000000
456.768005,491.903992,732.000000
462.623993,493.855988,728.096008
464.575989,489.951996,733.952026
458.720001,491.903992,733.952026
458.720001,491.903992,733.952026
458.720001,495.808014,741.760010
458.720001,499.712006,732.000000
460.671997,486.048004,732.000000
460.671997,495.808014,733.952026
456.768005,497.760010,735.903992
454.816010,493.855988,724.192017
458.720001,488.000000,726.143982
448.959991,501.664001,726.143982
454.816010,489.951996,724.192017
454.816010,491.903992,726.143982
448.959991,489.951996,722.239990
452.864014,482.144012,722.239990
448.959991,480.191986,739.807983
448.959991,484.096008,735.903992
458.720001,476.287994,726.143982
454.816010,491.903992,726.143982
448.959991,480.191986,720.288025
448.959991,478.239990,720.288025
448.959991,480.191986,722.239990
452.864014,480.191986,720.288025
445.056000,478.239990,722.239990
460.671997,476.287994,724.192017
466.528015,486.048004,728.096008
454.816010,476.287994,720.288025
458.720001,478.239990,726.143982
452.864014,478.239990,720.288025
452.864014,478.239990,728.096008
462.623993,476.287994,720.288025
458.720001,480.191986,726.143982
454.816010,480.191986,722.239990
460.671997,486.048004,726.143982
458.720001,484.096008,722.239990
452.864014,480.191986,728.096008
458.720001,480.191986,728.096008
452.864014,478.239990,724.192017
447.007996,480.191986,732.000000
452.864014,484.096008,732.000000
454.816010,480.191986,722.239990
450.911987,482.144012,720.288025
445.056000,478.239990,720.288025
450.911987,468.480011,716.383972
441.152008,474.335999,716.383972
435.295990,470.432007,712.479980
447.007996,468.480011,720.288025
450.911987,462.623993,718.335999
443.104004,472.384003,724.192017
447.007996,476.287994,720.288025
447.007996,468.480011,724.192017
441.152008,452.864014,728.096008
437.247986,464.575989,728.096008
445.056000,468.480011,718.335999
447.007996,466.528015,726.143982
437.247986,466.528015,728.096008
439.200012,466.528015,720.288025
431.391998,470.432007,712.479980
437.247986,456.768005,728.096008
447.007996,466.528015,716.383972
435.295990,470.432007,712.479980
433.343994,460.671997,716.383972
429.440002,458.720001,714.432007
433.343994,462.623993,722.239990
433.343994,454.816010,716.383972
433.343994,454.816010,726.143982
429.440002,452.864014,722.239990
433.343994,458.720001,714.432007
435.295990,456.768005,728.096008
433.343994,454.816010,726.143982
437.247986,456.768005,728.096008
439.200012,456.768005,728.096008
431.391998,462.623993,722.239990
437.247986,458.720001,724.192017
439.200012,450.911987,726.143982
441.152008,452.864014,728.096008
443.104004,460.671997,726.143982
447.007996,448.959991,732.000000
433.343994,452.864014,716.383972
443.104004,452.864014,737.856018
435.295990,460.671997,735.903992
437.247986,445.056000,733.952026
437.247986,456.768005,722.239990
447.007996,460.671997,714.432007
445.056000,458.720001,732.000000
441.152008,452.864014,735.903992
448.959991,454.816010,739.807983
443.104004,464.575989,726.143982
447.007996,452.864014,722.239990
445.056000,458.720001,726.143982
448.959991,464.575989,735.903992
452.864014,452.864014,733.952026
454.816010,452.864014,732.000000
452.864014,462.623993,743.711975
448.959991,470.432007,726.143982
450.911987,462.623993,730.047974
448.959991,470.432007,732.000000
456.768005,470.432007,726.143982
454.816010,460.671997,735.903992
448.959991,474.335999,724.192017
454.816010,478.239990,720.288025
452.864014,478.239990,726.143982
448.959991,486.048004,712.479980
452.864014,474.335999,706.624023
454.816010,474.335999,710.528015
454.816010,486.048004,710.528015
445.056000,480.191986,710.528015
447.007996,474.335999,714.432007
445.056000,474.335999,720.288025
447.007996,472.384003,728.096008
450.911987,476.287994,720.288025
458.720001,468.480011,724.192017
458.720001,476.287994,724.192017
452.864014,476.287994,726.143982
448.959991,472.384003,726.143982
452.864014,478.239990,722.239990
452.864014,478.239990,724.192017
452.864014,482.144012,726.143982
462.623993,480.191986,718.335999
454.816010,472.384003,716.383972
448.959991,480.191986,710.528015
448.959991,486.048004,720.288025
454.816010,486.048004,714.432007
452.864014,495.808014,718.335999
460.671997,493.855988,720.288025
460.671997,489.951996,720.288025
452.864014,489.951996,720.288025
462.623993,489.951996,720.288025
456.768005,484.096008,720.288025
468.480011,476.287994,724.192017
464.575989,489.951996,720.288025
464.575989,488.000000,728.096008
466.528015,497.760010,720.288025
470.432007,491.903992,714.432007
464.575989,482.144012,724.192017
462.623993,480.191986,716.383972
470.432007,491.903992,716.383972
464.575989,489.951996,716.383972
468.480011,491.903992,710.528015
472.384003,495.808014,710.528015
472.384003,493.855988,714.432007
470.432007,501.664001,720.288025
472.384003,495.808014,714.432007
472.384003,497.760010,712.479980
476.287994,499.712006,712.479980
464.575989,501.664001,720.288025
