ACC_X,ACC_Y,ACC_Z
550.463989,540.703979,614.880005
554.367981,544.607971,601.216003
560.223999,552.416016,609.023987
552.416016,534.848022,607.072021
556.320007,556.320007,609.023987
556.320007,554.367981,597.312012
554.367981,542.656006,601.216003
554.367981,540.703979,603.168030
552.416016,544.607971,599.263977
554.367981,550.463989,605.119995
550.463989,542.656006,603.168030
558.271973,536.799988,601.216003
558.271973,548.512024,601.216003
558.271973,554.367981,605.119995
562.176025,548.512024,614.880005
568.031982,560.223999,607.072021
566.080017,558.271973,609.023987
554.367981,548.512024,610.976013
556.320007,548.512024,605.119995
554.367981,554.367981,603.168030
560.223999,550.463989,603.168030
566.080017,556.320007,601.216003
569.984009,552.416016,599.263977
568.031982,544.607971,595.359985
560.223999,560.223999,603.168030
568.031982,552.416016,610.976013
569.984009,550.463989,597.312012
571.935974,560.223999,599.263977
558.271973,546.559998,595.359985
571.935974,542.656006,607.072021
566.080017,566.080017,603.168030
558.271973,573.888000,603.168030
566.080017,550.463989,601.216003
566.080017,562.176025,599.263977
562.176025,564.127991,593.408020
566.080017,554.367981,593.408020
566.080017,550.463989,610.976013
564.127991,564.127991,609.023987
564.127991,550.463989,597.312012
575.840027,556.320007,599.263977
564.127991,558.271973,595.359985
566.080017,560.223999,599.263977
558.271973,560.223999,591.455994
568.031982,575.840027,601.216003
573.888000,550.463989,597.312012
562.176025,568.031982,591.455994
568.031982,552.416016,589.504028
564.127991,558.271973,591.455994
562.176025,569.984009,587.552002
560.223999,558.271973,593.408020
554.367981,564.127991,587.552002
552.416016,560.223999,589.504028
564.127991,566.080017,585.599976
564.127991,558.271973,589.504028
556.320007,560.223999,597.312012
554.367981,560.223999,585.599976
558.271973,560.223999,591.455994
558.271973,564.127991,595.359985
552.416016,550.463989,593.408020
554.367981,560.223999,589.504028
568.031982,569.984009,587.552002
566.080017,556.320007,591.455994
560.223999,552.416016,597.312012
558.271973,558.271973,591.455994
558.271973,556.320007,593.408020
562.176025,550.463989,595.359985
560.223999,548.512024,597.312012
556.320007,546.559998,593.408020
558.271973,556.320007,603.168030
564.127991,562.176025,593.408020
556.320007,550.463989,599.263977
560.223999,552.416016,595.359985
554.367981,550.463989,603.168030
562.176025,550.463989,609.023987
554.367981,552.416016,605.119995
560.223999,558.271973,603.168030
544.607971,552.416016,603.168030
558.271973,548.512024,601.216003
542.656006,556.320007,610.976013
560.223999,542.656006,603.168030
564.127991,548.512024,601.216003
558.271973,548.512024,601.216003
564.127991,552.416016,593.408020
564.127991,542.656006,593.408020
554.367981,546.559998,603.168030
556.320007,554.367981,603.168030
554.367981,556.320007,595.359985
550.463989,550.463989,597.312012
550.463989,550.463989,597.312012
552.416016,540.703979,589.504028
546.559998,550.463989,587.552002
564.127991,550.463989,583.648010
552.416016,550.463989,587.552002
548.512024,546.559998,591.455994
560.223999,558.271973,581.695984
554.367981,550.463989,591.455994
548.512024,550.463989,571.935974
550.463989,552.416016,579.744019
556.320007,556.320007,579.744019
536.799988,562.176025,569.984009
564.127991,546.559998,571.935974
546.559998,548.512024,575.840027
538.752014,546.559998,575.840027
548.512024,548.512024,566.080017
546.559998,540.703979,575.840027
550.463989,540.703979,562.176025
552.416016,534.848022,573.888000
542.656006,548.512024,577.791992
554.367981,542.656006,575.840027
552.416016,538.752014,569.984009
542.656006,544.607971,571.935974
560.223999,538.752014,571.935974
566.080017,534.848022,579.744019
558.271973,538.752014,579.744019
558.271973,542.656006,581.695984
568.031982,538.752014,579.744019
571.935974,532.895996,581.695984
577.791992,525.088013,585.599976
583.648010,501.664001,577.791992
593.408020,493.855988,577.791992
577.791992,493.855988,581.695984
587.552002,507.519989,585.599976
581.695984,517.280029,595.359985
577.791992,523.135986,603.168030
581.695984,542.656006,593.408020
577.791992,564.127991,589.504028
573.888000,575.840027,591.455994
577.791992,581.695984,593.408020
575.840027,587.552002,595.359985
581.695984,579.744019,589.504028
587.552002,573.888000,593.408020
585.599976,573.888000,605.119995
603.168030,568.031982,601.216003
593.408020,571.935974,599.263977
601.216003,564.127991,610.976013
614.880005,562.176025,612.927979
607.072021,552.416016,609.023987
612.927979,558.271973,616.831970
612.927979,562.176025,626.591980
607.072021,554.367981,616.831970
605.119995,542.656006,616.831970
599.263977,538.752014,622.687988
607.072021,546.559998,634.400024
607.072021,544.607971,628.544006
601.216003,546.559998,630.495972
622.687988,546.559998,630.495972
609.023987,544.607971,634.400024
618.783997,560.223999,638.304016
618.783997,550.463989,636.351990
616.831970,552.416016,636.351990
605.119995,552.416016,640.255981
612.927979,552.416016,632.447998
626.591980,550.463989,650.015991
618.783997,560.223999,640.255981
622.687988,550.463989,646.112000
630.495972,550.463989,634.400024
628.544006,552.416016,644.159973
624.640015,550.463989,646.112000
622.687988,546.559998,648.064026
624.640015,552.416016,644.159973
622.687988,552.416016,650.015991
618.783997,562.176025,638.304016
620.736023,556.320007,640.255981
630.495972,552.416016,642.208008
612.927979,554.367981,632.447998
610.976013,554.367981,636.351990
614.880005,546.559998,638.304016
624.640015,562.176025,634.400024
620.736023,550.463989,632.447998
624.640015,546.559998,632.447998
612.927979,556.320007,628.544006
609.023987,552.416016,634.400024
616.831970,538.752014,632.447998
616.831970,536.799988,632.447998
618.783997,544.607971,626.591980
599.263977,550.463989,634.400024
612.927979,552.416016,632.447998
610.976013,546.559998,630.495972
614.880005,560.223999,630.495972
609.023987,554.367981,630.495972
612.927979,550.463989,634.400024
609.023987,550.463989,620.736023
607.072021,560.223999,622.687988
597.312012,550.463989,618.783997
605.119995,550.463989,618.783997
601.216003,542.656006,620.736023
593.408020,546.559998,630.495972
597.312012,550.463989,620.736023
599.263977,554.367981,609.023987
599.263977,552.416016,612.927979
599.263977,556.320007,605.119995
603.168030,548.512024,616.831970
595.359985,548.512024,605.119995
595.359985,548.512024,605.119995
591.455994,540.703979,610.976013
591.455994,544.607971,603.168030
593.408020,550.463989,603.168030
591.455994,550.463989,597.312012
581.695984,558.271973,607.072021
591.455994,548.512024,603.168030
585.599976,544.607971,601.216003
589.504028,542.656006,601.216003
581.695984,550.463989,595.359985
583.648010,548.512024,601.216003
579.744019,542.656006,597.312012
595.359985,556.320007,597.312012
575.840027,544.607971,607.072021
581.695984,552.416016,601.216003
593.408020,546.559998,599.263977
585.599976,548.512024,607.072021
585.599976,538.752014,601.216003
587.552002,550.463989,603.168030
589.504028,546.559998,607.072021
581.695984,540.703979,614.880005
589.504028,548.512024,599.263977
595.359985,542.656006,601.216003
589.504028,538.752014,593.408020
597.312012,540.703979,595.359985
585.599976,536.799988,601.216003
591.455994,542.656006,599.263977
597.312012,542.656006,607.072021
593.408020,536.799988,607.072021
589.504028,548.512024,601.216003
603.168030,546.559998,603.168030
585.599976,548.512024,601.216003
597.312012,544.607971,601.216003
599.263977,546.559998,610.976013
607.072021,536.799988,605.119995
605.119995,532.895996,610.976013
607.072021,544.607971,603.168030
607.072021,546.559998,597.312012
601.216003,544.607971,603.168030
603.168030,538.752014,603.168030
607.072021,548.512024,605.119995
607.072021,542.656006,609.023987
603.168030,544.607971,609.023987
607.072021,552.416016,607.072021
605.119995,552.416016,610.976013
601.216003,552.416016,610.976013
605.119995,552.416016,610.976013
610.976013,552.416016,605.119995
610.976013,554.367981,605.119995
610.976013,552.416016,607.072021
603.168030,544.607971,607.072021
601.216003,540.703979,607.072021
601.216003,552.416016,603.168030
605.119995,538.752014,607.072021
603.168030,542.656006,601.216003
605.119995,556.320007,610.976013
603.168030,534.848022,607.072021
601.216003,540.703979,601.216003
605.119995,548.512024,607.072021
610.976013,550.463989,610.976013
603.168030,546.559998,607.072021
607.072021,542.656006,603.168030
609.023987,550.463989,610.976013
609.023987,546.559998,607.072021
607.072021,544.607971,603.168030
603.168030,552.416016,595.359985
597.312012,548.512024,599.263977
605.119995,544.607971,597.312012
595.359985,548.512024,605.119995
607.072021,554.367981,599.263977
597.312012,548.512024,601.216003
603.168030,546.559998,605.119995
593.408020,550.463989,597.312012
599.263977,548.512024,591.455994
595.359985,552.416016,595.359985
589.504028,544.607971,593.408020
591.455994,548.512024,603.168030
585.599976,538.752014,599.263977
591.455994,546.559998,589.504028
587.552002,544.607971,593.408020
591.455994,546.559998,591.455994
577.791992,546.559998,577.791992
587.552002,538.752014,589.504028
589.504028,540.703979,589.504028
591.455994,552.416016,595.359985
587.552002,544.607971,589.504028
585.599976,552.416016,585.599976
587.552002,536.799988,597.312012
581.695984,542.656006,589.504028
585.599976,548.512024,595.359985
579.744019,538.752014,591.455994
591.455994,546.559998,587.552002
581.695984,554.367981,587.552002
587.552002,546.559998,591.455994
587.552002,544.607971,595.359985
587.552002,538.752014,591.455994
587.552002,546.559998,599.263977
587.552002,542.656006,585.599976
585.599976,542.656006,587.552002
579.744019,542.656006,595.359985
581.695984,548.512024,593.408020
587.552002,546.559998,589.504028
575.840027,540.703979,595.359985
581.695984,538.752014,587.552002
581.695984,544.607971,581.695984
587.552002,542.656006,587.552002
579.744019,536.799988,585.599976
577.791992,538.752014,587.552002
587.552002,540.703979,581.695984
583.648010,538.752014,581.695984
581.695984,536.799988,585.599976
579.744019,538.752014,593.408020
579.744019,544.607971,591.455994
581.695984,538.752014,585.599976
581.695984,536.799988,585.599976
591.455994,540.703979,589.504028
581.695984,536.799988,589.504028
591.455994,540.703979,595.359985
583.648010,548.512024,587.552002
587.552002,534.848022,587.552002
587.552002,540.703979,589.504028
585.599976,546.559998,589.504028
587.552002,546.559998,589.504028
581.695984,548.512024,595.359985
587.552002,540.703979,591.455994
589.504028,538.752014,605.119995
591.455994,536.799988,601.216003
585.599976,542.656006,587.552002
585.599976,538.752014,599.263977
581.695984,544.607971,591.455994
593.408020,546.559998,595.359985
593.408020,538.752014,589.504028
599.263977,538.752014,591.455994
595.359985,534.848022,591.455994
587.552002,540.703979,591.455994
589.504028,538.752014,593.408020
589.504028,538.752014,593.408020
589.504028,542.656006,599.263977
591.455994,534.848022,593.408020
589.504028,546.559998,593.408020
599.263977,538.752014,595.359985
601.216003,536.799988,593.408020
605.119995,536.799988,599.263977
597.312012,534.848022,603.168030
599.263977,542.656006,595.359985
597.312012,532.895996,595.359985
599.263977,540.703979,603.168030
603.168030,540.703979,605.119995
603.168030,540.703979,605.119995
603.168030,534.848022,609.023987
597.312012,538.752014,607.072021
601.216003,544.607971,605.119995
603.168030,544.607971,605.119995
603.168030,544.607971,597.312012
609.023987,538.752014,605.119995
605.119995,532.895996,599.263977
607.072021,540.703979,601.216003
605.119995,538.752014,595.359985
607.072021,534.848022,607.072021
609.023987,538.752014,603.168030
614.880005,534.848022,603.168030
609.023987,542.656006,601.216003
609.023987,538.752014,603.168030
601.216003,540.703979,603.168030
609.023987,534.848022,607.072021
605.119995,534.848022,599.263977
605.119995,532.895996,601.216003
609.023987,548.512024,601.216003
614.880005,542.656006,610.976013
609.023987,538.752014,605.119995
601.216003,556.320007,599.263977
610.976013,550.463989,595.359985
607.072021,550.463989,597.312012
607.072021,546.559998,601.216003
597.312012,548.512024,603.168030
601.216003,540.703979,601.216003
599.263977,546.559998,599.263977
601.216003,552.416016,601.216003
595.359985,548.512024,599.263977
599.263977,544.607971,593.408020
597.312012,546.559998,595.359985
601.216003,546.559998,607.072021
595.359985,548.512024,601.216003
595.359985,540.703979,597.312012
595.359985,544.607971,593.408020
597.312012,546.559998,595.359985
591.455994,540.703979,591.455994
593.408020,544.607971,581.695984
593.408020,546.559998,587.552002
587.552002,540.703979,587.552002
591.455994,542.656006,593.408020
591.455994,544.607971,587.552002
591.455994,534.848022,599.263977
587.552002,542.656006,599.263977
579.744019,546.559998,591.455994
583.648010,550.463989,593.408020
581.695984,546.559998,589.504028
591.455994,540.703979,589.504028
585.599976,534.848022,593.408020
581.695984,540.703979,587.552002
577.791992,548.512024,587.552002
585.599976,538.752014,589.504028
593.408020,550.463989,603.168030
591.455994,532.895996,593.408020
589.504028,544.607971,591.455994
585.599976,538.752014,599.263977
587.552002,540.703979,591.455994
591.455994,542.656006,589.504028
591.455994,534.848022,591.455994
583.648010,546.559998,597.312012
585.599976,548.512024,599.263977
587.552002,546.559998,591.455994
589.504028,534.848022,587.552002
599.263977,538.752014,593.408020
599.263977,536.799988,597.312012
589.504028,534.848022,587.552002
595.359985,538.752014,599.263977
607.072021,534.848022,603.168030
589.504028,542.656006,599.263977
589.504028,542.656006,607.072021
599.263977,542.656006,595.359985
593.408020,544.607971,591.455994
595.359985,542.656006,601.216003
597.312012,550.463989,599.263977
593.408020,544.607971,599.263977
607.072021,538.752014,595.359985
603.168030,540.703979,603.168030
597.312012,544.607971,597.312012
597.312012,540.703979,603.168030
603.168030,546.559998,603.168030
601.216003,532.895996,601.216003
593.408020,534.848022,593.408020
593.408020,540.703979,597.312012
603.168030,536.799988,597.312012
601.216003,542.656006,597.312012
603.168030,538.752014,603.168030
597.312012,542.656006,601.216003
599.263977,538.752014,593.408020
607.072021,534.848022,597.312012
603.168030,544.607971,597.312012
597.312012,544.607971,614.880005
603.168030,548.512024,607.072021
605.119995,548.512024,599.263977
593.408020,544.607971,593.408020
601.216003,528.992004,601.216003
601.216003,530.943970,603.168030
597.312012,532.895996,605.119995
605.119995,540.703979,603.168030
603.168030,552.416016,607.072021
601.216003,538.752014,597.312012
601.216003,548.512024,597.312012
601.216003,540.703979,601.216003
601.216003,544.607971,599.263977
601.216003,544.607971,603.168030
603.168030,534.848022,603.168030
597.312012,542.656006,601.216003
603.168030,548.512024,599.263977
609.023987,548.512024,603.168030
610.976013,540.703979,599.263977
603.168030,546.559998,595.359985
601.216003,542.656006,597.312012
601.216003,538.752014,589.504028
595.359985,548.512024,601.216003
595.359985,550.463989,591.455994
599.263977,550.463989,603.168030
601.216003,546.559998,601.216003
597.312012,548.512024,607.072021
603.168030,544.607971,607.072021
597.312012,544.607971,603.168030
587.552002,550.463989,603.168030
595.359985,552.416016,597.312012
595.359985,546.559998,597.312012
597.312012,536.799988,599.263977
597.312012,538.752014,603.168030
593.408020,556.320007,597.312012
597.312012,548.512024,601.216003
593.408020,546.559998,599.263977
597.312012,550.463989,593.408020
589.504028,552.416016,595.359985
589.504028,552.416016,593.408020
591.455994,554.367981,591.455994
595.359985,552.416016,595.359985
599.263977,546.559998,587.552002
603.168030,554.367981,589.504028
587.552002,542.656006,593.408020
593.408020,544.607971,591.455994
595.359985,552.416016,595.359985
593.408020,554.367981,589.504028
589.504028,552.416016,585.599976
589.504028,550.463989,599.263977
595.359985,556.320007,595.359985
603.168030,550.463989,593.408020
593.408020,550.463989,593.408020
595.359985,552.416016,593.408020
587.552002,546.559998,593.408020
595.359985,554.367981,587.552002
589.504028,544.607971,591.455994
593.408020,546.559998,593.408020
591.455994,558.271973,595.359985
593.408020,556.320007,607.072021
599.263977,552.416016,595.359985
603.168030,560.223999,589.504028
603.168030,544.607971,597.312012
589.504028,546.559998,597.312012
597.312012,546.559998,603.168030
603.168030,554.367981,591.455994
603.168030,546.559998,601.216003
601.216003,564.127991,599.263977
603.168030,546.559998,603.168030
595.359985,550.463989,601.216003
601.216003,558.271973,607.072021
593.408020,556.320007,601.216003
603.168030,548.512024,601.216003
603.168030,550.463989,593.408020
601.216003,550.463989,597.312012
603.168030,552.416016,599.263977
599.263977,552.416016,599.263977
599.263977,552.416016,601.216003
603.168030,546.559998,603.168030
605.119995,552.416016,607.072021
599.263977,548.512024,603.168030
599.263977,550.463989,607.072021
599.263977,544.607971,597.312012
605.119995,544.607971,589.504028
607.072021,556.320007,599.263977
599.263977,554.367981,599.263977
595.359985,548.512024,605.119995
597.312012,548.512024,601.216003
597.312012,552.416016,597.312012
599.263977,556.320007,601.216003
599.263977,552.416016,601.216003
599.263977,544.607971,593.408020
597.312012,542.656006,603.168030
595.359985,550.463989,593.408020
601.216003,550.463989,593.408020
595.359985,550.463989,589.504028
593.408020,550.463989,589.504028
597.312012,560.223999,593.408020
593.408020,560.223999,597.312012
589.504028,554.367981,597.312012
597.312012,550.463989,591.455994
601.216003,550.463989,597.312012
599.263977,552.416016,599.263977
603.168030,546.559998,603.168030
603.168030,560.223999,593.408020
591.455994,566.080017,593.408020
593.408020,550.463989,603.168030
599.263977,556.320007,603.168030
593.408020,550.463989,597.312012
589.504028,554.367981,589.504028
591.455994,550.463989,603.168030
591.455994,540.703979,593.408020
595.359985,552.416016,589.504028
591.455994,558.271973,597.312012
587.552002,560.223999,597.312012
589.504028,554.367981,585.599976
591.455994,554.367981,603.168030
595.359985,550.463989,593.408020
589.504028,542.656006,593.408020
583.648010,564.127991,597.312012
589.504028,554.367981,595.359985
585.599976,560.223999,597.312012
585.599976,562.176025,601.216003
585.599976,552.416016,585.599976
589.504028,538.752014,597.312012
599.263977,562.176025,595.359985
585.599976,562.176025,597.312012
589.504028,556.320007,595.359985
587.552002,560.223999,603.168030
585.599976,558.271973,595.359985
589.504028,556.320007,597.312012
589.504028,552.416016,585.599976
583.648010,550.463989,593.408020
589.504028,556.320007,595.359985
595.359985,550.463989,599.263977
587.552002,560.223999,603.168030
589.504028,560.223999,603.168030
591.455994,556.320007,603.168030
587.552002,558.271973,589.504028
587.552002,550.463989,601.216003
581.695984,554.367981,597.312012
591.455994,564.127991,589.504028
591.455994,558.271973,603.168030
591.455994,558.271973,589.504028
595.359985,544.607971,605.119995
585.599976,560.223999,597.312012
583.648010,560.223999,597.312012
583.648010,566.080017,597.312012
585.599976,564.127991,597.312012
581.695984,554.367981,599.263977
581.695984,556.320007,597.312012
579.744019,562.176025,595.359985
577.791992,552.416016,603.168030
573.888000,552.416016,601.216003
577.791992,556.320007,589.504028
577.791992,550.463989,593.408020
577.791992,554.367981,593.408020
585.599976,552.416016,591.455994
589.504028,548.512024,601.216003
573.888000,554.367981,601.216003
581.695984,556.320007,597.312012
569.984009,552.416016,599.263977
569.984009,552.416016,599.263977
577.791992,554.367981,585.599976
571.935974,550.463989,589.504028
573.888000,538.752014,589.504028
571.935974,548.512024,595.359985
579.744019,542.656006,595.359985
569.984009,546.559998,593.408020
577.791992,546.559998,595.359985
575.840027,550.463989,595.359985
579.744019,556.320007,593.408020
575.840027,552.416016,599.263977
575.840027,546.559998,595.359985
573.888000,548.512024,595.359985
569.984009,548.512024,585.599976
566.080017,552.416016,595.359985
569.984009,552.416016,599.263977
579.744019,552.416016,587.552002
573.888000,548.512024,589.504028
573.888000,542.656006,593.408020
575.840027,548.512024,593.408020
569.984009,548.512024,597.312012
575.840027,542.656006,603.168030
579.744019,550.463989,595.359985
573.888000,552.416016,591.455994
569.984009,562.176025,587.552002
566.080017,552.416016,593.408020
566.080017,546.559998,597.312012
569.984009,548.512024,591.455994
573.888000,540.703979,591.455994
569.984009,550.463989,591.455994
569.984009,542.656006,597.312012
579.744019,548.512024,597.312012
569.984009,542.656006,595.359985
575.840027,540.703979,603.168030
571.935974,546.559998,595.359985
575.840027,544.607971,603.168030
569.984009,540.703979,585.599976
573.888000,548.512024,585.599976
569.984009,536.799988,595.359985
571.935974,540.703979,603.168030
571.935974,534.848022,603.168030
573.888000,552.416016,601.216003
566.080017,540.703979,603.168030
568.031982,540.703979,599.263977
569.984009,544.607971,597.312012
569.984009,536.799988,595.359985
575.840027,532.895996,593.408020
579.744019,540.703979,595.359985
573.888000,542.656006,597.312012
581.695984,542.656006,595.359985
569.984009,536.799988,595.359985
573.888000,530.943970,595.359985
575.840027,538.752014,603.168030
571.935974,542.656006,597.312012
569.984009,544.607971,591.455994
579.744019,544.607971,593.408020
577.791992,540.703979,601.216003
577.791992,546.559998,597.312012
573.888000,534.848022,599.263977
587.552002,534.848022,593.408020
579.744019,527.039978,605.119995
581.695984,536.799988,609.023987
583.648010,536.799988,601.216003
573.888000,525.088013,597.312012
583.648010,532.895996,614.880005
579.744019,536.799988,603.168030
569.984009,528.992004,607.072021
573.888000,534.848022,605.119995
583.648010,540.703979,601.216003
587.552002,528.992004,603.168030
583.648010,530.943970,599.263977
579.744019,527.039978,603.168030
579.744019,527.039978,599.263977
573.888000,527.039978,601.216003
581.695984,532.895996,601.216003
577.791992,538.752014,597.312012
587.552002,534.848022,593.408020
587.552002,534.848022,593.408020
579.744019,530.943970,593.408020
581.695984,523.135986,593.408020
579.744019,527.039978,605.119995
581.695984,530.943970,597.312012
575.840027,538.752014,603.168030
571.935974,540.703979,605.119995
566.080017,534.848022,601.216003
575.840027,527.039978,601.216003
573.888000,532.895996,601.216003
579.744019,528.992004,603.168030
579.744019,532.895996,601.216003
579.744019,534.848022,603.168030
579.744019,540.703979,599.263977
569.984009,532.895996,599.263977
581.695984,540.703979,599.263977
577.791992,534.848022,603.168030
577.791992,528.992004,591.455994
577.791992,536.799988,601.216003
573.888000,538.752014,609.023987
577.791992,530.943970,593.408020
573.888000,548.512024,597.312012
579.744019,534.848022,607.072021
575.840027,532.895996,601.216003
579.744019,532.895996,607.072021
579.744019,536.799988,603.168030
571.935974,538.752014,597.312012
583.648010,527.039978,597.312012
573.888000,528.992004,599.263977
579.744019,528.992004,601.216003
577.791992,530.943970,603.168030
583.648010,532.895996,597.312012
581.695984,536.799988,614.880005
575.840027,538.752014,607.072021
577.791992,538.752014,603.168030
583.648010,540.703979,603.168030
579.744019,536.799988,609.023987
581.695984,534.848022,599.263977
575.840027,542.656006,597.312012
577.791992,536.799988,599.263977
575.840027,538.752014,603.168030
571.935974,536.799988,599.263977
569.984009,532.895996,599.263977
575.840027,530.943970,593.408020
575.840027,540.703979,603.168030
573.888000,532.895996,605.119995
577.791992,542.656006,603.168030
573.888000,546.559998,601.216003
569.984009,540.703979,601.216003
573.888000,542.656006,607.072021
573.888000,546.559998,603.168030
571.935974,540.703979,597.312012
569.984009,552.416016,597.312012
568.031982,548.512024,591.455994
568.031982,544.607971,589.504028
568.031982,548.512024,593.408020
569.984009,542.656006,585.599976
575.840027,548.512024,595.359985
571.935974,544.607971,597.312012
569.984009,538.752014,595.359985
566.080017,546.559998,603.168030
562.176025,544.607971,595.359985
568.031982,546.559998,593.408020
569.984009,548.512024,587.552002
560.223999,540.703979,591.455994
562.176025,544.607971,595.359985
568.031982,544.607971,589.504028
558.271973,542.656006,603.168030
564.127991,542.656006,603.168030
562.176025,538.752014,587.552002
564.127991,546.559998,591.455994
571.935974,538.752014,595.359985
562.176025,554.367981,593.408020
558.271973,546.559998,593.408020
564.127991,552.416016,595.359985
568.031982,560.223999,599.263977
564.127991,548.512024,595.359985
562.176025,544.607971,599.263977
564.127991,552.416016,597.312012
556.320007,546.559998,593.408020
568.031982,546.559998,593.408020
568.031982,546.559998,599.263977
560.223999,546.559998,587.552002
562.176025,556.320007,603.168030
571.935974,550.463989,593.408020
568.031982,548.512024,585.599976
566.080017,556.320007,587.552002
564.127991,552.416016,597.312012
560.223999,548.512024,581.695984
569.984009,548.512024,585.599976
568.031982,546.559998,593.408020
564.127991,550.463989,581.695984
564.127991,542.656006,593.408020
562.176025,556.320007,597.312012
558.271973,542.656006,587.552002
566.080017,550.463989,589.504028
568.031982,550.463989,597.312012
571.935974,546.559998,597.312012
566.080017,550.463989,589.504028
575.840027,550.463989,593.408020
569.984009,554.367981,593.408020
566.080017,554.367981,595.359985
569.984009,558.271973,601.216003
571.935974,562.176025,593.408020
571.935974,550.463989,587.552002
569.984009,540.703979,589.504028
568.031982,550.463989,593.408020
577.791992,562.176025,585.599976
566.080017,556.320007,597.312012
577.791992,550.463989,589.504028
577.791992,556.320007,593.408020
579.744019,548.512024,589.504028
575.840027,562.176025,593.408020
577.791992,560.223999,591.455994
577.791992,554.367981,591.455994
571.935974,558.271973,589.504028
575.840027,556.320007,591.455994
571.935974,564.127991,591.455994
575.840027,554.367981,591.455994
573.888000,552.416016,595.359985
575.840027,556.320007,597.312012
577.791992,564.127991,589.504028
583.648010,562.176025,599.263977
575.840027,568.031982,597.312012
575.840027,560.223999,593.408020
577.791992,564.127991,589.504028
587.552002,562.176025,603.168030
585.599976,566.080017,589.504028
579.744019,568.031982,597.312012
575.840027,560.223999,593.408020
581.695984,552.416016,599.263977
583.648010,556.320007,593.408020
583.648010,562.176025,589.504028
579.744019,556.320007,585.599976
587.552002,562.176025,603.168030
585.599976,569.984009,599.263977
583.648010,568.031982,589.504028
587.552002,554.367981,589.504028
595.359985,564.127991,583.648010
585.599976,558.271973,595.359985
585.599976,560.223999,595.359985
589.504028,564.127991,597.312012
585.599976,558.271973,597.312012
581.695984,562.176025,597.312012
591.455994,556.320007,603.168030
589.504028,550.463989,603.168030
589.504028,569.984009,601.216003
595.359985,566.080017,593.408020
585.599976,552.416016,595.359985
583.648010,560.223999,593.408020
585.599976,564.127991,595.359985
579.744019,564.127991,603.168030
585.599976,552.416016,597.312012
583.648010,564.127991,595.359985
595.359985,562.176025,599.263977
589.504028,560.223999,595.359985
595.359985,560.223999,595.359985
593.408020,571.935974,599.263977
597.312012,558.271973,597.312012
591.455994,566.080017,593.408020
593.408020,564.127991,599.263977
589.504028,566.080017,593.408020
587.552002,562.176025,603.168030
597.312012,562.176025,589.504028
589.504028,564.127991,593.408020
597.312012,566.080017,605.119995
599.263977,566.080017,599.263977
593.408020,560.223999,603.168030
593.408020,556.320007,607.072021
603.168030,556.320007,599.263977
597.312012,566.080017,603.168030
597.312012,575.840027,597.312012
597.312012,564.127991,599.263977
603.168030,560.223999,593.408020
607.072021,564.127991,601.216003
603.168030,562.176025,599.263977
603.168030,550.463989,599.263977
601.216003,560.223999,601.216003
601.216003,564.127991,599.263977
607.072021,566.080017,603.168030
603.168030,554.367981,593.408020
601.216003,550.463989,603.168030
601.216003,566.080017,601.216003
593.408020,562.176025,607.072021
599.263977,550.463989,603.168030
601.216003,554.367981,599.263977
597.312012,566.080017,614.880005
599.263977,566.080017,603.168030
593.408020,562.176025,605.119995
601.216003,558.271973,599.263977
599.263977,564.127991,603.168030
595.359985,564.127991,589.504028
597.312012,556.320007,599.263977
597.312012,562.176025,591.455994
593.408020,564.127991,599.263977
597.312012,554.367981,595.359985
591.455994,556.320007,603.168030
595.359985,564.127991,595.359985
601.216003,556.320007,603.168030
599.263977,560.223999,599.263977
607.072021,566.080017,597.312012
601.216003,566.080017,593.408020
597.312012,546.559998,601.216003
593.408020,556.320007,599.263977
593.408020,550.463989,601.216003
595.359985,544.607971,599.263977
601.216003,552.416016,599.263977
599.263977,560.223999,593.408020
599.263977,546.559998,601.216003
591.455994,546.559998,599.263977
595.359985,546.559998,597.312012
585.599976,548.512024,601.216003
587.552002,556.320007,603.168030
589.504028,546.559998,591.455994
585.599976,560.223999,587.552002
585.599976,558.271973,585.599976
585.599976,546.559998,595.359985
583.648010,562.176025,593.408020
583.648010,560.223999,597.312012
581.695984,546.559998,593.408020
577.791992,548.512024,599.263977
581.695984,548.512024,595.359985
585.599976,552.416016,591.455994
581.695984,544.607971,587.552002
593.408020,534.848022,599.263977
587.552002,552.416016,593.408020
589.504028,552.416016,593.408020
581.695984,550.463989,585.599976
585.599976,556.320007,597.312012
581.695984,538.752014,597.312012
585.599976,546.559998,593.408020
577.791992,548.512024,593.408020
587.552002,538.752014,591.455994
581.695984,544.607971,595.359985
575.840027,548.512024,593.408020
577.791992,548.512024,601.216003
587.552002,552.416016,587.552002
587.552002,538.752014,589.504028
581.695984,542.656006,595.359985
577.791992,540.703979,595.359985
581.695984,550.463989,597.312012
579.744019,540.703979,599.263977
577.791992,544.607971,595.359985
579.744019,544.607971,595.359985
581.695984,544.607971,591.455994
573.888000,542.656006,591.455994
581.695984,550.463989,583.648010
579.744019,546.559998,579.744019
575.840027,542.656006,583.648010
573.888000,548.512024,585.599976
571.935974,550.463989,589.504028
579.744019,544.607971,585.599976
575.840027,550.463989,581.695984
575.840027,550.463989,587.552002
575.840027,550.463989,587.552002
568.031982,548.512024,595.359985
579.744019,538.752014,587.552002
583.648010,550.463989,587.552002
585.599976,552.416016,585.599976
575.840027,542.656006,587.552002
