ACC_X,ACC_Y,ACC_Z
1020.895996,19.520000,-113.216003
1016.992004,25.375999,-117.120003
1015.039978,21.472000,-109.311996
1011.135986,29.280001,-117.120003
1007.231995,27.327999,-107.360001
1009.184021,21.472000,-117.120003
1005.280029,23.424000,-111.264000
1007.231995,33.183998,-107.360001
1020.895996,29.280001,-130.783997
1018.943970,31.232000,-113.216003
1009.184021,33.183998,-109.311996
1003.328003,35.136002,-111.264000
1007.231995,17.568001,-121.024002
1007.231995,19.520000,-121.024002
1016.992004,23.424000,-117.120003
1009.184021,25.375999,-117.120003
1003.328003,21.472000,-115.167999
1009.184021,25.375999,-119.071999
1013.088013,21.472000,-113.216003
1007.231995,19.520000,-122.975998
1015.039978,21.472000,-111.264000
1011.135986,21.472000,-117.120003
1011.135986,21.472000,-117.120003
1007.231995,15.616000,-111.264000
1011.135986,19.520000,-122.975998
1003.328003,15.616000,-113.216003
1009.184021,15.616000,-115.167999
1009.184021,21.472000,-121.024002
1015.039978,21.472000,-115.167999
1013.088013,23.424000,-109.311996
1009.184021,17.568001,-113.216003
1016.992004,25.375999,-121.024002
1013.088013,15.616000,-111.264000
1007.231995,21.472000,-111.264000
1016.992004,15.616000,-103.456001
1020.895996,19.520000,-111.264000
1011.135986,23.424000,-111.264000
1011.135986,27.327999,-113.216003
1011.135986,21.472000,-119.071999
1009.184021,19.520000,-119.071999
1007.231995,21.472000,-117.120003
1011.135986,15.616000,-111.264000
1003.328003,15.616000,-113.216003
1009.184021,15.616000,-109.311996
1009.184021,13.664000,-109.311996
1015.039978,9.760000,-109.311996
1013.088013,15.616000,-115.167999
1007.231995,15.616000,-111.264000
1007.231995,9.760000,-115.167999
1003.328003,17.568001,-113.216003
1009.184021,19.520000,-122.975998
1005.280029,21.472000,-111.264000
1007.231995,15.616000,-111.264000
1009.184021,15.616000,-113.216003
1009.184021,15.616000,-113.216003
999.424011,21.472000,-117.120003
999.424011,21.472000,-115.167999
1001.375977,11.712000,-111.264000
995.520020,17.568001,-117.120003
1001.375977,15.616000,-113.216003
1001.375977,19.520000,-117.120003
1007.231995,17.568001,-122.975998
995.520020,17.568001,-107.360001
997.471985,21.472000,-122.975998
999.424011,19.520000,-113.216003
1007.231995,19.520000,-117.120003
991.616028,11.712000,-117.120003
997.471985,17.568001,-117.120003
995.520020,17.568001,-119.071999
1007.231995,21.472000,-119.071999
999.424011,29.280001,-117.120003
991.616028,21.472000,-121.024002
985.760010,29.280001,-117.120003
989.664001,23.424000,-121.024002
981.856018,27.327999,-117.120003
993.567993,27.327999,-111.264000
993.567993,29.280001,-115.167999
993.567993,27.327999,-115.167999
991.616028,27.327999,-115.167999
993.567993,29.280001,-121.024002
987.711975,31.232000,-121.024002
993.567993,37.088001,-113.216003
989.664001,33.183998,-111.264000
987.711975,37.088001,-124.928001
993.567993,31.232000,-111.264000
997.471985,37.088001,-115.167999
983.807983,40.992001,-115.167999
985.760010,31.232000,-111.264000
987.711975,27.327999,-111.264000
979.903992,39.040001,-121.024002
979.903992,37.088001,-121.024002
993.567993,31.232000,-115.167999
983.807983,37.088001,-121.024002
989.664001,42.944000,-113.216003
991.616028,39.040001,-117.120003
993.567993,37.088001,-113.216003
995.520020,33.183998,-121.024002
987.711975,31.232000,-115.167999
993.567993,35.136002,-124.928001
991.616028,31.232000,-117.120003
985.760010,37.088001,-113.216003
985.760010,35.136002,-124.928001
993.567993,35.136002,-117.120003
991.616028,37.088001,-111.264000
991.616028,31.232000,-107.360001
991.616028,29.280001,-109.311996
991.616028,31.232000,-113.216003
989.664001,35.136002,-109.311996
993.567993,31.232000,-121.024002
987.711975,33.183998,-111.264000
995.520020,39.040001,-105.407997
985.760010,35.136002,-117.120003
983.807983,27.327999,-121.024002
999.424011,33.183998,-115.167999
989.664001,35.136002,-111.264000
979.903992,37.088001,-121.024002
987.711975,39.040001,-121.024002
993.567993,37.088001,-115.167999
989.664001,37.088001,-113.216003
995.520020,39.040001,-117.120003
983.807983,37.088001,-113.216003
989.664001,46.848000,-117.120003
991.616028,42.944000,-117.120003
995.520020,39.040001,-119.071999
991.616028,37.088001,-113.216003
989.664001,44.896000,-119.071999
991.616028,48.799999,-113.216003
983.807983,40.992001,-117.120003
997.471985,31.232000,-115.167999
997.471985,35.136002,-117.120003
999.424011,33.183998,-117.120003
991.616028,39.040001,-113.216003
993.567993,35.136002,-117.120003
1001.375977,35.136002,-115.167999
991.616028,31.232000,-107.360001
995.520020,33.183998,-115.167999
1003.328003,39.040001,-119.071999
1009.184021,33.183998,-111.264000
995.520020,40.992001,-119.071999
997.471985,39.040001,-109.311996
1003.328003,37.088001,-111.264000
993.567993,27.327999,-113.216003
1001.375977,29.280001,-122.975998
993.567993,31.232000,-115.167999
991.616028,33.183998,-121.024002
995.520020,37.088001,-119.071999
991.616028,39.040001,-113.216003
995.520020,39.040001,-111.264000
995.520020,40.992001,-113.216003
1001.375977,44.896000,-119.071999
997.471985,31.232000,-111.264000
1003.328003,33.183998,-115.167999
1007.231995,44.896000,-111.264000
1001.375977,31.232000,-117.120003
1003.328003,40.992001,-103.456001
995.520020,37.088001,-117.120003
991.616028,39.040001,-117.120003
997.471985,39.040001,-117.120003
997.471985,25.375999,-115.167999
999.424011,25.375999,-115.167999
999.424011,29.280001,-115.167999
995.520020,33.183998,-122.975998
991.616028,27.327999,-122.975998
989.664001,35.136002,-121.024002
997.471985,40.992001,-117.120003
997.471985,31.232000,-132.735992
991.616028,33.183998,-122.975998
993.567993,29.280001,-121.024002
991.616028,33.183998,-121.024002
995.520020,29.280001,-126.879997
1001.375977,31.232000,-119.071999
999.424011,35.136002,-119.071999
991.616028,27.327999,-128.832001
995.520020,23.424000,-128.832001
995.520020,39.040001,-119.071999
995.520020,29.280001,-122.975998
991.616028,31.232000,-121.024002
1001.375977,27.327999,-115.167999
1011.135986,29.280001,-119.071999
1001.375977,33.183998,-122.975998
997.471985,35.136002,-122.975998
995.520020,33.183998,-122.975998
1001.375977,29.280001,-124.928001
1003.328003,21.472000,-121.024002
999.424011,31.232000,-121.024002
995.520020,31.232000,-113.216003
1005.280029,29.280001,-119.071999
995.520020,21.472000,-124.928001
1003.328003,19.520000,-124.928001
1003.328003,19.520000,-122.975998
997.471985,29.280001,-121.024002
999.424011,27.327999,-115.167999
999.424011,33.183998,-117.120003
995.520020,29.280001,-121.024002
1001.375977,31.232000,-121.024002
999.424011,27.327999,-115.167999
995.520020,33.183998,-130.783997
999.424011,33.183998,-117.120003
991.616028,23.424000,-122.975998
993.567993,31.232000,-121.024002
1005.280029,29.280001,-115.167999
1009.184021,33.183998,-115.167999
1001.375977,19.520000,-126.879997
995.520020,21.472000,-126.879997
997.471985,27.327999,-121.024002
991.616028,25.375999,-115.167999
991.616028,21.472000,-122.975998
989.664001,27.327999,-128.832001
997.471985,31.232000,-122.975998
995.520020,23.424000,-132.735992
999.424011,39.040001,-126.879997
1003.328003,35.136002,-119.071999
999.424011,35.136002,-117.120003
997.471985,23.424000,-122.975998
991.616028,33.183998,-122.975998
1001.375977,23.424000,-121.024002
995.520020,27.327999,-126.879997
993.567993,35.136002,-130.783997
991.616028,25.375999,-117.120003
995.520020,33.183998,-122.975998
1001.375977,33.183998,-132.735992
997.471985,27.327999,-122.975998
995.520020,23.424000,-126.879997
995.520020,27.327999,-126.879997
989.664001,23.424000,-126.879997
987.711975,31.232000,-121.024002
1001.375977,33.183998,-122.975998
991.616028,23.424000,-126.879997
981.856018,25.375999,-119.071999
991.616028,27.327999,-121.024002
997.471985,35.136002,-124.928001
991.616028,35.136002,-122.975998
993.567993,35.136002,-124.928001
993.567993,29.280001,-111.264000
987.711975,23.424000,-119.071999
993.567993,40.992001,-130.783997
991.616028,35.136002,-117.120003
991.616028,35.136002,-124.928001
979.903992,39.040001,-121.024002
987.711975,39.040001,-128.832001
993.567993,31.232000,-115.167999
997.471985,44.896000,-119.071999
991.616028,37.088001,-119.071999
983.807983,35.136002,-121.024002
993.567993,35.136002,-128.832001
985.760010,37.088001,-121.024002
993.567993,44.896000,-124.928001
989.664001,35.136002,-126.879997
991.616028,40.992001,-130.783997
987.711975,39.040001,-121.024002
987.711975,35.136002,-119.071999
991.616028,37.088001,-117.120003
989.664001,35.136002,-113.216003
979.903992,33.183998,-119.071999
993.567993,44.896000,-124.928001
993.567993,44.896000,-130.783997
987.711975,44.896000,-124.928001
993.567993,42.944000,-124.928001
991.616028,40.992001,-119.071999
991.616028,48.799999,-124.928001
993.567993,40.992001,-124.928001
993.567993,42.944000,-119.071999
1001.375977,48.799999,-124.928001
987.711975,42.944000,-124.928001
993.567993,44.896000,-124.928001
991.616028,42.944000,-117.120003
993.567993,44.896000,-124.928001
993.567993,46.848000,-119.071999
987.711975,42.944000,-122.975998
985.760010,44.896000,-119.071999
981.856018,42.944000,-115.167999
989.664001,44.896000,-117.120003
991.616028,52.703999,-121.024002
987.711975,48.799999,-111.264000
985.760010,52.703999,-119.071999
993.567993,42.944000,-124.928001
997.471985,46.848000,-124.928001
987.711975,46.848000,-119.071999
989.664001,54.655998,-121.024002
983.807983,52.703999,-115.167999
979.903992,40.992001,-115.167999
991.616028,48.799999,-117.120003
989.664001,46.848000,-111.264000
991.616028,46.848000,-122.975998
987.711975,44.896000,-124.928001
991.616028,46.848000,-128.832001
993.567993,44.896000,-124.928001
985.760010,42.944000,-122.975998
991.616028,46.848000,-122.975998
989.664001,31.232000,-119.071999
993.567993,46.848000,-119.071999
985.760010,40.992001,-126.879997
987.711975,42.944000,-122.975998
991.616028,39.040001,-111.264000
987.711975,33.183998,-113.216003
979.903992,35.136002,-119.071999
985.760010,46.848000,-119.071999
987.711975,27.327999,-121.024002
993.567993,40.992001,-119.071999
993.567993,40.992001,-119.071999
997.471985,40.992001,-124.928001
995.520020,42.944000,-117.120003
991.616028,37.088001,-107.360001
995.520020,37.088001,-119.071999
989.664001,40.992001,-117.120003
1005.280029,42.944000,-119.071999
991.616028,48.799999,-113.216003
997.471985,37.088001,-121.024002
991.616028,44.896000,-113.216003
1003.328003,37.088001,-111.264000
999.424011,29.280001,-115.167999
995.520020,39.040001,-117.120003
1001.375977,37.088001,-117.120003
989.664001,40.992001,-103.456001
989.664001,39.040001,-107.360001
1001.375977,27.327999,-109.311996
997.471985,37.088001,-124.928001
1003.328003,29.280001,-119.071999
995.520020,37.088001,-111.264000
993.567993,19.520000,-115.167999
987.711975,27.327999,-117.120003
1003.328003,29.280001,-122.975998
1001.375977,44.896000,-117.120003
995.520020,37.088001,-107.360001
993.567993,31.232000,-115.167999
999.424011,37.088001,-122.975998
993.567993,27.327999,-115.167999
993.567993,23.424000,-115.167999
995.520020,29.280001,-115.167999
997.471985,31.232000,-115.167999
995.520020,33.183998,-122.975998
1001.375977,25.375999,-121.024002
997.471985,23.424000,-111.264000
999.424011,15.616000,-119.071999
997.471985,19.520000,-117.120003
995.520020,21.472000,-122.975998
997.471985,19.520000,-115.167999
1005.280029,17.568001,-122.975998
1001.375977,25.375999,-119.071999
1005.280029,27.327999,-119.071999
999.424011,23.424000,-121.024002
995.520020,17.568001,-117.120003
993.567993,31.232000,-113.216003
1005.280029,21.472000,-113.216003
1003.328003,21.472000,-113.216003
999.424011,25.375999,-121.024002
1003.328003,25.375999,-117.120003
1007.231995,25.375999,-117.120003
1007.231995,25.375999,-119.071999
997.471985,29.280001,-115.167999
997.471985,15.616000,-119.071999
1001.375977,17.568001,-111.264000
999.424011,25.375999,-115.167999
1009.184021,29.280001,-117.120003
1011.135986,23.424000,-113.216003
1005.280029,23.424000,-117.120003
1007.231995,27.327999,-113.216003
1005.280029,25.375999,-113.216003
1003.328003,35.136002,-103.456001
1005.280029,25.375999,-109.311996
1007.231995,23.424000,-107.360001
1003.328003,37.088001,-113.216003
1005.280029,27.327999,-107.360001
1009.184021,21.472000,-111.264000
997.471985,25.375999,-121.024002
1009.184021,31.232000,-124.928001
1009.184021,25.375999,-122.975998
1003.328003,29.280001,-124.928001
1011.135986,25.375999,-117.120003
1011.135986,21.472000,-119.071999
1005.280029,21.472000,-117.120003
1001.375977,25.375999,-119.071999
1001.375977,17.568001,-119.071999
997.471985,21.472000,-124.928001
1001.375977,33.183998,-122.975998
1003.328003,19.520000,-124.928001
1009.184021,25.375999,-119.071999
1007.231995,19.520000,-122.975998
1009.184021,31.232000,-119.071999
1007.231995,21.472000,-119.071999
1001.375977,15.616000,-111.264000
1009.184021,23.424000,-115.167999
1005.280029,27.327999,-111.264000
1007.231995,27.327999,-119.071999
1007.231995,23.424000,-107.360001
1005.280029,23.424000,-113.216003
1007.231995,29.280001,-113.216003
1007.231995,19.520000,-103.456001
1009.184021,33.183998,-113.216003
1005.280029,23.424000,-117.120003
1007.231995,29.280001,-115.167999
1005.280029,23.424000,-119.071999
1011.135986,23.424000,-105.407997
1013.088013,19.520000,-117.120003
1016.992004,40.992001,-119.071999
1011.135986,33.183998,-107.360001
1013.088013,27.327999,-107.360001
1011.135986,23.424000,-107.360001
1007.231995,33.183998,-109.311996
1009.184021,35.136002,-111.264000
1011.135986,25.375999,-111.264000
1007.231995,23.424000,-107.360001
1007.231995,23.424000,-117.120003
999.424011,27.327999,-117.120003
1016.992004,27.327999,-119.071999
1007.231995,21.472000,-111.264000
1001.375977,25.375999,-115.167999
1003.328003,21.472000,-113.216003
1007.231995,25.375999,-115.167999
1005.280029,19.520000,-115.167999
995.520020,23.424000,-121.024002
999.424011,21.472000,-124.928001
1001.375977,27.327999,-122.975998
1005.280029,27.327999,-121.024002
999.424011,23.424000,-111.264000
995.520020,17.568001,-113.216003
997.471985,25.375999,-121.024002
993.567993,19.520000,-115.167999
1011.135986,21.472000,-117.120003
1003.328003,21.472000,-115.167999
995.520020,21.472000,-121.024002
997.471985,29.280001,-122.975998
1007.231995,29.280001,-117.120003
1003.328003,33.183998,-122.975998
1009.184021,31.232000,-119.071999
1009.184021,21.472000,-113.216003
1005.280029,27.327999,-113.216003
995.520020,21.472000,-103.456001
999.424011,29.280001,-115.167999
1005.280029,31.232000,-111.264000
997.471985,25.375999,-103.456001
1001.375977,29.280001,-103.456001
1007.231995,27.327999,-113.216003
1005.280029,29.280001,-111.264000
999.424011,27.327999,-105.407997
1009.184021,25.375999,-99.552002
1007.231995,27.327999,-117.120003
1005.280029,25.375999,-111.264000
999.424011,29.280001,-113.216003
1005.280029,19.520000,-111.264000
1001.375977,29.280001,-111.264000
997.471985,23.424000,-111.264000
997.471985,29.280001,-111.264000
997.471985,27.327999,-121.024002
997.471985,35.136002,-121.024002
997.471985,19.520000,-115.167999
993.567993,23.424000,-124.928001
995.520020,25.375999,-115.167999
993.567993,23.424000,-121.024002
987.711975,21.472000,-124.928001
997.471985,27.327999,-121.024002
995.520020,23.424000,-115.167999
991.616028,23.424000,-121.024002
993.567993,31.232000,-113.216003
993.567993,31.232000,-113.216003
993.567993,40.992001,-119.071999
995.520020,31.232000,-119.071999
997.471985,40.992001,-119.071999
995.520020,31.232000,-117.120003
997.471985,37.088001,-119.071999
995.520020,42.944000,-117.120003
993.567993,39.040001,-107.360001
991.616028,35.136002,-111.264000
993.567993,27.327999,-109.311996
995.520020,37.088001,-107.360001
997.471985,48.799999,-117.120003
997.471985,50.751999,-111.264000
993.567993,33.183998,-117.120003
997.471985,31.232000,-115.167999
993.567993,25.375999,-109.311996
997.471985,39.040001,-109.311996
997.471985,31.232000,-109.311996
991.616028,39.040001,-117.120003
997.471985,37.088001,-121.024002
993.567993,35.136002,-119.071999
987.711975,31.232000,-121.024002
993.567993,31.232000,-115.167999
993.567993,39.040001,-119.071999
991.616028,40.992001,-121.024002
991.616028,29.280001,-121.024002
991.616028,40.992001,-124.928001
1001.375977,37.088001,-113.216003
995.520020,31.232000,-119.071999
997.471985,31.232000,-115.167999
991.616028,31.232000,-121.024002
997.471985,35.136002,-122.975998
997.471985,37.088001,-115.167999
1001.375977,44.896000,-109.311996
997.471985,40.992001,-124.928001
993.567993,35.136002,-117.120003
991.616028,39.040001,-111.264000
991.616028,31.232000,-113.216003
993.567993,31.232000,-111.264000
1001.375977,40.992001,-119.071999
997.471985,40.992001,-119.071999
1001.375977,44.896000,-111.264000
993.567993,48.799999,-107.360001
997.471985,42.944000,-117.120003
995.520020,48.799999,-117.120003
1001.375977,39.040001,-111.264000
1001.375977,40.992001,-113.216003
1009.184021,40.992001,-111.264000
999.424011,35.136002,-99.552002
1007.231995,42.944000,-103.456001
995.520020,39.040001,-113.216003
991.616028,42.944000,-111.264000
1003.328003,40.992001,-109.311996
1003.328003,42.944000,-113.216003
1005.280029,42.944000,-115.167999
1001.375977,48.799999,-105.407997
1001.375977,40.992001,-109.311996
1003.328003,44.896000,-107.360001
1001.375977,40.992001,-121.024002
997.471985,39.040001,-107.360001
1001.375977,42.944000,-111.264000
1003.328003,44.896000,-115.167999
991.616028,37.088001,-117.120003
1005.280029,40.992001,-119.071999
991.616028,37.088001,-119.071999
1005.280029,39.040001,-122.975998
1003.328003,40.992001,-115.167999
997.471985,44.896000,-115.167999
1005.280029,37.088001,-115.167999
1003.328003,40.992001,-103.456001
1001.375977,40.992001,-107.360001
1005.280029,27.327999,-117.120003
1005.280029,35.136002,-117.120003
1001.375977,40.992001,-115.167999
997.471985,31.232000,-111.264000
1001.375977,40.992001,-107.360001
1007.231995,37.088001,-111.264000
1005.280029,27.327999,-115.167999
1005.280029,33.183998,-111.264000
1007.231995,40.992001,-121.024002
999.424011,40.992001,-121.024002
1005.280029,31.232000,-111.264000
997.471985,29.280001,-113.216003
995.520020,39.040001,-105.407997
1001.375977,39.040001,-117.120003
1009.184021,35.136002,-117.120003
999.424011,31.232000,-113.216003
997.471985,37.088001,-109.311996
1001.375977,37.088001,-113.216003
997.471985,29.280001,-111.264000
1005.280029,37.088001,-103.456001
995.520020,33.183998,-103.456001
997.471985,35.136002,-103.456001
1005.280029,44.896000,-103.456001
1003.328003,40.992001,-109.311996
999.424011,37.088001,-109.311996
995.520020,40.992001,-119.071999
995.520020,40.992001,-107.360001
991.616028,37.088001,-111.264000
1001.375977,37.088001,-113.216003
987.711975,46.848000,-101.503998
1001.375977,40.992001,-109.311996
989.664001,35.136002,-109.311996
1005.280029,27.327999,-117.120003
993.567993,35.136002,-99.552002
997.471985,40.992001,-113.216003
1003.328003,39.040001,-105.407997
995.520020,48.799999,-107.360001
1007.231995,33.183998,-105.407997
997.471985,37.088001,-109.311996
987.711975,31.232000,-109.311996
999.424011,31.232000,-115.167999
991.616028,39.040001,-105.407997
995.520020,29.280001,-115.167999
1001.375977,29.280001,-107.360001
999.424011,31.232000,-115.167999
995.520020,37.088001,-111.264000
997.471985,31.232000,-115.167999
997.471985,25.375999,-111.264000
995.520020,25.375999,-109.311996
991.616028,33.183998,-103.456001
995.520020,37.088001,-111.264000
997.471985,31.232000,-115.167999
1005.280029,31.232000,-117.120003
1007.231995,33.183998,-119.071999
1009.184021,40.992001,-115.167999
1009.184021,40.992001,-115.167999
1005.280029,44.896000,-117.120003
1007.231995,35.136002,-111.264000
1001.375977,40.992001,-113.216003
997.471985,37.088001,-111.264000
1009.184021,46.848000,-111.264000
1009.184021,40.992001,-109.311996
997.471985,37.088001,-119.071999
1007.231995,52.703999,-113.216003
1009.184021,46.848000,-109.311996
999.424011,42.944000,-119.071999
1009.184021,44.896000,-111.264000
1005.280029,35.136002,-115.167999
995.520020,42.944000,-113.216003
1001.375977,42.944000,-121.024002
993.567993,42.944000,-119.071999
999.424011,39.040001,-122.975998
999.424011,40.992001,-119.071999
999.424011,44.896000,-124.928001
1005.280029,35.136002,-124.928001
1001.375977,35.136002,-115.167999
995.520020,35.136002,-122.975998
1003.328003,35.136002,-121.024002
999.424011,31.232000,-121.024002
1007.231995,37.088001,-122.975998
1003.328003,33.183998,-121.024002
997.471985,39.040001,-128.832001
1005.280029,37.088001,-132.735992
1007.231995,33.183998,-130.783997
999.424011,39.040001,-121.024002
1005.280029,40.992001,-119.071999
1003.328003,40.992001,-115.167999
997.471985,44.896000,-124.928001
1003.328003,40.992001,-115.167999
1003.328003,39.040001,-117.120003
1013.088013,40.992001,-113.216003
1007.231995,37.088001,-115.167999
1005.280029,39.040001,-121.024002
1009.184021,46.848000,-109.311996
1001.375977,42.944000,-117.120003
1009.184021,42.944000,-117.120003
1007.231995,48.799999,-115.167999
1001.375977,40.992001,-107.360001
1007.231995,46.848000,-117.120003
1013.088013,46.848000,-113.216003
1007.231995,46.848000,-111.264000
1009.184021,52.703999,-109.311996
1003.328003,48.799999,-113.216003
1011.135986,44.896000,-122.975998
1005.280029,40.992001,-124.928001
1005.280029,44.896000,-121.024002
1001.375977,31.232000,-122.975998
995.520020,39.040001,-119.071999
1001.375977,42.944000,-124.928001
1005.280029,48.799999,-121.024002
997.471985,35.136002,-126.879997
999.424011,44.896000,-122.975998
997.471985,46.848000,-128.832001
999.424011,35.136002,-124.928001
1001.375977,35.136002,-132.735992
997.471985,35.136002,-124.928001
997.471985,42.944000,-124.928001
995.520020,46.848000,-121.024002
997.471985,50.751999,-113.216003
991.616028,52.703999,-128.832001
993.567993,46.848000,-119.071999
995.520020,52.703999,-124.928001
993.567993,42.944000,-124.928001
997.471985,48.799999,-115.167999
991.616028,54.655998,-121.024002
997.471985,48.799999,-121.024002
991.616028,48.799999,-117.120003
991.616028,58.560001,-128.832001
993.567993,56.608002,-115.167999
997.471985,60.512001,-115.167999
993.567993,50.751999,-121.024002
997.471985,62.464001,-115.167999
995.520020,60.512001,-122.975998
993.567993,56.608002,-117.120003
985.760010,58.560001,-113.216003
999.424011,54.655998,-109.311996
999.424011,56.608002,-115.167999
987.711975,64.416000,-119.071999
991.616028,58.560001,-128.832001
995.520020,58.560001,-122.975998
995.520020,64.416000,-119.071999
999.424011,46.848000,-124.928001
997.471985,52.703999,-122.975998
991.616028,52.703999,-122.975998
1001.375977,42.944000,-126.879997
987.711975,46.848000,-128.832001
987.711975,44.896000,-121.024002
991.616028,48.799999,-119.071999
974.047974,48.799999,-122.975998
991.616028,52.703999,-122.975998
987.711975,54.655998,-124.928001
983.807983,48.799999,-117.120003
991.616028,52.703999,-122.975998
991.616028,52.703999,-124.928001
989.664001,58.560001,-128.832001
983.807983,54.655998,-132.735992
993.567993,48.799999,-124.928001
997.471985,50.751999,-121.024002
985.760010,42.944000,-122.975998
989.664001,48.799999,-119.071999
993.567993,52.703999,-121.024002
997.471985,60.512001,-121.024002
991.616028,58.560001,-122.975998
1001.375977,62.464001,-107.360001
995.520020,58.560001,-121.024002
997.471985,60.512001,-109.311996
1001.375977,50.751999,-117.120003
1001.375977,62.464001,-119.071999
991.616028,56.608002,-126.879997
993.567993,52.703999,-121.024002
997.471985,48.799999,-124.928001
991.616028,52.703999,-121.024002
991.616028,50.751999,-119.071999
995.520020,52.703999,-128.832001
1001.375977,46.848000,-124.928001
1001.375977,58.560001,-122.975998
989.664001,46.848000,-122.975998
991.616028,52.703999,-124.928001
989.664001,46.848000,-117.120003
997.471985,48.799999,-121.024002
991.616028,54.655998,-122.975998
999.424011,60.512001,-122.975998
997.471985,60.512001,-121.024002
993.567993,40.992001,-126.879997
999.424011,42.944000,-128.832001
993.567993,50.751999,-119.071999
1001.375977,54.655998,-121.024002
1003.328003,62.464001,-124.928001
995.520020,54.655998,-121.024002
1007.231995,50.751999,-117.120003
1003.328003,56.608002,-124.928001
995.520020,54.655998,-122.975998
995.520020,56.608002,-122.975998
999.424011,54.655998,-119.071999
999.424011,48.799999,-121.024002
991.616028,60.512001,-121.024002
1005.280029,54.655998,-117.120003
1001.375977,50.751999,-121.024002
1001.375977,48.799999,-119.071999
999.424011,40.992001,-119.071999
993.567993,56.608002,-115.167999
1003.328003,52.703999,-111.264000
997.471985,48.799999,-117.120003
991.616028,52.703999,-121.024002
995.520020,50.751999,-109.311996
1001.375977,52.703999,-109.311996
995.520020,42.944000,-113.216003
997.471985,52.703999,-121.024002
995.520020,56.608002,-122.975998
995.520020,52.703999,-124.928001
991.616028,48.799999,-119.071999
993.567993,35.136002,-126.879997
991.616028,48.799999,-117.120003
983.807983,37.088001,-115.167999
981.856018,31.232000,-124.928001
993.567993,37.088001,-107.360001
991.616028,35.136002,-111.264000
991.616028,39.040001,-111.264000
997.471985,39.040001,-99.552002
993.567993,42.944000,-107.360001
993.567993,44.896000,-124.928001
989.664001,40.992001,-115.167999
991.616028,42.944000,-117.120003
979.903992,44.896000,-122.975998
991.616028,39.040001,-117.120003
979.903992,35.136002,-107.360001
976.000000,33.183998,-113.216003
989.664001,46.848000,-113.216003
993.567993,39.040001,-105.407997
989.664001,44.896000,-121.024002
987.711975,37.088001,-115.167999
983.807983,39.040001,-117.120003
983.807983,39.040001,-117.120003
979.903992,33.183998,-107.360001
993.567993,31.232000,-113.216003
987.711975,37.088001,-115.167999
989.664001,35.136002,-115.167999
979.903992,33.183998,-107.360001
987.711975,31.232000,-111.264000
993.567993,29.280001,-115.167999
985.760010,37.088001,-121.024002
976.000000,33.183998,-117.120003
991.616028,37.088001,-113.216003
979.903992,31.232000,-119.071999
979.903992,31.232000,-111.264000
981.856018,35.136002,-115.167999
985.760010,23.424000,-113.216003
981.856018,35.136002,-117.120003
981.856018,27.327999,-124.928001
985.760010,40.992001,-124.928001
987.711975,37.088001,-121.024002
989.664001,31.232000,-117.120003
979.903992,33.183998,-111.264000
989.664001,37.088001,-111.264000
991.616028,33.183998,-122.975998
985.760010,31.232000,-115.167999
985.760010,29.280001,-111.264000
983.807983,29.280001,-121.024002
983.807983,35.136002,-121.024002
985.760010,27.327999,-109.311996
985.760010,23.424000,-119.071999
985.760010,33.183998,-107.360001
987.711975,31.232000,-113.216003
987.711975,19.520000,-111.264000
987.711975,31.232000,-111.264000
985.760010,27.327999,-121.024002
985.760010,27.327999,-115.167999
985.760010,31.232000,-109.311996
985.760010,31.232000,-109.311996
981.856018,33.183998,-107.360001
979.903992,33.183998,-115.167999
983.807983,37.088001,-107.360001
979.903992,27.327999,-111.264000
981.856018,23.424000,-111.264000
983.807983,37.088001,-113.216003
981.856018,37.088001,-115.167999
985.760010,27.327999,-113.216003
981.856018,35.136002,-107.360001
985.760010,25.375999,-105.407997
983.807983,23.424000,-109.311996
989.664001,21.472000,-124.928001
985.760010,25.375999,-115.167999
977.952026,35.136002,-111.264000
983.807983,35.136002,-117.120003
989.664001,23.424000,-115.167999
987.711975,31.232000,-113.216003
983.807983,25.375999,-107.360001
979.903992,33.183998,-124.928001
987.711975,31.232000,-113.216003
989.664001,37.088001,-111.264000
976.000000,27.327999,-119.071999
989.664001,31.232000,-119.071999
981.856018,27.327999,-109.311996
987.711975,27.327999,-111.264000
974.047974,29.280001,-111.264000
991.616028,23.424000,-122.975998
979.903992,31.232000,-119.071999
981.856018,29.280001,-113.216003
979.903992,35.136002,-119.071999
985.760010,27.327999,-115.167999
979.903992,23.424000,-119.071999
983.807983,37.088001,-113.216003
981.856018,31.232000,-119.071999
979.903992,29.280001,-117.120003
981.856018,27.327999,-119.071999
981.856018,31.232000,-124.928001
983.807983,37.088001,-119.071999
993.567993,19.520000,-121.024002
979.903992,21.472000,-117.120003
979.903992,33.183998,-113.216003
985.760010,29.280001,-117.120003
983.807983,33.183998,-121.024002
979.903992,33.183998,-113.216003
977.952026,19.520000,-124.928001
985.760010,21.472000,-117.120003
979.903992,27.327999,-119.071999
991.616028,25.375999,-117.120003
983.807983,25.375999,-122.975998
985.760010,19.520000,-113.216003
987.711975,25.375999,-117.120003
981.856018,31.232000,-115.167999
985.760010,23.424000,-111.264000
976.000000,23.424000,-115.167999
983.807983,27.327999,-119.071999
985.760010,15.616000,-119.071999
979.903992,31.232000,-117.120003
987.711975,23.424000,-117.120003
993.567993,23.424000,-115.167999
983.807983,23.424000,-107.360001
985.760010,23.424000,-107.360001
993.567993,27.327999,-113.216003
