ACC_X,ACC_Y,ACC_Z
999.424011,46.848000,-128.832001
1001.375977,52.703999,-132.735992
995.520020,40.992001,-136.639999
991.616028,56.608002,-134.688004
1001.375977,52.703999,-132.735992
995.520020,54.655998,-122.975998
995.520020,56.608002,-140.544006
1001.375977,50.751999,-136.639999
1005.280029,50.751999,-140.544006
1007.231995,58.560001,-138.591995
1003.328003,48.799999,-138.591995
1003.328003,56.608002,-130.783997
1007.231995,54.655998,-140.544006
997.471985,56.608002,-142.496002
999.424011,58.560001,-142.496002
1005.280029,50.751999,-140.544006
1007.231995,52.703999,-138.591995
1005.280029,52.703999,-142.496002
1003.328003,50.751999,-138.591995
1001.375977,50.751999,-130.783997
1001.375977,56.608002,-136.639999
1007.231995,54.655998,-142.496002
1007.231995,60.512001,-142.496002
1005.280029,62.464001,-134.688004
999.424011,58.560001,-144.447998
1009.184021,66.367996,-140.544006
1007.231995,58.560001,-148.352005
999.424011,62.464001,-136.639999
1007.231995,60.512001,-138.591995
1005.280029,58.560001,-134.688004
1009.184021,56.608002,-138.591995
1005.280029,58.560001,-140.544006
999.424011,62.464001,-144.447998
999.424011,70.272003,-134.688004
1003.328003,68.320000,-138.591995
1011.135986,68.320000,-132.735992
1001.375977,54.655998,-134.688004
1001.375977,58.560001,-136.639999
991.616028,70.272003,-144.447998
1005.280029,56.608002,-140.544006
997.471985,60.512001,-140.544006
997.471985,58.560001,-140.544006
997.471985,62.464001,-134.688004
993.567993,62.464001,-140.544006
1001.375977,48.799999,-138.591995
999.424011,56.608002,-134.688004
995.520020,50.751999,-136.639999
991.616028,60.512001,-132.735992
1001.375977,62.464001,-138.591995
997.471985,52.703999,-134.688004
997.471985,56.608002,-140.544006
991.616028,60.512001,-134.688004
987.711975,60.512001,-142.496002
993.567993,60.512001,-142.496002
997.471985,42.944000,-136.639999
997.471985,56.608002,-134.688004
1003.328003,52.703999,-126.879997
991.616028,48.799999,-138.591995
991.616028,50.751999,-144.447998
993.567993,46.848000,-130.783997
997.471985,48.799999,-130.783997
991.616028,56.608002,-134.688004
993.567993,50.751999,-134.688004
991.616028,54.655998,-132.735992
987.711975,50.751999,-132.735992
987.711975,58.560001,-140.544006
995.520020,48.799999,-136.639999
989.664001,54.655998,-134.688004
989.664001,50.751999,-136.639999
987.711975,50.751999,-126.879997
989.664001,52.703999,-130.783997
993.567993,50.751999,-134.688004
987.711975,44.896000,-130.783997
979.903992,35.136002,-136.639999
987.711975,31.232000,-132.735992
985.760010,33.183998,-136.639999
979.903992,48.799999,-134.688004
985.760010,39.040001,-126.879997
993.567993,35.136002,-128.832001
987.711975,37.088001,-128.832001
979.903992,40.992001,-134.688004
983.807983,31.232000,-136.639999
983.807983,42.944000,-132.735992
979.903992,37.088001,-134.688004
979.903992,48.799999,-132.735992
981.856018,37.088001,-126.879997
977.952026,37.088001,-122.975998
979.903992,39.040001,-122.975998
981.856018,37.088001,-134.688004
989.664001,33.183998,-136.639999
983.807983,40.992001,-136.639999
989.664001,52.703999,-132.735992
993.567993,39.040001,-126.879997
983.807983,37.088001,-138.591995
987.711975,46.848000,-130.783997
981.856018,44.896000,-136.639999
979.903992,37.088001,-126.879997
987.711975,39.040001,-128.832001
972.096008,39.040001,-136.639999
981.856018,37.088001,-128.832001
979.903992,44.896000,-126.879997
977.952026,40.992001,-134.688004
981.856018,42.944000,-140.544006
979.903992,33.183998,-138.591995
977.952026,35.136002,-140.544006
989.664001,31.232000,-126.879997
989.664001,35.136002,-132.735992
985.760010,37.088001,-124.928001
985.760010,39.040001,-132.735992
985.760010,39.040001,-132.735992
989.664001,37.088001,-130.783997
987.711975,44.896000,-124.928001
979.903992,31.232000,-140.544006
983.807983,37.088001,-126.879997
985.760010,31.232000,-128.832001
991.616028,23.424000,-132.735992
983.807983,33.183998,-121.024002
989.664001,37.088001,-119.071999
987.711975,42.944000,-136.639999
995.520020,35.136002,-128.832001
995.520020,31.232000,-136.639999
1001.375977,29.280001,-126.879997
987.711975,35.136002,-134.688004
979.903992,33.183998,-136.639999
991.616028,27.327999,-128.832001
995.520020,33.183998,-126.879997
993.567993,39.040001,-130.783997
995.520020,27.327999,-126.879997
991.616028,33.183998,-128.832001
997.471985,40.992001,-128.832001
995.520020,35.136002,-132.735992
995.520020,33.183998,-132.735992
993.567993,27.327999,-134.688004
997.471985,31.232000,-138.591995
995.520020,33.183998,-126.879997
991.616028,33.183998,-132.735992
1001.375977,31.232000,-126.879997
991.616028,33.183998,-126.879997
999.424011,31.232000,-128.832001
1001.375977,31.232000,-136.639999
995.520020,33.183998,-128.832001
997.471985,23.424000,-128.832001
1005.280029,40.992001,-130.783997
999.424011,33.183998,-126.879997
1007.231995,37.088001,-132.735992
997.471985,27.327999,-128.832001
997.471985,25.375999,-134.688004
1009.184021,27.327999,-128.832001
1003.328003,25.375999,-124.928001
1009.184021,29.280001,-122.975998
995.520020,29.280001,-121.024002
999.424011,40.992001,-124.928001
1007.231995,27.327999,-115.167999
1001.375977,37.088001,-126.879997
1005.280029,37.088001,-134.688004
1003.328003,31.232000,-130.783997
1003.328003,19.520000,-130.783997
1009.184021,33.183998,-130.783997
1007.231995,42.944000,-126.879997
1009.184021,29.280001,-136.639999
1003.328003,31.232000,-130.783997
1007.231995,37.088001,-126.879997
1007.231995,37.088001,-134.688004
1011.135986,33.183998,-138.591995
1001.375977,33.183998,-134.688004
1001.375977,35.136002,-124.928001
1001.375977,35.136002,-122.975998
1007.231995,37.088001,-132.735992
1009.184021,31.232000,-136.639999
1009.184021,37.088001,-130.783997
1009.184021,33.183998,-128.832001
1009.184021,37.088001,-124.928001
1009.184021,31.232000,-124.928001
1005.280029,23.424000,-119.071999
1003.328003,37.088001,-126.879997
1009.184021,35.136002,-121.024002
1007.231995,33.183998,-119.071999
1013.088013,37.088001,-128.832001
1009.184021,37.088001,-128.832001
1009.184021,29.280001,-128.832001
1009.184021,37.088001,-128.832001
1007.231995,37.088001,-126.879997
1003.328003,33.183998,-126.879997
1001.375977,25.375999,-124.928001
1013.088013,31.232000,-130.783997
1013.088013,29.280001,-136.639999
1009.184021,25.375999,-128.832001
1016.992004,27.327999,-124.928001
1013.088013,29.280001,-124.928001
1009.184021,19.520000,-128.832001
1009.184021,31.232000,-124.928001
1011.135986,31.232000,-124.928001
1003.328003,29.280001,-124.928001
1016.992004,21.472000,-126.879997
1007.231995,19.520000,-136.639999
999.424011,35.136002,-124.928001
1007.231995,31.232000,-122.975998
1005.280029,23.424000,-136.639999
1001.375977,23.424000,-126.879997
1009.184021,31.232000,-128.832001
1007.231995,39.040001,-134.688004
1009.184021,31.232000,-128.832001
1013.088013,29.280001,-130.783997
995.520020,27.327999,-122.975998
1013.088013,25.375999,-126.879997
1007.231995,31.232000,-124.928001
1001.375977,27.327999,-122.975998
1009.184021,25.375999,-132.735992
1003.328003,33.183998,-126.879997
1003.328003,33.183998,-126.879997
1007.231995,25.375999,-119.071999
1003.328003,25.375999,-124.928001
1003.328003,29.280001,-124.928001
1007.231995,31.232000,-130.783997
1003.328003,31.232000,-128.832001
999.424011,35.136002,-119.071999
1003.328003,33.183998,-134.688004
1005.280029,27.327999,-124.928001
991.616028,27.327999,-122.975998
997.471985,33.183998,-132.735992
1003.328003,23.424000,-134.688004
1013.088013,29.280001,-128.832001
1001.375977,27.327999,-130.783997
1005.280029,27.327999,-122.975998
1009.184021,25.375999,-130.783997
999.424011,31.232000,-122.975998
1007.231995,25.375999,-122.975998
1007.231995,31.232000,-132.735992
999.424011,25.375999,-128.832001
995.520020,25.375999,-132.735992
995.520020,40.992001,-126.879997
999.424011,37.088001,-132.735992
995.520020,33.183998,-128.832001
991.616028,33.183998,-126.879997
991.616028,35.136002,-130.783997
1001.375977,29.280001,-126.879997
995.520020,33.183998,-126.879997
985.760010,40.992001,-128.832001
987.711975,35.136002,-126.879997
993.567993,40.992001,-130.783997
995.520020,33.183998,-132.735992
999.424011,35.136002,-138.591995
995.520020,37.088001,-124.928001
999.424011,37.088001,-126.879997
995.520020,25.375999,-132.735992
993.567993,37.088001,-134.688004
987.711975,33.183998,-128.832001
991.616028,31.232000,-132.735992
997.471985,35.136002,-130.783997
997.471985,33.183998,-134.688004
993.567993,39.040001,-122.975998
999.424011,39.040001,-124.928001
993.567993,44.896000,-124.928001
993.567993,35.136002,-126.879997
989.664001,33.183998,-128.832001
997.471985,29.280001,-134.688004
997.471985,33.183998,-128.832001
1003.328003,31.232000,-130.783997
999.424011,35.136002,-126.879997
993.567993,35.136002,-126.879997
997.471985,44.896000,-130.783997
997.471985,40.992001,-136.639999
985.760010,37.088001,-122.975998
993.567993,35.136002,-130.783997
995.520020,42.944000,-138.591995
991.616028,42.944000,-136.639999
999.424011,39.040001,-140.544006
997.471985,40.992001,-148.352005
991.616028,40.992001,-136.639999
995.520020,42.944000,-130.783997
993.567993,42.944000,-130.783997
993.567993,44.896000,-136.639999
997.471985,40.992001,-130.783997
999.424011,44.896000,-140.544006
991.616028,37.088001,-136.639999
995.520020,39.040001,-142.496002
997.471985,50.751999,-140.544006
995.520020,40.992001,-128.832001
1001.375977,42.944000,-138.591995
991.616028,54.655998,-126.879997
995.520020,58.560001,-130.783997
993.567993,46.848000,-124.928001
999.424011,52.703999,-130.783997
1001.375977,56.608002,-126.879997
995.520020,52.703999,-134.688004
991.616028,46.848000,-140.544006
999.424011,50.751999,-132.735992
991.616028,48.799999,-128.832001
991.616028,54.655998,-132.735992
995.520020,48.799999,-138.591995
995.520020,50.751999,-138.591995
993.567993,56.608002,-140.544006
995.520020,50.751999,-138.591995
991.616028,56.608002,-136.639999
993.567993,58.560001,-134.688004
999.424011,46.848000,-128.832001
997.471985,39.040001,-128.832001
999.424011,46.848000,-130.783997
997.471985,39.040001,-134.688004
993.567993,52.703999,-132.735992
997.471985,48.799999,-140.544006
995.520020,50.751999,-148.352005
997.471985,50.751999,-134.688004
993.567993,44.896000,-130.783997
991.616028,39.040001,-136.639999
993.567993,42.944000,-130.783997
997.471985,46.848000,-136.639999
997.471985,50.751999,-134.688004
993.567993,48.799999,-134.688004
991.616028,52.703999,-128.832001
997.471985,52.703999,-128.832001
993.567993,46.848000,-126.879997
1003.328003,42.944000,-140.544006
999.424011,46.848000,-126.879997
991.616028,54.655998,-128.832001
995.520020,44.896000,-128.832001
997.471985,46.848000,-130.783997
999.424011,48.799999,-134.688004
999.424011,50.751999,-132.735992
997.471985,42.944000,-136.639999
985.760010,48.799999,-126.879997
997.471985,46.848000,-128.832001
995.520020,52.703999,-130.783997
987.711975,42.944000,-130.783997
985.760010,40.992001,-124.928001
993.567993,44.896000,-126.879997
991.616028,48.799999,-136.639999
993.567993,44.896000,-126.879997
993.567993,44.896000,-130.783997
983.807983,46.848000,-132.735992
985.760010,46.848000,-130.783997
979.903992,48.799999,-132.735992
985.760010,48.799999,-122.975998
987.711975,42.944000,-122.975998
979.903992,39.040001,-132.735992
989.664001,48.799999,-124.928001
979.903992,37.088001,-128.832001
991.616028,52.703999,-126.879997
991.616028,56.608002,-134.688004
993.567993,46.848000,-130.783997
989.664001,44.896000,-142.496002
976.000000,48.799999,-134.688004
995.520020,42.944000,-130.783997
993.567993,42.944000,-130.783997
993.567993,40.992001,-124.928001
991.616028,39.040001,-130.783997
985.760010,42.944000,-140.544006
985.760010,42.944000,-140.544006
995.520020,40.992001,-130.783997
993.567993,40.992001,-136.639999
993.567993,44.896000,-130.783997
997.471985,40.992001,-130.783997
985.760010,48.799999,-132.735992
993.567993,40.992001,-136.639999
991.616028,39.040001,-136.639999
993.567993,40.992001,-136.639999
993.567993,40.992001,-124.928001
995.520020,46.848000,-122.975998
997.471985,39.040001,-128.832001
985.760010,35.136002,-128.832001
985.760010,40.992001,-126.879997
979.903992,42.944000,-126.879997
997.471985,35.136002,-124.928001
989.664001,29.280001,-126.879997
993.567993,42.944000,-126.879997
983.807983,37.088001,-122.975998
989.664001,31.232000,-124.928001
987.711975,39.040001,-132.735992
991.616028,37.088001,-136.639999
991.616028,33.183998,-128.832001
987.711975,40.992001,-124.928001
993.567993,46.848000,-130.783997
979.903992,39.040001,-128.832001
987.711975,40.992001,-130.783997
981.856018,31.232000,-132.735992
989.664001,37.088001,-136.639999
983.807983,42.944000,-136.639999
985.760010,44.896000,-134.688004
985.760010,40.992001,-126.879997
993.567993,33.183998,-130.783997
983.807983,48.799999,-142.496002
979.903992,44.896000,-134.688004
979.903992,48.799999,-132.735992
985.760010,44.896000,-130.783997
983.807983,37.088001,-128.832001
976.000000,39.040001,-132.735992
972.096008,35.136002,-140.544006
979.903992,44.896000,-132.735992
979.903992,48.799999,-134.688004
981.856018,40.992001,-142.496002
977.952026,40.992001,-140.544006
974.047974,39.040001,-136.639999
981.856018,35.136002,-140.544006
976.000000,48.799999,-128.832001
981.856018,35.136002,-134.688004
977.952026,44.896000,-134.688004
972.096008,56.608002,-136.639999
985.760010,44.896000,-130.783997
976.000000,48.799999,-132.735992
976.000000,48.799999,-134.688004
977.952026,58.560001,-136.639999
976.000000,42.944000,-126.879997
976.000000,39.040001,-132.735992
979.903992,50.751999,-132.735992
993.567993,44.896000,-128.832001
979.903992,48.799999,-122.975998
987.711975,46.848000,-124.928001
976.000000,50.751999,-128.832001
981.856018,46.848000,-134.688004
979.903992,52.703999,-140.544006
976.000000,52.703999,-130.783997
972.096008,48.799999,-126.879997
983.807983,46.848000,-134.688004
981.856018,50.751999,-128.832001
985.760010,48.799999,-124.928001
976.000000,48.799999,-126.879997
987.711975,44.896000,-130.783997
991.616028,48.799999,-130.783997
987.711975,44.896000,-126.879997
987.711975,40.992001,-124.928001
987.711975,42.944000,-132.735992
985.760010,46.848000,-128.832001
979.903992,42.944000,-134.688004
981.856018,40.992001,-134.688004
985.760010,42.944000,-126.879997
983.807983,39.040001,-128.832001
987.711975,46.848000,-130.783997
997.471985,46.848000,-136.639999
987.711975,48.799999,-122.975998
993.567993,44.896000,-132.735992
987.711975,33.183998,-128.832001
995.520020,44.896000,-128.832001
997.471985,40.992001,-128.832001
983.807983,40.992001,-132.735992
991.616028,31.232000,-132.735992
993.567993,39.040001,-132.735992
989.664001,44.896000,-126.879997
979.903992,37.088001,-132.735992
983.807983,35.136002,-130.783997
993.567993,39.040001,-124.928001
987.711975,40.992001,-132.735992
985.760010,40.992001,-136.639999
989.664001,37.088001,-134.688004
983.807983,33.183998,-128.832001
985.760010,35.136002,-128.832001
993.567993,40.992001,-136.639999
987.711975,39.040001,-128.832001
983.807983,39.040001,-136.639999
983.807983,40.992001,-134.688004
991.616028,44.896000,-128.832001
995.520020,31.232000,-132.735992
993.567993,42.944000,-130.783997
993.567993,40.992001,-132.735992
999.424011,44.896000,-130.783997
997.471985,37.088001,-122.975998
993.567993,35.136002,-130.783997
999.424011,39.040001,-134.688004
991.616028,33.183998,-126.879997
997.471985,35.136002,-130.783997
983.807983,39.040001,-138.591995
995.520020,35.136002,-136.639999
995.520020,37.088001,-138.591995
991.616028,39.040001,-126.879997
997.471985,40.992001,-136.639999
985.760010,40.992001,-130.783997
981.856018,40.992001,-132.735992
991.616028,33.183998,-132.735992
991.616028,33.183998,-126.879997
991.616028,39.040001,-119.071999
985.760010,29.280001,-140.544006
987.711975,27.327999,-128.832001
993.567993,35.136002,-128.832001
987.711975,40.992001,-124.928001
989.664001,23.424000,-132.735992
991.616028,23.424000,-122.975998
997.471985,39.040001,-126.879997
991.616028,33.183998,-132.735992
997.471985,35.136002,-130.783997
991.616028,33.183998,-132.735992
995.520020,33.183998,-128.832001
979.903992,31.232000,-132.735992
993.567993,33.183998,-119.071999
991.616028,27.327999,-134.688004
991.616028,31.232000,-132.735992
993.567993,37.088001,-134.688004
989.664001,27.327999,-134.688004
983.807983,27.327999,-126.879997
991.616028,33.183998,-132.735992
997.471985,29.280001,-140.544006
1001.375977,27.327999,-132.735992
993.567993,35.136002,-132.735992
999.424011,42.944000,-126.879997
987.711975,31.232000,-134.688004
991.616028,33.183998,-122.975998
991.616028,37.088001,-130.783997
987.711975,31.232000,-134.688004
993.567993,37.088001,-134.688004
991.616028,39.040001,-138.591995
997.471985,40.992001,-136.639999
991.616028,33.183998,-132.735992
995.520020,31.232000,-134.688004
999.424011,44.896000,-132.735992
987.711975,40.992001,-124.928001
987.711975,44.896000,-136.639999
983.807983,44.896000,-134.688004
985.760010,31.232000,-134.688004
989.664001,39.040001,-138.591995
993.567993,48.799999,-140.544006
993.567993,35.136002,-136.639999
987.711975,31.232000,-134.688004
999.424011,37.088001,-142.496002
995.520020,44.896000,-136.639999
991.616028,48.799999,-138.591995
991.616028,48.799999,-138.591995
995.520020,29.280001,-128.832001
993.567993,40.992001,-130.783997
997.471985,37.088001,-132.735992
999.424011,46.848000,-130.783997
997.471985,44.896000,-136.639999
991.616028,27.327999,-126.879997
993.567993,44.896000,-136.639999
983.807983,33.183998,-140.544006
993.567993,40.992001,-136.639999
991.616028,40.992001,-130.783997
987.711975,52.703999,-136.639999
985.760010,42.944000,-134.688004
993.567993,42.944000,-126.879997
995.520020,31.232000,-134.688004
993.567993,35.136002,-136.639999
1005.280029,39.040001,-126.879997
999.424011,39.040001,-132.735992
1001.375977,37.088001,-142.496002
991.616028,40.992001,-130.783997
991.616028,46.848000,-126.879997
1001.375977,35.136002,-140.544006
1001.375977,35.136002,-132.735992
993.567993,40.992001,-130.783997
997.471985,46.848000,-124.928001
997.471985,40.992001,-130.783997
999.424011,42.944000,-130.783997
993.567993,40.992001,-130.783997
1001.375977,39.040001,-134.688004
1005.280029,42.944000,-130.783997
1007.231995,48.799999,-128.832001
1005.280029,40.992001,-128.832001
995.520020,52.703999,-132.735992
997.471985,46.848000,-130.783997
995.520020,46.848000,-119.071999
999.424011,42.944000,-130.783997
993.567993,44.896000,-130.783997
999.424011,52.703999,-126.879997
999.424011,46.848000,-130.783997
1003.328003,46.848000,-126.879997
995.520020,48.799999,-128.832001
999.424011,42.944000,-122.975998
1001.375977,46.848000,-126.879997
999.424011,39.040001,-126.879997
1005.280029,46.848000,-130.783997
1007.231995,42.944000,-126.879997
1001.375977,42.944000,-140.544006
999.424011,44.896000,-136.639999
1001.375977,44.896000,-134.688004
1001.375977,56.608002,-130.783997
997.471985,40.992001,-128.832001
1005.280029,40.992001,-130.783997
1005.280029,40.992001,-122.975998
1003.328003,39.040001,-130.783997
999.424011,46.848000,-130.783997
1007.231995,48.799999,-136.639999
1003.328003,52.703999,-134.688004
1003.328003,48.799999,-138.591995
1005.280029,42.944000,-132.735992
1005.280029,46.848000,-130.783997
1001.375977,50.751999,-136.639999
1003.328003,50.751999,-136.639999
997.471985,44.896000,-136.639999
1009.184021,42.944000,-134.688004
1003.328003,48.799999,-142.496002
1003.328003,44.896000,-138.591995
1003.328003,37.088001,-130.783997
1013.088013,40.992001,-134.688004
1007.231995,44.896000,-134.688004
1007.231995,48.799999,-134.688004
1001.375977,39.040001,-136.639999
1005.280029,48.799999,-124.928001
1005.280029,42.944000,-132.735992
1005.280029,39.040001,-132.735992
1007.231995,35.136002,-134.688004
1003.328003,44.896000,-134.688004
999.424011,33.183998,-126.879997
1003.328003,31.232000,-130.783997
1005.280029,44.896000,-136.639999
1011.135986,48.799999,-130.783997
1007.231995,42.944000,-124.928001
1007.231995,42.944000,-132.735992
1003.328003,39.040001,-132.735992
1005.280029,40.992001,-130.783997
1007.231995,42.944000,-126.879997
1013.088013,31.232000,-136.639999
1003.328003,39.040001,-136.639999
1003.328003,50.751999,-126.879997
1005.280029,48.799999,-134.688004
1011.135986,48.799999,-136.639999
1015.039978,54.655998,-128.832001
1007.231995,42.944000,-128.832001
1009.184021,44.896000,-140.544006
1007.231995,48.799999,-122.975998
1005.280029,40.992001,-132.735992
1005.280029,42.944000,-134.688004
1007.231995,44.896000,-134.688004
1009.184021,31.232000,-130.783997
1001.375977,48.799999,-124.928001
1007.231995,40.992001,-140.544006
995.520020,39.040001,-140.544006
999.424011,40.992001,-130.783997
1003.328003,35.136002,-140.544006
1007.231995,39.040001,-132.735992
1007.231995,39.040001,-132.735992
1009.184021,35.136002,-134.688004
1011.135986,44.896000,-134.688004
1003.328003,44.896000,-140.544006
1005.280029,35.136002,-144.447998
999.424011,39.040001,-130.783997
1007.231995,40.992001,-134.688004
1009.184021,33.183998,-132.735992
1011.135986,37.088001,-128.832001
1009.184021,39.040001,-140.544006
1003.328003,31.232000,-130.783997
999.424011,40.992001,-124.928001
995.520020,40.992001,-122.975998
1001.375977,42.944000,-128.832001
995.520020,33.183998,-132.735992
1003.328003,31.232000,-136.639999
1005.280029,44.896000,-134.688004
1007.231995,44.896000,-126.879997
999.424011,39.040001,-128.832001
1005.280029,35.136002,-136.639999
995.520020,42.944000,-136.639999
1009.184021,40.992001,-134.688004
1003.328003,35.136002,-142.496002
1003.328003,48.799999,-138.591995
999.424011,39.040001,-134.688004
1005.280029,40.992001,-126.879997
999.424011,40.992001,-138.591995
1007.231995,33.183998,-144.447998
1009.184021,35.136002,-142.496002
1009.184021,31.232000,-130.783997
1011.135986,39.040001,-134.688004
1003.328003,31.232000,-130.783997
995.520020,35.136002,-132.735992
1005.280029,37.088001,-126.879997
1003.328003,31.232000,-130.783997
999.424011,31.232000,-140.544006
1001.375977,35.136002,-126.879997
1009.184021,37.088001,-126.879997
995.520020,37.088001,-142.496002
1007.231995,37.088001,-126.879997
1013.088013,39.040001,-122.975998
991.616028,46.848000,-132.735992
995.520020,33.183998,-121.024002
991.616028,40.992001,-124.928001
1005.280029,46.848000,-126.879997
997.471985,35.136002,-119.071999
1009.184021,31.232000,-124.928001
1003.328003,33.183998,-124.928001
999.424011,40.992001,-119.071999
1005.280029,37.088001,-128.832001
1005.280029,48.799999,-132.735992
995.520020,33.183998,-128.832001
999.424011,27.327999,-122.975998
1001.375977,33.183998,-134.688004
995.520020,33.183998,-122.975998
995.520020,33.183998,-128.832001
993.567993,40.992001,-128.832001
997.471985,40.992001,-132.735992
995.520020,33.183998,-128.832001
995.520020,33.183998,-132.735992
987.711975,37.088001,-126.879997
991.616028,37.088001,-130.783997
989.664001,29.280001,-134.688004
989.664001,29.280001,-126.879997
991.616028,31.232000,-142.496002
993.567993,27.327999,-134.688004
997.471985,40.992001,-128.832001
991.616028,40.992001,-126.879997
993.567993,44.896000,-128.832001
991.616028,29.280001,-132.735992
991.616028,35.136002,-126.879997
997.471985,40.992001,-124.928001
987.711975,35.136002,-130.783997
987.711975,42.944000,-130.783997
985.760010,35.136002,-130.783997
993.567993,46.848000,-126.879997
991.616028,44.896000,-142.496002
983.807983,39.040001,-142.496002
991.616028,39.040001,-130.783997
997.471985,37.088001,-122.975998
1001.375977,37.088001,-138.591995
989.664001,33.183998,-126.879997
979.903992,39.040001,-132.735992
991.616028,42.944000,-136.639999
991.616028,42.944000,-136.639999
991.616028,39.040001,-138.591995
987.711975,33.183998,-134.688004
987.711975,40.992001,-136.639999
989.664001,40.992001,-132.735992
981.856018,48.799999,-132.735992
977.952026,52.703999,-124.928001
979.903992,48.799999,-140.544006
987.711975,39.040001,-140.544006
985.760010,46.848000,-136.639999
977.952026,44.896000,-142.496002
987.711975,40.992001,-136.639999
985.760010,40.992001,-140.544006
985.760010,42.944000,-138.591995
981.856018,46.848000,-140.544006
979.903992,44.896000,-144.447998
981.856018,42.944000,-146.399994
976.000000,35.136002,-138.591995
976.000000,46.848000,-140.544006
976.000000,46.848000,-148.352005
979.903992,42.944000,-142.496002
977.952026,52.703999,-148.352005
983.807983,48.799999,-142.496002
976.000000,42.944000,-132.735992
974.047974,48.799999,-132.735992
985.760010,50.751999,-140.544006
976.000000,48.799999,-138.591995
977.952026,48.799999,-134.688004
970.143982,42.944000,-144.447998
989.664001,46.848000,-138.591995
979.903992,56.608002,-142.496002
981.856018,46.848000,-144.447998
977.952026,54.655998,-136.639999
976.000000,46.848000,-138.591995
985.760010,50.751999,-140.544006
985.760010,56.608002,-134.688004
987.711975,50.751999,-134.688004
993.567993,46.848000,-124.928001
977.952026,50.751999,-136.639999
979.903992,46.848000,-138.591995
976.000000,50.751999,-132.735992
985.760010,44.896000,-130.783997
987.711975,46.848000,-138.591995
983.807983,52.703999,-132.735992
985.760010,54.655998,-138.591995
987.711975,56.608002,-130.783997
991.616028,54.655998,-134.688004
993.567993,46.848000,-136.639999
985.760010,46.848000,-130.783997
979.903992,60.512001,-138.591995
989.664001,56.608002,-128.832001
981.856018,56.608002,-128.832001
985.760010,52.703999,-130.783997
991.616028,52.703999,-128.832001
979.903992,50.751999,-134.688004
976.000000,54.655998,-136.639999
987.711975,50.751999,-134.688004
985.760010,58.560001,-134.688004
974.047974,46.848000,-138.591995
985.760010,46.848000,-136.639999
983.807983,48.799999,-138.591995
987.711975,50.751999,-140.544006
983.807983,50.751999,-138.591995
985.760010,52.703999,-138.591995
985.760010,54.655998,-136.639999
989.664001,56.608002,-138.591995
981.856018,68.320000,-132.735992
976.000000,58.560001,-138.591995
976.000000,54.655998,-138.591995
991.616028,54.655998,-140.544006
976.000000,66.367996,-138.591995
987.711975,64.416000,-142.496002
981.856018,60.512001,-132.735992
991.616028,52.703999,-122.975998
989.664001,54.655998,-124.928001
991.616028,64.416000,-126.879997
989.664001,62.464001,-130.783997
991.616028,58.560001,-126.879997
983.807983,60.512001,-130.783997
995.520020,52.703999,-126.879997
987.711975,52.703999,-128.832001
997.471985,64.416000,-136.639999
985.760010,64.416000,-124.928001
991.616028,60.512001,-128.832001
991.616028,54.655998,-128.832001
995.520020,58.560001,-122.975998
991.616028,56.608002,-128.832001
991.616028,52.703999,-132.735992
987.711975,60.512001,-134.688004
993.567993,60.512001,-134.688004
993.567993,58.560001,-132.735992
979.903992,54.655998,-136.639999
991.616028,60.512001,-138.591995
987.711975,54.655998,-140.544006
989.664001,46.848000,-134.688004
993.567993,42.944000,-136.639999
991.616028,48.799999,-138.591995
989.664001,48.799999,-138.591995
989.664001,46.848000,-126.879997
991.616028,54.655998,-134.688004
989.664001,60.512001,-126.879997
987.711975,52.703999,-136.639999
991.616028,42.944000,-136.639999
993.567993,48.799999,-126.879997
985.760010,48.799999,-140.544006
993.567993,60.512001,-138.591995
995.520020,52.703999,-132.735992
1003.328003,42.944000,-130.783997
993.567993,48.799999,-130.783997
987.711975,50.751999,-136.639999
997.471985,48.799999,-138.591995
991.616028,48.799999,-136.639999
993.567993,46.848000,-124.928001
987.711975,44.896000,-124.928001
983.807983,50.751999,-126.879997
987.711975,44.896000,-126.879997
999.424011,46.848000,-130.783997
997.471985,42.944000,-136.639999
997.471985,40.992001,-136.639999
993.567993,35.136002,-130.783997
997.471985,39.040001,-130.783997
995.520020,37.088001,-132.735992
997.471985,44.896000,-128.832001
991.616028,33.183998,-122.975998
993.567993,35.136002,-126.879997
987.711975,40.992001,-124.928001
991.616028,35.136002,-122.975998
993.567993,35.136002,-130.783997
995.520020,33.183998,-122.975998
997.471985,40.992001,-132.735992
1001.375977,35.136002,-130.783997
1003.328003,37.088001,-130.783997
991.616028,27.327999,-122.975998
993.567993,35.136002,-126.879997
997.471985,40.992001,-124.928001
993.567993,40.992001,-136.639999
997.471985,40.992001,-122.975998
997.471985,46.848000,-124.928001
991.616028,40.992001,-130.783997
991.616028,27.327999,-132.735992
995.520020,33.183998,-121.024002
997.471985,35.136002,-124.928001
997.471985,35.136002,-124.928001
991.616028,39.040001,-130.783997
991.616028,33.183998,-132.735992
993.567993,33.183998,-126.879997
987.711975,31.232000,-132.735992
993.567993,40.992001,-136.639999
991.616028,27.327999,-126.879997
987.711975,31.232000,-134.688004
987.711975,31.232000,-134.688004
987.711975,29.280001,-136.639999
981.856018,25.375999,-130.783997
985.760010,31.232000,-134.688004
997.471985,25.375999,-134.688004
987.711975,37.088001,-132.735992
993.567993,33.183998,-130.783997
991.616028,33.183998,-134.688004
979.903992,33.183998,-132.735992
