ACC_X,ACC_Y,ACC_Z
1001.375977,23.424000,-154.207993
997.471985,23.424000,-146.399994
1007.231995,27.327999,-150.304001
1003.328003,37.088001,-148.352005
1013.088013,15.616000,-152.255997
1024.800049,25.375999,-140.544006
1009.184021,33.183998,-138.591995
1007.231995,27.327999,-138.591995
1013.088013,40.992001,-142.496002
1013.088013,29.280001,-148.352005
1011.135986,27.327999,-148.352005
1011.135986,33.183998,-138.591995
1003.328003,33.183998,-142.496002
1016.992004,33.183998,-142.496002
1013.088013,21.472000,-146.399994
1005.280029,33.183998,-144.447998
1003.328003,37.088001,-144.447998
1005.280029,25.375999,-142.496002
1005.280029,31.232000,-144.447998
1009.184021,35.136002,-146.399994
1003.328003,35.136002,-146.399994
1011.135986,33.183998,-148.352005
1016.992004,35.136002,-142.496002
999.424011,31.232000,-154.207993
1007.231995,33.183998,-148.352005
1013.088013,31.232000,-150.304001
1009.184021,31.232000,-150.304001
1003.328003,31.232000,-160.063995
1009.184021,31.232000,-148.352005
1005.280029,31.232000,-142.496002
1007.231995,33.183998,-148.352005
1005.280029,27.327999,-148.352005
1009.184021,25.375999,-150.304001
1011.135986,19.520000,-158.112000
1011.135986,27.327999,-142.496002
1003.328003,35.136002,-142.496002
1005.280029,37.088001,-154.207993
1011.135986,40.992001,-144.447998
1009.184021,39.040001,-152.255997
1013.088013,29.280001,-158.112000
1013.088013,27.327999,-158.112000
1005.280029,29.280001,-154.207993
1009.184021,29.280001,-150.304001
1009.184021,40.992001,-146.399994
999.424011,25.375999,-146.399994
999.424011,31.232000,-146.399994
1009.184021,33.183998,-146.399994
1013.088013,33.183998,-144.447998
993.567993,31.232000,-152.255997
1005.280029,35.136002,-156.160004
1005.280029,23.424000,-146.399994
999.424011,19.520000,-146.399994
1001.375977,23.424000,-158.112000
1001.375977,29.280001,-152.255997
999.424011,29.280001,-146.399994
1005.280029,31.232000,-144.447998
999.424011,25.375999,-148.352005
995.520020,25.375999,-154.207993
991.616028,27.327999,-152.255997
991.616028,27.327999,-154.207993
993.567993,31.232000,-144.447998
1009.184021,31.232000,-150.304001
1009.184021,31.232000,-156.160004
999.424011,39.040001,-152.255997
995.520020,31.232000,-152.255997
995.520020,23.424000,-156.160004
1001.375977,23.424000,-152.255997
997.471985,19.520000,-146.399994
997.471985,25.375999,-146.399994
997.471985,29.280001,-144.447998
993.567993,23.424000,-146.399994
999.424011,15.616000,-152.255997
997.471985,19.520000,-140.544006
993.567993,23.424000,-142.496002
993.567993,25.375999,-144.447998
993.567993,25.375999,-140.544006
993.567993,23.424000,-140.544006
991.616028,31.232000,-148.352005
1001.375977,27.327999,-146.399994
995.520020,17.568001,-138.591995
997.471985,31.232000,-146.399994
997.471985,31.232000,-142.496002
985.760010,29.280001,-152.255997
989.664001,17.568001,-148.352005
985.760010,25.375999,-146.399994
993.567993,21.472000,-150.304001
987.711975,31.232000,-146.399994
997.471985,37.088001,-146.399994
993.567993,37.088001,-142.496002
993.567993,31.232000,-144.447998
997.471985,31.232000,-154.207993
983.807983,37.088001,-152.255997
987.711975,29.280001,-140.544006
987.711975,27.327999,-148.352005
991.616028,17.568001,-148.352005
995.520020,17.568001,-144.447998
997.471985,31.232000,-146.399994
979.903992,27.327999,-138.591995
987.711975,31.232000,-144.447998
995.520020,25.375999,-146.399994
993.567993,29.280001,-154.207993
985.760010,29.280001,-146.399994
989.664001,31.232000,-148.352005
993.567993,37.088001,-140.544006
991.616028,31.232000,-136.639999
989.664001,33.183998,-152.255997
991.616028,27.327999,-152.255997
997.471985,27.327999,-144.447998
987.711975,31.232000,-146.399994
985.760010,29.280001,-144.447998
993.567993,31.232000,-146.399994
993.567993,29.280001,-146.399994
989.664001,37.088001,-144.447998
993.567993,29.280001,-146.399994
991.616028,27.327999,-160.063995
997.471985,27.327999,-152.255997
997.471985,31.232000,-152.255997
991.616028,27.327999,-146.399994
991.616028,23.424000,-154.207993
979.903992,27.327999,-150.304001
979.903992,23.424000,-148.352005
991.616028,21.472000,-152.255997
985.760010,25.375999,-146.399994
979.903992,33.183998,-144.447998
985.760010,25.375999,-146.399994
993.567993,27.327999,-140.544006
985.760010,31.232000,-152.255997
987.711975,31.232000,-144.447998
989.664001,35.136002,-142.496002
993.567993,31.232000,-146.399994
985.760010,27.327999,-152.255997
977.952026,40.992001,-142.496002
993.567993,35.136002,-156.160004
993.567993,25.375999,-148.352005
985.760010,25.375999,-140.544006
979.903992,27.327999,-144.447998
979.903992,35.136002,-138.591995
993.567993,37.088001,-148.352005
985.760010,27.327999,-152.255997
979.903992,31.232000,-150.304001
981.856018,40.992001,-146.399994
987.711975,31.232000,-152.255997
991.616028,27.327999,-156.160004
983.807983,37.088001,-142.496002
989.664001,37.088001,-158.112000
974.047974,40.992001,-154.207993
972.096008,31.232000,-150.304001
981.856018,35.136002,-152.255997
983.807983,29.280001,-138.591995
991.616028,37.088001,-142.496002
987.711975,21.472000,-150.304001
983.807983,19.520000,-148.352005
979.903992,27.327999,-136.639999
987.711975,31.232000,-142.496002
983.807983,42.944000,-142.496002
989.664001,40.992001,-150.304001
991.616028,44.896000,-150.304001
987.711975,31.232000,-152.255997
987.711975,42.944000,-150.304001
977.952026,46.848000,-140.544006
983.807983,33.183998,-138.591995
991.616028,31.232000,-138.591995
976.000000,33.183998,-148.352005
987.711975,35.136002,-148.352005
991.616028,48.799999,-144.447998
993.567993,46.848000,-136.639999
989.664001,44.896000,-142.496002
981.856018,44.896000,-144.447998
976.000000,37.088001,-152.255997
979.903992,35.136002,-152.255997
972.096008,35.136002,-142.496002
976.000000,35.136002,-144.447998
983.807983,39.040001,-142.496002
981.856018,40.992001,-140.544006
981.856018,39.040001,-146.399994
979.903992,31.232000,-152.255997
989.664001,39.040001,-152.255997
981.856018,31.232000,-148.352005
972.096008,33.183998,-148.352005
981.856018,35.136002,-146.399994
974.047974,33.183998,-138.591995
976.000000,33.183998,-148.352005
989.664001,35.136002,-152.255997
976.000000,27.327999,-150.304001
981.856018,31.232000,-150.304001
979.903992,27.327999,-142.496002
981.856018,23.424000,-142.496002
976.000000,27.327999,-136.639999
983.807983,37.088001,-136.639999
983.807983,31.232000,-130.783997
987.711975,33.183998,-138.591995
993.567993,37.088001,-142.496002
979.903992,33.183998,-138.591995
981.856018,33.183998,-134.688004
981.856018,27.327999,-148.352005
981.856018,33.183998,-140.544006
985.760010,35.136002,-144.447998
976.000000,42.944000,-134.688004
981.856018,39.040001,-138.591995
974.047974,27.327999,-136.639999
972.096008,31.232000,-136.639999
981.856018,40.992001,-148.352005
968.192017,27.327999,-142.496002
979.903992,25.375999,-138.591995
977.952026,31.232000,-156.160004
979.903992,27.327999,-136.639999
974.047974,19.520000,-142.496002
970.143982,25.375999,-156.160004
966.239990,23.424000,-146.399994
976.000000,25.375999,-150.304001
976.000000,15.616000,-152.255997
974.047974,33.183998,-146.399994
966.239990,33.183998,-154.207993
964.288025,33.183998,-152.255997
981.856018,23.424000,-148.352005
977.952026,27.327999,-138.591995
968.192017,29.280001,-142.496002
968.192017,29.280001,-138.591995
974.047974,31.232000,-146.399994
974.047974,33.183998,-156.160004
977.952026,35.136002,-140.544006
972.096008,39.040001,-142.496002
981.856018,44.896000,-152.255997
979.903992,35.136002,-152.255997
977.952026,37.088001,-156.160004
974.047974,27.327999,-146.399994
976.000000,29.280001,-150.304001
974.047974,31.232000,-146.399994
976.000000,27.327999,-136.639999
981.856018,35.136002,-144.447998
977.952026,29.280001,-136.639999
979.903992,37.088001,-146.399994
974.047974,23.424000,-144.447998
979.903992,17.568001,-132.735992
983.807983,17.568001,-115.167999
997.471985,27.327999,-121.024002
993.567993,29.280001,-140.544006
995.520020,17.568001,-138.591995
987.711975,37.088001,-152.255997
981.856018,50.751999,-158.112000
991.616028,54.655998,-146.399994
995.520020,48.799999,-144.447998
991.616028,40.992001,-130.783997
991.616028,25.375999,-132.735992
995.520020,11.712000,-138.591995
1005.280029,5.856000,-146.399994
997.471985,19.520000,-140.544006
995.520020,31.232000,-144.447998
991.616028,39.040001,-150.304001
989.664001,37.088001,-142.496002
997.471985,48.799999,-152.255997
991.616028,35.136002,-158.112000
993.567993,35.136002,-156.160004
1005.280029,31.232000,-152.255997
999.424011,31.232000,-134.688004
999.424011,25.375999,-140.544006
999.424011,29.280001,-138.591995
991.616028,17.568001,-148.352005
999.424011,17.568001,-148.352005
995.520020,17.568001,-148.352005
993.567993,15.616000,-156.160004
993.567993,21.472000,-156.160004
995.520020,15.616000,-156.160004
995.520020,21.472000,-152.255997
1009.184021,35.136002,-146.399994
1005.280029,37.088001,-146.399994
1005.280029,23.424000,-152.255997
999.424011,17.568001,-150.304001
999.424011,7.808000,-162.016006
993.567993,11.712000,-150.304001
999.424011,33.183998,-134.688004
1013.088013,40.992001,-134.688004
1009.184021,23.424000,-136.639999
999.424011,27.327999,-140.544006
1009.184021,25.375999,-150.304001
1009.184021,27.327999,-152.255997
1007.231995,33.183998,-148.352005
1009.184021,35.136002,-142.496002
1013.088013,35.136002,-144.447998
1013.088013,35.136002,-142.496002
1005.280029,29.280001,-138.591995
995.520020,31.232000,-142.496002
1009.184021,25.375999,-156.160004
1013.088013,21.472000,-134.688004
1013.088013,11.712000,-134.688004
1007.231995,17.568001,-126.879997
1003.328003,17.568001,-138.591995
1009.184021,15.616000,-152.255997
1011.135986,21.472000,-148.352005
1005.280029,15.616000,-144.447998
1003.328003,19.520000,-142.496002
1005.280029,23.424000,-152.255997
999.424011,19.520000,-146.399994
1001.375977,23.424000,-156.160004
1001.375977,21.472000,-146.399994
1003.328003,15.616000,-142.496002
1007.231995,21.472000,-142.496002
1009.184021,9.760000,-140.544006
1009.184021,15.616000,-140.544006
995.520020,19.520000,-142.496002
1003.328003,19.520000,-136.639999
995.520020,23.424000,-134.688004
999.424011,25.375999,-140.544006
1007.231995,23.424000,-142.496002
999.424011,25.375999,-140.544006
1001.375977,17.568001,-148.352005
1005.280029,21.472000,-140.544006
1005.280029,23.424000,-138.591995
993.567993,25.375999,-146.399994
995.520020,21.472000,-146.399994
995.520020,17.568001,-144.447998
1009.184021,17.568001,-144.447998
1007.231995,21.472000,-156.160004
993.567993,21.472000,-148.352005
997.471985,19.520000,-152.255997
993.567993,15.616000,-156.160004
991.616028,21.472000,-154.207993
987.711975,17.568001,-152.255997
987.711975,17.568001,-154.207993
997.471985,15.616000,-156.160004
993.567993,15.616000,-150.304001
979.903992,17.568001,-152.255997
993.567993,19.520000,-152.255997
989.664001,17.568001,-142.496002
981.856018,15.616000,-142.496002
997.471985,15.616000,-136.639999
991.616028,19.520000,-142.496002
993.567993,19.520000,-140.544006
993.567993,29.280001,-142.496002
993.567993,25.375999,-146.399994
989.664001,21.472000,-140.544006
993.567993,29.280001,-140.544006
989.664001,21.472000,-140.544006
993.567993,19.520000,-142.496002
997.471985,25.375999,-134.688004
999.424011,21.472000,-136.639999
997.471985,15.616000,-128.832001
993.567993,19.520000,-134.688004
1001.375977,17.568001,-130.783997
987.711975,25.375999,-136.639999
993.567993,25.375999,-134.688004
991.616028,23.424000,-132.735992
997.471985,27.327999,-134.688004
995.520020,21.472000,-126.879997
981.856018,19.520000,-136.639999
991.616028,17.568001,-136.639999
995.520020,17.568001,-144.447998
979.903992,25.375999,-136.639999
985.760010,19.520000,-140.544006
991.616028,11.712000,-138.591995
995.520020,17.568001,-144.447998
985.760010,19.520000,-142.496002
983.807983,15.616000,-142.496002
983.807983,11.712000,-142.496002
991.616028,13.664000,-138.591995
983.807983,15.616000,-146.399994
995.520020,17.568001,-140.544006
989.664001,15.616000,-144.447998
987.711975,19.520000,-142.496002
993.567993,13.664000,-138.591995
985.760010,15.616000,-136.639999
991.616028,17.568001,-140.544006
989.664001,17.568001,-148.352005
991.616028,13.664000,-138.591995
989.664001,11.712000,-146.399994
995.520020,7.808000,-138.591995
991.616028,17.568001,-138.591995
993.567993,17.568001,-140.544006
989.664001,15.616000,-148.352005
997.471985,7.808000,-144.447998
995.520020,13.664000,-138.591995
997.471985,17.568001,-138.591995
995.520020,17.568001,-138.591995
989.664001,17.568001,-136.639999
989.664001,15.616000,-142.496002
991.616028,17.568001,-142.496002
993.567993,5.856000,-144.447998
989.664001,15.616000,-140.544006
999.424011,13.664000,-134.688004
991.616028,17.568001,-142.496002
991.616028,17.568001,-142.496002
991.616028,17.568001,-142.496002
989.664001,19.520000,-138.591995
991.616028,17.568001,-138.591995
995.520020,11.712000,-138.591995
991.616028,13.664000,-144.447998
997.471985,5.856000,-140.544006
997.471985,9.760000,-136.639999
991.616028,17.568001,-148.352005
995.520020,7.808000,-144.447998
995.520020,11.712000,-148.352005
993.567993,23.424000,-146.399994
997.471985,19.520000,-138.591995
1003.328003,17.568001,-142.496002
1009.184021,15.616000,-134.688004
1003.328003,15.616000,-134.688004
1003.328003,15.616000,-134.688004
1007.231995,17.568001,-134.688004
1001.375977,15.616000,-140.544006
1003.328003,19.520000,-130.783997
1003.328003,21.472000,-140.544006
1009.184021,11.712000,-144.447998
1007.231995,17.568001,-132.735992
1013.088013,15.616000,-134.688004
1005.280029,15.616000,-132.735992
1009.184021,13.664000,-140.544006
1009.184021,15.616000,-134.688004
1009.184021,17.568001,-122.975998
1007.231995,17.568001,-130.783997
1009.184021,15.616000,-134.688004
995.520020,15.616000,-128.832001
1005.280029,15.616000,-136.639999
1011.135986,7.808000,-128.832001
999.424011,17.568001,-132.735992
1009.184021,15.616000,-140.544006
991.616028,7.808000,-138.591995
1009.184021,15.616000,-144.447998
1009.184021,15.616000,-142.496002
1005.280029,21.472000,-138.591995
1001.375977,11.712000,-140.544006
995.520020,15.616000,-130.783997
995.520020,17.568001,-144.447998
1001.375977,17.568001,-140.544006
999.424011,21.472000,-142.496002
1001.375977,15.616000,-144.447998
997.471985,17.568001,-136.639999
1001.375977,17.568001,-142.496002
997.471985,19.520000,-142.496002
993.567993,19.520000,-142.496002
1001.375977,17.568001,-142.496002
993.567993,19.520000,-142.496002
993.567993,29.280001,-140.544006
995.520020,17.568001,-148.352005
997.471985,23.424000,-144.447998
995.520020,17.568001,-148.352005
987.711975,19.520000,-140.544006
991.616028,23.424000,-134.688004
993.567993,5.856000,-132.735992
995.520020,15.616000,-136.639999
993.567993,21.472000,-138.591995
987.711975,15.616000,-136.639999
991.616028,21.472000,-142.496002
991.616028,17.568001,-144.447998
989.664001,15.616000,-144.447998
991.616028,7.808000,-144.447998
991.616028,17.568001,-142.496002
999.424011,25.375999,-140.544006
993.567993,17.568001,-134.688004
997.471985,25.375999,-144.447998
997.471985,25.375999,-134.688004
997.471985,11.712000,-136.639999
997.471985,15.616000,-130.783997
993.567993,19.520000,-134.688004
993.567993,21.472000,-132.735992
995.520020,17.568001,-136.639999
993.567993,15.616000,-136.639999
993.567993,19.520000,-134.688004
991.616028,17.568001,-136.639999
991.616028,17.568001,-138.591995
991.616028,29.280001,-132.735992
997.471985,15.616000,-128.832001
993.567993,13.664000,-130.783997
1001.375977,7.808000,-144.447998
995.520020,7.808000,-138.591995
991.616028,17.568001,-138.591995
991.616028,17.568001,-142.496002
991.616028,15.616000,-140.544006
983.807983,13.664000,-136.639999
991.616028,11.712000,-138.591995
1001.375977,9.760000,-148.352005
995.520020,9.760000,-134.688004
993.567993,7.808000,-128.832001
987.711975,15.616000,-136.639999
991.616028,17.568001,-136.639999
991.616028,13.664000,-138.591995
997.471985,17.568001,-142.496002
995.520020,11.712000,-138.591995
1001.375977,13.664000,-140.544006
995.520020,3.904000,-138.591995
997.471985,11.712000,-136.639999
997.471985,11.712000,-130.783997
991.616028,17.568001,-136.639999
1009.184021,15.616000,-134.688004
995.520020,17.568001,-130.783997
991.616028,17.568001,-136.639999
1001.375977,11.712000,-130.783997
993.567993,15.616000,-136.639999
997.471985,13.664000,-130.783997
993.567993,15.616000,-132.735992
999.424011,15.616000,-130.783997
993.567993,15.616000,-136.639999
1003.328003,11.712000,-138.591995
995.520020,21.472000,-132.735992
993.567993,9.760000,-126.879997
991.616028,17.568001,-144.447998
1001.375977,13.664000,-140.544006
993.567993,13.664000,-130.783997
989.664001,9.760000,-136.639999
991.616028,5.856000,-136.639999
997.471985,9.760000,-136.639999
999.424011,17.568001,-142.496002
991.616028,11.712000,-138.591995
989.664001,9.760000,-142.496002
987.711975,15.616000,-148.352005
989.664001,15.616000,-148.352005
997.471985,7.808000,-144.447998
989.664001,9.760000,-150.304001
989.664001,15.616000,-144.447998
991.616028,11.712000,-136.639999
997.471985,17.568001,-138.591995
991.616028,11.712000,-142.496002
983.807983,13.664000,-152.255997
987.711975,19.520000,-146.399994
995.520020,13.664000,-142.496002
987.711975,23.424000,-144.447998
995.520020,17.568001,-138.591995
993.567993,19.520000,-134.688004
993.567993,25.375999,-144.447998
991.616028,17.568001,-138.591995
987.711975,17.568001,-136.639999
995.520020,17.568001,-138.591995
989.664001,11.712000,-140.544006
993.567993,17.568001,-144.447998
993.567993,15.616000,-136.639999
987.711975,19.520000,-140.544006
997.471985,21.472000,-134.688004
987.711975,21.472000,-130.783997
993.567993,29.280001,-136.639999
999.424011,15.616000,-130.783997
993.567993,25.375999,-140.544006
991.616028,17.568001,-138.591995
991.616028,15.616000,-130.783997
997.471985,21.472000,-136.639999
991.616028,17.568001,-138.591995
991.616028,19.520000,-144.447998
991.616028,17.568001,-144.447998
997.471985,29.280001,-144.447998
985.760010,25.375999,-144.447998
991.616028,29.280001,-138.591995
993.567993,19.520000,-144.447998
993.567993,29.280001,-142.496002
983.807983,23.424000,-138.591995
979.903992,21.472000,-138.591995
983.807983,23.424000,-150.304001
976.000000,33.183998,-144.447998
985.760010,35.136002,-136.639999
976.000000,33.183998,-138.591995
979.903992,25.375999,-140.544006
979.903992,23.424000,-138.591995
993.567993,27.327999,-146.399994
979.903992,33.183998,-138.591995
987.711975,21.472000,-140.544006
977.952026,33.183998,-144.447998
976.000000,23.424000,-144.447998
981.856018,25.375999,-148.352005
977.952026,33.183998,-140.544006
981.856018,15.616000,-146.399994
972.096008,19.520000,-142.496002
977.952026,21.472000,-138.591995
989.664001,27.327999,-142.496002
979.903992,29.280001,-138.591995
981.856018,21.472000,-144.447998
981.856018,25.375999,-138.591995
983.807983,31.232000,-142.496002
993.567993,23.424000,-138.591995
989.664001,19.520000,-144.447998
987.711975,19.520000,-146.399994
991.616028,17.568001,-136.639999
989.664001,25.375999,-140.544006
985.760010,25.375999,-134.688004
979.903992,19.520000,-130.783997
987.711975,19.520000,-142.496002
979.903992,27.327999,-134.688004
985.760010,19.520000,-140.544006
972.096008,21.472000,-134.688004
989.664001,23.424000,-140.544006
989.664001,19.520000,-138.591995
977.952026,23.424000,-138.591995
977.952026,21.472000,-142.496002
976.000000,21.472000,-136.639999
977.952026,23.424000,-136.639999
987.711975,23.424000,-138.591995
985.760010,19.520000,-140.544006
979.903992,21.472000,-144.447998
976.000000,15.616000,-144.447998
974.047974,25.375999,-136.639999
966.239990,25.375999,-148.352005
970.143982,21.472000,-134.688004
976.000000,29.280001,-142.496002
976.000000,21.472000,-138.591995
970.143982,15.616000,-140.544006
972.096008,13.664000,-138.591995
968.192017,21.472000,-138.591995
974.047974,19.520000,-140.544006
972.096008,13.664000,-144.447998
970.143982,17.568001,-144.447998
976.000000,21.472000,-142.496002
962.335999,23.424000,-140.544006
962.335999,19.520000,-134.688004
966.239990,15.616000,-132.735992
972.096008,15.616000,-144.447998
966.239990,19.520000,-140.544006
976.000000,15.616000,-144.447998
972.096008,15.616000,-140.544006
976.000000,25.375999,-136.639999
970.143982,23.424000,-130.783997
968.192017,25.375999,-146.399994
966.239990,15.616000,-130.783997
968.192017,21.472000,-130.783997
970.143982,21.472000,-134.688004
974.047974,15.616000,-128.832001
976.000000,17.568001,-126.879997
970.143982,17.568001,-136.639999
976.000000,17.568001,-122.975998
977.952026,15.616000,-140.544006
964.288025,21.472000,-130.783997
974.047974,19.520000,-134.688004
964.288025,19.520000,-138.591995
977.952026,15.616000,-134.688004
970.143982,13.664000,-128.832001
968.192017,15.616000,-132.735992
970.143982,17.568001,-138.591995
964.288025,17.568001,-138.591995
970.143982,5.856000,-144.447998
970.143982,3.904000,-132.735992
974.047974,9.760000,-136.639999
968.192017,9.760000,-130.783997
964.288025,11.712000,-136.639999
968.192017,13.664000,-128.832001
962.335999,11.712000,-130.783997
968.192017,15.616000,-130.783997
962.335999,13.664000,-136.639999
974.047974,9.760000,-132.735992
966.239990,15.616000,-136.639999
962.335999,13.664000,-136.639999
960.383972,11.712000,-136.639999
966.239990,5.856000,-130.783997
970.143982,17.568001,-138.591995
964.288025,11.712000,-138.591995
968.192017,15.616000,-136.639999
964.288025,9.760000,-138.591995
964.288025,15.616000,-130.783997
962.335999,13.664000,-138.591995
970.143982,17.568001,-138.591995
972.096008,13.664000,-136.639999
968.192017,11.712000,-128.832001
962.335999,11.712000,-136.639999
977.952026,15.616000,-144.447998
977.952026,15.616000,-134.688004
974.047974,15.616000,-140.544006
972.096008,15.616000,-142.496002
972.096008,17.568001,-144.447998
977.952026,13.664000,-140.544006
985.760010,3.904000,-126.879997
968.192017,15.616000,-124.928001
964.288025,11.712000,-138.591995
972.096008,17.568001,-138.591995
977.952026,11.712000,-140.544006
972.096008,3.904000,-140.544006
974.047974,11.712000,-130.783997
976.000000,9.760000,-132.735992
979.903992,11.712000,-122.975998
977.952026,13.664000,-134.688004
977.952026,13.664000,-134.688004
977.952026,15.616000,-132.735992
976.000000,17.568001,-132.735992
976.000000,17.568001,-126.879997
972.096008,17.568001,-138.591995
970.143982,11.712000,-140.544006
979.903992,11.712000,-134.688004
985.760010,7.808000,-128.832001
985.760010,13.664000,-122.975998
983.807983,11.712000,-132.735992
983.807983,9.760000,-128.832001
974.047974,11.712000,-132.735992
976.000000,5.856000,-134.688004
977.952026,15.616000,-140.544006
981.856018,13.664000,-144.447998
977.952026,0.000000,-136.639999
976.000000,11.712000,-134.688004
970.143982,11.712000,-134.688004
974.047974,7.808000,-134.688004
974.047974,5.856000,-128.832001
977.952026,5.856000,-136.639999
977.952026,11.712000,-134.688004
977.952026,15.616000,-140.544006
976.000000,1.952000,-136.639999
981.856018,1.952000,-140.544006
979.903992,3.904000,-136.639999
972.096008,15.616000,-140.544006
974.047974,13.664000,-136.639999
983.807983,7.808000,-138.591995
977.952026,15.616000,-146.399994
977.952026,3.904000,-140.544006
970.143982,13.664000,-148.352005
972.096008,13.664000,-140.544006
991.616028,11.712000,-148.352005
989.664001,11.712000,-138.591995
977.952026,11.712000,-134.688004
981.856018,9.760000,-140.544006
985.760010,5.856000,-144.447998
979.903992,11.712000,-132.735992
989.664001,7.808000,-136.639999
999.424011,13.664000,-130.783997
993.567993,7.808000,-136.639999
991.616028,7.808000,-130.783997
989.664001,9.760000,-142.496002
981.856018,0.000000,-128.832001
993.567993,5.856000,-126.879997
991.616028,1.952000,-122.975998
989.664001,11.712000,-130.783997
987.711975,5.856000,-122.975998
987.711975,11.712000,-132.735992
983.807983,15.616000,-134.688004
995.520020,3.904000,-128.832001
997.471985,5.856000,-130.783997
991.616028,5.856000,-136.639999
995.520020,15.616000,-130.783997
997.471985,3.904000,-134.688004
997.471985,17.568001,-136.639999
999.424011,11.712000,-134.688004
987.711975,11.712000,-136.639999
997.471985,13.664000,-130.783997
989.664001,5.856000,-138.591995
989.664001,13.664000,-144.447998
997.471985,5.856000,-138.591995
991.616028,17.568001,-138.591995
985.760010,11.712000,-136.639999
989.664001,17.568001,-138.591995
979.903992,9.760000,-140.544006
991.616028,5.856000,-138.591995
993.567993,7.808000,-142.496002
997.471985,11.712000,-144.447998
995.520020,11.712000,-138.591995
993.567993,13.664000,-136.639999
993.567993,5.856000,-138.591995
991.616028,11.712000,-140.544006
985.760010,11.712000,-132.735992
993.567993,13.664000,-136.639999
993.567993,15.616000,-130.783997
991.616028,5.856000,-142.496002
989.664001,5.856000,-136.639999
993.567993,-1.952000,-146.399994
997.471985,-1.952000,-142.496002
987.711975,7.808000,-144.447998
995.520020,5.856000,-136.639999
995.520020,5.856000,-144.447998
991.616028,7.808000,-136.639999
991.616028,9.760000,-132.735992
995.520020,3.904000,-128.832001
999.424011,-3.904000,-136.639999
997.471985,0.000000,-144.447998
987.711975,1.952000,-138.591995
1007.231995,9.760000,-126.879997
1007.231995,1.952000,-148.352005
1009.184021,3.904000,-140.544006
991.616028,11.712000,-142.496002
997.471985,1.952000,-136.639999
999.424011,-7.808000,-136.639999
991.616028,5.856000,-142.496002
999.424011,1.952000,-136.639999
995.520020,5.856000,-134.688004
995.520020,0.000000,-142.496002
993.567993,11.712000,-128.832001
999.424011,13.664000,-132.735992
1003.328003,17.568001,-138.591995
999.424011,0.000000,-140.544006
997.471985,-3.904000,-134.688004
991.616028,11.712000,-138.591995
999.424011,7.808000,-128.832001
995.520020,5.856000,-142.496002
993.567993,-1.952000,-140.544006
999.424011,3.904000,-136.639999
997.471985,7.808000,-138.591995
991.616028,7.808000,-138.591995
1009.184021,11.712000,-140.544006
1001.375977,13.664000,-138.591995
993.567993,3.904000,-136.639999
997.471985,7.808000,-144.447998
997.471985,17.568001,-138.591995
991.616028,17.568001,-138.591995
993.567993,0.000000,-134.688004
995.520020,5.856000,-138.591995
1001.375977,9.760000,-138.591995
1005.280029,5.856000,-140.544006
995.520020,7.808000,-144.447998
1001.375977,5.856000,-140.544006
1001.375977,0.000000,-136.639999
995.520020,5.856000,-136.639999
1003.328003,0.000000,-136.639999
1007.231995,5.856000,-134.688004
1009.184021,9.760000,-140.544006
1009.184021,13.664000,-134.688004
1003.328003,0.000000,-136.639999
1005.280029,-7.808000,-132.735992
1003.328003,0.000000,-130.783997
995.520020,3.904000,-136.639999
999.424011,3.904000,-138.591995
999.424011,0.000000,-140.544006
1003.328003,5.856000,-136.639999
1005.280029,1.952000,-148.352005
999.424011,3.904000,-148.352005
1001.375977,-3.904000,-132.735992
1001.375977,-1.952000,-136.639999
1005.280029,-5.856000,-136.639999
1003.328003,-3.904000,-134.688004
1003.328003,-7.808000,-128.832001
1005.280029,-7.808000,-138.591995
1007.231995,-9.760000,-144.447998
1003.328003,1.952000,-140.544006
999.424011,1.952000,-136.639999
1003.328003,1.952000,-134.688004
993.567993,-7.808000,-140.544006
1003.328003,3.904000,-140.544006
999.424011,1.952000,-138.591995
1007.231995,5.856000,-128.832001
1001.375977,5.856000,-138.591995
999.424011,-1.952000,-138.591995
1005.280029,-1.952000,-138.591995
1005.280029,3.904000,-136.639999
1007.231995,-7.808000,-130.783997
1011.135986,-3.904000,-136.639999
1005.280029,-9.760000,-130.783997
1007.231995,1.952000,-138.591995
1005.280029,-7.808000,-144.447998
1009.184021,5.856000,-130.783997
1013.088013,1.952000,-140.544006
1009.184021,0.000000,-130.783997
1007.231995,1.952000,-138.591995
1011.135986,0.000000,-126.879997
1013.088013,-11.712000,-126.879997
1009.184021,0.000000,-132.735992
1011.135986,7.808000,-140.544006
1016.992004,-5.856000,-136.639999
1015.039978,1.952000,-136.639999
1009.184021,3.904000,-140.544006
1011.135986,-1.952000,-136.639999
1011.135986,5.856000,-136.639999
1007.231995,1.952000,-130.783997
1011.135986,0.000000,-136.639999
1007.231995,0.000000,-130.783997
1009.184021,-5.856000,-136.639999
1009.184021,-5.856000,-136.639999
1011.135986,1.952000,-138.591995
1007.231995,5.856000,-134.688004
1013.088013,3.904000,-132.735992
1018.943970,0.000000,-140.544006
1009.184021,1.952000,-144.447998
1009.184021,0.000000,-130.783997
1013.088013,0.000000,-130.783997
1011.135986,-3.904000,-136.639999
1007.231995,-7.808000,-138.591995
1009.184021,1.952000,-138.591995
1013.088013,-1.952000,-130.783997
1007.231995,-1.952000,-138.591995
1013.088013,1.952000,-138.591995
1011.135986,1.952000,-138.591995
1020.895996,-1.952000,-136.639999
999.424011,9.760000,-136.639999
