ACC_X,ACC_Y,ACC_Z
1009.184021,91.744003,-97.599998
1009.184021,93.695999,-93.695999
1009.184021,87.839996,-93.695999
1007.231995,99.552002,-101.503998
1013.088013,87.839996,-99.552002
1015.039978,93.695999,-93.695999
1003.328003,89.792000,-99.552002
1009.184021,93.695999,-93.695999
1015.039978,95.648003,-89.792000
1015.039978,85.888000,-91.744003
1011.135986,95.648003,-87.839996
1013.088013,93.695999,-91.744003
1018.943970,89.792000,-89.792000
1011.135986,99.552002,-97.599998
1011.135986,99.552002,-101.503998
1003.328003,93.695999,-93.695999
1013.088013,93.695999,-97.599998
1013.088013,85.888000,-93.695999
1016.992004,89.792000,-93.695999
1009.184021,103.456001,-87.839996
1015.039978,93.695999,-97.599998
1015.039978,91.744003,-97.599998
1013.088013,89.792000,-97.599998
1022.848022,97.599998,-101.503998
1016.992004,99.552002,-95.648003
1016.992004,95.648003,-85.888000
1009.184021,95.648003,-85.888000
1016.992004,85.888000,-93.695999
1011.135986,95.648003,-87.839996
1013.088013,99.552002,-91.744003
1009.184021,93.695999,-87.839996
1015.039978,91.744003,-101.503998
1009.184021,93.695999,-97.599998
1013.088013,89.792000,-105.407997
1003.328003,99.552002,-97.599998
1003.328003,95.648003,-91.744003
1011.135986,99.552002,-101.503998
1007.231995,93.695999,-99.552002
1009.184021,91.744003,-97.599998
1013.088013,93.695999,-95.648003
1013.088013,87.839996,-95.648003
1005.280029,101.503998,-93.695999
1003.328003,93.695999,-97.599998
999.424011,103.456001,-95.648003
999.424011,97.599998,-97.599998
1003.328003,99.552002,-99.552002
997.471985,99.552002,-99.552002
1001.375977,99.552002,-107.360001
995.520020,97.599998,-101.503998
1003.328003,97.599998,-97.599998
1005.280029,99.552002,-101.503998
1003.328003,93.695999,-97.599998
1001.375977,99.552002,-105.407997
987.711975,99.552002,-103.456001
989.664001,103.456001,-91.744003
993.567993,97.599998,-99.552002
993.567993,97.599998,-99.552002
997.471985,103.456001,-99.552002
991.616028,95.648003,-101.503998
991.616028,95.648003,-95.648003
993.567993,103.456001,-105.407997
991.616028,97.599998,-103.456001
999.424011,103.456001,-97.599998
995.520020,97.599998,-91.744003
993.567993,103.456001,-97.599998
993.567993,97.599998,-99.552002
991.616028,95.648003,-101.503998
997.471985,103.456001,-91.744003
997.471985,107.360001,-93.695999
993.567993,107.360001,-95.648003
993.567993,95.648003,-95.648003
993.567993,101.503998,-95.648003
991.616028,101.503998,-99.552002
989.664001,99.552002,-99.552002
987.711975,103.456001,-101.503998
985.760010,107.360001,-95.648003
985.760010,107.360001,-95.648003
993.567993,97.599998,-97.599998
985.760010,103.456001,-97.599998
989.664001,111.264000,-101.503998
985.760010,107.360001,-105.407997
979.903992,111.264000,-103.456001
979.903992,105.407997,-101.503998
979.903992,111.264000,-89.792000
985.760010,113.216003,-99.552002
985.760010,111.264000,-95.648003
983.807983,105.407997,-99.552002
979.903992,99.552002,-97.599998
981.856018,105.407997,-97.599998
985.760010,115.167999,-97.599998
977.952026,113.216003,-97.599998
979.903992,105.407997,-97.599998
977.952026,113.216003,-93.695999
972.096008,115.167999,-101.503998
974.047974,107.360001,-99.552002
983.807983,107.360001,-105.407997
979.903992,111.264000,-91.744003
974.047974,105.407997,-95.648003
977.952026,113.216003,-105.407997
977.952026,107.360001,-113.216003
974.047974,105.407997,-103.456001
976.000000,115.167999,-105.407997
981.856018,107.360001,-109.311996
981.856018,109.311996,-103.456001
976.000000,101.503998,-101.503998
979.903992,111.264000,-101.503998
976.000000,101.503998,-99.552002
987.711975,109.311996,-97.599998
983.807983,117.120003,-91.744003
981.856018,107.360001,-101.503998
976.000000,113.216003,-95.648003
987.711975,119.071999,-101.503998
985.760010,111.264000,-91.744003
987.711975,103.456001,-87.839996
976.000000,115.167999,-93.695999
985.760010,111.264000,-101.503998
993.567993,115.167999,-95.648003
993.567993,111.264000,-99.552002
995.520020,117.120003,-101.503998
993.567993,105.407997,-99.552002
993.567993,107.360001,-97.599998
987.711975,105.407997,-95.648003
987.711975,107.360001,-97.599998
993.567993,109.311996,-97.599998
993.567993,109.311996,-105.407997
995.520020,109.311996,-99.552002
993.567993,107.360001,-93.695999
993.567993,115.167999,-95.648003
991.616028,115.167999,-91.744003
997.471985,115.167999,-87.839996
993.567993,109.311996,-93.695999
987.711975,109.311996,-99.552002
997.471985,109.311996,-93.695999
991.616028,115.167999,-95.648003
1005.280029,111.264000,-93.695999
985.760010,101.503998,-95.648003
1005.280029,97.599998,-93.695999
993.567993,105.407997,-87.839996
993.567993,115.167999,-93.695999
987.711975,109.311996,-93.695999
999.424011,109.311996,-87.839996
991.616028,103.456001,-91.744003
993.567993,107.360001,-97.599998
987.711975,105.407997,-101.503998
993.567993,107.360001,-105.407997
997.471985,107.360001,-87.839996
985.760010,99.552002,-89.792000
995.520020,105.407997,-80.031998
991.616028,101.503998,-87.839996
993.567993,103.456001,-93.695999
987.711975,95.648003,-87.839996
993.567993,97.599998,-93.695999
987.711975,97.599998,-87.839996
985.760010,99.552002,-95.648003
997.471985,103.456001,-95.648003
991.616028,99.552002,-87.839996
993.567993,103.456001,-95.648003
983.807983,97.599998,-101.503998
991.616028,97.599998,-91.744003
979.903992,101.503998,-99.552002
979.903992,89.792000,-95.648003
987.711975,103.456001,-101.503998
983.807983,99.552002,-107.360001
979.903992,99.552002,-103.456001
979.903992,105.407997,-101.503998
985.760010,97.599998,-109.311996
983.807983,99.552002,-99.552002
977.952026,97.599998,-103.456001
985.760010,99.552002,-101.503998
983.807983,89.792000,-97.599998
985.760010,97.599998,-97.599998
993.567993,93.695999,-109.311996
977.952026,93.695999,-95.648003
979.903992,99.552002,-93.695999
987.711975,99.552002,-91.744003
987.711975,97.599998,-91.744003
987.711975,99.552002,-91.744003
985.760010,97.599998,-99.552002
981.856018,101.503998,-95.648003
991.616028,89.792000,-91.744003
989.664001,95.648003,-89.792000
993.567993,95.648003,-95.648003
991.616028,87.839996,-83.935997
989.664001,81.984001,-93.695999
987.711975,95.648003,-87.839996
991.616028,91.744003,-91.744003
991.616028,85.888000,-89.792000
989.664001,78.080002,-81.984001
993.567993,78.080002,-87.839996
987.711975,93.695999,-89.792000
993.567993,93.695999,-83.935997
999.424011,97.599998,-87.839996
993.567993,91.744003,-83.935997
981.856018,93.695999,-95.648003
989.664001,85.888000,-91.744003
981.856018,91.744003,-99.552002
995.520020,83.935997,-97.599998
991.616028,83.935997,-91.744003
987.711975,95.648003,-93.695999
989.664001,89.792000,-91.744003
995.520020,83.935997,-95.648003
993.567993,89.792000,-89.792000
983.807983,87.839996,-91.744003
991.616028,93.695999,-85.888000
991.616028,95.648003,-91.744003
987.711975,97.599998,-97.599998
983.807983,91.744003,-95.648003
995.520020,105.407997,-87.839996
997.471985,105.407997,-95.648003
993.567993,103.456001,-87.839996
987.711975,97.599998,-93.695999
989.664001,101.503998,-93.695999
987.711975,107.360001,-99.552002
987.711975,99.552002,-101.503998
985.760010,101.503998,-103.456001
991.616028,93.695999,-95.648003
991.616028,97.599998,-89.792000
995.520020,97.599998,-101.503998
995.520020,91.744003,-91.744003
987.711975,89.792000,-105.407997
989.664001,101.503998,-87.839996
993.567993,97.599998,-101.503998
989.664001,89.792000,-97.599998
983.807983,93.695999,-95.648003
995.520020,95.648003,-91.744003
995.520020,109.311996,-93.695999
997.471985,103.456001,-87.839996
997.471985,105.407997,-85.888000
993.567993,97.599998,-97.599998
993.567993,101.503998,-99.552002
995.520020,99.552002,-87.839996
991.616028,103.456001,-97.599998
997.471985,109.311996,-93.695999
993.567993,107.360001,-101.503998
989.664001,101.503998,-93.695999
997.471985,99.552002,-89.792000
991.616028,95.648003,-93.695999
993.567993,97.599998,-97.599998
993.567993,97.599998,-87.839996
991.616028,95.648003,-97.599998
995.520020,97.599998,-89.792000
987.711975,105.407997,-93.695999
993.567993,97.599998,-97.599998
991.616028,95.648003,-93.695999
993.567993,95.648003,-87.839996
991.616028,101.503998,-99.552002
995.520020,103.456001,-91.744003
999.424011,99.552002,-91.744003
995.520020,85.888000,-89.792000
985.760010,93.695999,-89.792000
989.664001,97.599998,-89.792000
991.616028,95.648003,-103.456001
991.616028,101.503998,-87.839996
993.567993,101.503998,-97.599998
991.616028,85.888000,-97.599998
993.567993,105.407997,-95.648003
993.567993,103.456001,-99.552002
1003.328003,91.744003,-91.744003
997.471985,103.456001,-93.695999
999.424011,97.599998,-105.407997
987.711975,97.599998,-99.552002
987.711975,103.456001,-93.695999
999.424011,93.695999,-103.456001
995.520020,97.599998,-93.695999
1001.375977,95.648003,-97.599998
997.471985,97.599998,-101.503998
997.471985,95.648003,-87.839996
993.567993,97.599998,-93.695999
991.616028,93.695999,-103.456001
989.664001,101.503998,-105.407997
997.471985,95.648003,-97.599998
1009.184021,99.552002,-95.648003
993.567993,95.648003,-101.503998
991.616028,99.552002,-99.552002
991.616028,89.792000,-101.503998
997.471985,91.744003,-93.695999
987.711975,97.599998,-95.648003
991.616028,95.648003,-101.503998
995.520020,91.744003,-89.792000
993.567993,91.744003,-91.744003
1001.375977,91.744003,-97.599998
1001.375977,85.888000,-95.648003
1001.375977,95.648003,-89.792000
1003.328003,87.839996,-97.599998
995.520020,85.888000,-89.792000
999.424011,89.792000,-83.935997
995.520020,89.792000,-91.744003
989.664001,85.888000,-95.648003
991.616028,85.888000,-95.648003
997.471985,95.648003,-87.839996
1001.375977,87.839996,-91.744003
989.664001,85.888000,-91.744003
997.471985,95.648003,-85.888000
995.520020,89.792000,-91.744003
999.424011,81.984001,-83.935997
1001.375977,91.744003,-91.744003
1007.231995,85.888000,-87.839996
991.616028,81.984001,-80.031998
991.616028,95.648003,-91.744003
997.471985,91.744003,-101.503998
1005.280029,89.792000,-85.888000
997.471985,87.839996,-83.935997
1001.375977,85.888000,-101.503998
999.424011,91.744003,-80.031998
1001.375977,87.839996,-97.599998
995.520020,87.839996,-91.744003
989.664001,95.648003,-91.744003
991.616028,95.648003,-101.503998
991.616028,99.552002,-99.552002
991.616028,87.839996,-95.648003
1003.328003,91.744003,-95.648003
1001.375977,95.648003,-91.744003
997.471985,81.984001,-89.792000
995.520020,91.744003,-101.503998
1001.375977,87.839996,-97.599998
991.616028,83.935997,-93.695999
995.520020,83.935997,-97.599998
995.520020,89.792000,-91.744003
993.567993,83.935997,-105.407997
1001.375977,83.935997,-95.648003
999.424011,89.792000,-91.744003
997.471985,87.839996,-91.744003
997.471985,95.648003,-91.744003
1001.375977,83.935997,-97.599998
1001.375977,89.792000,-95.648003
993.567993,91.744003,-91.744003
997.471985,89.792000,-91.744003
989.664001,81.984001,-101.503998
991.616028,91.744003,-91.744003
997.471985,83.935997,-95.648003
997.471985,91.744003,-89.792000
989.664001,83.935997,-89.792000
991.616028,95.648003,-91.744003
989.664001,91.744003,-101.503998
989.664001,95.648003,-95.648003
991.616028,93.695999,-95.648003
989.664001,99.552002,-93.695999
995.520020,85.888000,-89.792000
995.520020,95.648003,-95.648003
987.711975,93.695999,-109.311996
1001.375977,95.648003,-95.648003
1001.375977,99.552002,-97.599998
997.471985,105.407997,-99.552002
991.616028,95.648003,-101.503998
989.664001,101.503998,-95.648003
997.471985,107.360001,-97.599998
999.424011,103.456001,-93.695999
1007.231995,95.648003,-87.839996
999.424011,99.552002,-83.935997
997.471985,103.456001,-83.935997
995.520020,91.744003,-99.552002
995.520020,105.407997,-97.599998
1003.328003,93.695999,-97.599998
1005.280029,97.599998,-99.552002
997.471985,99.552002,-103.456001
1003.328003,89.792000,-95.648003
993.567993,93.695999,-89.792000
999.424011,93.695999,-89.792000
999.424011,97.599998,-95.648003
1003.328003,95.648003,-95.648003
997.471985,97.599998,-99.552002
995.520020,99.552002,-93.695999
1005.280029,103.456001,-95.648003
1007.231995,101.503998,-91.744003
997.471985,99.552002,-89.792000
997.471985,95.648003,-85.888000
1005.280029,95.648003,-87.839996
1007.231995,95.648003,-87.839996
1007.231995,99.552002,-91.744003
1003.328003,93.695999,-97.599998
1009.184021,101.503998,-89.792000
999.424011,107.360001,-99.552002
999.424011,105.407997,-95.648003
999.424011,111.264000,-97.599998
1007.231995,109.311996,-105.407997
1001.375977,101.503998,-97.599998
999.424011,97.599998,-93.695999
1005.280029,107.360001,-95.648003
999.424011,101.503998,-95.648003
1005.280029,99.552002,-97.599998
999.424011,103.456001,-91.744003
1007.231995,103.456001,-97.599998
1001.375977,89.792000,-103.456001
997.471985,97.599998,-95.648003
999.424011,107.360001,-105.407997
1009.184021,103.456001,-101.503998
1007.231995,105.407997,-97.599998
1005.280029,97.599998,-95.648003
1011.135986,99.552002,-95.648003
1007.231995,97.599998,-101.503998
1011.135986,101.503998,-95.648003
1005.280029,93.695999,-101.503998
1009.184021,93.695999,-99.552002
1011.135986,99.552002,-101.503998
1013.088013,93.695999,-93.695999
1016.992004,107.360001,-91.744003
999.424011,107.360001,-93.695999
1009.184021,103.456001,-109.311996
1005.280029,107.360001,-97.599998
1007.231995,99.552002,-97.599998
1007.231995,105.407997,-101.503998
1011.135986,97.599998,-89.792000
1007.231995,101.503998,-93.695999
1011.135986,101.503998,-101.503998
1013.088013,105.407997,-95.648003
1011.135986,101.503998,-95.648003
1007.231995,99.552002,-101.503998
1007.231995,107.360001,-97.599998
1005.280029,101.503998,-97.599998
1003.328003,93.695999,-99.552002
1001.375977,97.599998,-91.744003
1007.231995,87.839996,-105.407997
1009.184021,103.456001,-91.744003
1007.231995,93.695999,-101.503998
1013.088013,105.407997,-103.456001
1007.231995,99.552002,-99.552002
1005.280029,93.695999,-101.503998
1007.231995,101.503998,-95.648003
1009.184021,95.648003,-109.311996
1003.328003,89.792000,-91.744003
1007.231995,93.695999,-91.744003
995.520020,97.599998,-99.552002
997.471985,97.599998,-99.552002
1005.280029,101.503998,-105.407997
1005.280029,97.599998,-91.744003
997.471985,103.456001,-93.695999
999.424011,103.456001,-95.648003
999.424011,103.456001,-95.648003
1009.184021,99.552002,-105.407997
997.471985,97.599998,-93.695999
1001.375977,93.695999,-105.407997
1005.280029,101.503998,-91.744003
997.471985,107.360001,-99.552002
1003.328003,97.599998,-101.503998
1005.280029,99.552002,-101.503998
997.471985,93.695999,-103.456001
995.520020,97.599998,-91.744003
1001.375977,99.552002,-95.648003
997.471985,103.456001,-99.552002
999.424011,107.360001,-95.648003
997.471985,97.599998,-105.407997
1003.328003,103.456001,-89.792000
993.567993,89.792000,-109.311996
999.424011,105.407997,-101.503998
991.616028,95.648003,-101.503998
1001.375977,91.744003,-95.648003
997.471985,99.552002,-105.407997
1001.375977,91.744003,-91.744003
993.567993,93.695999,-89.792000
997.471985,107.360001,-99.552002
997.471985,107.360001,-99.552002
1001.375977,95.648003,-101.503998
995.520020,103.456001,-93.695999
1001.375977,109.311996,-97.599998
1005.280029,101.503998,-101.503998
997.471985,95.648003,-99.552002
1005.280029,103.456001,-97.599998
1001.375977,97.599998,-105.407997
999.424011,107.360001,-93.695999
993.567993,97.599998,-97.599998
997.471985,105.407997,-97.599998
993.567993,111.264000,-101.503998
995.520020,95.648003,-101.503998
995.520020,97.599998,-103.456001
987.711975,101.503998,-95.648003
997.471985,107.360001,-93.695999
997.471985,109.311996,-97.599998
993.567993,103.456001,-95.648003
993.567993,97.599998,-99.552002
993.567993,103.456001,-97.599998
993.567993,103.456001,-99.552002
999.424011,99.552002,-91.744003
995.520020,99.552002,-99.552002
999.424011,103.456001,-99.552002
999.424011,97.599998,-97.599998
991.616028,95.648003,-91.744003
1001.375977,109.311996,-101.503998
993.567993,101.503998,-97.599998
999.424011,101.503998,-101.503998
997.471985,105.407997,-95.648003
999.424011,103.456001,-97.599998
993.567993,105.407997,-93.695999
995.520020,103.456001,-103.456001
997.471985,103.456001,-97.599998
1005.280029,103.456001,-99.552002
1005.280029,99.552002,-95.648003
1005.280029,95.648003,-97.599998
1013.088013,89.792000,-97.599998
999.424011,97.599998,-105.407997
997.471985,103.456001,-97.599998
1009.184021,101.503998,-99.552002
1005.280029,109.311996,-91.744003
993.567993,103.456001,-99.552002
993.567993,95.648003,-103.456001
995.520020,111.264000,-105.407997
997.471985,97.599998,-107.360001
997.471985,107.360001,-99.552002
999.424011,97.599998,-97.599998
993.567993,95.648003,-91.744003
987.711975,103.456001,-95.648003
993.567993,97.599998,-97.599998
993.567993,101.503998,-99.552002
991.616028,103.456001,-105.407997
993.567993,103.456001,-99.552002
991.616028,105.407997,-105.407997
1001.375977,101.503998,-93.695999
991.616028,105.407997,-111.264000
995.520020,103.456001,-99.552002
993.567993,107.360001,-99.552002
1001.375977,109.311996,-101.503998
995.520020,95.648003,-97.599998
995.520020,97.599998,-95.648003
995.520020,95.648003,-101.503998
999.424011,101.503998,-97.599998
993.567993,107.360001,-97.599998
989.664001,93.695999,-99.552002
993.567993,91.744003,-103.456001
989.664001,95.648003,-101.503998
985.760010,99.552002,-105.407997
985.760010,103.456001,-105.407997
983.807983,101.503998,-105.407997
987.711975,103.456001,-105.407997
995.520020,93.695999,-93.695999
989.664001,93.695999,-95.648003
997.471985,97.599998,-95.648003
993.567993,97.599998,-99.552002
993.567993,97.599998,-93.695999
987.711975,97.599998,-95.648003
997.471985,95.648003,-87.839996
997.471985,95.648003,-91.744003
997.471985,97.599998,-93.695999
993.567993,93.695999,-89.792000
993.567993,97.599998,-95.648003
991.616028,89.792000,-95.648003
997.471985,95.648003,-91.744003
989.664001,95.648003,-91.744003
985.760010,91.744003,-105.407997
991.616028,95.648003,-101.503998
991.616028,95.648003,-95.648003
993.567993,89.792000,-97.599998
991.616028,89.792000,-95.648003
991.616028,95.648003,-89.792000
993.567993,95.648003,-99.552002
997.471985,95.648003,-97.599998
991.616028,89.792000,-101.503998
981.856018,91.744003,-105.407997
989.664001,97.599998,-97.599998
993.567993,97.599998,-95.648003
987.711975,95.648003,-97.599998
987.711975,97.599998,-93.695999
981.856018,91.744003,-95.648003
993.567993,95.648003,-97.599998
987.711975,103.456001,-91.744003
997.471985,89.792000,-97.599998
987.711975,97.599998,-93.695999
993.567993,97.599998,-99.552002
985.760010,103.456001,-99.552002
987.711975,103.456001,-91.744003
987.711975,101.503998,-97.599998
993.567993,103.456001,-99.552002
997.471985,93.695999,-91.744003
985.760010,103.456001,-95.648003
993.567993,101.503998,-93.695999
1001.375977,97.599998,-97.599998
1001.375977,93.695999,-85.888000
983.807983,99.552002,-87.839996
993.567993,95.648003,-95.648003
997.471985,97.599998,-87.839996
995.520020,93.695999,-83.935997
1001.375977,91.744003,-93.695999
995.520020,85.888000,-93.695999
993.567993,91.744003,-89.792000
987.711975,103.456001,-99.552002
999.424011,97.599998,-87.839996
1003.328003,89.792000,-87.839996
997.471985,93.695999,-87.839996
999.424011,95.648003,-85.888000
997.471985,93.695999,-89.792000
993.567993,95.648003,-97.599998
995.520020,95.648003,-91.744003
995.520020,99.552002,-87.839996
995.520020,95.648003,-89.792000
997.471985,89.792000,-81.984001
991.616028,93.695999,-83.935997
997.471985,91.744003,-81.984001
997.471985,87.839996,-83.935997
997.471985,85.888000,-93.695999
1001.375977,85.888000,-97.599998
1001.375977,89.792000,-93.695999
995.520020,97.599998,-89.792000
999.424011,95.648003,-83.935997
989.664001,95.648003,-93.695999
993.567993,95.648003,-97.599998
991.616028,85.888000,-101.503998
983.807983,87.839996,-95.648003
989.664001,91.744003,-91.744003
987.711975,89.792000,-89.792000
991.616028,87.839996,-91.744003
991.616028,87.839996,-85.888000
991.616028,91.744003,-101.503998
989.664001,93.695999,-87.839996
993.567993,89.792000,-91.744003
997.471985,95.648003,-91.744003
987.711975,95.648003,-93.695999
991.616028,95.648003,-95.648003
991.616028,91.744003,-89.792000
991.616028,85.888000,-91.744003
989.664001,85.888000,-91.744003
993.567993,83.935997,-99.552002
989.664001,93.695999,-95.648003
985.760010,85.888000,-87.839996
993.567993,89.792000,-97.599998
981.856018,87.839996,-87.839996
981.856018,85.888000,-93.695999
977.952026,91.744003,-105.407997
985.760010,93.695999,-101.503998
979.903992,93.695999,-95.648003
976.000000,81.984001,-101.503998
983.807983,89.792000,-93.695999
981.856018,89.792000,-93.695999
989.664001,87.839996,-99.552002
987.711975,83.935997,-99.552002
985.760010,81.984001,-97.599998
985.760010,87.839996,-93.695999
985.760010,81.984001,-101.503998
981.856018,87.839996,-93.695999
987.711975,91.744003,-85.888000
987.711975,89.792000,-91.744003
987.711975,97.599998,-97.599998
985.760010,87.839996,-93.695999
989.664001,85.888000,-97.599998
995.520020,83.935997,-91.744003
993.567993,83.935997,-91.744003
987.711975,83.935997,-95.648003
989.664001,78.080002,-101.503998
991.616028,80.031998,-87.839996
995.520020,83.935997,-101.503998
991.616028,83.935997,-91.744003
985.760010,80.031998,-95.648003
995.520020,81.984001,-89.792000
989.664001,76.127998,-89.792000
989.664001,80.031998,-93.695999
981.856018,87.839996,-97.599998
981.856018,85.888000,-93.695999
989.664001,87.839996,-105.407997
983.807983,87.839996,-97.599998
989.664001,87.839996,-87.839996
979.903992,83.935997,-87.839996
993.567993,76.127998,-93.695999
993.567993,78.080002,-93.695999
981.856018,83.935997,-89.792000
981.856018,80.031998,-91.744003
993.567993,78.080002,-93.695999
979.903992,80.031998,-91.744003
989.664001,87.839996,-87.839996
993.567993,93.695999,-89.792000
987.711975,76.127998,-97.599998
979.903992,91.744003,-87.839996
987.711975,78.080002,-93.695999
987.711975,89.792000,-95.648003
993.567993,78.080002,-97.599998
993.567993,72.223999,-93.695999
979.903992,85.888000,-87.839996
987.711975,80.031998,-91.744003
981.856018,89.792000,-87.839996
974.047974,81.984001,-95.648003
989.664001,80.031998,-95.648003
991.616028,83.935997,-101.503998
993.567993,83.935997,-97.599998
993.567993,85.888000,-101.503998
983.807983,83.935997,-91.744003
987.711975,83.935997,-87.839996
979.903992,89.792000,-107.360001
987.711975,80.031998,-101.503998
983.807983,83.935997,-101.503998
989.664001,91.744003,-95.648003
989.664001,81.984001,-95.648003
985.760010,78.080002,-93.695999
989.664001,93.695999,-97.599998
991.616028,83.935997,-91.744003
991.616028,80.031998,-93.695999
991.616028,85.888000,-95.648003
985.760010,91.744003,-109.311996
989.664001,83.935997,-97.599998
987.711975,87.839996,-103.456001
995.520020,95.648003,-97.599998
995.520020,89.792000,-95.648003
987.711975,89.792000,-89.792000
983.807983,91.744003,-93.695999
991.616028,89.792000,-101.503998
995.520020,85.888000,-91.744003
981.856018,91.744003,-95.648003
987.711975,91.744003,-85.888000
989.664001,91.744003,-93.695999
991.616028,87.839996,-97.599998
989.664001,93.695999,-99.552002
989.664001,81.984001,-99.552002
1001.375977,85.888000,-103.456001
989.664001,95.648003,-101.503998
983.807983,87.839996,-99.552002
991.616028,85.888000,-95.648003
989.664001,103.456001,-99.552002
991.616028,95.648003,-95.648003
993.567993,97.599998,-95.648003
991.616028,89.792000,-99.552002
995.520020,101.503998,-99.552002
987.711975,93.695999,-103.456001
995.520020,89.792000,-91.744003
985.760010,95.648003,-95.648003
993.567993,95.648003,-101.503998
985.760010,103.456001,-99.552002
993.567993,103.456001,-99.552002
991.616028,99.552002,-109.311996
995.520020,89.792000,-109.311996
999.424011,97.599998,-99.552002
997.471985,105.407997,-97.599998
997.471985,107.360001,-97.599998
993.567993,103.456001,-99.552002
995.520020,101.503998,-95.648003
999.424011,103.456001,-103.456001
995.520020,95.648003,-93.695999
1003.328003,95.648003,-91.744003
999.424011,97.599998,-95.648003
1005.280029,105.407997,-105.407997
1001.375977,107.360001,-105.407997
1003.328003,105.407997,-99.552002
997.471985,99.552002,-109.311996
999.424011,89.792000,-107.360001
997.471985,103.456001,-99.552002
999.424011,99.552002,-95.648003
1001.375977,111.264000,-105.407997
993.567993,103.456001,-99.552002
1007.231995,101.503998,-97.599998
1011.135986,105.407997,-91.744003
995.520020,95.648003,-103.456001
1005.280029,103.456001,-99.552002
999.424011,111.264000,-101.503998
993.567993,103.456001,-97.599998
1005.280029,103.456001,-105.407997
995.520020,97.599998,-101.503998
999.424011,109.311996,-99.552002
999.424011,107.360001,-95.648003
1005.280029,101.503998,-99.552002
1005.280029,109.311996,-95.648003
1001.375977,113.216003,-87.839996
997.471985,109.311996,-99.552002
997.471985,103.456001,-105.407997
1001.375977,103.456001,-109.311996
1003.328003,101.503998,-103.456001
987.711975,99.552002,-109.311996
987.711975,103.456001,-99.552002
997.471985,101.503998,-99.552002
989.664001,105.407997,-103.456001
991.616028,115.167999,-103.456001
987.711975,105.407997,-103.456001
993.567993,107.360001,-109.311996
989.664001,105.407997,-105.407997
987.711975,107.360001,-99.552002
991.616028,109.311996,-99.552002
993.567993,103.456001,-99.552002
977.952026,107.360001,-109.311996
983.807983,107.360001,-105.407997
985.760010,101.503998,-101.503998
991.616028,105.407997,-105.407997
987.711975,107.360001,-99.552002
991.616028,111.264000,-105.407997
987.711975,107.360001,-97.599998
989.664001,113.216003,-95.648003
993.567993,105.407997,-105.407997
991.616028,115.167999,-101.503998
993.567993,115.167999,-101.503998
991.616028,109.311996,-95.648003
991.616028,97.599998,-95.648003
993.567993,115.167999,-97.599998
993.567993,111.264000,-89.792000
991.616028,105.407997,-85.888000
997.471985,109.311996,-93.695999
979.903992,111.264000,-101.503998
989.664001,101.503998,-95.648003
1005.280029,111.264000,-101.503998
995.520020,109.311996,-101.503998
999.424011,109.311996,-95.648003
993.567993,105.407997,-87.839996
995.520020,115.167999,-93.695999
999.424011,101.503998,-91.744003
1001.375977,101.503998,-85.888000
1005.280029,107.360001,-91.744003
995.520020,97.599998,-95.648003
1005.280029,111.264000,-91.744003
1001.375977,103.456001,-83.935997
999.424011,103.456001,-87.839996
995.520020,103.456001,-97.599998
997.471985,101.503998,-95.648003
999.424011,107.360001,-91.744003
997.471985,101.503998,-87.839996
997.471985,107.360001,-93.695999
999.424011,103.456001,-91.744003
997.471985,107.360001,-93.695999
993.567993,107.360001,-87.839996
997.471985,97.599998,-93.695999
1005.280029,103.456001,-99.552002
1007.231995,105.407997,-95.648003
1005.280029,101.503998,-97.599998
997.471985,103.456001,-97.599998
999.424011,105.407997,-97.599998
997.471985,103.456001,-93.695999
997.471985,97.599998,-93.695999
1001.375977,97.599998,-91.744003
995.520020,103.456001,-97.599998
995.520020,105.407997,-93.695999
997.471985,103.456001,-97.599998
999.424011,101.503998,-93.695999
995.520020,105.407997,-87.839996
999.424011,107.360001,-95.648003
999.424011,101.503998,-97.599998
989.664001,97.599998,-89.792000
999.424011,97.599998,-99.552002
995.520020,97.599998,-97.599998
995.520020,97.599998,-93.695999
991.616028,89.792000,-101.503998
991.616028,95.648003,-91.744003
999.424011,99.552002,-91.744003
997.471985,103.456001,-99.552002
1005.280029,97.599998,-95.648003
997.471985,97.599998,-91.744003
991.616028,95.648003,-101.503998
991.616028,95.648003,-101.503998
999.424011,85.888000,-95.648003
995.520020,87.839996,-97.599998
991.616028,87.839996,-95.648003
987.711975,85.888000,-105.407997
991.616028,85.888000,-95.648003
993.567993,89.792000,-101.503998
1001.375977,89.792000,-95.648003
1001.375977,85.888000,-91.744003
989.664001,85.888000,-91.744003
993.567993,91.744003,-91.744003
991.616028,89.792000,-95.648003
989.664001,85.888000,-95.648003
993.567993,85.888000,-97.599998
991.616028,99.552002,-87.839996
993.567993,87.839996,-89.792000
983.807983,83.935997,-91.744003
995.520020,91.744003,-103.456001
993.567993,95.648003,-99.552002
995.520020,83.935997,-97.599998
993.567993,89.792000,-101.503998
991.616028,85.888000,-95.648003
995.520020,87.839996,-97.599998
991.616028,78.080002,-101.503998
987.711975,89.792000,-101.503998
991.616028,89.792000,-91.744003
991.616028,89.792000,-91.744003
991.616028,85.888000,-91.744003
991.616028,85.888000,-95.648003
1001.375977,81.984001,-93.695999
991.616028,78.080002,-93.695999
991.616028,83.935997,-97.599998
991.616028,85.888000,-91.744003
987.711975,80.031998,-97.599998
993.567993,78.080002,-97.599998
987.711975,83.935997,-93.695999
