ACC_X,ACC_Y,ACC_Z
560.223999,519.231995,599.263977
560.223999,525.088013,603.168030
568.031982,528.992004,603.168030
569.984009,521.184021,603.168030
571.935974,521.184021,597.312012
569.984009,527.039978,605.119995
571.935974,527.039978,599.263977
568.031982,536.799988,614.880005
569.984009,527.039978,599.263977
575.840027,532.895996,605.119995
579.744019,523.135986,601.216003
571.935974,515.328003,609.023987
568.031982,530.943970,607.072021
575.840027,532.895996,607.072021
571.935974,525.088013,601.216003
575.840027,530.943970,614.880005
579.744019,542.656006,610.976013
573.888000,527.039978,612.927979
583.648010,532.895996,614.880005
587.552002,530.943970,614.880005
583.648010,530.943970,612.927979
579.744019,538.752014,614.880005
587.552002,527.039978,634.400024
583.648010,532.895996,620.736023
587.552002,536.799988,616.831970
593.408020,534.848022,624.640015
589.504028,530.943970,628.544006
585.599976,532.895996,620.736023
585.599976,532.895996,616.831970
595.359985,532.895996,620.736023
595.359985,532.895996,626.591980
595.359985,536.799988,632.447998
595.359985,534.848022,626.591980
589.504028,523.135986,628.544006
603.168030,536.799988,624.640015
599.263977,534.848022,632.447998
593.408020,530.943970,638.304016
589.504028,532.895996,620.736023
603.168030,534.848022,638.304016
601.216003,532.895996,636.351990
601.216003,527.039978,636.351990
595.359985,527.039978,628.544006
595.359985,534.848022,628.544006
599.263977,530.943970,628.544006
593.408020,530.943970,640.255981
593.408020,528.992004,628.544006
599.263977,523.135986,632.447998
601.216003,532.895996,636.351990
597.312012,542.656006,636.351990
593.408020,528.992004,628.544006
591.455994,530.943970,634.400024
599.263977,530.943970,632.447998
593.408020,528.992004,634.400024
605.119995,532.895996,632.447998
601.216003,534.848022,632.447998
601.216003,523.135986,638.304016
599.263977,532.895996,642.208008
601.216003,527.039978,642.208008
597.312012,538.752014,636.351990
595.359985,536.799988,630.495972
607.072021,528.992004,650.015991
599.263977,523.135986,640.255981
599.263977,532.895996,632.447998
601.216003,527.039978,632.447998
599.263977,530.943970,634.400024
605.119995,532.895996,632.447998
605.119995,528.992004,632.447998
618.783997,530.943970,634.400024
605.119995,525.088013,636.351990
610.976013,532.895996,632.447998
612.927979,534.848022,638.304016
614.880005,536.799988,638.304016
609.023987,536.799988,642.208008
616.831970,525.088013,640.255981
618.783997,527.039978,650.015991
612.927979,528.992004,636.351990
616.831970,536.799988,642.208008
620.736023,538.752014,644.159973
620.736023,540.703979,636.351990
630.495972,528.992004,644.159973
624.640015,530.943970,638.304016
626.591980,530.943970,640.255981
628.544006,530.943970,644.159973
628.544006,544.607971,636.351990
626.591980,536.799988,638.304016
624.640015,532.895996,632.447998
624.640015,530.943970,646.112000
622.687988,530.943970,634.400024
624.640015,542.656006,646.112000
634.400024,538.752014,638.304016
630.495972,536.799988,646.112000
630.495972,532.895996,636.351990
634.400024,544.607971,646.112000
628.544006,542.656006,642.208008
622.687988,530.943970,638.304016
616.831970,536.799988,638.304016
626.591980,536.799988,636.351990
634.400024,534.848022,646.112000
622.687988,528.992004,640.255981
622.687988,528.992004,634.400024
622.687988,530.943970,638.304016
628.544006,527.039978,624.640015
626.591980,534.848022,634.400024
622.687988,528.992004,632.447998
630.495972,523.135986,630.495972
618.783997,525.088013,638.304016
620.736023,523.135986,638.304016
618.783997,519.231995,634.400024
620.736023,519.231995,634.400024
618.783997,528.992004,628.544006
622.687988,521.184021,630.495972
620.736023,517.280029,630.495972
622.687988,521.184021,628.544006
616.831970,521.184021,626.591980
616.831970,525.088013,632.447998
616.831970,534.848022,632.447998
626.591980,523.135986,626.591980
624.640015,519.231995,628.544006
620.736023,523.135986,620.736023
614.880005,523.135986,612.927979
620.736023,507.519989,626.591980
616.831970,519.231995,636.351990
618.783997,515.328003,622.687988
620.736023,507.519989,626.591980
618.783997,503.615997,618.783997
622.687988,519.231995,628.544006
620.736023,517.280029,632.447998
620.736023,515.328003,622.687988
624.640015,513.375977,626.591980
616.831970,511.424011,624.640015
618.783997,507.519989,622.687988
622.687988,503.615997,630.495972
624.640015,507.519989,634.400024
620.736023,501.664001,626.591980
624.640015,515.328003,618.783997
624.640015,509.471985,612.927979
622.687988,513.375977,626.591980
630.495972,509.471985,630.495972
630.495972,513.375977,620.736023
624.640015,515.328003,630.495972
628.544006,509.471985,628.544006
624.640015,511.424011,628.544006
618.783997,515.328003,620.736023
628.544006,505.567993,624.640015
628.544006,515.328003,626.591980
626.591980,515.328003,614.880005
636.351990,517.280029,616.831970
624.640015,515.328003,626.591980
632.447998,517.280029,620.736023
632.447998,511.424011,624.640015
632.447998,511.424011,620.736023
628.544006,505.567993,620.736023
624.640015,507.519989,612.927979
622.687988,501.664001,616.831970
636.351990,511.424011,609.023987
636.351990,505.567993,620.736023
632.447998,505.567993,620.736023
642.208008,507.519989,616.831970
630.495972,511.424011,616.831970
630.495972,505.567993,616.831970
632.447998,517.280029,624.640015
642.208008,507.519989,626.591980
638.304016,499.712006,610.976013
638.304016,501.664001,612.927979
650.015991,505.567993,614.880005
638.304016,503.615997,609.023987
632.447998,505.567993,614.880005
638.304016,507.519989,618.783997
636.351990,513.375977,616.831970
638.304016,513.375977,616.831970
636.351990,501.664001,609.023987
632.447998,505.567993,609.023987
634.400024,503.615997,607.072021
628.544006,503.615997,610.976013
638.304016,509.471985,607.072021
632.447998,501.664001,607.072021
634.400024,501.664001,607.072021
642.208008,503.615997,593.408020
630.495972,515.328003,605.119995
634.400024,501.664001,597.312012
634.400024,503.615997,603.168030
634.400024,513.375977,603.168030
620.736023,509.471985,593.408020
628.544006,517.280029,601.216003
626.591980,521.184021,591.455994
630.495972,507.519989,595.359985
630.495972,503.615997,599.263977
630.495972,517.280029,595.359985
626.591980,519.231995,587.552002
620.736023,507.519989,595.359985
624.640015,511.424011,589.504028
622.687988,515.328003,587.552002
614.880005,519.231995,593.408020
614.880005,523.135986,591.455994
609.023987,525.088013,589.504028
607.072021,523.135986,581.695984
614.880005,517.280029,581.695984
609.023987,517.280029,591.455994
616.831970,525.088013,585.599976
605.119995,521.184021,575.840027
614.880005,521.184021,583.648010
607.072021,521.184021,583.648010
603.168030,515.328003,571.935974
601.216003,511.424011,577.791992
610.976013,511.424011,577.791992
603.168030,521.184021,579.744019
601.216003,523.135986,581.695984
610.976013,528.992004,579.744019
607.072021,523.135986,581.695984
603.168030,515.328003,583.648010
605.119995,517.280029,587.552002
603.168030,521.184021,579.744019
605.119995,521.184021,581.695984
599.263977,521.184021,579.744019
607.072021,523.135986,575.840027
605.119995,527.039978,569.984009
603.168030,521.184021,575.840027
605.119995,525.088013,587.552002
609.023987,521.184021,573.888000
603.168030,519.231995,587.552002
607.072021,519.231995,589.504028
607.072021,513.375977,585.599976
605.119995,517.280029,583.648010
612.927979,519.231995,577.791992
609.023987,521.184021,577.791992
616.831970,517.280029,581.695984
610.976013,519.231995,585.599976
609.023987,530.943970,587.552002
616.831970,525.088013,589.504028
614.880005,525.088013,589.504028
601.216003,511.424011,585.599976
605.119995,519.231995,591.455994
609.023987,519.231995,589.504028
605.119995,519.231995,593.408020
614.880005,515.328003,595.359985
616.831970,521.184021,585.599976
612.927979,511.424011,587.552002
618.783997,523.135986,589.504028
610.976013,519.231995,589.504028
612.927979,519.231995,595.359985
607.072021,525.088013,587.552002
612.927979,517.280029,595.359985
618.783997,515.328003,593.408020
614.880005,521.184021,593.408020
609.023987,525.088013,595.359985
618.783997,525.088013,597.312012
612.927979,523.135986,595.359985
605.119995,519.231995,589.504028
620.736023,521.184021,593.408020
607.072021,530.943970,587.552002
609.023987,528.992004,591.455994
610.976013,513.375977,591.455994
616.831970,521.184021,595.359985
622.687988,519.231995,595.359985
605.119995,513.375977,597.312012
616.831970,517.280029,601.216003
610.976013,517.280029,597.312012
616.831970,513.375977,599.263977
616.831970,507.519989,601.216003
614.880005,517.280029,599.263977
616.831970,507.519989,603.168030
618.783997,505.567993,607.072021
622.687988,497.760010,601.216003
618.783997,507.519989,614.880005
616.831970,505.567993,610.976013
620.736023,511.424011,610.976013
628.544006,517.280029,605.119995
626.591980,511.424011,607.072021
628.544006,505.567993,614.880005
634.400024,503.615997,620.736023
624.640015,505.567993,614.880005
628.544006,505.567993,610.976013
634.400024,515.328003,603.168030
636.351990,503.615997,610.976013
628.544006,513.375977,607.072021
640.255981,513.375977,610.976013
634.400024,501.664001,609.023987
638.304016,501.664001,612.927979
636.351990,513.375977,616.831970
636.351990,511.424011,614.880005
638.304016,497.760010,610.976013
634.400024,495.808014,601.216003
646.112000,499.712006,609.023987
642.208008,501.664001,610.976013
642.208008,493.855988,616.831970
650.015991,511.424011,614.880005
640.255981,501.664001,607.072021
644.159973,497.760010,612.927979
644.159973,501.664001,607.072021
644.159973,499.712006,609.023987
646.112000,488.000000,609.023987
650.015991,493.855988,603.168030
650.015991,493.855988,614.880005
636.351990,495.808014,610.976013
636.351990,503.615997,609.023987
624.640015,493.855988,607.072021
634.400024,495.808014,612.927979
657.823975,505.567993,605.119995
644.159973,497.760010,605.119995
653.919983,495.808014,614.880005
640.255981,499.712006,605.119995
657.823975,497.760010,614.880005
648.064026,489.951996,614.880005
650.015991,491.903992,607.072021
657.823975,491.903992,603.168030
646.112000,491.903992,612.927979
650.015991,491.903992,605.119995
659.776001,488.000000,618.783997
640.255981,491.903992,616.831970
653.919983,491.903992,614.880005
640.255981,484.096008,605.119995
640.255981,497.760010,609.023987
653.919983,493.855988,609.023987
650.015991,486.048004,609.023987
648.064026,493.855988,612.927979
644.159973,515.328003,618.783997
650.015991,507.519989,618.783997
648.064026,495.808014,614.880005
640.255981,497.760010,616.831970
653.919983,501.664001,616.831970
646.112000,489.951996,614.880005
650.015991,493.855988,612.927979
650.015991,495.808014,614.880005
644.159973,501.664001,612.927979
650.015991,493.855988,614.880005
648.064026,497.760010,609.023987
655.872009,497.760010,609.023987
648.064026,495.808014,616.831970
651.968018,486.048004,610.976013
640.255981,499.712006,610.976013
642.208008,505.567993,616.831970
638.304016,505.567993,607.072021
646.112000,488.000000,609.023987
657.823975,491.903992,614.880005
651.968018,505.567993,605.119995
648.064026,509.471985,605.119995
661.728027,497.760010,612.927979
636.351990,503.615997,601.216003
657.823975,505.567993,612.927979
655.872009,501.664001,618.783997
651.968018,495.808014,624.640015
644.159973,517.280029,616.831970
640.255981,499.712006,614.880005
653.919983,488.000000,622.687988
655.872009,515.328003,622.687988
648.064026,515.328003,626.591980
653.919983,501.664001,618.783997
653.919983,501.664001,620.736023
653.919983,513.375977,614.880005
644.159973,513.375977,612.927979
651.968018,507.519989,610.976013
648.064026,511.424011,612.927979
642.208008,505.567993,616.831970
642.208008,501.664001,612.927979
646.112000,507.519989,610.976013
648.064026,507.519989,622.687988
642.208008,495.808014,612.927979
648.064026,499.712006,610.976013
642.208008,501.664001,610.976013
640.255981,507.519989,610.976013
642.208008,517.280029,614.880005
636.351990,509.471985,614.880005
638.304016,505.567993,612.927979
634.400024,513.375977,603.168030
638.304016,503.615997,605.119995
632.447998,507.519989,616.831970
628.544006,523.135986,618.783997
630.495972,525.088013,610.976013
632.447998,509.471985,605.119995
632.447998,523.135986,601.216003
622.687988,519.231995,603.168030
630.495972,511.424011,603.168030
634.400024,509.471985,597.312012
618.783997,511.424011,593.408020
624.640015,515.328003,589.504028
620.736023,511.424011,605.119995
624.640015,513.375977,597.312012
612.927979,519.231995,607.072021
612.927979,519.231995,603.168030
616.831970,505.567993,605.119995
618.783997,513.375977,605.119995
601.216003,521.184021,601.216003
607.072021,515.328003,607.072021
612.927979,517.280029,595.359985
603.168030,519.231995,589.504028
614.880005,515.328003,593.408020
607.072021,515.328003,607.072021
599.263977,530.943970,599.263977
589.504028,511.424011,599.263977
585.599976,513.375977,601.216003
593.408020,515.328003,593.408020
597.312012,521.184021,585.599976
607.072021,511.424011,603.168030
603.168030,511.424011,603.168030
599.263977,517.280029,589.504028
599.263977,511.424011,597.312012
597.312012,495.808014,597.312012
591.455994,499.712006,597.312012
593.408020,511.424011,601.216003
589.504028,495.808014,599.263977
599.263977,501.664001,603.168030
593.408020,517.280029,599.263977
595.359985,521.184021,583.648010
601.216003,505.567993,589.504028
599.263977,513.375977,597.312012
603.168030,513.375977,595.359985
595.359985,525.088013,603.168030
593.408020,501.664001,593.408020
591.455994,499.712006,603.168030
589.504028,511.424011,599.263977
593.408020,513.375977,591.455994
599.263977,488.000000,597.312012
601.216003,503.615997,601.216003
605.119995,517.280029,597.312012
618.783997,497.760010,605.119995
614.880005,491.903992,605.119995
609.023987,503.615997,610.976013
609.023987,519.231995,612.927979
614.880005,507.519989,609.023987
620.736023,495.808014,607.072021
626.591980,517.280029,610.976013
624.640015,523.135986,607.072021
618.783997,499.712006,603.168030
622.687988,511.424011,601.216003
626.591980,519.231995,610.976013
620.736023,511.424011,610.976013
616.831970,507.519989,610.976013
620.736023,517.280029,601.216003
634.400024,515.328003,603.168030
634.400024,515.328003,605.119995
626.591980,499.712006,605.119995
632.447998,515.328003,603.168030
636.351990,532.895996,610.976013
636.351990,515.328003,610.976013
632.447998,517.280029,620.736023
624.640015,527.039978,607.072021
630.495972,525.088013,610.976013
622.687988,515.328003,618.783997
630.495972,519.231995,607.072021
636.351990,523.135986,599.263977
632.447998,532.895996,601.216003
630.495972,515.328003,601.216003
628.544006,525.088013,607.072021
630.495972,532.895996,605.119995
624.640015,525.088013,605.119995
622.687988,519.231995,609.023987
622.687988,528.992004,609.023987
612.927979,528.992004,597.312012
624.640015,527.039978,591.455994
620.736023,527.039978,589.504028
609.023987,527.039978,591.455994
612.927979,536.799988,589.504028
612.927979,513.375977,587.552002
614.880005,521.184021,583.648010
614.880005,532.895996,585.599976
607.072021,532.895996,583.648010
610.976013,515.328003,587.552002
609.023987,517.280029,573.888000
609.023987,523.135986,581.695984
603.168030,523.135986,591.455994
605.119995,519.231995,591.455994
597.312012,525.088013,581.695984
603.168030,530.943970,587.552002
595.359985,532.895996,585.599976
599.263977,521.184021,581.695984
589.504028,532.895996,585.599976
591.455994,538.752014,581.695984
589.504028,532.895996,585.599976
595.359985,527.039978,583.648010
587.552002,532.895996,577.791992
587.552002,540.703979,587.552002
593.408020,528.992004,581.695984
583.648010,527.039978,591.455994
591.455994,532.895996,589.504028
593.408020,530.943970,585.599976
581.695984,519.231995,585.599976
585.599976,528.992004,589.504028
581.695984,523.135986,583.648010
587.552002,527.039978,589.504028
585.599976,532.895996,595.359985
575.840027,528.992004,599.263977
583.648010,530.943970,589.504028
575.840027,519.231995,587.552002
575.840027,530.943970,587.552002
577.791992,530.943970,593.408020
581.695984,538.752014,595.359985
569.984009,534.848022,597.312012
573.888000,532.895996,605.119995
575.840027,532.895996,601.216003
579.744019,528.992004,595.359985
581.695984,544.607971,599.263977
569.984009,534.848022,601.216003
571.935974,528.992004,599.263977
575.840027,536.799988,601.216003
571.935974,534.848022,609.023987
569.984009,534.848022,610.976013
573.888000,532.895996,601.216003
573.888000,542.656006,603.168030
569.984009,532.895996,610.976013
573.888000,532.895996,610.976013
573.888000,532.895996,607.072021
566.080017,544.607971,601.216003
560.223999,530.943970,607.072021
568.031982,534.848022,601.216003
558.271973,540.703979,601.216003
562.176025,530.943970,605.119995
558.271973,548.512024,607.072021
566.080017,536.799988,601.216003
554.367981,540.703979,593.408020
562.176025,532.895996,601.216003
556.320007,540.703979,601.216003
554.367981,530.943970,603.168030
552.416016,536.799988,607.072021
548.512024,532.895996,601.216003
546.559998,534.848022,609.023987
554.367981,544.607971,609.023987
546.559998,538.752014,601.216003
540.703979,540.703979,607.072021
544.607971,540.703979,603.168030
538.752014,534.848022,605.119995
540.703979,536.799988,595.359985
544.607971,528.992004,593.408020
542.656006,527.039978,599.263977
536.799988,534.848022,601.216003
534.848022,534.848022,603.168030
540.703979,546.559998,605.119995
534.848022,544.607971,603.168030
548.512024,546.559998,599.263977
538.752014,546.559998,607.072021
544.607971,540.703979,603.168030
536.799988,534.848022,610.976013
530.943970,534.848022,610.976013
532.895996,536.799988,607.072021
536.799988,532.895996,607.072021
542.656006,540.703979,616.831970
542.656006,523.135986,610.976013
538.752014,527.039978,610.976013
548.512024,525.088013,609.023987
542.656006,521.184021,605.119995
542.656006,528.992004,610.976013
546.559998,517.280029,612.927979
546.559998,519.231995,618.783997
546.559998,525.088013,612.927979
542.656006,519.231995,612.927979
560.223999,525.088013,614.880005
550.463989,523.135986,614.880005
552.416016,527.039978,616.831970
554.367981,517.280029,610.976013
552.416016,525.088013,622.687988
554.367981,525.088013,620.736023
550.463989,515.328003,618.783997
558.271973,523.135986,616.831970
554.367981,527.039978,622.687988
560.223999,521.184021,618.783997
554.367981,521.184021,620.736023
550.463989,517.280029,618.783997
562.176025,515.328003,620.736023
568.031982,517.280029,620.736023
560.223999,511.424011,620.736023
562.176025,515.328003,618.783997
566.080017,528.992004,616.831970
568.031982,511.424011,620.736023
562.176025,515.328003,618.783997
562.176025,519.231995,628.544006
568.031982,525.088013,628.544006
571.935974,519.231995,622.687988
573.888000,519.231995,626.591980
562.176025,515.328003,630.495972
566.080017,527.039978,622.687988
577.791992,532.895996,628.544006
569.984009,523.135986,630.495972
569.984009,528.992004,632.447998
569.984009,528.992004,624.640015
579.744019,532.895996,632.447998
571.935974,528.992004,622.687988
571.935974,530.943970,626.591980
575.840027,528.992004,622.687988
577.791992,532.895996,614.880005
577.791992,530.943970,626.591980
569.984009,530.943970,630.495972
579.744019,542.656006,620.736023
571.935974,534.848022,614.880005
571.935974,530.943970,622.687988
568.031982,536.799988,616.831970
568.031982,532.895996,630.495972
577.791992,530.943970,624.640015
579.744019,540.703979,620.736023
575.840027,536.799988,616.831970
569.984009,536.799988,624.640015
579.744019,530.943970,624.640015
573.888000,530.943970,622.687988
577.791992,530.943970,626.591980
569.984009,534.848022,616.831970
577.791992,538.752014,612.927979
583.648010,542.656006,612.927979
573.888000,548.512024,622.687988
583.648010,546.559998,626.591980
579.744019,536.799988,626.591980
575.840027,552.416016,630.495972
581.695984,546.559998,620.736023
583.648010,548.512024,630.495972
581.695984,546.559998,632.447998
581.695984,554.367981,628.544006
587.552002,552.416016,622.687988
577.791992,542.656006,628.544006
587.552002,548.512024,628.544006
587.552002,538.752014,628.544006
583.648010,542.656006,624.640015
583.648010,556.320007,626.591980
577.791992,544.607971,638.304016
583.648010,552.416016,624.640015
581.695984,554.367981,624.640015
585.599976,558.271973,626.591980
585.599976,552.416016,622.687988
585.599976,554.367981,628.544006
581.695984,564.127991,632.447998
585.599976,564.127991,616.831970
583.648010,554.367981,616.831970
589.504028,564.127991,622.687988
581.695984,562.176025,628.544006
587.552002,562.176025,634.400024
587.552002,566.080017,618.783997
581.695984,564.127991,624.640015
589.504028,571.935974,618.783997
589.504028,560.223999,626.591980
583.648010,562.176025,624.640015
591.455994,558.271973,626.591980
589.504028,554.367981,616.831970
585.599976,556.320007,620.736023
589.504028,564.127991,616.831970
589.504028,564.127991,616.831970
595.359985,566.080017,616.831970
589.504028,573.888000,622.687988
587.552002,566.080017,618.783997
589.504028,564.127991,616.831970
593.408020,571.935974,624.640015
587.552002,566.080017,622.687988
587.552002,571.935974,624.640015
593.408020,568.031982,626.591980
595.359985,569.984009,630.495972
595.359985,568.031982,632.447998
597.312012,562.176025,630.495972
597.312012,564.127991,626.591980
603.168030,558.271973,630.495972
599.263977,560.223999,634.400024
601.216003,568.031982,626.591980
601.216003,568.031982,634.400024
601.216003,564.127991,636.351990
614.880005,564.127991,628.544006
605.119995,568.031982,628.544006
601.216003,558.271973,640.255981
597.312012,564.127991,640.255981
599.263977,562.176025,640.255981
601.216003,571.935974,632.447998
605.119995,575.840027,630.495972
605.119995,568.031982,620.736023
601.216003,575.840027,626.591980
610.976013,568.031982,628.544006
614.880005,575.840027,636.351990
605.119995,562.176025,628.544006
618.783997,573.888000,624.640015
612.927979,566.080017,630.495972
614.880005,554.367981,626.591980
618.783997,569.984009,628.544006
622.687988,579.744019,634.400024
616.831970,571.935974,624.640015
620.736023,568.031982,632.447998
618.783997,573.888000,622.687988
616.831970,568.031982,638.304016
616.831970,568.031982,636.351990
620.736023,573.888000,630.495972
614.880005,577.791992,630.495972
618.783997,583.648010,632.447998
614.880005,577.791992,626.591980
614.880005,581.695984,632.447998
612.927979,585.599976,634.400024
618.783997,575.840027,626.591980
616.831970,579.744019,632.447998
624.640015,575.840027,630.495972
618.783997,585.599976,630.495972
610.976013,581.695984,626.591980
612.927979,577.791992,620.736023
612.927979,579.744019,626.591980
618.783997,575.840027,622.687988
624.640015,577.791992,618.783997
618.783997,577.791992,618.783997
612.927979,577.791992,622.687988
622.687988,573.888000,618.783997
620.736023,583.648010,622.687988
612.927979,577.791992,620.736023
610.976013,581.695984,620.736023
607.072021,579.744019,616.831970
614.880005,587.552002,618.783997
618.783997,585.599976,618.783997
605.119995,581.695984,618.783997
610.976013,591.455994,632.447998
607.072021,581.695984,630.495972
603.168030,587.552002,622.687988
610.976013,583.648010,632.447998
605.119995,585.599976,624.640015
603.168030,587.552002,626.591980
601.216003,583.648010,630.495972
607.072021,581.695984,618.783997
605.119995,589.504028,630.495972
603.168030,585.599976,616.831970
603.168030,581.695984,620.736023
605.119995,575.840027,616.831970
599.263977,587.552002,628.544006
603.168030,581.695984,620.736023
601.216003,569.984009,620.736023
599.263977,573.888000,616.831970
597.312012,585.599976,614.880005
603.168030,585.599976,618.783997
591.455994,575.840027,620.736023
591.455994,573.888000,620.736023
597.312012,583.648010,616.831970
603.168030,579.744019,618.783997
595.359985,566.080017,616.831970
597.312012,564.127991,622.687988
593.408020,573.888000,622.687988
589.504028,575.840027,620.736023
591.455994,564.127991,612.927979
601.216003,575.840027,609.023987
589.504028,568.031982,607.072021
591.455994,566.080017,612.927979
587.552002,568.031982,603.168030
589.504028,568.031982,605.119995
587.552002,569.984009,612.927979
575.840027,569.984009,609.023987
579.744019,564.127991,612.927979
585.599976,564.127991,614.880005
579.744019,560.223999,616.831970
581.695984,564.127991,610.976013
587.552002,562.176025,607.072021
579.744019,556.320007,609.023987
573.888000,552.416016,605.119995
573.888000,560.223999,607.072021
587.552002,562.176025,607.072021
577.791992,566.080017,605.119995
573.888000,566.080017,605.119995
573.888000,564.127991,612.927979
579.744019,556.320007,610.976013
573.888000,566.080017,605.119995
573.888000,562.176025,616.831970
573.888000,562.176025,610.976013
573.888000,556.320007,601.216003
575.840027,550.463989,599.263977
569.984009,554.367981,601.216003
571.935974,554.367981,609.023987
566.080017,556.320007,616.831970
571.935974,546.559998,609.023987
577.791992,548.512024,612.927979
575.840027,544.607971,609.023987
569.984009,540.703979,614.880005
566.080017,544.607971,614.880005
571.935974,544.607971,614.880005
575.840027,536.799988,616.831970
569.984009,544.607971,616.831970
568.031982,548.512024,612.927979
571.935974,538.752014,601.216003
564.127991,538.752014,614.880005
568.031982,546.559998,612.927979
571.935974,538.752014,614.880005
562.176025,546.559998,620.736023
562.176025,530.943970,609.023987
571.935974,536.799988,616.831970
558.271973,534.848022,620.736023
569.984009,540.703979,616.831970
562.176025,536.799988,618.783997
564.127991,534.848022,614.880005
558.271973,527.039978,614.880005
569.984009,536.799988,616.831970
568.031982,525.088013,614.880005
569.984009,523.135986,618.783997
571.935974,528.992004,612.927979
566.080017,523.135986,624.640015
564.127991,532.895996,620.736023
571.935974,523.135986,612.927979
566.080017,530.943970,610.976013
558.271973,523.135986,618.783997
564.127991,532.895996,607.072021
562.176025,528.992004,609.023987
571.935974,532.895996,605.119995
562.176025,532.895996,618.783997
558.271973,525.088013,622.687988
569.984009,523.135986,607.072021
564.127991,528.992004,622.687988
564.127991,527.039978,620.736023
558.271973,523.135986,614.880005
562.176025,523.135986,607.072021
564.127991,521.184021,610.976013
564.127991,532.895996,610.976013
562.176025,521.184021,610.976013
558.271973,521.184021,618.783997
558.271973,519.231995,610.976013
564.127991,521.184021,616.831970
564.127991,519.231995,618.783997
560.223999,515.328003,612.927979
548.512024,525.088013,609.023987
554.367981,521.184021,614.880005
562.176025,513.375977,612.927979
560.223999,513.375977,612.927979
554.367981,515.328003,614.880005
558.271973,525.088013,609.023987
562.176025,515.328003,612.927979
556.320007,517.280029,605.119995
550.463989,515.328003,599.263977
550.463989,519.231995,603.168030
554.367981,517.280029,601.216003
540.703979,509.471985,603.168030
546.559998,515.328003,603.168030
534.848022,515.328003,607.072021
540.703979,515.328003,603.168030
544.607971,513.375977,609.023987
544.607971,513.375977,607.072021
534.848022,513.375977,601.216003
540.703979,515.328003,603.168030
534.848022,517.280029,601.216003
534.848022,513.375977,603.168030
532.895996,517.280029,599.263977
532.895996,513.375977,603.168030
540.703979,511.424011,603.168030
532.895996,517.280029,605.119995
530.943970,513.375977,593.408020
528.992004,517.280029,603.168030
530.943970,513.375977,593.408020
528.992004,503.615997,593.408020
530.943970,503.615997,595.359985
534.848022,511.424011,603.168030
536.799988,517.280029,595.359985
544.607971,511.424011,603.168030
538.752014,511.424011,595.359985
536.799988,515.328003,595.359985
534.848022,515.328003,603.168030
538.752014,517.280029,597.312012
538.752014,513.375977,595.359985
532.895996,513.375977,599.263977
536.799988,517.280029,597.312012
536.799988,515.328003,593.408020
536.799988,515.328003,593.408020
536.799988,511.424011,589.504028
530.943970,517.280029,593.408020
527.039978,517.280029,599.263977
540.703979,519.231995,593.408020
542.656006,517.280029,597.312012
544.607971,519.231995,587.552002
538.752014,513.375977,589.504028
548.512024,519.231995,595.359985
540.703979,519.231995,591.455994
540.703979,527.039978,589.504028
546.559998,515.328003,601.216003
542.656006,517.280029,597.312012
540.703979,525.088013,589.504028
542.656006,521.184021,597.312012
540.703979,525.088013,593.408020
548.512024,523.135986,599.263977
552.416016,521.184021,591.455994
554.367981,515.328003,589.504028
550.463989,517.280029,597.312012
554.367981,519.231995,603.168030
550.463989,519.231995,603.168030
544.607971,521.184021,603.168030
542.656006,519.231995,593.408020
550.463989,527.039978,599.263977
550.463989,528.992004,601.216003
546.559998,528.992004,593.408020
540.703979,527.039978,599.263977
552.416016,519.231995,591.455994
554.367981,523.135986,597.312012
546.559998,519.231995,601.216003
552.416016,517.280029,593.408020
556.320007,515.328003,591.455994
550.463989,517.280029,597.312012
554.367981,527.039978,589.504028
556.320007,515.328003,581.695984
560.223999,515.328003,587.552002
556.320007,509.471985,587.552002
556.320007,515.328003,601.216003
550.463989,513.375977,599.263977
556.320007,515.328003,589.504028
550.463989,517.280029,591.455994
550.463989,517.280029,597.312012
558.271973,515.328003,587.552002
556.320007,515.328003,595.359985
552.416016,515.328003,591.455994
554.367981,521.184021,589.504028
554.367981,521.184021,589.504028
546.559998,527.039978,587.552002
554.367981,527.039978,585.599976
552.416016,525.088013,585.599976
546.559998,534.848022,577.791992
550.463989,528.992004,583.648010
550.463989,530.943970,583.648010
548.512024,527.039978,579.744019
550.463989,525.088013,585.599976
550.463989,523.135986,583.648010
552.416016,523.135986,583.648010
554.367981,532.895996,585.599976
554.367981,534.848022,591.455994
556.320007,534.848022,591.455994
554.367981,532.895996,579.744019
552.416016,530.943970,579.744019
550.463989,536.799988,591.455994
542.656006,536.799988,583.648010
552.416016,540.703979,577.791992
556.320007,528.992004,583.648010
550.463989,530.943970,577.791992
556.320007,530.943970,583.648010
558.271973,538.752014,581.695984
558.271973,534.848022,585.599976
562.176025,534.848022,581.695984
556.320007,546.559998,589.504028
556.320007,540.703979,587.552002
554.367981,536.799988,581.695984
558.271973,540.703979,587.552002
558.271973,534.848022,589.504028
558.271973,532.895996,583.648010
558.271973,542.656006,577.791992
562.176025,532.895996,587.552002
562.176025,534.848022,581.695984
566.080017,536.799988,579.744019
562.176025,536.799988,585.599976
564.127991,532.895996,589.504028
562.176025,532.895996,589.504028
566.080017,532.895996,589.504028
566.080017,534.848022,597.312012
564.127991,534.848022,591.455994
569.984009,530.943970,589.504028
566.080017,532.895996,589.504028
573.888000,530.943970,593.408020
571.935974,530.943970,591.455994
569.984009,538.752014,591.455994
