ACC_X,ACC_Y,ACC_Z
1018.943970,105.407997,-68.320000
1011.135986,111.264000,-70.272003
1013.088013,111.264000,-64.416000
1013.088013,119.071999,-74.176003
1007.231995,113.216003,-64.416000
1011.135986,113.216003,-70.272003
1011.135986,109.311996,-76.127998
1013.088013,113.216003,-64.416000
1013.088013,113.216003,-68.320000
1007.231995,113.216003,-64.416000
1003.328003,109.311996,-70.272003
1007.231995,101.503998,-72.223999
1009.184021,119.071999,-68.320000
1009.184021,109.311996,-72.223999
1005.280029,99.552002,-66.367996
1001.375977,109.311996,-64.416000
1003.328003,113.216003,-76.127998
1005.280029,105.407997,-70.272003
1001.375977,97.599998,-70.272003
1001.375977,109.311996,-70.272003
997.471985,103.456001,-66.367996
1001.375977,109.311996,-64.416000
1005.280029,107.360001,-66.367996
1007.231995,101.503998,-58.560001
999.424011,103.456001,-74.176003
999.424011,109.311996,-66.367996
1001.375977,113.216003,-74.176003
1005.280029,103.456001,-66.367996
1007.231995,105.407997,-70.272003
1005.280029,103.456001,-64.416000
997.471985,107.360001,-62.464001
997.471985,105.407997,-68.320000
997.471985,103.456001,-74.176003
1005.280029,111.264000,-66.367996
1001.375977,115.167999,-70.272003
999.424011,103.456001,-74.176003
993.567993,107.360001,-62.464001
995.520020,105.407997,-62.464001
997.471985,107.360001,-66.367996
999.424011,105.407997,-62.464001
993.567993,97.599998,-64.416000
995.520020,107.360001,-66.367996
1001.375977,99.552002,-56.608002
997.471985,95.648003,-66.367996
999.424011,103.456001,-76.127998
993.567993,107.360001,-66.367996
993.567993,109.311996,-74.176003
997.471985,105.407997,-70.272003
999.424011,93.695999,-74.176003
999.424011,97.599998,-74.176003
1001.375977,103.456001,-72.223999
993.567993,97.599998,-68.320000
1001.375977,115.167999,-60.512001
995.520020,111.264000,-54.655998
1001.375977,101.503998,-74.176003
995.520020,109.311996,-66.367996
997.471985,113.216003,-70.272003
993.567993,103.456001,-68.320000
997.471985,101.503998,-62.464001
997.471985,103.456001,-62.464001
987.711975,103.456001,-64.416000
995.520020,107.360001,-56.608002
1001.375977,107.360001,-58.560001
999.424011,111.264000,-60.512001
995.520020,109.311996,-68.320000
995.520020,115.167999,-60.512001
997.471985,103.456001,-54.655998
987.711975,105.407997,-60.512001
991.616028,111.264000,-68.320000
993.567993,113.216003,-70.272003
1005.280029,105.407997,-66.367996
997.471985,107.360001,-74.176003
991.616028,115.167999,-66.367996
997.471985,107.360001,-68.320000
1001.375977,99.552002,-68.320000
995.520020,115.167999,-70.272003
1001.375977,117.120003,-60.512001
997.471985,109.311996,-68.320000
991.616028,115.167999,-60.512001
997.471985,109.311996,-62.464001
997.471985,115.167999,-74.176003
995.520020,113.216003,-68.320000
995.520020,117.120003,-64.416000
993.567993,113.216003,-52.703999
993.567993,109.311996,-66.367996
993.567993,115.167999,-72.223999
989.664001,119.071999,-66.367996
991.616028,117.120003,-64.416000
997.471985,115.167999,-64.416000
989.664001,121.024002,-62.464001
995.520020,115.167999,-64.416000
981.856018,121.024002,-74.176003
981.856018,119.071999,-68.320000
989.664001,115.167999,-72.223999
983.807983,119.071999,-64.416000
979.903992,126.879997,-76.127998
981.856018,122.975998,-66.367996
985.760010,122.975998,-66.367996
989.664001,122.975998,-68.320000
987.711975,119.071999,-76.127998
983.807983,121.024002,-72.223999
983.807983,121.024002,-66.367996
983.807983,119.071999,-60.512001
993.567993,113.216003,-72.223999
991.616028,121.024002,-64.416000
991.616028,117.120003,-60.512001
983.807983,122.975998,-64.416000
989.664001,122.975998,-62.464001
981.856018,122.975998,-62.464001
983.807983,122.975998,-68.320000
991.616028,121.024002,-72.223999
989.664001,117.120003,-64.416000
989.664001,117.120003,-60.512001
989.664001,121.024002,-58.560001
991.616028,119.071999,-66.367996
995.520020,122.975998,-70.272003
993.567993,115.167999,-62.464001
991.616028,126.879997,-68.320000
993.567993,126.879997,-64.416000
989.664001,119.071999,-66.367996
991.616028,117.120003,-64.416000
981.856018,113.216003,-64.416000
983.807983,126.879997,-66.367996
981.856018,119.071999,-62.464001
989.664001,115.167999,-66.367996
972.096008,117.120003,-58.560001
983.807983,119.071999,-64.416000
983.807983,124.928001,-66.367996
983.807983,126.879997,-66.367996
981.856018,119.071999,-62.464001
977.952026,122.975998,-62.464001
989.664001,122.975998,-70.272003
983.807983,115.167999,-64.416000
976.000000,113.216003,-66.367996
981.856018,113.216003,-66.367996
981.856018,117.120003,-74.176003
985.760010,115.167999,-76.127998
981.856018,117.120003,-68.320000
987.711975,119.071999,-70.272003
979.903992,117.120003,-68.320000
979.903992,119.071999,-74.176003
981.856018,113.216003,-74.176003
981.856018,119.071999,-64.416000
983.807983,109.311996,-68.320000
977.952026,122.975998,-74.176003
972.096008,115.167999,-64.416000
976.000000,113.216003,-70.272003
979.903992,113.216003,-64.416000
985.760010,107.360001,-68.320000
983.807983,113.216003,-68.320000
983.807983,117.120003,-60.512001
983.807983,113.216003,-68.320000
991.616028,115.167999,-60.512001
989.664001,115.167999,-68.320000
981.856018,119.071999,-68.320000
985.760010,105.407997,-68.320000
989.664001,109.311996,-58.560001
987.711975,109.311996,-66.367996
993.567993,119.071999,-58.560001
987.711975,111.264000,-58.560001
991.616028,115.167999,-64.416000
989.664001,117.120003,-64.416000
991.616028,121.024002,-64.416000
989.664001,115.167999,-62.464001
995.520020,109.311996,-56.608002
989.664001,113.216003,-70.272003
991.616028,115.167999,-70.272003
983.807983,113.216003,-68.320000
989.664001,113.216003,-56.608002
987.711975,105.407997,-68.320000
995.520020,115.167999,-64.416000
995.520020,126.879997,-60.512001
989.664001,119.071999,-70.272003
993.567993,109.311996,-72.223999
997.471985,117.120003,-74.176003
985.760010,109.311996,-68.320000
991.616028,121.024002,-60.512001
993.567993,117.120003,-72.223999
987.711975,117.120003,-56.608002
997.471985,115.167999,-60.512001
999.424011,113.216003,-68.320000
997.471985,117.120003,-64.416000
999.424011,128.832001,-66.367996
991.616028,121.024002,-64.416000
995.520020,111.264000,-74.176003
997.471985,109.311996,-74.176003
1003.328003,115.167999,-76.127998
989.664001,109.311996,-70.272003
995.520020,117.120003,-66.367996
995.520020,115.167999,-70.272003
993.567993,107.360001,-68.320000
995.520020,117.120003,-64.416000
993.567993,109.311996,-64.416000
995.520020,109.311996,-70.272003
995.520020,113.216003,-72.223999
991.616028,119.071999,-64.416000
991.616028,115.167999,-64.416000
995.520020,115.167999,-70.272003
997.471985,113.216003,-72.223999
997.471985,109.311996,-66.367996
993.567993,113.216003,-78.080002
997.471985,109.311996,-74.176003
991.616028,115.167999,-66.367996
997.471985,109.311996,-68.320000
997.471985,117.120003,-70.272003
999.424011,113.216003,-70.272003
1005.280029,109.311996,-64.416000
1005.280029,113.216003,-64.416000
1003.328003,115.167999,-72.223999
999.424011,117.120003,-72.223999
995.520020,117.120003,-66.367996
1001.375977,121.024002,-66.367996
1001.375977,117.120003,-74.176003
995.520020,128.832001,-64.416000
1005.280029,105.407997,-62.464001
1001.375977,119.071999,-62.464001
1001.375977,117.120003,-66.367996
1001.375977,113.216003,-68.320000
991.616028,117.120003,-70.272003
997.471985,124.928001,-70.272003
1003.328003,126.879997,-60.512001
995.520020,126.879997,-60.512001
995.520020,117.120003,-60.512001
1003.328003,117.120003,-64.416000
1001.375977,126.879997,-60.512001
997.471985,117.120003,-68.320000
995.520020,115.167999,-60.512001
1001.375977,119.071999,-60.512001
1001.375977,115.167999,-68.320000
1001.375977,128.832001,-64.416000
997.471985,124.928001,-58.560001
1001.375977,126.879997,-66.367996
997.471985,124.928001,-60.512001
1001.375977,124.928001,-68.320000
995.520020,126.879997,-70.272003
999.424011,124.928001,-70.272003
995.520020,119.071999,-70.272003
1001.375977,121.024002,-70.272003
997.471985,122.975998,-72.223999
999.424011,122.975998,-78.080002
997.471985,128.832001,-66.367996
995.520020,126.879997,-68.320000
993.567993,121.024002,-72.223999
1001.375977,119.071999,-60.512001
993.567993,134.688004,-62.464001
997.471985,126.879997,-66.367996
1003.328003,122.975998,-68.320000
999.424011,128.832001,-70.272003
997.471985,126.879997,-74.176003
993.567993,134.688004,-62.464001
999.424011,126.879997,-62.464001
991.616028,126.879997,-70.272003
991.616028,121.024002,-60.512001
997.471985,117.120003,-68.320000
997.471985,121.024002,-62.464001
1001.375977,126.879997,-66.367996
999.424011,130.783997,-60.512001
1007.231995,124.928001,-66.367996
991.616028,121.024002,-60.512001
995.520020,119.071999,-60.512001
995.520020,121.024002,-64.416000
991.616028,126.879997,-66.367996
995.520020,132.735992,-68.320000
997.471985,119.071999,-78.080002
991.616028,113.216003,-68.320000
997.471985,117.120003,-64.416000
993.567993,128.832001,-56.608002
995.520020,122.975998,-64.416000
989.664001,121.024002,-70.272003
995.520020,119.071999,-72.223999
993.567993,119.071999,-72.223999
987.711975,124.928001,-72.223999
991.616028,115.167999,-72.223999
977.952026,130.783997,-68.320000
991.616028,126.879997,-70.272003
983.807983,122.975998,-76.127998
989.664001,132.735992,-74.176003
985.760010,117.120003,-76.127998
979.903992,109.311996,-78.080002
991.616028,113.216003,-68.320000
979.903992,121.024002,-76.127998
989.664001,121.024002,-62.464001
985.760010,113.216003,-64.416000
979.903992,124.928001,-74.176003
989.664001,111.264000,-81.984001
985.760010,119.071999,-78.080002
993.567993,117.120003,-78.080002
993.567993,109.311996,-66.367996
991.616028,121.024002,-70.272003
991.616028,117.120003,-70.272003
991.616028,121.024002,-70.272003
991.616028,113.216003,-60.512001
1003.328003,113.216003,-74.176003
1005.280029,115.167999,-68.320000
1005.280029,111.264000,-64.416000
995.520020,115.167999,-60.512001
993.567993,109.311996,-62.464001
993.567993,115.167999,-62.464001
1003.328003,117.120003,-60.512001
999.424011,105.407997,-64.416000
1003.328003,121.024002,-62.464001
1003.328003,113.216003,-68.320000
1009.184021,122.975998,-68.320000
1001.375977,117.120003,-68.320000
1003.328003,113.216003,-62.464001
1009.184021,121.024002,-64.416000
1003.328003,115.167999,-70.272003
1005.280029,109.311996,-62.464001
999.424011,109.311996,-62.464001
1007.231995,105.407997,-64.416000
1005.280029,111.264000,-70.272003
999.424011,111.264000,-70.272003
1009.184021,109.311996,-78.080002
1009.184021,113.216003,-74.176003
999.424011,115.167999,-74.176003
1005.280029,105.407997,-72.223999
1003.328003,113.216003,-74.176003
1007.231995,101.503998,-72.223999
1003.328003,97.599998,-76.127998
1007.231995,99.552002,-60.512001
999.424011,107.360001,-68.320000
1007.231995,101.503998,-66.367996
1003.328003,109.311996,-78.080002
1001.375977,109.311996,-72.223999
1005.280029,103.456001,-66.367996
1005.280029,103.456001,-66.367996
991.616028,101.503998,-74.176003
999.424011,113.216003,-72.223999
1007.231995,115.167999,-74.176003
1001.375977,115.167999,-70.272003
1003.328003,113.216003,-74.176003
1009.184021,113.216003,-68.320000
1005.280029,113.216003,-70.272003
1013.088013,105.407997,-60.512001
1011.135986,99.552002,-72.223999
1011.135986,113.216003,-70.272003
1003.328003,113.216003,-66.367996
1005.280029,115.167999,-68.320000
1007.231995,101.503998,-66.367996
1009.184021,107.360001,-72.223999
1011.135986,111.264000,-64.416000
1009.184021,113.216003,-62.464001
1009.184021,119.071999,-66.367996
1024.800049,109.311996,-64.416000
1015.039978,113.216003,-56.608002
1015.039978,111.264000,-62.464001
1016.992004,105.407997,-68.320000
1018.943970,107.360001,-66.367996
1011.135986,115.167999,-68.320000
1005.280029,111.264000,-70.272003
1003.328003,111.264000,-64.416000
999.424011,107.360001,-68.320000
1003.328003,119.071999,-62.464001
1005.280029,111.264000,-64.416000
1005.280029,115.167999,-62.464001
1005.280029,109.311996,-76.127998
1007.231995,119.071999,-72.223999
1007.231995,111.264000,-72.223999
1011.135986,111.264000,-70.272003
1007.231995,111.264000,-70.272003
1003.328003,115.167999,-72.223999
1013.088013,119.071999,-74.176003
1007.231995,107.360001,-72.223999
1005.280029,109.311996,-70.272003
1007.231995,117.120003,-74.176003
1005.280029,113.216003,-70.272003
1007.231995,121.024002,-81.984001
1003.328003,119.071999,-66.367996
1011.135986,119.071999,-66.367996
1003.328003,119.071999,-68.320000
1009.184021,121.024002,-74.176003
1003.328003,119.071999,-68.320000
1003.328003,113.216003,-74.176003
1009.184021,122.975998,-62.464001
1003.328003,119.071999,-74.176003
1003.328003,117.120003,-70.272003
1003.328003,126.879997,-72.223999
1005.280029,117.120003,-64.416000
1009.184021,119.071999,-68.320000
1013.088013,107.360001,-60.512001
1009.184021,119.071999,-64.416000
1007.231995,107.360001,-62.464001
999.424011,115.167999,-62.464001
1007.231995,111.264000,-62.464001
1009.184021,107.360001,-66.367996
1011.135986,122.975998,-68.320000
1009.184021,117.120003,-66.367996
1007.231995,111.264000,-72.223999
1007.231995,115.167999,-76.127998
1005.280029,109.311996,-74.176003
1011.135986,111.264000,-70.272003
1011.135986,101.503998,-72.223999
1011.135986,111.264000,-64.416000
1013.088013,107.360001,-78.080002
1003.328003,105.407997,-76.127998
1009.184021,113.216003,-74.176003
1007.231995,105.407997,-70.272003
1007.231995,107.360001,-72.223999
1020.895996,113.216003,-85.888000
1009.184021,109.311996,-72.223999
1007.231995,119.071999,-74.176003
1003.328003,113.216003,-60.512001
1005.280029,119.071999,-78.080002
1015.039978,113.216003,-68.320000
1013.088013,109.311996,-78.080002
1007.231995,113.216003,-70.272003
1013.088013,113.216003,-76.127998
1020.895996,109.311996,-72.223999
1013.088013,121.024002,-66.367996
1016.992004,117.120003,-78.080002
1015.039978,121.024002,-68.320000
1022.848022,126.879997,-78.080002
1024.800049,113.216003,-78.080002
1016.992004,121.024002,-70.272003
1022.848022,117.120003,-70.272003
1022.848022,124.928001,-74.176003
1022.848022,111.264000,-80.031998
1015.039978,119.071999,-68.320000
1022.848022,126.879997,-66.367996
1022.848022,119.071999,-70.272003
1022.848022,126.879997,-64.416000
1028.703979,115.167999,-64.416000
1026.751953,119.071999,-70.272003
1016.992004,117.120003,-76.127998
1018.943970,122.975998,-72.223999
1020.895996,119.071999,-66.367996
1015.039978,117.120003,-72.223999
1016.992004,119.071999,-78.080002
1015.039978,115.167999,-78.080002
1022.848022,113.216003,-76.127998
1018.943970,122.975998,-78.080002
1024.800049,124.928001,-78.080002
1028.703979,124.928001,-80.031998
1024.800049,119.071999,-83.935997
1016.992004,124.928001,-78.080002
1028.703979,117.120003,-78.080002
1022.848022,121.024002,-70.272003
1020.895996,111.264000,-76.127998
1018.943970,122.975998,-78.080002
1016.992004,124.928001,-72.223999
1015.039978,117.120003,-68.320000
1018.943970,122.975998,-78.080002
1011.135986,117.120003,-70.272003
1020.895996,128.832001,-72.223999
1016.992004,122.975998,-72.223999
1016.992004,126.879997,-74.176003
1013.088013,130.783997,-74.176003
1015.039978,121.024002,-64.416000
1020.895996,119.071999,-66.367996
1020.895996,122.975998,-72.223999
1016.992004,126.879997,-78.080002
1020.895996,122.975998,-74.176003
1011.135986,126.879997,-74.176003
1020.895996,111.264000,-70.272003
1013.088013,119.071999,-68.320000
1020.895996,111.264000,-74.176003
1013.088013,115.167999,-72.223999
1016.992004,111.264000,-70.272003
1011.135986,115.167999,-74.176003
1016.992004,121.024002,-78.080002
1007.231995,109.311996,-78.080002
1015.039978,113.216003,-74.176003
1016.992004,111.264000,-81.984001
1020.895996,99.552002,-76.127998
1016.992004,103.456001,-80.031998
1009.184021,107.360001,-78.080002
1018.943970,109.311996,-68.320000
1011.135986,101.503998,-70.272003
1016.992004,101.503998,-78.080002
1013.088013,109.311996,-80.031998
1016.992004,109.311996,-68.320000
1007.231995,111.264000,-72.223999
1003.328003,101.503998,-78.080002
1003.328003,101.503998,-70.272003
1013.088013,105.407997,-81.984001
1013.088013,105.407997,-72.223999
1013.088013,113.216003,-68.320000
1024.800049,103.456001,-74.176003
1007.231995,101.503998,-78.080002
1013.088013,105.407997,-70.272003
1016.992004,105.407997,-64.416000
1007.231995,107.360001,-64.416000
1011.135986,101.503998,-70.272003
1013.088013,109.311996,-72.223999
1018.943970,109.311996,-62.464001
1011.135986,111.264000,-64.416000
1007.231995,111.264000,-64.416000
1007.231995,101.503998,-70.272003
1016.992004,105.407997,-66.367996
1011.135986,99.552002,-72.223999
1011.135986,101.503998,-70.272003
1015.039978,117.120003,-66.367996
1009.184021,97.599998,-72.223999
1007.231995,101.503998,-66.367996
1007.231995,97.599998,-74.176003
1013.088013,105.407997,-70.272003
1005.280029,103.456001,-64.416000
1005.280029,107.360001,-66.367996
1009.184021,107.360001,-64.416000
1011.135986,101.503998,-64.416000
1003.328003,89.792000,-64.416000
1007.231995,105.407997,-66.367996
999.424011,101.503998,-66.367996
999.424011,103.456001,-68.320000
1009.184021,93.695999,-62.464001
1007.231995,101.503998,-66.367996
1003.328003,93.695999,-68.320000
1001.375977,99.552002,-62.464001
1009.184021,101.503998,-66.367996
999.424011,103.456001,-66.367996
1003.328003,101.503998,-56.608002
999.424011,107.360001,-62.464001
1001.375977,95.648003,-70.272003
1009.184021,109.311996,-58.560001
1001.375977,109.311996,-62.464001
1001.375977,107.360001,-60.512001
1005.280029,107.360001,-60.512001
997.471985,103.456001,-66.367996
993.567993,105.407997,-62.464001
997.471985,109.311996,-56.608002
1009.184021,105.407997,-52.703999
993.567993,103.456001,-66.367996
991.616028,97.599998,-60.512001
999.424011,103.456001,-56.608002
995.520020,97.599998,-60.512001
1001.375977,99.552002,-66.367996
993.567993,103.456001,-68.320000
1005.280029,99.552002,-66.367996
999.424011,101.503998,-70.272003
999.424011,103.456001,-70.272003
997.471985,105.407997,-62.464001
997.471985,97.599998,-64.416000
993.567993,105.407997,-62.464001
997.471985,97.599998,-64.416000
993.567993,107.360001,-60.512001
993.567993,107.360001,-60.512001
979.903992,107.360001,-64.416000
993.567993,105.407997,-66.367996
987.711975,105.407997,-66.367996
993.567993,101.503998,-64.416000
985.760010,105.407997,-56.608002
987.711975,107.360001,-60.512001
981.856018,107.360001,-50.751999
983.807983,99.552002,-64.416000
979.903992,105.407997,-64.416000
987.711975,111.264000,-70.272003
985.760010,101.503998,-60.512001
987.711975,105.407997,-58.560001
987.711975,103.456001,-62.464001
989.664001,113.216003,-62.464001
983.807983,107.360001,-60.512001
987.711975,111.264000,-70.272003
993.567993,109.311996,-64.416000
983.807983,101.503998,-54.655998
993.567993,109.311996,-68.320000
989.664001,115.167999,-64.416000
993.567993,103.456001,-62.464001
987.711975,111.264000,-60.512001
985.760010,105.407997,-64.416000
985.760010,109.311996,-66.367996
985.760010,113.216003,-64.416000
989.664001,115.167999,-64.416000
985.760010,107.360001,-68.320000
987.711975,109.311996,-62.464001
995.520020,111.264000,-54.655998
991.616028,109.311996,-60.512001
993.567993,107.360001,-62.464001
987.711975,105.407997,-66.367996
985.760010,107.360001,-60.512001
983.807983,115.167999,-62.464001
993.567993,107.360001,-62.464001
989.664001,117.120003,-60.512001
981.856018,117.120003,-62.464001
997.471985,115.167999,-66.367996
991.616028,109.311996,-60.512001
991.616028,109.311996,-66.367996
991.616028,109.311996,-62.464001
987.711975,105.407997,-68.320000
997.471985,107.360001,-62.464001
995.520020,107.360001,-54.655998
991.616028,99.552002,-58.560001
995.520020,97.599998,-70.272003
991.616028,109.311996,-64.416000
993.567993,109.311996,-62.464001
993.567993,115.167999,-62.464001
993.567993,105.407997,-56.608002
993.567993,109.311996,-62.464001
991.616028,109.311996,-64.416000
993.567993,105.407997,-66.367996
995.520020,111.264000,-56.608002
991.616028,105.407997,-56.608002
987.711975,105.407997,-74.176003
985.760010,101.503998,-58.560001
993.567993,109.311996,-56.608002
993.567993,111.264000,-56.608002
997.471985,109.311996,-60.512001
989.664001,115.167999,-58.560001
995.520020,115.167999,-56.608002
995.520020,117.120003,-72.223999
999.424011,115.167999,-66.367996
991.616028,113.216003,-62.464001
991.616028,105.407997,-52.703999
993.567993,105.407997,-64.416000
993.567993,109.311996,-62.464001
985.760010,105.407997,-64.416000
993.567993,107.360001,-62.464001
993.567993,105.407997,-62.464001
987.711975,109.311996,-62.464001
985.760010,113.216003,-58.560001
985.760010,105.407997,-60.512001
991.616028,111.264000,-68.320000
989.664001,121.024002,-60.512001
981.856018,117.120003,-68.320000
985.760010,107.360001,-72.223999
987.711975,111.264000,-60.512001
983.807983,111.264000,-56.608002
981.856018,113.216003,-56.608002
981.856018,115.167999,-58.560001
987.711975,101.503998,-60.512001
989.664001,103.456001,-52.703999
987.711975,107.360001,-58.560001
987.711975,105.407997,-60.512001
985.760010,109.311996,-60.512001
989.664001,111.264000,-62.464001
987.711975,109.311996,-64.416000
987.711975,109.311996,-56.608002
985.760010,107.360001,-56.608002
993.567993,105.407997,-62.464001
991.616028,105.407997,-56.608002
987.711975,105.407997,-58.560001
989.664001,109.311996,-58.560001
989.664001,107.360001,-60.512001
989.664001,109.311996,-52.703999
989.664001,113.216003,-56.608002
995.520020,111.264000,-56.608002
991.616028,113.216003,-56.608002
985.760010,119.071999,-52.703999
995.520020,109.311996,-56.608002
993.567993,115.167999,-62.464001
989.664001,117.120003,-60.512001
979.903992,111.264000,-70.272003
991.616028,115.167999,-60.512001
981.856018,111.264000,-52.703999
977.952026,115.167999,-50.751999
977.952026,109.311996,-52.703999
993.567993,103.456001,-62.464001
993.567993,107.360001,-62.464001
985.760010,105.407997,-62.464001
981.856018,111.264000,-60.512001
976.000000,111.264000,-60.512001
979.903992,101.503998,-64.416000
974.047974,107.360001,-68.320000
985.760010,101.503998,-60.512001
981.856018,117.120003,-62.464001
979.903992,111.264000,-66.367996
979.903992,111.264000,-64.416000
979.903992,111.264000,-72.223999
976.000000,105.407997,-64.416000
977.952026,111.264000,-66.367996
964.288025,117.120003,-60.512001
976.000000,111.264000,-66.367996
983.807983,105.407997,-62.464001
985.760010,115.167999,-62.464001
974.047974,113.216003,-60.512001
977.952026,121.024002,-56.608002
985.760010,119.071999,-58.560001
981.856018,117.120003,-56.608002
981.856018,113.216003,-56.608002
977.952026,113.216003,-58.560001
972.096008,130.783997,-56.608002
979.903992,117.120003,-50.751999
981.856018,119.071999,-62.464001
979.903992,113.216003,-64.416000
981.856018,111.264000,-58.560001
987.711975,109.311996,-54.655998
989.664001,117.120003,-60.512001
983.807983,117.120003,-60.512001
989.664001,117.120003,-62.464001
983.807983,113.216003,-54.655998
981.856018,109.311996,-50.751999
981.856018,111.264000,-64.416000
977.952026,101.503998,-60.512001
979.903992,107.360001,-66.367996
974.047974,109.311996,-58.560001
970.143982,107.360001,-60.512001
976.000000,111.264000,-70.272003
985.760010,99.552002,-66.367996
977.952026,117.120003,-66.367996
985.760010,107.360001,-70.272003
985.760010,105.407997,-62.464001
983.807983,126.879997,-70.272003
981.856018,109.311996,-60.512001
983.807983,119.071999,-62.464001
981.856018,109.311996,-58.560001
977.952026,122.975998,-62.464001
983.807983,115.167999,-60.512001
981.856018,115.167999,-58.560001
985.760010,122.975998,-66.367996
977.952026,117.120003,-56.608002
979.903992,130.783997,-66.367996
979.903992,119.071999,-62.464001
993.567993,122.975998,-58.560001
991.616028,121.024002,-58.560001
983.807983,121.024002,-56.608002
981.856018,126.879997,-52.703999
976.000000,122.975998,-56.608002
989.664001,124.928001,-56.608002
985.760010,119.071999,-58.560001
983.807983,121.024002,-60.512001
983.807983,119.071999,-64.416000
981.856018,122.975998,-68.320000
981.856018,119.071999,-68.320000
989.664001,122.975998,-62.464001
983.807983,117.120003,-62.464001
977.952026,124.928001,-66.367996
974.047974,126.879997,-54.655998
976.000000,132.735992,-58.560001
989.664001,126.879997,-64.416000
977.952026,124.928001,-68.320000
983.807983,122.975998,-74.176003
972.096008,121.024002,-68.320000
976.000000,122.975998,-68.320000
976.000000,126.879997,-74.176003
977.952026,126.879997,-64.416000
974.047974,130.783997,-64.416000
985.760010,124.928001,-68.320000
979.903992,122.975998,-64.416000
976.000000,122.975998,-68.320000
972.096008,121.024002,-64.416000
981.856018,121.024002,-62.464001
979.903992,130.783997,-60.512001
981.856018,119.071999,-66.367996
981.856018,122.975998,-62.464001
976.000000,126.879997,-56.608002
976.000000,124.928001,-66.367996
976.000000,132.735992,-58.560001
991.616028,117.120003,-60.512001
977.952026,122.975998,-64.416000
979.903992,124.928001,-56.608002
976.000000,130.783997,-66.367996
983.807983,124.928001,-62.464001
983.807983,122.975998,-62.464001
981.856018,122.975998,-62.464001
981.856018,124.928001,-60.512001
993.567993,126.879997,-62.464001
983.807983,122.975998,-62.464001
987.711975,128.832001,-62.464001
979.903992,130.783997,-58.560001
976.000000,122.975998,-58.560001
989.664001,121.024002,-62.464001
979.903992,121.024002,-62.464001
991.616028,121.024002,-60.512001
985.760010,119.071999,-58.560001
983.807983,124.928001,-68.320000
985.760010,124.928001,-64.416000
991.616028,121.024002,-70.272003
979.903992,124.928001,-64.416000
976.000000,122.975998,-68.320000
983.807983,122.975998,-74.176003
979.903992,121.024002,-74.176003
989.664001,128.832001,-72.223999
989.664001,119.071999,-66.367996
991.616028,121.024002,-64.416000
983.807983,119.071999,-68.320000
983.807983,122.975998,-64.416000
989.664001,121.024002,-70.272003
981.856018,109.311996,-70.272003
989.664001,119.071999,-62.464001
979.903992,124.928001,-74.176003
989.664001,119.071999,-70.272003
983.807983,113.216003,-66.367996
991.616028,121.024002,-64.416000
989.664001,126.879997,-60.512001
983.807983,124.928001,-62.464001
993.567993,121.024002,-48.799999
991.616028,121.024002,-58.560001
991.616028,126.879997,-60.512001
993.567993,122.975998,-78.080002
991.616028,121.024002,-64.416000
995.520020,126.879997,-60.512001
995.520020,115.167999,-58.560001
995.520020,117.120003,-64.416000
991.616028,126.879997,-60.512001
993.567993,119.071999,-58.560001
991.616028,113.216003,-62.464001
995.520020,122.975998,-58.560001
993.567993,126.879997,-60.512001
997.471985,124.928001,-56.608002
997.471985,126.879997,-60.512001
1003.328003,121.024002,-60.512001
991.616028,122.975998,-58.560001
987.711975,124.928001,-58.560001
995.520020,122.975998,-50.751999
993.567993,119.071999,-52.703999
991.616028,126.879997,-60.512001
993.567993,119.071999,-58.560001
987.711975,119.071999,-52.703999
991.616028,111.264000,-56.608002
999.424011,122.975998,-52.703999
987.711975,128.832001,-62.464001
989.664001,122.975998,-64.416000
989.664001,121.024002,-62.464001
983.807983,115.167999,-64.416000
991.616028,117.120003,-60.512001
983.807983,122.975998,-62.464001
983.807983,117.120003,-64.416000
983.807983,122.975998,-62.464001
987.711975,119.071999,-62.464001
991.616028,117.120003,-64.416000
989.664001,121.024002,-70.272003
991.616028,115.167999,-60.512001
991.616028,126.879997,-64.416000
993.567993,119.071999,-64.416000
991.616028,121.024002,-66.367996
981.856018,119.071999,-66.367996
979.903992,101.503998,-62.464001
987.711975,107.360001,-62.464001
983.807983,128.832001,-60.512001
989.664001,122.975998,-64.416000
991.616028,115.167999,-64.416000
981.856018,111.264000,-64.416000
993.567993,119.071999,-58.560001
987.711975,109.311996,-56.608002
983.807983,113.216003,-56.608002
993.567993,109.311996,-62.464001
991.616028,119.071999,-64.416000
983.807983,111.264000,-62.464001
987.711975,111.264000,-70.272003
993.567993,107.360001,-62.464001
985.760010,115.167999,-54.655998
976.000000,111.264000,-58.560001
985.760010,111.264000,-66.367996
981.856018,105.407997,-58.560001
981.856018,117.120003,-66.367996
983.807983,107.360001,-66.367996
983.807983,117.120003,-70.272003
985.760010,111.264000,-58.560001
983.807983,117.120003,-60.512001
985.760010,115.167999,-56.608002
979.903992,111.264000,-60.512001
974.047974,109.311996,-56.608002
976.000000,111.264000,-64.416000
976.000000,109.311996,-56.608002
979.903992,111.264000,-70.272003
979.903992,113.216003,-60.512001
985.760010,111.264000,-62.464001
979.903992,111.264000,-66.367996
983.807983,111.264000,-56.608002
989.664001,115.167999,-64.416000
979.903992,111.264000,-64.416000
993.567993,109.311996,-56.608002
983.807983,113.216003,-62.464001
983.807983,117.120003,-68.320000
979.903992,111.264000,-60.512001
983.807983,109.311996,-58.560001
985.760010,109.311996,-62.464001
