ACC_X,ACC_Y,ACC_Z
595.359985,433.343994,683.200012
595.359985,435.295990,685.151978
601.216003,437.247986,685.151978
589.504028,431.391998,671.487976
593.408020,439.200012,685.151978
601.216003,443.104004,679.296021
587.552002,441.152008,677.343994
599.263977,443.104004,679.296021
593.408020,439.200012,667.583984
589.504028,445.056000,673.440002
585.599976,447.007996,679.296021
593.408020,448.959991,681.247986
585.599976,447.007996,669.536011
589.504028,443.104004,663.679993
587.552002,445.056000,663.679993
587.552002,445.056000,673.440002
585.599976,454.816010,667.583984
583.648010,448.959991,667.583984
595.359985,441.152008,669.536011
585.599976,454.816010,663.679993
585.599976,448.959991,663.679993
583.648010,447.007996,663.679993
585.599976,450.911987,663.679993
585.599976,454.816010,661.728027
585.599976,454.816010,663.679993
583.648010,454.816010,663.679993
577.791992,456.768005,650.015991
587.552002,452.864014,650.015991
581.695984,452.864014,655.872009
585.599976,458.720001,646.112000
585.599976,458.720001,648.064026
579.744019,464.575989,661.728027
577.791992,466.528015,650.015991
573.888000,454.816010,648.064026
573.888000,452.864014,646.112000
579.744019,448.959991,650.015991
581.695984,450.911987,650.015991
581.695984,454.816010,657.823975
587.552002,445.056000,661.728027
591.455994,441.152008,657.823975
591.455994,450.911987,655.872009
591.455994,445.056000,661.728027
591.455994,445.056000,653.919983
593.408020,447.007996,655.872009
597.312012,447.007996,657.823975
589.504028,439.200012,657.823975
587.552002,441.152008,655.872009
593.408020,441.152008,655.872009
589.504028,441.152008,657.823975
597.312012,441.152008,663.679993
597.312012,443.104004,667.583984
597.312012,452.864014,665.632019
599.263977,447.007996,655.872009
603.168030,445.056000,659.776001
599.263977,441.152008,673.440002
605.119995,439.200012,661.728027
605.119995,435.295990,663.679993
605.119995,433.343994,669.536011
605.119995,429.440002,669.536011
614.880005,435.295990,669.536011
609.023987,423.584015,673.440002
607.072021,425.536011,673.440002
609.023987,421.631989,671.487976
616.831970,417.727997,667.583984
622.687988,427.488007,681.247986
624.640015,421.631989,681.247986
616.831970,423.584015,692.960022
624.640015,413.824005,691.007996
622.687988,419.679993,692.960022
630.495972,423.584015,687.104004
630.495972,427.488007,687.104004
628.544006,429.440002,691.007996
634.400024,435.295990,685.151978
644.159973,419.679993,687.104004
634.400024,417.727997,696.864014
640.255981,425.536011,689.056030
646.112000,421.631989,694.911987
640.255981,425.536011,692.960022
638.304016,417.727997,691.007996
650.015991,425.536011,691.007996
653.919983,427.488007,689.056030
646.112000,425.536011,692.960022
642.208008,425.536011,698.815979
650.015991,425.536011,700.768005
648.064026,419.679993,700.768005
653.919983,419.679993,706.624023
657.823975,417.727997,692.960022
653.919983,413.824005,694.911987
646.112000,417.727997,698.815979
655.872009,415.776001,704.671997
665.632019,419.679993,700.768005
657.823975,413.824005,694.911987
657.823975,413.824005,700.768005
653.919983,417.727997,706.624023
657.823975,417.727997,700.768005
648.064026,417.727997,698.815979
655.872009,413.824005,696.864014
646.112000,421.631989,696.864014
653.919983,427.488007,702.719971
665.632019,415.776001,696.864014
651.968018,417.727997,694.911987
646.112000,425.536011,692.960022
653.919983,415.776001,689.056030
642.208008,427.488007,698.815979
640.255981,417.727997,692.960022
632.447998,421.631989,685.151978
644.159973,425.536011,685.151978
640.255981,427.488007,689.056030
644.159973,423.584015,683.200012
650.015991,421.631989,687.104004
634.400024,423.584015,689.056030
630.495972,425.536011,689.056030
632.447998,431.391998,681.247986
628.544006,421.631989,669.536011
626.591980,423.584015,675.392029
644.159973,427.488007,675.392029
632.447998,433.343994,675.392029
630.495972,433.343994,667.583984
618.783997,431.391998,677.343994
628.544006,435.295990,675.392029
626.591980,435.295990,671.487976
628.544006,439.200012,669.536011
618.783997,437.247986,677.343994
624.640015,433.343994,677.343994
626.591980,448.959991,681.247986
630.495972,443.104004,679.296021
626.591980,431.391998,671.487976
620.736023,427.488007,677.343994
624.640015,437.247986,677.343994
630.495972,437.247986,679.296021
622.687988,441.152008,681.247986
634.400024,435.295990,681.247986
630.495972,447.007996,687.104004
628.544006,437.247986,685.151978
628.544006,435.295990,683.200012
622.687988,441.152008,685.151978
628.544006,439.200012,681.247986
628.544006,441.152008,677.343994
620.736023,433.343994,679.296021
634.400024,437.247986,681.247986
628.544006,435.295990,679.296021
634.400024,433.343994,681.247986
636.351990,429.440002,683.200012
640.255981,431.391998,679.296021
644.159973,429.440002,685.151978
638.304016,425.536011,685.151978
648.064026,433.343994,679.296021
642.208008,429.440002,691.007996
650.015991,429.440002,696.864014
646.112000,427.488007,689.056030
642.208008,431.391998,691.007996
646.112000,431.391998,691.007996
648.064026,433.343994,681.247986
646.112000,431.391998,689.056030
644.159973,425.536011,696.864014
650.015991,433.343994,698.815979
651.968018,429.440002,700.768005
655.872009,431.391998,694.911987
651.968018,425.536011,700.768005
653.919983,435.295990,696.864014
648.064026,425.536011,698.815979
650.015991,433.343994,696.864014
651.968018,427.488007,708.575989
650.015991,425.536011,702.719971
644.159973,431.391998,694.911987
648.064026,423.584015,698.815979
659.776001,439.200012,698.815979
651.968018,425.536011,700.768005
648.064026,425.536011,706.624023
650.015991,425.536011,702.719971
651.968018,429.440002,696.864014
651.968018,423.584015,698.815979
655.872009,429.440002,694.911987
651.968018,419.679993,692.960022
646.112000,427.488007,689.056030
648.064026,425.536011,698.815979
646.112000,419.679993,694.911987
657.823975,421.631989,691.007996
646.112000,423.584015,696.864014
644.159973,427.488007,692.960022
640.255981,421.631989,685.151978
640.255981,421.631989,689.056030
642.208008,423.584015,679.296021
642.208008,429.440002,692.960022
632.447998,423.584015,683.200012
632.447998,427.488007,691.007996
634.400024,429.440002,687.104004
626.591980,423.584015,687.104004
634.400024,429.440002,689.056030
634.400024,425.536011,683.200012
634.400024,425.536011,681.247986
630.495972,417.727997,683.200012
620.736023,421.631989,687.104004
634.400024,423.584015,685.151978
628.544006,417.727997,692.960022
618.783997,415.776001,687.104004
630.495972,423.584015,689.056030
620.736023,427.488007,683.200012
622.687988,419.679993,675.392029
624.640015,419.679993,683.200012
620.736023,427.488007,683.200012
622.687988,427.488007,689.056030
618.783997,421.631989,683.200012
616.831970,431.391998,692.960022
630.495972,419.679993,687.104004
612.927979,423.584015,679.296021
624.640015,419.679993,685.151978
624.640015,415.776001,687.104004
610.976013,413.824005,689.056030
612.927979,415.776001,677.343994
616.831970,419.679993,687.104004
620.736023,423.584015,687.104004
618.783997,417.727997,689.056030
612.927979,423.584015,683.200012
616.831970,427.488007,683.200012
616.831970,421.631989,679.296021
616.831970,417.727997,675.392029
618.783997,421.631989,685.151978
620.736023,419.679993,689.056030
612.927979,413.824005,692.960022
618.783997,417.727997,685.151978
610.976013,413.824005,679.296021
612.927979,413.824005,679.296021
622.687988,409.920013,687.104004
612.927979,407.967987,687.104004
609.023987,406.015991,687.104004
616.831970,413.824005,696.864014
614.880005,409.920013,689.056030
618.783997,421.631989,687.104004
612.927979,415.776001,692.960022
618.783997,415.776001,687.104004
610.976013,417.727997,689.056030
612.927979,421.631989,683.200012
616.831970,413.824005,692.960022
610.976013,409.920013,694.911987
609.023987,409.920013,691.007996
614.880005,423.584015,692.960022
609.023987,421.631989,700.768005
616.831970,417.727997,696.864014
612.927979,419.679993,683.200012
610.976013,417.727997,685.151978
618.783997,409.920013,692.960022
616.831970,423.584015,694.911987
616.831970,415.776001,692.960022
620.736023,413.824005,694.911987
620.736023,411.872009,702.719971
622.687988,406.015991,700.768005
622.687988,411.872009,704.671997
622.687988,411.872009,704.671997
614.880005,411.872009,704.671997
612.927979,404.063995,700.768005
616.831970,417.727997,698.815979
622.687988,402.112000,708.575989
622.687988,411.872009,700.768005
628.544006,411.872009,704.671997
630.495972,400.160004,696.864014
624.640015,406.015991,698.815979
620.736023,417.727997,694.911987
626.591980,417.727997,694.911987
630.495972,409.920013,706.624023
642.208008,402.112000,700.768005
632.447998,398.208008,706.624023
634.400024,398.208008,712.479980
636.351990,407.967987,700.768005
628.544006,404.063995,714.432007
628.544006,400.160004,712.479980
628.544006,404.063995,706.624023
632.447998,392.351990,708.575989
630.495972,394.303986,700.768005
628.544006,396.256012,702.719971
624.640015,394.303986,698.815979
628.544006,390.399994,708.575989
632.447998,396.256012,698.815979
634.400024,388.447998,700.768005
630.495972,388.447998,708.575989
620.736023,388.447998,704.671997
624.640015,394.303986,700.768005
628.544006,384.544006,700.768005
628.544006,390.399994,696.864014
620.736023,394.303986,696.864014
626.591980,386.496002,698.815979
630.495972,396.256012,694.911987
616.831970,392.351990,687.104004
614.880005,392.351990,694.911987
626.591980,392.351990,694.911987
614.880005,394.303986,692.960022
616.831970,394.303986,694.911987
620.736023,394.303986,698.815979
618.783997,386.496002,694.911987
620.736023,388.447998,698.815979
620.736023,386.496002,694.911987
614.880005,392.351990,694.911987
614.880005,390.399994,691.007996
605.119995,388.447998,691.007996
603.168030,390.399994,691.007996
618.783997,378.687988,692.960022
612.927979,392.351990,691.007996
618.783997,382.592010,692.960022
607.072021,392.351990,691.007996
610.976013,382.592010,685.151978
607.072021,394.303986,687.104004
605.119995,384.544006,689.056030
607.072021,384.544006,691.007996
605.119995,386.496002,691.007996
605.119995,392.351990,689.056030
603.168030,388.447998,689.056030
605.119995,394.303986,687.104004
603.168030,386.496002,679.296021
607.072021,380.640015,685.151978
603.168030,388.447998,685.151978
603.168030,382.592010,677.343994
601.216003,380.640015,685.151978
591.455994,390.399994,692.960022
603.168030,388.447998,691.007996
603.168030,384.544006,696.864014
605.119995,390.399994,696.864014
612.927979,392.351990,691.007996
605.119995,392.351990,685.151978
605.119995,392.351990,689.056030
612.927979,394.303986,691.007996
609.023987,388.447998,696.864014
603.168030,390.399994,696.864014
609.023987,390.399994,706.624023
609.023987,388.447998,691.007996
610.976013,400.160004,700.768005
607.072021,390.399994,696.864014
607.072021,400.160004,694.911987
609.023987,390.399994,694.911987
607.072021,390.399994,700.768005
609.023987,388.447998,704.671997
605.119995,388.447998,700.768005
601.216003,386.496002,710.528015
603.168030,386.496002,698.815979
599.263977,392.351990,708.575989
603.168030,384.544006,702.719971
601.216003,396.256012,694.911987
603.168030,394.303986,704.671997
595.359985,394.303986,698.815979
599.263977,400.160004,700.768005
599.263977,398.208008,698.815979
589.504028,400.160004,696.864014
587.552002,407.967987,700.768005
585.599976,402.112000,691.007996
595.359985,396.256012,691.007996
589.504028,407.967987,702.719971
583.648010,404.063995,698.815979
581.695984,409.920013,694.911987
581.695984,406.015991,696.864014
583.648010,413.824005,708.575989
569.984009,411.872009,691.007996
579.744019,407.967987,694.911987
585.599976,411.872009,704.671997
577.791992,409.920013,700.768005
583.648010,417.727997,706.624023
577.791992,413.824005,698.815979
577.791992,417.727997,689.056030
571.935974,413.824005,698.815979
577.791992,409.920013,700.768005
569.984009,423.584015,687.104004
569.984009,423.584015,689.056030
560.223999,421.631989,692.960022
554.367981,423.584015,694.911987
564.127991,427.488007,679.296021
566.080017,431.391998,692.960022
566.080017,431.391998,683.200012
568.031982,429.440002,692.960022
564.127991,427.488007,683.200012
554.367981,427.488007,679.296021
558.271973,425.536011,677.343994
556.320007,421.631989,681.247986
554.367981,427.488007,685.151978
558.271973,429.440002,679.296021
564.127991,421.631989,679.296021
568.031982,427.488007,687.104004
571.935974,437.247986,685.151978
571.935974,429.440002,685.151978
571.935974,431.391998,687.104004
562.176025,431.391998,696.864014
573.888000,437.247986,685.151978
568.031982,441.152008,685.151978
562.176025,439.200012,681.247986
568.031982,443.104004,691.007996
569.984009,433.343994,696.864014
558.271973,439.200012,685.151978
566.080017,433.343994,685.151978
566.080017,433.343994,691.007996
571.935974,435.295990,692.960022
564.127991,443.104004,694.911987
569.984009,439.200012,694.911987
573.888000,441.152008,694.911987
575.840027,441.152008,696.864014
579.744019,443.104004,691.007996
573.888000,441.152008,689.056030
571.935974,437.247986,683.200012
573.888000,439.200012,692.960022
573.888000,439.200012,694.911987
587.552002,443.104004,694.911987
581.695984,450.911987,692.960022
579.744019,441.152008,685.151978
585.599976,445.056000,694.911987
587.552002,447.007996,696.864014
591.455994,447.007996,692.960022
583.648010,439.200012,689.056030
573.888000,433.343994,696.864014
583.648010,437.247986,689.056030
587.552002,443.104004,689.056030
587.552002,448.959991,683.200012
575.840027,441.152008,696.864014
585.599976,448.959991,687.104004
573.888000,441.152008,689.056030
583.648010,439.200012,683.200012
577.791992,443.104004,691.007996
573.888000,445.056000,683.200012
575.840027,445.056000,689.056030
575.840027,445.056000,679.296021
575.840027,447.007996,679.296021
573.888000,443.104004,679.296021
573.888000,443.104004,675.392029
566.080017,437.247986,675.392029
562.176025,445.056000,673.440002
558.271973,443.104004,673.440002
566.080017,445.056000,669.536011
571.935974,447.007996,671.487976
558.271973,448.959991,669.536011
562.176025,441.152008,681.247986
556.320007,431.391998,667.583984
560.223999,437.247986,667.583984
550.463989,431.391998,673.440002
562.176025,437.247986,673.440002
564.127991,443.104004,667.583984
556.320007,445.056000,675.392029
550.463989,431.391998,669.536011
556.320007,437.247986,665.632019
550.463989,441.152008,675.392029
554.367981,443.104004,671.487976
554.367981,437.247986,663.679993
558.271973,441.152008,673.440002
560.223999,435.295990,665.632019
556.320007,437.247986,669.536011
562.176025,437.247986,665.632019
564.127991,437.247986,669.536011
562.176025,437.247986,665.632019
562.176025,443.104004,671.487976
554.367981,435.295990,671.487976
562.176025,443.104004,663.679993
560.223999,437.247986,671.487976
566.080017,443.104004,675.392029
560.223999,437.247986,677.343994
564.127991,429.440002,681.247986
562.176025,421.631989,681.247986
569.984009,427.488007,673.440002
569.984009,435.295990,675.392029
564.127991,429.440002,679.296021
573.888000,431.391998,681.247986
571.935974,433.343994,687.104004
571.935974,437.247986,685.151978
568.031982,443.104004,685.151978
571.935974,433.343994,687.104004
581.695984,427.488007,692.960022
583.648010,421.631989,694.911987
593.408020,435.295990,689.056030
587.552002,431.391998,691.007996
587.552002,435.295990,694.911987
575.840027,437.247986,683.200012
577.791992,435.295990,687.104004
587.552002,431.391998,691.007996
581.695984,439.200012,692.960022
585.599976,431.391998,691.007996
583.648010,435.295990,687.104004
589.504028,437.247986,696.864014
583.648010,443.104004,692.960022
587.552002,435.295990,696.864014
587.552002,439.200012,692.960022
581.695984,433.343994,691.007996
591.455994,445.056000,687.104004
593.408020,441.152008,687.104004
589.504028,441.152008,685.151978
595.359985,433.343994,691.007996
595.359985,443.104004,694.911987
599.263977,429.440002,694.911987
591.455994,439.200012,696.864014
587.552002,447.007996,685.151978
599.263977,443.104004,683.200012
599.263977,439.200012,687.104004
603.168030,435.295990,692.960022
603.168030,443.104004,689.056030
597.312012,439.200012,685.151978
599.263977,443.104004,683.200012
591.455994,445.056000,685.151978
593.408020,437.247986,696.864014
589.504028,439.200012,677.343994
593.408020,450.911987,675.392029
599.263977,441.152008,681.247986
595.359985,439.200012,679.296021
591.455994,441.152008,679.296021
599.263977,443.104004,689.056030
599.263977,448.959991,671.487976
587.552002,441.152008,681.247986
595.359985,439.200012,679.296021
587.552002,441.152008,687.104004
591.455994,441.152008,685.151978
599.263977,445.056000,683.200012
593.408020,448.959991,681.247986
593.408020,452.864014,681.247986
583.648010,448.959991,685.151978
579.744019,447.007996,675.392029
581.695984,454.816010,685.151978
581.695984,450.911987,683.200012
591.455994,448.959991,687.104004
581.695984,448.959991,685.151978
581.695984,452.864014,681.247986
581.695984,452.864014,685.151978
587.552002,452.864014,687.104004
587.552002,452.864014,681.247986
581.695984,452.864014,681.247986
583.648010,450.911987,671.487976
587.552002,452.864014,685.151978
581.695984,452.864014,685.151978
589.504028,458.720001,675.392029
589.504028,454.816010,675.392029
587.552002,452.864014,675.392029
591.455994,450.911987,681.247986
593.408020,452.864014,681.247986
587.552002,458.720001,681.247986
585.599976,450.911987,675.392029
581.695984,450.911987,675.392029
585.599976,443.104004,671.487976
583.648010,454.816010,669.536011
585.599976,454.816010,675.392029
583.648010,450.911987,675.392029
587.552002,460.671997,671.487976
585.599976,454.816010,675.392029
583.648010,454.816010,677.343994
585.599976,454.816010,677.343994
587.552002,447.007996,681.247986
589.504028,443.104004,675.392029
585.599976,448.959991,675.392029
587.552002,441.152008,675.392029
587.552002,452.864014,681.247986
587.552002,452.864014,681.247986
583.648010,439.200012,679.296021
589.504028,445.056000,675.392029
591.455994,437.247986,679.296021
583.648010,443.104004,675.392029
583.648010,439.200012,671.487976
581.695984,441.152008,683.200012
593.408020,450.911987,675.392029
581.695984,441.152008,673.440002
591.455994,447.007996,681.247986
587.552002,439.200012,681.247986
591.455994,441.152008,679.296021
581.695984,437.247986,677.343994
585.599976,433.343994,677.343994
577.791992,437.247986,681.247986
577.791992,429.440002,679.296021
583.648010,435.295990,677.343994
585.599976,441.152008,679.296021
585.599976,433.343994,683.200012
583.648010,445.056000,681.247986
585.599976,429.440002,683.200012
579.744019,435.295990,683.200012
591.455994,427.488007,679.296021
581.695984,431.391998,673.440002
589.504028,431.391998,677.343994
585.599976,433.343994,679.296021
581.695984,445.056000,689.056030
593.408020,439.200012,675.392029
591.455994,435.295990,671.487976
585.599976,437.247986,679.296021
587.552002,445.056000,683.200012
589.504028,429.440002,685.151978
585.599976,441.152008,677.343994
583.648010,431.391998,679.296021
583.648010,435.295990,685.151978
583.648010,439.200012,689.056030
585.599976,433.343994,691.007996
585.599976,429.440002,683.200012
585.599976,431.391998,679.296021
579.744019,433.343994,687.104004
577.791992,429.440002,683.200012
585.599976,431.391998,679.296021
589.504028,425.536011,681.247986
589.504028,431.391998,679.296021
583.648010,433.343994,685.151978
587.552002,435.295990,677.343994
581.695984,427.488007,687.104004
577.791992,425.536011,685.151978
577.791992,435.295990,681.247986
581.695984,429.440002,673.440002
577.791992,425.536011,667.583984
575.840027,431.391998,675.392029
583.648010,433.343994,677.343994
587.552002,425.536011,667.583984
579.744019,425.536011,677.343994
583.648010,437.247986,679.296021
569.984009,423.584015,685.151978
569.984009,433.343994,675.392029
575.840027,417.727997,677.343994
577.791992,425.536011,675.392029
575.840027,423.584015,673.440002
568.031982,431.391998,663.679993
566.080017,423.584015,673.440002
575.840027,415.776001,659.776001
575.840027,421.631989,671.487976
581.695984,425.536011,665.632019
571.935974,421.631989,665.632019
571.935974,421.631989,669.536011
573.888000,413.824005,659.776001
575.840027,417.727997,665.632019
577.791992,425.536011,669.536011
577.791992,415.776001,669.536011
571.935974,421.631989,665.632019
579.744019,421.631989,673.440002
579.744019,421.631989,663.679993
577.791992,421.631989,657.823975
581.695984,425.536011,665.632019
585.599976,435.295990,659.776001
581.695984,437.247986,665.632019
591.455994,423.584015,663.679993
589.504028,431.391998,671.487976
585.599976,423.584015,667.583984
587.552002,425.536011,669.536011
577.791992,425.536011,673.440002
587.552002,427.488007,669.536011
583.648010,429.440002,679.296021
593.408020,435.295990,671.487976
593.408020,429.440002,667.583984
591.455994,431.391998,671.487976
595.359985,429.440002,673.440002
593.408020,429.440002,671.487976
601.216003,431.391998,673.440002
597.312012,423.584015,667.583984
595.359985,429.440002,677.343994
601.216003,427.488007,671.487976
605.119995,439.200012,675.392029
601.216003,437.247986,675.392029
603.168030,435.295990,673.440002
610.976013,435.295990,671.487976
603.168030,437.247986,673.440002
603.168030,437.247986,681.247986
612.927979,435.295990,671.487976
605.119995,439.200012,663.679993
612.927979,429.440002,673.440002
607.072021,431.391998,681.247986
614.880005,437.247986,679.296021
616.831970,433.343994,683.200012
614.880005,429.440002,677.343994
618.783997,441.152008,681.247986
622.687988,437.247986,673.440002
620.736023,437.247986,669.536011
618.783997,429.440002,671.487976
622.687988,433.343994,671.487976
622.687988,439.200012,679.296021
622.687988,429.440002,677.343994
616.831970,429.440002,677.343994
626.591980,433.343994,679.296021
620.736023,443.104004,671.487976
620.736023,429.440002,677.343994
624.640015,439.200012,673.440002
626.591980,454.816010,675.392029
626.591980,443.104004,671.487976
634.400024,441.152008,667.583984
622.687988,437.247986,673.440002
630.495972,441.152008,675.392029
636.351990,443.104004,679.296021
626.591980,450.911987,675.392029
624.640015,441.152008,675.392029
622.687988,460.671997,685.151978
628.544006,448.959991,675.392029
630.495972,454.816010,677.343994
624.640015,448.959991,675.392029
624.640015,452.864014,681.247986
632.447998,458.720001,675.392029
624.640015,466.528015,675.392029
628.544006,458.720001,679.296021
642.208008,456.768005,677.343994
636.351990,460.671997,675.392029
630.495972,450.911987,659.776001
622.687988,456.768005,667.583984
626.591980,452.864014,669.536011
620.736023,456.768005,671.487976
618.783997,460.671997,669.536011
626.591980,460.671997,671.487976
628.544006,456.768005,663.679993
628.544006,452.864014,669.536011
628.544006,462.623993,655.872009
622.687988,462.623993,659.776001
626.591980,456.768005,671.487976
628.544006,452.864014,665.632019
626.591980,448.959991,665.632019
624.640015,458.720001,659.776001
628.544006,456.768005,661.728027
632.447998,454.816010,659.776001
628.544006,452.864014,665.632019
624.640015,462.623993,669.536011
626.591980,454.816010,675.392029
632.447998,441.152008,673.440002
634.400024,445.056000,671.487976
632.447998,441.152008,667.583984
644.159973,447.007996,675.392029
634.400024,447.007996,677.343994
636.351990,441.152008,675.392029
632.447998,443.104004,677.343994
634.400024,452.864014,677.343994
640.255981,445.056000,673.440002
632.447998,443.104004,681.247986
640.255981,448.959991,673.440002
636.351990,443.104004,679.296021
646.112000,439.200012,691.007996
634.400024,437.247986,692.960022
642.208008,448.959991,685.151978
638.304016,443.104004,687.104004
638.304016,429.440002,692.960022
634.400024,433.343994,687.104004
640.255981,441.152008,696.864014
653.919983,433.343994,696.864014
650.015991,437.247986,696.864014
638.304016,445.056000,696.864014
644.159973,435.295990,700.768005
638.304016,437.247986,692.960022
644.159973,435.295990,704.671997
642.208008,431.391998,698.815979
636.351990,435.295990,698.815979
634.400024,439.200012,696.864014
630.495972,437.247986,700.768005
632.447998,429.440002,692.960022
634.400024,437.247986,692.960022
628.544006,435.295990,692.960022
618.783997,433.343994,689.056030
626.591980,431.391998,677.343994
634.400024,433.343994,689.056030
622.687988,421.631989,683.200012
616.831970,425.536011,675.392029
618.783997,421.631989,683.200012
620.736023,427.488007,671.487976
616.831970,429.440002,679.296021
622.687988,431.391998,679.296021
614.880005,439.200012,679.296021
609.023987,429.440002,677.343994
610.976013,427.488007,669.536011
607.072021,421.631989,677.343994
610.976013,423.584015,671.487976
599.263977,417.727997,661.728027
601.216003,429.440002,663.679993
595.359985,423.584015,667.583984
577.791992,421.631989,659.776001
591.455994,421.631989,661.728027
587.552002,425.536011,665.632019
585.599976,423.584015,663.679993
587.552002,427.488007,665.632019
583.648010,421.631989,659.776001
585.599976,417.727997,667.583984
581.695984,423.584015,657.823975
573.888000,417.727997,659.776001
573.888000,417.727997,653.919983
571.935974,423.584015,657.823975
569.984009,425.536011,657.823975
573.888000,417.727997,657.823975
573.888000,411.872009,651.968018
569.984009,431.391998,663.679993
573.888000,417.727997,657.823975
571.935974,423.584015,661.728027
568.031982,421.631989,661.728027
562.176025,413.824005,655.872009
568.031982,413.824005,657.823975
562.176025,419.679993,650.015991
562.176025,415.776001,653.919983
568.031982,421.631989,661.728027
564.127991,423.584015,661.728027
560.223999,419.679993,655.872009
568.031982,421.631989,665.632019
564.127991,419.679993,661.728027
566.080017,427.488007,663.679993
560.223999,435.295990,659.776001
556.320007,406.015991,663.679993
568.031982,413.824005,657.823975
564.127991,421.631989,665.632019
568.031982,429.440002,665.632019
562.176025,431.391998,665.632019
569.984009,423.584015,659.776001
566.080017,419.679993,665.632019
566.080017,421.631989,659.776001
566.080017,427.488007,669.536011
571.935974,419.679993,665.632019
569.984009,429.440002,663.679993
569.984009,431.391998,671.487976
575.840027,435.295990,673.440002
562.176025,439.200012,661.728027
566.080017,433.343994,663.679993
566.080017,417.727997,665.632019
571.935974,423.584015,673.440002
568.031982,433.343994,673.440002
571.935974,429.440002,661.728027
568.031982,427.488007,667.583984
571.935974,421.631989,669.536011
568.031982,437.247986,665.632019
575.840027,439.200012,665.632019
573.888000,431.391998,667.583984
562.176025,425.536011,673.440002
571.935974,425.536011,663.679993
571.935974,421.631989,669.536011
569.984009,427.488007,667.583984
566.080017,429.440002,661.728027
569.984009,429.440002,663.679993
569.984009,435.295990,661.728027
571.935974,439.200012,663.679993
575.840027,435.295990,655.872009
566.080017,441.152008,663.679993
568.031982,437.247986,665.632019
571.935974,435.295990,675.392029
571.935974,437.247986,661.728027
571.935974,437.247986,673.440002
566.080017,441.152008,663.679993
579.744019,441.152008,665.632019
573.888000,435.295990,661.728027
569.984009,439.200012,661.728027
562.176025,443.104004,659.776001
568.031982,439.200012,663.679993
573.888000,433.343994,669.536011
571.935974,439.200012,659.776001
573.888000,433.343994,667.583984
579.744019,431.391998,663.679993
573.888000,433.343994,663.679993
573.888000,439.200012,673.440002
575.840027,439.200012,665.632019
569.984009,429.440002,667.583984
579.744019,435.295990,669.536011
573.888000,439.200012,667.583984
573.888000,431.391998,661.728027
562.176025,437.247986,671.487976
575.840027,433.343994,667.583984
579.744019,441.152008,663.679993
579.744019,433.343994,673.440002
579.744019,437.247986,679.296021
573.888000,439.200012,675.392029
579.744019,443.104004,679.296021
575.840027,439.200012,673.440002
573.888000,439.200012,675.392029
566.080017,441.152008,677.343994
571.935974,439.200012,669.536011
569.984009,433.343994,675.392029
573.888000,439.200012,663.679993
575.840027,435.295990,663.679993
569.984009,439.200012,673.440002
573.888000,441.152008,671.487976
566.080017,439.200012,665.632019
569.984009,439.200012,669.536011
575.840027,441.152008,673.440002
571.935974,429.440002,675.392029
569.984009,443.104004,679.296021
571.935974,435.295990,673.440002
571.935974,437.247986,673.440002
571.935974,431.391998,681.247986
569.984009,437.247986,683.200012
573.888000,443.104004,679.296021
583.648010,435.295990,689.056030
571.935974,437.247986,687.104004
573.888000,435.295990,685.151978
579.744019,443.104004,691.007996
575.840027,433.343994,685.151978
581.695984,433.343994,694.911987
585.599976,435.295990,691.007996
577.791992,437.247986,692.960022
579.744019,437.247986,691.007996
575.840027,435.295990,685.151978
585.599976,435.295990,696.864014
583.648010,439.200012,691.007996
579.744019,429.440002,700.768005
575.840027,429.440002,696.864014
573.888000,429.440002,694.911987
573.888000,431.391998,692.960022
573.888000,421.631989,696.864014
581.695984,435.295990,702.719971
587.552002,431.391998,708.575989
575.840027,431.391998,694.911987
571.935974,427.488007,708.575989
581.695984,435.295990,702.719971
577.791992,429.440002,702.719971
573.888000,439.200012,706.624023
581.695984,429.440002,708.575989
579.744019,433.343994,704.671997
575.840027,443.104004,712.479980
573.888000,439.200012,704.671997
571.935974,441.152008,702.719971
587.552002,437.247986,702.719971
577.791992,437.247986,712.479980
577.791992,425.536011,712.479980
589.504028,439.200012,712.479980
583.648010,435.295990,710.528015
585.599976,439.200012,710.528015
583.648010,433.343994,708.575989
577.791992,439.200012,716.383972
583.648010,433.343994,708.575989
589.504028,435.295990,710.528015
583.648010,425.536011,712.479980
575.840027,437.247986,712.479980
575.840027,433.343994,712.479980
583.648010,435.295990,712.479980
581.695984,441.152008,698.815979
573.888000,439.200012,700.768005
579.744019,433.343994,694.911987
581.695984,431.391998,698.815979
583.648010,433.343994,712.479980
579.744019,435.295990,698.815979
571.935974,441.152008,702.719971
575.840027,431.391998,704.671997
577.791992,431.391998,700.768005
577.791992,437.247986,704.671997
579.744019,437.247986,700.768005
571.935974,439.200012,702.719971
575.840027,427.488007,704.671997
573.888000,439.200012,696.864014
573.888000,439.200012,698.815979
569.984009,439.200012,694.911987
568.031982,433.343994,696.864014
568.031982,429.440002,700.768005
568.031982,433.343994,700.768005
569.984009,439.200012,694.911987
562.176025,435.295990,691.007996
556.320007,435.295990,696.864014
566.080017,433.343994,702.719971
562.176025,433.343994,702.719971
558.271973,435.295990,696.864014
558.271973,437.247986,700.768005
558.271973,437.247986,698.815979
562.176025,431.391998,696.864014
562.176025,425.536011,696.864014
560.223999,425.536011,700.768005
558.271973,431.391998,691.007996
558.271973,435.295990,696.864014
556.320007,425.536011,691.007996
554.367981,429.440002,691.007996
