ACC_X,ACC_Y,ACC_Z
966.239990,-25.375999,-234.240005
962.335999,-21.472000,-212.768005
972.096008,-21.472000,-234.240005
966.239990,-21.472000,-218.623993
972.096008,-23.424000,-224.479996
970.143982,-21.472000,-226.432007
966.239990,-27.327999,-220.576004
964.288025,-15.616000,-224.479996
974.047974,-23.424000,-226.432007
966.239990,-21.472000,-224.479996
964.288025,-27.327999,-220.576004
956.479980,-27.327999,-230.335999
958.432007,-19.520000,-224.479996
962.335999,-21.472000,-230.335999
956.479980,-23.424000,-230.335999
962.335999,-25.375999,-228.384003
960.383972,-21.472000,-232.287994
970.143982,-31.232000,-228.384003
956.479980,-31.232000,-226.432007
970.143982,-27.327999,-226.432007
960.383972,-25.375999,-236.192001
962.335999,-29.280001,-234.240005
958.432007,-21.472000,-238.143997
960.383972,-17.568001,-224.479996
964.288025,-9.760000,-228.384003
966.239990,-19.520000,-232.287994
956.479980,-19.520000,-242.048004
952.575989,-21.472000,-238.143997
960.383972,-23.424000,-234.240005
956.479980,-17.568001,-226.432007
966.239990,-19.520000,-230.335999
962.335999,-17.568001,-230.335999
970.143982,-21.472000,-224.479996
962.335999,-17.568001,-230.335999
952.575989,-21.472000,-228.384003
960.383972,-21.472000,-232.287994
960.383972,-23.424000,-230.335999
966.239990,-27.327999,-232.287994
964.288025,-23.424000,-224.479996
960.383972,-31.232000,-226.432007
956.479980,-19.520000,-224.479996
962.335999,-25.375999,-228.384003
956.479980,-17.568001,-244.000000
960.383972,-19.520000,-232.287994
954.528015,-23.424000,-228.384003
962.335999,-31.232000,-238.143997
968.192017,-15.616000,-238.143997
958.432007,-27.327999,-236.192001
958.432007,-13.664000,-234.240005
960.383972,-21.472000,-232.287994
960.383972,-19.520000,-232.287994
960.383972,-23.424000,-238.143997
964.288025,-23.424000,-232.287994
960.383972,-19.520000,-232.287994
962.335999,-17.568001,-230.335999
958.432007,-19.520000,-228.384003
966.239990,-17.568001,-224.479996
960.383972,-15.616000,-220.576004
958.432007,-13.664000,-230.335999
960.383972,-15.616000,-228.384003
962.335999,-17.568001,-224.479996
966.239990,-17.568001,-230.335999
966.239990,-17.568001,-224.479996
956.479980,-15.616000,-230.335999
952.575989,-15.616000,-234.240005
960.383972,-21.472000,-224.479996
958.432007,-13.664000,-230.335999
966.239990,-17.568001,-230.335999
977.952026,-13.664000,-230.335999
960.383972,-11.712000,-232.287994
962.335999,-17.568001,-224.479996
968.192017,-19.520000,-220.576004
960.383972,-19.520000,-232.287994
960.383972,-13.664000,-230.335999
960.383972,-19.520000,-232.287994
964.288025,-17.568001,-230.335999
966.239990,-19.520000,-236.192001
958.432007,-23.424000,-232.287994
964.288025,-13.664000,-224.479996
964.288025,-23.424000,-238.143997
960.383972,-19.520000,-232.287994
962.335999,-15.616000,-224.479996
964.288025,-9.760000,-226.432007
964.288025,-17.568001,-230.335999
966.239990,-9.760000,-228.384003
970.143982,-5.856000,-230.335999
966.239990,-17.568001,-224.479996
964.288025,-13.664000,-232.287994
968.192017,-15.616000,-240.095993
956.479980,-11.712000,-234.240005
974.047974,-19.520000,-224.479996
966.239990,-9.760000,-228.384003
966.239990,-7.808000,-234.240005
962.335999,-17.568001,-224.479996
962.335999,-21.472000,-226.432007
960.383972,-19.520000,-228.384003
960.383972,-11.712000,-234.240005
966.239990,-15.616000,-232.287994
964.288025,-9.760000,-220.576004
966.239990,-17.568001,-232.287994
962.335999,-19.520000,-232.287994
958.432007,-21.472000,-240.095993
962.335999,-23.424000,-232.287994
962.335999,-21.472000,-232.287994
960.383972,-19.520000,-236.192001
952.575989,-21.472000,-234.240005
960.383972,-13.664000,-238.143997
964.288025,-19.520000,-234.240005
968.192017,-21.472000,-238.143997
958.432007,-9.760000,-238.143997
960.383972,-19.520000,-238.143997
974.047974,-17.568001,-230.335999
964.288025,-17.568001,-232.287994
964.288025,-17.568001,-234.240005
960.383972,-13.664000,-236.192001
968.192017,-19.520000,-222.528000
968.192017,-15.616000,-224.479996
962.335999,-21.472000,-230.335999
964.288025,-19.520000,-232.287994
974.047974,-21.472000,-222.528000
966.239990,-15.616000,-222.528000
962.335999,-21.472000,-230.335999
968.192017,-15.616000,-230.335999
962.335999,-17.568001,-224.479996
968.192017,-25.375999,-238.143997
968.192017,-19.520000,-232.287994
960.383972,-23.424000,-230.335999
964.288025,-27.327999,-224.479996
960.383972,-27.327999,-228.384003
970.143982,-25.375999,-232.287994
968.192017,-21.472000,-220.576004
964.288025,-27.327999,-230.335999
970.143982,-21.472000,-234.240005
960.383972,-25.375999,-230.335999
964.288025,-21.472000,-220.576004
960.383972,-27.327999,-220.576004
962.335999,-27.327999,-224.479996
972.096008,-21.472000,-236.192001
966.239990,-27.327999,-220.576004
960.383972,-27.327999,-222.528000
968.192017,-21.472000,-220.576004
974.047974,-21.472000,-226.432007
968.192017,-25.375999,-228.384003
968.192017,-27.327999,-222.528000
972.096008,-35.136002,-222.528000
977.952026,-27.327999,-226.432007
972.096008,-27.327999,-228.384003
976.000000,-15.616000,-228.384003
972.096008,-23.424000,-228.384003
972.096008,-21.472000,-238.143997
972.096008,-17.568001,-234.240005
974.047974,-31.232000,-228.384003
974.047974,-21.472000,-224.479996
974.047974,-27.327999,-224.479996
976.000000,-33.183998,-224.479996
977.952026,-25.375999,-224.479996
981.856018,-27.327999,-230.335999
983.807983,-31.232000,-218.623993
981.856018,-29.280001,-230.335999
979.903992,-27.327999,-234.240005
976.000000,-17.568001,-228.384003
989.664001,-21.472000,-208.863998
981.856018,-25.375999,-218.623993
979.903992,-23.424000,-216.671997
993.567993,-21.472000,-220.576004
989.664001,-29.280001,-226.432007
977.952026,-35.136002,-224.479996
979.903992,-27.327999,-230.335999
991.616028,-23.424000,-224.479996
985.760010,-31.232000,-224.479996
979.903992,-23.424000,-228.384003
979.903992,-19.520000,-222.528000
985.760010,-27.327999,-224.479996
989.664001,-21.472000,-228.384003
991.616028,-25.375999,-232.287994
997.471985,-19.520000,-230.335999
985.760010,-25.375999,-234.240005
983.807983,-23.424000,-232.287994
997.471985,-17.568001,-232.287994
987.711975,-25.375999,-220.576004
993.567993,-25.375999,-228.384003
991.616028,-25.375999,-232.287994
991.616028,-23.424000,-232.287994
993.567993,-31.232000,-238.143997
1001.375977,-17.568001,-228.384003
997.471985,-31.232000,-228.384003
997.471985,-27.327999,-230.335999
1005.280029,-31.232000,-228.384003
1001.375977,-23.424000,-236.192001
1009.184021,-21.472000,-234.240005
1007.231995,-27.327999,-230.335999
1013.088013,-23.424000,-220.576004
1016.992004,-21.472000,-224.479996
1013.088013,-23.424000,-222.528000
1011.135986,-25.375999,-234.240005
1018.943970,-17.568001,-226.432007
1016.992004,-15.616000,-230.335999
1015.039978,-17.568001,-228.384003
1024.800049,-19.520000,-224.479996
1024.800049,-23.424000,-222.528000
1026.751953,-25.375999,-224.479996
1024.800049,-21.472000,-224.479996
1022.848022,-23.424000,-224.479996
1024.800049,-21.472000,-222.528000
1018.943970,-27.327999,-224.479996
1024.800049,-17.568001,-224.479996
1026.751953,-23.424000,-232.287994
1016.992004,-27.327999,-224.479996
1022.848022,-23.424000,-224.479996
1024.800049,-19.520000,-230.335999
1026.751953,-19.520000,-230.335999
1022.848022,-19.520000,-230.335999
1026.751953,-27.327999,-234.240005
1024.800049,-9.760000,-220.576004
1022.848022,-23.424000,-226.432007
1028.703979,-19.520000,-230.335999
1024.800049,-17.568001,-230.335999
1026.751953,-23.424000,-232.287994
1018.943970,-13.664000,-228.384003
1024.800049,-9.760000,-224.479996
1022.848022,-23.424000,-238.143997
1024.800049,-9.760000,-230.335999
1026.751953,-19.520000,-224.479996
1022.848022,-19.520000,-232.287994
1022.848022,-17.568001,-230.335999
1020.895996,-11.712000,-224.479996
1020.895996,-13.664000,-230.335999
1011.135986,-13.664000,-228.384003
1015.039978,-13.664000,-228.384003
1015.039978,-13.664000,-232.287994
1009.184021,-15.616000,-234.240005
1020.895996,-17.568001,-234.240005
1013.088013,-11.712000,-230.335999
1007.231995,-13.664000,-226.432007
1003.328003,-17.568001,-232.287994
1007.231995,-13.664000,-228.384003
1011.135986,-17.568001,-220.576004
1005.280029,-23.424000,-228.384003
1005.280029,-15.616000,-228.384003
1003.328003,-11.712000,-230.335999
1005.280029,-15.616000,-232.287994
1001.375977,-23.424000,-232.287994
1007.231995,-13.664000,-226.432007
997.471985,-15.616000,-224.479996
1001.375977,-13.664000,-230.335999
1001.375977,-13.664000,-224.479996
997.471985,-13.664000,-232.287994
991.616028,-17.568001,-232.287994
1003.328003,-3.904000,-220.576004
997.471985,-13.664000,-228.384003
991.616028,-9.760000,-228.384003
993.567993,-5.856000,-234.240005
995.520020,-5.856000,-226.432007
993.567993,-9.760000,-224.479996
989.664001,-11.712000,-224.479996
997.471985,-21.472000,-230.335999
991.616028,-15.616000,-226.432007
987.711975,-7.808000,-236.192001
991.616028,-9.760000,-234.240005
991.616028,-11.712000,-234.240005
993.567993,-19.520000,-224.479996
979.903992,-15.616000,-226.432007
997.471985,-5.856000,-238.143997
991.616028,-13.664000,-232.287994
989.664001,-27.327999,-238.143997
989.664001,-13.664000,-232.287994
987.711975,-13.664000,-232.287994
985.760010,-15.616000,-228.384003
979.903992,-11.712000,-228.384003
979.903992,-13.664000,-230.335999
981.856018,-17.568001,-218.623993
979.903992,-9.760000,-232.287994
981.856018,-19.520000,-228.384003
985.760010,-15.616000,-224.479996
985.760010,-11.712000,-228.384003
976.000000,-9.760000,-232.287994
985.760010,-9.760000,-224.479996
976.000000,-13.664000,-224.479996
972.096008,-15.616000,-228.384003
976.000000,-13.664000,-216.671997
977.952026,-11.712000,-220.576004
979.903992,-7.808000,-224.479996
976.000000,-11.712000,-224.479996
987.711975,-13.664000,-220.576004
985.760010,-21.472000,-230.335999
970.143982,-13.664000,-234.240005
977.952026,-23.424000,-226.432007
968.192017,-5.856000,-228.384003
972.096008,-17.568001,-230.335999
976.000000,-13.664000,-220.576004
972.096008,-11.712000,-218.623993
977.952026,-11.712000,-222.528000
968.192017,-9.760000,-220.576004
972.096008,-7.808000,-226.432007
976.000000,-11.712000,-230.335999
968.192017,-9.760000,-222.528000
976.000000,-13.664000,-222.528000
966.239990,-9.760000,-230.335999
974.047974,-11.712000,-226.432007
974.047974,-9.760000,-222.528000
974.047974,-17.568001,-220.576004
966.239990,-19.520000,-218.623993
966.239990,-19.520000,-224.479996
962.335999,-17.568001,-212.768005
972.096008,-19.520000,-214.720001
972.096008,-13.664000,-230.335999
968.192017,-11.712000,-222.528000
966.239990,-21.472000,-224.479996
960.383972,-17.568001,-224.479996
970.143982,-23.424000,-228.384003
974.047974,-29.280001,-232.287994
970.143982,-25.375999,-224.479996
974.047974,-17.568001,-226.432007
968.192017,-21.472000,-218.623993
966.239990,-21.472000,-220.576004
970.143982,-29.280001,-214.720001
966.239990,-27.327999,-220.576004
960.383972,-23.424000,-224.479996
962.335999,-21.472000,-222.528000
962.335999,-21.472000,-224.479996
956.479980,-21.472000,-220.576004
960.383972,-35.136002,-222.528000
966.239990,-29.280001,-228.384003
966.239990,-27.327999,-220.576004
962.335999,-27.327999,-216.671997
964.288025,-35.136002,-216.671997
962.335999,-23.424000,-226.432007
960.383972,-27.327999,-224.479996
956.479980,-31.232000,-214.720001
962.335999,-19.520000,-212.768005
956.479980,-35.136002,-220.576004
948.671997,-25.375999,-222.528000
954.528015,-31.232000,-228.384003
950.624023,-31.232000,-220.576004
944.768005,-29.280001,-224.479996
948.671997,-31.232000,-220.576004
946.719971,-31.232000,-222.528000
952.575989,-25.375999,-224.479996
948.671997,-21.472000,-228.384003
946.719971,-31.232000,-218.623993
950.624023,-33.183998,-218.623993
950.624023,-25.375999,-218.623993
940.864014,-25.375999,-226.432007
946.719971,-33.183998,-224.479996
958.432007,-29.280001,-224.479996
946.719971,-31.232000,-220.576004
946.719971,-25.375999,-230.335999
950.624023,-33.183998,-224.479996
950.624023,-35.136002,-220.576004
952.575989,-31.232000,-222.528000
950.624023,-31.232000,-218.623993
936.960022,-27.327999,-212.768005
946.719971,-25.375999,-218.623993
933.056030,-29.280001,-220.576004
946.719971,-31.232000,-218.623993
950.624023,-31.232000,-224.479996
944.768005,-31.232000,-222.528000
954.528015,-27.327999,-222.528000
950.624023,-33.183998,-220.576004
948.671997,-21.472000,-222.528000
950.624023,-33.183998,-222.528000
944.768005,-23.424000,-222.528000
952.575989,-33.183998,-214.720001
950.624023,-37.088001,-218.623993
960.383972,-27.327999,-216.671997
946.719971,-31.232000,-222.528000
940.864014,-35.136002,-216.671997
946.719971,-35.136002,-218.623993
958.432007,-29.280001,-214.720001
948.671997,-25.375999,-216.671997
950.624023,-23.424000,-226.432007
956.479980,-23.424000,-216.671997
946.719971,-33.183998,-220.576004
954.528015,-35.136002,-230.335999
952.575989,-37.088001,-220.576004
950.624023,-35.136002,-218.623993
954.528015,-21.472000,-218.623993
946.719971,-31.232000,-218.623993
954.528015,-37.088001,-210.815994
952.575989,-33.183998,-218.623993
958.432007,-25.375999,-206.912003
954.528015,-21.472000,-216.671997
950.624023,-37.088001,-222.528000
958.432007,-35.136002,-216.671997
952.575989,-42.944000,-212.768005
958.432007,-33.183998,-214.720001
958.432007,-37.088001,-216.671997
944.768005,-33.183998,-222.528000
958.432007,-33.183998,-222.528000
956.479980,-37.088001,-226.432007
950.624023,-37.088001,-218.623993
952.575989,-33.183998,-212.768005
952.575989,-27.327999,-214.720001
954.528015,-25.375999,-216.671997
954.528015,-33.183998,-208.863998
946.719971,-29.280001,-208.863998
948.671997,-35.136002,-210.815994
954.528015,-37.088001,-214.720001
950.624023,-27.327999,-216.671997
950.624023,-31.232000,-222.528000
944.768005,-39.040001,-224.479996
950.624023,-39.040001,-222.528000
950.624023,-33.183998,-222.528000
948.671997,-39.040001,-218.623993
948.671997,-25.375999,-226.432007
948.671997,-27.327999,-208.863998
956.479980,-29.280001,-218.623993
948.671997,-25.375999,-214.720001
948.671997,-33.183998,-218.623993
958.432007,-27.327999,-228.384003
948.671997,-25.375999,-218.623993
962.335999,-27.327999,-218.623993
954.528015,-31.232000,-226.432007
952.575989,-42.944000,-222.528000
948.671997,-29.280001,-230.335999
958.432007,-29.280001,-216.671997
950.624023,-33.183998,-224.479996
944.768005,-31.232000,-222.528000
952.575989,-25.375999,-230.335999
952.575989,-31.232000,-220.576004
952.575989,-31.232000,-222.528000
940.864014,-27.327999,-214.720001
954.528015,-27.327999,-224.479996
950.624023,-42.944000,-230.335999
958.432007,-37.088001,-230.335999
950.624023,-31.232000,-224.479996
952.575989,-27.327999,-208.863998
946.719971,-25.375999,-220.576004
954.528015,-29.280001,-222.528000
944.768005,-39.040001,-230.335999
952.575989,-31.232000,-224.479996
950.624023,-25.375999,-224.479996
956.479980,-27.327999,-222.528000
948.671997,-23.424000,-216.671997
952.575989,-29.280001,-216.671997
946.719971,-29.280001,-228.384003
950.624023,-23.424000,-226.432007
958.432007,-29.280001,-222.528000
952.575989,-33.183998,-226.432007
958.432007,-25.375999,-230.335999
954.528015,-13.664000,-224.479996
940.864014,-31.232000,-224.479996
952.575989,-25.375999,-220.576004
942.815979,-31.232000,-228.384003
944.768005,-19.520000,-220.576004
948.671997,-19.520000,-226.432007
950.624023,-27.327999,-228.384003
946.719971,-25.375999,-222.528000
948.671997,-23.424000,-224.479996
956.479980,-31.232000,-226.432007
948.671997,-23.424000,-220.576004
946.719971,-17.568001,-220.576004
950.624023,-19.520000,-234.240005
944.768005,-25.375999,-226.432007
944.768005,-27.327999,-232.287994
944.768005,-23.424000,-220.576004
948.671997,-23.424000,-220.576004
944.768005,-31.232000,-222.528000
944.768005,-25.375999,-220.576004
942.815979,-27.327999,-222.528000
948.671997,-23.424000,-226.432007
944.768005,-19.520000,-226.432007
958.432007,-27.327999,-222.528000
944.768005,-29.280001,-242.048004
948.671997,-21.472000,-222.528000
948.671997,-21.472000,-224.479996
948.671997,-21.472000,-228.384003
954.528015,-17.568001,-226.432007
950.624023,-27.327999,-234.240005
944.768005,-33.183998,-232.287994
944.768005,-17.568001,-230.335999
950.624023,-21.472000,-228.384003
950.624023,-19.520000,-238.143997
950.624023,-19.520000,-232.287994
952.575989,-5.856000,-224.479996
952.575989,-23.424000,-232.287994
952.575989,-21.472000,-228.384003
952.575989,-23.424000,-228.384003
952.575989,-17.568001,-230.335999
948.671997,-19.520000,-220.576004
948.671997,-21.472000,-232.287994
962.335999,-17.568001,-224.479996
948.671997,-31.232000,-228.384003
950.624023,-21.472000,-216.671997
956.479980,-29.280001,-224.479996
948.671997,-25.375999,-228.384003
960.383972,-25.375999,-232.287994
962.335999,-17.568001,-224.479996
956.479980,-11.712000,-228.384003
960.383972,-17.568001,-232.287994
964.288025,-25.375999,-230.335999
966.239990,-25.375999,-232.287994
966.239990,-25.375999,-232.287994
956.479980,-23.424000,-234.240005
964.288025,-17.568001,-220.576004
956.479980,-19.520000,-226.432007
956.479980,-17.568001,-224.479996
966.239990,-19.520000,-224.479996
966.239990,-21.472000,-222.528000
966.239990,-19.520000,-230.335999
968.192017,-25.375999,-224.479996
968.192017,-23.424000,-226.432007
970.143982,-19.520000,-228.384003
968.192017,-25.375999,-232.287994
974.047974,-21.472000,-222.528000
981.856018,-21.472000,-228.384003
976.000000,-13.664000,-220.576004
968.192017,-17.568001,-224.479996
974.047974,-19.520000,-228.384003
976.000000,-21.472000,-228.384003
966.239990,-21.472000,-230.335999
970.143982,-17.568001,-242.048004
974.047974,-9.760000,-230.335999
970.143982,-19.520000,-236.192001
976.000000,-27.327999,-230.335999
972.096008,-21.472000,-228.384003
977.952026,-21.472000,-228.384003
968.192017,-13.664000,-234.240005
979.903992,-31.232000,-224.479996
983.807983,-25.375999,-232.287994
970.143982,-29.280001,-226.432007
972.096008,-21.472000,-226.432007
976.000000,-15.616000,-232.287994
976.000000,-17.568001,-228.384003
974.047974,-19.520000,-226.432007
976.000000,-19.520000,-228.384003
974.047974,-13.664000,-228.384003
976.000000,-9.760000,-230.335999
970.143982,-27.327999,-222.528000
970.143982,-17.568001,-234.240005
976.000000,-25.375999,-228.384003
968.192017,-27.327999,-230.335999
966.239990,-21.472000,-224.479996
968.192017,-27.327999,-224.479996
981.856018,-29.280001,-234.240005
976.000000,-27.327999,-232.287994
976.000000,-35.136002,-232.287994
974.047974,-25.375999,-226.432007
970.143982,-31.232000,-234.240005
977.952026,-29.280001,-234.240005
964.288025,-23.424000,-230.335999
977.952026,-25.375999,-226.432007
974.047974,-29.280001,-230.335999
968.192017,-27.327999,-230.335999
974.047974,-33.183998,-228.384003
972.096008,-29.280001,-234.240005
964.288025,-25.375999,-232.287994
974.047974,-21.472000,-230.335999
977.952026,-27.327999,-226.432007
974.047974,-21.472000,-230.335999
966.239990,-31.232000,-234.240005
972.096008,-25.375999,-230.335999
979.903992,-17.568001,-232.287994
972.096008,-23.424000,-224.479996
981.856018,-39.040001,-224.479996
977.952026,-27.327999,-242.048004
966.239990,-33.183998,-236.192001
976.000000,-25.375999,-226.432007
976.000000,-29.280001,-232.287994
972.096008,-23.424000,-230.335999
976.000000,-29.280001,-228.384003
972.096008,-31.232000,-222.528000
974.047974,-25.375999,-226.432007
976.000000,-31.232000,-216.671997
977.952026,-31.232000,-230.335999
968.192017,-42.944000,-240.095993
977.952026,-31.232000,-224.479996
979.903992,-35.136002,-232.287994
977.952026,-21.472000,-236.192001
977.952026,-27.327999,-238.143997
985.760010,-33.183998,-236.192001
981.856018,-33.183998,-234.240005
989.664001,-31.232000,-224.479996
979.903992,-33.183998,-232.287994
987.711975,-35.136002,-242.048004
979.903992,-39.040001,-236.192001
979.903992,-35.136002,-238.143997
976.000000,-37.088001,-230.335999
981.856018,-21.472000,-228.384003
981.856018,-33.183998,-224.479996
989.664001,-37.088001,-220.576004
977.952026,-33.183998,-224.479996
985.760010,-35.136002,-232.287994
991.616028,-27.327999,-226.432007
989.664001,-19.520000,-232.287994
985.760010,-31.232000,-228.384003
989.664001,-31.232000,-230.335999
979.903992,-33.183998,-228.384003
981.856018,-40.992001,-234.240005
981.856018,-27.327999,-234.240005
981.856018,-29.280001,-228.384003
993.567993,-35.136002,-234.240005
983.807983,-40.992001,-232.287994
993.567993,-29.280001,-226.432007
979.903992,-35.136002,-232.287994
976.000000,-29.280001,-232.287994
989.664001,-27.327999,-236.192001
981.856018,-27.327999,-234.240005
985.760010,-27.327999,-228.384003
993.567993,-33.183998,-234.240005
993.567993,-37.088001,-228.384003
983.807983,-27.327999,-234.240005
997.471985,-25.375999,-234.240005
989.664001,-27.327999,-242.048004
987.711975,-29.280001,-232.287994
989.664001,-21.472000,-228.384003
993.567993,-21.472000,-224.479996
993.567993,-27.327999,-230.335999
997.471985,-25.375999,-234.240005
993.567993,-31.232000,-228.384003
991.616028,-31.232000,-236.192001
993.567993,-25.375999,-234.240005
987.711975,-25.375999,-228.384003
995.520020,-25.375999,-234.240005
997.471985,-27.327999,-224.479996
989.664001,-21.472000,-234.240005
987.711975,-27.327999,-242.048004
989.664001,-31.232000,-249.856003
987.711975,-21.472000,-240.095993
995.520020,-23.424000,-242.048004
989.664001,-21.472000,-238.143997
991.616028,-27.327999,-240.095993
991.616028,-31.232000,-236.192001
993.567993,-31.232000,-234.240005
991.616028,-25.375999,-242.048004
991.616028,-23.424000,-230.335999
985.760010,-31.232000,-236.192001
997.471985,-37.088001,-240.095993
993.567993,-33.183998,-236.192001
991.616028,-23.424000,-234.240005
997.471985,-27.327999,-244.000000
977.952026,-25.375999,-236.192001
991.616028,-27.327999,-238.143997
997.471985,-31.232000,-228.384003
993.567993,-25.375999,-234.240005
991.616028,-25.375999,-238.143997
991.616028,-23.424000,-242.048004
991.616028,-21.472000,-244.000000
993.567993,-27.327999,-230.335999
991.616028,-19.520000,-236.192001
989.664001,-23.424000,-240.095993
993.567993,-17.568001,-232.287994
991.616028,-23.424000,-230.335999
989.664001,-25.375999,-232.287994
987.711975,-25.375999,-238.143997
985.760010,-21.472000,-236.192001
989.664001,-21.472000,-232.287994
991.616028,-25.375999,-236.192001
989.664001,-23.424000,-238.143997
989.664001,-19.520000,-240.095993
981.856018,-17.568001,-238.143997
993.567993,-21.472000,-224.479996
981.856018,-27.327999,-236.192001
993.567993,-19.520000,-230.335999
983.807983,-27.327999,-234.240005
981.856018,-17.568001,-234.240005
981.856018,-21.472000,-234.240005
981.856018,-31.232000,-222.528000
989.664001,-17.568001,-234.240005
983.807983,-29.280001,-228.384003
976.000000,-27.327999,-236.192001
977.952026,-21.472000,-234.240005
981.856018,-27.327999,-236.192001
979.903992,-21.472000,-232.287994
987.711975,-27.327999,-232.287994
983.807983,-23.424000,-234.240005
979.903992,-19.520000,-240.095993
977.952026,-27.327999,-232.287994
977.952026,-27.327999,-238.143997
976.000000,-33.183998,-238.143997
976.000000,-29.280001,-232.287994
977.952026,-25.375999,-244.000000
981.856018,-27.327999,-245.951996
976.000000,-35.136002,-242.048004
977.952026,-27.327999,-236.192001
977.952026,-27.327999,-238.143997
974.047974,-33.183998,-238.143997
976.000000,-33.183998,-244.000000
977.952026,-35.136002,-244.000000
976.000000,-27.327999,-245.951996
972.096008,-25.375999,-242.048004
968.192017,-33.183998,-236.192001
968.192017,-31.232000,-240.095993
977.952026,-27.327999,-238.143997
977.952026,-33.183998,-238.143997
979.903992,-39.040001,-236.192001
976.000000,-29.280001,-242.048004
985.760010,-37.088001,-232.287994
977.952026,-27.327999,-232.287994
972.096008,-31.232000,-242.048004
985.760010,-27.327999,-242.048004
977.952026,-29.280001,-232.287994
981.856018,-27.327999,-234.240005
979.903992,-35.136002,-242.048004
979.903992,-35.136002,-238.143997
983.807983,-39.040001,-242.048004
983.807983,-25.375999,-242.048004
974.047974,-29.280001,-238.143997
976.000000,-40.992001,-232.287994
981.856018,-29.280001,-238.143997
979.903992,-29.280001,-244.000000
976.000000,-35.136002,-236.192001
976.000000,-29.280001,-232.287994
974.047974,-29.280001,-232.287994
979.903992,-39.040001,-230.335999
979.903992,-33.183998,-232.287994
981.856018,-27.327999,-234.240005
976.000000,-39.040001,-238.143997
985.760010,-31.232000,-238.143997
979.903992,-29.280001,-230.335999
979.903992,-29.280001,-238.143997
983.807983,-39.040001,-240.095993
979.903992,-29.280001,-242.048004
977.952026,-29.280001,-242.048004
976.000000,-23.424000,-232.287994
977.952026,-31.232000,-230.335999
985.760010,-37.088001,-236.192001
985.760010,-29.280001,-238.143997
985.760010,-33.183998,-232.287994
985.760010,-35.136002,-230.335999
987.711975,-35.136002,-238.143997
976.000000,-39.040001,-236.192001
985.760010,-33.183998,-228.384003
979.903992,-39.040001,-232.287994
974.047974,-39.040001,-232.287994
981.856018,-29.280001,-238.143997
985.760010,-37.088001,-234.240005
979.903992,-31.232000,-242.048004
979.903992,-29.280001,-236.192001
976.000000,-39.040001,-240.095993
985.760010,-39.040001,-236.192001
981.856018,-27.327999,-230.335999
983.807983,-33.183998,-228.384003
979.903992,-31.232000,-234.240005
985.760010,-37.088001,-236.192001
976.000000,-33.183998,-238.143997
979.903992,-39.040001,-236.192001
979.903992,-44.896000,-228.384003
993.567993,-37.088001,-238.143997
989.664001,-37.088001,-230.335999
972.096008,-42.944000,-224.479996
983.807983,-33.183998,-230.335999
987.711975,-39.040001,-232.287994
987.711975,-33.183998,-236.192001
985.760010,-37.088001,-232.287994
987.711975,-35.136002,-234.240005
987.711975,-31.232000,-232.287994
979.903992,-35.136002,-232.287994
983.807983,-29.280001,-228.384003
993.567993,-33.183998,-234.240005
979.903992,-35.136002,-230.335999
987.711975,-40.992001,-236.192001
987.711975,-42.944000,-238.143997
993.567993,-37.088001,-238.143997
974.047974,-40.992001,-232.287994
979.903992,-33.183998,-238.143997
985.760010,-35.136002,-245.951996
979.903992,-46.848000,-242.048004
976.000000,-33.183998,-230.335999
979.903992,-40.992001,-242.048004
981.856018,-39.040001,-238.143997
979.903992,-35.136002,-236.192001
974.047974,-39.040001,-238.143997
976.000000,-44.896000,-245.951996
979.903992,-40.992001,-236.192001
979.903992,-35.136002,-242.048004
974.047974,-42.944000,-228.384003
976.000000,-40.992001,-232.287994
977.952026,-40.992001,-238.143997
976.000000,-35.136002,-238.143997
976.000000,-37.088001,-236.192001
972.096008,-44.896000,-236.192001
974.047974,-42.944000,-234.240005
968.192017,-39.040001,-232.287994
970.143982,-40.992001,-238.143997
962.335999,-37.088001,-234.240005
964.288025,-42.944000,-240.095993
964.288025,-44.896000,-232.287994
960.383972,-37.088001,-240.095993
966.239990,-35.136002,-236.192001
976.000000,-39.040001,-232.287994
974.047974,-37.088001,-234.240005
974.047974,-33.183998,-240.095993
974.047974,-33.183998,-232.287994
966.239990,-42.944000,-236.192001
974.047974,-42.944000,-236.192001
964.288025,-40.992001,-228.384003
968.192017,-42.944000,-228.384003
970.143982,-46.848000,-240.095993
974.047974,-42.944000,-234.240005
968.192017,-35.136002,-234.240005
964.288025,-44.896000,-236.192001
970.143982,-46.848000,-230.335999
962.335999,-40.992001,-240.095993
968.192017,-40.992001,-236.192001
962.335999,-40.992001,-245.951996
974.047974,-37.088001,-247.904007
970.143982,-44.896000,-236.192001
964.288025,-42.944000,-230.335999
966.239990,-42.944000,-245.951996
970.143982,-42.944000,-244.000000
962.335999,-42.944000,-238.143997
964.288025,-44.896000,-236.192001
970.143982,-42.944000,-236.192001
964.288025,-35.136002,-245.951996
964.288025,-44.896000,-236.192001
968.192017,-42.944000,-234.240005
964.288025,-33.183998,-240.095993
964.288025,-46.848000,-232.287994
964.288025,-37.088001,-240.095993
970.143982,-46.848000,-249.856003
972.096008,-44.896000,-236.192001
960.383972,-44.896000,-238.143997
974.047974,-42.944000,-245.951996
962.335999,-44.896000,-234.240005
966.239990,-33.183998,-240.095993
976.000000,-29.280001,-240.095993
970.143982,-37.088001,-240.095993
