ACC_X,ACC_Y,ACC_Z
482.144012,527.039978,743.711975
476.287994,530.943970,737.856018
476.287994,530.943970,741.760010
476.287994,532.895996,732.000000
474.335999,534.848022,726.143982
468.480011,530.943970,735.903992
474.335999,536.799988,739.807983
470.432007,530.943970,737.856018
472.384003,538.752014,735.903992
482.144012,544.607971,733.952026
468.480011,530.943970,730.047974
478.239990,540.703979,732.000000
478.239990,540.703979,728.096008
472.384003,538.752014,730.047974
478.239990,540.703979,728.096008
480.191986,542.656006,722.239990
480.191986,548.512024,724.192017
478.239990,544.607971,732.000000
476.287994,538.752014,722.239990
482.144012,552.416016,726.143982
482.144012,542.656006,728.096008
476.287994,552.416016,730.047974
480.191986,552.416016,730.047974
488.000000,548.512024,737.856018
484.096008,550.463989,735.903992
486.048004,562.176025,732.000000
488.000000,550.463989,741.760010
489.951996,554.367981,741.760010
489.951996,562.176025,741.760010
480.191986,562.176025,730.047974
484.096008,558.271973,745.664001
491.903992,558.271973,741.760010
491.903992,562.176025,739.807983
497.760010,566.080017,743.711975
491.903992,568.031982,730.047974
497.760010,562.176025,739.807983
497.760010,566.080017,741.760010
493.855988,577.791992,741.760010
491.903992,573.888000,732.000000
493.855988,571.935974,743.711975
491.903992,575.840027,743.711975
497.760010,577.791992,743.711975
495.808014,569.984009,737.856018
489.951996,581.695984,743.711975
495.808014,577.791992,745.664001
499.712006,566.080017,747.616028
497.760010,585.599976,739.807983
501.664001,585.599976,739.807983
497.760010,579.744019,737.856018
509.471985,581.695984,741.760010
503.615997,593.408020,743.711975
501.664001,585.599976,741.760010
503.615997,589.504028,743.711975
501.664001,583.648010,751.520020
499.712006,595.359985,737.856018
503.615997,587.552002,745.664001
493.855988,597.312012,735.903992
499.712006,591.455994,739.807983
497.760010,585.599976,735.903992
499.712006,593.408020,732.000000
497.760010,593.408020,732.000000
495.808014,587.552002,733.952026
493.855988,585.599976,733.952026
499.712006,591.455994,728.096008
497.760010,593.408020,728.096008
491.903992,603.168030,730.047974
488.000000,593.408020,728.096008
489.951996,595.359985,720.288025
493.855988,593.408020,735.903992
488.000000,591.455994,732.000000
491.903992,579.744019,724.192017
493.855988,589.504028,732.000000
486.048004,583.648010,726.143982
491.903992,589.504028,714.432007
495.808014,579.744019,726.143982
488.000000,583.648010,726.143982
491.903992,595.359985,720.288025
489.951996,589.504028,722.239990
482.144012,589.504028,718.335999
486.048004,599.263977,720.288025
480.191986,591.455994,712.479980
489.951996,593.408020,718.335999
486.048004,601.216003,710.528015
482.144012,599.263977,714.432007
474.335999,595.359985,714.432007
484.096008,593.408020,712.479980
486.048004,603.168030,712.479980
476.287994,593.408020,714.432007
476.287994,595.359985,706.624023
482.144012,593.408020,716.383972
476.287994,601.216003,722.239990
474.335999,593.408020,716.383972
470.432007,595.359985,710.528015
474.335999,599.263977,708.575989
468.480011,591.455994,708.575989
472.384003,595.359985,710.528015
470.432007,599.263977,706.624023
464.575989,595.359985,710.528015
464.575989,595.359985,710.528015
474.335999,597.312012,710.528015
470.432007,597.312012,708.575989
474.335999,595.359985,704.671997
472.384003,593.408020,712.479980
472.384003,595.359985,706.624023
474.335999,607.072021,712.479980
478.239990,591.455994,716.383972
464.575989,595.359985,710.528015
468.480011,597.312012,720.288025
464.575989,589.504028,722.239990
474.335999,583.648010,718.335999
474.335999,593.408020,718.335999
470.432007,589.504028,718.335999
474.335999,597.312012,724.192017
474.335999,601.216003,720.288025
478.239990,599.263977,720.288025
478.239990,591.455994,714.432007
474.335999,591.455994,710.528015
470.432007,591.455994,718.335999
470.432007,593.408020,724.192017
476.287994,593.408020,724.192017
474.335999,595.359985,718.335999
470.432007,599.263977,728.096008
462.623993,597.312012,714.432007
474.335999,601.216003,718.335999
468.480011,589.504028,724.192017
464.575989,593.408020,724.192017
468.480011,597.312012,720.288025
464.575989,597.312012,726.143982
460.671997,595.359985,722.239990
474.335999,593.408020,722.239990
466.528015,595.359985,720.288025
460.671997,591.455994,714.432007
462.623993,581.695984,728.096008
466.528015,581.695984,722.239990
460.671997,577.791992,720.288025
458.720001,585.599976,710.528015
452.864014,591.455994,720.288025
460.671997,573.888000,732.000000
445.056000,577.791992,728.096008
452.864014,587.552002,710.528015
452.864014,583.648010,706.624023
462.623993,583.648010,712.479980
448.959991,593.408020,718.335999
441.152008,581.695984,720.288025
437.247986,583.648010,716.383972
441.152008,581.695984,710.528015
441.152008,581.695984,714.432007
439.200012,583.648010,722.239990
443.104004,573.888000,716.383972
439.200012,585.599976,710.528015
443.104004,577.791992,718.335999
445.056000,573.888000,720.288025
439.200012,583.648010,714.432007
435.295990,589.504028,720.288025
433.343994,583.648010,720.288025
431.391998,575.840027,714.432007
433.343994,571.935974,724.192017
437.247986,564.127991,724.192017
421.631989,564.127991,720.288025
409.920013,569.984009,722.239990
404.063995,564.127991,716.383972
398.208008,558.271973,716.383972
404.063995,562.176025,732.000000
407.967987,552.416016,718.335999
411.872009,540.703979,692.960022
409.920013,573.888000,669.536011
386.496002,601.216003,648.064026
374.783997,569.984009,655.872009
376.735992,571.935974,651.968018
386.496002,589.504028,642.208008
398.208008,607.072021,632.447998
396.256012,577.791992,642.208008
392.351990,548.512024,667.583984
400.160004,552.416016,692.960022
378.687988,562.176025,692.960022
366.976013,558.271973,691.007996
382.592010,534.848022,708.575989
382.592010,530.943970,700.768005
392.351990,562.176025,694.911987
402.112000,558.271973,687.104004
400.160004,542.656006,700.768005
396.256012,544.607971,706.624023
394.303986,552.416016,704.671997
413.824005,542.656006,710.528015
415.776001,552.416016,722.239990
413.824005,554.367981,743.711975
396.256012,548.512024,743.711975
396.256012,562.176025,741.760010
398.208008,579.744019,737.856018
392.351990,579.744019,745.664001
396.256012,581.695984,745.664001
390.399994,573.888000,728.096008
394.303986,577.791992,716.383972
392.351990,579.744019,708.575989
392.351990,558.271973,714.432007
404.063995,556.320007,714.432007
398.208008,538.752014,704.671997
404.063995,544.607971,704.671997
407.967987,538.752014,702.719971
398.208008,532.895996,710.528015
394.303986,523.135986,722.239990
386.496002,536.799988,722.239990
396.256012,536.799988,726.143982
388.447998,532.895996,726.143982
390.399994,534.848022,728.096008
396.256012,536.799988,724.192017
392.351990,542.656006,714.432007
388.447998,538.752014,720.288025
392.351990,560.223999,722.239990
400.160004,550.463989,708.575989
392.351990,550.463989,716.383972
394.303986,554.367981,722.239990
394.303986,564.127991,724.192017
404.063995,564.127991,728.096008
404.063995,544.607971,747.616028
404.063995,548.512024,737.856018
404.063995,546.559998,749.567993
406.015991,546.559998,743.711975
400.160004,538.752014,747.616028
406.015991,534.848022,755.424011
406.015991,536.799988,753.471985
411.872009,540.703979,745.664001
409.920013,525.088013,747.616028
406.015991,525.088013,730.047974
396.256012,536.799988,726.143982
394.303986,532.895996,724.192017
390.399994,536.799988,724.192017
400.160004,534.848022,716.383972
400.160004,532.895996,712.479980
398.208008,521.184021,714.432007
394.303986,523.135986,712.479980
398.208008,530.943970,706.624023
398.208008,521.184021,710.528015
396.256012,525.088013,716.383972
407.967987,513.375977,714.432007
407.967987,503.615997,732.000000
407.967987,517.280029,737.856018
419.679993,517.280029,741.760010
419.679993,509.471985,745.664001
421.631989,509.471985,753.471985
423.584015,521.184021,757.375977
415.776001,515.328003,759.328003
417.727997,517.280029,751.520020
409.920013,521.184021,751.520020
411.872009,517.280029,749.567993
407.967987,528.992004,739.807983
404.063995,519.231995,728.096008
400.160004,527.039978,720.288025
398.208008,523.135986,710.528015
400.160004,525.088013,710.528015
400.160004,515.328003,712.479980
402.112000,521.184021,710.528015
394.303986,511.424011,710.528015
400.160004,501.664001,706.624023
396.256012,495.808014,710.528015
404.063995,484.096008,712.479980
396.256012,493.855988,712.479980
400.160004,484.096008,716.383972
407.967987,489.951996,720.288025
400.160004,484.096008,724.192017
402.112000,497.760010,718.335999
400.160004,501.664001,722.239990
392.351990,503.615997,716.383972
386.496002,507.519989,716.383972
386.496002,513.375977,708.575989
386.496002,517.280029,708.575989
382.592010,523.135986,702.719971
388.447998,528.992004,704.671997
384.544006,511.424011,702.719971
382.592010,521.184021,704.671997
382.592010,513.375977,702.719971
384.544006,507.519989,691.007996
378.687988,511.424011,698.815979
382.592010,505.567993,708.575989
392.351990,493.855988,716.383972
386.496002,497.760010,694.911987
376.735992,493.855988,714.432007
382.592010,484.096008,710.528015
378.687988,491.903992,716.383972
382.592010,486.048004,710.528015
378.687988,493.855988,704.671997
382.592010,491.903992,704.671997
366.976013,497.760010,708.575989
366.976013,513.375977,704.671997
378.687988,513.375977,696.864014
382.592010,513.375977,702.719971
378.687988,509.471985,698.815979
378.687988,515.328003,696.864014
376.735992,517.280029,700.768005
376.735992,517.280029,704.671997
380.640015,517.280029,708.575989
370.880005,515.328003,706.624023
374.783997,521.184021,706.624023
372.832001,511.424011,712.479980
368.928009,515.328003,712.479980
372.832001,515.328003,712.479980
372.832001,513.375977,712.479980
374.783997,511.424011,706.624023
372.832001,511.424011,706.624023
376.735992,511.424011,704.671997
370.880005,509.471985,704.671997
366.976013,517.280029,704.671997
366.976013,519.231995,694.911987
365.023987,517.280029,687.104004
370.880005,528.992004,691.007996
374.783997,532.895996,694.911987
372.832001,523.135986,691.007996
366.976013,525.088013,691.007996
365.023987,532.895996,691.007996
368.928009,534.848022,700.768005
366.976013,536.799988,694.911987
372.832001,530.943970,702.719971
378.687988,542.656006,712.479980
388.447998,540.703979,708.575989
380.640015,538.752014,710.528015
380.640015,544.607971,718.335999
384.544006,530.943970,718.335999
374.783997,534.848022,724.192017
386.496002,542.656006,728.096008
388.447998,536.799988,722.239990
384.544006,534.848022,722.239990
374.783997,544.607971,724.192017
374.783997,536.799988,710.528015
374.783997,538.752014,712.479980
374.783997,540.703979,698.815979
376.735992,544.607971,702.719971
386.496002,538.752014,710.528015
378.687988,548.512024,706.624023
378.687988,560.223999,712.479980
382.592010,546.559998,698.815979
386.496002,544.607971,702.719971
378.687988,548.512024,706.624023
376.735992,548.512024,698.815979
376.735992,542.656006,700.768005
378.687988,552.416016,708.575989
382.592010,548.512024,716.383972
384.544006,552.416016,708.575989
384.544006,550.463989,714.432007
378.687988,554.367981,714.432007
384.544006,560.223999,714.432007
384.544006,550.463989,716.383972
388.447998,560.223999,712.479980
384.544006,562.176025,716.383972
388.447998,571.935974,710.528015
392.351990,571.935974,708.575989
388.447998,560.223999,712.479980
382.592010,562.176025,712.479980
378.687988,560.223999,708.575989
384.544006,566.080017,704.671997
388.447998,562.176025,706.624023
388.447998,550.463989,704.671997
386.496002,558.271973,706.624023
390.399994,558.271973,708.575989
384.544006,564.127991,708.575989
388.447998,560.223999,712.479980
392.351990,558.271973,700.768005
386.496002,558.271973,712.479980
392.351990,556.320007,712.479980
392.351990,562.176025,706.624023
392.351990,562.176025,708.575989
388.447998,562.176025,720.288025
392.351990,562.176025,708.575989
400.160004,566.080017,706.624023
394.303986,566.080017,712.479980
390.399994,560.223999,704.671997
390.399994,562.176025,714.432007
396.256012,564.127991,708.575989
394.303986,566.080017,706.624023
390.399994,575.840027,710.528015
392.351990,571.935974,708.575989
392.351990,569.984009,702.719971
396.256012,568.031982,712.479980
398.208008,554.367981,716.383972
390.399994,556.320007,720.288025
398.208008,564.127991,716.383972
394.303986,554.367981,706.624023
398.208008,562.176025,712.479980
402.112000,548.512024,706.624023
400.160004,546.559998,712.479980
404.063995,558.271973,702.719971
396.256012,552.416016,710.528015
392.351990,554.367981,706.624023
398.208008,558.271973,702.719971
394.303986,558.271973,696.864014
398.208008,558.271973,708.575989
398.208008,552.416016,720.288025
404.063995,556.320007,702.719971
404.063995,556.320007,714.432007
400.160004,554.367981,710.528015
404.063995,556.320007,716.383972
407.967987,554.367981,710.528015
398.208008,542.656006,724.192017
407.967987,560.223999,714.432007
404.063995,556.320007,712.479980
413.824005,546.559998,714.432007
404.063995,546.559998,716.383972
411.872009,546.559998,712.479980
406.015991,544.607971,716.383972
407.967987,532.895996,702.719971
406.015991,540.703979,706.624023
400.160004,534.848022,712.479980
402.112000,538.752014,706.624023
398.208008,536.799988,698.815979
406.015991,534.848022,712.479980
402.112000,544.607971,704.671997
390.399994,542.656006,698.815979
402.112000,536.799988,698.815979
404.063995,536.799988,704.671997
400.160004,538.752014,716.383972
394.303986,528.992004,708.575989
398.208008,536.799988,698.815979
404.063995,534.848022,710.528015
404.063995,542.656006,706.624023
394.303986,540.703979,706.624023
400.160004,544.607971,712.479980
396.256012,536.799988,704.671997
398.208008,544.607971,696.864014
398.208008,540.703979,704.671997
396.256012,538.752014,702.719971
400.160004,530.943970,708.575989
388.447998,542.656006,702.719971
390.399994,538.752014,698.815979
384.544006,534.848022,691.007996
392.351990,530.943970,685.151978
392.351990,536.799988,691.007996
392.351990,534.848022,687.104004
388.447998,530.943970,687.104004
382.592010,536.799988,685.151978
386.496002,542.656006,685.151978
382.592010,536.799988,691.007996
384.544006,540.703979,696.864014
382.592010,540.703979,689.056030
378.687988,530.943970,681.247986
384.544006,530.943970,692.960022
380.640015,536.799988,683.200012
378.687988,530.943970,685.151978
376.735992,534.848022,700.768005
382.592010,532.895996,692.960022
386.496002,534.848022,696.864014
372.832001,532.895996,689.056030
378.687988,542.656006,689.056030
382.592010,540.703979,689.056030
378.687988,542.656006,691.007996
370.880005,544.607971,685.151978
374.783997,538.752014,687.104004
368.928009,546.559998,683.200012
374.783997,538.752014,681.247986
370.880005,548.512024,689.056030
372.832001,534.848022,683.200012
374.783997,532.895996,681.247986
372.832001,546.559998,681.247986
372.832001,540.703979,681.247986
372.832001,542.656006,675.392029
368.928009,546.559998,685.151978
368.928009,546.559998,692.960022
374.783997,548.512024,692.960022
366.976013,534.848022,685.151978
372.832001,540.703979,685.151978
370.880005,542.656006,675.392029
372.832001,542.656006,681.247986
372.832001,552.416016,679.296021
374.783997,544.607971,685.151978
370.880005,546.559998,677.343994
372.832001,542.656006,683.200012
374.783997,540.703979,681.247986
370.880005,540.703979,683.200012
372.832001,546.559998,687.104004
363.071991,552.416016,685.151978
370.880005,552.416016,683.200012
363.071991,534.848022,681.247986
368.928009,542.656006,683.200012
366.976013,540.703979,692.960022
366.976013,550.463989,675.392029
372.832001,546.559998,681.247986
366.976013,548.512024,675.392029
368.928009,550.463989,677.343994
363.071991,540.703979,681.247986
366.976013,552.416016,685.151978
376.735992,542.656006,673.440002
374.783997,546.559998,681.247986
374.783997,560.223999,673.440002
370.880005,550.463989,671.487976
374.783997,552.416016,675.392029
368.928009,552.416016,685.151978
372.832001,546.559998,687.104004
376.735992,554.367981,679.296021
380.640015,548.512024,685.151978
372.832001,554.367981,685.151978
380.640015,566.080017,679.296021
376.735992,550.463989,681.247986
378.687988,562.176025,681.247986
370.880005,552.416016,679.296021
376.735992,558.271973,679.296021
374.783997,554.367981,671.487976
380.640015,556.320007,667.583984
376.735992,556.320007,669.536011
376.735992,554.367981,685.151978
382.592010,556.320007,681.247986
382.592010,558.271973,681.247986
376.735992,558.271973,679.296021
378.687988,558.271973,679.296021
370.880005,560.223999,679.296021
376.735992,560.223999,677.343994
386.496002,558.271973,681.247986
384.544006,571.935974,679.296021
382.592010,568.031982,679.296021
388.447998,569.984009,679.296021
390.399994,562.176025,681.247986
390.399994,573.888000,675.392029
386.496002,573.888000,679.296021
386.496002,569.984009,685.151978
382.592010,569.984009,683.200012
388.447998,564.127991,692.960022
392.351990,573.888000,679.296021
394.303986,577.791992,687.104004
392.351990,579.744019,689.056030
392.351990,579.744019,679.296021
388.447998,577.791992,696.864014
388.447998,573.888000,691.007996
392.351990,583.648010,692.960022
392.351990,581.695984,694.911987
398.208008,583.648010,689.056030
398.208008,583.648010,691.007996
398.208008,579.744019,692.960022
400.160004,581.695984,691.007996
413.824005,583.648010,687.104004
411.872009,573.888000,687.104004
406.015991,577.791992,687.104004
407.967987,577.791992,692.960022
402.112000,575.840027,692.960022
409.920013,577.791992,696.864014
406.015991,577.791992,685.151978
413.824005,581.695984,692.960022
407.967987,589.504028,689.056030
411.872009,585.599976,696.864014
421.631989,577.791992,696.864014
421.631989,587.552002,692.960022
417.727997,583.648010,698.815979
413.824005,575.840027,689.056030
423.584015,591.455994,700.768005
423.584015,585.599976,694.911987
423.584015,587.552002,694.911987
419.679993,587.552002,700.768005
427.488007,585.599976,708.575989
423.584015,595.359985,700.768005
427.488007,597.312012,696.864014
429.440002,591.455994,698.815979
419.679993,593.408020,692.960022
431.391998,593.408020,700.768005
435.295990,593.408020,696.864014
431.391998,585.599976,698.815979
431.391998,601.216003,704.671997
427.488007,597.312012,700.768005
423.584015,599.263977,702.719971
429.440002,599.263977,712.479980
429.440002,579.744019,704.671997
437.247986,593.408020,702.719971
439.200012,595.359985,702.719971
441.152008,599.263977,704.671997
441.152008,597.312012,710.528015
439.200012,597.312012,702.719971
439.200012,607.072021,706.624023
443.104004,597.312012,712.479980
447.007996,597.312012,702.719971
447.007996,593.408020,716.383972
443.104004,607.072021,714.432007
447.007996,601.216003,704.671997
452.864014,607.072021,702.719971
445.056000,603.168030,702.719971
445.056000,595.359985,706.624023
452.864014,603.168030,708.575989
454.816010,612.927979,720.288025
454.816010,607.072021,710.528015
454.816010,603.168030,706.624023
452.864014,616.831970,706.624023
454.816010,610.976013,716.383972
454.816010,610.976013,714.432007
462.623993,609.023987,714.432007
460.671997,609.023987,716.383972
452.864014,622.687988,706.624023
456.768005,601.216003,706.624023
466.528015,612.927979,698.815979
460.671997,618.783997,710.528015
472.384003,603.168030,708.575989
460.671997,614.880005,716.383972
466.528015,616.831970,716.383972
464.575989,609.023987,714.432007
460.671997,614.880005,710.528015
464.575989,618.783997,708.575989
464.575989,609.023987,708.575989
460.671997,616.831970,710.528015
466.528015,614.880005,708.575989
456.768005,614.880005,712.479980
458.720001,616.831970,710.528015
462.623993,609.023987,706.624023
458.720001,610.976013,698.815979
458.720001,609.023987,708.575989
462.623993,620.736023,702.719971
456.768005,607.072021,712.479980
452.864014,609.023987,708.575989
450.911987,607.072021,708.575989
450.911987,614.880005,706.624023
450.911987,609.023987,708.575989
450.911987,609.023987,708.575989
452.864014,618.783997,712.479980
450.911987,609.023987,702.719971
454.816010,610.976013,710.528015
456.768005,609.023987,714.432007
458.720001,612.927979,716.383972
450.911987,605.119995,714.432007
450.911987,610.976013,712.479980
452.864014,609.023987,702.719971
448.959991,605.119995,702.719971
445.056000,607.072021,710.528015
450.911987,607.072021,708.575989
443.104004,610.976013,710.528015
441.152008,612.927979,716.383972
445.056000,610.976013,712.479980
448.959991,609.023987,706.624023
447.007996,607.072021,720.288025
447.007996,610.976013,710.528015
441.152008,607.072021,710.528015
447.007996,597.312012,704.671997
441.152008,593.408020,716.383972
435.295990,585.599976,710.528015
439.200012,597.312012,722.239990
439.200012,599.263977,724.192017
439.200012,587.552002,716.383972
439.200012,595.359985,716.383972
435.295990,597.312012,710.528015
437.247986,597.312012,712.479980
441.152008,591.455994,710.528015
441.152008,587.552002,712.479980
443.104004,587.552002,710.528015
433.343994,589.504028,714.432007
439.200012,587.552002,720.288025
429.440002,583.648010,714.432007
437.247986,579.744019,706.624023
435.295990,577.791992,714.432007
437.247986,577.791992,712.479980
443.104004,589.504028,706.624023
439.200012,577.791992,710.528015
445.056000,581.695984,714.432007
441.152008,581.695984,712.479980
437.247986,577.791992,718.335999
435.295990,577.791992,714.432007
437.247986,562.176025,708.575989
435.295990,577.791992,720.288025
437.247986,575.840027,720.288025
443.104004,571.935974,710.528015
437.247986,566.080017,718.335999
437.247986,571.935974,718.335999
439.200012,564.127991,720.288025
437.247986,566.080017,718.335999
429.440002,566.080017,710.528015
439.200012,575.840027,714.432007
437.247986,562.176025,722.239990
439.200012,564.127991,710.528015
429.440002,573.888000,706.624023
431.391998,564.127991,714.432007
429.440002,566.080017,720.288025
429.440002,560.223999,724.192017
431.391998,550.463989,710.528015
427.488007,564.127991,708.575989
437.247986,571.935974,708.575989
429.440002,562.176025,706.624023
419.679993,562.176025,706.624023
423.584015,550.463989,712.479980
427.488007,562.176025,716.383972
425.536011,566.080017,712.479980
429.440002,564.127991,710.528015
417.727997,564.127991,706.624023
427.488007,560.223999,710.528015
417.727997,566.080017,710.528015
415.776001,571.935974,700.768005
423.584015,548.512024,708.575989
406.015991,558.271973,708.575989
415.776001,568.031982,714.432007
417.727997,569.984009,716.383972
411.872009,564.127991,712.479980
409.920013,562.176025,712.479980
419.679993,560.223999,712.479980
415.776001,568.031982,710.528015
404.063995,558.271973,708.575989
413.824005,568.031982,710.528015
411.872009,558.271973,698.815979
413.824005,564.127991,704.671997
413.824005,575.840027,716.383972
409.920013,566.080017,702.719971
409.920013,569.984009,702.719971
402.112000,564.127991,710.528015
409.920013,556.320007,706.624023
398.208008,562.176025,716.383972
406.015991,566.080017,716.383972
415.776001,562.176025,714.432007
413.824005,564.127991,698.815979
411.872009,568.031982,714.432007
406.015991,560.223999,720.288025
415.776001,564.127991,714.432007
413.824005,560.223999,718.335999
409.920013,560.223999,714.432007
407.967987,558.271973,716.383972
407.967987,564.127991,716.383972
415.776001,562.176025,712.479980
415.776001,556.320007,704.671997
406.015991,571.935974,712.479980
406.015991,566.080017,714.432007
409.920013,560.223999,712.479980
409.920013,560.223999,704.671997
411.872009,562.176025,708.575989
406.015991,562.176025,716.383972
409.920013,556.320007,712.479980
419.679993,562.176025,716.383972
404.063995,564.127991,714.432007
411.872009,550.463989,698.815979
411.872009,558.271973,708.575989
411.872009,558.271973,706.624023
407.967987,554.367981,708.575989
404.063995,556.320007,704.671997
402.112000,562.176025,704.671997
402.112000,552.416016,708.575989
404.063995,554.367981,710.528015
402.112000,558.271973,710.528015
396.256012,546.559998,708.575989
396.256012,554.367981,702.719971
400.160004,560.223999,704.671997
390.399994,550.463989,704.671997
406.015991,560.223999,706.624023
396.256012,552.416016,708.575989
390.399994,556.320007,706.624023
396.256012,548.512024,706.624023
392.351990,554.367981,706.624023
388.447998,560.223999,704.671997
398.208008,548.512024,700.768005
394.303986,556.320007,702.719971
388.447998,544.607971,700.768005
388.447998,542.656006,696.864014
382.592010,546.559998,702.719971
388.447998,552.416016,700.768005
382.592010,550.463989,696.864014
388.447998,552.416016,692.960022
382.592010,550.463989,696.864014
376.735992,538.752014,692.960022
370.880005,544.607971,694.911987
384.544006,546.559998,696.864014
378.687988,548.512024,698.815979
376.735992,536.799988,694.911987
376.735992,538.752014,694.911987
374.783997,530.943970,696.864014
384.544006,544.607971,691.007996
372.832001,534.848022,687.104004
370.880005,530.943970,692.960022
372.832001,534.848022,692.960022
380.640015,532.895996,692.960022
376.735992,530.943970,683.200012
339.648010,523.135986,685.151978
335.743988,515.328003,683.200012
365.023987,523.135986,698.815979
327.936005,528.992004,720.288025
368.928009,493.855988,708.575989
353.312012,480.191986,657.823975
363.071991,571.935974,618.783997
308.415985,622.687988,626.591980
288.895996,521.184021,644.159973
320.127991,458.720001,650.015991
351.359985,558.271973,626.591980
366.976013,626.591980,605.119995
359.167999,521.184021,610.976013
357.216003,450.911987,648.064026
349.407990,497.760010,651.968018
304.511993,571.935974,642.208008
316.223999,515.328003,636.351990
320.127991,454.816010,646.112000
341.600006,507.519989,650.015991
359.167999,571.935974,626.591980
363.071991,523.135986,626.591980
366.976013,460.671997,655.872009
355.264008,499.712006,671.487976
366.976013,523.135986,675.392029
374.783997,488.000000,679.296021
384.544006,474.335999,687.104004
376.735992,501.664001,704.671997
372.832001,501.664001,714.432007
355.264008,505.567993,718.335999
353.312012,519.231995,710.528015
347.455994,536.799988,698.815979
357.216003,548.512024,691.007996
365.023987,548.512024,679.296021
365.023987,536.799988,667.583984
359.167999,542.656006,669.536011
359.167999,550.463989,669.536011
372.832001,523.135986,667.583984
380.640015,511.424011,661.728027
386.496002,544.607971,659.776001
386.496002,532.895996,667.583984
380.640015,499.712006,683.200012
384.544006,509.471985,696.864014
372.832001,519.231995,704.671997
372.832001,509.471985,708.575989
384.544006,503.615997,698.815979
374.783997,511.424011,710.528015
382.592010,507.519989,710.528015
374.783997,511.424011,704.671997
388.447998,513.375977,696.864014
400.160004,515.328003,685.151978
388.447998,513.375977,689.056030
390.399994,521.184021,689.056030
382.592010,519.231995,677.343994
388.447998,528.992004,679.296021
388.447998,530.943970,685.151978
384.544006,530.943970,685.151978
394.303986,528.992004,694.911987
398.208008,534.848022,698.815979
406.015991,544.607971,712.479980
404.063995,521.184021,728.096008
402.112000,517.280029,732.000000
402.112000,527.039978,735.903992
409.920013,528.992004,745.664001
421.631989,509.471985,733.952026
409.920013,511.424011,733.952026
413.824005,528.992004,732.000000
413.824005,525.088013,726.143982
415.776001,528.992004,726.143982
419.679993,519.231995,714.432007
407.967987,527.039978,708.575989
411.872009,521.184021,714.432007
417.727997,517.280029,710.528015
409.920013,525.088013,712.479980
423.584015,536.799988,712.479980
421.631989,532.895996,720.288025
419.679993,515.328003,716.383972
429.440002,513.375977,726.143982
437.247986,538.752014,724.192017
429.440002,519.231995,730.047974
441.152008,493.855988,749.567993
441.152008,509.471985,741.760010
450.911987,523.135986,757.375977
456.768005,515.328003,749.567993
458.720001,513.375977,767.135986
448.959991,517.280029,772.992004
462.623993,540.703979,767.135986
460.671997,540.703979,767.135986
454.816010,530.943970,763.231995
464.575989,530.943970,759.328003
456.768005,536.799988,759.328003
478.239990,528.992004,755.424011
456.768005,528.992004,759.328003
466.528015,521.184021,757.375977
472.384003,530.943970,761.280029
468.480011,517.280029,755.424011
476.287994,521.184021,755.424011
482.144012,517.280029,761.280029
464.575989,528.992004,772.992004
484.096008,519.231995,776.895996
484.096008,511.424011,772.992004
486.048004,515.328003,780.799988
488.000000,519.231995,771.039978
478.239990,507.519989,782.752014
499.712006,503.615997,776.895996
472.384003,525.088013,786.656006
488.000000,528.992004,782.752014
505.567993,517.280029,772.992004
480.191986,538.752014,786.656006
489.951996,540.703979,792.512024
489.951996,517.280029,788.607971
488.000000,540.703979,792.512024
486.048004,556.320007,792.512024
491.903992,530.943970,788.607971
493.855988,528.992004,790.559998
499.712006,552.416016,780.799988
499.712006,538.752014,786.656006
511.424011,538.752014,784.703979
501.664001,540.703979,788.607971
501.664001,528.992004,786.656006
495.808014,532.895996,784.703979
499.712006,530.943970,790.559998
509.471985,532.895996,790.559998
503.615997,525.088013,786.656006
501.664001,536.799988,794.463989
493.855988,534.848022,802.271973
507.519989,523.135986,788.607971
495.808014,536.799988,800.320007
503.615997,534.848022,790.559998
499.712006,521.184021,788.607971
503.615997,534.848022,790.559998
505.567993,552.416016,780.799988
509.471985,538.752014,784.703979
505.567993,544.607971,772.992004
507.519989,554.367981,786.656006
503.615997,550.463989,784.703979
505.567993,540.703979,788.607971
505.567993,550.463989,790.559998
507.519989,552.416016,792.512024
511.424011,530.943970,796.416016
505.567993,542.656006,806.176025
511.424011,548.512024,800.320007
511.424011,544.607971,790.559998
513.375977,546.559998,802.271973
499.712006,542.656006,802.271973
503.615997,548.512024,788.607971
495.808014,558.271973,782.752014
495.808014,554.367981,780.799988
505.567993,546.559998,780.799988
495.808014,554.367981,784.703979
491.903992,554.367981,776.895996
493.855988,546.559998,776.895996
491.903992,554.367981,772.992004
491.903992,558.271973,778.848022
488.000000,554.367981,769.088013
482.144012,554.367981,772.992004
486.048004,556.320007,761.280029
488.000000,552.416016,759.328003
486.048004,550.463989,763.231995
474.335999,554.367981,759.328003
476.287994,558.271973,755.424011
482.144012,550.463989,745.664001
474.335999,564.127991,757.375977
472.384003,560.223999,751.520020
478.239990,556.320007,755.424011
478.239990,562.176025,755.424011
468.480011,569.984009,741.760010
466.528015,564.127991,743.711975
460.671997,558.271973,741.760010
460.671997,560.223999,741.760010
458.720001,568.031982,749.567993
460.671997,558.271973,739.807983
456.768005,554.367981,730.047974
466.528015,571.935974,735.903992
458.720001,573.888000,726.143982
460.671997,569.984009,732.000000
452.864014,566.080017,728.096008
462.623993,562.176025,735.903992
