ACC_X,ACC_Y,ACC_Z
1001.375977,23.424000,-91.744003
1009.184021,27.327999,-87.839996
1009.184021,40.992001,-89.792000
1009.184021,39.040001,-89.792000
1009.184021,27.327999,-87.839996
1007.231995,29.280001,-85.888000
999.424011,29.280001,-83.935997
999.424011,31.232000,-89.792000
1003.328003,19.520000,-87.839996
997.471985,27.327999,-83.935997
1009.184021,29.280001,-95.648003
999.424011,39.040001,-95.648003
1003.328003,25.375999,-97.599998
1001.375977,29.280001,-91.744003
1003.328003,31.232000,-93.695999
1005.280029,35.136002,-93.695999
1009.184021,25.375999,-93.695999
1009.184021,27.327999,-97.599998
995.520020,35.136002,-91.744003
999.424011,31.232000,-105.407997
987.711975,29.280001,-101.503998
989.664001,25.375999,-105.407997
1001.375977,29.280001,-95.648003
995.520020,23.424000,-97.599998
1001.375977,23.424000,-95.648003
997.471985,23.424000,-101.503998
995.520020,23.424000,-95.648003
997.471985,29.280001,-103.456001
991.616028,31.232000,-99.552002
997.471985,31.232000,-89.792000
1003.328003,29.280001,-91.744003
999.424011,23.424000,-87.839996
993.567993,33.183998,-93.695999
991.616028,27.327999,-95.648003
997.471985,29.280001,-95.648003
995.520020,33.183998,-91.744003
987.711975,25.375999,-101.503998
991.616028,29.280001,-95.648003
995.520020,33.183998,-97.599998
995.520020,29.280001,-101.503998
995.520020,25.375999,-83.935997
997.471985,33.183998,-87.839996
1001.375977,27.327999,-89.792000
999.424011,29.280001,-89.792000
1001.375977,33.183998,-87.839996
1005.280029,17.568001,-91.744003
991.616028,19.520000,-85.888000
993.567993,15.616000,-95.648003
993.567993,27.327999,-89.792000
999.424011,27.327999,-83.935997
993.567993,25.375999,-83.935997
991.616028,21.472000,-91.744003
1005.280029,17.568001,-93.695999
995.520020,23.424000,-95.648003
1001.375977,17.568001,-87.839996
995.520020,17.568001,-87.839996
993.567993,21.472000,-93.695999
993.567993,21.472000,-97.599998
999.424011,21.472000,-93.695999
991.616028,27.327999,-91.744003
991.616028,17.568001,-87.839996
999.424011,21.472000,-97.599998
997.471985,19.520000,-89.792000
993.567993,21.472000,-95.648003
997.471985,15.616000,-97.599998
1005.280029,15.616000,-97.599998
1003.328003,17.568001,-85.888000
995.520020,17.568001,-87.839996
1003.328003,21.472000,-89.792000
1001.375977,15.616000,-87.839996
987.711975,11.712000,-91.744003
999.424011,15.616000,-87.839996
1011.135986,17.568001,-97.599998
993.567993,23.424000,-95.648003
1001.375977,11.712000,-87.839996
993.567993,13.664000,-99.552002
1003.328003,19.520000,-97.599998
999.424011,13.664000,-95.648003
997.471985,3.904000,-97.599998
999.424011,15.616000,-95.648003
997.471985,17.568001,-97.599998
1007.231995,11.712000,-101.503998
993.567993,19.520000,-89.792000
999.424011,3.904000,-93.695999
995.520020,17.568001,-87.839996
997.471985,15.616000,-87.839996
1005.280029,11.712000,-89.792000
1001.375977,17.568001,-85.888000
995.520020,17.568001,-83.935997
1007.231995,11.712000,-91.744003
1007.231995,17.568001,-103.456001
1005.280029,17.568001,-91.744003
997.471985,15.616000,-97.599998
1005.280029,15.616000,-87.839996
999.424011,19.520000,-91.744003
997.471985,13.664000,-97.599998
997.471985,15.616000,-87.839996
993.567993,11.712000,-97.599998
1007.231995,17.568001,-95.648003
1007.231995,17.568001,-89.792000
999.424011,13.664000,-93.695999
995.520020,17.568001,-93.695999
1003.328003,21.472000,-89.792000
1001.375977,23.424000,-87.839996
997.471985,15.616000,-93.695999
999.424011,17.568001,-87.839996
1005.280029,13.664000,-99.552002
999.424011,13.664000,-91.744003
1001.375977,15.616000,-87.839996
997.471985,1.952000,-91.744003
999.424011,15.616000,-99.552002
995.520020,9.760000,-107.360001
1003.328003,5.856000,-97.599998
1007.231995,5.856000,-101.503998
1001.375977,15.616000,-97.599998
999.424011,15.616000,-97.599998
995.520020,13.664000,-97.599998
1005.280029,7.808000,-93.695999
989.664001,13.664000,-95.648003
993.567993,9.760000,-97.599998
1009.184021,3.904000,-89.792000
999.424011,13.664000,-93.695999
1005.280029,11.712000,-89.792000
1001.375977,13.664000,-83.935997
999.424011,15.616000,-95.648003
1001.375977,17.568001,-105.407997
999.424011,11.712000,-101.503998
999.424011,13.664000,-91.744003
997.471985,15.616000,-93.695999
999.424011,17.568001,-89.792000
1007.231995,7.808000,-89.792000
1007.231995,13.664000,-91.744003
1001.375977,13.664000,-85.888000
1005.280029,13.664000,-95.648003
999.424011,15.616000,-95.648003
1007.231995,17.568001,-89.792000
999.424011,15.616000,-97.599998
1005.280029,21.472000,-85.888000
999.424011,19.520000,-83.935997
993.567993,15.616000,-97.599998
993.567993,17.568001,-85.888000
1005.280029,15.616000,-97.599998
1011.135986,17.568001,-89.792000
1007.231995,17.568001,-101.503998
1005.280029,21.472000,-91.744003
1001.375977,19.520000,-87.839996
997.471985,11.712000,-93.695999
1003.328003,17.568001,-85.888000
1005.280029,15.616000,-87.839996
991.616028,21.472000,-97.599998
1001.375977,11.712000,-99.552002
997.471985,15.616000,-97.599998
1009.184021,17.568001,-89.792000
1001.375977,19.520000,-93.695999
1007.231995,17.568001,-91.744003
1009.184021,21.472000,-101.503998
997.471985,21.472000,-93.695999
995.520020,29.280001,-101.503998
991.616028,17.568001,-105.407997
999.424011,15.616000,-93.695999
1001.375977,25.375999,-89.792000
1003.328003,17.568001,-91.744003
1003.328003,25.375999,-97.599998
1003.328003,21.472000,-91.744003
997.471985,21.472000,-93.695999
999.424011,19.520000,-95.648003
1001.375977,29.280001,-103.456001
999.424011,21.472000,-99.552002
1001.375977,29.280001,-91.744003
1001.375977,25.375999,-95.648003
1005.280029,27.327999,-85.888000
1005.280029,19.520000,-97.599998
1009.184021,29.280001,-99.552002
1001.375977,31.232000,-93.695999
995.520020,33.183998,-93.695999
1005.280029,19.520000,-91.744003
1001.375977,21.472000,-89.792000
1007.231995,27.327999,-87.839996
997.471985,21.472000,-97.599998
1005.280029,25.375999,-83.935997
1005.280029,23.424000,-93.695999
1009.184021,29.280001,-95.648003
1015.039978,21.472000,-91.744003
1007.231995,23.424000,-85.888000
1011.135986,23.424000,-83.935997
1011.135986,17.568001,-91.744003
1007.231995,19.520000,-93.695999
1011.135986,25.375999,-93.695999
1011.135986,19.520000,-93.695999
1009.184021,15.616000,-89.792000
1007.231995,17.568001,-101.503998
1003.328003,21.472000,-95.648003
1015.039978,21.472000,-95.648003
1009.184021,17.568001,-91.744003
1007.231995,17.568001,-95.648003
1016.992004,25.375999,-95.648003
1013.088013,5.856000,-93.695999
1003.328003,21.472000,-101.503998
1007.231995,17.568001,-95.648003
1011.135986,17.568001,-95.648003
1016.992004,17.568001,-101.503998
1009.184021,15.616000,-101.503998
1011.135986,17.568001,-89.792000
1009.184021,25.375999,-95.648003
1009.184021,17.568001,-101.503998
1011.135986,17.568001,-95.648003
1013.088013,19.520000,-95.648003
1007.231995,17.568001,-95.648003
1005.280029,19.520000,-95.648003
1005.280029,15.616000,-99.552002
1007.231995,17.568001,-91.744003
1007.231995,11.712000,-91.744003
1016.992004,17.568001,-95.648003
1007.231995,15.616000,-89.792000
1011.135986,11.712000,-91.744003
1009.184021,19.520000,-95.648003
1011.135986,19.520000,-93.695999
1011.135986,17.568001,-95.648003
1013.088013,21.472000,-109.311996
1009.184021,27.327999,-95.648003
1009.184021,19.520000,-93.695999
1015.039978,21.472000,-89.792000
1013.088013,15.616000,-101.503998
1011.135986,19.520000,-97.599998
1007.231995,15.616000,-97.599998
1018.943970,15.616000,-93.695999
1011.135986,19.520000,-97.599998
1011.135986,19.520000,-101.503998
1015.039978,27.327999,-95.648003
1013.088013,21.472000,-107.360001
1005.280029,19.520000,-99.552002
1003.328003,25.375999,-99.552002
1007.231995,25.375999,-97.599998
1007.231995,19.520000,-99.552002
1007.231995,17.568001,-101.503998
1011.135986,17.568001,-101.503998
1009.184021,25.375999,-99.552002
1013.088013,27.327999,-95.648003
1016.992004,25.375999,-97.599998
1016.992004,21.472000,-95.648003
1009.184021,19.520000,-97.599998
1005.280029,17.568001,-97.599998
1005.280029,17.568001,-101.503998
1003.328003,15.616000,-103.456001
1003.328003,23.424000,-97.599998
1007.231995,19.520000,-91.744003
1009.184021,19.520000,-93.695999
1001.375977,21.472000,-103.456001
1009.184021,31.232000,-97.599998
1005.280029,17.568001,-97.599998
1005.280029,11.712000,-97.599998
1009.184021,15.616000,-103.456001
1009.184021,17.568001,-101.503998
999.424011,17.568001,-97.599998
1003.328003,19.520000,-87.839996
999.424011,15.616000,-99.552002
1005.280029,11.712000,-97.599998
999.424011,17.568001,-101.503998
999.424011,11.712000,-103.456001
995.520020,15.616000,-95.648003
1001.375977,15.616000,-89.792000
1009.184021,25.375999,-93.695999
1003.328003,27.327999,-97.599998
1005.280029,15.616000,-93.695999
993.567993,15.616000,-101.503998
1009.184021,25.375999,-93.695999
991.616028,21.472000,-91.744003
999.424011,19.520000,-83.935997
1007.231995,17.568001,-95.648003
1005.280029,11.712000,-89.792000
1005.280029,15.616000,-93.695999
999.424011,21.472000,-101.503998
999.424011,29.280001,-89.792000
1001.375977,21.472000,-95.648003
1003.328003,23.424000,-95.648003
1009.184021,23.424000,-97.599998
1003.328003,21.472000,-91.744003
1001.375977,17.568001,-95.648003
999.424011,15.616000,-87.839996
1007.231995,17.568001,-101.503998
997.471985,13.664000,-99.552002
997.471985,21.472000,-101.503998
989.664001,21.472000,-89.792000
991.616028,21.472000,-91.744003
1005.280029,17.568001,-103.456001
995.520020,21.472000,-101.503998
1005.280029,17.568001,-101.503998
999.424011,17.568001,-103.456001
1001.375977,13.664000,-103.456001
997.471985,13.664000,-93.695999
1001.375977,21.472000,-101.503998
999.424011,11.712000,-91.744003
993.567993,9.760000,-91.744003
999.424011,9.760000,-97.599998
997.471985,15.616000,-97.599998
995.520020,21.472000,-95.648003
999.424011,17.568001,-103.456001
1005.280029,15.616000,-99.552002
995.520020,15.616000,-97.599998
1001.375977,23.424000,-95.648003
995.520020,19.520000,-87.839996
1001.375977,15.616000,-89.792000
1003.328003,27.327999,-89.792000
1001.375977,21.472000,-95.648003
1007.231995,17.568001,-97.599998
999.424011,29.280001,-83.935997
995.520020,27.327999,-91.744003
995.520020,25.375999,-101.503998
1001.375977,19.520000,-93.695999
1003.328003,15.616000,-103.456001
1003.328003,27.327999,-91.744003
999.424011,19.520000,-97.599998
997.471985,15.616000,-93.695999
995.520020,23.424000,-97.599998
1001.375977,25.375999,-95.648003
1009.184021,19.520000,-107.360001
1001.375977,21.472000,-95.648003
999.424011,21.472000,-91.744003
999.424011,25.375999,-99.552002
1005.280029,21.472000,-105.407997
1009.184021,15.616000,-101.503998
1001.375977,23.424000,-97.599998
1007.231995,23.424000,-105.407997
1003.328003,23.424000,-105.407997
995.520020,29.280001,-103.456001
997.471985,25.375999,-109.311996
1009.184021,27.327999,-105.407997
1001.375977,23.424000,-95.648003
1003.328003,25.375999,-103.456001
1003.328003,23.424000,-97.599998
1003.328003,29.280001,-99.552002
1013.088013,23.424000,-99.552002
1001.375977,27.327999,-99.552002
1009.184021,15.616000,-109.311996
1015.039978,25.375999,-99.552002
1007.231995,25.375999,-101.503998
1009.184021,27.327999,-97.599998
1009.184021,29.280001,-95.648003
1009.184021,29.280001,-93.695999
1009.184021,31.232000,-99.552002
1003.328003,23.424000,-91.744003
1009.184021,25.375999,-95.648003
1011.135986,19.520000,-97.599998
1011.135986,29.280001,-95.648003
1013.088013,31.232000,-87.839996
1005.280029,31.232000,-80.031998
1011.135986,23.424000,-85.888000
1011.135986,25.375999,-99.552002
1013.088013,29.280001,-93.695999
1013.088013,25.375999,-93.695999
1007.231995,17.568001,-89.792000
1003.328003,19.520000,-87.839996
1003.328003,29.280001,-97.599998
1013.088013,25.375999,-87.839996
1001.375977,29.280001,-89.792000
1003.328003,31.232000,-93.695999
1016.992004,31.232000,-101.503998
1015.039978,33.183998,-91.744003
1009.184021,25.375999,-97.599998
1013.088013,23.424000,-87.839996
1005.280029,21.472000,-95.648003
1013.088013,19.520000,-95.648003
1013.088013,17.568001,-95.648003
1011.135986,17.568001,-101.503998
1007.231995,17.568001,-97.599998
1009.184021,15.616000,-101.503998
1013.088013,21.472000,-89.792000
1009.184021,19.520000,-99.552002
1005.280029,19.520000,-101.503998
1007.231995,23.424000,-105.407997
1015.039978,19.520000,-113.216003
1011.135986,21.472000,-105.407997
1018.943970,17.568001,-101.503998
1009.184021,19.520000,-105.407997
1009.184021,19.520000,-97.599998
1018.943970,15.616000,-97.599998
1015.039978,17.568001,-101.503998
1015.039978,21.472000,-103.456001
1015.039978,19.520000,-93.695999
1009.184021,25.375999,-95.648003
1011.135986,19.520000,-95.648003
1016.992004,15.616000,-99.552002
1007.231995,17.568001,-91.744003
1016.992004,21.472000,-95.648003
1013.088013,19.520000,-97.599998
1011.135986,17.568001,-89.792000
1007.231995,17.568001,-91.744003
1011.135986,17.568001,-97.599998
1009.184021,19.520000,-93.695999
1011.135986,17.568001,-91.744003
1015.039978,19.520000,-95.648003
1013.088013,21.472000,-83.935997
1013.088013,9.760000,-91.744003
1007.231995,17.568001,-101.503998
1013.088013,21.472000,-89.792000
1007.231995,19.520000,-91.744003
1013.088013,35.136002,-89.792000
1009.184021,17.568001,-101.503998
1003.328003,19.520000,-97.599998
1007.231995,17.568001,-91.744003
1009.184021,15.616000,-101.503998
1005.280029,17.568001,-95.648003
1007.231995,17.568001,-91.744003
999.424011,17.568001,-95.648003
1007.231995,11.712000,-95.648003
1003.328003,21.472000,-91.744003
1005.280029,21.472000,-97.599998
1009.184021,19.520000,-99.552002
1007.231995,19.520000,-95.648003
1011.135986,17.568001,-97.599998
1007.231995,17.568001,-91.744003
1005.280029,17.568001,-91.744003
1005.280029,17.568001,-91.744003
1007.231995,17.568001,-97.599998
1005.280029,21.472000,-93.695999
1005.280029,15.616000,-103.456001
1001.375977,25.375999,-99.552002
999.424011,15.616000,-93.695999
999.424011,15.616000,-99.552002
1005.280029,15.616000,-99.552002
1001.375977,15.616000,-93.695999
1005.280029,21.472000,-107.360001
997.471985,15.616000,-99.552002
1003.328003,19.520000,-99.552002
1009.184021,19.520000,-91.744003
1007.231995,17.568001,-91.744003
1001.375977,19.520000,-99.552002
999.424011,15.616000,-95.648003
1005.280029,15.616000,-101.503998
1003.328003,21.472000,-101.503998
1003.328003,25.375999,-101.503998
1007.231995,13.664000,-101.503998
1007.231995,17.568001,-99.552002
1011.135986,17.568001,-97.599998
1003.328003,15.616000,-101.503998
1001.375977,19.520000,-99.552002
1003.328003,21.472000,-89.792000
1007.231995,19.520000,-93.695999
1013.088013,19.520000,-89.792000
1007.231995,17.568001,-95.648003
1009.184021,19.520000,-91.744003
1015.039978,19.520000,-93.695999
1011.135986,29.280001,-87.839996
1005.280029,17.568001,-101.503998
999.424011,15.616000,-97.599998
1005.280029,11.712000,-91.744003
1005.280029,21.472000,-85.888000
999.424011,21.472000,-87.839996
1007.231995,17.568001,-95.648003
1011.135986,25.375999,-95.648003
1009.184021,29.280001,-87.839996
1003.328003,19.520000,-97.599998
1009.184021,15.616000,-89.792000
1015.039978,15.616000,-91.744003
1009.184021,17.568001,-101.503998
1011.135986,17.568001,-97.599998
1001.375977,23.424000,-101.503998
1013.088013,15.616000,-103.456001
1005.280029,17.568001,-101.503998
1007.231995,17.568001,-91.744003
997.471985,15.616000,-95.648003
995.520020,15.616000,-101.503998
1009.184021,19.520000,-93.695999
1011.135986,23.424000,-99.552002
1007.231995,17.568001,-101.503998
1007.231995,17.568001,-95.648003
1007.231995,17.568001,-101.503998
1009.184021,15.616000,-103.456001
1011.135986,17.568001,-101.503998
1003.328003,17.568001,-105.407997
1007.231995,19.520000,-101.503998
1003.328003,15.616000,-109.311996
999.424011,15.616000,-99.552002
1013.088013,19.520000,-105.407997
1009.184021,19.520000,-97.599998
1001.375977,19.520000,-95.648003
1005.280029,19.520000,-103.456001
1005.280029,17.568001,-101.503998
1005.280029,17.568001,-97.599998
999.424011,17.568001,-101.503998
991.616028,15.616000,-95.648003
1009.184021,15.616000,-109.311996
1003.328003,19.520000,-99.552002
999.424011,15.616000,-99.552002
1001.375977,23.424000,-99.552002
993.567993,15.616000,-95.648003
993.567993,15.616000,-97.599998
1005.280029,15.616000,-99.552002
991.616028,25.375999,-91.744003
991.616028,21.472000,-97.599998
1001.375977,21.472000,-101.503998
995.520020,27.327999,-95.648003
995.520020,21.472000,-101.503998
1001.375977,25.375999,-93.695999
999.424011,15.616000,-95.648003
999.424011,17.568001,-95.648003
997.471985,29.280001,-101.503998
1001.375977,23.424000,-95.648003
993.567993,15.616000,-93.695999
989.664001,19.520000,-93.695999
993.567993,15.616000,-95.648003
1005.280029,15.616000,-95.648003
999.424011,11.712000,-91.744003
993.567993,15.616000,-93.695999
1001.375977,21.472000,-91.744003
995.520020,21.472000,-101.503998
987.711975,15.616000,-99.552002
995.520020,15.616000,-93.695999
995.520020,21.472000,-91.744003
997.471985,15.616000,-93.695999
993.567993,21.472000,-97.599998
999.424011,11.712000,-97.599998
995.520020,23.424000,-91.744003
991.616028,23.424000,-91.744003
995.520020,23.424000,-95.648003
1001.375977,21.472000,-89.792000
991.616028,23.424000,-101.503998
991.616028,31.232000,-95.648003
993.567993,21.472000,-101.503998
991.616028,21.472000,-91.744003
993.567993,15.616000,-91.744003
993.567993,25.375999,-89.792000
993.567993,31.232000,-91.744003
991.616028,27.327999,-101.503998
987.711975,17.568001,-101.503998
991.616028,23.424000,-91.744003
993.567993,23.424000,-97.599998
987.711975,21.472000,-99.552002
991.616028,15.616000,-87.839996
997.471985,21.472000,-95.648003
997.471985,21.472000,-91.744003
997.471985,21.472000,-93.695999
993.567993,27.327999,-83.935997
997.471985,29.280001,-91.744003
985.760010,15.616000,-87.839996
995.520020,19.520000,-87.839996
997.471985,27.327999,-97.599998
999.424011,17.568001,-95.648003
995.520020,21.472000,-95.648003
981.856018,19.520000,-93.695999
987.711975,15.616000,-93.695999
993.567993,21.472000,-99.552002
991.616028,27.327999,-95.648003
991.616028,25.375999,-97.599998
987.711975,15.616000,-93.695999
993.567993,15.616000,-97.599998
991.616028,11.712000,-87.839996
993.567993,15.616000,-93.695999
983.807983,19.520000,-95.648003
989.664001,19.520000,-87.839996
1001.375977,15.616000,-91.744003
989.664001,21.472000,-101.503998
983.807983,19.520000,-99.552002
987.711975,19.520000,-97.599998
987.711975,19.520000,-101.503998
989.664001,25.375999,-97.599998
976.000000,11.712000,-101.503998
985.760010,15.616000,-99.552002
976.000000,13.664000,-99.552002
981.856018,15.616000,-101.503998
991.616028,25.375999,-91.744003
976.000000,19.520000,-95.648003
983.807983,29.280001,-95.648003
983.807983,17.568001,-93.695999
979.903992,17.568001,-95.648003
993.567993,15.616000,-93.695999
976.000000,17.568001,-91.744003
981.856018,11.712000,-83.935997
985.760010,15.616000,-91.744003
987.711975,17.568001,-89.792000
976.000000,17.568001,-95.648003
976.000000,23.424000,-87.839996
979.903992,19.520000,-101.503998
977.952026,17.568001,-97.599998
981.856018,21.472000,-83.935997
974.047974,19.520000,-91.744003
977.952026,19.520000,-97.599998
987.711975,19.520000,-91.744003
981.856018,25.375999,-87.839996
979.903992,17.568001,-97.599998
976.000000,19.520000,-101.503998
981.856018,19.520000,-105.407997
979.903992,31.232000,-91.744003
974.047974,23.424000,-97.599998
972.096008,29.280001,-93.695999
970.143982,27.327999,-93.695999
972.096008,25.375999,-93.695999
977.952026,27.327999,-93.695999
981.856018,21.472000,-89.792000
976.000000,21.472000,-85.888000
976.000000,29.280001,-95.648003
972.096008,31.232000,-97.599998
972.096008,29.280001,-95.648003
979.903992,17.568001,-97.599998
977.952026,25.375999,-91.744003
974.047974,19.520000,-97.599998
976.000000,17.568001,-97.599998
968.192017,23.424000,-97.599998
977.952026,27.327999,-87.839996
972.096008,23.424000,-97.599998
977.952026,23.424000,-99.552002
977.952026,25.375999,-95.648003
976.000000,17.568001,-101.503998
976.000000,17.568001,-91.744003
977.952026,17.568001,-95.648003
979.903992,21.472000,-105.407997
972.096008,21.472000,-97.599998
983.807983,19.520000,-95.648003
987.711975,21.472000,-93.695999
983.807983,15.616000,-91.744003
976.000000,17.568001,-91.744003
983.807983,25.375999,-95.648003
989.664001,19.520000,-95.648003
981.856018,27.327999,-93.695999
985.760010,21.472000,-93.695999
981.856018,27.327999,-97.599998
991.616028,21.472000,-91.744003
987.711975,17.568001,-95.648003
983.807983,15.616000,-89.792000
981.856018,19.520000,-93.695999
981.856018,15.616000,-91.744003
981.856018,29.280001,-95.648003
987.711975,15.616000,-97.599998
981.856018,19.520000,-93.695999
987.711975,23.424000,-99.552002
989.664001,19.520000,-105.407997
983.807983,17.568001,-99.552002
987.711975,17.568001,-95.648003
979.903992,19.520000,-99.552002
997.471985,15.616000,-99.552002
993.567993,15.616000,-97.599998
987.711975,17.568001,-101.503998
991.616028,21.472000,-101.503998
993.567993,15.616000,-99.552002
983.807983,17.568001,-99.552002
981.856018,25.375999,-95.648003
985.760010,25.375999,-111.264000
985.760010,21.472000,-105.407997
993.567993,19.520000,-103.456001
987.711975,15.616000,-95.648003
995.520020,23.424000,-97.599998
989.664001,21.472000,-105.407997
993.567993,21.472000,-99.552002
991.616028,21.472000,-95.648003
991.616028,27.327999,-93.695999
993.567993,25.375999,-97.599998
1001.375977,21.472000,-103.456001
997.471985,29.280001,-91.744003
995.520020,21.472000,-87.839996
995.520020,23.424000,-97.599998
1001.375977,23.424000,-91.744003
991.616028,21.472000,-101.503998
999.424011,19.520000,-101.503998
1005.280029,17.568001,-95.648003
991.616028,15.616000,-99.552002
993.567993,21.472000,-99.552002
999.424011,17.568001,-101.503998
1001.375977,25.375999,-93.695999
997.471985,29.280001,-99.552002
995.520020,33.183998,-101.503998
995.520020,25.375999,-103.456001
1001.375977,33.183998,-95.648003
995.520020,25.375999,-99.552002
1005.280029,21.472000,-99.552002
995.520020,13.664000,-97.599998
995.520020,23.424000,-95.648003
1001.375977,23.424000,-95.648003
1001.375977,21.472000,-97.599998
997.471985,23.424000,-101.503998
1001.375977,19.520000,-109.311996
999.424011,33.183998,-101.503998
995.520020,21.472000,-101.503998
991.616028,21.472000,-103.456001
995.520020,19.520000,-113.216003
987.711975,19.520000,-121.024002
991.616028,17.568001,-105.407997
999.424011,13.664000,-103.456001
987.711975,19.520000,-107.360001
995.520020,17.568001,-107.360001
977.952026,15.616000,-109.311996
985.760010,21.472000,-107.360001
987.711975,23.424000,-109.311996
989.664001,15.616000,-109.311996
993.567993,31.232000,-103.456001
991.616028,23.424000,-109.311996
993.567993,31.232000,-113.216003
993.567993,29.280001,-115.167999
993.567993,17.568001,-111.264000
993.567993,25.375999,-109.311996
989.664001,25.375999,-99.552002
983.807983,19.520000,-111.264000
979.903992,23.424000,-107.360001
997.471985,23.424000,-113.216003
993.567993,29.280001,-103.456001
989.664001,15.616000,-99.552002
995.520020,19.520000,-107.360001
985.760010,23.424000,-107.360001
987.711975,27.327999,-109.311996
985.760010,23.424000,-113.216003
993.567993,33.183998,-109.311996
995.520020,31.232000,-105.407997
989.664001,27.327999,-101.503998
993.567993,31.232000,-109.311996
987.711975,33.183998,-99.552002
991.616028,37.088001,-107.360001
991.616028,31.232000,-105.407997
991.616028,33.183998,-103.456001
979.903992,33.183998,-105.407997
985.760010,29.280001,-103.456001
997.471985,35.136002,-95.648003
991.616028,33.183998,-99.552002
989.664001,37.088001,-111.264000
993.567993,31.232000,-109.311996
997.471985,31.232000,-103.456001
993.567993,40.992001,-105.407997
995.520020,27.327999,-111.264000
997.471985,27.327999,-105.407997
993.567993,29.280001,-103.456001
987.711975,37.088001,-101.503998
991.616028,33.183998,-103.456001
991.616028,35.136002,-95.648003
991.616028,27.327999,-95.648003
991.616028,29.280001,-103.456001
995.520020,27.327999,-101.503998
993.567993,37.088001,-101.503998
999.424011,29.280001,-105.407997
993.567993,40.992001,-97.599998
989.664001,31.232000,-87.839996
993.567993,29.280001,-103.456001
985.760010,37.088001,-95.648003
991.616028,21.472000,-101.503998
981.856018,25.375999,-97.599998
991.616028,27.327999,-99.552002
995.520020,27.327999,-103.456001
991.616028,23.424000,-101.503998
991.616028,29.280001,-97.599998
999.424011,33.183998,-99.552002
995.520020,23.424000,-95.648003
991.616028,35.136002,-103.456001
999.424011,31.232000,-109.311996
999.424011,31.232000,-103.456001
995.520020,23.424000,-95.648003
991.616028,27.327999,-101.503998
993.567993,23.424000,-101.503998
997.471985,25.375999,-101.503998
991.616028,23.424000,-91.744003
991.616028,27.327999,-97.599998
1005.280029,31.232000,-103.456001
997.471985,27.327999,-109.311996
1001.375977,27.327999,-95.648003
993.567993,29.280001,-103.456001
995.520020,31.232000,-99.552002
997.471985,29.280001,-97.599998
1001.375977,27.327999,-101.503998
999.424011,21.472000,-99.552002
999.424011,27.327999,-97.599998
1003.328003,23.424000,-103.456001
997.471985,27.327999,-109.311996
995.520020,29.280001,-95.648003
997.471985,21.472000,-103.456001
997.471985,29.280001,-89.792000
1007.231995,31.232000,-101.503998
1001.375977,29.280001,-101.503998
991.616028,33.183998,-101.503998
995.520020,33.183998,-101.503998
1007.231995,33.183998,-87.839996
995.520020,25.375999,-101.503998
995.520020,35.136002,-101.503998
995.520020,29.280001,-95.648003
1003.328003,29.280001,-99.552002
1001.375977,29.280001,-103.456001
991.616028,27.327999,-101.503998
991.616028,33.183998,-101.503998
1009.184021,31.232000,-95.648003
1003.328003,31.232000,-95.648003
1009.184021,25.375999,-97.599998
1005.280029,23.424000,-105.407997
995.520020,21.472000,-97.599998
1001.375977,33.183998,-101.503998
1001.375977,33.183998,-101.503998
1005.280029,23.424000,-107.360001
1003.328003,25.375999,-99.552002
991.616028,33.183998,-95.648003
995.520020,33.183998,-95.648003
993.567993,15.616000,-105.407997
1001.375977,25.375999,-99.552002
989.664001,29.280001,-99.552002
993.567993,15.616000,-107.360001
993.567993,21.472000,-105.407997
993.567993,19.520000,-109.311996
993.567993,21.472000,-97.599998
1003.328003,25.375999,-105.407997
993.567993,15.616000,-99.552002
1001.375977,17.568001,-105.407997
999.424011,21.472000,-99.552002
997.471985,17.568001,-103.456001
997.471985,11.712000,-91.744003
997.471985,13.664000,-99.552002
1001.375977,7.808000,-95.648003
995.520020,17.568001,-105.407997
997.471985,13.664000,-105.407997
997.471985,11.712000,-95.648003
999.424011,17.568001,-101.503998
997.471985,21.472000,-99.552002
999.424011,17.568001,-99.552002
999.424011,17.568001,-95.648003
987.711975,15.616000,-99.552002
997.471985,9.760000,-105.407997
1001.375977,13.664000,-105.407997
997.471985,5.856000,-107.360001
1001.375977,17.568001,-105.407997
983.807983,17.568001,-107.360001
987.711975,15.616000,-97.599998
987.711975,3.904000,-93.695999
993.567993,15.616000,-95.648003
995.520020,15.616000,-97.599998
999.424011,13.664000,-95.648003
999.424011,15.616000,-95.648003
987.711975,11.712000,-101.503998
991.616028,9.760000,-105.407997
995.520020,7.808000,-107.360001
985.760010,15.616000,-105.407997
985.760010,13.664000,-101.503998
989.664001,15.616000,-107.360001
993.567993,15.616000,-99.552002
989.664001,21.472000,-109.311996
997.471985,19.520000,-103.456001
997.471985,15.616000,-95.648003
991.616028,15.616000,-99.552002
995.520020,7.808000,-105.407997
993.567993,15.616000,-97.599998
997.471985,15.616000,-95.648003
989.664001,21.472000,-109.311996
1005.280029,15.616000,-97.599998
1005.280029,21.472000,-93.695999
1001.375977,23.424000,-101.503998
1009.184021,25.375999,-99.552002
999.424011,15.616000,-95.648003
1005.280029,21.472000,-91.744003
1007.231995,19.520000,-101.503998
1007.231995,17.568001,-97.599998
1009.184021,27.327999,-95.648003
1005.280029,15.616000,-101.503998
1011.135986,17.568001,-97.599998
1009.184021,17.568001,-91.744003
1016.992004,19.520000,-91.744003
1007.231995,17.568001,-95.648003
1007.231995,13.664000,-97.599998
1005.280029,15.616000,-97.599998
