ACC_X,ACC_Y,ACC_Z
954.528015,-87.839996,-251.807999
948.671997,-87.839996,-255.712006
956.479980,-95.648003,-247.904007
960.383972,-89.792000,-253.759995
958.432007,-91.744003,-247.904007
956.479980,-101.503998,-247.904007
960.383972,-91.744003,-247.904007
958.432007,-95.648003,-257.664001
958.432007,-87.839996,-261.567993
962.335999,-95.648003,-259.615997
944.768005,-91.744003,-255.712006
960.383972,-97.599998,-257.664001
960.383972,-87.839996,-261.567993
958.432007,-91.744003,-255.712006
960.383972,-89.792000,-259.615997
970.143982,-91.744003,-259.615997
962.335999,-93.695999,-257.664001
962.335999,-99.552002,-253.759995
966.239990,-95.648003,-255.712006
960.383972,-97.599998,-253.759995
954.528015,-91.744003,-261.567993
966.239990,-89.792000,-259.615997
960.383972,-95.648003,-255.712006
962.335999,-89.792000,-251.807999
974.047974,-97.599998,-255.712006
972.096008,-101.503998,-257.664001
972.096008,-99.552002,-247.904007
970.143982,-87.839996,-253.759995
970.143982,-97.599998,-251.807999
976.000000,-97.599998,-242.048004
962.335999,-99.552002,-247.904007
970.143982,-93.695999,-249.856003
960.383972,-93.695999,-251.807999
970.143982,-101.503998,-245.951996
972.096008,-95.648003,-249.856003
974.047974,-95.648003,-249.856003
964.288025,-97.599998,-257.664001
964.288025,-91.744003,-247.904007
964.288025,-97.599998,-251.807999
962.335999,-103.456001,-255.712006
954.528015,-107.360001,-253.759995
962.335999,-107.360001,-253.759995
964.288025,-97.599998,-247.904007
958.432007,-87.839996,-249.856003
960.383972,-101.503998,-253.759995
960.383972,-97.599998,-247.904007
968.192017,-105.407997,-253.759995
962.335999,-97.599998,-247.904007
956.479980,-107.360001,-251.807999
962.335999,-109.311996,-249.856003
970.143982,-107.360001,-253.759995
970.143982,-105.407997,-255.712006
964.288025,-101.503998,-257.664001
952.575989,-97.599998,-253.759995
952.575989,-97.599998,-253.759995
956.479980,-99.552002,-259.615997
958.432007,-97.599998,-253.759995
956.479980,-103.456001,-253.759995
962.335999,-91.744003,-261.567993
956.479980,-93.695999,-259.615997
977.952026,-93.695999,-253.759995
956.479980,-99.552002,-261.567993
960.383972,-91.744003,-257.664001
960.383972,-91.744003,-251.807999
962.335999,-91.744003,-255.712006
968.192017,-93.695999,-263.519989
968.192017,-99.552002,-247.904007
966.239990,-97.599998,-247.904007
958.432007,-97.599998,-247.904007
964.288025,-103.456001,-249.856003
968.192017,-93.695999,-247.904007
960.383972,-97.599998,-244.000000
964.288025,-89.792000,-247.904007
974.047974,-91.744003,-253.759995
964.288025,-91.744003,-251.807999
970.143982,-97.599998,-257.664001
964.288025,-97.599998,-257.664001
972.096008,-101.503998,-255.712006
972.096008,-97.599998,-253.759995
974.047974,-91.744003,-261.567993
968.192017,-91.744003,-244.000000
972.096008,-93.695999,-253.759995
974.047974,-80.031998,-249.856003
966.239990,-87.839996,-255.712006
977.952026,-93.695999,-255.712006
977.952026,-99.552002,-249.856003
981.856018,-87.839996,-247.904007
974.047974,-91.744003,-261.567993
979.903992,-87.839996,-257.664001
972.096008,-101.503998,-251.807999
968.192017,-89.792000,-249.856003
977.952026,-95.648003,-261.567993
974.047974,-91.744003,-257.664001
976.000000,-95.648003,-261.567993
977.952026,-95.648003,-269.376007
979.903992,-85.888000,-251.807999
979.903992,-87.839996,-247.904007
974.047974,-85.888000,-257.664001
976.000000,-81.984001,-253.759995
985.760010,-81.984001,-244.000000
974.047974,-85.888000,-257.664001
981.856018,-83.935997,-251.807999
977.952026,-93.695999,-257.664001
976.000000,-85.888000,-259.615997
976.000000,-76.127998,-257.664001
976.000000,-83.935997,-253.759995
968.192017,-83.935997,-251.807999
976.000000,-87.839996,-257.664001
972.096008,-81.984001,-257.664001
974.047974,-81.984001,-257.664001
974.047974,-83.935997,-249.856003
972.096008,-99.552002,-251.807999
977.952026,-87.839996,-249.856003
987.711975,-80.031998,-253.759995
977.952026,-83.935997,-257.664001
976.000000,-80.031998,-249.856003
985.760010,-80.031998,-251.807999
966.239990,-80.031998,-249.856003
976.000000,-83.935997,-251.807999
977.952026,-89.792000,-261.567993
974.047974,-80.031998,-257.664001
976.000000,-85.888000,-251.807999
979.903992,-81.984001,-251.807999
974.047974,-85.888000,-261.567993
964.288025,-91.744003,-257.664001
974.047974,-85.888000,-251.807999
964.288025,-81.984001,-257.664001
972.096008,-85.888000,-265.471985
977.952026,-93.695999,-255.712006
968.192017,-89.792000,-255.712006
970.143982,-93.695999,-249.856003
968.192017,-83.935997,-249.856003
974.047974,-83.935997,-251.807999
974.047974,-89.792000,-255.712006
968.192017,-93.695999,-263.519989
970.143982,-97.599998,-253.759995
974.047974,-85.888000,-255.712006
968.192017,-93.695999,-251.807999
970.143982,-101.503998,-263.519989
970.143982,-99.552002,-255.712006
964.288025,-93.695999,-263.519989
960.383972,-93.695999,-261.567993
972.096008,-97.599998,-251.807999
974.047974,-87.839996,-253.759995
974.047974,-91.744003,-263.519989
962.335999,-87.839996,-257.664001
976.000000,-83.935997,-255.712006
970.143982,-93.695999,-251.807999
970.143982,-91.744003,-251.807999
964.288025,-99.552002,-253.759995
966.239990,-91.744003,-245.951996
970.143982,-89.792000,-251.807999
968.192017,-83.935997,-249.856003
968.192017,-83.935997,-251.807999
974.047974,-83.935997,-253.759995
972.096008,-93.695999,-249.856003
964.288025,-97.599998,-251.807999
974.047974,-87.839996,-245.951996
970.143982,-97.599998,-247.904007
972.096008,-91.744003,-247.904007
966.239990,-83.935997,-249.856003
964.288025,-95.648003,-247.904007
972.096008,-85.888000,-249.856003
970.143982,-91.744003,-245.951996
974.047974,-87.839996,-257.664001
976.000000,-85.888000,-257.664001
964.288025,-91.744003,-247.904007
970.143982,-81.984001,-245.951996
974.047974,-89.792000,-249.856003
968.192017,-85.888000,-251.807999
970.143982,-93.695999,-253.759995
964.288025,-91.744003,-247.904007
970.143982,-101.503998,-247.904007
970.143982,-91.744003,-251.807999
962.335999,-89.792000,-247.904007
966.239990,-89.792000,-251.807999
968.192017,-89.792000,-255.712006
968.192017,-85.888000,-253.759995
977.952026,-83.935997,-255.712006
964.288025,-91.744003,-251.807999
966.239990,-97.599998,-249.856003
966.239990,-87.839996,-245.951996
960.383972,-91.744003,-247.904007
966.239990,-83.935997,-251.807999
964.288025,-89.792000,-253.759995
966.239990,-91.744003,-249.856003
968.192017,-89.792000,-253.759995
964.288025,-89.792000,-245.951996
977.952026,-87.839996,-251.807999
964.288025,-89.792000,-255.712006
960.383972,-85.888000,-265.471985
964.288025,-89.792000,-257.664001
964.288025,-97.599998,-247.904007
972.096008,-89.792000,-247.904007
972.096008,-85.888000,-247.904007
956.479980,-83.935997,-255.712006
968.192017,-89.792000,-244.000000
966.239990,-85.888000,-249.856003
968.192017,-81.984001,-244.000000
966.239990,-89.792000,-249.856003
960.383972,-93.695999,-251.807999
966.239990,-81.984001,-253.759995
970.143982,-83.935997,-251.807999
962.335999,-89.792000,-249.856003
974.047974,-78.080002,-255.712006
966.239990,-83.935997,-249.856003
962.335999,-80.031998,-255.712006
974.047974,-85.888000,-259.615997
968.192017,-87.839996,-259.615997
964.288025,-85.888000,-255.712006
966.239990,-83.935997,-251.807999
968.192017,-83.935997,-247.904007
974.047974,-83.935997,-255.712006
964.288025,-89.792000,-255.712006
964.288025,-76.127998,-263.519989
964.288025,-80.031998,-255.712006
970.143982,-87.839996,-253.759995
962.335999,-80.031998,-249.856003
962.335999,-89.792000,-251.807999
956.479980,-83.935997,-255.712006
952.575989,-83.935997,-257.664001
960.383972,-91.744003,-257.664001
960.383972,-80.031998,-255.712006
956.479980,-83.935997,-257.664001
960.383972,-83.935997,-253.759995
962.335999,-85.888000,-255.712006
962.335999,-89.792000,-261.567993
952.575989,-83.935997,-251.807999
952.575989,-93.695999,-251.807999
956.479980,-85.888000,-251.807999
954.528015,-81.984001,-251.807999
962.335999,-91.744003,-253.759995
962.335999,-80.031998,-255.712006
956.479980,-80.031998,-244.000000
960.383972,-91.744003,-253.759995
960.383972,-89.792000,-249.856003
956.479980,-89.792000,-249.856003
962.335999,-85.888000,-261.567993
954.528015,-81.984001,-251.807999
952.575989,-85.888000,-261.567993
946.719971,-81.984001,-259.615997
962.335999,-81.984001,-255.712006
956.479980,-89.792000,-249.856003
962.335999,-93.695999,-259.615997
962.335999,-80.031998,-255.712006
956.479980,-83.935997,-253.759995
962.335999,-80.031998,-249.856003
956.479980,-80.031998,-249.856003
956.479980,-83.935997,-251.807999
962.335999,-81.984001,-253.759995
962.335999,-89.792000,-253.759995
962.335999,-83.935997,-255.712006
966.239990,-85.888000,-255.712006
960.383972,-91.744003,-257.664001
958.432007,-91.744003,-251.807999
962.335999,-83.935997,-255.712006
956.479980,-81.984001,-253.759995
962.335999,-80.031998,-249.856003
962.335999,-78.080002,-251.807999
956.479980,-85.888000,-253.759995
952.575989,-83.935997,-257.664001
954.528015,-85.888000,-257.664001
956.479980,-89.792000,-261.567993
954.528015,-85.888000,-251.807999
966.239990,-78.080002,-251.807999
954.528015,-83.935997,-253.759995
966.239990,-83.935997,-249.856003
964.288025,-85.888000,-263.519989
962.335999,-83.935997,-251.807999
954.528015,-83.935997,-253.759995
962.335999,-81.984001,-261.567993
960.383972,-85.888000,-255.712006
966.239990,-83.935997,-253.759995
964.288025,-78.080002,-255.712006
966.239990,-89.792000,-247.904007
960.383972,-80.031998,-249.856003
956.479980,-81.984001,-249.856003
960.383972,-72.223999,-255.712006
962.335999,-91.744003,-253.759995
962.335999,-80.031998,-249.856003
974.047974,-78.080002,-249.856003
964.288025,-72.223999,-259.615997
968.192017,-76.127998,-244.000000
976.000000,-74.176003,-251.807999
958.432007,-70.272003,-247.904007
962.335999,-74.176003,-259.615997
972.096008,-74.176003,-251.807999
974.047974,-83.935997,-249.856003
962.335999,-78.080002,-249.856003
966.239990,-78.080002,-249.856003
966.239990,-83.935997,-253.759995
968.192017,-80.031998,-253.759995
974.047974,-78.080002,-257.664001
977.952026,-80.031998,-257.664001
968.192017,-85.888000,-253.759995
974.047974,-81.984001,-257.664001
972.096008,-89.792000,-251.807999
977.952026,-80.031998,-247.904007
979.903992,-85.888000,-257.664001
977.952026,-83.935997,-257.664001
976.000000,-85.888000,-253.759995
976.000000,-85.888000,-251.807999
976.000000,-81.984001,-247.904007
979.903992,-83.935997,-253.759995
970.143982,-76.127998,-253.759995
976.000000,-81.984001,-251.807999
976.000000,-76.127998,-245.951996
976.000000,-87.839996,-259.615997
985.760010,-87.839996,-247.904007
972.096008,-95.648003,-257.664001
968.192017,-87.839996,-257.664001
981.856018,-87.839996,-255.712006
979.903992,-85.888000,-251.807999
979.903992,-85.888000,-257.664001
972.096008,-89.792000,-257.664001
972.096008,-83.935997,-265.471985
976.000000,-85.888000,-251.807999
979.903992,-85.888000,-259.615997
974.047974,-81.984001,-247.904007
976.000000,-85.888000,-255.712006
985.760010,-89.792000,-259.615997
981.856018,-91.744003,-253.759995
977.952026,-93.695999,-253.759995
979.903992,-85.888000,-259.615997
966.239990,-89.792000,-255.712006
972.096008,-97.599998,-253.759995
977.952026,-93.695999,-244.000000
976.000000,-93.695999,-244.000000
979.903992,-87.839996,-251.807999
972.096008,-91.744003,-251.807999
976.000000,-83.935997,-247.904007
977.952026,-93.695999,-255.712006
979.903992,-105.407997,-257.664001
964.288025,-95.648003,-249.856003
972.096008,-95.648003,-255.712006
977.952026,-97.599998,-265.471985
972.096008,-97.599998,-261.567993
972.096008,-87.839996,-255.712006
974.047974,-93.695999,-247.904007
970.143982,-97.599998,-245.951996
974.047974,-103.456001,-236.192001
976.000000,-97.599998,-242.048004
977.952026,-97.599998,-249.856003
976.000000,-101.503998,-249.856003
970.143982,-101.503998,-251.807999
979.903992,-107.360001,-257.664001
977.952026,-97.599998,-255.712006
972.096008,-105.407997,-244.000000
974.047974,-107.360001,-251.807999
977.952026,-99.552002,-249.856003
977.952026,-99.552002,-253.759995
974.047974,-109.311996,-249.856003
977.952026,-97.599998,-261.567993
977.952026,-93.695999,-251.807999
977.952026,-99.552002,-249.856003
968.192017,-99.552002,-245.951996
968.192017,-105.407997,-245.951996
977.952026,-95.648003,-255.712006
977.952026,-99.552002,-251.807999
976.000000,-105.407997,-247.904007
985.760010,-95.648003,-257.664001
977.952026,-101.503998,-255.712006
972.096008,-109.311996,-257.664001
966.239990,-101.503998,-253.759995
960.383972,-97.599998,-257.664001
972.096008,-99.552002,-257.664001
970.143982,-95.648003,-259.615997
972.096008,-97.599998,-255.712006
972.096008,-95.648003,-245.951996
964.288025,-95.648003,-245.951996
962.335999,-113.216003,-249.856003
968.192017,-99.552002,-245.951996
966.239990,-103.456001,-255.712006
960.383972,-101.503998,-251.807999
977.952026,-99.552002,-249.856003
968.192017,-103.456001,-255.712006
977.952026,-93.695999,-253.759995
974.047974,-97.599998,-255.712006
970.143982,-87.839996,-261.567993
970.143982,-101.503998,-247.904007
962.335999,-111.264000,-251.807999
960.383972,-107.360001,-242.048004
960.383972,-101.503998,-247.904007
956.479980,-91.744003,-255.712006
960.383972,-91.744003,-247.904007
970.143982,-97.599998,-251.807999
960.383972,-95.648003,-245.951996
968.192017,-99.552002,-245.951996
970.143982,-97.599998,-251.807999
952.575989,-99.552002,-249.856003
966.239990,-91.744003,-247.904007
962.335999,-101.503998,-247.904007
962.335999,-93.695999,-247.904007
966.239990,-97.599998,-253.759995
958.432007,-91.744003,-259.615997
958.432007,-85.888000,-249.856003
962.335999,-89.792000,-255.712006
960.383972,-89.792000,-247.904007
966.239990,-85.888000,-261.567993
964.288025,-87.839996,-255.712006
956.479980,-89.792000,-253.759995
966.239990,-89.792000,-251.807999
966.239990,-91.744003,-247.904007
960.383972,-89.792000,-253.759995
956.479980,-81.984001,-251.807999
960.383972,-89.792000,-253.759995
964.288025,-91.744003,-247.904007
960.383972,-93.695999,-247.904007
958.432007,-87.839996,-249.856003
962.335999,-83.935997,-255.712006
972.096008,-89.792000,-259.615997
960.383972,-89.792000,-257.664001
964.288025,-89.792000,-247.904007
960.383972,-80.031998,-242.048004
966.239990,-81.984001,-249.856003
962.335999,-80.031998,-253.759995
964.288025,-89.792000,-253.759995
954.528015,-95.648003,-265.471985
956.479980,-89.792000,-255.712006
962.335999,-83.935997,-253.759995
962.335999,-83.935997,-255.712006
964.288025,-81.984001,-253.759995
962.335999,-83.935997,-261.567993
962.335999,-83.935997,-253.759995
962.335999,-89.792000,-251.807999
962.335999,-78.080002,-242.048004
968.192017,-80.031998,-255.712006
956.479980,-85.888000,-255.712006
956.479980,-85.888000,-253.759995
960.383972,-91.744003,-257.664001
962.335999,-89.792000,-245.951996
968.192017,-85.888000,-247.904007
962.335999,-83.935997,-255.712006
956.479980,-81.984001,-255.712006
962.335999,-81.984001,-255.712006
956.479980,-81.984001,-257.664001
960.383972,-80.031998,-265.471985
970.143982,-91.744003,-253.759995
964.288025,-80.031998,-261.567993
958.432007,-81.984001,-259.615997
966.239990,-83.935997,-255.712006
966.239990,-83.935997,-255.712006
977.952026,-80.031998,-259.615997
964.288025,-80.031998,-249.856003
956.479980,-85.888000,-251.807999
970.143982,-83.935997,-265.471985
962.335999,-83.935997,-251.807999
966.239990,-83.935997,-247.904007
956.479980,-76.127998,-251.807999
966.239990,-89.792000,-249.856003
966.239990,-89.792000,-249.856003
956.479980,-87.839996,-245.951996
960.383972,-91.744003,-247.904007
962.335999,-91.744003,-249.856003
964.288025,-87.839996,-265.471985
966.239990,-93.695999,-253.759995
964.288025,-85.888000,-251.807999
958.432007,-89.792000,-257.664001
968.192017,-91.744003,-251.807999
966.239990,-91.744003,-253.759995
964.288025,-91.744003,-251.807999
972.096008,-93.695999,-255.712006
964.288025,-101.503998,-251.807999
956.479980,-93.695999,-251.807999
966.239990,-101.503998,-247.904007
960.383972,-97.599998,-249.856003
958.432007,-95.648003,-253.759995
966.239990,-91.744003,-255.712006
964.288025,-91.744003,-265.471985
968.192017,-103.456001,-257.664001
970.143982,-99.552002,-249.856003
966.239990,-95.648003,-257.664001
974.047974,-89.792000,-249.856003
958.432007,-89.792000,-251.807999
964.288025,-91.744003,-253.759995
964.288025,-87.839996,-263.519989
968.192017,-91.744003,-261.567993
970.143982,-91.744003,-259.615997
970.143982,-89.792000,-257.664001
974.047974,-83.935997,-247.904007
972.096008,-101.503998,-259.615997
974.047974,-93.695999,-263.519989
972.096008,-95.648003,-251.807999
977.952026,-95.648003,-261.567993
972.096008,-93.695999,-257.664001
974.047974,-93.695999,-259.615997
974.047974,-87.839996,-245.951996
976.000000,-99.552002,-255.712006
970.143982,-91.744003,-257.664001
977.952026,-97.599998,-255.712006
970.143982,-89.792000,-251.807999
964.288025,-85.888000,-244.000000
968.192017,-83.935997,-251.807999
977.952026,-83.935997,-257.664001
976.000000,-87.839996,-255.712006
972.096008,-97.599998,-261.567993
966.239990,-103.456001,-253.759995
968.192017,-89.792000,-257.664001
964.288025,-103.456001,-253.759995
972.096008,-93.695999,-251.807999
968.192017,-89.792000,-251.807999
966.239990,-95.648003,-257.664001
966.239990,-101.503998,-251.807999
970.143982,-103.456001,-247.904007
966.239990,-103.456001,-251.807999
970.143982,-103.456001,-259.615997
974.047974,-101.503998,-263.519989
976.000000,-103.456001,-261.567993
970.143982,-101.503998,-255.712006
964.288025,-101.503998,-253.759995
968.192017,-103.456001,-261.567993
970.143982,-107.360001,-255.712006
970.143982,-97.599998,-247.904007
974.047974,-91.744003,-244.000000
964.288025,-109.311996,-249.856003
970.143982,-99.552002,-257.664001
960.383972,-97.599998,-257.664001
960.383972,-101.503998,-249.856003
968.192017,-103.456001,-255.712006
964.288025,-105.407997,-255.712006
964.288025,-97.599998,-245.951996
964.288025,-101.503998,-251.807999
964.288025,-101.503998,-251.807999
970.143982,-101.503998,-247.904007
956.479980,-99.552002,-247.904007
960.383972,-97.599998,-255.712006
970.143982,-101.503998,-257.664001
966.239990,-103.456001,-251.807999
968.192017,-97.599998,-238.143997
964.288025,-97.599998,-251.807999
962.335999,-103.456001,-255.712006
960.383972,-101.503998,-257.664001
966.239990,-89.792000,-251.807999
966.239990,-91.744003,-251.807999
960.383972,-101.503998,-257.664001
960.383972,-97.599998,-249.856003
962.335999,-91.744003,-249.856003
960.383972,-97.599998,-253.759995
964.288025,-97.599998,-253.759995
960.383972,-101.503998,-247.904007
970.143982,-95.648003,-251.807999
960.383972,-91.744003,-257.664001
960.383972,-99.552002,-259.615997
962.335999,-89.792000,-249.856003
964.288025,-97.599998,-253.759995
970.143982,-91.744003,-251.807999
958.432007,-93.695999,-249.856003
956.479980,-103.456001,-255.712006
964.288025,-89.792000,-257.664001
968.192017,-89.792000,-261.567993
972.096008,-97.599998,-257.664001
970.143982,-103.456001,-251.807999
964.288025,-103.456001,-247.904007
960.383972,-97.599998,-247.904007
968.192017,-87.839996,-245.951996
964.288025,-91.744003,-251.807999
962.335999,-89.792000,-253.759995
970.143982,-91.744003,-257.664001
972.096008,-87.839996,-255.712006
966.239990,-91.744003,-251.807999
970.143982,-97.599998,-253.759995
970.143982,-97.599998,-253.759995
966.239990,-89.792000,-257.664001
964.288025,-80.031998,-255.712006
970.143982,-95.648003,-253.759995
962.335999,-83.935997,-251.807999
956.479980,-87.839996,-247.904007
964.288025,-91.744003,-259.615997
958.432007,-87.839996,-249.856003
966.239990,-89.792000,-249.856003
954.528015,-81.984001,-259.615997
956.479980,-85.888000,-259.615997
948.671997,-85.888000,-257.664001
956.479980,-83.935997,-255.712006
962.335999,-89.792000,-249.856003
968.192017,-91.744003,-257.664001
956.479980,-85.888000,-257.664001
948.671997,-89.792000,-263.519989
960.383972,-85.888000,-265.471985
968.192017,-81.984001,-253.759995
958.432007,-97.599998,-251.807999
958.432007,-91.744003,-259.615997
954.528015,-89.792000,-255.712006
956.479980,-83.935997,-251.807999
958.432007,-87.839996,-261.567993
954.528015,-91.744003,-255.712006
948.671997,-85.888000,-257.664001
954.528015,-83.935997,-255.712006
950.624023,-85.888000,-257.664001
966.239990,-89.792000,-261.567993
960.383972,-93.695999,-259.615997
952.575989,-93.695999,-257.664001
954.528015,-87.839996,-247.904007
956.479980,-80.031998,-249.856003
952.575989,-91.744003,-255.712006
962.335999,-95.648003,-259.615997
958.432007,-89.792000,-259.615997
954.528015,-93.695999,-253.759995
960.383972,-91.744003,-247.904007
956.479980,-83.935997,-251.807999
956.479980,-91.744003,-261.567993
950.624023,-89.792000,-263.519989
958.432007,-80.031998,-263.519989
950.624023,-91.744003,-263.519989
956.479980,-89.792000,-255.712006
960.383972,-83.935997,-261.567993
958.432007,-89.792000,-269.376007
950.624023,-87.839996,-257.664001
952.575989,-87.839996,-255.712006
958.432007,-78.080002,-259.615997
956.479980,-85.888000,-259.615997
954.528015,-83.935997,-255.712006
946.719971,-85.888000,-259.615997
954.528015,-85.888000,-257.664001
946.719971,-87.839996,-257.664001
952.575989,-81.984001,-263.519989
954.528015,-80.031998,-255.712006
954.528015,-85.888000,-261.567993
952.575989,-85.888000,-265.471985
948.671997,-76.127998,-253.759995
946.719971,-80.031998,-259.615997
952.575989,-80.031998,-263.519989
954.528015,-89.792000,-255.712006
956.479980,-85.888000,-259.615997
952.575989,-78.080002,-265.471985
956.479980,-80.031998,-255.712006
940.864014,-89.792000,-265.471985
948.671997,-91.744003,-267.424011
946.719971,-89.792000,-257.664001
952.575989,-83.935997,-265.471985
950.624023,-85.888000,-257.664001
956.479980,-80.031998,-261.567993
952.575989,-81.984001,-259.615997
954.528015,-85.888000,-257.664001
950.624023,-89.792000,-259.615997
958.432007,-78.080002,-259.615997
962.335999,-78.080002,-257.664001
966.239990,-85.888000,-263.519989
952.575989,-85.888000,-255.712006
960.383972,-85.888000,-261.567993
964.288025,-78.080002,-251.807999
962.335999,-81.984001,-255.712006
966.239990,-80.031998,-253.759995
962.335999,-89.792000,-251.807999
966.239990,-83.935997,-255.712006
962.335999,-81.984001,-263.519989
964.288025,-85.888000,-261.567993
962.335999,-76.127998,-259.615997
968.192017,-83.935997,-249.856003
966.239990,-80.031998,-255.712006
966.239990,-83.935997,-255.712006
960.383972,-91.744003,-251.807999
964.288025,-91.744003,-255.712006
964.288025,-89.792000,-255.712006
960.383972,-83.935997,-259.615997
964.288025,-91.744003,-257.664001
964.288025,-87.839996,-263.519989
970.143982,-85.888000,-255.712006
962.335999,-81.984001,-255.712006
962.335999,-74.176003,-259.615997
956.479980,-85.888000,-257.664001
962.335999,-89.792000,-255.712006
960.383972,-87.839996,-263.519989
970.143982,-97.599998,-255.712006
966.239990,-83.935997,-251.807999
968.192017,-89.792000,-261.567993
970.143982,-91.744003,-259.615997
970.143982,-89.792000,-255.712006
977.952026,-83.935997,-257.664001
968.192017,-89.792000,-267.424011
970.143982,-87.839996,-255.712006
960.383972,-97.599998,-257.664001
956.479980,-89.792000,-263.519989
962.335999,-89.792000,-261.567993
970.143982,-87.839996,-255.712006
966.239990,-83.935997,-249.856003
966.239990,-80.031998,-251.807999
964.288025,-89.792000,-255.712006
962.335999,-85.888000,-263.519989
964.288025,-87.839996,-261.567993
968.192017,-93.695999,-259.615997
964.288025,-91.744003,-257.664001
962.335999,-85.888000,-269.376007
962.335999,-83.935997,-253.759995
964.288025,-80.031998,-249.856003
958.432007,-93.695999,-255.712006
962.335999,-83.935997,-255.712006
964.288025,-85.888000,-255.712006
966.239990,-99.552002,-257.664001
964.288025,-93.695999,-259.615997
964.288025,-91.744003,-247.904007
966.239990,-89.792000,-257.664001
958.432007,-85.888000,-265.471985
972.096008,-87.839996,-244.000000
970.143982,-91.744003,-257.664001
972.096008,-87.839996,-244.000000
970.143982,-91.744003,-251.807999
964.288025,-97.599998,-251.807999
972.096008,-87.839996,-263.519989
964.288025,-83.935997,-257.664001
968.192017,-89.792000,-261.567993
964.288025,-85.888000,-263.519989
960.383972,-89.792000,-257.664001
968.192017,-93.695999,-259.615997
970.143982,-89.792000,-259.615997
968.192017,-80.031998,-247.904007
970.143982,-93.695999,-251.807999
972.096008,-89.792000,-259.615997
968.192017,-89.792000,-261.567993
966.239990,-83.935997,-253.759995
970.143982,-93.695999,-253.759995
972.096008,-89.792000,-257.664001
972.096008,-93.695999,-251.807999
974.047974,-89.792000,-251.807999
974.047974,-83.935997,-255.712006
968.192017,-85.888000,-251.807999
968.192017,-81.984001,-249.856003
972.096008,-87.839996,-249.856003
974.047974,-87.839996,-249.856003
972.096008,-93.695999,-255.712006
974.047974,-93.695999,-249.856003
968.192017,-80.031998,-255.712006
968.192017,-89.792000,-253.759995
976.000000,-87.839996,-247.904007
972.096008,-87.839996,-247.904007
970.143982,-87.839996,-255.712006
968.192017,-85.888000,-257.664001
968.192017,-89.792000,-261.567993
966.239990,-97.599998,-251.807999
976.000000,-85.888000,-259.615997
964.288025,-91.744003,-259.615997
968.192017,-80.031998,-249.856003
956.479980,-83.935997,-251.807999
972.096008,-89.792000,-259.615997
966.239990,-89.792000,-251.807999
966.239990,-89.792000,-255.712006
966.239990,-81.984001,-253.759995
964.288025,-95.648003,-253.759995
962.335999,-83.935997,-247.904007
962.335999,-83.935997,-261.567993
960.383972,-95.648003,-259.615997
960.383972,-89.792000,-249.856003
966.239990,-80.031998,-255.712006
956.479980,-85.888000,-253.759995
956.479980,-95.648003,-257.664001
966.239990,-83.935997,-263.519989
958.432007,-97.599998,-247.904007
958.432007,-97.599998,-253.759995
956.479980,-89.792000,-255.712006
954.528015,-89.792000,-251.807999
952.575989,-93.695999,-255.712006
956.479980,-97.599998,-265.471985
966.239990,-93.695999,-257.664001
960.383972,-89.792000,-259.615997
962.335999,-95.648003,-257.664001
956.479980,-89.792000,-253.759995
956.479980,-87.839996,-265.471985
958.432007,-87.839996,-265.471985
956.479980,-103.456001,-255.712006
964.288025,-89.792000,-257.664001
956.479980,-83.935997,-261.567993
960.383972,-87.839996,-269.376007
960.383972,-91.744003,-259.615997
954.528015,-99.552002,-261.567993
958.432007,-83.935997,-259.615997
966.239990,-93.695999,-259.615997
956.479980,-76.127998,-253.759995
958.432007,-89.792000,-261.567993
960.383972,-81.984001,-255.712006
956.479980,-89.792000,-255.712006
958.432007,-85.888000,-255.712006
960.383972,-91.744003,-259.615997
956.479980,-93.695999,-259.615997
958.432007,-95.648003,-247.904007
962.335999,-91.744003,-261.567993
958.432007,-85.888000,-259.615997
964.288025,-89.792000,-251.807999
958.432007,-97.599998,-251.807999
956.479980,-87.839996,-247.904007
956.479980,-83.935997,-261.567993
958.432007,-89.792000,-259.615997
966.239990,-83.935997,-261.567993
960.383972,-91.744003,-245.951996
954.528015,-89.792000,-249.856003
954.528015,-93.695999,-259.615997
950.624023,-93.695999,-257.664001
958.432007,-93.695999,-255.712006
954.528015,-93.695999,-253.759995
962.335999,-83.935997,-255.712006
954.528015,-91.744003,-249.856003
954.528015,-87.839996,-253.759995
948.671997,-87.839996,-251.807999
948.671997,-85.888000,-257.664001
956.479980,-78.080002,-249.856003
966.239990,-89.792000,-257.664001
952.575989,-72.223999,-247.904007
954.528015,-81.984001,-251.807999
950.624023,-87.839996,-251.807999
956.479980,-83.935997,-257.664001
966.239990,-81.984001,-253.759995
964.288025,-78.080002,-257.664001
962.335999,-80.031998,-255.712006
968.192017,-78.080002,-255.712006
962.335999,-80.031998,-255.712006
960.383972,-83.935997,-251.807999
964.288025,-80.031998,-261.567993
962.335999,-85.888000,-263.519989
956.479980,-76.127998,-251.807999
962.335999,-81.984001,-261.567993
962.335999,-80.031998,-255.712006
968.192017,-74.176003,-257.664001
968.192017,-70.272003,-251.807999
956.479980,-80.031998,-249.856003
964.288025,-83.935997,-249.856003
962.335999,-78.080002,-249.856003
960.383972,-78.080002,-249.856003
962.335999,-81.984001,-261.567993
960.383972,-70.272003,-257.664001
958.432007,-72.223999,-257.664001
960.383972,-72.223999,-257.664001
966.239990,-83.935997,-255.712006
962.335999,-78.080002,-251.807999
