ACC_X,ACC_Y,ACC_Z
1011.135986,44.896000,-130.783997
1001.375977,54.655998,-126.879997
1005.280029,52.703999,-130.783997
1003.328003,52.703999,-122.975998
999.424011,52.703999,-124.928001
1003.328003,50.751999,-126.879997
1003.328003,52.703999,-132.735992
1003.328003,52.703999,-132.735992
1003.328003,50.751999,-130.783997
1009.184021,50.751999,-136.639999
1007.231995,50.751999,-128.832001
1005.280029,48.799999,-126.879997
1009.184021,56.608002,-136.639999
999.424011,46.848000,-124.928001
1009.184021,50.751999,-124.928001
1009.184021,56.608002,-128.832001
1007.231995,42.944000,-122.975998
1005.280029,42.944000,-122.975998
999.424011,50.751999,-132.735992
1003.328003,50.751999,-126.879997
1009.184021,56.608002,-128.832001
1001.375977,56.608002,-122.975998
1005.280029,48.799999,-122.975998
1003.328003,50.751999,-126.879997
1009.184021,48.799999,-124.928001
1005.280029,52.703999,-128.832001
1007.231995,48.799999,-128.832001
991.616028,54.655998,-128.832001
1001.375977,60.512001,-124.928001
999.424011,54.655998,-122.975998
999.424011,58.560001,-122.975998
1009.184021,56.608002,-124.928001
1001.375977,52.703999,-122.975998
995.520020,60.512001,-122.975998
1003.328003,58.560001,-121.024002
995.520020,54.655998,-126.879997
991.616028,54.655998,-126.879997
1003.328003,50.751999,-126.879997
997.471985,62.464001,-117.120003
993.567993,52.703999,-126.879997
997.471985,54.655998,-128.832001
991.616028,54.655998,-126.879997
989.664001,56.608002,-126.879997
991.616028,52.703999,-132.735992
985.760010,46.848000,-130.783997
987.711975,48.799999,-132.735992
993.567993,42.944000,-130.783997
991.616028,52.703999,-126.879997
979.903992,48.799999,-128.832001
987.711975,48.799999,-122.975998
983.807983,52.703999,-128.832001
991.616028,50.751999,-126.879997
989.664001,52.703999,-122.975998
997.471985,48.799999,-130.783997
983.807983,44.896000,-134.688004
979.903992,54.655998,-136.639999
985.760010,54.655998,-134.688004
995.520020,56.608002,-132.735992
983.807983,44.896000,-130.783997
970.143982,52.703999,-126.879997
977.952026,46.848000,-134.688004
976.000000,48.799999,-132.735992
985.760010,52.703999,-128.832001
989.664001,54.655998,-128.832001
983.807983,56.608002,-136.639999
989.664001,64.416000,-126.879997
979.903992,56.608002,-136.639999
985.760010,54.655998,-126.879997
989.664001,54.655998,-126.879997
983.807983,62.464001,-128.832001
983.807983,56.608002,-124.928001
991.616028,64.416000,-126.879997
989.664001,62.464001,-119.071999
983.807983,54.655998,-119.071999
976.000000,60.512001,-130.783997
985.760010,62.464001,-119.071999
991.616028,64.416000,-122.975998
979.903992,62.464001,-122.975998
991.616028,60.512001,-128.832001
981.856018,54.655998,-124.928001
987.711975,62.464001,-115.167999
989.664001,56.608002,-122.975998
993.567993,52.703999,-136.639999
991.616028,54.655998,-132.735992
991.616028,54.655998,-121.024002
981.856018,64.416000,-126.879997
993.567993,60.512001,-115.167999
991.616028,64.416000,-126.879997
983.807983,56.608002,-128.832001
991.616028,64.416000,-119.071999
993.567993,66.367996,-128.832001
989.664001,60.512001,-124.928001
989.664001,60.512001,-124.928001
991.616028,58.560001,-122.975998
989.664001,58.560001,-122.975998
989.664001,64.416000,-115.167999
995.520020,56.608002,-121.024002
991.616028,54.655998,-128.832001
983.807983,54.655998,-126.879997
991.616028,54.655998,-121.024002
997.471985,66.367996,-128.832001
1003.328003,58.560001,-124.928001
987.711975,58.560001,-122.975998
1001.375977,64.416000,-132.735992
995.520020,54.655998,-122.975998
997.471985,58.560001,-122.975998
995.520020,64.416000,-121.024002
995.520020,68.320000,-121.024002
991.616028,54.655998,-121.024002
995.520020,58.560001,-122.975998
989.664001,62.464001,-124.928001
995.520020,64.416000,-132.735992
991.616028,66.367996,-122.975998
989.664001,60.512001,-130.783997
995.520020,56.608002,-128.832001
995.520020,54.655998,-124.928001
991.616028,64.416000,-122.975998
991.616028,64.416000,-122.975998
999.424011,56.608002,-128.832001
1005.280029,66.367996,-128.832001
987.711975,64.416000,-119.071999
995.520020,54.655998,-122.975998
991.616028,66.367996,-122.975998
1001.375977,64.416000,-121.024002
995.520020,54.655998,-121.024002
1003.328003,58.560001,-128.832001
999.424011,68.320000,-122.975998
1001.375977,58.560001,-121.024002
1001.375977,54.655998,-121.024002
999.424011,72.223999,-122.975998
995.520020,64.416000,-126.879997
1009.184021,66.367996,-121.024002
995.520020,64.416000,-122.975998
1003.328003,60.512001,-124.928001
1003.328003,60.512001,-119.071999
989.664001,56.608002,-121.024002
997.471985,52.703999,-119.071999
1001.375977,64.416000,-126.879997
1003.328003,60.512001,-128.832001
995.520020,58.560001,-132.735992
995.520020,52.703999,-126.879997
1001.375977,58.560001,-122.975998
999.424011,60.512001,-124.928001
1001.375977,64.416000,-132.735992
993.567993,62.464001,-134.688004
995.520020,58.560001,-121.024002
1001.375977,52.703999,-122.975998
993.567993,56.608002,-121.024002
1005.280029,46.848000,-136.639999
1009.184021,56.608002,-126.879997
1001.375977,56.608002,-122.975998
997.471985,54.655998,-121.024002
1003.328003,52.703999,-128.832001
995.520020,52.703999,-121.024002
1001.375977,54.655998,-121.024002
1001.375977,58.560001,-121.024002
999.424011,54.655998,-113.216003
999.424011,50.751999,-117.120003
1001.375977,50.751999,-115.167999
999.424011,46.848000,-119.071999
1007.231995,64.416000,-119.071999
1001.375977,64.416000,-122.975998
1005.280029,54.655998,-128.832001
1001.375977,54.655998,-122.975998
999.424011,58.560001,-117.120003
987.711975,58.560001,-121.024002
993.567993,44.896000,-124.928001
997.471985,54.655998,-121.024002
995.520020,60.512001,-126.879997
993.567993,48.799999,-128.832001
997.471985,58.560001,-121.024002
991.616028,52.703999,-124.928001
989.664001,56.608002,-136.639999
983.807983,54.655998,-128.832001
983.807983,60.512001,-126.879997
976.000000,48.799999,-132.735992
985.760010,48.799999,-126.879997
981.856018,56.608002,-122.975998
979.903992,50.751999,-122.975998
985.760010,46.848000,-124.928001
979.903992,46.848000,-119.071999
977.952026,50.751999,-124.928001
976.000000,48.799999,-128.832001
983.807983,48.799999,-122.975998
977.952026,48.799999,-124.928001
989.664001,56.608002,-130.783997
983.807983,46.848000,-122.975998
977.952026,44.896000,-121.024002
979.903992,50.751999,-122.975998
979.903992,56.608002,-126.879997
979.903992,42.944000,-122.975998
976.000000,56.608002,-126.879997
976.000000,64.416000,-117.120003
972.096008,62.464001,-119.071999
977.952026,56.608002,-128.832001
976.000000,48.799999,-122.975998
970.143982,52.703999,-124.928001
968.192017,46.848000,-128.832001
979.903992,48.799999,-126.879997
972.096008,52.703999,-124.928001
981.856018,42.944000,-134.688004
976.000000,52.703999,-119.071999
976.000000,48.799999,-132.735992
970.143982,52.703999,-124.928001
979.903992,46.848000,-126.879997
976.000000,44.896000,-122.975998
974.047974,42.944000,-132.735992
966.239990,42.944000,-130.783997
974.047974,46.848000,-124.928001
970.143982,42.944000,-126.879997
972.096008,50.751999,-119.071999
972.096008,56.608002,-130.783997
976.000000,58.560001,-128.832001
968.192017,48.799999,-134.688004
976.000000,44.896000,-128.832001
968.192017,44.896000,-124.928001
968.192017,46.848000,-130.783997
976.000000,48.799999,-126.879997
970.143982,48.799999,-136.639999
979.903992,42.944000,-126.879997
977.952026,48.799999,-124.928001
979.903992,42.944000,-128.832001
981.856018,56.608002,-124.928001
987.711975,48.799999,-128.832001
991.616028,52.703999,-126.879997
989.664001,56.608002,-124.928001
981.856018,50.751999,-126.879997
979.903992,54.655998,-128.832001
993.567993,42.944000,-130.783997
993.567993,46.848000,-130.783997
989.664001,50.751999,-128.832001
991.616028,54.655998,-132.735992
993.567993,52.703999,-128.832001
987.711975,52.703999,-132.735992
993.567993,52.703999,-126.879997
997.471985,46.848000,-128.832001
985.760010,48.799999,-126.879997
991.616028,52.703999,-134.688004
995.520020,52.703999,-132.735992
993.567993,52.703999,-124.928001
995.520020,50.751999,-130.783997
1001.375977,66.367996,-126.879997
991.616028,56.608002,-130.783997
997.471985,64.416000,-134.688004
995.520020,48.799999,-136.639999
997.471985,46.848000,-124.928001
995.520020,58.560001,-122.975998
1003.328003,54.655998,-128.832001
1003.328003,52.703999,-132.735992
1001.375977,54.655998,-128.832001
999.424011,52.703999,-122.975998
999.424011,50.751999,-126.879997
991.616028,46.848000,-122.975998
997.471985,52.703999,-130.783997
997.471985,46.848000,-124.928001
1009.184021,56.608002,-130.783997
1003.328003,52.703999,-132.735992
1003.328003,56.608002,-128.832001
999.424011,58.560001,-134.688004
999.424011,56.608002,-136.639999
1001.375977,54.655998,-132.735992
997.471985,58.560001,-132.735992
1001.375977,54.655998,-132.735992
1001.375977,56.608002,-132.735992
995.520020,60.512001,-126.879997
1001.375977,54.655998,-128.832001
1005.280029,60.512001,-136.639999
1005.280029,64.416000,-140.544006
993.567993,60.512001,-136.639999
997.471985,60.512001,-132.735992
995.520020,60.512001,-126.879997
1003.328003,56.608002,-126.879997
995.520020,54.655998,-122.975998
995.520020,66.367996,-126.879997
995.520020,66.367996,-126.879997
1005.280029,62.464001,-132.735992
995.520020,58.560001,-126.879997
999.424011,64.416000,-130.783997
1001.375977,64.416000,-126.879997
997.471985,64.416000,-126.879997
997.471985,56.608002,-136.639999
999.424011,62.464001,-132.735992
991.616028,58.560001,-126.879997
1003.328003,62.464001,-132.735992
995.520020,58.560001,-128.832001
993.567993,60.512001,-138.591995
1003.328003,56.608002,-128.832001
1001.375977,58.560001,-128.832001
995.520020,66.367996,-132.735992
1005.280029,66.367996,-128.832001
999.424011,72.223999,-124.928001
997.471985,68.320000,-144.447998
995.520020,64.416000,-132.735992
997.471985,66.367996,-132.735992
1001.375977,60.512001,-130.783997
995.520020,64.416000,-132.735992
1001.375977,64.416000,-134.688004
995.520020,70.272003,-130.783997
999.424011,58.560001,-132.735992
1001.375977,62.464001,-124.928001
995.520020,66.367996,-122.975998
1003.328003,64.416000,-122.975998
991.616028,58.560001,-126.879997
1005.280029,68.320000,-122.975998
997.471985,66.367996,-126.879997
1001.375977,62.464001,-126.879997
1001.375977,64.416000,-122.975998
995.520020,64.416000,-132.735992
1001.375977,62.464001,-124.928001
995.520020,64.416000,-124.928001
1001.375977,62.464001,-128.832001
1003.328003,64.416000,-134.688004
993.567993,66.367996,-130.783997
997.471985,66.367996,-130.783997
999.424011,66.367996,-124.928001
1007.231995,70.272003,-132.735992
1009.184021,56.608002,-130.783997
1005.280029,62.464001,-130.783997
1001.375977,64.416000,-122.975998
1009.184021,58.560001,-124.928001
1001.375977,68.320000,-130.783997
1003.328003,58.560001,-134.688004
1003.328003,58.560001,-126.879997
1009.184021,60.512001,-130.783997
1003.328003,62.464001,-130.783997
1003.328003,54.655998,-124.928001
1003.328003,58.560001,-132.735992
1001.375977,52.703999,-128.832001
995.520020,64.416000,-132.735992
1003.328003,60.512001,-128.832001
1003.328003,52.703999,-122.975998
999.424011,52.703999,-128.832001
1001.375977,56.608002,-126.879997
995.520020,54.655998,-134.688004
995.520020,48.799999,-136.639999
995.520020,58.560001,-126.879997
999.424011,68.320000,-126.879997
1001.375977,56.608002,-128.832001
999.424011,46.848000,-124.928001
991.616028,64.416000,-122.975998
995.520020,54.655998,-132.735992
1003.328003,50.751999,-126.879997
1001.375977,58.560001,-122.975998
993.567993,54.655998,-130.783997
1001.375977,58.560001,-134.688004
1007.231995,62.464001,-126.879997
1009.184021,60.512001,-124.928001
1009.184021,56.608002,-128.832001
1003.328003,60.512001,-126.879997
1003.328003,60.512001,-119.071999
1003.328003,58.560001,-128.832001
1003.328003,62.464001,-136.639999
1001.375977,58.560001,-122.975998
1009.184021,56.608002,-126.879997
1009.184021,56.608002,-122.975998
999.424011,44.896000,-132.735992
1007.231995,48.799999,-126.879997
999.424011,56.608002,-121.024002
1003.328003,64.416000,-128.832001
1007.231995,48.799999,-122.975998
1009.184021,56.608002,-130.783997
1005.280029,44.896000,-126.879997
1011.135986,50.751999,-130.783997
1001.375977,52.703999,-126.879997
1005.280029,52.703999,-126.879997
1009.184021,50.751999,-124.928001
999.424011,48.799999,-121.024002
1003.328003,52.703999,-121.024002
1003.328003,50.751999,-136.639999
999.424011,48.799999,-128.832001
1009.184021,50.751999,-128.832001
1013.088013,56.608002,-122.975998
1009.184021,42.944000,-128.832001
1007.231995,40.992001,-130.783997
1009.184021,37.088001,-124.928001
1005.280029,46.848000,-124.928001
1005.280029,44.896000,-136.639999
1011.135986,44.896000,-138.591995
1011.135986,44.896000,-126.879997
1007.231995,42.944000,-122.975998
1011.135986,40.992001,-124.928001
1011.135986,39.040001,-126.879997
1011.135986,44.896000,-122.975998
1005.280029,44.896000,-126.879997
1007.231995,39.040001,-132.735992
1007.231995,39.040001,-121.024002
1009.184021,37.088001,-124.928001
1013.088013,52.703999,-134.688004
1009.184021,44.896000,-132.735992
1007.231995,44.896000,-122.975998
995.520020,52.703999,-126.879997
1013.088013,46.848000,-140.544006
1003.328003,46.848000,-132.735992
1011.135986,40.992001,-122.975998
1005.280029,42.944000,-124.928001
1001.375977,44.896000,-122.975998
1007.231995,48.799999,-126.879997
999.424011,42.944000,-126.879997
1011.135986,37.088001,-122.975998
1011.135986,44.896000,-121.024002
999.424011,39.040001,-122.975998
1005.280029,40.992001,-132.735992
1003.328003,42.944000,-126.879997
999.424011,35.136002,-117.120003
1009.184021,35.136002,-115.167999
1011.135986,39.040001,-122.975998
1013.088013,40.992001,-111.264000
1001.375977,42.944000,-117.120003
1005.280029,44.896000,-115.167999
1007.231995,37.088001,-121.024002
1007.231995,44.896000,-121.024002
1001.375977,37.088001,-136.639999
997.471985,44.896000,-124.928001
999.424011,44.896000,-126.879997
995.520020,52.703999,-128.832001
993.567993,46.848000,-122.975998
995.520020,46.848000,-122.975998
995.520020,54.655998,-121.024002
997.471985,52.703999,-122.975998
991.616028,56.608002,-122.975998
993.567993,46.848000,-130.783997
993.567993,42.944000,-130.783997
991.616028,44.896000,-119.071999
987.711975,39.040001,-122.975998
997.471985,44.896000,-130.783997
987.711975,35.136002,-124.928001
987.711975,42.944000,-124.928001
993.567993,46.848000,-126.879997
995.520020,54.655998,-124.928001
991.616028,48.799999,-130.783997
993.567993,46.848000,-128.832001
989.664001,50.751999,-122.975998
993.567993,52.703999,-134.688004
991.616028,46.848000,-130.783997
987.711975,48.799999,-132.735992
995.520020,52.703999,-122.975998
991.616028,46.848000,-124.928001
993.567993,46.848000,-124.928001
983.807983,46.848000,-115.167999
995.520020,46.848000,-128.832001
989.664001,56.608002,-124.928001
991.616028,54.655998,-122.975998
999.424011,46.848000,-124.928001
993.567993,44.896000,-119.071999
989.664001,56.608002,-124.928001
993.567993,54.655998,-122.975998
997.471985,46.848000,-122.975998
993.567993,46.848000,-121.024002
987.711975,44.896000,-121.024002
993.567993,52.703999,-122.975998
989.664001,54.655998,-126.879997
991.616028,54.655998,-122.975998
997.471985,52.703999,-128.832001
987.711975,50.751999,-115.167999
993.567993,50.751999,-115.167999
991.616028,48.799999,-113.216003
993.567993,56.608002,-113.216003
993.567993,56.608002,-111.264000
993.567993,44.896000,-124.928001
997.471985,44.896000,-132.735992
993.567993,44.896000,-124.928001
987.711975,48.799999,-121.024002
991.616028,52.703999,-128.832001
993.567993,72.223999,-128.832001
993.567993,60.512001,-134.688004
991.616028,54.655998,-128.832001
995.520020,60.512001,-122.975998
989.664001,62.464001,-124.928001
987.711975,52.703999,-124.928001
991.616028,64.416000,-122.975998
989.664001,54.655998,-122.975998
997.471985,54.655998,-128.832001
999.424011,54.655998,-130.783997
1001.375977,52.703999,-132.735992
991.616028,58.560001,-122.975998
997.471985,58.560001,-122.975998
993.567993,56.608002,-121.024002
995.520020,56.608002,-122.975998
997.471985,54.655998,-115.167999
999.424011,50.751999,-121.024002
995.520020,54.655998,-122.975998
997.471985,52.703999,-126.879997
995.520020,58.560001,-132.735992
993.567993,64.416000,-128.832001
1001.375977,56.608002,-122.975998
1005.280029,68.320000,-128.832001
989.664001,60.512001,-128.832001
1001.375977,64.416000,-126.879997
999.424011,66.367996,-128.832001
995.520020,46.848000,-122.975998
991.616028,58.560001,-122.975998
993.567993,54.655998,-136.639999
993.567993,66.367996,-124.928001
991.616028,54.655998,-128.832001
997.471985,60.512001,-134.688004
989.664001,56.608002,-134.688004
991.616028,50.751999,-130.783997
989.664001,54.655998,-132.735992
987.711975,68.320000,-132.735992
985.760010,56.608002,-119.071999
991.616028,64.416000,-121.024002
991.616028,60.512001,-122.975998
981.856018,54.655998,-126.879997
989.664001,50.751999,-128.832001
993.567993,50.751999,-113.216003
987.711975,56.608002,-121.024002
995.520020,58.560001,-126.879997
983.807983,58.560001,-126.879997
981.856018,50.751999,-136.639999
985.760010,60.512001,-132.735992
995.520020,56.608002,-134.688004
987.711975,50.751999,-126.879997
989.664001,50.751999,-130.783997
997.471985,58.560001,-122.975998
991.616028,64.416000,-128.832001
991.616028,64.416000,-121.024002
991.616028,50.751999,-119.071999
991.616028,58.560001,-122.975998
991.616028,54.655998,-124.928001
995.520020,64.416000,-121.024002
995.520020,64.416000,-122.975998
997.471985,58.560001,-136.639999
993.567993,60.512001,-134.688004
991.616028,64.416000,-132.735992
991.616028,58.560001,-126.879997
995.520020,64.416000,-130.783997
997.471985,54.655998,-126.879997
995.520020,54.655998,-128.832001
999.424011,54.655998,-126.879997
993.567993,64.416000,-128.832001
993.567993,52.703999,-128.832001
991.616028,54.655998,-121.024002
989.664001,60.512001,-122.975998
979.903992,50.751999,-126.879997
981.856018,56.608002,-128.832001
987.711975,50.751999,-122.975998
987.711975,66.367996,-126.879997
991.616028,54.655998,-122.975998
989.664001,56.608002,-122.975998
983.807983,60.512001,-122.975998
987.711975,64.416000,-117.120003
991.616028,54.655998,-128.832001
991.616028,58.560001,-124.928001
989.664001,58.560001,-124.928001
985.760010,66.367996,-117.120003
974.047974,64.416000,-124.928001
979.903992,62.464001,-126.879997
977.952026,62.464001,-126.879997
972.096008,58.560001,-126.879997
989.664001,58.560001,-124.928001
993.567993,66.367996,-126.879997
985.760010,62.464001,-132.735992
985.760010,58.560001,-126.879997
979.903992,62.464001,-122.975998
989.664001,58.560001,-124.928001
989.664001,60.512001,-126.879997
979.903992,50.751999,-122.975998
987.711975,64.416000,-119.071999
981.856018,62.464001,-119.071999
979.903992,54.655998,-119.071999
985.760010,66.367996,-124.928001
979.903992,58.560001,-130.783997
989.664001,58.560001,-128.832001
977.952026,58.560001,-128.832001
977.952026,50.751999,-126.879997
977.952026,50.751999,-128.832001
977.952026,58.560001,-128.832001
981.856018,60.512001,-124.928001
983.807983,52.703999,-132.735992
989.664001,58.560001,-126.879997
991.616028,54.655998,-122.975998
989.664001,54.655998,-132.735992
985.760010,58.560001,-130.783997
983.807983,62.464001,-128.832001
981.856018,60.512001,-119.071999
983.807983,58.560001,-124.928001
979.903992,54.655998,-117.120003
977.952026,62.464001,-119.071999
981.856018,62.464001,-130.783997
977.952026,58.560001,-128.832001
976.000000,64.416000,-119.071999
985.760010,56.608002,-124.928001
981.856018,68.320000,-124.928001
983.807983,60.512001,-124.928001
981.856018,58.560001,-121.024002
977.952026,56.608002,-124.928001
979.903992,58.560001,-122.975998
981.856018,56.608002,-122.975998
981.856018,64.416000,-117.120003
985.760010,46.848000,-128.832001
979.903992,58.560001,-119.071999
993.567993,58.560001,-121.024002
983.807983,60.512001,-121.024002
985.760010,68.320000,-122.975998
977.952026,58.560001,-124.928001
993.567993,64.416000,-115.167999
991.616028,58.560001,-121.024002
989.664001,58.560001,-122.975998
983.807983,64.416000,-122.975998
991.616028,68.320000,-119.071999
983.807983,54.655998,-124.928001
989.664001,60.512001,-122.975998
993.567993,60.512001,-121.024002
987.711975,62.464001,-113.216003
985.760010,58.560001,-117.120003
997.471985,56.608002,-121.024002
997.471985,56.608002,-121.024002
995.520020,52.703999,-122.975998
989.664001,52.703999,-126.879997
991.616028,54.655998,-126.879997
985.760010,52.703999,-117.120003
991.616028,52.703999,-122.975998
989.664001,52.703999,-128.832001
991.616028,56.608002,-122.975998
991.616028,46.848000,-126.879997
981.856018,46.848000,-115.167999
993.567993,46.848000,-119.071999
991.616028,56.608002,-122.975998
993.567993,54.655998,-126.879997
995.520020,54.655998,-132.735992
995.520020,58.560001,-128.832001
987.711975,46.848000,-119.071999
993.567993,46.848000,-128.832001
991.616028,54.655998,-122.975998
991.616028,44.896000,-134.688004
987.711975,50.751999,-121.024002
993.567993,52.703999,-122.975998
993.567993,52.703999,-122.975998
989.664001,50.751999,-130.783997
989.664001,60.512001,-130.783997
995.520020,54.655998,-128.832001
997.471985,64.416000,-132.735992
985.760010,54.655998,-121.024002
989.664001,62.464001,-128.832001
995.520020,60.512001,-132.735992
991.616028,50.751999,-122.975998
993.567993,62.464001,-122.975998
989.664001,58.560001,-126.879997
985.760010,58.560001,-134.688004
991.616028,64.416000,-121.024002
993.567993,66.367996,-124.928001
991.616028,60.512001,-126.879997
989.664001,64.416000,-126.879997
989.664001,64.416000,-122.975998
983.807983,70.272003,-124.928001
989.664001,58.560001,-126.879997
989.664001,58.560001,-122.975998
993.567993,58.560001,-122.975998
991.616028,58.560001,-122.975998
991.616028,54.655998,-122.975998
983.807983,62.464001,-119.071999
993.567993,60.512001,-115.167999
987.711975,54.655998,-122.975998
989.664001,68.320000,-126.879997
983.807983,54.655998,-132.735992
983.807983,60.512001,-122.975998
979.903992,56.608002,-130.783997
991.616028,60.512001,-126.879997
989.664001,52.703999,-132.735992
991.616028,64.416000,-124.928001
985.760010,68.320000,-132.735992
989.664001,64.416000,-132.735992
983.807983,60.512001,-132.735992
981.856018,60.512001,-128.832001
983.807983,58.560001,-124.928001
989.664001,62.464001,-126.879997
989.664001,64.416000,-121.024002
977.952026,56.608002,-126.879997
989.664001,62.464001,-122.975998
989.664001,60.512001,-124.928001
991.616028,54.655998,-122.975998
989.664001,58.560001,-126.879997
989.664001,56.608002,-126.879997
991.616028,58.560001,-126.879997
981.856018,56.608002,-128.832001
985.760010,66.367996,-126.879997
972.096008,60.512001,-126.879997
981.856018,54.655998,-124.928001
981.856018,58.560001,-126.879997
989.664001,54.655998,-126.879997
991.616028,60.512001,-122.975998
983.807983,50.751999,-124.928001
985.760010,64.416000,-128.832001
979.903992,64.416000,-115.167999
976.000000,60.512001,-124.928001
977.952026,60.512001,-130.783997
977.952026,56.608002,-128.832001
985.760010,54.655998,-124.928001
981.856018,58.560001,-128.832001
989.664001,58.560001,-121.024002
981.856018,62.464001,-124.928001
983.807983,54.655998,-128.832001
972.096008,56.608002,-124.928001
977.952026,62.464001,-124.928001
979.903992,68.320000,-132.735992
989.664001,60.512001,-128.832001
981.856018,62.464001,-124.928001
972.096008,54.655998,-126.879997
972.096008,54.655998,-124.928001
985.760010,58.560001,-130.783997
977.952026,60.512001,-128.832001
985.760010,54.655998,-132.735992
989.664001,60.512001,-130.783997
981.856018,56.608002,-128.832001
981.856018,62.464001,-132.735992
972.096008,68.320000,-124.928001
977.952026,56.608002,-130.783997
983.807983,58.560001,-124.928001
979.903992,70.272003,-122.975998
985.760010,62.464001,-132.735992
989.664001,64.416000,-126.879997
979.903992,54.655998,-117.120003
979.903992,60.512001,-119.071999
972.096008,54.655998,-128.832001
979.903992,64.416000,-113.216003
989.664001,58.560001,-124.928001
985.760010,64.416000,-121.024002
981.856018,66.367996,-134.688004
989.664001,60.512001,-124.928001
993.567993,60.512001,-121.024002
989.664001,58.560001,-124.928001
989.664001,58.560001,-119.071999
979.903992,48.799999,-122.975998
989.664001,56.608002,-124.928001
979.903992,64.416000,-124.928001
983.807983,58.560001,-122.975998
989.664001,54.655998,-126.879997
983.807983,58.560001,-130.783997
983.807983,60.512001,-122.975998
991.616028,58.560001,-126.879997
991.616028,54.655998,-122.975998
979.903992,48.799999,-122.975998
993.567993,52.703999,-128.832001
987.711975,50.751999,-121.024002
991.616028,56.608002,-128.832001
989.664001,54.655998,-124.928001
987.711975,46.848000,-126.879997
979.903992,54.655998,-117.120003
993.567993,56.608002,-117.120003
991.616028,64.416000,-122.975998
989.664001,50.751999,-128.832001
993.567993,52.703999,-128.832001
987.711975,52.703999,-124.928001
997.471985,52.703999,-124.928001
991.616028,54.655998,-121.024002
991.616028,58.560001,-124.928001
989.664001,58.560001,-121.024002
987.711975,56.608002,-115.167999
983.807983,54.655998,-124.928001
989.664001,50.751999,-124.928001
993.567993,52.703999,-128.832001
997.471985,64.416000,-122.975998
1005.280029,52.703999,-126.879997
983.807983,56.608002,-119.071999
991.616028,54.655998,-128.832001
1003.328003,52.703999,-121.024002
999.424011,64.416000,-119.071999
993.567993,50.751999,-121.024002
995.520020,52.703999,-124.928001
989.664001,46.848000,-124.928001
1001.375977,52.703999,-122.975998
999.424011,52.703999,-119.071999
999.424011,44.896000,-121.024002
1001.375977,50.751999,-119.071999
995.520020,42.944000,-117.120003
995.520020,44.896000,-111.264000
1003.328003,37.088001,-119.071999
999.424011,44.896000,-126.879997
997.471985,39.040001,-119.071999
999.424011,31.232000,-121.024002
991.616028,52.703999,-124.928001
991.616028,42.944000,-119.071999
1005.280029,44.896000,-119.071999
1003.328003,40.992001,-113.216003
999.424011,42.944000,-124.928001
1005.280029,35.136002,-119.071999
1003.328003,40.992001,-121.024002
997.471985,44.896000,-117.120003
999.424011,39.040001,-119.071999
1001.375977,46.848000,-111.264000
999.424011,42.944000,-121.024002
1001.375977,40.992001,-115.167999
1003.328003,37.088001,-119.071999
999.424011,40.992001,-124.928001
997.471985,35.136002,-128.832001
1005.280029,39.040001,-122.975998
1003.328003,35.136002,-115.167999
1005.280029,39.040001,-121.024002
999.424011,37.088001,-115.167999
991.616028,35.136002,-121.024002
991.616028,33.183998,-121.024002
997.471985,42.944000,-122.975998
1005.280029,48.799999,-126.879997
1005.280029,39.040001,-126.879997
995.520020,46.848000,-122.975998
991.616028,46.848000,-124.928001
997.471985,40.992001,-124.928001
999.424011,42.944000,-126.879997
997.471985,44.896000,-119.071999
1005.280029,40.992001,-124.928001
1007.231995,37.088001,-122.975998
997.471985,42.944000,-119.071999
991.616028,44.896000,-119.071999
1001.375977,50.751999,-124.928001
999.424011,50.751999,-122.975998
993.567993,46.848000,-124.928001
999.424011,46.848000,-122.975998
999.424011,44.896000,-124.928001
1001.375977,54.655998,-126.879997
1005.280029,54.655998,-119.071999
991.616028,50.751999,-115.167999
995.520020,42.944000,-119.071999
1003.328003,56.608002,-121.024002
995.520020,56.608002,-122.975998
995.520020,58.560001,-128.832001
1001.375977,52.703999,-126.879997
995.520020,52.703999,-122.975998
1001.375977,52.703999,-122.975998
991.616028,50.751999,-117.120003
997.471985,46.848000,-119.071999
991.616028,48.799999,-119.071999
993.567993,42.944000,-119.071999
997.471985,54.655998,-126.879997
1001.375977,50.751999,-128.832001
995.520020,46.848000,-122.975998
999.424011,44.896000,-119.071999
1005.280029,40.992001,-128.832001
991.616028,54.655998,-126.879997
1007.231995,48.799999,-122.975998
1001.375977,46.848000,-121.024002
987.711975,50.751999,-121.024002
995.520020,44.896000,-119.071999
997.471985,50.751999,-121.024002
993.567993,54.655998,-126.879997
991.616028,50.751999,-121.024002
987.711975,46.848000,-126.879997
999.424011,46.848000,-126.879997
991.616028,42.944000,-119.071999
1005.280029,48.799999,-122.975998
991.616028,54.655998,-128.832001
991.616028,52.703999,-132.735992
999.424011,42.944000,-124.928001
1001.375977,50.751999,-117.120003
1005.280029,48.799999,-132.735992
993.567993,40.992001,-126.879997
991.616028,48.799999,-132.735992
1001.375977,46.848000,-126.879997
993.567993,56.608002,-115.167999
991.616028,48.799999,-124.928001
997.471985,54.655998,-128.832001
993.567993,60.512001,-126.879997
993.567993,52.703999,-119.071999
995.520020,52.703999,-128.832001
995.520020,52.703999,-122.975998
987.711975,46.848000,-128.832001
991.616028,52.703999,-126.879997
993.567993,46.848000,-119.071999
995.520020,52.703999,-132.735992
995.520020,60.512001,-128.832001
1001.375977,52.703999,-126.879997
1003.328003,54.655998,-128.832001
