ACC_X,ACC_Y,ACC_Z
999.424011,64.416000,-85.888000
997.471985,62.464001,-83.935997
993.567993,62.464001,-81.984001
1005.280029,64.416000,-76.127998
995.520020,68.320000,-85.888000
995.520020,68.320000,-81.984001
997.471985,72.223999,-83.935997
991.616028,70.272003,-85.888000
987.711975,68.320000,-78.080002
987.711975,68.320000,-83.935997
997.471985,60.512001,-81.984001
995.520020,64.416000,-83.935997
991.616028,72.223999,-80.031998
997.471985,72.223999,-81.984001
995.520020,60.512001,-78.080002
993.567993,54.655998,-80.031998
997.471985,62.464001,-80.031998
991.616028,68.320000,-81.984001
993.567993,60.512001,-78.080002
999.424011,66.367996,-81.984001
1005.280029,62.464001,-83.935997
991.616028,68.320000,-85.888000
995.520020,74.176003,-76.127998
999.424011,60.512001,-81.984001
995.520020,68.320000,-80.031998
991.616028,68.320000,-80.031998
1001.375977,70.272003,-81.984001
1001.375977,64.416000,-81.984001
991.616028,68.320000,-83.935997
997.471985,66.367996,-68.320000
993.567993,60.512001,-78.080002
991.616028,54.655998,-70.272003
991.616028,64.416000,-72.223999
999.424011,54.655998,-74.176003
995.520020,60.512001,-81.984001
993.567993,58.560001,-78.080002
997.471985,60.512001,-80.031998
993.567993,58.560001,-83.935997
999.424011,64.416000,-83.935997
991.616028,70.272003,-80.031998
993.567993,56.608002,-78.080002
1003.328003,56.608002,-87.839996
993.567993,60.512001,-76.127998
993.567993,68.320000,-76.127998
1001.375977,70.272003,-83.935997
1003.328003,66.367996,-80.031998
1001.375977,62.464001,-83.935997
1001.375977,60.512001,-80.031998
997.471985,62.464001,-78.080002
997.471985,62.464001,-83.935997
997.471985,60.512001,-81.984001
1005.280029,60.512001,-83.935997
1007.231995,54.655998,-81.984001
1003.328003,66.367996,-81.984001
1001.375977,64.416000,-85.888000
1001.375977,60.512001,-83.935997
1001.375977,68.320000,-81.984001
991.616028,68.320000,-76.127998
991.616028,64.416000,-89.792000
1007.231995,56.608002,-85.888000
997.471985,60.512001,-80.031998
993.567993,66.367996,-76.127998
991.616028,62.464001,-85.888000
1007.231995,58.560001,-85.888000
997.471985,60.512001,-80.031998
1005.280029,58.560001,-80.031998
995.520020,58.560001,-78.080002
993.567993,56.608002,-81.984001
1005.280029,58.560001,-80.031998
1003.328003,64.416000,-87.839996
999.424011,56.608002,-78.080002
1001.375977,68.320000,-85.888000
999.424011,68.320000,-83.935997
1001.375977,62.464001,-87.839996
993.567993,62.464001,-83.935997
999.424011,54.655998,-80.031998
1003.328003,56.608002,-81.984001
1001.375977,60.512001,-93.695999
995.520020,64.416000,-89.792000
1005.280029,58.560001,-78.080002
1003.328003,62.464001,-87.839996
995.520020,72.223999,-85.888000
997.471985,66.367996,-91.744003
1003.328003,66.367996,-80.031998
1009.184021,54.655998,-76.127998
1005.280029,64.416000,-76.127998
1007.231995,70.272003,-91.744003
997.471985,72.223999,-97.599998
999.424011,64.416000,-93.695999
1001.375977,70.272003,-85.888000
1003.328003,74.176003,-89.792000
1003.328003,70.272003,-85.888000
1005.280029,70.272003,-89.792000
1003.328003,56.608002,-87.839996
1005.280029,64.416000,-81.984001
1003.328003,66.367996,-85.888000
1003.328003,66.367996,-89.792000
1005.280029,72.223999,-85.888000
1007.231995,64.416000,-85.888000
1013.088013,72.223999,-83.935997
1009.184021,72.223999,-89.792000
1011.135986,74.176003,-89.792000
1009.184021,76.127998,-81.984001
1011.135986,76.127998,-81.984001
1007.231995,72.223999,-83.935997
1001.375977,70.272003,-81.984001
1003.328003,68.320000,-85.888000
1007.231995,68.320000,-89.792000
1005.280029,85.888000,-85.888000
995.520020,70.272003,-83.935997
1007.231995,68.320000,-89.792000
1001.375977,74.176003,-83.935997
995.520020,68.320000,-87.839996
1003.328003,76.127998,-89.792000
999.424011,66.367996,-93.695999
1007.231995,64.416000,-85.888000
991.616028,76.127998,-85.888000
995.520020,76.127998,-93.695999
1005.280029,62.464001,-93.695999
1001.375977,66.367996,-83.935997
1007.231995,70.272003,-89.792000
1003.328003,76.127998,-85.888000
1003.328003,74.176003,-87.839996
1003.328003,62.464001,-87.839996
1009.184021,72.223999,-83.935997
995.520020,74.176003,-81.984001
1007.231995,76.127998,-91.744003
995.520020,76.127998,-89.792000
1007.231995,76.127998,-91.744003
993.567993,74.176003,-97.599998
1003.328003,72.223999,-81.984001
1003.328003,76.127998,-91.744003
1001.375977,83.935997,-87.839996
1003.328003,80.031998,-87.839996
995.520020,74.176003,-83.935997
991.616028,64.416000,-91.744003
997.471985,70.272003,-85.888000
997.471985,81.984001,-83.935997
993.567993,76.127998,-87.839996
993.567993,74.176003,-85.888000
1001.375977,76.127998,-81.984001
997.471985,72.223999,-85.888000
999.424011,72.223999,-91.744003
991.616028,78.080002,-89.792000
999.424011,74.176003,-93.695999
997.471985,72.223999,-93.695999
995.520020,72.223999,-87.839996
993.567993,68.320000,-80.031998
993.567993,70.272003,-83.935997
993.567993,76.127998,-87.839996
999.424011,78.080002,-87.839996
995.520020,76.127998,-78.080002
991.616028,80.031998,-80.031998
997.471985,66.367996,-93.695999
993.567993,66.367996,-93.695999
993.567993,72.223999,-97.599998
991.616028,85.888000,-91.744003
993.567993,76.127998,-93.695999
989.664001,78.080002,-89.792000
987.711975,70.272003,-83.935997
991.616028,80.031998,-85.888000
991.616028,74.176003,-93.695999
993.567993,87.839996,-83.935997
991.616028,83.935997,-89.792000
991.616028,76.127998,-85.888000
991.616028,78.080002,-93.695999
993.567993,76.127998,-93.695999
995.520020,80.031998,-85.888000
991.616028,74.176003,-80.031998
983.807983,78.080002,-89.792000
991.616028,80.031998,-87.839996
987.711975,76.127998,-87.839996
997.471985,76.127998,-87.839996
991.616028,80.031998,-80.031998
993.567993,74.176003,-74.176003
991.616028,74.176003,-80.031998
997.471985,87.839996,-80.031998
991.616028,74.176003,-85.888000
987.711975,78.080002,-87.839996
989.664001,87.839996,-93.695999
991.616028,80.031998,-85.888000
995.520020,81.984001,-85.888000
995.520020,80.031998,-80.031998
993.567993,87.839996,-83.935997
993.567993,68.320000,-80.031998
987.711975,83.935997,-85.888000
991.616028,72.223999,-74.176003
989.664001,81.984001,-85.888000
991.616028,74.176003,-81.984001
991.616028,68.320000,-85.888000
1001.375977,72.223999,-81.984001
987.711975,72.223999,-89.792000
997.471985,78.080002,-85.888000
995.520020,70.272003,-76.127998
991.616028,76.127998,-80.031998
983.807983,76.127998,-83.935997
983.807983,72.223999,-81.984001
997.471985,83.935997,-85.888000
1001.375977,74.176003,-85.888000
999.424011,76.127998,-87.839996
1001.375977,76.127998,-83.935997
997.471985,74.176003,-81.984001
997.471985,76.127998,-87.839996
995.520020,80.031998,-85.888000
1003.328003,81.984001,-81.984001
1005.280029,68.320000,-83.935997
1003.328003,76.127998,-81.984001
1003.328003,76.127998,-70.272003
995.520020,70.272003,-80.031998
995.520020,80.031998,-81.984001
1005.280029,58.560001,-83.935997
1005.280029,74.176003,-78.080002
995.520020,68.320000,-80.031998
1003.328003,72.223999,-83.935997
1005.280029,60.512001,-83.935997
991.616028,68.320000,-76.127998
1001.375977,68.320000,-81.984001
1001.375977,70.272003,-80.031998
999.424011,68.320000,-80.031998
1007.231995,64.416000,-76.127998
1003.328003,78.080002,-83.935997
1007.231995,68.320000,-78.080002
995.520020,68.320000,-76.127998
999.424011,62.464001,-81.984001
995.520020,70.272003,-76.127998
1005.280029,58.560001,-76.127998
997.471985,60.512001,-80.031998
1005.280029,62.464001,-78.080002
1003.328003,60.512001,-74.176003
999.424011,58.560001,-80.031998
999.424011,58.560001,-83.935997
995.520020,56.608002,-80.031998
999.424011,58.560001,-80.031998
1001.375977,68.320000,-76.127998
997.471985,60.512001,-78.080002
997.471985,66.367996,-76.127998
1007.231995,56.608002,-87.839996
999.424011,62.464001,-70.272003
997.471985,58.560001,-80.031998
995.520020,68.320000,-76.127998
999.424011,66.367996,-83.935997
995.520020,68.320000,-74.176003
1005.280029,62.464001,-72.223999
993.567993,46.848000,-74.176003
993.567993,60.512001,-72.223999
999.424011,50.751999,-78.080002
1005.280029,54.655998,-76.127998
995.520020,54.655998,-70.272003
1005.280029,52.703999,-74.176003
987.711975,60.512001,-76.127998
991.616028,52.703999,-74.176003
995.520020,50.751999,-81.984001
997.471985,54.655998,-70.272003
1001.375977,64.416000,-78.080002
993.567993,58.560001,-74.176003
991.616028,52.703999,-80.031998
987.711975,54.655998,-80.031998
993.567993,54.655998,-81.984001
993.567993,50.751999,-74.176003
997.471985,50.751999,-72.223999
993.567993,50.751999,-78.080002
993.567993,50.751999,-81.984001
993.567993,48.799999,-76.127998
1001.375977,54.655998,-80.031998
991.616028,60.512001,-70.272003
997.471985,56.608002,-83.935997
987.711975,60.512001,-85.888000
991.616028,50.751999,-72.223999
993.567993,56.608002,-81.984001
983.807983,56.608002,-74.176003
981.856018,54.655998,-70.272003
974.047974,50.751999,-81.984001
983.807983,48.799999,-76.127998
981.856018,64.416000,-78.080002
979.903992,52.703999,-83.935997
987.711975,58.560001,-78.080002
985.760010,56.608002,-72.223999
981.856018,58.560001,-81.984001
972.096008,60.512001,-87.839996
979.903992,56.608002,-78.080002
993.567993,56.608002,-72.223999
985.760010,50.751999,-81.984001
979.903992,52.703999,-78.080002
979.903992,46.848000,-80.031998
979.903992,54.655998,-80.031998
977.952026,58.560001,-74.176003
968.192017,54.655998,-83.935997
976.000000,54.655998,-80.031998
966.239990,48.799999,-72.223999
976.000000,52.703999,-76.127998
974.047974,56.608002,-72.223999
974.047974,56.608002,-78.080002
968.192017,64.416000,-76.127998
974.047974,56.608002,-76.127998
968.192017,54.655998,-83.935997
972.096008,44.896000,-80.031998
964.288025,50.751999,-76.127998
974.047974,50.751999,-83.935997
968.192017,58.560001,-81.984001
968.192017,60.512001,-81.984001
964.288025,56.608002,-72.223999
974.047974,64.416000,-76.127998
966.239990,56.608002,-72.223999
966.239990,56.608002,-78.080002
966.239990,56.608002,-83.935997
968.192017,66.367996,-85.888000
968.192017,48.799999,-70.272003
968.192017,50.751999,-80.031998
974.047974,60.512001,-78.080002
976.000000,50.751999,-81.984001
972.096008,56.608002,-74.176003
989.664001,54.655998,-74.176003
974.047974,56.608002,-76.127998
976.000000,54.655998,-80.031998
983.807983,58.560001,-74.176003
981.856018,52.703999,-68.320000
979.903992,64.416000,-81.984001
985.760010,58.560001,-76.127998
976.000000,58.560001,-76.127998
976.000000,60.512001,-72.223999
974.047974,56.608002,-74.176003
979.903992,52.703999,-81.984001
976.000000,54.655998,-81.984001
976.000000,58.560001,-80.031998
974.047974,60.512001,-81.984001
979.903992,58.560001,-76.127998
977.952026,64.416000,-80.031998
979.903992,64.416000,-80.031998
976.000000,52.703999,-87.839996
985.760010,58.560001,-74.176003
979.903992,64.416000,-85.888000
976.000000,64.416000,-85.888000
977.952026,52.703999,-83.935997
983.807983,54.655998,-93.695999
974.047974,56.608002,-93.695999
974.047974,56.608002,-87.839996
974.047974,62.464001,-89.792000
976.000000,58.560001,-81.984001
977.952026,62.464001,-87.839996
987.711975,64.416000,-80.031998
979.903992,64.416000,-87.839996
979.903992,64.416000,-85.888000
989.664001,66.367996,-80.031998
989.664001,62.464001,-89.792000
985.760010,62.464001,-83.935997
987.711975,64.416000,-80.031998
987.711975,72.223999,-74.176003
991.616028,72.223999,-85.888000
993.567993,62.464001,-80.031998
993.567993,68.320000,-81.984001
991.616028,56.608002,-72.223999
991.616028,68.320000,-76.127998
979.903992,64.416000,-80.031998
993.567993,62.464001,-81.984001
993.567993,60.512001,-80.031998
991.616028,64.416000,-89.792000
985.760010,62.464001,-81.984001
995.520020,62.464001,-78.080002
991.616028,62.464001,-78.080002
995.520020,62.464001,-83.935997
999.424011,64.416000,-87.839996
999.424011,64.416000,-76.127998
993.567993,58.560001,-78.080002
993.567993,58.560001,-83.935997
987.711975,54.655998,-85.888000
993.567993,60.512001,-81.984001
991.616028,70.272003,-74.176003
993.567993,62.464001,-81.984001
993.567993,62.464001,-85.888000
987.711975,54.655998,-85.888000
987.711975,72.223999,-87.839996
989.664001,66.367996,-85.888000
993.567993,70.272003,-85.888000
991.616028,70.272003,-85.888000
989.664001,72.223999,-91.744003
991.616028,70.272003,-80.031998
995.520020,76.127998,-85.888000
991.616028,70.272003,-76.127998
995.520020,72.223999,-76.127998
991.616028,68.320000,-85.888000
991.616028,62.464001,-80.031998
991.616028,62.464001,-83.935997
995.520020,78.080002,-76.127998
997.471985,72.223999,-74.176003
987.711975,66.367996,-74.176003
987.711975,64.416000,-81.984001
997.471985,62.464001,-83.935997
991.616028,62.464001,-81.984001
985.760010,58.560001,-80.031998
985.760010,64.416000,-76.127998
985.760010,58.560001,-80.031998
989.664001,74.176003,-80.031998
997.471985,68.320000,-81.984001
989.664001,66.367996,-89.792000
993.567993,62.464001,-83.935997
983.807983,54.655998,-91.744003
989.664001,60.512001,-80.031998
999.424011,58.560001,-78.080002
987.711975,54.655998,-80.031998
993.567993,62.464001,-83.935997
993.567993,68.320000,-83.935997
1003.328003,70.272003,-80.031998
983.807983,64.416000,-83.935997
997.471985,72.223999,-93.695999
995.520020,68.320000,-85.888000
991.616028,70.272003,-81.984001
1003.328003,66.367996,-72.223999
995.520020,72.223999,-80.031998
991.616028,70.272003,-85.888000
991.616028,68.320000,-76.127998
993.567993,58.560001,-80.031998
993.567993,68.320000,-81.984001
993.567993,58.560001,-80.031998
991.616028,72.223999,-80.031998
987.711975,78.080002,-81.984001
993.567993,81.984001,-83.935997
991.616028,68.320000,-85.888000
991.616028,81.984001,-80.031998
987.711975,70.272003,-93.695999
995.520020,70.272003,-80.031998
1001.375977,70.272003,-78.080002
993.567993,68.320000,-78.080002
993.567993,64.416000,-83.935997
991.616028,68.320000,-87.839996
993.567993,72.223999,-85.888000
991.616028,68.320000,-85.888000
991.616028,74.176003,-81.984001
1003.328003,72.223999,-80.031998
995.520020,76.127998,-85.888000
995.520020,74.176003,-80.031998
995.520020,70.272003,-85.888000
999.424011,60.512001,-80.031998
999.424011,60.512001,-81.984001
997.471985,60.512001,-83.935997
995.520020,66.367996,-89.792000
1001.375977,76.127998,-83.935997
995.520020,68.320000,-81.984001
997.471985,76.127998,-76.127998
995.520020,70.272003,-85.888000
999.424011,62.464001,-78.080002
995.520020,68.320000,-87.839996
1003.328003,68.320000,-87.839996
999.424011,66.367996,-80.031998
1009.184021,68.320000,-76.127998
1003.328003,78.080002,-83.935997
1005.280029,76.127998,-87.839996
1003.328003,72.223999,-80.031998
1003.328003,68.320000,-93.695999
997.471985,62.464001,-83.935997
1009.184021,74.176003,-81.984001
1003.328003,64.416000,-78.080002
1005.280029,64.416000,-85.888000
997.471985,68.320000,-78.080002
999.424011,62.464001,-80.031998
1007.231995,72.223999,-81.984001
997.471985,70.272003,-76.127998
1003.328003,76.127998,-83.935997
1005.280029,62.464001,-78.080002
1005.280029,64.416000,-80.031998
999.424011,62.464001,-83.935997
1009.184021,62.464001,-87.839996
1009.184021,72.223999,-89.792000
1001.375977,70.272003,-85.888000
999.424011,66.367996,-87.839996
1005.280029,60.512001,-83.935997
995.520020,50.751999,-81.984001
1001.375977,64.416000,-89.792000
1001.375977,62.464001,-93.695999
997.471985,60.512001,-89.792000
1001.375977,60.512001,-91.744003
1007.231995,64.416000,-80.031998
999.424011,60.512001,-80.031998
1005.280029,66.367996,-81.984001
993.567993,60.512001,-78.080002
1005.280029,54.655998,-80.031998
997.471985,64.416000,-89.792000
1001.375977,68.320000,-85.888000
1009.184021,66.367996,-83.935997
1003.328003,70.272003,-87.839996
999.424011,68.320000,-81.984001
1009.184021,66.367996,-81.984001
1003.328003,66.367996,-83.935997
995.520020,72.223999,-85.888000
991.616028,70.272003,-80.031998
1003.328003,78.080002,-83.935997
1009.184021,78.080002,-83.935997
1001.375977,58.560001,-78.080002
1003.328003,46.848000,-80.031998
1007.231995,58.560001,-85.888000
995.520020,64.416000,-89.792000
997.471985,60.512001,-81.984001
995.520020,62.464001,-80.031998
1003.328003,62.464001,-85.888000
1003.328003,64.416000,-89.792000
1001.375977,66.367996,-91.744003
999.424011,62.464001,-83.935997
995.520020,54.655998,-89.792000
991.616028,52.703999,-83.935997
1001.375977,68.320000,-81.984001
993.567993,62.464001,-89.792000
991.616028,64.416000,-89.792000
993.567993,62.464001,-83.935997
997.471985,68.320000,-80.031998
991.616028,70.272003,-80.031998
991.616028,68.320000,-81.984001
1001.375977,62.464001,-85.888000
995.520020,62.464001,-80.031998
995.520020,62.464001,-78.080002
997.471985,70.272003,-76.127998
995.520020,68.320000,-78.080002
991.616028,68.320000,-87.839996
991.616028,64.416000,-91.744003
993.567993,72.223999,-93.695999
995.520020,58.560001,-89.792000
999.424011,66.367996,-85.888000
993.567993,62.464001,-81.984001
993.567993,56.608002,-80.031998
991.616028,68.320000,-81.984001
999.424011,56.608002,-83.935997
1003.328003,66.367996,-78.080002
991.616028,68.320000,-81.984001
1001.375977,74.176003,-80.031998
987.711975,58.560001,-78.080002
995.520020,50.751999,-80.031998
997.471985,62.464001,-78.080002
991.616028,62.464001,-80.031998
997.471985,64.416000,-68.320000
1001.375977,62.464001,-81.984001
991.616028,46.848000,-76.127998
995.520020,62.464001,-72.223999
993.567993,62.464001,-72.223999
995.520020,56.608002,-80.031998
997.471985,50.751999,-78.080002
995.520020,52.703999,-83.935997
1005.280029,54.655998,-76.127998
995.520020,52.703999,-70.272003
993.567993,56.608002,-80.031998
997.471985,54.655998,-76.127998
997.471985,48.799999,-80.031998
997.471985,60.512001,-81.984001
999.424011,62.464001,-83.935997
995.520020,54.655998,-83.935997
991.616028,56.608002,-80.031998
993.567993,58.560001,-78.080002
993.567993,56.608002,-81.984001
995.520020,50.751999,-81.984001
995.520020,42.944000,-76.127998
991.616028,44.896000,-85.888000
993.567993,54.655998,-85.888000
997.471985,58.560001,-89.792000
987.711975,50.751999,-83.935997
991.616028,56.608002,-97.599998
997.471985,52.703999,-91.744003
995.520020,50.751999,-89.792000
993.567993,62.464001,-83.935997
993.567993,54.655998,-83.935997
991.616028,50.751999,-85.888000
993.567993,56.608002,-89.792000
997.471985,56.608002,-81.984001
1001.375977,54.655998,-70.272003
991.616028,46.848000,-72.223999
993.567993,56.608002,-83.935997
993.567993,50.751999,-80.031998
997.471985,60.512001,-78.080002
997.471985,50.751999,-81.984001
995.520020,54.655998,-72.223999
1005.280029,56.608002,-80.031998
999.424011,54.655998,-80.031998
993.567993,60.512001,-72.223999
1003.328003,52.703999,-72.223999
1005.280029,50.751999,-78.080002
1009.184021,52.703999,-78.080002
1003.328003,56.608002,-68.320000
1001.375977,52.703999,-68.320000
1003.328003,56.608002,-68.320000
1007.231995,52.703999,-76.127998
991.616028,52.703999,-70.272003
1001.375977,60.512001,-83.935997
999.424011,58.560001,-81.984001
1005.280029,52.703999,-81.984001
995.520020,46.848000,-76.127998
987.711975,56.608002,-78.080002
993.567993,56.608002,-83.935997
993.567993,50.751999,-81.984001
1001.375977,60.512001,-83.935997
1001.375977,52.703999,-81.984001
993.567993,50.751999,-83.935997
985.760010,52.703999,-87.839996
995.520020,52.703999,-89.792000
983.807983,46.848000,-85.888000
981.856018,50.751999,-93.695999
979.903992,52.703999,-76.127998
991.616028,48.799999,-85.888000
987.711975,62.464001,-83.935997
989.664001,35.136002,-83.935997
997.471985,50.751999,-89.792000
997.471985,46.848000,-87.839996
993.567993,56.608002,-83.935997
993.567993,54.655998,-89.792000
987.711975,56.608002,-76.127998
991.616028,60.512001,-89.792000
989.664001,60.512001,-87.839996
997.471985,54.655998,-87.839996
985.760010,52.703999,-85.888000
985.760010,54.655998,-83.935997
987.711975,54.655998,-76.127998
979.903992,64.416000,-76.127998
993.567993,62.464001,-83.935997
991.616028,62.464001,-85.888000
993.567993,54.655998,-72.223999
987.711975,60.512001,-81.984001
979.903992,58.560001,-74.176003
976.000000,58.560001,-85.888000
989.664001,62.464001,-80.031998
987.711975,56.608002,-78.080002
976.000000,52.703999,-80.031998
985.760010,58.560001,-81.984001
979.903992,62.464001,-89.792000
981.856018,54.655998,-83.935997
977.952026,50.751999,-93.695999
979.903992,50.751999,-87.839996
979.903992,48.799999,-97.599998
983.807983,52.703999,-101.503998
989.664001,58.560001,-91.744003
983.807983,46.848000,-91.744003
979.903992,48.799999,-95.648003
977.952026,50.751999,-93.695999
981.856018,58.560001,-97.599998
981.856018,54.655998,-97.599998
983.807983,60.512001,-95.648003
991.616028,58.560001,-91.744003
981.856018,54.655998,-95.648003
991.616028,46.848000,-89.792000
983.807983,58.560001,-95.648003
985.760010,46.848000,-93.695999
987.711975,50.751999,-89.792000
976.000000,54.655998,-87.839996
991.616028,64.416000,-83.935997
985.760010,66.367996,-85.888000
983.807983,64.416000,-87.839996
987.711975,64.416000,-80.031998
993.567993,58.560001,-83.935997
991.616028,62.464001,-83.935997
993.567993,66.367996,-93.695999
991.616028,70.272003,-85.888000
995.520020,68.320000,-83.935997
987.711975,54.655998,-85.888000
995.520020,68.320000,-81.984001
999.424011,70.272003,-89.792000
995.520020,62.464001,-85.888000
991.616028,68.320000,-81.984001
985.760010,66.367996,-87.839996
991.616028,62.464001,-89.792000
993.567993,62.464001,-89.792000
981.856018,68.320000,-93.695999
991.616028,64.416000,-91.744003
997.471985,58.560001,-91.744003
995.520020,64.416000,-91.744003
993.567993,66.367996,-95.648003
989.664001,68.320000,-97.599998
993.567993,70.272003,-93.695999
991.616028,66.367996,-99.552002
983.807983,62.464001,-99.552002
993.567993,68.320000,-109.311996
997.471985,76.127998,-95.648003
991.616028,72.223999,-95.648003
987.711975,70.272003,-95.648003
997.471985,72.223999,-97.599998
985.760010,70.272003,-95.648003
993.567993,76.127998,-99.552002
993.567993,72.223999,-95.648003
993.567993,74.176003,-99.552002
993.567993,72.223999,-99.552002
989.664001,76.127998,-95.648003
993.567993,76.127998,-95.648003
997.471985,83.935997,-91.744003
1003.328003,81.984001,-93.695999
991.616028,80.031998,-87.839996
999.424011,74.176003,-87.839996
997.471985,78.080002,-97.599998
1009.184021,76.127998,-89.792000
995.520020,80.031998,-93.695999
1005.280029,83.935997,-93.695999
1001.375977,83.935997,-91.744003
997.471985,74.176003,-93.695999
1001.375977,70.272003,-93.695999
1011.135986,81.984001,-91.744003
1001.375977,83.935997,-91.744003
1003.328003,91.744003,-87.839996
999.424011,76.127998,-93.695999
993.567993,72.223999,-93.695999
1005.280029,80.031998,-89.792000
995.520020,83.935997,-91.744003
1005.280029,74.176003,-91.744003
999.424011,66.367996,-93.695999
997.471985,76.127998,-93.695999
997.471985,76.127998,-101.503998
1005.280029,70.272003,-91.744003
995.520020,76.127998,-99.552002
999.424011,76.127998,-99.552002
999.424011,76.127998,-99.552002
1007.231995,74.176003,-97.599998
1001.375977,76.127998,-95.648003
1005.280029,70.272003,-95.648003
997.471985,78.080002,-87.839996
999.424011,70.272003,-95.648003
999.424011,76.127998,-93.695999
993.567993,76.127998,-97.599998
995.520020,83.935997,-91.744003
995.520020,70.272003,-91.744003
1001.375977,83.935997,-97.599998
999.424011,74.176003,-93.695999
1001.375977,81.984001,-97.599998
1001.375977,81.984001,-91.744003
1013.088013,80.031998,-97.599998
999.424011,87.839996,-81.984001
997.471985,87.839996,-83.935997
1009.184021,78.080002,-89.792000
1003.328003,78.080002,-83.935997
997.471985,81.984001,-83.935997
997.471985,78.080002,-93.695999
993.567993,78.080002,-93.695999
989.664001,85.888000,-91.744003
1001.375977,70.272003,-89.792000
991.616028,70.272003,-87.839996
993.567993,66.367996,-99.552002
997.471985,72.223999,-93.695999
993.567993,80.031998,-91.744003
1005.280029,76.127998,-97.599998
987.711975,68.320000,-83.935997
993.567993,72.223999,-91.744003
993.567993,74.176003,-89.792000
989.664001,64.416000,-95.648003
987.711975,78.080002,-95.648003
985.760010,76.127998,-99.552002
976.000000,76.127998,-91.744003
991.616028,72.223999,-87.839996
979.903992,62.464001,-95.648003
983.807983,62.464001,-99.552002
987.711975,74.176003,-95.648003
991.616028,70.272003,-87.839996
987.711975,68.320000,-103.456001
987.711975,70.272003,-95.648003
987.711975,66.367996,-97.599998
999.424011,78.080002,-93.695999
993.567993,78.080002,-97.599998
989.664001,62.464001,-97.599998
991.616028,74.176003,-99.552002
993.567993,66.367996,-97.599998
999.424011,76.127998,-93.695999
989.664001,66.367996,-91.744003
993.567993,76.127998,-87.839996
997.471985,66.367996,-93.695999
991.616028,70.272003,-99.552002
1001.375977,70.272003,-93.695999
1005.280029,76.127998,-87.839996
995.520020,62.464001,-85.888000
1003.328003,66.367996,-83.935997
995.520020,72.223999,-91.744003
999.424011,68.320000,-89.792000
995.520020,64.416000,-89.792000
1007.231995,66.367996,-85.888000
999.424011,66.367996,-95.648003
1001.375977,62.464001,-87.839996
1005.280029,68.320000,-91.744003
997.471985,62.464001,-83.935997
1003.328003,60.512001,-93.695999
997.471985,62.464001,-83.935997
1001.375977,64.416000,-83.935997
1003.328003,56.608002,-85.888000
1005.280029,62.464001,-89.792000
1011.135986,62.464001,-93.695999
1009.184021,62.464001,-95.648003
1001.375977,62.464001,-99.552002
999.424011,66.367996,-93.695999
1001.375977,60.512001,-91.744003
1009.184021,64.416000,-89.792000
1009.184021,66.367996,-83.935997
1003.328003,72.223999,-83.935997
995.520020,62.464001,-83.935997
999.424011,66.367996,-91.744003
1007.231995,54.655998,-87.839996
1007.231995,62.464001,-93.695999
1007.231995,54.655998,-87.839996
1003.328003,60.512001,-93.695999
1003.328003,62.464001,-87.839996
1001.375977,68.320000,-93.695999
1007.231995,60.512001,-93.695999
1013.088013,68.320000,-91.744003
1009.184021,62.464001,-97.599998
1007.231995,62.464001,-91.744003
1007.231995,64.416000,-85.888000
1007.231995,68.320000,-97.599998
1009.184021,68.320000,-95.648003
1009.184021,62.464001,-91.744003
1013.088013,62.464001,-97.599998
1007.231995,60.512001,-95.648003
1009.184021,58.560001,-99.552002
1011.135986,60.512001,-93.695999
1013.088013,68.320000,-93.695999
1011.135986,64.416000,-93.695999
1009.184021,62.464001,-95.648003
1007.231995,64.416000,-87.839996
1003.328003,58.560001,-93.695999
1009.184021,60.512001,-99.552002
1007.231995,62.464001,-91.744003
1009.184021,62.464001,-93.695999
1011.135986,64.416000,-87.839996
1009.184021,62.464001,-93.695999
1013.088013,68.320000,-87.839996
1016.992004,72.223999,-93.695999
1009.184021,54.655998,-85.888000
1016.992004,64.416000,-87.839996
1013.088013,62.464001,-87.839996
1015.039978,62.464001,-87.839996
1011.135986,58.560001,-85.888000
1007.231995,62.464001,-91.744003
1011.135986,58.560001,-87.839996
1013.088013,62.464001,-93.695999
1016.992004,56.608002,-93.695999
1018.943970,58.560001,-87.839996
1013.088013,54.655998,-85.888000
1015.039978,62.464001,-97.599998
1013.088013,64.416000,-85.888000
1018.943970,52.703999,-93.695999
1016.992004,48.799999,-99.552002
1011.135986,50.751999,-93.695999
1015.039978,54.655998,-93.695999
1015.039978,54.655998,-91.744003
1016.992004,60.512001,-95.648003
1011.135986,52.703999,-93.695999
1009.184021,50.751999,-93.695999
1015.039978,60.512001,-93.695999
1007.231995,48.799999,-91.744003
1011.135986,48.799999,-91.744003
1009.184021,50.751999,-99.552002
1009.184021,56.608002,-97.599998
1007.231995,52.703999,-87.839996
999.424011,56.608002,-89.792000
1005.280029,46.848000,-97.599998
1015.039978,60.512001,-91.744003
1009.184021,50.751999,-87.839996
1009.184021,64.416000,-80.031998
1007.231995,58.560001,-87.839996
1013.088013,60.512001,-93.695999
1015.039978,56.608002,-93.695999
1015.039978,56.608002,-95.648003
1013.088013,56.608002,-93.695999
1013.088013,56.608002,-93.695999
1015.039978,58.560001,-89.792000
1016.992004,56.608002,-97.599998
1011.135986,50.751999,-89.792000
1015.039978,62.464001,-87.839996
1015.039978,60.512001,-97.599998
1020.895996,52.703999,-85.888000
1016.992004,58.560001,-85.888000
1020.895996,52.703999,-93.695999
