ACC_X,ACC_Y,ACC_Z
974.047974,-58.560001,-275.231995
968.192017,-74.176003,-271.328003
970.143982,-70.272003,-279.135986
972.096008,-56.608002,-281.088013
976.000000,-52.703999,-271.328003
976.000000,-54.655998,-279.135986
972.096008,-58.560001,-271.328003
977.952026,-48.799999,-265.471985
964.288025,-60.512001,-279.135986
964.288025,-50.751999,-275.231995
968.192017,-66.367996,-275.231995
966.239990,-68.320000,-271.328003
972.096008,-56.608002,-281.088013
976.000000,-50.751999,-277.183990
968.192017,-58.560001,-273.279999
968.192017,-54.655998,-271.328003
962.335999,-50.751999,-281.088013
960.383972,-58.560001,-277.183990
968.192017,-56.608002,-290.847992
964.288025,-62.464001,-286.944000
964.288025,-52.703999,-283.040009
956.479980,-54.655998,-284.992004
964.288025,-62.464001,-265.471985
968.192017,-58.560001,-271.328003
974.047974,-66.367996,-275.231995
970.143982,-64.416000,-281.088013
964.288025,-54.655998,-273.279999
966.239990,-50.751999,-275.231995
972.096008,-52.703999,-279.135986
968.192017,-52.703999,-281.088013
966.239990,-48.799999,-279.135986
960.383972,-54.655998,-273.279999
970.143982,-48.799999,-269.376007
966.239990,-56.608002,-273.279999
964.288025,-60.512001,-279.135986
966.239990,-46.848000,-279.135986
964.288025,-60.512001,-279.135986
956.479980,-60.512001,-265.471985
956.479980,-39.040001,-267.424011
970.143982,-58.560001,-277.183990
964.288025,-58.560001,-288.895996
966.239990,-52.703999,-286.944000
956.479980,-44.896000,-271.328003
970.143982,-37.088001,-279.135986
968.192017,-50.751999,-284.992004
966.239990,-40.992001,-292.799988
966.239990,-46.848000,-286.944000
962.335999,-50.751999,-279.135986
964.288025,-48.799999,-267.424011
964.288025,-25.375999,-273.279999
962.335999,-46.848000,-288.895996
962.335999,-52.703999,-284.992004
970.143982,-44.896000,-273.279999
960.383972,-42.944000,-281.088013
960.383972,-54.655998,-269.376007
964.288025,-25.375999,-288.895996
956.479980,-29.280001,-281.088013
956.479980,-35.136002,-265.471985
964.288025,-29.280001,-283.040009
966.239990,-44.896000,-284.992004
964.288025,-39.040001,-277.183990
960.383972,-46.848000,-279.135986
962.335999,-62.464001,-259.615997
966.239990,-62.464001,-277.183990
958.432007,-62.464001,-279.135986
964.288025,-35.136002,-269.376007
964.288025,-33.183998,-279.135986
966.239990,-54.655998,-286.944000
952.575989,-44.896000,-267.424011
970.143982,-25.375999,-275.231995
960.383972,-52.703999,-281.088013
958.432007,-25.375999,-283.040009
954.528015,-37.088001,-284.992004
966.239990,-56.608002,-265.471985
977.952026,-50.751999,-273.279999
974.047974,-35.136002,-277.183990
966.239990,-44.896000,-271.328003
968.192017,-42.944000,-269.376007
974.047974,-52.703999,-279.135986
970.143982,-50.751999,-275.231995
974.047974,-54.655998,-290.847992
970.143982,-60.512001,-294.752014
964.288025,-48.799999,-275.231995
977.952026,-48.799999,-271.328003
964.288025,-44.896000,-275.231995
970.143982,-40.992001,-279.135986
964.288025,-44.896000,-273.279999
970.143982,-33.183998,-269.376007
968.192017,-62.464001,-267.424011
972.096008,-46.848000,-277.183990
966.239990,-52.703999,-283.040009
962.335999,-48.799999,-281.088013
964.288025,-66.367996,-277.183990
972.096008,-52.703999,-267.424011
960.383972,-66.367996,-271.328003
966.239990,-52.703999,-281.088013
960.383972,-35.136002,-279.135986
966.239990,-56.608002,-284.992004
964.288025,-60.512001,-283.040009
962.335999,-46.848000,-281.088013
968.192017,-46.848000,-273.279999
962.335999,-48.799999,-261.567993
972.096008,-50.751999,-273.279999
968.192017,-58.560001,-275.231995
964.288025,-48.799999,-263.519989
964.288025,-48.799999,-279.135986
970.143982,-62.464001,-281.088013
958.432007,-66.367996,-288.895996
956.479980,-46.848000,-284.992004
956.479980,-44.896000,-271.328003
962.335999,-58.560001,-281.088013
964.288025,-48.799999,-275.231995
960.383972,-46.848000,-279.135986
966.239990,-62.464001,-265.471985
970.143982,-72.223999,-259.615997
966.239990,-62.464001,-267.424011
962.335999,-58.560001,-275.231995
966.239990,-60.512001,-281.088013
962.335999,-60.512001,-277.183990
966.239990,-60.512001,-275.231995
958.432007,-66.367996,-277.183990
962.335999,-66.367996,-271.328003
970.143982,-62.464001,-275.231995
962.335999,-74.176003,-271.328003
960.383972,-60.512001,-277.183990
956.479980,-70.272003,-277.183990
956.479980,-56.608002,-259.615997
966.239990,-44.896000,-281.088013
952.575989,-56.608002,-283.040009
952.575989,-78.080002,-263.519989
970.143982,-52.703999,-265.471985
964.288025,-80.031998,-271.328003
960.383972,-68.320000,-271.328003
952.575989,-48.799999,-290.847992
946.719971,-68.320000,-288.895996
954.528015,-58.560001,-275.231995
956.479980,-50.751999,-288.895996
954.528015,-80.031998,-273.279999
952.575989,-56.608002,-284.992004
956.479980,-58.560001,-281.088013
958.432007,-72.223999,-277.183990
960.383972,-58.560001,-277.183990
954.528015,-60.512001,-281.088013
962.335999,-78.080002,-281.088013
960.383972,-60.512001,-288.895996
954.528015,-52.703999,-288.895996
952.575989,-64.416000,-281.088013
956.479980,-46.848000,-286.944000
958.432007,-74.176003,-281.088013
958.432007,-48.799999,-265.471985
964.288025,-66.367996,-265.471985
960.383972,-70.272003,-257.664001
962.335999,-62.464001,-259.615997
972.096008,-72.223999,-269.376007
960.383972,-68.320000,-269.376007
966.239990,-70.272003,-275.231995
970.143982,-58.560001,-283.040009
962.335999,-56.608002,-286.944000
950.624023,-64.416000,-298.656006
944.768005,-62.464001,-286.944000
954.528015,-66.367996,-275.231995
960.383972,-74.176003,-275.231995
966.239990,-87.839996,-271.328003
966.239990,-66.367996,-277.183990
964.288025,-56.608002,-275.231995
960.383972,-52.703999,-261.567993
968.192017,-58.560001,-261.567993
954.528015,-64.416000,-277.183990
958.432007,-54.655998,-283.040009
956.479980,-74.176003,-290.847992
950.624023,-74.176003,-271.328003
962.335999,-62.464001,-271.328003
956.479980,-62.464001,-271.328003
954.528015,-42.944000,-255.712006
962.335999,-58.560001,-267.424011
962.335999,-52.703999,-263.519989
956.479980,-64.416000,-269.376007
960.383972,-66.367996,-279.135986
950.624023,-60.512001,-284.992004
944.768005,-44.896000,-283.040009
948.671997,-50.751999,-279.135986
948.671997,-50.751999,-279.135986
958.432007,-40.992001,-284.992004
954.528015,-54.655998,-277.183990
956.479980,-54.655998,-284.992004
964.288025,-70.272003,-277.183990
958.432007,-66.367996,-284.992004
952.575989,-58.560001,-288.895996
952.575989,-54.655998,-294.752014
956.479980,-70.272003,-300.608002
958.432007,-62.464001,-288.895996
964.288025,-44.896000,-281.088013
954.528015,-42.944000,-281.088013
962.335999,-37.088001,-283.040009
960.383972,-40.992001,-284.992004
958.432007,-58.560001,-265.471985
960.383972,-48.799999,-267.424011
964.288025,-52.703999,-273.279999
864.736023,-187.391998,-318.175995
696.864014,-201.056000,-671.487976
628.544006,76.127998,-923.296021
626.591980,91.744003,-810.080017
767.135986,257.664001,-564.127991
987.711975,335.743988,-119.071999
1262.943970,491.903992,222.528000
1401.536011,193.248001,437.247986
1391.776001,-294.752014,445.056000
1317.599976,-376.735992,310.368011
1192.671997,-220.576004,15.616000
1018.943970,-210.815994,-329.888000
804.223999,-275.231995,-571.935974
702.719971,-105.407997,-739.807983
706.624023,56.608002,-788.607971
724.192017,87.839996,-692.960022
784.703979,89.792000,-540.703979
892.064026,95.648003,-384.544006
983.807983,72.223999,-281.088013
1022.848022,-23.424000,-230.335999
1009.184021,-113.216003,-206.912003
1001.375977,-138.591995,-210.815994
991.616028,-134.688004,-220.576004
983.807983,-150.304001,-203.007996
991.616028,-130.783997,-167.871994
1016.992004,-103.456001,-144.447998
1057.984009,-80.031998,-132.735992
1063.839966,-70.272003,-142.496002
1050.176025,-54.655998,-181.535995
1020.895996,-33.183998,-242.048004
999.424011,-19.520000,-290.847992
962.335999,-9.760000,-320.127991
933.056030,5.856000,-337.696014
938.911987,0.000000,-329.888000
946.719971,-21.472000,-306.463989
956.479980,-44.896000,-288.895996
970.143982,-78.080002,-263.519989
974.047974,-87.839996,-255.712006
974.047974,-101.503998,-271.328003
960.383972,-115.167999,-283.040009
946.719971,-107.360001,-296.704010
946.719971,-85.888000,-306.463989
950.624023,-58.560001,-294.752014
958.432007,-25.375999,-273.279999
976.000000,-5.856000,-257.664001
1007.231995,-7.808000,-236.192001
1015.039978,-5.856000,-214.720001
1013.088013,-9.760000,-218.623993
1005.280029,-17.568001,-244.000000
999.424011,-54.655998,-261.567993
974.047974,-62.464001,-288.895996
948.671997,-60.512001,-304.511993
940.864014,-56.608002,-312.320007
946.719971,-62.464001,-312.320007
954.528015,-62.464001,-316.223999
944.768005,-64.416000,-310.368011
958.432007,-52.703999,-296.704010
954.528015,-46.848000,-298.656006
952.575989,-52.703999,-298.656006
958.432007,-58.560001,-302.559998
954.528015,-60.512001,-290.847992
976.000000,-58.560001,-265.471985
981.856018,-48.799999,-245.951996
989.664001,-56.608002,-236.192001
993.567993,-62.464001,-234.240005
987.711975,-58.560001,-251.807999
983.807983,-58.560001,-267.424011
960.383972,-58.560001,-286.944000
958.432007,-62.464001,-281.088013
958.432007,-52.703999,-288.895996
956.479980,-58.560001,-284.992004
956.479980,-70.272003,-283.040009
966.239990,-60.512001,-275.231995
966.239990,-56.608002,-265.471985
966.239990,-62.464001,-265.471985
968.192017,-74.176003,-273.279999
979.903992,-58.560001,-265.471985
964.288025,-62.464001,-269.376007
960.383972,-70.272003,-288.895996
956.479980,-74.176003,-296.704010
952.575989,-74.176003,-284.992004
960.383972,-60.512001,-279.135986
966.239990,-60.512001,-277.183990
970.143982,-60.512001,-271.328003
962.335999,-52.703999,-273.279999
972.096008,-56.608002,-275.231995
966.239990,-52.703999,-281.088013
962.335999,-56.608002,-273.279999
958.432007,-56.608002,-284.992004
956.479980,-76.127998,-288.895996
962.335999,-72.223999,-281.088013
960.383972,-58.560001,-251.807999
966.239990,-60.512001,-251.807999
970.143982,-62.464001,-253.759995
970.143982,-78.080002,-257.664001
970.143982,-81.984001,-255.712006
972.096008,-74.176003,-249.856003
977.952026,-74.176003,-255.712006
983.807983,-70.272003,-253.759995
968.192017,-66.367996,-265.471985
972.096008,-56.608002,-277.183990
958.432007,-74.176003,-300.608002
952.575989,-66.367996,-314.272003
954.528015,-58.560001,-306.463989
952.575989,-52.703999,-292.799988
962.335999,-62.464001,-300.608002
956.479980,-52.703999,-286.944000
966.239990,-46.848000,-286.944000
960.383972,-70.272003,-284.992004
970.143982,-76.127998,-283.040009
964.288025,-64.416000,-279.135986
960.383972,-68.320000,-288.895996
960.383972,-60.512001,-283.040009
948.671997,-48.799999,-290.847992
958.432007,-48.799999,-306.463989
946.719971,-37.088001,-292.799988
950.624023,-33.183998,-306.463989
948.671997,-40.992001,-294.752014
962.335999,-48.799999,-279.135986
962.335999,-54.655998,-281.088013
968.192017,-62.464001,-277.183990
976.000000,-56.608002,-263.519989
979.903992,-40.992001,-259.615997
968.192017,-50.751999,-265.471985
974.047974,-66.367996,-269.376007
972.096008,-54.655998,-267.424011
979.903992,-62.464001,-265.471985
972.096008,-62.464001,-255.712006
966.239990,-64.416000,-269.376007
966.239990,-64.416000,-277.183990
956.479980,-74.176003,-277.183990
944.768005,-60.512001,-300.608002
948.671997,-35.136002,-318.175995
946.719971,-37.088001,-306.463989
958.432007,-27.327999,-290.847992
966.239990,-27.327999,-290.847992
974.047974,-9.760000,-298.656006
970.143982,-15.616000,-277.183990
976.000000,-37.088001,-255.712006
979.903992,-46.848000,-242.048004
985.760010,-56.608002,-247.904007
983.807983,-66.367996,-247.904007
985.760010,-74.176003,-257.664001
968.192017,-58.560001,-275.231995
966.239990,-35.136002,-296.704010
948.671997,-46.848000,-296.704010
950.624023,-52.703999,-298.656006
935.007996,-33.183998,-320.127991
935.007996,-13.664000,-355.264008
927.200012,-33.183998,-347.455994
946.719971,-37.088001,-310.368011
964.288025,-40.992001,-267.424011
974.047974,-42.944000,-245.951996
970.143982,-29.280001,-236.192001
972.096008,-48.799999,-244.000000
987.711975,-37.088001,-265.471985
995.520020,-27.327999,-267.424011
983.807983,-35.136002,-283.040009
956.479980,-48.799999,-283.040009
954.528015,-25.375999,-306.463989
933.056030,-21.472000,-329.888000
921.343994,-21.472000,-339.648010
929.151978,15.616000,-343.552002
936.960022,7.808000,-351.359985
952.575989,7.808000,-314.272003
958.432007,-52.703999,-257.664001
942.815979,-91.744003,-263.519989
950.624023,-109.311996,-288.895996
936.960022,-33.183998,-310.368011
933.056030,-42.944000,-300.608002
929.151978,21.472000,-345.503998
927.200012,-27.327999,-355.264008
950.624023,-40.992001,-296.704010
972.096008,-35.136002,-242.048004
989.664001,-68.320000,-204.960007
976.000000,0.000000,-253.759995
968.192017,-11.712000,-261.567993
950.624023,15.616000,-312.320007
927.200012,-44.896000,-347.455994
923.296021,-42.944000,-359.167999
938.911987,-78.080002,-343.552002
938.911987,-46.848000,-296.704010
942.815979,15.616000,-306.463989
956.479980,66.367996,-324.032013
970.143982,-91.744003,-203.007996
991.616028,-128.832001,-165.919998
993.567993,-68.320000,-253.759995
956.479980,68.320000,-329.888000
915.487976,39.040001,-370.880005
923.296021,-160.063995,-238.143997
964.288025,-111.264000,-296.704010
964.288025,-165.919998,-238.143997
952.575989,-21.472000,-343.552002
925.247986,-58.560001,-347.455994
915.487976,66.367996,-357.216003
942.815979,-23.424000,-329.888000
936.960022,29.280001,-345.503998
927.200012,152.255997,-429.440002
923.296021,-19.520000,-255.712006
946.719971,-80.031998,-222.528000
979.903992,-171.776001,-169.824005
981.856018,17.568001,-242.048004
938.911987,-66.367996,-322.079987
860.831970,-48.799999,-222.528000
804.223999,-66.367996,-279.135986
698.815979,-277.183990,-320.127991
812.031982,-54.655998,-468.480011
948.671997,-173.727997,-706.624023
1015.039978,-9.760000,-691.007996
1016.992004,208.863998,-435.295990
960.383972,126.879997,-220.576004
956.479980,97.599998,-142.496002
960.383972,107.360001,-206.912003
931.104004,56.608002,-277.183990
919.392029,-50.751999,-265.471985
938.911987,-146.399994,-269.376007
944.768005,-249.856003,-314.272003
935.007996,-130.783997,-322.079987
936.960022,-72.223999,-329.888000
925.247986,-19.520000,-378.687988
936.960022,7.808000,-402.112000
903.776001,25.375999,-415.776001
884.255981,64.416000,-437.247986
884.255981,113.216003,-470.432007
876.447998,146.399994,-505.567993
894.015991,72.223999,-468.480011
897.919983,1.952000,-363.071991
907.679993,15.616000,-394.303986
915.487976,0.000000,-384.544006
913.536011,-9.760000,-368.928009
917.440002,33.183998,-429.440002
899.872009,103.456001,-486.048004
892.064026,99.552002,-484.096008
890.112000,91.744003,-497.760010
860.831970,87.839996,-546.559998
874.495972,54.655998,-515.328003
870.591980,23.424000,-482.144012
876.447998,54.655998,-462.623993
872.544006,72.223999,-462.623993
847.168030,156.160004,-528.992004
851.072021,163.968002,-548.512024
854.976013,87.839996,-480.191986
856.927979,60.512001,-452.864014
858.880005,-9.760000,-423.584015
845.216003,-113.216003,-386.496002
847.168030,-85.888000,-439.200012
853.023987,-35.136002,-515.328003
843.263977,-105.407997,-464.575989
841.312012,-142.496002,-448.959991
774.943970,-228.384003,-370.880005
845.216003,-325.984009,-312.320007
870.591980,-206.912003,-450.911987
839.359985,-89.792000,-564.127991
854.976013,-101.503998,-491.903992
905.728027,-171.776001,-400.160004
936.960022,-273.279999,-208.863998
925.247986,-25.375999,-345.503998
905.728027,152.255997,-443.104004
894.015991,253.759995,-441.152008
878.400024,421.631989,-569.984009
833.504028,454.816010,-589.504028
798.367981,427.488007,-568.031982
813.984009,302.559998,-540.703979
790.559998,197.151993,-507.519989
792.512024,189.343994,-558.271973
798.367981,99.552002,-497.760010
808.127991,163.968002,-509.471985
821.791992,261.567993,-605.119995
810.080017,251.807999,-558.271973
833.504028,238.143997,-534.848022
792.512024,357.216003,-677.343994
782.752014,273.279999,-644.159973
767.135986,298.656006,-659.776001
755.424011,224.479996,-616.831970
726.143982,269.376007,-712.479980
712.479980,300.608002,-767.135986
720.288025,216.671997,-724.192017
692.960022,279.135986,-839.359985
657.823975,286.944000,-878.400024
651.968018,255.712006,-819.840027
673.440002,130.783997,-687.104004
694.911987,97.599998,-626.591980
716.383972,179.584000,-609.023987
745.664001,337.696014,-659.776001
765.184021,212.768005,-521.184021
819.840027,111.264000,-349.407990
913.536011,146.399994,-480.191986
915.487976,97.599998,-620.736023
813.984009,244.000000,-626.591980
821.791992,126.879997,-597.312012
778.848022,179.584000,-718.335999
804.223999,341.600006,-812.031982
790.559998,411.872009,-782.752014
792.512024,310.368011,-685.151978
804.223999,122.975998,-593.408020
804.223999,58.560001,-521.184021
812.031982,27.327999,-503.615997
802.271973,-7.808000,-445.056000
806.176025,31.232000,-460.671997
755.424011,160.063995,-523.135986
669.536011,226.432007,-521.184021
847.168030,466.528015,-677.343994
792.512024,532.895996,-833.504028
653.919983,497.760010,-905.728027
683.200012,435.295990,-792.512024
843.263977,419.679993,-679.296021
815.935974,-392.351990,-626.591980
897.919983,-1518.656006,-593.408020
1126.303955,-1836.832031,-480.191986
1188.767944,-1434.719971,-259.615997
1237.567993,-554.367981,-80.031998
1159.488037,255.712006,5.856000
1282.463989,560.223999,25.375999
1294.176025,648.064026,99.552002
1344.927979,765.184021,158.112000
1298.079956,921.343994,218.623993
1180.959961,263.519989,271.328003
1251.232056,-1085.312012,267.424011
1335.167969,-2092.543945,249.856003
1382.015991,-2186.239990,240.095993
1321.504028,-1389.823975,244.000000
1262.943970,-148.352005,242.048004
1268.800049,794.463989,220.576004
1260.991943,905.728027,183.488007
1214.144043,152.255997,150.304001
1251.232056,-892.064026,80.031998
1317.599976,-1637.728027,9.760000
1317.599976,-1764.608032,-40.992001
1259.040039,-1264.895996,-56.608002
1216.095947,-501.664001,-60.512001
1155.583984,140.544006,-105.407997
1171.199951,162.016006,-165.919998
1169.248047,-214.720001,-232.287994
1296.128052,-786.656006,-357.216003
1173.151978,-1165.343994,-402.112000
1237.567993,-1104.832031,-527.039978
689.056030,-575.840027,-450.911987
710.528015,126.879997,-519.231995
929.151978,661.728027,-624.640015
960.383972,1036.511963,-628.544006
1348.832031,-8495.103516,1116.543945
1721.663940,-4442.751953,1346.880005
1056.031982,761.280029,-581.695984
569.984009,1134.112061,-708.575989
1001.375977,-1932.479980,-653.919983
1450.336060,-3449.184082,87.839996
802.271973,1735.328003,-1212.192017
204.960007,2098.399902,-1483.520020
-39.040001,1223.904053,-1305.887939
341.600006,605.119995,-1346.880005
476.287994,1028.703979,-1221.952026
431.391998,1647.488037,-858.880005
722.239990,1317.599976,-646.112000
884.255981,1139.968018,-452.864014
1118.495972,1100.927979,-279.135986
1157.536011,1018.943970,-130.783997
1208.287964,917.440002,-42.944000
1221.952026,790.559998,17.568001
1116.543945,-80.031998,132.735992
1341.024048,-1321.504028,160.063995
1436.671997,-1549.887939,193.248001
1352.735962,-782.752014,228.384003
1260.991943,421.631989,232.287994
1229.760010,1272.703979,240.095993
1270.751953,1460.095947,220.576004
1257.088013,1438.624023,175.679993
1249.280029,1362.495972,115.167999
1188.767944,894.015991,52.703999
1120.447998,-89.792000,-3.904000
1132.160034,-903.776001,-103.456001
1077.504028,-1104.832031,-163.968002
1022.848022,-757.375977,-224.479996
962.335999,-140.544006,-247.904007
940.864014,417.727997,-255.712006
948.671997,640.255981,-279.135986
956.479980,470.432007,-306.463989
970.143982,66.367996,-355.264008
962.335999,-361.119995,-396.256012
979.903992,-622.687988,-425.536011
968.192017,-622.687988,-423.584015
952.575989,-407.967987,-413.824005
956.479980,-119.071999,-386.496002
968.192017,68.320000,-349.407990
968.192017,117.120003,-314.272003
972.096008,13.664000,-283.040009
966.239990,-167.871994,-259.615997
966.239990,-327.936005,-242.048004
958.432007,-386.496002,-232.287994
968.192017,-304.511993,-232.287994
964.288025,-154.207993,-228.384003
974.047974,-19.520000,-228.384003
989.664001,64.416000,-222.528000
1007.231995,78.080002,-210.815994
1024.800049,46.848000,-206.912003
1028.703979,13.664000,-189.343994
1009.184021,11.712000,-197.151993
1005.280029,9.760000,-197.151993
993.567993,0.000000,-204.960007
979.903992,9.760000,-214.720001
968.192017,13.664000,-220.576004
966.239990,27.327999,-236.192001
956.479980,29.280001,-245.951996
956.479980,19.520000,-267.424011
950.624023,29.280001,-281.088013
927.200012,11.712000,-294.752014
923.296021,-19.520000,-316.223999
911.583984,-42.944000,-333.791992
899.872009,-74.176003,-359.167999
895.968018,-93.695999,-368.928009
886.208008,-115.167999,-372.832001
882.304016,-109.311996,-382.592010
884.255981,-87.839996,-380.640015
878.400024,-60.512001,-384.544006
882.304016,-33.183998,-392.351990
878.400024,-13.664000,-384.544006
882.304016,13.664000,-382.592010
892.064026,17.568001,-382.592010
895.968018,21.472000,-376.735992
882.304016,11.712000,-370.880005
890.112000,3.904000,-366.976013
882.304016,-7.808000,-366.976013
882.304016,-5.856000,-366.976013
892.064026,-13.664000,-368.928009
882.304016,-31.232000,-376.735992
874.495972,-33.183998,-384.544006
874.495972,-48.799999,-388.447998
866.687988,-48.799999,-394.303986
860.831970,-52.703999,-407.967987
854.976013,-44.896000,-407.967987
853.023987,-33.183998,-409.920013
853.023987,-35.136002,-411.872009
853.023987,-29.280001,-409.920013
847.168030,-29.280001,-402.112000
847.168030,-29.280001,-404.063995
849.119995,-23.424000,-404.063995
839.359985,-21.472000,-406.015991
853.023987,-15.616000,-396.256012
853.023987,-13.664000,-400.160004
849.119995,-7.808000,-398.208008
853.023987,-11.712000,-400.160004
853.023987,-17.568001,-398.208008
843.263977,-27.327999,-417.727997
853.023987,-25.375999,-406.015991
847.168030,-25.375999,-411.872009
843.263977,-29.280001,-411.872009
849.119995,-29.280001,-407.967987
853.023987,-31.232000,-406.015991
847.168030,-31.232000,-404.063995
853.023987,-35.136002,-398.208008
856.927979,-23.424000,-394.303986
851.072021,-25.375999,-402.112000
858.880005,-21.472000,-396.256012
856.927979,-19.520000,-396.256012
856.927979,-15.616000,-402.112000
849.119995,-11.712000,-407.967987
851.072021,-19.520000,-409.920013
851.072021,-13.664000,-402.112000
854.976013,-11.712000,-406.015991
856.927979,-25.375999,-396.256012
851.072021,-27.327999,-396.256012
854.976013,-29.280001,-388.447998
845.216003,-39.040001,-404.063995
839.359985,-37.088001,-404.063995
839.359985,-35.136002,-407.967987
847.168030,-31.232000,-407.967987
843.263977,-29.280001,-407.967987
854.976013,-21.472000,-413.824005
860.831970,-17.568001,-413.824005
862.783997,-13.664000,-406.015991
860.831970,-21.472000,-406.015991
860.831970,-15.616000,-411.872009
866.687988,-7.808000,-407.967987
868.640015,-15.616000,-400.160004
866.687988,-21.472000,-394.303986
872.544006,-21.472000,-406.015991
868.640015,-27.327999,-409.920013
860.831970,-31.232000,-407.967987
866.687988,-39.040001,-404.063995
870.591980,-39.040001,-409.920013
866.687988,-33.183998,-407.967987
876.447998,-37.088001,-417.727997
878.400024,-31.232000,-406.015991
880.351990,-25.375999,-421.631989
884.255981,-29.280001,-419.679993
882.304016,-23.424000,-404.063995
886.208008,-21.472000,-411.872009
895.968018,-25.375999,-417.727997
897.919983,-7.808000,-404.063995
886.208008,-23.424000,-402.112000
894.015991,-21.472000,-404.063995
886.208008,-17.568001,-409.920013
888.159973,-31.232000,-407.967987
884.255981,-31.232000,-411.872009
888.159973,-23.424000,-413.824005
890.112000,-40.992001,-411.872009
884.255981,-39.040001,-407.967987
878.400024,-40.992001,-411.872009
882.304016,-39.040001,-419.679993
882.304016,-46.848000,-429.440002
888.159973,-40.992001,-419.679993
888.159973,-37.088001,-411.872009
884.255981,-35.136002,-409.920013
886.208008,-35.136002,-419.679993
890.112000,-39.040001,-409.920013
903.776001,-40.992001,-409.920013
890.112000,-35.136002,-404.063995
888.159973,-33.183998,-407.967987
894.015991,-40.992001,-411.872009
894.015991,-39.040001,-417.727997
894.015991,-46.848000,-417.727997
892.064026,-42.944000,-421.631989
888.159973,-54.655998,-425.536011
884.255981,-58.560001,-421.631989
894.015991,-52.703999,-419.679993
886.208008,-58.560001,-419.679993
880.351990,-54.655998,-413.824005
888.159973,-48.799999,-425.536011
888.159973,-58.560001,-415.776001
886.208008,-60.512001,-409.920013
899.872009,-64.416000,-421.631989
892.064026,-66.367996,-419.679993
899.872009,-64.416000,-415.776001
892.064026,-66.367996,-421.631989
895.968018,-72.223999,-413.824005
886.208008,-68.320000,-423.584015
894.015991,-72.223999,-415.776001
888.159973,-76.127998,-406.015991
890.112000,-78.080002,-404.063995
888.159973,-81.984001,-411.872009
890.112000,-81.984001,-415.776001
892.064026,-93.695999,-425.536011
895.968018,-83.935997,-421.631989
897.919983,-87.839996,-429.440002
882.304016,-85.888000,-433.343994
888.159973,-87.839996,-427.488007
892.064026,-87.839996,-415.776001
899.872009,-89.792000,-417.727997
888.159973,-85.888000,-417.727997
886.208008,-76.127998,-443.104004
874.495972,-58.560001,-466.528015
868.640015,-37.088001,-486.048004
856.927979,-15.616000,-489.951996
862.783997,-21.472000,-486.048004
884.255981,-33.183998,-484.096008
907.679993,-48.799999,-472.384003
919.392029,-60.512001,-441.152008
933.056030,-70.272003,-396.256012
936.960022,-60.512001,-376.735992
940.864014,-52.703999,-365.023987
946.719971,-37.088001,-376.735992
944.768005,-39.040001,-396.256012
929.151978,-33.183998,-411.872009
917.440002,-19.520000,-435.295990
897.919983,-27.327999,-445.056000
899.872009,-40.992001,-452.864014
886.208008,-70.272003,-456.768005
882.304016,-93.695999,-439.200012
892.064026,-144.447998,-421.631989
894.015991,-177.632004,-407.967987
890.112000,-191.296005,-402.112000
897.919983,-208.863998,-406.015991
901.823975,-212.768005,-411.872009
886.208008,-203.007996,-435.295990
886.208008,-171.776001,-452.864014
890.112000,-144.447998,-456.768005
892.064026,-124.928001,-452.864014
907.679993,-97.599998,-447.007996
919.392029,-74.176003,-437.247986
931.104004,-70.272003,-423.584015
946.719971,-64.416000,-409.920013
954.528015,-62.464001,-400.160004
964.288025,-70.272003,-404.063995
970.143982,-68.320000,-415.776001
964.288025,-64.416000,-441.152008
962.335999,-70.272003,-452.864014
958.432007,-60.512001,-464.575989
964.288025,-52.703999,-468.480011
952.575989,-60.512001,-472.384003
964.288025,-58.560001,-462.623993
962.335999,-56.608002,-458.720001
979.903992,-66.367996,-447.007996
987.711975,-64.416000,-450.911987
991.616028,-56.608002,-452.864014
991.616028,-46.848000,-448.959991
977.952026,-40.992001,-452.864014
1001.375977,-25.375999,-452.864014
1009.184021,-17.568001,-447.007996
1007.231995,-23.424000,-439.200012
1007.231995,-11.712000,-431.391998
1003.328003,-25.375999,-429.440002
1007.231995,-25.375999,-413.824005
1011.135986,-48.799999,-419.679993
1007.231995,-60.512001,-419.679993
1003.328003,-81.984001,-429.440002
1001.375977,-99.552002,-441.152008
987.711975,-119.071999,-448.959991
977.952026,-109.311996,-454.816010
970.143982,-105.407997,-470.432007
976.000000,-93.695999,-462.623993
968.192017,-78.080002,-460.671997
968.192017,-64.416000,-458.720001
974.047974,-62.464001,-450.911987
981.856018,-33.183998,-443.104004
985.760010,-39.040001,-441.152008
991.616028,-31.232000,-423.584015
989.664001,-40.992001,-427.488007
995.520020,-46.848000,-437.247986
999.424011,-54.655998,-431.391998
995.520020,-70.272003,-435.295990
989.664001,-68.320000,-441.152008
987.711975,-78.080002,-443.104004
974.047974,-85.888000,-464.575989
964.288025,-72.223999,-464.575989
977.952026,-72.223999,-458.720001
964.288025,-76.127998,-462.623993
974.047974,-68.320000,-454.816010
962.335999,-68.320000,-450.911987
970.143982,-56.608002,-458.720001
974.047974,-60.512001,-443.104004
985.760010,-56.608002,-448.959991
981.856018,-54.655998,-445.056000
993.567993,-52.703999,-441.152008
987.711975,-48.799999,-437.247986
976.000000,-54.655998,-441.152008
985.760010,-44.896000,-445.056000
979.903992,-62.464001,-443.104004
968.192017,-62.464001,-445.056000
981.856018,-66.367996,-441.152008
