ACC_X,ACC_Y,ACC_Z
968.192017,220.576004,7.808000
960.383972,212.768005,-7.808000
964.288025,212.768005,1.952000
972.096008,216.671997,-11.712000
966.239990,214.720001,-9.760000
960.383972,212.768005,-3.904000
970.143982,216.671997,-5.856000
964.288025,208.863998,-9.760000
962.335999,203.007996,-3.904000
960.383972,214.720001,1.952000
956.479980,212.768005,0.000000
962.335999,208.863998,0.000000
962.335999,203.007996,5.856000
968.192017,210.815994,3.904000
970.143982,210.815994,1.952000
960.383972,208.863998,1.952000
960.383972,212.768005,-7.808000
964.288025,212.768005,-3.904000
960.383972,214.720001,-1.952000
970.143982,216.671997,-1.952000
964.288025,214.720001,1.952000
966.239990,214.720001,-3.904000
966.239990,220.576004,-3.904000
960.383972,218.623993,0.000000
966.239990,210.815994,1.952000
964.288025,208.863998,-9.760000
968.192017,216.671997,3.904000
970.143982,216.671997,-5.856000
966.239990,216.671997,1.952000
958.432007,214.720001,-7.808000
960.383972,214.720001,-1.952000
954.528015,210.815994,7.808000
964.288025,212.768005,1.952000
962.335999,208.863998,-5.856000
968.192017,204.960007,-5.856000
964.288025,216.671997,3.904000
966.239990,203.007996,-11.712000
958.432007,208.863998,-5.856000
960.383972,214.720001,-7.808000
956.479980,201.056000,-7.808000
956.479980,208.863998,-1.952000
960.383972,208.863998,-9.760000
962.335999,203.007996,0.000000
962.335999,208.863998,-1.952000
958.432007,212.768005,-1.952000
964.288025,203.007996,-5.856000
956.479980,199.104004,-1.952000
962.335999,208.863998,-5.856000
956.479980,203.007996,-11.712000
964.288025,195.199997,5.856000
966.239990,210.815994,-7.808000
962.335999,203.007996,-1.952000
962.335999,208.863998,0.000000
962.335999,203.007996,-1.952000
962.335999,201.056000,-11.712000
962.335999,195.199997,0.000000
966.239990,208.863998,1.952000
964.288025,201.056000,-5.856000
966.239990,208.863998,-5.856000
970.143982,201.056000,-13.664000
966.239990,201.056000,-3.904000
960.383972,197.151993,-5.856000
972.096008,208.863998,-1.952000
964.288025,210.815994,-9.760000
960.383972,206.912003,-5.856000
968.192017,206.912003,-15.616000
968.192017,203.007996,-11.712000
966.239990,206.912003,-9.760000
968.192017,208.863998,-1.952000
968.192017,204.960007,-9.760000
970.143982,208.863998,-7.808000
974.047974,204.960007,-9.760000
977.952026,212.768005,-5.856000
970.143982,210.815994,-1.952000
974.047974,212.768005,-15.616000
972.096008,208.863998,-9.760000
979.903992,206.912003,-1.952000
970.143982,212.768005,-7.808000
972.096008,204.960007,-11.712000
979.903992,206.912003,-7.808000
968.192017,204.960007,1.952000
977.952026,212.768005,0.000000
974.047974,195.199997,-1.952000
972.096008,195.199997,-5.856000
974.047974,201.056000,-9.760000
974.047974,201.056000,-3.904000
974.047974,208.863998,-1.952000
977.952026,212.768005,0.000000
976.000000,206.912003,-7.808000
981.856018,208.863998,-9.760000
983.807983,212.768005,-11.712000
979.903992,206.912003,-9.760000
977.952026,208.863998,-15.616000
976.000000,214.720001,-13.664000
983.807983,210.815994,-5.856000
972.096008,212.768005,-3.904000
977.952026,216.671997,-3.904000
985.760010,206.912003,-7.808000
977.952026,218.623993,-5.856000
976.000000,212.768005,-13.664000
979.903992,204.960007,-5.856000
983.807983,208.863998,-9.760000
976.000000,204.960007,-3.904000
972.096008,212.768005,1.952000
972.096008,206.912003,0.000000
977.952026,201.056000,-7.808000
974.047974,203.007996,-7.808000
979.903992,195.199997,-7.808000
974.047974,201.056000,-7.808000
981.856018,197.151993,-15.616000
983.807983,199.104004,-7.808000
981.856018,191.296005,-7.808000
985.760010,204.960007,1.952000
981.856018,210.815994,-1.952000
983.807983,199.104004,1.952000
977.952026,206.912003,0.000000
981.856018,206.912003,-5.856000
993.567993,203.007996,-5.856000
976.000000,204.960007,1.952000
983.807983,203.007996,-1.952000
979.903992,201.056000,-7.808000
977.952026,204.960007,0.000000
979.903992,195.199997,-7.808000
985.760010,201.056000,-3.904000
976.000000,201.056000,-1.952000
976.000000,204.960007,-5.856000
993.567993,212.768005,-7.808000
985.760010,203.007996,-11.712000
976.000000,204.960007,3.904000
968.192017,203.007996,5.856000
985.760010,204.960007,-7.808000
979.903992,199.104004,-7.808000
976.000000,204.960007,-7.808000
970.143982,203.007996,-1.952000
976.000000,201.056000,0.000000
977.952026,206.912003,0.000000
977.952026,212.768005,0.000000
977.952026,204.960007,-7.808000
976.000000,199.104004,-7.808000
974.047974,199.104004,-11.712000
979.903992,208.863998,-11.712000
977.952026,203.007996,-15.616000
981.856018,204.960007,-7.808000
981.856018,203.007996,-7.808000
981.856018,201.056000,-1.952000
976.000000,204.960007,1.952000
979.903992,199.104004,-7.808000
976.000000,204.960007,-1.952000
979.903992,210.815994,3.904000
981.856018,204.960007,-1.952000
976.000000,203.007996,-7.808000
977.952026,212.768005,5.856000
979.903992,199.104004,0.000000
985.760010,203.007996,-3.904000
977.952026,212.768005,1.952000
981.856018,203.007996,9.760000
985.760010,208.863998,-3.904000
981.856018,206.912003,-3.904000
983.807983,203.007996,-7.808000
979.903992,201.056000,-1.952000
974.047974,197.151993,-5.856000
974.047974,199.104004,-9.760000
968.192017,203.007996,-3.904000
977.952026,212.768005,-5.856000
976.000000,199.104004,-5.856000
981.856018,203.007996,-9.760000
981.856018,208.863998,-9.760000
964.288025,201.056000,-9.760000
964.288025,191.296005,-11.712000
977.952026,204.960007,-11.712000
974.047974,201.056000,-5.856000
974.047974,203.007996,-5.856000
976.000000,201.056000,-9.760000
974.047974,201.056000,-11.712000
964.288025,191.296005,-9.760000
976.000000,208.863998,-13.664000
970.143982,195.199997,-15.616000
974.047974,206.912003,-19.520000
968.192017,201.056000,-11.712000
972.096008,201.056000,-15.616000
976.000000,199.104004,-9.760000
972.096008,203.007996,-15.616000
970.143982,204.960007,-11.712000
970.143982,195.199997,-11.712000
974.047974,203.007996,-1.952000
970.143982,191.296005,-9.760000
972.096008,203.007996,-15.616000
974.047974,208.863998,-5.856000
972.096008,204.960007,-13.664000
970.143982,201.056000,-13.664000
981.856018,204.960007,-3.904000
974.047974,199.104004,-5.856000
983.807983,206.912003,-11.712000
985.760010,204.960007,-7.808000
989.664001,208.863998,-1.952000
972.096008,210.815994,-3.904000
979.903992,195.199997,-3.904000
977.952026,203.007996,-9.760000
976.000000,201.056000,-1.952000
977.952026,204.960007,1.952000
977.952026,216.671997,0.000000
981.856018,212.768005,1.952000
979.903992,204.960007,-5.856000
981.856018,210.815994,-7.808000
983.807983,212.768005,-1.952000
983.807983,210.815994,1.952000
987.711975,208.863998,-7.808000
989.664001,208.863998,0.000000
977.952026,210.815994,-5.856000
985.760010,201.056000,3.904000
989.664001,208.863998,-3.904000
987.711975,204.960007,-3.904000
987.711975,206.912003,9.760000
993.567993,201.056000,0.000000
991.616028,208.863998,-3.904000
993.567993,203.007996,-1.952000
993.567993,203.007996,-1.952000
993.567993,201.056000,-5.856000
979.903992,199.104004,-1.952000
983.807983,206.912003,0.000000
993.567993,204.960007,-11.712000
997.471985,197.151993,-11.712000
991.616028,214.720001,-1.952000
991.616028,220.576004,-7.808000
993.567993,212.768005,3.904000
987.711975,204.960007,1.952000
993.567993,212.768005,-15.616000
993.567993,210.815994,-9.760000
991.616028,212.768005,0.000000
995.520020,216.671997,-7.808000
993.567993,203.007996,-5.856000
987.711975,204.960007,-1.952000
995.520020,212.768005,-9.760000
993.567993,210.815994,-1.952000
983.807983,214.720001,0.000000
991.616028,206.912003,-3.904000
993.567993,210.815994,-5.856000
991.616028,216.671997,-3.904000
1001.375977,216.671997,-3.904000
993.567993,208.863998,-1.952000
993.567993,210.815994,5.856000
1001.375977,208.863998,-3.904000
993.567993,203.007996,-5.856000
995.520020,203.007996,-7.808000
995.520020,201.056000,-1.952000
995.520020,204.960007,5.856000
997.471985,204.960007,-1.952000
997.471985,214.720001,-3.904000
991.616028,206.912003,-5.856000
991.616028,210.815994,-3.904000
1001.375977,214.720001,-7.808000
1001.375977,203.007996,-7.808000
991.616028,206.912003,-5.856000
997.471985,204.960007,-1.952000
995.520020,204.960007,-11.712000
999.424011,203.007996,-5.856000
995.520020,206.912003,-1.952000
997.471985,203.007996,-5.856000
997.471985,197.151993,-3.904000
997.471985,203.007996,0.000000
991.616028,208.863998,-7.808000
999.424011,203.007996,0.000000
993.567993,203.007996,-5.856000
987.711975,201.056000,-3.904000
995.520020,212.768005,1.952000
993.567993,203.007996,-1.952000
993.567993,199.104004,0.000000
997.471985,203.007996,-3.904000
993.567993,203.007996,-3.904000
993.567993,208.863998,0.000000
995.520020,208.863998,-7.808000
995.520020,199.104004,5.856000
987.711975,203.007996,0.000000
991.616028,208.863998,-5.856000
985.760010,203.007996,-1.952000
995.520020,203.007996,1.952000
979.903992,204.960007,-5.856000
991.616028,197.151993,3.904000
1001.375977,203.007996,9.760000
1001.375977,206.912003,5.856000
1001.375977,208.863998,3.904000
999.424011,208.863998,5.856000
993.567993,201.056000,0.000000
993.567993,203.007996,0.000000
995.520020,203.007996,-3.904000
989.664001,208.863998,-7.808000
987.711975,201.056000,-1.952000
991.616028,208.863998,1.952000
997.471985,203.007996,0.000000
993.567993,206.912003,-1.952000
983.807983,208.863998,-3.904000
989.664001,203.007996,-9.760000
993.567993,203.007996,-3.904000
983.807983,212.768005,-3.904000
989.664001,212.768005,-1.952000
987.711975,203.007996,-5.856000
991.616028,214.720001,1.952000
987.711975,204.960007,-3.904000
989.664001,204.960007,-5.856000
977.952026,208.863998,-7.808000
981.856018,206.912003,0.000000
993.567993,203.007996,-5.856000
981.856018,206.912003,-11.712000
981.856018,203.007996,-9.760000
985.760010,206.912003,1.952000
989.664001,210.815994,-3.904000
991.616028,220.576004,-1.952000
983.807983,212.768005,-5.856000
989.664001,212.768005,-5.856000
991.616028,210.815994,-3.904000
989.664001,210.815994,-3.904000
991.616028,210.815994,1.952000
991.616028,208.863998,-3.904000
981.856018,206.912003,-5.856000
989.664001,216.671997,0.000000
987.711975,218.623993,1.952000
983.807983,206.912003,1.952000
981.856018,206.912003,1.952000
981.856018,206.912003,-1.952000
991.616028,208.863998,3.904000
991.616028,210.815994,-1.952000
989.664001,206.912003,-5.856000
985.760010,212.768005,-7.808000
979.903992,206.912003,-1.952000
991.616028,208.863998,-7.808000
981.856018,201.056000,-7.808000
991.616028,206.912003,-11.712000
993.567993,206.912003,-7.808000
993.567993,206.912003,1.952000
987.711975,203.007996,-5.856000
983.807983,210.815994,-1.952000
989.664001,208.863998,-7.808000
995.520020,206.912003,-9.760000
983.807983,210.815994,-7.808000
983.807983,214.720001,1.952000
985.760010,206.912003,-9.760000
983.807983,212.768005,-5.856000
983.807983,210.815994,-1.952000
991.616028,208.863998,-7.808000
989.664001,208.863998,-9.760000
991.616028,214.720001,-3.904000
981.856018,212.768005,-3.904000
983.807983,210.815994,-7.808000
989.664001,214.720001,-5.856000
991.616028,206.912003,-7.808000
981.856018,206.912003,-1.952000
987.711975,203.007996,-7.808000
997.471985,212.768005,-1.952000
989.664001,210.815994,5.856000
987.711975,206.912003,9.760000
993.567993,208.863998,-1.952000
981.856018,208.863998,-1.952000
981.856018,214.720001,-5.856000
991.616028,214.720001,-7.808000
983.807983,216.671997,0.000000
989.664001,210.815994,1.952000
993.567993,208.863998,-3.904000
989.664001,206.912003,0.000000
997.471985,203.007996,-3.904000
993.567993,203.007996,-7.808000
995.520020,210.815994,1.952000
993.567993,204.960007,-3.904000
997.471985,208.863998,-3.904000
989.664001,218.623993,-3.904000
983.807983,212.768005,0.000000
989.664001,210.815994,-9.760000
987.711975,203.007996,-3.904000
991.616028,210.815994,1.952000
987.711975,210.815994,7.808000
991.616028,212.768005,-3.904000
989.664001,210.815994,-7.808000
991.616028,214.720001,-1.952000
981.856018,212.768005,-3.904000
989.664001,214.720001,-5.856000
993.567993,212.768005,-7.808000
991.616028,210.815994,-7.808000
995.520020,216.671997,-1.952000
983.807983,218.623993,-5.856000
985.760010,216.671997,-5.856000
989.664001,216.671997,-5.856000
983.807983,210.815994,-7.808000
991.616028,208.863998,-9.760000
991.616028,204.960007,-11.712000
979.903992,212.768005,-1.952000
987.711975,212.768005,-9.760000
979.903992,203.007996,-15.616000
991.616028,208.863998,-1.952000
991.616028,208.863998,-7.808000
985.760010,206.912003,-5.856000
989.664001,212.768005,-3.904000
991.616028,210.815994,-1.952000
995.520020,206.912003,-11.712000
995.520020,208.863998,-1.952000
983.807983,208.863998,-1.952000
991.616028,208.863998,-7.808000
993.567993,212.768005,-7.808000
983.807983,210.815994,-7.808000
985.760010,204.960007,-7.808000
979.903992,206.912003,-7.808000
991.616028,214.720001,1.952000
995.520020,203.007996,-5.856000
991.616028,214.720001,1.952000
983.807983,206.912003,0.000000
991.616028,199.104004,-3.904000
987.711975,201.056000,-11.712000
991.616028,203.007996,-5.856000
995.520020,208.863998,1.952000
983.807983,206.912003,-5.856000
993.567993,201.056000,0.000000
987.711975,206.912003,-3.904000
985.760010,203.007996,-1.952000
976.000000,206.912003,1.952000
977.952026,206.912003,-3.904000
987.711975,195.199997,-1.952000
981.856018,206.912003,-3.904000
981.856018,216.671997,-7.808000
981.856018,212.768005,-11.712000
976.000000,210.815994,-5.856000
985.760010,206.912003,-1.952000
985.760010,199.104004,-5.856000
981.856018,206.912003,-3.904000
976.000000,206.912003,-9.760000
976.000000,206.912003,-9.760000
979.903992,206.912003,-5.856000
983.807983,220.576004,-13.664000
981.856018,212.768005,-5.856000
991.616028,208.863998,-1.952000
985.760010,220.576004,-9.760000
979.903992,201.056000,1.952000
977.952026,218.623993,0.000000
989.664001,210.815994,-3.904000
989.664001,208.863998,-3.904000
981.856018,210.815994,-5.856000
981.856018,203.007996,-9.760000
979.903992,199.104004,-1.952000
983.807983,208.863998,-7.808000
981.856018,212.768005,-5.856000
993.567993,208.863998,-3.904000
979.903992,212.768005,-5.856000
979.903992,212.768005,-5.856000
983.807983,216.671997,0.000000
981.856018,214.720001,-11.712000
989.664001,206.912003,-11.712000
981.856018,218.623993,-3.904000
981.856018,212.768005,-1.952000
976.000000,199.104004,-1.952000
976.000000,206.912003,-3.904000
977.952026,206.912003,0.000000
983.807983,204.960007,-5.856000
983.807983,206.912003,-1.952000
983.807983,204.960007,-11.712000
979.903992,199.104004,-1.952000
977.952026,206.912003,5.856000
976.000000,204.960007,-5.856000
972.096008,203.007996,-7.808000
976.000000,199.104004,-1.952000
981.856018,206.912003,-11.712000
976.000000,204.960007,-3.904000
983.807983,208.863998,-7.808000
976.000000,204.960007,-7.808000
976.000000,210.815994,-5.856000
979.903992,204.960007,-9.760000
976.000000,203.007996,-7.808000
974.047974,208.863998,-15.616000
976.000000,199.104004,-15.616000
972.096008,203.007996,-7.808000
976.000000,201.056000,-7.808000
981.856018,206.912003,-9.760000
972.096008,201.056000,-15.616000
985.760010,195.199997,-5.856000
985.760010,208.863998,-13.664000
985.760010,203.007996,-11.712000
987.711975,212.768005,-15.616000
981.856018,204.960007,-5.856000
989.664001,203.007996,-7.808000
993.567993,208.863998,-1.952000
989.664001,210.815994,1.952000
991.616028,212.768005,-1.952000
989.664001,212.768005,-5.856000
983.807983,214.720001,-1.952000
991.616028,214.720001,-7.808000
989.664001,216.671997,-5.856000
981.856018,210.815994,0.000000
993.567993,206.912003,1.952000
983.807983,210.815994,-3.904000
995.520020,206.912003,5.856000
983.807983,216.671997,1.952000
981.856018,212.768005,-5.856000
989.664001,216.671997,-7.808000
985.760010,214.720001,-11.712000
987.711975,210.815994,-13.664000
983.807983,216.671997,-3.904000
983.807983,216.671997,-5.856000
983.807983,218.623993,-11.712000
979.903992,224.479996,-5.856000
989.664001,218.623993,-1.952000
983.807983,220.576004,-15.616000
985.760010,220.576004,-15.616000
981.856018,212.768005,-11.712000
976.000000,220.576004,-11.712000
979.903992,216.671997,-13.664000
979.903992,208.863998,-13.664000
987.711975,210.815994,-11.712000
976.000000,212.768005,-13.664000
981.856018,214.720001,-13.664000
976.000000,210.815994,-13.664000
976.000000,214.720001,-11.712000
981.856018,216.671997,0.000000
976.000000,224.479996,-5.856000
974.047974,220.576004,-13.664000
981.856018,216.671997,-11.712000
974.047974,212.768005,-11.712000
970.143982,224.479996,-13.664000
972.096008,218.623993,-11.712000
970.143982,214.720001,-7.808000
972.096008,214.720001,-7.808000
977.952026,218.623993,-5.856000
977.952026,218.623993,-5.856000
974.047974,224.479996,-7.808000
985.760010,220.576004,-11.712000
983.807983,204.960007,-3.904000
979.903992,210.815994,-13.664000
977.952026,220.576004,-13.664000
977.952026,220.576004,-11.712000
972.096008,214.720001,-7.808000
987.711975,228.384003,-7.808000
981.856018,222.528000,-15.616000
983.807983,220.576004,-7.808000
989.664001,220.576004,-9.760000
981.856018,218.623993,-1.952000
972.096008,220.576004,1.952000
979.903992,218.623993,-7.808000
972.096008,222.528000,-9.760000
979.903992,226.432007,-7.808000
981.856018,216.671997,-3.904000
979.903992,224.479996,-7.808000
981.856018,214.720001,-5.856000
979.903992,210.815994,-13.664000
970.143982,216.671997,-7.808000
977.952026,212.768005,-5.856000
976.000000,214.720001,-1.952000
977.952026,214.720001,-5.856000
977.952026,222.528000,-9.760000
981.856018,216.671997,-5.856000
972.096008,218.623993,-7.808000
977.952026,226.432007,-15.616000
976.000000,220.576004,-11.712000
974.047974,224.479996,-15.616000
972.096008,208.863998,-9.760000
972.096008,224.479996,-7.808000
964.288025,210.815994,-9.760000
970.143982,218.623993,-5.856000
974.047974,210.815994,-11.712000
968.192017,210.815994,-11.712000
968.192017,216.671997,-15.616000
976.000000,220.576004,-11.712000
976.000000,218.623993,-5.856000
968.192017,210.815994,-13.664000
968.192017,228.384003,-11.712000
974.047974,214.720001,-13.664000
972.096008,216.671997,-5.856000
977.952026,218.623993,-5.856000
974.047974,218.623993,-5.856000
970.143982,214.720001,-7.808000
960.383972,210.815994,-7.808000
972.096008,216.671997,-5.856000
956.479980,204.960007,-1.952000
960.383972,220.576004,-3.904000
977.952026,210.815994,0.000000
968.192017,203.007996,0.000000
977.952026,214.720001,-1.952000
970.143982,206.912003,-11.712000
964.288025,214.720001,-7.808000
968.192017,212.768005,-9.760000
970.143982,210.815994,-1.952000
966.239990,197.151993,7.808000
966.239990,208.863998,0.000000
976.000000,204.960007,-3.904000
970.143982,212.768005,1.952000
974.047974,204.960007,0.000000
968.192017,203.007996,-3.904000
976.000000,204.960007,1.952000
972.096008,203.007996,-3.904000
981.856018,203.007996,3.904000
956.479980,206.912003,3.904000
968.192017,204.960007,1.952000
968.192017,203.007996,5.856000
960.383972,208.863998,0.000000
966.239990,208.863998,-3.904000
970.143982,208.863998,-1.952000
974.047974,210.815994,-11.712000
964.288025,208.863998,1.952000
964.288025,203.007996,0.000000
968.192017,201.056000,-3.904000
966.239990,203.007996,-11.712000
968.192017,197.151993,-7.808000
966.239990,197.151993,-11.712000
962.335999,201.056000,-1.952000
966.239990,203.007996,0.000000
976.000000,195.199997,1.952000
968.192017,201.056000,-5.856000
970.143982,189.343994,-1.952000
976.000000,193.248001,3.904000
974.047974,193.248001,-3.904000
976.000000,193.248001,-1.952000
977.952026,201.056000,-15.616000
968.192017,201.056000,0.000000
966.239990,203.007996,0.000000
964.288025,197.151993,-3.904000
968.192017,197.151993,0.000000
968.192017,201.056000,-5.856000
968.192017,197.151993,-3.904000
962.335999,203.007996,-7.808000
964.288025,204.960007,-9.760000
970.143982,197.151993,-9.760000
964.288025,208.863998,-7.808000
968.192017,201.056000,0.000000
968.192017,201.056000,-1.952000
968.192017,203.007996,-1.952000
977.952026,206.912003,-5.856000
970.143982,204.960007,-13.664000
966.239990,199.104004,-5.856000
970.143982,203.007996,-9.760000
970.143982,208.863998,-3.904000
972.096008,210.815994,-3.904000
964.288025,208.863998,-5.856000
968.192017,203.007996,-3.904000
976.000000,206.912003,-7.808000
964.288025,210.815994,-9.760000
977.952026,206.912003,-3.904000
970.143982,210.815994,-9.760000
977.952026,206.912003,-1.952000
977.952026,204.960007,-1.952000
981.856018,203.007996,-15.616000
970.143982,203.007996,-15.616000
972.096008,206.912003,-11.712000
974.047974,206.912003,-9.760000
987.711975,204.960007,-7.808000
974.047974,197.151993,0.000000
981.856018,216.671997,-3.904000
977.952026,212.768005,-3.904000
972.096008,216.671997,0.000000
977.952026,216.671997,-5.856000
974.047974,214.720001,-13.664000
970.143982,208.863998,-15.616000
977.952026,216.671997,-1.952000
983.807983,216.671997,0.000000
977.952026,214.720001,-5.856000
979.903992,210.815994,-3.904000
976.000000,204.960007,1.952000
972.096008,212.768005,-5.856000
977.952026,206.912003,-3.904000
974.047974,204.960007,0.000000
977.952026,206.912003,-5.856000
977.952026,212.768005,0.000000
976.000000,206.912003,-7.808000
970.143982,203.007996,1.952000
976.000000,206.912003,-7.808000
981.856018,206.912003,-5.856000
981.856018,206.912003,-5.856000
977.952026,206.912003,-7.808000
981.856018,204.960007,-5.856000
970.143982,214.720001,-1.952000
972.096008,212.768005,-3.904000
977.952026,216.671997,-11.712000
977.952026,216.671997,-3.904000
974.047974,216.671997,-5.856000
976.000000,218.623993,-5.856000
972.096008,218.623993,-5.856000
972.096008,210.815994,7.808000
979.903992,210.815994,0.000000
981.856018,218.623993,-1.952000
979.903992,220.576004,-5.856000
970.143982,206.912003,0.000000
981.856018,212.768005,-1.952000
981.856018,206.912003,-11.712000
983.807983,206.912003,-5.856000
976.000000,216.671997,0.000000
974.047974,203.007996,-5.856000
981.856018,210.815994,-3.904000
972.096008,214.720001,-5.856000
977.952026,212.768005,-11.712000
977.952026,206.912003,1.952000
989.664001,212.768005,-3.904000
981.856018,212.768005,1.952000
981.856018,212.768005,-7.808000
997.471985,212.768005,-1.952000
979.903992,212.768005,0.000000
977.952026,206.912003,0.000000
979.903992,216.671997,13.664000
981.856018,206.912003,0.000000
981.856018,210.815994,5.856000
983.807983,210.815994,0.000000
991.616028,212.768005,3.904000
985.760010,208.863998,5.856000
979.903992,214.720001,7.808000
981.856018,212.768005,-1.952000
981.856018,216.671997,-1.952000
977.952026,206.912003,0.000000
981.856018,212.768005,7.808000
977.952026,216.671997,5.856000
987.711975,216.671997,0.000000
983.807983,210.815994,1.952000
977.952026,218.623993,0.000000
972.096008,214.720001,0.000000
972.096008,206.912003,-3.904000
981.856018,206.912003,0.000000
976.000000,204.960007,-3.904000
983.807983,204.960007,3.904000
977.952026,212.768005,1.952000
976.000000,206.912003,-1.952000
977.952026,212.768005,1.952000
981.856018,206.912003,0.000000
974.047974,208.863998,5.856000
972.096008,216.671997,1.952000
970.143982,218.623993,5.856000
972.096008,212.768005,-1.952000
977.952026,212.768005,-3.904000
972.096008,206.912003,0.000000
970.143982,212.768005,-7.808000
972.096008,210.815994,0.000000
972.096008,204.960007,0.000000
964.288025,210.815994,0.000000
974.047974,199.104004,5.856000
970.143982,212.768005,-3.904000
970.143982,220.576004,1.952000
966.239990,220.576004,-3.904000
970.143982,210.815994,-3.904000
972.096008,212.768005,-1.952000
970.143982,203.007996,3.904000
966.239990,208.863998,1.952000
966.239990,201.056000,-1.952000
966.239990,208.863998,0.000000
972.096008,204.960007,5.856000
970.143982,203.007996,1.952000
964.288025,212.768005,9.760000
966.239990,210.815994,-1.952000
964.288025,210.815994,3.904000
970.143982,197.151993,0.000000
962.335999,212.768005,9.760000
970.143982,214.720001,1.952000
968.192017,201.056000,-3.904000
976.000000,199.104004,-3.904000
956.479980,203.007996,5.856000
970.143982,210.815994,-3.904000
977.952026,206.912003,-3.904000
966.239990,208.863998,5.856000
968.192017,203.007996,0.000000
966.239990,201.056000,5.856000
968.192017,203.007996,5.856000
974.047974,208.863998,5.856000
966.239990,204.960007,9.760000
964.288025,204.960007,7.808000
964.288025,201.056000,0.000000
974.047974,204.960007,0.000000
962.335999,206.912003,9.760000
970.143982,203.007996,3.904000
974.047974,204.960007,-7.808000
966.239990,201.056000,0.000000
966.239990,210.815994,-3.904000
960.383972,210.815994,1.952000
964.288025,210.815994,3.904000
964.288025,204.960007,-1.952000
956.479980,203.007996,5.856000
968.192017,204.960007,1.952000
960.383972,208.863998,1.952000
966.239990,199.104004,-3.904000
966.239990,201.056000,0.000000
956.479980,204.960007,-1.952000
962.335999,212.768005,13.664000
962.335999,201.056000,0.000000
964.288025,203.007996,7.808000
962.335999,199.104004,-1.952000
960.383972,201.056000,-3.904000
956.479980,195.199997,-3.904000
966.239990,203.007996,0.000000
970.143982,206.912003,0.000000
968.192017,201.056000,-3.904000
974.047974,204.960007,3.904000
972.096008,206.912003,0.000000
962.335999,201.056000,5.856000
966.239990,201.056000,0.000000
974.047974,203.007996,0.000000
972.096008,201.056000,9.760000
974.047974,203.007996,1.952000
970.143982,199.104004,13.664000
960.383972,199.104004,7.808000
974.047974,208.863998,7.808000
968.192017,206.912003,3.904000
968.192017,208.863998,5.856000
974.047974,204.960007,3.904000
974.047974,208.863998,7.808000
979.903992,210.815994,5.856000
981.856018,201.056000,9.760000
977.952026,199.104004,13.664000
972.096008,199.104004,13.664000
974.047974,203.007996,5.856000
974.047974,206.912003,15.616000
981.856018,203.007996,11.712000
966.239990,206.912003,9.760000
976.000000,210.815994,17.568001
977.952026,201.056000,9.760000
974.047974,210.815994,7.808000
977.952026,208.863998,9.760000
977.952026,208.863998,11.712000
976.000000,210.815994,5.856000
974.047974,212.768005,9.760000
972.096008,197.151993,7.808000
977.952026,191.296005,9.760000
968.192017,206.912003,3.904000
976.000000,212.768005,11.712000
972.096008,195.199997,15.616000
977.952026,203.007996,9.760000
981.856018,201.056000,11.712000
983.807983,199.104004,17.568001
977.952026,199.104004,9.760000
977.952026,208.863998,11.712000
979.903992,208.863998,5.856000
976.000000,208.863998,5.856000
972.096008,199.104004,11.712000
987.711975,208.863998,11.712000
976.000000,208.863998,5.856000
981.856018,197.151993,11.712000
983.807983,195.199997,17.568001
983.807983,203.007996,21.472000
981.856018,199.104004,15.616000
985.760010,204.960007,21.472000
985.760010,204.960007,17.568001
981.856018,203.007996,21.472000
977.952026,201.056000,15.616000
979.903992,199.104004,3.904000
985.760010,187.391998,13.664000
977.952026,208.863998,11.712000
976.000000,210.815994,19.520000
979.903992,201.056000,21.472000
981.856018,199.104004,9.760000
981.856018,197.151993,9.760000
977.952026,208.863998,13.664000
993.567993,206.912003,15.616000
983.807983,199.104004,17.568001
981.856018,203.007996,9.760000
977.952026,191.296005,15.616000
976.000000,195.199997,21.472000
977.952026,201.056000,11.712000
972.096008,201.056000,13.664000
964.288025,212.768005,11.712000
983.807983,208.863998,17.568001
976.000000,201.056000,15.616000
977.952026,203.007996,15.616000
976.000000,203.007996,15.616000
977.952026,204.960007,15.616000
979.903992,203.007996,15.616000
970.143982,203.007996,17.568001
970.143982,201.056000,19.520000
964.288025,208.863998,17.568001
970.143982,206.912003,17.568001
968.192017,210.815994,17.568001
977.952026,212.768005,25.375999
960.383972,204.960007,25.375999
974.047974,201.056000,19.520000
964.288025,203.007996,11.712000
956.479980,206.912003,15.616000
964.288025,212.768005,13.664000
962.335999,206.912003,11.712000
966.239990,197.151993,17.568001
960.383972,195.199997,17.568001
966.239990,191.296005,19.520000
964.288025,197.151993,25.375999
960.383972,201.056000,17.568001
958.432007,206.912003,25.375999
956.479980,212.768005,17.568001
960.383972,199.104004,19.520000
952.575989,197.151993,13.664000
958.432007,201.056000,13.664000
952.575989,203.007996,15.616000
962.335999,206.912003,15.616000
956.479980,199.104004,23.424000
960.383972,203.007996,19.520000
954.528015,197.151993,15.616000
958.432007,201.056000,13.664000
958.432007,197.151993,15.616000
956.479980,201.056000,25.375999
952.575989,197.151993,15.616000
958.432007,199.104004,17.568001
950.624023,203.007996,17.568001
958.432007,203.007996,13.664000
964.288025,201.056000,15.616000
952.575989,195.199997,19.520000
958.432007,204.960007,17.568001
960.383972,195.199997,13.664000
962.335999,204.960007,21.472000
966.239990,197.151993,25.375999
960.383972,191.296005,21.472000
