ACC_X,ACC_Y,ACC_Z
581.695984,411.872009,646.112000
581.695984,419.679993,642.208008
587.552002,406.015991,640.255981
587.552002,406.015991,640.255981
585.599976,419.679993,644.159973
585.599976,413.824005,642.208008
585.599976,423.584015,644.159973
587.552002,421.631989,650.015991
587.552002,421.631989,650.015991
583.648010,423.584015,644.159973
591.455994,421.631989,648.064026
587.552002,421.631989,650.015991
587.552002,419.679993,650.015991
587.552002,419.679993,650.015991
589.504028,423.584015,644.159973
587.552002,431.391998,640.255981
591.455994,425.536011,640.255981
591.455994,423.584015,644.159973
591.455994,431.391998,646.112000
581.695984,421.631989,644.159973
593.408020,421.631989,650.015991
591.455994,423.584015,650.015991
591.455994,431.391998,644.159973
599.263977,439.200012,642.208008
593.408020,433.343994,644.159973
597.312012,433.343994,651.968018
595.359985,431.391998,655.872009
591.455994,441.152008,651.968018
595.359985,441.152008,655.872009
595.359985,437.247986,653.919983
597.312012,433.343994,650.015991
589.504028,435.295990,646.112000
599.263977,435.295990,642.208008
597.312012,437.247986,650.015991
591.455994,435.295990,646.112000
597.312012,437.247986,650.015991
601.216003,437.247986,646.112000
599.263977,431.391998,642.208008
601.216003,435.295990,644.159973
601.216003,429.440002,644.159973
603.168030,437.247986,650.015991
601.216003,439.200012,644.159973
597.312012,437.247986,653.919983
595.359985,447.007996,651.968018
601.216003,437.247986,648.064026
603.168030,443.104004,651.968018
597.312012,437.247986,653.919983
599.263977,447.007996,653.919983
599.263977,437.247986,655.872009
593.408020,437.247986,651.968018
599.263977,439.200012,655.872009
599.263977,441.152008,657.823975
597.312012,437.247986,661.728027
603.168030,441.152008,642.208008
593.408020,443.104004,646.112000
595.359985,441.152008,651.968018
597.312012,439.200012,648.064026
595.359985,441.152008,648.064026
593.408020,441.152008,655.872009
603.168030,448.959991,646.112000
595.359985,447.007996,644.159973
593.408020,447.007996,650.015991
587.552002,441.152008,650.015991
585.599976,441.152008,651.968018
599.263977,448.959991,657.823975
593.408020,441.152008,648.064026
593.408020,441.152008,644.159973
593.408020,445.056000,650.015991
593.408020,447.007996,651.968018
593.408020,450.911987,651.968018
599.263977,448.959991,650.015991
585.599976,443.104004,642.208008
591.455994,450.911987,650.015991
591.455994,447.007996,644.159973
591.455994,452.864014,650.015991
593.408020,450.911987,648.064026
591.455994,447.007996,650.015991
585.599976,458.720001,651.968018
591.455994,447.007996,648.064026
593.408020,445.056000,650.015991
593.408020,448.959991,648.064026
589.504028,443.104004,638.304016
593.408020,441.152008,644.159973
597.312012,443.104004,642.208008
591.455994,448.959991,644.159973
591.455994,452.864014,650.015991
591.455994,441.152008,650.015991
593.408020,439.200012,642.208008
597.312012,450.911987,638.304016
593.408020,445.056000,653.919983
591.455994,445.056000,644.159973
589.504028,448.959991,644.159973
589.504028,450.911987,650.015991
593.408020,445.056000,644.159973
601.216003,454.816010,648.064026
601.216003,443.104004,648.064026
603.168030,445.056000,646.112000
605.119995,447.007996,651.968018
597.312012,452.864014,640.255981
597.312012,443.104004,650.015991
603.168030,441.152008,640.255981
605.119995,445.056000,648.064026
601.216003,454.816010,651.968018
605.119995,448.959991,657.823975
610.976013,443.104004,648.064026
605.119995,454.816010,648.064026
605.119995,456.768005,650.015991
618.783997,452.864014,650.015991
612.927979,448.959991,644.159973
612.927979,450.911987,648.064026
614.880005,458.720001,648.064026
607.072021,456.768005,650.015991
610.976013,448.959991,651.968018
612.927979,454.816010,655.872009
612.927979,452.864014,653.919983
616.831970,452.864014,653.919983
618.783997,450.911987,650.015991
618.783997,452.864014,650.015991
614.880005,452.864014,646.112000
614.880005,460.671997,659.776001
618.783997,460.671997,665.632019
612.927979,450.911987,657.823975
612.927979,450.911987,657.823975
620.736023,448.959991,665.632019
618.783997,458.720001,659.776001
616.831970,466.528015,653.919983
614.880005,460.671997,653.919983
616.831970,464.575989,648.064026
614.880005,464.575989,653.919983
614.880005,456.768005,653.919983
614.880005,456.768005,650.015991
618.783997,454.816010,651.968018
620.736023,466.528015,653.919983
616.831970,458.720001,648.064026
618.783997,458.720001,650.015991
618.783997,462.623993,646.112000
618.783997,450.911987,653.919983
610.976013,452.864014,653.919983
609.023987,456.768005,653.919983
616.831970,452.864014,653.919983
614.880005,462.623993,650.015991
618.783997,454.816010,650.015991
610.976013,458.720001,642.208008
609.023987,456.768005,653.919983
607.072021,454.816010,657.823975
612.927979,447.007996,657.823975
624.640015,443.104004,657.823975
618.783997,450.911987,655.872009
618.783997,441.152008,651.968018
614.880005,452.864014,648.064026
614.880005,445.056000,646.112000
610.976013,454.816010,648.064026
618.783997,441.152008,644.159973
626.591980,445.056000,644.159973
624.640015,445.056000,659.776001
616.831970,454.816010,646.112000
618.783997,441.152008,650.015991
622.687988,450.911987,650.015991
618.783997,450.911987,648.064026
616.831970,448.959991,644.159973
630.495972,447.007996,653.919983
620.736023,441.152008,657.823975
632.447998,443.104004,653.919983
624.640015,450.911987,650.015991
630.495972,450.911987,653.919983
626.591980,443.104004,650.015991
624.640015,448.959991,653.919983
620.736023,448.959991,661.728027
618.783997,452.864014,650.015991
622.687988,441.152008,655.872009
628.544006,454.816010,651.968018
630.495972,448.959991,648.064026
622.687988,458.720001,653.919983
624.640015,452.864014,650.015991
626.591980,450.911987,644.159973
632.447998,454.816010,650.015991
632.447998,443.104004,657.823975
628.544006,441.152008,648.064026
630.495972,452.864014,657.823975
632.447998,454.816010,653.919983
624.640015,445.056000,653.919983
636.351990,448.959991,653.919983
634.400024,441.152008,646.112000
636.351990,447.007996,653.919983
634.400024,441.152008,651.968018
628.544006,454.816010,661.728027
642.208008,439.200012,644.159973
642.208008,452.864014,655.872009
644.159973,452.864014,650.015991
642.208008,443.104004,651.968018
638.304016,443.104004,651.968018
636.351990,447.007996,651.968018
646.112000,443.104004,659.776001
646.112000,452.864014,650.015991
646.112000,448.959991,651.968018
644.159973,445.056000,657.823975
644.159973,441.152008,661.728027
644.159973,445.056000,657.823975
640.255981,445.056000,665.632019
648.064026,447.007996,661.728027
648.064026,445.056000,665.632019
640.255981,443.104004,661.728027
644.159973,443.104004,653.919983
644.159973,433.343994,659.776001
636.351990,439.200012,663.679993
650.015991,441.152008,661.728027
648.064026,445.056000,655.872009
655.872009,447.007996,653.919983
657.823975,437.247986,651.968018
648.064026,437.247986,665.632019
651.968018,439.200012,655.872009
657.823975,431.391998,659.776001
657.823975,447.007996,661.728027
650.015991,439.200012,651.968018
648.064026,447.007996,651.968018
653.919983,445.056000,667.583984
650.015991,437.247986,665.632019
655.872009,439.200012,663.679993
646.112000,445.056000,659.776001
650.015991,441.152008,663.679993
648.064026,433.343994,657.823975
657.823975,441.152008,665.632019
655.872009,435.295990,659.776001
650.015991,431.391998,659.776001
655.872009,437.247986,657.823975
640.255981,431.391998,648.064026
640.255981,425.536011,653.919983
648.064026,439.200012,648.064026
644.159973,439.200012,644.159973
650.015991,435.295990,648.064026
642.208008,435.295990,648.064026
644.159973,443.104004,651.968018
651.968018,437.247986,657.823975
653.919983,435.295990,657.823975
646.112000,431.391998,651.968018
651.968018,433.343994,648.064026
646.112000,433.343994,655.872009
648.064026,437.247986,651.968018
646.112000,435.295990,661.728027
640.255981,435.295990,655.872009
644.159973,431.391998,657.823975
650.015991,421.631989,653.919983
648.064026,429.440002,657.823975
653.919983,435.295990,665.632019
653.919983,429.440002,657.823975
640.255981,443.104004,663.679993
650.015991,429.440002,640.255981
653.919983,421.631989,655.872009
640.255981,421.631989,657.823975
640.255981,425.536011,653.919983
650.015991,427.488007,651.968018
648.064026,431.391998,648.064026
646.112000,437.247986,648.064026
632.447998,435.295990,655.872009
646.112000,433.343994,657.823975
636.351990,435.295990,651.968018
644.159973,431.391998,663.679993
638.304016,421.631989,657.823975
642.208008,425.536011,657.823975
638.304016,435.295990,655.872009
636.351990,417.727997,665.632019
640.255981,417.727997,659.776001
642.208008,417.727997,651.968018
642.208008,417.727997,657.823975
642.208008,423.584015,651.968018
640.255981,425.536011,655.872009
636.351990,413.824005,657.823975
634.400024,421.631989,657.823975
636.351990,419.679993,648.064026
634.400024,425.536011,653.919983
630.495972,435.295990,663.679993
624.640015,427.488007,657.823975
628.544006,429.440002,653.919983
634.400024,423.584015,650.015991
642.208008,423.584015,655.872009
630.495972,417.727997,657.823975
632.447998,423.584015,648.064026
628.544006,425.536011,651.968018
632.447998,423.584015,657.823975
632.447998,419.679993,653.919983
634.400024,411.872009,653.919983
638.304016,415.776001,665.632019
634.400024,419.679993,657.823975
630.495972,417.727997,657.823975
624.640015,415.776001,661.728027
624.640015,421.631989,661.728027
628.544006,431.391998,655.872009
630.495972,423.584015,653.919983
632.447998,419.679993,648.064026
632.447998,417.727997,646.112000
630.495972,419.679993,648.064026
634.400024,411.872009,650.015991
626.591980,423.584015,644.159973
626.591980,411.872009,644.159973
622.687988,406.015991,640.255981
622.687988,415.776001,650.015991
630.495972,423.584015,646.112000
628.544006,417.727997,640.255981
622.687988,407.967987,648.064026
622.687988,409.920013,651.968018
632.447998,406.015991,653.919983
624.640015,415.776001,650.015991
626.591980,402.112000,651.968018
634.400024,402.112000,644.159973
620.736023,396.256012,648.064026
626.591980,398.208008,638.304016
626.591980,398.208008,648.064026
628.544006,396.256012,646.112000
626.591980,406.015991,655.872009
620.736023,398.208008,648.064026
632.447998,400.160004,655.872009
632.447998,406.015991,646.112000
634.400024,394.303986,650.015991
632.447998,396.256012,642.208008
634.400024,398.208008,651.968018
638.304016,402.112000,644.159973
642.208008,402.112000,650.015991
632.447998,394.303986,650.015991
634.400024,394.303986,651.968018
634.400024,400.160004,657.823975
638.304016,398.208008,661.728027
636.351990,386.496002,651.968018
644.159973,392.351990,657.823975
646.112000,404.063995,655.872009
642.208008,394.303986,655.872009
646.112000,392.351990,667.583984
642.208008,407.967987,663.679993
651.968018,400.160004,659.776001
636.351990,392.351990,657.823975
648.064026,398.208008,657.823975
642.208008,404.063995,663.679993
644.159973,386.496002,661.728027
646.112000,398.208008,651.968018
648.064026,400.160004,659.776001
638.304016,404.063995,655.872009
648.064026,407.967987,659.776001
646.112000,411.872009,661.728027
648.064026,404.063995,651.968018
651.968018,396.256012,651.968018
648.064026,398.208008,657.823975
657.823975,396.256012,648.064026
653.919983,398.208008,665.632019
650.015991,396.256012,661.728027
648.064026,390.399994,651.968018
653.919983,390.399994,661.728027
651.968018,402.112000,659.776001
650.015991,407.967987,655.872009
648.064026,400.160004,657.823975
648.064026,386.496002,661.728027
648.064026,396.256012,659.776001
650.015991,396.256012,653.919983
657.823975,398.208008,648.064026
657.823975,396.256012,657.823975
650.015991,390.399994,651.968018
657.823975,398.208008,659.776001
651.968018,396.256012,648.064026
651.968018,392.351990,661.728027
657.823975,388.447998,657.823975
661.728027,390.399994,650.015991
665.632019,394.303986,650.015991
661.728027,386.496002,651.968018
655.872009,386.496002,655.872009
659.776001,390.399994,651.968018
661.728027,382.592010,657.823975
665.632019,384.544006,665.632019
659.776001,390.399994,657.823975
667.583984,390.399994,644.159973
669.536011,390.399994,646.112000
661.728027,388.447998,650.015991
665.632019,394.303986,657.823975
669.536011,400.160004,653.919983
665.632019,400.160004,655.872009
665.632019,400.160004,655.872009
665.632019,392.351990,657.823975
665.632019,400.160004,661.728027
673.440002,404.063995,659.776001
659.776001,402.112000,655.872009
665.632019,398.208008,655.872009
663.679993,384.544006,659.776001
667.583984,398.208008,661.728027
661.728027,394.303986,651.968018
663.679993,400.160004,659.776001
663.679993,392.351990,657.823975
669.536011,396.256012,665.632019
663.679993,390.399994,661.728027
661.728027,398.208008,661.728027
661.728027,390.399994,653.919983
671.487976,404.063995,657.823975
663.679993,404.063995,661.728027
669.536011,394.303986,651.968018
667.583984,394.303986,651.968018
669.536011,400.160004,653.919983
669.536011,404.063995,661.728027
659.776001,411.872009,657.823975
651.968018,406.015991,665.632019
665.632019,400.160004,650.015991
659.776001,409.920013,659.776001
650.015991,409.920013,655.872009
657.823975,411.872009,651.968018
665.632019,406.015991,650.015991
657.823975,404.063995,653.919983
648.064026,407.967987,659.776001
661.728027,392.351990,659.776001
661.728027,386.496002,651.968018
657.823975,400.160004,650.015991
657.823975,400.160004,653.919983
651.968018,398.208008,648.064026
648.064026,400.160004,653.919983
657.823975,394.303986,663.679993
648.064026,404.063995,665.632019
651.968018,407.967987,659.776001
646.112000,402.112000,661.728027
651.968018,402.112000,653.919983
651.968018,398.208008,657.823975
650.015991,407.967987,650.015991
653.919983,404.063995,659.776001
653.919983,402.112000,659.776001
650.015991,406.015991,665.632019
650.015991,404.063995,659.776001
648.064026,404.063995,657.823975
648.064026,394.303986,651.968018
648.064026,396.256012,653.919983
648.064026,396.256012,657.823975
655.872009,400.160004,657.823975
650.015991,388.447998,651.968018
650.015991,384.544006,655.872009
650.015991,400.160004,665.632019
648.064026,396.256012,651.968018
644.159973,390.399994,661.728027
648.064026,396.256012,653.919983
644.159973,396.256012,655.872009
644.159973,394.303986,657.823975
651.968018,396.256012,657.823975
642.208008,394.303986,651.968018
650.015991,402.112000,669.536011
640.255981,404.063995,661.728027
646.112000,396.256012,659.776001
646.112000,398.208008,655.872009
646.112000,398.208008,648.064026
648.064026,396.256012,657.823975
648.064026,394.303986,655.872009
648.064026,390.399994,653.919983
642.208008,394.303986,653.919983
640.255981,392.351990,655.872009
650.015991,390.399994,655.872009
648.064026,388.447998,655.872009
653.919983,390.399994,655.872009
653.919983,386.496002,648.064026
648.064026,398.208008,653.919983
642.208008,388.447998,651.968018
644.159973,392.351990,646.112000
651.968018,394.303986,636.351990
642.208008,394.303986,640.255981
648.064026,394.303986,644.159973
646.112000,394.303986,655.872009
648.064026,396.256012,651.968018
642.208008,396.256012,650.015991
636.351990,392.351990,657.823975
640.255981,394.303986,661.728027
648.064026,390.399994,657.823975
650.015991,390.399994,653.919983
640.255981,392.351990,653.919983
650.015991,390.399994,651.968018
648.064026,396.256012,657.823975
642.208008,388.447998,661.728027
644.159973,386.496002,653.919983
650.015991,384.544006,655.872009
644.159973,378.687988,653.919983
653.919983,388.447998,655.872009
648.064026,386.496002,655.872009
651.968018,384.544006,661.728027
650.015991,382.592010,653.919983
651.968018,384.544006,661.728027
651.968018,380.640015,661.728027
651.968018,382.592010,661.728027
648.064026,376.735992,653.919983
650.015991,384.544006,655.872009
653.919983,384.544006,655.872009
655.872009,384.544006,661.728027
657.823975,382.592010,657.823975
651.968018,382.592010,663.679993
653.919983,376.735992,657.823975
657.823975,378.687988,659.776001
650.015991,386.496002,661.728027
653.919983,380.640015,661.728027
661.728027,376.735992,667.583984
653.919983,372.832001,659.776001
657.823975,380.640015,661.728027
657.823975,382.592010,673.440002
653.919983,380.640015,665.632019
655.872009,374.783997,659.776001
651.968018,384.544006,657.823975
648.064026,388.447998,661.728027
648.064026,380.640015,661.728027
651.968018,380.640015,655.872009
650.015991,388.447998,653.919983
661.728027,392.351990,657.823975
655.872009,382.592010,655.872009
653.919983,376.735992,655.872009
657.823975,380.640015,655.872009
653.919983,376.735992,653.919983
651.968018,376.735992,659.776001
659.776001,374.783997,655.872009
661.728027,388.447998,661.728027
655.872009,382.592010,653.919983
651.968018,370.880005,659.776001
651.968018,370.880005,657.823975
653.919983,380.640015,663.679993
657.823975,384.544006,657.823975
657.823975,374.783997,663.679993
657.823975,380.640015,661.728027
659.776001,380.640015,661.728027
661.728027,380.640015,657.823975
650.015991,390.399994,653.919983
659.776001,390.399994,663.679993
650.015991,378.687988,655.872009
661.728027,382.592010,661.728027
651.968018,386.496002,669.536011
657.823975,380.640015,667.583984
651.968018,374.783997,667.583984
657.823975,390.399994,665.632019
661.728027,390.399994,655.872009
657.823975,394.303986,657.823975
661.728027,380.640015,655.872009
651.968018,378.687988,661.728027
646.112000,378.687988,659.776001
657.823975,390.399994,651.968018
653.919983,394.303986,657.823975
655.872009,382.592010,661.728027
653.919983,386.496002,655.872009
653.919983,398.208008,651.968018
651.968018,396.256012,653.919983
661.728027,392.351990,655.872009
653.919983,390.399994,655.872009
648.064026,398.208008,648.064026
655.872009,388.447998,653.919983
653.919983,388.447998,650.015991
657.823975,396.256012,651.968018
655.872009,390.399994,655.872009
661.728027,392.351990,655.872009
651.968018,394.303986,663.679993
650.015991,394.303986,665.632019
655.872009,396.256012,661.728027
651.968018,400.160004,659.776001
653.919983,390.399994,653.919983
653.919983,388.447998,653.919983
650.015991,386.496002,644.159973
640.255981,386.496002,646.112000
638.304016,392.351990,648.064026
644.159973,384.544006,644.159973
653.919983,380.640015,640.255981
650.015991,394.303986,646.112000
657.823975,392.351990,632.447998
644.159973,392.351990,648.064026
638.304016,392.351990,648.064026
642.208008,402.112000,653.919983
640.255981,400.160004,648.064026
650.015991,386.496002,650.015991
650.015991,388.447998,644.159973
651.968018,392.351990,644.159973
651.968018,390.399994,650.015991
650.015991,378.687988,651.968018
651.968018,382.592010,651.968018
655.872009,386.496002,663.679993
648.064026,386.496002,661.728027
644.159973,392.351990,657.823975
650.015991,392.351990,648.064026
642.208008,378.687988,651.968018
642.208008,392.351990,659.776001
650.015991,390.399994,650.015991
644.159973,396.256012,651.968018
650.015991,406.015991,657.823975
640.255981,402.112000,648.064026
651.968018,390.399994,646.112000
646.112000,394.303986,638.304016
640.255981,402.112000,648.064026
646.112000,402.112000,648.064026
648.064026,394.303986,665.632019
642.208008,396.256012,663.679993
644.159973,396.256012,655.872009
646.112000,396.256012,659.776001
644.159973,394.303986,657.823975
640.255981,394.303986,661.728027
651.968018,394.303986,661.728027
642.208008,386.496002,657.823975
644.159973,390.399994,655.872009
646.112000,406.015991,650.015991
646.112000,407.967987,651.968018
634.400024,404.063995,650.015991
632.447998,413.824005,651.968018
624.640015,406.015991,657.823975
634.400024,406.015991,653.919983
634.400024,406.015991,650.015991
638.304016,411.872009,648.064026
642.208008,406.015991,651.968018
638.304016,404.063995,650.015991
636.351990,419.679993,653.919983
636.351990,411.872009,651.968018
642.208008,419.679993,651.968018
640.255981,406.015991,655.872009
634.400024,406.015991,650.015991
632.447998,413.824005,653.919983
628.544006,413.824005,655.872009
632.447998,413.824005,659.776001
632.447998,411.872009,648.064026
638.304016,411.872009,650.015991
630.495972,419.679993,657.823975
628.544006,407.967987,653.919983
628.544006,415.776001,646.112000
638.304016,421.631989,640.255981
628.544006,417.727997,644.159973
624.640015,417.727997,651.968018
626.591980,413.824005,644.159973
630.495972,419.679993,650.015991
632.447998,413.824005,650.015991
632.447998,417.727997,646.112000
624.640015,427.488007,644.159973
632.447998,417.727997,648.064026
636.351990,417.727997,648.064026
634.400024,421.631989,646.112000
632.447998,423.584015,651.968018
632.447998,413.824005,648.064026
632.447998,413.824005,650.015991
632.447998,423.584015,653.919983
624.640015,407.967987,644.159973
632.447998,409.920013,644.159973
624.640015,419.679993,653.919983
632.447998,423.584015,657.823975
632.447998,423.584015,648.064026
632.447998,421.631989,646.112000
634.400024,413.824005,651.968018
638.304016,423.584015,650.015991
642.208008,423.584015,648.064026
640.255981,415.776001,657.823975
636.351990,423.584015,651.968018
634.400024,423.584015,661.728027
636.351990,419.679993,659.776001
646.112000,417.727997,661.728027
638.304016,413.824005,655.872009
638.304016,409.920013,659.776001
642.208008,415.776001,659.776001
636.351990,406.015991,653.919983
651.968018,419.679993,655.872009
651.968018,419.679993,661.728027
644.159973,409.920013,655.872009
640.255981,415.776001,659.776001
642.208008,423.584015,657.823975
648.064026,431.391998,665.632019
636.351990,423.584015,653.919983
648.064026,431.391998,657.823975
644.159973,435.295990,665.632019
648.064026,421.631989,661.728027
638.304016,421.631989,657.823975
636.351990,413.824005,651.968018
644.159973,419.679993,648.064026
642.208008,423.584015,653.919983
638.304016,425.536011,651.968018
650.015991,419.679993,661.728027
642.208008,413.824005,657.823975
644.159973,419.679993,651.968018
646.112000,413.824005,661.728027
642.208008,417.727997,648.064026
644.159973,423.584015,648.064026
636.351990,413.824005,651.968018
636.351990,417.727997,646.112000
640.255981,425.536011,651.968018
642.208008,411.872009,651.968018
638.304016,419.679993,646.112000
634.400024,413.824005,646.112000
650.015991,417.727997,650.015991
636.351990,423.584015,651.968018
638.304016,425.536011,650.015991
642.208008,427.488007,642.208008
648.064026,421.631989,655.872009
642.208008,419.679993,650.015991
642.208008,421.631989,650.015991
650.015991,417.727997,650.015991
636.351990,417.727997,657.823975
644.159973,411.872009,657.823975
644.159973,413.824005,655.872009
651.968018,417.727997,655.872009
644.159973,415.776001,653.919983
644.159973,415.776001,659.776001
640.255981,413.824005,661.728027
636.351990,413.824005,657.823975
636.351990,425.536011,651.968018
653.919983,427.488007,659.776001
646.112000,419.679993,657.823975
640.255981,411.872009,650.015991
638.304016,417.727997,640.255981
634.400024,411.872009,650.015991
638.304016,417.727997,665.632019
640.255981,421.631989,651.968018
630.495972,409.920013,655.872009
638.304016,415.776001,651.968018
636.351990,423.584015,653.919983
630.495972,409.920013,661.728027
628.544006,415.776001,665.632019
634.400024,409.920013,659.776001
642.208008,409.920013,653.919983
636.351990,419.679993,648.064026
632.447998,417.727997,655.872009
638.304016,411.872009,655.872009
630.495972,415.776001,657.823975
636.351990,411.872009,650.015991
628.544006,406.015991,655.872009
632.447998,423.584015,657.823975
628.544006,423.584015,655.872009
630.495972,417.727997,648.064026
620.736023,417.727997,640.255981
620.736023,407.967987,640.255981
624.640015,415.776001,651.968018
620.736023,406.015991,644.159973
624.640015,409.920013,642.208008
612.927979,409.920013,650.015991
618.783997,409.920013,650.015991
616.831970,411.872009,644.159973
618.783997,409.920013,650.015991
620.736023,415.776001,644.159973
624.640015,409.920013,650.015991
620.736023,407.967987,648.064026
618.783997,409.920013,653.919983
620.736023,407.967987,648.064026
618.783997,404.063995,648.064026
616.831970,413.824005,650.015991
607.072021,406.015991,648.064026
614.880005,402.112000,653.919983
616.831970,398.208008,653.919983
622.687988,409.920013,646.112000
618.783997,423.584015,642.208008
620.736023,413.824005,644.159973
609.023987,411.872009,650.015991
616.831970,409.920013,650.015991
616.831970,407.967987,646.112000
616.831970,413.824005,640.255981
616.831970,411.872009,644.159973
622.687988,402.112000,648.064026
616.831970,406.015991,650.015991
620.736023,415.776001,657.823975
616.831970,404.063995,648.064026
620.736023,415.776001,651.968018
620.736023,398.208008,650.015991
614.880005,406.015991,644.159973
614.880005,406.015991,650.015991
616.831970,404.063995,648.064026
618.783997,419.679993,651.968018
616.831970,411.872009,642.208008
626.591980,407.967987,653.919983
618.783997,409.920013,651.968018
614.880005,402.112000,648.064026
616.831970,398.208008,653.919983
616.831970,407.967987,653.919983
616.831970,402.112000,659.776001
626.591980,398.208008,657.823975
626.591980,406.015991,663.679993
630.495972,411.872009,651.968018
626.591980,404.063995,651.968018
626.591980,407.967987,657.823975
630.495972,402.112000,646.112000
626.591980,407.967987,648.064026
626.591980,404.063995,653.919983
620.736023,398.208008,659.776001
624.640015,402.112000,657.823975
626.591980,402.112000,661.728027
618.783997,407.967987,661.728027
622.687988,407.967987,661.728027
624.640015,406.015991,657.823975
630.495972,406.015991,651.968018
632.447998,411.872009,651.968018
626.591980,407.967987,651.968018
626.591980,398.208008,651.968018
634.400024,404.063995,650.015991
624.640015,415.776001,657.823975
634.400024,407.967987,651.968018
624.640015,407.967987,661.728027
624.640015,407.967987,650.015991
622.687988,415.776001,650.015991
628.544006,409.920013,665.632019
622.687988,409.920013,648.064026
630.495972,409.920013,650.015991
632.447998,415.776001,648.064026
628.544006,404.063995,655.872009
634.400024,402.112000,650.015991
630.495972,419.679993,651.968018
624.640015,411.872009,648.064026
620.736023,415.776001,650.015991
624.640015,417.727997,650.015991
624.640015,419.679993,650.015991
632.447998,413.824005,655.872009
634.400024,419.679993,646.112000
634.400024,417.727997,648.064026
632.447998,413.824005,640.255981
632.447998,407.967987,650.015991
634.400024,417.727997,655.872009
624.640015,417.727997,651.968018
624.640015,419.679993,650.015991
620.736023,427.488007,646.112000
624.640015,421.631989,651.968018
632.447998,423.584015,648.064026
624.640015,421.631989,650.015991
630.495972,419.679993,644.159973
634.400024,419.679993,646.112000
624.640015,421.631989,653.919983
624.640015,423.584015,648.064026
620.736023,421.631989,650.015991
626.591980,421.631989,646.112000
626.591980,409.920013,646.112000
626.591980,425.536011,650.015991
618.783997,409.920013,644.159973
620.736023,423.584015,644.159973
624.640015,419.679993,650.015991
620.736023,423.584015,644.159973
622.687988,419.679993,650.015991
624.640015,413.824005,651.968018
626.591980,415.776001,659.776001
628.544006,425.536011,644.159973
630.495972,425.536011,648.064026
624.640015,427.488007,650.015991
616.831970,431.391998,648.064026
612.927979,421.631989,653.919983
620.736023,431.391998,648.064026
622.687988,425.536011,646.112000
622.687988,429.440002,648.064026
620.736023,431.391998,648.064026
624.640015,421.631989,650.015991
620.736023,423.584015,642.208008
618.783997,417.727997,650.015991
618.783997,421.631989,646.112000
612.927979,425.536011,638.304016
618.783997,421.631989,650.015991
616.831970,423.584015,644.159973
618.783997,425.536011,636.351990
616.831970,429.440002,648.064026
609.023987,427.488007,646.112000
616.831970,429.440002,640.255981
624.640015,433.343994,632.447998
620.736023,433.343994,646.112000
620.736023,429.440002,648.064026
618.783997,425.536011,646.112000
630.495972,427.488007,636.351990
634.400024,425.536011,650.015991
630.495972,423.584015,651.968018
620.736023,427.488007,648.064026
630.495972,429.440002,636.351990
630.495972,429.440002,644.159973
632.447998,419.679993,646.112000
630.495972,421.631989,644.159973
630.495972,427.488007,644.159973
636.351990,425.536011,653.919983
632.447998,417.727997,648.064026
638.304016,431.391998,651.968018
640.255981,435.295990,655.872009
640.255981,431.391998,653.919983
648.064026,423.584015,655.872009
638.304016,429.440002,655.872009
638.304016,421.631989,659.776001
648.064026,427.488007,651.968018
646.112000,433.343994,655.872009
646.112000,439.200012,657.823975
648.064026,433.343994,657.823975
651.968018,427.488007,651.968018
648.064026,427.488007,655.872009
646.112000,439.200012,648.064026
648.064026,425.536011,648.064026
655.872009,417.727997,655.872009
648.064026,423.584015,661.728027
651.968018,439.200012,648.064026
653.919983,427.488007,655.872009
648.064026,431.391998,657.823975
644.159973,435.295990,659.776001
651.968018,433.343994,659.776001
650.015991,429.440002,661.728027
650.015991,429.440002,657.823975
648.064026,425.536011,661.728027
644.159973,435.295990,665.632019
650.015991,431.391998,657.823975
651.968018,427.488007,657.823975
648.064026,429.440002,651.968018
651.968018,425.536011,655.872009
651.968018,427.488007,657.823975
651.968018,427.488007,646.112000
648.064026,427.488007,651.968018
650.015991,427.488007,651.968018
644.159973,419.679993,657.823975
650.015991,431.391998,659.776001
651.968018,425.536011,655.872009
644.159973,427.488007,650.015991
632.447998,419.679993,651.968018
642.208008,419.679993,648.064026
646.112000,423.584015,661.728027
646.112000,419.679993,644.159973
642.208008,421.631989,653.919983
640.255981,423.584015,653.919983
640.255981,423.584015,650.015991
644.159973,419.679993,650.015991
636.351990,419.679993,646.112000
636.351990,413.824005,648.064026
640.255981,411.872009,650.015991
642.208008,419.679993,646.112000
650.015991,419.679993,653.919983
642.208008,419.679993,650.015991
638.304016,415.776001,646.112000
632.447998,423.584015,655.872009
632.447998,417.727997,640.255981
632.447998,419.679993,648.064026
634.400024,411.872009,650.015991
646.112000,419.679993,638.304016
640.255981,415.776001,646.112000
640.255981,421.631989,646.112000
646.112000,427.488007,648.064026
642.208008,413.824005,653.919983
642.208008,411.872009,646.112000
632.447998,413.824005,648.064026
632.447998,417.727997,651.968018
634.400024,417.727997,653.919983
644.159973,419.679993,650.015991
636.351990,411.872009,651.968018
644.159973,419.679993,657.823975
638.304016,409.920013,646.112000
642.208008,411.872009,653.919983
632.447998,415.776001,650.015991
642.208008,417.727997,653.919983
638.304016,413.824005,665.632019
642.208008,415.776001,648.064026
644.159973,413.824005,648.064026
648.064026,407.967987,653.919983
650.015991,419.679993,650.015991
650.015991,409.920013,650.015991
648.064026,407.967987,648.064026
640.255981,411.872009,653.919983
650.015991,409.920013,650.015991
651.968018,415.776001,651.968018
