ACC_X,ACC_Y,ACC_Z
981.856018,-76.127998,-195.199997
985.760010,-85.888000,-197.151993
981.856018,-74.176003,-193.248001
985.760010,-76.127998,-193.248001
985.760010,-80.031998,-203.007996
979.903992,-81.984001,-195.199997
987.711975,-72.223999,-201.056000
991.616028,-72.223999,-189.343994
985.760010,-68.320000,-197.151993
981.856018,-74.176003,-199.104004
977.952026,-78.080002,-203.007996
985.760010,-76.127998,-204.960007
991.616028,-76.127998,-193.248001
989.664001,-72.223999,-193.248001
993.567993,-68.320000,-197.151993
979.903992,-72.223999,-201.056000
985.760010,-64.416000,-203.007996
991.616028,-80.031998,-201.056000
993.567993,-68.320000,-203.007996
979.903992,-66.367996,-199.104004
993.567993,-76.127998,-203.007996
993.567993,-78.080002,-193.248001
985.760010,-74.176003,-203.007996
987.711975,-72.223999,-201.056000
993.567993,-68.320000,-203.007996
993.567993,-68.320000,-203.007996
981.856018,-72.223999,-199.104004
983.807983,-78.080002,-206.912003
993.567993,-64.416000,-195.199997
985.760010,-76.127998,-203.007996
987.711975,-64.416000,-204.960007
985.760010,-72.223999,-199.104004
976.000000,-74.176003,-193.248001
979.903992,-80.031998,-203.007996
985.760010,-68.320000,-203.007996
983.807983,-81.984001,-203.007996
983.807983,-78.080002,-203.007996
991.616028,-76.127998,-201.056000
983.807983,-76.127998,-201.056000
989.664001,-72.223999,-197.151993
983.807983,-76.127998,-201.056000
972.096008,-80.031998,-204.960007
979.903992,-72.223999,-210.815994
981.856018,-68.320000,-199.104004
987.711975,-68.320000,-203.007996
987.711975,-66.367996,-206.912003
989.664001,-74.176003,-199.104004
993.567993,-74.176003,-203.007996
993.567993,-62.464001,-197.151993
983.807983,-74.176003,-199.104004
979.903992,-70.272003,-201.056000
979.903992,-70.272003,-201.056000
989.664001,-64.416000,-199.104004
997.471985,-74.176003,-193.248001
989.664001,-62.464001,-189.343994
987.711975,-56.608002,-189.343994
987.711975,-66.367996,-203.007996
985.760010,-58.560001,-206.912003
983.807983,-62.464001,-193.248001
991.616028,-70.272003,-195.199997
981.856018,-66.367996,-199.104004
989.664001,-60.512001,-191.296005
991.616028,-58.560001,-195.199997
993.567993,-60.512001,-193.248001
989.664001,-58.560001,-197.151993
989.664001,-78.080002,-203.007996
983.807983,-76.127998,-201.056000
976.000000,-70.272003,-199.104004
977.952026,-72.223999,-197.151993
981.856018,-68.320000,-199.104004
976.000000,-64.416000,-201.056000
976.000000,-68.320000,-199.104004
979.903992,-60.512001,-201.056000
983.807983,-64.416000,-195.199997
983.807983,-62.464001,-212.768005
976.000000,-70.272003,-201.056000
989.664001,-58.560001,-197.151993
985.760010,-66.367996,-199.104004
977.952026,-60.512001,-201.056000
985.760010,-64.416000,-203.007996
976.000000,-70.272003,-206.912003
977.952026,-70.272003,-201.056000
977.952026,-83.935997,-197.151993
972.096008,-66.367996,-193.248001
970.143982,-64.416000,-201.056000
977.952026,-74.176003,-201.056000
974.047974,-68.320000,-204.960007
976.000000,-58.560001,-197.151993
974.047974,-64.416000,-197.151993
972.096008,-68.320000,-195.199997
964.288025,-76.127998,-201.056000
979.903992,-70.272003,-199.104004
974.047974,-68.320000,-203.007996
983.807983,-70.272003,-203.007996
976.000000,-72.223999,-206.912003
979.903992,-70.272003,-201.056000
985.760010,-74.176003,-206.912003
976.000000,-62.464001,-197.151993
968.192017,-74.176003,-204.960007
972.096008,-70.272003,-197.151993
974.047974,-66.367996,-197.151993
972.096008,-62.464001,-201.056000
979.903992,-64.416000,-204.960007
977.952026,-62.464001,-197.151993
977.952026,-60.512001,-203.007996
976.000000,-62.464001,-195.199997
972.096008,-64.416000,-199.104004
972.096008,-60.512001,-206.912003
977.952026,-72.223999,-203.007996
979.903992,-58.560001,-204.960007
970.143982,-70.272003,-203.007996
970.143982,-56.608002,-203.007996
972.096008,-64.416000,-191.296005
972.096008,-74.176003,-193.248001
968.192017,-70.272003,-197.151993
972.096008,-72.223999,-203.007996
977.952026,-64.416000,-201.056000
974.047974,-68.320000,-197.151993
979.903992,-70.272003,-199.104004
979.903992,-72.223999,-201.056000
976.000000,-70.272003,-208.863998
968.192017,-70.272003,-206.912003
974.047974,-68.320000,-197.151993
985.760010,-68.320000,-193.248001
981.856018,-60.512001,-201.056000
981.856018,-62.464001,-193.248001
987.711975,-66.367996,-201.056000
979.903992,-72.223999,-201.056000
974.047974,-68.320000,-197.151993
972.096008,-68.320000,-199.104004
976.000000,-76.127998,-197.151993
976.000000,-72.223999,-208.863998
985.760010,-68.320000,-197.151993
976.000000,-70.272003,-203.007996
981.856018,-64.416000,-199.104004
985.760010,-66.367996,-204.960007
981.856018,-70.272003,-201.056000
985.760010,-78.080002,-193.248001
976.000000,-70.272003,-203.007996
985.760010,-68.320000,-203.007996
985.760010,-62.464001,-195.199997
985.760010,-64.416000,-193.248001
981.856018,-68.320000,-193.248001
985.760010,-74.176003,-195.199997
983.807983,-70.272003,-197.151993
991.616028,-60.512001,-191.296005
991.616028,-60.512001,-191.296005
983.807983,-58.560001,-199.104004
989.664001,-68.320000,-197.151993
989.664001,-74.176003,-193.248001
989.664001,-64.416000,-193.248001
979.903992,-70.272003,-201.056000
977.952026,-64.416000,-193.248001
989.664001,-78.080002,-203.007996
991.616028,-70.272003,-197.151993
985.760010,-76.127998,-199.104004
993.567993,-78.080002,-199.104004
985.760010,-66.367996,-197.151993
993.567993,-78.080002,-191.296005
985.760010,-80.031998,-195.199997
985.760010,-76.127998,-197.151993
985.760010,-74.176003,-195.199997
993.567993,-66.367996,-197.151993
979.903992,-70.272003,-199.104004
985.760010,-74.176003,-199.104004
993.567993,-66.367996,-197.151993
981.856018,-80.031998,-203.007996
991.616028,-74.176003,-199.104004
997.471985,-78.080002,-199.104004
993.567993,-76.127998,-201.056000
989.664001,-72.223999,-195.199997
997.471985,-72.223999,-189.343994
987.711975,-74.176003,-195.199997
993.567993,-80.031998,-193.248001
979.903992,-80.031998,-189.343994
993.567993,-81.984001,-193.248001
995.520020,-78.080002,-187.391998
981.856018,-68.320000,-199.104004
977.952026,-72.223999,-193.248001
993.567993,-78.080002,-199.104004
983.807983,-85.888000,-199.104004
991.616028,-74.176003,-193.248001
987.711975,-70.272003,-203.007996
991.616028,-70.272003,-195.199997
987.711975,-81.984001,-191.296005
989.664001,-70.272003,-195.199997
991.616028,-74.176003,-199.104004
976.000000,-76.127998,-195.199997
987.711975,-78.080002,-191.296005
999.424011,-78.080002,-189.343994
997.471985,-83.935997,-187.391998
985.760010,-78.080002,-191.296005
985.760010,-76.127998,-185.440002
987.711975,-80.031998,-193.248001
983.807983,-85.888000,-189.343994
985.760010,-78.080002,-195.199997
991.616028,-89.792000,-185.440002
993.567993,-80.031998,-193.248001
987.711975,-74.176003,-195.199997
985.760010,-81.984001,-195.199997
987.711975,-78.080002,-191.296005
993.567993,-80.031998,-195.199997
977.952026,-81.984001,-193.248001
985.760010,-83.935997,-191.296005
993.567993,-83.935997,-193.248001
976.000000,-83.935997,-195.199997
993.567993,-81.984001,-199.104004
981.856018,-74.176003,-193.248001
981.856018,-83.935997,-208.863998
987.711975,-78.080002,-195.199997
981.856018,-76.127998,-193.248001
977.952026,-80.031998,-197.151993
979.903992,-83.935997,-195.199997
983.807983,-85.888000,-197.151993
979.903992,-85.888000,-195.199997
983.807983,-80.031998,-193.248001
976.000000,-78.080002,-199.104004
983.807983,-85.888000,-195.199997
985.760010,-80.031998,-189.343994
974.047974,-80.031998,-195.199997
976.000000,-72.223999,-199.104004
976.000000,-78.080002,-193.248001
981.856018,-91.744003,-203.007996
976.000000,-85.888000,-191.296005
993.567993,-76.127998,-197.151993
981.856018,-83.935997,-195.199997
979.903992,-80.031998,-197.151993
977.952026,-89.792000,-203.007996
977.952026,-72.223999,-199.104004
985.760010,-78.080002,-193.248001
979.903992,-81.984001,-195.199997
977.952026,-76.127998,-187.391998
981.856018,-87.839996,-191.296005
985.760010,-80.031998,-193.248001
979.903992,-81.984001,-189.343994
981.856018,-81.984001,-195.199997
983.807983,-78.080002,-203.007996
976.000000,-78.080002,-199.104004
981.856018,-80.031998,-195.199997
983.807983,-72.223999,-195.199997
976.000000,-76.127998,-195.199997
974.047974,-76.127998,-195.199997
972.096008,-78.080002,-203.007996
977.952026,-78.080002,-203.007996
977.952026,-97.599998,-191.296005
976.000000,-81.984001,-193.248001
981.856018,-83.935997,-197.151993
974.047974,-80.031998,-195.199997
974.047974,-81.984001,-191.296005
976.000000,-81.984001,-191.296005
987.711975,-80.031998,-191.296005
979.903992,-76.127998,-189.343994
977.952026,-74.176003,-193.248001
974.047974,-76.127998,-193.248001
976.000000,-78.080002,-195.199997
970.143982,-66.367996,-189.343994
979.903992,-76.127998,-195.199997
977.952026,-81.984001,-197.151993
977.952026,-81.984001,-203.007996
981.856018,-76.127998,-195.199997
985.760010,-70.272003,-199.104004
979.903992,-68.320000,-193.248001
981.856018,-70.272003,-191.296005
974.047974,-83.935997,-191.296005
979.903992,-76.127998,-195.199997
976.000000,-81.984001,-195.199997
979.903992,-70.272003,-201.056000
977.952026,-70.272003,-199.104004
974.047974,-78.080002,-189.343994
979.903992,-74.176003,-197.151993
976.000000,-68.320000,-199.104004
970.143982,-64.416000,-185.440002
977.952026,-64.416000,-193.248001
977.952026,-76.127998,-187.391998
979.903992,-76.127998,-193.248001
985.760010,-70.272003,-203.007996
987.711975,-70.272003,-206.912003
989.664001,-56.608002,-199.104004
989.664001,-64.416000,-193.248001
972.096008,-68.320000,-189.343994
981.856018,-62.464001,-189.343994
976.000000,-66.367996,-199.104004
983.807983,-72.223999,-195.199997
976.000000,-64.416000,-199.104004
985.760010,-68.320000,-206.912003
979.903992,-70.272003,-199.104004
989.664001,-68.320000,-189.343994
979.903992,-56.608002,-195.199997
977.952026,-56.608002,-199.104004
991.616028,-72.223999,-197.151993
983.807983,-70.272003,-193.248001
989.664001,-72.223999,-191.296005
976.000000,-60.512001,-204.960007
985.760010,-62.464001,-203.007996
981.856018,-58.560001,-201.056000
979.903992,-64.416000,-199.104004
983.807983,-72.223999,-197.151993
987.711975,-70.272003,-195.199997
985.760010,-64.416000,-203.007996
983.807983,-72.223999,-197.151993
981.856018,-70.272003,-201.056000
987.711975,-54.655998,-197.151993
987.711975,-62.464001,-193.248001
979.903992,-70.272003,-201.056000
989.664001,-52.703999,-201.056000
981.856018,-62.464001,-193.248001
983.807983,-70.272003,-191.296005
977.952026,-70.272003,-191.296005
979.903992,-70.272003,-201.056000
989.664001,-66.367996,-193.248001
987.711975,-60.512001,-199.104004
987.711975,-62.464001,-203.007996
981.856018,-56.608002,-203.007996
979.903992,-66.367996,-199.104004
979.903992,-62.464001,-201.056000
976.000000,-70.272003,-199.104004
972.096008,-60.512001,-197.151993
979.903992,-56.608002,-197.151993
979.903992,-62.464001,-197.151993
972.096008,-62.464001,-191.296005
972.096008,-66.367996,-197.151993
979.903992,-60.512001,-199.104004
977.952026,-66.367996,-191.296005
979.903992,-60.512001,-206.912003
977.952026,-68.320000,-201.056000
977.952026,-62.464001,-199.104004
966.239990,-68.320000,-197.151993
974.047974,-68.320000,-201.056000
976.000000,-66.367996,-199.104004
977.952026,-64.416000,-193.248001
979.903992,-60.512001,-199.104004
981.856018,-68.320000,-199.104004
972.096008,-64.416000,-191.296005
981.856018,-64.416000,-193.248001
970.143982,-70.272003,-191.296005
977.952026,-64.416000,-187.391998
977.952026,-74.176003,-195.199997
985.760010,-60.512001,-206.912003
974.047974,-60.512001,-203.007996
970.143982,-52.703999,-193.248001
966.239990,-60.512001,-189.343994
977.952026,-64.416000,-193.248001
970.143982,-66.367996,-195.199997
981.856018,-68.320000,-193.248001
970.143982,-68.320000,-193.248001
968.192017,-68.320000,-197.151993
974.047974,-72.223999,-201.056000
964.288025,-66.367996,-189.343994
972.096008,-56.608002,-193.248001
974.047974,-66.367996,-203.007996
974.047974,-70.272003,-199.104004
968.192017,-54.655998,-191.296005
960.383972,-68.320000,-195.199997
962.335999,-62.464001,-197.151993
962.335999,-64.416000,-195.199997
956.479980,-70.272003,-199.104004
960.383972,-70.272003,-191.296005
960.383972,-72.223999,-195.199997
964.288025,-66.367996,-197.151993
968.192017,-58.560001,-191.296005
966.239990,-58.560001,-193.248001
964.288025,-60.512001,-189.343994
962.335999,-58.560001,-193.248001
958.432007,-64.416000,-189.343994
966.239990,-60.512001,-193.248001
964.288025,-70.272003,-195.199997
964.288025,-66.367996,-195.199997
968.192017,-66.367996,-199.104004
960.383972,-60.512001,-195.199997
964.288025,-66.367996,-193.248001
962.335999,-64.416000,-203.007996
964.288025,-64.416000,-197.151993
966.239990,-74.176003,-204.960007
962.335999,-72.223999,-195.199997
960.383972,-66.367996,-189.343994
970.143982,-66.367996,-195.199997
968.192017,-66.367996,-201.056000
966.239990,-62.464001,-197.151993
962.335999,-68.320000,-195.199997
960.383972,-66.367996,-195.199997
970.143982,-70.272003,-185.440002
966.239990,-66.367996,-191.296005
970.143982,-66.367996,-195.199997
970.143982,-66.367996,-195.199997
972.096008,-66.367996,-191.296005
970.143982,-68.320000,-195.199997
970.143982,-70.272003,-189.343994
977.952026,-66.367996,-191.296005
974.047974,-72.223999,-189.343994
972.096008,-72.223999,-195.199997
976.000000,-74.176003,-195.199997
968.192017,-78.080002,-193.248001
981.856018,-68.320000,-191.296005
981.856018,-68.320000,-191.296005
985.760010,-72.223999,-191.296005
977.952026,-66.367996,-189.343994
974.047974,-68.320000,-197.151993
981.856018,-74.176003,-187.391998
976.000000,-68.320000,-199.104004
977.952026,-76.127998,-189.343994
976.000000,-66.367996,-189.343994
977.952026,-68.320000,-191.296005
979.903992,-70.272003,-201.056000
977.952026,-72.223999,-203.007996
985.760010,-66.367996,-201.056000
976.000000,-72.223999,-199.104004
974.047974,-70.272003,-199.104004
972.096008,-68.320000,-193.248001
985.760010,-74.176003,-189.343994
974.047974,-74.176003,-193.248001
972.096008,-64.416000,-197.151993
981.856018,-64.416000,-193.248001
977.952026,-62.464001,-193.248001
976.000000,-64.416000,-191.296005
977.952026,-62.464001,-193.248001
977.952026,-62.464001,-189.343994
981.856018,-56.608002,-189.343994
976.000000,-66.367996,-201.056000
979.903992,-66.367996,-199.104004
979.903992,-76.127998,-195.199997
981.856018,-64.416000,-195.199997
977.952026,-64.416000,-199.104004
976.000000,-60.512001,-199.104004
974.047974,-64.416000,-193.248001
972.096008,-70.272003,-189.343994
968.192017,-76.127998,-193.248001
976.000000,-64.416000,-203.007996
976.000000,-62.464001,-197.151993
970.143982,-64.416000,-197.151993
976.000000,-68.320000,-189.343994
976.000000,-66.367996,-189.343994
970.143982,-70.272003,-197.151993
976.000000,-66.367996,-201.056000
981.856018,-68.320000,-193.248001
976.000000,-60.512001,-193.248001
974.047974,-56.608002,-185.440002
972.096008,-60.512001,-193.248001
977.952026,-60.512001,-187.391998
981.856018,-56.608002,-193.248001
985.760010,-74.176003,-193.248001
977.952026,-68.320000,-193.248001
976.000000,-72.223999,-201.056000
976.000000,-70.272003,-199.104004
976.000000,-70.272003,-199.104004
979.903992,-66.367996,-199.104004
977.952026,-64.416000,-189.343994
979.903992,-70.272003,-204.960007
985.760010,-74.176003,-206.912003
974.047974,-66.367996,-201.056000
972.096008,-64.416000,-191.296005
968.192017,-80.031998,-193.248001
974.047974,-68.320000,-197.151993
972.096008,-74.176003,-193.248001
974.047974,-70.272003,-201.056000
972.096008,-81.984001,-201.056000
972.096008,-74.176003,-193.248001
974.047974,-68.320000,-197.151993
968.192017,-76.127998,-195.199997
972.096008,-68.320000,-199.104004
974.047974,-68.320000,-201.056000
970.143982,-78.080002,-203.007996
970.143982,-72.223999,-195.199997
976.000000,-68.320000,-193.248001
968.192017,-74.176003,-203.007996
974.047974,-74.176003,-197.151993
979.903992,-66.367996,-201.056000
976.000000,-64.416000,-203.007996
976.000000,-72.223999,-201.056000
977.952026,-62.464001,-187.391998
976.000000,-74.176003,-201.056000
977.952026,-72.223999,-203.007996
981.856018,-74.176003,-199.104004
976.000000,-66.367996,-203.007996
977.952026,-68.320000,-199.104004
977.952026,-68.320000,-189.343994
976.000000,-56.608002,-195.199997
976.000000,-60.512001,-199.104004
981.856018,-68.320000,-189.343994
979.903992,-56.608002,-195.199997
989.664001,-68.320000,-195.199997
985.760010,-66.367996,-199.104004
989.664001,-70.272003,-191.296005
981.856018,-74.176003,-187.391998
983.807983,-60.512001,-189.343994
976.000000,-64.416000,-199.104004
976.000000,-74.176003,-193.248001
977.952026,-68.320000,-193.248001
991.616028,-64.416000,-195.199997
989.664001,-68.320000,-187.391998
991.616028,-60.512001,-195.199997
991.616028,-66.367996,-189.343994
983.807983,-68.320000,-199.104004
983.807983,-64.416000,-193.248001
989.664001,-68.320000,-191.296005
985.760010,-72.223999,-191.296005
985.760010,-70.272003,-193.248001
995.520020,-70.272003,-191.296005
987.711975,-72.223999,-189.343994
995.520020,-66.367996,-197.151993
993.567993,-64.416000,-203.007996
991.616028,-74.176003,-201.056000
987.711975,-64.416000,-197.151993
995.520020,-68.320000,-195.199997
987.711975,-72.223999,-199.104004
993.567993,-68.320000,-197.151993
991.616028,-56.608002,-199.104004
985.760010,-78.080002,-195.199997
989.664001,-66.367996,-189.343994
981.856018,-68.320000,-189.343994
983.807983,-64.416000,-193.248001
991.616028,-68.320000,-197.151993
993.567993,-70.272003,-206.912003
985.760010,-81.984001,-195.199997
985.760010,-78.080002,-193.248001
987.711975,-76.127998,-197.151993
993.567993,-78.080002,-195.199997
989.664001,-78.080002,-206.912003
987.711975,-78.080002,-189.343994
983.807983,-68.320000,-197.151993
979.903992,-68.320000,-199.104004
981.856018,-68.320000,-199.104004
983.807983,-68.320000,-193.248001
987.711975,-76.127998,-203.007996
972.096008,-68.320000,-191.296005
985.760010,-76.127998,-195.199997
983.807983,-78.080002,-195.199997
976.000000,-76.127998,-195.199997
983.807983,-74.176003,-199.104004
981.856018,-72.223999,-195.199997
987.711975,-72.223999,-201.056000
981.856018,-83.935997,-197.151993
981.856018,-72.223999,-199.104004
981.856018,-68.320000,-199.104004
979.903992,-74.176003,-189.343994
974.047974,-78.080002,-199.104004
979.903992,-83.935997,-197.151993
972.096008,-76.127998,-210.815994
979.903992,-72.223999,-201.056000
976.000000,-74.176003,-191.296005
977.952026,-76.127998,-189.343994
977.952026,-83.935997,-197.151993
976.000000,-72.223999,-201.056000
972.096008,-78.080002,-203.007996
977.952026,-83.935997,-206.912003
981.856018,-83.935997,-195.199997
977.952026,-78.080002,-203.007996
970.143982,-76.127998,-201.056000
972.096008,-83.935997,-203.007996
977.952026,-72.223999,-199.104004
977.952026,-78.080002,-197.151993
976.000000,-80.031998,-197.151993
985.760010,-81.984001,-195.199997
976.000000,-85.888000,-197.151993
976.000000,-81.984001,-203.007996
981.856018,-85.888000,-197.151993
983.807983,-76.127998,-195.199997
985.760010,-83.935997,-203.007996
972.096008,-76.127998,-191.296005
972.096008,-81.984001,-181.535995
974.047974,-81.984001,-199.104004
979.903992,-72.223999,-203.007996
983.807983,-72.223999,-195.199997
979.903992,-85.888000,-195.199997
983.807983,-74.176003,-193.248001
981.856018,-83.935997,-203.007996
991.616028,-81.984001,-199.104004
983.807983,-70.272003,-193.248001
987.711975,-76.127998,-195.199997
993.567993,-80.031998,-201.056000
985.760010,-78.080002,-199.104004
979.903992,-87.839996,-197.151993
976.000000,-76.127998,-197.151993
983.807983,-81.984001,-197.151993
987.711975,-76.127998,-191.296005
991.616028,-78.080002,-199.104004
979.903992,-85.888000,-195.199997
981.856018,-78.080002,-197.151993
987.711975,-78.080002,-195.199997
983.807983,-81.984001,-195.199997
989.664001,-83.935997,-193.248001
987.711975,-87.839996,-191.296005
981.856018,-83.935997,-197.151993
989.664001,-81.984001,-199.104004
989.664001,-81.984001,-197.151993
989.664001,-72.223999,-201.056000
987.711975,-78.080002,-193.248001
989.664001,-68.320000,-191.296005
979.903992,-76.127998,-189.343994
983.807983,-74.176003,-195.199997
983.807983,-78.080002,-197.151993
989.664001,-72.223999,-185.440002
983.807983,-78.080002,-197.151993
989.664001,-78.080002,-204.960007
991.616028,-72.223999,-185.440002
989.664001,-74.176003,-197.151993
985.760010,-78.080002,-191.296005
983.807983,-74.176003,-189.343994
985.760010,-72.223999,-201.056000
991.616028,-72.223999,-195.199997
987.711975,-68.320000,-195.199997
989.664001,-83.935997,-203.007996
991.616028,-74.176003,-199.104004
989.664001,-80.031998,-203.007996
979.903992,-80.031998,-203.007996
985.760010,-74.176003,-203.007996
985.760010,-74.176003,-203.007996
983.807983,-74.176003,-199.104004
985.760010,-70.272003,-206.912003
991.616028,-80.031998,-199.104004
983.807983,-68.320000,-199.104004
987.711975,-66.367996,-203.007996
993.567993,-70.272003,-203.007996
991.616028,-76.127998,-201.056000
997.471985,-74.176003,-201.056000
985.760010,-70.272003,-197.151993
987.711975,-70.272003,-201.056000
993.567993,-74.176003,-204.960007
993.567993,-66.367996,-203.007996
993.567993,-62.464001,-203.007996
981.856018,-68.320000,-199.104004
979.903992,-64.416000,-206.912003
981.856018,-64.416000,-199.104004
983.807983,-70.272003,-191.296005
983.807983,-70.272003,-203.007996
981.856018,-68.320000,-199.104004
979.903992,-60.512001,-199.104004
983.807983,-76.127998,-201.056000
979.903992,-70.272003,-206.912003
979.903992,-66.367996,-199.104004
995.520020,-62.464001,-206.912003
993.567993,-66.367996,-197.151993
979.903992,-66.367996,-199.104004
981.856018,-66.367996,-199.104004
993.567993,-64.416000,-201.056000
979.903992,-70.272003,-201.056000
995.520020,-74.176003,-201.056000
997.471985,-58.560001,-208.863998
993.567993,-66.367996,-206.912003
979.903992,-62.464001,-204.960007
987.711975,-60.512001,-199.104004
976.000000,-60.512001,-201.056000
979.903992,-70.272003,-201.056000
979.903992,-58.560001,-203.007996
979.903992,-66.367996,-204.960007
991.616028,-62.464001,-195.199997
991.616028,-64.416000,-197.151993
979.903992,-66.367996,-201.056000
981.856018,-66.367996,-193.248001
979.903992,-66.367996,-201.056000
983.807983,-70.272003,-195.199997
983.807983,-68.320000,-201.056000
985.760010,-64.416000,-208.863998
985.760010,-60.512001,-201.056000
979.903992,-66.367996,-204.960007
983.807983,-64.416000,-203.007996
981.856018,-56.608002,-201.056000
993.567993,-62.464001,-203.007996
985.760010,-56.608002,-197.151993
979.903992,-68.320000,-199.104004
976.000000,-66.367996,-199.104004
983.807983,-64.416000,-203.007996
989.664001,-66.367996,-193.248001
983.807983,-60.512001,-195.199997
987.711975,-64.416000,-206.912003
987.711975,-68.320000,-208.863998
993.567993,-62.464001,-204.960007
983.807983,-64.416000,-212.768005
985.760010,-70.272003,-204.960007
985.760010,-60.512001,-201.056000
987.711975,-64.416000,-203.007996
985.760010,-68.320000,-201.056000
993.567993,-68.320000,-203.007996
979.903992,-70.272003,-201.056000
979.903992,-72.223999,-204.960007
989.664001,-62.464001,-199.104004
979.903992,-78.080002,-210.815994
979.903992,-60.512001,-201.056000
987.711975,-68.320000,-203.007996
989.664001,-66.367996,-214.720001
987.711975,-68.320000,-203.007996
997.471985,-64.416000,-197.151993
991.616028,-56.608002,-203.007996
993.567993,-64.416000,-204.960007
987.711975,-70.272003,-206.912003
997.471985,-66.367996,-204.960007
993.567993,-62.464001,-203.007996
987.711975,-68.320000,-204.960007
985.760010,-68.320000,-203.007996
987.711975,-64.416000,-206.912003
991.616028,-70.272003,-214.720001
993.567993,-68.320000,-214.720001
987.711975,-64.416000,-203.007996
987.711975,-64.416000,-203.007996
993.567993,-64.416000,-203.007996
987.711975,-76.127998,-203.007996
993.567993,-74.176003,-203.007996
985.760010,-70.272003,-199.104004
987.711975,-70.272003,-203.007996
997.471985,-70.272003,-203.007996
979.903992,-70.272003,-201.056000
985.760010,-66.367996,-203.007996
976.000000,-70.272003,-204.960007
993.567993,-68.320000,-197.151993
991.616028,-64.416000,-195.199997
987.711975,-74.176003,-197.151993
993.567993,-72.223999,-203.007996
991.616028,-74.176003,-201.056000
993.567993,-68.320000,-210.815994
991.616028,-74.176003,-201.056000
983.807983,-66.367996,-191.296005
1001.375977,-78.080002,-203.007996
993.567993,-72.223999,-189.343994
993.567993,-68.320000,-203.007996
985.760010,-68.320000,-199.104004
981.856018,-62.464001,-197.151993
993.567993,-70.272003,-204.960007
981.856018,-78.080002,-203.007996
989.664001,-80.031998,-201.056000
989.664001,-74.176003,-199.104004
987.711975,-74.176003,-203.007996
985.760010,-72.223999,-208.863998
991.616028,-64.416000,-203.007996
997.471985,-64.416000,-197.151993
985.760010,-78.080002,-199.104004
981.856018,-72.223999,-197.151993
985.760010,-74.176003,-203.007996
983.807983,-72.223999,-203.007996
989.664001,-74.176003,-199.104004
985.760010,-64.416000,-203.007996
976.000000,-78.080002,-201.056000
983.807983,-66.367996,-189.343994
987.711975,-68.320000,-206.912003
987.711975,-66.367996,-201.056000
977.952026,-68.320000,-193.248001
991.616028,-76.127998,-197.151993
989.664001,-76.127998,-193.248001
977.952026,-72.223999,-197.151993
979.903992,-68.320000,-201.056000
979.903992,-68.320000,-203.007996
974.047974,-72.223999,-204.960007
977.952026,-68.320000,-199.104004
977.952026,-68.320000,-199.104004
972.096008,-66.367996,-195.199997
979.903992,-70.272003,-203.007996
976.000000,-78.080002,-195.199997
977.952026,-66.367996,-203.007996
976.000000,-70.272003,-201.056000
972.096008,-81.984001,-201.056000
979.903992,-60.512001,-204.960007
976.000000,-70.272003,-193.248001
985.760010,-66.367996,-206.912003
977.952026,-66.367996,-191.296005
979.903992,-78.080002,-201.056000
976.000000,-66.367996,-199.104004
987.711975,-70.272003,-201.056000
983.807983,-70.272003,-197.151993
985.760010,-66.367996,-210.815994
981.856018,-70.272003,-204.960007
985.760010,-68.320000,-203.007996
976.000000,-70.272003,-201.056000
968.192017,-74.176003,-203.007996
979.903992,-66.367996,-206.912003
979.903992,-72.223999,-201.056000
972.096008,-76.127998,-203.007996
976.000000,-66.367996,-199.104004
981.856018,-68.320000,-193.248001
981.856018,-74.176003,-193.248001
983.807983,-72.223999,-199.104004
981.856018,-68.320000,-193.248001
981.856018,-66.367996,-195.199997
983.807983,-66.367996,-201.056000
976.000000,-76.127998,-197.151993
976.000000,-66.367996,-201.056000
979.903992,-72.223999,-206.912003
983.807983,-76.127998,-197.151993
985.760010,-62.464001,-203.007996
979.903992,-70.272003,-201.056000
985.760010,-66.367996,-199.104004
970.143982,-70.272003,-199.104004
976.000000,-64.416000,-199.104004
977.952026,-64.416000,-201.056000
985.760010,-72.223999,-203.007996
979.903992,-74.176003,-201.056000
991.616028,-78.080002,-201.056000
981.856018,-78.080002,-203.007996
979.903992,-72.223999,-206.912003
981.856018,-72.223999,-208.863998
979.903992,-68.320000,-201.056000
977.952026,-70.272003,-203.007996
979.903992,-70.272003,-201.056000
985.760010,-64.416000,-197.151993
981.856018,-66.367996,-199.104004
974.047974,-74.176003,-197.151993
979.903992,-66.367996,-201.056000
981.856018,-70.272003,-193.248001
987.711975,-70.272003,-201.056000
979.903992,-66.367996,-201.056000
987.711975,-66.367996,-201.056000
981.856018,-68.320000,-193.248001
979.903992,-74.176003,-189.343994
977.952026,-68.320000,-191.296005
985.760010,-70.272003,-193.248001
979.903992,-66.367996,-201.056000
979.903992,-64.416000,-195.199997
989.664001,-66.367996,-195.199997
987.711975,-72.223999,-203.007996
979.903992,-70.272003,-201.056000
997.471985,-64.416000,-203.007996
993.567993,-64.416000,-197.151993
991.616028,-70.272003,-197.151993
985.760010,-64.416000,-195.199997
991.616028,-70.272003,-195.199997
995.520020,-72.223999,-193.248001
987.711975,-66.367996,-203.007996
989.664001,-64.416000,-191.296005
991.616028,-70.272003,-197.151993
997.471985,-74.176003,-206.912003
993.567993,-66.367996,-203.007996
976.000000,-66.367996,-201.056000
981.856018,-62.464001,-199.104004
993.567993,-68.320000,-197.151993
987.711975,-74.176003,-197.151993
