ACC_X,ACC_Y,ACC_Z
530.943970,312.320007,825.695984
532.895996,308.415985,817.888000
534.848022,316.223999,815.935974
544.607971,322.079987,815.935974
544.607971,312.320007,817.888000
546.559998,316.223999,813.984009
546.559998,312.320007,812.031982
550.463989,324.032013,810.080017
554.367981,322.079987,804.223999
548.512024,324.032013,813.984009
556.320007,324.032013,812.031982
562.176025,324.032013,806.176025
550.463989,324.032013,806.176025
556.320007,335.743988,815.935974
556.320007,333.791992,808.127991
554.367981,325.984009,819.840027
571.935974,335.743988,825.695984
569.984009,333.791992,823.744019
569.984009,325.984009,827.648010
566.080017,320.127991,825.695984
566.080017,324.032013,823.744019
571.935974,331.839996,837.408020
577.791992,327.936005,833.504028
569.984009,331.839996,835.455994
583.648010,337.696014,837.408020
573.888000,339.648010,831.552002
585.599976,343.552002,841.312012
577.791992,343.552002,843.263977
581.695984,347.455994,849.119995
573.888000,351.359985,845.216003
587.552002,343.552002,847.168030
581.695984,343.552002,847.168030
583.648010,349.407990,841.312012
577.791992,349.407990,849.119995
575.840027,343.552002,843.263977
575.840027,353.312012,845.216003
583.648010,337.696014,843.263977
577.791992,341.600006,847.168030
581.695984,347.455994,851.072021
581.695984,361.119995,853.023987
571.935974,359.167999,853.023987
577.791992,353.312012,854.976013
571.935974,359.167999,856.927979
575.840027,357.216003,856.927979
562.176025,347.455994,851.072021
568.031982,345.503998,856.927979
558.271973,355.264008,854.976013
558.271973,361.119995,853.023987
552.416016,361.119995,851.072021
550.463989,370.880005,849.119995
546.559998,368.928009,849.119995
542.656006,368.928009,837.408020
540.703979,365.023987,843.263977
540.703979,372.832001,841.312012
527.039978,365.023987,833.504028
523.135986,370.880005,839.359985
521.184021,370.880005,839.359985
519.231995,372.832001,819.840027
503.615997,374.783997,813.984009
501.664001,378.687988,804.223999
491.903992,378.687988,804.223999
493.855988,363.071991,794.463989
486.048004,372.832001,788.607971
476.287994,376.735992,788.607971
472.384003,359.167999,790.559998
456.768005,355.264008,782.752014
452.864014,365.023987,772.992004
441.152008,363.071991,769.088013
439.200012,357.216003,767.135986
429.440002,351.359985,761.280029
435.295990,363.071991,757.375977
421.631989,359.167999,749.567993
423.584015,361.119995,751.520020
411.872009,351.359985,741.760010
415.776001,351.359985,743.711975
406.015991,365.023987,743.711975
407.967987,370.880005,730.047974
404.063995,368.928009,739.807983
398.208008,378.687988,749.567993
398.208008,378.687988,745.664001
398.208008,376.735992,741.760010
396.256012,378.687988,747.616028
390.399994,374.783997,745.664001
388.447998,382.592010,751.520020
390.399994,374.783997,755.424011
394.303986,372.832001,759.328003
390.399994,368.928009,757.375977
382.592010,370.880005,761.280029
380.640015,372.832001,767.135986
386.496002,374.783997,767.135986
376.735992,366.976013,771.039978
380.640015,376.735992,769.088013
378.687988,376.735992,772.992004
374.783997,368.928009,757.375977
374.783997,372.832001,757.375977
370.880005,374.783997,751.520020
368.928009,372.832001,751.520020
368.928009,380.640015,763.231995
365.023987,378.687988,753.471985
361.119995,363.071991,751.520020
376.735992,376.735992,753.471985
363.071991,370.880005,753.471985
359.167999,366.976013,745.664001
351.359985,370.880005,749.567993
366.976013,365.023987,741.760010
366.976013,365.023987,753.471985
366.976013,366.976013,751.520020
359.167999,365.023987,749.567993
366.976013,361.119995,757.375977
366.976013,372.832001,755.424011
361.119995,359.167999,749.567993
363.071991,366.976013,763.231995
361.119995,359.167999,759.328003
359.167999,359.167999,753.471985
361.119995,361.119995,751.520020
365.023987,361.119995,761.280029
366.976013,365.023987,741.760010
353.312012,361.119995,745.664001
359.167999,355.264008,751.520020
368.928009,357.216003,749.567993
368.928009,363.071991,759.328003
351.359985,359.167999,755.424011
355.264008,359.167999,757.375977
355.264008,357.216003,753.471985
361.119995,361.119995,751.520020
368.928009,353.312012,749.567993
359.167999,357.216003,753.471985
363.071991,361.119995,751.520020
368.928009,355.264008,743.711975
370.880005,359.167999,745.664001
370.880005,359.167999,755.424011
368.928009,343.552002,753.471985
372.832001,349.407990,757.375977
372.832001,355.264008,757.375977
378.687988,351.359985,757.375977
376.735992,353.312012,765.184021
384.544006,359.167999,759.328003
378.687988,355.264008,761.280029
382.592010,361.119995,765.184021
394.303986,365.023987,769.088013
394.303986,355.264008,772.992004
388.447998,361.119995,778.848022
390.399994,355.264008,772.992004
398.208008,365.023987,778.848022
394.303986,361.119995,771.039978
402.112000,347.455994,774.943970
402.112000,359.167999,780.799988
406.015991,351.359985,774.943970
402.112000,359.167999,774.943970
406.015991,361.119995,776.895996
411.872009,355.264008,782.752014
411.872009,355.264008,772.992004
415.776001,359.167999,776.895996
406.015991,351.359985,774.943970
415.776001,363.071991,780.799988
419.679993,349.407990,778.848022
411.872009,355.264008,778.848022
413.824005,355.264008,780.799988
417.727997,343.552002,782.752014
415.776001,345.503998,780.799988
415.776001,349.407990,774.943970
417.727997,361.119995,774.943970
413.824005,347.455994,769.088013
417.727997,349.407990,772.992004
409.920013,349.407990,767.135986
411.872009,361.119995,772.992004
413.824005,357.216003,772.992004
415.776001,343.552002,778.848022
415.776001,353.312012,771.039978
423.584015,351.359985,771.039978
419.679993,345.503998,769.088013
413.824005,347.455994,767.135986
415.776001,357.216003,761.280029
415.776001,351.359985,767.135986
413.824005,357.216003,765.184021
415.776001,361.119995,774.943970
423.584015,349.407990,772.992004
415.776001,351.359985,772.992004
417.727997,361.119995,772.992004
413.824005,361.119995,772.992004
413.824005,353.312012,767.135986
425.536011,357.216003,765.184021
429.440002,359.167999,771.039978
431.391998,357.216003,774.943970
435.295990,359.167999,774.943970
429.440002,372.832001,776.895996
427.488007,363.071991,776.895996
441.152008,368.928009,786.656006
433.343994,370.880005,778.848022
433.343994,368.928009,782.752014
429.440002,376.735992,780.799988
439.200012,372.832001,772.992004
431.391998,378.687988,786.656006
441.152008,374.783997,780.799988
439.200012,374.783997,786.656006
443.104004,380.640015,778.848022
441.152008,380.640015,776.895996
437.247986,380.640015,772.992004
447.007996,388.447998,790.559998
448.959991,380.640015,782.752014
443.104004,386.496002,778.848022
437.247986,384.544006,780.799988
439.200012,390.399994,778.848022
433.343994,384.544006,778.848022
437.247986,396.256012,778.848022
435.295990,398.208008,776.895996
437.247986,390.399994,774.943970
439.200012,396.256012,772.992004
437.247986,402.112000,767.135986
435.295990,398.208008,771.039978
437.247986,396.256012,774.943970
437.247986,402.112000,763.231995
433.343994,407.967987,771.039978
443.104004,402.112000,771.039978
437.247986,402.112000,767.135986
421.631989,402.112000,769.088013
427.488007,413.824005,757.375977
419.679993,407.967987,763.231995
419.679993,402.112000,767.135986
417.727997,409.920013,759.328003
415.776001,415.776001,759.328003
423.584015,427.488007,755.424011
415.776001,406.015991,755.424011
419.679993,411.872009,747.616028
415.776001,406.015991,747.616028
406.015991,409.920013,755.424011
400.160004,415.776001,749.567993
406.015991,409.920013,755.424011
404.063995,409.920013,747.616028
411.872009,423.584015,739.807983
402.112000,413.824005,733.952026
404.063995,419.679993,743.711975
388.447998,417.727997,743.711975
400.160004,411.872009,743.711975
396.256012,409.920013,743.711975
392.351990,411.872009,745.664001
386.496002,415.776001,741.760010
386.496002,411.872009,735.903992
388.447998,409.920013,733.952026
386.496002,407.967987,726.143982
386.496002,402.112000,726.143982
376.735992,406.015991,735.903992
386.496002,409.920013,728.096008
376.735992,419.679993,726.143982
378.687988,413.824005,728.096008
378.687988,417.727997,735.903992
372.832001,429.440002,728.096008
370.880005,413.824005,726.143982
359.167999,415.776001,730.047974
370.880005,409.920013,724.192017
363.071991,406.015991,722.239990
368.928009,413.824005,720.288025
355.264008,411.872009,716.383972
363.071991,409.920013,720.288025
361.119995,415.776001,718.335999
359.167999,407.967987,714.432007
361.119995,413.824005,714.432007
361.119995,415.776001,712.479980
351.359985,411.872009,710.528015
357.216003,402.112000,702.719971
351.359985,402.112000,712.479980
347.455994,415.776001,708.575989
343.552002,409.920013,712.479980
355.264008,402.112000,716.383972
351.359985,407.967987,718.335999
351.359985,411.872009,714.432007
347.455994,404.063995,712.479980
345.503998,400.160004,712.479980
341.600006,400.160004,722.239990
347.455994,406.015991,718.335999
347.455994,409.920013,724.192017
349.407990,413.824005,716.383972
349.407990,409.920013,718.335999
341.600006,415.776001,724.192017
345.503998,406.015991,718.335999
343.552002,400.160004,728.096008
349.407990,407.967987,732.000000
349.407990,409.920013,735.903992
345.503998,417.727997,726.143982
345.503998,409.920013,732.000000
347.455994,409.920013,722.239990
343.552002,415.776001,718.335999
347.455994,409.920013,722.239990
341.600006,402.112000,712.479980
345.503998,404.063995,720.288025
349.407990,419.679993,710.528015
345.503998,407.967987,716.383972
345.503998,413.824005,706.624023
351.359985,411.872009,716.383972
349.407990,417.727997,724.192017
345.503998,419.679993,724.192017
351.359985,423.584015,720.288025
349.407990,415.776001,716.383972
349.407990,417.727997,716.383972
343.552002,419.679993,712.479980
347.455994,421.631989,720.288025
351.359985,419.679993,710.528015
361.119995,415.776001,708.575989
347.455994,421.631989,708.575989
347.455994,409.920013,708.575989
349.407990,419.679993,706.624023
347.455994,419.679993,702.719971
343.552002,406.015991,698.815979
349.407990,415.776001,708.575989
341.600006,415.776001,704.671997
345.503998,423.584015,694.911987
345.503998,421.631989,702.719971
347.455994,413.824005,696.864014
345.503998,411.872009,698.815979
337.696014,409.920013,687.104004
341.600006,409.920013,692.960022
339.648010,413.824005,685.151978
335.743988,421.631989,685.151978
337.696014,413.824005,683.200012
343.552002,415.776001,679.296021
337.696014,413.824005,689.056030
337.696014,413.824005,692.960022
343.552002,415.776001,685.151978
341.600006,413.824005,687.104004
339.648010,417.727997,692.960022
337.696014,419.679993,687.104004
343.552002,419.679993,692.960022
341.600006,421.631989,687.104004
341.600006,423.584015,694.911987
337.696014,427.488007,691.007996
339.648010,421.631989,687.104004
341.600006,427.488007,687.104004
341.600006,419.679993,687.104004
341.600006,423.584015,691.007996
347.455994,431.391998,692.960022
343.552002,427.488007,704.671997
341.600006,423.584015,694.911987
343.552002,423.584015,689.056030
345.503998,443.104004,694.911987
341.600006,425.536011,704.671997
343.552002,423.584015,694.911987
349.407990,429.440002,694.911987
341.600006,437.247986,691.007996
349.407990,435.295990,694.911987
351.359985,429.440002,700.768005
349.407990,445.056000,696.864014
351.359985,439.200012,700.768005
343.552002,435.295990,708.575989
353.312012,447.007996,702.719971
347.455994,448.959991,698.815979
353.312012,447.007996,696.864014
347.455994,448.959991,698.815979
347.455994,460.671997,708.575989
357.216003,456.768005,712.479980
361.119995,458.720001,706.624023
361.119995,454.816010,710.528015
351.359985,456.768005,710.528015
347.455994,460.671997,716.383972
347.455994,462.623993,716.383972
353.312012,464.575989,714.432007
351.359985,468.480011,720.288025
349.407990,478.239990,724.192017
349.407990,472.384003,712.479980
341.600006,470.432007,722.239990
337.696014,482.144012,724.192017
339.648010,480.191986,726.143982
331.839996,486.048004,735.903992
331.839996,476.287994,737.856018
329.888000,486.048004,751.520020
329.888000,486.048004,741.760010
329.888000,488.000000,741.760010
314.272003,491.903992,749.567993
322.079987,493.855988,767.135986
318.175995,495.808014,769.088013
304.511993,497.760010,771.039978
308.415985,503.615997,778.848022
312.320007,499.712006,790.559998
296.704010,503.615997,790.559998
302.559998,507.519989,792.512024
298.656006,517.280029,815.935974
304.511993,517.280029,819.840027
304.511993,509.471985,831.552002
302.559998,501.664001,847.168030
292.799988,507.519989,864.736023
296.704010,517.280029,876.447998
304.511993,501.664001,903.776001
329.888000,488.000000,919.392029
325.984009,482.144012,935.007996
329.888000,470.432007,962.335999
337.696014,454.816010,987.711975
347.455994,441.152008,1016.992004
357.216003,419.679993,1026.751953
359.167999,406.015991,1057.984009
363.071991,402.112000,1077.504028
366.976013,392.351990,1077.504028
374.783997,386.496002,1102.880005
370.880005,378.687988,1108.735962
378.687988,388.447998,1104.832031
378.687988,392.351990,1104.832031
390.399994,402.112000,1098.975952
384.544006,400.160004,1085.312012
388.447998,419.679993,1085.312012
384.544006,413.824005,1065.791992
382.592010,413.824005,1054.079956
378.687988,423.584015,1038.463989
388.447998,423.584015,1028.703979
386.496002,417.727997,1020.895996
388.447998,421.631989,1001.375977
396.256012,413.824005,989.664001
400.160004,404.063995,981.856018
407.967987,388.447998,976.000000
411.872009,361.119995,970.143982
417.727997,345.503998,972.096008
417.727997,329.888000,970.143982
431.391998,318.175995,966.239990
441.152008,296.704010,964.288025
443.104004,294.752014,966.239990
456.768005,281.088013,964.288025
466.528015,288.895996,958.432007
470.432007,292.799988,962.335999
470.432007,304.511993,960.383972
478.239990,312.320007,958.432007
486.048004,333.791992,946.719971
493.855988,339.648010,946.719971
501.664001,372.832001,938.911987
501.664001,382.592010,917.440002
503.615997,400.160004,917.440002
505.567993,406.015991,909.632019
507.519989,413.824005,921.343994
523.135986,429.440002,909.632019
528.992004,431.391998,894.015991
527.039978,437.247986,890.112000
527.039978,437.247986,894.015991
540.703979,413.824005,884.255981
538.752014,404.063995,868.640015
540.703979,398.208008,862.783997
550.463989,394.303986,853.023987
558.271973,382.592010,843.263977
562.176025,372.832001,853.023987
566.080017,374.783997,837.408020
571.935974,372.832001,831.552002
579.744019,376.735992,825.695984
577.791992,374.783997,810.080017
585.599976,392.351990,800.320007
595.359985,394.303986,790.559998
591.455994,417.727997,778.848022
603.168030,437.247986,774.943970
587.552002,441.152008,780.799988
599.263977,452.864014,778.848022
603.168030,468.480011,778.848022
601.216003,482.144012,771.039978
614.880005,488.000000,774.943970
612.927979,495.808014,767.135986
622.687988,491.903992,772.992004
626.591980,488.000000,774.943970
634.400024,495.808014,782.752014
646.112000,491.903992,782.752014
653.919983,486.048004,788.607971
648.064026,488.000000,792.512024
661.728027,501.664001,780.799988
665.632019,495.808014,788.607971
671.487976,501.664001,784.703979
669.536011,503.615997,782.752014
675.392029,505.567993,778.848022
681.247986,499.712006,782.752014
683.200012,515.328003,786.656006
692.960022,515.328003,778.848022
691.007996,519.231995,778.848022
696.864014,525.088013,771.039978
694.911987,527.039978,757.375977
708.575989,536.799988,749.567993
710.528015,532.895996,749.567993
718.335999,536.799988,757.375977
710.528015,534.848022,753.471985
720.288025,538.752014,757.375977
728.096008,544.607971,767.135986
728.096008,546.559998,765.184021
730.047974,548.512024,771.039978
732.000000,552.416016,774.943970
737.856018,540.703979,782.752014
737.856018,542.656006,774.943970
739.807983,564.127991,772.992004
741.760010,550.463989,772.992004
745.664001,556.320007,763.231995
743.711975,556.320007,763.231995
747.616028,552.416016,757.375977
751.520020,562.176025,761.280029
753.471985,554.367981,763.231995
749.567993,550.463989,765.184021
749.567993,554.367981,765.184021
749.567993,550.463989,763.231995
747.616028,560.223999,759.328003
755.424011,556.320007,757.375977
751.520020,566.080017,767.135986
749.567993,575.840027,759.328003
749.567993,569.984009,771.039978
751.520020,575.840027,759.328003
745.664001,577.791992,769.088013
751.520020,573.888000,767.135986
751.520020,575.840027,757.375977
749.567993,573.888000,769.088013
733.952026,583.648010,753.471985
747.616028,579.744019,757.375977
730.047974,583.648010,769.088013
730.047974,585.599976,769.088013
732.000000,597.312012,763.231995
730.047974,589.504028,761.280029
732.000000,595.359985,753.471985
722.239990,591.455994,763.231995
718.335999,593.408020,767.135986
718.335999,599.263977,757.375977
720.288025,597.312012,767.135986
716.383972,605.119995,757.375977
714.432007,607.072021,757.375977
700.768005,607.072021,753.471985
696.864014,610.976013,751.520020
691.007996,624.640015,747.616028
687.104004,618.783997,732.000000
681.247986,620.736023,732.000000
675.392029,624.640015,726.143982
667.583984,618.783997,718.335999
673.440002,620.736023,720.288025
667.583984,626.591980,706.624023
657.823975,612.927979,712.479980
653.919983,612.927979,704.671997
653.919983,616.831970,702.719971
636.351990,614.880005,694.911987
640.255981,603.168030,692.960022
642.208008,589.504028,692.960022
632.447998,579.744019,683.200012
624.640015,571.935974,685.151978
618.783997,556.320007,671.487976
624.640015,538.752014,685.151978
626.591980,528.992004,675.392029
614.880005,517.280029,681.247986
612.927979,509.471985,689.056030
607.072021,491.903992,687.104004
610.976013,474.335999,691.007996
601.216003,464.575989,694.911987
597.312012,452.864014,708.575989
597.312012,450.911987,702.719971
585.599976,450.911987,706.624023
587.552002,450.911987,712.479980
579.744019,445.056000,716.383972
585.599976,454.816010,698.815979
577.791992,450.911987,689.056030
573.888000,456.768005,704.671997
579.744019,460.671997,694.911987
569.984009,466.528015,700.768005
560.223999,474.335999,702.719971
558.271973,482.144012,710.528015
554.367981,486.048004,706.624023
550.463989,484.096008,716.383972
552.416016,474.335999,706.624023
548.512024,482.144012,712.479980
544.607971,468.480011,718.335999
527.039978,460.671997,722.239990
534.848022,437.247986,724.192017
528.992004,429.440002,735.903992
523.135986,427.488007,741.760010
521.184021,423.584015,730.047974
521.184021,413.824005,735.903992
505.567993,406.015991,737.856018
509.471985,409.920013,732.000000
499.712006,404.063995,728.096008
497.760010,406.015991,728.096008
488.000000,404.063995,716.383972
482.144012,411.872009,716.383972
486.048004,413.824005,710.528015
486.048004,419.679993,708.575989
472.384003,423.584015,706.624023
474.335999,431.391998,708.575989
470.432007,433.343994,708.575989
462.623993,425.536011,710.528015
466.528015,425.536011,702.719971
466.528015,421.631989,720.288025
454.816010,413.824005,718.335999
460.671997,400.160004,726.143982
460.671997,417.727997,735.903992
460.671997,417.727997,737.856018
462.623993,409.920013,745.664001
458.720001,404.063995,749.567993
456.768005,407.967987,757.375977
450.911987,398.208008,755.424011
452.864014,404.063995,755.424011
447.007996,407.967987,751.520020
445.056000,413.824005,747.616028
447.007996,413.824005,745.664001
447.007996,419.679993,747.616028
437.247986,421.631989,745.664001
441.152008,431.391998,741.760010
441.152008,425.536011,737.856018
435.295990,433.343994,733.952026
431.391998,439.200012,732.000000
429.440002,433.343994,745.664001
439.200012,439.200012,745.664001
437.247986,441.152008,735.903992
423.584015,427.488007,739.807983
443.104004,425.536011,745.664001
429.440002,431.391998,749.567993
429.440002,427.488007,747.616028
427.488007,419.679993,757.375977
425.536011,435.295990,763.231995
429.440002,421.631989,755.424011
431.391998,435.295990,763.231995
431.391998,435.295990,759.328003
433.343994,433.343994,759.328003
437.247986,433.343994,753.471985
443.104004,448.959991,741.760010
439.200012,441.152008,745.664001
437.247986,441.152008,743.711975
435.295990,441.152008,743.711975
427.488007,445.056000,726.143982
431.391998,454.816010,737.856018
429.440002,448.959991,733.952026
425.536011,456.768005,741.760010
433.343994,452.864014,743.711975
435.295990,456.768005,753.471985
439.200012,460.671997,747.616028
435.295990,462.623993,741.760010
439.200012,458.720001,741.760010
439.200012,460.671997,749.567993
445.056000,454.816010,745.664001
441.152008,456.768005,749.567993
441.152008,464.575989,741.760010
437.247986,468.480011,732.000000
441.152008,462.623993,737.856018
443.104004,474.335999,733.952026
445.056000,466.528015,726.143982
447.007996,472.384003,728.096008
450.911987,472.384003,726.143982
448.959991,482.144012,732.000000
454.816010,482.144012,724.192017
460.671997,488.000000,735.903992
448.959991,482.144012,720.288025
462.623993,480.191986,722.239990
472.384003,488.000000,724.192017
462.623993,499.712006,722.239990
468.480011,488.000000,728.096008
462.623993,493.855988,732.000000
468.480011,501.664001,726.143982
466.528015,499.712006,728.096008
468.480011,497.760010,728.096008
468.480011,495.808014,733.952026
474.335999,493.855988,720.288025
480.191986,491.903992,726.143982
476.287994,497.760010,726.143982
478.239990,499.712006,720.288025
482.144012,495.808014,714.432007
489.951996,499.712006,718.335999
484.096008,499.712006,718.335999
488.000000,497.760010,726.143982
488.000000,507.519989,724.192017
497.760010,503.615997,724.192017
491.903992,501.664001,722.239990
499.712006,509.471985,716.383972
505.567993,499.712006,722.239990
499.712006,503.615997,735.903992
507.519989,505.567993,722.239990
509.471985,501.664001,726.143982
509.471985,503.615997,730.047974
513.375977,507.519989,741.760010
513.375977,507.519989,728.096008
513.375977,509.471985,726.143982
515.328003,507.519989,722.239990
515.328003,513.375977,730.047974
513.375977,509.471985,726.143982
523.135986,507.519989,730.047974
523.135986,505.567993,724.192017
509.471985,509.471985,728.096008
521.184021,505.567993,724.192017
521.184021,491.903992,720.288025
521.184021,499.712006,718.335999
527.039978,489.951996,720.288025
521.184021,495.808014,716.383972
521.184021,497.760010,710.528015
527.039978,493.855988,726.143982
525.088013,488.000000,728.096008
525.088013,484.096008,718.335999
521.184021,495.808014,722.239990
527.039978,491.903992,728.096008
530.943970,484.096008,716.383972
525.088013,480.191986,718.335999
532.895996,489.951996,728.096008
528.992004,501.664001,718.335999
534.848022,493.855988,724.192017
534.848022,480.191986,728.096008
534.848022,484.096008,732.000000
538.752014,489.951996,730.047974
540.703979,478.239990,733.952026
554.367981,486.048004,730.047974
542.656006,486.048004,741.760010
546.559998,474.335999,743.711975
550.463989,468.480011,730.047974
544.607971,470.432007,722.239990
550.463989,470.432007,726.143982
552.416016,472.384003,732.000000
544.607971,472.384003,732.000000
550.463989,470.432007,730.047974
552.416016,470.432007,720.288025
538.752014,466.528015,733.952026
544.607971,464.575989,724.192017
538.752014,460.671997,724.192017
542.656006,458.720001,726.143982
546.559998,458.720001,726.143982
552.416016,466.528015,730.047974
554.367981,456.768005,726.143982
552.416016,466.528015,724.192017
554.367981,468.480011,726.143982
544.607971,445.056000,728.096008
556.320007,454.816010,726.143982
560.223999,456.768005,724.192017
556.320007,466.528015,728.096008
556.320007,456.768005,730.047974
546.559998,448.959991,728.096008
552.416016,447.007996,732.000000
556.320007,460.671997,728.096008
558.271973,447.007996,737.856018
552.416016,443.104004,732.000000
556.320007,437.247986,732.000000
552.416016,452.864014,728.096008
548.512024,447.007996,724.192017
544.607971,439.200012,728.096008
556.320007,441.152008,726.143982
556.320007,441.152008,720.288025
558.271973,435.295990,728.096008
556.320007,435.295990,728.096008
550.463989,445.056000,718.335999
542.656006,441.152008,718.335999
552.416016,447.007996,726.143982
546.559998,439.200012,728.096008
556.320007,433.343994,714.432007
546.559998,435.295990,724.192017
556.320007,437.247986,718.335999
538.752014,431.391998,724.192017
554.367981,425.536011,724.192017
554.367981,433.343994,714.432007
550.463989,421.631989,718.335999
550.463989,433.343994,724.192017
550.463989,421.631989,712.479980
550.463989,429.440002,724.192017
550.463989,427.488007,722.239990
546.559998,425.536011,716.383972
542.656006,423.584015,714.432007
538.752014,423.584015,710.528015
546.559998,425.536011,714.432007
538.752014,423.584015,720.288025
534.848022,429.440002,714.432007
546.559998,427.488007,714.432007
548.512024,423.584015,708.575989
538.752014,425.536011,710.528015
538.752014,429.440002,714.432007
532.895996,429.440002,720.288025
536.799988,435.295990,720.288025
530.943970,423.584015,710.528015
532.895996,427.488007,710.528015
532.895996,421.631989,702.719971
530.943970,427.488007,706.624023
534.848022,417.727997,704.671997
532.895996,427.488007,708.575989
532.895996,423.584015,694.911987
530.943970,431.391998,691.007996
538.752014,429.440002,694.911987
532.895996,423.584015,706.624023
528.992004,431.391998,700.768005
528.992004,421.631989,692.960022
525.088013,429.440002,698.815979
530.943970,435.295990,696.864014
527.039978,435.295990,700.768005
525.088013,435.295990,698.815979
528.992004,431.391998,702.719971
525.088013,431.391998,702.719971
517.280029,431.391998,694.911987
519.231995,431.391998,702.719971
519.231995,431.391998,698.815979
509.471985,427.488007,696.864014
519.231995,429.440002,698.815979
513.375977,427.488007,692.960022
517.280029,429.440002,692.960022
523.135986,439.200012,691.007996
507.519989,423.584015,683.200012
507.519989,437.247986,685.151978
515.328003,431.391998,681.247986
513.375977,431.391998,687.104004
515.328003,427.488007,679.296021
517.280029,417.727997,679.296021
509.471985,431.391998,675.392029
513.375977,423.584015,677.343994
519.231995,423.584015,679.296021
509.471985,417.727997,681.247986
517.280029,421.631989,673.440002
521.184021,406.015991,673.440002
507.519989,423.584015,679.296021
523.135986,413.824005,675.392029
511.424011,419.679993,665.632019
521.184021,409.920013,671.487976
513.375977,411.872009,677.343994
523.135986,415.776001,673.440002
521.184021,398.208008,679.296021
519.231995,407.967987,667.583984
527.039978,402.112000,671.487976
525.088013,400.160004,665.632019
532.895996,392.351990,675.392029
528.992004,394.303986,667.583984
530.943970,388.447998,663.679993
527.039978,384.544006,659.776001
532.895996,394.303986,655.872009
536.799988,396.256012,663.679993
534.848022,390.399994,669.536011
540.703979,382.592010,669.536011
538.752014,384.544006,657.823975
540.703979,378.687988,659.776001
536.799988,374.783997,665.632019
548.512024,370.880005,663.679993
556.320007,376.735992,675.392029
560.223999,374.783997,669.536011
558.271973,363.071991,671.487976
560.223999,370.880005,679.296021
568.031982,368.928009,677.343994
566.080017,363.071991,687.104004
568.031982,353.312012,683.200012
566.080017,361.119995,685.151978
579.744019,357.216003,685.151978
587.552002,359.167999,681.247986
595.359985,357.216003,671.487976
577.791992,363.071991,687.104004
591.455994,349.407990,685.151978
601.216003,359.167999,685.151978
603.168030,357.216003,691.007996
603.168030,347.455994,696.864014
605.119995,345.503998,694.911987
605.119995,341.600006,696.864014
616.831970,351.359985,698.815979
616.831970,353.312012,704.671997
620.736023,345.503998,714.432007
630.495972,349.407990,702.719971
624.640015,345.503998,706.624023
638.304016,347.455994,708.575989
634.400024,341.600006,712.479980
640.255981,337.696014,718.335999
648.064026,341.600006,722.239990
648.064026,345.503998,720.288025
651.968018,337.696014,724.192017
648.064026,349.407990,726.143982
665.632019,345.503998,732.000000
677.343994,337.696014,743.711975
677.343994,339.648010,741.760010
683.200012,339.648010,745.664001
685.151978,345.503998,745.664001
681.247986,347.455994,747.616028
691.007996,347.455994,751.520020
692.960022,357.216003,753.471985
698.815979,351.359985,745.664001
700.768005,345.503998,763.231995
714.432007,337.696014,761.280029
698.815979,347.455994,761.280029
708.575989,345.503998,772.992004
710.528015,335.743988,772.992004
708.575989,335.743988,776.895996
710.528015,353.312012,778.848022
718.335999,349.407990,772.992004
724.192017,349.407990,782.752014
722.239990,339.648010,778.848022
735.903992,349.407990,786.656006
726.143982,349.407990,790.559998
730.047974,349.407990,784.703979
741.760010,349.407990,792.512024
737.856018,353.312012,798.367981
745.664001,349.407990,800.320007
743.711975,355.264008,810.080017
743.711975,357.216003,806.176025
743.711975,347.455994,808.127991
743.711975,359.167999,806.176025
747.616028,359.167999,810.080017
741.760010,357.216003,808.127991
745.664001,355.264008,806.176025
751.520020,366.976013,810.080017
745.664001,376.735992,804.223999
741.760010,361.119995,819.840027
747.616028,370.880005,815.935974
751.520020,365.023987,815.935974
745.664001,368.928009,819.840027
759.328003,365.023987,821.791992
751.520020,368.928009,817.888000
747.616028,376.735992,821.791992
745.664001,374.783997,827.648010
747.616028,368.928009,821.791992
741.760010,363.071991,829.599976
755.424011,370.880005,819.840027
745.664001,374.783997,825.695984
749.567993,372.832001,823.744019
757.375977,370.880005,829.599976
747.616028,374.783997,825.695984
741.760010,386.496002,829.599976
741.760010,380.640015,831.552002
741.760010,378.687988,837.408020
743.711975,378.687988,833.504028
743.711975,378.687988,837.408020
730.047974,392.351990,835.455994
743.711975,378.687988,841.312012
737.856018,384.544006,833.504028
737.856018,384.544006,833.504028
751.520020,390.399994,833.504028
751.520020,388.447998,833.504028
730.047974,392.351990,827.648010
735.903992,390.399994,825.695984
733.952026,386.496002,829.599976
733.952026,392.351990,827.648010
722.239990,396.256012,823.744019
726.143982,400.160004,819.840027
720.288025,392.351990,819.840027
714.432007,392.351990,823.744019
716.383972,390.399994,812.031982
704.671997,384.544006,810.080017
694.911987,388.447998,812.031982
704.671997,384.544006,810.080017
694.911987,392.351990,802.271973
689.056030,396.256012,790.559998
694.911987,400.160004,792.512024
675.392029,394.303986,790.559998
689.056030,392.351990,786.656006
669.536011,398.208008,774.943970
669.536011,394.303986,774.943970
667.583984,404.063995,767.135986
675.392029,398.208008,761.280029
667.583984,396.256012,761.280029
657.823975,394.303986,755.424011
653.919983,398.208008,747.616028
648.064026,390.399994,743.711975
640.255981,394.303986,743.711975
642.208008,407.967987,735.903992
636.351990,407.967987,730.047974
634.400024,390.399994,730.047974
630.495972,404.063995,724.192017
626.591980,398.208008,716.383972
