ACC_X,ACC_Y,ACC_Z
999.424011,54.655998,42.944000
997.471985,46.848000,50.751999
1001.375977,56.608002,56.608002
995.520020,46.848000,54.655998
995.520020,50.751999,44.896000
987.711975,50.751999,46.848000
997.471985,52.703999,48.799999
995.520020,50.751999,39.040001
1001.375977,62.464001,50.751999
989.664001,60.512001,52.703999
997.471985,56.608002,52.703999
999.424011,54.655998,50.751999
997.471985,46.848000,50.751999
991.616028,52.703999,52.703999
997.471985,44.896000,56.608002
999.424011,56.608002,60.512001
1003.328003,42.944000,58.560001
999.424011,46.848000,50.751999
1003.328003,52.703999,58.560001
1020.895996,58.560001,56.608002
1009.184021,62.464001,58.560001
1003.328003,54.655998,60.512001
1013.088013,58.560001,68.320000
1013.088013,50.751999,58.560001
1018.943970,54.655998,68.320000
1016.992004,56.608002,72.223999
1015.039978,62.464001,68.320000
1013.088013,60.512001,68.320000
1024.800049,60.512001,74.176003
1013.088013,66.367996,78.080002
1024.800049,68.320000,74.176003
1024.800049,56.608002,74.176003
1022.848022,56.608002,80.031998
1018.943970,60.512001,72.223999
1016.992004,58.560001,76.127998
1018.943970,62.464001,72.223999
1022.848022,62.464001,70.272003
1022.848022,68.320000,70.272003
1032.608032,64.416000,64.416000
1022.848022,64.416000,60.512001
1024.800049,76.127998,68.320000
1018.943970,80.031998,76.127998
1020.895996,72.223999,74.176003
1022.848022,68.320000,80.031998
1020.895996,62.464001,66.367996
1013.088013,74.176003,72.223999
1013.088013,80.031998,62.464001
1013.088013,72.223999,66.367996
1020.895996,78.080002,72.223999
1009.184021,74.176003,66.367996
1009.184021,66.367996,74.176003
1005.280029,64.416000,70.272003
1001.375977,72.223999,72.223999
1001.375977,68.320000,70.272003
1003.328003,66.367996,72.223999
1003.328003,72.223999,76.127998
1005.280029,62.464001,72.223999
1001.375977,68.320000,68.320000
1001.375977,62.464001,62.464001
1003.328003,58.560001,66.367996
995.520020,66.367996,68.320000
997.471985,76.127998,68.320000
991.616028,70.272003,74.176003
991.616028,81.984001,78.080002
991.616028,74.176003,74.176003
991.616028,76.127998,76.127998
995.520020,80.031998,81.984001
981.856018,81.984001,80.031998
989.664001,76.127998,76.127998
989.664001,78.080002,76.127998
997.471985,81.984001,78.080002
991.616028,74.176003,76.127998
989.664001,80.031998,70.272003
981.856018,78.080002,76.127998
979.903992,83.935997,70.272003
979.903992,83.935997,81.984001
981.856018,76.127998,74.176003
974.047974,74.176003,68.320000
977.952026,70.272003,70.272003
976.000000,74.176003,66.367996
979.903992,72.223999,72.223999
979.903992,66.367996,70.272003
977.952026,78.080002,78.080002
981.856018,72.223999,74.176003
976.000000,78.080002,78.080002
983.807983,81.984001,85.888000
981.856018,72.223999,78.080002
981.856018,78.080002,78.080002
985.760010,81.984001,78.080002
985.760010,74.176003,81.984001
979.903992,83.935997,81.984001
985.760010,66.367996,87.839996
981.856018,76.127998,85.888000
983.807983,72.223999,78.080002
993.567993,74.176003,87.839996
983.807983,70.272003,87.839996
979.903992,68.320000,83.935997
979.903992,66.367996,74.176003
977.952026,76.127998,72.223999
983.807983,72.223999,78.080002
981.856018,76.127998,78.080002
981.856018,76.127998,83.935997
977.952026,66.367996,83.935997
979.903992,80.031998,85.888000
976.000000,70.272003,85.888000
985.760010,68.320000,85.888000
977.952026,68.320000,83.935997
979.903992,64.416000,78.080002
977.952026,72.223999,78.080002
979.903992,68.320000,85.888000
993.567993,68.320000,81.984001
985.760010,78.080002,87.839996
985.760010,74.176003,93.695999
976.000000,74.176003,85.888000
989.664001,74.176003,81.984001
987.711975,78.080002,91.744003
985.760010,80.031998,85.888000
987.711975,70.272003,91.744003
987.711975,72.223999,95.648003
995.520020,76.127998,93.695999
987.711975,72.223999,87.839996
991.616028,64.416000,91.744003
985.760010,74.176003,91.744003
987.711975,66.367996,87.839996
993.567993,74.176003,87.839996
997.471985,66.367996,91.744003
999.424011,74.176003,93.695999
995.520020,68.320000,99.552002
999.424011,74.176003,99.552002
995.520020,80.031998,111.264000
993.567993,66.367996,93.695999
1003.328003,74.176003,105.407997
999.424011,66.367996,101.503998
1003.328003,78.080002,103.456001
999.424011,76.127998,99.552002
999.424011,78.080002,99.552002
1005.280029,83.935997,99.552002
999.424011,87.839996,97.599998
1009.184021,80.031998,93.695999
1016.992004,78.080002,99.552002
1011.135986,83.935997,101.503998
1007.231995,85.888000,99.552002
1011.135986,83.935997,103.456001
1009.184021,85.888000,107.360001
1005.280029,85.888000,101.503998
1009.184021,89.792000,99.552002
1001.375977,85.888000,91.744003
1005.280029,89.792000,107.360001
1011.135986,95.648003,101.503998
1007.231995,91.744003,111.264000
1007.231995,89.792000,107.360001
1007.231995,85.888000,105.407997
1003.328003,97.599998,105.407997
1003.328003,89.792000,97.599998
1007.231995,93.695999,103.456001
1013.088013,89.792000,101.503998
1013.088013,95.648003,97.599998
1005.280029,99.552002,103.456001
1007.231995,85.888000,99.552002
1009.184021,95.648003,111.264000
1013.088013,91.744003,101.503998
1009.184021,81.984001,95.648003
1009.184021,91.744003,99.552002
1005.280029,93.695999,97.599998
1011.135986,95.648003,105.407997
997.471985,99.552002,107.360001
999.424011,85.888000,109.311996
1003.328003,85.888000,101.503998
1001.375977,93.695999,101.503998
1001.375977,89.792000,93.695999
1005.280029,93.695999,105.407997
1007.231995,89.792000,105.407997
1009.184021,97.599998,97.599998
999.424011,91.744003,99.552002
1013.088013,97.599998,103.456001
1009.184021,97.599998,107.360001
1007.231995,95.648003,105.407997
1005.280029,93.695999,107.360001
1003.328003,97.599998,107.360001
1009.184021,97.599998,109.311996
1007.231995,95.648003,105.407997
1009.184021,97.599998,109.311996
1007.231995,97.599998,107.360001
1015.039978,97.599998,107.360001
1011.135986,103.456001,103.456001
1024.800049,97.599998,111.264000
1022.848022,101.503998,107.360001
1015.039978,111.264000,109.311996
1020.895996,109.311996,109.311996
1024.800049,101.503998,119.071999
1020.895996,105.407997,111.264000
1026.751953,99.552002,111.264000
1026.751953,101.503998,113.216003
1030.656006,97.599998,119.071999
1034.560059,111.264000,111.264000
1032.608032,113.216003,113.216003
1032.608032,105.407997,124.928001
1044.319946,111.264000,119.071999
1038.463989,101.503998,113.216003
1036.511963,111.264000,121.024002
1034.560059,117.120003,115.167999
1034.560059,117.120003,121.024002
1034.560059,121.024002,119.071999
1040.416016,124.928001,119.071999
1040.416016,126.879997,113.216003
1040.416016,122.975998,119.071999
1042.368042,130.783997,124.928001
1026.751953,128.832001,124.928001
1044.319946,121.024002,124.928001
1040.416016,124.928001,122.975998
1042.368042,130.783997,121.024002
1038.463989,126.879997,124.928001
1040.416016,124.928001,119.071999
1048.223999,130.783997,115.167999
1040.416016,128.832001,109.311996
1038.463989,134.688004,109.311996
1044.319946,146.399994,119.071999
1036.511963,136.639999,107.360001
1034.560059,140.544006,107.360001
1034.560059,150.304001,119.071999
1026.751953,156.160004,109.311996
1028.703979,156.160004,107.360001
1026.751953,158.112000,97.599998
1026.751953,162.016006,105.407997
1040.416016,160.063995,109.311996
1030.656006,165.919998,103.456001
1028.703979,156.160004,115.167999
1030.656006,165.919998,119.071999
1024.800049,154.207993,109.311996
1026.751953,160.063995,115.167999
1026.751953,156.160004,113.216003
1022.848022,152.255997,117.120003
1018.943970,160.063995,121.024002
1020.895996,162.016006,109.311996
1018.943970,169.824005,111.264000
1020.895996,163.968002,111.264000
1022.848022,167.871994,101.503998
1003.328003,169.824005,103.456001
1001.375977,175.679993,111.264000
999.424011,169.824005,111.264000
1013.088013,156.160004,99.552002
1005.280029,173.727997,103.456001
1018.943970,171.776001,117.120003
1009.184021,163.968002,109.311996
1009.184021,185.440002,115.167999
1009.184021,175.679993,119.071999
1007.231995,185.440002,117.120003
1003.328003,177.632004,109.311996
1003.328003,181.535995,113.216003
991.616028,183.488007,117.120003
1003.328003,177.632004,115.167999
1007.231995,179.584000,101.503998
997.471985,173.727997,111.264000
1009.184021,169.824005,109.311996
1009.184021,171.776001,109.311996
1003.328003,181.535995,113.216003
1001.375977,181.535995,119.071999
997.471985,191.296005,119.071999
995.520020,195.199997,119.071999
995.520020,183.488007,121.024002
993.567993,171.776001,113.216003
1001.375977,167.871994,115.167999
991.616028,177.632004,122.975998
999.424011,171.776001,121.024002
1009.184021,165.919998,115.167999
1001.375977,169.824005,119.071999
997.471985,175.679993,134.688004
993.567993,175.679993,134.688004
995.520020,177.632004,121.024002
1003.328003,179.584000,128.832001
999.424011,177.632004,134.688004
999.424011,181.535995,136.639999
991.616028,173.727997,136.639999
995.520020,177.632004,132.735992
997.471985,163.968002,130.783997
1003.328003,175.679993,124.928001
1001.375977,171.776001,124.928001
997.471985,171.776001,132.735992
1003.328003,177.632004,128.832001
1001.375977,177.632004,134.688004
997.471985,173.727997,128.832001
1007.231995,177.632004,132.735992
1003.328003,169.824005,134.688004
999.424011,171.776001,132.735992
1005.280029,163.968002,130.783997
1001.375977,167.871994,134.688004
999.424011,171.776001,130.783997
997.471985,160.063995,130.783997
997.471985,171.776001,132.735992
991.616028,167.871994,142.496002
997.471985,173.727997,136.639999
999.424011,167.871994,124.928001
991.616028,173.727997,132.735992
991.616028,165.919998,130.783997
991.616028,165.919998,128.832001
995.520020,169.824005,130.783997
991.616028,165.919998,132.735992
995.520020,163.968002,132.735992
983.807983,160.063995,134.688004
983.807983,160.063995,128.832001
995.520020,162.016006,134.688004
993.567993,171.776001,142.496002
991.616028,162.016006,136.639999
983.807983,167.871994,132.735992
989.664001,169.824005,134.688004
981.856018,171.776001,138.591995
989.664001,169.824005,138.591995
985.760010,162.016006,134.688004
981.856018,160.063995,128.832001
983.807983,160.063995,136.639999
979.903992,177.632004,132.735992
981.856018,165.919998,142.496002
985.760010,158.112000,136.639999
977.952026,163.968002,150.304001
983.807983,163.968002,142.496002
987.711975,163.968002,148.352005
997.471985,169.824005,150.304001
993.567993,160.063995,150.304001
997.471985,165.919998,158.112000
979.903992,173.727997,148.352005
976.000000,165.919998,152.255997
987.711975,162.016006,148.352005
989.664001,162.016006,150.304001
993.567993,171.776001,150.304001
987.711975,173.727997,154.207993
979.903992,162.016006,148.352005
989.664001,169.824005,150.304001
993.567993,169.824005,150.304001
991.616028,169.824005,156.160004
991.616028,167.871994,163.968002
987.711975,163.968002,160.063995
987.711975,160.063995,156.160004
983.807983,163.968002,162.016006
983.807983,171.776001,165.919998
979.903992,163.968002,154.207993
979.903992,169.824005,158.112000
987.711975,173.727997,158.112000
987.711975,175.679993,158.112000
979.903992,177.632004,162.016006
985.760010,175.679993,160.063995
981.856018,181.535995,162.016006
979.903992,181.535995,163.968002
985.760010,179.584000,169.824005
991.616028,169.824005,169.824005
987.711975,175.679993,165.919998
979.903992,177.632004,162.016006
974.047974,179.584000,169.824005
968.192017,183.488007,160.063995
977.952026,189.343994,165.919998
974.047974,183.488007,173.727997
981.856018,191.296005,171.776001
966.239990,193.248001,165.919998
977.952026,181.535995,162.016006
981.856018,199.104004,154.207993
981.856018,183.488007,162.016006
979.903992,197.151993,173.727997
970.143982,181.535995,171.776001
985.760010,201.056000,181.535995
976.000000,183.488007,167.871994
972.096008,191.296005,167.871994
972.096008,177.632004,177.632004
966.239990,201.056000,173.727997
976.000000,195.199997,171.776001
977.952026,193.248001,156.160004
972.096008,201.056000,163.968002
962.335999,210.815994,169.824005
966.239990,189.343994,162.016006
960.383972,203.007996,163.968002
956.479980,206.912003,171.776001
960.383972,206.912003,171.776001
972.096008,193.248001,165.919998
964.288025,195.199997,169.824005
958.432007,195.199997,169.824005
962.335999,203.007996,173.727997
960.383972,193.248001,167.871994
964.288025,197.151993,167.871994
958.432007,195.199997,173.727997
956.479980,203.007996,173.727997
958.432007,195.199997,167.871994
960.383972,204.960007,167.871994
944.768005,201.056000,152.255997
946.719971,206.912003,156.160004
948.671997,204.960007,160.063995
948.671997,206.912003,156.160004
950.624023,201.056000,163.968002
944.768005,203.007996,165.919998
942.815979,203.007996,175.679993
940.864014,195.199997,173.727997
950.624023,197.151993,167.871994
950.624023,197.151993,169.824005
950.624023,195.199997,165.919998
940.864014,191.296005,165.919998
935.007996,201.056000,148.352005
938.911987,212.768005,165.919998
938.911987,212.768005,160.063995
938.911987,208.863998,160.063995
936.960022,212.768005,167.871994
933.056030,203.007996,162.016006
936.960022,203.007996,162.016006
936.960022,204.960007,169.824005
936.960022,201.056000,162.016006
942.815979,204.960007,160.063995
929.151978,208.863998,158.112000
938.911987,204.960007,169.824005
935.007996,201.056000,167.871994
929.151978,199.104004,163.968002
938.911987,195.199997,163.968002
933.056030,203.007996,160.063995
936.960022,195.199997,156.160004
938.911987,201.056000,162.016006
938.911987,204.960007,163.968002
936.960022,206.912003,165.919998
938.911987,204.960007,173.727997
933.056030,201.056000,177.632004
940.864014,203.007996,171.776001
929.151978,204.960007,173.727997
935.007996,203.007996,181.535995
935.007996,203.007996,173.727997
931.104004,203.007996,181.535995
931.104004,210.815994,175.679993
933.056030,204.960007,169.824005
935.007996,212.768005,171.776001
929.151978,204.960007,173.727997
931.104004,212.768005,171.776001
925.247986,212.768005,177.632004
913.536011,216.671997,173.727997
919.392029,228.384003,171.776001
917.440002,218.623993,175.679993
923.296021,232.287994,177.632004
917.440002,220.576004,179.584000
915.487976,216.671997,185.440002
917.440002,212.768005,181.535995
913.536011,224.479996,189.343994
923.296021,220.576004,195.199997
919.392029,218.623993,187.391998
913.536011,224.479996,189.343994
917.440002,220.576004,195.199997
915.487976,212.768005,189.343994
915.487976,218.623993,193.248001
923.296021,220.576004,193.248001
915.487976,220.576004,201.056000
925.247986,220.576004,195.199997
913.536011,224.479996,191.296005
913.536011,222.528000,199.104004
915.487976,222.528000,203.007996
919.392029,232.287994,197.151993
913.536011,222.528000,203.007996
919.392029,208.863998,197.151993
929.151978,226.432007,204.960007
913.536011,224.479996,208.863998
917.440002,214.720001,199.104004
913.536011,218.623993,208.863998
923.296021,214.720001,206.912003
917.440002,224.479996,210.815994
913.536011,218.623993,214.720001
919.392029,218.623993,214.720001
921.343994,212.768005,210.815994
913.536011,220.576004,206.912003
905.728027,224.479996,210.815994
915.487976,220.576004,208.863998
921.343994,220.576004,208.863998
913.536011,220.576004,206.912003
919.392029,230.335999,210.815994
913.536011,230.335999,214.720001
915.487976,216.671997,212.768005
915.487976,216.671997,218.623993
915.487976,218.623993,212.768005
919.392029,218.623993,212.768005
915.487976,214.720001,214.720001
911.583984,224.479996,214.720001
919.392029,230.335999,220.576004
917.440002,224.479996,220.576004
913.536011,228.384003,220.576004
913.536011,228.384003,214.720001
915.487976,218.623993,214.720001
915.487976,224.479996,228.384003
915.487976,216.671997,218.623993
913.536011,220.576004,224.479996
919.392029,216.671997,220.576004
931.104004,218.623993,232.287994
925.247986,212.768005,234.240005
929.151978,224.479996,218.623993
927.200012,224.479996,226.432007
933.056030,220.576004,222.528000
929.151978,224.479996,232.287994
929.151978,224.479996,230.335999
938.911987,224.479996,224.479996
931.104004,230.335999,218.623993
938.911987,226.432007,232.287994
929.151978,230.335999,230.335999
942.815979,236.192001,232.287994
946.719971,234.240005,232.287994
954.528015,232.287994,240.095993
950.624023,245.951996,230.335999
948.671997,234.240005,230.335999
954.528015,238.143997,228.384003
946.719971,240.095993,222.528000
946.719971,240.095993,230.335999
948.671997,230.335999,228.384003
948.671997,232.287994,230.335999
948.671997,240.095993,236.192001
954.528015,234.240005,228.384003
954.528015,236.192001,228.384003
948.671997,236.192001,220.576004
950.624023,232.287994,228.384003
960.383972,236.192001,240.095993
950.624023,232.287994,222.528000
962.335999,240.095993,244.000000
958.432007,230.335999,230.335999
950.624023,228.384003,240.095993
950.624023,228.384003,240.095993
962.335999,232.287994,244.000000
950.624023,228.384003,234.240005
948.671997,230.335999,234.240005
954.528015,244.000000,238.143997
954.528015,244.000000,240.095993
960.383972,228.384003,242.048004
952.575989,230.335999,228.384003
952.575989,228.384003,230.335999
950.624023,230.335999,236.192001
944.768005,236.192001,247.904007
944.768005,236.192001,247.904007
954.528015,224.479996,244.000000
950.624023,228.384003,238.143997
950.624023,228.384003,240.095993
952.575989,226.432007,245.951996
948.671997,230.335999,251.807999
954.528015,234.240005,244.000000
946.719971,232.287994,240.095993
946.719971,232.287994,240.095993
950.624023,238.143997,244.000000
950.624023,238.143997,244.000000
946.719971,238.143997,244.000000
940.864014,240.095993,242.048004
940.864014,247.904007,245.951996
933.056030,245.951996,251.807999
942.815979,242.048004,257.664001
935.007996,247.904007,259.615997
933.056030,247.904007,251.807999
933.056030,242.048004,249.856003
929.151978,238.143997,259.615997
925.247986,251.807999,257.664001
935.007996,245.951996,253.759995
940.864014,245.951996,247.904007
942.815979,251.807999,247.904007
936.960022,245.951996,257.664001
938.911987,255.712006,263.519989
942.815979,251.807999,257.664001
936.960022,249.856003,261.567993
944.768005,247.904007,259.615997
942.815979,257.664001,261.567993
942.815979,273.279999,257.664001
942.815979,265.471985,267.424011
940.864014,253.759995,261.567993
940.864014,253.759995,261.567993
936.960022,261.567993,271.328003
944.768005,265.471985,263.519989
929.151978,275.231995,271.328003
931.104004,257.664001,267.424011
935.007996,267.424011,259.615997
935.007996,269.376007,261.567993
929.151978,269.376007,261.567993
933.056030,267.424011,265.471985
929.151978,265.471985,273.279999
933.056030,263.519989,277.183990
935.007996,267.424011,279.135986
927.200012,265.471985,265.471985
935.007996,259.615997,269.376007
929.151978,263.519989,269.376007
931.104004,255.712006,271.328003
921.343994,255.712006,269.376007
929.151978,249.856003,267.424011
921.343994,249.856003,281.088013
929.151978,255.712006,271.328003
933.056030,247.904007,273.279999
927.200012,245.951996,273.279999
927.200012,253.759995,271.328003
923.296021,244.000000,265.471985
915.487976,255.712006,275.231995
935.007996,247.904007,271.328003
911.583984,242.048004,261.567993
919.392029,253.759995,257.664001
917.440002,245.951996,257.664001
913.536011,242.048004,257.664001
909.632019,249.856003,267.424011
917.440002,255.712006,279.135986
913.536011,245.951996,257.664001
923.296021,247.904007,279.135986
915.487976,242.048004,281.088013
913.536011,242.048004,286.944000
909.632019,247.904007,281.088013
907.679993,244.000000,283.040009
901.823975,240.095993,283.040009
903.776001,234.240005,277.183990
894.015991,238.143997,263.519989
899.872009,244.000000,271.328003
899.872009,234.240005,275.231995
897.919983,228.384003,267.424011
899.872009,222.528000,275.231995
892.064026,232.287994,277.183990
892.064026,230.335999,273.279999
894.015991,226.432007,277.183990
892.064026,228.384003,273.279999
890.112000,228.384003,267.424011
892.064026,226.432007,265.471985
886.208008,226.432007,283.040009
874.495972,234.240005,275.231995
874.495972,228.384003,273.279999
880.351990,230.335999,273.279999
880.351990,220.576004,269.376007
880.351990,230.335999,275.231995
886.208008,234.240005,267.424011
882.304016,226.432007,277.183990
886.208008,224.479996,273.279999
882.304016,224.479996,279.135986
878.400024,224.479996,277.183990
884.255981,216.671997,279.135986
888.159973,218.623993,269.376007
888.159973,216.671997,275.231995
876.447998,218.623993,275.231995
882.304016,204.960007,279.135986
878.400024,220.576004,279.135986
892.064026,214.720001,288.895996
897.919983,210.815994,283.040009
897.919983,220.576004,284.992004
890.112000,212.768005,286.944000
894.015991,220.576004,288.895996
899.872009,212.768005,294.752014
892.064026,210.815994,292.799988
886.208008,214.720001,294.752014
895.968018,204.960007,300.608002
886.208008,208.863998,298.656006
892.064026,216.671997,298.656006
894.015991,214.720001,300.608002
888.159973,212.768005,296.704010
895.968018,208.863998,294.752014
894.015991,204.960007,300.608002
895.968018,208.863998,302.559998
894.015991,214.720001,300.608002
903.776001,206.912003,306.463989
903.776001,206.912003,310.368011
899.872009,204.960007,312.320007
909.632019,212.768005,314.272003
915.487976,204.960007,310.368011
919.392029,212.768005,310.368011
917.440002,220.576004,320.127991
915.487976,212.768005,312.320007
919.392029,212.768005,314.272003
919.392029,201.056000,322.079987
915.487976,208.863998,329.888000
913.536011,212.768005,329.888000
927.200012,203.007996,327.936005
913.536011,214.720001,324.032013
913.536011,220.576004,320.127991
913.536011,214.720001,324.032013
913.536011,203.007996,324.032013
911.583984,212.768005,322.079987
917.440002,210.815994,325.984009
905.728027,206.912003,325.984009
913.536011,220.576004,320.127991
919.392029,220.576004,329.888000
911.583984,206.912003,324.032013
919.392029,210.815994,337.696014
915.487976,216.671997,331.839996
911.583984,214.720001,331.839996
919.392029,216.671997,331.839996
919.392029,216.671997,339.648010
917.440002,210.815994,331.839996
919.392029,208.863998,327.936005
919.392029,210.815994,337.696014
927.200012,216.671997,343.552002
927.200012,216.671997,339.648010
917.440002,226.432007,339.648010
919.392029,216.671997,339.648010
921.343994,228.384003,347.455994
917.440002,224.479996,347.455994
927.200012,220.576004,345.503998
921.343994,224.479996,349.407990
919.392029,224.479996,345.503998
921.343994,232.287994,353.312012
913.536011,230.335999,347.455994
911.583984,228.384003,341.600006
919.392029,218.623993,343.552002
919.392029,224.479996,349.407990
913.536011,232.287994,351.359985
917.440002,226.432007,341.600006
913.536011,226.432007,345.503998
909.632019,232.287994,353.312012
909.632019,226.432007,351.359985
909.632019,228.384003,353.312012
907.679993,234.240005,359.167999
907.679993,230.335999,361.119995
915.487976,230.335999,353.312012
909.632019,234.240005,353.312012
909.632019,228.384003,353.312012
927.200012,228.384003,351.359985
911.583984,232.287994,347.455994
909.632019,230.335999,353.312012
907.679993,230.335999,357.216003
909.632019,226.432007,361.119995
913.536011,222.528000,361.119995
907.679993,232.287994,351.359985
901.823975,230.335999,355.264008
901.823975,232.287994,357.216003
903.776001,240.095993,363.071991
903.776001,242.048004,359.167999
897.919983,234.240005,355.264008
905.728027,236.192001,355.264008
903.776001,238.143997,351.359985
886.208008,247.904007,359.167999
894.015991,245.951996,363.071991
894.015991,242.048004,365.023987
888.159973,242.048004,365.023987
884.255981,259.615997,365.023987
888.159973,255.712006,363.071991
890.112000,249.856003,368.928009
884.255981,259.615997,359.167999
882.304016,255.712006,366.976013
888.159973,249.856003,372.832001
892.064026,259.615997,378.687988
882.304016,263.519989,378.687988
882.304016,261.567993,376.735992
878.400024,257.664001,376.735992
874.495972,267.424011,374.783997
880.351990,261.567993,378.687988
874.495972,265.471985,370.880005
874.495972,257.664001,376.735992
880.351990,257.664001,370.880005
874.495972,265.471985,372.832001
868.640015,277.183990,366.976013
880.351990,263.519989,365.023987
876.447998,269.376007,365.023987
886.208008,267.424011,372.832001
886.208008,267.424011,372.832001
890.112000,253.759995,372.832001
899.872009,253.759995,376.735992
890.112000,257.664001,388.447998
892.064026,253.759995,382.592010
892.064026,255.712006,378.687988
894.015991,251.807999,384.544006
886.208008,253.759995,382.592010
882.304016,251.807999,374.783997
884.255981,244.000000,374.783997
890.112000,242.048004,376.735992
884.255981,247.904007,374.783997
884.255981,238.143997,376.735992
882.304016,242.048004,380.640015
886.208008,242.048004,380.640015
888.159973,242.048004,382.592010
890.112000,242.048004,378.687988
884.255981,232.287994,376.735992
892.064026,240.095993,388.447998
897.919983,247.904007,384.544006
890.112000,242.048004,392.351990
892.064026,240.095993,386.496002
886.208008,236.192001,378.687988
892.064026,240.095993,390.399994
890.112000,236.192001,384.544006
886.208008,251.807999,382.592010
886.208008,240.095993,382.592010
886.208008,242.048004,382.592010
895.968018,236.192001,386.496002
894.015991,238.143997,388.447998
888.159973,238.143997,394.303986
884.255981,234.240005,386.496002
892.064026,230.335999,398.208008
888.159973,234.240005,390.399994
899.872009,234.240005,404.063995
894.015991,232.287994,407.967987
897.919983,234.240005,402.112000
903.776001,234.240005,400.160004
905.728027,230.335999,400.160004
899.872009,228.384003,400.160004
895.968018,234.240005,382.592010
895.968018,242.048004,398.208008
890.112000,240.095993,398.208008
899.872009,242.048004,390.399994
890.112000,247.904007,396.256012
897.919983,240.095993,398.208008
895.968018,242.048004,398.208008
901.823975,251.807999,396.256012
903.776001,240.095993,402.112000
897.919983,244.000000,404.063995
905.728027,242.048004,406.015991
901.823975,249.856003,409.920013
899.872009,242.048004,402.112000
897.919983,251.807999,398.208008
899.872009,244.000000,398.208008
895.968018,261.567993,394.303986
899.872009,253.759995,404.063995
888.159973,257.664001,398.208008
894.015991,263.519989,400.160004
899.872009,251.807999,390.399994
892.064026,244.000000,402.112000
894.015991,249.856003,396.256012
899.872009,253.759995,400.160004
899.872009,244.000000,407.967987
899.872009,259.615997,406.015991
892.064026,249.856003,402.112000
892.064026,259.615997,404.063995
888.159973,267.424011,402.112000
892.064026,263.519989,407.967987
888.159973,259.615997,398.208008
884.255981,249.856003,404.063995
892.064026,267.424011,390.399994
888.159973,263.519989,390.399994
888.159973,263.519989,390.399994
874.495972,275.231995,394.303986
878.400024,275.231995,400.160004
870.591980,271.328003,407.967987
870.591980,265.471985,404.063995
872.544006,265.471985,400.160004
880.351990,267.424011,398.208008
868.640015,265.471985,394.303986
878.400024,261.567993,394.303986
872.544006,257.664001,404.063995
866.687988,261.567993,406.015991
866.687988,257.664001,406.015991
860.831970,267.424011,398.208008
860.831970,257.664001,407.967987
876.447998,263.519989,406.015991
874.495972,259.615997,407.967987
866.687988,265.471985,404.063995
864.736023,273.279999,402.112000
858.880005,277.183990,406.015991
856.927979,275.231995,400.160004
866.687988,251.807999,409.920013
868.640015,259.615997,407.967987
868.640015,259.615997,406.015991
878.400024,259.615997,409.920013
872.544006,255.712006,413.824005
868.640015,267.424011,413.824005
874.495972,249.856003,417.727997
868.640015,255.712006,419.679993
870.591980,257.664001,419.679993
868.640015,257.664001,407.967987
864.736023,269.376007,411.872009
868.640015,253.759995,411.872009
866.687988,269.376007,423.584015
872.544006,253.759995,411.872009
878.400024,251.807999,415.776001
878.400024,251.807999,415.776001
878.400024,263.519989,425.536011
876.447998,269.376007,425.536011
882.304016,251.807999,413.824005
884.255981,259.615997,421.631989
878.400024,257.664001,421.631989
876.447998,263.519989,415.776001
870.591980,255.712006,417.727997
884.255981,249.856003,423.584015
886.208008,245.951996,423.584015
888.159973,259.615997,421.631989
899.872009,263.519989,423.584015
882.304016,257.664001,427.488007
884.255981,251.807999,421.631989
899.872009,263.519989,425.536011
892.064026,255.712006,429.440002
892.064026,253.759995,431.391998
894.015991,263.519989,429.440002
897.919983,257.664001,443.104004
892.064026,263.519989,431.391998
897.919983,261.567993,443.104004
903.776001,251.807999,437.247986
913.536011,255.712006,441.152008
915.487976,265.471985,441.152008
909.632019,253.759995,448.959991
913.536011,251.807999,445.056000
913.536011,255.712006,441.152008
911.583984,253.759995,443.104004
919.392029,253.759995,448.959991
919.392029,242.048004,445.056000
923.296021,247.904007,448.959991
919.392029,259.615997,450.911987
919.392029,257.664001,447.007996
917.440002,251.807999,448.959991
915.487976,253.759995,447.007996
944.768005,249.856003,439.200012
940.864014,261.567993,450.911987
935.007996,263.519989,437.247986
946.719971,271.328003,450.911987
946.719971,271.328003,445.056000
944.768005,271.328003,443.104004
950.624023,271.328003,450.911987
946.719971,269.376007,462.623993
950.624023,273.279999,456.768005
948.671997,265.471985,454.816010
948.671997,281.088013,462.623993
954.528015,279.135986,466.528015
950.624023,275.231995,466.528015
944.768005,275.231995,466.528015
940.864014,277.183990,474.335999
944.768005,275.231995,476.287994
942.815979,271.328003,480.191986
935.007996,277.183990,478.239990
935.007996,286.944000,472.384003
931.104004,279.135986,480.191986
935.007996,286.944000,484.096008
942.815979,294.752014,495.808014
940.864014,298.656006,517.280029
942.815979,288.895996,528.992004
933.056030,300.608002,548.512024
944.768005,292.799988,568.031982
958.432007,329.888000,593.408020
942.815979,298.656006,632.447998
952.575989,247.904007,653.919983
1030.656006,70.272003,655.872009
923.296021,212.768005,741.760010
940.864014,587.552002,761.280029
960.383972,121.024002,732.000000
1011.135986,212.768005,710.528015
983.807983,318.175995,679.296021
976.000000,214.720001,640.255981
935.007996,363.071991,609.023987
919.392029,363.071991,560.223999
897.919983,331.839996,530.943970
878.400024,409.920013,491.903992
870.591980,437.247986,480.191986
866.687988,417.727997,476.287994
870.591980,415.776001,480.191986
872.544006,411.872009,486.048004
