ACC_X,ACC_Y,ACC_Z
995.520020,158.112000,148.352005
995.520020,160.063995,148.352005
993.567993,169.824005,144.447998
993.567993,156.160004,146.399994
991.616028,160.063995,154.207993
997.471985,160.063995,148.352005
991.616028,158.112000,146.399994
993.567993,158.112000,154.207993
997.471985,160.063995,148.352005
997.471985,158.112000,152.255997
991.616028,158.112000,154.207993
991.616028,158.112000,148.352005
993.567993,167.871994,152.255997
995.520020,163.968002,142.496002
985.760010,169.824005,148.352005
987.711975,171.776001,156.160004
991.616028,171.776001,144.447998
987.711975,175.679993,154.207993
995.520020,173.727997,144.447998
995.520020,173.727997,144.447998
987.711975,171.776001,142.496002
991.616028,163.968002,142.496002
985.760010,171.776001,150.304001
991.616028,167.871994,140.544006
997.471985,163.968002,146.399994
989.664001,156.160004,136.639999
997.471985,160.063995,144.447998
991.616028,163.968002,140.544006
989.664001,160.063995,146.399994
991.616028,152.255997,148.352005
993.567993,165.919998,150.304001
987.711975,163.968002,152.255997
995.520020,169.824005,154.207993
997.471985,165.919998,158.112000
983.807983,169.824005,162.016006
977.952026,165.919998,165.919998
977.952026,160.063995,150.304001
983.807983,163.968002,140.544006
979.903992,160.063995,146.399994
974.047974,181.535995,160.063995
979.903992,171.776001,162.016006
983.807983,173.727997,152.255997
974.047974,191.296005,156.160004
976.000000,191.296005,165.919998
964.288025,189.343994,148.352005
972.096008,189.343994,152.255997
972.096008,185.440002,144.447998
976.000000,177.632004,136.639999
989.664001,173.727997,142.496002
991.616028,189.343994,140.544006
985.760010,177.632004,144.447998
981.856018,181.535995,156.160004
981.856018,185.440002,162.016006
987.711975,185.440002,171.776001
985.760010,189.343994,167.871994
974.047974,183.488007,167.871994
976.000000,191.296005,163.968002
983.807983,189.343994,167.871994
983.807983,197.151993,160.063995
983.807983,185.440002,158.112000
966.239990,191.296005,173.727997
948.671997,195.199997,175.679993
954.528015,171.776001,162.016006
948.671997,175.679993,152.255997
962.335999,187.391998,138.591995
950.624023,195.199997,146.399994
950.624023,183.488007,142.496002
944.768005,177.632004,130.783997
958.432007,195.199997,124.928001
958.432007,208.863998,126.879997
962.335999,185.440002,134.688004
962.335999,187.391998,134.688004
964.288025,195.199997,136.639999
970.143982,201.056000,138.591995
956.479980,191.296005,152.255997
974.047974,183.488007,142.496002
976.000000,201.056000,154.207993
979.903992,206.912003,163.968002
981.856018,197.151993,163.968002
976.000000,183.488007,173.727997
974.047974,195.199997,185.440002
979.903992,193.248001,179.584000
979.903992,193.248001,177.632004
981.856018,185.440002,181.535995
976.000000,185.440002,167.871994
976.000000,195.199997,177.632004
972.096008,191.296005,160.063995
962.335999,185.440002,158.112000
950.624023,195.199997,154.207993
913.536011,197.151993,156.160004
890.112000,201.056000,160.063995
892.064026,150.304001,154.207993
911.583984,154.207993,113.216003
927.200012,181.535995,91.744003
929.151978,177.632004,85.888000
936.960022,160.063995,91.744003
933.056030,177.632004,81.984001
938.911987,230.335999,99.552002
940.864014,257.664001,122.975998
940.864014,230.335999,154.207993
938.911987,245.951996,169.824005
954.528015,267.424011,179.584000
964.288025,263.519989,185.440002
960.383972,210.815994,204.960007
979.903992,201.056000,203.007996
993.567993,206.912003,208.863998
995.520020,206.912003,210.815994
991.616028,175.679993,216.671997
983.807983,167.871994,206.912003
972.096008,177.632004,195.199997
964.288025,181.535995,177.632004
972.096008,169.824005,165.919998
962.335999,156.160004,165.919998
958.432007,169.824005,134.688004
954.528015,179.584000,130.783997
960.383972,181.535995,119.071999
946.719971,167.871994,115.167999
948.671997,195.199997,115.167999
962.335999,206.912003,109.311996
950.624023,206.912003,126.879997
956.479980,218.623993,134.688004
946.719971,228.384003,136.639999
944.768005,247.904007,142.496002
946.719971,232.287994,146.399994
960.383972,212.768005,148.352005
960.383972,214.720001,160.063995
962.335999,201.056000,162.016006
966.239990,181.535995,158.112000
966.239990,148.352005,160.063995
974.047974,146.399994,162.016006
972.096008,162.016006,162.016006
968.192017,162.016006,148.352005
966.239990,158.112000,162.016006
968.192017,148.352005,148.352005
972.096008,169.824005,144.447998
974.047974,179.584000,144.447998
977.952026,179.584000,154.207993
970.143982,187.391998,152.255997
966.239990,212.768005,156.160004
974.047974,226.432007,154.207993
974.047974,218.623993,158.112000
972.096008,214.720001,154.207993
976.000000,226.432007,158.112000
972.096008,218.623993,156.160004
977.952026,208.863998,162.016006
979.903992,197.151993,177.632004
991.616028,179.584000,185.440002
993.567993,165.919998,193.248001
991.616028,154.207993,204.960007
1001.375977,142.496002,204.960007
1007.231995,136.639999,210.815994
1003.328003,138.591995,210.815994
1009.184021,140.544006,203.007996
1009.184021,150.304001,203.007996
1001.375977,160.063995,208.863998
1007.231995,162.016006,208.863998
1007.231995,177.632004,201.056000
1009.184021,175.679993,193.248001
995.520020,195.199997,201.056000
993.567993,183.488007,201.056000
997.471985,187.391998,191.296005
999.424011,193.248001,185.440002
1003.328003,197.151993,191.296005
1003.328003,185.440002,187.391998
997.471985,177.632004,191.296005
1009.184021,173.727997,193.248001
1007.231995,146.399994,203.007996
1013.088013,146.399994,201.056000
1011.135986,142.496002,212.768005
1009.184021,138.591995,199.104004
1007.231995,126.879997,206.912003
1003.328003,122.975998,204.960007
1009.184021,128.832001,197.151993
1005.280029,130.783997,189.343994
995.520020,140.544006,175.679993
995.520020,148.352005,179.584000
997.471985,156.160004,169.824005
991.616028,156.160004,163.968002
989.664001,169.824005,171.776001
993.567993,173.727997,171.776001
989.664001,167.871994,177.632004
993.567993,165.919998,181.535995
987.711975,163.968002,183.488007
977.952026,160.063995,179.584000
993.567993,154.207993,177.632004
1001.375977,146.399994,185.440002
997.471985,132.735992,187.391998
995.520020,126.879997,185.440002
983.807983,117.120003,179.584000
976.000000,121.024002,173.727997
977.952026,121.024002,173.727997
977.952026,128.832001,169.824005
976.000000,128.832001,165.919998
966.239990,138.591995,156.160004
956.479980,144.447998,148.352005
958.432007,148.352005,148.352005
966.239990,150.304001,160.063995
970.143982,167.871994,165.919998
962.335999,160.063995,156.160004
966.239990,162.016006,171.776001
964.288025,167.871994,175.679993
960.383972,158.112000,177.632004
966.239990,152.255997,179.584000
960.383972,152.255997,185.440002
960.383972,150.304001,191.296005
958.432007,156.160004,181.535995
962.335999,152.255997,177.632004
952.575989,146.399994,177.632004
944.768005,146.399994,165.919998
944.768005,146.399994,162.016006
950.624023,156.160004,156.160004
936.960022,162.016006,158.112000
933.056030,163.968002,162.016006
933.056030,169.824005,160.063995
936.960022,173.727997,160.063995
929.151978,167.871994,163.968002
927.200012,167.871994,167.871994
931.104004,181.535995,171.776001
946.719971,167.871994,185.440002
936.960022,171.776001,189.343994
944.768005,162.016006,189.343994
942.815979,169.824005,179.584000
942.815979,163.968002,183.488007
925.247986,167.871994,181.535995
931.104004,175.679993,175.679993
929.151978,173.727997,163.968002
917.440002,171.776001,169.824005
915.487976,167.871994,160.063995
929.151978,189.343994,160.063995
921.343994,189.343994,165.919998
927.200012,189.343994,158.112000
921.343994,183.488007,162.016006
927.200012,185.440002,165.919998
931.104004,185.440002,169.824005
933.056030,181.535995,167.871994
933.056030,189.343994,179.584000
931.104004,189.343994,181.535995
940.864014,185.440002,185.440002
942.815979,195.199997,189.343994
929.151978,199.104004,187.391998
936.960022,191.296005,183.488007
933.056030,185.440002,179.584000
935.007996,193.248001,175.679993
933.056030,183.488007,177.632004
927.200012,201.056000,173.727997
929.151978,195.199997,163.968002
929.151978,203.007996,171.776001
927.200012,203.007996,169.824005
933.056030,204.960007,175.679993
921.343994,199.104004,171.776001
933.056030,203.007996,181.535995
931.104004,201.056000,181.535995
931.104004,195.199997,175.679993
931.104004,201.056000,185.440002
938.911987,208.863998,193.248001
938.911987,203.007996,185.440002
938.911987,206.912003,183.488007
935.007996,210.815994,183.488007
944.768005,218.623993,189.343994
936.960022,218.623993,179.584000
946.719971,216.671997,185.440002
942.815979,220.576004,181.535995
938.911987,218.623993,177.632004
944.768005,224.479996,185.440002
946.719971,216.671997,193.248001
954.528015,224.479996,191.296005
958.432007,208.863998,191.296005
948.671997,216.671997,193.248001
956.479980,214.720001,199.104004
960.383972,203.007996,189.343994
964.288025,206.912003,197.151993
972.096008,203.007996,191.296005
968.192017,210.815994,195.199997
966.239990,216.671997,191.296005
972.096008,220.576004,191.296005
968.192017,220.576004,212.768005
968.192017,224.479996,201.056000
976.000000,216.671997,199.104004
976.000000,220.576004,204.960007
977.952026,216.671997,206.912003
979.903992,220.576004,201.056000
983.807983,220.576004,206.912003
989.664001,212.768005,212.768005
995.520020,208.863998,216.671997
993.567993,203.007996,216.671997
1005.280029,199.104004,210.815994
1005.280029,210.815994,212.768005
999.424011,203.007996,218.623993
1009.184021,197.151993,228.384003
1007.231995,203.007996,228.384003
1009.184021,210.815994,218.623993
999.424011,203.007996,216.671997
999.424011,203.007996,210.815994
1009.184021,203.007996,210.815994
1009.184021,212.768005,212.768005
1007.231995,214.720001,206.912003
1013.088013,204.960007,212.768005
1009.184021,204.960007,216.671997
1013.088013,203.007996,222.528000
1009.184021,208.863998,226.432007
1020.895996,197.151993,232.287994
1015.039978,212.768005,218.623993
1022.848022,203.007996,226.432007
1020.895996,195.199997,224.479996
1007.231995,195.199997,230.335999
1028.703979,193.248001,228.384003
1015.039978,197.151993,226.432007
1024.800049,193.248001,222.528000
1030.656006,197.151993,224.479996
1024.800049,197.151993,224.479996
1022.848022,204.960007,230.335999
1022.848022,195.199997,232.287994
1018.943970,193.248001,222.528000
1020.895996,191.296005,230.335999
1028.703979,199.104004,224.479996
1024.800049,201.056000,224.479996
1020.895996,195.199997,232.287994
1020.895996,197.151993,224.479996
1016.992004,201.056000,226.432007
1020.895996,197.151993,232.287994
1034.560059,197.151993,240.095993
1018.943970,197.151993,247.904007
1028.703979,195.199997,230.335999
1024.800049,212.768005,230.335999
1022.848022,191.296005,242.048004
1040.416016,203.007996,240.095993
1034.560059,197.151993,236.192001
1028.703979,204.960007,236.192001
1028.703979,203.007996,236.192001
1015.039978,216.671997,244.000000
1030.656006,210.815994,236.192001
1018.943970,212.768005,242.048004
1032.608032,195.199997,238.143997
1024.800049,212.768005,230.335999
1026.751953,204.960007,236.192001
1028.703979,203.007996,242.048004
1026.751953,201.056000,244.000000
1028.703979,203.007996,249.856003
1028.703979,206.912003,242.048004
1028.703979,208.863998,245.951996
1030.656006,208.863998,249.856003
1036.511963,204.960007,253.759995
1024.800049,203.007996,245.951996
1022.848022,216.671997,245.951996
1026.751953,210.815994,242.048004
1026.751953,220.576004,247.904007
1020.895996,214.720001,242.048004
1013.088013,212.768005,244.000000
1016.992004,224.479996,251.807999
1020.895996,218.623993,236.192001
1022.848022,224.479996,244.000000
1024.800049,224.479996,238.143997
1022.848022,220.576004,242.048004
1020.895996,216.671997,245.951996
1020.895996,222.528000,253.759995
1013.088013,214.720001,247.904007
1022.848022,222.528000,242.048004
1011.135986,222.528000,244.000000
1011.135986,230.335999,242.048004
1007.231995,236.192001,247.904007
1016.992004,234.240005,242.048004
1013.088013,238.143997,242.048004
1013.088013,238.143997,244.000000
1007.231995,238.143997,245.951996
1013.088013,234.240005,242.048004
999.424011,230.335999,247.904007
1013.088013,238.143997,244.000000
1013.088013,236.192001,249.856003
1013.088013,247.904007,247.904007
1009.184021,230.335999,232.287994
1009.184021,247.904007,245.951996
1009.184021,238.143997,244.000000
1001.375977,242.048004,242.048004
1009.184021,242.048004,244.000000
1007.231995,249.856003,251.807999
1003.328003,242.048004,247.904007
1001.375977,247.904007,255.712006
1003.328003,245.951996,247.904007
1005.280029,245.951996,247.904007
1009.184021,234.240005,240.095993
1001.375977,247.904007,251.807999
999.424011,247.904007,253.759995
995.520020,251.807999,245.951996
1009.184021,249.856003,249.856003
1005.280029,242.048004,236.192001
1003.328003,245.951996,245.951996
1003.328003,255.712006,245.951996
1005.280029,253.759995,257.664001
995.520020,253.759995,251.807999
1001.375977,251.807999,253.759995
1005.280029,257.664001,253.759995
999.424011,255.712006,253.759995
1007.231995,255.712006,251.807999
1007.231995,255.712006,251.807999
1001.375977,255.712006,249.856003
1001.375977,251.807999,245.951996
1001.375977,263.519989,249.856003
1003.328003,240.095993,259.615997
1003.328003,261.567993,257.664001
1005.280029,255.712006,253.759995
993.567993,257.664001,257.664001
1001.375977,253.759995,259.615997
1001.375977,255.712006,255.712006
1003.328003,261.567993,259.615997
999.424011,261.567993,249.856003
997.471985,261.567993,249.856003
995.520020,271.328003,251.807999
1009.184021,263.519989,259.615997
1001.375977,269.376007,257.664001
1007.231995,271.328003,261.567993
1005.280029,263.519989,251.807999
997.471985,269.376007,255.712006
991.616028,275.231995,257.664001
1005.280029,275.231995,259.615997
987.711975,271.328003,259.615997
1009.184021,283.040009,261.567993
999.424011,277.183990,263.519989
1007.231995,277.183990,261.567993
1013.088013,273.279999,265.471985
1009.184021,273.279999,267.424011
1013.088013,263.519989,259.615997
997.471985,269.376007,267.424011
1007.231995,271.328003,257.664001
1007.231995,277.183990,263.519989
1011.135986,279.135986,257.664001
1011.135986,273.279999,267.424011
1003.328003,284.992004,263.519989
1009.184021,284.992004,271.328003
1013.088013,279.135986,267.424011
1007.231995,271.328003,265.471985
1007.231995,273.279999,269.376007
1016.992004,281.088013,275.231995
1024.800049,284.992004,271.328003
1013.088013,281.088013,275.231995
1015.039978,275.231995,267.424011
1018.943970,284.992004,275.231995
1018.943970,277.183990,267.424011
1018.943970,281.088013,271.328003
1013.088013,286.944000,279.135986
1024.800049,284.992004,281.088013
1016.992004,281.088013,271.328003
1016.992004,292.799988,273.279999
1024.800049,290.847992,279.135986
1024.800049,294.752014,277.183990
1011.135986,298.656006,273.279999
1018.943970,288.895996,283.040009
1015.039978,294.752014,267.424011
1007.231995,300.608002,283.040009
1015.039978,300.608002,281.088013
1022.848022,292.799988,286.944000
1018.943970,288.895996,269.376007
1015.039978,290.847992,267.424011
1016.992004,286.944000,279.135986
1013.088013,298.656006,290.847992
1009.184021,302.559998,294.752014
1007.231995,292.799988,284.992004
1005.280029,288.895996,284.992004
1009.184021,284.992004,292.799988
1013.088013,290.847992,290.847992
1005.280029,292.799988,277.183990
1009.184021,288.895996,269.376007
1005.280029,284.992004,265.471985
1001.375977,306.463989,269.376007
995.520020,304.511993,269.376007
997.471985,304.511993,265.471985
999.424011,308.415985,257.664001
989.664001,312.320007,261.567993
989.664001,314.272003,279.135986
987.711975,325.984009,279.135986
983.807983,322.079987,277.183990
983.807983,312.320007,277.183990
983.807983,312.320007,279.135986
989.664001,312.320007,277.183990
976.000000,314.272003,267.424011
979.903992,310.368011,283.040009
979.903992,300.608002,271.328003
979.903992,308.415985,267.424011
974.047974,302.559998,255.712006
977.952026,310.368011,249.856003
972.096008,312.320007,255.712006
976.000000,304.511993,257.664001
968.192017,308.415985,271.328003
979.903992,306.463989,261.567993
989.664001,304.511993,253.759995
979.903992,310.368011,267.424011
985.760010,310.368011,275.231995
991.616028,308.415985,273.279999
989.664001,310.368011,279.135986
981.856018,314.272003,275.231995
991.616028,316.223999,283.040009
981.856018,318.175995,284.992004
981.856018,316.223999,290.847992
976.000000,314.272003,286.944000
979.903992,306.463989,288.895996
987.711975,296.704010,273.279999
983.807983,294.752014,279.135986
983.807983,296.704010,273.279999
979.903992,281.088013,273.279999
983.807983,284.992004,284.992004
985.760010,288.895996,283.040009
997.471985,279.135986,284.992004
991.616028,284.992004,284.992004
979.903992,284.992004,296.704010
993.567993,281.088013,292.799988
981.856018,279.135986,288.895996
995.520020,269.376007,292.799988
1003.328003,249.856003,290.847992
1007.231995,245.951996,292.799988
1018.943970,255.712006,314.272003
1016.992004,245.951996,329.888000
1015.039978,255.712006,329.888000
1011.135986,261.567993,335.743988
1009.184021,275.231995,349.407990
995.520020,283.040009,335.743988
999.424011,292.799988,341.600006
995.520020,308.415985,333.791992
993.567993,312.320007,327.936005
989.664001,325.984009,322.079987
985.760010,327.936005,310.368011
974.047974,324.032013,308.415985
968.192017,312.320007,296.704010
970.143982,304.511993,283.040009
970.143982,302.559998,273.279999
962.335999,288.895996,277.183990
960.383972,279.135986,265.471985
966.239990,277.183990,273.279999
962.335999,271.328003,279.135986
968.192017,273.279999,283.040009
968.192017,277.183990,292.799988
968.192017,271.328003,288.895996
985.760010,284.992004,296.704010
977.952026,281.088013,310.368011
993.567993,294.752014,312.320007
987.711975,302.559998,320.127991
991.616028,300.608002,325.984009
987.711975,312.320007,327.936005
989.664001,314.272003,341.600006
985.760010,306.463989,333.791992
981.856018,306.463989,329.888000
989.664001,304.511993,327.936005
983.807983,296.704010,308.415985
972.096008,292.799988,298.656006
974.047974,269.376007,292.799988
974.047974,267.424011,284.992004
974.047974,255.712006,279.135986
964.288025,253.759995,279.135986
970.143982,245.951996,284.992004
968.192017,244.000000,290.847992
968.192017,242.048004,298.656006
981.856018,255.712006,312.320007
981.856018,265.471985,324.032013
976.000000,267.424011,316.223999
979.903992,277.183990,331.839996
993.567993,286.944000,327.936005
981.856018,294.752014,327.936005
985.760010,288.895996,329.888000
985.760010,300.608002,325.984009
981.856018,292.799988,327.936005
979.903992,294.752014,329.888000
977.952026,284.992004,325.984009
966.239990,281.088013,325.984009
964.288025,273.279999,314.272003
962.335999,257.664001,320.127991
962.335999,257.664001,312.320007
952.575989,251.807999,310.368011
952.575989,251.807999,308.415985
950.624023,244.000000,306.463989
948.671997,238.143997,306.463989
950.624023,244.000000,312.320007
940.864014,257.664001,314.272003
944.768005,257.664001,316.223999
942.815979,263.519989,318.175995
929.151978,267.424011,325.984009
938.911987,281.088013,320.127991
940.864014,284.992004,325.984009
940.864014,283.040009,325.984009
936.960022,277.183990,325.984009
927.200012,273.279999,316.223999
938.911987,281.088013,318.175995
938.911987,269.376007,320.127991
936.960022,279.135986,325.984009
929.151978,273.279999,335.743988
923.296021,275.231995,324.032013
923.296021,259.615997,322.079987
917.440002,271.328003,327.936005
915.487976,259.615997,322.079987
911.583984,265.471985,310.368011
911.583984,257.664001,310.368011
903.776001,273.279999,308.415985
903.776001,259.615997,312.320007
901.823975,273.279999,316.223999
903.776001,273.279999,314.272003
897.919983,277.183990,316.223999
894.015991,275.231995,322.079987
901.823975,273.279999,316.223999
888.159973,277.183990,322.079987
890.112000,279.135986,314.272003
899.872009,281.088013,322.079987
886.208008,277.183990,318.175995
894.015991,281.088013,322.079987
890.112000,279.135986,310.368011
882.304016,271.328003,318.175995
888.159973,263.519989,322.079987
884.255981,267.424011,324.032013
884.255981,263.519989,324.032013
880.351990,271.328003,320.127991
884.255981,267.424011,312.320007
876.447998,259.615997,312.320007
886.208008,267.424011,306.463989
882.304016,261.567993,310.368011
882.304016,259.615997,310.368011
872.544006,267.424011,312.320007
880.351990,269.376007,322.079987
880.351990,261.567993,318.175995
878.400024,263.519989,320.127991
882.304016,265.471985,324.032013
870.591980,257.664001,331.839996
874.495972,259.615997,329.888000
880.351990,271.328003,325.984009
870.591980,255.712006,320.127991
870.591980,259.615997,320.127991
872.544006,253.759995,318.175995
862.783997,249.856003,322.079987
880.351990,251.807999,320.127991
866.687988,255.712006,325.984009
870.591980,249.856003,322.079987
866.687988,249.856003,327.936005
872.544006,238.143997,324.032013
870.591980,244.000000,327.936005
868.640015,249.856003,320.127991
864.736023,245.951996,316.223999
868.640015,247.904007,327.936005
868.640015,249.856003,327.936005
876.447998,255.712006,327.936005
870.591980,255.712006,331.839996
868.640015,253.759995,331.839996
866.687988,255.712006,324.032013
870.591980,255.712006,325.984009
862.783997,253.759995,337.696014
862.783997,247.904007,327.936005
866.687988,247.904007,333.791992
862.783997,249.856003,333.791992
870.591980,247.904007,327.936005
860.831970,242.048004,327.936005
868.640015,236.192001,329.888000
862.783997,242.048004,329.888000
860.831970,247.904007,333.791992
862.783997,247.904007,333.791992
858.880005,247.904007,343.552002
864.736023,244.000000,335.743988
868.640015,244.000000,327.936005
862.783997,242.048004,329.888000
856.927979,251.807999,329.888000
864.736023,247.904007,335.743988
862.783997,251.807999,331.839996
858.880005,253.759995,335.743988
872.544006,253.759995,349.407990
858.880005,253.759995,353.312012
872.544006,251.807999,341.600006
854.976013,257.664001,341.600006
868.640015,249.856003,353.312012
856.927979,247.904007,349.407990
860.831970,257.664001,343.552002
860.831970,249.856003,345.503998
868.640015,259.615997,343.552002
862.783997,251.807999,349.407990
864.736023,253.759995,347.455994
862.783997,259.615997,343.552002
866.687988,257.664001,349.407990
868.640015,259.615997,349.407990
854.976013,273.279999,351.359985
858.880005,271.328003,359.167999
860.831970,273.279999,361.119995
864.736023,275.231995,361.119995
862.783997,269.376007,357.216003
876.447998,283.040009,365.023987
864.736023,277.183990,366.976013
872.544006,284.992004,368.928009
872.544006,284.992004,366.976013
874.495972,284.992004,374.783997
872.544006,290.847992,374.783997
872.544006,288.895996,372.832001
870.591980,290.847992,363.071991
872.544006,284.992004,366.976013
870.591980,290.847992,368.928009
874.495972,296.704010,368.928009
874.495972,296.704010,363.071991
866.687988,304.511993,372.832001
876.447998,306.463989,370.880005
876.447998,314.272003,372.832001
868.640015,304.511993,374.783997
872.544006,308.415985,378.687988
878.400024,308.415985,372.832001
878.400024,318.175995,368.928009
878.400024,312.320007,392.351990
882.304016,314.272003,394.303986
878.400024,316.223999,390.399994
872.544006,312.320007,396.256012
870.591980,314.272003,396.256012
876.447998,318.175995,386.496002
866.687988,318.175995,382.592010
870.591980,322.079987,386.496002
870.591980,324.032013,396.256012
870.591980,329.888000,382.592010
866.687988,333.791992,378.687988
870.591980,329.888000,382.592010
864.736023,322.079987,384.544006
862.783997,337.696014,388.447998
862.783997,331.839996,388.447998
870.591980,331.839996,386.496002
876.447998,333.791992,378.687988
870.591980,337.696014,382.592010
868.640015,341.600006,384.544006
868.640015,337.696014,384.544006
868.640015,341.600006,390.399994
864.736023,345.503998,396.256012
870.591980,341.600006,396.256012
872.544006,341.600006,396.256012
860.831970,335.743988,386.496002
870.591980,337.696014,390.399994
872.544006,349.407990,390.399994
862.783997,343.552002,396.256012
864.736023,345.503998,398.208008
864.736023,351.359985,390.399994
862.783997,339.648010,386.496002
860.831970,351.359985,396.256012
858.880005,353.312012,384.544006
862.783997,347.455994,392.351990
862.783997,339.648010,398.208008
858.880005,349.407990,388.447998
856.927979,357.216003,390.399994
858.880005,355.264008,392.351990
864.736023,353.312012,392.351990
862.783997,351.359985,394.303986
854.976013,351.359985,378.687988
847.168030,355.264008,390.399994
854.976013,353.312012,386.496002
845.216003,359.167999,396.256012
853.023987,353.312012,390.399994
851.072021,349.407990,398.208008
847.168030,345.503998,396.256012
849.119995,351.359985,398.208008
847.168030,353.312012,396.256012
853.023987,347.455994,390.399994
849.119995,349.407990,398.208008
851.072021,347.455994,394.303986
853.023987,339.648010,386.496002
847.168030,349.407990,394.303986
851.072021,343.552002,398.208008
851.072021,339.648010,386.496002
839.359985,341.600006,382.592010
853.023987,335.743988,390.399994
858.880005,333.791992,390.399994
854.976013,320.127991,386.496002
854.976013,329.888000,398.208008
866.687988,339.648010,396.256012
862.783997,329.888000,406.015991
868.640015,327.936005,406.015991
868.640015,327.936005,411.872009
870.591980,331.839996,415.776001
872.544006,335.743988,419.679993
880.351990,329.888000,406.015991
884.255981,325.984009,423.584015
884.255981,327.936005,415.776001
882.304016,333.791992,413.824005
884.255981,322.079987,427.488007
890.112000,325.984009,419.679993
894.015991,333.791992,423.584015
890.112000,316.223999,427.488007
890.112000,327.936005,417.727997
890.112000,324.032013,423.584015
882.304016,314.272003,423.584015
890.112000,316.223999,417.727997
895.968018,312.320007,419.679993
899.872009,310.368011,419.679993
901.823975,310.368011,429.440002
899.872009,314.272003,439.200012
901.823975,314.272003,429.440002
897.919983,308.415985,435.295990
907.679993,312.320007,431.391998
901.823975,316.223999,433.343994
913.536011,300.608002,439.200012
913.536011,308.415985,437.247986
905.728027,322.079987,443.104004
909.632019,318.175995,437.247986
903.776001,327.936005,443.104004
903.776001,310.368011,445.056000
903.776001,320.127991,450.911987
905.728027,322.079987,443.104004
905.728027,316.223999,437.247986
901.823975,316.223999,439.200012
897.919983,316.223999,435.295990
899.872009,308.415985,441.152008
903.776001,308.415985,441.152008
890.112000,312.320007,445.056000
894.015991,314.272003,445.056000
890.112000,316.223999,433.343994
882.304016,312.320007,435.295990
895.968018,314.272003,441.152008
890.112000,325.984009,441.152008
888.159973,322.079987,447.007996
894.015991,325.984009,439.200012
884.255981,329.888000,441.152008
888.159973,322.079987,447.007996
892.064026,331.839996,441.152008
884.255981,324.032013,441.152008
882.304016,324.032013,439.200012
888.159973,325.984009,447.007996
884.255981,331.839996,439.200012
884.255981,331.839996,439.200012
878.400024,341.600006,439.200012
884.255981,337.696014,437.247986
880.351990,341.600006,447.007996
882.304016,337.696014,437.247986
884.255981,341.600006,443.104004
888.159973,345.503998,452.864014
882.304016,345.503998,448.959991
884.255981,347.455994,447.007996
888.159973,347.455994,450.911987
878.400024,357.216003,450.911987
880.351990,351.359985,448.959991
872.544006,353.312012,464.575989
880.351990,365.023987,456.768005
880.351990,357.216003,462.623993
878.400024,370.880005,466.528015
870.591980,359.167999,464.575989
870.591980,368.928009,456.768005
862.783997,378.687988,464.575989
872.544006,380.640015,458.720001
868.640015,384.544006,462.623993
864.736023,380.640015,450.911987
868.640015,386.496002,464.575989
864.736023,376.735992,470.432007
868.640015,380.640015,470.432007
856.927979,386.496002,468.480011
856.927979,374.783997,466.528015
851.072021,386.496002,464.575989
849.119995,380.640015,470.432007
839.359985,388.447998,468.480011
849.119995,384.544006,464.575989
839.359985,378.687988,460.671997
843.263977,388.447998,466.528015
843.263977,398.208008,464.575989
841.312012,396.256012,464.575989
837.408020,398.208008,452.864014
837.408020,398.208008,458.720001
823.744019,406.015991,460.671997
831.552002,411.872009,466.528015
815.935974,406.015991,466.528015
819.840027,406.015991,464.575989
823.744019,400.160004,460.671997
821.791992,402.112000,464.575989
812.031982,411.872009,462.623993
806.176025,402.112000,460.671997
810.080017,390.399994,462.623993
808.127991,404.063995,470.432007
808.127991,402.112000,468.480011
804.223999,396.256012,460.671997
800.320007,396.256012,464.575989
808.127991,407.967987,460.671997
792.512024,398.208008,464.575989
794.463989,404.063995,462.623993
788.607971,400.160004,464.575989
792.512024,394.303986,464.575989
784.703979,400.160004,468.480011
790.559998,398.208008,470.432007
786.656006,404.063995,472.384003
782.752014,402.112000,470.432007
784.703979,402.112000,472.384003
780.799988,406.015991,472.384003
772.992004,406.015991,478.239990
782.752014,402.112000,470.432007
774.943970,400.160004,470.432007
776.895996,388.447998,462.623993
778.848022,374.783997,458.720001
772.992004,394.303986,464.575989
767.135986,384.544006,458.720001
771.039978,398.208008,462.623993
772.992004,390.399994,460.671997
774.943970,392.351990,466.528015
765.184021,394.303986,466.528015
778.848022,402.112000,470.432007
774.943970,406.015991,478.239990
757.375977,394.303986,466.528015
771.039978,398.208008,470.432007
761.280029,390.399994,478.239990
763.231995,398.208008,476.287994
765.184021,396.256012,478.239990
771.039978,392.351990,476.287994
761.280029,380.640015,472.384003
763.231995,378.687988,472.384003
767.135986,380.640015,464.575989
761.280029,376.735992,470.432007
765.184021,374.783997,462.623993
763.231995,372.832001,474.335999
765.184021,365.023987,478.239990
772.992004,374.783997,476.287994
780.799988,366.976013,472.384003
778.848022,382.592010,478.239990
780.799988,376.735992,488.000000
769.088013,376.735992,486.048004
769.088013,374.783997,488.000000
786.656006,370.880005,489.951996
776.895996,378.687988,495.808014
794.463989,382.592010,505.567993
786.656006,378.687988,499.712006
780.799988,384.544006,497.760010
784.703979,380.640015,501.664001
778.848022,392.351990,507.519989
769.088013,380.640015,505.567993
784.703979,376.735992,489.951996
776.895996,370.880005,491.903992
778.848022,363.071991,488.000000
776.895996,359.167999,497.760010
769.088013,361.119995,497.760010
778.848022,353.312012,497.760010
778.848022,359.167999,499.712006
774.943970,353.312012,511.424011
767.135986,365.023987,499.712006
