ACC_X,ACC_Y,ACC_Z
544.607971,484.096008,759.328003
540.703979,484.096008,765.184021
548.512024,484.096008,765.184021
556.320007,482.144012,778.848022
556.320007,482.144012,782.752014
568.031982,474.335999,784.703979
554.367981,478.239990,786.656006
564.127991,486.048004,798.367981
558.271973,484.096008,794.463989
568.031982,484.096008,800.320007
568.031982,493.855988,800.320007
573.888000,489.951996,794.463989
569.984009,486.048004,804.223999
577.791992,484.096008,802.271973
573.888000,480.191986,804.223999
571.935974,489.951996,813.984009
575.840027,488.000000,810.080017
585.599976,484.096008,808.127991
587.552002,480.191986,812.031982
575.840027,486.048004,815.935974
577.791992,482.144012,827.648010
583.648010,482.144012,829.599976
587.552002,478.239990,843.263977
593.408020,476.287994,835.455994
593.408020,478.239990,843.263977
593.408020,474.335999,847.168030
595.359985,474.335999,854.976013
587.552002,466.528015,858.880005
597.312012,470.432007,864.736023
603.168030,470.432007,862.783997
603.168030,472.384003,864.736023
599.263977,480.191986,866.687988
607.072021,468.480011,868.640015
601.216003,480.191986,872.544006
595.359985,484.096008,866.687988
591.455994,484.096008,868.640015
603.168030,482.144012,864.736023
599.263977,484.096008,872.544006
601.216003,474.335999,876.447998
599.263977,468.480011,878.400024
595.359985,478.239990,878.400024
601.216003,482.144012,872.544006
591.455994,472.384003,872.544006
585.599976,460.671997,864.736023
585.599976,474.335999,868.640015
587.552002,468.480011,864.736023
579.744019,464.575989,862.783997
579.744019,468.480011,856.927979
581.695984,470.432007,854.976013
583.648010,462.623993,858.880005
575.840027,456.768005,841.312012
568.031982,454.816010,833.504028
566.080017,441.152008,827.648010
571.935974,460.671997,831.552002
560.223999,468.480011,825.695984
564.127991,484.096008,821.791992
554.367981,491.903992,804.223999
544.607971,499.712006,810.080017
548.512024,505.567993,796.416016
538.752014,503.615997,780.799988
536.799988,505.567993,772.992004
527.039978,509.471985,769.088013
517.280029,509.471985,765.184021
515.328003,509.471985,751.520020
511.424011,505.567993,739.807983
507.519989,501.664001,730.047974
517.280029,513.375977,722.239990
507.519989,507.519989,728.096008
509.471985,501.664001,728.096008
509.471985,493.855988,724.192017
505.567993,488.000000,728.096008
495.808014,489.951996,733.952026
517.280029,484.096008,726.143982
507.519989,489.951996,730.047974
503.615997,484.096008,730.047974
505.567993,486.048004,732.000000
503.615997,493.855988,743.711975
503.615997,488.000000,747.616028
501.664001,493.855988,745.664001
495.808014,497.760010,741.760010
501.664001,501.664001,739.807983
499.712006,507.519989,735.903992
501.664001,509.471985,726.143982
489.951996,511.424011,732.000000
501.664001,501.664001,722.239990
491.903992,517.280029,726.143982
488.000000,513.375977,726.143982
486.048004,517.280029,722.239990
491.903992,505.567993,724.192017
488.000000,505.567993,722.239990
484.096008,488.000000,724.192017
486.048004,493.855988,726.143982
482.144012,484.096008,722.239990
489.951996,499.712006,722.239990
484.096008,488.000000,730.047974
484.096008,489.951996,730.047974
486.048004,491.903992,724.192017
482.144012,488.000000,724.192017
489.951996,480.191986,730.047974
478.239990,493.855988,718.335999
482.144012,497.760010,718.335999
482.144012,491.903992,718.335999
478.239990,497.760010,726.143982
474.335999,509.471985,718.335999
478.239990,499.712006,718.335999
472.384003,501.664001,722.239990
488.000000,497.760010,728.096008
482.144012,482.144012,728.096008
472.384003,488.000000,724.192017
474.335999,488.000000,716.383972
476.287994,488.000000,720.288025
484.096008,484.096008,720.288025
478.239990,476.287994,726.143982
476.287994,482.144012,718.335999
476.287994,470.432007,732.000000
482.144012,472.384003,722.239990
486.048004,468.480011,728.096008
486.048004,470.432007,726.143982
472.384003,472.384003,728.096008
478.239990,480.191986,724.192017
482.144012,470.432007,718.335999
482.144012,472.384003,722.239990
476.287994,474.335999,739.807983
480.191986,474.335999,739.807983
482.144012,472.384003,730.047974
476.287994,464.575989,737.856018
488.000000,474.335999,739.807983
478.239990,488.000000,743.711975
484.096008,468.480011,739.807983
484.096008,460.671997,743.711975
484.096008,466.528015,751.520020
484.096008,466.528015,743.711975
482.144012,462.623993,743.711975
476.287994,472.384003,755.424011
480.191986,468.480011,745.664001
476.287994,458.720001,749.567993
484.096008,468.480011,747.616028
478.239990,462.623993,745.664001
482.144012,456.768005,745.664001
488.000000,462.623993,743.711975
470.432007,466.528015,741.760010
476.287994,466.528015,743.711975
478.239990,468.480011,747.616028
472.384003,466.528015,755.424011
478.239990,462.623993,747.616028
480.191986,464.575989,755.424011
484.096008,456.768005,747.616028
478.239990,452.864014,751.520020
472.384003,460.671997,753.471985
460.671997,445.056000,755.424011
460.671997,450.911987,757.375977
468.480011,452.864014,749.567993
474.335999,445.056000,753.471985
472.384003,437.247986,747.616028
478.239990,437.247986,745.664001
466.528015,447.007996,749.567993
464.575989,437.247986,759.328003
470.432007,437.247986,749.567993
466.528015,441.152008,747.616028
458.720001,439.200012,747.616028
456.768005,439.200012,749.567993
458.720001,441.152008,753.471985
460.671997,439.200012,747.616028
458.720001,429.440002,747.616028
462.623993,435.295990,741.760010
452.864014,437.247986,743.711975
448.959991,437.247986,749.567993
450.911987,437.247986,747.616028
447.007996,433.343994,745.664001
447.007996,435.295990,743.711975
454.816010,423.584015,741.760010
445.056000,431.391998,751.520020
448.959991,431.391998,749.567993
445.056000,433.343994,737.856018
441.152008,441.152008,759.328003
450.911987,435.295990,747.616028
447.007996,433.343994,737.856018
447.007996,425.536011,747.616028
443.104004,431.391998,741.760010
433.343994,429.440002,741.760010
427.488007,433.343994,741.760010
431.391998,425.536011,733.952026
431.391998,429.440002,735.903992
435.295990,425.536011,739.807983
429.440002,423.584015,735.903992
423.584015,431.391998,730.047974
425.536011,433.343994,737.856018
425.536011,429.440002,728.096008
423.584015,433.343994,726.143982
431.391998,425.536011,730.047974
431.391998,425.536011,733.952026
425.536011,429.440002,733.952026
429.440002,425.536011,735.903992
421.631989,433.343994,743.711975
429.440002,435.295990,739.807983
431.391998,435.295990,732.000000
427.488007,439.200012,735.903992
421.631989,447.007996,739.807983
427.488007,429.440002,745.664001
431.391998,441.152008,745.664001
431.391998,435.295990,739.807983
421.631989,439.200012,745.664001
421.631989,443.104004,737.856018
421.631989,437.247986,741.760010
427.488007,429.440002,747.616028
421.631989,443.104004,745.664001
425.536011,437.247986,739.807983
427.488007,435.295990,741.760010
431.391998,441.152008,747.616028
427.488007,427.488007,747.616028
417.727997,429.440002,735.903992
427.488007,439.200012,739.807983
425.536011,433.343994,739.807983
423.584015,443.104004,741.760010
421.631989,439.200012,741.760010
427.488007,433.343994,747.616028
417.727997,433.343994,735.903992
425.536011,433.343994,728.096008
417.727997,433.343994,726.143982
423.584015,439.200012,732.000000
413.824005,427.488007,724.192017
415.776001,421.631989,728.096008
417.727997,427.488007,735.903992
413.824005,421.631989,728.096008
411.872009,429.440002,730.047974
413.824005,427.488007,730.047974
411.872009,427.488007,726.143982
407.967987,425.536011,726.143982
415.776001,427.488007,714.432007
413.824005,427.488007,726.143982
417.727997,427.488007,726.143982
407.967987,423.584015,730.047974
411.872009,427.488007,726.143982
417.727997,427.488007,732.000000
406.015991,435.295990,728.096008
415.776001,431.391998,735.903992
413.824005,419.679993,728.096008
415.776001,421.631989,728.096008
406.015991,431.391998,733.952026
419.679993,421.631989,733.952026
411.872009,427.488007,726.143982
419.679993,415.776001,728.096008
413.824005,425.536011,732.000000
423.584015,427.488007,726.143982
419.679993,431.391998,732.000000
419.679993,425.536011,743.711975
417.727997,417.727997,739.807983
425.536011,417.727997,743.711975
417.727997,415.776001,739.807983
417.727997,423.584015,739.807983
423.584015,425.536011,737.856018
425.536011,427.488007,728.096008
425.536011,423.584015,728.096008
433.343994,423.584015,730.047974
421.631989,421.631989,735.903992
431.391998,427.488007,737.856018
437.247986,423.584015,726.143982
437.247986,427.488007,743.711975
437.247986,425.536011,730.047974
443.104004,427.488007,730.047974
445.056000,427.488007,726.143982
443.104004,425.536011,728.096008
445.056000,431.391998,735.903992
454.816010,443.104004,733.952026
443.104004,433.343994,732.000000
445.056000,433.343994,726.143982
454.816010,433.343994,726.143982
456.768005,435.295990,728.096008
447.007996,443.104004,718.335999
456.768005,443.104004,714.432007
456.768005,441.152008,716.383972
462.623993,441.152008,716.383972
464.575989,443.104004,724.192017
462.623993,447.007996,718.335999
462.623993,452.864014,724.192017
466.528015,452.864014,724.192017
470.432007,445.056000,726.143982
470.432007,454.816010,726.143982
472.384003,458.720001,720.288025
480.191986,460.671997,724.192017
470.432007,450.911987,722.239990
478.239990,458.720001,722.239990
472.384003,460.671997,720.288025
474.335999,466.528015,728.096008
476.287994,466.528015,724.192017
474.335999,466.528015,732.000000
480.191986,470.432007,730.047974
482.144012,462.623993,743.711975
484.096008,452.864014,735.903992
478.239990,468.480011,735.903992
484.096008,470.432007,741.760010
489.951996,470.432007,751.520020
491.903992,470.432007,741.760010
491.903992,458.720001,741.760010
491.903992,462.623993,741.760010
484.096008,468.480011,743.711975
488.000000,478.239990,749.567993
495.808014,468.480011,757.375977
491.903992,472.384003,751.520020
486.048004,470.432007,747.616028
489.951996,470.432007,751.520020
497.760010,486.048004,761.280029
503.615997,480.191986,759.328003
503.615997,476.287994,757.375977
501.664001,474.335999,761.280029
491.903992,478.239990,757.375977
489.951996,472.384003,759.328003
501.664001,489.951996,763.231995
491.903992,488.000000,761.280029
497.760010,480.191986,763.231995
509.471985,484.096008,761.280029
501.664001,472.384003,763.231995
499.712006,493.855988,771.039978
501.664001,489.951996,763.231995
501.664001,486.048004,757.375977
497.760010,491.903992,759.328003
505.567993,499.712006,753.471985
499.712006,491.903992,759.328003
499.712006,495.808014,757.375977
495.808014,491.903992,755.424011
505.567993,491.903992,753.471985
503.615997,499.712006,749.567993
495.808014,507.519989,743.711975
499.712006,505.567993,745.664001
499.712006,509.471985,747.616028
495.808014,503.615997,743.711975
503.615997,507.519989,737.856018
501.664001,511.424011,730.047974
495.808014,511.424011,735.903992
503.615997,515.328003,732.000000
497.760010,517.280029,726.143982
495.808014,519.231995,726.143982
499.712006,530.943970,728.096008
505.567993,521.184021,726.143982
501.664001,519.231995,743.711975
501.664001,530.943970,735.903992
495.808014,528.992004,733.952026
505.567993,532.895996,726.143982
503.615997,525.088013,737.856018
499.712006,523.135986,728.096008
499.712006,530.943970,730.047974
497.760010,530.943970,732.000000
493.855988,528.992004,728.096008
501.664001,536.799988,724.192017
501.664001,540.703979,733.952026
493.855988,548.512024,726.143982
495.808014,540.703979,735.903992
497.760010,542.656006,730.047974
491.903992,548.512024,737.856018
501.664001,546.559998,718.335999
493.855988,552.416016,718.335999
491.903992,556.320007,710.528015
491.903992,554.367981,716.383972
489.951996,556.320007,710.528015
491.903992,560.223999,710.528015
488.000000,568.031982,710.528015
488.000000,556.320007,708.575989
488.000000,564.127991,698.815979
493.855988,566.080017,716.383972
493.855988,562.176025,698.815979
488.000000,562.176025,708.575989
480.191986,568.031982,710.528015
480.191986,564.127991,700.768005
482.144012,566.080017,700.768005
489.951996,573.888000,700.768005
489.951996,569.984009,694.911987
476.287994,577.791992,696.864014
482.144012,569.984009,692.960022
476.287994,566.080017,692.960022
476.287994,575.840027,692.960022
478.239990,575.840027,696.864014
480.191986,569.984009,691.007996
476.287994,583.648010,694.911987
480.191986,577.791992,694.911987
478.239990,573.888000,696.864014
476.287994,579.744019,689.056030
468.480011,577.791992,687.104004
478.239990,579.744019,679.296021
478.239990,591.455994,681.247986
474.335999,583.648010,694.911987
478.239990,579.744019,683.200012
478.239990,587.552002,685.151978
480.191986,587.552002,681.247986
478.239990,587.552002,687.104004
476.287994,581.695984,691.007996
474.335999,579.744019,683.200012
486.048004,577.791992,689.056030
484.096008,591.455994,685.151978
476.287994,581.695984,687.104004
480.191986,589.504028,694.911987
482.144012,581.695984,685.151978
480.191986,593.408020,692.960022
484.096008,581.695984,687.104004
480.191986,579.744019,689.056030
482.144012,581.695984,689.056030
486.048004,585.599976,694.911987
482.144012,591.455994,687.104004
480.191986,599.263977,683.200012
488.000000,593.408020,689.056030
482.144012,583.648010,696.864014
480.191986,595.359985,696.864014
488.000000,591.455994,691.007996
489.951996,591.455994,692.960022
488.000000,589.504028,694.911987
486.048004,585.599976,704.671997
493.855988,587.552002,696.864014
488.000000,585.599976,704.671997
486.048004,589.504028,700.768005
486.048004,591.455994,708.575989
488.000000,595.359985,702.719971
499.712006,583.648010,698.815979
489.951996,579.744019,698.815979
489.951996,589.504028,698.815979
491.903992,581.695984,708.575989
491.903992,575.840027,706.624023
491.903992,583.648010,702.719971
501.664001,581.695984,696.864014
493.855988,581.695984,700.768005
488.000000,583.648010,694.911987
495.808014,589.504028,700.768005
488.000000,587.552002,702.719971
493.855988,589.504028,708.575989
497.760010,587.552002,698.815979
493.855988,591.455994,708.575989
495.808014,587.552002,710.528015
493.855988,591.455994,700.768005
497.760010,587.552002,702.719971
501.664001,589.504028,708.575989
493.855988,587.552002,698.815979
493.855988,587.552002,696.864014
489.951996,595.359985,708.575989
491.903992,595.359985,702.719971
488.000000,581.695984,702.719971
488.000000,581.695984,704.671997
495.808014,589.504028,696.864014
489.951996,591.455994,712.479980
493.855988,585.599976,696.864014
493.855988,585.599976,708.575989
495.808014,585.599976,708.575989
489.951996,599.263977,698.815979
497.760010,591.455994,700.768005
501.664001,591.455994,696.864014
499.712006,581.695984,696.864014
488.000000,591.455994,702.719971
493.855988,595.359985,708.575989
497.760010,591.455994,702.719971
489.951996,585.599976,708.575989
489.951996,591.455994,712.479980
493.855988,591.455994,702.719971
488.000000,585.599976,706.624023
499.712006,591.455994,702.719971
495.808014,593.408020,702.719971
493.855988,585.599976,708.575989
489.951996,589.504028,712.479980
489.951996,591.455994,706.624023
495.808014,599.263977,698.815979
497.760010,585.599976,708.575989
486.048004,581.695984,712.479980
484.096008,591.455994,712.479980
497.760010,573.888000,712.479980
488.000000,591.455994,720.288025
488.000000,591.455994,702.719971
484.096008,581.695984,706.624023
493.855988,573.888000,710.528015
486.048004,566.080017,712.479980
484.096008,573.888000,710.528015
488.000000,571.935974,714.432007
489.951996,583.648010,712.479980
482.144012,579.744019,716.383972
476.287994,575.840027,714.432007
478.239990,577.791992,704.671997
482.144012,577.791992,702.719971
480.191986,571.935974,710.528015
486.048004,568.031982,708.575989
480.191986,566.080017,710.528015
476.287994,573.888000,708.575989
466.528015,571.935974,718.335999
474.335999,577.791992,716.383972
476.287994,571.935974,710.528015
472.384003,573.888000,712.479980
472.384003,562.176025,710.528015
474.335999,566.080017,706.624023
466.528015,562.176025,708.575989
468.480011,566.080017,712.479980
462.623993,562.176025,700.768005
464.575989,571.935974,708.575989
468.480011,569.984009,712.479980
470.432007,566.080017,704.671997
472.384003,566.080017,700.768005
466.528015,569.984009,698.815979
468.480011,566.080017,704.671997
464.575989,573.888000,706.624023
460.671997,558.271973,708.575989
460.671997,568.031982,704.671997
456.768005,564.127991,704.671997
460.671997,571.935974,712.479980
460.671997,568.031982,706.624023
470.432007,566.080017,708.575989
466.528015,564.127991,720.288025
466.528015,566.080017,718.335999
466.528015,571.935974,718.335999
464.575989,564.127991,716.383972
468.480011,568.031982,722.239990
470.432007,556.320007,708.575989
478.239990,562.176025,712.479980
464.575989,560.223999,710.528015
470.432007,556.320007,716.383972
468.480011,550.463989,730.047974
474.335999,554.367981,726.143982
470.432007,564.127991,722.239990
474.335999,558.271973,726.143982
466.528015,550.463989,722.239990
466.528015,560.223999,733.952026
464.575989,562.176025,735.903992
466.528015,554.367981,722.239990
466.528015,556.320007,722.239990
474.335999,550.463989,720.288025
466.528015,554.367981,720.288025
474.335999,558.271973,730.047974
466.528015,558.271973,722.239990
470.432007,552.416016,732.000000
466.528015,564.127991,722.239990
462.623993,562.176025,728.096008
466.528015,556.320007,722.239990
466.528015,556.320007,728.096008
462.623993,550.463989,728.096008
460.671997,558.271973,733.952026
458.720001,548.512024,726.143982
466.528015,550.463989,728.096008
466.528015,552.416016,722.239990
458.720001,542.656006,726.143982
462.623993,550.463989,728.096008
460.671997,550.463989,724.192017
466.528015,544.607971,724.192017
460.671997,548.512024,726.143982
456.768005,538.752014,720.288025
458.720001,548.512024,726.143982
448.959991,552.416016,726.143982
450.911987,546.559998,722.239990
456.768005,552.416016,724.192017
460.671997,546.559998,716.383972
454.816010,548.512024,708.575989
450.911987,556.320007,716.383972
450.911987,538.752014,718.335999
448.959991,544.607971,718.335999
447.007996,558.271973,718.335999
443.104004,560.223999,712.479980
441.152008,552.416016,718.335999
454.816010,552.416016,732.000000
448.959991,548.512024,720.288025
443.104004,544.607971,720.288025
443.104004,546.559998,716.383972
443.104004,542.656006,702.719971
443.104004,542.656006,720.288025
443.104004,542.656006,714.432007
437.247986,544.607971,718.335999
437.247986,546.559998,712.479980
443.104004,544.607971,714.432007
445.056000,540.703979,708.575989
437.247986,530.943970,708.575989
443.104004,544.607971,708.575989
439.200012,542.656006,706.624023
447.007996,538.752014,716.383972
443.104004,544.607971,722.239990
448.959991,540.703979,722.239990
448.959991,536.799988,714.432007
448.959991,540.703979,714.432007
458.720001,534.848022,728.096008
450.911987,532.895996,726.143982
447.007996,532.895996,720.288025
458.720001,532.895996,722.239990
456.768005,544.607971,722.239990
458.720001,540.703979,732.000000
460.671997,540.703979,735.903992
464.575989,528.992004,733.952026
464.575989,538.752014,733.952026
470.432007,536.799988,737.856018
468.480011,540.703979,743.711975
472.384003,530.943970,743.711975
468.480011,538.752014,747.616028
476.287994,530.943970,747.616028
478.239990,527.039978,745.664001
480.191986,532.895996,759.328003
478.239990,528.992004,755.424011
482.144012,523.135986,745.664001
478.239990,530.943970,755.424011
478.239990,530.943970,755.424011
482.144012,519.231995,745.664001
482.144012,515.328003,759.328003
482.144012,523.135986,749.567993
478.239990,523.135986,745.664001
482.144012,519.231995,753.471985
480.191986,525.088013,757.375977
480.191986,528.992004,747.616028
486.048004,511.424011,745.664001
476.287994,517.280029,741.760010
480.191986,515.328003,743.711975
486.048004,517.280029,749.567993
482.144012,519.231995,745.664001
478.239990,515.328003,753.471985
482.144012,507.519989,757.375977
478.239990,511.424011,753.471985
480.191986,519.231995,753.471985
476.287994,521.184021,757.375977
478.239990,515.328003,759.328003
474.335999,509.471985,753.471985
480.191986,519.231995,745.664001
474.335999,511.424011,751.520020
474.335999,509.471985,741.760010
470.432007,501.664001,751.520020
468.480011,515.328003,743.711975
470.432007,517.280029,749.567993
468.480011,515.328003,755.424011
472.384003,507.519989,739.807983
460.671997,499.712006,759.328003
466.528015,507.519989,755.424011
466.528015,503.615997,745.664001
470.432007,495.808014,753.471985
462.623993,507.519989,747.616028
464.575989,501.664001,739.807983
452.864014,495.808014,743.711975
458.720001,495.808014,745.664001
462.623993,501.664001,759.328003
452.864014,497.760010,753.471985
462.623993,493.855988,753.471985
460.671997,501.664001,747.616028
456.768005,503.615997,743.711975
458.720001,491.903992,749.567993
452.864014,495.808014,751.520020
462.623993,497.760010,757.375977
448.959991,499.712006,755.424011
458.720001,497.760010,749.567993
456.768005,491.903992,763.231995
452.864014,484.096008,759.328003
456.768005,484.096008,757.375977
456.768005,484.096008,767.135986
456.768005,486.048004,763.231995
454.816010,482.144012,763.231995
456.768005,476.287994,753.471985
452.864014,484.096008,759.328003
462.623993,484.096008,774.943970
470.432007,480.191986,759.328003
448.959991,470.432007,757.375977
466.528015,482.144012,757.375977
460.671997,476.287994,763.231995
456.768005,478.239990,757.375977
466.528015,474.335999,755.424011
462.623993,466.528015,759.328003
462.623993,468.480011,761.280029
464.575989,472.384003,755.424011
468.480011,482.144012,755.424011
458.720001,470.432007,753.471985
456.768005,470.432007,757.375977
470.432007,474.335999,757.375977
466.528015,470.432007,763.231995
470.432007,472.384003,751.520020
470.432007,464.575989,753.471985
468.480011,468.480011,759.328003
468.480011,468.480011,753.471985
468.480011,466.528015,759.328003
468.480011,462.623993,751.520020
472.384003,474.335999,757.375977
458.720001,464.575989,753.471985
462.623993,462.623993,759.328003
464.575989,470.432007,753.471985
464.575989,470.432007,751.520020
470.432007,474.335999,755.424011
462.623993,472.384003,755.424011
468.480011,474.335999,759.328003
466.528015,476.287994,757.375977
458.720001,482.144012,747.616028
460.671997,460.671997,751.520020
460.671997,466.528015,749.567993
454.816010,470.432007,757.375977
466.528015,460.671997,753.471985
456.768005,468.480011,759.328003
456.768005,470.432007,757.375977
456.768005,468.480011,759.328003
458.720001,470.432007,753.471985
452.864014,470.432007,753.471985
448.959991,464.575989,759.328003
447.007996,456.768005,749.567993
447.007996,466.528015,759.328003
454.816010,470.432007,755.424011
454.816010,472.384003,755.424011
448.959991,474.335999,753.471985
450.911987,472.384003,763.231995
447.007996,468.480011,755.424011
447.007996,472.384003,753.471985
452.864014,474.335999,757.375977
445.056000,470.432007,763.231995
448.959991,472.384003,755.424011
450.911987,470.432007,755.424011
456.768005,464.575989,757.375977
448.959991,458.720001,757.375977
462.623993,472.384003,755.424011
450.911987,472.384003,759.328003
445.056000,470.432007,757.375977
458.720001,468.480011,755.424011
452.864014,474.335999,755.424011
450.911987,472.384003,759.328003
452.864014,468.480011,749.567993
452.864014,472.384003,759.328003
454.816010,474.335999,753.471985
452.864014,468.480011,749.567993
458.720001,470.432007,749.567993
445.056000,474.335999,741.760010
452.864014,476.287994,751.520020
452.864014,470.432007,753.471985
450.911987,470.432007,753.471985
445.056000,480.191986,745.664001
452.864014,472.384003,741.760010
452.864014,470.432007,751.520020
454.816010,474.335999,739.807983
458.720001,464.575989,741.760010
462.623993,478.239990,743.711975
454.816010,470.432007,733.952026
452.864014,468.480011,737.856018
454.816010,470.432007,735.903992
450.911987,474.335999,737.856018
452.864014,472.384003,735.903992
448.959991,468.480011,745.664001
454.816010,462.623993,743.711975
452.864014,472.384003,728.096008
454.816010,464.575989,737.856018
450.911987,468.480011,743.711975
450.911987,466.528015,743.711975
450.911987,462.623993,747.616028
452.864014,464.575989,737.856018
445.056000,464.575989,737.856018
441.152008,474.335999,743.711975
447.007996,468.480011,747.616028
443.104004,466.528015,733.952026
445.056000,470.432007,730.047974
443.104004,472.384003,737.856018
443.104004,464.575989,726.143982
445.056000,464.575989,726.143982
439.200012,474.335999,732.000000
441.152008,482.144012,730.047974
443.104004,474.335999,743.711975
443.104004,489.951996,730.047974
441.152008,482.144012,732.000000
443.104004,484.096008,743.711975
435.295990,493.855988,730.047974
433.343994,491.903992,733.952026
439.200012,486.048004,726.143982
437.247986,488.000000,728.096008
439.200012,478.239990,732.000000
437.247986,474.335999,716.383972
439.200012,474.335999,726.143982
437.247986,472.384003,724.192017
435.295990,468.480011,728.096008
443.104004,470.432007,724.192017
435.295990,464.575989,722.239990
437.247986,464.575989,737.856018
429.440002,456.768005,733.952026
427.488007,462.623993,722.239990
433.343994,454.816010,730.047974
435.295990,448.959991,724.192017
431.391998,458.720001,722.239990
421.631989,458.720001,726.143982
429.440002,448.959991,730.047974
427.488007,445.056000,724.192017
423.584015,458.720001,724.192017
431.391998,458.720001,712.479980
433.343994,450.911987,716.383972
429.440002,452.864014,714.432007
431.391998,454.816010,718.335999
427.488007,443.104004,718.335999
431.391998,450.911987,716.383972
425.536011,445.056000,722.239990
435.295990,454.816010,724.192017
429.440002,454.816010,724.192017
433.343994,447.007996,726.143982
425.536011,445.056000,733.952026
429.440002,443.104004,726.143982
433.343994,448.959991,732.000000
429.440002,443.104004,730.047974
431.391998,443.104004,730.047974
435.295990,445.056000,718.335999
429.440002,443.104004,732.000000
437.247986,441.152008,730.047974
421.631989,448.959991,728.096008
439.200012,437.247986,737.856018
435.295990,431.391998,728.096008
437.247986,433.343994,726.143982
435.295990,435.295990,730.047974
433.343994,443.104004,730.047974
437.247986,439.200012,726.143982
443.104004,439.200012,728.096008
429.440002,439.200012,714.432007
437.247986,435.295990,728.096008
437.247986,437.247986,714.432007
439.200012,435.295990,726.143982
431.391998,433.343994,733.952026
433.343994,435.295990,733.952026
441.152008,435.295990,733.952026
443.104004,429.440002,730.047974
435.295990,437.247986,728.096008
437.247986,437.247986,730.047974
433.343994,437.247986,732.000000
437.247986,427.488007,728.096008
437.247986,429.440002,726.143982
439.200012,423.584015,726.143982
439.200012,421.631989,728.096008
439.200012,423.584015,732.000000
443.104004,433.343994,726.143982
437.247986,431.391998,728.096008
439.200012,423.584015,730.047974
437.247986,425.536011,728.096008
437.247986,431.391998,726.143982
439.200012,423.584015,726.143982
433.343994,427.488007,716.383972
439.200012,415.776001,728.096008
435.295990,421.631989,718.335999
421.631989,425.536011,714.432007
429.440002,423.584015,718.335999
435.295990,421.631989,718.335999
429.440002,427.488007,714.432007
427.488007,435.295990,720.288025
431.391998,421.631989,714.432007
423.584015,423.584015,710.528015
423.584015,425.536011,716.383972
417.727997,435.295990,726.143982
421.631989,429.440002,712.479980
419.679993,423.584015,710.528015
425.536011,421.631989,714.432007
417.727997,423.584015,710.528015
413.824005,429.440002,708.575989
419.679993,427.488007,708.575989
413.824005,427.488007,698.815979
413.824005,423.584015,702.719971
413.824005,427.488007,704.671997
419.679993,431.391998,706.624023
415.776001,433.343994,712.479980
417.727997,431.391998,694.911987
413.824005,439.200012,698.815979
406.015991,431.391998,694.911987
415.776001,439.200012,702.719971
413.824005,429.440002,700.768005
398.208008,435.295990,710.528015
409.920013,431.391998,710.528015
413.824005,429.440002,698.815979
406.015991,423.584015,696.864014
404.063995,427.488007,708.575989
406.015991,435.295990,700.768005
411.872009,437.247986,702.719971
402.112000,439.200012,702.719971
411.872009,433.343994,698.815979
409.920013,450.911987,700.768005
407.967987,435.295990,706.624023
413.824005,439.200012,700.768005
404.063995,437.247986,702.719971
413.824005,433.343994,700.768005
409.920013,439.200012,687.104004
411.872009,447.007996,692.960022
413.824005,447.007996,698.815979
409.920013,447.007996,700.768005
415.776001,447.007996,704.671997
409.920013,441.152008,698.815979
411.872009,441.152008,694.911987
407.967987,448.959991,700.768005
415.776001,447.007996,696.864014
417.727997,450.911987,698.815979
415.776001,447.007996,708.575989
417.727997,454.816010,708.575989
411.872009,454.816010,700.768005
419.679993,454.816010,704.671997
413.824005,450.911987,704.671997
419.679993,445.056000,710.528015
419.679993,450.911987,710.528015
421.631989,452.864014,704.671997
423.584015,454.816010,710.528015
427.488007,454.816010,706.624023
425.536011,456.768005,708.575989
423.584015,448.959991,712.479980
425.536011,454.816010,710.528015
429.440002,462.623993,708.575989
433.343994,448.959991,704.671997
429.440002,466.528015,708.575989
427.488007,460.671997,712.479980
433.343994,460.671997,700.768005
429.440002,462.623993,702.719971
429.440002,460.671997,702.719971
429.440002,454.816010,712.479980
435.295990,460.671997,716.383972
435.295990,464.575989,714.432007
441.152008,462.623993,712.479980
441.152008,464.575989,712.479980
447.007996,462.623993,712.479980
441.152008,462.623993,718.335999
447.007996,468.480011,716.383972
445.056000,476.287994,710.528015
441.152008,464.575989,712.479980
443.104004,470.432007,712.479980
450.911987,468.480011,722.239990
452.864014,474.335999,716.383972
450.911987,468.480011,718.335999
454.816010,476.287994,718.335999
448.959991,482.144012,710.528015
452.864014,480.191986,710.528015
458.720001,468.480011,716.383972
456.768005,484.096008,714.432007
460.671997,474.335999,726.143982
466.528015,476.287994,730.047974
462.623993,478.239990,718.335999
460.671997,478.239990,720.288025
458.720001,486.048004,724.192017
470.432007,476.287994,724.192017
470.432007,476.287994,726.143982
466.528015,482.144012,718.335999
456.768005,486.048004,724.192017
466.528015,486.048004,726.143982
468.480011,488.000000,728.096008
472.384003,480.191986,724.192017
468.480011,480.191986,724.192017
468.480011,486.048004,722.239990
468.480011,488.000000,722.239990
466.528015,497.760010,733.952026
468.480011,486.048004,728.096008
466.528015,482.144012,726.143982
472.384003,489.951996,728.096008
476.287994,484.096008,726.143982
472.384003,488.000000,732.000000
474.335999,484.096008,718.335999
474.335999,497.760010,726.143982
468.480011,491.903992,735.903992
468.480011,493.855988,722.239990
478.239990,495.808014,732.000000
474.335999,497.760010,735.903992
478.239990,488.000000,724.192017
468.480011,488.000000,730.047974
