ACC_X,ACC_Y,ACC_Z
983.807983,35.136002,-146.399994
972.096008,39.040001,-146.399994
991.616028,37.088001,-142.496002
987.711975,33.183998,-138.591995
991.616028,33.183998,-134.688004
991.616028,39.040001,-144.447998
991.616028,39.040001,-138.591995
989.664001,37.088001,-138.591995
993.567993,27.327999,-140.544006
985.760010,33.183998,-140.544006
981.856018,35.136002,-140.544006
993.567993,29.280001,-144.447998
985.760010,31.232000,-138.591995
993.567993,37.088001,-140.544006
989.664001,39.040001,-146.399994
987.711975,27.327999,-142.496002
999.424011,31.232000,-142.496002
991.616028,33.183998,-160.063995
979.903992,23.424000,-148.352005
989.664001,40.992001,-142.496002
983.807983,25.375999,-138.591995
985.760010,27.327999,-138.591995
997.471985,33.183998,-146.399994
997.471985,31.232000,-134.688004
987.711975,27.327999,-152.255997
991.616028,23.424000,-146.399994
993.567993,27.327999,-146.399994
987.711975,27.327999,-144.447998
997.471985,31.232000,-144.447998
987.711975,29.280001,-150.304001
993.567993,37.088001,-146.399994
991.616028,31.232000,-146.399994
991.616028,33.183998,-134.688004
999.424011,31.232000,-140.544006
995.520020,39.040001,-148.352005
995.520020,31.232000,-144.447998
1005.280029,35.136002,-136.639999
999.424011,35.136002,-136.639999
991.616028,31.232000,-138.591995
985.760010,33.183998,-142.496002
993.567993,31.232000,-140.544006
993.567993,33.183998,-140.544006
1009.184021,40.992001,-144.447998
1001.375977,35.136002,-140.544006
993.567993,39.040001,-134.688004
997.471985,31.232000,-146.399994
995.520020,35.136002,-134.688004
989.664001,37.088001,-140.544006
997.471985,29.280001,-142.496002
997.471985,31.232000,-140.544006
989.664001,37.088001,-138.591995
997.471985,31.232000,-144.447998
989.664001,37.088001,-150.304001
991.616028,37.088001,-142.496002
987.711975,29.280001,-144.447998
993.567993,27.327999,-140.544006
993.567993,29.280001,-140.544006
987.711975,33.183998,-138.591995
995.520020,37.088001,-138.591995
991.616028,37.088001,-138.591995
993.567993,29.280001,-144.447998
989.664001,33.183998,-140.544006
997.471985,31.232000,-146.399994
983.807983,37.088001,-148.352005
985.760010,25.375999,-150.304001
993.567993,37.088001,-144.447998
987.711975,29.280001,-144.447998
976.000000,23.424000,-144.447998
985.760010,29.280001,-146.399994
989.664001,23.424000,-146.399994
985.760010,29.280001,-144.447998
987.711975,27.327999,-148.352005
979.903992,23.424000,-150.304001
976.000000,27.327999,-148.352005
989.664001,33.183998,-146.399994
987.711975,29.280001,-140.544006
981.856018,27.327999,-142.496002
989.664001,27.327999,-154.207993
979.903992,25.375999,-142.496002
987.711975,19.520000,-152.255997
987.711975,19.520000,-142.496002
993.567993,15.616000,-156.160004
981.856018,29.280001,-138.591995
985.760010,29.280001,-144.447998
974.047974,19.520000,-144.447998
981.856018,27.327999,-138.591995
987.711975,21.472000,-140.544006
989.664001,21.472000,-134.688004
987.711975,31.232000,-142.496002
974.047974,21.472000,-144.447998
970.143982,19.520000,-140.544006
979.903992,27.327999,-138.591995
979.903992,23.424000,-138.591995
979.903992,21.472000,-144.447998
983.807983,21.472000,-142.496002
987.711975,23.424000,-146.399994
981.856018,15.616000,-146.399994
977.952026,21.472000,-144.447998
979.903992,27.327999,-138.591995
976.000000,23.424000,-148.352005
979.903992,35.136002,-142.496002
985.760010,29.280001,-146.399994
985.760010,25.375999,-138.591995
983.807983,29.280001,-136.639999
987.711975,19.520000,-144.447998
979.903992,23.424000,-142.496002
979.903992,15.616000,-140.544006
993.567993,23.424000,-140.544006
981.856018,21.472000,-144.447998
985.760010,21.472000,-138.591995
981.856018,27.327999,-136.639999
981.856018,29.280001,-130.783997
985.760010,23.424000,-134.688004
979.903992,19.520000,-134.688004
985.760010,29.280001,-140.544006
985.760010,21.472000,-136.639999
979.903992,21.472000,-148.352005
989.664001,25.375999,-148.352005
993.567993,25.375999,-140.544006
987.711975,25.375999,-148.352005
987.711975,19.520000,-146.399994
989.664001,23.424000,-146.399994
993.567993,23.424000,-144.447998
985.760010,33.183998,-136.639999
985.760010,29.280001,-142.496002
976.000000,27.327999,-142.496002
979.903992,27.327999,-130.783997
979.903992,23.424000,-136.639999
987.711975,27.327999,-144.447998
987.711975,33.183998,-144.447998
983.807983,37.088001,-144.447998
981.856018,35.136002,-140.544006
985.760010,33.183998,-138.591995
987.711975,23.424000,-148.352005
977.952026,31.232000,-148.352005
976.000000,33.183998,-138.591995
977.952026,21.472000,-144.447998
972.096008,33.183998,-140.544006
966.239990,27.327999,-142.496002
977.952026,35.136002,-144.447998
974.047974,29.280001,-142.496002
976.000000,33.183998,-150.304001
968.192017,29.280001,-146.399994
977.952026,29.280001,-150.304001
981.856018,33.183998,-148.352005
974.047974,33.183998,-144.447998
974.047974,19.520000,-142.496002
977.952026,29.280001,-156.160004
983.807983,33.183998,-138.591995
972.096008,29.280001,-150.304001
979.903992,27.327999,-142.496002
983.807983,31.232000,-150.304001
974.047974,37.088001,-146.399994
976.000000,37.088001,-154.207993
985.760010,37.088001,-154.207993
983.807983,35.136002,-146.399994
977.952026,25.375999,-156.160004
981.856018,21.472000,-138.591995
979.903992,29.280001,-148.352005
985.760010,35.136002,-148.352005
991.616028,37.088001,-144.447998
981.856018,33.183998,-142.496002
985.760010,37.088001,-140.544006
995.520020,37.088001,-138.591995
991.616028,44.896000,-148.352005
987.711975,37.088001,-134.688004
995.520020,39.040001,-142.496002
993.567993,31.232000,-152.255997
991.616028,42.944000,-148.352005
993.567993,37.088001,-146.399994
1003.328003,39.040001,-142.496002
995.520020,40.992001,-142.496002
1001.375977,48.799999,-136.639999
997.471985,37.088001,-142.496002
991.616028,39.040001,-138.591995
1001.375977,40.992001,-148.352005
1005.280029,46.848000,-136.639999
1013.088013,40.992001,-140.544006
995.520020,37.088001,-144.447998
999.424011,33.183998,-142.496002
993.567993,37.088001,-142.496002
1001.375977,37.088001,-140.544006
1005.280029,35.136002,-150.304001
1003.328003,44.896000,-144.447998
991.616028,48.799999,-142.496002
997.471985,48.799999,-146.399994
999.424011,46.848000,-150.304001
991.616028,44.896000,-150.304001
999.424011,35.136002,-150.304001
1001.375977,39.040001,-148.352005
1001.375977,39.040001,-144.447998
995.520020,48.799999,-150.304001
1003.328003,52.703999,-152.255997
995.520020,48.799999,-148.352005
1005.280029,48.799999,-152.255997
995.520020,42.944000,-148.352005
999.424011,35.136002,-148.352005
993.567993,48.799999,-146.399994
993.567993,39.040001,-146.399994
991.616028,48.799999,-148.352005
995.520020,39.040001,-150.304001
993.567993,44.896000,-148.352005
995.520020,42.944000,-142.496002
995.520020,48.799999,-142.496002
993.567993,50.751999,-140.544006
987.711975,46.848000,-138.591995
985.760010,52.703999,-140.544006
993.567993,50.751999,-146.399994
991.616028,48.799999,-144.447998
985.760010,46.848000,-138.591995
995.520020,42.944000,-138.591995
995.520020,50.751999,-138.591995
991.616028,48.799999,-142.496002
991.616028,42.944000,-148.352005
983.807983,44.896000,-140.544006
987.711975,58.560001,-140.544006
989.664001,64.416000,-144.447998
989.664001,42.944000,-150.304001
983.807983,48.799999,-138.591995
979.903992,46.848000,-142.496002
981.856018,44.896000,-134.688004
987.711975,42.944000,-134.688004
981.856018,46.848000,-142.496002
981.856018,52.703999,-140.544006
979.903992,50.751999,-130.783997
989.664001,46.848000,-140.544006
981.856018,44.896000,-134.688004
972.096008,40.992001,-146.399994
977.952026,46.848000,-146.399994
976.000000,44.896000,-134.688004
977.952026,40.992001,-144.447998
976.000000,42.944000,-132.735992
987.711975,48.799999,-134.688004
989.664001,42.944000,-144.447998
977.952026,35.136002,-146.399994
977.952026,40.992001,-140.544006
976.000000,39.040001,-140.544006
970.143982,50.751999,-138.591995
972.096008,44.896000,-140.544006
972.096008,37.088001,-142.496002
970.143982,40.992001,-138.591995
977.952026,31.232000,-130.783997
981.856018,39.040001,-140.544006
970.143982,27.327999,-140.544006
985.760010,37.088001,-146.399994
985.760010,37.088001,-146.399994
983.807983,37.088001,-138.591995
976.000000,29.280001,-136.639999
981.856018,40.992001,-140.544006
976.000000,44.896000,-138.591995
977.952026,29.280001,-136.639999
976.000000,29.280001,-138.591995
987.711975,33.183998,-136.639999
976.000000,33.183998,-136.639999
976.000000,35.136002,-136.639999
968.192017,27.327999,-136.639999
972.096008,48.799999,-142.496002
977.952026,33.183998,-138.591995
972.096008,27.327999,-136.639999
976.000000,29.280001,-138.591995
977.952026,35.136002,-146.399994
976.000000,35.136002,-144.447998
972.096008,31.232000,-136.639999
976.000000,37.088001,-136.639999
972.096008,31.232000,-148.352005
976.000000,33.183998,-134.688004
981.856018,35.136002,-144.447998
977.952026,33.183998,-146.399994
979.903992,23.424000,-152.255997
972.096008,27.327999,-148.352005
974.047974,37.088001,-144.447998
979.903992,27.327999,-138.591995
966.239990,29.280001,-140.544006
972.096008,31.232000,-138.591995
970.143982,37.088001,-144.447998
972.096008,23.424000,-152.255997
977.952026,25.375999,-148.352005
974.047974,29.280001,-144.447998
976.000000,33.183998,-142.496002
977.952026,31.232000,-154.207993
972.096008,37.088001,-142.496002
976.000000,37.088001,-152.255997
976.000000,29.280001,-138.591995
979.903992,33.183998,-142.496002
974.047974,37.088001,-144.447998
972.096008,37.088001,-148.352005
981.856018,35.136002,-146.399994
983.807983,35.136002,-140.544006
985.760010,37.088001,-136.639999
983.807983,42.944000,-148.352005
989.664001,35.136002,-144.447998
979.903992,39.040001,-152.255997
976.000000,35.136002,-140.544006
977.952026,35.136002,-144.447998
977.952026,35.136002,-148.352005
977.952026,39.040001,-132.735992
977.952026,37.088001,-144.447998
981.856018,44.896000,-144.447998
976.000000,40.992001,-146.399994
981.856018,40.992001,-140.544006
972.096008,39.040001,-156.160004
985.760010,35.136002,-138.591995
979.903992,52.703999,-138.591995
979.903992,50.751999,-138.591995
985.760010,46.848000,-148.352005
985.760010,54.655998,-148.352005
983.807983,46.848000,-138.591995
991.616028,42.944000,-138.591995
989.664001,52.703999,-142.496002
979.903992,46.848000,-144.447998
989.664001,44.896000,-138.591995
989.664001,54.655998,-144.447998
987.711975,46.848000,-142.496002
976.000000,46.848000,-144.447998
989.664001,42.944000,-148.352005
991.616028,44.896000,-150.304001
989.664001,44.896000,-146.399994
987.711975,50.751999,-146.399994
989.664001,46.848000,-140.544006
977.952026,40.992001,-146.399994
985.760010,58.560001,-148.352005
979.903992,42.944000,-134.688004
989.664001,46.848000,-152.255997
979.903992,52.703999,-140.544006
979.903992,46.848000,-150.304001
987.711975,42.944000,-152.255997
989.664001,42.944000,-148.352005
989.664001,50.751999,-142.496002
983.807983,42.944000,-150.304001
977.952026,52.703999,-144.447998
989.664001,50.751999,-144.447998
983.807983,42.944000,-150.304001
979.903992,52.703999,-138.591995
983.807983,46.848000,-146.399994
981.856018,46.848000,-142.496002
987.711975,46.848000,-148.352005
983.807983,48.799999,-138.591995
976.000000,52.703999,-138.591995
989.664001,37.088001,-150.304001
981.856018,40.992001,-152.255997
981.856018,44.896000,-146.399994
981.856018,42.944000,-144.447998
981.856018,40.992001,-140.544006
983.807983,46.848000,-146.399994
987.711975,50.751999,-146.399994
979.903992,44.896000,-138.591995
979.903992,52.703999,-138.591995
983.807983,42.944000,-144.447998
981.856018,46.848000,-142.496002
983.807983,46.848000,-144.447998
995.520020,48.799999,-150.304001
997.471985,50.751999,-148.352005
983.807983,46.848000,-154.207993
991.616028,37.088001,-142.496002
987.711975,42.944000,-152.255997
989.664001,44.896000,-140.544006
993.567993,44.896000,-128.832001
989.664001,44.896000,-138.591995
981.856018,39.040001,-140.544006
993.567993,46.848000,-136.639999
979.903992,40.992001,-146.399994
979.903992,35.136002,-136.639999
985.760010,50.751999,-130.783997
993.567993,42.944000,-150.304001
981.856018,35.136002,-146.399994
991.616028,44.896000,-148.352005
989.664001,37.088001,-148.352005
989.664001,42.944000,-140.544006
981.856018,44.896000,-146.399994
987.711975,46.848000,-138.591995
991.616028,42.944000,-142.496002
993.567993,48.799999,-144.447998
981.856018,42.944000,-142.496002
993.567993,40.992001,-146.399994
983.807983,35.136002,-146.399994
983.807983,39.040001,-148.352005
983.807983,33.183998,-146.399994
983.807983,31.232000,-150.304001
991.616028,44.896000,-148.352005
989.664001,42.944000,-138.591995
987.711975,52.703999,-142.496002
983.807983,42.944000,-152.255997
983.807983,39.040001,-142.496002
989.664001,44.896000,-150.304001
993.567993,44.896000,-156.160004
979.903992,42.944000,-158.112000
987.711975,48.799999,-146.399994
981.856018,52.703999,-144.447998
989.664001,48.799999,-148.352005
983.807983,50.751999,-142.496002
983.807983,50.751999,-142.496002
989.664001,62.464001,-150.304001
987.711975,56.608002,-142.496002
987.711975,56.608002,-142.496002
989.664001,46.848000,-152.255997
976.000000,52.703999,-148.352005
979.903992,56.608002,-146.399994
979.903992,52.703999,-150.304001
972.096008,48.799999,-148.352005
985.760010,56.608002,-148.352005
985.760010,58.560001,-148.352005
987.711975,54.655998,-146.399994
981.856018,52.703999,-152.255997
977.952026,50.751999,-150.304001
977.952026,40.992001,-152.255997
981.856018,58.560001,-156.160004
983.807983,56.608002,-154.207993
979.903992,62.464001,-150.304001
981.856018,44.896000,-146.399994
979.903992,52.703999,-150.304001
976.000000,54.655998,-150.304001
979.903992,46.848000,-150.304001
979.903992,52.703999,-142.496002
985.760010,46.848000,-150.304001
979.903992,50.751999,-152.255997
989.664001,50.751999,-150.304001
981.856018,48.799999,-158.112000
981.856018,56.608002,-160.063995
983.807983,56.608002,-150.304001
989.664001,58.560001,-154.207993
983.807983,50.751999,-160.063995
981.856018,60.512001,-156.160004
983.807983,50.751999,-154.207993
983.807983,50.751999,-152.255997
985.760010,50.751999,-154.207993
989.664001,60.512001,-156.160004
989.664001,54.655998,-158.112000
989.664001,50.751999,-160.063995
987.711975,52.703999,-160.063995
997.471985,46.848000,-150.304001
991.616028,56.608002,-152.255997
991.616028,52.703999,-158.112000
997.471985,46.848000,-162.016006
983.807983,52.703999,-156.160004
989.664001,48.799999,-148.352005
987.711975,44.896000,-148.352005
999.424011,56.608002,-148.352005
997.471985,52.703999,-160.063995
993.567993,56.608002,-146.399994
993.567993,50.751999,-152.255997
987.711975,42.944000,-154.207993
987.711975,48.799999,-152.255997
993.567993,46.848000,-160.063995
995.520020,52.703999,-156.160004
995.520020,56.608002,-158.112000
995.520020,52.703999,-154.207993
1003.328003,60.512001,-156.160004
991.616028,58.560001,-154.207993
991.616028,54.655998,-158.112000
995.520020,54.655998,-158.112000
983.807983,56.608002,-156.160004
989.664001,58.560001,-158.112000
993.567993,52.703999,-150.304001
987.711975,60.512001,-150.304001
999.424011,50.751999,-152.255997
991.616028,52.703999,-152.255997
995.520020,64.416000,-158.112000
991.616028,58.560001,-154.207993
991.616028,60.512001,-152.255997
999.424011,50.751999,-163.968002
997.471985,58.560001,-154.207993
999.424011,50.751999,-152.255997
987.711975,52.703999,-148.352005
997.471985,50.751999,-148.352005
987.711975,52.703999,-160.063995
997.471985,52.703999,-163.968002
1001.375977,58.560001,-162.016006
995.520020,54.655998,-160.063995
995.520020,52.703999,-160.063995
999.424011,46.848000,-156.160004
993.567993,52.703999,-156.160004
997.471985,52.703999,-160.063995
991.616028,54.655998,-163.968002
993.567993,52.703999,-150.304001
1003.328003,48.799999,-156.160004
1005.280029,48.799999,-154.207993
1001.375977,50.751999,-148.352005
999.424011,50.751999,-152.255997
1005.280029,48.799999,-154.207993
999.424011,48.799999,-154.207993
999.424011,50.751999,-152.255997
1005.280029,48.799999,-160.063995
1007.231995,54.655998,-148.352005
1003.328003,58.560001,-154.207993
1009.184021,60.512001,-156.160004
1003.328003,56.608002,-150.304001
1007.231995,42.944000,-152.255997
1001.375977,54.655998,-158.112000
1007.231995,50.751999,-152.255997
1011.135986,58.560001,-148.352005
1009.184021,50.751999,-150.304001
1007.231995,52.703999,-150.304001
1007.231995,42.944000,-146.399994
1007.231995,33.183998,-148.352005
1009.184021,44.896000,-144.447998
999.424011,42.944000,-154.207993
1003.328003,35.136002,-152.255997
1013.088013,42.944000,-154.207993
1007.231995,42.944000,-152.255997
1003.328003,42.944000,-152.255997
1005.280029,42.944000,-156.160004
1007.231995,52.703999,-156.160004
1007.231995,54.655998,-156.160004
1005.280029,42.944000,-160.063995
1003.328003,42.944000,-162.016006
1007.231995,39.040001,-154.207993
1003.328003,42.944000,-156.160004
1005.280029,40.992001,-160.063995
1009.184021,39.040001,-156.160004
1003.328003,35.136002,-163.968002
1007.231995,39.040001,-146.399994
1013.088013,40.992001,-152.255997
1003.328003,37.088001,-160.063995
1003.328003,33.183998,-154.207993
1005.280029,31.232000,-165.919998
1009.184021,37.088001,-150.304001
1007.231995,27.327999,-150.304001
1003.328003,37.088001,-156.160004
1009.184021,39.040001,-156.160004
1007.231995,39.040001,-152.255997
1005.280029,33.183998,-150.304001
1003.328003,31.232000,-150.304001
1011.135986,33.183998,-150.304001
1005.280029,25.375999,-156.160004
1013.088013,25.375999,-150.304001
999.424011,27.327999,-146.399994
1005.280029,25.375999,-148.352005
991.616028,29.280001,-154.207993
997.471985,33.183998,-163.968002
1001.375977,33.183998,-162.016006
1003.328003,31.232000,-167.871994
1009.184021,29.280001,-158.112000
1005.280029,39.040001,-158.112000
1001.375977,31.232000,-163.968002
1007.231995,39.040001,-158.112000
1001.375977,35.136002,-165.919998
1001.375977,37.088001,-156.160004
1003.328003,33.183998,-156.160004
1001.375977,27.327999,-160.063995
1003.328003,25.375999,-158.112000
1007.231995,23.424000,-162.016006
1003.328003,27.327999,-156.160004
1005.280029,27.327999,-150.304001
997.471985,25.375999,-158.112000
999.424011,23.424000,-160.063995
1009.184021,25.375999,-160.063995
1007.231995,17.568001,-154.207993
1005.280029,17.568001,-158.112000
1009.184021,15.616000,-152.255997
999.424011,21.472000,-156.160004
1003.328003,25.375999,-158.112000
1003.328003,19.520000,-156.160004
1001.375977,17.568001,-150.304001
1007.231995,21.472000,-150.304001
1009.184021,17.568001,-158.112000
1009.184021,21.472000,-152.255997
1001.375977,29.280001,-160.063995
1009.184021,31.232000,-158.112000
1013.088013,23.424000,-167.871994
1007.231995,17.568001,-156.160004
1007.231995,19.520000,-160.063995
1009.184021,17.568001,-163.968002
1009.184021,31.232000,-156.160004
1009.184021,23.424000,-162.016006
1003.328003,31.232000,-160.063995
1003.328003,25.375999,-163.968002
1009.184021,25.375999,-167.871994
1009.184021,21.472000,-165.919998
1001.375977,23.424000,-163.968002
1009.184021,21.472000,-152.255997
1015.039978,25.375999,-158.112000
1011.135986,17.568001,-152.255997
1011.135986,17.568001,-158.112000
1001.375977,27.327999,-152.255997
1009.184021,15.616000,-144.447998
1013.088013,25.375999,-156.160004
1016.992004,19.520000,-154.207993
1013.088013,23.424000,-152.255997
1009.184021,23.424000,-160.063995
1011.135986,31.232000,-163.968002
1009.184021,21.472000,-158.112000
1013.088013,23.424000,-158.112000
1009.184021,19.520000,-156.160004
1015.039978,23.424000,-160.063995
1015.039978,25.375999,-158.112000
1007.231995,19.520000,-160.063995
1003.328003,27.327999,-160.063995
1013.088013,29.280001,-150.304001
1003.328003,25.375999,-156.160004
1003.328003,33.183998,-154.207993
1005.280029,37.088001,-154.207993
1011.135986,23.424000,-150.304001
1011.135986,29.280001,-162.016006
1009.184021,29.280001,-162.016006
1003.328003,31.232000,-156.160004
1007.231995,31.232000,-156.160004
1011.135986,31.232000,-158.112000
1003.328003,23.424000,-162.016006
1009.184021,25.375999,-167.871994
1001.375977,33.183998,-162.016006
1009.184021,23.424000,-167.871994
1009.184021,31.232000,-158.112000
1013.088013,35.136002,-165.919998
1005.280029,31.232000,-154.207993
1009.184021,27.327999,-158.112000
1013.088013,25.375999,-160.063995
1003.328003,27.327999,-158.112000
1001.375977,35.136002,-160.063995
997.471985,33.183998,-162.016006
1001.375977,23.424000,-154.207993
995.520020,21.472000,-160.063995
999.424011,29.280001,-167.871994
1007.231995,35.136002,-167.871994
1009.184021,25.375999,-162.016006
1009.184021,31.232000,-160.063995
999.424011,33.183998,-154.207993
1001.375977,35.136002,-154.207993
1005.280029,40.992001,-160.063995
1007.231995,29.280001,-167.871994
997.471985,29.280001,-171.776001
997.471985,40.992001,-156.160004
999.424011,31.232000,-177.632004
1003.328003,37.088001,-167.871994
1007.231995,37.088001,-154.207993
1013.088013,25.375999,-160.063995
1003.328003,25.375999,-158.112000
1001.375977,27.327999,-154.207993
999.424011,35.136002,-162.016006
1005.280029,37.088001,-163.968002
1003.328003,31.232000,-154.207993
1003.328003,33.183998,-171.776001
999.424011,40.992001,-163.968002
1003.328003,29.280001,-158.112000
1011.135986,31.232000,-163.968002
1001.375977,33.183998,-154.207993
1009.184021,31.232000,-156.160004
999.424011,37.088001,-158.112000
1001.375977,31.232000,-163.968002
1007.231995,37.088001,-163.968002
1003.328003,33.183998,-163.968002
1003.328003,35.136002,-163.968002
1007.231995,37.088001,-158.112000
1007.231995,37.088001,-163.968002
1003.328003,37.088001,-163.968002
1018.943970,33.183998,-165.919998
1013.088013,29.280001,-156.160004
1007.231995,23.424000,-162.016006
1022.848022,25.375999,-165.919998
1013.088013,37.088001,-158.112000
1011.135986,37.088001,-154.207993
1016.992004,37.088001,-154.207993
1016.992004,42.944000,-163.968002
1011.135986,39.040001,-160.063995
1007.231995,37.088001,-165.919998
1020.895996,40.992001,-163.968002
1024.800049,40.992001,-162.016006
1011.135986,42.944000,-160.063995
1007.231995,40.992001,-154.207993
1011.135986,44.896000,-154.207993
1016.992004,37.088001,-167.871994
1015.039978,39.040001,-162.016006
1013.088013,50.751999,-160.063995
1011.135986,42.944000,-165.919998
1024.800049,42.944000,-162.016006
1016.992004,48.799999,-158.112000
1015.039978,27.327999,-154.207993
1020.895996,40.992001,-163.968002
1015.039978,31.232000,-167.871994
1022.848022,44.896000,-156.160004
1013.088013,39.040001,-163.968002
1016.992004,48.799999,-163.968002
1013.088013,44.896000,-171.776001
1013.088013,39.040001,-162.016006
1013.088013,42.944000,-163.968002
1020.895996,44.896000,-169.824005
1015.039978,48.799999,-167.871994
1015.039978,42.944000,-171.776001
1005.280029,42.944000,-165.919998
1009.184021,48.799999,-167.871994
1015.039978,39.040001,-165.919998
1015.039978,39.040001,-167.871994
1007.231995,44.896000,-163.968002
1018.943970,44.896000,-167.871994
1016.992004,58.560001,-167.871994
1011.135986,40.992001,-154.207993
1011.135986,39.040001,-154.207993
1016.992004,42.944000,-156.160004
1011.135986,48.799999,-158.112000
1007.231995,42.944000,-154.207993
1011.135986,37.088001,-162.016006
1007.231995,42.944000,-158.112000
1016.992004,46.848000,-171.776001
1007.231995,50.751999,-165.919998
1007.231995,39.040001,-160.063995
1007.231995,48.799999,-163.968002
1007.231995,48.799999,-158.112000
1007.231995,42.944000,-163.968002
1007.231995,39.040001,-165.919998
1015.039978,31.232000,-162.016006
999.424011,42.944000,-162.016006
1007.231995,42.944000,-163.968002
1015.039978,35.136002,-163.968002
1009.184021,37.088001,-160.063995
1011.135986,50.751999,-154.207993
1013.088013,42.944000,-154.207993
1007.231995,37.088001,-158.112000
1007.231995,37.088001,-160.063995
1003.328003,31.232000,-162.016006
1013.088013,37.088001,-156.160004
1013.088013,31.232000,-150.304001
1007.231995,33.183998,-162.016006
1018.943970,37.088001,-158.112000
1009.184021,31.232000,-163.968002
1007.231995,42.944000,-163.968002
1011.135986,39.040001,-158.112000
999.424011,39.040001,-165.919998
1003.328003,27.327999,-160.063995
1007.231995,37.088001,-152.255997
1003.328003,40.992001,-152.255997
1007.231995,39.040001,-158.112000
997.471985,39.040001,-162.016006
999.424011,46.848000,-158.112000
999.424011,40.992001,-158.112000
1011.135986,33.183998,-162.016006
999.424011,39.040001,-154.207993
1005.280029,37.088001,-154.207993
1013.088013,37.088001,-163.968002
1003.328003,31.232000,-162.016006
1001.375977,31.232000,-165.919998
995.520020,29.280001,-158.112000
1001.375977,33.183998,-158.112000
1003.328003,37.088001,-148.352005
995.520020,29.280001,-154.207993
1009.184021,31.232000,-167.871994
1003.328003,27.327999,-167.871994
997.471985,35.136002,-158.112000
1003.328003,27.327999,-163.968002
1009.184021,37.088001,-160.063995
997.471985,31.232000,-165.919998
987.711975,40.992001,-162.016006
989.664001,27.327999,-160.063995
1001.375977,27.327999,-158.112000
995.520020,23.424000,-163.968002
995.520020,29.280001,-160.063995
995.520020,33.183998,-158.112000
999.424011,33.183998,-156.160004
995.520020,27.327999,-160.063995
1003.328003,23.424000,-158.112000
991.616028,27.327999,-146.399994
1001.375977,17.568001,-150.304001
999.424011,27.327999,-162.016006
1001.375977,23.424000,-154.207993
991.616028,21.472000,-152.255997
997.471985,29.280001,-146.399994
995.520020,23.424000,-152.255997
995.520020,23.424000,-152.255997
991.616028,29.280001,-163.968002
987.711975,33.183998,-162.016006
985.760010,29.280001,-154.207993
991.616028,27.327999,-158.112000
987.711975,23.424000,-163.968002
991.616028,27.327999,-158.112000
987.711975,29.280001,-150.304001
991.616028,21.472000,-160.063995
991.616028,23.424000,-156.160004
993.567993,23.424000,-154.207993
991.616028,27.327999,-154.207993
997.471985,31.232000,-158.112000
991.616028,27.327999,-154.207993
993.567993,25.375999,-152.255997
985.760010,31.232000,-152.255997
991.616028,27.327999,-152.255997
991.616028,25.375999,-148.352005
997.471985,21.472000,-154.207993
985.760010,29.280001,-146.399994
987.711975,21.472000,-150.304001
985.760010,33.183998,-148.352005
981.856018,29.280001,-150.304001
981.856018,29.280001,-156.160004
991.616028,27.327999,-152.255997
991.616028,25.375999,-146.399994
974.047974,29.280001,-148.352005
981.856018,25.375999,-150.304001
979.903992,19.520000,-152.255997
981.856018,35.136002,-152.255997
977.952026,25.375999,-150.304001
977.952026,27.327999,-160.063995
972.096008,29.280001,-154.207993
972.096008,29.280001,-152.255997
985.760010,31.232000,-163.968002
976.000000,37.088001,-163.968002
972.096008,29.280001,-160.063995
972.096008,31.232000,-156.160004
972.096008,29.280001,-154.207993
981.856018,21.472000,-152.255997
970.143982,25.375999,-156.160004
960.383972,27.327999,-154.207993
964.288025,25.375999,-163.968002
976.000000,27.327999,-142.496002
977.952026,23.424000,-154.207993
976.000000,33.183998,-142.496002
981.856018,23.424000,-146.399994
972.096008,31.232000,-156.160004
966.239990,33.183998,-152.255997
977.952026,29.280001,-156.160004
972.096008,27.327999,-152.255997
977.952026,23.424000,-156.160004
974.047974,31.232000,-152.255997
972.096008,19.520000,-150.304001
977.952026,25.375999,-152.255997
972.096008,21.472000,-152.255997
968.192017,23.424000,-158.112000
966.239990,19.520000,-146.399994
974.047974,15.616000,-156.160004
968.192017,21.472000,-150.304001
968.192017,23.424000,-150.304001
972.096008,19.520000,-158.112000
974.047974,25.375999,-154.207993
974.047974,21.472000,-150.304001
977.952026,25.375999,-156.160004
977.952026,25.375999,-158.112000
966.239990,19.520000,-154.207993
964.288025,21.472000,-160.063995
974.047974,15.616000,-160.063995
974.047974,23.424000,-150.304001
972.096008,25.375999,-156.160004
964.288025,23.424000,-158.112000
972.096008,19.520000,-150.304001
972.096008,23.424000,-154.207993
972.096008,23.424000,-160.063995
968.192017,27.327999,-156.160004
964.288025,29.280001,-154.207993
964.288025,27.327999,-158.112000
960.383972,31.232000,-148.352005
970.143982,21.472000,-156.160004
964.288025,23.424000,-160.063995
972.096008,25.375999,-158.112000
968.192017,23.424000,-156.160004
968.192017,23.424000,-154.207993
960.383972,33.183998,-154.207993
970.143982,27.327999,-154.207993
964.288025,29.280001,-156.160004
968.192017,27.327999,-156.160004
976.000000,19.520000,-158.112000
968.192017,29.280001,-152.255997
968.192017,37.088001,-152.255997
964.288025,31.232000,-142.496002
972.096008,27.327999,-152.255997
968.192017,23.424000,-152.255997
972.096008,23.424000,-154.207993
968.192017,23.424000,-150.304001
964.288025,25.375999,-152.255997
972.096008,21.472000,-152.255997
977.952026,19.520000,-160.063995
972.096008,29.280001,-156.160004
974.047974,33.183998,-142.496002
972.096008,33.183998,-146.399994
