ACC_X,ACC_Y,ACC_Z
983.807983,31.232000,-187.391998
993.567993,21.472000,-191.296005
979.903992,29.280001,-193.248001
979.903992,37.088001,-185.440002
989.664001,31.232000,-187.391998
989.664001,29.280001,-187.391998
983.807983,25.375999,-189.343994
995.520020,27.327999,-185.440002
997.471985,35.136002,-181.535995
989.664001,27.327999,-187.391998
979.903992,31.232000,-197.151993
983.807983,29.280001,-185.440002
991.616028,33.183998,-185.440002
993.567993,27.327999,-185.440002
991.616028,23.424000,-185.440002
987.711975,37.088001,-185.440002
989.664001,37.088001,-191.296005
989.664001,31.232000,-191.296005
991.616028,44.896000,-193.248001
991.616028,33.183998,-195.199997
991.616028,35.136002,-191.296005
987.711975,39.040001,-185.440002
979.903992,39.040001,-189.343994
989.664001,33.183998,-185.440002
991.616028,35.136002,-185.440002
991.616028,40.992001,-191.296005
995.520020,35.136002,-193.248001
993.567993,40.992001,-189.343994
989.664001,35.136002,-191.296005
993.567993,35.136002,-189.343994
995.520020,27.327999,-183.488007
985.760010,40.992001,-185.440002
993.567993,33.183998,-183.488007
991.616028,35.136002,-185.440002
995.520020,33.183998,-189.343994
993.567993,31.232000,-177.632004
993.567993,35.136002,-193.248001
991.616028,29.280001,-197.151993
993.567993,31.232000,-197.151993
997.471985,40.992001,-185.440002
989.664001,40.992001,-183.488007
993.567993,40.992001,-187.391998
997.471985,35.136002,-187.391998
991.616028,31.232000,-191.296005
991.616028,35.136002,-183.488007
993.567993,44.896000,-179.584000
987.711975,39.040001,-185.440002
1001.375977,35.136002,-185.440002
1001.375977,40.992001,-197.151993
1001.375977,33.183998,-189.343994
991.616028,33.183998,-185.440002
993.567993,40.992001,-189.343994
995.520020,35.136002,-191.296005
985.760010,37.088001,-189.343994
995.520020,27.327999,-185.440002
995.520020,29.280001,-185.440002
987.711975,33.183998,-181.535995
991.616028,27.327999,-185.440002
989.664001,33.183998,-191.296005
981.856018,37.088001,-187.391998
983.807983,33.183998,-183.488007
983.807983,33.183998,-185.440002
979.903992,27.327999,-187.391998
981.856018,31.232000,-187.391998
974.047974,37.088001,-185.440002
979.903992,37.088001,-195.199997
974.047974,40.992001,-191.296005
977.952026,35.136002,-195.199997
981.856018,31.232000,-189.343994
979.903992,31.232000,-189.343994
979.903992,21.472000,-181.535995
981.856018,33.183998,-191.296005
976.000000,33.183998,-199.104004
981.856018,29.280001,-191.296005
974.047974,37.088001,-195.199997
981.856018,33.183998,-191.296005
979.903992,39.040001,-185.440002
985.760010,35.136002,-189.343994
974.047974,42.944000,-189.343994
987.711975,39.040001,-191.296005
979.903992,37.088001,-189.343994
970.143982,33.183998,-191.296005
968.192017,35.136002,-191.296005
974.047974,27.327999,-199.104004
972.096008,35.136002,-189.343994
983.807983,40.992001,-181.535995
977.952026,29.280001,-187.391998
977.952026,37.088001,-183.488007
972.096008,31.232000,-199.104004
972.096008,37.088001,-187.391998
981.856018,35.136002,-183.488007
977.952026,33.183998,-183.488007
974.047974,35.136002,-179.584000
972.096008,40.992001,-177.632004
966.239990,40.992001,-193.248001
972.096008,37.088001,-187.391998
972.096008,40.992001,-197.151993
976.000000,42.944000,-191.296005
976.000000,40.992001,-189.343994
985.760010,44.896000,-191.296005
981.856018,44.896000,-197.151993
987.711975,44.896000,-199.104004
979.903992,37.088001,-191.296005
976.000000,40.992001,-181.535995
977.952026,39.040001,-183.488007
981.856018,37.088001,-193.248001
981.856018,42.944000,-195.199997
979.903992,39.040001,-189.343994
974.047974,44.896000,-187.391998
968.192017,48.799999,-191.296005
977.952026,37.088001,-195.199997
974.047974,39.040001,-189.343994
979.903992,37.088001,-185.440002
983.807983,39.040001,-181.535995
983.807983,35.136002,-185.440002
976.000000,39.040001,-189.343994
977.952026,37.088001,-187.391998
981.856018,37.088001,-181.535995
987.711975,40.992001,-179.584000
987.711975,44.896000,-187.391998
995.520020,39.040001,-179.584000
983.807983,33.183998,-191.296005
989.664001,31.232000,-191.296005
985.760010,40.992001,-193.248001
983.807983,37.088001,-181.535995
993.567993,31.232000,-183.488007
987.711975,40.992001,-187.391998
987.711975,40.992001,-181.535995
991.616028,33.183998,-191.296005
993.567993,44.896000,-181.535995
987.711975,39.040001,-189.343994
985.760010,39.040001,-189.343994
985.760010,33.183998,-181.535995
989.664001,33.183998,-195.199997
993.567993,29.280001,-195.199997
985.760010,35.136002,-187.391998
989.664001,33.183998,-195.199997
987.711975,33.183998,-193.248001
991.616028,27.327999,-191.296005
993.567993,40.992001,-199.104004
993.567993,35.136002,-193.248001
995.520020,40.992001,-193.248001
991.616028,40.992001,-199.104004
989.664001,33.183998,-189.343994
993.567993,33.183998,-195.199997
997.471985,35.136002,-189.343994
991.616028,27.327999,-189.343994
995.520020,35.136002,-185.440002
1001.375977,35.136002,-183.488007
997.471985,40.992001,-187.391998
993.567993,33.183998,-191.296005
991.616028,33.183998,-185.440002
1003.328003,31.232000,-191.296005
999.424011,37.088001,-187.391998
995.520020,33.183998,-193.248001
991.616028,27.327999,-185.440002
991.616028,35.136002,-185.440002
1009.184021,37.088001,-183.488007
995.520020,33.183998,-185.440002
991.616028,37.088001,-179.584000
993.567993,35.136002,-189.343994
987.711975,46.848000,-191.296005
1003.328003,42.944000,-177.632004
997.471985,33.183998,-193.248001
985.760010,35.136002,-191.296005
991.616028,33.183998,-185.440002
993.567993,35.136002,-191.296005
983.807983,27.327999,-177.632004
987.711975,35.136002,-191.296005
985.760010,44.896000,-191.296005
979.903992,37.088001,-189.343994
983.807983,27.327999,-185.440002
972.096008,27.327999,-183.488007
985.760010,29.280001,-177.632004
979.903992,39.040001,-189.343994
983.807983,27.327999,-185.440002
977.952026,29.280001,-189.343994
974.047974,37.088001,-185.440002
977.952026,31.232000,-189.343994
972.096008,27.327999,-185.440002
981.856018,25.375999,-189.343994
989.664001,29.280001,-195.199997
977.952026,31.232000,-185.440002
972.096008,27.327999,-185.440002
989.664001,29.280001,-193.248001
983.807983,31.232000,-187.391998
989.664001,31.232000,-187.391998
983.807983,27.327999,-191.296005
972.096008,29.280001,-187.391998
976.000000,31.232000,-193.248001
977.952026,29.280001,-191.296005
976.000000,39.040001,-185.440002
979.903992,39.040001,-185.440002
970.143982,31.232000,-191.296005
976.000000,31.232000,-187.391998
979.903992,37.088001,-193.248001
981.856018,29.280001,-193.248001
977.952026,27.327999,-191.296005
981.856018,29.280001,-191.296005
987.711975,35.136002,-181.535995
977.952026,25.375999,-187.391998
976.000000,37.088001,-189.343994
981.856018,31.232000,-187.391998
979.903992,42.944000,-185.440002
977.952026,31.232000,-187.391998
981.856018,31.232000,-195.199997
981.856018,25.375999,-187.391998
981.856018,35.136002,-177.632004
981.856018,33.183998,-179.584000
981.856018,42.944000,-179.584000
974.047974,37.088001,-185.440002
977.952026,31.232000,-187.391998
981.856018,37.088001,-191.296005
976.000000,39.040001,-195.199997
976.000000,42.944000,-195.199997
974.047974,37.088001,-189.343994
977.952026,37.088001,-193.248001
983.807983,31.232000,-187.391998
985.760010,39.040001,-185.440002
979.903992,39.040001,-197.151993
977.952026,42.944000,-203.007996
974.047974,44.896000,-193.248001
979.903992,42.944000,-191.296005
972.096008,39.040001,-195.199997
983.807983,35.136002,-197.151993
985.760010,40.992001,-193.248001
983.807983,37.088001,-187.391998
987.711975,35.136002,-181.535995
981.856018,42.944000,-191.296005
981.856018,29.280001,-185.440002
972.096008,35.136002,-195.199997
987.711975,37.088001,-191.296005
979.903992,40.992001,-185.440002
987.711975,39.040001,-185.440002
989.664001,44.896000,-193.248001
976.000000,44.896000,-189.343994
985.760010,39.040001,-189.343994
985.760010,35.136002,-195.199997
977.952026,44.896000,-195.199997
985.760010,42.944000,-189.343994
987.711975,33.183998,-193.248001
985.760010,35.136002,-189.343994
976.000000,39.040001,-191.296005
976.000000,37.088001,-195.199997
983.807983,42.944000,-199.104004
981.856018,40.992001,-197.151993
983.807983,37.088001,-193.248001
987.711975,42.944000,-191.296005
979.903992,39.040001,-195.199997
981.856018,37.088001,-187.391998
989.664001,29.280001,-195.199997
989.664001,29.280001,-191.296005
989.664001,31.232000,-195.199997
991.616028,40.992001,-201.056000
985.760010,44.896000,-195.199997
993.567993,37.088001,-183.488007
987.711975,39.040001,-195.199997
991.616028,48.799999,-201.056000
987.711975,39.040001,-195.199997
979.903992,40.992001,-189.343994
981.856018,37.088001,-193.248001
985.760010,35.136002,-181.535995
976.000000,44.896000,-189.343994
987.711975,44.896000,-189.343994
979.903992,37.088001,-189.343994
981.856018,35.136002,-183.488007
979.903992,39.040001,-195.199997
985.760010,35.136002,-187.391998
981.856018,39.040001,-193.248001
985.760010,37.088001,-185.440002
979.903992,39.040001,-185.440002
972.096008,50.751999,-181.535995
987.711975,37.088001,-187.391998
979.903992,37.088001,-185.440002
983.807983,44.896000,-189.343994
981.856018,42.944000,-183.488007
981.856018,31.232000,-181.535995
981.856018,35.136002,-183.488007
987.711975,35.136002,-189.343994
987.711975,40.992001,-181.535995
976.000000,39.040001,-185.440002
977.952026,40.992001,-179.584000
989.664001,46.848000,-179.584000
977.952026,39.040001,-177.632004
983.807983,40.992001,-177.632004
981.856018,39.040001,-175.679993
976.000000,42.944000,-191.296005
976.000000,33.183998,-187.391998
981.856018,31.232000,-189.343994
983.807983,39.040001,-195.199997
977.952026,35.136002,-185.440002
987.711975,37.088001,-191.296005
972.096008,37.088001,-189.343994
979.903992,37.088001,-185.440002
976.000000,40.992001,-191.296005
972.096008,37.088001,-187.391998
979.903992,40.992001,-185.440002
979.903992,39.040001,-189.343994
977.952026,35.136002,-191.296005
977.952026,31.232000,-193.248001
979.903992,31.232000,-191.296005
976.000000,39.040001,-185.440002
981.856018,31.232000,-187.391998
977.952026,33.183998,-183.488007
977.952026,27.327999,-187.391998
972.096008,37.088001,-189.343994
976.000000,39.040001,-185.440002
974.047974,37.088001,-183.488007
979.903992,37.088001,-195.199997
977.952026,33.183998,-187.391998
977.952026,31.232000,-189.343994
985.760010,37.088001,-185.440002
979.903992,37.088001,-195.199997
979.903992,37.088001,-189.343994
976.000000,39.040001,-185.440002
987.711975,35.136002,-193.248001
983.807983,29.280001,-191.296005
979.903992,29.280001,-187.391998
985.760010,39.040001,-189.343994
983.807983,31.232000,-187.391998
985.760010,40.992001,-191.296005
985.760010,40.992001,-185.440002
991.616028,27.327999,-185.440002
989.664001,33.183998,-187.391998
991.616028,23.424000,-187.391998
999.424011,29.280001,-177.632004
991.616028,33.183998,-191.296005
991.616028,37.088001,-179.584000
987.711975,46.848000,-191.296005
987.711975,37.088001,-189.343994
985.760010,40.992001,-187.391998
987.711975,35.136002,-181.535995
993.567993,40.992001,-185.440002
993.567993,35.136002,-187.391998
993.567993,35.136002,-181.535995
985.760010,31.232000,-181.535995
991.616028,23.424000,-185.440002
991.616028,33.183998,-181.535995
991.616028,27.327999,-183.488007
993.567993,27.327999,-185.440002
985.760010,25.375999,-191.296005
979.903992,27.327999,-183.488007
991.616028,23.424000,-195.199997
985.760010,37.088001,-185.440002
985.760010,33.183998,-181.535995
989.664001,37.088001,-177.632004
979.903992,27.327999,-181.535995
985.760010,35.136002,-189.343994
987.711975,29.280001,-197.151993
979.903992,37.088001,-185.440002
981.856018,31.232000,-193.248001
987.711975,39.040001,-191.296005
976.000000,31.232000,-189.343994
989.664001,27.327999,-185.440002
976.000000,37.088001,-181.535995
981.856018,31.232000,-189.343994
981.856018,27.327999,-183.488007
983.807983,29.280001,-185.440002
981.856018,31.232000,-187.391998
989.664001,33.183998,-189.343994
981.856018,31.232000,-187.391998
981.856018,37.088001,-185.440002
985.760010,25.375999,-191.296005
981.856018,25.375999,-195.199997
989.664001,23.424000,-183.488007
995.520020,27.327999,-191.296005
985.760010,31.232000,-183.488007
981.856018,31.232000,-185.440002
993.567993,31.232000,-177.632004
983.807983,33.183998,-177.632004
981.856018,25.375999,-187.391998
989.664001,29.280001,-185.440002
985.760010,35.136002,-187.391998
977.952026,29.280001,-187.391998
983.807983,31.232000,-187.391998
985.760010,27.327999,-173.727997
985.760010,31.232000,-177.632004
981.856018,37.088001,-187.391998
976.000000,31.232000,-185.440002
976.000000,39.040001,-189.343994
977.952026,23.424000,-179.584000
981.856018,29.280001,-191.296005
981.856018,25.375999,-191.296005
977.952026,29.280001,-181.535995
987.711975,27.327999,-179.584000
985.760010,35.136002,-181.535995
976.000000,23.424000,-181.535995
977.952026,25.375999,-191.296005
976.000000,37.088001,-181.535995
977.952026,15.616000,-185.440002
964.288025,27.327999,-177.632004
972.096008,23.424000,-185.440002
976.000000,23.424000,-179.584000
981.856018,29.280001,-189.343994
981.856018,33.183998,-173.727997
979.903992,25.375999,-181.535995
974.047974,33.183998,-179.584000
972.096008,23.424000,-183.488007
981.856018,29.280001,-181.535995
981.856018,25.375999,-181.535995
979.903992,29.280001,-187.391998
985.760010,25.375999,-187.391998
985.760010,35.136002,-187.391998
976.000000,29.280001,-187.391998
981.856018,23.424000,-187.391998
977.952026,29.280001,-187.391998
977.952026,29.280001,-185.440002
976.000000,31.232000,-191.296005
981.856018,31.232000,-191.296005
976.000000,33.183998,-193.248001
983.807983,27.327999,-183.488007
976.000000,29.280001,-187.391998
983.807983,31.232000,-191.296005
977.952026,35.136002,-191.296005
981.856018,31.232000,-189.343994
983.807983,37.088001,-185.440002
979.903992,29.280001,-187.391998
983.807983,27.327999,-191.296005
983.807983,21.472000,-177.632004
977.952026,31.232000,-181.535995
977.952026,31.232000,-187.391998
981.856018,37.088001,-185.440002
977.952026,35.136002,-177.632004
979.903992,31.232000,-191.296005
979.903992,27.327999,-181.535995
976.000000,37.088001,-183.488007
981.856018,40.992001,-179.584000
989.664001,35.136002,-191.296005
983.807983,33.183998,-191.296005
985.760010,39.040001,-187.391998
974.047974,44.896000,-187.391998
976.000000,39.040001,-183.488007
976.000000,31.232000,-185.440002
979.903992,37.088001,-185.440002
977.952026,48.799999,-187.391998
981.856018,27.327999,-189.343994
981.856018,27.327999,-193.248001
974.047974,40.992001,-189.343994
977.952026,27.327999,-193.248001
977.952026,37.088001,-187.391998
968.192017,31.232000,-185.440002
976.000000,27.327999,-173.727997
977.952026,37.088001,-187.391998
968.192017,37.088001,-191.296005
977.952026,31.232000,-187.391998
981.856018,29.280001,-193.248001
985.760010,35.136002,-185.440002
972.096008,29.280001,-185.440002
972.096008,33.183998,-191.296005
981.856018,27.327999,-193.248001
977.952026,29.280001,-191.296005
976.000000,31.232000,-189.343994
983.807983,37.088001,-201.056000
976.000000,37.088001,-195.199997
974.047974,37.088001,-189.343994
976.000000,37.088001,-183.488007
972.096008,33.183998,-187.391998
977.952026,29.280001,-187.391998
977.952026,31.232000,-189.343994
979.903992,39.040001,-189.343994
977.952026,31.232000,-187.391998
977.952026,29.280001,-193.248001
979.903992,33.183998,-181.535995
974.047974,33.183998,-187.391998
977.952026,31.232000,-187.391998
966.239990,35.136002,-181.535995
974.047974,31.232000,-185.440002
981.856018,31.232000,-189.343994
972.096008,37.088001,-181.535995
974.047974,37.088001,-185.440002
985.760010,40.992001,-187.391998
974.047974,35.136002,-189.343994
970.143982,33.183998,-191.296005
974.047974,33.183998,-185.440002
977.952026,31.232000,-181.535995
974.047974,37.088001,-185.440002
977.952026,29.280001,-191.296005
977.952026,27.327999,-187.391998
977.952026,25.375999,-187.391998
970.143982,23.424000,-191.296005
977.952026,19.520000,-187.391998
989.664001,27.327999,-191.296005
977.952026,31.232000,-191.296005
981.856018,31.232000,-189.343994
977.952026,25.375999,-195.199997
977.952026,31.232000,-193.248001
972.096008,35.136002,-183.488007
976.000000,31.232000,-189.343994
972.096008,23.424000,-189.343994
981.856018,25.375999,-187.391998
979.903992,23.424000,-181.535995
968.192017,33.183998,-189.343994
970.143982,29.280001,-191.296005
974.047974,37.088001,-195.199997
977.952026,31.232000,-193.248001
983.807983,33.183998,-185.440002
979.903992,23.424000,-179.584000
976.000000,27.327999,-187.391998
981.856018,23.424000,-185.440002
983.807983,31.232000,-181.535995
981.856018,31.232000,-187.391998
983.807983,27.327999,-189.343994
991.616028,23.424000,-185.440002
989.664001,33.183998,-185.440002
981.856018,31.232000,-187.391998
983.807983,33.183998,-187.391998
976.000000,40.992001,-183.488007
979.903992,37.088001,-177.632004
985.760010,31.232000,-187.391998
987.711975,35.136002,-187.391998
976.000000,29.280001,-199.104004
991.616028,29.280001,-195.199997
979.903992,42.944000,-189.343994
985.760010,44.896000,-181.535995
976.000000,31.232000,-187.391998
983.807983,29.280001,-187.391998
976.000000,37.088001,-185.440002
977.952026,29.280001,-191.296005
977.952026,25.375999,-189.343994
991.616028,25.375999,-189.343994
985.760010,31.232000,-187.391998
979.903992,27.327999,-189.343994
983.807983,23.424000,-191.296005
987.711975,27.327999,-183.488007
987.711975,27.327999,-183.488007
985.760010,27.327999,-177.632004
985.760010,33.183998,-189.343994
977.952026,37.088001,-191.296005
972.096008,29.280001,-191.296005
981.856018,29.280001,-187.391998
993.567993,21.472000,-193.248001
989.664001,25.375999,-181.535995
993.567993,25.375999,-183.488007
983.807983,19.520000,-191.296005
987.711975,33.183998,-181.535995
981.856018,31.232000,-185.440002
989.664001,33.183998,-185.440002
993.567993,35.136002,-187.391998
985.760010,29.280001,-187.391998
997.471985,21.472000,-187.391998
993.567993,33.183998,-187.391998
993.567993,33.183998,-187.391998
991.616028,33.183998,-189.343994
987.711975,37.088001,-185.440002
981.856018,25.375999,-181.535995
977.952026,29.280001,-187.391998
981.856018,33.183998,-189.343994
977.952026,29.280001,-189.343994
981.856018,25.375999,-193.248001
977.952026,37.088001,-185.440002
977.952026,31.232000,-191.296005
991.616028,25.375999,-183.488007
987.711975,33.183998,-187.391998
989.664001,27.327999,-185.440002
981.856018,25.375999,-191.296005
989.664001,27.327999,-195.199997
985.760010,15.616000,-193.248001
979.903992,25.375999,-191.296005
989.664001,25.375999,-193.248001
983.807983,29.280001,-195.199997
981.856018,31.232000,-187.391998
970.143982,33.183998,-187.391998
985.760010,29.280001,-187.391998
981.856018,27.327999,-189.343994
981.856018,35.136002,-185.440002
983.807983,25.375999,-183.488007
981.856018,27.327999,-181.535995
985.760010,35.136002,-189.343994
985.760010,40.992001,-191.296005
985.760010,44.896000,-189.343994
987.711975,39.040001,-189.343994
983.807983,39.040001,-199.104004
985.760010,40.992001,-187.391998
985.760010,37.088001,-183.488007
979.903992,37.088001,-185.440002
985.760010,35.136002,-189.343994
993.567993,35.136002,-187.391998
991.616028,33.183998,-185.440002
989.664001,33.183998,-189.343994
983.807983,31.232000,-189.343994
981.856018,31.232000,-181.535995
993.567993,35.136002,-191.296005
985.760010,35.136002,-191.296005
977.952026,31.232000,-187.391998
989.664001,40.992001,-193.248001
987.711975,40.992001,-189.343994
983.807983,31.232000,-191.296005
981.856018,37.088001,-187.391998
979.903992,37.088001,-189.343994
979.903992,31.232000,-191.296005
983.807983,25.375999,-193.248001
987.711975,31.232000,-199.104004
983.807983,33.183998,-189.343994
976.000000,39.040001,-185.440002
991.616028,33.183998,-185.440002
983.807983,31.232000,-187.391998
977.952026,31.232000,-185.440002
983.807983,23.424000,-193.248001
981.856018,27.327999,-187.391998
976.000000,39.040001,-189.343994
977.952026,25.375999,-187.391998
977.952026,25.375999,-187.391998
979.903992,29.280001,-187.391998
991.616028,27.327999,-185.440002
991.616028,33.183998,-195.199997
993.567993,27.327999,-183.488007
983.807983,23.424000,-187.391998
983.807983,27.327999,-189.343994
991.616028,33.183998,-185.440002
991.616028,33.183998,-191.296005
979.903992,33.183998,-187.391998
991.616028,35.136002,-189.343994
983.807983,37.088001,-183.488007
993.567993,31.232000,-175.679993
989.664001,23.424000,-183.488007
991.616028,25.375999,-185.440002
989.664001,21.472000,-177.632004
983.807983,35.136002,-191.296005
983.807983,25.375999,-181.535995
979.903992,31.232000,-187.391998
991.616028,27.327999,-187.391998
989.664001,27.327999,-185.440002
995.520020,23.424000,-185.440002
983.807983,27.327999,-185.440002
989.664001,27.327999,-183.488007
983.807983,31.232000,-187.391998
983.807983,27.327999,-187.391998
989.664001,27.327999,-185.440002
995.520020,21.472000,-197.151993
985.760010,25.375999,-189.343994
981.856018,27.327999,-187.391998
976.000000,31.232000,-191.296005
989.664001,25.375999,-191.296005
981.856018,29.280001,-193.248001
989.664001,25.375999,-185.440002
993.567993,29.280001,-185.440002
983.807983,29.280001,-191.296005
979.903992,33.183998,-199.104004
985.760010,31.232000,-197.151993
979.903992,19.520000,-195.199997
987.711975,25.375999,-199.104004
995.520020,27.327999,-195.199997
993.567993,27.327999,-195.199997
991.616028,31.232000,-189.343994
983.807983,31.232000,-191.296005
989.664001,29.280001,-195.199997
983.807983,31.232000,-191.296005
995.520020,29.280001,-195.199997
985.760010,35.136002,-185.440002
993.567993,33.183998,-189.343994
979.903992,25.375999,-181.535995
989.664001,33.183998,-185.440002
989.664001,33.183998,-187.391998
983.807983,27.327999,-193.248001
995.520020,27.327999,-185.440002
995.520020,35.136002,-195.199997
993.567993,35.136002,-189.343994
991.616028,31.232000,-189.343994
1001.375977,27.327999,-191.296005
1001.375977,29.280001,-195.199997
1003.328003,29.280001,-187.391998
995.520020,23.424000,-185.440002
999.424011,27.327999,-191.296005
995.520020,23.424000,-183.488007
995.520020,39.040001,-187.391998
991.616028,40.992001,-183.488007
993.567993,35.136002,-181.535995
995.520020,44.896000,-187.391998
999.424011,35.136002,-189.343994
991.616028,31.232000,-199.104004
997.471985,29.280001,-191.296005
995.520020,21.472000,-195.199997
993.567993,37.088001,-185.440002
993.567993,35.136002,-189.343994
993.567993,33.183998,-187.391998
993.567993,40.992001,-199.104004
997.471985,35.136002,-193.248001
1001.375977,37.088001,-191.296005
1001.375977,35.136002,-191.296005
997.471985,35.136002,-193.248001
985.760010,23.424000,-185.440002
995.520020,35.136002,-189.343994
997.471985,40.992001,-199.104004
993.567993,44.896000,-199.104004
993.567993,35.136002,-191.296005
1001.375977,29.280001,-189.343994
989.664001,37.088001,-181.535995
993.567993,35.136002,-195.199997
997.471985,35.136002,-193.248001
1001.375977,31.232000,-193.248001
1001.375977,40.992001,-195.199997
1001.375977,33.183998,-189.343994
997.471985,35.136002,-191.296005
999.424011,39.040001,-185.440002
989.664001,35.136002,-187.391998
997.471985,42.944000,-187.391998
991.616028,35.136002,-189.343994
999.424011,39.040001,-185.440002
997.471985,35.136002,-191.296005
987.711975,39.040001,-185.440002
991.616028,35.136002,-187.391998
995.520020,37.088001,-201.056000
991.616028,39.040001,-191.296005
993.567993,39.040001,-189.343994
993.567993,40.992001,-187.391998
999.424011,44.896000,-195.199997
993.567993,40.992001,-191.296005
995.520020,52.703999,-195.199997
993.567993,39.040001,-191.296005
993.567993,44.896000,-187.391998
1005.280029,37.088001,-185.440002
995.520020,50.751999,-204.960007
1003.328003,44.896000,-195.199997
1001.375977,42.944000,-197.151993
999.424011,35.136002,-193.248001
997.471985,40.992001,-193.248001
997.471985,42.944000,-193.248001
997.471985,40.992001,-191.296005
997.471985,40.992001,-193.248001
999.424011,35.136002,-189.343994
987.711975,37.088001,-193.248001
993.567993,40.992001,-191.296005
987.711975,37.088001,-185.440002
993.567993,44.896000,-193.248001
987.711975,39.040001,-191.296005
993.567993,33.183998,-189.343994
995.520020,35.136002,-191.296005
991.616028,40.992001,-197.151993
999.424011,40.992001,-191.296005
993.567993,35.136002,-199.104004
987.711975,31.232000,-203.007996
991.616028,31.232000,-199.104004
991.616028,33.183998,-195.199997
993.567993,31.232000,-185.440002
995.520020,33.183998,-185.440002
989.664001,31.232000,-191.296005
997.471985,40.992001,-193.248001
983.807983,39.040001,-199.104004
991.616028,39.040001,-193.248001
989.664001,23.424000,-195.199997
989.664001,31.232000,-185.440002
991.616028,37.088001,-199.104004
985.760010,35.136002,-187.391998
991.616028,33.183998,-189.343994
987.711975,35.136002,-193.248001
991.616028,33.183998,-195.199997
993.567993,35.136002,-193.248001
989.664001,35.136002,-197.151993
991.616028,35.136002,-193.248001
993.567993,39.040001,-191.296005
995.520020,35.136002,-193.248001
1005.280029,40.992001,-191.296005
997.471985,40.992001,-199.104004
993.567993,35.136002,-191.296005
991.616028,35.136002,-189.343994
997.471985,40.992001,-187.391998
999.424011,42.944000,-187.391998
999.424011,40.992001,-187.391998
1001.375977,35.136002,-185.440002
999.424011,40.992001,-181.535995
999.424011,44.896000,-185.440002
993.567993,44.896000,-191.296005
995.520020,46.848000,-181.535995
995.520020,40.992001,-191.296005
993.567993,40.992001,-193.248001
993.567993,40.992001,-187.391998
997.471985,42.944000,-187.391998
1001.375977,44.896000,-181.535995
995.520020,40.992001,-191.296005
999.424011,35.136002,-191.296005
1007.231995,40.992001,-199.104004
1005.280029,42.944000,-191.296005
1001.375977,39.040001,-187.391998
997.471985,35.136002,-185.440002
999.424011,39.040001,-191.296005
997.471985,35.136002,-189.343994
995.520020,37.088001,-179.584000
985.760010,35.136002,-187.391998
989.664001,31.232000,-189.343994
995.520020,44.896000,-193.248001
995.520020,33.183998,-187.391998
991.616028,33.183998,-195.199997
1001.375977,19.520000,-187.391998
991.616028,35.136002,-189.343994
995.520020,40.992001,-187.391998
993.567993,42.944000,-181.535995
989.664001,39.040001,-181.535995
983.807983,31.232000,-187.391998
993.567993,40.992001,-187.391998
987.711975,37.088001,-183.488007
989.664001,33.183998,-185.440002
993.567993,39.040001,-187.391998
995.520020,35.136002,-189.343994
993.567993,35.136002,-181.535995
989.664001,29.280001,-193.248001
987.711975,33.183998,-195.199997
991.616028,33.183998,-187.391998
987.711975,39.040001,-189.343994
987.711975,37.088001,-191.296005
979.903992,29.280001,-189.343994
976.000000,37.088001,-191.296005
983.807983,35.136002,-195.199997
989.664001,31.232000,-187.391998
987.711975,29.280001,-177.632004
993.567993,35.136002,-187.391998
983.807983,33.183998,-185.440002
987.711975,35.136002,-179.584000
987.711975,39.040001,-185.440002
991.616028,33.183998,-187.391998
985.760010,23.424000,-187.391998
985.760010,35.136002,-187.391998
985.760010,37.088001,-183.488007
979.903992,35.136002,-179.584000
981.856018,29.280001,-187.391998
983.807983,39.040001,-169.824005
991.616028,27.327999,-185.440002
987.711975,29.280001,-175.679993
993.567993,31.232000,-183.488007
983.807983,31.232000,-189.343994
983.807983,37.088001,-179.584000
993.567993,27.327999,-185.440002
981.856018,23.424000,-193.248001
981.856018,31.232000,-189.343994
976.000000,19.520000,-177.632004
981.856018,25.375999,-191.296005
981.856018,31.232000,-191.296005
976.000000,33.183998,-181.535995
972.096008,37.088001,-181.535995
976.000000,33.183998,-181.535995
977.952026,37.088001,-185.440002
981.856018,29.280001,-187.391998
977.952026,29.280001,-181.535995
977.952026,27.327999,-187.391998
974.047974,31.232000,-177.632004
976.000000,23.424000,-181.535995
974.047974,37.088001,-187.391998
966.239990,35.136002,-191.296005
964.288025,21.472000,-185.440002
970.143982,27.327999,-189.343994
970.143982,27.327999,-195.199997
970.143982,31.232000,-191.296005
964.288025,25.375999,-189.343994
966.239990,33.183998,-187.391998
956.479980,35.136002,-187.391998
960.383972,23.424000,-195.199997
962.335999,35.136002,-189.343994
964.288025,33.183998,-193.248001
964.288025,23.424000,-193.248001
962.335999,33.183998,-193.248001
962.335999,23.424000,-185.440002
960.383972,25.375999,-185.440002
962.335999,35.136002,-187.391998
962.335999,23.424000,-195.199997
958.432007,27.327999,-183.488007
966.239990,31.232000,-183.488007
966.239990,23.424000,-195.199997
964.288025,23.424000,-189.343994
952.575989,25.375999,-185.440002
960.383972,33.183998,-183.488007
952.575989,29.280001,-189.343994
966.239990,35.136002,-191.296005
952.575989,29.280001,-189.343994
956.479980,21.472000,-191.296005
956.479980,37.088001,-185.440002
960.383972,27.327999,-195.199997
970.143982,33.183998,-187.391998
960.383972,37.088001,-179.584000
962.335999,35.136002,-181.535995
968.192017,37.088001,-185.440002
974.047974,39.040001,-189.343994
970.143982,25.375999,-185.440002
960.383972,25.375999,-183.488007
