ACC_X,ACC_Y,ACC_Z
966.239990,144.447998,353.312012
966.239990,134.688004,351.359985
962.335999,122.975998,355.264008
970.143982,134.688004,359.167999
964.288025,138.591995,374.783997
972.096008,138.591995,386.496002
981.856018,146.399994,392.351990
981.856018,144.447998,404.063995
987.711975,142.496002,400.160004
997.471985,140.544006,402.112000
993.567993,146.399994,411.872009
995.520020,160.063995,404.063995
995.520020,162.016006,392.351990
987.711975,167.871994,394.303986
983.807983,173.727997,392.351990
983.807983,173.727997,380.640015
976.000000,175.679993,376.735992
962.335999,169.824005,370.880005
962.335999,163.968002,363.071991
972.096008,156.160004,361.119995
974.047974,138.591995,363.071991
976.000000,126.879997,355.264008
981.856018,117.120003,372.832001
976.000000,111.264000,376.735992
976.000000,121.024002,382.592010
993.567993,113.216003,386.496002
979.903992,126.879997,392.351990
991.616028,128.832001,398.208008
991.616028,136.639999,400.160004
997.471985,140.544006,400.160004
991.616028,152.255997,398.208008
985.760010,162.016006,390.399994
987.711975,175.679993,384.544006
985.760010,160.063995,374.783997
981.856018,162.016006,376.735992
977.952026,167.871994,365.023987
972.096008,160.063995,365.023987
970.143982,148.352005,372.832001
974.047974,142.496002,365.023987
972.096008,128.832001,365.023987
960.383972,122.975998,366.976013
960.383972,121.024002,376.735992
966.239990,117.120003,370.880005
966.239990,115.167999,374.783997
966.239990,109.311996,370.880005
966.239990,117.120003,368.928009
960.383972,134.688004,376.735992
954.528015,140.544006,372.832001
962.335999,140.544006,374.783997
962.335999,152.255997,384.544006
962.335999,162.016006,378.687988
968.192017,163.968002,378.687988
956.479980,165.919998,374.783997
962.335999,163.968002,372.832001
954.528015,165.919998,374.783997
952.575989,156.160004,380.640015
954.528015,146.399994,370.880005
950.624023,144.447998,370.880005
946.719971,124.928001,370.880005
954.528015,122.975998,374.783997
950.624023,111.264000,376.735992
948.671997,117.120003,363.071991
948.671997,119.071999,366.976013
952.575989,115.167999,366.976013
944.768005,124.928001,363.071991
946.719971,132.735992,376.735992
954.528015,130.783997,370.880005
944.768005,132.735992,372.832001
946.719971,140.544006,384.544006
950.624023,152.255997,380.640015
954.528015,148.352005,382.592010
952.575989,160.063995,384.544006
944.768005,158.112000,388.447998
954.528015,146.399994,382.592010
948.671997,138.591995,382.592010
950.624023,142.496002,376.735992
940.864014,142.496002,370.880005
927.200012,126.879997,368.928009
929.151978,130.783997,363.071991
927.200012,121.024002,365.023987
929.151978,124.928001,363.071991
931.104004,113.216003,357.216003
929.151978,111.264000,361.119995
921.343994,122.975998,368.928009
927.200012,121.024002,374.783997
931.104004,126.879997,380.640015
929.151978,134.688004,380.640015
933.056030,138.591995,386.496002
940.864014,130.783997,386.496002
940.864014,146.399994,390.399994
938.911987,136.639999,392.351990
933.056030,136.639999,382.592010
935.007996,138.591995,380.640015
938.911987,132.735992,384.544006
935.007996,130.783997,380.640015
929.151978,134.688004,374.783997
921.343994,130.783997,363.071991
919.392029,117.120003,363.071991
927.200012,115.167999,365.023987
921.343994,109.311996,357.216003
919.392029,107.360001,357.216003
921.343994,105.407997,365.023987
921.343994,107.360001,365.023987
923.296021,103.456001,370.880005
929.151978,115.167999,374.783997
927.200012,122.975998,376.735992
931.104004,128.832001,374.783997
931.104004,124.928001,380.640015
936.960022,130.783997,392.351990
933.056030,124.928001,388.447998
931.104004,134.688004,392.351990
929.151978,130.783997,386.496002
940.864014,140.544006,378.687988
931.104004,124.928001,384.544006
933.056030,122.975998,378.687988
942.815979,111.264000,370.880005
929.151978,117.120003,378.687988
921.343994,111.264000,380.640015
931.104004,109.311996,380.640015
925.247986,97.599998,374.783997
925.247986,105.407997,376.735992
931.104004,103.456001,376.735992
931.104004,109.311996,382.592010
929.151978,111.264000,380.640015
929.151978,105.407997,382.592010
935.007996,113.216003,388.447998
935.007996,122.975998,378.687988
927.200012,115.167999,384.544006
929.151978,117.120003,390.399994
935.007996,122.975998,392.351990
936.960022,119.071999,386.496002
927.200012,113.216003,384.544006
921.343994,119.071999,394.303986
925.247986,115.167999,388.447998
919.392029,97.599998,390.399994
913.536011,95.648003,394.303986
917.440002,95.648003,382.592010
917.440002,95.648003,380.640015
915.487976,91.744003,368.928009
909.632019,81.984001,368.928009
919.392029,85.888000,368.928009
919.392029,87.839996,370.880005
911.583984,81.984001,376.735992
909.632019,89.792000,378.687988
915.487976,87.839996,374.783997
913.536011,89.792000,382.592010
909.632019,103.456001,384.544006
913.536011,97.599998,388.447998
907.679993,105.407997,382.592010
915.487976,103.456001,378.687988
913.536011,101.503998,384.544006
909.632019,99.552002,382.592010
911.583984,93.695999,384.544006
901.823975,83.935997,376.735992
897.919983,85.888000,372.832001
894.015991,80.031998,366.976013
905.728027,74.176003,366.976013
897.919983,78.080002,366.976013
899.872009,74.176003,374.783997
903.776001,76.127998,361.119995
895.968018,78.080002,366.976013
892.064026,74.176003,366.976013
897.919983,89.792000,372.832001
886.208008,87.839996,366.976013
882.304016,97.599998,363.071991
882.304016,99.552002,370.880005
895.968018,85.888000,366.976013
890.112000,93.695999,376.735992
882.304016,93.695999,370.880005
895.968018,85.888000,370.880005
888.159973,93.695999,376.735992
878.400024,93.695999,374.783997
890.112000,85.888000,370.880005
882.304016,80.031998,366.976013
886.208008,78.080002,361.119995
890.112000,80.031998,363.071991
895.968018,83.935997,366.976013
890.112000,81.984001,363.071991
890.112000,85.888000,370.880005
890.112000,85.888000,368.928009
895.968018,85.888000,374.783997
895.968018,89.792000,365.023987
888.159973,91.744003,368.928009
892.064026,89.792000,380.640015
894.015991,103.456001,372.832001
890.112000,93.695999,368.928009
897.919983,101.503998,380.640015
888.159973,111.264000,376.735992
892.064026,105.407997,370.880005
884.255981,93.695999,370.880005
895.968018,95.648003,366.976013
894.015991,103.456001,376.735992
895.968018,93.695999,368.928009
892.064026,99.552002,366.976013
892.064026,101.503998,374.783997
886.208008,101.503998,368.928009
888.159973,107.360001,365.023987
876.447998,111.264000,361.119995
890.112000,109.311996,365.023987
890.112000,113.216003,355.264008
890.112000,111.264000,363.071991
897.919983,111.264000,361.119995
888.159973,121.024002,355.264008
894.015991,121.024002,365.023987
894.015991,122.975998,365.023987
899.872009,119.071999,365.023987
894.015991,130.783997,359.167999
899.872009,121.024002,376.735992
905.728027,124.928001,365.023987
897.919983,113.216003,357.216003
903.776001,121.024002,366.976013
897.919983,128.832001,370.880005
899.872009,134.688004,361.119995
903.776001,138.591995,363.071991
899.872009,128.832001,368.928009
895.968018,132.735992,363.071991
890.112000,134.688004,365.023987
899.872009,142.496002,359.167999
901.823975,142.496002,355.264008
903.776001,132.735992,363.071991
897.919983,138.591995,359.167999
895.968018,134.688004,357.216003
897.919983,142.496002,361.119995
897.919983,136.639999,363.071991
897.919983,142.496002,357.216003
894.015991,134.688004,363.071991
895.968018,128.832001,365.023987
890.112000,140.544006,365.023987
903.776001,136.639999,355.264008
901.823975,128.832001,357.216003
892.064026,144.447998,359.167999
895.968018,142.496002,351.359985
899.872009,150.304001,359.167999
895.968018,142.496002,351.359985
901.823975,138.591995,353.312012
897.919983,146.399994,347.455994
890.112000,152.255997,343.552002
894.015991,146.399994,351.359985
905.728027,148.352005,359.167999
903.776001,150.304001,353.312012
899.872009,144.447998,357.216003
895.968018,146.399994,365.023987
903.776001,144.447998,355.264008
901.823975,144.447998,359.167999
899.872009,144.447998,357.216003
901.823975,156.160004,353.312012
907.679993,144.447998,351.359985
901.823975,148.352005,365.023987
899.872009,156.160004,353.312012
905.728027,148.352005,351.359985
899.872009,154.207993,357.216003
907.679993,154.207993,365.023987
903.776001,152.255997,365.023987
903.776001,152.255997,353.312012
899.872009,156.160004,359.167999
907.679993,162.016006,361.119995
901.823975,156.160004,359.167999
911.583984,152.255997,355.264008
903.776001,150.304001,359.167999
905.728027,163.968002,353.312012
905.728027,144.447998,357.216003
905.728027,144.447998,359.167999
909.632019,160.063995,355.264008
911.583984,158.112000,355.264008
911.583984,152.255997,351.359985
899.872009,154.207993,365.023987
907.679993,144.447998,351.359985
905.728027,148.352005,359.167999
915.487976,160.063995,359.167999
927.200012,158.112000,365.023987
913.536011,154.207993,351.359985
913.536011,152.255997,355.264008
907.679993,160.063995,355.264008
911.583984,160.063995,359.167999
905.728027,158.112000,357.216003
909.632019,160.063995,355.264008
915.487976,152.255997,361.119995
905.728027,156.160004,353.312012
907.679993,163.968002,359.167999
907.679993,152.255997,355.264008
905.728027,160.063995,355.264008
915.487976,160.063995,355.264008
915.487976,169.824005,359.167999
905.728027,165.919998,351.359985
903.776001,162.016006,355.264008
911.583984,160.063995,349.407990
905.728027,158.112000,355.264008
903.776001,156.160004,355.264008
903.776001,154.207993,365.023987
915.487976,156.160004,361.119995
915.487976,158.112000,355.264008
911.583984,158.112000,353.312012
903.776001,152.255997,357.216003
911.583984,158.112000,357.216003
913.536011,160.063995,359.167999
913.536011,160.063995,355.264008
917.440002,160.063995,355.264008
913.536011,163.968002,365.023987
911.583984,158.112000,355.264008
911.583984,158.112000,363.071991
911.583984,158.112000,363.071991
909.632019,160.063995,366.976013
915.487976,160.063995,361.119995
915.487976,156.160004,363.071991
913.536011,152.255997,361.119995
915.487976,150.304001,368.928009
913.536011,158.112000,361.119995
915.487976,154.207993,363.071991
915.487976,146.399994,365.023987
909.632019,150.304001,363.071991
907.679993,156.160004,368.928009
911.583984,152.255997,359.167999
915.487976,152.255997,368.928009
919.392029,152.255997,368.928009
913.536011,148.352005,359.167999
915.487976,140.544006,361.119995
917.440002,146.399994,359.167999
911.583984,154.207993,351.359985
911.583984,148.352005,351.359985
915.487976,132.735992,359.167999
915.487976,130.783997,363.071991
913.536011,142.496002,359.167999
915.487976,136.639999,355.264008
913.536011,138.591995,357.216003
909.632019,140.544006,365.023987
923.296021,136.639999,366.976013
917.440002,140.544006,366.976013
917.440002,132.735992,366.976013
909.632019,138.591995,361.119995
919.392029,136.639999,361.119995
913.536011,138.591995,361.119995
913.536011,132.735992,359.167999
919.392029,134.688004,359.167999
913.536011,136.639999,370.880005
921.343994,134.688004,357.216003
925.247986,146.399994,357.216003
921.343994,142.496002,361.119995
917.440002,142.496002,365.023987
931.104004,140.544006,368.928009
936.960022,140.544006,363.071991
933.056030,142.496002,361.119995
931.104004,134.688004,372.832001
938.911987,146.399994,376.735992
929.151978,140.544006,370.880005
944.768005,144.447998,366.976013
938.911987,148.352005,384.544006
940.864014,148.352005,376.735992
944.768005,146.399994,380.640015
946.719971,148.352005,382.592010
936.960022,162.016006,378.687988
940.864014,150.304001,374.783997
948.671997,144.447998,376.735992
942.815979,142.496002,378.687988
938.911987,148.352005,378.687988
940.864014,160.063995,390.399994
935.007996,148.352005,378.687988
935.007996,144.447998,378.687988
942.815979,154.207993,376.735992
935.007996,148.352005,384.544006
935.007996,150.304001,384.544006
935.007996,158.112000,370.880005
936.960022,148.352005,384.544006
933.056030,148.352005,378.687988
929.151978,150.304001,378.687988
931.104004,138.591995,372.832001
929.151978,146.399994,376.735992
935.007996,140.544006,366.976013
935.007996,146.399994,378.687988
929.151978,146.399994,376.735992
927.200012,142.496002,370.880005
931.104004,150.304001,384.544006
935.007996,158.112000,382.592010
942.815979,146.399994,384.544006
936.960022,154.207993,384.544006
929.151978,154.207993,374.783997
933.056030,148.352005,378.687988
938.911987,150.304001,374.783997
931.104004,156.160004,376.735992
917.440002,154.207993,374.783997
935.007996,148.352005,378.687988
933.056030,146.399994,370.880005
938.911987,148.352005,376.735992
929.151978,148.352005,370.880005
925.247986,142.496002,370.880005
917.440002,144.447998,370.880005
925.247986,140.544006,374.783997
923.296021,140.544006,366.976013
913.536011,158.112000,374.783997
921.343994,144.447998,368.928009
913.536011,150.304001,374.783997
927.200012,146.399994,376.735992
919.392029,132.735992,376.735992
923.296021,140.544006,372.832001
909.632019,150.304001,374.783997
917.440002,148.352005,368.928009
923.296021,152.255997,372.832001
929.151978,148.352005,376.735992
927.200012,144.447998,374.783997
919.392029,144.447998,374.783997
919.392029,150.304001,372.832001
921.343994,152.255997,368.928009
921.343994,154.207993,370.880005
931.104004,148.352005,374.783997
925.247986,142.496002,372.832001
933.056030,146.399994,370.880005
929.151978,146.399994,366.976013
929.151978,148.352005,366.976013
931.104004,140.544006,368.928009
935.007996,140.544006,366.976013
933.056030,146.399994,366.976013
929.151978,146.399994,366.976013
933.056030,148.352005,372.832001
938.911987,158.112000,366.976013
940.864014,162.016006,368.928009
942.815979,162.016006,366.976013
938.911987,160.063995,368.928009
946.719971,154.207993,368.928009
954.528015,160.063995,366.976013
940.864014,154.207993,370.880005
948.671997,156.160004,374.783997
948.671997,165.919998,370.880005
946.719971,156.160004,376.735992
950.624023,160.063995,376.735992
952.575989,169.824005,376.735992
948.671997,162.016006,378.687988
960.383972,156.160004,380.640015
952.575989,160.063995,384.544006
956.479980,158.112000,382.592010
950.624023,167.871994,378.687988
954.528015,162.016006,370.880005
956.479980,163.968002,382.592010
954.528015,165.919998,382.592010
956.479980,160.063995,374.783997
946.719971,167.871994,386.496002
942.815979,177.632004,392.351990
952.575989,167.871994,392.351990
952.575989,165.919998,384.544006
958.432007,169.824005,384.544006
958.432007,171.776001,388.447998
954.528015,163.968002,374.783997
946.719971,163.968002,384.544006
952.575989,163.968002,388.447998
950.624023,169.824005,388.447998
952.575989,165.919998,384.544006
948.671997,165.919998,386.496002
954.528015,160.063995,388.447998
944.768005,163.968002,378.687988
950.624023,154.207993,380.640015
946.719971,165.919998,392.351990
946.719971,171.776001,384.544006
950.624023,160.063995,378.687988
950.624023,160.063995,384.544006
954.528015,152.255997,386.496002
942.815979,152.255997,386.496002
946.719971,169.824005,386.496002
954.528015,162.016006,378.687988
944.768005,148.352005,386.496002
944.768005,160.063995,392.351990
950.624023,165.919998,388.447998
950.624023,160.063995,384.544006
942.815979,162.016006,378.687988
940.864014,162.016006,374.783997
948.671997,160.063995,376.735992
940.864014,160.063995,384.544006
938.911987,162.016006,382.592010
938.911987,156.160004,388.447998
933.056030,158.112000,374.783997
936.960022,165.919998,378.687988
936.960022,163.968002,372.832001
936.960022,160.063995,374.783997
944.768005,160.063995,382.592010
933.056030,162.016006,382.592010
935.007996,156.160004,378.687988
925.247986,156.160004,370.880005
942.815979,148.352005,382.592010
942.815979,148.352005,382.592010
942.815979,154.207993,388.447998
936.960022,146.399994,374.783997
938.911987,156.160004,376.735992
931.104004,162.016006,378.687988
940.864014,154.207993,372.832001
940.864014,152.255997,368.928009
933.056030,158.112000,374.783997
933.056030,148.352005,376.735992
944.768005,152.255997,380.640015
940.864014,150.304001,380.640015
944.768005,158.112000,380.640015
946.719971,154.207993,380.640015
942.815979,156.160004,384.544006
942.815979,158.112000,378.687988
940.864014,148.352005,378.687988
944.768005,152.255997,380.640015
944.768005,162.016006,378.687988
940.864014,167.871994,382.592010
940.864014,154.207993,372.832001
942.815979,154.207993,378.687988
950.624023,162.016006,378.687988
948.671997,152.255997,382.592010
946.719971,156.160004,382.592010
946.719971,165.919998,376.735992
948.671997,158.112000,382.592010
946.719971,150.304001,380.640015
948.671997,156.160004,380.640015
944.768005,160.063995,378.687988
946.719971,158.112000,390.399994
944.768005,158.112000,386.496002
946.719971,160.063995,388.447998
946.719971,165.919998,384.544006
950.624023,160.063995,384.544006
942.815979,156.160004,390.399994
940.864014,160.063995,384.544006
933.056030,165.919998,382.592010
936.960022,156.160004,384.544006
944.768005,160.063995,382.592010
940.864014,162.016006,382.592010
940.864014,152.255997,390.399994
936.960022,156.160004,388.447998
940.864014,160.063995,378.687988
942.815979,160.063995,392.351990
933.056030,156.160004,386.496002
929.151978,156.160004,382.592010
936.960022,154.207993,378.687988
950.624023,160.063995,384.544006
938.911987,148.352005,378.687988
942.815979,158.112000,386.496002
944.768005,154.207993,384.544006
931.104004,162.016006,386.496002
935.007996,148.352005,374.783997
935.007996,154.207993,378.687988
929.151978,152.255997,376.735992
927.200012,158.112000,378.687988
927.200012,148.352005,378.687988
933.056030,160.063995,372.832001
935.007996,163.968002,380.640015
923.296021,160.063995,374.783997
921.343994,156.160004,372.832001
935.007996,158.112000,376.735992
925.247986,158.112000,372.832001
931.104004,165.919998,370.880005
931.104004,163.968002,380.640015
929.151978,158.112000,372.832001
923.296021,162.016006,370.880005
929.151978,152.255997,370.880005
925.247986,148.352005,363.071991
917.440002,156.160004,366.976013
917.440002,162.016006,376.735992
919.392029,162.016006,372.832001
931.104004,158.112000,368.928009
919.392029,150.304001,365.023987
913.536011,154.207993,368.928009
917.440002,154.207993,368.928009
925.247986,154.207993,365.023987
935.007996,160.063995,372.832001
929.151978,163.968002,382.592010
935.007996,158.112000,368.928009
929.151978,160.063995,370.880005
929.151978,162.016006,361.119995
923.296021,160.063995,368.928009
929.151978,165.919998,361.119995
931.104004,169.824005,372.832001
929.151978,171.776001,372.832001
935.007996,167.871994,372.832001
935.007996,171.776001,366.976013
936.960022,173.727997,370.880005
946.719971,173.727997,363.071991
938.911987,171.776001,366.976013
940.864014,185.440002,366.976013
948.671997,189.343994,374.783997
944.768005,189.343994,363.071991
944.768005,187.391998,359.167999
950.624023,187.391998,370.880005
944.768005,189.343994,380.640015
948.671997,191.296005,365.023987
954.528015,187.391998,363.071991
958.432007,193.248001,374.783997
956.479980,201.056000,368.928009
950.624023,197.151993,376.735992
966.239990,197.151993,380.640015
954.528015,195.199997,380.640015
954.528015,191.296005,388.447998
952.575989,193.248001,376.735992
956.479980,197.151993,380.640015
952.575989,201.056000,384.544006
958.432007,201.056000,386.496002
952.575989,203.007996,388.447998
952.575989,199.104004,382.592010
958.432007,204.960007,382.592010
950.624023,199.104004,384.544006
944.768005,191.296005,384.544006
950.624023,201.056000,382.592010
948.671997,203.007996,378.687988
936.960022,199.104004,380.640015
938.911987,189.343994,376.735992
942.815979,195.199997,372.832001
942.815979,204.960007,370.880005
942.815979,197.151993,372.832001
940.864014,197.151993,370.880005
942.815979,197.151993,374.783997
936.960022,201.056000,370.880005
931.104004,203.007996,374.783997
929.151978,189.343994,366.976013
931.104004,203.007996,368.928009
935.007996,203.007996,363.071991
927.200012,195.199997,363.071991
929.151978,191.296005,366.976013
931.104004,191.296005,368.928009
923.296021,201.056000,368.928009
931.104004,189.343994,363.071991
917.440002,191.296005,361.119995
921.343994,189.343994,368.928009
917.440002,183.488007,368.928009
917.440002,193.248001,370.880005
927.200012,187.391998,363.071991
917.440002,185.440002,368.928009
917.440002,191.296005,382.592010
923.296021,201.056000,376.735992
909.632019,187.391998,374.783997
915.487976,187.391998,372.832001
917.440002,187.391998,366.976013
909.632019,191.296005,353.312012
909.632019,193.248001,363.071991
913.536011,185.440002,359.167999
913.536011,189.343994,361.119995
907.679993,185.440002,363.071991
909.632019,187.391998,363.071991
909.632019,185.440002,363.071991
915.487976,179.584000,368.928009
909.632019,179.584000,366.976013
903.776001,175.679993,355.264008
899.872009,175.679993,365.023987
905.728027,171.776001,368.928009
901.823975,179.584000,365.023987
909.632019,175.679993,363.071991
907.679993,181.535995,368.928009
907.679993,171.776001,365.023987
903.776001,171.776001,363.071991
911.583984,177.632004,368.928009
917.440002,167.871994,370.880005
905.728027,167.871994,365.023987
911.583984,163.968002,366.976013
907.679993,181.535995,366.976013
909.632019,173.727997,363.071991
911.583984,162.016006,376.735992
919.392029,167.871994,370.880005
913.536011,165.919998,372.832001
907.679993,158.112000,366.976013
907.679993,165.919998,374.783997
919.392029,150.304001,380.640015
913.536011,156.160004,374.783997
909.632019,154.207993,370.880005
913.536011,162.016006,370.880005
921.343994,156.160004,376.735992
915.487976,162.016006,366.976013
913.536011,167.871994,376.735992
923.296021,154.207993,374.783997
915.487976,162.016006,365.023987
909.632019,162.016006,372.832001
905.728027,162.016006,370.880005
913.536011,163.968002,378.687988
907.679993,156.160004,370.880005
911.583984,163.968002,372.832001
913.536011,162.016006,378.687988
903.776001,154.207993,376.735992
909.632019,158.112000,366.976013
911.583984,162.016006,366.976013
911.583984,162.016006,359.167999
915.487976,154.207993,370.880005
911.583984,167.871994,365.023987
901.823975,162.016006,361.119995
901.823975,162.016006,363.071991
899.872009,165.919998,372.832001
892.064026,156.160004,366.976013
899.872009,156.160004,365.023987
905.728027,160.063995,363.071991
903.776001,158.112000,366.976013
899.872009,171.776001,368.928009
899.872009,171.776001,370.880005
903.776001,165.919998,366.976013
901.823975,165.919998,372.832001
899.872009,156.160004,365.023987
892.064026,163.968002,366.976013
886.208008,163.968002,366.976013
890.112000,160.063995,365.023987
890.112000,158.112000,366.976013
890.112000,162.016006,374.783997
892.064026,160.063995,363.071991
892.064026,169.824005,376.735992
886.208008,169.824005,370.880005
884.255981,160.063995,366.976013
884.255981,154.207993,370.880005
892.064026,163.968002,368.928009
888.159973,163.968002,365.023987
892.064026,163.968002,365.023987
882.304016,163.968002,372.832001
886.208008,165.919998,366.976013
892.064026,152.255997,368.928009
890.112000,150.304001,361.119995
884.255981,156.160004,374.783997
874.495972,160.063995,361.119995
886.208008,158.112000,355.264008
878.400024,162.016006,355.264008
878.400024,165.919998,365.023987
878.400024,160.063995,359.167999
880.351990,158.112000,351.359985
882.304016,152.255997,357.216003
878.400024,154.207993,365.023987
878.400024,150.304001,361.119995
868.640015,146.399994,361.119995
878.400024,156.160004,355.264008
872.544006,152.255997,357.216003
874.495972,158.112000,363.071991
874.495972,158.112000,368.928009
874.495972,152.255997,363.071991
876.447998,158.112000,366.976013
870.591980,158.112000,366.976013
876.447998,154.207993,366.976013
874.495972,152.255997,363.071991
882.304016,162.016006,368.928009
866.687988,156.160004,355.264008
870.591980,158.112000,365.023987
874.495972,144.447998,355.264008
874.495972,152.255997,357.216003
868.640015,156.160004,359.167999
878.400024,144.447998,361.119995
880.351990,152.255997,361.119995
876.447998,148.352005,365.023987
872.544006,144.447998,359.167999
876.447998,144.447998,363.071991
870.591980,150.304001,357.216003
866.687988,154.207993,365.023987
868.640015,154.207993,357.216003
872.544006,148.352005,355.264008
880.351990,146.399994,363.071991
878.400024,150.304001,363.071991
872.544006,144.447998,359.167999
872.544006,148.352005,359.167999
876.447998,148.352005,372.832001
874.495972,152.255997,376.735992
870.591980,144.447998,363.071991
872.544006,140.544006,368.928009
878.400024,144.447998,372.832001
870.591980,146.399994,366.976013
880.351990,140.544006,372.832001
880.351990,134.688004,368.928009
870.591980,140.544006,368.928009
888.159973,152.255997,370.880005
884.255981,150.304001,363.071991
886.208008,144.447998,370.880005
884.255981,150.304001,368.928009
888.159973,144.447998,363.071991
888.159973,144.447998,363.071991
884.255981,144.447998,372.832001
884.255981,150.304001,372.832001
884.255981,150.304001,374.783997
888.159973,144.447998,363.071991
884.255981,146.399994,366.976013
886.208008,144.447998,363.071991
890.112000,148.352005,366.976013
884.255981,136.639999,366.976013
882.304016,142.496002,365.023987
886.208008,144.447998,365.023987
884.255981,158.112000,359.167999
890.112000,154.207993,363.071991
890.112000,146.399994,366.976013
888.159973,152.255997,366.976013
897.919983,158.112000,370.880005
888.159973,148.352005,368.928009
895.968018,140.544006,365.023987
892.064026,148.352005,363.071991
890.112000,156.160004,366.976013
901.823975,152.255997,366.976013
894.015991,156.160004,372.832001
886.208008,162.016006,366.976013
888.159973,160.063995,365.023987
895.968018,162.016006,368.928009
894.015991,154.207993,365.023987
892.064026,156.160004,366.976013
897.919983,162.016006,351.359985
886.208008,154.207993,357.216003
895.968018,156.160004,355.264008
897.919983,160.063995,361.119995
905.728027,158.112000,361.119995
899.872009,162.016006,365.023987
905.728027,163.968002,365.023987
899.872009,171.776001,368.928009
903.776001,171.776001,372.832001
897.919983,167.871994,363.071991
909.632019,177.632004,372.832001
905.728027,169.824005,368.928009
909.632019,175.679993,365.023987
909.632019,185.440002,363.071991
911.583984,173.727997,366.976013
911.583984,167.871994,368.928009
909.632019,173.727997,374.783997
911.583984,179.584000,378.687988
915.487976,181.535995,370.880005
909.632019,173.727997,372.832001
913.536011,173.727997,378.687988
915.487976,181.535995,372.832001
917.440002,173.727997,370.880005
909.632019,175.679993,368.928009
915.487976,171.776001,366.976013
905.728027,169.824005,365.023987
919.392029,183.488007,372.832001
919.392029,183.488007,372.832001
915.487976,185.440002,368.928009
907.679993,177.632004,366.976013
919.392029,177.632004,359.167999
919.392029,183.488007,368.928009
909.632019,187.391998,368.928009
913.536011,183.488007,363.071991
923.296021,187.391998,365.023987
911.583984,187.391998,366.976013
907.679993,191.296005,370.880005
911.583984,191.296005,363.071991
917.440002,189.343994,363.071991
915.487976,183.488007,368.928009
903.776001,183.488007,359.167999
907.679993,189.343994,365.023987
913.536011,189.343994,361.119995
913.536011,193.248001,365.023987
911.583984,181.535995,365.023987
909.632019,189.343994,368.928009
913.536011,195.199997,372.832001
909.632019,189.343994,370.880005
909.632019,193.248001,372.832001
913.536011,193.248001,365.023987
913.536011,189.343994,361.119995
909.632019,185.440002,366.976013
911.583984,187.391998,372.832001
915.487976,195.199997,370.880005
913.536011,195.199997,366.976013
923.296021,191.296005,363.071991
913.536011,195.199997,370.880005
913.536011,199.104004,366.976013
915.487976,191.296005,365.023987
929.151978,189.343994,370.880005
919.392029,187.391998,368.928009
915.487976,187.391998,370.880005
921.343994,187.391998,366.976013
915.487976,187.391998,368.928009
915.487976,187.391998,370.880005
917.440002,193.248001,372.832001
915.487976,185.440002,368.928009
919.392029,183.488007,370.880005
919.392029,197.151993,365.023987
925.247986,193.248001,366.976013
923.296021,193.248001,366.976013
921.343994,189.343994,366.976013
915.487976,185.440002,363.071991
911.583984,189.343994,363.071991
917.440002,197.151993,365.023987
921.343994,189.343994,365.023987
913.536011,193.248001,372.832001
919.392029,183.488007,363.071991
919.392029,183.488007,368.928009
921.343994,187.391998,374.783997
923.296021,183.488007,368.928009
921.343994,187.391998,370.880005
919.392029,185.440002,368.928009
913.536011,193.248001,366.976013
915.487976,187.391998,368.928009
921.343994,193.248001,368.928009
919.392029,191.296005,365.023987
921.343994,189.343994,366.976013
919.392029,187.391998,368.928009
913.536011,189.343994,363.071991
923.296021,187.391998,372.832001
917.440002,199.104004,372.832001
917.440002,193.248001,370.880005
905.728027,189.343994,363.071991
915.487976,193.248001,370.880005
911.583984,183.488007,366.976013
915.487976,193.248001,368.928009
915.487976,191.296005,365.023987
927.200012,189.343994,365.023987
913.536011,183.488007,361.119995
907.679993,191.296005,359.167999
911.583984,195.199997,366.976013
915.487976,187.391998,370.880005
909.632019,189.343994,363.071991
915.487976,183.488007,363.071991
911.583984,179.584000,363.071991
915.487976,193.248001,363.071991
917.440002,189.343994,361.119995
915.487976,187.391998,368.928009
925.247986,197.151993,372.832001
915.487976,193.248001,363.071991
919.392029,183.488007,363.071991
921.343994,187.391998,368.928009
909.632019,175.679993,374.783997
919.392029,187.391998,368.928009
921.343994,191.296005,366.976013
921.343994,195.199997,359.167999
913.536011,193.248001,372.832001
921.343994,195.199997,372.832001
917.440002,193.248001,366.976013
923.296021,193.248001,366.976013
917.440002,179.584000,363.071991
929.151978,173.727997,363.071991
929.151978,179.584000,366.976013
919.392029,175.679993,372.832001
921.343994,185.440002,363.071991
929.151978,183.488007,365.023987
921.343994,171.776001,365.023987
921.343994,179.584000,368.928009
927.200012,183.488007,368.928009
931.104004,189.343994,366.976013
927.200012,179.584000,370.880005
929.151978,179.584000,370.880005
938.911987,179.584000,366.976013
940.864014,173.727997,374.783997
929.151978,179.584000,366.976013
940.864014,175.679993,372.832001
938.911987,171.776001,374.783997
942.815979,173.727997,370.880005
936.960022,177.632004,374.783997
933.056030,177.632004,378.687988
948.671997,175.679993,374.783997
940.864014,181.535995,376.735992
946.719971,171.776001,386.496002
936.960022,173.727997,374.783997
935.007996,175.679993,388.447998
933.056030,173.727997,384.544006
944.768005,173.727997,384.544006
946.719971,181.535995,392.351990
936.960022,181.535995,386.496002
946.719971,175.679993,394.303986
936.960022,181.535995,386.496002
946.719971,171.776001,384.544006
940.864014,167.871994,384.544006
933.056030,175.679993,382.592010
