ACC_X,ACC_Y,ACC_Z
505.567993,505.567993,751.520020
503.615997,501.664001,745.664001
507.519989,507.519989,741.760010
499.712006,509.471985,741.760010
495.808014,501.664001,745.664001
497.760010,491.903992,747.616028
503.615997,497.760010,741.760010
491.903992,503.615997,745.664001
503.615997,495.808014,745.664001
505.567993,503.615997,749.567993
505.567993,501.664001,757.375977
501.664001,501.664001,751.520020
503.615997,499.712006,749.567993
503.615997,501.664001,745.664001
501.664001,497.760010,751.520020
509.471985,488.000000,749.567993
503.615997,497.760010,747.616028
501.664001,495.808014,751.520020
509.471985,497.760010,749.567993
501.664001,495.808014,745.664001
503.615997,489.951996,749.567993
505.567993,488.000000,751.520020
507.519989,493.855988,749.567993
503.615997,491.903992,749.567993
511.424011,488.000000,747.616028
503.615997,480.191986,745.664001
499.712006,499.712006,753.471985
509.471985,491.903992,751.520020
509.471985,495.808014,747.616028
491.903992,488.000000,751.520020
499.712006,489.951996,747.616028
505.567993,497.760010,749.567993
507.519989,497.760010,757.375977
503.615997,491.903992,745.664001
497.760010,501.664001,747.616028
503.615997,488.000000,745.664001
505.567993,482.144012,747.616028
503.615997,493.855988,749.567993
507.519989,489.951996,743.711975
497.760010,482.144012,747.616028
497.760010,495.808014,753.471985
509.471985,493.855988,743.711975
495.808014,497.760010,745.664001
501.664001,491.903992,747.616028
497.760010,489.951996,747.616028
505.567993,480.191986,741.760010
491.903992,488.000000,737.856018
495.808014,489.951996,747.616028
505.567993,486.048004,741.760010
499.712006,491.903992,747.616028
509.471985,491.903992,747.616028
503.615997,497.760010,747.616028
503.615997,489.951996,741.760010
503.615997,493.855988,755.424011
511.424011,493.855988,761.280029
509.471985,488.000000,751.520020
509.471985,476.287994,753.471985
501.664001,486.048004,757.375977
503.615997,486.048004,757.375977
511.424011,493.855988,761.280029
509.471985,484.096008,759.328003
507.519989,489.951996,757.375977
507.519989,489.951996,757.375977
505.567993,488.000000,759.328003
503.615997,480.191986,757.375977
509.471985,484.096008,771.039978
507.519989,489.951996,757.375977
507.519989,484.096008,765.184021
511.424011,489.951996,761.280029
511.424011,488.000000,749.567993
513.375977,486.048004,755.424011
503.615997,480.191986,763.231995
507.519989,480.191986,749.567993
505.567993,476.287994,759.328003
513.375977,472.384003,759.328003
509.471985,472.384003,771.039978
507.519989,472.384003,765.184021
509.471985,476.287994,759.328003
509.471985,478.239990,761.280029
517.280029,474.335999,759.328003
517.280029,474.335999,759.328003
521.184021,476.287994,761.280029
515.328003,474.335999,763.231995
511.424011,470.432007,757.375977
515.328003,472.384003,759.328003
515.328003,468.480011,757.375977
511.424011,470.432007,757.375977
511.424011,464.575989,761.280029
517.280029,474.335999,753.471985
521.184021,480.191986,763.231995
517.280029,470.432007,757.375977
517.280029,462.623993,761.280029
511.424011,464.575989,757.375977
505.567993,464.575989,757.375977
515.328003,466.528015,763.231995
511.424011,464.575989,761.280029
511.424011,462.623993,767.135986
517.280029,460.671997,759.328003
511.424011,464.575989,763.231995
519.231995,454.816010,759.328003
515.328003,448.959991,761.280029
525.088013,456.768005,761.280029
507.519989,470.432007,755.424011
517.280029,454.816010,759.328003
503.615997,458.720001,763.231995
507.519989,464.575989,767.135986
511.424011,466.528015,757.375977
513.375977,462.623993,763.231995
515.328003,450.911987,749.567993
505.567993,454.816010,753.471985
507.519989,458.720001,761.280029
503.615997,466.528015,745.664001
503.615997,458.720001,753.471985
513.375977,450.911987,759.328003
503.615997,454.816010,757.375977
495.808014,454.816010,757.375977
497.760010,462.623993,763.231995
501.664001,452.864014,763.231995
499.712006,447.007996,755.424011
499.712006,450.911987,755.424011
501.664001,452.864014,745.664001
495.808014,445.056000,757.375977
491.903992,448.959991,749.567993
499.712006,456.768005,751.520020
493.855988,462.623993,757.375977
497.760010,450.911987,747.616028
493.855988,445.056000,745.664001
493.855988,450.911987,755.424011
489.951996,454.816010,749.567993
499.712006,458.720001,757.375977
495.808014,448.959991,755.424011
493.855988,452.864014,743.711975
495.808014,445.056000,755.424011
497.760010,450.911987,755.424011
495.808014,454.816010,757.375977
495.808014,437.247986,759.328003
499.712006,452.864014,755.424011
497.760010,450.911987,749.567993
493.855988,450.911987,755.424011
491.903992,448.959991,761.280029
499.712006,456.768005,759.328003
499.712006,456.768005,765.184021
497.760010,454.816010,759.328003
491.903992,454.816010,755.424011
499.712006,454.816010,759.328003
497.760010,454.816010,757.375977
497.760010,450.911987,774.943970
501.664001,462.623993,765.184021
499.712006,454.816010,763.231995
497.760010,456.768005,757.375977
507.519989,458.720001,757.375977
495.808014,448.959991,763.231995
493.855988,462.623993,763.231995
499.712006,466.528015,759.328003
497.760010,460.671997,765.184021
497.760010,456.768005,759.328003
482.144012,452.864014,763.231995
488.000000,468.480011,763.231995
489.951996,458.720001,753.471985
493.855988,454.816010,757.375977
497.760010,460.671997,751.520020
491.903992,454.816010,757.375977
497.760010,460.671997,759.328003
488.000000,458.720001,753.471985
480.191986,454.816010,741.760010
486.048004,454.816010,741.760010
484.096008,452.864014,751.520020
489.951996,456.768005,743.711975
480.191986,462.623993,747.616028
486.048004,468.480011,741.760010
476.287994,456.768005,747.616028
482.144012,462.623993,741.760010
474.335999,458.720001,749.567993
472.384003,458.720001,739.807983
472.384003,456.768005,749.567993
482.144012,464.575989,755.424011
478.239990,464.575989,749.567993
482.144012,462.623993,743.711975
478.239990,456.768005,749.567993
474.335999,466.528015,755.424011
472.384003,470.432007,747.616028
470.432007,458.720001,747.616028
468.480011,460.671997,759.328003
468.480011,468.480011,751.520020
470.432007,458.720001,741.760010
464.575989,470.432007,745.664001
462.623993,462.623993,745.664001
470.432007,464.575989,751.520020
464.575989,452.864014,743.711975
464.575989,458.720001,741.760010
466.528015,456.768005,743.711975
474.335999,456.768005,741.760010
460.671997,448.959991,737.856018
464.575989,466.528015,741.760010
468.480011,462.623993,739.807983
462.623993,454.816010,737.856018
462.623993,456.768005,741.760010
456.768005,452.864014,743.711975
462.623993,458.720001,747.616028
470.432007,456.768005,743.711975
462.623993,458.720001,739.807983
460.671997,458.720001,741.760010
470.432007,470.432007,737.856018
460.671997,460.671997,739.807983
466.528015,466.528015,745.664001
466.528015,472.384003,747.616028
460.671997,464.575989,739.807983
464.575989,470.432007,741.760010
470.432007,468.480011,737.856018
460.671997,462.623993,735.903992
462.623993,462.623993,751.520020
460.671997,464.575989,741.760010
466.528015,466.528015,739.807983
466.528015,468.480011,733.952026
460.671997,470.432007,747.616028
466.528015,474.335999,733.952026
464.575989,464.575989,733.952026
470.432007,460.671997,743.711975
464.575989,460.671997,741.760010
470.432007,458.720001,741.760010
470.432007,458.720001,739.807983
468.480011,458.720001,751.520020
472.384003,462.623993,743.711975
470.432007,462.623993,741.760010
472.384003,456.768005,743.711975
482.144012,462.623993,749.567993
468.480011,460.671997,753.471985
472.384003,456.768005,751.520020
476.287994,464.575989,755.424011
472.384003,464.575989,749.567993
486.048004,464.575989,755.424011
486.048004,466.528015,763.231995
480.191986,460.671997,757.375977
486.048004,470.432007,751.520020
489.951996,468.480011,753.471985
489.951996,464.575989,771.039978
484.096008,468.480011,767.135986
484.096008,474.335999,755.424011
489.951996,474.335999,761.280029
484.096008,464.575989,751.520020
488.000000,472.384003,751.520020
482.144012,466.528015,749.567993
486.048004,466.528015,749.567993
489.951996,462.623993,755.424011
491.903992,454.816010,757.375977
488.000000,462.623993,759.328003
489.951996,462.623993,753.471985
486.048004,470.432007,761.280029
488.000000,466.528015,757.375977
493.855988,452.864014,749.567993
493.855988,472.384003,745.664001
489.951996,454.816010,757.375977
489.951996,468.480011,755.424011
484.096008,464.575989,745.664001
480.191986,458.720001,757.375977
476.287994,454.816010,753.471985
488.000000,462.623993,745.664001
491.903992,460.671997,745.664001
489.951996,466.528015,751.520020
480.191986,474.335999,747.616028
482.144012,468.480011,747.616028
488.000000,456.768005,732.000000
482.144012,460.671997,735.903992
486.048004,452.864014,735.903992
482.144012,460.671997,743.711975
476.287994,462.623993,730.047974
478.239990,466.528015,747.616028
472.384003,456.768005,743.711975
478.239990,464.575989,747.616028
476.287994,470.432007,737.856018
482.144012,468.480011,735.903992
476.287994,464.575989,726.143982
474.335999,462.623993,726.143982
468.480011,464.575989,732.000000
472.384003,456.768005,737.856018
474.335999,468.480011,728.096008
474.335999,474.335999,739.807983
478.239990,466.528015,743.711975
474.335999,476.287994,739.807983
468.480011,466.528015,732.000000
466.528015,460.671997,739.807983
466.528015,466.528015,739.807983
472.384003,468.480011,743.711975
456.768005,460.671997,730.047974
470.432007,462.623993,732.000000
464.575989,462.623993,745.664001
464.575989,460.671997,741.760010
466.528015,460.671997,741.760010
460.671997,468.480011,739.807983
462.623993,462.623993,733.952026
460.671997,474.335999,726.143982
462.623993,466.528015,728.096008
456.768005,462.623993,732.000000
454.816010,458.720001,732.000000
464.575989,468.480011,733.952026
462.623993,466.528015,728.096008
456.768005,468.480011,728.096008
462.623993,456.768005,728.096008
454.816010,456.768005,732.000000
458.720001,456.768005,735.903992
454.816010,466.528015,730.047974
456.768005,456.768005,728.096008
456.768005,466.528015,733.952026
462.623993,466.528015,732.000000
456.768005,456.768005,728.096008
458.720001,454.816010,728.096008
458.720001,458.720001,728.096008
456.768005,448.959991,726.143982
462.623993,456.768005,722.239990
460.671997,456.768005,726.143982
462.623993,454.816010,732.000000
458.720001,454.816010,726.143982
460.671997,448.959991,730.047974
466.528015,462.623993,733.952026
464.575989,456.768005,726.143982
462.623993,462.623993,728.096008
460.671997,454.816010,733.952026
468.480011,456.768005,739.807983
470.432007,456.768005,733.952026
470.432007,466.528015,739.807983
466.528015,462.623993,735.903992
470.432007,466.528015,743.711975
472.384003,458.720001,739.807983
464.575989,462.623993,739.807983
472.384003,456.768005,743.711975
472.384003,452.864014,730.047974
478.239990,468.480011,747.616028
482.144012,468.480011,743.711975
478.239990,454.816010,741.760010
472.384003,456.768005,747.616028
482.144012,468.480011,733.952026
478.239990,466.528015,743.711975
480.191986,462.623993,743.711975
486.048004,458.720001,749.567993
480.191986,452.864014,733.952026
482.144012,466.528015,743.711975
484.096008,460.671997,739.807983
488.000000,466.528015,733.952026
482.144012,462.623993,741.760010
482.144012,462.623993,745.664001
480.191986,454.816010,733.952026
480.191986,460.671997,737.856018
482.144012,462.623993,743.711975
489.951996,468.480011,733.952026
482.144012,458.720001,728.096008
486.048004,456.768005,739.807983
489.951996,462.623993,735.903992
491.903992,464.575989,745.664001
480.191986,464.575989,737.856018
482.144012,468.480011,749.567993
489.951996,456.768005,743.711975
484.096008,452.864014,733.952026
491.903992,464.575989,739.807983
484.096008,462.623993,743.711975
482.144012,468.480011,743.711975
478.239990,470.432007,743.711975
482.144012,462.623993,735.903992
480.191986,470.432007,737.856018
482.144012,478.239990,735.903992
480.191986,464.575989,726.143982
476.287994,464.575989,743.711975
480.191986,474.335999,733.952026
472.384003,478.239990,739.807983
468.480011,476.287994,735.903992
474.335999,474.335999,733.952026
478.239990,468.480011,735.903992
478.239990,472.384003,739.807983
476.287994,476.287994,733.952026
474.335999,472.384003,743.711975
482.144012,482.144012,741.760010
480.191986,476.287994,730.047974
470.432007,472.384003,739.807983
474.335999,480.191986,733.952026
478.239990,474.335999,724.192017
476.287994,478.239990,733.952026
472.384003,476.287994,732.000000
470.432007,482.144012,730.047974
472.384003,476.287994,730.047974
474.335999,476.287994,718.335999
472.384003,476.287994,732.000000
470.432007,478.239990,728.096008
470.432007,476.287994,732.000000
472.384003,472.384003,739.807983
474.335999,476.287994,728.096008
464.575989,476.287994,726.143982
468.480011,476.287994,726.143982
472.384003,472.384003,728.096008
476.287994,472.384003,732.000000
478.239990,476.287994,733.952026
482.144012,478.239990,732.000000
472.384003,472.384003,730.047974
472.384003,480.191986,735.903992
468.480011,482.144012,735.903992
470.432007,476.287994,726.143982
474.335999,470.432007,726.143982
468.480011,468.480011,735.903992
464.575989,468.480011,733.952026
476.287994,470.432007,732.000000
468.480011,476.287994,732.000000
470.432007,482.144012,730.047974
466.528015,482.144012,737.856018
470.432007,482.144012,739.807983
466.528015,474.335999,732.000000
470.432007,474.335999,730.047974
466.528015,478.239990,743.711975
460.671997,482.144012,726.143982
466.528015,468.480011,722.239990
464.575989,486.048004,730.047974
466.528015,482.144012,718.335999
468.480011,482.144012,724.192017
466.528015,491.903992,732.000000
468.480011,486.048004,728.096008
464.575989,478.239990,726.143982
470.432007,478.239990,724.192017
460.671997,476.287994,733.952026
466.528015,476.287994,733.952026
474.335999,484.096008,737.856018
468.480011,484.096008,737.856018
478.239990,484.096008,735.903992
470.432007,480.191986,733.952026
468.480011,482.144012,741.760010
474.335999,489.951996,737.856018
482.144012,489.951996,730.047974
480.191986,497.760010,737.856018
472.384003,489.951996,741.760010
482.144012,488.000000,751.520020
480.191986,493.855988,743.711975
480.191986,497.760010,733.952026
493.855988,488.000000,739.807983
476.287994,486.048004,747.616028
484.096008,497.760010,743.711975
480.191986,486.048004,741.760010
488.000000,486.048004,741.760010
489.951996,493.855988,747.616028
480.191986,486.048004,747.616028
478.239990,488.000000,747.616028
488.000000,493.855988,737.856018
489.951996,493.855988,747.616028
486.048004,491.903992,737.856018
484.096008,484.096008,739.807983
489.951996,493.855988,743.711975
488.000000,488.000000,741.760010
486.048004,488.000000,733.952026
478.239990,493.855988,737.856018
480.191986,493.855988,735.903992
495.808014,484.096008,743.711975
484.096008,484.096008,730.047974
491.903992,484.096008,743.711975
488.000000,486.048004,741.760010
488.000000,493.855988,730.047974
495.808014,482.144012,730.047974
491.903992,489.951996,735.903992
486.048004,484.096008,745.664001
493.855988,488.000000,739.807983
493.855988,484.096008,741.760010
486.048004,482.144012,745.664001
493.855988,484.096008,743.711975
491.903992,486.048004,730.047974
493.855988,482.144012,733.952026
493.855988,484.096008,743.711975
497.760010,486.048004,745.664001
488.000000,472.384003,743.711975
493.855988,476.287994,733.952026
495.808014,484.096008,733.952026
493.855988,484.096008,743.711975
497.760010,482.144012,735.903992
497.760010,478.239990,743.711975
495.808014,482.144012,743.711975
497.760010,472.384003,745.664001
493.855988,484.096008,737.856018
491.903992,486.048004,737.856018
493.855988,484.096008,743.711975
499.712006,482.144012,741.760010
493.855988,478.239990,743.711975
495.808014,489.951996,739.807983
511.424011,486.048004,733.952026
493.855988,482.144012,743.711975
484.096008,486.048004,733.952026
491.903992,488.000000,745.664001
497.760010,472.384003,747.616028
499.712006,482.144012,743.711975
497.760010,484.096008,743.711975
505.567993,486.048004,751.520020
501.664001,486.048004,757.375977
503.615997,484.096008,753.471985
503.615997,484.096008,745.664001
501.664001,480.191986,753.471985
501.664001,482.144012,751.520020
509.471985,488.000000,745.664001
499.712006,489.951996,751.520020
503.615997,488.000000,749.567993
505.567993,486.048004,751.520020
503.615997,480.191986,749.567993
503.615997,489.951996,751.520020
503.615997,480.191986,755.424011
509.471985,484.096008,759.328003
507.519989,472.384003,751.520020
513.375977,484.096008,759.328003
501.664001,489.951996,753.471985
509.471985,488.000000,747.616028
499.712006,484.096008,747.616028
507.519989,486.048004,751.520020
497.760010,484.096008,745.664001
507.519989,482.144012,745.664001
499.712006,482.144012,749.567993
503.615997,482.144012,753.471985
499.712006,478.239990,747.616028
497.760010,486.048004,749.567993
499.712006,476.287994,743.711975
503.615997,491.903992,743.711975
505.567993,482.144012,743.711975
495.808014,482.144012,743.711975
499.712006,478.239990,743.711975
497.760010,484.096008,737.856018
499.712006,488.000000,730.047974
495.808014,486.048004,735.903992
501.664001,486.048004,724.192017
497.760010,488.000000,730.047974
499.712006,480.191986,737.856018
495.808014,482.144012,733.952026
501.664001,486.048004,730.047974
495.808014,480.191986,735.903992
489.951996,478.239990,735.903992
488.000000,480.191986,733.952026
495.808014,480.191986,735.903992
501.664001,482.144012,732.000000
499.712006,484.096008,718.335999
493.855988,478.239990,737.856018
491.903992,480.191986,735.903992
497.760010,486.048004,733.952026
493.855988,478.239990,730.047974
501.664001,486.048004,730.047974
491.903992,486.048004,733.952026
489.951996,482.144012,737.856018
495.808014,484.096008,737.856018
501.664001,472.384003,728.096008
501.664001,474.335999,735.903992
499.712006,480.191986,743.711975
499.712006,482.144012,749.567993
499.712006,472.384003,743.711975
495.808014,486.048004,730.047974
499.712006,484.096008,743.711975
505.567993,482.144012,737.856018
491.903992,478.239990,733.952026
505.567993,482.144012,743.711975
505.567993,478.239990,741.760010
505.567993,489.951996,735.903992
511.424011,480.191986,739.807983
507.519989,480.191986,741.760010
507.519989,472.384003,733.952026
507.519989,468.480011,737.856018
513.375977,484.096008,728.096008
511.424011,493.855988,730.047974
515.328003,489.951996,739.807983
507.519989,476.287994,751.520020
511.424011,486.048004,741.760010
517.280029,484.096008,745.664001
511.424011,486.048004,739.807983
511.424011,486.048004,741.760010
519.231995,486.048004,739.807983
519.231995,482.144012,743.711975
517.280029,480.191986,739.807983
511.424011,480.191986,741.760010
515.328003,489.951996,751.520020
517.280029,493.855988,743.711975
513.375977,486.048004,747.616028
513.375977,478.239990,751.520020
517.280029,480.191986,745.664001
517.280029,482.144012,753.471985
515.328003,497.760010,747.616028
511.424011,486.048004,747.616028
513.375977,486.048004,747.616028
519.231995,478.239990,747.616028
515.328003,499.712006,749.567993
513.375977,488.000000,755.424011
513.375977,491.903992,749.567993
511.424011,493.855988,737.856018
511.424011,499.712006,747.616028
521.184021,488.000000,743.711975
511.424011,491.903992,751.520020
517.280029,489.951996,755.424011
513.375977,497.760010,743.711975
507.519989,486.048004,747.616028
505.567993,489.951996,743.711975
509.471985,493.855988,743.711975
503.615997,486.048004,741.760010
505.567993,489.951996,735.903992
501.664001,495.808014,733.952026
513.375977,488.000000,747.616028
503.615997,491.903992,739.807983
509.471985,491.903992,743.711975
513.375977,497.760010,749.567993
511.424011,486.048004,741.760010
509.471985,489.951996,739.807983
509.471985,489.951996,739.807983
509.471985,489.951996,730.047974
511.424011,489.951996,743.711975
513.375977,491.903992,743.711975
515.328003,493.855988,743.711975
515.328003,482.144012,739.807983
513.375977,488.000000,745.664001
511.424011,489.951996,737.856018
509.471985,497.760010,743.711975
511.424011,486.048004,741.760010
509.471985,488.000000,747.616028
507.519989,493.855988,737.856018
507.519989,488.000000,741.760010
509.471985,497.760010,747.616028
513.375977,482.144012,747.616028
503.615997,491.903992,747.616028
511.424011,486.048004,745.664001
513.375977,480.191986,751.520020
517.280029,476.287994,745.664001
511.424011,480.191986,739.807983
507.519989,486.048004,741.760010
511.424011,480.191986,753.471985
505.567993,486.048004,745.664001
511.424011,486.048004,739.807983
507.519989,476.287994,741.760010
495.808014,489.951996,741.760010
511.424011,480.191986,751.520020
501.664001,488.000000,743.711975
499.712006,484.096008,743.711975
497.760010,480.191986,735.903992
497.760010,482.144012,735.903992
491.903992,486.048004,737.856018
495.808014,488.000000,739.807983
489.951996,476.287994,735.903992
493.855988,480.191986,737.856018
491.903992,482.144012,733.952026
491.903992,486.048004,732.000000
489.951996,486.048004,726.143982
486.048004,489.951996,737.856018
488.000000,493.855988,733.952026
486.048004,486.048004,733.952026
493.855988,497.760010,728.096008
486.048004,488.000000,741.760010
493.855988,486.048004,730.047974
489.951996,486.048004,735.903992
484.096008,482.144012,732.000000
484.096008,484.096008,732.000000
488.000000,486.048004,732.000000
489.951996,484.096008,722.239990
484.096008,478.239990,732.000000
482.144012,482.144012,722.239990
476.287994,480.191986,732.000000
464.575989,486.048004,724.192017
478.239990,482.144012,722.239990
480.191986,480.191986,720.288025
478.239990,484.096008,728.096008
480.191986,474.335999,722.239990
486.048004,486.048004,720.288025
478.239990,478.239990,722.239990
486.048004,482.144012,714.432007
482.144012,478.239990,720.288025
472.384003,472.384003,726.143982
480.191986,480.191986,714.432007
474.335999,480.191986,718.335999
472.384003,472.384003,728.096008
472.384003,468.480011,718.335999
480.191986,474.335999,724.192017
480.191986,482.144012,726.143982
470.432007,474.335999,726.143982
472.384003,482.144012,735.903992
478.239990,476.287994,728.096008
472.384003,484.096008,739.807983
480.191986,482.144012,735.903992
480.191986,478.239990,732.000000
478.239990,478.239990,728.096008
478.239990,478.239990,733.952026
484.096008,472.384003,739.807983
482.144012,472.384003,732.000000
478.239990,478.239990,747.616028
478.239990,478.239990,733.952026
476.287994,478.239990,733.952026
476.287994,470.432007,737.856018
476.287994,474.335999,743.711975
476.287994,468.480011,741.760010
478.239990,474.335999,741.760010
476.287994,472.384003,735.903992
476.287994,470.432007,730.047974
480.191986,464.575989,726.143982
474.335999,470.432007,730.047974
476.287994,474.335999,741.760010
480.191986,470.432007,726.143982
482.144012,466.528015,726.143982
482.144012,456.768005,724.192017
474.335999,462.623993,733.952026
474.335999,460.671997,735.903992
468.480011,470.432007,732.000000
466.528015,468.480011,733.952026
468.480011,460.671997,728.096008
468.480011,474.335999,728.096008
464.575989,466.528015,728.096008
474.335999,466.528015,739.807983
474.335999,464.575989,730.047974
478.239990,468.480011,735.903992
468.480011,468.480011,735.903992
468.480011,462.623993,728.096008
478.239990,468.480011,737.856018
472.384003,464.575989,741.760010
476.287994,464.575989,732.000000
468.480011,464.575989,735.903992
480.191986,468.480011,741.760010
476.287994,460.671997,726.143982
476.287994,460.671997,735.903992
478.239990,460.671997,743.711975
480.191986,452.864014,741.760010
489.951996,460.671997,741.760010
476.287994,450.911987,743.711975
482.144012,464.575989,737.856018
486.048004,456.768005,741.760010
484.096008,466.528015,751.520020
489.951996,470.432007,747.616028
489.951996,458.720001,745.664001
493.855988,462.623993,741.760010
497.760010,462.623993,751.520020
491.903992,470.432007,745.664001
493.855988,452.864014,749.567993
486.048004,456.768005,741.760010
484.096008,450.911987,757.375977
482.144012,456.768005,749.567993
489.951996,462.623993,741.760010
484.096008,466.528015,749.567993
484.096008,464.575989,755.424011
491.903992,470.432007,745.664001
488.000000,468.480011,763.231995
484.096008,460.671997,747.616028
484.096008,464.575989,749.567993
482.144012,456.768005,745.664001
480.191986,466.528015,755.424011
478.239990,458.720001,749.567993
489.951996,460.671997,745.664001
489.951996,462.623993,745.664001
472.384003,464.575989,743.711975
478.239990,456.768005,743.711975
476.287994,454.816010,747.616028
480.191986,452.864014,732.000000
474.335999,445.056000,732.000000
478.239990,460.671997,735.903992
472.384003,448.959991,737.856018
470.432007,450.911987,726.143982
464.575989,448.959991,732.000000
462.623993,456.768005,722.239990
472.384003,452.864014,728.096008
476.287994,460.671997,737.856018
472.384003,450.911987,732.000000
472.384003,460.671997,733.952026
468.480011,454.816010,735.903992
474.335999,456.768005,739.807983
472.384003,456.768005,743.711975
468.480011,452.864014,735.903992
470.432007,445.056000,737.856018
470.432007,445.056000,735.903992
472.384003,447.007996,733.952026
486.048004,448.959991,732.000000
470.432007,456.768005,733.952026
476.287994,458.720001,733.952026
472.384003,450.911987,732.000000
470.432007,454.816010,732.000000
468.480011,464.575989,730.047974
474.335999,462.623993,730.047974
478.239990,466.528015,739.807983
478.239990,462.623993,735.903992
472.384003,450.911987,733.952026
474.335999,460.671997,726.143982
470.432007,452.864014,728.096008
468.480011,462.623993,730.047974
476.287994,454.816010,741.760010
468.480011,448.959991,739.807983
468.480011,445.056000,728.096008
462.623993,445.056000,733.952026
464.575989,460.671997,735.903992
456.768005,462.623993,732.000000
466.528015,466.528015,722.239990
468.480011,456.768005,730.047974
476.287994,466.528015,737.856018
474.335999,464.575989,739.807983
468.480011,466.528015,730.047974
466.528015,464.575989,732.000000
468.480011,464.575989,732.000000
474.335999,466.528015,733.952026
466.528015,462.623993,728.096008
466.528015,466.528015,730.047974
476.287994,460.671997,735.903992
464.575989,462.623993,739.807983
468.480011,466.528015,720.288025
468.480011,466.528015,730.047974
474.335999,466.528015,733.952026
476.287994,464.575989,730.047974
478.239990,460.671997,735.903992
474.335999,464.575989,728.096008
476.287994,466.528015,726.143982
472.384003,472.384003,735.903992
466.528015,462.623993,741.760010
478.239990,466.528015,735.903992
468.480011,464.575989,737.856018
474.335999,474.335999,741.760010
470.432007,472.384003,741.760010
470.432007,468.480011,732.000000
478.239990,468.480011,747.616028
474.335999,466.528015,737.856018
474.335999,468.480011,730.047974
480.191986,460.671997,733.952026
474.335999,468.480011,737.856018
482.144012,472.384003,739.807983
478.239990,472.384003,733.952026
484.096008,464.575989,735.903992
480.191986,466.528015,730.047974
476.287994,474.335999,741.760010
478.239990,464.575989,735.903992
464.575989,478.239990,743.711975
478.239990,470.432007,733.952026
482.144012,466.528015,743.711975
474.335999,470.432007,743.711975
484.096008,474.335999,737.856018
476.287994,476.287994,741.760010
478.239990,472.384003,732.000000
480.191986,476.287994,737.856018
476.287994,466.528015,733.952026
474.335999,468.480011,747.616028
474.335999,478.239990,745.664001
482.144012,476.287994,732.000000
474.335999,468.480011,735.903992
460.671997,474.335999,737.856018
472.384003,468.480011,743.711975
478.239990,474.335999,735.903992
474.335999,474.335999,733.952026
472.384003,476.287994,735.903992
470.432007,478.239990,733.952026
476.287994,464.575989,735.903992
472.384003,474.335999,726.143982
478.239990,468.480011,724.192017
474.335999,472.384003,735.903992
476.287994,476.287994,739.807983
478.239990,466.528015,735.903992
486.048004,470.432007,737.856018
476.287994,466.528015,735.903992
476.287994,480.191986,741.760010
476.287994,476.287994,741.760010
472.384003,480.191986,732.000000
476.287994,478.239990,739.807983
484.096008,478.239990,728.096008
468.480011,468.480011,735.903992
482.144012,470.432007,739.807983
480.191986,470.432007,733.952026
476.287994,472.384003,732.000000
472.384003,486.048004,730.047974
478.239990,482.144012,732.000000
472.384003,484.096008,728.096008
472.384003,476.287994,735.903992
470.432007,486.048004,732.000000
478.239990,478.239990,726.143982
476.287994,474.335999,724.192017
472.384003,489.951996,735.903992
472.384003,482.144012,730.047974
476.287994,493.855988,726.143982
478.239990,484.096008,728.096008
472.384003,489.951996,730.047974
470.432007,495.808014,733.952026
474.335999,488.000000,732.000000
474.335999,488.000000,728.096008
474.335999,493.855988,726.143982
478.239990,484.096008,728.096008
478.239990,488.000000,718.335999
466.528015,491.903992,722.239990
462.623993,491.903992,720.288025
462.623993,493.855988,722.239990
460.671997,489.951996,714.432007
474.335999,489.951996,712.479980
466.528015,484.096008,722.239990
468.480011,486.048004,712.479980
468.480011,484.096008,716.383972
468.480011,486.048004,724.192017
464.575989,497.760010,724.192017
454.816010,486.048004,722.239990
472.384003,499.712006,716.383972
478.239990,497.760010,724.192017
460.671997,488.000000,724.192017
460.671997,489.951996,720.288025
466.528015,488.000000,722.239990
462.623993,499.712006,728.096008
470.432007,488.000000,728.096008
460.671997,484.096008,714.432007
460.671997,486.048004,718.335999
456.768005,489.951996,724.192017
462.623993,484.096008,718.335999
454.816010,497.760010,716.383972
462.623993,493.855988,720.288025
458.720001,497.760010,720.288025
452.864014,497.760010,732.000000
454.816010,491.903992,712.479980
460.671997,495.808014,710.528015
458.720001,497.760010,720.288025
445.056000,486.048004,716.383972
454.816010,503.615997,706.624023
447.007996,493.855988,710.528015
452.864014,495.808014,706.624023
447.007996,499.712006,712.479980
454.816010,493.855988,704.671997
443.104004,491.903992,696.864014
445.056000,491.903992,694.911987
454.816010,493.855988,694.911987
448.959991,488.000000,696.864014
437.247986,497.760010,689.056030
441.152008,489.951996,691.007996
441.152008,482.144012,691.007996
435.295990,484.096008,685.151978
443.104004,489.951996,692.960022
441.152008,488.000000,683.200012
435.295990,484.096008,679.296021
433.343994,501.664001,689.056030
433.343994,489.951996,689.056030
443.104004,480.191986,685.151978
431.391998,484.096008,681.247986
437.247986,478.239990,683.200012
443.104004,484.096008,687.104004
439.200012,480.191986,675.392029
443.104004,486.048004,679.296021
433.343994,489.951996,683.200012
433.343994,489.951996,683.200012
433.343994,488.000000,685.151978
439.200012,482.144012,691.007996
439.200012,480.191986,689.056030
435.295990,486.048004,700.768005
425.536011,486.048004,691.007996
425.536011,480.191986,691.007996
431.391998,478.239990,692.960022
427.488007,486.048004,704.671997
427.488007,474.335999,706.624023
433.343994,482.144012,694.911987
427.488007,478.239990,696.864014
