ACC_X,ACC_Y,ACC_Z
995.520020,-35.136002,-257.664001
997.471985,-31.232000,-259.615997
995.520020,-21.472000,-249.856003
995.520020,-29.280001,-257.664001
999.424011,-33.183998,-247.904007
995.520020,-35.136002,-247.904007
991.616028,-31.232000,-247.904007
993.567993,-27.327999,-251.807999
997.471985,-31.232000,-257.664001
995.520020,-27.327999,-257.664001
999.424011,-27.327999,-261.567993
991.616028,-29.280001,-257.664001
1001.375977,-29.280001,-249.856003
999.424011,-23.424000,-253.759995
995.520020,-17.568001,-249.856003
999.424011,-21.472000,-253.759995
991.616028,-27.327999,-255.712006
991.616028,-21.472000,-263.519989
991.616028,-27.327999,-257.664001
997.471985,-21.472000,-261.567993
987.711975,-21.472000,-251.807999
991.616028,-25.375999,-261.567993
987.711975,-21.472000,-253.759995
983.807983,-27.327999,-259.615997
987.711975,-27.327999,-255.712006
993.567993,-31.232000,-261.567993
985.760010,-21.472000,-255.712006
985.760010,-31.232000,-257.664001
995.520020,-29.280001,-259.615997
985.760010,-27.327999,-259.615997
985.760010,-33.183998,-265.471985
985.760010,-29.280001,-261.567993
991.616028,-31.232000,-261.567993
993.567993,-37.088001,-263.519989
985.760010,-33.183998,-257.664001
993.567993,-31.232000,-261.567993
993.567993,-29.280001,-261.567993
983.807983,-37.088001,-259.615997
989.664001,-37.088001,-255.712006
993.567993,-31.232000,-259.615997
983.807983,-21.472000,-267.424011
989.664001,-27.327999,-267.424011
989.664001,-25.375999,-263.519989
993.567993,-23.424000,-261.567993
983.807983,-23.424000,-263.519989
991.616028,-25.375999,-267.424011
977.952026,-23.424000,-269.376007
979.903992,-27.327999,-265.471985
987.711975,-29.280001,-265.471985
987.711975,-29.280001,-267.424011
987.711975,-31.232000,-269.376007
985.760010,-29.280001,-269.376007
985.760010,-25.375999,-267.424011
985.760010,-35.136002,-263.519989
987.711975,-31.232000,-263.519989
987.711975,-29.280001,-259.615997
979.903992,-21.472000,-263.519989
993.567993,-21.472000,-255.712006
985.760010,-27.327999,-251.807999
983.807983,-25.375999,-263.519989
987.711975,-21.472000,-255.712006
987.711975,-27.327999,-265.471985
989.664001,-21.472000,-259.615997
989.664001,-29.280001,-257.664001
993.567993,-27.327999,-253.759995
991.616028,-35.136002,-259.615997
991.616028,-29.280001,-257.664001
1001.375977,-27.327999,-257.664001
995.520020,-27.327999,-247.904007
989.664001,-27.327999,-255.712006
991.616028,-29.280001,-247.904007
987.711975,-25.375999,-257.664001
993.567993,-25.375999,-259.615997
989.664001,-29.280001,-251.807999
979.903992,-29.280001,-255.712006
979.903992,-23.424000,-257.664001
983.807983,-35.136002,-259.615997
983.807983,-25.375999,-255.712006
991.616028,-27.327999,-263.519989
983.807983,-29.280001,-265.471985
979.903992,-29.280001,-261.567993
993.567993,-27.327999,-257.664001
979.903992,-31.232000,-251.807999
993.567993,-39.040001,-257.664001
991.616028,-42.944000,-259.615997
989.664001,-39.040001,-253.759995
993.567993,-35.136002,-265.471985
991.616028,-40.992001,-253.759995
993.567993,-27.327999,-253.759995
983.807983,-35.136002,-259.615997
981.856018,-31.232000,-255.712006
983.807983,-21.472000,-259.615997
981.856018,-37.088001,-255.712006
983.807983,-25.375999,-255.712006
979.903992,-25.375999,-247.904007
977.952026,-37.088001,-251.807999
983.807983,-39.040001,-251.807999
987.711975,-31.232000,-251.807999
981.856018,-33.183998,-251.807999
976.000000,-25.375999,-253.759995
985.760010,-33.183998,-255.712006
983.807983,-35.136002,-251.807999
981.856018,-37.088001,-253.759995
981.856018,-33.183998,-253.759995
972.096008,-37.088001,-244.000000
976.000000,-40.992001,-249.856003
977.952026,-37.088001,-255.712006
976.000000,-35.136002,-253.759995
977.952026,-39.040001,-253.759995
968.192017,-39.040001,-253.759995
976.000000,-33.183998,-251.807999
972.096008,-33.183998,-251.807999
974.047974,-25.375999,-245.951996
970.143982,-31.232000,-247.904007
972.096008,-39.040001,-245.951996
977.952026,-39.040001,-253.759995
970.143982,-35.136002,-257.664001
977.952026,-42.944000,-255.712006
960.383972,-40.992001,-251.807999
964.288025,-40.992001,-253.759995
968.192017,-40.992001,-249.856003
972.096008,-35.136002,-244.000000
972.096008,-35.136002,-253.759995
964.288025,-40.992001,-251.807999
964.288025,-39.040001,-247.904007
970.143982,-40.992001,-257.664001
968.192017,-40.992001,-249.856003
964.288025,-39.040001,-251.807999
970.143982,-31.232000,-261.567993
964.288025,-33.183998,-251.807999
966.239990,-39.040001,-240.095993
964.288025,-33.183998,-247.904007
962.335999,-39.040001,-253.759995
964.288025,-40.992001,-245.951996
964.288025,-37.088001,-247.904007
958.432007,-39.040001,-247.904007
956.479980,-33.183998,-245.951996
964.288025,-35.136002,-247.904007
958.432007,-39.040001,-247.904007
962.335999,-46.848000,-249.856003
958.432007,-39.040001,-259.615997
958.432007,-39.040001,-251.807999
960.383972,-39.040001,-251.807999
958.432007,-33.183998,-253.759995
958.432007,-33.183998,-251.807999
962.335999,-35.136002,-247.904007
960.383972,-33.183998,-259.615997
952.575989,-37.088001,-253.759995
962.335999,-40.992001,-255.712006
960.383972,-40.992001,-259.615997
962.335999,-33.183998,-257.664001
958.432007,-39.040001,-257.664001
952.575989,-44.896000,-255.712006
966.239990,-42.944000,-245.951996
962.335999,-39.040001,-257.664001
962.335999,-46.848000,-249.856003
966.239990,-40.992001,-251.807999
960.383972,-39.040001,-251.807999
962.335999,-39.040001,-245.951996
966.239990,-40.992001,-251.807999
952.575989,-37.088001,-249.856003
960.383972,-37.088001,-257.664001
962.335999,-39.040001,-240.095993
962.335999,-40.992001,-249.856003
960.383972,-35.136002,-251.807999
970.143982,-33.183998,-249.856003
966.239990,-40.992001,-253.759995
962.335999,-29.280001,-263.519989
964.288025,-39.040001,-251.807999
970.143982,-39.040001,-245.951996
958.432007,-35.136002,-247.904007
962.335999,-31.232000,-257.664001
958.432007,-29.280001,-251.807999
950.624023,-33.183998,-251.807999
952.575989,-35.136002,-247.904007
958.432007,-33.183998,-249.856003
958.432007,-35.136002,-253.759995
958.432007,-29.280001,-247.904007
962.335999,-21.472000,-261.567993
958.432007,-40.992001,-257.664001
952.575989,-33.183998,-255.712006
958.432007,-37.088001,-251.807999
952.575989,-35.136002,-255.712006
960.383972,-37.088001,-251.807999
958.432007,-39.040001,-251.807999
962.335999,-39.040001,-265.471985
970.143982,-33.183998,-255.712006
958.432007,-39.040001,-257.664001
960.383972,-35.136002,-251.807999
960.383972,-35.136002,-259.615997
966.239990,-40.992001,-253.759995
970.143982,-29.280001,-247.904007
970.143982,-33.183998,-253.759995
966.239990,-27.327999,-249.856003
964.288025,-33.183998,-247.904007
964.288025,-17.568001,-249.856003
960.383972,-29.280001,-253.759995
962.335999,-29.280001,-249.856003
964.288025,-35.136002,-247.904007
970.143982,-27.327999,-247.904007
964.288025,-37.088001,-247.904007
964.288025,-29.280001,-249.856003
970.143982,-35.136002,-247.904007
964.288025,-35.136002,-247.904007
964.288025,-25.375999,-245.951996
972.096008,-35.136002,-257.664001
964.288025,-29.280001,-259.615997
970.143982,-33.183998,-259.615997
964.288025,-37.088001,-259.615997
972.096008,-39.040001,-265.471985
960.383972,-37.088001,-257.664001
964.288025,-33.183998,-259.615997
960.383972,-31.232000,-257.664001
972.096008,-33.183998,-255.712006
968.192017,-27.327999,-261.567993
968.192017,-25.375999,-259.615997
966.239990,-33.183998,-265.471985
960.383972,-39.040001,-247.904007
970.143982,-33.183998,-251.807999
964.288025,-33.183998,-257.664001
966.239990,-27.327999,-249.856003
960.383972,-39.040001,-251.807999
970.143982,-33.183998,-251.807999
962.335999,-33.183998,-257.664001
966.239990,-29.280001,-249.856003
960.383972,-29.280001,-257.664001
962.335999,-33.183998,-247.904007
964.288025,-33.183998,-251.807999
964.288025,-23.424000,-244.000000
952.575989,-35.136002,-257.664001
958.432007,-25.375999,-249.856003
970.143982,-29.280001,-257.664001
966.239990,-46.848000,-261.567993
950.624023,-33.183998,-249.856003
958.432007,-33.183998,-251.807999
952.575989,-33.183998,-255.712006
958.432007,-29.280001,-251.807999
962.335999,-27.327999,-249.856003
960.383972,-35.136002,-245.951996
962.335999,-21.472000,-261.567993
960.383972,-42.944000,-267.424011
960.383972,-39.040001,-247.904007
958.432007,-37.088001,-251.807999
958.432007,-42.944000,-251.807999
960.383972,-39.040001,-253.759995
960.383972,-35.136002,-255.712006
960.383972,-37.088001,-253.759995
956.479980,-40.992001,-247.904007
962.335999,-37.088001,-247.904007
954.528015,-29.280001,-242.048004
954.528015,-23.424000,-251.807999
954.528015,-37.088001,-255.712006
958.432007,-31.232000,-247.904007
958.432007,-33.183998,-255.712006
962.335999,-40.992001,-257.664001
952.575989,-42.944000,-255.712006
964.288025,-29.280001,-253.759995
956.479980,-29.280001,-249.856003
966.239990,-39.040001,-247.904007
960.383972,-40.992001,-257.664001
958.432007,-37.088001,-255.712006
960.383972,-29.280001,-257.664001
958.432007,-39.040001,-257.664001
952.575989,-39.040001,-251.807999
960.383972,-27.327999,-247.904007
962.335999,-37.088001,-251.807999
958.432007,-37.088001,-249.856003
966.239990,-39.040001,-253.759995
958.432007,-29.280001,-253.759995
960.383972,-31.232000,-244.000000
964.288025,-31.232000,-247.904007
966.239990,-35.136002,-251.807999
962.335999,-29.280001,-244.000000
954.528015,-31.232000,-253.759995
964.288025,-29.280001,-251.807999
964.288025,-35.136002,-251.807999
962.335999,-29.280001,-249.856003
960.383972,-29.280001,-253.759995
960.383972,-33.183998,-245.951996
958.432007,-35.136002,-249.856003
960.383972,-29.280001,-247.904007
970.143982,-39.040001,-245.951996
966.239990,-37.088001,-247.904007
960.383972,-39.040001,-245.951996
962.335999,-31.232000,-259.615997
960.383972,-29.280001,-247.904007
960.383972,-39.040001,-247.904007
954.528015,-37.088001,-265.471985
966.239990,-33.183998,-251.807999
970.143982,-46.848000,-257.664001
964.288025,-33.183998,-253.759995
968.192017,-39.040001,-251.807999
952.575989,-31.232000,-261.567993
970.143982,-39.040001,-247.904007
966.239990,-29.280001,-244.000000
956.479980,-33.183998,-257.664001
960.383972,-33.183998,-245.951996
966.239990,-27.327999,-249.856003
960.383972,-39.040001,-247.904007
960.383972,-42.944000,-242.048004
960.383972,-35.136002,-247.904007
962.335999,-31.232000,-240.095993
964.288025,-29.280001,-247.904007
960.383972,-33.183998,-247.904007
960.383972,-33.183998,-249.856003
958.432007,-35.136002,-247.904007
952.575989,-33.183998,-253.759995
962.335999,-27.327999,-249.856003
962.335999,-35.136002,-247.904007
960.383972,-39.040001,-245.951996
956.479980,-31.232000,-245.951996
952.575989,-37.088001,-244.000000
956.479980,-42.944000,-247.904007
954.528015,-35.136002,-244.000000
952.575989,-37.088001,-251.807999
958.432007,-39.040001,-245.951996
958.432007,-35.136002,-251.807999
954.528015,-35.136002,-245.951996
950.624023,-33.183998,-249.856003
958.432007,-33.183998,-247.904007
952.575989,-31.232000,-253.759995
958.432007,-31.232000,-251.807999
960.383972,-37.088001,-249.856003
950.624023,-29.280001,-245.951996
952.575989,-25.375999,-253.759995
966.239990,-33.183998,-247.904007
944.768005,-23.424000,-247.904007
950.624023,-35.136002,-251.807999
950.624023,-33.183998,-251.807999
948.671997,-33.183998,-253.759995
946.719971,-25.375999,-247.904007
950.624023,-35.136002,-244.000000
946.719971,-31.232000,-253.759995
946.719971,-31.232000,-249.856003
954.528015,-33.183998,-247.904007
954.528015,-37.088001,-257.664001
950.624023,-31.232000,-249.856003
944.768005,-31.232000,-253.759995
946.719971,-37.088001,-255.712006
954.528015,-33.183998,-245.951996
958.432007,-37.088001,-255.712006
940.864014,-37.088001,-255.712006
938.911987,-40.992001,-251.807999
938.911987,-40.992001,-255.712006
944.768005,-46.848000,-251.807999
940.864014,-31.232000,-253.759995
938.911987,-37.088001,-249.856003
933.056030,-29.280001,-251.807999
938.911987,-29.280001,-257.664001
938.911987,-33.183998,-251.807999
925.247986,-29.280001,-244.000000
936.960022,-33.183998,-245.951996
933.056030,-25.375999,-245.951996
938.911987,-33.183998,-244.000000
929.151978,-35.136002,-257.664001
936.960022,-46.848000,-253.759995
931.104004,-39.040001,-253.759995
936.960022,-40.992001,-249.856003
929.151978,-39.040001,-251.807999
933.056030,-35.136002,-253.759995
936.960022,-35.136002,-259.615997
935.007996,-39.040001,-245.951996
935.007996,-37.088001,-247.904007
929.151978,-37.088001,-245.951996
933.056030,-40.992001,-253.759995
933.056030,-40.992001,-257.664001
927.200012,-37.088001,-247.904007
938.911987,-39.040001,-247.904007
931.104004,-37.088001,-240.095993
936.960022,-31.232000,-236.192001
938.911987,-33.183998,-240.095993
936.960022,-40.992001,-249.856003
931.104004,-31.232000,-253.759995
935.007996,-39.040001,-247.904007
938.911987,-29.280001,-244.000000
936.960022,-31.232000,-240.095993
938.911987,-33.183998,-251.807999
929.151978,-35.136002,-245.951996
938.911987,-35.136002,-245.951996
929.151978,-44.896000,-232.287994
931.104004,-31.232000,-245.951996
946.719971,-35.136002,-249.856003
931.104004,-46.848000,-249.856003
938.911987,-33.183998,-245.951996
933.056030,-33.183998,-245.951996
938.911987,-33.183998,-251.807999
942.815979,-42.944000,-251.807999
938.911987,-35.136002,-251.807999
936.960022,-39.040001,-251.807999
938.911987,-31.232000,-253.759995
933.056030,-40.992001,-251.807999
933.056030,-39.040001,-251.807999
933.056030,-29.280001,-247.904007
940.864014,-33.183998,-247.904007
938.911987,-35.136002,-253.759995
946.719971,-33.183998,-247.904007
938.911987,-37.088001,-249.856003
938.911987,-31.232000,-249.856003
938.911987,-33.183998,-255.712006
936.960022,-29.280001,-249.856003
946.719971,-33.183998,-247.904007
946.719971,-37.088001,-255.712006
944.768005,-39.040001,-244.000000
944.768005,-33.183998,-253.759995
944.768005,-39.040001,-244.000000
950.624023,-44.896000,-249.856003
952.575989,-42.944000,-249.856003
952.575989,-31.232000,-249.856003
960.383972,-39.040001,-251.807999
952.575989,-37.088001,-249.856003
946.719971,-33.183998,-249.856003
958.432007,-37.088001,-253.759995
952.575989,-42.944000,-249.856003
952.575989,-37.088001,-249.856003
958.432007,-40.992001,-245.951996
952.575989,-42.944000,-251.807999
958.432007,-39.040001,-245.951996
956.479980,-29.280001,-244.000000
960.383972,-37.088001,-253.759995
952.575989,-39.040001,-247.904007
958.432007,-40.992001,-251.807999
958.432007,-35.136002,-247.904007
952.575989,-33.183998,-247.904007
960.383972,-35.136002,-251.807999
956.479980,-33.183998,-259.615997
956.479980,-44.896000,-255.712006
964.288025,-39.040001,-259.615997
960.383972,-37.088001,-251.807999
960.383972,-33.183998,-245.951996
966.239990,-46.848000,-257.664001
974.047974,-42.944000,-249.856003
968.192017,-46.848000,-255.712006
972.096008,-39.040001,-251.807999
972.096008,-46.848000,-253.759995
970.143982,-44.896000,-261.567993
970.143982,-39.040001,-247.904007
970.143982,-42.944000,-257.664001
964.288025,-29.280001,-255.712006
970.143982,-35.136002,-259.615997
964.288025,-33.183998,-253.759995
970.143982,-33.183998,-265.471985
964.288025,-39.040001,-251.807999
970.143982,-39.040001,-247.904007
977.952026,-33.183998,-249.856003
972.096008,-25.375999,-253.759995
968.192017,-23.424000,-251.807999
966.239990,-21.472000,-249.856003
968.192017,-19.520000,-261.567993
966.239990,-21.472000,-259.615997
976.000000,-13.664000,-257.664001
970.143982,-29.280001,-247.904007
968.192017,-31.232000,-247.904007
977.952026,-25.375999,-245.951996
970.143982,-21.472000,-245.951996
974.047974,-25.375999,-249.856003
972.096008,-27.327999,-245.951996
977.952026,-33.183998,-257.664001
977.952026,-31.232000,-261.567993
968.192017,-29.280001,-261.567993
968.192017,-21.472000,-255.712006
974.047974,-33.183998,-265.471985
974.047974,-40.992001,-255.712006
970.143982,-37.088001,-255.712006
972.096008,-40.992001,-257.664001
966.239990,-37.088001,-259.615997
962.335999,-42.944000,-259.615997
966.239990,-33.183998,-265.471985
962.335999,-33.183998,-267.424011
966.239990,-37.088001,-269.376007
966.239990,-33.183998,-265.471985
962.335999,-33.183998,-269.376007
970.143982,-33.183998,-257.664001
956.479980,-46.848000,-253.759995
970.143982,-33.183998,-259.615997
964.288025,-35.136002,-257.664001
977.952026,-33.183998,-255.712006
970.143982,-33.183998,-251.807999
962.335999,-21.472000,-255.712006
972.096008,-15.616000,-245.951996
970.143982,-29.280001,-253.759995
966.239990,-27.327999,-253.759995
970.143982,-31.232000,-255.712006
976.000000,-23.424000,-261.567993
964.288025,-35.136002,-257.664001
970.143982,-27.327999,-251.807999
964.288025,-21.472000,-249.856003
968.192017,-19.520000,-253.759995
974.047974,-19.520000,-253.759995
976.000000,-13.664000,-259.615997
964.288025,-27.327999,-257.664001
962.335999,-29.280001,-255.712006
964.288025,-25.375999,-273.279999
970.143982,-23.424000,-273.279999
966.239990,-31.232000,-265.471985
970.143982,-23.424000,-267.424011
968.192017,-17.568001,-259.615997
962.335999,-23.424000,-269.376007
966.239990,-23.424000,-263.519989
964.288025,-17.568001,-267.424011
964.288025,-17.568001,-269.376007
970.143982,-23.424000,-267.424011
974.047974,-25.375999,-271.328003
972.096008,-23.424000,-263.519989
968.192017,-25.375999,-257.664001
977.952026,-21.472000,-261.567993
964.288025,-23.424000,-269.376007
968.192017,-19.520000,-261.567993
979.903992,-21.472000,-263.519989
979.903992,-29.280001,-261.567993
979.903992,-31.232000,-255.712006
979.903992,-25.375999,-251.807999
983.807983,-19.520000,-255.712006
987.711975,-21.472000,-251.807999
987.711975,-19.520000,-247.904007
979.903992,-25.375999,-247.904007
987.711975,-17.568001,-257.664001
985.760010,-21.472000,-249.856003
985.760010,-21.472000,-253.759995
981.856018,-35.136002,-249.856003
979.903992,-25.375999,-257.664001
974.047974,-25.375999,-253.759995
976.000000,-29.280001,-265.471985
993.567993,-27.327999,-251.807999
989.664001,-35.136002,-251.807999
983.807983,-19.520000,-261.567993
979.903992,-29.280001,-265.471985
968.192017,-35.136002,-265.471985
972.096008,-17.568001,-265.471985
976.000000,-25.375999,-259.615997
972.096008,-21.472000,-267.424011
977.952026,-27.327999,-265.471985
977.952026,-21.472000,-265.471985
970.143982,-19.520000,-265.471985
977.952026,-15.616000,-269.376007
970.143982,-21.472000,-269.376007
976.000000,-17.568001,-259.615997
981.856018,-19.520000,-265.471985
974.047974,-27.327999,-265.471985
972.096008,-17.568001,-263.519989
974.047974,-21.472000,-261.567993
964.288025,-23.424000,-263.519989
968.192017,-25.375999,-265.471985
977.952026,-23.424000,-265.471985
972.096008,-21.472000,-259.615997
983.807983,-25.375999,-263.519989
979.903992,-25.375999,-257.664001
979.903992,-25.375999,-257.664001
981.856018,-17.568001,-265.471985
977.952026,-21.472000,-265.471985
977.952026,-27.327999,-265.471985
981.856018,-21.472000,-265.471985
985.760010,-21.472000,-261.567993
979.903992,-29.280001,-261.567993
976.000000,-25.375999,-251.807999
993.567993,-31.232000,-259.615997
981.856018,-23.424000,-257.664001
972.096008,-29.280001,-257.664001
976.000000,-31.232000,-265.471985
976.000000,-31.232000,-265.471985
979.903992,-35.136002,-263.519989
979.903992,-39.040001,-263.519989
976.000000,-39.040001,-265.471985
976.000000,-37.088001,-261.567993
977.952026,-39.040001,-251.807999
974.047974,-27.327999,-261.567993
983.807983,-29.280001,-257.664001
981.856018,-33.183998,-255.712006
976.000000,-37.088001,-275.231995
976.000000,-33.183998,-263.519989
977.952026,-35.136002,-269.376007
966.239990,-39.040001,-259.615997
974.047974,-35.136002,-261.567993
979.903992,-35.136002,-265.471985
972.096008,-31.232000,-263.519989
974.047974,-33.183998,-265.471985
962.335999,-31.232000,-265.471985
976.000000,-39.040001,-263.519989
970.143982,-21.472000,-269.376007
970.143982,-35.136002,-259.615997
972.096008,-33.183998,-261.567993
972.096008,-29.280001,-265.471985
966.239990,-33.183998,-257.664001
972.096008,-46.848000,-271.328003
974.047974,-37.088001,-265.471985
974.047974,-42.944000,-257.664001
979.903992,-29.280001,-259.615997
972.096008,-37.088001,-261.567993
966.239990,-31.232000,-265.471985
964.288025,-37.088001,-263.519989
972.096008,-39.040001,-259.615997
974.047974,-42.944000,-259.615997
974.047974,-40.992001,-263.519989
977.952026,-33.183998,-257.664001
968.192017,-44.896000,-259.615997
972.096008,-37.088001,-255.712006
977.952026,-33.183998,-255.712006
972.096008,-37.088001,-255.712006
972.096008,-37.088001,-261.567993
972.096008,-37.088001,-261.567993
966.239990,-37.088001,-265.471985
972.096008,-42.944000,-255.712006
977.952026,-42.944000,-257.664001
976.000000,-35.136002,-255.712006
976.000000,-42.944000,-257.664001
976.000000,-31.232000,-253.759995
977.952026,-31.232000,-255.712006
981.856018,-37.088001,-255.712006
977.952026,-39.040001,-253.759995
979.903992,-35.136002,-261.567993
976.000000,-35.136002,-255.712006
977.952026,-31.232000,-255.712006
970.143982,-37.088001,-261.567993
972.096008,-42.944000,-255.712006
977.952026,-44.896000,-261.567993
964.288025,-40.992001,-259.615997
974.047974,-50.751999,-251.807999
974.047974,-33.183998,-259.615997
977.952026,-39.040001,-261.567993
974.047974,-39.040001,-263.519989
974.047974,-40.992001,-261.567993
981.856018,-37.088001,-261.567993
979.903992,-44.896000,-263.519989
979.903992,-40.992001,-253.759995
987.711975,-46.848000,-253.759995
974.047974,-46.848000,-261.567993
976.000000,-40.992001,-263.519989
979.903992,-42.944000,-247.904007
981.856018,-48.799999,-265.471985
981.856018,-44.896000,-251.807999
974.047974,-46.848000,-251.807999
979.903992,-44.896000,-261.567993
977.952026,-44.896000,-255.712006
977.952026,-42.944000,-249.856003
972.096008,-42.944000,-253.759995
981.856018,-39.040001,-249.856003
974.047974,-42.944000,-257.664001
974.047974,-39.040001,-263.519989
979.903992,-39.040001,-255.712006
981.856018,-42.944000,-255.712006
981.856018,-42.944000,-261.567993
985.760010,-40.992001,-255.712006
976.000000,-44.896000,-251.807999
964.288025,-39.040001,-257.664001
966.239990,-40.992001,-255.712006
964.288025,-46.848000,-257.664001
977.952026,-42.944000,-257.664001
972.096008,-37.088001,-255.712006
974.047974,-33.183998,-261.567993
960.383972,-42.944000,-269.376007
966.239990,-39.040001,-265.471985
964.288025,-37.088001,-259.615997
960.383972,-42.944000,-273.279999
964.288025,-44.896000,-271.328003
962.335999,-48.799999,-275.231995
968.192017,-33.183998,-263.519989
966.239990,-42.944000,-267.424011
972.096008,-40.992001,-263.519989
968.192017,-46.848000,-263.519989
977.952026,-33.183998,-255.712006
972.096008,-46.848000,-263.519989
966.239990,-37.088001,-259.615997
966.239990,-33.183998,-263.519989
974.047974,-39.040001,-259.615997
970.143982,-42.944000,-261.567993
968.192017,-37.088001,-259.615997
977.952026,-39.040001,-263.519989
976.000000,-44.896000,-257.664001
981.856018,-52.703999,-273.279999
972.096008,-40.992001,-263.519989
979.903992,-39.040001,-261.567993
972.096008,-46.848000,-265.471985
970.143982,-33.183998,-259.615997
968.192017,-37.088001,-259.615997
979.903992,-37.088001,-267.424011
979.903992,-44.896000,-277.183990
979.903992,-39.040001,-261.567993
981.856018,-50.751999,-259.615997
977.952026,-44.896000,-255.712006
972.096008,-46.848000,-265.471985
976.000000,-46.848000,-267.424011
976.000000,-39.040001,-261.567993
974.047974,-37.088001,-263.519989
981.856018,-39.040001,-261.567993
972.096008,-33.183998,-253.759995
976.000000,-37.088001,-261.567993
968.192017,-31.232000,-265.471985
981.856018,-37.088001,-255.712006
974.047974,-40.992001,-273.279999
976.000000,-46.848000,-263.519989
976.000000,-33.183998,-263.519989
968.192017,-39.040001,-261.567993
968.192017,-29.280001,-261.567993
979.903992,-40.992001,-261.567993
985.760010,-31.232000,-269.376007
977.952026,-33.183998,-257.664001
964.288025,-40.992001,-265.471985
977.952026,-35.136002,-261.567993
977.952026,-29.280001,-269.376007
968.192017,-33.183998,-263.519989
968.192017,-40.992001,-263.519989
972.096008,-42.944000,-261.567993
968.192017,-29.280001,-273.279999
968.192017,-42.944000,-269.376007
976.000000,-35.136002,-267.424011
974.047974,-37.088001,-261.567993
981.856018,-27.327999,-267.424011
964.288025,-35.136002,-257.664001
968.192017,-29.280001,-269.376007
966.239990,-39.040001,-259.615997
966.239990,-37.088001,-267.424011
966.239990,-39.040001,-277.183990
968.192017,-37.088001,-269.376007
976.000000,-27.327999,-273.279999
968.192017,-37.088001,-271.328003
977.952026,-35.136002,-273.279999
972.096008,-39.040001,-271.328003
968.192017,-37.088001,-263.519989
968.192017,-35.136002,-269.376007
970.143982,-29.280001,-259.615997
966.239990,-33.183998,-269.376007
962.335999,-39.040001,-271.328003
968.192017,-39.040001,-263.519989
974.047974,-25.375999,-265.471985
968.192017,-25.375999,-267.424011
970.143982,-25.375999,-269.376007
979.903992,-39.040001,-269.376007
983.807983,-33.183998,-267.424011
981.856018,-29.280001,-265.471985
976.000000,-31.232000,-257.664001
976.000000,-21.472000,-271.328003
974.047974,-33.183998,-263.519989
976.000000,-33.183998,-263.519989
985.760010,-31.232000,-257.664001
974.047974,-23.424000,-253.759995
981.856018,-21.472000,-269.376007
989.664001,-25.375999,-273.279999
976.000000,-29.280001,-267.424011
968.192017,-17.568001,-261.567993
985.760010,-25.375999,-269.376007
983.807983,-27.327999,-265.471985
981.856018,-27.327999,-267.424011
985.760010,-39.040001,-273.279999
979.903992,-29.280001,-263.519989
976.000000,-29.280001,-273.279999
985.760010,-31.232000,-263.519989
979.903992,-23.424000,-261.567993
979.903992,-29.280001,-269.376007
983.807983,-27.327999,-269.376007
983.807983,-29.280001,-267.424011
979.903992,-23.424000,-271.328003
985.760010,-23.424000,-265.471985
976.000000,-27.327999,-265.471985
979.903992,-33.183998,-267.424011
985.760010,-23.424000,-259.615997
979.903992,-27.327999,-273.279999
981.856018,-19.520000,-271.328003
979.903992,-23.424000,-257.664001
976.000000,-39.040001,-263.519989
983.807983,-25.375999,-261.567993
976.000000,-31.232000,-255.712006
981.856018,-13.664000,-267.424011
981.856018,-27.327999,-273.279999
985.760010,-27.327999,-263.519989
983.807983,-35.136002,-273.279999
981.856018,-17.568001,-271.328003
983.807983,-23.424000,-273.279999
991.616028,-23.424000,-263.519989
979.903992,-21.472000,-267.424011
983.807983,-25.375999,-267.424011
989.664001,-21.472000,-259.615997
991.616028,-23.424000,-269.376007
976.000000,-27.327999,-271.328003
981.856018,-21.472000,-269.376007
981.856018,-25.375999,-271.328003
981.856018,-27.327999,-263.519989
983.807983,-27.327999,-263.519989
989.664001,-21.472000,-265.471985
976.000000,-33.183998,-263.519989
985.760010,-33.183998,-261.567993
979.903992,-25.375999,-259.615997
981.856018,-19.520000,-273.279999
985.760010,-29.280001,-267.424011
985.760010,-35.136002,-273.279999
987.711975,-29.280001,-263.519989
979.903992,-33.183998,-267.424011
976.000000,-29.280001,-273.279999
989.664001,-33.183998,-275.231995
979.903992,-33.183998,-267.424011
979.903992,-27.327999,-267.424011
981.856018,-33.183998,-273.279999
976.000000,-29.280001,-271.328003
979.903992,-29.280001,-259.615997
977.952026,-27.327999,-271.328003
989.664001,-21.472000,-271.328003
981.856018,-29.280001,-269.376007
989.664001,-31.232000,-275.231995
977.952026,-27.327999,-269.376007
981.856018,-33.183998,-275.231995
972.096008,-29.280001,-279.135986
981.856018,-31.232000,-261.567993
976.000000,-27.327999,-269.376007
972.096008,-21.472000,-269.376007
977.952026,-23.424000,-267.424011
981.856018,-29.280001,-269.376007
981.856018,-31.232000,-267.424011
987.711975,-23.424000,-253.759995
985.760010,-31.232000,-271.328003
979.903992,-27.327999,-267.424011
972.096008,-27.327999,-265.471985
976.000000,-31.232000,-273.279999
979.903992,-25.375999,-257.664001
981.856018,-31.232000,-261.567993
979.903992,-33.183998,-269.376007
983.807983,-21.472000,-269.376007
979.903992,-27.327999,-261.567993
979.903992,-31.232000,-261.567993
983.807983,-25.375999,-271.328003
976.000000,-29.280001,-267.424011
976.000000,-27.327999,-277.183990
981.856018,-21.472000,-259.615997
977.952026,-21.472000,-269.376007
977.952026,-21.472000,-259.615997
