ACC_X,ACC_Y,ACC_Z
960.383972,-46.848000,-232.287994
960.383972,-40.992001,-228.384003
960.383972,-37.088001,-226.432007
962.335999,-46.848000,-224.479996
960.383972,-40.992001,-220.576004
960.383972,-37.088001,-228.384003
960.383972,-50.751999,-232.287994
958.432007,-44.896000,-230.335999
962.335999,-44.896000,-238.143997
962.335999,-48.799999,-230.335999
966.239990,-42.944000,-238.143997
956.479980,-40.992001,-238.143997
962.335999,-37.088001,-234.240005
962.335999,-37.088001,-228.384003
960.383972,-39.040001,-228.384003
962.335999,-39.040001,-234.240005
976.000000,-40.992001,-230.335999
970.143982,-44.896000,-232.287994
966.239990,-50.751999,-234.240005
964.288025,-42.944000,-232.287994
964.288025,-44.896000,-232.287994
962.335999,-44.896000,-234.240005
962.335999,-39.040001,-228.384003
964.288025,-50.751999,-232.287994
970.143982,-42.944000,-228.384003
966.239990,-50.751999,-224.479996
966.239990,-46.848000,-224.479996
960.383972,-37.088001,-224.479996
966.239990,-42.944000,-228.384003
964.288025,-44.896000,-230.335999
972.096008,-42.944000,-226.432007
970.143982,-42.944000,-230.335999
977.952026,-40.992001,-228.384003
968.192017,-31.232000,-234.240005
970.143982,-40.992001,-245.951996
962.335999,-42.944000,-234.240005
964.288025,-42.944000,-232.287994
966.239990,-52.703999,-230.335999
970.143982,-44.896000,-236.192001
970.143982,-54.655998,-236.192001
970.143982,-50.751999,-236.192001
966.239990,-37.088001,-228.384003
972.096008,-50.751999,-230.335999
972.096008,-44.896000,-234.240005
970.143982,-40.992001,-228.384003
972.096008,-42.944000,-232.287994
966.239990,-37.088001,-228.384003
977.952026,-37.088001,-224.479996
974.047974,-44.896000,-226.432007
979.903992,-44.896000,-220.576004
972.096008,-50.751999,-230.335999
979.903992,-39.040001,-232.287994
977.952026,-42.944000,-230.335999
974.047974,-48.799999,-224.479996
970.143982,-50.751999,-232.287994
970.143982,-46.848000,-228.384003
977.952026,-48.799999,-234.240005
974.047974,-35.136002,-232.287994
974.047974,-37.088001,-236.192001
974.047974,-48.799999,-234.240005
966.239990,-46.848000,-224.479996
979.903992,-44.896000,-226.432007
964.288025,-46.848000,-230.335999
970.143982,-37.088001,-218.623993
970.143982,-44.896000,-230.335999
970.143982,-39.040001,-220.576004
972.096008,-48.799999,-228.384003
974.047974,-42.944000,-228.384003
966.239990,-42.944000,-234.240005
976.000000,-40.992001,-232.287994
968.192017,-40.992001,-234.240005
976.000000,-39.040001,-230.335999
972.096008,-35.136002,-226.432007
970.143982,-48.799999,-234.240005
970.143982,-46.848000,-228.384003
972.096008,-40.992001,-234.240005
970.143982,-42.944000,-224.479996
972.096008,-39.040001,-220.576004
974.047974,-44.896000,-228.384003
974.047974,-40.992001,-230.335999
970.143982,-40.992001,-226.432007
972.096008,-48.799999,-234.240005
974.047974,-48.799999,-226.432007
968.192017,-50.751999,-230.335999
964.288025,-39.040001,-226.432007
976.000000,-50.751999,-226.432007
976.000000,-40.992001,-230.335999
962.335999,-48.799999,-224.479996
966.239990,-48.799999,-232.287994
970.143982,-54.655998,-230.335999
976.000000,-50.751999,-222.528000
976.000000,-44.896000,-226.432007
966.239990,-46.848000,-222.528000
977.952026,-46.848000,-232.287994
968.192017,-44.896000,-226.432007
962.335999,-46.848000,-224.479996
974.047974,-52.703999,-226.432007
976.000000,-40.992001,-224.479996
979.903992,-44.896000,-220.576004
985.760010,-58.560001,-228.384003
968.192017,-48.799999,-228.384003
976.000000,-40.992001,-232.287994
968.192017,-54.655998,-226.432007
976.000000,-44.896000,-226.432007
981.856018,-42.944000,-218.623993
979.903992,-48.799999,-220.576004
972.096008,-40.992001,-222.528000
968.192017,-50.751999,-220.576004
972.096008,-56.608002,-222.528000
972.096008,-48.799999,-234.240005
972.096008,-56.608002,-222.528000
966.239990,-52.703999,-224.479996
968.192017,-46.848000,-224.479996
974.047974,-52.703999,-220.576004
968.192017,-52.703999,-224.479996
970.143982,-56.608002,-230.335999
968.192017,-52.703999,-224.479996
970.143982,-48.799999,-232.287994
964.288025,-50.751999,-230.335999
960.383972,-56.608002,-236.192001
962.335999,-54.655998,-230.335999
970.143982,-48.799999,-232.287994
966.239990,-52.703999,-224.479996
968.192017,-62.464001,-228.384003
964.288025,-54.655998,-230.335999
972.096008,-62.464001,-230.335999
974.047974,-56.608002,-224.479996
970.143982,-52.703999,-234.240005
968.192017,-60.512001,-228.384003
970.143982,-54.655998,-232.287994
977.952026,-56.608002,-224.479996
968.192017,-52.703999,-230.335999
972.096008,-50.751999,-234.240005
962.335999,-62.464001,-234.240005
972.096008,-58.560001,-232.287994
970.143982,-52.703999,-234.240005
972.096008,-48.799999,-236.192001
968.192017,-48.799999,-220.576004
974.047974,-58.560001,-224.479996
976.000000,-54.655998,-234.240005
979.903992,-54.655998,-220.576004
976.000000,-56.608002,-220.576004
977.952026,-62.464001,-212.768005
977.952026,-56.608002,-226.432007
974.047974,-48.799999,-224.479996
977.952026,-54.655998,-226.432007
983.807983,-56.608002,-216.671997
976.000000,-54.655998,-222.528000
985.760010,-52.703999,-226.432007
983.807983,-60.512001,-216.671997
976.000000,-48.799999,-216.671997
976.000000,-48.799999,-218.623993
981.856018,-44.896000,-216.671997
979.903992,-56.608002,-222.528000
981.856018,-54.655998,-226.432007
977.952026,-52.703999,-226.432007
985.760010,-56.608002,-230.335999
976.000000,-50.751999,-226.432007
979.903992,-60.512001,-232.287994
976.000000,-40.992001,-230.335999
976.000000,-50.751999,-226.432007
974.047974,-44.896000,-220.576004
976.000000,-44.896000,-220.576004
983.807983,-50.751999,-226.432007
985.760010,-42.944000,-234.240005
977.952026,-52.703999,-234.240005
981.856018,-42.944000,-222.528000
976.000000,-50.751999,-226.432007
974.047974,-56.608002,-228.384003
981.856018,-56.608002,-222.528000
983.807983,-54.655998,-224.479996
981.856018,-46.848000,-228.384003
974.047974,-42.944000,-228.384003
983.807983,-50.751999,-232.287994
979.903992,-46.848000,-234.240005
972.096008,-48.799999,-228.384003
972.096008,-52.703999,-230.335999
968.192017,-46.848000,-218.623993
974.047974,-50.751999,-228.384003
977.952026,-52.703999,-234.240005
972.096008,-54.655998,-234.240005
972.096008,-50.751999,-222.528000
976.000000,-52.703999,-228.384003
974.047974,-44.896000,-238.143997
981.856018,-48.799999,-226.432007
970.143982,-44.896000,-230.335999
966.239990,-56.608002,-224.479996
976.000000,-44.896000,-226.432007
977.952026,-48.799999,-228.384003
976.000000,-44.896000,-220.576004
987.711975,-46.848000,-224.479996
981.856018,-39.040001,-224.479996
974.047974,-44.896000,-228.384003
972.096008,-37.088001,-230.335999
977.952026,-46.848000,-228.384003
974.047974,-46.848000,-224.479996
979.903992,-40.992001,-230.335999
974.047974,-44.896000,-228.384003
985.760010,-35.136002,-232.287994
989.664001,-37.088001,-232.287994
991.616028,-44.896000,-230.335999
985.760010,-37.088001,-218.623993
979.903992,-44.896000,-220.576004
981.856018,-37.088001,-220.576004
979.903992,-44.896000,-226.432007
987.711975,-39.040001,-224.479996
991.616028,-37.088001,-232.287994
983.807983,-37.088001,-230.335999
989.664001,-35.136002,-222.528000
979.903992,-31.232000,-220.576004
987.711975,-37.088001,-234.240005
987.711975,-39.040001,-230.335999
991.616028,-48.799999,-230.335999
983.807983,-37.088001,-224.479996
991.616028,-39.040001,-226.432007
983.807983,-33.183998,-224.479996
987.711975,-44.896000,-226.432007
993.567993,-37.088001,-238.143997
993.567993,-40.992001,-224.479996
991.616028,-39.040001,-226.432007
989.664001,-39.040001,-226.432007
997.471985,-37.088001,-228.384003
989.664001,-29.280001,-226.432007
993.567993,-42.944000,-234.240005
991.616028,-46.848000,-222.528000
987.711975,-40.992001,-226.432007
989.664001,-42.944000,-236.192001
993.567993,-37.088001,-236.192001
989.664001,-40.992001,-226.432007
995.520020,-39.040001,-222.528000
995.520020,-42.944000,-232.287994
1003.328003,-33.183998,-228.384003
995.520020,-40.992001,-228.384003
995.520020,-39.040001,-228.384003
989.664001,-42.944000,-232.287994
993.567993,-37.088001,-228.384003
995.520020,-29.280001,-220.576004
995.520020,-42.944000,-226.432007
989.664001,-40.992001,-226.432007
993.567993,-40.992001,-222.528000
991.616028,-40.992001,-226.432007
1001.375977,-42.944000,-232.287994
995.520020,-40.992001,-226.432007
989.664001,-37.088001,-226.432007
1001.375977,-35.136002,-220.576004
991.616028,-35.136002,-230.335999
991.616028,-35.136002,-228.384003
995.520020,-35.136002,-228.384003
997.471985,-39.040001,-234.240005
991.616028,-35.136002,-228.384003
987.711975,-37.088001,-234.240005
989.664001,-31.232000,-224.479996
993.567993,-29.280001,-218.623993
977.952026,-42.944000,-226.432007
985.760010,-39.040001,-224.479996
989.664001,-39.040001,-228.384003
985.760010,-35.136002,-238.143997
976.000000,-39.040001,-230.335999
987.711975,-31.232000,-234.240005
981.856018,-29.280001,-232.287994
979.903992,-29.280001,-232.287994
985.760010,-42.944000,-238.143997
985.760010,-42.944000,-236.192001
987.711975,-33.183998,-236.192001
979.903992,-31.232000,-240.095993
981.856018,-23.424000,-234.240005
977.952026,-37.088001,-230.335999
985.760010,-42.944000,-240.095993
977.952026,-37.088001,-232.287994
972.096008,-33.183998,-228.384003
974.047974,-33.183998,-228.384003
976.000000,-27.327999,-238.143997
993.567993,-42.944000,-234.240005
974.047974,-40.992001,-232.287994
972.096008,-46.848000,-234.240005
974.047974,-42.944000,-234.240005
977.952026,-42.944000,-226.432007
976.000000,-39.040001,-232.287994
976.000000,-33.183998,-224.479996
979.903992,-44.896000,-228.384003
972.096008,-37.088001,-220.576004
977.952026,-37.088001,-224.479996
972.096008,-39.040001,-216.671997
983.807983,-42.944000,-224.479996
974.047974,-29.280001,-230.335999
972.096008,-33.183998,-220.576004
977.952026,-35.136002,-228.384003
983.807983,-39.040001,-222.528000
972.096008,-46.848000,-234.240005
977.952026,-33.183998,-230.335999
977.952026,-31.232000,-222.528000
976.000000,-50.751999,-226.432007
974.047974,-42.944000,-226.432007
974.047974,-46.848000,-230.335999
974.047974,-35.136002,-234.240005
968.192017,-33.183998,-228.384003
966.239990,-29.280001,-222.528000
976.000000,-40.992001,-232.287994
966.239990,-35.136002,-226.432007
977.952026,-46.848000,-234.240005
966.239990,-44.896000,-232.287994
968.192017,-40.992001,-230.335999
977.952026,-37.088001,-230.335999
966.239990,-42.944000,-234.240005
970.143982,-40.992001,-226.432007
964.288025,-35.136002,-226.432007
964.288025,-39.040001,-228.384003
962.335999,-33.183998,-230.335999
964.288025,-40.992001,-228.384003
968.192017,-37.088001,-226.432007
972.096008,-42.944000,-230.335999
962.335999,-37.088001,-228.384003
960.383972,-37.088001,-228.384003
966.239990,-42.944000,-232.287994
966.239990,-42.944000,-228.384003
960.383972,-46.848000,-230.335999
964.288025,-48.799999,-230.335999
962.335999,-37.088001,-228.384003
970.143982,-40.992001,-226.432007
960.383972,-40.992001,-226.432007
970.143982,-40.992001,-228.384003
976.000000,-40.992001,-224.479996
962.335999,-39.040001,-226.432007
968.192017,-31.232000,-228.384003
966.239990,-37.088001,-232.287994
964.288025,-40.992001,-226.432007
962.335999,-42.944000,-228.384003
966.239990,-42.944000,-228.384003
970.143982,-48.799999,-224.479996
964.288025,-39.040001,-220.576004
968.192017,-37.088001,-234.240005
966.239990,-44.896000,-234.240005
960.383972,-46.848000,-224.479996
964.288025,-48.799999,-230.335999
966.239990,-42.944000,-236.192001
962.335999,-48.799999,-224.479996
966.239990,-48.799999,-222.528000
962.335999,-48.799999,-220.576004
964.288025,-39.040001,-220.576004
966.239990,-37.088001,-234.240005
960.383972,-50.751999,-230.335999
962.335999,-39.040001,-226.432007
962.335999,-31.232000,-234.240005
964.288025,-46.848000,-222.528000
968.192017,-42.944000,-226.432007
958.432007,-37.088001,-216.671997
956.479980,-50.751999,-226.432007
960.383972,-39.040001,-216.671997
956.479980,-46.848000,-226.432007
964.288025,-40.992001,-220.576004
960.383972,-44.896000,-212.768005
956.479980,-40.992001,-230.335999
958.432007,-39.040001,-220.576004
948.671997,-37.088001,-224.479996
956.479980,-40.992001,-220.576004
954.528015,-42.944000,-228.384003
956.479980,-40.992001,-230.335999
956.479980,-44.896000,-226.432007
964.288025,-35.136002,-222.528000
958.432007,-35.136002,-226.432007
958.432007,-35.136002,-220.576004
954.528015,-39.040001,-224.479996
948.671997,-42.944000,-230.335999
948.671997,-46.848000,-228.384003
954.528015,-40.992001,-236.192001
950.624023,-37.088001,-224.479996
948.671997,-42.944000,-222.528000
948.671997,-33.183998,-230.335999
948.671997,-31.232000,-226.432007
950.624023,-29.280001,-234.240005
944.768005,-29.280001,-232.287994
942.815979,-39.040001,-232.287994
936.960022,-35.136002,-238.143997
933.056030,-35.136002,-228.384003
940.864014,-35.136002,-224.479996
942.815979,-29.280001,-232.287994
944.768005,-35.136002,-234.240005
938.911987,-31.232000,-224.479996
936.960022,-29.280001,-230.335999
938.911987,-31.232000,-224.479996
936.960022,-35.136002,-232.287994
936.960022,-31.232000,-234.240005
944.768005,-35.136002,-230.335999
940.864014,-35.136002,-230.335999
942.815979,-29.280001,-222.528000
940.864014,-33.183998,-222.528000
944.768005,-37.088001,-238.143997
942.815979,-35.136002,-232.287994
938.911987,-31.232000,-234.240005
936.960022,-39.040001,-240.095993
938.911987,-35.136002,-228.384003
942.815979,-29.280001,-236.192001
944.768005,-39.040001,-230.335999
954.528015,-33.183998,-228.384003
944.768005,-40.992001,-232.287994
931.104004,-29.280001,-224.479996
946.719971,-39.040001,-220.576004
950.624023,-39.040001,-232.287994
944.768005,-39.040001,-230.335999
952.575989,-27.327999,-234.240005
952.575989,-31.232000,-232.287994
946.719971,-33.183998,-222.528000
944.768005,-42.944000,-226.432007
948.671997,-29.280001,-232.287994
956.479980,-35.136002,-230.335999
952.575989,-37.088001,-224.479996
948.671997,-40.992001,-230.335999
950.624023,-42.944000,-230.335999
950.624023,-33.183998,-230.335999
950.624023,-37.088001,-222.528000
954.528015,-44.896000,-226.432007
948.671997,-37.088001,-232.287994
936.960022,-42.944000,-226.432007
948.671997,-35.136002,-234.240005
944.768005,-42.944000,-230.335999
950.624023,-29.280001,-230.335999
956.479980,-35.136002,-230.335999
944.768005,-25.375999,-226.432007
952.575989,-31.232000,-230.335999
956.479980,-25.375999,-226.432007
960.383972,-31.232000,-228.384003
950.624023,-27.327999,-232.287994
958.432007,-35.136002,-224.479996
956.479980,-33.183998,-238.143997
956.479980,-33.183998,-234.240005
956.479980,-25.375999,-226.432007
960.383972,-31.232000,-228.384003
962.335999,-31.232000,-240.095993
962.335999,-33.183998,-234.240005
954.528015,-39.040001,-236.192001
958.432007,-37.088001,-224.479996
960.383972,-40.992001,-226.432007
968.192017,-35.136002,-232.287994
964.288025,-33.183998,-232.287994
958.432007,-37.088001,-228.384003
966.239990,-39.040001,-226.432007
964.288025,-40.992001,-226.432007
966.239990,-33.183998,-228.384003
966.239990,-39.040001,-242.048004
968.192017,-37.088001,-236.192001
970.143982,-42.944000,-232.287994
964.288025,-35.136002,-226.432007
970.143982,-42.944000,-224.479996
968.192017,-42.944000,-220.576004
966.239990,-37.088001,-226.432007
964.288025,-33.183998,-228.384003
968.192017,-44.896000,-226.432007
966.239990,-42.944000,-234.240005
964.288025,-40.992001,-228.384003
977.952026,-40.992001,-228.384003
968.192017,-40.992001,-230.335999
960.383972,-39.040001,-220.576004
968.192017,-37.088001,-228.384003
962.335999,-35.136002,-226.432007
974.047974,-29.280001,-224.479996
972.096008,-46.848000,-234.240005
974.047974,-37.088001,-228.384003
970.143982,-44.896000,-230.335999
974.047974,-40.992001,-234.240005
970.143982,-44.896000,-232.287994
974.047974,-46.848000,-222.528000
972.096008,-48.799999,-234.240005
972.096008,-50.751999,-234.240005
964.288025,-40.992001,-224.479996
972.096008,-44.896000,-220.576004
974.047974,-48.799999,-228.384003
974.047974,-39.040001,-234.240005
968.192017,-37.088001,-234.240005
977.952026,-48.799999,-236.192001
964.288025,-50.751999,-232.287994
964.288025,-50.751999,-232.287994
968.192017,-46.848000,-230.335999
962.335999,-48.799999,-224.479996
964.288025,-58.560001,-224.479996
964.288025,-42.944000,-234.240005
970.143982,-58.560001,-228.384003
974.047974,-44.896000,-226.432007
974.047974,-48.799999,-228.384003
972.096008,-44.896000,-232.287994
970.143982,-50.751999,-234.240005
974.047974,-50.751999,-220.576004
974.047974,-50.751999,-228.384003
966.239990,-50.751999,-226.432007
968.192017,-50.751999,-234.240005
972.096008,-52.703999,-234.240005
970.143982,-44.896000,-232.287994
972.096008,-50.751999,-228.384003
972.096008,-48.799999,-220.576004
979.903992,-52.703999,-220.576004
972.096008,-46.848000,-228.384003
974.047974,-56.608002,-216.671997
976.000000,-54.655998,-228.384003
972.096008,-48.799999,-228.384003
970.143982,-58.560001,-222.528000
968.192017,-58.560001,-224.479996
966.239990,-48.799999,-224.479996
966.239990,-54.655998,-220.576004
970.143982,-50.751999,-232.287994
964.288025,-56.608002,-232.287994
974.047974,-62.464001,-234.240005
972.096008,-54.655998,-230.335999
970.143982,-52.703999,-228.384003
964.288025,-58.560001,-226.432007
968.192017,-58.560001,-224.479996
964.288025,-54.655998,-232.287994
966.239990,-56.608002,-236.192001
964.288025,-50.751999,-230.335999
968.192017,-66.367996,-232.287994
970.143982,-58.560001,-236.192001
974.047974,-62.464001,-236.192001
976.000000,-60.512001,-236.192001
974.047974,-58.560001,-232.287994
964.288025,-58.560001,-242.048004
966.239990,-60.512001,-244.000000
983.807983,-52.703999,-230.335999
976.000000,-54.655998,-226.432007
981.856018,-54.655998,-228.384003
977.952026,-48.799999,-228.384003
977.952026,-56.608002,-234.240005
983.807983,-56.608002,-230.335999
972.096008,-54.655998,-226.432007
972.096008,-52.703999,-228.384003
981.856018,-52.703999,-222.528000
977.952026,-54.655998,-228.384003
979.903992,-48.799999,-224.479996
987.711975,-56.608002,-224.479996
979.903992,-54.655998,-220.576004
989.664001,-60.512001,-228.384003
985.760010,-54.655998,-226.432007
976.000000,-60.512001,-234.240005
977.952026,-48.799999,-234.240005
993.567993,-52.703999,-222.528000
991.616028,-52.703999,-232.287994
985.760010,-54.655998,-226.432007
993.567993,-44.896000,-234.240005
983.807983,-54.655998,-234.240005
989.664001,-62.464001,-230.335999
983.807983,-58.560001,-228.384003
991.616028,-60.512001,-226.432007
993.567993,-50.751999,-220.576004
983.807983,-50.751999,-228.384003
987.711975,-60.512001,-232.287994
985.760010,-54.655998,-224.479996
987.711975,-50.751999,-226.432007
979.903992,-44.896000,-228.384003
989.664001,-50.751999,-236.192001
983.807983,-48.799999,-232.287994
985.760010,-40.992001,-228.384003
993.567993,-37.088001,-234.240005
993.567993,-46.848000,-220.576004
997.471985,-42.944000,-234.240005
979.903992,-44.896000,-216.671997
987.711975,-50.751999,-218.623993
987.711975,-50.751999,-222.528000
985.760010,-40.992001,-224.479996
985.760010,-44.896000,-226.432007
991.616028,-42.944000,-232.287994
989.664001,-44.896000,-242.048004
995.520020,-46.848000,-232.287994
985.760010,-39.040001,-232.287994
991.616028,-42.944000,-220.576004
995.520020,-44.896000,-232.287994
997.471985,-39.040001,-230.335999
993.567993,-42.944000,-234.240005
993.567993,-46.848000,-224.479996
993.567993,-46.848000,-224.479996
985.760010,-42.944000,-220.576004
991.616028,-40.992001,-226.432007
987.711975,-39.040001,-230.335999
995.520020,-44.896000,-232.287994
991.616028,-39.040001,-220.576004
993.567993,-40.992001,-224.479996
983.807983,-40.992001,-228.384003
985.760010,-33.183998,-230.335999
991.616028,-46.848000,-224.479996
989.664001,-37.088001,-232.287994
995.520020,-42.944000,-232.287994
991.616028,-40.992001,-230.335999
987.711975,-42.944000,-234.240005
993.567993,-44.896000,-234.240005
989.664001,-40.992001,-228.384003
991.616028,-50.751999,-236.192001
983.807983,-35.136002,-228.384003
993.567993,-42.944000,-234.240005
987.711975,-42.944000,-234.240005
997.471985,-37.088001,-228.384003
989.664001,-48.799999,-232.287994
989.664001,-35.136002,-228.384003
983.807983,-44.896000,-232.287994
976.000000,-46.848000,-230.335999
976.000000,-46.848000,-236.192001
987.711975,-48.799999,-228.384003
993.567993,-54.655998,-228.384003
991.616028,-50.751999,-230.335999
991.616028,-44.896000,-230.335999
997.471985,-46.848000,-226.432007
997.471985,-48.799999,-224.479996
999.424011,-54.655998,-228.384003
991.616028,-44.896000,-232.287994
1001.375977,-50.751999,-232.287994
997.471985,-42.944000,-234.240005
1001.375977,-48.799999,-232.287994
993.567993,-44.896000,-228.384003
1001.375977,-54.655998,-230.335999
993.567993,-42.944000,-234.240005
995.520020,-39.040001,-228.384003
1005.280029,-46.848000,-222.528000
1007.231995,-48.799999,-226.432007
995.520020,-46.848000,-222.528000
991.616028,-44.896000,-232.287994
995.520020,-44.896000,-224.479996
997.471985,-37.088001,-234.240005
997.471985,-46.848000,-224.479996
1005.280029,-44.896000,-228.384003
999.424011,-40.992001,-230.335999
995.520020,-54.655998,-224.479996
1005.280029,-50.751999,-220.576004
1001.375977,-54.655998,-236.192001
999.424011,-40.992001,-224.479996
1003.328003,-42.944000,-224.479996
989.664001,-40.992001,-226.432007
985.760010,-50.751999,-226.432007
1001.375977,-42.944000,-230.335999
995.520020,-46.848000,-228.384003
993.567993,-42.944000,-228.384003
997.471985,-42.944000,-228.384003
991.616028,-42.944000,-232.287994
995.520020,-44.896000,-234.240005
999.424011,-40.992001,-232.287994
1003.328003,-50.751999,-236.192001
1005.280029,-48.799999,-230.335999
995.520020,-50.751999,-234.240005
987.711975,-44.896000,-232.287994
991.616028,-48.799999,-232.287994
989.664001,-50.751999,-232.287994
993.567993,-37.088001,-232.287994
995.520020,-42.944000,-228.384003
983.807983,-58.560001,-228.384003
983.807983,-44.896000,-236.192001
991.616028,-44.896000,-232.287994
995.520020,-44.896000,-242.048004
997.471985,-42.944000,-234.240005
997.471985,-44.896000,-228.384003
991.616028,-44.896000,-232.287994
993.567993,-42.944000,-228.384003
987.711975,-42.944000,-232.287994
991.616028,-50.751999,-230.335999
985.760010,-37.088001,-234.240005
983.807983,-48.799999,-236.192001
993.567993,-39.040001,-226.432007
993.567993,-42.944000,-238.143997
997.471985,-44.896000,-234.240005
997.471985,-50.751999,-224.479996
985.760010,-40.992001,-230.335999
993.567993,-42.944000,-234.240005
995.520020,-50.751999,-230.335999
995.520020,-54.655998,-238.143997
991.616028,-44.896000,-230.335999
983.807983,-50.751999,-232.287994
991.616028,-56.608002,-232.287994
987.711975,-46.848000,-230.335999
987.711975,-46.848000,-224.479996
979.903992,-44.896000,-228.384003
991.616028,-40.992001,-228.384003
991.616028,-42.944000,-232.287994
983.807983,-44.896000,-236.192001
979.903992,-37.088001,-242.048004
987.711975,-44.896000,-245.951996
983.807983,-46.848000,-228.384003
985.760010,-42.944000,-234.240005
977.952026,-48.799999,-240.095993
977.952026,-52.703999,-240.095993
983.807983,-46.848000,-238.143997
983.807983,-48.799999,-236.192001
977.952026,-46.848000,-236.192001
974.047974,-40.992001,-244.000000
977.952026,-46.848000,-236.192001
977.952026,-48.799999,-238.143997
979.903992,-40.992001,-242.048004
974.047974,-46.848000,-236.192001
972.096008,-52.703999,-232.287994
977.952026,-58.560001,-232.287994
968.192017,-46.848000,-238.143997
974.047974,-54.655998,-234.240005
968.192017,-40.992001,-238.143997
976.000000,-40.992001,-236.192001
972.096008,-40.992001,-234.240005
977.952026,-40.992001,-228.384003
974.047974,-40.992001,-238.143997
970.143982,-44.896000,-232.287994
968.192017,-44.896000,-234.240005
972.096008,-54.655998,-232.287994
970.143982,-46.848000,-232.287994
964.288025,-46.848000,-238.143997
976.000000,-40.992001,-242.048004
968.192017,-35.136002,-234.240005
977.952026,-42.944000,-230.335999
974.047974,-40.992001,-232.287994
964.288025,-40.992001,-228.384003
966.239990,-37.088001,-234.240005
962.335999,-44.896000,-234.240005
966.239990,-37.088001,-228.384003
970.143982,-46.848000,-228.384003
970.143982,-46.848000,-234.240005
968.192017,-35.136002,-228.384003
972.096008,-44.896000,-238.143997
968.192017,-35.136002,-232.287994
968.192017,-25.375999,-228.384003
966.239990,-37.088001,-234.240005
966.239990,-35.136002,-226.432007
966.239990,-39.040001,-236.192001
972.096008,-42.944000,-236.192001
972.096008,-44.896000,-224.479996
964.288025,-44.896000,-232.287994
976.000000,-39.040001,-238.143997
972.096008,-42.944000,-232.287994
974.047974,-37.088001,-240.095993
974.047974,-39.040001,-236.192001
968.192017,-39.040001,-238.143997
968.192017,-44.896000,-247.904007
972.096008,-40.992001,-234.240005
974.047974,-35.136002,-238.143997
974.047974,-39.040001,-242.048004
974.047974,-33.183998,-242.048004
966.239990,-33.183998,-240.095993
977.952026,-40.992001,-234.240005
981.856018,-44.896000,-232.287994
970.143982,-42.944000,-232.287994
972.096008,-40.992001,-236.192001
968.192017,-40.992001,-230.335999
970.143982,-42.944000,-232.287994
976.000000,-35.136002,-232.287994
979.903992,-35.136002,-232.287994
977.952026,-37.088001,-230.335999
981.856018,-40.992001,-228.384003
976.000000,-29.280001,-232.287994
979.903992,-40.992001,-236.192001
974.047974,-37.088001,-232.287994
983.807983,-39.040001,-232.287994
976.000000,-39.040001,-236.192001
979.903992,-39.040001,-232.287994
983.807983,-31.232000,-220.576004
976.000000,-39.040001,-232.287994
977.952026,-40.992001,-228.384003
977.952026,-48.799999,-240.095993
981.856018,-40.992001,-238.143997
976.000000,-39.040001,-236.192001
976.000000,-44.896000,-247.904007
974.047974,-40.992001,-236.192001
972.096008,-40.992001,-234.240005
977.952026,-40.992001,-242.048004
968.192017,-39.040001,-234.240005
974.047974,-37.088001,-242.048004
976.000000,-40.992001,-242.048004
974.047974,-39.040001,-232.287994
974.047974,-35.136002,-240.095993
972.096008,-31.232000,-242.048004
974.047974,-31.232000,-238.143997
976.000000,-52.703999,-236.192001
968.192017,-35.136002,-232.287994
966.239990,-42.944000,-234.240005
970.143982,-40.992001,-247.904007
977.952026,-50.751999,-240.095993
968.192017,-37.088001,-234.240005
972.096008,-50.751999,-242.048004
974.047974,-29.280001,-242.048004
964.288025,-39.040001,-247.904007
968.192017,-44.896000,-236.192001
976.000000,-39.040001,-236.192001
968.192017,-35.136002,-238.143997
968.192017,-33.183998,-242.048004
970.143982,-42.944000,-236.192001
968.192017,-31.232000,-245.951996
974.047974,-35.136002,-234.240005
960.383972,-42.944000,-232.287994
962.335999,-33.183998,-238.143997
954.528015,-39.040001,-232.287994
960.383972,-35.136002,-226.432007
952.575989,-48.799999,-236.192001
956.479980,-46.848000,-232.287994
958.432007,-44.896000,-236.192001
952.575989,-40.992001,-236.192001
962.335999,-40.992001,-242.048004
964.288025,-42.944000,-232.287994
956.479980,-33.183998,-238.143997
948.671997,-46.848000,-238.143997
954.528015,-35.136002,-242.048004
956.479980,-40.992001,-244.000000
962.335999,-42.944000,-238.143997
964.288025,-48.799999,-234.240005
954.528015,-33.183998,-232.287994
958.432007,-39.040001,-230.335999
954.528015,-33.183998,-234.240005
956.479980,-33.183998,-234.240005
956.479980,-31.232000,-240.095993
962.335999,-33.183998,-242.048004
964.288025,-39.040001,-226.432007
958.432007,-33.183998,-220.576004
964.288025,-46.848000,-230.335999
950.624023,-40.992001,-228.384003
960.383972,-40.992001,-224.479996
966.239990,-42.944000,-238.143997
956.479980,-37.088001,-234.240005
962.335999,-50.751999,-236.192001
962.335999,-40.992001,-236.192001
966.239990,-40.992001,-224.479996
966.239990,-33.183998,-234.240005
956.479980,-39.040001,-236.192001
956.479980,-40.992001,-238.143997
960.383972,-44.896000,-242.048004
962.335999,-42.944000,-234.240005
962.335999,-42.944000,-240.095993
958.432007,-48.799999,-238.143997
964.288025,-44.896000,-238.143997
960.383972,-44.896000,-238.143997
962.335999,-42.944000,-240.095993
956.479980,-40.992001,-238.143997
952.575989,-39.040001,-244.000000
962.335999,-42.944000,-240.095993
964.288025,-42.944000,-238.143997
970.143982,-44.896000,-242.048004
