ACC_X,ACC_Y,ACC_Z,Time
143.005371,720.062256,-644.989014,3.646545
144.470215,714.294434,-647.735596,3.647286
144.470215,715.026855,-649.108887,3.648024
133.209229,705.963135,-651.580811,3.648766
127.807617,707.977295,-639.49585,3.649666
132.202148,711.82251,-647.094727,3.650784
129.730225,712.371826,-649.749756,3.651895
139.160156,719.87915,-643.249512,3.652805
146.850586,714.752197,-652.313232,3.653902
141.082764,706.970215,-658.26416,3.655002
140.533447,712.280273,-651.947021,3.656115
142.913818,713.378906,-645.172119,3.657225
139.984131,711.090088,-651.489258,3.658324
140.808105,712.371826,-645.355225,3.659419
141.998291,716.949463,-661.560059,3.660515
152.801514,710.357666,-662.475586,3.661644
146.575928,712.738037,-660.552979,3.662755
148.31543,721.069336,-658.996582,3.663867
146.66748,720.336914,-656.616211,3.664992
147.766113,727.020264,-657.806396,3.666103
151.153564,729.309082,-655.609131,3.667239
139.892578,725.280762,-664.855957,3.668389
148.223877,729.492188,-660.736084,3.669501
145.568848,730.224609,-664.123535,3.670638
149.780273,728.302002,-666.595459,3.671752
146.66748,730.59082,-668.609619,3.672863
152.34375,726.928711,-663.574219,3.673974
153.717041,726.104736,-663.391113,3.675086
150.238037,727.56958,-670.532227,3.676196
144.195557,723.175049,-669.616699,3.677307
148.223877,730.316162,-662.567139,3.678418
146.209717,725.830078,-663.024902,3.679533
141.906738,730.224609,-671.264648,3.680629
160.858154,733.978271,-670.257568,3.681725
140.991211,730.316162,-667.510986,3.682882
144.836426,729.400635,-656.524658,3.683995
144.012451,732.147217,-667.144775,3.685108
142.63916,704.589844,-663.482666,3.68622
139.984131,728.118896,-671.264648,3.687331
136.779785,726.928711,-667.053223,3.688476
133.758545,722.900391,-665.313721,3.689589
134.674072,730.773926,-664.489746,3.690699
127.990723,729.400635,-664.94751,3.69183
137.695312,724.822998,-662.841797,3.693093
130.554199,729.492188,-660.552979,3.694232
128.173828,733.154297,-663.299561,3.695329
128.814697,734.25293,-662.200928,3.696426
122.406006,742.858887,-664.581299,3.697637
127.349854,738.098145,-668.151855,3.698747
120.941162,727.111816,-671.356201,3.699865
119.018555,728.393555,-665.771484,3.700985
118.19458,722.167969,-661.743164,3.702097
125.88501,725.55542,-660.644531,3.703224
127.349854,719.055176,-661.560059,3.704335
127.075195,721.618652,-658.813477,3.705446
133.209229,725.006104,-661.010742,3.706557
131.92749,722.808838,-659.454346,3.707695
126.068115,728.027344,-648.834229,3.70882
125.061035,723.083496,-651.763916,3.709974
131.92749,719.146729,-651.397705,3.711124
135.681152,721.893311,-650.57373,3.712263
142.547607,722.53418,-650.024414,3.713375
148.864746,719.87915,-654.052734,3.714487
148.406982,723.175049,-651.031494,3.715597
146.850586,727.111816,-647.918701,3.716708
146.66748,714.660645,-650.57373,3.717821
142.63916,717.315674,-657.165527,3.718918
152.069092,717.132568,-652.130127,3.720015
148.956299,715.667725,-652.22168,3.721147
151.702881,723.083496,-660.736084,3.722258
154.632568,729.034424,-655.792236,3.723366
147.30835,723.175049,-655.609131,3.724477
149.963379,716.583252,-648.742676,3.725424
156.37207,724.090576,-655.334473,3.726164
151.794434,745.697021,-648.55957,3.726915
151.245117,732.147217,-652.038574,3.727655
157.653809,723.266602,-651.2146,3.728397
159.576416,729.400635,-654.144287,3.729151
156.097412,719.787598,-650.665283,3.729929
157.37915,724.731445,-653.22876,3.730672
151.153564,719.787598,-653.869629,3.731418
155.456543,719.421387,-654.052734,3.732163
157.928467,715.026855,-658.172607,3.732925
150.054932,710.357666,-656.066895,3.733684
151.062012,707.702637,-656.433105,3.734425
147.30835,720.428467,-648.193359,3.735163
150.238037,717.315674,-645.721436,3.735894
148.040771,710.723877,-653.503418,3.736625
151.611328,709.442139,-649.56665,3.737356
149.871826,722.259521,-645.446777,3.738092
139.709473,719.146729,-651.2146,3.738833
150.878906,718.87207,-648.55957,3.739573
152.34375,718.231201,-650.390625,3.740314
152.252197,721.435547,-651.489258,3.741053
145.385742,722.442627,-656.799316,3.741784
149.597168,723.175049,-660.644531,3.742541
147.674561,722.625732,-650.57373,3.743284
143.463135,730.316162,-654.418945,3.744024
141.174316,731.506348,-652.130127,3.744765
150.878906,739.929199,-655.609131,3.745505
149.230957,726.5625,-653.320312,3.746245
135.772705,731.140137,-658.355713,3.746986
148.590088,741.027832,-653.503418,3.747727
148.406982,719.421387,-655.334473,3.748467
152.618408,743.95752,-651.2146,3.749208
145.935059,729.217529,-660.186768,3.749946
144.378662,719.329834,-654.876709,3.750704
139.343262,716.400146,-655.24292,3.751447
146.209717,720.428467,-653.045654,3.752187
146.850586,728.118896,-648.834229,3.752927
140.350342,717.773438,-654.693604,3.753668
151.428223,714.935303,-649.383545,3.754409
149.139404,717.590332,-651.123047,3.755149
142.822266,718.688965,-648.925781,3.75589
143.920898,714.84375,-655.151367,3.75663
149.963379,721.710205,-650.939941,3.75737
152.618408,718.505859,-649.56665,3.75811
150.054932,720.703125,-645.629883,3.758845
146.026611,716.125488,-649.841309,3.759576
143.737793,716.766357,-640.594482,3.760307
142.822266,719.238281,-643.432617,3.761037
140.258789,722.259521,-648.468018,3.761775
148.31543,721.710205,-647.644043,3.762515
146.575928,726.928711,-653.045654,3.763257
143.463135,717.224121,-645.629883,3.763999
149.597168,720.977783,-640.045166,3.76474
147.857666,722.808838,-646.362305,3.765481
150.421143,720.428467,-646.728516,3.766223
147.949219,721.435547,-652.954102,3.766979
141.448975,717.315674,-648.55957,3.767745
149.230957,721.343994,-651.489258,3.768509
149.688721,714.385986,-647.369385,3.769283
140.533447,714.385986,-639.129639,3.770038
149.780273,707.885742,-648.376465,3.77082
117.1875,711.181641,-643.890381,3.771571
140.441895,714.84375,-645.721436,3.772317
147.033691,717.590332,-651.031494,3.773086
141.815186,707.794189,-648.284912,3.773898
139.434814,710.906982,-651.672363,3.774746
143.280029,719.604492,-658.721924,3.775548
139.984131,715.118408,-654.144287,3.776342
140.075684,712.554932,-645.446777,3.777088
129.547119,711.090088,-650.390625,3.777867
134.58252,717.315674,-649.017334,3.778625
137.145996,711.547852,-647.827148,3.779404
117.645264,706.970215,-650.848389,3.780145
133.483887,706.237793,-651.031494,3.780886
130.92041,703.765869,-654.968262,3.781627
125.976562,703.857422,-656.158447,3.78238
126.617432,691.864014,-658.081055,3.78312
129.730225,700.836182,-653.778076,3.783877
128.448486,702.301025,-657.25708,3.784624
124.145508,699.829102,-657.623291,3.785376
129.455566,702.11792,-663.665771,3.786126
130.096436,702.11792,-653.411865,3.786875
128.448486,702.850342,-653.961182,3.787617
120.666504,699.188232,-655.517578,3.78836
117.279053,693.328857,-655.151367,3.7891
116.821289,706.695557,-648.284912,3.78984
114.624023,701.934814,-650.57373,3.790581
119.384766,703.033447,-656.890869,3.791322
124.603271,710.266113,-651.123047,3.792062
119.934082,711.730957,-646.453857,3.792802
116.088867,714.477539,-649.108887,3.793541
113.800049,713.287354,-663.482666,3.794272
117.279053,716.766357,-653.22876,3.79504
106.567383,714.294434,-655.517578,3.795794
116.821289,720.611572,-653.778076,3.796563
116.912842,713.653564,-655.059814,3.797327
113.983154,715.85083,-651.947021,3.79807
117.553711,718.322754,-650.024414,3.79881
111.51123,717.681885,-654.693604,3.799569
105.834961,716.217041,-655.24292,3.80031
110.50415,716.400146,-660.003662,3.80105
111.968994,715.85083,-653.961182,3.801791
108.48999,715.301514,-651.2146,3.802535
110.595703,716.125488,-653.320312,3.803267
121.856689,713.104248,-654.510498,3.803998
113.708496,716.85791,-659.545898,3.804728
114.074707,712.005615,-659.637451,3.80546
112.792969,715.942383,-656.341553,3.806191
112.884521,710.723877,-655.059814,3.806922
113.250732,716.125488,-652.770996,3.807652
106.109619,710.083008,-651.580811,3.808392
106.842041,715.759277,-660.919189,3.809132
117.919922,717.498779,-660.095215,3.809873
116.546631,718.780518,-656.524658,3.810613
123.87085,716.308594,-657.440186,3.811355
120.666504,707.977295,-663.391113,3.812097
117.828369,710.357666,-657.073975,3.812837
118.652344,709.442139,-658.813477,3.813578
123.87085,724.731445,-652.313232,3.81432
111.51123,716.674805,-650.756836,3.815061
123.321533,707.244873,-655.883789,3.815802
128.082275,720.703125,-648.925781,3.816543
124.694824,716.949463,-645.355225,3.817288
122.772217,710.449219,-652.130127,3.81802
123.962402,707.336426,-651.306152,3.81875
119.750977,706.970215,-651.947021,3.819481
122.131348,715.759277,-647.55249,3.820221
130.004883,702.941895,-648.193359,3.820961
129.455566,709.442139,-645.263672,3.821702
126.708984,709.625244,-643.249512,3.822442
124.237061,714.294434,-644.348145,3.823178
122.589111,705.780029,-651.580811,3.823908
133.117676,710.357666,-650.024414,3.824639
135.314941,708.435059,-644.256592,3.825369
129.455566,708.343506,-643.707275,3.826106
125.88501,702.941895,-645.355225,3.826846
129.547119,719.421387,-641.876221,3.827587
132.385254,704.956055,-650.939941,3.828347
136.688232,703.857422,-642.608643,3.82909
136.59668,696.44165,-640.228271,3.82983
133.575439,696.807861,-642.700195,3.830589
136.59668,702.026367,-645.53833,3.831331
137.969971,701.385498,-647.003174,3.832085
143.737793,696.44165,-641.326904,3.83283
143.096924,703.399658,-642.333984,3.833573
142.547607,702.11792,-640.777588,3.834325
139.61792,702.026367,-640.960693,3.835083
144.012451,699.462891,-644.439697,3.83583
141.448975,698.730469,-644.989014,3.836571
141.448975,713.012695,-636.291504,3.837329
146.942139,714.935303,-634.277344,3.838083
149.505615,712.005615,-636.016846,3.838824
143.829346,710.449219,-642.791748,3.839565
148.040771,715.942383,-635.467529,3.840306
149.963379,719.421387,-640.777588,3.841056
144.744873,712.921143,-639.953613,3.841797
153.259277,711.914062,-639.587402,3.842538
154.083252,720.52002,-636.291504,3.843278
164.978027,718.048096,-637.207031,3.844018
159.759521,717.498779,-639.862061,3.844748
164.245605,710.174561,-641.235352,3.845571
164.154053,714.569092,-645.172119,3.846302
162.139893,716.949463,-643.981934,3.84706
160.858154,707.427979,-648.193359,3.847801
164.0625,717.86499,-638.122559,3.848541
163.330078,717.590332,-642.791748,3.84929
165.710449,719.329834,-642.333984,3.850044
159.484863,720.428467,-646.54541,3.850785
159.759521,720.703125,-636.199951,3.851525
166.900635,719.238281,-639.953613,3.852265
172.210693,720.977783,-630.79834,3.853016
166.07666,722.076416,-636.657715,3.853756
174.316406,719.87915,-642.51709,3.854496
166.625977,721.801758,-641.326904,3.855236
176.879883,722.167969,-640.136719,3.855977
175.048828,721.984863,-640.045166,3.856708
167.816162,715.301514,-643.798828,3.857438
170.10498,720.245361,-648.55957,3.858169
169.372559,717.315674,-644.897461,3.858923
176.513672,717.773438,-646.636963,3.859664
172.119141,716.583252,-649.475098,3.860404
173.309326,711.090088,-650.115967,3.861167
170.10498,720.794678,-644.165039,3.86191
169.73877,717.681885,-645.812988,3.862651
165.435791,719.970703,-646.820068,3.863391
165.435791,715.209961,-648.742676,3.864132
166.625977,706.604004,-648.284912,3.864872
164.0625,716.033936,-649.108887,3.865613
161.04126,713.287354,-647.277832,3.866354
168.365479,710.083008,-645.996094,3.867126
163.146973,712.738037,-649.108887,3.867869
156.188965,715.85083,-648.834229,3.868622
184.295654,715.85083,-638.122559,3.869363
162.04834,719.87915,-647.918701,3.870104
151.153564,711.456299,-649.749756,3.870844
155.181885,712.280273,-647.003174,3.871584
159.118652,718.688965,-646.636963,3.872322
151.062012,706.787109,-650.756836,3.873088
145.6604,703.216553,-650.20752,3.873859
142.456055,704.406738,-652.770996,3.874616
147.033691,705.13916,-648.651123,3.875365
117.553711,706.512451,-645.904541,3.876132
136.688232,709.533691,-647.55249,3.876873
128.90625,706.787109,-650.57373,3.877614
132.110596,703.765869,-664.764404,3.878355
127.624512,698.822021,-660.552979,3.879105
131.835938,697.357178,-660.461426,3.879845
130.828857,702.850342,-657.25708,3.880586
120.483398,699.005127,-661.651611,3.881327
120.666504,697.357178,-652.770996,3.882068
129.272461,698.364258,-657.073975,3.882801
123.87085,704.406738,-659.179688,3.883531
119.293213,707.336426,-659.545898,3.884262
113.067627,718.414307,-654.602051,3.885022
106.933594,713.378906,-656.616211,3.885762
97.961426,707.336426,-660.095215,3.886503
107.574463,717.041016,-662.841797,3.887243
105.560303,719.604492,-662.200928,3.887993
103.088379,717.041016,-658.26416,3.888733
103.729248,717.315674,-658.538818,3.889473
103.271484,717.86499,-662.017822,3.890214
102.081299,717.041016,-662.384033,3.890966
103.637695,709.80835,-665.039062,3.891709
102.722168,719.970703,-657.714844,3.89245
99.243164,714.569092,-662.29248,3.89319
94.573975,719.787598,-670.898438,3.893943
105.926514,723.358154,-671.447754,3.894706
107.025146,717.132568,-677.032471,3.895464
100.250244,710.906982,-677.032471,3.896222
100.158691,710.632324,-670.349121,3.89701
99.609375,713.104248,-672.912598,3.897762
101.989746,709.259033,-679.504395,3.898504
102.355957,718.231201,-677.856445,3.899244
97.77832,719.512939,-671.722412,3.899992
102.081299,719.787598,-675.018311,3.900723
98.327637,713.562012,-673.370361,3.901453
105.010986,720.794678,-671.173096,3.902185
101.257324,720.428467,-670.532227,3.902926
105.194092,720.153809,-666.96167,3.903658
109.313965,719.696045,-671.356201,3.904389
104.003906,713.470459,-675.750732,3.905119
112.609863,715.667725,-671.356201,3.905874
113.433838,718.780518,-668.701172,3.906615
110.229492,720.153809,-679.962158,3.907355
115.539551,724.54834,-672.912598,3.908095
104.644775,721.710205,-674.926758,3.908845
108.398438,717.590332,-675.842285,3.909586
112.976074,725.55542,-674.6521,3.910326
119.018555,723.999023,-676.757812,3.911067
98.968506,722.53418,-666.046143,3.911819
117.462158,723.083496,-666.503906,3.912559
122.86377,721.710205,-667.510986,3.9133
120.666504,746.154785,-676.391602,3.91404
127.807617,724.182129,-667.785645,3.914808
125.701904,728.942871,-662.475586,3.91555
125.061035,727.111816,-662.29248,3.91629
135.406494,731.689453,-664.764404,3.917116
131.835938,729.034424,-669.433594,3.917872
138.061523,729.858398,-662.200928,3.918613
144.65332,730.59082,-662.567139,3.919353
143.554688,731.506348,-669.158936,3.920097
144.195557,727.203369,-672.912598,3.92084
149.505615,730.773926,-670.715332,3.921581
150.787354,727.294922,-661.651611,3.922322
150.695801,731.140137,-661.651611,3.923063
154.541016,734.161377,-662.200928,3.923804
162.04834,728.210449,-663.665771,3.924544
155.548096,727.111816,-678.68042,3.925285
158.111572,726.928711,-655.517578,3.926025
158.935547,748.809814,-656.433105,3.926756
159.0271,725.006104,-658.355713,3.927487
162.231445,731.964111,-648.742676,3.928218
159.484863,725.738525,-652.130127,3.928948
155.090332,730.316162,-650.756836,3.929706
162.414551,732.879639,-650.848389,3.930446
169.189453,734.344482,-663.482666,3.931187
168.823242,728.210449,-654.510498,3.931927
172.302246,728.942871,-656.25,3.932678
180.175781,725.280762,-653.503418,3.933419
177.978516,731.140137,-656.25,3.934159
180.541992,725.097656,-656.341553,3.934899
171.020508,723.907471,-650.57373,3.935651
174.224854,725.006104,-646.362305,3.936392
179.534912,721.618652,-652.22168,3.937133
177.337646,717.041016,-657.25708,3.937878
169.189453,713.378906,-638.031006,3.938636
168.182373,718.963623,-648.193359,3.939375
180.175781,716.400146,-651.031494,3.940137
178.710938,713.104248,-655.609131,3.940879
180.633545,716.583252,-650.939941,3.941619
175.415039,723.175049,-655.059814,3.94236
179.351807,726.196289,-647.277832,3.9431
179.168701,714.477539,-649.383545,3.94384
186.035156,723.083496,-649.108887,3.94458
178.161621,724.182129,-650.57373,3.94532
164.154053,710.81543,-658.630371,3.946061
181.091309,725.006104,-649.841309,3.946818
174.407959,716.583252,-653.22876,3.947583
172.668457,715.576172,-657.440186,3.948338
173.950195,722.351074,-637.298584,3.949082
170.471191,718.505859,-659.454346,3.949839
167.907715,723.358154,-657.073975,3.950582
165.06958,725.738525,-656.707764,3.951322
166.534424,719.055176,-653.961182,3.952062
156.738281,721.252441,-655.517578,3.952824
154.266357,712.646484,-659.637451,3.953565
158.02002,720.153809,-652.038574,3.954307
156.646729,726.654053,-656.524658,3.955047
147.857666,725.097656,-655.609131,3.955781
147.125244,721.893311,-660.736084,3.956511
149.963379,722.625732,-665.588379,3.957242
142.730713,724.090576,-663.116455,3.957972
142.63916,712.005615,-663.299561,3.958713
139.984131,717.224121,-658.721924,3.959454
135.955811,716.85791,-653.503418,3.960195
142.089844,713.83667,-658.905029,3.960935
143.188477,722.900391,-660.552979,3.961675
136.688232,724.822998,-663.299561,3.962415
128.997803,714.569092,-658.905029,3.963155
129.730225,716.400146,-665.771484,3.963895
127.990723,715.667725,-660.827637,3.964645
126.342773,715.118408,-663.208008,3.965385
131.652832,711.82251,-667.144775,3.966125
123.779297,718.231201,-667.785645,3.966865
121.490479,722.53418,-658.813477,3.96761
117.279053,723.815918,-664.215088,3.968346
120.117188,722.717285,-663.482666,3.969097
108.123779,725.280762,-664.398193,3.969838
108.398438,722.717285,-664.94751,3.97059
119.659424,724.822998,-661.92627,3.971331
115.447998,727.111816,-671.356201,3.972071
114.257812,720.428467,-662.475586,3.972811
113.433838,723.083496,-662.29248,3.973561
115.17334,722.167969,-668.792725,3.974301
110.595703,721.5271,-667.053223,3.975042
112.609863,724.273682,-666.687012,3.975782
113.067627,719.146729,-674.6521,3.976522
117.462158,720.336914,-668.97583,3.977253
115.997314,721.252441,-667.877197,3.977984
120.391846,715.209961,-657.806396,3.978714
120.117188,716.674805,-665.496826,3.979455
115.081787,713.83667,-670.98999,3.980195
119.20166,717.315674,-672.546387,3.980935
118.011475,723.54126,-672.637939,3.981675
117.004395,729.949951,-673.828125,3.982414
112.335205,736.450195,-668.334961,3.983163
117.370605,738.006592,-665.313721,3.983917
120.574951,735.717773,-667.236328,3.984658
117.095947,740.112305,-670.166016,3.985409
109.954834,732.971191,-670.074463,3.986149
116.271973,734.893799,-667.327881,3.986889
121.398926,744.598389,-669.433594,3.98771
140.533447,735.26001,-663.299561,3.988463
127.349854,733.612061,-660.736084,3.989203
124.145508,737.915039,-670.166016,3.989943
120.025635,740.661621,-673.64502,3.990683
124.969482,728.210449,-667.694092,3.991424
128.082275,733.337402,-674.6521,3.992154
128.082275,727.844238,-675.292969,3.992892
119.293213,721.160889,-672.821045,3.993633
125.061035,734.893799,-665.679932,3.994384
126.342773,734.802246,-669.616699,3.995124
123.962402,733.703613,-665.496826,3.995864
131.378174,733.612061,-662.567139,3.996605
130.828857,739.379883,-657.897949,3.997355
127.990723,732.513428,-666.320801,3.998104
130.554199,744.506836,-669.616699,3.998845
130.645752,727.935791,-664.855957,3.999586
117.919922,736.450195,-665.863037,4.000335
127.716064,734.802246,-659.637451,4.001076
125.610352,733.428955,-665.496826,4.001816
131.652832,738.28125,-661.2854,4.002557
128.540039,745.239258,-659.912109,4.003307
122.86377,731.872559,-660.186768,4.004047
123.321533,726.196289,-662.475586,4.004792
129.821777,726.928711,-658.905029,4.005534
133.94165,725.280762,-656.158447,4.006289
128.265381,722.625732,-678.314209,4.00703
131.92749,716.491699,-656.433105,4.007771
134.765625,716.674805,-665.496826,4.008511
132.476807,718.688965,-663.757324,4.009263
133.026123,715.85083,-661.560059,4.010016
137.969971,713.928223,-654.052734,4.01076
130.737305,719.146729,-653.137207,4.011512
131.835938,718.322754,-656.524658,4.012281
130.828857,721.5271,-654.327393,4.013023
131.92749,715.667725,-647.735596,4.013763
131.011963,712.188721,-656.616211,4.014504
141.448975,716.217041,-652.954102,4.015254
133.850098,709.533691,-648.925781,4.015995
130.187988,724.273682,-649.291992,4.016735
130.92041,699.005127,-647.003174,4.017476
131.469727,712.005615,-644.805908,4.018252
132.019043,705.230713,-648.925781,4.019005
123.413086,701.385498,-654.23584,4.019751
128.723145,710.266113,-641.143799,4.0205
124.145508,712.097168,-647.277832,4.021241
123.413086,703.125,-645.53833,4.021981
131.103516,702.575684,-643.066406,4.022721
134.765625,707.519531,-648.376465,4.023463
139.160156,704.589844,-652.130127,4.024203
140.075684,698.272705,-651.123047,4.024945
132.293701,703.216553,-648.651123,4.025685
136.138916,701.477051,-649.932861,4.026426
135.498047,702.484131,-655.059814,4.027157
131.286621,696.075439,-654.418945,4.027888
134.490967,695.43457,-648.010254,4.028619
119.934082,696.350098,-649.658203,4.029411
138.885498,689.758301,-648.925781,4.03015
144.470215,691.772461,-646.362305,4.03089
145.751953,696.258545,-650.024414,4.031646
152.160645,692.504883,-645.263672,4.0324
151.33667,690.307617,-648.193359,4.033141
155.914307,696.533203,-645.263672,4.033881
153.076172,698.730469,-645.53833,4.034622
143.554688,698.547363,-638.031006,4.035362
143.005371,701.202393,-634.643555,4.036093
152.435303,708.435059,-634.918213,4.036824
151.794434,712.097168,-645.721436,4.037555
156.188965,710.540771,-645.446777,4.038296
151.33667,713.012695,-643.157959,4.039037
158.752441,719.787598,-636.199951,4.039777
151.702881,716.308594,-643.52417,4.040517
156.829834,709.716797,-640.319824,4.041258
153.35083,715.667725,-641.876221,4.041999
142.822266,713.104248,-649.658203,4.04274
147.583008,713.287354,-652.404785,4.04348
152.893066,719.238281,-649.017334,4.04422
153.717041,713.470459,-650.024414,4.04496
145.751953,706.054688,-649.475098,4.0457
152.069092,708.251953,-655.24292,4.04644
154.907227,717.498779,-654.510498,4.047181
146.942139,715.301514,-657.897949,4.047912
152.160645,712.371826,-655.334473,4.048642
159.393311,716.491699,-655.792236,4.049373
157.653809,715.759277,-660.461426,4.050112
155.822754,713.653564,-649.658203,4.050852
151.794434,705.13916,-660.461426,4.051593
156.921387,721.069336,-655.334473,4.052333
158.02002,708.618164,-656.341553,4.053074
158.111572,719.696045,-657.165527,4.053815
157.104492,723.175049,-655.609131,4.054555
153.808594,717.590332,-662.567139,4.055295
156.463623,727.203369,-654.327393,4.056046
143.737793,742.950439,-661.743164,4.056787
145.202637,730.041504,-663.94043,4.057528
144.561768,727.935791,-658.813477,4.058354
145.751953,724.639893,-657.623291,4.059134
148.773193,725.738525,-634.735107,4.059875
143.64624,727.661133,-654.876709,4.060633
147.216797,731.506348,-659.912109,4.061384
151.428223,724.914551,-663.665771,4.062161
150.32959,723.175049,-658.172607,4.062906
143.463135,733.795166,-659.729004,4.063646
143.920898,734.802246,-658.447266,4.064386
147.766113,724.182129,-660.369873,4.065143
146.209717,726.745605,-656.707764,4.065884
136.413574,729.858398,-659.820557,4.066625
138.793945,726.379395,-659.088135,4.067365
139.068604,729.766846,-656.433105,4.068117
145.568848,732.879639,-656.799316,4.06886
143.920898,718.414307,-668.060303,4.0696
144.927979,731.506348,-658.538818,4.07034
151.611328,733.520508,-659.454346,4.071095
150.878906,731.964111,-666.870117,4.071835
143.371582,724.822998,-661.651611,4.072575
135.498047,722.717285,-664.306641,4.073315
137.237549,721.893311,-659.179688,4.074064
136.505127,727.935791,-659.27124,4.074804
139.892578,733.062744,-658.172607,4.075544
139.160156,731.231689,-659.362793,4.076285
144.195557,720.245361,-651.397705,4.077026
155.090332,724.456787,-657.531738,4.077757
142.456055,725.830078,-663.299561,4.078488
146.209717,728.485107,-655.975342,4.079219
145.385742,726.745605,-677.856445,4.079978
146.850586,717.590332,-663.848877,4.080729
150.238037,721.069336,-659.362793,4.081483
140.258789,718.87207,-665.130615,4.082231
142.272949,729.217529,-658.447266,4.082994
140.808105,714.385986,-656.158447,4.083736
144.012451,723.815918,-656.158447,4.08448
137.420654,718.048096,-657.714844,4.085259
117.919922,720.062256,-658.447266,4.086031
138.519287,719.329834,-656.25,4.086792
130.554199,726.5625,-658.538818,4.087537
132.843018,722.991943,-653.869629,4.088278
137.145996,728.942871,-652.22168,4.089018
124.786377,725.097656,-660.736084,4.089758
127.075195,722.259521,-660.369873,4.090511
133.300781,729.858398,-655.700684,4.091255
133.483887,720.611572,-662.29248,4.091996
129.547119,721.618652,-673.64502,4.092736
130.462646,722.259521,-663.574219,4.093476
126.800537,722.259521,-670.257568,4.094216
119.018555,718.139648,-664.672852,4.094958
126.800537,718.780518,-666.046143,4.095699
128.814697,717.132568,-666.320801,4.096439
124.969482,719.421387,-665.313721,4.097176
130.187988,714.202881,-665.863037,4.097907
128.814697,716.033936,-666.046143,4.098638
127.258301,721.435547,-667.877197,4.099369
125.427246,714.935303,-668.060303,4.100107
121.673584,713.104248,-666.412354,4.10085
120.025635,718.322754,-666.687012,4.101592
115.081787,717.773438,-676.757812,4.102333
119.567871,716.308594,-664.398193,4.103074
117.279053,712.097168,-665.771484,4.103815
117.553711,707.519531,-669.250488,4.104556
114.715576,711.639404,-662.384033,4.105297
121.673584,710.357666,-667.694092,4.106037
121.765137,712.82959,-662.200928,4.106778
125.427246,710.81543,-668.151855,4.107519
123.504639,716.583252,-671.081543,4.10826
125.427246,711.639404,-669.250488,4.109011
128.90625,708.343506,-664.215088,4.109742
118.469238,705.596924,-663.116455,4.110473
117.095947,701.019287,-671.356201,4.111203
117.736816,698.455811,-665.95459,4.111937
119.476318,707.519531,-673.00415,4.112669
117.919922,706.237793,-668.334961,4.113399
115.997314,701.477051,-667.877197,4.11413
125.335693,699.005127,-661.468506,4.114863
130.279541,696.075439,-668.334961,4.115604
130.187988,700.195312,-665.039062,4.116346
136.779785,703.399658,-668.701172,4.117087
120.483398,699.188232,-661.010742,4.117828
132.202148,699.920654,-663.848877,4.118569
128.356934,679.870605,-663.665771,4.11931
119.384766,694.061279,-668.518066,4.120051
122.589111,698.455811,-670.440674,4.1208
126.617432,708.984375,-668.151855,4.121542
129.547119,703.948975,-663.391113,4.122283
117.279053,709.075928,-670.623779,4.123024
119.110107,705.963135,-671.264648,4.123771
124.237061,710.723877,-664.031982,4.124513
126.434326,709.899902,-667.144775,4.125254
124.87793,716.033936,-674.102783,4.125995
119.20166,713.195801,-669.250488,4.126736
119.384766,724.731445,-662.841797,4.127476
127.349854,723.358154,-660.827637,4.128217
123.504639,728.027344,-668.060303,4.12904
124.969482,726.654053,-667.053223,4.129777
131.286621,726.287842,-662.29248,4.130508
124.328613,720.336914,-668.151855,4.131239
126.434326,723.815918,-669.525146,4.131969
125.152588,719.87915,-666.870117,4.132706
123.87085,718.87207,-668.792725,4.133447
119.20166,726.5625,-670.623779,4.134188
126.800537,724.456787,-670.98999,4.13493
124.420166,721.801758,-669.342041,4.13567
121.307373,723.907471,-667.785645,4.136411
121.307373,707.794189,-663.482666,4.137152
130.187988,722.076416,-664.398193,4.137893
129.638672,715.484619,-664.672852,4.138634
128.997803,716.85791,-661.834717,4.139375
124.420166,712.097168,-669.616699,4.140115
127.716064,718.505859,-667.053223,4.140882
127.532959,716.308594,-659.545898,4.141619
126.800537,718.048096,-664.215088,4.142349
121.856689,718.231201,-674.194336,4.143079
128.448486,711.456299,-668.426514,4.143809
118.927002,711.547852,-667.053223,4.144549
124.328613,712.463379,-668.792725,4.145291
118.19458,707.702637,-670.349121,4.146031
120.391846,708.1604,-675.567627,4.146771
121.124268,708.618164,-670.532227,4.147505
118.377686,711.364746,-666.870117,4.148236
114.074707,713.378906,-663.757324,4.148967
120.574951,714.019775,-664.581299,4.149697
114.440918,713.470459,-667.327881,4.150437
116.363525,709.075928,-676.940918,4.151191
112.1521,709.350586,-670.623779,4.151938
110.137939,713.562012,-666.412354,4.152696
113.250732,712.554932,-672.088623,4.153441
106.018066,714.935303,-663.665771,4.154182
113.067627,705.047607,-669.433594,4.154922
117.553711,708.251953,-667.96875,4.155685
115.722656,709.625244,-666.229248,4.156466
113.433838,700.927734,-675.292969,4.157224
