ACC_X,ACC_Y,ACC_Z,Time
37.811279,946.289062,-266.693115,3.264953
37.536621,945.648193,-267.425537,3.265703
42.480469,948.486328,-265.411377,3.266443
38.635254,952.972412,-258.544922,3.267182
41.19873,943.908691,-263.48877,3.267922
36.437988,942.260742,-261.016846,3.268663
38.635254,941.802979,-268.157959,3.269393
44.494629,946.472168,-267.700195,3.270123
47.515869,945.739746,-264.129639,3.270854
33.691406,944.549561,-266.235352,3.271608
33.782959,939.788818,-269.714355,3.272348
37.994385,935.852051,-268.157959,3.273087
45.410156,940.063477,-264.404297,3.273827
44.769287,926.330566,-272.186279,3.274576
43.670654,931.365967,-262.390137,3.275316
42.755127,936.218262,-268.341064,3.276058
42.84668,932.922363,-266.601562,3.276811
44.219971,937.683105,-257.537842,3.277581
44.769287,931.45752,-267.700195,3.278342
42.205811,931.82373,-265.136719,3.279084
39.459229,939.51416,-262.481689,3.279824
35.064697,942.443848,-260.742188,3.280582
48.339844,945.098877,-257.995605,3.281323
42.663574,939.239502,-259.185791,3.282063
39.642334,934.295654,-267.242432,3.282802
36.529541,938.781738,-265.960693,3.283552
43.212891,938.964844,-264.221191,3.284293
37.536621,936.401367,-268.615723,3.285032
36.987305,935.852051,-264.312744,3.285772
40.19165,934.47876,-258.728027,3.286559
37.719727,936.035156,-259.460449,3.287314
39.825439,935.943604,-258.453369,3.288061
40.649414,941.619873,-260.467529,3.288807
41.19873,930.084229,-265.319824,3.28956
41.564941,941.436768,-265.686035,3.290303
37.078857,939.422607,-260.467529,3.29106
35.430908,942.626953,-253.967285,3.291801
35.614014,942.260742,-266.601562,3.292537
31.219482,943.817139,-265.777588,3.293331
45.684814,946.655273,-254.241943,3.294075
38.909912,941.070557,-259.094238,3.294815
39.642334,941.436768,-254.974365,3.295555
34.515381,938.873291,-258.178711,3.296295
39.825439,939.51416,-265.960693,3.297034
43.395996,942.260742,-254.150391,3.29783
47.058105,946.014404,-253.967285,3.298573
39.276123,945.19043,-261.291504,3.299313
43.121338,946.105957,-265.411377,3.300053
40.19165,950.683594,-237.670898,3.300803
43.945312,941.345215,-263.85498,3.301544
40.740967,953.521729,-257.720947,3.302284
37.17041,942.718506,-260.009766,3.303025
43.670654,944.641113,-255.157471,3.303767
38.452148,947.296143,-237.39624,3.304497
37.719727,943.450928,-260.101318,3.305228
38.818359,950.408936,-253.967285,3.305959
38.726807,942.260742,-255.706787,3.306714
35.339355,942.169189,-256.713867,3.307455
40.008545,945.19043,-257.171631,3.308195
40.283203,942.901611,-261.657715,3.308936
38.818359,944.641113,-256.622314,3.309685
37.628174,952.23999,-253.051758,3.310423
34.515381,945.098877,-255.065918,3.311177
35.064697,945.007324,-256.896973,3.311918
37.353516,939.056396,-260.467529,3.312668
37.994385,947.937012,-257.8125,3.313408
41.931152,946.746826,-257.537842,3.314148
41.290283,936.309814,-265.045166,3.314888
25.177002,940.795898,-260.101318,3.315632
34.423828,936.676025,-261.016846,3.316362
32.409668,936.950684,-256.164551,3.317092
36.529541,948.669434,-257.8125,3.317836
40.374756,943.17627,-254.608154,3.318591
39.642334,948.028564,-255.981445,3.319332
39.18457,946.655273,-255.340576,3.320072
35.705566,946.289062,-249.023438,3.320811
35.522461,940.52124,-258.728027,3.321561
28.289795,943.634033,-248.10791,3.322301
32.592773,939.971924,-249.938965,3.323041
31.12793,944.458008,-257.995605,3.323782
36.621094,949.584961,-256.164551,3.324521
35.614014,942.352295,-253.509521,3.325252
39.093018,937.042236,-268.249512,3.325982
36.346436,937.774658,-263.031006,3.326714
40.740967,944.366455,-259.918213,3.327478
40.374756,938.690186,-262.115479,3.328218
34.606934,949.676514,-262.939453,3.329044
32.409668,945.648193,-265.869141,3.329785
32.409668,956.268311,-264.221191,3.330526
24.169922,944.274902,-266.51001,3.331276
31.219482,954.620361,-262.8479,3.332007
30.029297,951.782227,-236.938477,3.332737
26.550293,958.099365,-258.087158,3.333522
26.367188,959.655762,-260.83374,3.334263
22.43042,954.803467,-262.481689,3.335003
20.965576,962.310791,-260.559082,3.335743
26.000977,967.803955,-257.263184,3.336492
24.44458,964.874268,-253.692627,3.337232
39.093018,971.740723,-253.78418,3.337972
43.395996,969.909668,-257.8125,3.338757
23.162842,977.874756,-234.558105,3.3395
28.747559,975.219727,-256.530762,3.34024
29.388428,976.867676,-262.298584,3.34098
29.571533,977.874756,-267.700195,3.341721
29.205322,977.783203,-261.657715,3.34246
32.13501,974.67041,-261.932373,3.3432
28.564453,978.881836,-269.714355,3.34394
31.768799,978.33252,-270.904541,3.344678
28.198242,975.494385,-272.644043,3.345408
19.866943,975.769043,-270.53833,3.346138
22.796631,985.565186,-265.319824,3.346868
18.859863,980.804443,-263.397217,3.347603
20.507812,984.191895,-258.270264,3.348344
25.268555,981.994629,-262.756348,3.349093
27.46582,980.255127,-256.988525,3.349846
21.331787,965.698242,-258.636475,3.350604
23.529053,984.558105,-279.693604,3.35137
25.177002,984.832764,-258.81958,3.352114
30.578613,961.029053,-257.720947,3.352854
28.289795,972.930908,-263.671875,3.353596
29.296875,969.909668,-271.362305,3.354337
29.11377,966.247559,-266.693115,3.355077
35.15625,970.825195,-267.791748,3.355816
37.994385,973.754883,-271.087646,3.356598
28.839111,966.156006,-269.805908,3.357347
31.219482,963.867188,-269.439697,3.358093
25.085449,961.395264,-268.249512,3.358839
21.514893,961.94458,-275.390625,3.359579
26.733398,962.310791,-267.883301,3.36032
30.029297,951.873779,-279.968262,3.361059
24.719238,950.775146,-276.031494,3.361799
24.078369,946.563721,-270.721436,3.362554
27.191162,954.345703,-264.953613,3.363295
31.12793,948.486328,-268.798828,3.364035
37.078857,948.028564,-264.862061,3.364774
44.219971,950.500488,-259.002686,3.365514
37.719727,943.54248,-265.228271,3.366275
41.381836,942.810059,-269.989014,3.367013
38.085938,940.612793,-265.411377,3.367743
40.83252,940.063477,-268.798828,3.368515
41.931152,939.239502,-268.066406,3.369254
34.240723,940.063477,-280.883789,3.369992
37.902832,945.922852,-257.629395,3.37073
37.811279,959.655762,-265.777588,3.371473
41.931152,944.732666,-263.763428,3.372204
43.029785,936.676025,-264.312744,3.372935
46.142578,942.718506,-234.924316,3.373665
42.388916,945.373535,-257.171631,3.374418
45.86792,941.802979,-254.516602,3.375158
46.325684,934.112549,-256.713867,3.375898
44.677734,936.309814,-256.256104,3.376638
42.022705,935.211182,-259.002686,3.377378
45.135498,943.634033,-260.375977,3.378109
45.959473,938.323975,-269.714355,3.378839
41.290283,934.936523,-259.918213,3.37957
48.980713,935.211182,-262.8479,3.380323
49.255371,935.760498,-259.735107,3.381063
58.502197,929.168701,-255.79834,3.381803
63.171387,935.852051,-260.559082,3.382543
59.051514,938.415527,-258.453369,3.383283
58.502197,943.908691,-261.199951,3.384014
60.60791,950.866699,-258.087158,3.384745
65.093994,939.788818,-257.629395,3.385475
52.55127,940.246582,-256.80542,3.386226
56.030273,944.091797,-250.305176,3.386966
52.91748,937.957764,-256.072998,3.387705
59.234619,940.887451,-257.904053,3.388445
60.424805,942.810059,-255.432129,3.389193
62.805176,940.612793,-258.911133,3.389932
64.819336,936.309814,-237.39624,3.390671
64.63623,937.225342,-258.453369,3.391411
64.819336,943.450928,-254.974365,3.39216
61.706543,938.415527,-258.911133,3.392899
60.424805,937.774658,-253.234863,3.393638
61.065674,935.943604,-258.178711,3.394377
64.63623,943.359375,-246.459961,3.395117
66.009521,945.007324,-250.488281,3.395857
65.2771,944.549561,-255.706787,3.396596
70.861816,951.141357,-247.375488,3.397335
67.382812,946.746826,-258.453369,3.398074
64.27002,946.19751,-250.305176,3.398814
69.671631,944.915771,-248.10791,3.399553
73.242188,941.802979,-249.938965,3.400317
64.361572,950.500488,-252.960205,3.401068
61.61499,950.408936,-256.256104,3.401892
68.481445,949.493408,-254.425049,3.402633
65.093994,944.732666,-247.741699,3.403373
69.030762,942.077637,-246.276855,3.404124
71.31958,942.810059,-251.495361,3.404864
70.770264,948.852539,-252.319336,3.405604
79.376221,941.345215,-251.312256,3.406345
71.868896,939.971924,-252.044678,3.407085
69.488525,944.000244,-251.12915,3.407816
73.242188,943.359375,-255.981445,3.408546
71.777344,930.267334,-256.347656,3.409277
71.685791,936.126709,-254.241943,3.410031
69.30542,940.612793,-256.622314,3.410771
68.939209,936.126709,-250.396729,3.411511
68.29834,933.380127,-252.685547,3.412251
65.643311,937.683105,-257.263184,3.413
61.889648,934.295654,-268.249512,3.413743
69.030762,941.070557,-259.643555,3.414484
70.037842,939.331055,-266.143799,3.415224
90.454102,934.753418,-256.439209,3.415977
68.847656,929.077148,-262.8479,3.416717
69.396973,930.450439,-260.101318,3.417456
69.030762,947.021484,-257.720947,3.418196
65.368652,935.028076,-263.48877,3.418945
63.171387,934.020996,-260.467529,3.419686
64.910889,930.725098,-263.671875,3.420425
69.122314,930.725098,-257.537842,3.421184
67.749023,939.971924,-261.474609,3.421963
55.755615,935.394287,-252.502441,3.422708
69.030762,934.204102,-245.635986,3.423484
69.580078,943.817139,-256.072998,3.424227
65.917969,944.732666,-250.762939,3.424988
67.382812,952.697754,-245.635986,3.425728
60.699463,942.352295,-242.156982,3.426468
62.713623,941.345215,-251.403809,3.427208
61.889648,942.443848,-255.889893,3.427958
59.234619,946.014404,-254.058838,3.428727
58.410645,938.50708,-252.685547,3.429496
52.734375,939.788818,-255.706787,3.430265
56.213379,943.634033,-252.7771,3.431009
56.030273,953.155518,-250.488281,3.43175
50.994873,950.134277,-253.601074,3.43249
58.868408,944.549561,-254.79126,3.433231
57.312012,948.852539,-250.305176,3.433972
51.9104,944.458008,-250.854492,3.434712
50.628662,955.718994,-250.12207,3.435452
45.227051,952.606201,-257.171631,3.436184
49.346924,955.535889,-249.206543,3.436915
55.755615,957.366943,-255.065918,3.437645
48.614502,952.789307,-254.241943,3.438376
44.036865,954.620361,-249.847412,3.439116
46.508789,957.458496,-255.523682,3.439856
40.83252,956.817627,-254.425049,3.440596
46.600342,949.584961,-253.417969,3.441337
41.748047,957.458496,-252.593994,3.442077
43.579102,949.493408,-247.741699,3.442817
45.959473,951.049805,-254.699707,3.443557
40.740967,959.747314,-245.361328,3.444297
42.480469,959.014893,-256.988525,3.445048
44.494629,955.535889,-246.643066,3.445788
39.825439,954.620361,-244.903564,3.446528
41.381836,954.345703,-248.748779,3.447268
30.487061,961.761475,-248.291016,3.448012
35.797119,956.085205,-247.009277,3.448743
37.719727,953.979492,-252.410889,3.449474
41.19873,952.423096,-249.481201,3.450204
42.297363,956.542969,-247.467041,3.450952
45.959473,948.760986,-248.199463,3.451693
44.586182,945.007324,-251.495361,3.452433
41.656494,950.22583,-252.319336,3.453172
42.297363,945.281982,-249.938965,3.453922
41.473389,944.000244,-248.931885,3.454662
39.367676,939.605713,-251.77002,3.455402
44.311523,943.450928,-260.101318,3.456143
38.360596,948.577881,-255.249023,3.456878
37.353516,946.472168,-258.178711,3.457609
41.290283,942.352295,-253.051758,3.45834
32.775879,942.169189,-236.572266,3.45907
36.254883,939.788818,-253.601074,3.459806
33.782959,932.373047,-257.354736,3.460545
36.987305,926.696777,-255.615234,3.461348
39.459229,928.344727,-246.185303,3.46209
42.114258,930.908203,-249.847412,3.462841
39.459229,928.436279,-253.509521,3.463581
38.085938,922.851562,-252.868652,3.464321
37.994385,930.633545,-255.340576,3.46506
33.599854,928.619385,-259.368896,3.465811
33.050537,931.182861,-251.403809,3.466551
29.388428,925.048828,-256.072998,3.46729
34.14917,921.661377,-253.692627,3.468047
39.916992,917.724609,-252.044678,3.468794
35.430908,924.316406,-250.030518,3.469531
38.269043,924.041748,-245.819092,3.470284
29.846191,924.77417,-253.326416,3.471026
35.980225,922.76001,-257.446289,3.471776
37.719727,913.970947,-261.199951,3.472516
31.12793,919.0979,-255.432129,3.473256
39.001465,917.358398,-261.108398,3.474144
39.18457,913.05542,-250.762939,3.474898
40.466309,915.710449,-250.946045,3.475633
31.402588,918.457031,-255.981445,3.476434
32.409668,912.872314,-252.868652,3.477206
32.13501,914.337158,-248.474121,3.47794
38.17749,917.816162,-247.009277,3.478673
35.247803,912.963867,-250.671387,3.479406
34.423828,913.879395,-258.087158,3.480153
31.585693,928.619385,-259.368896,3.480887
35.15625,921.661377,-258.81958,3.481621
37.902832,926.78833,-254.150391,3.482355
33.050537,921.936035,-257.995605,3.483115
35.614014,921.478271,-261.657715,3.483858
37.445068,914.245605,-259.002686,3.484601
36.346436,927.886963,-249.11499,3.485344
37.719727,929.534912,-252.13623,3.486159
40.374756,928.436279,-261.291504,3.486903
43.029785,926.239014,-264.038086,3.487648
45.959473,918.823242,-260.375977,3.488392
36.346436,923.583984,-261.657715,3.48915
31.860352,927.520752,-253.234863,3.489893
33.416748,929.718018,-259.185791,3.490643
41.290283,934.661865,-255.249023,3.49139
35.064697,925.78125,-254.974365,3.492184
40.924072,925.598145,-256.622314,3.492934
43.212891,938.140869,-254.425049,3.493677
36.071777,929.992676,-264.129639,3.494419
35.064697,937.042236,-247.924805,3.495245
39.916992,931.549072,-252.044678,3.496015
34.14917,942.169189,-247.924805,3.496758
37.261963,949.310303,-252.410889,3.497501
39.001465,939.056396,-252.685547,3.498244
31.036377,939.147949,-248.657227,3.498987
35.980225,934.661865,-250.762939,3.49973
36.437988,935.943604,-249.023438,3.500485
36.529541,940.063477,-258.544922,3.501229
30.670166,933.654785,-254.516602,3.502001
34.423828,928.80249,-257.904053,3.502789
35.15625,934.753418,-254.699707,3.503537
35.980225,928.894043,-257.446289,3.504309
36.346436,933.746338,-254.241943,3.505057
35.614014,930.450439,-258.81958,3.5058
37.261963,937.591553,-261.932373,3.506543
37.536621,929.992676,-258.911133,3.507286
34.790039,929.626465,-260.83374,3.508029
34.881592,923.492432,-259.643555,3.508772
34.973145,923.309326,-263.031006,3.509515
32.501221,936.767578,-259.460449,3.510258
37.536621,938.964844,-252.7771,3.511
37.811279,925.140381,-257.263184,3.511744
41.015625,928.710938,-263.214111,3.512489
37.536621,934.844971,-259.552002,3.513233
49.346924,934.844971,-264.862061,3.513976
45.227051,931.182861,-265.136719,3.514719
41.748047,933.929443,-268.798828,3.51547
47.515869,937.408447,-267.150879,3.516214
49.072266,939.880371,-259.82666,3.516957
38.543701,935.119629,-261.199951,3.5177
39.001465,942.077637,-264.038086,3.518443
40.740967,942.169189,-268.707275,3.519196
30.578613,945.007324,-258.178711,3.519939
46.325684,945.648193,-257.263184,3.520682
40.466309,948.120117,-260.192871,3.521426
37.445068,946.19751,-256.896973,3.522039
41.656494,950.317383,-254.882812,3.522782
41.931152,949.584961,-259.002686,3.523525
40.466309,948.21167,-259.735107,3.524268
39.001465,954.162598,-261.566162,3.525021
43.212891,956.451416,-259.643555,3.525764
41.015625,956.726074,-258.453369,3.526507
42.755127,954.071045,-265.50293,3.52725
48.980713,956.085205,-260.742188,3.528013
46.051025,956.359863,-269.165039,3.528756
49.163818,957.366943,-256.256104,3.529499
45.776367,960.296631,-264.038086,3.530241
45.86792,964.141846,-261.749268,3.530994
47.607422,960.754395,-265.319824,3.531737
39.916992,965.148926,-262.115479,3.53248
49.072266,972.473145,-264.49585,3.533223
45.501709,976.68457,-265.686035,3.533975
39.825439,971.099854,-259.735107,3.534718
41.015625,972.198486,-253.601074,3.535461
38.543701,977.416992,-258.270264,3.536203
45.227051,978.790283,-258.270264,3.536956
45.684814,978.607178,-261.199951,3.537699
41.748047,975.67749,-261.383057,3.538442
36.987305,979.248047,-253.143311,3.539184
48.980713,981.262207,-259.002686,3.539937
51.361084,985.839844,-254.79126,3.54068
53.283691,979.156494,-260.284424,3.541423
43.762207,981.170654,-255.889893,3.542166
40.740967,981.536865,-261.016846,3.542994
48.706055,977.783203,-260.650635,3.543756
47.058105,974.578857,-260.284424,3.544499
43.212891,970.367432,-263.305664,3.545242
41.290283,973.297119,-251.586914,3.545996
43.121338,974.029541,-258.361816,3.546739
55.57251,971.191406,-253.692627,3.54757
46.966553,972.290039,-262.664795,3.548313
50.720215,966.156006,-258.81958,3.54907
49.621582,963.775635,-260.192871,3.549814
50.445557,971.374512,-260.650635,3.550557
45.227051,970.64209,-261.932373,3.5513
52.368164,970.275879,-261.84082,3.552068
50.811768,968.811035,-262.023926,3.552812
46.875,970.184326,-266.601562,3.553555
52.093506,963.684082,-259.82666,3.554301
51.361084,962.127686,-259.368896,3.555102
40.283203,957.092285,-259.368896,3.555845
53.649902,966.888428,-253.417969,3.556588
54.656982,969.268799,-253.692627,3.557331
51.452637,961.853027,-257.080078,3.558085
50.90332,957.183838,-256.896973,3.558828
57.128906,956.451416,-261.474609,3.559571
50.720215,960.479736,-262.756348,3.560306
52.642822,958.648682,-254.882812,3.561065
57.312012,958.92334,-256.347656,3.561808
55.847168,966.156006,-253.509521,3.562551
57.495117,961.761475,-250.579834,3.563294
52.459717,961.761475,-261.016846,3.564046
49.438477,965.423584,-260.83374,3.564789
53.649902,951.873779,-264.953613,3.565532
55.755615,965.332031,-264.587402,3.566275
60.791016,958.374023,-254.608154,3.567059
58.59375,959.381104,-260.101318,3.567804
57.952881,951.507568,-261.383057,3.568555
55.755615,945.373535,-268.615723,3.569303
52.001953,943.267822,-261.932373,3.570098
52.368164,952.423096,-266.967773,3.570842
59.967041,950.866699,-267.242432,3.571585
58.685303,949.401855,-261.749268,3.572328
54.840088,948.577881,-265.136719,3.572957
60.882568,947.662354,-245.178223,3.573699
59.875488,947.387695,-258.544922,3.574443
63.903809,951.049805,-269.439697,3.575186
58.502197,951.782227,-266.052246,3.575853
60.424805,954.711914,-270.172119,3.576597
54.748535,950.317383,-271.54541,3.57734
60.058594,955.9021,-268.615723,3.578083
60.974121,949.768066,-263.671875,3.578834
62.438965,948.303223,-266.235352,3.579642
61.523438,944.091797,-268.249512,3.58046
58.044434,954.071045,-266.235352,3.581225
59.417725,949.859619,-262.664795,3.582002
52.093506,952.514648,-259.735107,3.582746
66.101074,959.93042,-261.657715,3.583489
61.889648,950.500488,-253.967285,3.584232
65.002441,959.747314,-252.410889,3.584986
66.101074,955.352783,-254.058838,3.585729
67.199707,956.268311,-261.566162,3.586472
60.60791,952.514648,-259.460449,3.587215
62.896729,961.486816,-261.932373,3.587968
66.925049,961.578369,-258.087158,3.588711
62.255859,958.282471,-255.340576,3.589454
63.903809,964.324951,-261.932373,3.590196
63.262939,957.000732,-263.671875,3.590948
61.706543,956.726074,-260.009766,3.591691
59.60083,959.93042,-262.756348,3.592434
64.727783,956.726074,-261.383057,3.593187
64.544678,957.092285,-266.235352,3.593974
69.488525,950.866699,-262.207031,3.594717
63.171387,954.711914,-262.939453,3.59546
63.812256,958.831787,-265.228271,3.596203
64.819336,951.416016,-258.178711,3.596957
63.995361,943.359375,-267.51709,3.5977
67.016602,947.479248,-264.953613,3.598443
56.488037,942.260742,-259.643555,3.599186
57.769775,951.416016,-254.974365,3.599818
58.319092,952.514648,-257.537842,3.600561
56.854248,947.937012,-249.755859,3.601303
60.791016,945.19043,-258.81958,3.602046
63.903809,950.775146,-255.981445,3.602798
61.065674,952.789307,-268.249512,3.603541
64.361572,950.317383,-252.13623,3.604284
62.62207,946.19751,-258.453369,3.605027
64.727783,947.20459,-252.868652,3.605781
52.368164,951.599121,-263.946533,3.606524
55.389404,950.500488,-237.121582,3.607268
58.502197,949.584961,-257.720947,3.608011
62.072754,947.296143,-254.608154,3.608773
56.304932,947.753906,-263.946533,3.609521
55.57251,947.570801,-258.361816,3.610264
54.748535,942.810059,-261.932373,3.611007
52.368164,941.52832,-265.686035,3.611763
50.720215,954.986572,-252.868652,3.612528
50.720215,948.486328,-277.404785,3.613294
54.840088,953.155518,-265.045166,3.614051
52.55127,948.486328,-260.742188,3.614806
52.459717,953.521729,-264.038086,3.615549
56.671143,948.303223,-257.080078,3.616292
52.825928,946.838379,-264.953613,3.617034
63.537598,950.042725,-263.580322,3.617785
50.537109,944.366455,-262.664795,3.618526
54.748535,948.669434,-280.059814,3.619267
50.811768,951.507568,-265.045166,3.620114
53.192139,952.423096,-264.587402,3.620854
52.185059,944.549561,-262.8479,3.621587
56.396484,950.408936,-270.629883,3.622321
51.544189,951.416016,-261.566162,3.623059
51.361084,958.374023,-262.115479,3.623793
52.276611,953.887939,-264.312744,3.624526
49.072266,955.26123,-255.340576,3.625259
45.318604,958.831787,-255.065918,3.625992
46.234131,953.155518,-269.256592,3.626738
50.537109,959.014893,-263.946533,3.627472
47.973633,952.331543,-263.763428,3.628205
48.339844,954.071045,-264.678955,3.628938
46.234131,952.148438,-270.172119,3.629681
49.072266,948.486328,-262.756348,3.630469
48.706055,954.711914,-267.425537,3.631203
51.086426,955.535889,-259.094238,3.631936
50.170898,955.444336,-258.178711,3.632679
48.431396,947.845459,-261.383057,3.633413
45.959473,952.423096,-272.460938,3.634146
43.212891,949.035645,-264.038086,3.63488
44.036865,949.035645,-259.735107,3.63564
39.916992,949.493408,-262.481689,3.636385
44.769287,948.944092,-237.39624,3.637129
43.395996,953.613281,-266.601562,3.637873
44.86084,953.796387,-266.418457,3.638628
40.924072,950.958252,-267.150879,3.639372
40.100098,955.444336,-270.172119,3.640116
44.586182,948.394775,-274.475098,3.640863
39.001465,949.859619,-268.798828,3.641651
41.656494,946.472168,-260.284424,3.642427
40.466309,939.971924,-267.700195,3.643177
40.924072,945.098877,-262.481689,3.643921
42.84668,947.937012,-263.122559,3.644684
46.142578,950.500488,-263.946533,3.645431
44.494629,951.416016,-266.967773,3.646175
42.663574,945.465088,-264.953613,3.64698
44.952393,949.493408,-269.439697,3.647759
50.170898,956.90918,-270.904541,3.64851
51.452637,952.514648,-268.798828,3.649281
42.022705,951.23291,-273.925781,3.650092
48.248291,952.148438,-265.960693,3.650898
46.783447,944.18335,-267.974854,3.651645
46.600342,949.401855,-267.608643,3.652389
41.473389,954.89502,-259.918213,3.653145
41.290283,957.000732,-259.918213,3.653889
44.586182,953.063965,-265.228271,3.654634
38.452148,948.21167,-265.228271,3.655429
38.635254,954.162598,-264.038086,3.656176
44.311523,960.9375,-254.974365,3.656921
39.733887,955.078125,-265.50293,3.657666
38.543701,957.550049,-268.981934,3.65841
42.388916,962.127686,-264.49585,3.659155
44.677734,962.768555,-261.383057,3.659899
44.586182,962.402344,-265.136719,3.660646
38.17749,957.641602,-269.714355,3.66139
42.022705,962.310791,-261.474609,3.662166
33.14209,954.25415,-258.270264,3.662921
34.881592,958.92334,-264.038086,3.66369
36.16333,954.620361,-261.932373,3.66445
39.642334,957.275391,-260.559082,3.665246
40.924072,957.275391,-268.615723,3.666014
40.466309,959.747314,-260.83374,3.666783
41.381836,961.761475,-261.108398,3.667542
34.14917,953.979492,-261.657715,3.668283
46.325684,957.183838,-261.84082,3.669028
43.670654,956.176758,-262.8479,3.669773
45.318604,979.064941,-260.559082,3.670517
42.572021,961.853027,-259.643555,3.671278
44.219971,962.219238,-267.608643,3.672022
41.107178,957.733154,-266.967773,3.672766
39.093018,955.078125,-270.355225,3.67351
41.107178,957.458496,-264.678955,3.674263
44.036865,961.94458,-259.918213,3.675007
35.888672,957.91626,-260.83374,3.675751
44.586182,951.782227,-260.650635,3.676496
39.276123,946.380615,-267.791748,3.677311
44.403076,952.972412,-263.946533,3.678058
37.628174,947.387695,-273.376465,3.678802
44.403076,947.113037,-268.52417,3.679546
43.85376,951.873779,-270.446777,3.680302
39.18457,945.19043,-270.629883,3.681046
33.966064,943.725586,-267.791748,3.681791
35.430908,947.20459,-272.277832,3.682535
42.84668,950.866699,-268.249512,3.683288
25.177002,953.796387,-270.721436,3.684033
43.212891,949.401855,-270.172119,3.684777
48.339844,940.979004,-271.728516,3.685521
51.086426,949.676514,-266.51001,3.686275
44.769287,944.366455,-277.313232,3.687074
48.797607,947.845459,-267.700195,3.687819
48.980713,945.648193,-272.094727,3.688563
41.748047,941.894531,-267.242432,3.689331
50.628662,953.613281,-270.812988,3.690088
53.741455,954.528809,-268.890381,3.690832
51.727295,953.704834,-267.51709,3.691576
51.727295,948.486328,-264.862061,3.69233
53.192139,959.289551,-260.83374,3.693074
51.086426,944.915771,-256.988525,3.693904
55.206299,959.747314,-261.657715,3.694649
47.332764,964.691162,-262.939453,3.695404
53.009033,963.95874,-256.072998,3.696148
47.790527,962.677002,-265.045166,3.696892
50.354004,955.078125,-270.172119,3.697636
51.635742,958.190918,-258.728027,3.69839
48.980713,954.25415,-261.383057,3.699134
50.90332,958.282471,-260.925293,3.699878
46.234131,955.9021,-261.383057,3.700622
54.473877,956.542969,-271.087646,3.701375
58.868408,954.071045,-270.53833,3.702119
48.522949,951.965332,-269.073486,3.702863
49.804688,950.775146,-274.291992,3.703608
55.023193,961.029053,-271.087646,3.704362
48.706055,950.592041,-270.446777,3.705106
49.163818,954.528809,-271.270752,3.70585
56.396484,963.043213,-265.960693,3.706594
56.945801,961.120605,-269.348145,3.707294
56.121826,955.810547,-261.016846,3.708038
52.642822,957.366943,-267.059326,3.708782
52.093506,958.190918,-268.981934,3.709526
58.59375,961.212158,-269.989014,3.71028
58.59375,956.176758,-267.425537,3.711024
49.072266,961.853027,-262.756348,3.711768
50.994873,956.085205,-270.904541,3.712512
52.001953,957.733154,-265.228271,3.713275
48.614502,958.374023,-267.608643,3.714029
52.001953,965.881348,-266.967773,3.714778
49.804688,945.465088,-266.418457,3.715566
43.945312,964.416504,-261.84082,3.716337
49.621582,959.93042,-270.263672,3.717082
41.748047,957.366943,-268.798828,3.717827
45.410156,963.500977,-269.805908,3.718571
46.966553,969.451904,-268.249512,3.719325
43.029785,964.599609,-263.85498,3.720119
45.959473,960.021973,-265.594482,3.720878
41.107178,959.93042,-266.235352,3.721627
42.388916,957.458496,-264.404297,3.722424
50.90332,963.775635,-264.953613,3.72317
45.776367,956.90918,-265.777588,3.723914
44.586182,952.972412,-266.876221,3.724658
52.276611,962.860107,-266.052246,3.725412
48.797607,950.958252,-273.284912,3.726156
42.572021,963.226318,-268.798828,3.726901
46.142578,963.409424,-267.059326,3.727645
44.586182,966.705322,-265.50293,3.728399
37.811279,958.282471,-261.016846,3.729178
39.367676,984.191895,-263.946533,3.729932
41.564941,965.515137,-266.51001,3.730679
43.395996,966.064453,-255.523682,3.731444
42.938232,961.94458,-262.023926,3.732189
39.276123,963.409424,-261.657715,3.732933
39.001465,959.381104,-261.84082,3.733677
39.276123,955.444336,-257.537842,3.734432
36.712646,959.197998,-254.79126,3.735176
41.381836,957.275391,-258.911133,3.73592
45.684814,955.993652,-266.418457,3.736665
43.029785,954.986572,-270.080566,3.737409
41.748047,949.676514,-264.221191,3.738143
46.325684,956.90918,-264.312744,3.738877
35.705566,958.374023,-260.375977,3.739611
37.17041,955.352783,-257.720947,3.740392
35.522461,949.676514,-264.038086,3.741135
42.84668,952.056885,-279.052734,3.741878
39.367676,950.134277,-262.481689,3.74262
42.297363,948.394775,-267.51709,3.743374
43.762207,946.655273,-272.460938,3.744116
47.698975,941.894531,-260.009766,3.744859
42.480469,939.51416,-260.83374,3.745602
48.339844,953.155518,-265.411377,3.746358
50.720215,944.091797,-269.714355,3.747101
49.804688,942.443848,-276.763916,3.747843
49.804688,935.48584,-266.693115,3.748586
43.304443,939.788818,-280.700684,3.74934
46.142578,948.577881,-257.080078,3.750083
50.262451,948.760986,-257.629395,3.750826
52.093506,947.662354,-263.397217,3.751568
52.825928,952.880859,-260.192871,3.75233
54.382324,950.134277,-256.896973,3.753072
52.093506,949.035645,-256.896973,3.753854
48.706055,944.641113,-254.608154,3.754592
49.621582,947.662354,-250.305176,3.755355
49.804688,943.084717,-249.572754,3.756098
50.262451,938.964844,-259.82666,3.756841
55.938721,938.232422,-260.009766,3.757583
56.304932,942.901611,-259.277344,3.758335
46.234131,937.133789,-262.390137,3.759082
56.57959,940.612793,-263.580322,3.759859
56.945801,943.725586,-255.157471,3.760602
54.382324,939.331055,-260.83374,3.761355
