ACC_X,ACC_Y,ACC_Z,Time
113.525391,897.674561,-330.963135,3.513934
110.412598,896.026611,-325.286865,3.514675
115.631104,900.054932,-331.054688,3.515415
112.976074,901.428223,-332.611084,3.516173
111.51123,911.865234,-334.350586,3.51693
111.14502,896.026611,-340.667725,3.517674
116.088867,903.259277,-332.519531,3.518418
110.229492,897.766113,-331.237793,3.519163
113.433838,899.047852,-333.709717,3.519925
111.785889,899.597168,-326.934814,3.52067
112.884521,902.526855,-336.364746,3.521421
106.018066,892.547607,-337.921143,3.522165
118.286133,902.526855,-343.87207,3.522919
117.553711,912.139893,-335.632324,3.523664
112.884521,908.294678,-337.097168,3.524408
118.743896,912.414551,-348.724365,3.525152
121.856689,920.837402,-338.104248,3.525906
119.384766,912.414551,-332.244873,3.52665
114.16626,913.513184,-332.977295,3.527395
120.20874,913.05542,-328.216553,3.528139
112.335205,921.020508,-331.14624,3.528892
115.631104,918.182373,-328.857422,3.529636
118.560791,918.640137,-333.343506,3.530381
120.391846,925.048828,-338.378906,3.531125
114.990234,923.034668,-333.343506,3.53202
118.560791,913.604736,-335.906982,3.532767
109.771729,927.520752,-324.920654,3.533516
112.518311,922.485352,-329.498291,3.534326
118.560791,927.612305,-338.653564,3.535146
122.680664,926.513672,-309.448242,3.535934
114.16626,925.964355,-332.885742,3.536718
123.962402,934.387207,-328.399658,3.537528
123.22998,934.936523,-333.1604,3.538266
125.701904,933.380127,-336.181641,3.539001
119.659424,932.830811,-342.132568,3.539736
121.948242,932.189941,-339.477539,3.540491
121.398926,935.577393,-334.899902,3.541235
123.321533,927.520752,-337.280273,3.542039
120.117188,929.718018,-327.301025,3.542835
110.321045,927.612305,-333.1604,3.543591
119.293213,926.330566,-335.357666,3.544366
120.391846,929.443359,-337.646484,3.545199
115.997314,930.175781,-332.885742,3.546023
128.356934,933.563232,-337.738037,3.546785
115.997314,926.696777,-333.343506,3.547524
115.814209,922.027588,-325.286865,3.548257
113.15918,921.936035,-331.237793,3.548991
117.462158,925.78125,-335.540771,3.549726
125.061035,918.823242,-333.251953,3.550481
124.786377,918.273926,-335.083008,3.551215
124.603271,921.386719,-330.230713,3.551948
122.314453,918.365479,-333.618164,3.552682
119.018555,924.316406,-334.899902,3.553427
125.152588,920.196533,-337.554932,3.554161
120.849609,916.168213,-347.076416,3.554895
124.694824,915.161133,-344.970703,3.555705
122.497559,911.956787,-348.632812,3.556445
129.638672,919.830322,-337.280273,3.55719
124.969482,911.315918,-343.963623,3.557935
130.096436,910.400391,-341.949463,3.55868
122.680664,912.872314,-341.491699,3.559424
118.19458,906.463623,-351.5625,3.560169
121.582031,918.457031,-347.167969,3.560913
124.328613,912.597656,-346.069336,3.561656
126.89209,917.449951,-344.604492,3.562401
123.687744,914.245605,-347.351074,3.563145
118.103027,918.365479,-341.033936,3.56389
116.546631,893.554688,-336.456299,3.564634
121.673584,916.717529,-336.273193,3.565421
124.237061,908.38623,-337.646484,3.566187
118.469238,912.322998,-350.189209,3.56695
125.427246,906.555176,-348.999023,3.567702
120.117188,916.809082,-339.935303,3.568452
117.828369,906.738281,-345.611572,3.569196
122.131348,917.175293,-354.58374,3.570006
113.433838,909.851074,-358.795166,3.570755
117.553711,906.646729,-373.077393,3.5715
123.321533,913.238525,-346.984863,3.572243
135.406494,915.710449,-351.837158,3.573072
126.708984,913.421631,-352.56958,3.573827
121.673584,908.203125,-353.668213,3.574613
119.018555,913.970947,-347.53418,3.575364
123.779297,919.464111,-342.132568,3.576108
123.138428,921.203613,-339.294434,3.576852
125.701904,923.950195,-345.153809,3.577613
119.293213,922.851562,-354.949951,3.578358
120.483398,919.464111,-348.175049,3.579102
122.86377,916.07666,-344.421387,3.579846
120.758057,919.281006,-341.491699,3.580591
122.589111,924.957275,-348.632812,3.581335
121.490479,921.569824,-354.492188,3.582082
124.328613,925.964355,-349.914551,3.582826
124.145508,929.718018,-328.491211,3.583583
114.440918,923.492432,-356.140137,3.584327
118.652344,927.612305,-352.478027,3.585072
116.271973,927.703857,-354.400635,3.585816
120.483398,926.513672,-353.851318,3.586562
112.243652,929.80957,-330.322266,3.587303
110.778809,938.140869,-346.252441,3.588037
119.567871,946.014404,-347.717285,3.588776
125.152588,938.598633,-349.182129,3.589522
120.025635,948.394775,-347.351074,3.590266
120.574951,943.908691,-354.858398,3.59101
112.976074,944.091797,-343.048096,3.591754
114.624023,960.571289,-344.055176,3.592498
118.19458,951.049805,-345.428467,3.593243
113.15918,942.810059,-333.984375,3.593987
115.264893,943.450928,-335.083008,3.594799
114.532471,944.732666,-343.048096,3.595563
118.927002,946.472168,-335.174561,3.596308
121.124268,945.465088,-342.407227,3.597052
116.271973,951.690674,-340.301514,3.597796
118.652344,945.19043,-338.83667,3.59854
111.053467,942.993164,-345.52002,3.599285
116.363525,951.141357,-339.660645,3.600029
114.624023,944.915771,-349.822998,3.600773
117.828369,937.591553,-343.414307,3.601518
122.039795,944.732666,-345.794678,3.602263
107.48291,941.802979,-339.935303,3.603007
115.447998,943.450928,-347.717285,3.603751
117.919922,939.880371,-347.991943,3.604504
114.074707,939.331055,-348.449707,3.605248
95.581055,933.563232,-347.076416,3.605992
115.17334,938.140869,-346.160889,3.606736
114.532471,945.373535,-348.266602,3.60748
118.19458,938.598633,-348.815918,3.608224
110.778809,935.852051,-345.703125,3.608968
114.715576,932.922363,-340.667725,3.609712
114.074707,946.746826,-345.611572,3.610519
121.673584,942.626953,-344.87915,3.611264
118.652344,946.014404,-342.773438,3.612008
121.21582,954.345703,-336.547852,3.612752
119.659424,950.134277,-330.13916,3.613497
121.765137,945.831299,-342.315674,3.614241
123.504639,944.000244,-341.85791,3.614985
121.856689,934.204102,-344.604492,3.615729
123.962402,937.591553,-353.302002,3.616559
125.061035,937.683105,-350.006104,3.617304
118.652344,936.950684,-348.907471,3.618048
126.89209,934.204102,-340.576172,3.618792
123.962402,928.253174,-344.87915,3.619611
123.321533,930.541992,-353.302002,3.620356
121.948242,932.281494,-347.259521,3.6211
122.86377,937.408447,-348.815918,3.621844
118.560791,935.852051,-350.372314,3.622598
115.997314,929.992676,-345.611572,3.623343
97.045898,921.844482,-347.076416,3.624087
122.589111,924.499512,-344.87915,3.624831
116.088867,933.105469,-348.266602,3.625575
112.701416,917.633057,-348.999023,3.626319
118.835449,922.576904,-342.498779,3.627063
119.476318,929.901123,-339.935303,3.627807
117.279053,931.82373,-344.696045,3.628552
119.750977,939.147949,-343.231201,3.62938
118.560791,934.295654,-339.294434,3.630125
118.286133,934.204102,-338.562012,3.630869
115.447998,932.098389,-342.86499,3.631627
123.046875,930.908203,-337.371826,3.632371
111.602783,929.351807,-334.991455,3.633115
118.011475,925.415039,-342.590332,3.63386
116.455078,929.168701,-347.351074,3.634614
113.708496,928.710938,-340.942383,3.635359
117.553711,929.718018,-342.498779,3.636104
114.898682,929.260254,-342.86499,3.636848
118.652344,926.239014,-344.146729,3.637603
117.919922,923.858643,-342.315674,3.638351
121.582031,930.725098,-343.414307,3.639157
124.511719,925.231934,-337.188721,3.63994
122.772217,919.830322,-345.245361,3.640715
118.469238,926.971436,-341.766357,3.64146
114.990234,929.077148,-342.041016,3.642205
118.286133,931.182861,-343.048096,3.642949
119.567871,919.281006,-339.294434,3.643706
96.862793,918.182373,-341.217041,3.644451
117.004395,915.527344,-347.442627,3.645195
117.279053,919.73877,-333.984375,3.645943
109.954834,920.288086,-336.456299,3.646724
120.574951,927.246094,-331.237793,3.647477
125.976562,924.499512,-336.364746,3.648247
112.060547,918.823242,-336.273193,3.649004
115.539551,909.484863,-328.491211,3.649803
117.095947,910.308838,-330.688477,3.650552
118.19458,935.394287,-326.11084,3.651297
124.694824,919.555664,-337.188721,3.652041
118.377686,912.04834,-329.406738,3.652799
121.856689,914.794922,-329.681396,3.653544
115.905762,921.295166,-340.484619,3.65429
120.483398,918.823242,-334.350586,3.655034
120.574951,917.08374,-332.427979,3.65579
111.328125,899.505615,-343.231201,3.656534
107.116699,896.759033,-371.337891,3.657279
107.391357,911.590576,-348.815918,3.658024
132.659912,911.407471,-351.287842,3.658814
119.018555,907.287598,-350.738525,3.659562
120.849609,902.526855,-344.696045,3.660307
115.081787,899.047852,-349.090576,3.661051
108.947754,895.019531,-343.139648,3.661856
105.194092,904.815674,-339.202881,3.6626
110.046387,904.266357,-335.632324,3.663344
119.293213,913.970947,-328.948975,3.664088
139.526367,901.245117,-334.075928,3.664842
110.229492,906.738281,-340.667725,3.665587
113.616943,904.724121,-340.118408,3.666331
113.525391,898.590088,-349.273682,3.667075
108.306885,901.794434,-341.400146,3.667829
115.17334,905.548096,-347.900391,3.668574
108.306885,901.245117,-350.097656,3.669318
117.370605,903.808594,-348.449707,3.670062
112.518311,897.674561,-352.111816,3.670815
109.039307,906.188965,-347.900391,3.671559
105.010986,912.506104,-346.893311,3.672303
109.680176,911.224365,-347.808838,3.673048
104.919434,908.294678,-340.026855,3.673801
101.257324,907.745361,-339.385986,3.674545
106.292725,919.555664,-347.53418,3.67529
108.032227,921.386719,-342.132568,3.676034
112.335205,922.119141,-338.287354,3.676787
107.208252,911.773682,-350.55542,3.677531
107.299805,908.843994,-352.478027,3.678275
100.891113,919.73877,-347.167969,3.679019
99.79248,920.562744,-348.449707,3.679774
103.637695,921.936035,-346.435547,3.680518
105.926514,920.10498,-345.52002,3.681262
105.926514,919.464111,-353.302002,3.682006
109.680176,912.04834,-350.55542,3.682761
104.003906,921.936035,-348.54126,3.683505
100.616455,923.950195,-343.780518,3.684249
103.179932,925.598145,-340.759277,3.684994
100.891113,935.028076,-336.914062,3.685753
98.236084,937.5,-335.174561,3.686498
98.144531,928.527832,-340.942383,3.687236
97.229004,937.957764,-336.547852,3.687971
104.827881,946.472168,-334.80835,3.688821
101.165771,941.436768,-343.688965,3.689567
96.77124,934.661865,-339.569092,3.690311
101.348877,939.971924,-334.533691,3.691056
98.052979,940.155029,-340.026855,3.691818
96.130371,942.5354,-342.315674,3.692562
101.531982,930.267334,-348.907471,3.693306
98.876953,940.52124,-348.175049,3.69405
104.003906,940.063477,-342.498779,3.694804
93.200684,933.837891,-337.371826,3.695548
100.524902,930.175781,-345.52002,3.696292
95.947266,938.50708,-343.87207,3.697036
94.75708,937.5,-342.041016,3.69779
101.348877,940.979004,-336.639404,3.698534
97.045898,938.690186,-346.252441,3.699277
92.285156,929.718018,-347.167969,3.700022
93.200684,933.837891,-349.273682,3.700776
97.686768,929.534912,-346.435547,3.70152
97.961426,921.569824,-349.822998,3.702264
102.172852,927.154541,-355.59082,3.703008
107.757568,928.527832,-345.703125,3.703762
97.595215,924.499512,-350.372314,3.704507
99.884033,925.048828,-344.970703,3.705251
97.320557,924.224854,-349.273682,3.705996
97.503662,924.77417,-351.928711,3.706749
93.75,923.675537,-349.456787,3.707493
98.419189,916.442871,-345.611572,3.708237
108.123779,929.718018,-348.632812,3.708981
99.151611,923.858643,-348.815918,3.709735
97.961426,928.80249,-347.442627,3.710482
101.44043,921.203613,-345.977783,3.711234
101.257324,922.119141,-333.618164,3.712002
103.271484,929.626465,-341.308594,3.712792
103.820801,934.570312,-338.83667,3.713537
105.651855,924.77417,-345.52002,3.714281
102.996826,921.478271,-351.196289,3.715025
104.827881,916.534424,-355.59082,3.715779
105.010986,922.027588,-354.125977,3.716587
105.285645,920.928955,-341.583252,3.717339
112.426758,927.886963,-340.484619,3.71809
114.715576,923.126221,-351.5625,3.718863
117.736816,926.422119,-338.470459,3.719608
105.102539,930.633545,-342.315674,3.720352
106.842041,925.872803,-349.639893,3.721096
109.039307,930.358887,-347.259521,3.72185
101.989746,925.872803,-340.576172,3.722594
109.771729,924.041748,-333.80127,3.723339
110.778809,923.309326,-335.81543,3.724083
117.004395,920.654297,-337.005615,3.724837
116.088867,928.985596,-338.104248,3.725581
108.398438,922.943115,-338.928223,3.726327
108.48999,926.696777,-341.217041,3.727072
106.933594,927.886963,-335.266113,3.727856
112.335205,922.485352,-348.54126,3.728604
109.49707,925.231934,-345.977783,3.729348
108.123779,919.555664,-349.822998,3.730092
108.398438,919.189453,-335.906982,3.730849
114.257812,922.851562,-338.745117,3.731593
109.863281,922.119141,-339.019775,3.732337
109.222412,927.520752,-337.188721,3.733082
108.764648,922.393799,-338.378906,3.733839
105.560303,921.936035,-337.921143,3.734583
112.243652,919.189453,-334.899902,3.735328
112.243652,923.217773,-340.759277,3.736072
113.067627,923.858643,-330.688477,3.736826
112.335205,922.76001,-334.899902,3.737571
106.109619,919.464111,-339.660645,3.738315
114.349365,925.323486,-344.970703,3.739058
113.708496,920.288086,-331.970215,3.739812
112.1521,923.309326,-340.301514,3.740556
117.736816,915.527344,-340.667725,3.7413
136.962891,921.661377,-337.371826,3.742044
117.553711,920.837402,-341.583252,3.742816
118.927002,912.872314,-336.547852,3.743561
113.067627,912.689209,-334.991455,3.744305
109.130859,920.379639,-332.977295,3.745049
117.919922,925.964355,-342.86499,3.745804
113.983154,922.851562,-344.512939,3.746548
111.968994,913.421631,-331.329346,3.747292
118.835449,913.696289,-330.322266,3.748036
118.011475,910.766602,-334.899902,3.748833
114.624023,907.287598,-336.273193,3.749579
95.214844,916.992188,-340.576172,3.750323
114.898682,891.63208,-339.019775,3.751124
110.595703,905.639648,-343.231201,3.75188
113.433838,907.745361,-345.52002,3.752624
112.1521,912.689209,-344.055176,3.753368
118.469238,911.773682,-343.231201,3.754113
118.560791,911.499023,-345.52002,3.754867
124.420166,919.921875,-343.780518,3.755611
121.490479,913.238525,-338.012695,3.756356
115.631104,915.161133,-344.87915,3.7571
119.476318,910.766602,-338.928223,3.757853
113.250732,895.935059,-335.632324,3.758598
120.300293,909.667969,-336.181641,3.759381
119.750977,914.245605,-332.794189,3.760208
112.060547,918.640137,-335.906982,3.760966
114.807129,921.844482,-335.174561,3.76171
116.638184,918.548584,-335.906982,3.762454
121.398926,922.210693,-336.914062,3.763199
120.849609,918.914795,-329.772949,3.763953
117.279053,919.830322,-334.625244,3.764697
114.990234,919.006348,-334.16748,3.765441
114.257812,923.858643,-332.519531,3.766185
117.279053,927.062988,-336.639404,3.76694
119.567871,928.161621,-326.751709,3.767685
99.517822,923.034668,-337.188721,3.768429
115.722656,921.112061,-325.286865,3.769173
108.123779,919.647217,-334.533691,3.769926
112.884521,919.189453,-332.977295,3.770671
116.088867,919.281006,-329.589844,3.771416
98.419189,911.865234,-330.413818,3.77216
117.828369,922.302246,-310.546875,3.772914
127.349854,921.295166,-327.11792,3.773658
118.377686,916.168213,-338.562012,3.774403
122.86377,921.295166,-334.350586,3.775147
120.941162,916.351318,-336.273193,3.775906
124.87793,925.323486,-339.385986,3.77665
112.243652,917.449951,-329.864502,3.777394
123.87085,916.900635,-333.984375,3.778138
123.413086,914.703369,-336.914062,3.778889
118.103027,916.351318,-335.906982,3.779633
124.053955,915.344238,-336.181641,3.780378
119.293213,919.921875,-338.104248,3.781122
124.603271,913.05542,-331.420898,3.781882
116.729736,916.534424,-329.772949,3.782628
116.821289,917.358398,-330.780029,3.783399
122.497559,893.371582,-328.399658,3.784187
121.032715,909.0271,-331.14624,3.784957
127.349854,917.266846,-332.15332,3.785703
117.370605,916.351318,-332.336426,3.786447
120.20874,919.464111,-331.512451,3.787191
116.088867,908.203125,-332.519531,3.787947
118.19458,904.541016,-335.998535,3.788691
118.560791,905.914307,-333.618164,3.789427
114.349365,906.097412,-335.266113,3.790161
128.173828,906.280518,-330.871582,3.790921
120.117188,905.731201,-332.244873,3.791665
116.271973,904.815674,-337.554932,3.792409
111.694336,915.435791,-340.576172,3.793154
136.505127,906.646729,-338.470459,3.793959
118.743896,905.273438,-336.090088,3.794716
118.652344,906.738281,-337.554932,3.795465
120.758057,912.414551,-329.13208,3.796172
117.004395,904.35791,-331.420898,3.79694
98.419189,916.351318,-338.83667,3.797686
118.560791,917.541504,-335.998535,3.798431
111.51123,917.449951,-337.188721,3.799175
115.997314,916.809082,-335.266113,3.799929
119.293213,915.527344,-339.111328,3.800673
119.20166,909.667969,-338.653564,3.801418
118.19458,904.449463,-337.005615,3.802161
117.004395,917.358398,-333.435059,3.802984
116.271973,915.802002,-321.624756,3.803722
114.990234,919.006348,-321.075439,3.804457
113.983154,921.936035,-330.322266,3.80522
118.19458,909.851074,-333.343506,3.80599
122.772217,910.308838,-333.343506,3.806734
113.616943,920.928955,-331.604004,3.807477
109.222412,918.640137,-337.82959,3.80822
112.701416,916.992188,-339.477539,3.808972
109.954834,907.196045,-339.111328,3.809719
113.433838,908.935547,-331.604004,3.810462
112.976074,913.513184,-330.322266,3.811204
118.835449,912.872314,-329.864502,3.811957
120.574951,915.710449,-336.090088,3.8127
110.321045,914.794922,-327.484131,3.813442
113.342285,919.464111,-332.15332,3.814185
118.927002,909.759521,-332.702637,3.814937
121.21582,917.08374,-332.336426,3.815679
114.624023,911.682129,-330.230713,3.816422
115.081787,910.491943,-324.462891,3.817164
109.039307,912.872314,-334.259033,3.817916
110.870361,904.998779,-328.674316,3.818659
114.349365,899.780273,-325.378418,3.819402
116.821289,909.942627,-331.14624,3.820145
109.588623,908.203125,-327.484131,3.820897
109.863281,904.998779,-351.470947,3.82164
108.581543,906.921387,-326.568604,3.822383
106.384277,901.977539,-340.301514,3.823125
111.053467,897.399902,-334.075928,3.823877
115.17334,900.146484,-333.435059,3.824619
114.807129,909.759521,-336.181641,3.825362
114.532471,904.815674,-335.81543,3.826105
114.074707,908.38623,-339.84375,3.826865
107.940674,900.695801,-337.005615,3.827607
114.074707,908.111572,-333.068848,3.828349
115.17334,911.773682,-325.836182,3.829092
113.15918,908.752441,-336.547852,3.829844
116.088867,917.999268,-339.752197,3.830587
112.792969,916.168213,-333.343506,3.831329
108.032227,910.125732,-323.730469,3.832196
115.814209,910.583496,-334.80835,3.832971
114.16626,919.73877,-325.653076,3.833736
113.342285,922.119141,-324.371338,3.834496
111.053467,912.780762,-326.019287,3.835284
108.581543,907.836914,-324.645996,3.836075
112.976074,918.273926,-331.237793,3.83684
110.046387,915.435791,-332.885742,3.837594
112.335205,909.667969,-330.780029,3.83834
111.602783,912.322998,-333.984375,3.83915
110.778809,900.421143,-337.646484,3.839906
108.764648,904.907227,-335.174561,3.84073
111.419678,910.03418,-332.885742,3.841489
109.039307,900.878906,-335.81543,3.842324
109.222412,911.682129,-339.84375,3.843117
108.764648,909.118652,-333.526611,3.843885
112.884521,921.112061,-329.13208,3.844633
110.046387,892.913818,-334.075928,3.845417
112.060547,918.731689,-332.702637,3.846172
112.518311,912.597656,-333.1604,3.846916
113.616943,914.611816,-332.336426,3.847667
109.039307,913.787842,-326.293945,3.848472
109.771729,913.787842,-328.582764,3.849215
112.060547,912.780762,-333.892822,3.849946
114.257812,912.597656,-331.054688,3.85073
116.271973,913.146973,-327.484131,3.851471
112.976074,918.640137,-332.794189,3.852207
109.039307,915.435791,-331.604004,3.852943
114.990234,914.886475,-338.928223,3.853707
104.919434,914.978027,-341.400146,3.85444
111.328125,915.802002,-344.238281,3.855171
108.673096,917.724609,-333.343506,3.855901
111.328125,912.04834,-336.364746,3.8567
107.849121,918.457031,-333.343506,3.857434
115.814209,917.541504,-336.730957,3.858223
107.48291,915.527344,-345.245361,3.858988
113.433838,916.168213,-328.857422,3.859737
113.800049,911.499023,-328.308105,3.860468
114.257812,916.168213,-331.054688,3.86122
109.863281,912.597656,-335.266113,3.861951
107.025146,915.710449,-334.625244,3.862681
117.828369,922.302246,-330.413818,3.863411
111.236572,913.970947,-333.709717,3.864162
110.595703,918.365479,-326.568604,3.864894
115.997314,912.597656,-328.399658,3.865626
111.785889,916.442871,-332.15332,3.866356
118.19458,890.716553,-333.80127,3.867141
115.081787,909.301758,-340.576172,3.867872
114.715576,908.38623,-341.125488,3.868603
116.271973,911.773682,-335.357666,3.869334
116.363525,914.611816,-342.041016,3.87008
112.976074,911.590576,-350.55542,3.870811
118.011475,908.752441,-355.682373,3.871541
118.103027,912.872314,-336.914062,3.872272
114.990234,910.949707,-340.393066,3.873015
110.046387,915.710449,-336.914062,3.873745
111.602783,915.802002,-333.435059,3.874476
115.17334,917.08374,-327.575684,3.875206
117.095947,923.309326,-332.15332,3.87596
117.736816,911.224365,-338.287354,3.876711
119.018555,922.576904,-329.772949,3.877463
116.912842,916.534424,-333.709717,3.878204
115.997314,925.964355,-328.216553,3.878942
124.237061,924.041748,-330.688477,3.879679
117.553711,925.872803,-330.780029,3.880429
122.2229,923.492432,-331.512451,3.88117
99.151611,928.344727,-331.054688,3.881907
111.51123,919.555664,-334.80835,3.882659
111.602783,923.858643,-336.547852,3.883403
114.16626,937.316895,-335.540771,3.88416
120.025635,926.239014,-341.491699,3.884902
120.025635,926.879883,-334.16748,3.885643
117.828369,928.80249,-335.266113,3.886384
113.708496,919.73877,-341.766357,3.887131
108.123779,929.168701,-331.054688,3.887862
110.595703,933.654785,-334.533691,3.888592
114.807129,929.901123,-327.11792,3.889323
114.807129,937.866211,-328.308105,3.890073
123.962402,937.225342,-325.469971,3.890813
122.589111,935.760498,-335.723877,3.891553
113.983154,927.154541,-337.005615,3.892292
118.377686,930.633545,-330.047607,3.893043
122.131348,927.978516,-332.702637,3.893783
126.251221,929.626465,-327.026367,3.894523
119.384766,931.549072,-335.723877,3.895263
119.567871,939.331055,-332.885742,3.896013
119.018555,937.408447,-334.533691,3.896752
122.131348,931.549072,-309.997559,3.897509
122.589111,931.45752,-325.836182,3.898251
120.849609,930.999756,-328.216553,3.899001
123.87085,927.612305,-332.702637,3.89975
130.279541,925.048828,-329.589844,3.900488
124.237061,929.534912,-328.033447,3.90123
128.90625,926.147461,-336.547852,3.901972
123.413086,929.077148,-324.09668,3.902715
123.046875,931.915283,-333.892822,3.903548
125.976562,930.999756,-333.343506,3.904291
115.997314,925.872803,-333.618164,3.905033
116.363525,920.196533,-332.885742,3.905776
124.87793,919.464111,-333.618164,3.906532
118.103027,922.851562,-307.891846,3.907273
127.532959,926.879883,-329.772949,3.908015
119.750977,933.013916,-337.554932,3.908755
121.856689,926.513672,-340.393066,3.909493
123.22998,919.555664,-330.230713,3.91023
112.701416,915.802002,-337.097168,3.910967
122.406006,919.0979,-336.090088,3.911718
125.152588,923.583984,-334.991455,3.912459
118.011475,919.647217,-335.540771,3.913198
130.554199,927.79541,-335.266113,3.913938
118.19458,919.006348,-342.590332,3.914678
125.518799,914.245605,-336.914062,3.915418
119.934082,918.273926,-341.308594,3.916157
127.807617,917.907715,-342.224121,3.916897
125.061035,916.351318,-339.294434,3.917658
121.856689,921.020508,-334.533691,3.918406
122.955322,911.132812,-335.266113,3.91915
124.237061,922.485352,-343.139648,3.919897
124.603271,922.393799,-326.477051,3.920643
120.483398,927.886963,-324.462891,3.92138
119.934082,923.76709,-332.977295,3.922117
126.525879,929.443359,-342.956543,3.922854
121.21582,925.964355,-335.81543,3.923609
119.934082,911.682129,-341.674805,3.924362
119.384766,922.576904,-335.81543,3.925102
112.335205,923.034668,-335.266113,3.925842
114.898682,926.696777,-335.083008,3.926584
120.758057,913.970947,-335.174561,3.927368
109.771729,920.013428,-336.914062,3.928148
113.15918,917.358398,-334.625244,3.928914
116.821289,920.10498,-332.794189,3.929653
112.792969,918.914795,-332.977295,3.930393
117.004395,918.914795,-335.083008,3.931132
112.701416,920.928955,-338.287354,3.931886
111.877441,919.73877,-344.055176,3.932626
112.792969,916.809082,-345.88623,3.933365
114.349365,920.196533,-341.217041,3.934105
112.518311,919.189453,-336.82251,3.934855
111.51123,926.239014,-335.723877,3.935592
120.849609,921.112061,-335.174561,3.936352
112.335205,922.027588,-331.878662,3.937112
112.884521,927.703857,-335.632324,3.937852
116.638184,927.79541,-339.385986,3.938593
111.602783,919.0979,-336.273193,3.939332
110.046387,921.203613,-335.174561,3.940081
111.14502,919.647217,-333.984375,3.940818
114.440918,923.76709,-335.357666,3.941568
109.863281,921.295166,-341.125488,3.942321
119.110107,922.943115,-340.759277,3.943074
116.271973,927.520752,-335.998535,3.943813
106.384277,917.541504,-337.82959,3.944553
112.976074,920.288086,-335.357666,3.945292
109.954834,927.978516,-333.343506,3.946039
111.053467,927.703857,-337.921143,3.946777
104.095459,914.978027,-338.745117,3.947514
108.673096,920.928955,-339.569092,3.948297
105.560303,917.358398,-336.914062,3.949038
113.525391,917.724609,-339.660645,3.949775
113.342285,919.647217,-335.449219,3.950512
107.116699,919.73877,-345.703125,3.951264
107.48291,916.07666,-344.238281,3.952005
109.039307,917.907715,-336.456299,3.952746
108.032227,911.773682,-341.033936,3.953486
109.863281,917.633057,-338.104248,3.954223
103.363037,909.210205,-342.590332,3.954954
101.989746,912.597656,-337.82959,3.955685
105.743408,913.238525,-336.914062,3.956416
106.47583,909.942627,-332.885742,3.957152
111.236572,921.020508,-331.237793,3.957889
100.708008,906.188965,-341.949463,3.958626
104.003906,911.315918,-339.385986,3.959363
103.729248,914.520264,-334.899902,3.960112
101.257324,914.611816,-337.738037,3.960844
107.391357,913.146973,-333.618164,3.961584
102.172852,907.287598,-341.85791,3.962324
104.827881,911.315918,-334.442139,3.963079
99.243164,902.34375,-334.991455,3.963819
101.898193,900.604248,-343.505859,3.964559
106.109619,906.646729,-336.456299,3.965299
102.355957,907.196045,-336.364746,3.966049
105.285645,908.294678,-341.85791,3.966788
108.306885,909.210205,-336.456299,3.967528
104.003906,913.879395,-329.406738,3.968267
104.095459,908.294678,-334.442139,3.969017
104.46167,912.322998,-334.533691,3.969757
106.292725,915.252686,-330.963135,3.970497
102.996826,908.935547,-333.1604,3.971237
98.7854,907.653809,-331.329346,3.971984
101.989746,908.752441,-334.991455,3.972735
103.179932,914.794922,-327.301025,3.973474
101.257324,905.822754,-332.061768,3.974316
98.602295,911.865234,-335.723877,3.975061
104.003906,913.330078,-334.16748,3.975801
101.898193,909.576416,-330.13916,3.976541
100.982666,908.203125,-335.632324,3.977292
105.651855,914.428711,-335.906982,3.978032
105.651855,905.456543,-329.040527,3.978771
108.581543,901.885986,-334.075928,3.979511
111.328125,910.491943,-333.068848,3.980258
100.067139,902.893066,-342.224121,3.980995
101.074219,911.499023,-334.442139,3.981733
98.968506,893.554688,-332.427979,3.982482
111.877441,907.470703,-337.371826,3.983223
102.264404,914.0625,-339.294434,3.983963
100.616455,933.929443,-342.86499,3.984703
96.77124,912.872314,-336.273193,3.985443
109.680176,919.372559,-333.343506,3.986192
100.982666,914.337158,-334.80835,3.986929
114.16626,911.956787,-328.308105,3.987668
103.912354,913.513184,-336.547852,3.988424
101.257324,922.027588,-329.498291,3.98918
103.729248,919.921875,-330.963135,3.98992
105.102539,920.654297,-331.237793,3.99066
103.45459,922.302246,-327.575684,3.991401
104.553223,920.837402,-329.956055,3.992151
107.299805,919.830322,-330.963135,3.992929
109.130859,922.668457,-331.787109,3.993688
107.574463,922.210693,-344.146729,3.994461
110.137939,914.245605,-338.378906,3.995094
111.14502,921.203613,-342.681885,3.995839
116.729736,919.281006,-339.477539,3.99658
115.631104,923.309326,-336.82251,3.99732
115.081787,895.6604,-343.139648,3.99806
107.940674,921.75293,-334.16748,3.9988
103.729248,915.985107,-335.632324,3.99954
107.299805,919.464111,-336.181641,4.000318
131.011963,914.245605,-334.533691,4.001111
120.20874,915.06958,-328.033447,4.001884
110.137939,921.112061,-327.209473,4.002625
116.455078,919.830322,-327.11792,4.003364
113.800049,910.400391,-338.378906,4.004104
113.616943,910.400391,-338.378906,4.004854
138.61084,915.06958,-345.88623,4.005594
113.616943,916.442871,-342.224121,4.006334
110.046387,913.05542,-336.181641,4.007074
114.898682,914.886475,-334.991455,4.007824
120.574951,920.74585,-339.752197,4.008566
116.088867,913.970947,-338.104248,4.009307
115.081787,915.344238,-343.87207,4.010048
110.778809,919.0979,-334.259033,4.010805
112.1521,914.428711,-341.491699,4.011549
113.891602,914.978027,-341.400146,4.01229
