ACC_X,ACC_Y,ACC_Z,Time
98.693848,924.499512,-353.118896,2.567173
93.566895,923.858643,-346.710205,2.567919
95.123291,921.844482,-353.668213,2.568663
99.060059,914.0625,-354.125977,2.569408
99.79248,917.907715,-353.210449,2.570152
99.243164,910.491943,-349.731445,2.570895
101.531982,909.0271,-356.689453,2.57164
101.257324,917.541504,-357.879639,2.572384
103.45459,923.950195,-352.111816,2.573126
106.842041,921.936035,-353.118896,2.57386
107.666016,918.09082,-356.689453,2.574628
105.560303,914.978027,-358.612061,2.575372
110.870361,919.006348,-352.020264,2.576116
105.194092,919.0979,-349.914551,2.57686
102.264404,922.485352,-350.097656,2.577613
107.849121,922.393799,-354.034424,2.578358
105.194092,921.020508,-352.478027,2.579102
107.940674,926.78833,-353.759766,2.579846
104.919434,911.590576,-356.323242,2.5806
105.743408,917.816162,-352.661133,2.581344
106.018066,920.654297,-356.872559,2.582089
108.764648,919.921875,-351.654053,2.582833
105.651855,911.682129,-355.59082,2.583586
101.44043,923.492432,-357.330322,2.58433
115.264893,917.08374,-356.5979,2.585074
106.567383,918.914795,-361.999512,2.585818
106.018066,920.013428,-357.879639,2.586572
101.898193,911.315918,-361.541748,2.587316
105.560303,915.710449,-356.964111,2.58806
104.644775,913.879395,-361.26709,2.588814
104.919434,917.541504,-361.724854,2.589585
104.919434,909.0271,-362.091064,2.590365
106.750488,913.513184,-361.175537,2.591115
107.666016,914.245605,-356.5979,2.591859
111.328125,918.914795,-358.520508,2.592624
107.299805,914.245605,-354.675293,2.593369
104.736328,918.640137,-349.639893,2.594113
97.869873,922.576904,-354.217529,2.594858
110.412598,917.08374,-356.5979,2.595612
108.215332,917.266846,-352.294922,2.596356
110.137939,926.422119,-356.323242,2.597101
105.285645,922.119141,-360.534668,2.597845
99.334717,922.851562,-360.717773,2.598598
101.074219,920.837402,-359.344482,2.599342
106.47583,920.562744,-359.344482,2.600086
103.271484,919.0979,-362.640381,2.60083
100.891113,921.936035,-346.069336,2.601583
104.919434,929.443359,-346.710205,2.602327
106.567383,919.555664,-357.971191,2.603071
107.299805,920.10498,-357.513428,2.603815
102.264404,920.288086,-361.358643,2.60457
102.355957,920.928955,-356.964111,2.605316
100.341797,912.414551,-360.626221,2.60606
106.933594,915.161133,-362.27417,2.606804
103.820801,922.393799,-364.013672,2.607572
93.841553,918.457031,-358.520508,2.608317
96.679688,914.428711,-365.753174,2.609061
97.320557,913.879395,-361.907959,2.609805
98.419189,909.851074,-365.478516,2.610559
94.207764,906.37207,-364.837646,2.611303
100.982666,914.520264,-366.943359,2.612047
97.503662,920.471191,-352.478027,2.612791
91.369629,917.999268,-355.682373,2.613553
97.412109,914.428711,-365.020752,2.614297
94.940186,909.942627,-373.168945,2.615041
106.842041,921.020508,-364.929199,2.615785
103.271484,928.344727,-358.062744,2.616541
94.207764,926.422119,-363.28125,2.617285
91.73584,916.534424,-371.337891,2.618029
99.334717,918.823242,-377.380371,2.618774
96.496582,917.266846,-372.253418,2.619525
84.594727,933.47168,-351.196289,2.620269
90.087891,924.865723,-366.027832,2.621012
102.264404,914.337158,-369.506836,2.621823
91.278076,913.421631,-362.823486,2.622578
86.151123,926.147461,-358.886719,2.623322
88.989258,921.295166,-361.450195,2.624067
93.658447,917.541504,-366.943359,2.624812
93.75,916.07666,-362.915039,2.625631
78.460693,914.428711,-359.710693,2.626387
90.820312,924.224854,-365.844727,2.627173
98.510742,930.81665,-365.753174,2.627918
89.263916,923.217773,-370.239258,2.62868
83.404541,927.429199,-360.168457,2.629429
84.320068,911.682129,-365.203857,2.630174
89.538574,919.0979,-365.936279,2.630918
95.672607,918.365479,-360.992432,2.631526
81.481934,914.886475,-363.28125,2.63227
84.686279,925.231934,-364.105225,2.633014
85.327148,927.978516,-365.570068,2.633758
89.72168,916.534424,-364.379883,2.634511
85.327148,917.633057,-366.577148,2.635255
94.207764,917.633057,-364.562988,2.635999
89.904785,919.189453,-364.28833,2.636743
85.05249,916.259766,-370.056152,2.637496
93.658447,919.189453,-353.118896,2.638241
93.933105,920.654297,-365.844727,2.638985
87.799072,912.139893,-372.894287,2.639813
95.306396,918.731689,-371.97876,2.64057
91.186523,914.337158,-369.32373,2.641315
97.961426,912.597656,-365.661621,2.642059
98.052979,910.675049,-362.548828,2.642803
99.151611,913.146973,-363.372803,2.643556
96.038818,906.005859,-370.239258,2.6443
87.982178,904.724121,-374.450684,2.645044
86.700439,911.590576,-360.992432,2.645788
94.665527,903.808594,-365.203857,2.646542
97.137451,902.160645,-369.049072,2.647286
96.313477,908.38623,-367.034912,2.64803
91.918945,912.780762,-360.809326,2.648774
91.003418,918.548584,-352.386475,2.649537
90.72876,909.851074,-356.964111,2.650281
100.616455,909.667969,-358.154297,2.651025
98.602295,907.470703,-360.168457,2.65177
94.848633,911.682129,-366.394043,2.652524
95.76416,915.06958,-362.091064,2.653268
93.200684,922.668457,-353.942871,2.654011
90.179443,916.442871,-360.168457,2.654756
94.75708,911.224365,-359.069824,2.655509
101.165771,906.921387,-366.943359,2.656253
95.672607,914.611816,-362.182617,2.656998
90.637207,915.710449,-350.830078,2.657742
93.566895,917.358398,-360.443115,2.658495
100.799561,914.245605,-356.5979,2.65924
99.700928,907.104492,-350.372314,2.659984
99.79248,912.506104,-350.280762,2.660728
90.454102,919.281006,-348.358154,2.661496
89.996338,920.74585,-370.513916,2.662247
95.306396,906.37207,-361.175537,2.663023
98.968506,914.794922,-356.781006,2.663773
88.165283,922.393799,-355.133057,2.664538
95.123291,918.182373,-353.942871,2.665283
93.017578,914.428711,-362.915039,2.666026
107.116699,911.773682,-362.27417,2.66677
103.729248,920.379639,-351.470947,2.667524
96.313477,921.844482,-349.731445,2.668268
97.77832,910.400391,-362.823486,2.669012
101.257324,899.688721,-369.9646,2.669756
99.79248,908.660889,-360.900879,2.670513
72.418213,913.513184,-365.570068,2.671258
87.524414,917.358398,-358.520508,2.672002
98.510742,904.266357,-364.196777,2.672746
102.539062,907.562256,-362.731934,2.673499
95.031738,902.34375,-371.887207,2.674244
90.637207,909.667969,-355.59082,2.674988
92.102051,908.203125,-356.689453,2.675732
100.067139,907.745361,-364.654541,2.676476
103.637695,904.449463,-365.844727,2.677214
87.799072,912.506104,-355.773926,2.67795
88.165283,910.125732,-361.633301,2.678684
97.77832,904.998779,-364.562988,2.679448
104.46167,910.766602,-360.351562,2.680191
95.306396,909.851074,-362.640381,2.680934
88.623047,911.407471,-361.999512,2.681677
90.911865,921.844482,-352.294922,2.68243
97.595215,914.520264,-355.865479,2.683172
108.123779,921.661377,-358.154297,2.683915
100.708008,937.133789,-351.470947,2.684658
102.44751,923.950195,-353.027344,2.685418
89.263916,925.964355,-349.639893,2.68616
99.975586,916.534424,-372.436523,2.686903
97.595215,920.10498,-360.351562,2.687646
108.032227,923.034668,-366.668701,2.6884
99.700928,931.915283,-356.872559,2.689143
94.573975,928.894043,-344.329834,2.689886
93.475342,923.217773,-353.668213,2.690628
97.229004,918.640137,-356.5979,2.691381
96.221924,925.323486,-353.393555,2.692123
89.447021,920.288086,-353.942871,2.692866
87.982178,928.344727,-360.992432,2.693608
94.482422,931.091309,-354.492188,2.694351
91.827393,919.189453,-355.59082,2.695093
93.017578,918.273926,-359.344482,2.695835
88.897705,914.337158,-359.893799,2.696642
93.475342,915.435791,-356.323242,2.697396
88.531494,916.07666,-362.731934,2.698139
86.700439,913.421631,-362.182617,2.698882
94.024658,923.400879,-362.915039,2.699624
93.292236,921.020508,-368.591309,2.700377
95.214844,919.372559,-355.316162,2.701122
72.052002,912.04834,-365.478516,2.701867
91.918945,930.450439,-359.985352,2.702661
92.468262,906.097412,-357.971191,2.703547
92.468262,911.590576,-363.830566,2.704302
89.813232,912.963867,-359.802246,2.705048
92.926025,914.337158,-362.091064,2.705793
89.904785,909.667969,-362.182617,2.706558
87.158203,908.111572,-363.098145,2.707303
88.531494,914.428711,-360.443115,2.708046
95.031738,911.956787,-357.330322,2.708791
102.264404,914.703369,-361.633301,2.709549
95.397949,915.527344,-368.041992,2.710294
95.489502,891.906738,-368.31665,2.711038
81.390381,919.189453,-367.950439,2.711782
82.305908,915.435791,-368.041992,2.712617
95.855713,915.527344,-370.239258,2.713361
88.348389,923.492432,-356.964111,2.714105
89.630127,917.907715,-365.936279,2.714849
88.623047,918.548584,-391.845703,2.715603
96.588135,919.372559,-378.204346,2.716348
85.510254,919.73877,-362.457275,2.717092
79.101562,920.379639,-358.703613,2.717836
89.72168,921.661377,-367.401123,2.71859
84.320068,922.485352,-370.788574,2.719334
84.136963,924.041748,-364.562988,2.720078
86.151123,926.78833,-360.809326,2.720822
68.756104,921.020508,-367.584229,2.721576
82.672119,928.619385,-365.203857,2.72232
82.855225,926.330566,-368.865967,2.723064
81.481934,915.618896,-360.26001,2.723808
83.129883,917.175293,-366.394043,2.724563
80.841064,924.957275,-360.809326,2.725297
82.946777,922.302246,-366.943359,2.726031
84.136963,930.725098,-361.358643,2.726765
80.01709,916.992188,-367.30957,2.727543
87.249756,917.724609,-367.401123,2.728285
79.467773,911.499023,-369.049072,2.729025
75.897217,922.76001,-365.570068,2.72978
78.277588,912.322998,-366.210938,2.730535
78.277588,916.717529,-369.9646,2.731279
79.193115,915.435791,-372.802734,2.732023
80.01709,919.006348,-369.9646,2.732768
80.566406,912.231445,-366.760254,2.733522
84.04541,934.204102,-363.189697,2.734277
78.552246,913.330078,-371.520996,2.735029
71.777344,905.731201,-369.598389,2.735788
74.523926,907.836914,-363.555908,2.736589
81.665039,919.006348,-365.844727,2.737337
85.968018,922.027588,-368.31665,2.738081
85.510254,914.154053,-368.31665,2.738825
81.02417,918.731689,-365.203857,2.73958
82.489014,923.492432,-367.584229,2.740324
72.784424,914.0625,-371.520996,2.741068
84.320068,915.710449,-360.168457,2.741812
84.503174,918.365479,-355.041504,2.742566
85.876465,925.872803,-368.865967,2.743309
85.784912,914.154053,-363.647461,2.744053
80.474854,911.865234,-360.26001,2.744797
85.968018,912.506104,-364.013672,2.74555
87.341309,916.442871,-356.140137,2.746295
84.228516,909.0271,-368.041992,2.747039
88.165283,910.400391,-358.978271,2.747783
83.953857,909.484863,-357.60498,2.748536
86.425781,909.851074,-355.957031,2.74928
91.73584,906.738281,-357.879639,2.750026
90.72876,894.378662,-365.753174,2.750771
86.975098,909.301758,-365.936279,2.751528
88.348389,904.174805,-357.421875,2.752272
85.601807,904.632568,-352.844238,2.753016
89.904785,903.625488,-358.24585,2.753761
88.531494,894.836426,-360.626221,2.754514
93.75,906.097412,-356.781006,2.755258
87.799072,904.266357,-364.471436,2.756002
92.102051,899.963379,-372.619629,2.756746
93.75,900.32959,-363.555908,2.7575
93.109131,899.871826,-361.907959,2.758244
91.369629,906.921387,-352.752686,2.758988
95.581055,906.738281,-352.478027,2.759731
92.193604,906.921387,-358.154297,2.760494
94.482422,893.64624,-354.217529,2.761238
96.038818,898.864746,-362.365723,2.761982
95.489502,898.406982,-354.125977,2.762726
95.672607,899.780273,-360.351562,2.76348
97.77832,902.618408,-354.492188,2.764224
101.715088,900.146484,-356.5979,2.764968
98.693848,902.709961,-352.661133,2.765712
101.348877,898.31543,-364.379883,2.766466
102.081299,900.054932,-363.189697,2.76721
98.7854,908.569336,-362.27417,2.767954
96.313477,914.154053,-352.752686,2.768698
98.968506,905.822754,-357.330322,2.76947
106.201172,900.604248,-360.443115,2.770215
105.926514,906.097412,-360.626221,2.77096
104.827881,908.203125,-356.506348,2.771703
101.074219,904.174805,-345.88623,2.772449
98.693848,900.512695,-356.048584,2.773183
102.996826,898.956299,-350.097656,2.773916
102.996826,899.597168,-349.822998,2.774651
102.813721,903.442383,-345.611572,2.775397
100.250244,909.393311,-342.590332,2.776141
99.884033,905.181885,-353.759766,2.776886
107.48291,901.33667,-359.069824,2.77763
105.102539,893.280029,-345.336914,2.778375
104.003906,902.984619,-344.87915,2.779193
110.412598,898.132324,-353.302002,2.780267
111.419678,890.075684,-354.492188,2.781042
108.673096,894.195557,-355.407715,2.781789
113.250732,897.766113,-346.5271,2.782535
106.750488,892.456055,-355.957031,2.783281
102.996826,888.519287,-360.717773,2.784048
109.130859,890.350342,-353.210449,2.784794
109.039307,892.822266,-354.58374,2.785633
101.074219,888.977051,-364.105225,2.786378
109.222412,885.955811,-360.626221,2.787145
112.518311,892.456055,-356.323242,2.787889
104.370117,887.786865,-355.957031,2.788633
111.236572,891.906738,-356.414795,2.789378
114.624023,891.63208,-357.055664,2.790131
111.419678,894.561768,-360.809326,2.790875
111.877441,899.871826,-352.478027,2.791619
107.849121,899.047852,-347.076416,2.792363
114.807129,906.829834,-350.280762,2.793116
117.919922,906.005859,-348.358154,2.79386
113.983154,905.731201,-345.336914,2.794605
111.785889,898.681641,-346.710205,2.795348
113.616943,900.146484,-331.237793,2.796102
109.222412,898.31543,-342.224121,2.796846
110.687256,907.928467,-346.160889,2.797589
110.595703,911.132812,-354.58374,2.798334
117.919922,903.991699,-349.54834,2.799087
116.912842,905.822754,-371.795654,2.799832
102.081299,916.259766,-354.125977,2.800576
107.48291,911.682129,-348.999023,2.80132
112.518311,917.999268,-350.646973,2.802077
114.807129,916.717529,-345.611572,2.802821
114.624023,910.217285,-348.266602,2.803565
112.976074,906.738281,-358.978271,2.804309
118.103027,912.872314,-358.795166,2.805054
117.370605,911.04126,-353.942871,2.805798
117.1875,915.252686,-349.182129,2.806555
115.722656,909.851074,-352.752686,2.807307
124.511719,907.836914,-351.196289,2.808098
98.419189,906.463623,-344.970703,2.808848
116.088867,915.618896,-342.86499,2.809592
123.596191,914.611816,-344.329834,2.810336
116.638184,910.491943,-346.069336,2.811081
123.687744,910.217285,-347.167969,2.811826
119.476318,914.0625,-349.365234,2.81257
120.025635,914.794922,-328.582764,2.813314
117.828369,915.252686,-345.336914,2.814059
118.19458,919.464111,-349.731445,2.814803
119.659424,911.499023,-351.745605,2.815547
117.004395,909.301758,-351.196289,2.816291
113.891602,908.752441,-353.302002,2.817036
114.16626,910.675049,-354.400635,2.81778
113.708496,911.956787,-345.336914,2.818523
117.370605,911.132812,-347.53418,2.819267
117.370605,907.104492,-357.147217,2.82002
111.694336,909.942627,-361.541748,2.820778
109.130859,904.083252,-352.203369,2.821522
115.356445,907.37915,-363.189697,2.822265
108.764648,910.583496,-354.949951,2.823013
103.912354,905.273438,-356.506348,2.823759
109.588623,907.928467,-374.633789,2.824503
110.50415,905.731201,-357.23877,2.825246
100.250244,911.04126,-360.626221,2.825991
106.750488,899.597168,-355.865479,2.826735
106.933594,911.773682,-353.851318,2.82748
102.264404,904.174805,-358.886719,2.828224
108.398438,905.181885,-362.457275,2.828977
108.398438,898.681641,-355.041504,2.829721
105.377197,905.639648,-359.25293,2.830465
107.666016,910.583496,-350.738525,2.831209
110.778809,914.978027,-352.752686,2.831954
99.700928,911.590576,-353.851318,2.832698
103.729248,908.843994,-356.5979,2.833441
105.743408,904.724121,-360.992432,2.834185
107.940674,901.519775,-353.668213,2.83493
103.363037,902.801514,-353.759766,2.835674
93.200684,900.32959,-362.27417,2.836418
96.77124,899.871826,-363.555908,2.837162
93.475342,902.709961,-356.414795,2.837906
95.031738,901.977539,-357.421875,2.838661
94.665527,907.562256,-355.224609,2.839406
98.602295,898.31543,-361.083984,2.84015
95.306396,904.724121,-363.006592,2.840913
96.313477,903.167725,-362.823486,2.841691
105.377197,903.259277,-360.351562,2.842436
102.813721,904.083252,-359.25293,2.84318
91.552734,898.132324,-360.534668,2.843925
99.517822,908.477783,-353.210449,2.844668
97.503662,897.399902,-355.133057,2.845412
100.524902,895.568848,-364.196777,2.846156
100.43335,908.569336,-363.189697,2.8469
91.094971,900.512695,-359.069824,2.847644
97.869873,903.167725,-353.851318,2.848388
94.75708,895.568848,-356.964111,2.849132
97.412109,902.801514,-359.710693,2.849876
94.207764,908.843994,-352.111816,2.850631
98.052979,909.210205,-348.175049,2.851375
85.784912,903.991699,-352.661133,2.852119
92.834473,909.484863,-350.830078,2.852864
92.74292,907.470703,-353.302002,2.853618
88.439941,906.738281,-360.168457,2.854362
89.630127,898.498535,-362.640381,2.855106
91.003418,902.435303,-355.041504,2.855999
112.976074,904.907227,-352.844238,2.856856
96.588135,902.801514,-356.781006,2.857709
96.038818,909.301758,-356.048584,2.858455
99.42627,906.280518,-358.24585,2.859221
93.75,908.477783,-353.485107,2.859965
99.975586,905.731201,-353.668213,2.860709
94.482422,930.541992,-354.217529,2.861453
98.602295,911.132812,-358.886719,2.862207
73.516846,902.984619,-354.675293,2.862952
97.77832,908.477783,-347.076416,2.863696
97.137451,909.667969,-355.957031,2.864439
100.158691,909.118652,-349.090576,2.865193
106.842041,911.407471,-351.196289,2.865937
103.45459,909.393311,-347.991943,2.866681
97.686768,912.872314,-371.337891,2.867425
100.43335,906.188965,-358.520508,2.868179
103.45459,904.449463,-354.766846,2.868923
95.76416,909.210205,-350.189209,2.869667
104.095459,911.04126,-359.619141,2.870411
102.722168,908.294678,-353.759766,2.871165
103.179932,903.625488,-346.435547,2.871909
106.933594,907.745361,-341.217041,2.872653
110.687256,910.949707,-342.041016,2.873397
110.321045,907.104492,-349.182129,2.874151
107.940674,903.717041,-373.168945,2.874895
114.074707,912.872314,-348.266602,2.875639
112.243652,911.407471,-349.54834,2.876383
110.870361,902.618408,-347.900391,2.877136
99.334717,901.519775,-353.302002,2.87788
104.919434,907.37915,-333.80127,2.878637
103.088379,915.06958,-349.822998,2.879389
112.060547,910.583496,-354.949951,2.880178
111.419678,903.167725,-353.485107,2.880937
104.644775,902.709961,-358.612061,2.881671
110.50415,892.63916,-352.386475,2.882405
117.370605,909.576416,-354.125977,2.883174
115.356445,906.921387,-348.907471,2.883919
112.701416,910.03418,-357.147217,2.884663
110.321045,910.125732,-355.865479,2.885408
111.968994,890.716553,-355.133057,2.886161
105.834961,912.322998,-357.147217,2.886906
111.14502,912.322998,-360.992432,2.88765
110.870361,917.541504,-354.309082,2.888394
112.335205,914.703369,-356.964111,2.889147
112.792969,919.189453,-360.626221,2.889891
106.842041,910.03418,-363.922119,2.890635
103.179932,925.231934,-355.957031,2.891379
106.109619,926.605225,-351.654053,2.892132
110.870361,922.851562,-356.048584,2.892876
108.398438,911.132812,-353.57666,2.89362
110.778809,915.893555,-355.865479,2.894365
108.48999,915.985107,-354.309082,2.895121
110.229492,918.548584,-355.041504,2.895866
106.933594,911.773682,-361.907959,2.896611
103.363037,912.597656,-362.27417,2.897355
100.43335,916.717529,-359.893799,2.898111
102.539062,920.928955,-360.534668,2.898855
105.377197,921.203613,-360.992432,2.899599
108.764648,919.464111,-353.027344,2.900343
104.644775,919.372559,-359.069824,2.901097
103.271484,923.675537,-359.802246,2.901841
101.165771,920.562744,-366.577148,2.902585
98.693848,927.703857,-354.217529,2.903328
98.693848,932.189941,-354.217529,2.904081
100.524902,929.718018,-363.28125,2.904825
104.003906,933.197021,-360.900879,2.905569
104.553223,935.943604,-361.816406,2.906313
102.813721,931.549072,-361.175537,2.907059
99.42627,927.703857,-362.365723,2.907803
95.489502,925.231934,-353.851318,2.908547
99.609375,929.80957,-353.118896,2.909291
107.666016,934.661865,-363.006592,2.910036
106.018066,928.253174,-358.612061,2.91078
102.44751,929.718018,-357.971191,2.911524
99.79248,928.619385,-363.372803,2.912293
100.067139,933.47168,-370.147705,2.91307
97.77832,934.020996,-365.386963,2.913814
103.45459,927.520752,-359.893799,2.914558
99.42627,925.964355,-359.344482,2.915302
93.933105,926.879883,-361.541748,2.916046
97.595215,927.978516,-357.788086,2.91679
97.320557,934.204102,-367.492676,2.917534
75.164795,925.415039,-365.570068,2.918279
92.376709,927.154541,-377.563477,2.919023
91.186523,929.443359,-369.232178,2.919767
93.292236,929.80957,-362.365723,2.920511
98.419189,933.105469,-365.29541,2.921255
91.186523,929.534912,-366.394043,2.922009
92.102051,924.041748,-370.880127,2.922753
90.270996,920.74585,-364.105225,2.923498
90.545654,917.633057,-360.992432,2.924242
87.982178,920.196533,-366.760254,2.924986
92.468262,923.492432,-373.535156,2.925729
86.425781,921.661377,-365.661621,2.926471
90.454102,922.943115,-369.506836,2.927213
85.510254,922.210693,-369.32373,2.927956
90.545654,925.78125,-365.936279,2.928699
85.327148,928.161621,-354.309082,2.929523
86.425781,917.08374,-360.26001,2.930265
86.608887,922.302246,-363.098145,2.931009
87.890625,921.569824,-361.083984,2.931752
86.883545,921.112061,-366.577148,2.932645
82.855225,910.491943,-372.98584,2.93339
84.411621,924.957275,-366.668701,2.934145
84.411621,923.217773,-360.443115,2.934961
85.235596,922.943115,-364.013672,2.93571
89.355469,931.091309,-359.710693,2.936455
89.355469,927.062988,-361.999512,2.937225
89.538574,925.140381,-358.062744,2.937968
83.404541,911.04126,-363.372803,2.938711
89.538574,927.337646,-364.28833,2.939453
92.376709,924.682617,-357.696533,2.940206
90.545654,925.048828,-366.119385,2.940949
93.933105,928.253174,-363.555908,2.941692
92.559814,913.513184,-369.049072,2.942434
92.010498,918.640137,-367.034912,2.943195
92.468262,921.020508,-356.506348,2.943938
95.123291,919.189453,-365.203857,2.94468
94.482422,923.400879,-363.922119,2.945422
87.890625,920.196533,-363.555908,2.946174
89.172363,919.281006,-363.098145,2.946917
87.982178,915.710449,-365.753174,2.947659
90.179443,915.252686,-367.950439,2.948402
94.573975,916.07666,-357.421875,2.949154
105.926514,915.802002,-368.31665,2.949896
104.736328,909.576416,-372.802734,2.950638
89.996338,914.978027,-365.936279,2.951381
91.003418,923.400879,-368.682861,2.952159
90.270996,926.055908,-363.647461,2.952909
101.623535,920.196533,-361.083984,2.953681
91.186523,916.442871,-361.541748,2.954426
96.862793,917.816162,-363.739014,2.955187
99.42627,913.696289,-364.013672,2.955929
94.573975,913.238525,-354.034424,2.956671
97.045898,917.633057,-359.161377,2.957413
104.553223,920.654297,-367.492676,2.958165
103.088379,912.506104,-369.506836,2.958907
93.017578,923.126221,-364.379883,2.95965
100.250244,919.647217,-366.851807,2.960392
103.088379,912.04834,-364.196777,2.961145
100.616455,919.73877,-361.358643,2.961887
99.700928,915.802002,-362.731934,2.96263
99.609375,911.956787,-366.760254,2.963373
100.982666,915.618896,-359.527588,2.964124
97.412109,916.442871,-358.703613,2.964867
101.257324,916.534424,-359.344482,2.965609
101.44043,923.858643,-357.147217,2.966351
105.926514,920.471191,-353.851318,2.967106
104.370117,919.189453,-358.154297,2.96785
104.278564,924.865723,-350.463867,2.968593
104.919434,918.457031,-355.316162,2.969335
106.292725,915.802002,-362.091064,2.970087
108.306885,913.787842,-357.696533,2.970829
101.806641,916.717529,-360.168457,2.971571
101.074219,920.10498,-356.506348,2.972313
100.341797,915.435791,-362.548828,2.973064
98.876953,921.478271,-363.739014,2.973807
101.715088,921.661377,-349.273682,2.97455
102.172852,911.407471,-361.907959,2.975292
106.201172,916.534424,-365.753174,2.976045
107.849121,918.09082,-364.013672,2.976787
104.095459,920.654297,-357.60498,2.977529
94.390869,922.119141,-355.59082,2.978271
106.658936,920.928955,-358.795166,2.979013
106.292725,922.027588,-355.133057,2.979755
107.940674,917.633057,-352.386475,2.980497
102.44751,910.491943,-329.040527,2.981239
103.179932,917.358398,-351.837158,2.981981
111.877441,914.978027,-358.337402,2.982723
99.151611,917.266846,-354.766846,2.983466
104.003906,911.773682,-347.442627,2.984208
99.42627,917.449951,-345.428467,2.984948
107.391357,918.365479,-357.055664,2.98569
104.278564,918.273926,-355.957031,2.986497
105.46875,913.787842,-357.788086,2.987239
103.45459,912.231445,-350.646973,2.987982
106.109619,913.421631,-349.456787,2.988724
108.306885,909.0271,-354.400635,2.989468
104.370117,916.717529,-356.323242,2.990211
103.729248,910.491943,-330.13916,2.990953
100.708008,904.35791,-356.414795,2.991695
105.743408,893.64624,-363.555908,2.992437
108.581543,913.787842,-360.443115,2.993179
99.609375,907.928467,-356.506348,2.993923
89.72168,911.04126,-330.780029,2.994665
103.179932,918.365479,-352.844238,2.995407
110.961914,933.197021,-362.640381,2.99615
97.961426,918.731689,-349.365234,2.996898
87.249756,915.435791,-344.512939,2.997641
92.285156,910.675049,-375.0,2.998383
102.630615,902.709961,-363.28125,2.999125
101.348877,908.752441,-352.56958,2.999877
89.630127,915.252686,-346.252441,3.000619
90.454102,912.139893,-351.654053,3.001442
96.405029,937.042236,-353.118896,3.002186
101.898193,916.07666,-351.470947,3.002929
90.820312,919.830322,-349.731445,3.003672
93.75,917.816162,-349.090576,3.004415
95.947266,910.400391,-360.351562,3.005157
96.130371,911.773682,-357.421875,3.005906
95.672607,921.844482,-350.921631,3.006649
87.890625,913.879395,-353.302002,3.007391
90.820312,906.280518,-355.041504,3.008133
100.524902,913.787842,-364.837646,3.008875
84.136963,916.992188,-356.231689,3.009776
77.453613,912.139893,-349.182129,3.010541
87.70752,914.0625,-355.957031,3.011286
98.876953,909.667969,-357.23877,3.012053
85.327148,909.851074,-354.766846,3.01284
84.411621,907.653809,-362.640381,3.013584
91.644287,910.125732,-361.907959,3.014327
91.461182,911.682129,-366.943359,3.015086
98.052979,910.125732,-357.879639,3.015829
92.926025,902.893066,-360.26001,3.016571
100.067139,911.224365,-360.076904,3.017313
102.081299,902.801514,-359.893799,3.018065
100.43335,898.31543,-361.450195,3.018807
98.968506,905.822754,-354.858398,3.019549
102.264404,903.259277,-359.893799,3.020292
92.651367,898.498535,-362.457275,3.021043
88.256836,902.252197,-365.386963,3.021785
116.729736,907.104492,-359.069824,3.022527
99.334717,907.653809,-354.400635,3.023274
98.968506,904.632568,-364.196777,3.024043
103.729248,906.280518,-356.5979,3.024807
100.891113,910.03418,-356.5979,3.025556
106.658936,909.118652,-355.865479,3.026299
101.715088,910.03418,-365.570068,3.027062
103.363037,904.174805,-366.943359,3.027804
101.989746,905.456543,-368.682861,3.028546
103.729248,911.499023,-366.210938,3.029288
99.975586,900.970459,-357.513428,3.030041
102.813721,906.555176,-364.196777,3.030783
111.053467,908.752441,-370.513916,3.031525
105.560303,904.083252,-364.013672,3.032266
103.912354,915.527344,-355.957031,3.033019
104.370117,905.731201,-363.922119,3.033761
102.813721,907.37915,-367.401123,3.034503
107.666016,911.773682,-360.168457,3.035245
103.912354,909.210205,-356.323242,3.035997
98.510742,907.012939,-360.809326,3.036739
106.567383,919.281006,-358.520508,3.037482
104.278564,918.548584,-363.555908,3.038224
106.933594,912.597656,-365.112305,3.038981
108.673096,914.154053,-360.076904,3.039725
109.130859,918.273926,-354.034424,3.040467
109.130859,914.0625,-364.746094,3.041209
108.306885,916.625977,-364.837646,3.041952
106.292725,914.978027,-361.633301,3.042694
104.919434,919.464111,-357.421875,3.043436
106.292725,924.682617,-358.428955,3.044178
106.109619,913.696289,-354.949951,3.044921
102.996826,908.569336,-359.802246,3.045663
105.285645,912.231445,-353.851318,3.046405
102.081299,936.218262,-358.795166,3.047148
110.321045,916.07666,-360.992432,3.047899
106.842041,917.358398,-359.710693,3.048641
102.081299,913.696289,-361.816406,3.049383
102.44751,916.717529,-358.24585,3.050125
99.79248,909.118652,-362.731934,3.050869
103.546143,909.0271,-360.626221,3.051611
102.355957,908.752441,-356.140137,3.052353
102.081299,912.963867,-360.992432,3.053096
104.003906,913.421631,-357.60498,3.053845
105.46875,913.05542,-357.60498,3.054587
105.743408,912.872314,-355.59082,3.05533
102.996826,913.970947,-361.358643,3.056072
106.750488,913.879395,-365.020752,3.056853
104.919434,908.935547,-362.731934,3.057609
101.898193,914.0625,-359.619141,3.058352
103.729248,914.520264,-361.907959,3.059094
100.524902,912.139893,-358.886719,3.059847
100.158691,914.245605,-363.739014,3.060589
98.876953,914.154053,-359.161377,3.061331
103.45459,915.252686,-363.189697,3.062073
99.151611,914.794922,-357.055664,3.062815
101.165771,912.04834,-370.788574,3.063558
97.869873,914.245605,-366.30249,3.0643
96.038818,911.956787,-364.562988,3.065042
