ACC_X,ACC_Y,ACC_Z,Time
-62.988281,691.131592,-731.872559,3.172518
-65.826416,684.539795,-740.844727,3.173279
-91.918945,680.603027,-730.499268,3.174048
-71.411133,688.568115,-731.689453,3.174781
-72.601318,689.39209,-731.231689,3.175512
-66.28418,689.758301,-735.992432,3.176243
-70.770264,685.72998,-738.28125,3.177007
-50.079346,688.293457,-738.189697,3.177749
-72.052002,687.103271,-738.006592,3.17849
-72.143555,682.159424,-736.907959,3.17923
-67.382812,681.243896,-738.006592,3.179975
-67.474365,684.997559,-733.795166,3.180706
-72.601318,682.434082,-739.379883,3.181437
-65.643311,684.631348,-733.978271,3.182168
-69.488525,680.328369,-736.633301,3.182924
-77.362061,678.955078,-742.218018,3.183666
-67.749023,687.286377,-740.478516,3.184406
-65.826416,685.821533,-738.647461,3.185147
-75.073242,681.427002,-730.865479,3.185902
-72.509766,678.405762,-735.076904,3.186643
-48.339844,682.983398,-732.421875,3.187387
-61.157227,689.483643,-737.640381,3.18813
-74.249268,683.074951,-735.168457,3.188882
-46.966553,682.617188,-734.069824,3.189623
-67.382812,684.082031,-736.724854,3.190364
-66.925049,676.757812,-742.767334,3.191105
-68.664551,676.025391,-741.027832,3.191776
-70.495605,669.342041,-745.147705,3.192517
-72.967529,671.722412,-735.534668,3.193257
-71.685791,669.891357,-737.365723,3.193998
-70.953369,666.320801,-745.97168,3.194739
-72.052002,668.060303,-732.147217,3.19547
-73.33374,674.285889,-731.506348,3.196201
-66.101074,672.088623,-726.104736,3.196932
-73.242188,669.525146,-727.386475,3.197686
-64.727783,672.088623,-724.365234,3.198427
-67.108154,666.046143,-729.949951,3.199167
-62.347412,665.130615,-721.160889,3.199908
-57.220459,661.193848,-725.097656,3.200659
-64.086914,664.94751,-727.752686,3.201497
-59.692383,663.482666,-721.710205,3.202239
-62.805176,651.031494,-725.921631,3.20298
-51.818848,659.545898,-722.076416,3.203734
-51.452637,659.545898,-721.343994,3.204475
-58.59375,661.102295,-717.681885,3.205216
-60.882568,654.144287,-724.822998,3.205956
-59.783936,651.855469,-721.984863,3.206698
-52.459717,654.968262,-719.970703,3.207429
-47.332764,649.932861,-724.639893,3.20816
-53.924561,651.031494,-720.245361,3.208891
-50.354004,648.284912,-712.554932,3.20966
-43.945312,653.22876,-709.991455,3.210401
-47.607422,657.531738,-716.125488,3.211141
-53.009033,656.433105,-714.019775,3.211881
-52.001953,655.059814,-704.772949,3.212633
-51.269531,661.468506,-700.561523,3.213372
-48.156738,656.616211,-702.575684,3.214112
-51.361084,652.22168,-707.15332,3.214851
-49.255371,656.066895,-712.82959,3.215459
-48.248291,658.081055,-709.899902,3.216199
-23.986816,652.496338,-712.005615,3.216938
-42.114258,661.651611,-713.378906,3.217677
-35.247803,649.56665,-711.273193,3.218427
-34.057617,638.305664,-714.202881,3.219167
-33.599854,655.792236,-708.984375,3.219906
-44.494629,650.024414,-713.195801,3.220645
-42.114258,650.20752,-726.196289,3.221393
-38.726807,637.207031,-707.427979,3.222164
-42.84668,663.482666,-707.885742,3.222914
-38.818359,666.046143,-710.266113,3.223545
-42.84668,664.398193,-711.547852,3.224288
-37.719727,665.405273,-707.794189,3.225029
-39.642334,661.468506,-717.132568,3.22577
-32.226562,659.545898,-718.139648,3.226512
-37.994385,656.982422,-716.583252,3.227253
-37.902832,660.461426,-707.977295,3.227994
-41.473389,656.799316,-718.780518,3.228735
-37.445068,653.320312,-721.252441,3.229475
-42.84668,648.376465,-717.224121,3.230206
-41.656494,661.834717,-718.780518,3.230937
-38.635254,660.461426,-719.146729,3.231668
-42.205811,664.123535,-713.745117,3.232403
-38.909912,661.651611,-712.097168,3.233144
-42.205811,658.081055,-718.505859,3.233884
-37.353516,659.912109,-717.590332,3.234624
-42.297363,657.623291,-720.245361,3.235363
-40.557861,661.376953,-719.696045,3.2361
-40.649414,658.996582,-718.87207,3.236837
-45.135498,652.313232,-716.217041,3.237585
-47.607422,653.778076,-715.301514,3.23833
-47.332764,654.876709,-716.583252,3.239071
-45.776367,657.623291,-714.111328,3.239811
-57.769775,660.552979,-716.766357,3.240552
-46.142578,661.010742,-716.674805,3.241303
-46.966553,649.56665,-719.604492,3.242034
-50.628662,660.186768,-712.738037,3.242765
-52.276611,650.665283,-716.491699,3.243496
-58.502197,645.53833,-715.667725,3.244236
-55.297852,642.150879,-713.012695,3.244976
-51.9104,647.827148,-713.470459,3.245716
-57.861328,646.270752,-718.322754,3.246456
-50.994873,646.911621,-712.097168,3.247196
-54.56543,649.383545,-713.653564,3.247936
-57.861328,641.052246,-714.111328,3.248676
-55.938721,646.362305,-714.935303,3.249415
-54.473877,645.446777,-715.942383,3.250165
-51.177979,641.51001,-712.371826,3.250905
-53.009033,638.122559,-709.259033,3.251644
-56.030273,639.770508,-705.871582,3.252383
-56.854248,642.974854,-705.688477,3.253123
-57.58667,641.876221,-707.061768,3.253863
-51.361084,637.756348,-704.315186,3.254602
-58.319092,639.312744,-705.780029,3.255342
-57.58667,637.207031,-711.090088,3.256081
-58.319092,643.798828,-703.125,3.256821
-55.57251,637.298584,-705.13916,3.25756
-55.297852,636.108398,-712.371826,3.2583
-47.973633,630.889893,-713.562012,3.25905
-54.382324,635.467529,-721.160889,3.259789
-57.403564,630.065918,-706.512451,3.260529
-63.62915,628.601074,-713.470459,3.261269
-68.389893,640.411377,-716.674805,3.26201
-69.030762,632.354736,-711.639404,3.26275
-61.981201,629.974365,-708.709717,3.263495
-69.213867,634.094238,-710.632324,3.264243
-58.776855,629.699707,-716.125488,3.264984
-63.354492,634.185791,-710.998535,3.265725
-67.749023,640.319824,-718.505859,3.266466
-58.135986,632.8125,-719.238281,3.267208
-65.460205,630.889893,-715.209961,3.267949
-56.396484,632.354736,-722.167969,3.26869
-59.783936,636.291504,-722.991943,3.269431
-55.938721,635.284424,-720.153809,3.270172
-66.741943,633.178711,-747.070312,3.270909
-61.431885,633.361816,-719.146729,3.271741
-62.896729,644.348145,-723.632812,3.272472
-57.861328,642.51709,-726.196289,3.273204
-57.128906,651.580811,-729.400635,3.273945
-52.093506,658.996582,-725.55542,3.274687
-48.980713,659.454346,-728.210449,3.275428
-53.375244,654.144287,-723.358154,3.276169
-51.635742,663.848877,-728.210449,3.27692
-57.128906,659.912109,-729.949951,3.277661
-57.495117,658.721924,-726.745605,3.278402
-53.466797,666.870117,-720.88623,3.279143
-49.163818,666.687012,-729.675293,3.279893
-58.410645,672.637939,-727.111816,3.280635
-55.297852,669.158936,-731.140137,3.281377
-48.614502,674.01123,-731.964111,3.282118
-51.086426,674.194336,-727.56958,3.282837
-51.086426,674.6521,-722.53418,3.283569
-47.515869,677.67334,-731.414795,3.2843
-49.163818,682.525635,-730.224609,3.285031
-51.361084,674.926758,-728.759766,3.285785
-65.002441,677.124023,-728.851318,3.286525
-43.85376,673.095703,-731.231689,3.287277
-42.663574,679.6875,-733.703613,3.288019
-24.810791,681.243896,-728.485107,3.288774
-36.804199,683.166504,-727.935791,3.289515
-42.663574,681.243896,-732.879639,3.290255
-49.163818,699.005127,-733.612061,3.290995
-49.163818,689.025879,-736.541748,3.291743
-45.684814,690.856934,-732.879639,3.292499
-54.656982,689.208984,-730.041504,3.293303
-43.212891,692.962646,-735.351562,3.294054
-43.212891,692.138672,-736.541748,3.294845
-43.579102,696.716309,-735.168457,3.295596
-42.205811,694.335938,-734.893799,3.296338
-40.008545,690.856934,-736.175537,3.297084
-44.494629,700.653076,-731.414795,3.297825
-45.043945,702.575684,-733.978271,3.298566
-54.931641,706.329346,-729.58374,3.299307
-48.980713,706.054688,-736.633301,3.300065
-50.170898,700.012207,-732.421875,3.300807
-55.206299,698.730469,-743.31665,3.301563
-51.544189,699.005127,-743.041992,3.302314
-51.9104,690.032959,-745.605469,3.303124
-50.90332,709.80835,-745.605469,3.303877
-51.9104,711.639404,-741.851807,3.30462
-50.811768,713.287354,-740.753174,3.305392
-59.783936,720.062256,-748.168945,3.306147
-54.199219,705.230713,-745.513916,3.306933
-52.459717,711.547852,-738.098145,3.307721
-54.199219,715.209961,-743.95752,3.308469
-54.473877,706.787109,-747.802734,3.30923
-54.199219,708.343506,-748.443604,3.309987
-48.248291,710.266113,-746.246338,3.310759
-41.381836,712.646484,-747.98584,3.311534
-45.959473,717.315674,-752.746582,3.312291
-41.564941,721.069336,-739.196777,3.313064
-41.473389,726.837158,-740.386963,3.313801
-44.586182,720.245361,-746.337891,3.314531
-43.579102,714.294434,-742.492676,3.315262
-43.85376,715.026855,-748.260498,3.31603
-36.254883,719.146729,-743.774414,3.316762
-37.902832,720.153809,-745.147705,3.317492
-33.325195,714.202881,-751.739502,3.318223
-32.043457,712.097168,-746.063232,3.318966
-31.402588,709.16748,-752.929688,3.319697
-29.11377,709.075928,-742.401123,3.320428
-31.311035,710.540771,-746.795654,3.321159
-32.867432,707.702637,-750.0,3.32189
-32.958984,703.948975,-744.049072,3.322637
-31.036377,708.618164,-741.851807,3.32337
-24.078369,710.998535,-744.32373,3.324101
-25.817871,706.695557,-738.647461,3.324845
-31.585693,707.519531,-735.900879,3.325576
-30.12085,709.075928,-740.661621,3.326306
-24.993896,705.871582,-743.591309,3.327036
-18.859863,701.660156,-739.654541,3.327792
-23.986816,699.279785,-739.471436,3.328524
-22.979736,702.758789,-739.105225,3.329254
-18.310547,703.216553,-743.591309,3.329984
-23.254395,703.033447,-737.640381,3.330713
-24.536133,699.09668,-731.048584,3.331444
-19.683838,691.40625,-725.646973,3.332174
-16.387939,698.822021,-749.176025,3.332904
-14.099121,700.10376,-730.682373,3.333634
-11.810303,694.519043,-724.639893,3.334368
-18.585205,697.357178,-726.745605,3.3351
-16.75415,694.519043,-731.506348,3.335831
-12.176514,698.0896,-725.463867,3.336563
-4.02832,691.40625,-724.639893,3.337295
-9.155273,683.349609,-718.505859,3.33803
-9.613037,685.638428,-727.661133,3.338761
-17.944336,677.947998,-729.034424,3.339493
-15.838623,671.630859,-729.766846,3.340225
-6.774902,677.307129,-732.147217,3.340956
-5.218506,677.215576,-716.217041,3.341686
-12.268066,671.630859,-726.470947,3.342505
-16.845703,672.454834,-723.358154,3.343237
-19.683838,674.102783,-721.069336,3.343967
-10.620117,679.138184,-714.385986,3.344698
-5.950928,675.842285,-719.604492,3.345429
-7.873535,668.334961,-716.125488,3.34616
-11.260986,663.208008,-716.85791,3.34689
-7.415771,667.510986,-720.062256,3.34762
-9.613037,660.003662,-720.153809,3.348351
-10.528564,658.813477,-716.217041,3.349081
-6.317139,652.404785,-718.87207,3.349811
-9.429932,660.919189,-716.583252,3.350541
-11.810303,662.109375,-718.322754,3.351271
-11.444092,659.729004,-719.87915,3.352002
-14.556885,663.116455,-721.5271,3.352733
-15.74707,667.694092,-712.646484,3.353463
-20.874023,662.750244,-719.604492,3.354194
-18.951416,658.26416,-724.731445,3.354924
-21.972656,654.693604,-727.935791,3.355655
-17.944336,654.602051,-720.52002,3.356385
-14.373779,656.707764,-715.85083,3.357119
-20.141602,660.369873,-723.815918,3.357859
-27.832031,661.651611,-715.667725,3.358599
-27.923584,653.503418,-714.660645,3.359339
-25.634766,653.594971,-716.308594,3.360078
-29.846191,654.23584,-720.428467,3.360818
-29.022217,656.158447,-723.449707,3.361558
-26.000977,659.088135,-720.062256,3.36233
-28.930664,659.27124,-718.780518,3.363111
-25.817871,660.27832,-715.118408,3.363864
-29.47998,660.827637,-725.006104,3.364606
-26.184082,670.349121,-721.343994,3.365347
-32.13501,660.095215,-722.808838,3.366088
-32.501221,658.172607,-721.801758,3.366829
-33.599854,659.637451,-719.329834,3.36757
-31.402588,657.440186,-721.343994,3.368311
-31.951904,657.073975,-712.646484,3.369051
-28.930664,652.496338,-724.822998,3.369792
-35.064697,651.672363,-711.82251,3.370533
-30.395508,648.193359,-716.308594,3.37129
-29.663086,650.390625,-710.449219,3.372032
-34.881592,653.961182,-721.252441,3.372773
-33.691406,655.334473,-720.153809,3.373515
-37.078857,653.869629,-726.196289,3.374256
-31.585693,648.925781,-718.597412,3.374996
-42.388916,643.432617,-715.576172,3.375737
-44.219971,650.20752,-724.914551,3.376478
-45.227051,653.320312,-716.766357,3.377234
-45.318604,652.954102,-720.336914,3.377979
-44.403076,663.482666,-711.547852,3.378721
-41.931152,657.25708,-716.85791,3.379463
-38.635254,655.426025,-721.893311,3.380204
-40.740967,655.151367,-720.245361,3.380946
-40.374756,660.369873,-712.82959,3.381685
-43.670654,664.764404,-719.421387,3.382427
-44.311523,661.010742,-724.456787,3.383484
-42.205811,663.757324,-720.794678,3.384698
-41.290283,666.503906,-718.322754,3.385911
-35.15625,661.560059,-722.259521,3.387145
-37.719727,660.552979,-723.175049,3.388362
-34.606934,659.545898,-724.365234,3.389599
-41.381836,662.384033,-722.717285,3.390813
-37.078857,666.046143,-722.53418,3.392026
-43.945312,657.073975,-717.315674,3.39324
-34.423828,649.749756,-722.900391,3.394436
-36.071777,662.384033,-728.302002,3.395663
-32.043457,666.503906,-723.54126,3.396901
-35.888672,664.855957,-722.991943,3.398117
-33.691406,658.813477,-747.070312,3.399331
-26.916504,663.116455,-717.590332,3.400544
-32.043457,662.29248,-722.808838,3.401782
-25.45166,658.721924,-721.984863,3.402999
-31.036377,651.947021,-722.625732,3.404211
-36.346436,657.25708,-723.083496,3.405424
-34.606934,661.376953,-714.660645,3.406636
-29.388428,678.131104,-718.688965,3.407869
-30.944824,656.066895,-716.033936,3.409084
-31.677246,652.404785,-719.421387,3.410316
-28.930664,654.052734,-721.984863,3.411529
-31.219482,652.862549,-718.322754,3.412741
-32.775879,657.897949,-721.801758,3.413972
-31.311035,654.144287,-722.351074,3.415186
-30.944824,657.440186,-720.703125,3.416415
-32.592773,654.052734,-728.027344,3.417628
-36.895752,658.721924,-719.604492,3.418842
-38.635254,656.433105,-730.59082,3.420071
-39.733887,658.721924,-723.54126,3.421284
-35.614014,660.003662,-720.977783,3.422497
-33.966064,656.433105,-728.302002,3.423709
-45.593262,653.320312,-728.851318,3.424922
-41.473389,651.031494,-728.759766,3.426152
-44.036865,654.693604,-725.463867,3.427365
-41.290283,656.616211,-730.316162,3.428578
-39.367676,651.123047,-734.802246,3.429791
-42.388916,653.320312,-732.23877,3.431003
-45.318604,650.57373,-735.076904,3.432216
-48.248291,652.954102,-737.640381,3.433526
-58.135986,653.686523,-729.034424,3.434739
-48.980713,653.045654,-731.964111,3.435962
-44.677734,659.088135,-735.534668,3.43721
-54.931641,656.524658,-729.492188,3.438457
-46.875,654.693604,-731.506348,3.439669
-47.332764,658.996582,-733.978271,3.440904
-46.508789,655.609131,-724.822998,3.442115
-48.248291,634.460449,-730.041504,3.443325
-42.938232,659.912109,-736.175537,3.444535
-40.83252,650.024414,-728.118896,3.445745
-42.205811,662.475586,-733.337402,3.446971
-42.297363,656.433105,-731.506348,3.448182
-42.388916,677.032471,-728.668213,3.449409
-40.100098,650.665283,-739.013672,3.450619
-42.572021,661.010742,-722.991943,3.451829
-40.374756,647.369385,-726.379395,3.453073
-36.712646,644.714355,-729.034424,3.454284
-33.416748,652.954102,-724.914551,3.455495
-32.867432,650.024414,-726.104736,3.456706
-25.817871,654.23584,-728.668213,3.457914
-33.874512,652.313232,-729.766846,3.459143
-35.247803,657.714844,-731.781006,3.460124
-33.966064,659.637451,-725.646973,3.460865
-30.853271,654.418945,-726.379395,3.461623
-39.550781,650.299072,-727.56958,3.462364
-33.691406,658.630371,-748.260498,3.463104
-32.775879,643.615723,-731.414795,3.463843
-33.14209,648.651123,-731.781006,3.464595
-34.057617,653.320312,-728.942871,3.465335
-27.923584,647.55249,-733.886719,3.466074
-29.296875,649.749756,-732.23877,3.466813
-32.501221,657.623291,-735.534668,3.467564
-30.487061,659.088135,-732.513428,3.468304
-27.832031,661.2854,-723.632812,3.469044
-30.670166,664.672852,-729.217529,3.469783
-30.303955,665.313721,-725.738525,3.470535
-23.529053,655.151367,-704.13208,3.47129
-25.543213,670.715332,-724.54834,3.472031
-27.923584,661.651611,-734.161377,3.472771
-27.099609,667.053223,-734.619141,3.473524
-24.078369,661.102295,-735.626221,3.474264
-23.071289,659.729004,-727.111816,3.475003
-27.832031,661.193848,-729.58374,3.475743
-0.549316,669.067383,-732.421875,3.476492
-23.529053,677.307129,-725.830078,3.477233
-29.47998,665.679932,-726.013184,3.477972
-26.916504,664.672852,-726.654053,3.478712
-28.747559,671.99707,-730.224609,3.479459
-24.169922,673.370361,-731.781006,3.480197
-20.507812,673.278809,-737.823486,3.480934
-23.803711,678.405762,-735.717773,3.481678
-17.944336,676.66626,-733.24585,3.482427
-25.360107,675.567627,-741.943359,3.483168
-15.563965,677.490234,-737.915039,3.483907
-16.204834,679.412842,-741.210938,3.484646
-22.979736,678.222656,-734.619141,3.485396
-18.218994,683.441162,-737.915039,3.486136
-18.676758,691.314697,-732.513428,3.486875
-28.381348,674.835205,-740.570068,3.487615
-23.071289,701.843262,-739.105225,3.488365
-21.972656,683.532715,-742.126465,3.489105
-0.549316,680.511475,-738.372803,3.489845
-20.874023,684.173584,-737.640381,3.490584
-22.43042,687.469482,-743.95752,3.491334
-27.282715,679.046631,-744.598389,3.492074
-18.676758,679.6875,-742.950439,3.492821
-27.008057,683.624268,-734.161377,3.493583
-29.571533,683.990479,-737.365723,3.494366
-27.374268,692.687988,-740.386963,3.49514
-31.219482,686.004639,-736.358643,3.495879
-30.12085,685.180664,-728.302002,3.496619
-27.099609,690.216064,-735.351562,3.497368
-27.46582,680.511475,-744.781494,3.498108
-28.656006,685.272217,-742.218018,3.498848
-40.557861,680.786133,-753.479004,3.499587
-42.022705,688.38501,-744.32373,3.500337
-33.874512,692.779541,-745.605469,3.501077
-35.797119,692.504883,-740.661621,3.501817
-33.325195,687.744141,-737.640381,3.502556
-32.592773,692.138672,-736.633301,3.503305
-34.057617,702.026367,-735.534668,3.504062
-35.247803,698.913574,-725.55542,3.504804
-40.924072,704.498291,-728.027344,3.505544
-43.212891,680.603027,-730.316162,3.506293
-37.811279,695.983887,-728.57666,3.507033
-30.487061,687.835693,-739.837646,3.507773
-30.761719,695.43457,-735.534668,3.508512
-34.423828,689.208984,-738.647461,3.509187
-34.698486,688.201904,-738.647461,3.509926
-24.902344,682.250977,-739.746094,3.510666
-26.824951,681.060791,-741.210938,3.511405
-32.867432,683.990479,-738.739014,3.512153
-36.346436,693.42041,-743.408203,3.51289
-41.931152,693.786621,-736.907959,3.513644
-41.290283,694.610596,-740.020752,3.514471
-43.212891,696.44165,-728.027344,3.515226
-47.058105,691.497803,-726.013184,3.515968
-39.001465,691.40625,-722.991943,3.516709
-25.634766,691.864014,-721.435547,3.51745
-28.747559,691.223145,-728.393555,3.518201
-32.226562,683.258057,-742.950439,3.518942
-33.416748,681.335449,-742.401123,3.519684
-38.818359,685.913086,-741.30249,3.520425
-45.318604,673.461914,-747.161865,3.521092
-43.762207,681.70166,-737.640381,3.521833
-42.480469,680.877686,-739.379883,3.522575
-41.748047,682.800293,-737.915039,3.523316
-44.952393,679.779053,-736.999512,3.524066
-45.593262,678.314209,-742.218018,3.524808
-38.909912,678.588867,-738.464355,3.52557
-50.079346,673.919678,-737.457275,3.526334
-43.395996,667.236328,-748.077393,3.527075
-59.143066,665.405273,-744.32373,3.527807
-62.255859,668.97583,-748.260498,3.528538
-56.854248,673.736572,-747.802734,3.529324
-62.62207,667.144775,-734.161377,3.530063
-54.290771,668.701172,-729.949951,3.530803
-57.678223,666.687012,-742.30957,3.531542
-61.61499,668.97583,-736.450195,3.532295
-53.192139,673.828125,-741.943359,3.533035
-55.480957,672.454834,-746.154785,3.533774
-52.368164,677.764893,-743.774414,3.534516
-55.847168,676.300049,-738.098145,3.535269
-55.480957,671.173096,-744.140625,3.53601
-49.621582,663.665771,-743.774414,3.536749
-57.312012,668.518066,-736.26709,3.53749
-58.410645,667.877197,-740.661621,3.538239
-52.276611,667.785645,-739.013672,3.538979
-57.769775,669.158936,-738.922119,3.539719
-46.875,667.144775,-739.929199,3.540458
-51.361084,670.898438,-733.062744,3.541209
-53.009033,675.933838,-745.513916,3.541951
-52.734375,674.194336,-745.422363,3.542691
-52.642822,678.314209,-734.069824,3.543431
-50.170898,673.278809,-735.992432,3.544185
-61.523438,672.088623,-730.957031,3.544934
-58.959961,673.461914,-730.59082,3.545677
-61.431885,677.490234,-735.26001,3.546419
-58.410645,673.64502,-740.020752,3.547171
-56.030273,674.102783,-735.351562,3.547913
-44.586182,677.67334,-730.865479,3.548654
-49.804688,676.849365,-735.809326,3.549395
-44.311523,680.236816,-739.654541,3.550146
-48.156738,674.01123,-733.24585,3.550889
-53.924561,674.468994,-731.964111,3.55163
-47.515869,678.955078,-729.58374,3.552371
-50.079346,671.539307,-725.006104,3.553125
-46.600342,668.334961,-721.984863,3.553866
-50.537109,671.630859,-724.914551,3.554607
-48.339844,678.863525,-718.688965,3.555348
-50.445557,674.102783,-704.772949,3.556089
-47.515869,681.427002,-728.210449,3.55682
-49.163818,665.771484,-725.372314,3.557551
-45.227051,671.99707,-729.858398,3.558282
-40.283203,665.222168,-728.393555,3.559034
-36.16333,671.722412,-740.112305,3.559773
-39.367676,669.433594,-720.794678,3.560513
-47.424316,671.447754,-718.780518,3.561252
-41.290283,670.349121,-715.301514,3.562001
-33.416748,664.306641,-720.336914,3.562741
-38.360596,667.327881,-724.456787,3.563483
-42.297363,664.94751,-718.414307,3.564222
-42.755127,662.567139,-728.210449,3.564972
-40.100098,650.939941,-736.907959,3.565714
-31.951904,655.151367,-719.787598,3.566454
-30.670166,661.468506,-715.667725,3.567194
-30.853271,656.982422,-715.759277,3.567945
-31.860352,664.306641,-714.935303,3.568685
-26.916504,660.003662,-717.407227,3.569425
-29.022217,649.841309,-711.730957,3.570164
-22.888184,657.806396,-720.52002,3.570916
-28.015137,659.454346,-720.611572,3.571655
-28.015137,656.341553,-724.731445,3.572395
-29.022217,656.707764,-721.984863,3.573134
-28.839111,652.038574,-720.153809,3.573884
-30.578613,660.461426,-720.153809,3.574624
-27.740479,660.369873,-718.963623,3.575363
-26.275635,656.158447,-716.308594,3.576103
-26.45874,656.524658,-716.491699,3.576854
-27.099609,660.003662,-718.048096,3.577593
-25.726318,648.376465,-716.217041,3.578333
-22.796631,649.749756,-713.745117,3.579072
-23.4375,652.313232,-714.84375,3.579821
-19.958496,657.714844,-718.87207,3.580561
-22.43042,655.792236,-716.949463,3.581301
-22.338867,656.890869,-717.590332,3.58204
-23.345947,651.397705,-720.977783,3.58279
-24.078369,651.855469,-722.259521,3.583531
-44.769287,657.348633,-721.984863,3.584271
-22.43042,658.172607,-715.576172,3.5851
-28.106689,657.440186,-726.196289,3.585855
-27.557373,663.299561,-717.315674,3.586595
-23.803711,655.883789,-709.716797,3.587334
-22.888184,654.327393,-717.956543,3.588074
-18.4021,674.468994,-725.280762,3.588823
-21.240234,656.799316,-726.928711,3.589563
-26.824951,659.820557,-722.442627,3.590302
-34.14917,657.073975,-724.456787,3.591041
-28.198242,658.26416,-719.238281,3.59179
-29.846191,659.637451,-721.5271,3.59253
-33.14209,649.475098,-722.991943,3.593269
-28.289795,658.996582,-719.238281,3.594009
-31.768799,656.616211,-717.041016,3.594758
-44.494629,662.384033,-721.984863,3.595497
-35.430908,668.426514,-724.456787,3.596236
-38.452148,663.391113,-723.724365,3.596976
-39.093018,661.2854,-729.400635,3.597725
-38.909912,664.306641,-724.914551,3.598465
-36.071777,664.215088,-728.485107,3.599206
-34.698486,664.215088,-721.160889,3.599947
-33.050537,657.714844,-727.478027,3.600646
-33.966064,661.560059,-725.463867,3.601386
-34.790039,674.743652,-725.463867,3.602126
-39.550781,668.792725,-728.668213,3.602866
-33.325195,673.553467,-725.006104,3.603578
-36.804199,667.144775,-726.470947,3.604319
-31.494141,666.870117,-717.315674,3.605058
-34.698486,670.349121,-719.329834,3.605797
-44.494629,663.299561,-732.60498,3.606547
-41.931152,670.257568,-725.463867,3.607332
-45.410156,665.588379,-729.766846,3.608102
-43.487549,669.708252,-726.5625,3.608876
-49.346924,663.665771,-728.942871,3.609616
-51.086426,668.426514,-749.633789,3.610356
-42.022705,673.278809,-730.773926,3.611096
-47.058105,672.912598,-728.759766,3.611837
-47.241211,666.503906,-729.217529,3.612576
-46.600342,661.651611,-728.942871,3.613315
-50.354004,670.440674,-722.808838,3.614054
-50.170898,656.524658,-720.977783,3.614807
-47.973633,660.369873,-725.006104,3.615548
-58.959961,658.355713,-727.478027,3.616288
-59.783936,661.834717,-721.710205,3.617028
-57.128906,673.919678,-727.56958,3.617766
-52.368164,666.96167,-722.442627,3.618504
-54.56543,667.785645,-721.343994,3.619262
-54.56543,661.560059,-727.661133,3.620002
-58.044434,659.27124,-730.499268,3.620742
-58.776855,658.996582,-726.5625,3.621483
-55.755615,651.947021,-731.872559,3.622224
-55.755615,665.130615,-732.23877,3.622963
-63.354492,666.870117,-724.456787,3.623723
-55.297852,664.94751,-728.57666,3.624463
-62.072754,667.236328,-727.935791,3.625203
-58.959961,665.588379,-727.478027,3.625942
-63.079834,670.715332,-725.189209,3.626682
-64.544678,660.369873,-737.27417,3.627422
-59.783936,665.405273,-739.929199,3.628162
-53.283691,664.764404,-728.027344,3.628901
-58.776855,673.278809,-728.118896,3.629651
-54.840088,672.912598,-722.53418,3.63039
-55.297852,664.94751,-719.787598,3.631129
-51.086426,662.567139,-721.252441,3.631869
-57.128906,670.166016,-727.020264,3.632609
-48.156738,673.828125,-719.696045,3.633348
-48.431396,670.440674,-727.294922,3.634088
-54.016113,668.97583,-720.062256,3.634827
-50.079346,666.046143,-721.252441,3.635566
-40.557861,660.461426,-724.639893,3.636306
-44.769287,668.792725,-726.470947,3.637045
-36.987305,673.736572,-724.090576,3.637784
-35.522461,673.461914,-720.611572,3.638533
-37.719727,668.792725,-719.512939,3.639273
-40.19165,664.398193,-721.343994,3.640013
-37.536621,662.017822,-719.146729,3.640753
-33.050537,671.264648,-719.970703,3.641502
-31.12793,674.01123,-716.85791,3.64224
-32.867432,675.018311,-717.86499,3.642977
-27.374268,676.483154,-714.477539,3.64373
-22.521973,669.616699,-725.921631,3.644471
-28.564453,664.306641,-716.674805,3.64521
-28.4729,666.412354,-724.731445,3.645949
-29.846191,667.236328,-718.963623,3.646689
-24.44458,671.173096,-716.674805,3.647428
-27.832031,668.792725,-724.273682,3.648168
-26.092529,662.658691,-706.604004,3.648907
-22.338867,669.067383,-707.427979,3.649646
-27.557373,673.736572,-711.730957,3.650396
-29.47998,676.66626,-714.935303,3.651135
-20.782471,665.863037,-721.5271,3.651875
-23.803711,659.912109,-723.54126,3.652614
-28.015137,663.024902,-727.935791,3.653365
-23.071289,667.96875,-715.576172,3.654105
-21.881104,664.94751,-713.653564,3.654845
-18.218994,666.687012,-712.921143,3.655671
-24.261475,666.687012,-710.723877,3.656412
-24.169922,665.222168,-708.80127,3.657151
-22.338867,659.637451,-714.294434,3.657891
-20.874023,666.595459,-704.864502,3.65863
-15.563965,667.327881,-710.540771,3.659371
-14.648438,667.236328,-709.259033,3.660111
-12.542725,663.299561,-708.618164,3.660851
-19.134521,658.172607,-706.970215,3.661591
-16.387939,668.060303,-708.1604,3.662342
-18.493652,668.060303,-705.780029,3.663082
-16.387939,670.166016,-707.702637,3.663821
-19.683838,666.96167,-712.82959,3.66456
-16.479492,676.849365,-702.301025,3.665301
-14.282227,671.264648,-711.547852,3.66604
-12.817383,668.334961,-708.251953,3.666779
-16.75415,657.714844,-710.174561,3.667518
-16.571045,659.912109,-714.019775,3.668257
-17.578125,665.222168,-710.540771,3.668996
-22.247314,656.982422,-711.364746,3.669735
-14.373779,660.003662,-716.949463,3.670475
-19.226074,659.088135,-712.921143,3.671215
-45.501709,665.863037,-708.343506,3.671955
-27.099609,662.567139,-706.695557,3.672694
-25.360107,671.081543,-710.083008,3.673434
