ACC_X,ACC_Y,ACC_Z,Time
66.650391,854.827881,-476.348877,2.210489
70.129395,856.933594,-481.842041,2.21123
64.910889,855.651855,-477.539062,2.211969
65.368652,851.44043,-485.412598,2.212708
63.262939,858.48999,-480.010986,2.213474
63.995361,853.820801,-483.856201,2.214217
61.248779,853.363037,-475.616455,2.214958
55.114746,862.976074,-482.757568,2.215698
53.009033,860.137939,-488.067627,2.21645
57.495117,859.222412,-483.764648,2.21719
63.812256,855.194092,-478.637695,2.217931
55.297852,860.137939,-480.102539,2.218672
54.840088,864.440918,-476.074219,2.219422
54.107666,859.954834,-481.201172,2.220164
55.389404,858.123779,-480.102539,2.220904
57.769775,861.877441,-483.947754,2.221645
50.445557,854.736328,-477.539062,2.222395
51.177979,862.609863,-478.820801,2.223136
52.734375,856.109619,-478.088379,2.223876
50.628662,856.750488,-482.757568,2.224617
54.656982,853.637695,-483.306885,2.225367
51.269531,857.849121,-485.229492,2.226108
56.213379,856.750488,-486.968994,2.226849
58.59375,864.807129,-484.313965,2.22759
56.762695,864.898682,-476.165771,2.228339
59.60083,867.828369,-476.257324,2.22908
57.037354,867.553711,-474.79248,2.229821
59.417725,865.905762,-472.595215,2.230562
55.023193,858.398438,-484.954834,2.231312
54.199219,865.997314,-475.799561,2.232053
59.326172,866.821289,-477.081299,2.232794
54.56543,862.060547,-478.637695,2.233534
52.185059,864.532471,-476.623535,2.234284
53.192139,865.539551,-474.700928,2.235025
62.438965,863.891602,-472.229004,2.235766
58.227539,861.602783,-474.42627,2.236508
59.875488,860.412598,-476.531982,2.237258
54.473877,868.835449,-480.194092,2.237998
56.671143,865.814209,-477.172852,2.238739
49.987793,865.722656,-482.849121,2.239479
53.009033,863.891602,-486.51123,2.24023
54.840088,867.004395,-476.989746,2.24097
64.63623,862.335205,-482.48291,2.24171
67.29126,855.743408,-481.201172,2.242451
55.023193,863.15918,-478.820801,2.243201
50.079346,868.835449,-484.680176,2.243942
54.473877,858.398438,-477.813721,2.244683
52.001953,863.708496,-473.236084,2.245423
56.488037,864.898682,-465.637207,2.246253
50.994873,857.574463,-473.876953,2.246995
56.671143,859.954834,-475.524902,2.247735
62.072754,857.666016,-473.968506,2.248476
58.410645,859.863281,-477.996826,2.249226
64.63623,866.546631,-478.179932,2.249967
61.61499,855.285645,-478.088379,2.250708
63.171387,855.560303,-478.820801,2.251448
65.093994,858.856201,-478.729248,2.252199
59.967041,864.898682,-482.391357,2.25294
54.748535,860.321045,-477.44751,2.253681
54.748535,860.870361,-476.074219,2.254421
65.551758,861.968994,-477.44751,2.255171
56.030273,851.257324,-478.363037,2.255912
53.649902,846.77124,-477.996826,2.256652
57.220459,856.109619,-475.43335,2.257393
62.530518,858.673096,-482.757568,2.258144
52.368164,861.51123,-483.398438,2.258885
52.642822,859.680176,-482.391357,2.259625
48.88916,856.384277,-478.820801,2.260366
54.56543,858.306885,-480.194092,2.261116
57.769775,857.849121,-484.313965,2.261857
54.382324,861.968994,-481.292725,2.262598
56.030273,861.968994,-480.010986,2.263338
55.847168,858.306885,-479.644775,2.264088
49.346924,857.025146,-486.236572,2.26483
52.91748,854.553223,-486.968994,2.26557
55.023193,860.137939,-484.222412,2.266311
50.170898,852.905273,-485.229492,2.267082
46.783447,852.355957,-492.919922,2.267855
48.522949,853.820801,-492.645264,2.268604
40.649414,849.700928,-486.236572,2.269345
40.557861,849.517822,-487.976074,2.270086
44.494629,844.207764,-487.335205,2.270826
49.072266,854.187012,-485.229492,2.271566
51.269531,848.693848,-488.067627,2.272307
56.304932,853.45459,-485.50415,2.273048
50.537109,852.355957,-485.870361,2.273788
52.459717,858.398438,-477.081299,2.274529
50.079346,859.49707,-479.553223,2.27527
43.762207,860.321045,-482.208252,2.276011
41.564941,850.982666,-478.546143,2.276751
37.536621,850.616455,-472.686768,2.277491
45.227051,857.666016,-476.989746,2.278232
44.494629,853.363037,-479.278564,2.278973
45.593262,851.623535,-484.405518,2.279714
41.107178,857.757568,-478.637695,2.280455
38.543701,855.377197,-480.194092,2.281223
39.276123,853.912354,-485.046387,2.281965
33.782959,854.644775,-482.940674,2.282708
40.100098,851.898193,-481.47583,2.28345
38.635254,852.996826,-486.602783,2.284191
42.388916,858.306885,-475.158691,2.284931
35.339355,847.320557,-481.47583,2.285671
35.980225,855.560303,-481.201172,2.286412
39.459229,861.694336,-479.827881,2.287153
37.902832,855.651855,-473.419189,2.287894
33.599854,847.869873,-477.905273,2.288634
37.261963,850.891113,-475.982666,2.289375
32.958984,845.855713,-475.43335,2.290126
35.888672,849.151611,-477.172852,2.290867
36.712646,853.637695,-476.623535,2.291607
36.071777,851.989746,-483.398438,2.292348
30.578613,845.031738,-475.982666,2.293099
31.951904,844.573975,-480.651855,2.293839
38.360596,848.327637,-484.313965,2.29458
33.233643,848.510742,-475.982666,2.295321
39.550781,848.602295,-466.094971,2.296062
34.973145,842.468262,-478.088379,2.296793
35.430908,839.904785,-479.095459,2.297524
39.001465,836.334229,-475.982666,2.298255
40.100098,840.820312,-480.377197,2.299004
40.649414,843.017578,-473.510742,2.299743
36.346436,838.165283,-479.46167,2.300482
43.212891,844.665527,-478.820801,2.301221
29.205322,841.73584,-480.651855,2.301969
36.529541,848.7854,-481.384277,2.302708
35.339355,841.73584,-469.848633,2.303447
37.078857,824.249268,-469.848633,2.304186
39.916992,844.299316,-474.151611,2.304925
39.550781,845.123291,-479.553223,2.305663
44.769287,852.081299,-474.609375,2.306402
40.83252,845.947266,-474.700928,2.307141
37.536621,847.412109,-469.573975,2.307879
43.395996,850.708008,-472.229004,2.308618
34.973145,843.292236,-473.693848,2.309357
40.924072,842.651367,-474.975586,2.310096
43.85376,842.559814,-477.539062,2.310844
43.670654,845.306396,-477.722168,2.311584
40.283203,842.010498,-476.898193,2.312323
47.790527,847.137451,-469.75708,2.313062
40.649414,839.813232,-469.665527,2.31381
46.234131,842.193604,-472.229004,2.314549
38.17749,840.820312,-465.72876,2.315288
39.550781,843.383789,-490.081787,2.316026
41.290283,843.475342,-469.75708,2.316765
40.100098,838.806152,-459.136963,2.317504
41.19873,843.841553,-464.447021,2.318243
39.276123,841.461182,-470.672607,2.319071
35.064697,835.510254,-473.7854,2.319812
39.550781,841.918945,-472.595215,2.320552
42.84668,837.158203,-472.869873,2.321291
45.684814,843.383789,-489.990234,2.32203
41.473389,843.475342,-468.75,2.322779
42.480469,836.517334,-476.623535,2.323519
43.029785,834.777832,-469.940186,2.324258
41.015625,845.031738,-467.559814,2.324997
45.227051,837.341309,-475.799561,2.325736
38.452148,836.975098,-480.010986,2.326475
38.269043,837.158203,-472.137451,2.327214
31.585693,838.7146,-466.003418,2.327954
39.093018,837.70752,-469.848633,2.328693
43.029785,843.933105,-466.278076,2.329432
42.114258,841.003418,-473.144531,2.330171
43.304443,837.70752,-470.855713,2.330911
41.19873,834.960938,-477.44751,2.331659
42.297363,843.109131,-476.348877,2.332398
44.769287,821.960449,-469.024658,2.333138
44.677734,839.080811,-470.214844,2.333876
45.227051,833.221436,-478.912354,2.334615
45.86792,840.911865,-477.44751,2.335352
30.212402,836.151123,-470.855713,2.336089
37.445068,835.327148,-473.602295,2.336846
45.684814,836.700439,-469.390869,2.337589
42.114258,834.777832,-471.588135,2.338343
41.8396,835.418701,-462.982178,2.339098
46.508789,835.876465,-476.257324,2.339874
41.564941,831.939697,-481.567383,2.34065
39.642334,834.136963,-476.715088,2.341392
41.015625,837.890625,-467.559814,2.342132
37.719727,838.165283,-470.306396,2.342873
45.776367,839.996338,-472.686768,2.343614
41.290283,838.623047,-467.468262,2.344345
44.586182,841.552734,-462.524414,2.345076
45.501709,844.75708,-468.566895,2.345806
43.304443,838.806152,-469.573975,2.346564
36.071777,839.355469,-466.552734,2.347305
35.522461,838.07373,-471.679688,2.348046
45.318604,836.700439,-471.496582,2.348786
42.205811,841.461182,-469.573975,2.349536
51.635742,832.305908,-480.834961,2.350277
48.248291,833.587646,-476.715088,2.351018
43.762207,835.876465,-475.982666,2.351759
50.262451,841.918945,-474.42627,2.352509
43.121338,829.833984,-476.531982,2.353249
44.036865,837.06665,-477.264404,2.353991
40.557861,841.186523,-472.869873,2.354732
46.234131,842.376709,-474.884033,2.35549
40.374756,832.214355,-478.363037,2.356233
42.84668,832.855225,-474.42627,2.356972
44.403076,844.940186,-481.018066,2.357711
41.19873,850.982666,-474.700928,2.358451
35.705566,847.045898,-479.919434,2.35919
37.994385,838.806152,-475.891113,2.359929
38.818359,845.672607,-481.933594,2.360668
33.325195,848.327637,-479.370117,2.361418
39.001465,851.348877,-480.560303,2.362157
35.339355,846.405029,-476.715088,2.362896
34.606934,854.827881,-478.088379,2.363635
37.445068,845.123291,-481.933594,2.364394
34.332275,847.045898,-484.405518,2.365133
33.233643,854.095459,-482.666016,2.365872
23.895264,847.503662,-484.771729,2.366611
26.824951,852.081299,-484.49707,2.36736
28.564453,853.271484,-492.645264,2.368099
31.860352,854.553223,-484.222412,2.368837
21.606445,847.686768,-483.306885,2.369577
25.817871,854.919434,-489.990234,2.370325
28.106689,861.51123,-481.109619,2.371064
23.803711,852.996826,-484.039307,2.371803
20.690918,842.468262,-480.926514,2.372543
20.599365,848.144531,-485.595703,2.373292
26.000977,855.743408,-479.187012,2.374031
22.338867,856.109619,-484.222412,2.37477
16.937256,851.44043,-488.708496,2.375509
14.831543,854.919434,-482.574463,2.376258
21.789551,848.7854,-483.581543,2.376997
20.965576,853.820801,-490.722656,2.377736
21.972656,849.243164,-491.088867,2.378475
16.204834,849.884033,-491.546631,2.379225
19.592285,850.799561,-492.004395,2.379964
23.162842,855.834961,-488.433838,2.380703
16.75415,852.081299,-492.645264,2.381442
19.40918,855.46875,-489.440918,2.382188
19.866943,850.341797,-481.567383,2.382927
13.092041,849.609375,-483.215332,2.383665
16.296387,855.285645,-485.595703,2.384404
20.141602,850.982666,-493.377686,2.385152
26.092529,850.799561,-494.842529,2.385892
16.571045,839.813232,-499.420166,2.386631
19.683838,854.278564,-492.004395,2.387371
25.543213,855.834961,-484.863281,2.388119
22.43042,851.989746,-481.567383,2.388858
14.465332,845.214844,-489.440918,2.389598
23.345947,854.736328,-487.976074,2.390337
13.458252,858.306885,-489.532471,2.391181
22.338867,859.313965,-489.16626,2.391921
26.641846,858.947754,-487.609863,2.39266
19.134521,850.158691,-486.877441,2.393399
19.958496,859.313965,-486.236572,2.394138
29.571533,856.201172,-490.447998,2.394877
23.620605,851.44043,-490.631104,2.395617
19.40918,853.637695,-493.927002,2.396355
25.268555,857.849121,-484.954834,2.397116
26.824951,857.849121,-495.025635,2.397875
19.317627,859.222412,-489.624023,2.398631
18.310547,858.947754,-502.441406,2.399411
23.712158,856.47583,-500.427246,2.400191
24.902344,856.109619,-490.447998,2.400971
29.846191,858.48999,-490.905762,2.40176
29.296875,850.524902,-484.405518,2.402576
35.980225,858.856201,-490.447998,2.403352
35.15625,857.116699,-496.490479,2.404119
33.599854,855.285645,-495.666504,2.404913
35.430908,865.447998,-492.736816,2.405762
43.212891,870.300293,-482.849121,2.406551
40.466309,866.546631,-483.306885,2.407386
42.114258,867.919922,-480.285645,2.408219
57.952881,868.652344,-479.919434,2.409012
57.861328,871.856689,-478.363037,2.40981
50.354004,867.004395,-491.729736,2.410624
65.185547,871.398926,-489.16626,2.411485
66.741943,863.708496,-487.243652,2.412333
72.32666,869.110107,-485.50415,2.413141
77.911377,847.77832,-488.708496,2.413914
74.890137,858.48999,-485.961914,2.41471
74.249268,867.553711,-475.341797,2.415478
78.277588,844.390869,-489.715576,2.416246
75.98877,860.412598,-492.736816,2.417057
77.636719,862.701416,-491.729736,2.417828
83.770752,861.877441,-487.792969,2.418586
87.70752,865.905762,-483.581543,2.41934
89.538574,867.828369,-508.850098,2.4201
81.02417,861.419678,-493.652344,2.42085
81.665039,859.680176,-498.87085,2.4216
76.446533,860.412598,-491.363525,2.422351
81.298828,873.046875,-485.870361,2.423158
81.115723,862.1521,-487.792969,2.423907
78.826904,864.898682,-485.595703,2.424657
84.320068,865.447998,-481.201172,2.425408
84.594727,862.518311,-482.666016,2.426154
93.383789,865.264893,-481.201172,2.426896
91.827393,861.14502,-487.426758,2.427641
100.341797,864.624023,-488.800049,2.428398
99.060059,868.560791,-482.025146,2.42914
93.566895,860.961914,-491.088867,2.429881
99.151611,861.602783,-481.018066,2.430621
88.07373,862.335205,-485.687256,2.431356
89.355469,868.103027,-491.088867,2.432092
93.383789,866.363525,-480.560303,2.432823
86.975098,858.032227,-488.616943,2.433555
89.813232,862.243652,-487.792969,2.434322
83.404541,866.18042,-486.14502,2.435064
86.425781,871.582031,-492.919922,2.435821
77.636719,868.652344,-483.306885,2.436566
76.080322,863.708496,-488.15918,2.437348
78.826904,874.603271,-486.053467,2.438096
72.601318,873.962402,-490.264893,2.438842
67.382812,865.722656,-483.123779,2.439587
71.594238,863.433838,-487.518311,2.440378
72.875977,867.279053,-481.933594,2.441156
75.164795,869.110107,-484.313965,2.441933
64.819336,862.701416,-486.053467,2.442764
65.185547,872.039795,-489.349365,2.443506
61.340332,873.687744,-486.419678,2.444249
62.62207,868.286133,-483.856201,2.444992
58.135986,861.694336,-486.602783,2.445766
56.57959,869.018555,-487.792969,2.446506
28.198242,873.87085,-492.828369,2.447344
24.627686,867.004395,-491.638184,2.448169
26.733398,872.039795,-497.406006,2.448985
29.571533,871.765137,-496.124268,2.449809
11.260986,871.398926,-499.87793,2.450678
18.768311,872.406006,-504.821777,2.451511
23.345947,872.131348,-503.265381,2.452312
18.951416,869.934082,-494.293213,2.453108
18.035889,869.20166,-496.398926,2.453957
17.120361,865.081787,-494.476318,2.45476
18.493652,861.694336,-499.145508,2.455577
20.233154,862.426758,-497.039795,2.456378
17.578125,868.286133,-498.046875,2.45719
21.972656,873.962402,-490.081787,2.458013
20.599365,859.130859,-494.842529,2.458808
17.669678,887.054443,-503.723145,2.459642
12.084961,863.616943,-501.800537,2.460462
19.592285,861.236572,-491.912842,2.461282
15.197754,862.792969,-499.145508,2.4621
18.310547,866.912842,-495.941162,2.462948
21.881104,867.004395,-505.004883,2.463747
29.388428,859.863281,-500.427246,2.464557
29.937744,863.15918,-497.039795,2.465412
24.169922,865.539551,-496.673584,2.466232
27.46582,863.800049,-488.983154,2.467035
26.550293,863.433838,-492.279053,2.467939
24.627686,864.807129,-482.208252,2.46877
24.261475,865.081787,-488.616943,2.469628
30.761719,858.764648,-496.765137,2.470468
36.071777,876.342773,-495.849609,2.471287
37.994385,859.954834,-487.792969,2.47213
31.768799,869.934082,-488.067627,2.472937
32.684326,865.17334,-486.053467,2.473755
37.719727,863.800049,-484.863281,2.474588
39.276123,866.821289,-490.17334,2.475421
38.726807,855.834961,-496.948242,2.476229
39.001465,857.391357,-489.898682,2.477047
42.114258,860.50415,-483.306885,2.477899
39.459229,851.898193,-489.440918,2.478725
44.677734,852.722168,-487.518311,2.479552
52.093506,859.49707,-485.595703,2.480363
28.198242,851.531982,-486.053467,2.4812
47.058105,847.961426,-486.602783,2.481996
49.255371,855.651855,-482.574463,2.48282
51.086426,852.355957,-493.19458,2.483687
51.452637,856.658936,-492.279053,2.484509
58.410645,859.588623,-490.264893,2.48533
54.473877,852.905273,-487.518311,2.486148
60.058594,860.961914,-485.961914,2.486996
53.833008,862.609863,-485.50415,2.487827
59.326172,849.243164,-492.279053,2.488657
58.227539,859.954834,-483.215332,2.489486
63.079834,861.694336,-490.814209,2.490296
61.431885,856.750488,-489.16626,2.491113
64.178467,856.658936,-483.856201,2.491922
64.544678,855.743408,-486.785889,2.492736
66.192627,862.884521,-486.419678,2.493553
68.389893,865.539551,-490.081787,2.494359
90.362549,856.292725,-482.574463,2.495188
69.671631,874.053955,-488.525391,2.496021
72.875977,866.638184,-481.842041,2.496819
65.093994,867.645264,-484.49707,2.497635
61.706543,867.370605,-486.328125,2.498452
52.459717,886.047363,-483.215332,2.499314
56.304932,869.476318,-484.680176,2.500131
53.55835,873.22998,-482.48291,2.500945
57.678223,864.440918,-487.426758,2.501772
54.107666,854.644775,-487.335205,2.502586
47.973633,865.722656,-490.081787,2.503392
56.030273,863.525391,-493.19458,2.504202
49.163818,860.595703,-496.21582,2.505046
51.9104,850.524902,-493.927002,2.505868
50.811768,863.708496,-476.074219,2.506686
55.847168,865.081787,-487.976074,2.507492
54.290771,856.658936,-490.17334,2.508329
52.825928,865.081787,-493.652344,2.509136
47.973633,851.806641,-488.433838,2.50996
37.353516,859.863281,-496.21582,2.51081
35.247803,860.595703,-491.546631,2.511628
39.642334,860.687256,-494.659424,2.512441
39.001465,855.46875,-496.398926,2.513248
37.445068,859.222412,-492.553711,2.514082
34.973145,847.77832,-497.589111,2.514908
35.247803,858.123779,-498.962402,2.515737
37.536621,853.271484,-498.87085,2.51657
37.628174,854.919434,-509.124756,2.517409
42.388916,859.954834,-499.511719,2.518192
43.762207,857.574463,-507.019043,2.51899
38.269043,858.581543,-502.624512,2.519832
33.325195,860.229492,-494.842529,2.520659
28.381348,848.602295,-506.744385,2.521484
30.578613,856.47583,-496.856689,2.522291
38.452148,856.47583,-499.87793,2.523108
33.599854,867.095947,-498.22998,2.5239
33.599854,871.307373,-488.983154,2.524705
39.367676,864.990234,-490.17334,2.525515
42.572021,865.631104,-468.841553,2.526347
32.958984,877.716064,-493.103027,2.527143
32.226562,864.349365,-498.321533,2.527944
31.768799,865.905762,-496.307373,2.528745
33.599854,867.004395,-495.666504,2.529577
24.44458,861.328125,-497.86377,2.530405
27.740479,868.743896,-492.645264,2.531239
29.754639,862.335205,-492.095947,2.532051
34.057617,870.025635,-487.976074,2.532864
38.17749,860.50415,-493.377686,2.53369
32.684326,863.342285,-496.398926,2.534504
35.064697,857.48291,-498.687744,2.535367
36.621094,857.116699,-494.934082,2.536225
34.698486,866.088867,-499.511719,2.537002
44.403076,859.954834,-497.314453,2.537761
42.755127,865.997314,-495.117188,2.538519
33.233643,860.412598,-509.857178,2.539299
36.621094,870.20874,-491.546631,2.540074
34.881592,871.948242,-492.095947,2.540837
39.001465,866.18042,-493.927002,2.541603
37.811279,861.877441,-489.898682,2.542387
45.501709,864.624023,-484.863281,2.543176
44.403076,870.391846,-490.539551,2.543974
44.677734,858.673096,-485.229492,2.544735
66.558838,865.17334,-490.081787,2.54549
42.663574,866.363525,-489.440918,2.54628
37.628174,856.018066,-493.927002,2.547243
52.55127,869.384766,-485.961914,2.548071
45.684814,856.201172,-492.279053,2.548838
40.924072,844.390869,-488.433838,2.549598
43.670654,864.16626,-481.567383,2.550384
44.586182,854.187012,-496.490479,2.551142
44.219971,851.165771,-495.666504,2.551905
48.431396,862.335205,-492.004395,2.552666
49.89624,862.060547,-492.919922,2.553461
45.318604,855.285645,-490.631104,2.55422
43.304443,862.976074,-493.927002,2.554971
46.325684,862.976074,-485.961914,2.555743
47.698975,858.123779,-478.637695,2.556522
53.283691,867.1875,-477.539062,2.557299
47.515869,861.053467,-487.1521,2.558066
42.297363,856.018066,-486.51123,2.558856
47.149658,864.349365,-490.264893,2.559631
56.396484,862.792969,-481.109619,2.560404
55.938721,860.778809,-477.630615,2.561178
58.227539,861.877441,-480.560303,2.562003
58.59375,861.14502,-477.996826,2.562793
52.55127,860.412598,-484.130859,2.563562
46.508789,860.50415,-488.15918,2.564323
57.403564,858.673096,-484.130859,2.565105
58.502197,862.1521,-485.321045,2.565858
59.509277,860.961914,-484.313965,2.566608
49.530029,854.278564,-485.50415,2.567356
57.952881,854.187012,-483.947754,2.568151
54.748535,845.672607,-481.842041,2.568943
59.143066,857.757568,-486.053467,2.569708
53.55835,850.616455,-481.201172,2.570541
27.191162,844.665527,-485.137939,2.571394
55.114746,855.743408,-483.123779,2.572224
55.297852,857.574463,-485.870361,2.573046
51.269531,853.363037,-483.764648,2.573891
55.938721,859.771729,-486.877441,2.574709
50.079346,853.546143,-479.278564,2.575515
46.325684,849.060059,-490.539551,2.576318
43.85376,851.989746,-487.060547,2.577126
42.114258,846.496582,-497.497559,2.577931
52.459717,850.982666,-470.489502,2.578734
48.88916,852.722168,-486.694336,2.579556
50.354004,857.940674,-489.898682,2.580354
54.656982,852.264404,-491.912842,2.581176
51.177979,851.44043,-480.377197,2.581944
48.88916,848.327637,-484.588623,2.582719
47.973633,851.531982,-482.666016,2.583521
43.212891,857.48291,-488.891602,2.584285
43.304443,851.531982,-487.701416,2.585043
38.818359,852.081299,-485.961914,2.585798
37.261963,862.335205,-484.039307,2.586615
33.14209,866.271973,-479.736328,2.587399
33.14209,861.785889,-482.757568,2.588153
32.226562,860.687256,-490.997314,2.588927
27.374268,861.236572,-491.821289,2.589696
36.346436,857.299805,-495.941162,2.59047
32.867432,852.813721,-496.490479,2.591232
35.980225,860.321045,-483.764648,2.592035
28.381348,852.813721,-489.715576,2.592803
27.557373,851.715088,-486.968994,2.593579
27.832031,853.912354,-491.729736,2.594362
34.606934,861.877441,-484.313965,2.595175
30.12085,853.363037,-486.877441,2.595947
32.684326,852.905273,-493.835449,2.596723
35.980225,857.757568,-489.624023,2.597495
31.494141,846.038818,-493.103027,2.598317
26.184082,855.560303,-490.905762,2.599088
27.282715,855.743408,-490.722656,2.599871
19.500732,854.827881,-470.855713,2.600654
20.507812,854.003906,-489.624023,2.60152
19.317627,855.377197,-492.004395,2.602333
18.859863,853.912354,-488.525391,2.603125
27.832031,859.863281,-496.856689,2.603932
32.592773,850.616455,-493.652344,2.60469
31.585693,851.623535,-490.722656,2.605439
30.853271,857.757568,-490.264893,2.606189
35.705566,858.123779,-494.842529,2.606957
37.902832,848.876953,-484.863281,2.607708
31.951904,857.116699,-481.47583,2.608455
29.11377,859.313965,-484.954834,2.609206
30.944824,854.370117,-500.610352,2.609979
33.416748,858.764648,-491.088867,2.610733
29.388428,854.827881,-486.236572,2.611484
33.874512,853.546143,-486.14502,2.612234
42.572021,850.067139,-487.976074,2.613001
41.290283,850.982666,-489.074707,2.61377
42.205811,858.032227,-485.687256,2.614519
39.825439,853.271484,-482.849121,2.615267
36.529541,856.018066,-488.342285,2.616034
33.233643,852.539062,-489.715576,2.616803
40.649414,847.229004,-491.638184,2.617573
42.755127,849.42627,-484.49707,2.618339
26.184082,848.144531,-487.609863,2.619115
44.952393,848.876953,-489.349365,2.619864
48.614502,851.806641,-491.088867,2.620611
47.332764,852.44751,-487.243652,2.621359
39.367676,850.341797,-484.863281,2.622127
46.142578,850.341797,-493.835449,2.622876
52.093506,847.77832,-483.48999,2.623729
46.508789,851.989746,-489.16626,2.624504
40.924072,854.095459,-487.609863,2.625254
37.353516,852.081299,-485.687256,2.626002
39.276123,855.926514,-485.778809,2.626749
38.17749,855.377197,-494.293213,2.627501
37.17041,865.447998,-486.785889,2.628276
40.649414,862.884521,-491.271973,2.629026
35.980225,851.531982,-486.419678,2.629779
38.726807,853.088379,-485.229492,2.630538
33.050537,854.919434,-487.792969,2.631292
37.445068,857.940674,-482.299805,2.632046
36.346436,856.658936,-484.49707,2.6328
34.790039,863.525391,-483.215332,2.633553
38.452148,865.356445,-483.673096,2.634306
32.775879,854.644775,-486.694336,2.635075
26.092529,851.257324,-488.891602,2.635851
35.339355,848.602295,-491.729736,2.63665
43.487549,856.567383,-481.750488,2.637432
38.360596,853.637695,-489.807129,2.638218
38.726807,853.45459,-486.328125,2.639003
32.226562,853.088379,-486.968994,2.639804
29.47998,858.856201,-485.046387,2.640577
31.677246,853.820801,-489.532471,2.64135
33.691406,854.095459,-484.49707,2.642121
35.339355,851.623535,-479.278564,2.642924
33.416748,855.102539,-482.299805,2.6437
31.311035,852.44751,-489.990234,2.644474
33.508301,856.384277,-483.215332,2.645251
36.346436,858.032227,-487.426758,2.646024
27.282715,855.377197,-476.989746,2.646798
23.620605,861.236572,-483.215332,2.647609
29.571533,858.764648,-482.666016,2.648382
29.388428,856.933594,-490.264893,2.649142
34.14917,857.391357,-492.370605,2.649902
26.824951,883.300781,-482.116699,2.650656
30.487061,862.884521,-492.279053,2.651431
26.916504,860.870361,-484.039307,2.652184
25.543213,856.47583,-487.609863,2.652935
28.564453,860.961914,-484.680176,2.653686
23.071289,862.060547,-488.433838,2.654458
29.754639,864.440918,-482.849121,2.655213
18.859863,866.729736,-487.792969,2.655964
22.613525,854.003906,-477.264404,2.656715
27.008057,854.553223,-483.215332,2.657489
23.986816,860.961914,-486.51123,2.658241
29.205322,858.306885,-483.032227,2.658993
24.627686,854.827881,-485.412598,2.659744
33.874512,862.1521,-480.377197,2.660522
22.613525,859.405518,-489.16626,2.661274
30.12085,860.229492,-486.419678,2.662021
29.11377,855.377197,-484.039307,2.662766
28.015137,859.405518,-484.680176,2.663534
22.155762,867.736816,-484.130859,2.664296
26.641846,865.17334,-477.081299,2.665041
30.853271,858.306885,-479.278564,2.665786
21.881104,861.14502,-484.680176,2.666549
35.339355,852.355957,-490.081787,2.66729
24.169922,848.876953,-481.567383,2.66804
25.268555,854.46167,-474.609375,2.66882
27.648926,854.095459,-475.891113,2.669607
26.550293,852.630615,-476.44043,2.670389
29.937744,853.088379,-478.912354,2.671175
18.310547,857.48291,-475.158691,2.671965
29.11377,845.672607,-481.018066,2.672746
19.958496,825.256348,-477.172852,2.673537
20.41626,846.038818,-478.271484,2.674316
19.683838,846.588135,-485.687256,2.675123
15.838623,848.236084,-487.701416,2.675901
21.789551,845.76416,-484.588623,2.676694
23.712158,841.827393,-484.771729,2.677533
33.691406,845.581055,-491.729736,2.678364
36.346436,843.292236,-487.335205,2.679205
49.072266,843.383789,-479.278564,2.680008
40.924072,845.672607,-486.14502,2.680799
43.579102,847.595215,-483.032227,2.681661
47.241211,839.72168,-477.539062,2.682449
48.980713,849.517822,-475.982666,2.68326
41.656494,849.243164,-480.46875,2.684062
69.488525,852.905273,-474.060059,2.684834
46.051025,854.187012,-474.060059,2.685608
47.149658,853.637695,-470.489502,2.686381
51.086426,846.038818,-473.327637,2.687188
51.177979,850.524902,-475.982666,2.687947
48.797607,845.123291,-477.722168,2.688699
41.748047,843.292236,-481.201172,2.689455
50.90332,854.827881,-474.42627,2.690239
42.480469,851.44043,-479.644775,2.690983
39.916992,852.081299,-487.335205,2.691727
44.769287,849.151611,-478.729248,2.692471
48.980713,859.039307,-470.76416,2.693244
69.580078,865.17334,-483.856201,2.693996
44.86084,857.666016,-488.067627,2.69475
48.248291,860.778809,-487.426758,2.695496
46.325684,860.595703,-493.103027,2.69628
51.635742,861.51123,-484.588623,2.697029
44.494629,870.025635,-481.384277,2.697781
42.114258,860.321045,-483.581543,2.698525
37.261963,862.060547,-479.187012,2.699394
38.909912,865.447998,-476.165771,2.700143
39.733887,860.870361,-479.003906,2.700887
33.874512,862.426758,-481.384277,2.701631
39.18457,867.645264,-493.103027,2.702396
41.290283,859.588623,-475.982666,2.70315
48.706055,870.300293,-485.412598,2.703897
45.776367,865.814209,-485.50415,2.704648
49.987793,859.313965,-485.870361,2.705419
39.550781,856.842041,-483.581543,2.706164
36.712646,859.49707,-482.48291,2.706906
40.557861,863.983154,-486.419678,2.707649
33.599854,860.961914,-484.313965,2.708439
34.515381,854.644775,-483.581543,2.709204
32.318115,858.48999,-494.842529,2.709954
41.473389,852.081299,-493.103027,2.710696
32.775879,858.398438,-490.722656,2.711437
41.290283,857.757568,-487.701416,2.712178
40.83252,861.968994,-493.652344,2.712918
30.303955,862.1521,-487.060547,2.713659
31.311035,857.757568,-492.370605,2.714399
27.008057,858.123779,-497.314453,2.715139
24.44458,864.715576,-489.349365,2.71588
20.782471,861.968994,-481.750488,2.716659
25.085449,868.560791,-496.307373,2.717437
36.712646,862.060547,-490.356445,2.718187
28.289795,860.870361,-493.19458,2.718933
34.606934,858.306885,-492.370605,2.719673
