ACC_X,ACC_Y,ACC_Z,Time
141.174316,902.252197,-365.936279,2.851657
140.167236,905.456543,-363.372803,2.852411
134.857178,901.794434,-370.422363,2.853193
136.59668,902.252197,-368.591309,2.853953
140.441895,911.499023,-367.492676,2.854733
137.878418,911.407471,-369.049072,2.855486
143.188477,918.548584,-363.464355,2.856279
137.237549,912.414551,-365.570068,2.857038
138.977051,916.534424,-362.915039,2.857794
148.040771,909.301758,-362.640381,2.858559
140.350342,913.970947,-374.450684,2.859343
155.456543,917.449951,-366.760254,2.860096
141.540527,897.674561,-376.647949,2.860875
140.533447,900.970459,-379.486084,2.861643
138.519287,911.865234,-372.802734,2.862398
146.942139,918.457031,-370.239258,2.86315
141.815186,910.308838,-381.500244,2.86391
138.793945,894.378662,-377.563477,2.864668
139.892578,906.463623,-378.570557,2.865419
138.793945,908.203125,-372.253418,2.866162
146.484375,903.900146,-375.183105,2.866903
144.561768,901.885986,-369.415283,2.867646
152.435303,899.505615,-369.9646,2.868387
150.787354,903.808594,-370.697021,2.869128
145.019531,896.850586,-372.161865,2.86988
148.31543,906.005859,-372.070312,2.870628
142.364502,901.702881,-374.725342,2.871379
149.230957,905.822754,-378.387451,2.872126
147.583008,902.893066,-374.084473,2.872868
149.963379,903.717041,-372.070312,2.873609
145.935059,898.590088,-371.429443,2.87435
146.392822,895.202637,-380.493164,2.87509
154.449463,906.463623,-376.647949,2.87583
152.252197,906.829834,-378.112793,2.876585
149.688721,901.794434,-381.591797,2.877327
144.927979,908.294678,-378.570557,2.878074
146.942139,906.463623,-355.865479,2.878823
144.836426,898.31543,-378.02124,2.879576
143.096924,905.181885,-377.197266,2.880325
143.463135,909.393311,-396.514893,2.881073
149.780273,910.400391,-376.281738,2.881814
152.893066,913.879395,-371.337891,2.882556
152.893066,903.625488,-372.711182,2.883296
152.160645,907.012939,-382.415771,2.884038
149.505615,904.815674,-384.429932,2.88478
145.019531,905.273438,-376.373291,2.885521
144.012451,896.30127,-374.542236,2.886262
146.026611,896.759033,-381.317139,2.887003
153.991699,901.519775,-374.725342,2.887744
149.688721,902.34375,-378.570557,2.888485
147.033691,907.836914,-381.408691,2.889226
148.132324,912.139893,-380.126953,2.889967
146.942139,901.977539,-382.141113,2.890708
146.392822,907.37915,-376.556396,2.891468
147.30835,902.709961,-370.97168,2.892211
148.223877,906.097412,-371.795654,2.892952
148.864746,909.0271,-376.098633,2.893693
147.125244,904.632568,-374.084473,2.894435
141.63208,905.456543,-374.633789,2.895176
139.526367,907.012939,-372.894287,2.895916
143.920898,910.308838,-371.704102,2.896657
145.935059,916.809082,-372.711182,2.897408
142.730713,909.393311,-377.105713,2.898149
145.568848,911.315918,-374.816895,2.89889
146.209717,904.541016,-369.9646,2.899631
137.054443,905.822754,-377.563477,2.900387
142.913818,909.393311,-384.246826,2.901128
149.688721,913.146973,-371.520996,2.901869
147.674561,912.780762,-367.858887,2.902613
146.118164,914.428711,-373.352051,2.903364
143.005371,905.822754,-379.02832,2.904105
128.265381,908.843994,-378.112793,2.904846
155.090332,903.900146,-381.958008,2.905586
153.625488,905.914307,-380.767822,2.906339
147.949219,920.654297,-377.563477,2.90708
147.949219,936.676025,-384.063721,2.907821
145.294189,921.75293,-379.394531,2.908561
146.209717,918.365479,-384.155273,2.909326
138.61084,915.618896,-377.655029,2.910067
138.793945,919.830322,-376.464844,2.910808
138.793945,923.217773,-376.464844,2.911548
144.65332,913.05542,-376.922607,2.912289
141.998291,922.668457,-373.352051,2.91303
142.456055,921.936035,-377.471924,2.913771
144.287109,920.74585,-383.422852,2.914511
151.245117,923.217773,-376.373291,2.915261
146.484375,923.675537,-377.655029,2.916002
143.280029,918.365479,-376.373291,2.916742
146.66748,920.10498,-372.161865,2.917483
143.280029,923.034668,-372.528076,2.918233
148.773193,917.724609,-376.00708,2.919058
145.111084,928.894043,-374.542236,2.919799
146.209717,919.73877,-373.077393,2.92054
145.751953,915.161133,-375.183105,2.921281
141.082764,925.689697,-373.535156,2.922022
140.167236,921.844482,-380.0354,2.922763
141.174316,919.555664,-381.958008,2.923504
140.075684,913.879395,-379.760742,2.924245
142.913818,915.161133,-372.619629,2.924986
136.779785,911.499023,-377.380371,2.925726
146.30127,915.252686,-379.943848,2.926467
143.554688,915.893555,-372.161865,2.927208
147.583008,915.527344,-372.161865,2.927948
143.280029,906.738281,-382.049561,2.928689
142.730713,909.484863,-383.880615,2.929429
141.540527,910.766602,-386.993408,2.930185
134.124756,917.633057,-376.831055,2.930926
148.681641,914.245605,-374.450684,2.931666
146.209717,911.773682,-380.950928,2.932407
139.61792,913.421631,-380.401611,2.933157
141.815186,915.802002,-374.267578,2.933898
143.096924,912.506104,-380.401611,2.934639
150.421143,910.491943,-378.479004,2.93538
150.695801,906.005859,-377.563477,2.936129
153.900146,917.358398,-376.464844,2.93687
150.146484,909.759521,-375.549316,2.937611
140.167236,905.181885,-378.02124,2.938352
150.512695,918.914795,-371.97876,2.939103
145.6604,913.05542,-378.753662,2.939844
152.801514,909.576416,-376.190186,2.940596
147.583008,913.513184,-393.218994,2.941343
144.287109,912.963867,-381.591797,2.942177
147.30835,905.731201,-380.493164,2.942928
151.519775,906.37207,-382.141113,2.943669
152.618408,909.301758,-372.070312,2.944409
144.378662,908.569336,-384.063721,2.945161
146.026611,911.499023,-383.148193,2.945902
159.393311,915.527344,-379.760742,2.946642
154.35791,906.646729,-382.69043,2.947383
157.37915,898.864746,-384.155273,2.948133
153.717041,910.949707,-375.732422,2.948874
156.280518,907.287598,-376.556396,2.949627
158.02002,910.675049,-372.436523,2.950375
149.871826,905.914307,-379.852295,2.951151
153.442383,905.914307,-356.231689,2.951899
157.653809,906.097412,-377.380371,2.952639
154.815674,902.435303,-376.831055,2.95338
157.928467,908.203125,-373.443604,2.954134
152.34375,914.428711,-379.852295,2.954876
158.477783,909.210205,-376.190186,2.955617
155.36499,911.224365,-377.380371,2.95636
153.076172,914.886475,-379.577637,2.957116
157.104492,911.407471,-381.591797,2.957858
150.512695,918.823242,-368.31665,2.958599
152.160645,934.753418,-379.486084,2.959339
149.414062,912.506104,-384.338379,2.960089
155.273438,915.618896,-381.866455,2.96083
151.062012,911.315918,-387.084961,2.961571
158.111572,923.950195,-375.091553,2.962311
158.203125,907.562256,-373.809814,2.963063
157.104492,909.484863,-376.373291,2.963804
156.738281,904.174805,-385.803223,2.964545
163.05542,914.794922,-370.880127,2.965285
162.231445,914.154053,-371.612549,2.966036
156.555176,913.696289,-373.443604,2.966777
153.991699,905.548096,-375.366211,2.967533
160.03418,901.885986,-375.732422,2.968289
161.956787,904.907227,-379.302979,2.969078
158.477783,901.611328,-382.141113,2.969835
157.562256,899.688721,-376.098633,2.970591
155.456543,898.132324,-380.401611,2.97135
168.457031,897.583008,-381.225586,2.972136
161.682129,896.942139,-385.162354,2.972894
162.322998,901.428223,-379.02832,2.973653
160.675049,908.111572,-378.753662,2.97441
166.168213,896.026611,-386.535645,2.975196
163.146973,895.843506,-377.197266,2.975941
165.435791,901.153564,-375.823975,2.976682
166.07666,904.083252,-375.0,2.977422
165.06958,903.808594,-387.908936,2.978177
160.766602,904.174805,-380.584717,2.978919
159.851074,898.590088,-372.070312,2.979661
157.653809,899.505615,-380.218506,2.980405
155.639648,897.491455,-377.838135,2.98116
155.456543,895.385742,-375.366211,2.981901
157.287598,905.273438,-380.493164,2.982642
153.625488,899.780273,-369.32373,2.983383
152.618408,902.526855,-372.894287,2.984255
158.294678,913.970947,-377.655029,2.984996
156.555176,904.907227,-377.105713,2.985736
151.519775,906.188965,-374.908447,2.986477
154.266357,907.37915,-377.01416,2.987225
153.442383,896.209717,-373.626709,2.987967
154.266357,893.280029,-379.211426,2.988708
154.815674,896.759033,-371.429443,2.989452
150.512695,900.970459,-381.774902,2.990311
153.808594,900.238037,-367.584229,2.991052
148.132324,898.773193,-376.281738,2.991791
148.132324,897.766113,-381.774902,2.992531
147.399902,891.815186,-382.598877,2.993271
155.090332,902.435303,-370.147705,2.99401
162.963867,901.611328,-375.823975,2.99475
156.738281,897.949219,-353.942871,2.995489
150.32959,894.287109,-383.331299,2.996229
147.766113,895.385742,-375.366211,2.996968
148.590088,899.047852,-371.97876,2.997708
143.554688,896.118164,-380.67627,2.998462
141.448975,895.294189,-375.549316,2.999202
147.033691,893.005371,-383.605957,2.999941
151.611328,897.399902,-374.633789,3.00068
149.230957,896.118164,-374.084473,3.001429
146.30127,896.850586,-363.647461,3.002169
139.160156,913.330078,-376.464844,3.002908
139.892578,887.695312,-377.01416,3.003648
143.64624,893.096924,-374.450684,3.004388
146.575928,895.202637,-371.612549,3.005127
149.688721,896.850586,-380.767822,3.005866
146.118164,893.737793,-376.464844,3.006606
137.878418,891.265869,-378.662109,3.007345
145.111084,889.709473,-375.274658,3.008084
140.625,894.378662,-375.640869,3.008823
129.547119,888.244629,-377.655029,3.009563
135.498047,892.272949,-371.887207,3.010303
143.371582,891.174316,-371.795654,3.011042
144.836426,891.357422,-375.0,3.011782
146.026611,875.244141,-379.669189,3.012533
142.730713,890.258789,-380.584717,3.013281
122.406006,888.519287,-375.0,3.01403
146.66748,892.547607,-378.845215,3.014781
144.104004,891.265869,-380.0354,3.015521
147.857666,893.096924,-372.528076,3.016261
153.35083,888.702393,-374.542236,3.017
143.737793,886.871338,-379.302979,3.01774
142.913818,889.343262,-393.035889,3.018481
138.793945,891.906738,-381.774902,3.019239
144.927979,891.540527,-379.02832,3.01999
155.36499,890.167236,-379.852295,3.020732
149.230957,894.836426,-385.71167,3.021471
146.026611,876.89209,-379.394531,3.022211
148.864746,893.005371,-384.246826,3.02295
140.625,894.744873,-384.246826,3.023689
147.399902,900.787354,-377.288818,3.024428
144.195557,895.751953,-372.436523,3.025166
145.294189,896.30127,-378.936768,3.025903
155.090332,891.448975,-379.486084,3.02664
150.970459,895.294189,-385.345459,3.0274
149.597168,895.202637,-378.845215,3.028148
152.893066,906.738281,-381.68335,3.028889
147.491455,899.047852,-370.880127,3.029629
148.406982,896.66748,-380.0354,3.03037
149.230957,905.181885,-379.486084,3.03111
153.442383,900.604248,-381.225586,3.031853
155.914307,903.442383,-380.767822,3.032596
148.681641,899.963379,-386.901855,3.033337
155.36499,900.146484,-373.901367,3.034079
157.104492,897.857666,-378.112793,3.03482
145.477295,903.167725,-382.69043,3.035561
151.977539,906.829834,-388.183594,3.036302
151.977539,899.32251,-387.72583,3.037046
146.66748,896.66748,-384.246826,3.037788
147.766113,904.083252,-382.507324,3.038529
144.744873,906.921387,-382.69043,3.03927
153.808594,902.618408,-373.535156,3.040043
154.35791,915.985107,-376.00708,3.040784
157.104492,904.632568,-376.00708,3.041525
148.406982,902.069092,-378.479004,3.042266
149.230957,911.773682,-372.619629,3.043008
148.773193,907.745361,-375.640869,3.043749
147.216797,905.456543,-376.00708,3.04449
145.477295,900.512695,-378.936768,3.045231
143.920898,900.512695,-376.556396,3.045971
150.604248,898.590088,-379.852295,3.046712
147.491455,897.491455,-386.077881,3.047454
154.724121,891.448975,-385.528564,3.048195
151.611328,896.484375,-389.465332,3.048945
147.033691,903.900146,-385.253906,3.049687
144.744873,904.449463,-381.866455,3.050429
147.949219,905.914307,-380.126953,3.05117
149.963379,902.252197,-379.02832,3.051922
149.505615,904.632568,-375.183105,3.052663
154.632568,900.054932,-375.274658,3.053404
139.61792,906.555176,-378.387451,3.054145
144.012451,903.167725,-382.69043,3.054895
144.012451,903.533936,-353.210449,3.055637
134.490967,890.258789,-378.662109,3.056378
142.456055,896.392822,-373.260498,3.057136
147.399902,894.104004,-372.528076,3.057881
145.568848,889.251709,-376.831055,3.058622
146.026611,891.265869,-373.901367,3.059376
150.695801,897.583008,-371.337891,3.060121
155.731201,898.040771,-355.316162,3.060984
152.526855,893.005371,-374.176025,3.061726
152.252197,885.223389,-373.535156,3.062466
150.604248,893.64624,-368.225098,3.063205
158.752441,890.441895,-374.816895,3.063956
151.702881,882.751465,-375.915527,3.064696
152.526855,880.554199,-372.802734,3.065435
151.885986,885.498047,-371.520996,3.066175
156.921387,883.758545,-373.99292,3.066925
158.477783,887.512207,-371.704102,3.067665
156.646729,885.040283,-374.725342,3.068405
153.167725,890.899658,-367.584229,3.069144
153.076172,892.364502,-370.97168,3.069894
150.054932,888.153076,-374.633789,3.070634
161.315918,881.286621,-373.260498,3.071374
159.301758,891.082764,-367.858887,3.072114
159.210205,893.096924,-369.873047,3.072863
158.38623,892.181396,-374.542236,3.073603
160.583496,889.434814,-376.373291,3.074344
162.872314,887.054443,-375.366211,3.075083
160.217285,889.434814,-373.535156,3.075835
159.210205,888.793945,-371.97876,3.076574
153.259277,891.63208,-371.246338,3.077314
156.463623,894.836426,-373.718262,3.078054
159.759521,892.913818,-378.479004,3.078801
154.907227,894.927979,-376.281738,3.079541
159.118652,891.357422,-373.260498,3.08028
157.287598,900.970459,-364.196777,3.08102
154.907227,898.956299,-371.337891,3.081769
154.815674,897.216797,-374.176025,3.082512
153.717041,896.942139,-368.225098,3.083266
155.36499,899.963379,-372.436523,3.084014
153.35083,903.900146,-366.943359,3.084808
156.829834,897.30835,-377.01416,3.08556
157.562256,901.428223,-363.647461,3.0863
152.984619,899.32251,-371.704102,3.08704
155.548096,903.167725,-365.570068,3.087798
149.688721,905.090332,-370.513916,3.088547
152.801514,899.780273,-373.443604,3.089299
153.900146,901.153564,-367.126465,3.090046
150.512695,899.871826,-364.837646,3.090817
152.526855,903.533936,-368.774414,3.091559
152.618408,898.864746,-365.844727,3.092299
149.047852,902.34375,-372.436523,3.093039
151.245117,894.65332,-372.711182,3.093791
150.146484,897.583008,-371.429443,3.094531
156.280518,890.716553,-373.901367,3.095271
151.794434,894.287109,-370.788574,3.09601
156.188965,897.766113,-364.013672,3.096758
152.984619,894.561768,-370.97168,3.097512
147.125244,898.498535,-367.950439,3.098255
148.040771,894.287109,-366.851807,3.099013
149.688721,890.716553,-361.816406,3.099756
146.759033,886.59668,-361.26709,3.100499
150.421143,886.138916,-364.654541,3.10124
148.406982,892.456055,-368.041992,3.101982
151.062012,881.744385,-367.950439,3.102722
154.266357,883.483887,-372.070312,3.103463
153.717041,878.265381,-364.105225,3.104204
143.005371,882.019043,-369.32373,3.104958
145.6604,878.356934,-362.915039,3.105701
154.724121,881.195068,-366.30249,3.106442
144.104004,884.124756,-367.584229,3.107183
145.6604,881.286621,-368.31665,3.107925
149.230957,876.89209,-369.32373,3.108666
143.920898,871.582031,-376.922607,3.109407
144.561768,872.497559,-368.774414,3.110148
145.477295,874.420166,-367.126465,3.110898
153.259277,876.251221,-365.020752,3.111641
145.935059,863.891602,-352.935791,3.112382
144.927979,877.441406,-368.133545,3.113123
151.428223,882.476807,-363.922119,3.113873
155.36499,877.349854,-367.675781,3.114614
156.37207,873.596191,-376.281738,3.115356
154.35791,875.793457,-376.831055,3.116097
149.688721,866.821289,-373.352051,3.116849
154.35791,874.786377,-377.105713,3.117591
150.421143,876.617432,-372.619629,3.118332
149.047852,876.708984,-369.873047,3.119073
145.294189,847.137451,-374.908447,3.119822
151.33667,871.032715,-373.718262,3.120564
153.991699,876.434326,-375.640869,3.121305
151.794434,873.22998,-377.105713,3.122046
151.702881,879.821777,-373.99292,3.122797
152.435303,882.110596,-375.549316,3.123539
145.843506,885.223389,-372.619629,3.12428
158.203125,887.512207,-377.105713,3.125021
156.921387,887.054443,-372.711182,3.125771
157.562256,881.92749,-368.041992,3.126512
149.505615,890.441895,-374.908447,3.127253
150.787354,895.6604,-371.337891,3.127994
151.611328,888.885498,-376.831055,3.128735
151.702881,897.583008,-377.197266,3.129486
151.428223,902.069092,-381.774902,3.130227
150.146484,895.202637,-375.091553,3.130968
144.378662,899.230957,-372.253418,3.131802
142.089844,902.801514,-371.704102,3.132544
147.949219,893.096924,-377.655029,3.133284
143.64624,899.963379,-381.591797,3.134024
151.062012,901.611328,-360.809326,3.134764
148.31543,900.604248,-370.605469,3.135505
150.970459,902.435303,-380.67627,3.136245
146.942139,903.533936,-377.471924,3.136984
154.083252,905.639648,-382.324219,3.137724
152.526855,904.174805,-375.640869,3.138464
150.878906,901.611328,-379.211426,3.139203
145.6604,913.696289,-374.450684,3.139944
147.216797,911.315918,-373.443604,3.140699
156.555176,909.942627,-370.056152,3.141439
147.30835,907.196045,-380.218506,3.142179
148.31543,904.541016,-378.570557,3.142919
148.31543,900.970459,-372.344971,3.143668
150.512695,904.35791,-378.204346,3.144408
151.794434,909.667969,-372.802734,3.145147
149.871826,907.196045,-376.00708,3.145887
152.709961,909.759521,-378.112793,3.146636
151.062012,910.675049,-374.267578,3.147376
154.998779,901.611328,-373.077393,3.148116
145.477295,901.611328,-375.640869,3.148855
142.822266,903.991699,-373.260498,3.149595
144.65332,905.914307,-375.0,3.150335
144.836426,907.745361,-369.598389,3.151074
152.34375,902.526855,-377.288818,3.151814
153.076172,909.484863,-373.352051,3.152554
154.815674,904.724121,-376.922607,3.153306
149.871826,901.062012,-372.436523,3.154051
150.787354,902.34375,-373.99292,3.154799
152.618408,902.801514,-389.465332,3.155544
153.167725,898.040771,-385.437012,3.156284
152.893066,896.759033,-391.387939,3.157024
156.280518,902.893066,-386.993408,3.157764
155.639648,906.097412,-385.437012,3.158503
153.259277,897.857666,-393.859863,3.159243
151.885986,900.32959,-388.275146,3.159983
147.857666,896.118164,-380.218506,3.160723
143.096924,901.702881,-379.119873,3.161463
150.054932,902.160645,-371.337891,3.162203
157.287598,902.709961,-380.859375,3.162942
154.266357,894.744873,-359.161377,3.163682
151.245117,894.287109,-379.394531,3.164426
147.125244,904.35791,-385.253906,3.165178
149.230957,901.611328,-381.500244,3.165922
144.378662,904.815674,-380.0354,3.166668
151.611328,902.526855,-378.570557,3.167416
151.519775,907.104492,-377.746582,3.16816
150.054932,899.230957,-373.901367,3.16894
150.054932,900.604248,-373.718262,3.169695
142.456055,900.238037,-375.274658,3.170481
146.575928,902.526855,-381.774902,3.171226
154.724121,899.871826,-379.302979,3.171968
148.31543,895.6604,-383.880615,3.17271
140.625,901.702881,-379.943848,3.173466
150.695801,898.681641,-382.415771,3.174208
151.885986,901.33667,-389.190674,3.174949
147.674561,899.32251,-371.429443,3.175691
153.167725,897.30835,-381.225586,3.176444
143.737793,894.65332,-381.866455,3.177186
142.63916,898.406982,-379.119873,3.177928
138.244629,899.414062,-380.0354,3.178669
137.329102,899.780273,-379.760742,3.17942
143.64624,900.054932,-380.401611,3.180161
137.695312,898.590088,-378.387451,3.180902
144.012451,897.216797,-385.986328,3.181644
141.357422,901.062012,-374.908447,3.182395
117.736816,902.252197,-382.232666,3.183137
131.195068,896.118164,-385.803223,3.183878
140.258789,896.942139,-381.500244,3.184619
143.096924,895.935059,-376.281738,3.18537
140.808105,903.808594,-379.577637,3.186111
140.625,892.364502,-387.451172,3.186852
132.202148,897.949219,-358.428955,3.187593
138.977051,892.822266,-382.232666,3.188344
145.385742,891.265869,-383.605957,3.189086
138.702393,893.920898,-379.02832,3.189826
137.054443,899.414062,-380.950928,3.190567
137.695312,898.223877,-376.464844,3.191318
133.392334,900.054932,-389.648438,3.192059
118.011475,896.209717,-380.0354,3.1928
140.716553,902.069092,-378.204346,3.193541
131.469727,898.040771,-386.71875,3.194295
126.800537,894.104004,-387.176514,3.195036
136.047363,900.970459,-387.908936,3.195778
138.244629,896.026611,-377.288818,3.196519
136.047363,901.885986,-382.598877,3.19727
128.723145,896.850586,-382.049561,3.198012
132.93457,902.709961,-377.563477,3.198754
135.040283,905.090332,-380.767822,3.199495
137.054443,904.266357,-386.352539,3.200249
139.709473,895.843506,-382.873535,3.20099
135.681152,899.688721,-384.887695,3.201731
130.645752,897.766113,-388.73291,3.202473
131.652832,901.33667,-391.296387,3.203327
137.237549,906.555176,-379.394531,3.20407
135.223389,904.449463,-386.627197,3.20481
137.420654,907.287598,-379.486084,3.20555
133.666992,908.111572,-376.373291,3.206305
144.836426,907.104492,-377.380371,3.207045
139.160156,902.893066,-385.894775,3.207784
133.026123,904.815674,-383.056641,3.208524
133.758545,900.238037,-386.627197,3.209274
136.871338,907.470703,-382.69043,3.210013
136.962891,903.167725,-383.789062,3.210755
138.427734,898.223877,-381.866455,3.211495
134.307861,905.456543,-379.119873,3.212246
141.723633,897.30835,-389.007568,3.212986
136.688232,909.0271,-387.634277,3.213726
137.786865,905.273438,-388.275146,3.214465
131.744385,899.32251,-377.380371,3.215214
136.413574,899.047852,-385.162354,3.215954
141.448975,899.963379,-384.521484,3.216694
141.63208,896.66748,-384.521484,3.217434
147.674561,889.251709,-381.958008,3.218183
147.857666,900.238037,-382.69043,3.218923
142.822266,912.872314,-382.324219,3.219663
151.611328,908.843994,-385.894775,3.220402
148.31543,901.794434,-373.626709,3.221151
148.31543,902.160645,-396.789551,3.22189
149.047852,894.561768,-388.916016,3.22263
152.34375,903.900146,-382.507324,3.223369
144.927979,894.927979,-387.634277,3.224118
145.385742,908.294678,-384.155273,3.224871
139.068604,902.984619,-380.0354,3.225616
156.829834,906.555176,-378.570557,3.226384
154.449463,904.449463,-372.070312,3.227154
154.174805,900.970459,-378.936768,3.227895
150.878906,903.717041,-379.943848,3.228634
147.125244,905.914307,-381.591797,3.229374
143.829346,906.005859,-376.831055,3.230125
143.463135,905.273438,-373.352051,3.230865
139.343262,899.414062,-378.295898,3.231604
148.31543,906.921387,-373.901367,3.232344
145.6604,908.294678,-371.246338,3.233094
143.280029,908.294678,-372.802734,3.233835
143.737793,907.653809,-371.887207,3.234575
139.801025,906.463623,-374.908447,3.235315
146.209717,909.851074,-369.689941,3.236067
148.406982,913.421631,-379.760742,3.236808
148.956299,909.851074,-379.577637,3.237561
147.949219,908.02002,-379.943848,3.238307
152.984619,904.541016,-387.817383,3.239083
148.223877,897.857666,-376.281738,3.23984
151.977539,902.435303,-385.620117,3.240586
145.294189,906.097412,-371.337891,3.241332
147.399902,910.675049,-394.042969,3.242073
150.695801,907.012939,-376.647949,3.242814
152.801514,911.132812,-390.838623,3.243555
150.695801,903.533936,-378.387451,3.24431
149.414062,911.865234,-378.02124,3.245051
155.639648,913.238525,-382.507324,3.245792
153.259277,910.491943,-380.401611,3.246533
152.252197,910.217285,-390.106201,3.247284
162.414551,916.168213,-383.880615,3.248025
156.188965,903.533936,-387.542725,3.248766
155.090332,902.069092,-378.295898,3.249507
160.308838,909.118652,-376.00708,3.25029
161.865234,907.287598,-373.077393,3.251032
162.414551,910.308838,-381.04248,3.251773
155.181885,911.682129,-380.950928,3.252515
154.815674,907.836914,-379.486084,3.253256
158.843994,905.36499,-377.838135,3.253997
162.139893,900.238037,-382.324219,3.254739
165.252686,900.970459,-372.070312,3.25548
157.928467,903.167725,-376.190186,3.256221
162.231445,896.66748,-374.359131,3.256962
166.534424,907.653809,-373.901367,3.257703
169.73877,908.02002,-370.147705,3.258444
169.555664,913.604736,-381.866455,3.259194
159.942627,907.287598,-381.958008,3.259936
167.633057,907.836914,-382.049561,3.260677
172.027588,901.702881,-384.429932,3.261418
171.386719,902.34375,-386.077881,3.26217
185.577393,900.238037,-375.183105,3.262911
167.08374,900.146484,-378.295898,3.263652
164.611816,901.062012,-379.852295,3.264393
173.309326,904.724121,-386.993408,3.26514
173.400879,907.196045,-383.972168,3.265881
170.471191,903.991699,-380.310059,3.266622
170.74585,899.047852,-380.67627,3.267363
165.161133,901.885986,-372.528076,3.268113
165.802002,902.160645,-376.464844,3.268855
169.647217,908.477783,-369.9646,3.269598
173.400879,907.836914,-374.176025,3.27034
169.647217,907.196045,-375.915527,3.271095
163.970947,912.780762,-367.858887,3.271837
167.633057,911.865234,-372.253418,3.272578
162.689209,913.696289,-383.331299,3.273319
163.238525,909.393311,-370.788574,3.274181
164.886475,906.37207,-371.429443,3.274926
163.879395,914.0625,-378.479004,3.275667
160.858154,910.03418,-377.01416,3.276407
164.0625,913.696289,-370.056152,3.27716
165.893555,912.04834,-371.063232,3.277901
165.06958,915.710449,-373.809814,3.278641
166.992188,916.168213,-375.091553,3.279381
161.315918,911.224365,-376.556396,3.28013
161.224365,915.527344,-371.704102,3.28087
187.133789,916.259766,-370.513916,3.281609
166.900635,919.830322,-372.528076,3.282348
166.259766,906.097412,-379.669189,3.28312
161.956787,906.280518,-375.457764,3.28386
159.942627,907.104492,-373.626709,3.284599
164.154053,911.865234,-382.873535,3.285339
158.111572,919.372559,-378.02124,3.286089
163.238525,911.04126,-379.302979,3.286829
142.272949,909.667969,-386.077881,3.287569
156.646729,909.942627,-383.880615,3.288308
153.259277,911.407471,-378.387451,3.289057
161.315918,890.625,-372.619629,3.289797
166.717529,912.780762,-367.30957,3.290537
145.477295,920.562744,-375.640869,3.291277
162.231445,911.224365,-356.5979,3.292026
153.625488,915.893555,-375.183105,3.292765
155.456543,919.006348,-379.577637,3.293505
153.533936,910.217285,-379.119873,3.294244
157.196045,904.541016,-378.387451,3.294993
153.991699,901.33667,-376.831055,3.295733
149.047852,900.421143,-371.429443,3.296485
145.568848,910.949707,-373.99292,3.29723
150.421143,909.301758,-378.479004,3.298001
153.533936,901.611328,-375.091553,3.298747
157.653809,904.174805,-380.401611,3.299487
153.900146,903.717041,-378.936768,3.300226
148.132324,899.963379,-385.345459,3.300976
150.512695,898.31543,-378.02124,3.301716
144.927979,889.801025,-385.345459,3.302456
153.808594,896.209717,-385.894775,3.303195
144.927979,895.477295,-383.605957,3.303945
142.913818,884.124756,-379.669189,3.304685
150.32959,892.730713,-381.317139,3.305425
142.181396,901.245117,-376.281738,3.306173
145.843506,893.463135,-378.936768,3.306952
144.012451,888.336182,-374.542236,3.307703
141.906738,887.695312,-372.070312,3.308456
147.949219,897.491455,-382.781982,3.309196
145.111084,900.238037,-376.281738,3.309956
145.202637,894.287109,-371.520996,3.310702
141.815186,899.505615,-382.232666,3.311446
147.949219,891.998291,-382.781982,3.312188
146.850586,896.484375,-373.077393,3.312943
143.64624,891.265869,-378.936768,3.313684
143.005371,895.568848,-385.528564,3.314425
141.174316,897.857666,-377.380371,3.315167
142.272949,894.744873,-374.908447,3.315917
140.625,894.287109,-370.239258,3.316658
138.153076,868.835449,-375.915527,3.317399
143.280029,886.962891,-374.084473,3.31814
140.533447,894.104004,-379.211426,3.318891
140.441895,907.562256,-370.330811,3.319632
143.554688,903.35083,-370.880127,3.320373
143.371582,893.005371,-374.359131,3.321114
142.181396,889.801025,-375.091553,3.321865
139.434814,893.005371,-375.0,3.322606
145.6604,891.174316,-378.936768,3.323347
138.427734,898.31543,-371.246338,3.324088
134.399414,899.414062,-380.950928,3.32484
139.251709,888.702393,-375.549316,3.325582
143.280029,891.448975,-378.936768,3.326323
132.659912,892.63916,-369.415283,3.327064
141.540527,896.759033,-374.816895,3.327814
144.104004,897.125244,-383.239746,3.328556
141.63208,897.033691,-395.599365,3.329297
134.490967,888.977051,-382.873535,3.330038
133.850098,895.477295,-375.823975,3.330788
143.188477,894.65332,-380.126953,3.33153
137.969971,893.005371,-369.415283,3.332271
133.850098,894.012451,-367.492676,3.333012
136.138916,890.258789,-371.154785,3.333716
137.054443,890.625,-374.816895,3.334456
142.089844,884.216309,-372.802734,3.335198
145.751953,893.554688,-382.507324,3.335939
134.216309,895.477295,-377.563477,3.336689
139.801025,891.448975,-369.140625,3.33743
161.224365,898.956299,-377.197266,3.338171
139.068604,901.519775,-377.197266,3.338912
129.638672,896.484375,-374.908447,3.339662
133.117676,893.64624,-375.549316,3.340404
136.59668,894.744873,-377.471924,3.341145
138.702393,895.202637,-377.380371,3.341886
136.322021,893.280029,-373.260498,3.342637
138.977051,896.484375,-376.190186,3.343379
138.61084,893.737793,-379.760742,3.34412
142.089844,894.470215,-371.704102,3.344956
143.64624,900.054932,-369.9646,3.345709
133.026123,889.984131,-377.563477,3.34645
132.476807,893.188477,-370.697021,3.34719
134.216309,893.463135,-374.816895,3.34793
