ACC_X,ACC_Y,ACC_Z,Time
26.916504,898.590088,-422.790527,2.582453
16.937256,903.991699,-421.142578,2.583197
17.76123,897.399902,-426.818848,2.583941
23.529053,896.484375,-400.085449,2.584684
27.191162,895.568848,-414.916992,2.585428
21.881104,903.167725,-422.058105,2.586172
18.218994,903.808594,-420.959473,2.586916
19.866943,897.583008,-421.417236,2.58766
32.318115,896.30127,-401.367188,2.588403
22.888184,896.759033,-419.311523,2.589147
26.184082,897.674561,-418.029785,2.589903
26.275635,890.167236,-428.55835,2.590707
25.909424,890.167236,-426.9104,2.591451
27.282715,896.118164,-424.89624,2.592195
25.726318,890.716553,-430.114746,2.592949
33.233643,890.258789,-428.649902,2.593692
34.515381,890.991211,-423.614502,2.594438
24.993896,893.463135,-422.973633,2.595182
19.40918,887.420654,-420.86792,2.595926
19.775391,894.287109,-425.537109,2.59667
25.634766,895.019531,-420.227051,2.597413
30.487061,899.963379,-422.424316,2.598157
23.803711,894.104004,-426.361084,2.598901
27.282715,901.153564,-422.149658,2.599646
19.042969,892.364502,-427.459717,2.600389
28.564453,889.160156,-422.973633,2.601133
31.219482,887.786865,-424.713135,2.601878
30.578613,887.786865,-430.57251,2.602622
24.078369,885.314941,-425.445557,2.603365
28.289795,888.153076,-429.473877,2.604109
31.311035,886.779785,-432.678223,2.604862
30.670166,883.483887,-433.776855,2.605605
35.339355,884.216309,-426.452637,2.606349
38.269043,877.349854,-425.90332,2.607092
35.15625,886.230469,-428.100586,2.607836
26.733398,888.336182,-425.90332,2.60858
18.218994,885.406494,-422.058105,2.609323
27.191162,878.814697,-423.797607,2.610067
30.212402,880.554199,-430.755615,2.61081
28.106689,874.145508,-430.389404,2.611565
26.184082,876.617432,-419.586182,2.612309
31.311035,876.617432,-427.368164,2.613052
28.289795,872.2229,-424.804688,2.613795
26.092529,867.736816,-431.762695,2.614575
28.106689,871.490479,-434.051514,2.615319
26.275635,871.032715,-437.164307,2.616063
23.529053,872.589111,-433.685303,2.616864
31.12793,868.19458,-432.58667,2.617756
27.374268,880.371094,-433.959961,2.618493
23.803711,872.131348,-438.903809,2.619227
28.4729,874.237061,-428.192139,2.620001
20.965576,876.434326,-425.90332,2.620743
21.148682,909.393311,-429.016113,2.62157
23.895264,889.801025,-430.023193,2.622326
19.40918,890.350342,-429.016113,2.62317
23.529053,885.864258,-434.875488,2.623924
3.295898,887.329102,-432.769775,2.624666
20.599365,893.280029,-427.368164,2.625408
24.261475,895.294189,-428.649902,2.62615
27.832031,891.174316,-423.706055,2.626892
27.740479,896.66748,-426.269531,2.627634
26.184082,902.618408,-423.797607,2.628376
25.634766,901.153564,-426.177979,2.629117
21.972656,905.273438,-426.177979,2.629859
22.155762,912.963867,-428.100586,2.630693
39.18457,914.794922,-425.354004,2.631448
30.944824,916.625977,-426.727295,2.632191
28.106689,920.013428,-423.248291,2.632933
29.571533,922.576904,-421.691895,2.633674
25.817871,917.358398,-429.107666,2.634415
29.022217,920.10498,-428.649902,2.635174
29.022217,914.154053,-427.734375,2.63592
21.514893,912.414551,-429.656982,2.636665
17.211914,919.372559,-434.051514,2.63741
21.972656,923.76709,-423.706055,2.638153
18.676758,914.337158,-426.361084,2.638897
19.500732,912.506104,-434.143066,2.639641
26.367188,912.689209,-431.854248,2.640384
28.564453,918.548584,-434.234619,2.641128
22.247314,912.506104,-425.354004,2.641871
13.183594,914.520264,-430.389404,2.642614
14.465332,916.07666,-430.938721,2.643373
16.571045,914.520264,-425.720215,2.644116
20.690918,914.978027,-428.924561,2.64486
19.958496,912.780762,-427.276611,2.645603
23.895264,907.37915,-426.818848,2.646357
19.40918,914.428711,-426.086426,2.6471
10.253906,913.970947,-431.304932,2.647922
21.697998,890.991211,-435.424805,2.648668
23.803711,919.464111,-433.410645,2.649406
1.556396,915.527344,-433.044434,2.650141
19.042969,918.914795,-431.762695,2.650888
22.796631,908.203125,-439.544678,2.651628
17.303467,908.203125,-433.410645,2.652446
22.43042,911.132812,-431.854248,2.653195
19.042969,910.949707,-428.649902,2.653939
22.064209,906.188965,-429.473877,2.654683
16.296387,896.209717,-431.304932,2.655436
19.500732,904.998779,-420.959473,2.65618
18.951416,908.843994,-436.981201,2.656923
13.824463,898.132324,-439.63623,2.657667
10.803223,898.498535,-430.938721,2.658419
11.260986,891.815186,-408.050537,2.659152
18.859863,895.568848,-424.713135,2.659886
12.72583,868.469238,-427.093506,2.66062
13.458252,888.977051,-425.90332,2.661363
4.302979,893.920898,-429.199219,2.662107
8.972168,889.434814,-424.987793,2.66285
6.958008,887.512207,-436.248779,2.663593
11.627197,867.279053,-434.417725,2.664337
18.493652,888.519287,-432.495117,2.66508
19.500732,879.089355,-437.164307,2.665824
21.789551,880.554199,-433.319092,2.666567
18.127441,876.983643,-439.361572,2.667311
19.042969,877.807617,-433.135986,2.668058
13.824463,877.166748,-435.791016,2.668803
19.592285,874.237061,-431.854248,2.669546
15.106201,867.1875,-436.157227,2.670304
23.620605,874.87793,-435.150146,2.671048
16.296387,877.807617,-433.959961,2.671791
19.958496,863.983154,-434.234619,2.672535
19.958496,868.652344,-431.57959,2.673279
26.092529,868.19458,-427.185059,2.674022
25.268555,867.370605,-435.333252,2.674765
25.268555,866.821289,-436.706543,2.675509
12.817383,867.1875,-428.100586,2.676252
15.106201,864.624023,-429.840088,2.676996
17.120361,873.779297,-427.185059,2.677739
23.4375,867.645264,-430.938721,2.678483
21.697998,871.673584,-429.656982,2.679227
25.360107,868.19458,-424.713135,2.67997
23.071289,867.645264,-428.833008,2.680714
24.810791,868.469238,-404.754639,2.681457
22.155762,875.335693,-421.142578,2.682207
33.874512,875.244141,-423.248291,2.682951
24.353027,877.166748,-418.945312,2.683694
26.550293,875.88501,-418.945312,2.684438
21.972656,876.251221,-428.741455,2.685183
25.45166,870.20874,-430.114746,2.685926
32.13501,873.321533,-413.360596,2.686669
20.782471,879.730225,-417.297363,2.687412
21.148682,879.821777,-420.043945,2.688156
19.042969,873.596191,-419.769287,2.68891
23.895264,869.20166,-424.438477,2.689654
21.697998,878.540039,-419.677734,2.690397
22.247314,878.723145,-419.311523,2.69114
35.15625,874.237061,-419.86084,2.691893
30.212402,880.554199,-442.382812,2.692637
24.902344,877.441406,-425.628662,2.693381
27.740479,882.110596,-419.86084,2.694124
26.45874,882.659912,-424.987793,2.694878
26.824951,871.765137,-422.88208,2.695621
29.296875,869.293213,-431.030273,2.696365
24.810791,883.209229,-418.762207,2.697109
25.177002,877.075195,-422.790527,2.697863
28.839111,870.666504,-422.790527,2.698607
26.000977,867.370605,-427.368164,2.69935
33.966064,870.574951,-419.952393,2.700094
26.550293,870.941162,-420.684814,2.700847
27.282715,874.969482,-419.586182,2.70159
33.325195,880.187988,-423.797607,2.702333
24.261475,871.582031,-412.994385,2.703077
24.627686,876.251221,-415.100098,2.703916
26.000977,877.075195,-410.888672,2.70466
27.832031,879.455566,-419.403076,2.705403
24.719238,876.342773,-414.825439,2.706147
33.325195,867.279053,-418.212891,2.706901
28.930664,868.286133,-422.88208,2.707645
24.627686,869.750977,-427.825928,2.708388
28.381348,880.279541,-412.078857,2.709131
29.296875,878.631592,-416.381836,2.709885
48.522949,872.406006,-417.022705,2.710629
44.128418,862.976074,-419.219971,2.711373
27.099609,867.828369,-422.149658,2.712117
23.071289,872.131348,-414.916992,2.712871
29.022217,874.511719,-407.409668,2.713614
40.83252,878.997803,-412.994385,2.714358
39.825439,876.251221,-412.719727,2.715101
40.740967,875.610352,-407.958984,2.715875
31.860352,878.540039,-419.403076,2.716631
34.606934,873.962402,-418.579102,2.71741
36.895752,877.258301,-420.043945,2.718153
37.902832,870.391846,-415.100098,2.718908
35.705566,873.596191,-413.085938,2.719652
41.19873,878.448486,-423.614502,2.720396
36.529541,875.335693,-418.85376,2.721139
38.269043,872.497559,-415.466309,2.721958
38.360596,868.560791,-419.036865,2.722715
46.966553,865.814209,-420.135498,2.723507
38.360596,873.87085,-419.952393,2.724289
35.888672,869.750977,-417.480469,2.72504
46.508789,868.560791,-417.480469,2.725852
47.058105,870.483398,-423.522949,2.726603
46.600342,869.110107,-420.227051,2.72737
44.219971,870.666504,-426.635742,2.728113
42.022705,867.736816,-422.424316,2.728857
46.875,871.398926,-421.051025,2.729601
40.83252,877.258301,-422.058105,2.730354
49.987793,874.87793,-412.353516,2.731097
41.473389,868.377686,-423.248291,2.731841
43.212891,869.567871,-416.656494,2.732584
45.227051,887.420654,-416.381836,2.733337
23.712158,884.674072,-415.466309,2.734081
43.212891,880.187988,-418.579102,2.734824
42.663574,880.187988,-419.219971,2.735568
44.769287,874.511719,-416.19873,2.736321
34.698486,876.983643,-419.494629,2.737064
37.261963,874.786377,-421.875,2.737808
33.599854,879.821777,-418.670654,2.738551
44.494629,882.293701,-417.480469,2.739305
36.712646,875.518799,-422.607422,2.740049
43.029785,889.709473,-420.776367,2.740794
33.416748,883.483887,-422.058105,2.741539
36.16333,877.075195,-403.198242,2.742295
32.226562,887.969971,-425.628662,2.743039
32.501221,887.60376,-426.086426,2.743783
24.078369,878.173828,-430.847168,2.744527
27.191162,888.519287,-429.016113,2.74528
27.191162,888.061523,-432.037354,2.746023
25.543213,881.286621,-429.382324,2.746767
29.296875,887.969971,-427.093506,2.747511
27.191162,892.089844,-423.706055,2.748273
31.768799,891.265869,-427.55127,2.749017
34.423828,896.118164,-431.030273,2.74976
29.296875,893.096924,-421.691895,2.750503
18.4021,895.935059,-423.614502,2.751247
24.627686,902.160645,-424.713135,2.751981
20.141602,892.730713,-427.276611,2.752715
20.782471,895.294189,-427.642822,2.753449
24.810791,897.766113,-426.452637,2.754203
26.000977,897.674561,-423.980713,2.754946
22.338867,896.209717,-427.276611,2.75569
23.071289,893.188477,-423.431396,2.756434
19.866943,902.252197,-399.627686,2.757188
11.901855,906.280518,-423.797607,2.757933
14.648438,901.33667,-417.572021,2.758676
12.634277,902.801514,-418.579102,2.759419
12.268066,898.040771,-420.135498,2.760172
14.465332,903.442383,-427.093506,2.760916
13.641357,897.857666,-430.206299,2.761659
15.289307,905.181885,-430.206299,2.762402
15.289307,903.35083,-425.720215,2.763163
11.627197,903.625488,-426.9104,2.763909
14.556885,898.406982,-431.030273,2.76466
21.148682,904.449463,-431.030273,2.765404
20.874023,909.0271,-430.938721,2.766168
15.472412,917.999268,-424.621582,2.766913
16.296387,907.928467,-431.121826,2.767657
16.113281,891.815186,-434.326172,2.768401
13.549805,909.942627,-427.459717,2.769156
16.845703,914.978027,-428.009033,2.769899
24.993896,908.294678,-421.508789,2.770644
15.380859,911.407471,-423.431396,2.771391
23.529053,896.026611,-427.55127,2.772149
20.050049,911.956787,-420.227051,2.772894
20.507812,916.809082,-422.607422,2.773637
18.218994,905.36499,-398.986816,2.774381
28.106689,905.914307,-421.325684,2.775135
30.670166,921.386719,-421.508789,2.775879
23.529053,921.386719,-419.311523,2.776709
16.662598,911.04126,-432.952881,2.777453
15.563965,895.477295,-424.530029,2.778209
20.507812,913.604736,-419.86084,2.778953
27.282715,914.337158,-423.339844,2.779697
26.550293,912.414551,-418.487549,2.780441
29.571533,909.393311,-421.875,2.781203
19.40918,906.829834,-426.818848,2.781951
26.000977,902.435303,-423.156738,2.782695
25.817871,902.160645,-424.621582,2.783439
27.557373,898.31543,-400.177002,2.784196
27.648926,902.984619,-424.255371,2.78498
30.670166,899.32251,-435.516357,2.785754
29.296875,898.681641,-426.452637,2.786499
24.44458,894.470215,-433.959961,2.787258
28.015137,893.188477,-434.051514,2.788003
25.909424,887.878418,-426.361084,2.788747
27.46582,891.998291,-433.319092,2.789568
30.761719,886.962891,-423.248291,2.790326
33.14209,891.540527,-422.241211,2.79107
33.599854,891.723633,-437.62207,2.791815
32.958984,891.906738,-428.009033,2.792559
31.494141,892.63916,-404.571533,2.793313
35.614014,897.399902,-413.543701,2.794057
42.572021,897.583008,-416.381836,2.794801
42.205811,897.949219,-418.304443,2.795545
36.16333,893.463135,-414.276123,2.7963
38.818359,899.414062,-410.522461,2.797046
36.437988,886.413574,-417.938232,2.797802
41.381836,885.498047,-419.036865,2.798552
40.100098,886.688232,-415.740967,2.79936
40.100098,881.103516,-416.107178,2.800107
41.931152,870.300293,-431.762695,2.80085
40.100098,878.723145,-431.396484,2.801592
42.388916,880.645752,-413.818359,2.802345
38.269043,881.835938,-422.058105,2.803088
43.029785,878.631592,-420.86792,2.80383
39.642334,868.927002,-421.417236,2.804573
39.18457,868.927002,-423.88916,2.805325
43.121338,870.20874,-420.501709,2.806068
38.635254,874.87793,-416.656494,2.80681
39.916992,874.969482,-420.959473,2.807553
36.529541,868.835449,-417.480469,2.808378
38.543701,864.715576,-415.83252,2.809227
36.437988,868.011475,-418.579102,2.80997
39.825439,866.546631,-416.564941,2.810723
34.973145,871.124268,-410.247803,2.811466
39.825439,861.968994,-419.128418,2.812208
43.85376,865.17334,-417.297363,2.812951
36.987305,869.476318,-424.346924,2.813697
42.663574,871.490479,-417.938232,2.814472
41.473389,866.363525,-417.84668,2.815232
40.466309,871.673584,-416.748047,2.81599
37.17041,868.927002,-417.388916,2.816799
37.902832,871.582031,-424.438477,2.81756
36.071777,886.505127,-413.085938,2.81831
29.754639,881.835938,-413.543701,2.8191
34.790039,877.89917,-419.677734,2.819872
28.015137,884.58252,-408.233643,2.820614
32.592773,878.540039,-408.966064,2.821356
33.599854,883.026123,-408.325195,2.822098
32.684326,880.279541,-406.036377,2.822851
25.543213,879.089355,-402.46582,2.823595
22.521973,871.856689,-409.881592,2.824361
27.740479,873.321533,-413.543701,2.825137
32.958984,871.032715,-420.043945,2.825886
23.071289,869.384766,-413.909912,2.826674
28.381348,862.609863,-413.726807,2.827422
28.198242,872.86377,-411.987305,2.828165
29.022217,866.363525,-416.564941,2.828907
33.14209,865.814209,-416.8396,2.82965
27.740479,860.50415,-412.628174,2.830392
31.677246,868.652344,-417.114258,2.83116
21.972656,862.1521,-410.797119,2.831916
21.697998,872.497559,-411.071777,2.832659
21.606445,886.047363,-406.768799,2.833402
17.028809,865.539551,-400.268555,2.834145
22.43042,873.87085,-407.226562,2.834887
20.599365,882.202148,-383.880615,2.83563
20.874023,876.251221,-400.543213,2.836372
18.676758,876.251221,-401.000977,2.837118
13.641357,871.490479,-403.015137,2.837862
18.035889,866.546631,-406.585693,2.838604
21.240234,874.328613,-411.529541,2.839347
21.057129,868.652344,-406.860352,2.840101
23.895264,861.053467,-416.748047,2.840844
20.690918,863.15918,-423.614502,2.841586
21.42334,870.117188,-402.374268,2.842328
16.021729,865.081787,-412.261963,2.84307
19.775391,863.616943,-420.043945,2.84381
19.226074,863.800049,-410.705566,2.844647
15.380859,889.068604,-410.247803,2.845395
9.246826,877.258301,-409.423828,2.846161
9.979248,871.582031,-410.888672,2.846905
14.007568,863.891602,-415.100098,2.847648
1.281738,864.898682,-417.297363,2.848392
12.268066,865.356445,-417.388916,2.849199
6.774902,858.306885,-421.142578,2.849944
18.951416,870.574951,-410.614014,2.850772
16.662598,865.081787,-416.564941,2.851516
11.444092,858.947754,-422.607422,2.852262
6.500244,863.983154,-421.783447,2.852997
14.923096,849.42627,-427.642822,2.85373
12.359619,866.18042,-419.586182,2.854464
8.514404,873.046875,-415.740967,2.85522
8.789062,868.19458,-423.339844,2.855962
12.542725,869.476318,-421.142578,2.856696
6.500244,887.145996,-424.530029,2.85743
14.282227,872.86377,-420.501709,2.858194
17.76123,878.90625,-420.959473,2.858938
13.458252,879.455566,-425.445557,2.859681
1.556396,878.448486,-417.205811,2.860426
8.056641,882.93457,-416.656494,2.86118
7.324219,889.251709,-410.614014,2.861924
0.274658,892.272949,-411.254883,2.862667
5.493164,886.962891,-438.995361,2.863411
7.232666,890.075684,-425.354004,2.864165
10.620117,885.498047,-416.290283,2.864908
19.866943,887.878418,-420.135498,2.865653
15.838623,891.082764,-423.065186,2.866397
20.141602,886.505127,-420.318604,2.867151
20.599365,888.793945,-419.036865,2.867895
18.859863,885.314941,-427.001953,2.86864
16.571045,887.512207,-424.987793,2.869394
21.148682,888.061523,-423.248291,2.870226
24.353027,882.843018,-420.318604,2.870981
19.958496,887.237549,-426.269531,2.871725
21.42334,886.322021,-421.508789,2.87247
23.895264,886.230469,-427.093506,2.873235
23.986816,884.674072,-432.861328,2.873978
19.958496,886.505127,-431.213379,2.874722
17.578125,893.829346,-420.135498,2.875465
29.47998,893.096924,-425.720215,2.87622
33.14209,886.230469,-425.720215,2.876963
27.648926,886.230469,-422.332764,2.877707
28.4729,887.786865,-428.924561,2.878451
27.099609,894.836426,-426.086426,2.879205
31.585693,894.287109,-421.325684,2.879962
34.332275,891.448975,-432.495117,2.880706
33.325195,900.878906,-432.312012,2.88145
30.761719,893.920898,-428.009033,2.882204
33.966064,889.251709,-419.952393,2.882948
29.11377,889.709473,-427.55127,2.883692
43.395996,895.751953,-426.086426,2.884437
40.924072,900.32959,-430.389404,2.885191
39.367676,893.554688,-427.459717,2.885935
37.628174,903.442383,-422.973633,2.886679
40.740967,902.801514,-422.607422,2.887422
33.782959,889.61792,-423.339844,2.88818
32.684326,896.66748,-430.755615,2.888925
29.846191,892.547607,-433.868408,2.889669
31.585693,903.35083,-429.290771,2.890412
38.452148,901.428223,-420.86792,2.891167
33.691406,900.146484,-429.016113,2.891911
34.332275,898.132324,-423.706055,2.892654
34.606934,897.216797,-427.642822,2.893398
35.064697,899.780273,-428.833008,2.894161
35.797119,893.371582,-426.818848,2.894905
34.14917,895.019531,-427.093506,2.895648
35.614014,896.575928,-429.107666,2.896392
36.346436,902.160645,-425.354004,2.897146
28.564453,895.6604,-427.91748,2.89789
28.289795,896.942139,-433.135986,2.898634
32.318115,895.202637,-430.023193,2.899378
35.980225,898.773193,-435.058594,2.900132
31.585693,894.012451,-432.678223,2.900876
36.071777,892.272949,-423.431396,2.90162
33.416748,890.350342,-429.840088,2.902364
29.663086,887.969971,-427.825928,2.903119
33.966064,897.125244,-430.664062,2.903862
33.508301,899.32251,-430.389404,2.904606
33.416748,903.533936,-424.804688,2.90535
38.818359,907.470703,-428.649902,2.906104
27.374268,907.104492,-426.9104,2.906848
23.529053,901.885986,-415.283203,2.907592
41.748047,898.864746,-420.227051,2.908336
32.684326,900.512695,-432.861328,2.909089
37.994385,906.280518,-427.276611,2.909833
36.804199,899.780273,-426.361084,2.910577
37.719727,902.069092,-428.283691,2.911321
36.071777,887.237549,-426.635742,2.912065
32.409668,897.674561,-424.072266,2.912809
31.402588,899.780273,-421.234131,2.913698
34.332275,903.717041,-424.163818,2.914446
34.881592,904.449463,-399.993896,2.915205
35.339355,899.414062,-418.945312,2.91595
35.705566,897.30835,-409.973145,2.916695
39.642334,892.089844,-412.17041,2.917439
35.064697,897.491455,-419.311523,2.918193
36.16333,901.245117,-417.572021,2.918938
35.15625,892.730713,-421.508789,2.919682
34.973145,892.181396,-423.614502,2.920426
37.902832,898.864746,-414.733887,2.921246
38.269043,893.554688,-418.121338,2.922004
35.888672,895.935059,-418.85376,2.922771
34.606934,884.490967,-424.89624,2.923575
36.895752,876.525879,-419.311523,2.924416
40.924072,882.751465,-412.994385,2.92516
45.135498,880.92041,-417.022705,2.925904
40.374756,888.885498,-419.677734,2.926664
40.83252,880.187988,-414.916992,2.927408
36.346436,883.209229,-415.649414,2.928152
45.776367,880.737305,-417.114258,2.928896
34.790039,871.765137,-418.85376,2.92965
41.564941,874.053955,-413.635254,2.930394
44.403076,874.87793,-418.304443,2.931138
34.515381,879.089355,-417.114258,2.931883
31.036377,867.645264,-414.825439,2.932636
32.501221,870.20874,-403.564453,2.93338
34.881592,882.019043,-408.691406,2.934126
37.811279,874.328613,-416.748047,2.934871
34.790039,868.469238,-414.276123,2.935628
37.994385,869.018555,-409.423828,2.936373
41.473389,867.736816,-418.762207,2.937116
41.656494,866.363525,-417.84668,2.937861
46.142578,875.061035,-415.649414,2.938616
39.642334,867.095947,-421.966553,2.93936
42.388916,868.927002,-419.494629,2.940103
39.916992,870.025635,-424.987793,2.940847
33.874512,860.961914,-426.086426,2.941602
43.487549,865.905762,-422.973633,2.942346
37.811279,866.638184,-421.875,2.94309
41.931152,872.772217,-417.938232,2.943836
41.473389,876.159668,-413.269043,2.94466
39.18457,873.779297,-412.536621,2.945461
39.916992,871.765137,-414.825439,2.946205
31.677246,866.729736,-407.13501,2.946949
29.754639,888.61084,-410.064697,2.947714
37.994385,864.807129,-406.12793,2.948458
40.740967,868.652344,-414.916992,2.949316
35.797119,867.462158,-413.452148,2.950119
30.944824,863.342285,-408.691406,2.950926
42.388916,860.870361,-416.107178,2.951684
36.987305,865.905762,-422.241211,2.952448
33.050537,868.011475,-424.163818,2.953219
37.261963,862.792969,-420.593262,2.953952
36.987305,851.989746,-425.628662,2.954686
39.18457,849.243164,-421.051025,2.955419
30.029297,859.313965,-421.234131,2.956214
24.078369,867.095947,-420.410156,2.956958
33.233643,865.17334,-419.952393,2.957702
34.423828,861.694336,-422.607422,2.958446
31.12793,867.645264,-427.734375,2.959199
32.867432,876.617432,-422.698975,2.959943
24.719238,880.92041,-418.945312,2.960687
23.712158,873.962402,-416.107178,2.961433
1.647949,872.406006,-418.304443,2.962269
30.029297,873.687744,-420.86792,2.963012
20.599365,883.026123,-418.945312,2.963756
21.148682,889.892578,-422.515869,2.964559
22.247314,889.984131,-414.642334,2.965367
25.726318,896.118164,-425.994873,2.966113
18.035889,890.716553,-420.318604,2.966857
17.486572,887.054443,-420.318604,2.967601
24.536133,889.434814,-423.980713,2.968356
23.620605,894.744873,-423.522949,2.969101
17.578125,898.864746,-418.579102,2.969845
24.536133,900.970459,-413.909912,2.970589
25.817871,906.463623,-413.360596,2.971343
20.965576,895.935059,-417.84668,2.972087
20.874023,902.435303,-419.128418,2.97283
26.184082,904.998779,-413.452148,2.973593
22.888184,908.660889,-410.614014,2.974376
17.39502,899.963379,-412.261963,2.97512
24.810791,896.759033,-416.656494,2.975864
29.022217,910.125732,-417.572021,2.976608
20.324707,902.801514,-398.620605,2.977361
20.599365,907.836914,-410.339355,2.978105
13.458252,899.597168,-415.466309,2.978849
21.42334,908.660889,-413.818359,2.979593
24.536133,900.970459,-419.311523,2.980337
23.712158,903.900146,-415.283203,2.981071
28.656006,896.942139,-419.311523,2.981805
21.789551,903.076172,-419.311523,2.982539
20.141602,899.230957,-416.931152,2.983293
15.289307,902.618408,-424.163818,2.984035
16.937256,901.519775,-421.417236,2.984778
22.521973,902.160645,-425.537109,2.98552
18.951416,904.998779,-415.649414,2.986273
17.028809,901.153564,-419.311523,2.987014
23.529053,910.217285,-422.698975,2.987757
20.233154,914.703369,-411.987305,2.988499
20.41626,902.618408,-417.663574,2.989251
20.965576,906.005859,-419.036865,2.989994
19.134521,903.442383,-421.051025,2.990736
20.324707,902.709961,-424.072266,2.991479
24.078369,899.230957,-444.946289,2.992231
29.937744,901.611328,-424.255371,2.992973
33.874512,901.611328,-423.431396,2.993715
26.45874,891.906738,-425.079346,2.994458
31.494141,897.399902,-426.9104,2.995217
35.15625,887.969971,-430.664062,2.99596
30.853271,890.625,-425.811768,2.996703
34.881592,890.075684,-432.952881,2.997531
28.839111,887.237549,-430.938721,2.998287
35.888672,886.962891,-426.544189,2.99903
38.452148,867.645264,-422.790527,2.999772
28.289795,897.491455,-427.459717,3.000515
25.268555,887.420654,-428.009033,3.001267
25.817871,883.483887,-426.727295,3.002009
30.029297,883.575439,-422.88208,3.002752
28.656006,888.153076,-424.346924,3.003494
35.522461,885.772705,-422.332764,3.004246
31.768799,883.666992,-424.89624,3.004988
31.12793,877.166748,-435.058594,3.005731
28.289795,879.547119,-429.107666,3.006473
31.677246,881.835938,-427.368164,3.007224
28.289795,882.019043,-433.410645,3.00798
38.360596,886.779785,-424.438477,3.008726
36.346436,884.124756,-426.452637,3.00947
34.790039,887.695312,-429.382324,3.010226
28.930664,882.568359,-433.227539,3.01097
40.374756,876.434326,-434.509277,3.011714
37.719727,879.91333,-435.791016,3.012459
38.360596,881.652832,-428.375244,3.013216
33.599854,881.652832,-422.698975,3.013961
31.494141,883.117676,-422.424316,3.014705
38.085938,881.286621,-431.304932,3.015449
31.12793,885.955811,-432.769775,3.0162
37.902832,879.180908,-426.727295,3.016944
36.621094,879.821777,-421.966553,3.017689
34.606934,879.730225,-428.833008,3.018444
37.078857,883.209229,-422.149658,3.019287
38.635254,891.815186,-425.90332,3.02004
29.205322,882.385254,-430.206299,3.020785
27.740479,889.343262,-426.727295,3.021529
33.691406,889.068604,-421.966553,3.02229
35.614014,877.075195,-416.107178,3.023035
38.909912,881.652832,-420.318604,3.023779
33.325195,880.096436,-420.318604,3.024522
33.508301,886.505127,-426.269531,3.025276
28.4729,883.392334,-424.621582,3.026021
32.13501,884.58252,-422.241211,3.026765
36.254883,885.498047,-428.833008,3.027508
40.83252,882.476807,-425.262451,3.028262
41.656494,888.702393,-422.149658,3.029006
34.14917,886.413574,-422.149658,3.02975
40.466309,889.068604,-423.706055,3.030494
43.395996,890.075684,-423.248291,3.031248
39.459229,892.730713,-422.607422,3.031992
32.592773,891.63208,-422.88208,3.032736
33.233643,874.053955,-426.818848,3.033481
39.733887,898.773193,-421.966553,3.034235
33.599854,898.773193,-423.065186,3.034981
23.345947,884.216309,-402.923584,3.035726
30.029297,890.350342,-420.501709,3.03647
27.923584,890.899658,-421.508789,3.037225
26.000977,895.843506,-425.445557,3.037969
28.106689,896.850586,-423.065186,3.038713
31.036377,887.329102,-404.296875,3.039457
31.036377,894.012451,-422.424316,3.040211
26.000977,892.822266,-419.86084,3.040954
33.508301,887.969971,-419.769287,3.041698
19.866943,888.793945,-422.607422,3.04247
25.909424,891.357422,-422.332764,3.043538
27.282715,886.505127,-429.290771,3.044292
25.909424,895.843506,-418.579102,3.045037
22.521973,895.019531,-427.642822,3.045801
17.852783,902.069092,-418.304443,3.046546
21.881104,894.012451,-414.642334,3.047292
20.050049,889.61792,-420.959473,3.048114
22.888184,897.399902,-419.86084,3.048898
17.944336,894.195557,-414.733887,3.049678
11.169434,896.392822,-419.769287,3.050418
17.028809,896.026611,-422.058105,3.051153
19.134521,900.238037,-421.691895,3.051897
25.268555,898.132324,-417.480469,3.052641
21.057129,904.174805,-427.001953,3.053385
19.500732,896.850586,-422.332764,3.054236
21.240234,896.209717,-419.311523,3.054983
17.303467,897.216797,-427.001953,3.055727
12.084961,894.561768,-421.051025,3.056471
14.73999,890.075684,-425.720215,3.057226
18.310547,884.674072,-417.205811,3.05797
11.535645,895.935059,-416.473389,3.058713
8.605957,890.441895,-425.994873,3.059457
12.817383,897.583008,-423.980713,3.0602
9.521484,890.625,-428.466797,3.060943
14.556885,897.857666,-421.600342,3.061686
12.176514,896.66748,-420.318604,3.062429
16.75415,890.258789,-434.143066,3.06318
6.408691,887.695312,-426.635742,3.063926
10.437012,890.533447,-421.508789,3.064669
6.134033,911.865234,-422.241211,3.065412
12.542725,896.209717,-422.515869,3.066169
10.070801,896.484375,-418.029785,3.066913
15.289307,886.59668,-443.389893,3.067657
8.69751,888.977051,-424.438477,3.068401
9.429932,896.484375,-419.952393,3.069143
19.775391,896.484375,-443.939209,3.069942
11.535645,891.906738,-422.332764,3.070678
16.479492,886.413574,-419.586182,3.071494
14.007568,894.65332,-427.55127,3.072255
15.106201,888.153076,-430.114746,3.072999
14.831543,883.94165,-425.354004,3.073743
19.958496,889.251709,-421.142578,3.074486
16.387939,887.054443,-419.586182,3.075223
15.106201,887.786865,-423.797607,3.075957
12.908936,892.913818,-428.009033,3.076691
5.767822,876.525879,-425.445557,3.077425
17.120361,880.737305,-432.861328,3.07818
21.697998,882.110596,-427.825928,3.078924
21.148682,885.406494,-423.614502,3.079668
22.796631,878.723145,-424.072266,3.080411
23.162842,878.723145,-422.790527,3.081155
26.092529,871.21582,-429.840088,3.081899
