ACC_X,ACC_Y,ACC_Z,Time
30.12085,935.852051,-323.272705,3.02989
38.17749,939.51416,-332.794189,3.030633
41.381836,932.189941,-326.385498,3.031375
47.698975,936.218262,-326.843262,3.032117
37.719727,929.534912,-318.695068,3.032869
34.790039,931.091309,-328.491211,3.033612
40.83252,928.344727,-327.209473,3.034354
48.248291,924.316406,-327.575684,3.035097
47.332764,917.358398,-328.125,3.035847
39.825439,913.513184,-331.329346,3.036603
38.818359,919.281006,-338.012695,3.03734
41.19873,903.076172,-337.921143,3.038073
67.657471,911.773682,-339.84375,3.03883
48.248291,906.188965,-339.385986,3.039564
45.318604,907.287598,-332.061768,3.040298
47.515869,907.012939,-337.371826,3.041031
47.241211,912.04834,-333.068848,3.041775
47.698975,892.822266,-344.87915,3.042508
46.783447,900.146484,-338.653564,3.043241
45.776367,899.963379,-344.421387,3.043974
43.85376,894.287109,-349.182129,3.044718
43.945312,895.935059,-337.188721,3.045451
42.755127,897.399902,-336.914062,3.046184
42.297363,892.547607,-341.308594,3.046916
27.099609,897.125244,-344.787598,3.047661
40.466309,904.632568,-337.82959,3.048405
47.790527,890.991211,-333.526611,3.049149
39.916992,913.238525,-340.301514,3.049893
40.19165,896.759033,-339.294434,3.050644
41.564941,894.744873,-332.061768,3.051378
37.261963,896.392822,-337.646484,3.052112
44.769287,897.674561,-337.371826,3.052846
41.381836,903.808594,-339.84375,3.053591
38.635254,899.505615,-340.209961,3.054333
34.698486,892.913818,-344.87915,3.055075
36.529541,895.202637,-340.118408,3.055818
34.240723,897.30835,-332.244873,3.05656
39.001465,892.181396,-335.266113,3.057303
34.790039,899.505615,-334.259033,3.058045
29.571533,901.245117,-337.280273,3.058787
25.177002,903.533936,-335.540771,3.05953
31.951904,904.907227,-338.83667,3.060272
37.628174,898.864746,-337.005615,3.061014
38.085938,902.34375,-332.427979,3.061756
39.459229,902.984619,-334.80835,3.062499
32.318115,897.766113,-329.406738,3.063306
23.162842,903.991699,-336.639404,3.064049
29.663086,892.181396,-326.477051,3.064791
29.846191,902.069092,-305.969238,3.065534
29.663086,906.829834,-331.329346,3.066276
26.824951,910.400391,-332.15332,3.067018
17.76123,907.562256,-334.350586,3.067761
22.064209,919.006348,-324.188232,3.068503
30.303955,910.125732,-333.984375,3.069245
27.099609,912.139893,-327.758789,3.069985
21.057129,937.316895,-336.181641,3.070719
16.479492,913.146973,-331.054688,3.071485
18.951416,911.865234,-332.244873,3.072348
19.40918,924.316406,-333.1604,3.073096
15.930176,920.837402,-331.14624,3.073838
15.838623,919.0979,-333.435059,3.074598
22.155762,926.513672,-341.949463,3.075341
20.324707,923.583984,-336.273193,3.076083
18.585205,931.274414,-338.378906,3.076825
20.141602,933.197021,-330.13916,3.077578
8.972168,927.520752,-339.111328,3.07832
11.077881,922.302246,-339.294434,3.079062
16.021729,927.246094,-333.343506,3.079804
14.831543,925.231934,-332.885742,3.080548
23.4375,923.76709,-337.646484,3.08129
22.521973,933.013916,-328.125,3.082032
19.683838,933.288574,-332.885742,3.082774
15.289307,929.351807,-334.259033,3.083517
2.471924,924.041748,-346.618652,3.08426
6.500244,926.147461,-343.048096,3.085002
7.232666,922.576904,-343.322754,3.085744
8.056641,922.576904,-333.984375,3.086486
10.986328,925.964355,-337.280273,3.087229
12.634277,930.541992,-342.315674,3.087971
10.070801,924.77417,-338.195801,3.088713
2.655029,933.380127,-334.899902,3.089456
5.859375,921.569824,-338.378906,3.090198
12.908936,921.844482,-348.266602,3.090939
3.02124,921.386719,-342.407227,3.091682
-0.457764,921.661377,-331.054688,3.092434
7.507324,933.654785,-336.639404,3.093191
14.648438,929.260254,-339.660645,3.093966
12.908936,938.598633,-337.738037,3.094712
15.014648,925.78125,-336.090088,3.095455
13.092041,927.062988,-342.407227,3.096198
9.429932,930.81665,-335.723877,3.09694
8.422852,927.612305,-340.484619,3.097683
5.67627,924.407959,-343.048096,3.098425
13.092041,923.034668,-332.794189,3.099228
5.493164,924.865723,-343.688965,3.1
13.092041,928.894043,-338.378906,3.100749
9.429932,928.710938,-336.914062,3.101523
4.852295,934.661865,-332.977295,3.102269
12.359619,927.703857,-313.842773,3.103011
20.050049,922.393799,-338.012695,3.103753
14.282227,914.428711,-338.83667,3.104496
26.916504,926.330566,-332.702637,3.105238
19.317627,924.407959,-332.885742,3.10598
16.571045,923.126221,-339.385986,3.106722
23.162842,927.886963,-335.449219,3.107465
19.866943,923.034668,-339.111328,3.108208
28.289795,927.246094,-336.730957,3.10895
1.281738,928.253174,-332.061768,3.109693
16.937256,922.302246,-337.188721,3.110452
16.75415,927.978516,-333.1604,3.111195
19.042969,927.154541,-333.343506,3.111938
20.050049,932.739258,-334.991455,3.11268
46.691895,928.710938,-331.604004,3.113434
26.000977,929.80957,-334.899902,3.114177
28.747559,915.985107,-339.019775,3.114919
32.958984,914.611816,-337.82959,3.115662
29.571533,927.886963,-339.752197,3.116404
36.16333,926.513672,-333.892822,3.117147
40.374756,927.429199,-330.596924,3.117889
40.19165,926.879883,-331.695557,3.118631
31.12793,921.478271,-342.224121,3.119374
33.233643,926.605225,-340.667725,3.120116
34.14917,924.041748,-335.632324,3.120859
35.064697,926.605225,-338.195801,3.12168
43.85376,926.239014,-330.780029,3.122425
41.748047,923.492432,-336.547852,3.123166
37.445068,920.196533,-334.075928,3.123908
42.297363,931.365967,-331.420898,3.12465
41.107178,925.872803,-336.273193,3.125393
41.015625,923.583984,-329.956055,3.126135
46.142578,917.449951,-338.653564,3.126877
43.212891,912.506104,-340.301514,3.127619
42.205811,925.689697,-340.209961,3.128361
44.586182,920.471191,-334.80835,3.129104
43.121338,919.921875,-340.393066,3.129846
44.677734,926.879883,-335.083008,3.130588
49.255371,919.189453,-337.738037,3.131339
45.959473,919.921875,-333.984375,3.132081
45.776367,922.119141,-332.519531,3.132823
45.501709,930.267334,-325.927734,3.133565
46.325684,920.654297,-336.82251,3.134341
40.466309,915.710449,-333.068848,3.135083
43.762207,929.626465,-338.287354,3.135825
39.001465,919.006348,-329.406738,3.136567
46.051025,923.126221,-338.562012,3.137309
45.776367,926.055908,-338.378906,3.138051
39.367676,925.415039,-331.14624,3.138792
55.389404,931.732178,-326.477051,3.139534
48.339844,934.661865,-329.13208,3.140276
44.952393,929.168701,-337.921143,3.141018
48.88916,929.718018,-329.223633,3.14176
47.698975,927.978516,-340.301514,3.14255
52.734375,924.407959,-340.85083,3.143293
51.635742,923.492432,-331.329346,3.144035
54.199219,927.520752,-339.660645,3.144777
49.987793,917.08374,-336.547852,3.145614
48.614502,925.506592,-336.090088,3.146359
53.924561,927.978516,-328.948975,3.147102
52.91748,928.894043,-334.625244,3.147845
23.895264,933.105469,-339.660645,3.148588
41.107178,918.09082,-339.385986,3.149343
45.776367,929.168701,-335.632324,3.150086
45.410156,928.619385,-330.963135,3.150828
42.297363,928.253174,-329.406738,3.151571
46.325684,927.520752,-330.596924,3.152313
40.19165,924.77417,-336.456299,3.153054
33.782959,925.048828,-332.061768,3.153794
31.768799,923.309326,-327.026367,3.154568
38.17749,930.725098,-329.223633,3.155372
36.346436,932.556152,-329.13208,3.156115
41.290283,932.4646,-328.399658,3.156858
41.015625,933.929443,-330.413818,3.1576
30.395508,933.837891,-335.632324,3.158349
32.043457,930.175781,-336.090088,3.159092
34.423828,933.105469,-334.259033,3.159834
29.11377,931.45752,-334.716797,3.160577
32.409668,941.253662,-335.723877,3.161321
28.839111,935.394287,-331.512451,3.162064
32.775879,933.105469,-334.16748,3.162806
28.381348,930.999756,-334.533691,3.163549
36.254883,935.48584,-336.181641,3.164292
28.198242,930.633545,-335.723877,3.165034
32.226562,928.619385,-343.231201,3.165778
36.621094,932.4646,-340.026855,3.166528
38.360596,939.788818,-337.82959,3.167329
29.47998,929.534912,-340.85083,3.168082
30.578613,928.436279,-333.709717,3.168824
27.923584,926.147461,-330.688477,3.169567
27.374268,934.936523,-327.575684,3.170323
24.536133,939.51416,-306.518555,3.171057
20.41626,935.943604,-325.10376,3.171791
18.127441,938.690186,-323.181152,3.172524
28.747559,936.859131,-323.822021,3.173264
23.345947,945.922852,-323.822021,3.174007
19.134521,933.563232,-305.511475,3.174753
15.930176,941.436768,-324.462891,3.17556
25.268555,936.49292,-321.258545,3.176337
31.12793,914.0625,-330.871582,3.17711
29.47998,932.739258,-333.068848,3.177859
1.281738,932.647705,-326.293945,3.178602
25.268555,933.380127,-326.11084,3.179344
36.254883,931.915283,-331.970215,3.180087
30.853271,926.696777,-333.892822,3.180829
29.663086,934.844971,-337.005615,3.181573
28.381348,927.246094,-329.498291,3.182316
30.761719,928.070068,-330.871582,3.183062
35.339355,936.584473,-330.780029,3.183804
31.768799,960.662842,-331.512451,3.184547
23.162842,933.563232,-337.554932,3.185289
29.11377,931.732178,-330.963135,3.186042
32.043457,935.394287,-329.223633,3.186778
30.853271,938.232422,-332.794189,3.187511
26.916504,934.570312,-324.462891,3.188274
28.106689,928.253174,-314.941406,3.189007
32.684326,934.844971,-323.822021,3.18974
26.733398,943.084717,-322.906494,3.190473
23.712158,939.239502,-322.906494,3.191208
31.494141,939.605713,-312.835693,3.191941
28.289795,936.49292,-314.849854,3.192673
38.909912,935.119629,-318.42041,3.193407
42.022705,941.436768,-310.72998,3.194151
42.297363,937.408447,-311.004639,3.194884
42.114258,928.161621,-315.124512,3.195617
37.628174,929.80957,-326.934814,3.19635
39.093018,927.79541,-321.166992,3.197095
44.403076,921.661377,-316.314697,3.197838
49.346924,932.189941,-318.054199,3.19858
45.227051,927.062988,-324.279785,3.199385
50.170898,931.732178,-322.723389,3.200156
44.311523,920.471191,-322.723389,3.200918
46.142578,922.485352,-326.019287,3.201771
53.833008,924.133301,-309.997559,3.202533
53.009033,922.027588,-315.582275,3.203327
60.882568,920.74585,-319.793701,3.204089
66.28418,919.464111,-316.223145,3.204851
57.678223,922.851562,-316.680908,3.205617
61.61499,930.725098,-313.38501,3.206466
66.009521,922.943115,-309.356689,3.207228
93.200684,918.731689,-316.40625,3.207976
61.065674,914.978027,-317.596436,3.208722
62.62207,912.597656,-322.357178,3.209506
68.023682,893.829346,-312.37793,3.210249
58.227539,910.308838,-316.680908,3.210992
67.108154,913.05542,-324.645996,3.211734
67.565918,911.04126,-322.723389,3.212488
67.108154,901.153564,-321.44165,3.213231
69.854736,902.069092,-336.730957,3.213973
67.199707,897.949219,-329.315186,3.214715
73.425293,898.956299,-327.575684,3.215467
74.798584,898.31543,-335.723877,3.21621
63.720703,890.258789,-334.259033,3.216952
63.262939,882.659912,-332.244873,3.217694
68.756104,898.590088,-328.948975,3.218446
73.608398,895.843506,-329.040527,3.219294
53.283691,901.977539,-325.927734,3.220039
67.382812,894.65332,-322.998047,3.220781
67.749023,891.723633,-319.061279,3.221538
68.206787,892.63916,-327.301025,3.22228
68.29834,894.195557,-326.477051,3.223022
69.763184,900.32959,-325.927734,3.223765
67.016602,900.787354,-326.568604,3.224517
64.544678,893.920898,-332.244873,3.225259
59.417725,912.963867,-324.462891,3.226002
58.502197,897.674561,-320.800781,3.226744
57.678223,903.717041,-316.955566,3.227497
64.086914,897.583008,-314.300537,3.228239
64.544678,896.759033,-325.378418,3.228981
64.361572,894.927979,-327.941895,3.229723
61.248779,894.65332,-324.645996,3.230476
52.001953,902.34375,-325.195312,3.231218
50.811768,900.878906,-331.512451,3.231961
52.185059,896.30127,-338.378906,3.232703
59.509277,895.568848,-330.505371,3.233455
55.755615,902.893066,-327.484131,3.234198
51.9104,898.406982,-340.301514,3.23494
49.89624,899.230957,-329.864502,3.235682
56.762695,897.583008,-323.181152,3.236435
55.480957,903.991699,-334.442139,3.237177
56.396484,898.406982,-332.15332,3.23792
59.509277,903.259277,-331.237793,3.238662
59.051514,902.435303,-310.913086,3.239427
56.030273,908.660889,-320.251465,3.240186
57.861328,906.555176,-325.10376,3.240964
56.121826,914.0625,-331.14624,3.241711
52.185059,910.125732,-321.807861,3.242522
49.163818,906.188965,-320.343018,3.243265
51.818848,912.963867,-318.695068,3.244007
60.241699,921.295166,-322.08252,3.24475
63.262939,924.77417,-323.913574,3.245503
58.502197,917.633057,-325.012207,3.246245
51.177979,916.992188,-329.13208,3.246988
49.072266,920.471191,-338.012695,3.247808
53.283691,929.077148,-331.237793,3.248586
43.212891,923.400879,-328.491211,3.249396
48.339844,924.041748,-323.364258,3.250146
47.241211,926.971436,-331.878662,3.25089
46.600342,930.267334,-325.653076,3.251633
46.691895,932.830811,-330.596924,3.252375
41.015625,940.979004,-334.533691,3.253117
45.776367,930.175781,-323.0896,3.253864
48.431396,938.232422,-321.990967,3.254673
48.706055,939.056396,-321.533203,3.255417
38.543701,945.465088,-328.125,3.256159
38.635254,948.028564,-330.230713,3.256922
41.015625,954.162598,-325.012207,3.257665
41.473389,951.049805,-322.723389,3.258407
32.226562,941.162109,-321.258545,3.25915
35.339355,952.514648,-318.511963,3.259893
33.416748,947.387695,-324.188232,3.260636
40.374756,944.824219,-328.491211,3.261379
41.564941,945.465088,-333.435059,3.262121
38.909912,953.338623,-328.033447,3.262864
37.17041,951.873779,-331.695557,3.263607
37.719727,947.570801,-335.998535,3.264349
44.952393,946.929932,-330.13916,3.265091
40.83252,952.972412,-327.392578,3.265834
47.790527,956.176758,-322.906494,3.266576
42.114258,951.965332,-327.11792,3.267319
36.804199,956.085205,-332.427979,3.268061
37.536621,954.803467,-331.420898,3.268853
37.719727,962.402344,-321.350098,3.269597
37.078857,953.155518,-326.477051,3.270409
33.14209,949.768066,-326.568604,3.271145
34.973145,956.542969,-329.864502,3.271885
39.093018,951.690674,-329.406738,3.272628
31.311035,956.268311,-324.554443,3.27337
32.043457,950.775146,-336.730957,3.274113
30.944824,946.838379,-333.618164,3.274856
32.043457,948.577881,-330.688477,3.275599
38.726807,950.500488,-334.716797,3.276341
38.269043,946.289062,-339.385986,3.277084
34.515381,950.22583,-335.357666,3.277838
37.536621,946.105957,-342.315674,3.278581
35.430908,947.20459,-347.351074,3.279323
36.895752,953.613281,-342.224121,3.280066
24.719238,946.19751,-340.667725,3.280809
35.705566,942.626953,-346.069336,3.281551
27.191162,947.021484,-338.012695,3.282293
36.987305,933.105469,-343.87207,3.283036
29.11377,942.810059,-341.308594,3.283778
30.303955,951.23291,-325.561523,3.284521
32.501221,952.423096,-334.991455,3.285263
29.663086,936.767578,-343.414307,3.286005
29.47998,940.704346,-335.357666,3.286748
22.338867,941.253662,-338.745117,3.287501
27.282715,943.817139,-329.223633,3.288354
34.240723,938.415527,-331.970215,3.289113
31.494141,960.845947,-333.984375,3.289881
28.839111,934.753418,-334.442139,3.29064
26.275635,938.50708,-331.237793,3.291399
27.557373,937.683105,-332.061768,3.29227
35.064697,942.718506,-335.174561,3.293068
34.423828,936.218262,-328.308105,3.293829
28.564453,937.225342,-332.519531,3.294589
32.043457,935.577393,-335.083008,3.295355
29.937744,925.506592,-336.090088,3.296147
32.043457,935.668945,-335.174561,3.296896
23.529053,938.140869,-334.350586,3.297639
31.311035,931.915283,-329.681396,3.298382
30.487061,934.204102,-335.632324,3.299138
33.599854,935.48584,-329.956055,3.299881
33.782959,933.197021,-331.970215,3.300624
32.684326,926.971436,-335.906982,3.301367
34.423828,931.45752,-334.533691,3.30212
30.303955,934.844971,-331.14624,3.302863
33.966064,923.76709,-331.14624,3.303605
35.064697,921.386719,-333.251953,3.304347
36.621094,931.549072,-338.562012,3.3051
35.15625,926.696777,-337.188721,3.305842
40.008545,926.971436,-337.738037,3.306585
31.951904,929.534912,-326.568604,3.307327
38.543701,925.872803,-328.582764,3.308083
45.593262,928.161621,-335.81543,3.308826
41.8396,925.323486,-341.674805,3.309569
39.459229,922.393799,-334.350586,3.310312
41.381836,925.598145,-324.09668,3.311063
46.875,929.80957,-327.484131,3.311806
37.719727,928.894043,-330.963135,3.312548
33.050537,928.527832,-327.667236,3.313297
36.987305,926.605225,-327.575684,3.314047
45.593262,915.893555,-328.582764,3.314864
42.388916,920.837402,-333.984375,3.315613
34.790039,922.76001,-331.329346,3.316356
42.388916,917.724609,-337.097168,3.31712
47.332764,923.675537,-330.13916,3.317921
50.537109,923.126221,-331.787109,3.318678
45.227051,923.126221,-327.209473,3.319435
44.86084,924.957275,-327.667236,3.320233
49.255371,923.034668,-328.857422,3.320979
43.85376,914.245605,-336.639404,3.321722
47.424316,921.112061,-327.667236,3.322464
45.684814,918.640137,-331.787109,3.323218
37.261963,921.478271,-331.695557,3.323961
39.642334,923.583984,-337.646484,3.324703
45.227051,915.710449,-336.639404,3.325445
47.790527,925.964355,-332.15332,3.326198
44.586182,927.978516,-335.540771,3.326948
55.114746,937.774658,-330.505371,3.327691
52.276611,936.401367,-332.794189,3.328442
48.248291,926.055908,-333.068848,3.329208
52.734375,929.718018,-321.716309,3.329953
57.769775,935.668945,-317.504883,3.330697
51.177979,932.739258,-314.483643,3.331439
50.994873,932.189941,-316.40625,3.332194
54.840088,942.077637,-317.596436,3.332936
56.762695,933.654785,-323.364258,3.333679
50.628662,936.767578,-319.976807,3.334421
55.023193,942.077637,-321.716309,3.335186
56.488037,942.260742,-314.849854,3.335922
51.635742,959.106445,-313.018799,3.336655
55.480957,943.908691,-308.166504,3.337387
63.812256,937.5,-307.983398,3.338137
56.762695,940.52124,-314.941406,3.33887
65.734863,941.711426,-306.976318,3.339603
66.467285,954.89502,-314.758301,3.340336
65.093994,937.408447,-314.483643,3.341091
62.896729,924.865723,-311.096191,3.341824
63.995361,926.78833,-322.174072,3.342557
63.354492,929.80957,-312.286377,3.34329
64.910889,930.999756,-306.335449,3.344034
65.643311,922.943115,-312.652588,3.344767
70.220947,932.922363,-319.152832,3.3455
71.31958,921.844482,-318.878174,3.346233
74.707031,929.443359,-314.758301,3.346988
74.798584,928.436279,-321.258545,3.347857
65.002441,920.013428,-318.695068,3.348602
69.946289,922.393799,-325.10376,3.349345
69.671631,914.337158,-317.596436,3.350098
72.875977,912.322998,-320.526123,3.350841
73.883057,905.639648,-321.807861,3.351584
70.678711,916.717529,-327.209473,3.352326
69.30542,904.724121,-324.188232,3.353079
88.439941,910.125732,-326.843262,3.353822
79.193115,914.154053,-322.540283,3.354564
75.073242,911.224365,-329.864502,3.355306
74.615479,908.935547,-328.216553,3.356096
71.411133,901.977539,-337.371826,3.356839
73.791504,895.385742,-324.09668,3.357581
76.538086,899.688721,-333.618164,3.358323
82.214355,899.597168,-337.188721,3.359076
57.037354,901.153564,-341.674805,3.359818
76.538086,906.280518,-339.569092,3.360561
69.488525,901.794434,-333.984375,3.361303
72.052002,901.977539,-337.097168,3.362056
76.538086,903.717041,-330.230713,3.362799
76.721191,905.822754,-325.286865,3.363542
73.059082,910.125732,-322.998047,3.364285
70.953369,909.393311,-330.963135,3.365039
75.622559,906.005859,-329.406738,3.365866
66.009521,908.203125,-329.681396,3.366609
70.037842,915.252686,-319.610596,3.367351
67.565918,917.541504,-330.871582,3.368101
73.242188,912.04834,-326.660156,3.368844
66.467285,921.844482,-320.617676,3.369586
62.072754,914.886475,-319.610596,3.370333
70.495605,914.428711,-330.688477,3.371086
68.939209,918.823242,-331.329346,3.371828
59.509277,919.555664,-326.477051,3.372562
57.128906,921.844482,-323.822021,3.373296
66.833496,919.281006,-324.279785,3.374052
68.389893,919.006348,-326.11084,3.374794
57.037354,920.471191,-326.202393,3.375537
50.170898,919.555664,-316.772461,3.376279
55.023193,917.633057,-328.674316,3.377032
59.051514,915.161133,-326.202393,3.377775
54.56543,919.0979,-327.575684,3.378517
50.170898,918.273926,-317.779541,3.37926
50.262451,915.06958,-319.152832,3.380022
59.417725,923.858643,-325.10376,3.380764
54.748535,921.295166,-327.392578,3.381507
51.452637,916.534424,-324.645996,3.382249
47.973633,920.196533,-323.272705,3.383002
49.987793,913.330078,-324.09668,3.383744
43.670654,912.04834,-330.13916,3.384487
39.367676,919.0979,-327.11792,3.38523
37.536621,925.872803,-323.913574,3.385985
46.417236,922.576904,-331.420898,3.386734
43.85376,905.36499,-322.540283,3.387525
43.945312,911.315918,-332.611084,3.388275
39.276123,911.132812,-332.15332,3.389041
26.184082,913.513184,-328.491211,3.389784
34.240723,911.956787,-324.005127,3.39056
37.078857,916.900635,-325.378418,3.391331
35.705566,917.266846,-325.927734,3.392164
36.712646,919.281006,-324.920654,3.392946
38.726807,915.893555,-331.054688,3.39371
33.233643,917.999268,-348.724365,3.394476
33.325195,895.477295,-320.343018,3.395359
32.958984,908.935547,-321.716309,3.396121
29.663086,917.449951,-328.765869,3.396883
33.416748,908.660889,-327.11792,3.397645
28.289795,910.766602,-318.786621,3.398405
31.585693,914.703369,-334.716797,3.399169
35.705566,906.005859,-326.751709,3.399934
33.874512,903.35083,-332.427979,3.400721
32.043457,904.815674,-335.449219,3.401467
24.902344,906.005859,-328.765869,3.402209
23.254395,899.139404,-331.787109,3.402967
19.683838,898.406982,-334.80835,3.403734
26.184082,897.125244,-337.371826,3.404477
1.647949,901.702881,-337.188721,3.40522
20.324707,909.759521,-340.301514,3.405962
24.169922,896.209717,-343.322754,3.406706
22.705078,899.414062,-352.935791,3.407449
23.712158,901.702881,-347.167969,3.408192
26.641846,899.505615,-348.266602,3.408934
26.824951,909.484863,-351.196289,3.409684
26.000977,906.188965,-349.182129,3.410427
24.810791,908.935547,-348.632812,3.411169
25.726318,915.252686,-341.949463,3.411912
2.197266,910.766602,-334.716797,3.412655
27.557373,916.168213,-332.977295,3.413397
15.380859,922.210693,-333.435059,3.414139
19.958496,920.196533,-329.406738,3.414882
12.72583,922.668457,-329.864502,3.415625
17.944336,925.598145,-330.688477,3.416367
20.782471,927.978516,-326.843262,3.417109
18.035889,925.231934,-327.575684,3.417852
15.014648,923.126221,-328.216553,3.418595
14.831543,921.295166,-336.914062,3.419337
22.155762,929.901123,-334.533691,3.42008
23.162842,928.253174,-338.83667,3.420823
33.691406,930.81665,-332.977295,3.421566
33.233643,931.365967,-339.019775,3.422308
31.036377,929.077148,-337.371826,3.42305
25.543213,932.556152,-329.772949,3.423793
32.592773,930.450439,-335.083008,3.424536
39.001465,934.112549,-333.251953,3.425278
35.522461,937.957764,-326.202393,3.42602
38.452148,932.830811,-328.948975,3.426762
36.987305,934.020996,-334.350586,3.427505
45.86792,942.718506,-322.174072,3.428259
44.219971,939.788818,-322.540283,3.429002
42.663574,945.098877,-319.061279,3.429744
43.121338,941.253662,-323.0896,3.430486
42.663574,939.331055,-319.061279,3.431238
43.121338,942.993164,-317.596436,3.431981
51.361084,942.901611,-314.941406,3.432723
59.143066,941.345215,-315.216064,3.433515
63.537598,945.556641,-315.948486,3.434259
55.57251,936.859131,-324.645996,3.435001
60.60791,948.394775,-326.660156,3.435744
55.114746,938.690186,-320.159912,3.43649
60.882568,935.577393,-328.125,3.437235
57.861328,940.979004,-328.582764,3.437977
63.354492,939.056396,-326.477051,3.438812
65.460205,933.105469,-329.223633,3.439567
68.29834,944.458008,-321.258545,3.440309
66.741943,939.788818,-323.822021,3.441052
64.544678,938.50708,-327.667236,3.441794
66.192627,930.084229,-320.800781,3.442537
71.044922,927.79541,-331.695557,3.443279
67.474365,928.619385,-330.688477,3.444022
70.770264,923.400879,-328.948975,3.444764
69.122314,928.710938,-329.589844,3.445581
72.601318,932.4646,-328.674316,3.446339
71.136475,923.950195,-338.470459,3.447106
74.34082,920.013428,-327.392578,3.447868
69.671631,914.0625,-337.646484,3.448636
74.066162,919.73877,-330.505371,3.449401
82.580566,920.471191,-342.132568,3.45016
81.756592,921.75293,-337.921143,3.450909
80.200195,913.696289,-333.984375,3.451653
78.552246,913.879395,-335.083008,3.452396
78.00293,920.196533,-334.625244,3.453138
77.270508,926.696777,-331.237793,3.453881
80.200195,914.154053,-330.963135,3.454624
82.305908,923.675537,-333.343506,3.455366
79.101562,922.393799,-326.293945,3.456109
76.171875,922.393799,-330.047607,3.456852
80.657959,929.80957,-329.589844,3.457597
81.298828,927.062988,-322.357178,3.458341
81.481934,928.344727,-317.687988,3.459083
79.925537,927.246094,-317.687988,3.459836
88.989258,929.901123,-312.561035,3.460637
85.235596,917.907715,-323.913574,3.461384
79.101562,928.161621,-307.70874,3.462126
80.566406,932.922363,-329.681396,3.462869
79.284668,932.739258,-321.807861,3.463725
82.672119,933.380127,-327.11792,3.464547
83.129883,934.387207,-330.688477,3.4653
74.981689,930.267334,-332.336426,3.466088
82.397461,932.006836,-334.075928,3.466862
84.136963,933.837891,-322.631836,3.467604
77.087402,938.049316,-329.681396,3.468348
82.672119,934.47876,-327.941895,3.46909
81.115723,934.661865,-329.040527,3.469843
88.806152,933.013916,-329.223633,3.470581
77.362061,930.358887,-324.462891,3.471315
69.671631,931.732178,-328.674316,3.472049
73.791504,932.373047,-330.13916,3.472812
77.270508,923.675537,-322.08252,3.473554
67.474365,930.084229,-321.44165,3.474297
73.242188,932.189941,-321.350098,3.475039
68.664551,928.436279,-323.822021,3.475794
70.678711,931.182861,-320.159912,3.47654
64.178467,931.640625,-320.709229,3.477282
61.706543,931.549072,-321.166992,3.478025
65.826416,934.295654,-316.680908,3.478782
69.396973,930.175781,-317.871094,3.479525
57.128906,937.316895,-321.166992,3.480267
53.466797,937.866211,-312.103271,3.48101
61.340332,939.880371,-318.145752,3.481821
63.720703,939.422607,-327.026367,3.482565
59.875488,944.549561,-324.09668,3.483307
67.657471,935.119629,-323.822021,3.48405
59.692383,935.394287,-331.695557,3.484807
62.896729,939.697266,-326.202393,3.485544
58.868408,936.767578,-323.181152,3.486276
62.530518,935.119629,-325.012207,3.487009
64.086914,943.908691,-319.702148,3.487765
63.537598,939.239502,-329.223633,3.488499
59.875488,940.246582,-324.09668,3.489232
61.248779,948.669434,-322.814941,3.489964
61.889648,944.274902,-324.279785,3.490708
59.234619,942.5354,-327.941895,3.491441
59.60083,946.105957,-325.469971,3.492174
66.009521,951.873779,-321.075439,3.492907
52.276611,951.049805,-324.371338,3.493651
52.55127,945.556641,-327.850342,3.494385
50.628662,941.802979,-324.554443,3.495118
62.713623,955.078125,-326.568604,3.495852
56.121826,952.789307,-335.81543,3.496594
58.044434,946.105957,-336.82251,3.497326
53.192139,949.127197,-326.293945,3.498059
58.135986,942.626953,-329.223633,3.498792
57.769775,941.162109,-326.11084,3.499551
56.213379,947.296143,-330.047607,3.500295
61.523438,941.711426,-329.956055,3.501089
54.656982,941.711426,-335.174561,3.501834
57.58667,945.007324,-329.772949,3.502588
65.460205,951.324463,-333.1604,3.503332
61.889648,949.584961,-324.737549,3.504076
64.453125,946.563721,-332.977295,3.50482
62.896729,947.387695,-325.836182,3.505573
66.833496,949.035645,-321.44165,3.506317
67.382812,947.845459,-319.152832,3.507061
66.741943,944.366455,-318.695068,3.507805
61.065674,950.22583,-314.39209,3.508558
64.910889,945.648193,-325.744629,3.509302
70.953369,945.281982,-315.39917,3.510046
64.361572,943.450928,-319.42749,3.51079
62.713623,940.429688,-318.511963,3.511544
64.361572,942.993164,-322.265625,3.512371
68.572998,939.51416,-313.38501,3.513116
68.481445,935.028076,-327.758789,3.51386
75.073242,942.077637,-330.047607,3.514615
69.488525,950.500488,-322.631836,3.515359
68.29834,950.22583,-322.08252,3.516103
83.587646,937.683105,-330.688477,3.516847
76.721191,937.591553,-318.878174,3.517648
81.481934,958.831787,-317.138672,3.5184
69.854736,937.225342,-319.885254,3.519168
78.277588,932.4646,-315.39917,3.519935
79.01001,938.50708,-306.427002,3.520622
83.862305,935.302734,-325.653076,3.521387
84.869385,939.880371,-319.793701,3.522152
84.411621,937.133789,-314.208984,3.522913
79.193115,930.725098,-322.723389,3.523703
86.425781,933.197021,-314.941406,3.524513
90.087891,943.267822,-316.040039,3.52528
90.454102,927.703857,-313.293457,3.526035
81.207275,933.563232,-314.941406,3.526812
83.221436,927.886963,-315.582275,3.527557
83.404541,926.330566,-325.286865,3.528301
