ACC_X,ACC_Y,ACC_Z,Time
-98.602295,925.689697,-389.923096,2.857736
-89.263916,920.379639,-392.852783,2.858476
-83.404541,927.612305,-394.226074,2.859215
-88.439941,920.74585,-386.535645,2.859963
-83.953857,917.633057,-387.359619,2.860729
-88.623047,914.611816,-395.233154,2.861482
-83.770752,906.555176,-397.888184,2.862234
-83.221436,909.759521,-400.360107,2.862992
-79.833984,911.865234,-396.972656,2.863733
-79.742432,913.146973,-392.211914,2.864473
-82.489014,911.315918,-386.169434,2.865212
-76.263428,909.851074,-391.937256,2.865952
-89.813232,906.005859,-391.75415,2.866704
-81.756592,896.392822,-400.268555,2.86745
-80.841064,899.230957,-398.803711,2.868199
-80.474854,898.773193,-397.979736,2.868943
-75.714111,904.541016,-394.226074,2.869683
-79.925537,906.280518,-389.007568,2.870422
-80.383301,906.921387,-384.70459,2.871161
-79.467773,906.188965,-392.028809,2.871901
-76.812744,907.745361,-389.190674,2.872644
-80.749512,903.533936,-397.705078,2.873385
-86.05957,902.893066,-398.620605,2.874133
-84.686279,896.392822,-402.008057,2.874873
-83.03833,898.864746,-395.782471,2.875612
-83.03833,902.709961,-392.120361,2.876352
-78.186035,897.857666,-396.240234,2.877092
-76.904297,906.463623,-387.634277,2.877847
-83.496094,898.223877,-390.289307,2.878587
-79.742432,898.406982,-396.697998,2.879327
-75.622559,900.878906,-394.592285,2.880066
-88.806152,892.547607,-402.374268,2.880815
-92.193604,890.533447,-401.916504,2.881555
-90.545654,890.899658,-404.47998,2.882294
-77.453613,896.209717,-397.43042,2.883033
-84.777832,892.547607,-403.747559,2.883782
-88.7146,889.160156,-402.46582,2.884521
-92.376709,891.357422,-399.169922,2.88526
-89.080811,888.519287,-401.641846,2.886
-93.475342,883.209229,-401.092529,2.886739
-92.193604,885.772705,-414.459229,2.887479
-100.799561,885.223389,-421.691895,2.888218
-106.842041,887.512207,-417.114258,2.888957
-106.842041,883.209229,-398.254395,2.889696
-101.257324,885.955811,-400.45166,2.890434
-104.919434,901.885986,-387.359619,2.891171
-96.405029,904.998779,-392.852783,2.89191
-100.341797,895.019531,-386.627197,2.892673
-108.581543,890.533447,-404.022217,2.893416
-100.341797,874.328613,-401.45874,2.894157
-89.538574,897.399902,-397.064209,2.894898
-114.16626,899.963379,-392.578125,2.89565
-95.306396,904.174805,-394.683838,2.89639
-96.130371,907.470703,-388.275146,2.897131
-99.334717,902.526855,-395.599365,2.897871
-103.179932,896.942139,-392.028809,2.898625
-102.813721,893.64624,-395.690918,2.899366
-103.45459,890.625,-399.078369,2.900107
-90.270996,896.209717,-412.353516,2.900847
-87.524414,900.970459,-397.888184,2.901598
-84.777832,912.963867,-395.507812,2.902339
-98.052979,911.865234,-390.472412,2.90308
-91.73584,910.766602,-390.014648,2.903821
-94.848633,905.731201,-393.310547,2.904571
-94.75708,903.625488,-398.803711,2.905311
-108.032227,898.31543,-421.417236,2.906052
-100.891113,901.33667,-398.620605,2.906794
-93.200684,907.470703,-389.190674,2.907641
-89.355469,915.985107,-386.993408,2.908381
-89.538574,911.590576,-392.303467,2.909121
-87.70752,914.794922,-389.007568,2.90986
-92.559814,906.555176,-400.268555,2.910609
-83.312988,905.548096,-394.317627,2.91135
-91.094971,902.709961,-402.282715,2.912089
-85.144043,904.998779,-395.599365,2.912829
-80.474854,905.639648,-395.41626,2.913582
-83.953857,906.097412,-395.507812,2.914323
-78.918457,903.991699,-395.141602,2.915063
-80.200195,901.519775,-393.127441,2.915803
-82.946777,896.392822,-396.514893,2.916555
-81.573486,899.505615,-396.514893,2.917295
-79.284668,901.885986,-395.690918,2.918034
-78.094482,909.393311,-415.83252,2.918773
-83.770752,904.724121,-392.76123,2.919526
-78.735352,903.808594,-391.571045,2.920265
-77.362061,903.076172,-398.071289,2.921005
-70.861816,908.569336,-392.486572,2.921744
-75.714111,905.36499,-400.543213,2.922494
-73.33374,898.681641,-398.986816,2.923233
-80.108643,893.554688,-398.162842,2.923972
-75.164795,893.737793,-398.254395,2.924712
-77.819824,898.498535,-396.240234,2.92546
-77.087402,896.66748,-401.184082,2.9262
-85.235596,907.562256,-399.810791,2.926939
-84.503174,899.688721,-395.233154,2.927679
-81.573486,900.604248,-400.360107,2.92843
-85.968018,889.434814,-402.557373,2.92917
-87.524414,900.32959,-407.775879,2.929916
-77.362061,896.484375,-409.790039,2.930664
-79.833984,901.519775,-406.219482,2.931437
-80.01709,903.717041,-406.677246,2.932178
-76.538086,907.653809,-402.191162,2.932917
-73.516846,907.37915,-399.627686,2.933657
-77.178955,905.090332,-392.303467,2.934405
-81.02417,902.893066,-397.155762,2.935145
-78.735352,897.583008,-402.740479,2.935885
-81.298828,898.040771,-397.979736,2.936626
-90.545654,893.280029,-407.775879,2.937413
-94.482422,895.751953,-402.740479,2.938166
-76.446533,914.886475,-399.169922,2.938909
-74.798584,910.583496,-388.183594,2.939648
-82.122803,912.231445,-375.091553,2.940406
-83.770752,904.541016,-379.119873,2.941145
-80.474854,909.393311,-397.979736,2.941884
-82.855225,901.428223,-408.233643,2.942624
-81.481934,901.702881,-409.240723,2.943372
-80.932617,907.836914,-399.44458,2.944117
-82.397461,900.421143,-400.268555,2.944862
-82.489014,910.949707,-397.155762,2.945604
-75.3479,911.773682,-389.007568,2.946371
-84.136963,914.245605,-393.310547,2.947113
-109.405518,901.885986,-398.254395,2.947854
-100.616455,895.843506,-405.12085,2.948595
-91.003418,903.717041,-402.374268,2.949345
-83.679199,902.435303,-395.874023,2.950086
-79.925537,906.463623,-392.211914,2.950827
-79.559326,903.442383,-391.204834,2.951567
-80.474854,900.970459,-395.41626,2.952323
-87.70752,907.562256,-395.507812,2.953064
-90.454102,904.083252,-402.740479,2.953805
-92.468262,909.210205,-405.12085,2.954546
-103.637695,903.35083,-408.14209,2.955298
-102.722168,901.611328,-403.289795,2.956039
-103.179932,901.977539,-401.092529,2.956779
-92.468262,901.977539,-398.529053,2.95752
-93.475342,903.167725,-401.550293,2.958271
-95.947266,904.541016,-395.599365,2.959011
-90.820312,900.054932,-401.824951,2.959752
-97.045898,897.30835,-413.360596,2.960492
-98.419189,896.209717,-407.775879,2.961245
-105.194092,902.526855,-396.789551,2.961985
-108.306885,899.505615,-396.972656,2.962725
-97.412109,904.632568,-399.169922,2.963466
-99.975586,906.738281,-396.697998,2.964214
-97.320557,904.632568,-398.254395,2.964953
-103.45459,898.498535,-401.824951,2.965692
-102.630615,897.30835,-406.951904,2.966432
-95.123291,895.202637,-408.599854,2.96718
-106.47583,899.688721,-409.240723,2.96792
-103.546143,903.625488,-398.712158,2.968659
-103.729248,893.737793,-397.796631,2.969398
-106.658936,899.871826,-396.057129,2.970148
-109.405518,902.618408,-395.874023,2.970887
-102.630615,902.435303,-420.86792,2.971627
-108.123779,906.005859,-406.311035,2.972366
-113.708496,900.421143,-403.930664,2.973115
-109.222412,896.026611,-409.881592,2.973854
-107.940674,897.033691,-412.536621,2.974595
-110.595703,900.970459,-403.564453,2.975334
-102.905273,893.096924,-400.45166,2.976088
-107.666016,896.30127,-409.973145,2.976827
-110.137939,893.463135,-406.951904,2.977567
-114.807129,897.033691,-403.656006,2.978406
-105.285645,897.949219,-411.895752,2.979158
-98.968506,903.717041,-416.656494,2.979897
-98.968506,905.36499,-411.895752,2.980637
-92.926025,903.076172,-403.289795,2.981375
-98.327637,910.858154,-402.923584,2.982124
-98.968506,916.900635,-398.345947,2.982863
-107.208252,906.188965,-402.648926,2.983604
-104.278564,908.660889,-397.888184,2.984357
-100.158691,907.562256,-402.923584,2.985122
-96.496582,907.196045,-402.191162,2.985862
-97.503662,910.583496,-405.212402,2.986602
-97.137451,916.809082,-412.994385,2.987341
-92.193604,916.717529,-400.45166,2.988091
-96.221924,914.703369,-396.881104,2.988831
-72.418213,924.133301,-390.563965,2.989571
-88.623047,919.830322,-390.197754,2.990311
-92.376709,913.146973,-390.289307,2.991061
-93.017578,906.921387,-404.754639,2.9918
-94.665527,907.470703,-408.14209,2.992539
-94.940186,913.879395,-397.155762,2.99328
-91.73584,912.872314,-381.134033,2.994032
-86.334229,914.978027,-381.68335,2.994771
-81.573486,914.794922,-395.965576,2.995511
-87.615967,908.111572,-400.909424,2.99625
-89.630127,895.385742,-409.240723,2.996998
-92.651367,892.272949,-409.423828,2.997738
-80.291748,905.822754,-401.45874,2.998477
-83.770752,901.611328,-401.733398,2.999216
-80.749512,905.731201,-397.979736,2.999965
-78.00293,903.35083,-389.282227,3.00071
-81.02417,906.829834,-397.979736,3.001457
-86.242676,898.223877,-399.719238,3.002204
-84.320068,903.808594,-405.212402,3.002971
-85.601807,894.65332,-393.676758,3.003711
-81.02417,896.118164,-397.064209,3.004451
-84.686279,903.717041,-384.796143,3.00519
-84.777832,904.998779,-381.958008,3.005939
-79.467773,901.702881,-385.986328,3.006679
-73.974609,904.815674,-385.71167,3.007425
-86.791992,899.871826,-400.085449,3.008173
-81.939697,898.773193,-400.909424,3.008922
-82.305908,905.36499,-399.719238,3.009666
-79.01001,899.505615,-392.028809,3.010405
-82.763672,892.730713,-398.529053,3.011145
-83.862305,896.118164,-395.874023,3.011884
-75.714111,898.132324,-393.585205,3.012624
-76.35498,901.794434,-389.099121,3.013363
-71.594238,898.31543,-394.317627,3.014102
-74.523926,895.202637,-403.564453,3.014871
-81.298828,900.512695,-400.543213,3.015619
-83.770752,893.096924,-404.205322,3.016358
-76.263428,905.456543,-398.071289,3.017098
-76.904297,905.456543,-393.676758,3.017838
-75.98877,905.731201,-389.190674,3.018578
-79.925537,905.456543,-391.937256,3.019317
-76.35498,909.210205,-388.092041,3.020072
-84.869385,899.871826,-403.289795,3.020811
-82.214355,897.30835,-400.177002,3.021553
-82.122803,904.907227,-395.141602,3.022303
-88.531494,907.37915,-394.866943,3.023061
-81.207275,901.885986,-392.76123,3.023816
-85.693359,896.392822,-397.155762,3.02457
-81.573486,898.223877,-394.500732,3.02533
-85.876465,906.097412,-384.796143,3.026086
-82.855225,897.399902,-396.881104,3.026839
-77.362061,908.660889,-400.726318,3.027592
-75.3479,898.406982,-390.472412,3.028361
-79.742432,899.871826,-396.697998,3.029162
-73.059082,903.076172,-393.768311,3.029909
-79.467773,898.681641,-385.986328,3.030648
-73.516846,905.36499,-394.226074,3.031388
-80.383301,898.864746,-395.599365,3.032127
-84.777832,901.153564,-394.500732,3.032867
-82.855225,895.843506,-399.993896,3.033606
-71.594238,902.435303,-395.324707,3.034346
-76.080322,891.906738,-398.254395,3.035086
-82.489014,893.829346,-402.374268,3.035825
-77.453613,895.843506,-399.353027,3.036565
-82.397461,900.054932,-394.958496,3.037304
-84.869385,897.491455,-391.845703,3.038044
-96.038818,893.096924,-396.789551,3.038784
-91.827393,898.956299,-399.719238,3.039523
-83.862305,898.406982,-402.557373,3.040263
-88.348389,890.899658,-405.212402,3.041016
-86.883545,885.5896,-404.388428,3.041756
-86.242676,888.427734,-391.387939,3.042495
-88.07373,892.456055,-384.338379,3.043234
-91.186523,889.251709,-389.556885,3.043984
-88.7146,893.829346,-399.169922,3.044724
-93.109131,886.962891,-394.775391,3.045464
-89.538574,891.723633,-395.782471,3.046203
-97.77832,885.314941,-395.599365,3.046943
-99.700928,883.026123,-394.134521,3.047683
-84.777832,893.737793,-392.669678,3.048422
-90.179443,890.899658,-390.655518,3.049258
-99.334717,880.554199,-387.634277,3.050008
-90.637207,889.709473,-393.127441,3.050747
-89.630127,895.843506,-395.050049,3.051486
-100.341797,887.145996,-394.317627,3.052226
-93.841553,889.343262,-391.021729,3.05298
-97.320557,888.977051,-396.697998,3.05372
-97.137451,894.927979,-391.479492,3.05446
-94.116211,889.068604,-397.796631,3.055199
-94.299316,889.526367,-393.951416,3.055948
-101.165771,884.765625,-400.909424,3.056687
-94.573975,888.244629,-399.261475,3.057427
-97.137451,886.871338,-399.993896,3.058167
-98.510742,875.701904,-399.810791,3.058916
-103.271484,884.857178,-390.838623,3.059655
-98.602295,889.343262,-396.331787,3.060394
-101.898193,886.59668,-394.775391,3.061134
-104.736328,888.885498,-394.042969,3.061882
-101.531982,885.040283,-395.782471,3.062621
-106.658936,886.962891,-391.937256,3.063361
-109.130859,896.484375,-395.965576,3.0641
-108.673096,895.385742,-403.289795,3.064848
-111.419678,898.773193,-399.719238,3.065588
-105.010986,890.350342,-397.796631,3.066327
-101.806641,896.484375,-402.191162,3.067066
-103.45459,899.414062,-390.838623,3.067815
-103.637695,897.766113,-396.514893,3.068555
-105.743408,903.35083,-383.239746,3.069294
-110.778809,903.259277,-391.662598,3.070034
-110.137939,905.36499,-404.388428,3.070783
-108.764648,904.815674,-401.275635,3.07153
-104.736328,901.794434,-399.993896,3.072275
-106.842041,902.984619,-396.606445,3.07302
-109.313965,901.794434,-390.472412,3.073786
-110.046387,897.491455,-399.261475,3.074526
-107.940674,891.63208,-406.402588,3.075266
-111.785889,896.118164,-403.4729,3.076005
-117.095947,897.766113,-411.437988,3.076754
-117.370605,900.695801,-396.697998,3.077494
-108.123779,900.32959,-398.803711,3.078234
-103.912354,908.477783,-392.39502,3.078985
-100.341797,904.724121,-402.832031,3.079754
-97.229004,900.604248,-400.45166,3.0805
-104.187012,904.174805,-398.895264,3.081241
-110.961914,902.526855,-400.634766,3.08198
-109.680176,904.998779,-396.606445,3.082739
-106.201172,901.33667,-398.803711,3.083479
-107.666016,901.885986,-400.360107,3.084218
-105.651855,907.012939,-398.071289,3.084957
-103.271484,912.04834,-404.571533,3.085708
-105.834961,918.09082,-398.620605,3.086455
-105.651855,916.717529,-403.106689,3.087194
-113.250732,914.794922,-396.057129,3.087933
-108.764648,911.132812,-410.247803,3.088684
-107.025146,915.710449,-403.839111,3.089423
-110.870361,911.499023,-397.521973,3.090163
-106.109619,910.766602,-400.634766,3.090902
-107.116699,920.74585,-402.740479,3.09165
-105.010986,924.041748,-405.487061,3.09239
-103.271484,922.668457,-387.084961,3.09313
-106.018066,915.344238,-390.380859,3.093869
-102.813721,929.992676,-381.04248,3.094618
-101.531982,925.78125,-391.021729,3.095357
-97.229004,917.266846,-397.155762,3.096096
-96.038818,921.203613,-398.712158,3.096835
-90.911865,921.386719,-399.810791,3.097584
-91.552734,916.168213,-393.859863,3.098323
-94.573975,915.893555,-391.021729,3.099063
-93.933105,919.006348,-393.218994,3.099802
-101.074219,914.245605,-386.077881,3.100551
-97.686768,916.168213,-383.056641,3.101291
-94.299316,907.653809,-394.958496,3.10203
-90.087891,893.920898,-401.824951,3.102769
-92.468262,906.280518,-405.029297,3.103519
-99.243164,910.125732,-401.45874,3.104258
-98.236084,908.38623,-375.549316,3.104997
-89.630127,906.738281,-388.549805,3.105737
-91.918945,912.506104,-382.415771,3.106487
-92.376709,911.224365,-386.077881,3.107226
-78.00293,904.449463,-399.353027,3.107966
-82.305908,901.611328,-402.191162,3.108705
-79.925537,894.195557,-404.205322,3.109456
-72.418213,893.920898,-396.42334,3.110196
-69.396973,902.526855,-389.007568,3.110936
-72.052002,907.745361,-385.71167,3.111675
-76.629639,907.470703,-380.126953,3.112422
-82.305908,903.442383,-384.429932,3.11316
-80.841064,901.428223,-396.057129,3.113897
-81.02417,903.259277,-403.015137,3.114635
-85.601807,897.033691,-391.845703,3.115418
-76.812744,894.927979,-397.338867,3.116162
-68.023682,897.033691,-389.373779,3.116903
-69.122314,888.977051,-381.500244,3.117643
-67.016602,896.392822,-383.880615,3.118394
-78.918457,898.406982,-384.521484,3.119229
-80.291748,895.202637,-389.648438,3.119969
-80.474854,888.153076,-393.035889,3.120708
-74.890137,885.040283,-397.247314,3.121447
-72.052002,890.350342,-398.803711,3.122187
-70.587158,879.547119,-395.690918,3.122926
-75.714111,890.075684,-392.76123,3.123666
-76.99585,888.153076,-389.923096,3.124405
-74.615479,889.709473,-387.634277,3.125144
-78.826904,879.547119,-393.035889,3.125883
-77.636719,881.103516,-389.556885,3.126622
-75.164795,884.765625,-397.247314,3.127361
-80.200195,877.990723,-396.606445,3.128101
-75.622559,878.90625,-391.662598,3.12884
-69.488525,882.476807,-390.197754,3.12958
-81.848145,877.89917,-390.014648,3.13032
-76.171875,878.265381,-389.282227,3.13106
-79.01001,880.828857,-395.141602,3.1318
-83.03833,873.962402,-398.4375,3.132553
-81.848145,874.969482,-395.507812,3.133293
-80.291748,873.687744,-393.127441,3.134033
-86.608887,864.715576,-392.120361,3.134772
-83.862305,874.328613,-386.71875,3.135511
-68.756104,866.729736,-383.514404,3.136251
-74.157715,868.652344,-385.437012,3.13699
-81.481934,867.828369,-391.75415,3.137729
-81.115723,865.997314,-389.282227,3.138468
-79.833984,870.300293,-387.817383,3.139209
-82.397461,871.490479,-394.683838,3.139949
-89.263916,869.384766,-394.134521,3.140689
-94.573975,859.313965,-389.007568,3.141428
-84.594727,855.46875,-389.190674,3.142195
-87.432861,860.046387,-391.662598,3.14294
-89.447021,845.76416,-392.028809,3.143686
-86.608887,855.102539,-388.366699,3.144426
-87.615967,855.651855,-375.091553,3.145166
-89.630127,856.292725,-389.465332,3.145905
-89.904785,859.954834,-389.373779,3.146645
-95.489502,856.201172,-388.366699,3.147384
-91.369629,855.102539,-384.613037,3.148123
-101.806641,854.370117,-387.542725,3.148863
-93.383789,857.940674,-384.521484,3.149602
-96.405029,853.729248,-385.070801,3.150341
-109.863281,855.651855,-394.226074,3.151102
-102.355957,849.151611,-399.719238,3.15185
-104.187012,843.933105,-393.035889,3.152596
-107.299805,848.602295,-393.493652,3.153367
-110.412598,845.76416,-398.895264,3.15411
-108.673096,856.292725,-402.557373,3.154848
-114.807129,850.158691,-409.332275,3.155585
-111.877441,849.517822,-401.000977,3.156344
-112.976074,851.806641,-403.564453,3.157088
-109.222412,859.405518,-398.803711,3.157829
-113.616943,855.010986,-405.944824,3.15857
-112.609863,855.743408,-409.606934,3.159311
-114.532471,862.060547,-393.768311,3.160052
-118.011475,860.229492,-398.986816,3.160793
-125.518799,859.405518,-398.162842,3.161534
-128.723145,852.44751,-404.022217,3.162275
-115.17334,854.095459,-403.106689,3.163016
-126.617432,854.919434,-399.536133,3.163756
-129.730225,854.370117,-396.789551,3.164497
-128.723145,855.285645,-404.205322,3.165252
-127.166748,861.877441,-404.754639,3.165994
-126.342773,861.602783,-377.01416,3.166735
-130.462646,867.553711,-397.338867,3.167475
-130.279541,868.560791,-405.12085,3.168228
-134.490967,867.645264,-401.000977,3.16897
-126.983643,876.342773,-397.43042,3.16971
-123.779297,875.061035,-411.712646,3.170455
-129.821777,875.610352,-409.973145,3.171208
-132.293701,882.568359,-413.17749,3.171969
-132.293701,879.272461,-412.628174,3.172724
-133.392334,875.610352,-411.071777,3.173527
-130.279541,877.441406,-411.254883,3.174288
-122.131348,884.490967,-403.106689,3.175045
-129.91333,888.793945,-411.987305,3.175799
-126.434326,889.709473,-406.036377,3.176555
-125.427246,894.470215,-404.388428,3.177312
-128.723145,888.61084,-408.325195,3.178061
-128.997803,894.378662,-408.325195,3.178802
-131.469727,898.590088,-407.684326,3.179543
-125.793457,893.371582,-396.331787,3.180284
-122.680664,886.59668,-399.536133,3.181025
-118.286133,903.533936,-404.663086,3.181765
-128.173828,895.019531,-405.853271,3.182506
-120.025635,905.639648,-402.557373,3.183247
-120.758057,898.040771,-399.078369,3.183988
-120.300293,895.202637,-401.824951,3.184728
-123.22998,892.63916,-407.775879,3.185469
-118.377686,904.541016,-408.508301,3.186223
-109.130859,895.6604,-411.895752,3.186963
-114.440918,909.393311,-404.388428,3.187703
-112.792969,899.963379,-404.754639,3.188442
-97.320557,895.751953,-406.585693,3.189295
-105.377197,893.371582,-407.684326,3.190036
-100.250244,898.498535,-411.895752,3.190776
-103.637695,904.449463,-405.212402,3.191515
-111.14502,898.864746,-409.332275,3.192264
-108.032227,890.075684,-402.282715,3.193003
-106.292725,899.414062,-404.571533,3.193742
-101.165771,899.139404,-409.240723,3.194481
-100.250244,907.836914,-403.198242,3.19523
-100.341797,907.470703,-402.923584,3.19597
-94.665527,905.822754,-396.514893,3.196709
-94.75708,904.907227,-398.620605,3.197453
-96.77124,904.541016,-392.76123,3.198233
-74.707031,901.611328,-400.726318,3.19899
-93.933105,912.322998,-418.579102,3.199746
-91.278076,905.273438,-398.895264,3.20049
-87.70752,904.266357,-406.768799,3.20126
-87.158203,904.998779,-402.282715,3.202001
-82.305908,896.575928,-402.099609,3.202744
-87.432861,899.139404,-402.923584,3.203497
-82.305908,895.568848,-400.909424,3.204287
-87.158203,898.223877,-402.008057,3.205059
-89.080811,900.421143,-397.796631,3.205824
-80.291748,892.272949,-398.071289,3.206629
-79.101562,898.590088,-398.712158,3.20739
-83.587646,894.104004,-404.846191,3.208174
-77.545166,895.202637,-402.740479,3.208942
-81.573486,899.871826,-396.697998,3.209727
-81.573486,893.829346,-402.099609,3.210507
-78.643799,895.202637,-405.12085,3.21128
-85.510254,881.835938,-402.282715,3.212072
-80.474854,890.441895,-398.4375,3.212837
-74.981689,890.350342,-391.387939,3.213632
-77.819824,892.272949,-395.050049,3.214392
-75.805664,896.575928,-399.353027,3.215172
-78.918457,880.096436,-405.853271,3.215914
-88.348389,887.420654,-397.521973,3.216653
-71.594238,886.322021,-398.529053,3.217393
-81.390381,887.512207,-400.817871,3.218142
-74.066162,884.490967,-401.184082,3.218881
-81.756592,881.92749,-400.360107,3.21962
-78.00293,883.94165,-405.578613,3.220359
-82.489014,886.230469,-403.381348,3.221111
-81.848145,885.314941,-401.641846,3.221864
-81.756592,889.343262,-396.697998,3.222609
-86.151123,879.272461,-399.810791,3.223356
-77.545166,887.329102,-408.691406,3.224117
-80.291748,880.554199,-408.325195,3.224868
-82.672119,882.843018,-408.233643,3.225613
-77.270508,886.138916,-394.592285,3.226358
-81.665039,881.286621,-403.106689,3.227099
-80.01709,878.540039,-394.317627,3.22784
-86.791992,884.58252,-403.015137,3.228581
-80.841064,882.93457,-405.670166,3.229325
-82.214355,887.695312,-400.085449,3.230077
-76.263428,889.984131,-394.683838,3.230817
-74.798584,896.575928,-399.078369,3.231558
-79.833984,885.040283,-406.311035,3.232308
-84.04541,886.047363,-410.797119,3.233049
-79.01001,891.357422,-399.078369,3.233789
-76.35498,886.230469,-404.296875,3.23453
-81.207275,889.434814,-406.12793,3.235271
-85.968018,891.998291,-394.500732,3.236022
-78.735352,900.604248,-397.979736,3.236762
-79.742432,896.026611,-396.789551,3.237503
-86.791992,895.751953,-401.45874,3.238243
-81.298828,889.434814,-399.261475,3.238992
-80.291748,893.188477,-400.634766,3.239733
-83.953857,912.872314,-397.43042,3.240473
-82.855225,905.548096,-398.4375,3.241214
-80.383301,891.448975,-398.620605,3.241954
-90.087891,899.047852,-392.852783,3.242685
-95.397949,900.054932,-401.092529,3.243415
-95.306396,900.878906,-408.416748,3.244145
-94.299316,907.012939,-400.634766,3.244898
-102.630615,903.35083,-403.015137,3.245638
-96.221924,910.125732,-418.945312,3.246376
-103.363037,916.717529,-402.46582,3.247116
-107.666016,903.991699,-397.247314,3.247867
-105.102539,910.125732,-400.726318,3.248609
-102.081299,909.759521,-397.338867,3.249348
-103.088379,901.702881,-397.979736,3.250087
-99.151611,909.118652,-401.550293,3.250837
-102.44751,913.604736,-401.916504,3.251577
-104.095459,912.139893,-400.268555,3.252316
-112.335205,907.745361,-401.367188,3.253055
-120.391846,901.519775,-410.430908,3.253806
-112.335205,908.935547,-411.621094,3.254545
-135.131836,903.533936,-410.797119,3.255284
-111.053467,914.428711,-407.409668,3.256024
-104.095459,912.689209,-394.500732,3.256774
-109.49707,908.294678,-396.514893,3.257514
-123.046875,911.865234,-398.712158,3.258253
-119.110107,906.463623,-410.247803,3.258992
-120.666504,908.294678,-401.275635,3.259742
-123.413086,896.942139,-404.47998,3.260575
-124.145508,896.118164,-410.430908,3.261316
-119.750977,899.32251,-401.824951,3.262058
-120.117188,904.266357,-407.043457,3.262797
-118.103027,906.463623,-409.698486,3.263537
-115.447998,903.808594,-409.515381,3.264276
-123.87085,906.005859,-405.578613,3.265032
-125.88501,903.35083,-409.14917,3.265771
-124.969482,903.808594,-411.346436,3.26651
-122.039795,893.64624,-409.057617,3.26725
-140.441895,900.32959,-406.860352,3.267999
-121.948242,902.252197,-409.240723,3.268738
-123.504639,897.491455,-412.719727,3.269477
-121.673584,899.047852,-406.677246,3.270217
-124.420166,899.505615,-402.099609,3.270957
-124.511719,900.054932,-401.000977,3.271696
-120.300293,907.012939,-399.993896,3.272435
-128.173828,900.787354,-400.543213,3.273175
-122.680664,891.357422,-396.972656,3.273915
-124.145508,891.174316,-405.761719,3.274655
-119.567871,901.885986,-398.986816,3.275395
-124.969482,895.385742,-403.289795,3.276134
-117.736816,891.540527,-407.501221,3.276874
-114.715576,891.723633,-406.768799,3.277613
-115.539551,889.343262,-409.515381,3.278353
-114.074707,885.864258,-399.261475,3.279092
-112.060547,885.772705,-396.514893,3.279841
-110.50415,888.793945,-398.803711,3.280581
-106.933594,885.772705,-402.008057,3.281328
-109.222412,893.554688,-408.050537,3.282076
-116.729736,882.385254,-408.691406,3.282823
-108.032227,884.307861,-402.648926,3.283563
-112.243652,882.476807,-399.719238,3.284303
-104.827881,891.448975,-403.289795,3.285043
-108.673096,894.561768,-403.015137,3.285783
-103.729248,896.30127,-404.663086,3.286522
-97.595215,891.998291,-402.099609,3.287261
-101.531982,893.554688,-405.670166,3.288011
-106.384277,889.526367,-399.078369,3.288756
-107.391357,892.913818,-401.916504,3.289506
-101.623535,895.294189,-407.043457,3.290264
-98.968506,895.751953,-403.198242,3.29102
-99.151611,893.737793,-403.930664,3.29183
-106.201172,890.350342,-412.353516,3.292583
-107.666016,893.005371,-408.050537,3.293338
-99.884033,893.280029,-403.106689,3.294098
-99.609375,903.442383,-401.275635,3.294882
-98.602295,898.773193,-408.14209,3.295623
-101.257324,892.272949,-407.775879,3.296375
-93.75,893.829346,-400.543213,3.297121
-91.918945,899.688721,-405.395508,3.297881
-87.249756,894.104004,-395.782471,3.298621
-82.763672,894.836426,-404.571533,3.29936
-87.341309,898.864746,-395.965576,3.300099
-93.841553,900.32959,-401.45874,3.300849
-94.390869,897.583008,-405.12085,3.301588
-88.256836,902.435303,-401.824951,3.302327
-84.320068,904.632568,-397.888184,3.303066
-82.489014,902.160645,-400.45166,3.303816
-88.439941,894.470215,-407.226562,3.304555
-88.165283,904.907227,-400.909424,3.305294
-86.242676,906.921387,-403.381348,3.306034
-81.848145,902.709961,-401.45874,3.306783
-81.481934,899.780273,-410.797119,3.307522
-75.805664,908.569336,-399.993896,3.308262
-84.503174,909.484863,-393.127441,3.309001
-85.05249,901.153564,-407.226562,3.30975
-73.883057,899.597168,-396.331787,3.31049
-78.369141,905.822754,-396.514893,3.311229
-75.3479,906.097412,-400.177002,3.311969
-76.446533,911.04126,-393.218994,3.312718
-74.432373,906.738281,-395.141602,3.313458
-76.99585,910.675049,-402.832031,3.314198
-74.981689,902.893066,-401.45874,3.314937
-79.742432,906.097412,-403.656006,3.315686
-79.101562,900.878906,-405.303955,3.316426
-74.523926,915.06958,-396.881104,3.317165
-69.580078,910.308838,-383.422852,3.317904
-61.889648,899.047852,-398.895264,3.318653
-68.847656,912.322998,-390.74707,3.319392
-68.756104,914.245605,-390.930176,3.320131
-70.678711,907.836914,-392.852783,3.320871
-70.953369,911.224365,-396.057129,3.32162
-72.692871,909.301758,-398.162842,3.322359
-70.678711,914.245605,-396.148682,3.323099
-75.3479,910.675049,-397.338867,3.323838
-71.960449,905.36499,-390.472412,3.324587
-62.896729,931.732178,-393.035889,3.325326
-74.066162,907.470703,-401.000977,3.326066
-75.622559,909.393311,-396.42334,3.326805
-76.99585,908.38623,-377.471924,3.327554
-74.707031,907.653809,-390.014648,3.328293
-74.249268,902.893066,-394.317627,3.329032
-78.643799,905.090332,-398.4375,3.329772
-81.207275,904.815674,-400.085449,3.330818
