ACC_X,ACC_Y,ACC_Z,Time
-11.077881,853.45459,-499.786377,3.148654
-17.76123,857.757568,-491.729736,3.149398
-14.73999,854.370117,-493.011475,3.150139
-5.0354,863.250732,-501.708984,3.150883
-14.007568,858.947754,-505.737305,3.151627
-14.465332,861.236572,-498.046875,3.15237
-8.605957,854.827881,-503.448486,3.153114
-3.936768,852.905273,-504.180908,3.153859
-13.275146,852.172852,-492.736816,3.154602
-10.894775,853.088379,-501.89209,3.155409
-14.648438,848.968506,-499.237061,3.156155
-10.528564,852.905273,-493.835449,3.156899
-13.275146,845.123291,-492.370605,3.157643
-8.056641,852.630615,-497.955322,3.158387
-7.324219,855.010986,-493.927002,3.15913
-8.422852,858.306885,-496.124268,3.159886
-12.72583,853.912354,-496.307373,3.160629
-16.75415,856.018066,-493.743896,3.161374
-0.274658,856.201172,-493.652344,3.162117
3.570557,850.524902,-493.469238,3.162862
-3.112793,857.025146,-493.19458,3.163606
-14.007568,848.968506,-500.061035,3.16435
-8.056641,849.42627,-497.039795,3.165094
-15.472412,845.123291,-494.842529,3.165879
-12.72583,842.010498,-492.462158,3.166626
-11.901855,847.77832,-497.955322,3.167382
-19.042969,847.045898,-500.88501,3.168131
-14.190674,845.489502,-492.828369,3.168929
-19.592285,850.067139,-497.314453,3.169676
-10.894775,847.77832,-495.758057,3.17042
-16.571045,842.102051,-496.124268,3.171164
-13.916016,846.954346,-514.343262,3.171918
-16.021729,855.194092,-490.631104,3.172662
-16.571045,842.651367,-485.870361,3.17346
-12.908936,847.412109,-514.068604,3.174218
-23.162842,847.961426,-487.701416,3.174991
-1.464844,852.264404,-488.800049,3.175761
-21.331787,839.630127,-500.061035,3.176505
-22.979736,846.954346,-484.771729,3.177249
-18.585205,835.876465,-492.462158,3.178008
-20.782471,846.588135,-492.919922,3.178752
-23.162842,836.700439,-498.138428,3.179497
-14.282227,837.890625,-495.574951,3.180241
-17.120361,840.179443,-502.532959,3.180997
-17.120361,842.834473,-506.011963,3.181742
-17.303467,836.242676,-501.983643,3.182486
-20.690918,837.70752,-496.032715,3.183231
-14.831543,836.242676,-498.138428,3.18399
-19.317627,840.545654,-500.427246,3.184735
-23.254395,835.876465,-503.265381,3.18548
-15.74707,840.545654,-498.22998,3.186224
-17.944336,837.982178,-502.258301,3.18698
-12.817383,843.475342,-499.053955,3.187724
-21.331787,846.77124,-491.638184,3.188468
-20.324707,835.418701,-502.716064,3.189212
-16.571045,833.862305,-507.659912,3.189966
-16.387939,841.552734,-502.716064,3.190714
-17.669678,847.229004,-494.018555,3.191498
-13.824463,848.144531,-499.053955,3.192243
-13.824463,850.158691,-504.455566,3.192998
-11.352539,848.693848,-506.378174,3.193742
-18.676758,845.397949,-506.652832,3.194486
-16.845703,856.933594,-508.666992,3.19523
-7.69043,859.680176,-507.93457,3.195984
-8.789062,852.539062,-500.976562,3.196728
-10.894775,860.321045,-492.279053,3.197472
-4.669189,862.1521,-498.87085,3.198216
21.148682,859.039307,-494.934082,3.198968
-2.288818,859.863281,-498.596191,3.199713
-14.099121,862.792969,-505.645752,3.20047
-10.070801,862.243652,-499.969482,3.201225
-13.000488,889.892578,-501.525879,3.202015
-13.366699,857.116699,-500.610352,3.202761
-8.69751,870.300293,-498.504639,3.203505
-8.056641,873.413086,-499.237061,3.204249
-14.007568,870.391846,-497.589111,3.205004
-16.571045,870.391846,-494.110107,3.205749
-17.39502,868.469238,-490.264893,3.206493
-17.852783,869.384766,-499.969482,3.207238
-12.817383,875.061035,-515.350342,3.207992
-4.486084,870.758057,-494.384766,3.208736
-8.69751,870.666504,-491.088867,3.20948
-10.803223,865.539551,-490.722656,3.210223
-10.803223,868.103027,-487.426758,3.210976
-10.437012,870.117188,-495.20874,3.21172
-10.894775,874.145508,-490.722656,3.212464
-7.141113,863.983154,-492.1875,3.213209
-3.845215,866.455078,-484.588623,3.213966
-1.00708,860.778809,-499.237061,3.214745
-3.02124,857.025146,-496.307373,3.215489
-1.00708,855.560303,-499.603271,3.216233
-3.204346,861.053467,-488.891602,3.216987
-11.810303,863.15918,-493.835449,3.217731
-7.141113,854.46167,-492.736816,3.218578
-1.373291,864.440918,-484.49707,3.219323
-12.084961,865.264893,-485.50415,3.220078
-3.295898,866.638184,-486.236572,3.220822
5.126953,855.377197,-489.715576,3.221566
3.112793,850.524902,-481.201172,3.22231
4.302979,852.539062,-487.518311,3.223064
3.295898,854.278564,-487.1521,3.223809
11.077881,845.214844,-491.18042,3.224553
4.852295,850.708008,-485.046387,3.225297
1.922607,850.799561,-490.081787,3.22605
4.943848,847.595215,-496.21582,3.226793
8.605957,847.229004,-490.905762,3.227537
4.394531,839.996338,-486.236572,3.22828
4.852295,836.151123,-489.257812,3.229035
10.528564,839.904785,-496.856689,3.22978
14.373779,841.278076,-487.701416,3.230523
4.669189,841.827393,-485.229492,3.231267
6.317139,841.278076,-481.567383,3.232021
7.141113,840.820312,-485.50415,3.232764
9.338379,830.01709,-488.067627,3.233508
11.810303,835.05249,-493.103027,3.234251
12.72583,830.108643,-495.849609,3.235005
14.923096,836.334229,-498.687744,3.23575
9.063721,841.186523,-487.609863,3.236494
11.077881,829.650879,-484.588623,3.237238
10.71167,833.496094,-487.884521,3.238001
9.613037,830.657959,-494.476318,3.238746
11.627197,831.115723,-489.532471,3.23949
10.71167,836.975098,-495.483398,3.240249
12.268066,831.573486,-500.244141,3.241021
5.859375,829.467773,-494.567871,3.24181
9.429932,835.235596,-496.582031,3.242556
4.852295,835.327148,-498.87085,3.243299
5.0354,832.489014,-492.095947,3.244064
11.993408,831.848145,-494.018555,3.244808
1.739502,832.122803,-491.912842,3.245552
-0.457764,841.552734,-501.068115,3.246296
2.288818,837.432861,-501.525879,3.247048
-2.380371,838.806152,-499.694824,3.247792
2.471924,839.080811,-497.589111,3.248594
4.669189,838.897705,-482.666016,3.249343
2.929688,846.588135,-486.968994,3.250122
-4.211426,847.503662,-496.490479,3.250893
0.457764,848.327637,-500.701904,3.251638
-5.0354,845.306396,-499.145508,3.252382
-4.394531,849.151611,-499.145508,3.253144
-3.662109,848.510742,-499.420166,3.253888
-1.00708,849.884033,-505.279541,3.254632
-4.669189,855.46875,-499.969482,3.255376
-9.521484,857.757568,-500.427246,3.256132
-8.331299,852.996826,-498.962402,3.256877
-3.112793,857.299805,-499.969482,3.257621
-16.937256,854.46167,-509.033203,3.258364
-8.239746,853.729248,-501.159668,3.25912
-5.493164,850.891113,-501.434326,3.259864
-10.528564,854.46167,-503.082275,3.260608
-14.099121,863.433838,-505.737305,3.261352
-21.697998,849.060059,-504.547119,3.262106
-41.748047,858.856201,-516.265869,3.262852
-16.75415,861.419678,-504.180908,3.263596
-13.000488,854.553223,-501.434326,3.26434
-14.465332,867.095947,-508.117676,3.265093
-16.937256,871.398926,-498.962402,3.265922
-15.838623,869.110107,-500.88501,3.266669
-22.064209,859.039307,-503.356934,3.267413
-17.944336,857.849121,-509.490967,3.268175
-21.881104,851.44043,-503.723145,3.26892
-15.563965,869.934082,-502.349854,3.269663
-22.705078,861.14502,-508.483887,3.270407
-24.536133,858.947754,-504.821777,3.271161
-23.4375,871.124268,-503.173828,3.271906
-22.338867,865.539551,-503.814697,3.272651
-25.817871,857.849121,-506.103516,3.273395
-28.656006,860.321045,-506.378174,3.274148
-19.866943,855.377197,-506.011963,3.274893
-23.712158,857.48291,-507.93457,3.275637
-23.071289,854.919434,-503.540039,3.276381
-21.881104,853.820801,-498.504639,3.277135
-23.986816,856.933594,-495.20874,3.277879
-42.022705,856.47583,-495.117188,3.278623
-20.965576,853.820801,-500.88501,3.279367
-22.888184,847.045898,-503.723145,3.28012
-20.782471,854.644775,-504.638672,3.280864
-19.042969,852.813721,-503.173828,3.281608
-18.493652,855.102539,-506.835938,3.282352
-21.148682,860.137939,-498.87085,3.283106
-15.472412,852.081299,-502.258301,3.28385
-15.472412,856.018066,-502.716064,3.284594
-19.042969,853.088379,-501.068115,3.285338
-21.606445,854.46167,-505.737305,3.286157
-22.064209,858.581543,-509.490967,3.286906
-20.507812,855.377197,-506.835938,3.28765
-17.303467,847.869873,-509.124756,3.288394
-16.296387,856.750488,-508.94165,3.289155
-21.789551,852.996826,-503.173828,3.2899
-19.775391,861.236572,-499.694824,3.290644
-11.993408,856.384277,-503.173828,3.291496
-20.233154,860.870361,-506.835938,3.292242
-19.775391,864.624023,-504.272461,3.292987
-19.40918,863.616943,-504.455566,3.293731
-17.028809,861.968994,-495.574951,3.294475
-14.831543,854.278564,-508.575439,3.29522
-18.585205,854.46167,-506.561279,3.295964
-20.324707,864.074707,-508.483887,3.296708
-17.211914,857.940674,-507.659912,3.297452
-23.162842,851.806641,-510.864258,3.298196
-25.817871,859.039307,-501.159668,3.29894
-20.874023,849.517822,-502.990723,3.299684
-15.74707,857.116699,-506.561279,3.300437
-17.303467,848.876953,-508.026123,3.301182
-16.75415,859.49707,-509.674072,3.301926
-15.563965,859.039307,-510.681152,3.30267
-17.578125,864.074707,-514.526367,3.303414
-21.42334,857.299805,-512.878418,3.304159
-22.521973,858.673096,-516.357422,3.304903
-22.705078,865.814209,-515.258789,3.305648
-19.40918,866.18042,-511.779785,3.306392
-20.874023,862.243652,-514.892578,3.307156
-22.155762,867.736816,-511.138916,3.307901
-31.860352,888.885498,-508.392334,3.308646
-31.219482,868.652344,-514.709473,3.30939
-29.11377,873.138428,-519.744873,3.310144
-24.719238,873.687744,-535.675049,3.310889
-23.803711,876.983643,-511.047363,3.311633
-25.817871,871.673584,-501.617432,3.312382
-21.789551,876.434326,-507.568359,3.313151
-22.338867,880.371094,-508.026123,3.313919
-26.45874,871.21582,-507.293701,3.314671
-24.353027,881.378174,-512.878418,3.315415
-18.218994,879.364014,-515.075684,3.316179
-21.606445,878.90625,-509.216309,3.316925
-20.507812,877.075195,-511.322021,3.317669
-20.141602,882.93457,-518.280029,3.318413
-15.380859,882.476807,-510.5896,3.319203
-25.268555,876.525879,-518.096924,3.31996
-28.656006,873.22998,-502.349854,3.320709
-15.838623,885.498047,-505.371094,3.321502
-21.606445,888.427734,-511.138916,3.322253
-23.162842,877.349854,-506.744385,3.322997
-28.289795,884.58252,-502.075195,3.323741
-23.4375,885.223389,-514.61792,3.324486
-17.578125,882.751465,-506.103516,3.325231
-21.514893,888.793945,-507.568359,3.325974
-15.106201,885.681152,-507.202148,3.326718
-7.324219,887.145996,-508.94165,3.327462
-9.887695,883.758545,-507.293701,3.328206
-8.880615,885.406494,-510.955811,3.32895
-13.183594,887.512207,-507.93457,3.329695
-14.099121,888.519287,-495.483398,3.330439
-12.451172,883.209229,-496.032715,3.331196
-8.514404,881.652832,-502.349854,3.331942
-12.176514,879.180908,-499.694824,3.332685
-10.345459,876.434326,-510.772705,3.333429
-12.176514,872.86377,-508.392334,3.334184
-7.415771,873.413086,-504.089355,3.334928
-2.380371,873.046875,-503.723145,3.335672
-2.746582,874.053955,-511.688232,3.336416
-0.274658,878.265381,-502.807617,3.337172
1.190186,877.807617,-499.694824,3.337917
5.584717,878.173828,-501.434326,3.338661
6.774902,866.455078,-502.441406,3.339408
2.105713,872.589111,-503.448486,3.340162
6.500244,876.89209,-496.582031,3.340905
-1.190186,872.772217,-499.87793,3.341649
0.549316,874.603271,-500.610352,3.342393
5.950928,871.307373,-497.2229,3.343157
4.943848,877.349854,-498.046875,3.343902
-0.091553,871.765137,-498.962402,3.344646
1.647949,889.434814,-494.567871,3.34539
12.72583,873.138428,-491.638184,3.346142
7.232666,868.19458,-498.413086,3.346887
7.507324,876.708984,-512.878418,3.34763
4.943848,872.589111,-496.032715,3.348374
4.486084,859.313965,-499.053955,3.349127
4.302979,865.997314,-491.455078,3.34987
8.880615,869.659424,-492.462158,3.350614
6.591797,858.398438,-515.258789,3.351358
6.04248,865.356445,-495.300293,3.352111
2.471924,862.609863,-494.018555,3.352855
2.563477,867.919922,-493.560791,3.353599
6.04248,861.694336,-495.117188,3.354336
7.965088,866.455078,-488.067627,3.355092
3.570557,862.1521,-482.849121,3.355836
6.500244,862.792969,-488.433838,3.35658
5.767822,861.785889,-490.356445,3.357324
6.774902,854.370117,-495.574951,3.358117
3.753662,859.863281,-496.124268,3.35888
4.394531,860.229492,-484.49707,3.359628
-4.02832,856.567383,-483.032227,3.360372
-2.01416,854.553223,-481.658936,3.361142
-1.647949,852.172852,-492.279053,3.361887
-1.00708,851.074219,-490.356445,3.36263
1.831055,847.229004,-488.983154,3.363424
-3.112793,846.038818,-487.335205,3.364277
-6.774902,854.278564,-483.123779,3.365022
3.753662,844.390869,-478.729248,3.365821
-3.753662,845.306396,-488.800049,3.366566
-1.464844,842.74292,-480.102539,3.36731
-7.965088,850.708008,-483.032227,3.368053
-11.627197,841.644287,-483.123779,3.368796
-14.373779,854.370117,-486.053467,3.369551
-12.634277,848.236084,-484.680176,3.370296
-9.155273,852.081299,-479.736328,3.37104
-18.585205,853.088379,-481.384277,3.371784
-19.134521,849.609375,-479.827881,3.372596
-18.676758,849.609375,-478.363037,3.373341
-20.874023,844.116211,-488.342285,3.374085
-22.43042,822.509766,-483.48999,3.374829
-30.12085,841.278076,-496.582031,3.375583
-26.641846,840.545654,-494.842529,3.376327
-25.45166,840.820312,-481.933594,3.377072
-25.360107,840.911865,-488.983154,3.377816
-30.944824,863.891602,-488.342285,3.378561
-36.529541,837.341309,-492.919922,3.379306
-30.029297,847.229004,-481.201172,3.38005
-25.817871,839.172363,-511.505127,3.380794
-33.416748,842.285156,-486.785889,3.381546
-30.12085,862.518311,-476.623535,3.382291
-36.621094,850.708008,-490.997314,3.383035
-27.832031,845.581055,-487.060547,3.383779
-22.338867,849.334717,-488.983154,3.384523
-22.705078,847.595215,-486.419678,3.385274
-23.803711,849.79248,-482.940674,3.386023
-26.916504,844.848633,-486.053467,3.386783
-30.670166,845.947266,-485.961914,3.387534
-39.001465,839.447021,-492.462158,3.388279
-24.536133,844.207764,-485.412598,3.389023
-30.578613,839.172363,-490.264893,3.389768
-33.325195,835.327148,-488.250732,3.390513
-21.972656,839.904785,-491.363525,3.391257
-27.374268,862.426758,-488.067627,3.392034
-29.663086,848.602295,-493.377686,3.392794
-28.930664,831.573486,-495.300293,3.393543
-22.521973,843.933105,-487.060547,3.394334
-33.14209,844.940186,-488.708496,3.395083
-33.14209,849.609375,-487.884521,3.395827
-31.768799,846.954346,-492.919922,3.396572
-30.670166,839.996338,-490.722656,3.397317
-23.529053,843.566895,-481.842041,3.398061
-22.064209,840.179443,-486.419678,3.398805
-23.529053,841.369629,-483.764648,3.399569
-19.042969,835.693359,-488.800049,3.400314
-15.838623,843.200684,-477.630615,3.401059
-22.705078,843.109131,-488.433838,3.401804
-21.148682,843.566895,-487.792969,3.402549
-19.317627,847.137451,-485.321045,3.403293
-16.75415,847.503662,-488.616943,3.404037
-23.162842,845.947266,-480.377197,3.404781
-25.726318,839.172363,-489.349365,3.405536
-24.993896,841.461182,-486.328125,3.406281
-15.289307,845.672607,-481.47583,3.407025
-22.705078,846.313477,-485.870361,3.407769
-24.719238,847.320557,-489.624023,3.408514
-23.071289,852.905273,-477.996826,3.409258
-22.338867,854.736328,-480.102539,3.410003
-20.41626,850.708008,-483.673096,3.410746
-16.387939,850.799561,-478.363037,3.411491
-17.120361,840.637207,-478.729248,3.412235
-21.331787,845.581055,-482.391357,3.412979
-25.268555,852.813721,-482.116699,3.413724
-21.697998,848.968506,-486.053467,3.414477
-15.289307,850.982666,-479.187012,3.415221
-22.888184,844.482422,-474.975586,3.415966
-19.042969,842.193604,-473.510742,3.41671
-18.951416,845.397949,-478.546143,3.417455
-20.690918,849.42627,-475.250244,3.418199
-25.268555,845.672607,-477.722168,3.418943
-21.514893,842.193604,-474.700928,3.419687
-25.268555,841.186523,-472.412109,3.420432
-17.76123,844.390869,-478.546143,3.421176
-26.000977,833.03833,-478.912354,3.421921
-27.46582,841.73584,-482.299805,3.422665
-21.972656,829.559326,-477.905273,3.423418
-22.521973,838.439941,-474.884033,3.424162
-19.683838,832.397461,-470.306396,3.424906
-21.42334,828.826904,-478.546143,3.42565
-21.789551,827.178955,-478.088379,3.426402
-17.303467,832.397461,-472.045898,3.427147
-17.76123,826.538086,-474.334717,3.427891
-22.521973,827.636719,-475.158691,3.428636
-16.571045,832.763672,-478.820801,3.429379
-14.648438,821.502686,-475.250244,3.430136
-12.542725,822.32666,-466.003418,3.430933
-11.260986,830.01709,-471.405029,3.431678
-14.007568,820.678711,-475.616455,3.432423
-14.007568,819.580078,-483.947754,3.433167
-3.204346,826.080322,-474.884033,3.433911
-16.75415,815.2771,-472.961426,3.434654
-14.373779,825.805664,-474.700928,3.435399
-9.70459,825.98877,-474.243164,3.436236
-13.275146,828.369141,-467.926025,3.436981
-9.613037,824.890137,-475.616455,3.437725
-10.620117,824.798584,-473.7854,3.43847
-12.359619,811.157227,-486.877441,3.439214
-8.605957,818.847656,-479.736328,3.439958
-8.422852,818.847656,-484.405518,3.440757
-9.521484,815.917969,-470.855713,3.441521
-11.260986,826.080322,-475.799561,3.442266
-11.077881,821.777344,-473.693848,3.44301
-12.268066,819.488525,-479.187012,3.443754
-16.571045,818.389893,-482.940674,3.444509
-19.958496,820.037842,-473.510742,3.445253
-10.894775,824.157715,-476.715088,3.445997
-9.613037,820.953369,-480.102539,3.446741
-19.683838,818.115234,-482.391357,3.447485
-19.042969,818.664551,-468.017578,3.44823
-14.831543,819.030762,-481.292725,3.448974
-21.148682,823.516846,-475.982666,3.449718
-24.44458,818.939209,-478.45459,3.450462
-17.578125,826.629639,-475.43335,3.451206
-22.338867,826.812744,-479.919434,3.45195
-19.042969,826.904297,-481.750488,3.452694
-24.902344,823.425293,-482.391357,3.45344
-27.46582,821.777344,-471.130371,3.454184
-25.177002,830.841064,-470.855713,3.454919
-26.184082,833.312988,-478.363037,3.455654
-23.895264,827.453613,-479.919434,3.456394
-23.254395,831.665039,-487.1521,3.457139
-30.487061,840.270996,-481.933594,3.457886
-26.641846,847.869873,-476.165771,3.458635
-36.712646,836.151123,-477.722168,3.459411
-32.13501,840.362549,-480.46875,3.460163
-31.12793,833.496094,-483.306885,3.460907
-32.592773,846.313477,-482.940674,3.461651
-31.402588,844.75708,-488.708496,3.462402
-40.008545,838.165283,-488.891602,3.463196
-44.036865,850.524902,-486.419678,3.463952
-38.818359,850.982666,-482.940674,3.464722
-36.987305,847.595215,-484.863281,3.465494
-37.628174,854.644775,-481.658936,3.46624
-43.121338,860.137939,-487.701416,3.466983
-41.381836,854.095459,-491.729736,3.467727
-39.459229,852.813721,-492.645264,3.468472
-46.234131,862.884521,-488.250732,3.469216
-49.346924,863.983154,-488.525391,3.46996
-44.86084,859.130859,-492.645264,3.470704
-44.769287,866.18042,-490.264893,3.471457
-48.88916,862.335205,-489.532471,3.472203
-49.713135,857.391357,-489.990234,3.472947
-51.452637,855.194092,-490.722656,3.473693
-51.361084,862.609863,-492.919922,3.474438
-46.325684,863.15918,-490.814209,3.475182
-56.57959,863.708496,-496.582031,3.475926
-48.339844,859.039307,-504.547119,3.47667
-51.452637,857.025146,-503.723145,3.477416
-55.297852,857.849121,-513.977051,3.478185
-51.544189,861.236572,-497.680664,3.478932
-47.058105,865.264893,-493.377686,3.479677
-49.163818,857.757568,-493.011475,3.48049
-47.058105,872.131348,-499.511719,3.481236
-47.241211,864.349365,-500.518799,3.48198
-49.530029,869.476318,-494.384766,3.482724
-49.072266,867.919922,-493.103027,3.483468
-42.755127,865.081787,-499.237061,3.484211
-47.973633,867.828369,-498.504639,3.484955
-49.163818,869.750977,-500.610352,3.485699
-46.234131,877.441406,-495.117188,3.486443
-36.346436,879.272461,-493.835449,3.48722
-36.804199,875.518799,-500.88501,3.487964
-36.529541,879.089355,-503.265381,3.488708
-36.071777,869.20166,-500.701904,3.489464
-34.698486,873.138428,-504.455566,3.490207
-33.782959,877.624512,-500.152588,3.49095
-42.022705,876.89209,-501.617432,3.491693
-41.107178,875.244141,-492.828369,3.492436
-33.416748,873.413086,-499.603271,3.493178
-33.599854,873.22998,-500.793457,3.493921
-33.691406,869.750977,-503.631592,3.494663
-36.712646,878.540039,-492.279053,3.495406
-31.311035,871.673584,-495.391846,3.496148
-24.353027,881.652832,-499.786377,3.496891
-31.12793,884.674072,-505.554199,3.497633
-31.12793,873.687744,-500.061035,3.498376
-23.345947,872.131348,-499.694824,3.499118
-24.261475,876.708984,-499.420166,3.49986
-22.43042,876.617432,-505.92041,3.500603
-22.43042,870.574951,-503.997803,3.501345
-18.951416,873.962402,-493.927002,3.502088
-25.45166,873.504639,-500.427246,3.502831
-23.4375,873.22998,-494.842529,3.503573
-19.40918,871.032715,-504.638672,3.504316
-23.345947,864.349365,-496.673584,3.505059
-20.050049,864.624023,-495.20874,3.505802
-17.39502,848.7854,-496.582031,3.506544
-17.578125,865.17334,-493.286133,3.50738
-18.493652,866.546631,-494.567871,3.508124
-18.859863,866.729736,-494.567871,3.508867
-22.155762,867.095947,-496.582031,3.509609
-13.824463,870.025635,-494.110107,3.510353
-16.571045,865.631104,-483.947754,3.511096
-14.831543,863.891602,-485.321045,3.511838
-11.535645,870.391846,-485.687256,3.512581
-17.852783,866.18042,-485.412598,3.513323
-11.535645,863.342285,-485.50415,3.514066
-15.197754,854.736328,-488.342285,3.514808
-14.73999,855.377197,-490.997314,3.515551
-14.465332,850.250244,-492.004395,3.516294
-13.000488,863.433838,-484.588623,3.517037
-8.239746,855.377197,-485.687256,3.517779
-5.67627,853.179932,-490.905762,3.518522
-6.317139,858.856201,-492.004395,3.519265
-5.950928,843.017578,-485.046387,3.520007
-10.070801,845.031738,-509.58252,3.520749
-14.831543,840.72876,-487.335205,3.521492
-13.183594,846.130371,-482.757568,3.522242
-12.817383,849.609375,-485.229492,3.522984
-11.901855,851.165771,-481.47583,3.523727
-8.972168,849.79248,-483.947754,3.524469
-6.591797,844.299316,-482.757568,3.525213
-3.753662,855.102539,-483.673096,3.525955
-8.69751,849.243164,-480.010986,3.526697
-10.070801,841.73584,-470.397949,3.527439
-13.183594,842.193604,-478.271484,3.528182
-11.077881,836.05957,-476.806641,3.528926
-13.73291,839.355469,-480.194092,3.529669
-8.422852,837.982178,-477.630615,3.53042
-10.528564,834.228516,-477.996826,3.531169
-16.571045,836.425781,-483.215332,3.531975
-17.120361,840.637207,-478.45459,3.532722
-18.768311,831.115723,-486.51123,3.533464
-17.852783,835.418701,-482.849121,3.534208
-18.493652,832.03125,-487.976074,3.534951
-16.571045,832.214355,-483.306885,3.535755
-15.289307,824.066162,-481.384277,3.536509
-20.41626,824.615479,-493.652344,3.537265
-24.993896,827.911377,-487.518311,3.538033
-24.261475,837.06665,-477.905273,3.538776
-22.705078,835.418701,-477.996826,3.539518
-22.43042,833.496094,-478.271484,3.540284
-29.663086,835.05249,-482.48291,3.541045
-28.381348,835.876465,-488.616943,3.541791
-26.275635,835.601807,-488.250732,3.542533
-31.860352,834.686279,-491.546631,3.543275
-29.388428,835.784912,-489.715576,3.544018
-27.191162,840.454102,-490.17334,3.544762
-25.177002,835.601807,-495.391846,3.545505
-34.515381,832.305908,-488.616943,3.54625
-36.071777,825.622559,-493.560791,3.546993
-30.303955,828.277588,-491.912842,3.547736
-36.987305,830.657959,-492.095947,3.548478
-37.719727,834.686279,-489.16626,3.549232
-37.17041,837.249756,-510.955811,3.549975
-44.403076,826.629639,-498.046875,3.550718
-44.219971,838.439941,-498.504639,3.55146
-35.064697,847.137451,-495.758057,3.552203
-35.247803,846.679688,-491.638184,3.552945
-38.726807,843.933105,-514.801025,3.553688
-36.16333,842.926025,-484.588623,3.55443
-37.353516,844.665527,-486.694336,3.555173
-36.346436,853.729248,-481.750488,3.555915
-37.353516,853.271484,-492.462158,3.556658
-39.276123,847.595215,-490.814209,3.557414
-36.16333,847.869873,-499.328613,3.558155
-41.015625,857.940674,-492.004395,3.558898
-42.938232,860.229492,-495.025635,3.559662
-35.888672,857.391357,-494.20166,3.560406
-33.599854,857.849121,-500.061035,3.561149
-44.403076,854.827881,-495.20874,3.561892
-36.529541,864.349365,-493.19458,3.562634
-34.698486,865.905762,-500.335693,3.563377
-34.423828,862.701416,-500.88501,3.56412
-36.987305,865.081787,-493.743896,3.564863
-37.811279,865.631104,-495.117188,3.565605
-33.325195,868.743896,-494.018555,3.566348
-35.614014,860.870361,-490.997314,3.567091
-26.092529,872.955322,-484.405518,3.567833
-27.008057,871.948242,-490.539551,3.568576
-27.099609,867.645264,-489.715576,3.569319
-36.621094,872.589111,-491.821289,3.570061
-29.754639,866.455078,-482.574463,3.570814
-36.346436,866.821289,-487.243652,3.571557
-34.240723,860.046387,-489.624023,3.5723
-28.015137,860.229492,-489.074707,3.573042
-21.148682,863.708496,-499.053955,3.573794
-21.331787,868.560791,-492.279053,3.574537
-26.000977,861.328125,-494.110107,3.57528
-23.620605,861.877441,-492.095947,3.576066
-22.338867,859.222412,-491.729736,3.576859
-21.057129,862.1521,-492.1875,3.577602
-27.099609,859.405518,-489.16626,3.578345
-20.965576,860.870361,-482.757568,3.5792
-20.050049,866.088867,-488.800049,3.579944
-22.796631,859.954834,-486.236572,3.580686
-16.845703,849.060059,-481.384277,3.581429
-10.162354,860.595703,-490.081787,3.582183
-19.317627,863.067627,-492.736816,3.582926
-21.331787,861.877441,-487.884521,3.583668
-10.528564,862.518311,-489.898682,3.584411
-16.387939,857.299805,-489.440918,3.585195
-18.127441,856.658936,-491.455078,3.58599
-17.211914,852.172852,-470.672607,3.586734
-16.75415,852.996826,-488.433838,3.587476
-9.70459,861.877441,-496.032715,3.588231
-11.71875,847.137451,-498.413086,3.588974
-17.578125,853.179932,-482.48291,3.589717
-14.190674,847.320557,-488.342285,3.590459
-10.253906,847.961426,-489.990234,3.591213
-7.049561,848.236084,-489.349365,3.591957
-7.507324,847.320557,-483.673096,3.592699
-4.486084,843.475342,-487.426758,3.593441
-7.873535,844.75708,-487.884521,3.594193
-3.387451,841.003418,-494.659424,3.594936
-9.155273,846.221924,-496.856689,3.595678
-1.739502,845.214844,-488.15918,3.59642
-4.02832,838.07373,-492.645264,3.597172
-9.063721,845.214844,-487.792969,3.597914
-11.627197,844.390869,-491.821289,3.598656
-11.535645,842.468262,-494.018555,3.599399
-10.986328,844.299316,-491.088867,3.600151
-3.936768,844.665527,-492.553711,3.600897
-3.479004,845.947266,-500.061035,3.601643
-6.68335,846.496582,-499.053955,3.602397
-15.106201,846.77124,-495.117188,3.603169
-10.345459,858.215332,-493.19458,3.603914
-6.225586,846.862793,-496.856689,3.604657
-9.796143,843.658447,-494.934082,3.605399
-10.437012,850.982666,-489.715576,3.606212
-6.317139,853.820801,-492.828369,3.606968
-11.535645,866.088867,-497.772217,3.607714
-11.260986,850.341797,-495.20874,3.608484
-13.092041,847.320557,-495.117188,3.609251
-17.211914,850.250244,-496.124268,3.609995
-14.73999,855.46875,-495.117188,3.610737
-21.789551,848.876953,-495.300293,3.611479
-19.226074,842.926025,-501.525879,3.612232
-18.493652,835.693359,-499.87793,3.612975
-20.599365,843.017578,-495.300293,3.613717
-17.852783,851.165771,-502.258301,3.61446
-22.064209,843.017578,-495.20874,3.615212
-19.958496,848.052979,-492.462158,3.615955
-31.12793,845.76416,-500.976562,3.6167
-29.296875,842.834473,-493.743896,3.617443
-30.303955,842.285156,-489.532471,3.618197
-46.508789,844.116211,-503.631592,3.618941
-25.726318,841.003418,-496.490479,3.619683
-23.895264,843.200684,-501.89209,3.620427
-29.11377,836.151123,-497.039795,3.621179
-27.740479,843.109131,-487.243652,3.621922
-29.47998,841.094971,-497.131348,3.622664
-29.205322,840.179443,-505.371094,3.623407
-22.247314,837.615967,-502.075195,3.62416
-22.796631,843.475342,-499.328613,3.624903
-30.670166,835.784912,-498.413086,3.625645
-4.211426,837.432861,-494.20166,3.626388
