ACC_X,ACC_Y,ACC_Z,Time
-2.929688,898.223877,-416.8396,2.828213
-7.873535,902.435303,-417.663574,2.828957
-8.605957,905.090332,-414.093018,2.8297
-9.063721,901.428223,-412.536621,2.830444
-10.437012,900.878906,-419.952393,2.831198
-10.71167,898.040771,-419.677734,2.831942
-9.155273,901.33667,-419.311523,2.832686
-9.70459,910.766602,-413.726807,2.83343
-9.521484,905.36499,-416.19873,2.834183
-1.739502,901.977539,-412.628174,2.834927
-9.979248,901.153564,-417.022705,2.835671
-4.02832,909.0271,-419.952393,2.836415
-8.239746,904.35791,-420.86792,2.837169
-12.359619,899.780273,-415.283203,2.837913
-12.817383,899.32251,-413.360596,2.838657
-15.838623,905.731201,-411.529541,2.8394
-14.73999,904.724121,-423.156738,2.840154
-17.39502,906.646729,-419.586182,2.840899
-13.000488,905.914307,-419.494629,2.841643
-13.275146,898.864746,-420.043945,2.842387
-19.134521,892.181396,-421.508789,2.843141
-20.141602,901.885986,-414.367676,2.843885
-18.951416,908.752441,-418.304443,2.844629
-14.923096,888.519287,-422.058105,2.845373
-17.578125,897.857666,-420.318604,2.846134
-11.810303,896.484375,-415.649414,2.846879
-18.859863,899.230957,-420.776367,2.847624
-14.73999,898.223877,-414.276123,2.848427
-15.197754,902.618408,-405.303955,2.849182
-15.106201,897.674561,-418.395996,2.850009
-12.268066,891.723633,-402.008057,2.850754
-5.584717,894.744873,-410.247803,2.851499
-4.302979,895.843506,-414.642334,2.852255
-6.774902,892.181396,-418.85376,2.852999
-5.493164,894.561768,-406.951904,2.853743
-14.923096,889.434814,-414.276123,2.854538
-16.571045,899.414062,-416.748047,2.855294
-19.317627,898.864746,-418.212891,2.856038
-11.810303,892.730713,-413.818359,2.856783
-14.465332,899.230957,-415.374756,2.857527
-15.838623,903.991699,-413.360596,2.85828
-13.275146,901.33667,-414.459229,2.859025
-5.950928,893.737793,-413.269043,2.859784
-14.007568,895.935059,-418.121338,2.860612
-13.275146,888.793945,-411.254883,2.86137
-15.472412,913.604736,-412.994385,2.862176
-13.73291,894.836426,-416.473389,2.862921
-14.007568,895.294189,-420.776367,2.863665
-20.599365,890.899658,-419.311523,2.864409
-15.655518,895.935059,-416.8396,2.865153
-13.092041,897.125244,-417.297363,2.865898
-16.937256,892.181396,-412.994385,2.866642
-44.952393,896.575928,-411.804199,2.867398
-19.317627,896.759033,-419.128418,2.868143
-18.4021,896.66748,-416.564941,2.868887
-20.050049,895.568848,-411.987305,2.869631
-16.021729,896.759033,-419.311523,2.870381
-21.789551,898.773193,-411.254883,2.871126
-20.965576,885.864258,-415.924072,2.871874
-19.134521,890.167236,-415.466309,2.872625
-19.317627,899.505615,-418.85376,2.873419
-24.353027,906.188965,-413.635254,2.874171
-25.45166,896.759033,-420.410156,2.874916
-27.557373,892.730713,-419.952393,2.87566
-26.824951,896.942139,-423.156738,2.876422
-44.128418,901.33667,-429.107666,2.877167
-23.895264,901.794434,-421.783447,2.877911
-25.817871,898.31543,-430.389404,2.878722
-24.627686,896.209717,-428.924561,2.879475
-25.726318,895.019531,-423.706055,2.880248
-21.972656,896.759033,-420.959473,2.880997
-29.846191,903.533936,-417.938232,2.881741
-23.986816,904.35791,-418.670654,2.882485
-20.233154,903.259277,-416.473389,2.883287
-24.719238,904.174805,-423.065186,2.884042
-20.324707,905.639648,-417.022705,2.884802
-25.543213,899.505615,-412.261963,2.885558
-16.296387,892.089844,-421.142578,2.886315
-21.331787,903.900146,-415.924072,2.887071
-22.705078,904.083252,-425.262451,2.887856
-18.035889,909.576416,-411.346436,2.88861
-14.007568,897.674561,-416.19873,2.889363
-15.197754,904.724121,-414.642334,2.890117
-14.923096,907.745361,-419.677734,2.890874
-20.507812,903.167725,-417.480469,2.891631
-21.148682,893.371582,-420.410156,2.89239
-18.035889,901.428223,-418.304443,2.893146
-22.613525,899.047852,-420.135498,2.893923
-17.303467,897.399902,-415.374756,2.894669
-17.211914,891.448975,-423.88916,2.895414
-12.908936,898.31543,-425.994873,2.896158
-14.648438,903.808594,-423.248291,2.896905
-16.204834,896.850586,-420.043945,2.897649
-18.676758,898.864746,-424.438477,2.898393
-24.261475,904.541016,-414.642334,2.899137
-23.620605,901.702881,-421.691895,2.899879
-20.233154,903.808594,-421.966553,2.900613
-14.465332,899.414062,-421.508789,2.901347
-19.226074,895.477295,-420.318604,2.90208
-23.803711,899.871826,-416.473389,2.90282
-20.599365,894.287109,-408.050537,2.903565
-21.057129,897.033691,-412.628174,2.904309
-22.613525,901.794434,-406.585693,2.905053
-22.705078,904.998779,-410.247803,2.905809
-20.050049,893.829346,-424.072266,2.906554
-24.993896,893.371582,-422.515869,2.907299
-16.937256,897.674561,-412.17041,2.908043
-18.493652,884.490967,-415.008545,2.908787
-27.191162,889.709473,-416.656494,2.909531
-22.705078,892.272949,-415.557861,2.910275
-22.155762,894.378662,-412.17041,2.911019
-21.606445,893.005371,-420.593262,2.911763
-21.331787,893.371582,-412.261963,2.912507
-27.923584,893.096924,-411.987305,2.913251
-20.965576,892.364502,-413.269043,2.913995
-15.380859,897.583008,-416.564941,2.914739
-22.888184,885.406494,-419.952393,2.915494
-17.120361,898.132324,-412.445068,2.916238
-20.141602,896.759033,-412.17041,2.916982
-14.73999,894.104004,-412.261963,2.917726
-16.204834,884.857178,-416.290283,2.91848
-18.127441,890.991211,-410.614014,2.919224
-16.479492,894.287109,-420.318604,2.919968
-18.218994,895.294189,-421.234131,2.920712
-16.571045,888.793945,-424.163818,2.921554
-19.592285,882.659912,-422.790527,2.92232
-14.923096,888.61084,-421.325684,2.923079
-19.866943,886.047363,-424.89624,2.923824
-16.845703,890.350342,-418.304443,2.924568
-12.451172,886.962891,-422.332764,2.925312
-17.211914,882.293701,-422.515869,2.926056
-11.169434,884.490967,-417.480469,2.9268
-20.050049,882.019043,-418.670654,2.927546
-16.204834,884.94873,-420.86792,2.92829
-17.120361,888.885498,-409.973145,2.929036
-9.70459,888.702393,-409.606934,2.929797
-25.634766,877.990723,-410.522461,2.930541
-18.218994,880.462646,-411.804199,2.931285
-11.077881,884.124756,-415.100098,2.932028
-10.620117,886.322021,-415.008545,2.932782
-21.606445,885.498047,-414.916992,2.933526
-18.951416,886.779785,-419.769287,2.93427
-17.028809,890.075684,-410.980225,2.935014
-19.775391,888.519287,-410.797119,2.935757
-17.39502,887.60376,-406.860352,2.936491
-20.599365,887.878418,-410.15625,2.93729
-24.261475,885.5896,-411.712646,2.938025
-25.45166,888.702393,-410.15625,2.938767
-1.464844,881.561279,-410.888672,2.939615
-15.014648,882.568359,-402.832031,2.940373
-18.676758,888.061523,-409.332275,2.941118
-14.923096,878.723145,-410.15625,2.941884
-16.113281,887.145996,-410.064697,2.942628
-20.690918,887.420654,-412.261963,2.943373
-14.648438,880.645752,-407.592773,2.944123
-19.866943,879.821777,-407.501221,2.944899
-21.42334,878.173828,-410.522461,2.945676
-18.768311,881.561279,-414.459229,2.946422
-21.240234,879.364014,-411.712646,2.947166
-19.317627,876.342773,-405.12085,2.94793
-19.226074,873.138428,-401.45874,2.948675
-18.859863,875.427246,-408.599854,2.949419
-17.211914,886.138916,-407.226562,2.950163
-16.75415,878.631592,-413.909912,2.950918
-10.162354,874.420166,-410.705566,2.951662
-14.190674,870.025635,-411.621094,2.952406
-9.429932,872.131348,-407.226562,2.953154
-13.000488,870.117188,-405.853271,2.953965
-8.69751,868.469238,-407.409668,2.954717
-13.458252,866.18042,-409.881592,2.95549
-12.72583,865.264893,-408.966064,2.956239
-13.73291,869.384766,-406.951904,2.957008
-14.190674,867.462158,-412.902832,2.957753
-17.39502,866.088867,-404.205322,2.958503
-7.415771,870.300293,-406.951904,2.959249
-2.838135,874.420166,-405.670166,2.960005
-13.824463,877.349854,-415.008545,2.960749
-18.4021,878.082275,-400.085449,2.961494
-18.951416,869.20166,-404.663086,2.962238
-22.796631,877.166748,-397.43042,2.962993
-11.627197,875.244141,-398.986816,2.963737
-3.112793,879.180908,-400.543213,2.964481
-11.71875,873.779297,-400.085449,2.965225
-13.366699,875.244141,-402.557373,2.96598
-2.471924,877.441406,-401.916504,2.966724
-2.471924,881.286621,-404.846191,2.967468
-3.845215,872.86377,-410.980225,2.968211
-4.669189,874.053955,-402.46582,2.968965
-6.68335,877.075195,-409.973145,2.969709
-6.774902,883.483887,-405.395508,2.970453
-7.141113,876.708984,-411.071777,2.971196
-3.936768,871.948242,-409.790039,2.97195
-11.444092,878.082275,-400.177002,2.972693
-13.183594,874.786377,-408.508301,2.973437
-16.845703,876.434326,-408.325195,2.974182
-5.401611,880.371094,-412.078857,2.974935
-6.591797,875.610352,-415.466309,2.975679
-10.345459,885.223389,-407.409668,2.976424
-9.979248,886.962891,-405.944824,2.977168
-4.760742,882.110596,-412.078857,2.977932
-10.894775,884.765625,-418.121338,2.978676
-11.169434,887.512207,-413.818359,2.97942
-12.634277,886.688232,-416.8396,2.980164
-4.302979,887.329102,-416.473389,2.980918
-15.563965,891.723633,-412.536621,2.981662
-8.148193,888.885498,-415.19165,2.982406
-5.0354,890.075684,-410.614014,2.98315
-16.387939,887.695312,-415.19165,2.983906
-11.352539,898.132324,-411.346436,2.98465
-10.528564,896.209717,-413.269043,2.985394
-14.831543,900.787354,-411.16333,2.986138
-20.41626,893.737793,-408.508301,2.986889
-10.803223,897.216797,-403.747559,2.987634
-14.373779,897.857666,-415.008545,2.988378
-5.401611,903.808594,-413.452148,2.989121
-9.155273,894.012451,-417.022705,2.989866
-9.70459,899.32251,-418.487549,2.99061
-9.70459,901.794434,-413.085938,2.991353
-17.120361,892.63916,-409.423828,2.992166
-12.451172,893.280029,-411.621094,2.992922
-7.049561,903.808594,-411.437988,2.993751
-11.810303,903.35083,-414.276123,2.994496
-10.528564,905.36499,-407.958984,2.99524
-3.387451,903.625488,-411.621094,2.995995
-11.077881,902.34375,-408.599854,2.996739
-10.345459,909.0271,-397.064209,2.997483
-8.239746,908.660889,-403.564453,2.998227
-7.232666,937.316895,-397.521973,2.999
-13.000488,911.132812,-403.015137,2.999774
-5.126953,913.604736,-405.761719,3.000522
-5.584717,917.724609,-405.487061,3.001266
0.640869,914.520264,-402.374268,3.002023
-6.68335,906.188965,-405.212402,3.002759
-3.204346,908.38623,-404.571533,3.003493
-3.570557,911.865234,-415.283203,3.004227
-3.387451,904.907227,-408.966064,3.004986
-0.366211,905.914307,-403.747559,3.00573
-21.42334,903.167725,-415.100098,3.006473
0.549316,908.111572,-408.325195,3.007218
-6.134033,908.111572,-415.740967,3.007962
2.105713,898.864746,-411.712646,3.008696
0.274658,902.34375,-416.931152,3.009431
-3.295898,888.427734,-413.360596,3.010164
4.486084,888.702393,-410.339355,3.010925
0.457764,893.280029,-415.008545,3.01167
-0.640869,872.589111,-411.254883,3.012414
-0.640869,890.899658,-407.409668,3.013158
-3.662109,897.125244,-402.557373,3.013912
-2.105713,899.597168,-411.712646,3.014656
0.823975,891.998291,-408.233643,3.015407
1.098633,890.716553,-404.205322,3.016156
-0.915527,892.456055,-408.966064,3.016953
-0.549316,899.688721,-402.46582,3.017706
3.845215,907.745361,-413.085938,3.01845
-0.823975,891.540527,-399.902344,3.019194
-6.958008,894.744873,-407.409668,3.019949
2.655029,900.787354,-410.705566,3.020693
2.01416,898.223877,-406.585693,3.021437
-5.767822,893.280029,-407.409668,3.022181
-5.218506,893.554688,-419.769287,3.022934
0.274658,900.787354,-409.14917,3.023754
-22.247314,901.611328,-410.247803,3.024513
-3.387451,898.406982,-414.825439,3.025265
2.563477,897.033691,-408.14209,3.026056
-0.366211,890.075684,-416.290283,3.026805
2.197266,889.526367,-404.571533,3.02755
-3.570557,895.6604,-405.487061,3.028294
-2.01416,892.730713,-409.515381,3.029048
-3.112793,887.878418,-412.994385,3.029792
0.091553,895.935059,-404.022217,3.030536
0.0,898.498535,-403.930664,3.031282
-0.091553,895.6604,-413.452148,3.032038
-1.373291,891.998291,-411.437988,3.032783
-10.620117,900.787354,-412.445068,3.033527
-9.70459,891.357422,-408.233643,3.034271
-3.295898,896.118164,-402.740479,3.035026
-4.943848,898.223877,-404.296875,3.03577
-7.507324,893.005371,-412.353516,3.036513
0.091553,890.625,-408.416748,3.037257
-3.570557,891.540527,-405.670166,3.038012
-15.655518,883.209229,-410.15625,3.038756
0.274658,892.822266,-411.254883,3.0395
-2.471924,888.977051,-408.782959,3.040244
-11.993408,889.801025,-405.853271,3.040997
-7.781982,890.625,-410.15625,3.041742
-15.563965,885.040283,-415.466309,3.042486
-3.753662,900.970459,-416.290283,3.043231
-1.556396,873.687744,-410.522461,3.043984
-15.380859,891.174316,-411.071777,3.044729
-6.866455,893.188477,-418.304443,3.045473
-11.993408,887.054443,-413.452148,3.046217
-7.598877,888.977051,-409.14917,3.04698
-9.155273,883.117676,-416.290283,3.047724
-7.141113,890.258789,-415.283203,3.048468
-14.373779,895.202637,-418.762207,3.049212
-12.359619,896.30127,-418.487549,3.049966
-11.810303,888.336182,-419.036865,3.05071
-11.169434,893.280029,-415.924072,3.051454
-13.549805,888.336182,-415.740967,3.052198
-4.302979,898.773193,-413.909912,3.052953
-8.514404,898.498535,-412.261963,3.053697
-16.571045,896.026611,-410.339355,3.054441
-14.190674,903.442383,-412.536621,3.055185
-17.76123,904.541016,-408.416748,3.05593
-19.775391,900.695801,-412.902832,3.056674
-17.211914,898.773193,-407.958984,3.057512
-20.599365,904.174805,-407.867432,3.058258
-17.39502,897.216797,-417.114258,3.059014
-15.197754,913.787842,-406.036377,3.059836
-16.845703,913.513184,-405.395508,3.060582
-18.035889,910.491943,-403.381348,3.061326
-14.373779,904.815674,-412.536621,3.062084
-27.374268,904.35791,-413.269043,3.062829
-23.529053,909.851074,-414.916992,3.063573
-14.831543,913.787842,-411.621094,3.064317
-19.775391,902.618408,-414.642334,3.065071
-25.268555,910.217285,-412.17041,3.065815
-21.240234,899.688721,-416.19873,3.066647
-19.592285,913.604736,-409.698486,3.067392
-17.76123,910.583496,-408.508301,3.068148
-18.035889,909.576416,-414.276123,3.068892
-17.303467,917.633057,-400.45166,3.069664
-14.465332,914.245605,-403.656006,3.070409
-13.73291,920.837402,-409.240723,3.071163
-16.937256,924.77417,-404.47998,3.071907
-13.641357,927.886963,-395.965576,3.072651
-10.71167,918.640137,-401.184082,3.073395
-10.528564,922.119141,-398.4375,3.074149
-12.268066,921.75293,-402.008057,3.074893
-13.366699,914.520264,-395.050049,3.075638
-10.253906,917.358398,-421.417236,3.076382
-12.084961,910.03418,-407.318115,3.077138
-10.528564,910.858154,-411.895752,3.077883
-17.852783,912.04834,-411.346436,3.078627
-18.859863,910.949707,-404.846191,3.079372
-14.648438,908.111572,-380.0354,3.080124
-14.465332,912.322998,-397.705078,3.080868
-13.549805,908.660889,-400.909424,3.081611
-8.056641,914.154053,-394.317627,3.082355
-8.056641,906.646729,-401.184082,3.083109
-12.451172,905.456543,-418.579102,3.083853
-2.563477,910.583496,-408.233643,3.084597
-6.134033,908.935547,-408.599854,3.085341
-9.887695,910.583496,-404.388428,3.086094
-3.387451,908.569336,-400.268555,3.086871
-11.71875,910.583496,-408.416748,3.087637
-0.274658,912.322998,-406.951904,3.088414
-5.950928,905.822754,-403.747559,3.089158
-9.613037,895.202637,-407.592773,3.089899
-1.00708,908.203125,-408.782959,3.090639
-10.71167,899.963379,-403.839111,3.09139
-2.929688,900.604248,-406.585693,3.092131
0.091553,900.512695,-405.670166,3.092889
0.732422,902.709961,-406.677246,3.093637
0.0,904.35791,-403.564453,3.094405
0.549316,900.146484,-404.47998,3.095149
3.204346,895.751953,-408.325195,3.095889
1.281738,897.033691,-408.416748,3.096629
5.584717,897.125244,-399.810791,3.097378
6.774902,913.421631,-396.514893,3.098118
4.852295,893.096924,-409.698486,3.098857
0.640869,893.463135,-412.17041,3.099597
-1.281738,885.498047,-405.853271,3.100349
2.380371,888.061523,-415.283203,3.101089
10.345459,888.427734,-408.050537,3.101828
8.148193,886.413574,-409.423828,3.102568
1.373291,881.469727,-411.804199,3.103321
6.68335,883.758545,-416.015625,3.104062
-1.281738,888.702393,-415.557861,3.104802
22.979736,893.920898,-410.064697,3.105542
8.880615,890.075684,-411.529541,3.106291
11.627197,900.238037,-407.409668,3.107031
3.845215,872.406006,-407.958984,3.107771
-3.662109,887.145996,-406.036377,3.10851
2.197266,892.730713,-403.564453,3.109259
-1.00708,898.773193,-409.240723,3.109998
-3.387451,901.245117,-395.690918,3.110737
-3.112793,903.259277,-406.951904,3.111476
-3.479004,895.935059,-406.951904,3.112225
-1.373291,900.970459,-408.599854,3.112965
-2.288818,898.864746,-405.487061,3.113704
-8.422852,899.230957,-403.839111,3.114443
-10.162354,901.794434,-408.691406,3.115196
-5.950928,901.062012,-412.719727,3.115946
-8.331299,899.047852,-410.797119,3.116696
-6.134033,901.977539,-413.085938,3.11745
-17.303467,901.519775,-421.234131,3.118234
-16.571045,900.604248,-409.973145,3.118989
-18.127441,908.752441,-406.860352,3.119742
-14.923096,900.054932,-409.515381,3.120493
-16.571045,906.738281,-409.057617,3.121269
-15.014648,913.146973,-413.17749,3.122011
-13.641357,900.878906,-410.614014,3.122751
-41.564941,908.294678,-408.966064,3.123491
-16.845703,913.238525,-406.402588,3.124246
-15.838623,915.985107,-408.508301,3.124986
-10.528564,922.119141,-401.184082,3.125726
-21.881104,913.421631,-400.543213,3.126466
-22.613525,918.914795,-414.550781,3.127215
-13.183594,913.238525,-415.19165,3.127956
-16.204834,910.308838,-413.726807,3.128697
-23.162842,913.146973,-410.614014,3.129436
-26.000977,904.083252,-410.522461,3.130189
-14.556885,917.08374,-412.811279,3.130934
-20.324707,922.210693,-412.902832,3.131673
-16.571045,921.661377,-411.071777,3.132412
-22.979736,911.132812,-409.881592,3.133161
-19.226074,913.513184,-406.951904,3.133901
-19.042969,908.843994,-401.45874,3.134641
-24.261475,909.759521,-406.585693,3.135381
-25.268555,911.865234,-415.100098,3.13613
-23.620605,916.351318,-409.698486,3.136869
-21.697998,918.273926,-400.817871,3.137609
-24.078369,912.139893,-409.515381,3.138349
-23.620605,909.667969,-404.846191,3.139189
-25.45166,912.04834,-407.13501,3.13993
-27.740479,910.675049,-406.402588,3.140669
-27.099609,904.907227,-404.754639,3.141409
-23.071289,903.991699,-404.663086,3.142158
-24.353027,897.766113,-405.944824,3.142898
-17.303467,911.224365,-407.409668,3.143637
-27.099609,903.533936,-413.543701,3.144377
-28.106689,900.970459,-408.325195,3.14513
-24.261475,904.174805,-409.057617,3.14587
-22.613525,902.893066,-402.557373,3.146609
-23.895264,903.259277,-411.071777,3.147348
-23.895264,896.850586,-402.099609,3.148098
-19.40918,893.64624,-409.057617,3.148838
-19.317627,890.258789,-405.761719,3.149577
-28.106689,889.526367,-406.402588,3.150317
-22.43042,890.075684,-401.824951,3.151064
-26.45874,899.139404,-399.993896,3.151802
-24.261475,883.758545,-416.015625,3.152539
-22.43042,887.969971,-408.966064,3.153276
-28.289795,883.300781,-412.628174,3.154043
-18.768311,884.124756,-413.085938,3.154785
-25.45166,873.22998,-413.726807,3.155526
-14.282227,874.145508,-415.83252,3.156267
-20.324707,872.131348,-411.621094,3.157021
-19.226074,867.828369,-417.114258,3.157762
-17.120361,865.17334,-424.713135,3.158503
-20.324707,866.821289,-415.83252,3.159251
-12.451172,867.553711,-415.19165,3.160056
-22.338867,861.694336,-419.494629,3.160805
-26.184082,869.659424,-417.022705,3.161552
-26.092529,867.919922,-419.311523,3.162292
-15.74707,867.553711,-412.353516,3.163053
-15.838623,864.715576,-410.614014,3.163794
-17.669678,868.19458,-419.036865,3.164535
-14.648438,862.335205,-414.642334,3.165275
-21.057129,864.532471,-425.720215,3.166027
-19.500732,869.384766,-408.966064,3.166825
-17.486572,889.61792,-411.621094,3.167572
-25.726318,864.624023,-411.987305,3.168316
-19.500732,875.427246,-406.951904,3.169083
-19.592285,869.659424,-416.473389,3.169826
-17.028809,869.842529,-408.416748,3.170567
-14.190674,868.560791,-412.261963,3.171308
-16.296387,875.88501,-411.987305,3.172058
-12.817383,872.131348,-405.212402,3.172801
-9.796143,873.687744,-412.353516,3.173541
-16.021729,874.237061,-414.093018,3.174282
-15.838623,871.673584,-408.966064,3.175034
-18.035889,872.772217,-408.050537,3.175776
-11.260986,881.561279,-410.980225,3.176517
-11.077881,878.448486,-413.818359,3.177258
-18.310547,883.392334,-412.719727,3.178016
-15.655518,872.772217,-421.600342,3.178757
-14.007568,877.532959,-408.508301,3.179498
-13.641357,881.92749,-411.804199,3.180239
-17.211914,881.92749,-418.670654,3.180991
-15.380859,878.173828,-418.029785,3.181732
-10.620117,880.92041,-405.487061,3.182473
-11.444092,881.744385,-410.15625,3.183213
-16.204834,881.652832,-409.240723,3.183964
-23.4375,890.075684,-416.381836,3.184705
-20.41626,891.174316,-408.874512,3.185446
-10.620117,888.793945,-408.691406,3.186187
-12.268066,889.709473,-409.057617,3.186938
-15.014648,894.561768,-404.937744,3.187679
-15.74707,890.167236,-412.994385,3.18842
-19.683838,894.561768,-408.416748,3.189161
-12.542725,894.470215,-409.240723,3.189919
-14.465332,889.892578,-402.191162,3.190661
-14.373779,896.392822,-409.698486,3.191401
-10.437012,895.294189,-410.980225,3.192142
-15.74707,893.554688,-410.980225,3.192899
-12.268066,897.30835,-408.050537,3.193641
-14.373779,890.625,-414.916992,3.194382
-14.099121,891.906738,-415.466309,3.195123
-17.852783,885.864258,-416.473389,3.195871
-17.028809,886.138916,-409.606934,3.196613
-8.789062,894.65332,-413.269043,3.197353
-20.141602,887.969971,-419.403076,3.198093
-15.106201,913.787842,-409.790039,3.198844
-22.613525,896.484375,-410.705566,3.199585
-14.465332,895.111084,-411.437988,3.200326
-13.000488,894.470215,-408.691406,3.201066
-18.859863,891.998291,-414.276123,3.201817
-16.387939,899.32251,-404.47998,3.202558
-8.972168,902.893066,-403.4729,3.203299
-16.845703,895.019531,-399.627686,3.20404
-10.803223,901.977539,-402.099609,3.20479
-10.253906,899.597168,-399.44458,3.205531
-10.620117,898.406982,-403.564453,3.206272
-13.183594,903.167725,-403.015137,3.207012
-9.613037,901.153564,-404.11377,3.207763
-12.084961,891.448975,-413.452148,3.208504
-4.943848,892.547607,-406.677246,3.209245
-1.190186,893.188477,-420.318604,3.210066
-5.67627,894.927979,-406.768799,3.210819
-8.239746,897.30835,-412.353516,3.21156
-7.415771,900.970459,-407.501221,3.212301
-15.106201,893.463135,-410.339355,3.213042
-8.514404,897.033691,-408.14209,3.213796
-5.493164,891.265869,-406.494141,3.214537
-13.549805,893.005371,-410.888672,3.215278
-10.620117,888.977051,-414.642334,3.216019
-10.345459,884.674072,-408.966064,3.216768
-12.908936,888.244629,-415.008545,3.21751
-10.437012,884.857178,-405.761719,3.21825
-4.577637,882.843018,-412.17041,3.218991
-1.556396,882.202148,-420.043945,3.219741
-5.126953,887.329102,-407.501221,3.220481
0.183105,884.216309,-411.437988,3.221221
-1.556396,876.89209,-409.332275,3.221963
0.091553,883.392334,-411.16333,3.222713
0.274658,890.350342,-413.726807,3.223455
-6.408691,889.434814,-405.670166,3.224195
-5.67627,890.258789,-405.395508,3.224936
-3.662109,889.61792,-410.430908,3.225687
-10.437012,885.5896,-411.621094,3.226429
-7.781982,886.505127,-409.14917,3.22717
-9.70459,879.547119,-411.804199,3.227911
-7.781982,890.625,-402.557373,3.228661
-13.824463,893.920898,-411.437988,3.229402
-9.429932,889.709473,-408.966064,3.230143
-5.493164,890.533447,-407.318115,3.230884
-8.239746,891.448975,-403.656006,3.231634
-10.070801,886.59668,-404.571533,3.232382
-3.845215,882.659912,-412.261963,3.233127
-5.859375,891.815186,-409.881592,3.233897
-8.789062,884.490967,-409.790039,3.234648
-1.373291,890.075684,-412.17041,3.235388
1.281738,887.512207,-416.107178,3.236129
-1.00708,887.60376,-417.297363,3.23687
-5.0354,897.125244,-421.875,3.23761
-5.493164,896.484375,-412.536621,3.238351
-8.331299,892.547607,-409.515381,3.239091
-9.246826,891.357422,-418.212891,3.239832
-6.225586,895.385742,-421.142578,3.240573
-8.148193,902.526855,-419.311523,3.241314
-11.535645,895.477295,-411.987305,3.242055
-4.394531,905.914307,-410.980225,3.242806
-9.063721,903.625488,-411.987305,3.243554
-10.162354,904.907227,-409.973145,3.244301
-12.542725,913.879395,-411.437988,3.245047
-10.71167,912.689209,-411.254883,3.245788
-5.67627,911.865234,-415.100098,3.246535
-13.275146,907.928467,-414.459229,3.247279
-18.585205,932.281494,-412.536621,3.24802
-9.796143,911.499023,-410.339355,3.248761
-9.979248,908.02002,-418.487549,3.249501
-10.162354,918.09082,-412.078857,3.250242
-11.535645,914.886475,-411.529541,3.250983
-10.71167,911.590576,-412.811279,3.251724
-10.803223,910.858154,-413.269043,3.252464
-12.084961,913.330078,-412.261963,3.253205
-16.571045,912.322998,-418.579102,3.253946
-20.782471,906.005859,-419.494629,3.254708
-17.578125,899.505615,-411.895752,3.255461
-18.859863,899.963379,-414.733887,3.256203
-10.162354,900.32959,-415.557861,3.256944
-5.0354,911.865234,-411.621094,3.257685
-12.359619,907.012939,-411.437988,3.258426
-12.451172,910.675049,-402.46582,3.259168
-3.845215,902.252197,-406.951904,3.259917
-8.69751,901.428223,-407.501221,3.260699
-4.302979,897.583008,-410.15625,3.261464
-1.00708,899.871826,-406.951904,3.262212
-11.535645,897.583008,-411.529541,3.262953
-12.908936,896.850586,-403.656006,3.263717
-8.331299,893.005371,-407.684326,3.26446
-8.972168,889.801025,-408.782959,3.2652
-6.04248,889.068604,-409.515381,3.265941
-0.640869,899.871826,-405.029297,3.266682
-9.155273,902.984619,-411.346436,3.267423
-9.155273,895.477295,-408.966064,3.268163
-0.274658,893.64624,-407.501221,3.268904
-8.239746,913.238525,-410.15625,3.269663
-6.225586,900.238037,-399.627686,3.270405
-8.972168,890.533447,-403.198242,3.271145
-11.444092,896.850586,-403.656006,3.271885
-6.04248,890.808105,-405.944824,3.272626
-13.73291,888.793945,-409.423828,3.273367
-12.72583,888.61084,-405.944824,3.274107
-13.000488,883.575439,-409.698486,3.274848
-8.605957,883.392334,-398.803711,3.275599
-5.950928,893.371582,-398.162842,3.27634
-5.0354,887.512207,-402.740479,3.277081
-8.972168,884.674072,-402.648926,3.277822
-9.063721,890.991211,-403.381348,3.278575
-5.950928,886.413574,-416.564941,3.279316
-5.950928,875.793457,-413.818359,3.280057
-2.746582,876.434326,-402.099609,3.280797
-4.02832,883.026123,-410.980225,3.281547
-5.218506,884.857178,-398.895264,3.28237
-12.176514,881.286621,-402.557373,3.283111
-6.774902,885.223389,-403.564453,3.283853
-11.535645,897.674561,-401.916504,3.284593
-6.04248,887.695312,-398.620605,3.285334
-14.373779,889.526367,-398.529053,3.286075
-14.831543,893.920898,-395.050049,3.286816
-9.429932,895.019531,-406.677246,3.287557
-4.760742,884.857178,-407.226562,3.288297
-5.67627,881.195068,-402.008057,3.289038
-11.535645,878.631592,-402.740479,3.289778
-10.345459,886.138916,-406.768799,3.290521
-13.366699,888.336182,-407.958984,3.291262
-10.71167,882.659912,-405.029297,3.292003
-11.901855,876.708984,-406.494141,3.292743
-16.662598,872.497559,-406.311035,3.293497
-11.444092,878.723145,-410.980225,3.294238
-6.774902,875.152588,-407.409668,3.294979
-6.500244,875.701904,-402.008057,3.29572
-8.422852,877.258301,-399.261475,3.296471
-13.275146,879.638672,-402.832031,3.297212
-10.437012,881.835938,-404.571533,3.297953
-10.986328,881.92749,-407.775879,3.298694
-15.197754,886.688232,-402.008057,3.299436
-7.232666,877.349854,-398.529053,3.300177
-11.627197,881.744385,-399.353027,3.300918
-14.465332,880.096436,-401.367188,3.301659
-7.598877,871.398926,-402.46582,3.302411
-10.620117,869.842529,-406.036377,3.303155
-7.324219,869.842529,-403.289795,3.303901
-11.169434,873.687744,-401.641846,3.30465
