ACC_X,ACC_Y,ACC_Z,Time
-5.310059,966.064453,-220.458984,3.970104
-0.915527,959.93042,-221.374512,3.970844
-5.950928,983.184814,-217.346191,3.971585
-4.577637,956.634521,-214.416504,3.972325
-1.647949,957.550049,-215.789795,3.973066
-0.274658,954.986572,-222.930908,3.973806
-0.091553,956.634521,-220.092773,3.974537
0.640869,957.550049,-222.381592,3.975268
-2.01416,960.021973,-224.761963,3.975998
-1.190186,959.381104,-220.64209,3.976729
-1.739502,957.092285,-216.064453,3.977488
-1.281738,952.789307,-215.789795,3.978228
-3.204346,954.711914,-221.557617,3.978968
1.00708,954.345703,-218.261719,3.979709
-8.972168,947.753906,-218.811035,3.980459
-8.69751,944.000244,-214.324951,3.981199
-2.01416,949.768066,-218.261719,3.98194
-5.67627,948.394775,-211.395264,3.98268
1.922607,946.655273,-215.698242,3.98352
3.479004,953.155518,-216.247559,3.984262
-21.240234,949.676514,-214.599609,3.985003
0.274658,946.563721,-221.099854,3.985755
-1.464844,943.267822,-212.677002,3.986487
4.669189,941.162109,-224.212646,3.987217
5.767822,937.774658,-223.937988,3.987947
3.02124,937.866211,-221.374512,3.988681
3.845215,934.936523,-217.437744,3.989421
9.338379,939.51416,-224.761963,3.99016
5.493164,934.936523,-229.064941,3.9909
0.549316,934.570312,-222.747803,3.99164
0.732422,937.5,-218.62793,3.99238
4.119873,937.225342,-222.839355,3.993119
4.943848,930.358887,-233.36792,3.993859
0.091553,942.077637,-221.466064,3.994598
-6.866455,942.260742,-223.480225,3.995347
-4.486084,948.120117,-215.698242,3.996087
-1.922607,939.51416,-224.945068,3.996826
-6.958008,934.936523,-217.62085,3.997566
-22.979736,942.5354,-221.923828,3.998313
-8.789062,949.127197,-222.65625,3.999051
3.02124,942.169189,-221.191406,3.999788
1.556396,948.669434,-221.832275,4.000556
-4.577637,945.739746,-212.768555,4.001296
23.345947,947.479248,-213.775635,4.002056
3.295898,945.19043,-217.803955,4.00279
-2.746582,949.951172,-222.381592,4.003554
2.105713,956.90918,-217.163086,4.004325
-4.211426,948.944092,-221.191406,4.005063
2.197266,958.648682,-211.303711,4.005822
1.556396,957.91626,-211.761475,4.006552
-5.310059,949.310303,-216.247559,4.007282
-22.155762,956.817627,-220.184326,4.008013
-4.211426,950.866699,-223.754883,4.008745
1.739502,961.395264,-214.599609,4.009475
-8.148193,956.90918,-222.106934,4.010205
-1.922607,955.078125,-221.282959,4.010936
-3.753662,951.324463,-220.092773,4.011673
-3.02124,955.627441,-221.374512,4.012416
-3.204346,962.493896,-218.811035,4.013157
-2.563477,963.409424,-221.832275,4.013898
-5.310059,959.106445,-221.832275,4.014639
-4.302979,958.557129,-218.902588,4.015379
-4.02832,957.366943,-219.63501,4.016119
2.471924,963.409424,-214.599609,4.01686
-5.126953,964.141846,-213.134766,4.017603
-9.338379,964.233398,-212.860107,4.018334
-0.823975,964.141846,-216.156006,4.019064
-0.183105,965.148926,-221.099854,4.019797
-12.084961,962.768555,-224.212646,4.020536
-6.225586,961.761475,-220.550537,4.021277
-6.317139,969.177246,-219.818115,4.022018
-7.049561,964.874268,-220.733643,4.022758
-7.141113,957.366943,-209.289551,4.023499
-2.655029,966.97998,-212.493896,4.024239
-1.281738,968.170166,-217.803955,4.024979
3.479004,970.64209,-221.008301,4.02572
-3.204346,972.290039,-218.536377,4.02647
20.233154,970.825195,-218.719482,4.027211
0.274658,968.261719,-217.071533,4.027953
-0.823975,960.662842,-221.923828,4.028694
-1.464844,966.705322,-216.339111,4.029439
-1.098633,974.578857,-213.775635,4.03017
1.281738,963.684082,-222.65625,4.0309
-0.549316,966.064453,-217.712402,4.031631
2.929688,973.022461,-215.606689,4.032378
0.640869,964.96582,-214.508057,4.033118
-7.781982,964.141846,-214.141846,4.033858
7.873535,966.796875,-216.97998,4.034597
5.310059,959.93042,-217.895508,4.035344
1.00708,964.599609,-213.317871,4.03611
2.746582,967.437744,-218.811035,4.036849
5.401611,974.578857,-212.860107,4.037588
2.380371,972.473145,-205.169678,4.038325
5.950928,965.332031,-214.96582,4.039061
3.02124,961.303711,-217.163086,4.039798
0.915527,958.831787,-212.493896,4.040554
4.394531,964.141846,-214.233398,4.04131
1.739502,961.303711,-219.909668,4.042051
12.817383,958.282471,-211.029053,4.042791
7.324219,955.718994,-228.515625,4.043533
8.605957,951.23291,-227.69165,4.044285
7.507324,956.451416,-218.902588,4.045026
3.387451,954.803467,-216.156006,4.045766
10.070801,959.381104,-222.198486,4.046506
8.331299,946.014404,-214.599609,4.047277
12.084961,955.810547,-221.191406,4.048019
11.901855,958.648682,-214.96582,4.048761
11.169434,950.866699,-218.261719,4.049502
13.824463,956.176758,-221.374512,4.050253
9.521484,958.465576,-213.592529,4.050995
6.958008,948.944092,-222.65625,4.051735
6.774902,953.24707,-214.874268,4.052476
16.204834,960.845947,-216.339111,4.053221
11.535645,967.62085,-206.176758,4.053952
8.69751,962.585449,-210.662842,4.054683
13.824463,968.62793,-211.761475,4.055413
10.528564,963.409424,-210.205078,4.056169
12.084961,962.219238,-205.352783,4.056995
13.549805,963.867188,-206.359863,4.057737
18.768311,970.458984,-204.162598,4.05848
17.486572,968.536377,-208.190918,4.059235
9.063721,942.443848,-210.754395,4.059976
15.014648,960.571289,-211.029053,4.060717
12.084961,963.409424,-210.479736,4.061458
15.930176,957.092285,-210.571289,4.062209
23.895264,959.93042,-221.282959,4.06295
27.191162,958.007812,-212.310791,4.063691
11.993408,964.691162,-212.677002,4.064432
21.972656,960.479736,-208.099365,4.065174
16.662598,956.085205,-215.332031,4.065905
18.493652,965.606689,-208.374023,4.066636
20.965576,957.91626,-213.043213,4.067367
29.11377,966.796875,-211.669922,4.068122
21.789551,969.63501,-208.648682,4.068863
17.303467,959.014893,-209.381104,4.069603
22.613525,957.458496,-208.740234,4.070343
27.46582,959.655762,-207.000732,4.071093
24.169922,962.310791,-210.021973,4.071833
30.670166,956.176758,-208.374023,4.072573
28.015137,964.416504,-203.521729,4.073313
21.972656,960.205078,-206.176758,4.074063
20.965576,959.564209,-199.310303,4.074803
22.979736,960.479736,-207.366943,4.075552
32.226562,959.106445,-210.205078,4.076309
23.529053,960.845947,-203.338623,4.077101
21.148682,968.078613,-207.275391,4.07785
21.514893,960.388184,-213.95874,4.078593
23.712158,952.880859,-212.585449,4.079334
29.47998,946.105957,-213.500977,4.080087
27.46582,950.134277,-216.796875,4.080828
23.529053,953.887939,-213.95874,4.081569
28.106689,951.599121,-219.268799,4.082309
31.036377,950.408936,-216.064453,4.083061
30.670166,959.564209,-216.796875,4.083803
21.881104,956.268311,-219.085693,4.084544
31.768799,966.064453,-219.177246,4.085284
31.951904,973.571777,-220.092773,4.086025
23.895264,963.226318,-212.860107,4.086756
22.705078,962.127686,-213.592529,4.087486
24.627686,960.571289,-218.261719,4.088217
22.613525,968.536377,-212.127686,4.088971
21.881104,967.803955,-202.148438,4.089711
24.261475,971.64917,-206.542969,4.090452
25.45166,973.022461,-206.176758,4.091193
29.663086,969.177246,-201.599121,4.091943
29.11377,973.022461,-203.521729,4.092684
30.487061,970.733643,-202.514648,4.093425
29.47998,971.64917,-201.141357,4.094166
30.029297,975.67749,-199.768066,4.094918
24.169922,972.564697,-198.486328,4.095658
25.726318,972.381592,-208.465576,4.096399
19.592285,979.522705,-197.845459,4.09714
22.155762,974.945068,-206.085205,4.09788
23.4375,975.585938,-210.571289,4.098611
21.240234,968.078613,-208.648682,4.099342
20.782471,971.374512,-204.437256,4.100073
22.43042,973.937988,-203.430176,4.100828
19.317627,972.106934,-213.592529,4.101569
17.852783,963.043213,-217.712402,4.102308
12.451172,967.346191,-220.64209,4.103048
18.035889,974.212646,-215.240479,4.103795
17.486572,961.486816,-218.902588,4.104535
14.099121,957.092285,-225.67749,4.105275
13.000488,962.219238,-218.994141,4.106014
15.838623,963.500977,-214.782715,4.106776
17.852783,968.078613,-211.212158,4.107515
18.4021,971.282959,-219.63501,4.108254
11.993408,958.648682,-213.775635,4.108994
14.831543,967.163086,-210.205078,4.109744
15.838623,969.726562,-209.289551,4.110484
16.662598,972.015381,-206.451416,4.111223
9.246826,958.465576,-205.993652,4.111962
9.338379,953.521729,-208.190918,4.112711
11.535645,959.014893,-208.190918,4.11345
21.697998,960.296631,-203.979492,4.11419
19.134521,962.310791,-204.803467,4.114929
14.831543,960.571289,-210.388184,4.115678
11.535645,983.734131,-202.789307,4.116418
10.162354,961.578369,-207.000732,4.117158
13.000488,957.733154,-221.282959,4.117897
9.887695,951.965332,-215.515137,4.118646
11.169434,950.683594,-219.818115,4.119385
12.084961,950.592041,-216.247559,4.120124
8.69751,947.845459,-216.97998,4.120863
12.908936,939.51416,-221.557617,4.121611
3.479004,938.415527,-221.64917,4.122349
-0.183105,948.394775,-219.451904,4.123099
3.570557,940.979004,-228.424072,4.123842
0.0,939.971924,-226.867676,4.124581
1.190186,940.429688,-222.930908,4.12532
-3.845215,936.309814,-224.395752,4.12606
3.570557,943.359375,-224.761963,4.126804
3.02124,939.147949,-221.740723,4.127551
4.211426,950.683594,-215.423584,4.12829
4.486084,950.042725,-217.987061,4.129136
4.577637,952.23999,-220.184326,4.12988
5.310059,944.549561,-225.402832,4.13062
8.239746,950.317383,-210.205078,4.13136
3.204346,955.169678,-211.94458,4.132101
6.68335,959.381104,-209.014893,4.132841
7.141113,962.768555,-206.90918,4.133581
-2.563477,957.366943,-209.381104,4.134322
5.0354,957.458496,-200.042725,4.135061
7.141113,955.627441,-207.183838,4.135796
8.422852,956.085205,-214.324951,4.136526
12.268066,941.894531,-208.831787,4.137257
8.880615,961.486816,-207.550049,4.137987
11.444092,960.845947,-212.860107,4.138726
6.774902,962.768555,-209.655762,4.139467
5.401611,955.9021,-214.691162,4.140206
9.613037,951.965332,-220.001221,4.140967
6.04248,955.169678,-228.607178,4.14172
10.253906,954.89502,-234.466553,4.14246
9.338379,954.711914,-228.515625,4.14322
12.359619,953.613281,-235.565186,4.143968
5.401611,951.507568,-230.621338,4.144735
7.781982,954.437256,-222.198486,4.145476
9.613037,952.972412,-229.705811,4.146217
5.218506,966.705322,-225.311279,4.146957
7.507324,965.9729,-226.226807,4.147707
8.972168,963.775635,-218.261719,4.148447
8.880615,965.698242,-211.212158,4.149188
4.943848,980.712891,-216.705322,4.149935
2.197266,968.536377,-210.388184,4.150704
4.119873,966.522217,-207.733154,4.151456
8.331299,965.9729,-206.451416,4.152197
9.979248,967.346191,-212.95166,4.152937
12.72583,972.473145,-210.754395,4.153698
5.859375,967.529297,-210.388184,4.154439
7.781982,969.818115,-211.212158,4.15518
5.950928,975.036621,-202.23999,4.155921
10.253906,977.69165,-203.887939,4.156671
9.796143,969.909668,-205.9021,4.157412
11.077881,967.163086,-208.557129,4.158153
13.73291,968.444824,-208.007812,4.158894
13.092041,969.177246,-220.001221,4.159636
6.317139,957.458496,-224.853516,4.160367
10.070801,961.578369,-223.754883,4.161098
14.648438,966.888428,-216.522217,4.161829
8.880615,957.458496,-210.571289,4.162584
6.866455,953.979492,-224.121094,4.163325
6.134033,952.880859,-222.290039,4.164064
18.585205,952.789307,-223.480225,4.164803
13.275146,952.606201,-212.402344,4.165551
12.084961,954.162598,-210.479736,4.166288
12.451172,951.873779,-224.487305,4.167025
7.69043,956.90918,-214.324951,4.167763
12.176514,955.627441,-213.775635,4.168527
8.331299,952.423096,-206.90918,4.16927
10.986328,951.141357,-207.458496,4.17001
10.528564,944.000244,-208.465576,4.17075
11.444092,949.951172,-207.000732,4.171492
9.887695,950.408936,-205.169678,4.172223
12.72583,954.528809,-214.141846,4.172953
13.366699,950.683594,-202.697754,4.173684
14.099121,948.944092,-205.444336,4.174438
7.873535,947.387695,-218.353271,4.175178
13.275146,948.120117,-217.529297,4.175918
12.634277,944.915771,-213.409424,4.176657
13.000488,937.042236,-219.63501,4.177406
19.226074,943.359375,-218.62793,4.178146
18.035889,943.908691,-215.881348,4.178886
18.585205,947.20459,-221.466064,4.179625
22.064209,945.739746,-215.148926,4.180374
23.162842,940.246582,-220.825195,4.181113
15.472412,936.676025,-227.874756,4.181853
11.535645,936.584473,-228.790283,4.182592
8.148193,941.802979,-230.163574,4.18335
19.958496,945.098877,-228.69873,4.18409
15.289307,943.817139,-220.275879,4.18483
22.155762,948.852539,-212.677002,4.185569
23.162842,945.007324,-221.64917,4.186319
21.606445,953.704834,-212.493896,4.187059
20.324707,951.965332,-220.825195,4.187799
28.289795,955.627441,-216.705322,4.188538
18.218994,951.599121,-213.592529,4.189288
24.810791,957.275391,-206.451416,4.190028
21.148682,964.691162,-203.704834,4.190768
21.789551,963.592529,-213.226318,4.191508
23.162842,959.289551,-205.718994,4.192257
22.064209,956.451416,-210.9375,4.192997
25.817871,962.677002,-210.388184,4.193737
28.4729,943.54248,-205.444336,4.194477
27.648926,954.528809,-212.310791,4.195226
18.676758,963.317871,-218.536377,4.195966
17.669678,966.61377,-218.994141,4.196705
17.76123,957.550049,-217.803955,4.19746
18.218994,954.986572,-226.593018,4.198213
21.972656,961.120605,-220.550537,4.198955
21.057129,955.078125,-225.769043,4.199696
0.274658,956.176758,-226.959229,4.200438
17.578125,960.571289,-225.219727,4.201189
17.486572,960.388184,-227.142334,4.201931
14.556885,960.021973,-229.3396,4.202757
17.028809,952.606201,-232.269287,4.203499
13.092041,962.310791,-223.388672,4.204241
13.641357,967.895508,-221.099854,4.204972
12.634277,974.212646,-223.297119,4.205703
15.289307,969.543457,-221.282959,4.206435
18.493652,966.156006,-218.170166,4.207197
15.197754,976.409912,-215.057373,4.207939
14.099121,974.853516,-210.845947,4.20868
10.71167,981.903076,-215.698242,4.209421
14.73999,980.163574,-212.860107,4.210173
14.282227,985.198975,-208.007812,4.210914
11.444092,981.35376,-203.613281,4.211656
9.613037,975.311279,-215.240479,4.212396
13.916016,974.029541,-215.9729,4.213148
14.556885,976.867676,-212.402344,4.213889
22.064209,988.40332,-211.669922,4.21463
14.465332,983.36792,-208.557129,4.215371
12.542725,977.783203,-212.95166,4.216113
13.458252,982.727051,-212.219238,4.216844
7.415771,967.529297,-216.888428,4.217575
8.514404,965.332031,-221.923828,4.218305
10.803223,958.740234,-223.022461,4.219058
4.760742,960.296631,-225.860596,4.219797
3.112793,953.979492,-231.903076,4.220537
4.02832,958.190918,-226.226807,4.221276
11.169434,955.535889,-221.557617,4.222038
1.831055,960.662842,-226.867676,4.222795
11.993408,951.965332,-224.578857,4.223562
9.246826,951.599121,-220.733643,4.224305
7.598877,952.056885,-220.825195,4.225069
4.577637,954.437256,-218.719482,4.22581
5.310059,947.662354,-215.148926,4.226551
5.126953,952.972412,-215.606689,4.227291
14.190674,950.775146,-208.831787,4.228041
13.458252,951.049805,-219.360352,4.228782
8.422852,955.169678,-206.085205,4.229523
-18.310547,956.085205,-210.479736,4.230264
10.528564,948.394775,-215.423584,4.231007
2.563477,948.577881,-214.508057,4.231739
7.232666,946.563721,-219.909668,4.232469
10.986328,945.373535,-222.65625,4.2332
2.838135,944.000244,-215.332031,4.233964
4.943848,945.007324,-218.994141,4.234704
1.281738,936.950684,-220.458984,4.235445
6.68335,922.943115,-221.923828,4.236185
10.345459,941.986084,-212.860107,4.236935
7.232666,936.767578,-223.480225,4.237676
4.577637,937.683105,-220.367432,4.238417
10.345459,947.937012,-212.95166,4.239157
4.577637,938.781738,-219.451904,4.239908
2.563477,934.295654,-222.930908,4.240649
11.901855,946.289062,-221.374512,4.24139
10.803223,945.098877,-222.930908,4.242131
9.613037,948.21167,-224.487305,4.242871
15.380859,943.267822,-224.121094,4.243602
15.289307,951.965332,-223.846436,4.244334
12.908936,946.838379,-209.472656,4.245065
12.268066,948.303223,-211.853027,4.245819
14.73999,948.577881,-220.275879,4.246559
11.901855,948.21167,-211.303711,4.247299
16.021729,946.289062,-216.61377,4.248039
15.014648,944.000244,-215.9729,4.248789
17.578125,945.465088,-212.585449,4.249528
21.148682,959.014893,-215.057373,4.250268
22.247314,953.063965,-212.768555,4.25102
16.937256,954.986572,-209.106445,4.251797
23.712158,945.831299,-212.310791,4.252578
18.035889,949.21875,-212.310791,4.253347
17.211914,950.683594,-220.550537,4.254134
18.310547,948.760986,-222.930908,4.254911
20.965576,947.845459,-216.796875,4.255671
18.768311,947.296143,-218.353271,4.256451
3.753662,942.901611,-219.63501,4.257237
18.493652,945.831299,-222.473145,4.258015
19.134521,941.253662,-222.65625,4.25877
25.817871,945.739746,-223.480225,4.259544
19.134521,944.732666,-215.789795,4.260328
16.021729,939.147949,-214.416504,4.261082
19.40918,946.472168,-213.043213,4.261862
26.733398,949.951172,-211.94458,4.262661
19.958496,949.676514,-213.043213,4.26341
21.697998,955.627441,-214.141846,4.264151
20.41626,954.803467,-209.93042,4.264921
12.542725,955.535889,-210.662842,4.265681
16.113281,951.507568,-213.592529,4.266422
20.507812,951.690674,-215.9729,4.267163
17.852783,947.021484,-212.860107,4.267904
13.549805,951.873779,-209.381104,4.268656
17.852783,957.550049,-212.219238,4.269398
19.500732,951.965332,-208.648682,4.270139
17.211914,950.134277,-219.360352,4.270881
25.177002,954.986572,-210.205078,4.271623
22.064209,948.852539,-221.191406,4.272354
24.353027,949.951172,-207.183838,4.273085
19.042969,948.394775,-215.881348,4.273816
19.500732,946.838379,-217.254639,4.274555
28.015137,945.922852,-221.191406,4.275294
29.571533,952.972412,-215.148926,4.276112
30.12085,947.387695,-221.64917,4.276851
28.015137,951.049805,-216.61377,4.277616
0.915527,950.22583,-218.62793,4.278359
21.972656,952.423096,-216.339111,4.279101
26.550293,967.071533,-207.183838,4.279843
31.677246,957.458496,-219.909668,4.280598
25.909424,953.24707,-219.451904,4.281339
28.106689,953.155518,-214.508057,4.28208
22.613525,956.359863,-215.240479,4.282821
20.41626,959.655762,-213.134766,4.283566
15.197754,957.550049,-217.346191,4.284297
27.282715,959.838867,-208.374023,4.285028
11.260986,955.078125,-222.473145,4.285759
18.676758,958.465576,-220.825195,4.286515
16.387939,962.677002,-210.113525,4.287256
15.838623,961.761475,-226.959229,4.287997
13.641357,963.226318,-216.97998,4.288738
14.648438,963.409424,-220.550537,4.289481
15.380859,963.409424,-219.451904,4.290212
12.359619,964.324951,-219.451904,4.290943
19.866943,965.240479,-219.268799,4.291674
9.979248,966.796875,-215.881348,4.292426
11.627197,964.416504,-214.233398,4.293165
11.077881,967.529297,-220.550537,4.293905
15.106201,966.339111,-218.994141,4.294644
14.190674,968.902588,-211.578369,4.295451
9.613037,976.776123,-210.845947,4.296216
6.68335,972.106934,-225.769043,4.296957
1.647949,978.607178,-220.550537,4.297698
10.620117,972.65625,-214.324951,4.298461
8.972168,973.297119,-209.747314,4.299203
12.634277,976.135254,-210.021973,4.299943
9.887695,979.156494,-215.240479,4.300684
13.458252,975.952148,-215.9729,4.301434
6.591797,967.529297,-220.733643,4.302175
-0.823975,977.508545,-215.789795,4.302915
9.155273,973.480225,-217.437744,4.303657
13.092041,977.508545,-216.430664,4.304425
14.923096,974.487305,-212.95166,4.305168
7.598877,973.937988,-224.304199,4.305909
7.69043,975.128174,-213.592529,4.30665
2.929688,972.198486,-209.747314,4.307404
11.169434,972.65625,-212.860107,4.308145
4.669189,972.015381,-209.381104,4.308886
3.845215,972.564697,-217.254639,4.309627
3.662109,971.374512,-209.381104,4.310377
10.803223,983.184814,-213.409424,4.311118
10.070801,982.452393,-208.92334,4.311859
7.69043,979.248047,-216.430664,4.312599
10.437012,964.782715,-211.029053,4.313342
5.584717,967.529297,-211.212158,4.314074
10.437012,971.099854,-188.415527,4.314804
3.295898,967.529297,-209.747314,4.315535
13.458252,965.057373,-222.106934,4.316291
14.465332,967.803955,-217.712402,4.317033
6.317139,968.811035,-218.078613,4.317774
10.528564,968.994141,-219.543457,4.318515
9.155273,957.641602,-224.212646,4.319265
12.542725,968.261719,-214.599609,4.320006
2.105713,968.261719,-215.9729,4.320747
5.0354,960.571289,-216.705322,4.321487
10.437012,942.260742,-234.008789,4.322238
0.732422,959.106445,-222.290039,4.32298
2.746582,960.479736,-216.339111,4.323722
0.732422,961.212158,-212.127686,4.324463
9.155273,962.768555,-209.289551,4.325205
0.274658,957.275391,-213.226318,4.325935
2.929688,954.437256,-218.261719,4.326666
-4.211426,960.113525,-217.346191,4.327396
-1.739502,955.993652,-216.430664,4.328152
1.647949,958.007812,-224.578857,4.328891
2.655029,959.106445,-214.599609,4.329644
-0.091553,952.789307,-210.388184,4.330386
2.01416,956.451416,-215.9729,4.331139
3.845215,954.711914,-217.712402,4.331879
3.295898,951.965332,-219.63501,4.33262
-1.373291,954.071045,-216.064453,4.33336
-0.183105,958.465576,-217.163086,4.33411
2.471924,959.106445,-221.374512,4.334851
0.274658,952.148438,-230.529785,4.335591
-2.929688,939.605713,-231.719971,4.336332
7.598877,951.049805,-224.67041,4.337072
-1.373291,949.401855,-225.036621,4.337803
-13.916016,944.000244,-220.550537,4.338533
0.366211,951.507568,-221.740723,4.339264
-0.091553,951.507568,-227.416992,4.340023
-8.239746,952.148438,-221.374512,4.340765
-8.331299,948.944092,-225.128174,4.341505
-15.106201,955.718994,-217.437744,4.342245
-4.852295,962.860107,-217.163086,4.342993
-0.549316,982.818604,-220.825195,4.343731
-7.873535,962.310791,-217.163086,4.344475
-11.169434,966.796875,-215.881348,4.345223
-5.950928,962.036133,-211.669922,4.345964
-8.789062,967.346191,-212.677002,4.346723
-7.965088,957.733154,-216.97998,4.347465
-12.542725,957.824707,-212.860107,4.348224
-11.444092,956.451416,-212.860107,4.349053
-4.852295,964.691162,-214.324951,4.349795
-8.148193,961.669922,-209.564209,4.350537
-5.950928,956.359863,-216.61377,4.351322
-6.317139,964.96582,-211.120605,4.352068
-9.429932,961.486816,-214.050293,4.352808
-6.134033,980.621338,-217.346191,4.353549
-5.950928,966.61377,-214.599609,4.35427
-22.979736,955.26123,-213.867188,4.355002
-5.401611,962.768555,-205.535889,4.355733
-9.613037,957.366943,-218.261719,4.356463
-3.753662,952.331543,-208.92334,4.357222
-4.302979,945.281982,-213.134766,4.357962
-4.943848,956.90918,-211.578369,4.358703
-4.577637,954.711914,-217.163086,4.359443
-3.387451,957.733154,-218.444824,4.360198
0.915527,939.239502,-215.240479,4.360939
-5.310059,954.986572,-212.219238,4.361681
-10.986328,960.571289,-213.409424,4.362422
-5.218506,963.409424,-219.360352,4.363173
-10.986328,953.063965,-215.332031,4.363914
-6.591797,953.338623,-208.282471,4.364655
-5.584717,966.522217,-207.183838,4.365395
1.281738,960.113525,-207.550049,4.366139
-3.753662,960.662842,-216.796875,4.36687
-1.464844,951.965332,-223.846436,4.3676
-1.373291,952.880859,-211.029053,4.368332
-4.302979,954.162598,-211.212158,4.369101
3.387451,955.078125,-216.796875,4.369857
0.457764,956.90918,-215.240479,4.370605
2.563477,952.423096,-218.170166,4.371373
1.922607,951.599121,-215.515137,4.372136
-5.584717,950.866699,-219.360352,4.372877
-3.479004,945.281982,-224.304199,4.373618
-2.380371,951.873779,-224.578857,4.374358
-4.760742,947.387695,-221.191406,4.375108
-10.437012,945.098877,-227.508545,4.375849
-3.936768,950.134277,-225.036621,4.37659
-6.225586,952.056885,-215.423584,4.377334
-8.972168,954.437256,-217.437744,4.378116
-3.936768,953.979492,-218.719482,4.378856
-0.640869,954.803467,-217.803955,4.379595
-10.620117,955.810547,-217.987061,4.380336
-9.155273,955.993652,-212.036133,4.381088
-5.493164,950.500488,-221.191406,4.381827
-5.584717,950.134277,-220.825195,4.382567
-3.02124,957.275391,-213.134766,4.383307
-13.549805,961.94458,-216.156006,4.384062
-18.493652,964.874268,-210.388184,4.384795
-6.774902,964.782715,-210.021973,4.385526
-7.049561,963.134766,-211.94458,4.386257
-7.873535,960.296631,-210.571289,4.387017
-16.75415,962.585449,-216.522217,4.387757
-17.578125,962.127686,-207.641602,4.388499
-15.106201,958.374023,-190.887451,4.38924
-4.302979,964.782715,-217.254639,4.389991
-8.789062,964.874268,-225.585938,4.390732
-15.563965,958.007812,-232.177734,4.391473
-16.662598,960.021973,-228.515625,4.392214
-8.789062,959.197998,-219.360352,4.392965
-9.521484,966.97998,-214.691162,4.393705
-3.662109,963.134766,-221.64917,4.394446
-8.148193,956.542969,-221.282959,4.395186
-9.521484,950.775146,-221.557617,4.395926
-2.01416,957.183838,-220.275879,4.396657
3.845215,952.23999,-222.290039,4.397387
4.02832,950.134277,-230.438232,4.398118
0.0,954.711914,-226.776123,4.398871
-1.922607,954.162598,-224.853516,4.399611
-3.570557,975.494385,-230.621338,4.400353
-2.563477,960.662842,-227.142334,4.401093
5.126953,957.641602,-223.571777,4.401841
4.394531,952.056885,-223.388672,4.402581
2.197266,949.21875,-224.945068,4.403319
-0.549316,950.775146,-223.571777,4.404059
-4.302979,952.056885,-221.374512,4.404808
-0.823975,948.944092,-220.275879,4.405547
2.288818,954.528809,-237.487793,4.406287
0.823975,951.416016,-231.811523,4.407026
3.662109,949.676514,-226.776123,4.407775
3.570557,955.444336,-231.262207,4.408514
1.739502,950.775146,-222.290039,4.409253
0.915527,955.810547,-223.846436,4.409992
1.556396,951.507568,-220.916748,4.410741
-1.922607,955.810547,-222.839355,4.41148
-8.605957,954.25415,-216.796875,4.412219
-0.823975,964.050293,-209.655762,4.412983
-4.211426,958.190918,-213.95874,4.413742
-7.965088,952.23999,-217.529297,4.414484
-3.02124,952.331543,-213.317871,4.415225
-2.655029,949.310303,-218.811035,4.415965
5.310059,958.648682,-219.726562,4.416717
0.823975,956.085205,-222.473145,4.417458
3.753662,951.507568,-229.064941,4.418199
-3.479004,955.9021,-222.747803,4.418939
0.549316,956.726074,-228.790283,4.419689
-5.0354,944.732666,-230.712891,4.42043
3.570557,952.148438,-228.607178,4.421171
0.457764,948.394775,-231.262207,4.421993
-5.0354,948.486328,-226.867676,4.422737
-0.183105,956.726074,-233.001709,4.423468
2.471924,948.577881,-219.543457,4.424199
7.873535,954.803467,-224.212646,4.424929
3.845215,955.627441,-229.888916,4.425685
5.950928,954.620361,-224.212646,4.426425
7.69043,955.078125,-220.275879,4.427165
4.760742,960.571289,-210.571289,4.427906
5.310059,959.564209,-208.007812,4.428657
7.141113,964.96582,-212.768555,4.429397
4.669189,969.909668,-210.205078,4.430138
10.803223,969.63501,-212.768555,4.430878
5.401611,971.557617,-214.141846,4.431628
1.922607,977.69165,-211.578369,4.432369
8.239746,963.134766,-207.91626,4.43311
6.774902,963.95874,-214.324951,4.43385
6.500244,962.402344,-234.283447,4.43459
7.507324,962.219238,-215.698242,4.435321
9.613037,967.071533,-214.416504,4.436051
9.063721,964.691162,-219.543457,4.436782
6.958008,963.684082,-217.071533,4.437538
11.901855,960.662842,-212.310791,4.438278
11.352539,965.9729,-212.036133,4.439017
6.958008,957.183838,-223.846436,4.439757
16.387939,955.718994,-215.9729,4.440505
18.859863,950.592041,-225.128174,4.441245
12.542725,956.90918,-220.275879,4.441993
12.084961,959.106445,-221.374512,4.442737
23.071289,950.683594,-221.557617,4.443524
13.824463,977.600098,-214.141846,4.444269
14.556885,954.711914,-216.339111,4.44501
19.40918,959.014893,-220.916748,4.445751
19.500732,957.641602,-218.536377,4.446492
18.4021,964.599609,-217.987061,4.447239
18.310547,968.811035,-219.63501,4.447987
11.901855,967.712402,-219.268799,4.448742
17.028809,966.156006,-221.832275,4.449483
23.254395,971.191406,-213.95874,4.450238
17.578125,975.036621,-209.014893,4.450981
17.120361,962.860107,-211.578369,4.451722
0.823975,968.536377,-213.226318,4.452462
22.155762,967.071533,-218.353271,4.453203
19.042969,968.170166,-219.085693,4.453944
23.986816,975.402832,-211.853027,4.454684
26.733398,979.248047,-213.409424,4.455426
24.078369,975.036621,-211.212158,4.456167
27.648926,984.375,-216.97998,4.456907
28.198242,983.642578,-211.303711,4.457656
15.472412,979.980469,-222.65625,4.458387
19.775391,970.733643,-226.226807,4.45912
