ACC_X,ACC_Y,ACC_Z,Time
97.412109,921.844482,-372.253418,3.093094
98.968506,919.73877,-376.281738,3.09383
101.257324,927.79541,-372.344971,3.094571
98.327637,923.309326,-380.310059,3.095311
94.207764,918.457031,-371.429443,3.096051
93.75,920.654297,-370.147705,3.096792
104.003906,922.119141,-377.197266,3.097532
101.44043,920.013428,-369.506836,3.098273
96.313477,919.0979,-368.31665,3.099013
92.468262,920.013428,-372.802734,3.099766
89.538574,921.75293,-367.30957,3.100507
86.791992,921.386719,-371.612549,3.101247
87.70752,923.76709,-372.894287,3.101986
95.489502,924.591064,-363.830566,3.102726
93.75,916.351318,-369.049072,3.103466
94.299316,918.365479,-372.802734,3.104206
92.468262,924.499512,-368.682861,3.104946
90.911865,913.05542,-372.344971,3.105686
90.270996,914.337158,-369.689941,3.106426
87.982178,917.358398,-368.499756,3.107165
85.144043,920.288086,-377.380371,3.107905
87.06665,918.457031,-375.366211,3.108654
87.06665,918.182373,-374.450684,3.109393
91.369629,919.464111,-374.084473,3.11014
94.299316,913.330078,-373.260498,3.110882
83.03833,918.09082,-369.140625,3.111622
92.926025,923.950195,-372.802734,3.112362
84.960938,908.660889,-375.549316,3.113102
93.658447,912.04834,-373.718262,3.113842
94.116211,910.766602,-370.788574,3.114583
94.482422,903.167725,-365.112305,3.115421
90.545654,906.097412,-369.689941,3.116161
89.813232,906.829834,-372.070312,3.116901
86.334229,900.787354,-378.662109,3.117659
91.094971,908.203125,-367.767334,3.118399
88.897705,894.65332,-373.626709,3.119139
89.263916,901.062012,-374.267578,3.119879
86.883545,900.878906,-373.352051,3.120629
87.70752,900.32959,-382.781982,3.121369
85.601807,899.688721,-378.295898,3.122109
88.623047,894.744873,-375.274658,3.122849
95.947266,897.125244,-374.816895,3.123597
82.946777,893.64624,-372.253418,3.124337
81.298828,883.94165,-381.866455,3.125077
83.587646,888.244629,-381.591797,3.125817
87.341309,894.927979,-385.894775,3.126567
83.496094,894.195557,-379.852295,3.127307
84.686279,898.040771,-376.831055,3.128047
83.221436,897.30835,-374.084473,3.128787
83.221436,899.597168,-370.147705,3.129536
80.657959,899.780273,-379.394531,3.130276
89.355469,901.702881,-375.823975,3.131016
83.953857,896.759033,-366.210938,3.131756
88.7146,898.406982,-374.542236,3.132506
85.968018,895.202637,-371.887207,3.133246
89.630127,900.970459,-365.478516,3.133986
91.552734,904.266357,-363.464355,3.134726
86.05957,900.238037,-370.513916,3.135498
109.588623,905.090332,-372.619629,3.136292
89.080811,907.653809,-369.049072,3.137043
85.235596,898.132324,-394.592285,3.137785
87.70752,896.30127,-370.513916,3.138526
87.799072,894.744873,-376.464844,3.139267
88.989258,895.477295,-379.02832,3.140007
88.07373,898.773193,-372.802734,3.140754
84.686279,898.498535,-378.479004,3.141506
84.503174,895.202637,-376.922607,3.142252
86.334229,896.30127,-376.556396,3.142999
84.136963,895.935059,-382.415771,3.143764
89.447021,902.801514,-373.260498,3.144508
93.200684,913.421631,-382.415771,3.145249
93.292236,891.540527,-378.570557,3.14599
91.369629,902.160645,-379.302979,3.146732
91.918945,900.604248,-377.929688,3.147473
96.221924,896.66748,-378.295898,3.148215
96.038818,901.245117,-376.464844,3.148956
96.954346,912.689209,-375.183105,3.149698
101.165771,909.484863,-378.479004,3.15044
104.644775,909.0271,-376.373291,3.151181
102.081299,908.203125,-377.655029,3.151925
100.799561,906.463623,-382.873535,3.152667
97.595215,903.808594,-388.458252,3.153409
95.031738,910.125732,-379.394531,3.15415
92.376709,905.090332,-373.718262,3.154891
96.130371,908.02002,-377.288818,3.155633
93.933105,903.259277,-382.781982,3.156375
95.489502,905.548096,-382.873535,3.157116
101.531982,907.562256,-382.781982,3.157857
97.412109,910.949707,-381.68335,3.158621
89.813232,905.914307,-383.972168,3.159364
80.01709,912.872314,-390.472412,3.160106
86.791992,904.907227,-387.451172,3.160848
93.933105,907.470703,-387.542725,3.161589
86.242676,913.421631,-394.134521,3.16233
85.327148,912.872314,-385.162354,3.163071
87.890625,904.998779,-394.226074,3.163812
90.270996,891.448975,-387.359619,3.164546
87.06665,913.05542,-388.000488,3.165278
81.481934,915.252686,-376.739502,3.166009
82.855225,919.921875,-358.612061,3.16674
95.76416,916.809082,-382.965088,3.16748
90.270996,908.843994,-387.817383,3.16822
91.369629,914.0625,-378.570557,3.16896
90.637207,913.696289,-379.852295,3.169699
94.573975,919.921875,-372.98584,3.170448
88.165283,913.146973,-371.337891,3.171188
95.214844,919.647217,-376.464844,3.171927
82.489014,926.971436,-372.802734,3.172668
85.327148,915.710449,-381.225586,3.173417
88.07373,923.76709,-377.380371,3.174157
85.693359,918.457031,-372.344971,3.174897
87.70752,918.548584,-383.148193,3.175637
88.256836,926.330566,-376.190186,3.176386
88.439941,920.196533,-377.471924,3.177126
83.03833,920.74585,-384.521484,3.177866
78.735352,924.133301,-382.69043,3.178606
84.686279,925.506592,-384.338379,3.179346
84.320068,921.203613,-386.535645,3.180086
88.531494,924.407959,-377.380371,3.180826
84.228516,921.295166,-386.627197,3.181566
81.481934,916.07666,-389.831543,3.182306
72.875977,928.894043,-381.317139,3.183045
73.791504,921.020508,-377.288818,3.183785
90.362549,921.478271,-376.190186,3.18453
87.70752,918.548584,-379.486084,3.18527
84.686279,919.647217,-380.0354,3.18601
92.834473,919.189453,-378.936768,3.186749
86.791992,918.365479,-372.619629,3.187611
85.144043,918.365479,-376.647949,3.188368
88.256836,919.73877,-375.915527,3.189109
84.228516,920.74585,-377.746582,3.189849
87.70752,918.365479,-382.232666,3.190589
81.115723,914.886475,-374.176025,3.191338
81.573486,910.949707,-376.556396,3.192078
89.996338,902.435303,-385.437012,3.192818
91.552734,908.02002,-375.457764,3.193558
86.791992,913.238525,-376.922607,3.194307
81.665039,907.012939,-380.950928,3.195047
82.305908,907.470703,-385.345459,3.195787
83.221436,904.815674,-390.289307,3.196526
95.306396,909.210205,-385.253906,3.197275
88.7146,906.37207,-380.401611,3.198015
93.200684,911.132812,-383.239746,3.198756
90.820312,906.005859,-381.04248,3.199496
93.292236,902.069092,-383.605957,3.200246
96.313477,903.442383,-381.774902,3.200986
101.074219,904.632568,-378.845215,3.201727
96.862793,911.865234,-372.802734,3.202467
96.221924,895.019531,-379.669189,3.203215
93.475342,900.787354,-382.69043,3.203956
88.623047,902.435303,-377.288818,3.204696
86.700439,905.822754,-375.274658,3.205436
92.651367,911.315918,-375.640869,3.206185
90.637207,905.181885,-386.901855,3.206925
95.76416,901.519775,-380.0354,3.207701
75.439453,905.731201,-372.98584,3.208508
85.876465,896.118164,-380.950928,3.209256
89.355469,907.012939,-374.725342,3.209996
88.7146,903.076172,-380.767822,3.210735
84.136963,905.36499,-380.493164,3.211484
90.179443,896.575928,-383.331299,3.212222
87.432861,896.66748,-389.190674,3.212972
87.524414,903.533936,-377.01416,3.213706
92.834473,892.63916,-390.472412,3.214461
86.242676,897.949219,-391.021729,3.215192
85.601807,896.484375,-391.387939,3.215924
86.425781,905.273438,-384.155273,3.216655
83.953857,903.717041,-381.774902,3.217397
87.432861,900.054932,-385.162354,3.218128
84.594727,897.125244,-381.225586,3.218859
86.883545,902.069092,-385.253906,3.21959
87.158203,906.738281,-387.72583,3.220332
86.975098,907.37915,-381.68335,3.221063
83.770752,907.37915,-378.479004,3.221794
91.094971,905.181885,-377.929688,3.22253
80.566406,903.900146,-377.563477,3.223316
74.981689,903.076172,-376.831055,3.22407
76.812744,902.526855,-386.077881,3.22482
73.883057,907.745361,-382.507324,3.225562
79.833984,907.745361,-373.901367,3.226326
76.538086,909.210205,-376.556396,3.227068
83.03833,903.625488,-378.479004,3.22781
78.094482,911.773682,-381.68335,3.228551
77.636719,903.533936,-388.549805,3.229304
80.291748,901.885986,-381.866455,3.230046
78.918457,899.32251,-382.232666,3.230788
81.02417,899.780273,-393.768311,3.231529
79.284668,899.505615,-387.72583,3.232278
77.911377,897.583008,-386.352539,3.23302
78.918457,894.744873,-383.422852,3.233761
78.918457,905.731201,-384.796143,3.234503
91.186523,897.30835,-384.887695,3.235245
79.101562,898.590088,-388.458252,3.235977
85.510254,904.266357,-382.324219,3.236708
79.376221,901.611328,-382.324219,3.237439
82.672119,907.104492,-382.965088,3.238192
87.06665,908.843994,-380.67627,3.238932
87.982178,903.808594,-384.70459,3.239672
87.524414,917.266846,-375.640869,3.240413
93.017578,914.978027,-371.337891,3.241162
89.172363,909.667969,-372.253418,3.241903
87.06665,903.991699,-373.718262,3.242643
81.939697,914.337158,-375.274658,3.243383
84.320068,905.273438,-373.99292,3.244132
84.869385,909.301758,-373.260498,3.244872
83.221436,912.597656,-371.429443,3.245613
81.390381,909.759521,-353.393555,3.246353
77.362061,911.590576,-373.443604,3.247104
83.770752,909.851074,-378.936768,3.247845
79.559326,908.752441,-375.640869,3.248585
88.531494,915.06958,-379.486084,3.249326
84.411621,914.703369,-377.105713,3.250076
82.672119,918.457031,-371.97876,3.250816
83.03833,919.464111,-379.577637,3.251556
81.481934,917.175293,-371.887207,3.252296
78.918457,918.457031,-379.394531,3.253046
70.404053,936.767578,-378.753662,3.253786
83.496094,920.288086,-376.190186,3.254526
87.982178,917.266846,-377.105713,3.255266
80.749512,906.646729,-379.760742,3.256015
81.573486,918.365479,-376.464844,3.256755
77.728271,914.520264,-374.084473,3.257496
79.376221,917.08374,-384.155273,3.258235
77.453613,920.013428,-380.401611,3.258985
82.489014,923.217773,-368.865967,3.259726
73.608398,936.767578,-377.929688,3.260565
77.636719,914.520264,-370.880127,3.261306
75.897217,919.189453,-365.020752,3.26206
78.186035,912.597656,-371.337891,3.262801
84.136963,917.449951,-379.302979,3.263541
76.812744,909.484863,-370.697021,3.264281
76.446533,920.471191,-376.098633,3.265031
78.918457,913.513184,-385.253906,3.265772
77.545166,912.963867,-376.647949,3.266512
69.30542,905.181885,-378.112793,3.267253
76.171875,919.281006,-388.000488,3.268002
75.073242,914.886475,-389.831543,3.268742
73.974609,914.703369,-381.225586,3.269483
77.545166,916.809082,-380.950928,3.270223
78.369141,907.653809,-378.936768,3.270973
78.552246,909.667969,-380.950928,3.271714
79.101562,909.942627,-379.486084,3.272453
74.432373,911.682129,-375.366211,3.273194
75.531006,911.132812,-375.183105,3.273944
75.714111,907.287598,-383.056641,3.274684
76.446533,916.717529,-386.444092,3.275424
80.932617,909.210205,-378.112793,3.276164
80.383301,911.132812,-374.450684,3.276914
79.101562,917.999268,-379.119873,3.277655
84.411621,910.766602,-375.0,3.278395
72.32666,906.921387,-375.091553,3.279136
78.369141,909.667969,-380.67627,3.279921
79.742432,905.731201,-377.471924,3.280737
79.101562,911.407471,-384.155273,3.281486
83.404541,913.787842,-375.457764,3.282249
85.693359,908.843994,-381.225586,3.28299
87.158203,910.03418,-381.500244,3.28373
78.643799,904.815674,-382.507324,3.284469
84.136963,896.942139,-382.598877,3.28522
75.98877,898.681641,-382.049561,3.28596
79.467773,906.646729,-377.655029,3.286701
77.453613,903.717041,-387.542725,3.287441
74.523926,896.392822,-386.352539,3.288098
73.699951,899.963379,-382.781982,3.288848
77.178955,904.907227,-377.380371,3.289594
79.925537,910.400391,-385.528564,3.290339
78.186035,907.928467,-384.246826,3.291106
86.700439,901.794434,-386.901855,3.291849
82.122803,898.590088,-388.549805,3.292591
82.122803,898.681641,-383.605957,3.293333
88.989258,904.174805,-374.816895,3.294085
83.129883,904.174805,-382.415771,3.294826
83.770752,891.082764,-386.901855,3.295567
84.686279,899.597168,-387.451172,3.296309
84.320068,893.64624,-378.387451,3.297064
82.03125,896.850586,-385.620117,3.297807
81.756592,898.406982,-385.803223,3.298548
90.362549,900.32959,-386.810303,3.29929
92.559814,890.991211,-388.275146,3.300041
84.686279,895.935059,-386.71875,3.300783
76.99585,895.202637,-385.070801,3.301524
80.200195,911.590576,-386.627197,3.302265
88.439941,890.899658,-385.437012,3.303017
84.320068,894.927979,-381.04248,3.303757
88.623047,895.202637,-397.796631,3.304499
84.320068,901.33667,-380.950928,3.30524
89.080811,903.167725,-374.816895,3.305991
83.770752,906.37207,-379.119873,3.306733
82.946777,898.498535,-379.669189,3.307474
91.003418,905.36499,-381.68335,3.308215
84.960938,899.780273,-382.598877,3.308959
85.327148,899.139404,-386.993408,3.30969
88.806152,904.083252,-375.823975,3.310421
85.418701,901.428223,-378.479004,3.311152
89.447021,903.167725,-381.500244,3.311904
88.165283,898.498535,-383.514404,3.312645
83.496094,888.977051,-384.063721,3.313385
84.228516,892.63916,-394.226074,3.314125
90.545654,891.357422,-380.767822,3.314874
82.672119,901.885986,-378.570557,3.315615
78.552246,893.096924,-386.169434,3.316355
81.481934,897.949219,-387.451172,3.317095
77.362061,891.906738,-385.620117,3.317844
82.580566,884.94873,-388.000488,3.318584
84.960938,887.237549,-381.958008,3.319324
82.03125,891.357422,-383.880615,3.320063
81.390381,886.59668,-383.514404,3.320815
83.770752,903.717041,-374.633789,3.321555
80.566406,894.561768,-378.387451,3.322295
79.925537,887.420654,-377.380371,3.323035
76.080322,877.807617,-382.324219,3.323782
82.03125,885.131836,-378.662109,3.324521
83.221436,884.58252,-379.760742,3.325261
82.489014,884.857178,-378.753662,3.326
83.953857,890.533447,-374.633789,3.32675
83.953857,885.5896,-375.640869,3.32749
88.531494,886.59668,-370.513916,3.32823
87.249756,890.625,-379.852295,3.32897
84.136963,893.463135,-379.669189,3.329718
80.383301,895.019531,-375.274658,3.330457
80.932617,880.187988,-376.098633,3.331224
83.953857,886.871338,-379.486084,3.331972
83.03833,887.786865,-375.0,3.332819
81.665039,887.329102,-381.774902,3.333561
81.939697,885.040283,-381.317139,3.334301
84.960938,885.681152,-379.394531,3.335042
91.094971,893.096924,-378.02124,3.335786
92.010498,890.441895,-381.04248,3.33654
87.70752,893.280029,-380.950928,3.337295
82.305908,885.131836,-384.429932,3.33805
85.05249,891.265869,-382.415771,3.338801
91.278076,894.65332,-384.063721,3.339555
86.975098,891.448975,-388.549805,3.340314
81.115723,899.597168,-378.936768,3.341067
81.02417,896.759033,-378.387451,3.341821
83.312988,911.407471,-378.479004,3.34257
83.770752,900.787354,-372.070312,3.343316
91.552734,901.611328,-379.852295,3.344091
88.897705,908.38623,-375.091553,3.344832
82.03125,909.393311,-372.161865,3.345572
85.968018,907.470703,-373.260498,3.346312
79.559326,923.950195,-364.654541,3.347062
84.686279,915.618896,-365.661621,3.347802
85.510254,907.562256,-380.950928,3.348542
86.975098,910.491943,-380.67627,3.349282
83.770752,915.161133,-372.436523,3.350032
84.320068,902.160645,-376.831055,3.350772
89.172363,909.393311,-374.816895,3.351511
87.890625,910.766602,-381.591797,3.352252
94.116211,900.878906,-379.119873,3.353045
89.813232,908.477783,-377.380371,3.353833
86.975098,903.991699,-373.260498,3.354583
84.04541,906.280518,-378.387451,3.355326
88.531494,909.484863,-370.880127,3.356066
81.756592,902.435303,-373.535156,3.356806
82.580566,911.865234,-375.732422,3.357556
85.601807,909.301758,-376.190186,3.358342
80.200195,900.695801,-380.0354,3.359101
86.425781,909.576416,-379.486084,3.359887
89.538574,900.970459,-381.04248,3.360639
88.897705,909.0271,-377.655029,3.361441
86.334229,906.829834,-374.084473,3.362197
80.291748,904.815674,-381.591797,3.362974
84.411621,901.33667,-383.514404,3.363734
84.869385,905.914307,-379.852295,3.364515
91.003418,904.541016,-374.816895,3.365265
95.306396,902.618408,-387.359619,3.366006
90.362549,897.674561,-379.943848,3.366738
94.573975,900.054932,-387.084961,3.367495
90.087891,890.899658,-380.767822,3.368228
101.257324,897.125244,-382.141113,3.36898
76.721191,897.30835,-384.979248,3.369717
85.876465,902.435303,-380.218506,3.370463
97.137451,892.181396,-388.275146,3.371204
97.869873,895.385742,-379.577637,3.371945
92.651367,897.033691,-385.803223,3.372687
92.651367,896.850586,-383.514404,3.373428
89.904785,901.062012,-384.155273,3.374169
97.77832,905.273438,-374.359131,3.37491
93.475342,904.266357,-375.640869,3.375651
93.75,907.104492,-381.04248,3.376393
93.292236,903.167725,-366.943359,3.377134
90.362549,903.808594,-376.739502,3.377875
101.074219,906.280518,-370.605469,3.378617
101.44043,912.322998,-370.513916,3.379358
104.278564,910.858154,-370.056152,3.3801
103.912354,912.963867,-369.049072,3.380842
101.165771,912.231445,-380.0354,3.381583
88.439941,906.188965,-379.669189,3.382315
100.158691,909.851074,-373.809814,3.383047
95.306396,913.05542,-379.302979,3.383778
93.658447,905.36499,-378.936768,3.384509
91.369629,929.718018,-377.01416,3.385265
92.74292,915.344238,-373.718262,3.386006
98.052979,920.471191,-383.880615,3.386746
101.257324,915.252686,-382.049561,3.387487
96.313477,919.647217,-383.239746,3.388237
95.76416,922.76001,-384.887695,3.388978
96.496582,918.273926,-376.647949,3.389719
93.383789,922.668457,-385.345459,3.390459
101.348877,921.386719,-389.373779,3.391208
92.926025,921.75293,-377.563477,3.391948
97.869873,924.865723,-376.098633,3.392689
98.7854,922.302246,-377.105713,3.393429
96.130371,923.309326,-382.507324,3.394186
92.651367,920.74585,-383.331299,3.394927
100.341797,923.034668,-385.162354,3.395668
89.447021,927.246094,-382.232666,3.396408
94.665527,929.80957,-378.570557,3.397162
97.869873,930.541992,-378.845215,3.397902
103.637695,927.703857,-376.922607,3.398642
100.524902,937.316895,-382.507324,3.399382
93.658447,935.211182,-383.056641,3.400132
94.573975,954.437256,-378.387451,3.400872
98.7854,938.232422,-370.513916,3.401612
98.144531,931.45752,-379.577637,3.402352
95.76416,927.978516,-384.887695,3.403101
98.510742,931.091309,-375.915527,3.403841
98.052979,914.886475,-370.513916,3.404581
75.256348,940.155029,-382.049561,3.405419
92.926025,928.710938,-387.72583,3.40616
91.827393,931.274414,-389.556885,3.4069
97.412109,927.154541,-382.781982,3.407641
96.679688,933.654785,-381.225586,3.40838
92.468262,928.161621,-383.789062,3.40912
94.482422,932.739258,-385.162354,3.40986
95.306396,931.549072,-374.542236,3.4106
91.73584,930.541992,-382.69043,3.41134
91.278076,924.591064,-376.098633,3.41208
96.405029,918.548584,-377.105713,3.412819
93.017578,922.485352,-377.563477,3.413559
93.109131,924.865723,-374.267578,3.414311
93.841553,916.168213,-375.457764,3.415051
89.996338,922.119141,-376.190186,3.415791
85.510254,914.428711,-373.626709,3.416531
85.327148,906.555176,-381.225586,3.417284
93.841553,916.809082,-376.922607,3.418034
90.911865,915.985107,-380.126953,3.418774
91.369629,912.04834,-381.134033,3.419515
87.982178,911.499023,-381.591797,3.420255
89.996338,908.935547,-381.591797,3.420996
87.890625,905.914307,-376.831055,3.421737
86.700439,899.688721,-380.493164,3.422477
91.003418,894.287109,-386.901855,3.423217
90.087891,891.448975,-388.366699,3.423957
94.390869,896.942139,-390.106201,3.424728
93.75,904.083252,-396.606445,3.425504
86.975098,894.378662,-394.042969,3.42625
88.989258,893.554688,-390.655518,3.426987
88.989258,904.174805,-388.275146,3.427732
87.432861,901.062012,-387.176514,3.428474
89.996338,905.090332,-389.099121,3.429214
90.820312,903.625488,-379.119873,3.429954
88.439941,900.878906,-380.310059,3.430694
89.172363,902.069092,-374.084473,3.431434
87.341309,901.519775,-376.831055,3.432174
87.890625,897.766113,-381.591797,3.432916
88.7146,893.64624,-373.077393,3.433669
83.770752,900.970459,-377.563477,3.434414
85.418701,909.118652,-383.148193,3.435162
83.221436,899.32251,-380.950928,3.435905
79.833984,907.653809,-381.04248,3.436644
80.108643,900.604248,-383.789062,3.437384
83.953857,904.815674,-396.057129,3.438124
77.362061,904.083252,-384.338379,3.438864
80.291748,903.717041,-380.67627,3.439604
77.362061,897.766113,-386.810303,3.440343
80.749512,898.773193,-380.584717,3.44108
78.552246,902.709961,-383.605957,3.441844
71.777344,898.040771,-385.620117,3.442592
92.376709,908.569336,-377.380371,3.443335
74.523926,902.435303,-381.958008,3.444077
72.509766,904.724121,-383.69751,3.444818
70.587158,913.879395,-377.929688,3.445567
70.129395,907.196045,-386.535645,3.446315
67.474365,911.590576,-379.119873,3.447058
76.446533,912.231445,-366.577148,3.447799
72.418213,904.907227,-367.218018,3.44854
46.875,907.653809,-375.549316,3.449281
69.488525,913.05542,-373.077393,3.450027
72.784424,915.618896,-372.802734,3.450768
73.33374,920.471191,-370.056152,3.45151
65.643311,921.112061,-375.091553,3.452243
58.868408,918.273926,-368.133545,3.452974
58.502197,915.710449,-374.450684,3.453705
59.875488,929.168701,-376.647949,3.454436
62.530518,925.598145,-373.352051,3.45518
62.896729,921.661377,-369.689941,3.455922
62.896729,917.999268,-370.147705,3.456663
61.889648,912.506104,-370.97168,3.457403
66.375732,920.379639,-365.112305,3.458143
62.62207,915.161133,-361.083984,3.458884
61.157227,910.766602,-363.372803,3.459624
58.135986,909.210205,-369.232178,3.460363
64.453125,913.787842,-373.443604,3.461103
64.910889,912.597656,-372.98584,3.461843
61.248779,899.963379,-372.619629,3.462582
62.713623,893.920898,-397.521973,3.463322
64.453125,902.618408,-372.161865,3.464063
68.115234,904.35791,-372.161865,3.464803
68.023682,909.942627,-378.112793,3.465543
61.523438,897.033691,-382.415771,3.466282
69.396973,903.625488,-396.972656,3.467024
68.481445,892.913818,-368.041992,3.467765
73.974609,894.012451,-370.513916,3.468504
65.917969,895.843506,-366.485596,3.469244
69.946289,892.913818,-371.704102,3.469983
72.052002,896.942139,-379.486084,3.470723
69.488525,891.815186,-378.662109,3.471462
70.495605,888.977051,-373.352051,3.472202
71.044922,887.878418,-380.859375,3.472942
78.643799,894.378662,-372.98584,3.473682
71.136475,886.413574,-379.211426,3.474422
67.657471,888.061523,-377.197266,3.475162
93.109131,889.251709,-380.493164,3.475903
74.615479,888.793945,-376.464844,3.476644
79.284668,888.336182,-387.359619,3.477384
87.06665,884.216309,-380.767822,3.478222
82.580566,889.709473,-380.950928,3.478981
80.932617,887.60376,-379.394531,3.479721
86.242676,899.688721,-376.281738,3.480461
87.06665,895.019531,-381.866455,3.481201
80.841064,896.026611,-375.915527,3.481951
79.376221,894.561768,-376.190186,3.482691
78.735352,895.6604,-378.662109,3.483435
86.517334,895.843506,-377.471924,3.484181
92.102051,899.505615,-372.894287,3.484943
86.608887,898.773193,-372.802734,3.485689
91.918945,902.069092,-379.486084,3.486434
97.595215,898.31543,-373.077393,3.487174
89.080811,902.618408,-370.605469,3.487935
91.003418,900.878906,-374.176025,3.488675
96.038818,907.012939,-373.99292,3.489416
98.327637,906.921387,-376.739502,3.490157
98.419189,903.533936,-377.655029,3.490908
92.651367,899.32251,-378.295898,3.491649
88.165283,904.083252,-388.73291,3.492389
97.686768,904.266357,-380.0354,3.493129
92.285156,913.970947,-383.422852,3.493879
92.834473,904.907227,-387.542725,3.494619
93.75,913.604736,-382.141113,3.495359
96.588135,906.738281,-381.04248,3.496098
98.7854,914.154053,-379.211426,3.496847
97.412109,911.956787,-377.197266,3.497621
94.207764,916.168213,-397.521973,3.498409
95.947266,918.273926,-383.605957,3.499183
91.094971,915.618896,-376.00708,3.499923
85.601807,920.196533,-378.936768,3.500662
92.926025,927.062988,-372.802734,3.501402
92.926025,920.74585,-378.204346,3.502173
98.144531,918.457031,-379.669189,3.502924
92.834473,919.647217,-378.02124,3.503684
88.256836,913.238525,-378.295898,3.504448
95.76416,921.203613,-376.831055,3.505221
84.228516,918.640137,-382.781982,3.50597
83.129883,922.485352,-381.225586,3.506705
86.151123,912.04834,-388.641357,3.507436
89.904785,914.703369,-382.873535,3.508191
90.362549,893.829346,-384.887695,3.508922
80.566406,920.10498,-378.936768,3.509653
78.094482,915.252686,-380.493164,3.510383
90.362549,915.527344,-380.401611,3.511125
80.291748,912.780762,-388.275146,3.511856
79.01001,908.752441,-389.648438,3.512587
86.151123,910.03418,-390.197754,3.513317
80.566406,909.118652,-391.021729,3.514069
88.165283,906.280518,-391.021729,3.514808
85.968018,906.097412,-384.796143,3.515542
80.108643,906.097412,-390.197754,3.516274
86.151123,904.174805,-388.458252,3.517048
86.700439,911.132812,-380.584717,3.517791
84.411621,912.04834,-387.084961,3.518532
82.305908,917.541504,-378.753662,3.519273
86.791992,911.590576,-390.106201,3.520025
86.608887,911.956787,-390.014648,3.520766
85.968018,909.576416,-389.282227,3.521508
79.193115,912.872314,-377.380371,3.522249
84.411621,911.315918,-380.126953,3.523
80.749512,918.09082,-381.317139,3.523741
80.566406,918.273926,-392.852783,3.524482
83.679199,920.10498,-389.465332,3.525224
86.05957,911.407471,-389.648438,3.525966
84.594727,913.513184,-386.901855,3.526697
73.974609,914.886475,-386.535645,3.527428
70.861816,911.315918,-383.148193,3.528159
74.890137,907.836914,-387.176514,3.528929
70.861816,920.928955,-379.852295,3.529669
74.432373,917.358398,-382.507324,3.530409
74.157715,921.112061,-383.972168,3.53115
71.868896,919.0979,-385.253906,3.531902
64.544678,913.696289,-381.866455,3.532642
66.28418,911.499023,-382.598877,3.533383
69.580078,915.802002,-384.613037,3.534123
64.544678,911.224365,-384.70459,3.534873
91.369629,911.682129,-380.401611,3.535613
74.432373,915.618896,-383.605957,3.536354
69.763184,911.956787,-380.67627,3.537093
74.981689,910.675049,-386.535645,3.537845
63.079834,917.266846,-383.972168,3.538588
73.516846,915.252686,-382.232666,3.539328
72.143555,908.752441,-380.126953,3.540068
73.059082,911.865234,-385.437012,3.540821
75.714111,915.344238,-375.640869,3.541561
73.150635,906.37207,-375.640869,3.542301
74.981689,910.125732,-375.640869,3.543046
71.685791,910.125732,-372.894287,3.543798
61.889648,913.879395,-370.788574,3.544538
92.74292,923.583984,-373.901367,3.545278
72.32666,918.548584,-393.951416,3.546028
71.044922,908.569336,-372.528076,3.546802
69.396973,908.294678,-388.000488,3.547559
67.932129,913.421631,-385.803223,3.548314
67.565918,908.843994,-386.901855,3.549069
66.741943,909.484863,-386.352539,3.549851
73.608398,905.639648,-385.162354,3.550739
70.953369,909.210205,-382.965088,3.551505
70.861816,905.548096,-375.274658,3.552293
76.721191,912.872314,-379.669189,3.553055
76.721191,906.555176,-380.67627,3.553807
74.707031,900.512695,-377.471924,3.554563
77.362061,904.907227,-372.070312,3.555348
79.101562,907.012939,-378.479004,3.556107
75.439453,909.942627,-378.936768,3.556862
79.467773,895.111084,-379.211426,3.557627
87.890625,903.625488,-381.591797,3.558426
80.932617,904.449463,-376.556396,3.559176
80.566406,906.005859,-378.295898,3.559917
76.080322,901.885986,-388.458252,3.560658
83.404541,895.385742,-384.155273,3.561416
78.918457,896.392822,-382.69043,3.562158
83.862305,897.216797,-378.662109,3.562899
89.813232,892.913818,-382.69043,3.56364
86.242676,893.280029,-383.239746,3.564392
78.552246,895.385742,-387.542725,3.565134
76.904297,891.082764,-389.190674,3.565875
82.672119,889.343262,-372.894287,3.566616
88.623047,887.420654,-378.845215,3.567369
88.439941,900.695801,-376.922607,3.568112
87.982178,889.61792,-379.577637,3.568853
94.116211,886.871338,-385.345459,3.569594
82.763672,887.878418,-384.70459,3.570378
82.489014,899.047852,-389.923096,3.571169
85.05249,872.497559,-379.119873,3.571918
83.953857,884.490967,-379.577637,3.572678
79.742432,886.505127,-377.929688,3.573419
82.855225,891.174316,-379.394531,3.57416
88.07373,894.561768,-378.204346,3.5749
80.383301,887.969971,-373.99292,3.575652
86.700439,888.61084,-377.655029,3.576394
86.334229,892.547607,-371.063232,3.577135
84.320068,868.652344,-379.211426,3.577877
86.151123,896.026611,-378.02124,3.578633
83.404541,898.132324,-365.936279,3.579375
83.03833,901.702881,-368.774414,3.580116
91.369629,896.209717,-375.0,3.580859
83.679199,889.984131,-380.126953,3.581477
85.05249,892.364502,-374.725342,3.582219
92.193604,896.026611,-376.464844,3.58296
86.883545,892.456055,-377.197266,3.583702
84.136963,898.132324,-372.436523,3.584475
83.770752,895.6604,-372.344971,3.585227
84.228516,897.674561,-367.401123,3.585976
89.263916,898.773193,-379.02832,3.586725
93.017578,898.040771,-376.00708,3.587491
87.890625,900.32959,-375.823975,3.588234
84.686279,895.751953,-376.647949,3.588977
