ACC_X,ACC_Y,ACC_Z,Time
-40.008545,767.852783,-608.093262,2.413788
-35.339355,770.141602,-591.705322,2.414531
-8.514404,785.888672,-605.712891,2.415273
-7.049561,799.713135,-597.381592,2.416014
-3.479004,791.19873,-590.698242,2.416757
-42.663574,771.240234,-566.253662,2.417498
-23.345947,762.359619,-566.52832,2.418324
-50.354004,776.824951,-592.346191,2.41918
-45.501709,767.39502,-589.416504,2.41994
-26.550293,763.366699,-601.959229,2.420683
-26.916504,748.443604,-625.762939,2.421425
-29.296875,728.57666,-620.269775,2.422167
-37.811279,717.590332,-630.523682,2.42292
-24.44458,718.231201,-642.791748,2.423662
-20.141602,714.385986,-645.263672,2.424404
-20.965576,706.970215,-641.51001,2.425146
-17.028809,706.512451,-642.425537,2.425898
-13.183594,713.012695,-644.256592,2.426641
-22.338867,713.653564,-636.383057,2.427383
-24.169922,713.287354,-629.882812,2.428125
-23.986816,710.540771,-631.622314,2.428901
-29.11377,716.033936,-634.277344,2.429651
-7.598877,711.730957,-633.728027,2.430443
-18.127441,714.294434,-632.629395,2.43119
-18.4021,718.139648,-633.087158,2.431953
-16.479492,715.484619,-628.326416,2.432696
-14.099121,721.801758,-627.868652,2.433439
-5.767822,734.527588,-625.854492,2.434181
-7.69043,743.408203,-620.178223,2.435084
-10.253906,748.718262,-610.473633,2.435884
-10.437012,758.422852,-605.621338,2.436632
-11.993408,759.979248,-602.600098,2.437401
-3.295898,765.197754,-606.628418,2.438144
19.592285,775.360107,-611.938477,2.438887
7.049561,774.810791,-586.212158,2.43963
12.176514,780.395508,-607.269287,2.440384
19.317627,787.078857,-611.38916,2.441128
13.366699,786.16333,-612.304688,2.441872
8.69751,782.501221,-618.164062,2.442616
13.275146,787.078857,-588.226318,2.44337
6.866455,786.621094,-608.734131,2.444114
2.655029,783.691406,-614.685059,2.44486
8.880615,781.494141,-607.818604,2.445605
4.943848,781.585693,-620.361328,2.446359
13.824463,782.501221,-614.227295,2.447103
12.634277,785.614014,-611.297607,2.447951
17.76123,776.184082,-614.501953,2.448726
43.85376,778.015137,-607.727051,2.449488
33.325195,780.029297,-605.895996,2.450234
26.824951,770.599365,-601.043701,2.450978
32.592773,772.888184,-605.804443,2.451722
33.599854,777.374268,-608.093262,2.452476
33.966064,777.923584,-604.156494,2.453221
30.944824,779.388428,-598.205566,2.453965
34.240723,771.148682,-600.952148,2.45471
41.8396,794.036865,-593.719482,2.455464
47.88208,778.564453,-594.360352,2.456207
51.269531,766.296387,-601.135254,2.457006
57.037354,768.768311,-600.860596,2.457741
57.952881,769.134521,-597.930908,2.458501
64.178467,773.803711,-592.529297,2.459255
70.3125,782.13501,-592.529297,2.46
66.467285,778.4729,-587.310791,2.460743
65.093994,781.494141,-587.768555,2.461498
66.192627,779.47998,-591.064453,2.462294
70.129395,789.001465,-590.515137,2.463085
57.495117,791.931152,-593.444824,2.46385
63.262939,795.86792,-595.458984,2.464588
62.896729,791.473389,-595.458984,2.465322
74.432373,803.55835,-588.134766,2.466057
75.897217,804.56543,-594.451904,2.466791
76.35498,810.516357,-601.959229,2.467555
74.157715,814.27002,-595.092773,2.468298
71.960449,818.023682,-597.015381,2.46904
70.861816,811.981201,-589.416504,2.469783
63.903809,815.826416,-594.451904,2.470536
63.812256,815.460205,-593.261719,2.471279
57.495117,814.361572,-592.987061,2.472022
59.875488,818.023682,-593.261719,2.472765
62.530518,816.558838,-603.607178,2.473518
56.213379,825.256348,-596.099854,2.47426
53.466797,814.819336,-598.297119,2.475065
58.502197,798.88916,-586.120605,2.47581
64.178467,800.90332,-586.029053,2.476553
62.988281,801.086426,-594.268799,2.477295
63.537598,792.114258,-600.402832,2.478038
66.741943,784.698486,-597.564697,2.47878
61.61499,783.874512,-611.572266,2.479385
63.62915,783.874512,-602.325439,2.480127
61.248779,774.169922,-597.564697,2.480961
51.544189,776.824951,-594.268799,2.481768
48.339844,774.810791,-597.65625,2.482512
50.811768,768.310547,-599.121094,2.483254
47.973633,775.909424,-607.818604,2.483997
40.100098,771.881104,-609.191895,2.484769
36.346436,766.571045,-609.100342,2.485514
36.254883,765.197754,-604.156494,2.486256
35.614014,774.353027,-600.585938,2.486999
30.029297,767.303467,-606.903076,2.487741
21.606445,762.268066,-604.888916,2.488484
24.627686,763.824463,-612.304688,2.489227
25.177002,773.162842,-600.585938,2.48997
25.726318,768.676758,-600.219727,2.490712
25.543213,772.247314,-601.318359,2.491474
21.240234,762.72583,-607.727051,2.492211
19.958496,759.796143,-614.318848,2.492945
14.007568,757.598877,-608.276367,2.493699
5.859375,758.331299,-612.762451,2.494433
0.732422,765.655518,-612.579346,2.495166
-2.563477,763.000488,-611.755371,2.4959
0.732422,767.76123,-615.692139,2.496638
0.0,767.852783,-613.128662,2.497372
-8.239746,761.901855,-613.677979,2.498106
2.471924,771.148682,-609.924316,2.498839
1.098633,766.571045,-613.037109,2.499573
4.394531,759.155273,-617.523193,2.500328
7.873535,773.986816,-617.156982,2.501071
-1.831055,760.894775,-613.128662,2.501841
-6.68335,770.874023,-610.839844,2.502603
-7.965088,770.233154,-611.38916,2.503412
-17.211914,766.296387,-608.734131,2.504157
-17.578125,770.782471,-617.523193,2.504901
-18.585205,769.775391,-605.895996,2.505645
-18.859863,765.655518,-611.755371,2.506388
-11.901855,757.324219,-622.375488,2.507131
-16.204834,758.422852,-616.973877,2.507952
-11.901855,758.148193,-615.142822,2.508737
-7.873535,757.781982,-609.741211,2.509539
-8.605957,753.753662,-607.635498,2.510289
-12.72583,751.281738,-612.213135,2.511031
-15.74707,761.077881,-615.966797,2.511794
-19.958496,758.880615,-609.649658,2.512537
-19.317627,750.0,-609.741211,2.513279
-14.373779,757.232666,-612.487793,2.514022
-13.000488,757.232666,-612.213135,2.514775
-18.585205,744.140625,-612.213135,2.515517
-10.437012,748.718262,-616.333008,2.51626
-11.993408,752.563477,-611.572266,2.517002
-20.141602,746.887207,-612.762451,2.517763
-9.979248,744.506836,-617.523193,2.518507
-6.04248,747.344971,-607.543945,2.51925
-15.563965,744.049072,-611.38916,2.520055
-10.620117,737.915039,-611.663818,2.520814
-10.070801,729.492188,-614.501953,2.521557
-3.02124,739.654541,-617.889404,2.5223
-1.281738,739.562988,-613.494873,2.523042
1.556396,738.464355,-616.516113,2.523794
5.950928,737.548828,-623.382568,2.524537
5.67627,748.352051,-623.931885,2.525279
10.894775,757.781982,-615.966797,2.526021
12.634277,758.972168,-617.431641,2.526773
8.056641,764.648438,-621.643066,2.527581
1.556396,777.648926,-613.311768,2.528325
6.68335,781.768799,-617.706299,2.529068
4.760742,794.952393,-607.727051,2.529811
11.535645,819.488525,-613.769531,2.530553
7.507324,805.114746,-609.008789,2.531296
1.464844,805.114746,-617.156982,2.532038
6.134033,814.086914,-611.297607,2.532808
6.866455,817.199707,-588.134766,2.533582
5.126953,806.854248,-616.882324,2.534324
5.584717,806.488037,-618.438721,2.535063
15.014648,805.206299,-616.516113,2.535797
10.162354,802.368164,-610.565186,2.536531
10.528564,798.156738,-615.234375,2.537311
19.958496,796.142578,-615.509033,2.53808
20.965576,796.966553,-610.290527,2.538827
23.162842,786.071777,-616.699219,2.539572
26.641846,788.635254,-617.248535,2.540367
22.888184,784.790039,-612.762451,2.541126
30.029297,784.515381,-619.171143,2.54187
24.169922,786.346436,-616.882324,2.542614
26.275635,783.782959,-613.861084,2.543358
24.261475,780.487061,-605.34668,2.544112
38.17749,778.015137,-611.206055,2.544856
37.17041,789.367676,-605.621338,2.545601
40.008545,777.374268,-607.086182,2.546345
34.606934,778.656006,-605.712891,2.547099
29.388428,777.46582,-611.480713,2.547842
36.712646,775.817871,-604.980469,2.548587
27.557373,777.46582,-606.079102,2.54938
25.45166,763.549805,-605.621338,2.550141
40.19165,764.648438,-610.107422,2.550885
35.064697,763.092041,-598.66333,2.551629
39.642334,759.521484,-605.621338,2.552373
39.367676,761.352539,-598.205566,2.553127
33.966064,751.00708,-595.092773,2.553994
40.83252,751.739502,-593.536377,2.554738
38.269043,744.232178,-603.240967,2.555482
42.297363,747.161865,-611.297607,2.556239
40.924072,746.429443,-589.233398,2.556983
42.297363,743.31665,-603.607178,2.557727
34.240723,739.471436,-595.64209,2.558471
39.916992,744.506836,-593.811035,2.559224
45.86792,732.23877,-592.437744,2.559968
39.276123,734.436035,-596.374512,2.560773
42.205811,737.27417,-595.184326,2.561519
39.276123,736.083984,-593.811035,2.562279
39.916992,731.414795,-591.796875,2.563023
48.339844,737.365723,-586.303711,2.563768
42.755127,737.182617,-594.818115,2.564512
37.445068,725.006104,-596.374512,2.565266
34.790039,730.224609,-584.106445,2.56601
41.8396,735.992432,-584.106445,2.566754
43.212891,730.59082,-583.190918,2.567499
38.085938,723.907471,-584.106445,2.568253
37.902832,721.984863,-588.775635,2.568997
31.402588,726.470947,-584.014893,2.569742
34.790039,732.055664,-589.416504,2.570486
30.12085,738.28125,-595.733643,2.571239
28.015137,731.872559,-592.712402,2.571983
33.14209,733.428955,-591.888428,2.572727
23.254395,743.133545,-587.036133,2.573472
22.888184,745.330811,-597.106934,2.574248
26.641846,747.98584,-596.099854,2.574999
16.662598,747.253418,-595.275879,2.575793
15.014648,746.520996,-594.909668,2.576541
12.634277,749.816895,-598.297119,2.577308
12.451172,758.239746,-590.881348,2.578053
14.831543,754.760742,-597.290039,2.578797
6.866455,757.873535,-604.431152,2.57954
9.063721,759.338379,-597.015381,2.580294
13.641357,756.225586,-603.33252,2.581038
7.873535,762.451172,-601.226807,2.581844
1.190186,755.493164,-599.304199,2.582634
4.211426,755.584717,-605.621338,2.583452
-2.655029,757.049561,-600.128174,2.584229
-0.366211,764.282227,-602.600098,2.58498
-6.958008,758.331299,-604.980469,2.58575
-6.408691,768.310547,-598.754883,2.586491
-6.958008,759.979248,-631.164551,2.587231
-2.105713,760.345459,-606.35376,2.587972
1.831055,759.521484,-608.459473,2.588724
-3.295898,757.69043,-605.895996,2.589464
4.486084,758.69751,-613.769531,2.590204
5.493164,757.598877,-616.149902,2.590947
-5.310059,760.620117,-617.797852,2.591692
-3.204346,763.73291,-611.297607,2.592423
-1.739502,763.275146,-610.198975,2.593153
-14.648438,760.803223,-607.543945,2.593884
-9.521484,760.437012,-607.086182,2.594644
0.640869,758.789062,-611.663818,2.595385
-1.281738,764.648438,-613.220215,2.596126
-4.669189,774.261475,-610.290527,2.596866
-5.859375,767.669678,-614.501953,2.597617
-2.471924,773.895264,-617.523193,2.598357
-10.803223,771.789551,-614.868164,2.599098
-8.422852,763.000488,-618.621826,2.599839
-9.521484,769.958496,-619.995117,2.600594
-6.225586,765.74707,-618.07251,2.601336
-5.493164,779.205322,-618.347168,2.602077
-2.01416,775.085449,-613.128662,2.602817
0.457764,776.916504,-622.924805,2.603559
2.105713,778.839111,-620.544434,2.604291
1.647949,790.374756,-611.663818,2.605024
-1.922607,785.980225,-616.973877,2.605758
-5.0354,795.86792,-619.903564,2.606518
-4.943848,808.685303,-611.938477,2.607259
-9.521484,806.213379,-618.347168,2.608001
-5.126953,808.410645,-624.206543,2.608743
-6.134033,812.713623,-622.009277,2.609497
1.831055,817.016602,-616.241455,2.610237
-1.739502,810.333252,-624.389648,2.610977
-3.845215,815.643311,-620.08667,2.611717
-0.457764,808.59375,-619.995117,2.612457
-5.126953,810.241699,-617.797852,2.613188
0.0,807.678223,-625.396729,2.613918
3.387451,799.987793,-622.650146,2.614648
6.317139,804.382324,-618.255615,2.615398
-3.479004,797.973633,-624.755859,2.616137
-2.655029,796.142578,-617.523193,2.616876
5.950928,804.56543,-618.438721,2.617615
6.04248,802.825928,-618.621826,2.618363
7.232666,792.388916,-619.537354,2.619103
2.838135,790.466309,-618.804932,2.619842
3.112793,789.001465,-623.840332,2.620583
-2.563477,790.924072,-617.06543,2.621335
6.225586,787.902832,-622.192383,2.622074
10.528564,785.430908,-627.044678,2.622813
3.112793,786.621094,-617.523193,2.623552
0.732422,796.051025,-618.438721,2.624302
0.549316,792.388916,-620.178223,2.625041
5.859375,797.241211,-613.952637,2.62578
-9.887695,788.269043,-608.734131,2.626519
22.521973,779.846191,-615.509033,2.627363
0.640869,776.275635,-613.128662,2.628103
-4.02832,785.614014,-621.459961,2.628842
-4.577637,785.614014,-615.325928,2.629581
1.739502,767.944336,-614.685059,2.630327
20.41626,769.775391,-614.501953,2.631066
2.838135,765.472412,-617.523193,2.631806
6.68335,754.943848,-616.149902,2.632545
16.296387,758.239746,-613.40332,2.633293
5.859375,758.514404,-615.41748,2.634032
4.669189,755.584717,-619.537354,2.634771
-0.640869,754.943848,-617.340088,2.63551
8.422852,755.218506,-622.009277,2.636259
13.73291,748.535156,-621.276855,2.636998
11.352539,754.486084,-623.657227,2.637738
6.958008,756.134033,-613.128662,2.638477
11.71875,759.338379,-612.670898,2.639225
14.282227,752.380371,-613.40332,2.639966
12.908936,750.732422,-614.593506,2.640705
20.050049,754.669189,-614.959717,2.641445
14.556885,757.232666,-604.156494,2.642196
21.972656,753.204346,-612.670898,2.642935
25.085449,757.049561,-604.888916,2.643674
20.050049,754.852295,-604.888916,2.644414
15.106201,750.732422,-605.438232,2.645164
13.092041,743.865967,-616.882324,2.645903
10.528564,746.154785,-602.69165,2.646642
19.042969,738.922119,-604.431152,2.647418
16.479492,742.218018,-613.40332,2.648229
20.965576,733.154297,-611.938477,2.648979
29.47998,734.069824,-614.776611,2.64972
31.311035,739.562988,-609.832764,2.65048
24.902344,733.520508,-607.36084,2.651221
26.641846,736.175537,-608.184814,2.651961
27.832031,744.873047,-611.114502,2.652702
21.514893,746.887207,-610.015869,2.653454
27.46582,743.95752,-606.170654,2.654273
23.4375,753.936768,-605.255127,2.655031
18.4021,753.02124,-611.297607,2.6558
24.810791,751.831055,-605.987549,2.656544
25.085449,755.767822,-603.057861,2.657287
25.45166,761.901855,-601.867676,2.658031
31.036377,762.359619,-596.191406,2.658785
23.254395,762.542725,-597.564697,2.659529
20.41626,765.838623,-597.290039,2.660274
28.198242,769.226074,-602.416992,2.661018
23.712158,762.451172,-598.480225,2.661772
23.620605,766.571045,-598.022461,2.662517
27.282715,759.70459,-613.586426,2.663263
22.613525,760.345459,-614.501953,2.664008
32.409668,767.39502,-610.290527,2.664763
30.029297,777.832031,-608.734131,2.665507
30.303955,788.452148,-605.987549,2.66625
31.12793,787.902832,-601.867676,2.667058
27.191162,785.15625,-599.945068,2.667818
30.944824,793.670654,-590.423584,2.668563
34.698486,788.17749,-602.600098,2.669306
26.000977,789.642334,-606.35376,2.670051
31.768799,787.811279,-603.424072,2.670804
31.219482,793.304443,-619.262695,2.671548
33.050537,786.712646,-589.508057,2.672292
31.677246,785.064697,-604.614258,2.673036
34.973145,795.501709,-609.741211,2.67379
39.825439,792.938232,-608.36792,2.674534
33.416748,782.318115,-615.05127,2.675278
37.628174,785.064697,-616.699219,2.676021
43.212891,784.14917,-620.635986,2.676816
30.303955,787.17041,-614.227295,2.677562
33.416748,798.706055,-614.4104,2.678306
31.311035,784.698486,-612.487793,2.679049
31.036377,782.867432,-615.325928,2.679806
24.902344,792.205811,-604.797363,2.68055
30.578613,788.635254,-607.36084,2.681294
28.106689,790.924072,-631.256104,2.682038
34.240723,791.015625,-610.931396,2.682782
32.592773,794.128418,-613.311768,2.683516
32.501221,789.093018,-603.881836,2.68425
35.522461,793.395996,-612.030029,2.684984
30.761719,794.586182,-593.170166,2.685737
37.261963,794.677734,-603.973389,2.686544
30.761719,789.642334,-608.825684,2.687289
29.388428,788.17749,-610.38208,2.688031
19.500732,779.205322,-608.276367,2.688785
22.338867,780.395508,-606.35376,2.689527
24.536133,781.036377,-613.494873,2.69027
18.951416,777.191162,-613.494873,2.691012
23.254395,781.219482,-617.523193,2.691764
23.803711,773.254395,-609.924316,2.692506
18.676758,770.874023,-624.572754,2.693249
20.599365,762.084961,-609.466553,2.694043
25.268555,766.387939,-607.177734,2.694798
22.613525,767.211914,-610.656738,2.695541
18.127441,763.000488,-618.255615,2.69629
18.859863,768.4021,-614.593506,2.697051
14.648438,771.881104,-605.712891,2.697843
12.817383,776.916504,-608.001709,2.698638
18.035889,765.472412,-610.015869,2.699401
14.73999,767.76123,-603.790283,2.700184
11.077881,774.810791,-611.38916,2.701066
13.366699,777.46582,-618.804932,2.701824
13.275146,762.268066,-610.931396,2.702594
16.296387,767.578125,-617.797852,2.703369
10.253906,760.894775,-616.699219,2.704133
10.253906,765.930176,-617.248535,2.704902
14.099121,766.479492,-623.657227,2.705724
20.507812,764.923096,-615.142822,2.70654
8.239746,763.366699,-611.938477,2.707301
9.246826,768.951416,-609.832764,2.708085
6.500244,765.380859,-617.156982,2.708872
5.493164,767.39502,-616.607666,2.709657
3.845215,751.464844,-614.044189,2.710404
4.02832,776.092529,-610.198975,2.711201
-7.232666,770.233154,-617.614746,2.712008
2.655029,766.296387,-613.220215,2.712764
6.134033,774.993896,-617.889404,2.713506
0.549316,777.923584,-620.269775,2.714248
21.514893,769.40918,-615.05127,2.714991
-0.732422,776.45874,-614.868164,2.715745
-3.936768,783.233643,-619.812012,2.716487
-4.943848,780.670166,-615.509033,2.717229
-3.204346,781.768799,-613.311768,2.717971
-6.68335,773.803711,-618.347168,2.718723
-3.479004,773.895264,-625.854492,2.719474
-1.922607,772.521973,-624.847412,2.720223
-1.281738,771.972656,-621.276855,2.721034
-5.401611,767.944336,-626.12915,2.721785
-0.457764,770.507812,-622.467041,2.722527
-8.514404,765.289307,-623.748779,2.723271
1.00708,773.712158,-616.241455,2.724013
-7.598877,771.148682,-619.445801,2.724755
-6.591797,764.923096,-619.720459,2.725496
-13.183594,765.197754,-618.713379,2.726238
-15.74707,768.768311,-613.952637,2.72698
-11.901855,771.881104,-621.368408,2.727722
-16.296387,780.670166,-619.995117,2.728542
-8.605957,786.16333,-618.255615,2.7293
-9.521484,780.212402,-614.044189,2.730094
-4.211426,775.360107,-611.114502,2.730844
-9.338379,783.416748,-619.628906,2.731588
-14.648438,780.029297,-617.248535,2.732331
-13.092041,779.205322,-621.643066,2.733089
-9.063721,790.924072,-617.614746,2.733833
-15.838623,788.17749,-621.551514,2.734586
-9.887695,789.916992,-613.037109,2.735408
-12.72583,790.557861,-621.002197,2.736174
-13.73291,790.557861,-618.347168,2.736921
-8.148193,788.818359,-623.199463,2.737665
-6.958008,792.480469,-617.248535,2.738411
-7.232666,789.916992,-619.07959,2.73917
-1.739502,778.106689,-619.903564,2.739905
-0.640869,772.796631,-631.347656,2.740638
-5.401611,778.4729,-626.220703,2.741374
-3.570557,777.374268,-625.854492,2.742132
1.281738,775.726318,-617.614746,2.742875
2.105713,771.42334,-620.635986,2.743619
2.01416,775.268555,-612.670898,2.744362
7.415771,796.417236,-607.818604,2.745116
9.796143,780.212402,-608.276367,2.745859
2.838135,775.177002,-613.311768,2.746603
7.598877,784.606934,-611.938477,2.747347
8.148193,777.648926,-619.537354,2.748103
2.288818,754.852295,-610.107422,2.748846
11.71875,770.507812,-608.917236,2.749591
12.084961,758.148193,-610.656738,2.750335
8.69751,769.592285,-632.720947,2.751088
5.767822,758.789062,-616.05835,2.751831
9.796143,757.141113,-613.494873,2.752575
13.183594,743.774414,-616.973877,2.753319
7.781982,746.429443,-616.699219,2.754072
9.429932,743.225098,-616.699219,2.754815
10.528564,765.472412,-609.741211,2.755558
12.634277,755.67627,-606.719971,2.756302
12.817383,751.739502,-605.987549,2.757047
14.831543,758.514404,-609.100342,2.757781
17.120361,753.845215,-609.558105,2.758515
12.268066,757.965088,-614.776611,2.759249
18.676758,759.429932,-609.466553,2.760034
14.099121,760.894775,-608.825684,2.760782
13.73291,761.535645,-607.910156,2.761525
19.775391,760.253906,-611.38916,2.762332
19.592285,765.197754,-610.656738,2.763097
22.888184,761.352539,-616.790771,2.763843
26.550293,774.810791,-614.501953,2.764586
24.169922,765.380859,-610.931396,2.765328
15.380859,763.916016,-608.917236,2.766088
21.514893,771.148682,-611.38916,2.76683
17.76123,769.500732,-613.311768,2.767573
17.120361,765.74707,-613.311768,2.768316
23.254395,764.831543,-612.945557,2.769131
24.810791,768.585205,-612.762451,2.769924
19.500732,770.41626,-615.234375,2.770667
23.071289,766.204834,-608.825684,2.77141
27.099609,768.768311,-605.163574,2.772152
26.824951,768.4021,-607.910156,2.772895
2.838135,766.113281,-609.649658,2.773637
28.930664,761.71875,-609.558105,2.774379
24.353027,774.169922,-591.247559,2.775208
23.803711,764.648438,-610.198975,2.775951
18.859863,761.444092,-607.086182,2.776693
21.057129,764.465332,-600.402832,2.777436
18.585205,757.232666,-611.297607,2.778179
19.40918,769.592285,-612.854004,2.778922
14.099121,756.866455,-615.41748,2.779665
14.923096,758.880615,-622.192383,2.780408
13.366699,770.324707,-610.748291,2.781203
18.768311,769.40918,-615.875244,2.781947
12.72583,763.824463,-626.495361,2.78269
15.74707,767.578125,-614.227295,2.783433
19.683838,771.697998,-614.044189,2.784176
12.176514,779.296875,-609.832764,2.784918
14.73999,774.719238,-616.973877,2.78566
14.007568,768.768311,-617.248535,2.786402
15.289307,780.212402,-618.255615,2.787155
16.845703,779.754639,-618.621826,2.787892
8.880615,790.649414,-615.875244,2.788625
9.613037,775.909424,-617.340088,2.789362
20.965576,787.17041,-619.262695,2.790095
15.838623,783.325195,-616.333008,2.790828
4.02832,784.606934,-616.790771,2.791629
3.204346,785.430908,-624.298096,2.792419
0.640869,783.874512,-622.10083,2.793171
3.936768,791.107178,-624.298096,2.793921
6.317139,790.83252,-620.452881,2.794687
-2.929688,784.881592,-621.276855,2.795475
4.302979,784.881592,-622.833252,2.796308
7.507324,784.881592,-624.389648,2.797054
3.662109,782.867432,-625.305176,2.797787
-5.67627,784.423828,-631.622314,2.798573
-3.936768,789.642334,-634.094238,2.799317
-1.190186,790.740967,-630.432129,2.800061
0.183105,786.16333,-624.298096,2.800804
-2.105713,788.269043,-630.249023,2.80156
-6.408691,777.557373,-635.559082,2.802304
-4.302979,779.663086,-631.439209,2.803048
0.640869,784.790039,-630.889893,2.803791
-1.190186,789.367676,-630.340576,2.804545
20.507812,797.790527,-630.615234,2.805365
-6.68335,802.368164,-631.988525,2.806149
-5.310059,800.354004,-636.474609,2.80694
-6.317139,793.670654,-635.650635,2.807732
-7.965088,820.037842,-638.580322,2.808478
-4.211426,803.283691,-640.50293,2.809222
-3.112793,801.9104,-640.411377,2.809987
-11.901855,794.677734,-635.650635,2.810731
-4.852295,797.698975,-634.094238,2.811475
-14.465332,777.648926,-631.256104,2.81222
-9.429932,788.452148,-635.559082,2.812977
-11.260986,789.001465,-639.312744,2.813721
-6.866455,792.572021,-638.671875,2.814465
-8.880615,793.579102,-632.995605,2.815209
-8.331299,790.283203,-635.742188,2.815963
-10.71167,782.409668,-638.305664,2.816707
-7.141113,791.473389,-638.580322,2.817451
-6.500244,785.614014,-638.48877,2.818195
-10.253906,794.403076,-641.052246,2.818948
-6.68335,796.142578,-637.207031,2.819692
-4.394531,791.290283,-636.84082,2.820436
4.02832,794.86084,-634.643555,2.821179
1.281738,796.691895,-639.678955,2.821934
0.549316,794.586182,-638.763428,2.822678
2.380371,795.227051,-635.284424,2.823423
-3.845215,794.586182,-633.911133,2.824167
-7.965088,794.403076,-638.397217,2.824921
-5.767822,797.973633,-637.023926,2.825665
2.01416,804.748535,-626.953125,2.826408
-5.218506,794.86084,-622.650146,2.827151
-4.119873,791.564941,-627.319336,2.827904
-4.760742,789.459229,-626.77002,2.828648
2.197266,789.367676,-629.333496,2.829391
5.401611,787.445068,-621.734619,2.830135
0.732422,783.14209,-629.333496,2.830898
-1.281738,780.212402,-624.206543,2.831641
6.225586,780.578613,-628.875732,2.832385
6.68335,777.557373,-630.79834,2.833129
2.838135,777.282715,-628.143311,2.833873
6.134033,780.761719,-622.833252,2.834607
6.04248,782.592773,-620.361328,2.835341
10.253906,773.345947,-625.213623,2.836074
9.338379,770.233154,-631.256104,2.836819
12.451172,764.648438,-627.410889,2.837561
8.331299,768.310547,-624.023438,2.838303
12.451172,770.233154,-624.572754,2.839045
16.571045,770.41626,-626.037598,2.839787
15.655518,762.908936,-623.199463,2.840556
19.683838,772.705078,-613.952637,2.841297
11.810303,763.824463,-621.368408,2.842031
14.190674,760.070801,-622.833252,2.842798
12.176514,753.295898,-618.621826,2.843532
13.641357,761.169434,-616.149902,2.844266
14.373779,760.345459,-614.501953,2.844999
12.176514,765.472412,-617.706299,2.845734
17.852783,759.429932,-614.593506,2.846534
21.331787,770.782471,-611.572266,2.847269
13.275146,767.486572,-611.480713,2.848061
12.72583,764.190674,-615.600586,2.848892
14.923096,758.239746,-618.988037,2.849627
20.874023,774.353027,-613.037109,2.850361
18.310547,771.240234,-615.05127,2.851094
15.563965,772.979736,-609.375,2.851856
21.42334,772.521973,-618.07251,2.852599
19.500732,776.641846,-630.065918,2.853342
15.563965,776.824951,-617.06543,2.854084
20.233154,773.254395,-620.178223,2.854837
22.705078,781.036377,-609.649658,2.855579
27.557373,777.46582,-611.206055,2.856321
24.261475,777.374268,-608.825684,2.857063
27.648926,784.423828,-603.881836,2.857816
23.712158,774.169922,-598.937988,2.858558
18.127441,771.148682,-607.818604,2.8593
24.078369,780.029297,-602.416992,2.860043
18.218994,777.374268,-614.227295,2.860795
14.007568,773.4375,-614.868164,2.861537
17.486572,770.782471,-611.938477,2.86228
15.655518,768.859863,-611.663818,2.863022
7.598877,768.768311,-613.40332,2.863775
13.916016,769.683838,-615.142822,2.864517
18.127441,765.289307,-607.177734,2.86526
14.923096,762.268066,-609.191895,2.866003
5.67627,763.366699,-614.868164,2.866755
10.528564,754.760742,-606.628418,2.867496
10.803223,755.493164,-616.333008,2.868243
18.676758,752.655029,-613.586426,2.869055
12.908936,747.161865,-611.938477,2.869902
16.571045,743.682861,-612.121582,2.870653
17.486572,747.344971,-606.994629,2.871395
15.106201,754.760742,-606.811523,2.872138
7.232666,743.041992,-602.783203,2.872936
5.67627,743.041992,-606.445312,2.873678
11.993408,749.816895,-606.445312,2.874421
17.120361,755.493164,-599.487305,2.875163
15.380859,742.858887,-604.888916,2.875971
8.605957,744.506836,-605.895996,2.87675
0.366211,743.133545,-607.727051,2.877507
10.070801,751.647949,-606.445312,2.878323
5.859375,751.464844,-609.741211,2.87907
7.781982,748.077393,-610.839844,2.879813
9.887695,753.02124,-613.037109,2.880556
7.232666,760.162354,-614.044189,2.881311
3.112793,756.04248,-612.121582,2.882055
-1.464844,760.437012,-608.001709,2.882799
-0.915527,761.352539,-623.016357,2.883542
4.211426,765.380859,-617.889404,2.884296
6.134033,762.084961,-620.819092,2.88504
4.760742,763.641357,-614.959717,2.885785
-2.838135,772.888184,-615.783691,2.88653
5.767822,774.169922,-615.325928,2.887286
3.479004,775.268555,-616.790771,2.888029
-0.549316,778.930664,-623.016357,2.888773
0.732422,780.578613,-615.325928,2.889517
0.640869,785.247803,-612.579346,2.890262
3.295898,789.001465,-615.41748,2.891006
2.197266,781.860352,-616.607666,2.891749
1.556396,781.768799,-615.142822,2.892493
4.302979,784.606934,-617.431641,2.893238
0.183105,785.430908,-615.692139,2.893982
-3.845215,779.388428,-615.875244,2.894726
3.204346,785.064697,-605.255127,2.895469
3.479004,770.233154,-619.628906,2.896224
9.063721,775.177002,-624.938965,2.896967
10.803223,777.374268,-613.952637,2.897711
11.810303,778.656006,-626.312256,2.898455
12.908936,775.085449,-620.635986,2.8992
13.000488,774.810791,-616.333008,2.899944
14.73999,774.810791,-618.438721,2.900687
6.225586,770.599365,-621.09375,2.901431
12.451172,775.634766,-616.149902,2.902174
13.824463,775.817871,-618.255615,2.902918
12.084961,775.726318,-620.635986,2.903663
13.641357,776.367188,-616.149902,2.904406
13.275146,775.360107,-614.868164,2.905145
24.993896,777.648926,-612.304688,2.905879
13.73291,772.613525,-615.142822,2.906613
17.211914,780.761719,-621.276855,2.907348
